b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001236664624096425,0.008456700110695185,0.04028274699350198,1.0110243862144028
1.0,0.05,0.0001236664624096425,0.0094368178784125,0.033788972611583916,1.0110243862144028
1.0,0.05,0.0001236664624096425,0.0094368178784125,0.033788972611583916,0.6747062217212176
1.0,0.05,0.0001236664624096425,0.007952561641910985,0.033788972611583916,0.6747062217212176
1.0,0.05,0.0001236664624096425,0.007952561641910985,0.033788972611583916,0.6747062217212176
1.0,0.05,0.0001236664624096425,0.007952561641910985,0.033788972611583916,1.1293681981371253
1.0,0.05,0.0001236664624096425,0.007952561641910985,0.033788972611583916,0.6037264656681871
1.0,0.05,0.0001236664624096425,0.007952561641910985,0.033788972611583916,0.6037264656681871
1.0,0.05,0.0001236664624096425,0.00799582772662256,0.03978255917614198,0.6037264656681871
1.0,0.05,0.0001236664624096425,0.00799582772662256,0.03978255917614198,0.6037264656681871
1.0,0.05,0.0001236664624096425,0.008541184734309287,0.03978255917614198,0.43213527124478907
1.0,0.05,9.478873817689201e-05,0.008541184734309287,0.03978255917614198,0.43213527124478907
1.0,0.05,9.478873817689201e-05,0.008541184734309287,0.03978255917614198,0.6355720683894486
1.0,0.05,0.00010375993662831976,0.008541184734309287,0.03978255917614198,0.6355720683894486
1.0,0.05,0.00012896447546830692,0.008541184734309287,0.03978255917614198,0.6355720683894486
1.0,0.05,0.00012896447546830692,0.009155241570488424,0.03978255917614198,0.6355720683894486
1.0,0.05,0.00012896447546830692,0.009155241570488424,0.03978255917614198,0.6355720683894486
1.0,0.05,0.00012896447546830692,0.009155241570488424,0.00249717844666523,0.9449832516901384
1.0,0.05,0.00012196977827909563,0.009155241570488424,0.002298359543741757,0.7915862835342959
1.0,0.05,0.00012196977827909563,0.009155241570488424,0.002298359543741757,1.2843003282116552
1.0,0.05,0.0001509398549004475,0.009155241570488424,0.002298359543741757,0.446076353359141
1.0,0.05,0.0001509398549004475,0.009155241570488424,0.002298359543741757,0.05659530739357072
1.0,0.05,0.0001509398549004475,0.009155241570488424,0.002298359543741757,0.08793981110243193
1.0,0.05,0.0001509398549004475,0.008657291630903341,0.009387317015921366,0.1992323242501593
1.0,0.05,0.00015223798870926954,0.007243410976086117,0.009387317015921366,0.1992323242501593
1.0,0.05,0.00015223798870926954,0.007243410976086117,0.02458811555192795,0.1992323242501593
1.0,0.05,0.00015223798870926954,0.007243410976086117,0.02458811555192795,0.1992323242501593
1.0,0.05,0.00015223798870926954,0.007243410976086117,0.02458811555192795,0.1992323242501593
1.0,0.05,0.00015223798870926954,0.007243410976086117,0.012931374078118231,0.1992323242501593
1.0,0.05,0.00015223798870926954,0.007243410976086117,0.0012646887192943265,0.03985876222795042
1.0,0.05,0.00015223798870926954,0.007243410976086117,0.0012646887192943265,0.03985876222795042
1.0,0.05,0.00015418757833004406,0.008986191471421812,0.0012646887192943265,0.03985876222795042
1.0,0.05,0.00016183833099057575,0.008986191471421812,0.0012646887192943265,0.03985876222795042
1.0,0.05,0.00016183833099057575,0.008986191471421812,0.0012646887192943265,0.0472760691949119
1.0,0.05,0.00016183833099057575,0.009033884849372304,0.0012646887192943265,0.10414710882188967
1.0,0.05,0.00016183833099057575,0.009033884849372304,0.010852254479235079,0.10414710882188967
1.0,0.05,0.00016183833099057575,0.008850650150625906,0.014035742923607555,0.2538424394158794
1.0,0.05,0.0001679244855575205,0.008850650150625906,0.0049190158685426906,0.3723538835658268
1.0,0.05,0.00015743729200261771,0.008850650150625906,0.0049190158685426906,0.3723538835658268
1.0,0.05,0.00015743729200261771,0.007779549651387702,0.0027198346269607923,0.021836948510595814
1.0,0.05,0.00015743729200261771,0.007779549651387702,0.019207119069118483,0.021836948510595814
1.0,0.05,0.00015743729200261771,0.008216661503413583,0.019207119069118483,0.09684507915893567
1.0,0.05,0.00015902763805457758,0.008216661503413583,0.019207119069118483,0.09684507915893567
1.0,0.05,0.00015902763805457758,0.008084011481493453,0.019207119069118483,0.09684507915893567
1.0,0.05,0.00015250436159581146,0.008084011481493453,0.019207119069118483,0.09684507915893567
1.0,0.05,0.00015250436159581146,0.008295499567343748,0.019207119069118483,0.01477748326993527
1.0,0.05,0.0001566261374280847,0.008295499567343748,0.019207119069118483,0.01477748326993527
1.0,0.05,0.0001566261374280847,0.008295499567343748,0.005460049930090756,0.017424681399707008
1.0,0.05,0.0001566261374280847,0.008295499567343748,0.005460049930090756,0.003433722415232977
1.0,0.05,0.0001566261374280847,0.008295499567343748,0.005460049930090756,0.020227211958287444
1.0,0.05,0.0001566261374280847,0.008650858984867482,0.005460049930090756,0.13746517298445826
1.0,0.05,0.0001566261374280847,0.008650858984867482,0.005460049930090756,0.13746517298445826
1.0,0.05,0.0001566261374280847,0.0080282883559259,0.008022742880353683,0.13746517298445826
1.0,0.05,0.0001742061915836983,0.0080282883559259,0.008022742880353683,0.13746517298445826
1.0,0.05,0.0001742061915836983,0.0080282883559259,0.008022742880353683,0.13246491673838676
1.0,0.05,0.0001217377470971961,0.0080282883559259,0.025938142150644026,0.13246491673838676
1.0,0.05,0.0001217377470971961,0.0080282883559259,0.025938142150644026,0.13246491673838676
1.0,0.05,0.0001217377470971961,0.008289602068137955,0.025938142150644026,0.24424518335122056
1.0,0.05,0.0001217377470971961,0.008289602068137955,0.007786613157122472,0.6899071892970603
1.0,0.05,0.0001217377470971961,0.009829681076972279,0.007786613157122472,0.32559543495151805
1.0,0.05,9.266328032859771e-05,0.010338726331755836,0.007786613157122472,0.32559543495151805
1.0,0.05,9.266328032859771e-05,0.010338726331755836,0.007786613157122472,0.6312328349522721
1.0,0.05,0.00010564892319297023,0.010338726331755836,0.01060821697869892,0.6312328349522721
1.0,0.05,0.00010564892319297023,0.008825470166404205,0.018176080974758344,0.6312328349522721
1.0,0.05,0.00012184120929258045,0.009031295380259846,0.018176080974758344,0.6312328349522721
1.0,0.05,0.00010023394419050192,0.010056394973075696,0.018176080974758344,0.30699193072583986
1.0,0.05,0.0001040706991426412,0.0087606645533232,0.018176080974758344,0.9398746751810306
1.0,0.05,0.00011102124662758083,0.0087606645533232,0.018176080974758344,0.9398746751810306
1.0,0.05,0.00011102124662758083,0.0087606645533232,0.033719664303381344,0.9398746751810306
1.0,0.05,0.00011102124662758083,0.0087606645533232,0.04837324955184467,0.9398746751810306
1.0,0.05,9.35930133208273e-05,0.0087606645533232,0.04837324955184467,2.0028750209904747
1.0,0.05,0.00011362480395319522,0.0087606645533232,0.04837324955184467,2.0028750209904747
1.0,0.05,0.00011362480395319522,0.008909161517579957,0.0077083807485971295,2.0028750209904747
1.0,0.05,0.00011362480395319522,0.008442806857750949,0.019292925368950786,2.0028750209904747
1.0,0.05,0.00011362480395319522,0.00775307102493768,0.02123392639320292,2.0028750209904747
1.0,0.05,0.00011362480395319522,0.008427434957926418,0.02123392639320292,2.0028750209904747
1.0,0.05,0.00011362480395319522,0.008427434957926418,0.029128403399229556,2.0028750209904747
1.0,0.05,0.00011362480395319522,0.008427434957926418,0.029128403399229556,2.0028750209904747
1.0,0.05,0.00011362480395319522,0.008145953185038125,0.023563343035522502,2.0028750209904747
1.0,0.05,0.000104032436824936,0.00927883012208857,0.023563343035522502,2.0028750209904747
1.0,0.05,0.000131089925731479,0.00927883012208857,0.01949798267391425,0.4975771765915704
1.0,0.05,0.000131089925731479,0.008147771912995946,0.007629199459295018,0.4975771765915704
1.0,0.05,0.000131089925731479,0.008147771912995946,0.007629199459295018,0.8115484853568717
1.0,0.05,0.00010891911583500491,0.008147771912995946,0.04783587569466917,0.8115484853568717
1.0,0.05,0.00010891911583500491,0.008026516024377777,0.04783587569466917,0.8115484853568717
1.0,0.05,0.00013709118396026276,0.008026516024377777,0.011181388368731487,1.1880328161867748
1.0,0.05,0.00013709118396026276,0.008026516024377777,0.011181388368731487,1.1880328161867748
1.0,0.05,0.00013709118396026276,0.008026516024377777,0.011181388368731487,1.586180154642422
1.0,0.05,0.00011917294414831096,0.008026516024377777,0.011181388368731487,0.9838568321167194
1.0,0.05,0.00011917294414831096,0.008872066644291866,0.011181388368731487,0.9838568321167194
1.0,0.05,0.00010248820810169092,0.008872066644291866,0.012103561611804826,0.9838568321167194
1.0,0.05,0.0001246158036155675,0.009682432160814202,0.012103561611804826,0.9838568321167194
1.0,0.05,0.0001246158036155675,0.009682432160814202,0.015008896634621191,0.07370424132008338
1.0,0.05,0.00013019197637654378,0.0091592868042686,0.015008896634621191,0.07370424132008338
1.0,0.05,0.00013019197637654378,0.008930555200743968,0.015008896634621191,0.1197404482773021
1.0,0.05,0.0001222840346682981,0.008930555200743968,0.015008896634621191,0.4561978842419853
1.0,0.05,0.0001222840346682981,0.008930555200743968,0.012653901534639772,0.4561978842419853
1.0,0.05,0.0001222840346682981,0.008930555200743968,0.012653901534639772,0.4561978842419853
1.0,0.05,0.0001449541031582913,0.008930555200743968,0.012653901534639772,0.4561978842419853
1.0,0.05,0.0001449541031582913,0.008930555200743968,0.02237230624068529,0.4561978842419853
1.0,0.05,0.0001449541031582913,0.008930555200743968,0.02237230624068529,0.4561978842419853
1.0,0.05,0.0001449541031582913,0.008930555200743968,0.02237230624068529,0.05289149869757219
1.0,0.05,0.00015702200786312052,0.008930555200743968,0.02237230624068529,0.10290317351828912
1.0,0.05,0.00012670268856868527,0.008930555200743968,0.02237230624068529,0.029828577204465793
1.0,0.05,0.00015977043333248678,0.008947790917477712,0.0015425438988122895,0.029828577204465793
1.0,0.05,0.00015977043333248678,0.008947790917477712,0.0015425438988122895,0.5265793101518278
1.0,0.05,0.00015977043333248678,0.008947790917477712,0.003944403984845952,0.002627203785982361
1.0,0.05,0.00015042145639165394,0.009276166820180598,0.001825153919286553,0.5227985064745911
1.0,0.05,0.00015042145639165394,0.008963954668164683,0.0012225953807581806,0.5227985064745911
1.0,0.05,0.00013766523430369757,0.008963954668164683,0.0012225953807581806,0.2550380237112041
1.0,0.05,0.00013766523430369757,0.008963954668164683,0.00037943349613373656,0.2550380237112041
1.0,0.05,0.00013766523430369757,0.008381838944163408,0.00037943349613373656,0.2550380237112041
1.0,0.05,0.00013766523430369757,0.008381838944163408,0.0010610994585053388,0.2550380237112041
1.0,0.05,0.00013766523430369757,0.008381838944163408,0.0010610994585053388,0.2118064765598726
1.0,0.05,0.00013766523430369757,0.008381838944163408,0.0038502513153214368,0.9633837944503908
1.0,0.05,0.00016697117678553846,0.008381838944163408,0.0038502513153214368,0.07181187819456168
1.0,0.05,0.00016697117678553846,0.008381838944163408,0.01887493941166112,0.07181187819456168
1.0,0.05,0.00015307813021555718,0.008381838944163408,0.01887493941166112,0.07181187819456168
1.0,0.05,0.00014646655624698892,0.008706464014445666,0.012606195481039813,0.11034638630365373
1.0,0.05,0.00014646655624698892,0.008706464014445666,0.012606195481039813,0.11034638630365373
1.0,0.05,0.00014646655624698892,0.008706464014445666,0.012606195481039813,0.007857427718000689
1.0,0.05,0.00014646655624698892,0.009210665738544198,0.0390273441237408,0.005546413791631072
1.0,0.05,0.00014646655624698892,0.007307047919257484,0.0390273441237408,0.33687418039560113
1.0,0.05,0.00014646655624698892,0.00863343691233694,0.0390273441237408,0.3793471353477252
1.0,0.05,0.00014646655624698892,0.008595664458421883,0.0390273441237408,0.3793471353477252
1.0,0.05,0.0001492441390172157,0.00881837176122824,0.0028245144004072943,0.3793471353477252
1.0,0.05,0.00014422086814240388,0.00881837176122824,0.0028245144004072943,0.3793471353477252
1.0,0.05,0.00014422086814240388,0.009065950335454187,0.0028245144004072943,0.3793471353477252
1.0,0.05,0.00014422086814240388,0.009065950335454187,0.0028245144004072943,0.11332605625464155
1.0,0.05,0.00014958735127111106,0.009054191597668735,0.0028245144004072943,0.053262958539391184
1.0,0.05,0.00014958735127111106,0.008467390235343715,0.0014671047293666555,0.053262958539391184
1.0,0.05,0.00014958735127111106,0.008033034989672306,0.0005965363980887004,0.053262958539391184
1.0,0.05,0.00014002174176496444,0.008033034989672306,0.002175685442329313,0.053262958539391184
1.0,0.05,0.00014002174176496444,0.008033034989672306,0.002175685442329313,0.22479714452692665
1.0,0.05,0.00014077248975605475,0.008706228095400378,0.002175685442329313,0.22479714452692665
1.0,0.05,0.00014077248975605475,0.008801088308347789,0.002175685442329313,0.22479714452692665
1.0,0.05,0.00014077248975605475,0.008801088308347789,0.0027972352944976913,0.3062597036428736
1.0,0.05,0.00014077248975605475,0.007859354601505114,0.0027972352944976913,0.3062597036428736
1.0,0.05,0.00014077248975605475,0.008012952900051887,0.005642539289446449,0.3062597036428736
1.0,0.05,0.00014077248975605475,0.008061718903795919,0.005591552049145466,0.2417223093050726
1.0,0.05,0.000132473777125642,0.008061718903795919,0.017520976831432954,0.2417223093050726
1.0,0.05,0.0001354123894051763,0.008061718903795919,0.017520976831432954,0.2417223093050726
1.0,0.05,0.0001354123894051763,0.008492600655720757,0.017520976831432954,0.23463638803347595
1.0,0.05,0.0001354123894051763,0.008492600655720757,0.048072947489416776,0.23463638803347595
1.0,0.05,0.00010754515317794587,0.008492600655720757,0.048072947489416776,0.23463638803347595
1.0,0.05,0.00010754515317794587,0.008704142269651887,0.048072947489416776,0.38793578137970935
1.0,0.05,0.00010754515317794587,0.008704142269651887,0.048072947489416776,1.0344581625481033
1.0,0.05,0.00010754515317794587,0.008704142269651887,0.007609092080614411,1.0344581625481033
1.0,0.05,0.00010754515317794587,0.008704142269651887,0.007609092080614411,1.0344581625481033
1.0,0.05,0.00010597308875135404,0.008704142269651887,0.007609092080614411,2.397069217005725
1.0,0.05,0.00010597308875135404,0.008704142269651887,0.007609092080614411,2.397069217005725
1.0,0.05,0.00010282071967884684,0.008704142269651887,0.007609092080614411,2.397069217005725
1.0,0.05,0.00011034968063373038,0.008704142269651887,0.0076466733651476765,2.397069217005725
1.0,0.05,0.00011034968063373038,0.008704142269651887,0.0076466733651476765,2.397069217005725
1.0,0.05,0.00011034968063373038,0.008704142269651887,0.0076466733651476765,1.281402316170681
1.0,0.05,0.00011034968063373038,0.008893540257209231,0.0076466733651476765,1.281402316170681
1.0,0.05,0.0001262513595570194,0.00846977497022445,0.004487420690345204,1.281402316170681
1.0,0.05,0.0001262513595570194,0.00846977497022445,0.009632982395827407,1.281402316170681
1.0,0.05,0.0001262513595570194,0.00846977497022445,0.014235694051028681,1.281402316170681
1.0,0.05,0.0001262513595570194,0.00846977497022445,0.014235694051028681,0.2407662957169885
1.0,0.05,0.0001262513595570194,0.00846977497022445,0.02067421765961202,0.4417218298521653
1.0,0.05,0.00014548129169634374,0.00846977497022445,0.02067421765961202,0.4417218298521653
1.0,0.05,0.00013757309300606042,0.00846977497022445,0.02067421765961202,0.4417218298521653
1.0,0.05,0.00013757309300606042,0.00846977497022445,0.034735525954289435,0.4417218298521653
1.0,0.05,0.00013757309300606042,0.00846977497022445,0.034735525954289435,0.4417218298521653
1.0,0.05,0.00013757309300606042,0.00846977497022445,0.034735525954289435,0.4417218298521653
1.0,0.05,0.00013757309300606042,0.00796976320651026,0.0039600379533826615,0.4417218298521653
1.0,0.05,0.00013757309300606042,0.00796976320651026,0.003921540986109849,0.4417218298521653
1.0,0.05,0.00014663829970395058,0.008156774351356571,0.007806734281450134,0.4417218298521653
1.0,0.05,0.00014663829970395058,0.008156774351356571,0.005603863159859179,0.4417218298521653
1.0,0.05,0.00014663829970395058,0.008156774351356571,0.005603863159859179,0.4417218298521653
1.0,0.05,0.00014663829970395058,0.007843741875348571,0.005603863159859179,0.4417218298521653
1.0,0.05,0.00014663829970395058,0.007843741875348571,0.005603863159859179,0.40208918041435454
1.0,0.05,0.00014955777090705985,0.007843741875348571,0.005603863159859179,0.40208918041435454
1.0,0.05,0.00014955777090705985,0.007646791906767776,0.021828072285666158,0.2094990814151275
1.0,0.05,0.00014955777090705985,0.007646791906767776,0.02691734537968823,0.2420138044324825
1.0,0.05,0.00015296431952925048,0.007646791906767776,0.02691734537968823,0.2420138044324825
1.0,0.05,0.00015296431952925048,0.007646791906767776,0.02691734537968823,0.2420138044324825
1.0,0.05,0.00015296431952925048,0.007646791906767776,0.02691734537968823,0.2420138044324825
1.0,0.05,0.00015296431952925048,0.007646791906767776,0.02691734537968823,0.2420138044324825
1.0,0.05,0.00015296431952925048,0.007646791906767776,0.02691734537968823,0.2420138044324825
1.0,0.05,0.00016074400952633086,0.007646791906767776,0.0031047723813409232,0.2420138044324825
1.0,0.05,0.00016074400952633086,0.007646791906767776,0.024982796565888702,0.2420138044324825
1.0,0.05,0.00016074400952633086,0.007646791906767776,0.024982796565888702,0.2420138044324825
1.0,0.05,0.00016074400952633086,0.009050205448899864,0.04101934753204595,0.2420138044324825
1.0,0.05,0.00016074400952633086,0.007721779328210631,0.04101934753204595,0.2420138044324825
1.0,0.05,0.00014098605459112395,0.007721779328210631,0.034967956792250815,0.2420138044324825
1.0,0.05,0.00013513956675832733,0.007721779328210631,0.034967956792250815,0.16291642981276938
1.0,0.05,0.00013513956675832733,0.0084605304218372,0.034967956792250815,0.16291642981276938
1.0,0.05,0.00011310387009483335,0.0084605304218372,0.0064125199855488,0.08852946996415338
1.0,0.05,0.00011310387009483335,0.009587285164013422,0.0064125199855488,0.02418533734403004
1.0,0.05,0.00011310387009483335,0.009874561592876356,0.0064125199855488,0.9308543709925714
1.0,0.05,0.0001272961174580535,0.009874561592876356,0.0064125199855488,0.3345432282790898
1.0,0.05,0.0001272961174580535,0.009874561592876356,0.01266329687623402,0.6775023918023211
1.0,0.05,0.0001272961174580535,0.009874561592876356,0.01266329687623402,0.6775023918023211
1.0,0.05,0.0001272961174580535,0.009874561592876356,0.01266329687623402,0.036302538396372486
1.0,0.05,0.00013097190374002934,0.009874561592876356,0.01266329687623402,0.4529144303369204
1.0,0.05,0.00013097190374002934,0.009874561592876356,0.01266329687623402,0.4529144303369204
1.0,0.05,0.00012905763322926391,0.009913347539895334,0.026840512218303747,0.5478026386068853
1.0,0.05,0.00012905763322926391,0.009913347539895334,0.026840512218303747,0.5478026386068853
1.0,0.05,9.705262739542276e-05,0.009913347539895334,0.026840512218303747,0.5478026386068853
1.0,0.05,9.705262739542276e-05,0.009913347539895334,0.026840512218303747,0.7684184042818101
1.0,0.05,9.705262739542276e-05,0.009913347539895334,0.026840512218303747,0.7684184042818101
1.0,0.05,9.705262739542276e-05,0.009913347539895334,0.029841487834012963,0.556623960483979
1.0,0.05,8.410616952871227e-05,0.009913347539895334,0.029841487834012963,0.7145329988804037
1.0,0.05,0.00010094996695205254,0.009913347539895334,0.029841487834012963,0.3636024412041409
1.0,0.05,0.00010296337883210937,0.009913347539895334,0.002716109930205529,0.3636024412041409
1.0,0.05,0.00010296337883210937,0.009913347539895334,0.002716109930205529,0.2260921449776679
1.0,0.05,0.00010296337883210937,0.010598582123689056,0.002716109930205529,0.10622363035767854
1.0,0.05,0.00010296337883210937,0.010598582123689056,0.002716109930205529,0.4679773494193631
1.0,0.05,0.00010296337883210937,0.010598582123689056,0.001648177503865902,0.4679773494193631
1.0,0.05,0.00010522779229454462,0.010598582123689056,0.0009286263138146416,0.4679773494193631
1.0,0.05,9.866780370146823e-05,0.010598582123689056,0.02468634299107304,0.4679773494193631
1.0,0.05,0.00011345764935382431,0.010598582123689056,0.016144157193614384,0.4679773494193631
1.0,0.05,0.00011757439421816016,0.010598582123689056,0.005942570551946527,0.3891724723474192
1.0,0.05,0.00016484847094987888,0.00760549169272585,0.005942570551946527,0.3891724723474192
1.0,0.05,0.00016484847094987888,0.00760549169272585,0.022386398811591542,0.3891724723474192
1.0,0.05,0.00016484847094987888,0.007732930497806319,0.022386398811591542,0.3891724723474192
1.0,0.05,0.00016868057267264462,0.007732930497806319,0.01819763176404333,0.3891724723474192
1.0,0.05,0.00016868057267264462,0.007732930497806319,0.01819763176404333,0.3891724723474192
1.0,0.05,0.00016868057267264462,0.009067540055246442,0.01819763176404333,0.3891724723474192
1.0,0.05,0.00011345289093747963,0.009067540055246442,0.013386119159476307,0.3891724723474192
1.0,0.05,0.00011345289093747963,0.010163643395919157,0.0009042171078204343,0.3891724723474192
1.0,0.05,0.00013697105832684455,0.010163643395919157,0.0009042171078204343,0.3891724723474192
1.0,0.05,0.00012786636172104767,0.009966681946692212,0.0004925517686654663,0.5079887745357146
1.0,0.05,0.00012786636172104767,0.009966681946692212,0.002956056074614441,0.5079887745357146
1.0,0.05,0.00012786636172104767,0.009966681946692212,0.002956056074614441,0.5079887745357146
1.0,0.05,0.00012786636172104767,0.009966681946692212,0.002956056074614441,0.5079887745357146
1.0,0.05,0.00012786636172104767,0.009297420835427315,0.0007016332147067162,0.5079887745357146
1.0,0.05,0.00012786636172104767,0.008894397933891303,0.0007016332147067162,0.30713090224334005
1.0,0.05,0.00012786636172104767,0.008894397933891303,0.0007016332147067162,0.12459855534255533
1.0,0.05,9.005021845675497e-05,0.008894397933891303,0.027162736709389908,1.1651778178321757
1.0,0.05,9.005021845675497e-05,0.008894397933891303,0.027162736709389908,1.1651778178321757
1.0,0.05,9.005021845675497e-05,0.008894397933891303,0.0591228898143206,1.1651778178321757
1.0,0.05,9.005021845675497e-05,0.008894397933891303,0.0591228898143206,1.1651778178321757
1.0,0.05,0.00011503341599303479,0.008894397933891303,0.03765044041420717,1.1651778178321757
1.0,0.05,0.00012238263330624513,0.008894397933891303,0.00558776604399214,0.5082390091545338
1.0,0.05,0.00012238263330624513,0.009507111849937008,0.00558776604399214,0.5082390091545338
1.0,0.05,0.00012238263330624513,0.009507111849937008,0.00558776604399214,0.5082390091545338
1.0,0.05,0.00015576958856115093,0.008757435373490724,0.00558776604399214,0.5082390091545338
1.0,0.05,0.00014080769681230708,0.008757435373490724,0.00558776604399214,0.5082390091545338
1.0,0.05,0.00014080769681230708,0.008757435373490724,0.00558776604399214,0.5082390091545338
1.0,0.05,0.00014080769681230708,0.008757435373490724,0.00558776604399214,0.5082390091545338
1.0,0.05,0.00015984259269841573,0.008757435373490724,0.0036250751280102493,0.19316182350975053
1.0,0.05,0.00015984259269841573,0.008757435373490724,0.0036250751280102493,0.19316182350975053
1.0,0.05,0.00015984259269841573,0.00855323954647241,0.0036250751280102493,0.08657989740565053
1.0,0.05,0.0001481166250032078,0.00855323954647241,0.0036250751280102493,0.08657989740565053
1.0,0.05,0.0001481166250032078,0.0075285886634708825,0.0036250751280102493,0.08657989740565053
1.0,0.05,0.0001481166250032078,0.0075285886634708825,0.0021834153171326944,0.08657989740565053
1.0,0.05,0.0001481166250032078,0.0075285886634708825,0.0024778601593094217,0.07881981224744805
1.0,0.05,0.0001481166250032078,0.008250834436785131,0.0005696537291020171,0.07881981224744805
1.0,0.05,0.0001481166250032078,0.008498277802559157,0.0008684156326796515,0.06888507175782439
1.0,0.05,0.00013343937911462956,0.008498277802559157,0.0021515990993620604,0.005707454140777546
1.0,0.05,0.00013343937911462956,0.008498277802559157,0.0021515990993620604,0.005707454140777546
1.0,0.05,0.00016354912064230336,0.008498277802559157,0.0021515990993620604,0.005707454140777546
1.0,0.05,0.00016354912064230336,0.008498277802559157,0.0039201544751227575,0.005707454140777546
1.0,0.05,0.00015570214773164855,0.008498277802559157,0.0039201544751227575,0.02856860437198542
1.0,0.05,0.00013466958432584828,0.008498277802559157,0.007909192406596972,0.03171159987602157
1.0,0.05,0.00013466958432584828,0.008498277802559157,0.015572088768079974,0.012183262303088405
1.0,0.05,0.00013466958432584828,0.008498277802559157,0.015572088768079974,0.01959059089723897
1.0,0.05,0.00013466958432584828,0.008387805985899992,0.024154430927412603,0.08362025016205879
1.0,0.05,0.00013466958432584828,0.008387805985899992,0.019625850459202048,0.08362025016205879
1.0,0.05,0.00013466958432584828,0.008387805985899992,0.019625850459202048,0.08362025016205879
1.0,0.05,0.00015139537903623905,0.008387805985899992,0.019625850459202048,0.08362025016205879
1.0,0.05,0.00015139537903623905,0.009214772741891293,0.019625850459202048,0.08362025016205879
1.0,0.05,0.00015417293611804108,0.0075957567539929735,0.019625850459202048,0.05380919296389685
1.0,0.05,0.00015385016232577467,0.0075957567539929735,0.019625850459202048,0.05380919296389685
1.0,0.05,0.00015385016232577467,0.0075957567539929735,0.019625850459202048,0.05380919296389685
1.0,0.05,0.00015385016232577467,0.0075957567539929735,0.019625850459202048,0.05380919296389685
1.0,0.05,0.00015385016232577467,0.0075957567539929735,0.019625850459202048,0.05380919296389685
1.0,0.05,0.00015385016232577467,0.0075957567539929735,0.019625850459202048,0.12108291160205
1.0,0.05,0.00015939245173507375,0.0075957567539929735,0.019625850459202048,0.17247002063737468
1.0,0.05,0.00015939245173507375,0.0075957567539929735,0.026721981156460867,0.06323149973090901
1.0,0.05,0.00015939245173507375,0.0075957567539929735,0.026721981156460867,0.06323149973090901
1.0,0.05,0.00015939245173507375,0.0075957567539929735,0.026721981156460867,0.06323149973090901
1.0,0.05,0.00015939245173507375,0.0075957567539929735,0.0025920115574320627,0.06323149973090901
1.0,0.05,0.00015939245173507375,0.0075957567539929735,0.006162903852482006,0.06323149973090901
1.0,0.05,0.00015939245173507375,0.0075957567539929735,0.006162903852482006,0.06323149973090901
1.0,0.05,0.00015939245173507375,0.0075957567539929735,0.0075144110136860795,0.06323149973090901
1.0,0.05,0.00015939245173507375,0.00763731398525025,0.0075144110136860795,0.06323149973090901
1.0,0.05,0.00015939245173507375,0.00763731398525025,0.0075144110136860795,0.06323149973090901
1.0,0.05,0.00014534502709624372,0.008923377439412973,0.0075144110136860795,0.13886878020845786
1.0,0.05,0.00014534502709624372,0.008923377439412973,0.0075144110136860795,0.06937188855590729
1.0,0.05,0.00014534502709624372,0.008923377439412973,0.0075144110136860795,0.5343882326525616
1.0,0.05,0.00011958235722496653,0.008923377439412973,0.0075144110136860795,0.3877547428081267
1.0,0.05,0.0001514807383978301,0.008923377439412973,0.0075144110136860795,0.3877547428081267
1.0,0.05,0.00015891884027773064,0.00782478371417554,0.0075144110136860795,0.3877547428081267
1.0,0.05,0.00015891884027773064,0.00782478371417554,0.0075144110136860795,0.009538363468280868
1.0,0.05,0.00015891884027773064,0.00782478371417554,0.0314710462574728,0.009538363468280868
1.0,0.05,0.00015891884027773064,0.00782478371417554,0.0314710462574728,0.03462171189774433
1.0,0.05,0.00015891884027773064,0.00782478371417554,0.0314710462574728,0.03462171189774433
1.0,0.05,0.00015891884027773064,0.00782478371417554,0.0314710462574728,0.04718401201351377
1.0,0.05,0.00015891884027773064,0.008861766614584293,0.0314710462574728,0.04718401201351377
1.0,0.05,0.00015891884027773064,0.008861766614584293,0.0035409641154727006,0.14143596329493224
1.0,0.05,0.00015891884027773064,0.008861766614584293,0.0035409641154727006,0.36704141955603065
1.0,0.05,0.00015891884027773064,0.007798024305646381,0.004180630071802193,0.4468459816223492
1.0,0.05,0.00015369005518168252,0.007798024305646381,0.004180630071802193,0.4468459816223492
1.0,0.05,0.00015369005518168252,0.007798024305646381,0.004180630071802193,0.1224285352743936
1.0,0.05,0.00015369005518168252,0.008729682913506719,0.004768997287554755,0.6588045034567924
1.0,0.05,0.00015369005518168252,0.009350311608277644,0.015482855182334119,0.6588045034567924
1.0,0.05,0.000136981178082377,0.009350311608277644,0.001851841246450146,0.6588045034567924
1.0,0.05,0.000136981178082377,0.009350311608277644,0.001851841246450146,0.3453652455441104
1.0,0.05,0.000136981178082377,0.009350311608277644,0.002251831909852177,0.5552049182588489
1.0,0.05,0.000136981178082377,0.008477415537471902,0.004506515568270725,0.5552049182588489
1.0,0.05,0.0001308057188795577,0.00851607042097683,0.004506515568270725,0.9393948938144066
1.0,0.05,0.0001308057188795577,0.00851607042097683,0.004506515568270725,1.235255281227749
1.0,0.05,0.0001308057188795577,0.008165541467682034,0.004506515568270725,1.235255281227749
1.0,0.05,0.0001308057188795577,0.007781867922979587,0.0048927502791741295,1.235255281227749
1.0,0.05,0.0001308057188795577,0.007781867922979587,0.0048927502791741295,1.1586812055967195
