b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018761700234706729,0.0076903443156476625,0.0006348867338366523,0.2409960568824325
1.0,0.05,0.00018761700234706729,0.0076903443156476625,0.0006348867338366523,0.2409960568824325
1.0,0.05,0.0001914288328445811,0.0076903443156476625,0.0006348867338366523,0.2409960568824325
1.0,0.05,0.0001914288328445811,0.0076903443156476625,0.001655357305693524,0.2409960568824325
1.0,0.05,0.0001914288328445811,0.0076903443156476625,0.001655357305693524,0.2409960568824325
1.0,0.05,0.00016651831258992648,0.0076903443156476625,0.0003662473467760247,0.2409960568824325
1.0,0.05,0.00016651831258992648,0.007838448398248947,0.00010389989430828468,0.2409960568824325
1.0,0.05,0.00019052949015237755,0.007539922507883984,1.4578931039363273e-05,0.2409960568824325
1.0,0.05,0.00019052949015237755,0.007539922507883984,1.4578931039363273e-05,0.2409960568824325
1.0,0.05,0.0001798097390960917,0.007539922507883984,2.3098196386745345e-05,0.07756959697905089
1.0,0.05,0.0001798097390960917,0.007539922507883984,2.3098196386745345e-05,0.7220895489073231
1.0,0.05,0.00021023646311803905,0.007539922507883984,2.3098196386745345e-05,0.11056587455034013
1.0,0.05,0.00021023646311803905,0.007539922507883984,2.3098196386745345e-05,0.08699583496912039
1.0,0.05,0.00020848408563544,0.007539922507883984,0.003838195966667157,0.08699583496912039
1.0,0.05,0.00020848408563544,0.007391951477536716,0.003838195966667157,0.055590041275435584
1.0,0.05,0.00020848408563544,0.007391951477536716,0.003838195966667157,0.30780711244377423
1.0,0.05,0.00020848408563544,0.007391951477536716,0.00013125400609810095,0.30780711244377423
1.0,0.05,0.00020848408563544,0.007391951477536716,0.0004062581537319472,0.30780711244377423
1.0,0.05,0.00017345066735172107,0.007667766256933685,0.0006213174240580834,0.33310291924423074
1.0,0.05,0.00017345066735172107,0.007667766256933685,0.0006213174240580834,0.2449801501819723
1.0,0.05,0.00017345066735172107,0.007667766256933685,0.0006213174240580834,0.3819087119111251
1.0,0.05,0.00017933623257539234,0.007667766256933685,0.004113603309438513,0.3819087119111251
1.0,0.05,0.00016812488508428222,0.007667766256933685,0.004113603309438513,0.3819087119111251
1.0,0.05,0.00016812488508428222,0.007667766256933685,0.0011520570406543726,0.3819087119111251
1.0,0.05,0.00016812488508428222,0.007667766256933685,0.0011520570406543726,0.2250860408775129
1.0,0.05,0.00016812488508428222,0.007667766256933685,0.0011520570406543726,0.2250860408775129
1.0,0.05,0.00018415046620544556,0.00760375242225812,0.0034477438592442353,0.2250860408775129
1.0,0.05,0.00018341114362082137,0.00760375242225812,0.0034477438592442353,0.24602837815414305
1.0,0.05,0.00018341114362082137,0.00760375242225812,0.0008870451682502725,0.24602837815414305
1.0,0.05,0.00018341114362082137,0.008262876529008045,0.0008870451682502725,0.3323525689518171
1.0,0.05,0.00018341114362082137,0.007868549583789802,0.0008870451682502725,0.3323525689518171
1.0,0.05,0.00018341114362082137,0.007868549583789802,0.0008870451682502725,0.3323525689518171
1.0,0.05,0.00018341114362082137,0.006812128771524151,0.005470836891574974,0.2604288651489352
1.0,0.05,0.00018341114362082137,0.006812128771524151,0.005470836891574974,0.2604288651489352
1.0,0.05,0.00017369667757285214,0.006812128771524151,0.006509459415289585,0.2604288651489352
1.0,0.05,0.00019830317663701083,0.006812128771524151,0.000551049930607883,0.08308609668085969
1.0,0.05,0.00019830317663701083,0.006812128771524151,0.000551049930607883,0.20327870548311905
1.0,0.05,0.00019830317663701083,0.006812128771524151,0.000551049930607883,0.20327870548311905
1.0,0.05,0.00019830317663701083,0.0070298553693564645,0.00025907497700256363,0.047685842133743266
1.0,0.05,0.00019830317663701083,0.0070298553693564645,0.00025907497700256363,0.047685842133743266
1.0,0.05,0.0001921493151495651,0.006663507008513778,0.0036959040724305367,0.04737221448421356
1.0,0.05,0.0001921493151495651,0.007032814738463435,0.0036959040724305367,0.29137976254832865
1.0,0.05,0.0001921493151495651,0.007032814738463435,0.0036959040724305367,0.29137976254832865
1.0,0.05,0.0001921493151495651,0.006815942879236828,0.0036959040724305367,0.29137976254832865
1.0,0.05,0.00019500884459917008,0.007732708609910196,0.0036959040724305367,0.07449385017192785
1.0,0.05,0.00019500884459917008,0.007732708609910196,0.0036959040724305367,0.05403223227991295
1.0,0.05,0.00019500884459917008,0.007732708609910196,0.0036959040724305367,0.05403223227991295
1.0,0.05,0.00016415453981067713,0.007732708609910196,0.0036959040724305367,0.05403223227991295
1.0,0.05,0.00013973092775482863,0.007607454018411046,0.0036959040724305367,0.05403223227991295
1.0,0.05,0.00013973092775482863,0.007312956296766159,0.0036959040724305367,0.041815526789354136
1.0,0.05,0.00020720846592411302,0.007312956296766159,0.0036959040724305367,0.041815526789354136
1.0,0.05,0.0002246051944352784,0.007312956296766159,0.0036959040724305367,0.041815526789354136
1.0,0.05,0.0001817887346847408,0.006687495324264563,0.0036959040724305367,0.3123779622514721
1.0,0.05,0.00019560913553280283,0.006564767970779525,0.0036959040724305367,0.1843687557410184
1.0,0.05,0.00019560913553280283,0.006564767970779525,0.0024645440037957627,0.1843687557410184
1.0,0.05,0.00018935311405490055,0.006564767970779525,0.0024645440037957627,0.1843687557410184
1.0,0.05,0.0001875667784891064,0.006564767970779525,0.0024645440037957627,0.1843687557410184
1.0,0.05,0.0001875667784891064,0.006323707714048454,0.0024645440037957627,0.1843687557410184
1.0,0.05,0.0001875667784891064,0.008340020203278316,0.0024645440037957627,0.1843687557410184
1.0,0.05,0.0001861575102363209,0.008340020203278316,0.0024645440037957627,0.14394533413414634
1.0,0.05,0.00020075515312828203,0.008340020203278316,0.002784107646641666,0.14394533413414634
1.0,0.05,0.00020075515312828203,0.006980169140837398,0.001198754962225188,0.14394533413414634
1.0,0.05,0.00020365836031808465,0.006980169140837398,0.001198754962225188,0.14394533413414634
1.0,0.05,0.00021049475966376617,0.006980169140837398,0.001198754962225188,0.14394533413414634
1.0,0.05,0.00021049475966376617,0.006980169140837398,0.00014989243391829918,0.14394533413414634
1.0,0.05,0.0001888968577967112,0.006980169140837398,0.00014989243391829918,0.14394533413414634
1.0,0.05,0.0001888968577967112,0.006980169140837398,0.00014989243391829918,0.036213718897734434
1.0,0.05,0.0001888968577967112,0.006980169140837398,0.000576030495997821,0.02603780191745577
1.0,0.05,0.0001888968577967112,0.006980169140837398,0.001197139586783542,0.024414968652648687
1.0,0.05,0.0001888968577967112,0.006980169140837398,0.0009227800368760207,0.32578928094985243
1.0,0.05,0.00017794674871739606,0.006980169140837398,0.001806213544972031,0.32578928094985243
1.0,0.05,0.00017794674871739606,0.008308217559919681,0.0005682094214128947,0.32578928094985243
1.0,0.05,0.00017653315497253327,0.008308217559919681,0.00022668738504027114,0.32578928094985243
1.0,0.05,0.00017653315497253327,0.007562813011547506,0.00012211667253035163,0.32578928094985243
1.0,0.05,0.00017510702190261034,0.006968745217004488,0.00012211667253035163,0.32578928094985243
1.0,0.05,0.00017510702190261034,0.006968745217004488,0.0022474690653620094,0.32578928094985243
1.0,0.05,0.00017510702190261034,0.006968745217004488,0.00016695226410897706,0.32578928094985243
1.0,0.05,0.00017510702190261034,0.006968745217004488,0.00021983986584283308,0.15436047564038247
1.0,0.05,0.0001646756694980623,0.006968745217004488,0.00021983986584283308,0.15436047564038247
1.0,0.05,0.0001646756694980623,0.0070937284300937155,0.000404644173962229,0.15436047564038247
1.0,0.05,0.0001646756694980623,0.0070937284300937155,0.000404644173962229,0.15436047564038247
1.0,0.05,0.0001646756694980623,0.0070937284300937155,0.000404644173962229,0.15436047564038247
1.0,0.05,0.00018725712602883244,0.006432488163888507,0.0015544489825800216,0.15436047564038247
1.0,0.05,0.00018725712602883244,0.0066745844922197406,0.0002630840110007024,0.1266785237865115
1.0,0.05,0.00018725712602883244,0.0066745844922197406,0.0005227831318695736,0.1266785237865115
1.0,0.05,0.00020457262649959925,0.0066745844922197406,0.0004960000475842,0.1266785237865115
1.0,0.05,0.0001877807149440992,0.0066745844922197406,0.0004960000475842,0.1266785237865115
1.0,0.05,0.0001877807149440992,0.008673484696796425,0.0004960000475842,0.2003970319432463
1.0,0.05,0.0001877807149440992,0.008245706822519594,0.0004960000475842,0.2003970319432463
1.0,0.05,0.0001785438629087929,0.008245706822519594,0.0004960000475842,0.2003970319432463
1.0,0.05,0.00017263459369620712,0.008245706822519594,0.00010863776742374976,0.25033889041520835
1.0,0.05,0.00017263459369620712,0.008245706822519594,0.00021582523891258001,0.25033889041520835
1.0,0.05,0.00018035558737450032,0.006693862160309272,0.00021582523891258001,0.5027121681731996
1.0,0.05,0.00018929522342474376,0.006693862160309272,4.3904015882466164e-05,0.5027121681731996
1.0,0.05,0.00018929522342474376,0.006693862160309272,4.3904015882466164e-05,0.05614677008672452
1.0,0.05,0.00021147967081292348,0.006693862160309272,4.3904015882466164e-05,0.2522281638309141
1.0,0.05,0.0001969242366271173,0.006693862160309272,4.3904015882466164e-05,0.2522281638309141
1.0,0.05,0.0001969242366271173,0.006693862160309272,4.3904015882466164e-05,0.2522281638309141
1.0,0.05,0.0001969242366271173,0.007287474567019694,0.00029922265082246545,0.2522281638309141
1.0,0.05,0.0001969242366271173,0.007287474567019694,0.00029922265082246545,0.2522281638309141
1.0,0.05,0.0001969242366271173,0.007287474567019694,0.006235324677351441,0.1796132426635344
1.0,0.05,0.0001969242366271173,0.007287474567019694,0.006235324677351441,0.1796132426635344
1.0,0.05,0.0001969242366271173,0.007287474567019694,0.0018846469024633573,0.1796132426635344
1.0,0.05,0.0001969242366271173,0.007287474567019694,0.0018846469024633573,0.1796132426635344
1.0,0.05,0.00020491230608916787,0.007287474567019694,0.0018846469024633573,0.1796132426635344
1.0,0.05,0.00020491230608916787,0.007287474567019694,0.0018846469024633573,0.09810152910485656
1.0,0.05,0.00020491230608916787,0.007287474567019694,0.0018846469024633573,0.09810152910485656
1.0,0.05,0.00020690523781899384,0.007287474567019694,0.0018846469024633573,0.09810152910485656
1.0,0.05,0.00020690523781899384,0.007007141293671885,0.0018846469024633573,0.09810152910485656
1.0,0.05,0.00020690523781899384,0.007007141293671885,0.0018846469024633573,0.09810152910485656
1.0,0.05,0.00020690523781899384,0.007007141293671885,0.0003155069373258953,0.09810152910485656
1.0,0.05,0.00020690523781899384,0.007007141293671885,1.8915624218835866e-05,0.09810152910485656
1.0,0.05,0.00020690523781899384,0.007007141293671885,0.00018645447108216784,0.09810152910485656
1.0,0.05,0.00020690523781899384,0.006973532611692218,0.00012015319395297888,0.005964451011979542
1.0,0.05,0.00020690523781899384,0.007638632947067078,6.887494287955666e-05,0.005964451011979542
1.0,0.05,0.00020690523781899384,0.007638632947067078,4.984732570473385e-05,0.005964451011979542
1.0,0.05,0.00020690523781899384,0.006596965455940347,3.3239933805063146e-05,0.013259467131442394
1.0,0.05,0.00020690523781899384,0.006596965455940347,0.004355911303079712,0.013259467131442394
1.0,0.05,0.00020690523781899384,0.00858493734631588,0.004355911303079712,0.013259467131442394
1.0,0.05,0.00020690523781899384,0.00858493734631588,0.004355911303079712,0.012574098688715415
1.0,0.05,0.00020690523781899384,0.00858493734631588,0.0014088291965452893,0.012574098688715415
1.0,0.05,0.00020690523781899384,0.00858493734631588,0.0003561834053673245,0.006110217538916022
1.0,0.05,0.00020690523781899384,0.006397675810208811,0.00013893282823005215,0.006110217538916022
1.0,0.05,0.00020690523781899384,0.008831543727693467,0.00013893282823005215,0.005068417447242068
1.0,0.05,0.00020690523781899384,0.008831543727693467,0.00013893282823005215,0.005068417447242068
1.0,0.05,0.00020690523781899384,0.008831543727693467,0.00013893282823005215,0.017792442078477255
1.0,0.05,0.00020107351938764372,0.008831543727693467,0.00013893282823005215,0.02291210459123852
1.0,0.05,0.00020107351938764372,0.008831543727693467,0.00013893282823005215,0.00760387750317556
1.0,0.05,0.00020107351938764372,0.008831543727693467,0.00013893282823005215,0.00760387750317556
1.0,0.05,0.00020107351938764372,0.007644551273017862,0.00013893282823005215,0.13858518419874566
1.0,0.05,0.00020107351938764372,0.007644551273017862,0.00013893282823005215,0.12089172200195925
1.0,0.05,0.00020444590957614556,0.007644551273017862,0.00013893282823005215,0.12089172200195925
1.0,0.05,0.00020444590957614556,0.007644551273017862,0.00013893282823005215,0.12089172200195925
1.0,0.05,0.00020444590957614556,0.007064836793511483,0.00013893282823005215,0.12089172200195925
1.0,0.05,0.00020444590957614556,0.007064836793511483,0.00013893282823005215,0.12089172200195925
1.0,0.05,0.00020444590957614556,0.007064836793511483,0.00013893282823005215,0.12089172200195925
1.0,0.05,0.00020444590957614556,0.007064836793511483,0.005896650663907161,0.12089172200195925
1.0,0.05,0.00017884354347691328,0.007064836793511483,0.0006303911730479966,0.12089172200195925
1.0,0.05,0.00017884354347691328,0.007064836793511483,0.0018441616210364566,0.12089172200195925
1.0,0.05,0.00017884354347691328,0.007064836793511483,0.0018441616210364566,0.12089172200195925
1.0,0.05,0.00018099237251821304,0.007064836793511483,0.0018441616210364566,0.12089172200195925
1.0,0.05,0.00018099237251821304,0.007248477999637519,0.0018441616210364566,0.12089172200195925
1.0,0.05,0.00018099237251821304,0.007248477999637519,0.0041800790905224825,0.08168514736779757
1.0,0.05,0.00018099237251821304,0.007248477999637519,0.0041800790905224825,0.08168514736779757
1.0,0.05,0.00021281411441436768,0.007193324193275973,0.0041800790905224825,0.08168514736779757
1.0,0.05,0.00015870555985881649,0.007193324193275973,0.0004443462056664077,0.4105583765973122
1.0,0.05,0.00015870555985881649,0.007193324193275973,0.0004443462056664077,0.4105583765973122
1.0,0.05,0.00015870555985881649,0.007193324193275973,0.0004443462056664077,0.4105583765973122
1.0,0.05,0.00015870555985881649,0.007193324193275973,0.0004443462056664077,1.0638259628272115
1.0,0.05,0.00015870555985881649,0.007193324193275973,0.00020205821957300482,1.0638259628272115
1.0,0.05,0.00015870555985881649,0.007193324193275973,0.0016572498755996884,1.0638259628272115
1.0,0.05,0.00016303634852843905,0.007193324193275973,0.00041596154914628905,1.0638259628272115
1.0,0.05,0.00017246298793822698,0.007193324193275973,0.00041596154914628905,0.5909602425471127
1.0,0.05,0.00021738045145092136,0.007193324193275973,0.00041596154914628905,0.1919354790045319
1.0,0.05,0.00021738045145092136,0.007518983467586819,0.00041596154914628905,0.1919354790045319
1.0,0.05,0.00018382877748359292,0.00793374652404793,0.00041596154914628905,0.1919354790045319
1.0,0.05,0.00018382877748359292,0.00793374652404793,0.00041596154914628905,0.3014197896075312
1.0,0.05,0.00018382877748359292,0.007815785473821644,0.00041596154914628905,0.3014197896075312
1.0,0.05,0.00018382877748359292,0.007815785473821644,0.00011127991870008904,0.3014197896075312
1.0,0.05,0.00018382877748359292,0.007815785473821644,0.00011127991870008904,0.3014197896075312
1.0,0.05,0.00018382877748359292,0.007426552263200166,0.00011127991870008904,0.3014197896075312
1.0,0.05,0.00018382877748359292,0.007426552263200166,0.00011127991870008904,0.3014197896075312
1.0,0.05,0.00018382877748359292,0.007426552263200166,0.00031008108879169137,0.4499702312051082
1.0,0.05,0.00018382877748359292,0.007426552263200166,0.000603791120509915,0.4499702312051082
1.0,0.05,0.0001982655301120649,0.007426552263200166,0.0008990570782845883,0.4499702312051082
1.0,0.05,0.0001982655301120649,0.007426552263200166,0.0008990570782845883,0.07785451637838346
1.0,0.05,0.0002186397514369175,0.007560394145007507,0.0008990570782845883,0.07785451637838346
1.0,0.05,0.0002186397514369175,0.0067185571194444075,0.0008990570782845883,0.1116558040271958
1.0,0.05,0.0002186397514369175,0.0067185571194444075,0.00016241312210516398,0.4537054953709048
1.0,0.05,0.0002186397514369175,0.007692958929030764,0.00016241312210516398,0.18289968281824054
1.0,0.05,0.0002186397514369175,0.007692958929030764,0.00016241312210516398,0.18289968281824054
1.0,0.05,0.0002186397514369175,0.007085477992214245,0.00016241312210516398,0.08109646760881202
1.0,0.05,0.00017532619121198042,0.007085477992214245,0.0005197927474864353,0.08109646760881202
1.0,0.05,0.00019349954803744436,0.006405682407185219,0.0005197927474864353,0.08109646760881202
1.0,0.05,0.00017726301377511786,0.007463898958839675,0.0005197927474864353,0.08109646760881202
1.0,0.05,0.00017726301377511786,0.007463898958839675,0.0005197927474864353,0.08109646760881202
1.0,0.05,0.00017726301377511786,0.007463898958839675,0.0005197927474864353,0.0226424378473363
1.0,0.05,0.00017825760992965718,0.007463898958839675,0.0005197927474864353,0.0226424378473363
1.0,0.05,0.00017825760992965718,0.0074508197749119315,0.0005197927474864353,0.0226424378473363
1.0,0.05,0.0001883187180248845,0.007144573385488755,0.006822367451233162,0.3093847611970304
1.0,0.05,0.0001883187180248845,0.006701041074014355,0.00033757123825318454,0.4631267419809757
1.0,0.05,0.00019974037461374498,0.006664733935625406,0.00033757123825318454,0.04306070027356655
1.0,0.05,0.0001901215648681304,0.00832023166290628,0.0013145666319273538,0.15369529725661904
1.0,0.05,0.00019089380107544825,0.00832023166290628,0.0013145666319273538,0.15369529725661904
1.0,0.05,0.00019089380107544825,0.007922366874831091,0.0013145666319273538,0.1388964043036066
1.0,0.05,0.00019089380107544825,0.007922366874831091,0.000662327285990096,0.1388964043036066
1.0,0.05,0.00019089380107544825,0.007922366874831091,0.000662327285990096,0.1629798275532657
1.0,0.05,0.00019089380107544825,0.007922366874831091,0.000662327285990096,0.1629798275532657
1.0,0.05,0.00020094395506089916,0.00691924194500331,0.000662327285990096,0.1629798275532657
1.0,0.05,0.00019043058601884256,0.00691924194500331,0.000662327285990096,0.1629798275532657
1.0,0.05,0.00019043058601884256,0.00691924194500331,0.000662327285990096,0.09184806070386507
1.0,0.05,0.00019043058601884256,0.007795125187651777,0.000662327285990096,0.09184806070386507
1.0,0.05,0.00020610138495374142,0.007057881801057606,0.000662327285990096,0.09184806070386507
1.0,0.05,0.0001982769540426565,0.006082760068003182,0.0002332189456067689,0.20996135868140095
1.0,0.05,0.0001982769540426565,0.008684842133520353,0.0002332189456067689,0.20996135868140095
1.0,0.05,0.00022686583784250287,0.008684842133520353,0.0002332189456067689,0.26585020363136097
1.0,0.05,0.00021253729412273715,0.006014320097290929,0.0002332189456067689,0.009095202332461095
1.0,0.05,0.0001935502867825472,0.006014320097290929,0.0005693943776063347,0.04502910875459807
1.0,0.05,0.0001935502867825472,0.00786297636300242,0.0005693943776063347,0.04502910875459807
1.0,0.05,0.0001935502867825472,0.00786297636300242,0.003678512192992705,0.04502910875459807
1.0,0.05,0.0001935502867825472,0.00786297636300242,0.003678512192992705,0.04502910875459807
1.0,0.05,0.0001935502867825472,0.00786297636300242,0.003678512192992705,0.08120762065890642
1.0,0.05,0.0001828492064007616,0.00786297636300242,0.0026537553195649624,0.08120762065890642
1.0,0.05,0.0001828492064007616,0.00786297636300242,0.0006875942712225911,0.08120762065890642
1.0,0.05,0.00017176020105061485,0.00786297636300242,0.0006875942712225911,0.08120762065890642
1.0,0.05,0.00017176020105061485,0.007482699474059639,0.0006875942712225911,0.08120762065890642
1.0,0.05,0.0001920824764455684,0.0063807071399721365,0.0027217614698146647,0.08120762065890642
1.0,0.05,0.0001920824764455684,0.008072196577147826,0.0027217614698146647,0.08120762065890642
1.0,0.05,0.00020184316766875944,0.008072196577147826,0.0027217614698146647,0.08120762065890642
1.0,0.05,0.00020184316766875944,0.007169237932837361,0.0027217614698146647,0.08120762065890642
1.0,0.05,0.00020184316766875944,0.007169237932837361,0.0027217614698146647,0.08120762065890642
1.0,0.05,0.00020184316766875944,0.008542388490078287,0.0015348599797477516,0.08120762065890642
1.0,0.05,0.00019495170184621177,0.006311862961237796,0.0015348599797477516,0.08120762065890642
1.0,0.05,0.00019495170184621177,0.005778930753853143,0.0011574252025573425,0.3763123728096743
1.0,0.05,0.00020814610710366842,0.006574851161165349,0.0007817938886020152,0.06260436317470912
1.0,0.05,0.00020814610710366842,0.006574851161165349,0.002784585419179839,0.09717573931041472
1.0,0.05,0.00020814610710366842,0.007614036773357482,0.002784585419179839,0.006861477011037719
1.0,0.05,0.00020814610710366842,0.007816949815055999,0.002784585419179839,0.004555241102162955
1.0,0.05,0.00020814610710366842,0.007816949815055999,0.002784585419179839,0.006556290502613244
1.0,0.05,0.00020814610710366842,0.007816949815055999,0.00197562891849433,0.0010727295471856908
1.0,0.05,0.00020814610710366842,0.007816949815055999,0.0009469522824494377,0.0010727295471856908
1.0,0.05,0.00020005397200905701,0.007816949815055999,0.0009469522824494377,0.00047479574958457765
1.0,0.05,0.00020005397200905701,0.007816949815055999,0.0009469522824494377,0.0005056519584925188
1.0,0.05,0.0002028479721486777,0.007816949815055999,0.0009469522824494377,0.0005056519584925188
1.0,0.05,0.0002028479721486777,0.007816949815055999,0.0009469522824494377,0.008747969052222757
1.0,0.05,0.0001528690079980609,0.007816949815055999,0.0009469522824494377,0.5229353737885498
1.0,0.05,0.0001528690079980609,0.0076027253602319374,0.0009469522824494377,0.5229353737885498
1.0,0.05,0.00014540298340457982,0.0076027253602319374,0.0004914454326018976,0.5229353737885498
1.0,0.05,0.00014540298340457982,0.0076027253602319374,2.463991701855015e-05,0.5229353737885498
1.0,0.05,0.0001447276194091797,0.0076027253602319374,2.463991701855015e-05,0.5229353737885498
1.0,0.05,0.00017360406486003184,0.00775813285124407,4.04458365062818e-06,1.2668167023071195
1.0,0.05,0.00016706986482027913,0.006955934605798265,4.04458365062818e-06,0.6313707189361233
1.0,0.05,0.00017021392040813388,0.006955934605798265,4.04458365062818e-06,0.6313707189361233
1.0,0.05,0.00017021392040813388,0.0070042968505605535,0.0003472018000642701,0.6313707189361233
1.0,0.05,0.0001850164107481661,0.0070042968505605535,0.0003700585882748049,0.6313707189361233
1.0,0.05,0.0001850164107481661,0.0070042968505605535,0.004630471468967014,0.6313707189361233
1.0,0.05,0.0001850164107481661,0.0070042968505605535,0.004630471468967014,0.6313707189361233
1.0,0.05,0.0001850164107481661,0.007772025715712911,0.004630471468967014,0.14253074744935196
1.0,0.05,0.0001850164107481661,0.007772025715712911,0.004630471468967014,0.14253074744935196
1.0,0.05,0.0001850164107481661,0.007772025715712911,0.004630471468967014,0.23910906892501635
1.0,0.05,0.0001850164107481661,0.008760001016318103,0.003725458033767097,0.23910906892501635
1.0,0.05,0.0001850164107481661,0.007458813527377069,0.0015267940372347025,0.23910906892501635
1.0,0.05,0.0001850164107481661,0.007458813527377069,0.0015267940372347025,0.23910906892501635
1.0,0.05,0.00017955804978319755,0.007458813527377069,0.0015267940372347025,0.23910906892501635
1.0,0.05,0.00017955804978319755,0.007458813527377069,0.0003181252302619313,0.23910906892501635
1.0,0.05,0.0001869417616570196,0.007458813527377069,0.0003181252302619313,0.23910906892501635
1.0,0.05,0.0001869417616570196,0.007458813527377069,0.0003181252302619313,0.23910906892501635
1.0,0.05,0.0001869417616570196,0.007458813527377069,0.0003181252302619313,0.23910906892501635
1.0,0.05,0.00020605604048186749,0.007458813527377069,0.0005366377701243756,0.23910906892501635
1.0,0.05,0.00020605604048186749,0.007458813527377069,0.0005366377701243756,0.23910906892501635
1.0,0.05,0.00020605604048186749,0.007458813527377069,0.000393156794431317,0.23910906892501635
1.0,0.05,0.00020605604048186749,0.007458813527377069,0.000393156794431317,0.23910906892501635
1.0,0.05,0.00018036408678818636,0.007458813527377069,0.000393156794431317,0.10182582284488673
1.0,0.05,0.00018036408678818636,0.007458813527377069,0.00012771111013837745,0.10182582284488673
1.0,0.05,0.00018036408678818636,0.0066231373385836475,0.00014129902332186422,0.1941655234784828
1.0,0.05,0.000166002431289431,0.0066231373385836475,0.001375158562237215,0.1941655234784828
1.0,0.05,0.000166002431289431,0.0070312368415075596,0.001375158562237215,0.1941655234784828
1.0,0.05,0.00017780705086893972,0.007732799645149569,0.001375158562237215,0.185039906059663
1.0,0.05,0.00017780705086893972,0.007732799645149569,0.001375158562237215,0.185039906059663
1.0,0.05,0.00017780705086893972,0.007732799645149569,0.001375158562237215,0.185039906059663
1.0,0.05,0.00018938088074757744,0.008337986142685676,0.001375158562237215,0.40918983464096936
1.0,0.05,0.00018938088074757744,0.007033634326717128,0.001375158562237215,0.40918983464096936
1.0,0.05,0.00017326667912227373,0.007951295759525176,0.001375158562237215,0.29163121742101
1.0,0.05,0.00017326667912227373,0.006448949097249511,0.001375158562237215,0.29163121742101
1.0,0.05,0.0001769847899471355,0.007256647986172208,0.001375158562237215,0.4271773948701498
1.0,0.05,0.00021191674529084549,0.007256647986172208,0.001375158562237215,0.12837647521940584
1.0,0.05,0.00021191674529084549,0.00698037261456651,0.00010118707642866717,0.12837647521940584
1.0,0.05,0.00021191674529084549,0.00698037261456651,3.824437531107471e-05,0.08274753285220117
1.0,0.05,0.0001983068887627377,0.00698037261456651,3.824437531107471e-05,0.0961106761673729
1.0,0.05,0.00017079377488971322,0.008563012138677658,0.0075241198094024705,0.11456228064839688
1.0,0.05,0.00017079377488971322,0.008472496544687003,0.0075241198094024705,0.11456228064839688
1.0,0.05,0.00017079377488971322,0.007311636286733689,0.0075241198094024705,0.11456228064839688
1.0,0.05,0.00018915152994691128,0.007311636286733689,0.0028821984686203056,0.11456228064839688
1.0,0.05,0.00020175566020884551,0.007311636286733689,0.0018133356127588843,0.11456228064839688
1.0,0.05,0.00020175566020884551,0.007517755670268955,0.0018133356127588843,0.11456228064839688
1.0,0.05,0.00020175566020884551,0.007517755670268955,0.0018133356127588843,0.1709748424922164
1.0,0.05,0.00022521375081416332,0.007517755670268955,0.00017824186363948042,0.1709748424922164
1.0,0.05,0.00020191719551615884,0.007517755670268955,0.00017824186363948042,0.1709748424922164
1.0,0.05,0.00020191719551615884,0.007437761597095913,0.0004489137360858881,0.1709748424922164
1.0,0.05,0.00020191719551615884,0.007437761597095913,0.0006120581613895924,0.1709748424922164
1.0,0.05,0.00020191719551615884,0.007437761597095913,0.0006120581613895924,0.1581608854769549
1.0,0.05,0.0001917598717559743,0.007437761597095913,0.0006120581613895924,0.1581608854769549
1.0,0.05,0.0001917598717559743,0.007437761597095913,0.004322068987361162,0.1581608854769549
1.0,0.05,0.0001917598717559743,0.007437761597095913,0.004322068987361162,0.1581608854769549
1.0,0.05,0.0001917598717559743,0.007437761597095913,0.0007997233316107774,0.1581608854769549
1.0,0.05,0.0001917598717559743,0.007108039762940966,0.0004472276312471005,0.11180267244633292
1.0,0.05,0.0001917598717559743,0.007108039762940966,0.0004472276312471005,0.11180267244633292
1.0,0.05,0.00019605571243045344,0.007108039762940966,0.0004472276312471005,0.11180267244633292
1.0,0.05,0.00019605571243045344,0.007108039762940966,0.0004472276312471005,0.08980528179174656
1.0,0.05,0.00019605571243045344,0.007108039762940966,0.0004472276312471005,0.058693978668275665
1.0,0.05,0.00019605571243045344,0.007108039762940966,0.0004472276312471005,0.058693978668275665
1.0,0.05,0.00019605571243045344,0.007108039762940966,0.0004472276312471005,0.058693978668275665
1.0,0.05,0.00019605571243045344,0.007029008273670515,0.00028667890127634144,0.12058643612938055
1.0,0.05,0.00019605571243045344,0.007029008273670515,0.0010007171141783267,0.010420986316409314
1.0,0.05,0.00019953119554279032,0.007029008273670515,0.0021805202040778623,0.2581364043389885
1.0,0.05,0.00020903924372246544,0.007021820044285244,0.0021805202040778623,0.2581364043389885
1.0,0.05,0.0001764307924239227,0.0064929175282595715,0.0017680592819442316,0.11450472907023213
1.0,0.05,0.00016141548271500554,0.0064929175282595715,0.0002112182826591202,1.5328482878766636
1.0,0.05,0.00016141548271500554,0.0064929175282595715,0.0012235132901044989,1.1332389456343437
1.0,0.05,0.00016141548271500554,0.00706871665843825,0.001452946027513885,1.1332389456343437
1.0,0.05,0.00016141548271500554,0.00706871665843825,0.001452946027513885,1.1332389456343437
1.0,0.05,0.00016141548271500554,0.008706915010641338,0.001452946027513885,0.14309717263349814
1.0,0.05,0.00016141548271500554,0.0071517177521631375,0.001452946027513885,0.2488877372399757
1.0,0.05,0.00017567632911770343,0.007229748076055047,0.001452946027513885,0.2488877372399757
