b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003002710801199776,0.01049529329531279,0.0010659746270401357,0.03223834639226273
1.0,0.05,0.0003002710801199776,0.01049529329531279,0.004870069961924449,0.03223834639226273
1.0,0.05,0.0003002710801199776,0.009718759453862162,0.0021742447017721483,0.7437782064487035
1.0,0.05,0.000246722343772192,0.009718759453862162,0.0021742447017721483,0.7437782064487035
1.0,0.05,0.00027608622106266664,0.009718759453862162,0.0021742447017721483,0.7437782064487035
1.0,0.05,0.00027608622106266664,0.009718759453862162,0.0021742447017721483,0.19818881698187077
1.0,0.05,0.00027608622106266664,0.009718759453862162,0.0021742447017721483,0.4369968890935777
1.0,0.05,0.00027608622106266664,0.009718759453862162,0.0021742447017721483,0.4369968890935777
1.0,0.05,0.00027608622106266664,0.009718759453862162,0.0021742447017721483,0.06473948929410671
1.0,0.05,0.00027608622106266664,0.009718759453862162,0.0021742447017721483,0.06473948929410671
1.0,0.05,0.00026839692650713865,0.009718759453862162,0.004010078069749612,0.2187668253443674
1.0,0.05,0.0002671030554024547,0.009718759453862162,0.004010078069749612,0.2187668253443674
1.0,0.05,0.0002671030554024547,0.009718759453862162,0.010140742984794494,0.2187668253443674
1.0,0.05,0.0002671030554024547,0.009905470917994836,0.005340435599017182,0.4821560207506077
1.0,0.05,0.0002671030554024547,0.009905470917994836,0.004280245322653034,0.4821560207506077
1.0,0.05,0.0002671030554024547,0.009905470917994836,0.004280245322653034,0.16895796761752324
1.0,0.05,0.0002671030554024547,0.009905470917994836,0.0011730993919037028,0.16895796761752324
1.0,0.05,0.00026559906624417095,0.009683595444882138,0.003810036381739818,0.10497740980176432
1.0,0.05,0.0002581817988120769,0.00894718636257035,0.003810036381739818,0.10497740980176432
1.0,0.05,0.0002704870277390881,0.00894718636257035,0.0003580409048649275,0.10497740980176432
1.0,0.05,0.00027555059505318,0.00894718636257035,0.0003580409048649275,0.10497740980176432
1.0,0.05,0.00027555059505318,0.012475245111766748,0.004400683861001335,0.34341902077437364
1.0,0.05,0.00027555059505318,0.012475245111766748,0.0026052505983790238,0.34341902077437364
1.0,0.05,0.0003009604932321114,0.012514248479613133,0.0026052505983790238,0.3035230458467694
1.0,0.05,0.0003009604932321114,0.01156721881082205,0.0026052505983790238,0.3035230458467694
1.0,0.05,0.0002641709486587894,0.010135483898578988,0.00203937919402984,0.3035230458467694
1.0,0.05,0.0002641709486587894,0.010135483898578988,0.00036311061724742454,0.5425741169544622
1.0,0.05,0.0002641709486587894,0.010135483898578988,0.00036311061724742454,0.5425741169544622
1.0,0.05,0.00024815668023499716,0.010135483898578988,0.0013550277315911225,0.5425741169544622
1.0,0.05,0.00025290496384872775,0.010883039010947889,0.0006469924017215285,0.5425741169544622
1.0,0.05,0.00025290496384872775,0.008508707464693345,0.00014352032393168826,0.5425741169544622
1.0,0.05,0.00025290496384872775,0.008508707464693345,0.00014352032393168826,0.5425741169544622
1.0,0.05,0.00025738870786989643,0.009119699447477436,0.005484400452734265,0.5425741169544622
1.0,0.05,0.00026171471058818266,0.009119699447477436,0.0034148786867650924,0.5425741169544622
1.0,0.05,0.0002936609860221429,0.00928126594558775,0.0034148786867650924,0.5425741169544622
1.0,0.05,0.0002936609860221429,0.00928126594558775,0.0034148786867650924,0.5425741169544622
1.0,0.05,0.0002936609860221429,0.00928126594558775,8.912908181224964e-05,0.5425741169544622
1.0,0.05,0.0002936609860221429,0.00928126594558775,0.00010134579494235203,0.5425741169544622
1.0,0.05,0.0002653661607451095,0.00928126594558775,0.00010134579494235203,0.5425741169544622
1.0,0.05,0.0002653661607451095,0.00928126594558775,0.0005196044993979399,0.5425741169544622
1.0,0.05,0.0002653661607451095,0.00928126594558775,0.0005196044993979399,0.5425741169544622
1.0,0.05,0.0002633380143355812,0.00928126594558775,0.0005196044993979399,0.5425741169544622
1.0,0.05,0.0002633380143355812,0.00928126594558775,0.0009943286262529148,0.5425741169544622
1.0,0.05,0.0002633380143355812,0.00928126594558775,0.0009943286262529148,0.5425741169544622
1.0,0.05,0.0002633380143355812,0.00928126594558775,0.0003030580502535431,0.5425741169544622
1.0,0.05,0.0002906490947976807,0.00928126594558775,0.0003030580502535431,0.14854485938373754
1.0,0.05,0.0002906490947976807,0.00928126594558775,0.0003030580502535431,0.14854485938373754
1.0,0.05,0.0002862942774868274,0.00928126594558775,0.0003030580502535431,0.1138225081437043
1.0,0.05,0.0003288737913909957,0.008869405096965915,0.0012054887284314911,0.045663383156001915
1.0,0.05,0.0003288737913909957,0.008869405096965915,0.0012054887284314911,0.053346146369388676
1.0,0.05,0.0003288737913909957,0.008152198001775253,0.0012054887284314911,0.053346146369388676
1.0,0.05,0.0003288737913909957,0.008152198001775253,0.003593421957170478,0.053346146369388676
1.0,0.05,0.0003288737913909957,0.009977839232130227,0.003593421957170478,0.053346146369388676
1.0,0.05,0.0003288737913909957,0.009977839232130227,0.003593421957170478,0.053346146369388676
1.0,0.05,0.0003004198161901572,0.009840858690498366,0.003593421957170478,0.053346146369388676
1.0,0.05,0.0003004198161901572,0.009840858690498366,0.003593421957170478,0.018626627953694453
1.0,0.05,0.0003004198161901572,0.009840858690498366,0.003593421957170478,0.042073552916837155
1.0,0.05,0.0003004198161901572,0.009840858690498366,0.003593421957170478,0.3020912575175796
1.0,0.05,0.0003004198161901572,0.009840858690498366,0.0031870118017712605,0.3020912575175796
1.0,0.05,0.0003004198161901572,0.011002860996838577,0.0031870118017712605,0.3020912575175796
1.0,0.05,0.0003004198161901572,0.011002860996838577,0.0031870118017712605,0.3020912575175796
1.0,0.05,0.0003004198161901572,0.011002860996838577,0.0019356153142009826,0.14566351170622296
1.0,0.05,0.0003092401284206822,0.011002860996838577,0.0007359987057683829,0.14566351170622296
1.0,0.05,0.0003035732627368562,0.008438845627015195,0.0007359987057683829,0.06639758240954254
1.0,0.05,0.0003035732627368562,0.008438845627015195,0.00017709840591536088,0.03041639765305845
1.0,0.05,0.0003035732627368562,0.008438845627015195,0.00017709840591536088,0.03041639765305845
1.0,0.05,0.0003035732627368562,0.008765839722279869,0.00017709840591536088,0.03041639765305845
1.0,0.05,0.0003035732627368562,0.008765839722279869,0.00017709840591536088,0.03041639765305845
1.0,0.05,0.00028338867445266676,0.008765839722279869,0.00017709840591536088,0.03041639765305845
1.0,0.05,0.00028338867445266676,0.008765839722279869,0.00017709840591536088,0.5144579155176447
1.0,0.05,0.00028338867445266676,0.008765839722279869,0.00017709840591536088,0.5144579155176447
1.0,0.05,0.00028338867445266676,0.008765839722279869,0.00017709840591536088,0.5144579155176447
1.0,0.05,0.00028338867445266676,0.008580410094400536,0.00033938651769151504,0.5144579155176447
1.0,0.05,0.00028338867445266676,0.01022871647410419,0.0007351084040181562,0.08950969256678738
1.0,0.05,0.00028338867445266676,0.009779984469847562,0.009662601751231382,0.08950969256678738
1.0,0.05,0.00028338867445266676,0.010019505691618233,0.009662601751231382,0.08950969256678738
1.0,0.05,0.00028338867445266676,0.010019505691618233,0.009662601751231382,0.4847872997834475
1.0,0.05,0.00028338867445266676,0.010019505691618233,0.009662601751231382,0.20761636453225665
1.0,0.05,0.00028338867445266676,0.008409127274622705,0.0002631667816355399,0.5704413719452738
1.0,0.05,0.00028338867445266676,0.012096535524507233,0.0002631667816355399,0.5704413719452738
1.0,0.05,0.00028338867445266676,0.008913725882220258,0.0002917058051858568,0.5704413719452738
1.0,0.05,0.00028338867445266676,0.008913725882220258,0.0032601060552034282,0.5704413719452738
1.0,0.05,0.00028338867445266676,0.008913725882220258,0.0032601060552034282,0.5704413719452738
1.0,0.05,0.00028338867445266676,0.008913725882220258,0.0032601060552034282,0.2929807582210555
1.0,0.05,0.00028338867445266676,0.008913725882220258,0.0017669973395082151,0.2929807582210555
1.0,0.05,0.00028338867445266676,0.008913725882220258,0.0017669973395082151,0.04966433869603634
1.0,0.05,0.0002705020687082107,0.010144050221015359,0.0017669973395082151,0.04966433869603634
1.0,0.05,0.0002705020687082107,0.012034701403075727,0.0017669973395082151,0.03483155614569661
1.0,0.05,0.00027437809449667777,0.010909817079652403,0.0017669973395082151,0.03483155614569661
1.0,0.05,0.00027437809449667777,0.010909817079652403,0.0017669973395082151,0.03483155614569661
1.0,0.05,0.0002996029329612116,0.010909817079652403,0.0017669973395082151,0.03483155614569661
1.0,0.05,0.0002996029329612116,0.008191192439282251,0.0017669973395082151,0.032446272498207945
1.0,0.05,0.0002996029329612116,0.008141720719645602,0.0017669973395082151,0.5365906753195325
1.0,0.05,0.0002996029329612116,0.010361681676628962,0.0017669973395082151,0.5365906753195325
1.0,0.05,0.0002996029329612116,0.010361681676628962,0.0017669973395082151,0.5365906753195325
1.0,0.05,0.0002996029329612116,0.010361681676628962,0.0017669973395082151,0.12937831136113376
1.0,0.05,0.0002996029329612116,0.010361681676628962,0.001512317535866731,0.22942883026358685
1.0,0.05,0.0002996029329612116,0.009966287661241193,0.0019229975150245257,0.22942883026358685
1.0,0.05,0.00031189006515585705,0.009756738208950618,0.0023710926094564324,0.25235136698969457
1.0,0.05,0.00031798967317002213,0.009756738208950618,0.0013148254365842368,0.2087845047461305
1.0,0.05,0.00031798967317002213,0.008635902971574417,0.0013148254365842368,0.2087845047461305
1.0,0.05,0.00031798967317002213,0.008172583119375448,0.0013148254365842368,0.04112781689953351
1.0,0.05,0.00031798967317002213,0.008172583119375448,0.0013148254365842368,0.03553205212211791
1.0,0.05,0.0002828138069294645,0.011441378538889803,0.0013148254365842368,0.10092698109153397
1.0,0.05,0.00026237694211131245,0.011441378538889803,0.0013148254365842368,0.10092698109153397
1.0,0.05,0.00026237694211131245,0.01036223476985215,0.0013148254365842368,0.10092698109153397
1.0,0.05,0.00024817839853447543,0.01036223476985215,0.0013148254365842368,0.10092698109153397
1.0,0.05,0.0003189505833993999,0.01036223476985215,0.0006928111477792957,0.10092698109153397
1.0,0.05,0.0002757187375508546,0.009266180217395033,0.0006928111477792957,0.10092698109153397
1.0,0.05,0.0002757187375508546,0.009266180217395033,0.0006928111477792957,0.25390327780785926
1.0,0.05,0.0002757187375508546,0.009266180217395033,0.0006928111477792957,0.25390327780785926
1.0,0.05,0.0002757187375508546,0.009266180217395033,0.0006928111477792957,0.25390327780785926
1.0,0.05,0.0002757187375508546,0.009266180217395033,0.00019770694358081764,0.25390327780785926
1.0,0.05,0.0002757187375508546,0.008962771529367341,0.00019770694358081764,0.5045060204023869
1.0,0.05,0.00025944051099997773,0.008881619618641626,0.00019770694358081764,0.5045060204023869
1.0,0.05,0.00029040143995327853,0.008881619618641626,0.00019770694358081764,0.5045060204023869
1.0,0.05,0.0002798366823234014,0.008881619618641626,0.00037207717449181765,0.5045060204023869
1.0,0.05,0.0002798366823234014,0.008881619618641626,0.0001034557157887666,0.5045060204023869
1.0,0.05,0.0002798366823234014,0.008881619618641626,0.0001034557157887666,0.5045060204023869
1.0,0.05,0.0002798366823234014,0.008881619618641626,0.0001034557157887666,0.1476888768310727
1.0,0.05,0.0002798366823234014,0.008881619618641626,0.00015210189564397787,0.1476888768310727
1.0,0.05,0.0002798366823234014,0.008881619618641626,0.0012791688500785065,0.1476888768310727
1.0,0.05,0.0002798366823234014,0.008881619618641626,0.00048317666725475745,0.1476888768310727
1.0,0.05,0.00029361277705419725,0.009289388202725603,0.0023565535122034363,0.1476888768310727
1.0,0.05,0.0002863738286694599,0.009289388202725603,0.0004974166911611313,0.1476888768310727
1.0,0.05,0.0002863738286694599,0.009289388202725603,0.0006916966861445775,0.13256220782532585
1.0,0.05,0.0002863738286694599,0.009289388202725603,0.002610168029011888,0.13256220782532585
1.0,0.05,0.0002863738286694599,0.009289388202725603,0.0031661499013229968,0.09023599004254021
1.0,0.05,0.0002863738286694599,0.00972871964089287,0.0031661499013229968,0.09023599004254021
1.0,0.05,0.0003065185480830789,0.00972871964089287,0.0004292269699974719,0.09023599004254021
1.0,0.05,0.0003065185480830789,0.008535924883934128,0.0004292269699974719,0.4973127019757543
1.0,0.05,0.0003065185480830789,0.008535924883934128,0.00260203260304009,0.1195135031836002
1.0,0.05,0.0003065185480830789,0.008535924883934128,0.00260203260304009,0.1195135031836002
1.0,0.05,0.0003065185480830789,0.008535924883934128,0.0008713681882315033,0.1195135031836002
1.0,0.05,0.0003065185480830789,0.008535924883934128,0.008735350396104628,0.06057860560947515
1.0,0.05,0.0003065185480830789,0.008535924883934128,0.00023569462046431388,0.06057860560947515
1.0,0.05,0.0002977618010878888,0.008535924883934128,0.00023569462046431388,0.06282511329945488
1.0,0.05,0.0002977618010878888,0.008535924883934128,0.00023569462046431388,0.06282511329945488
1.0,0.05,0.0002977618010878888,0.008535924883934128,0.00023569462046431388,0.06282511329945488
1.0,0.05,0.0002977618010878888,0.008535924883934128,0.00023569462046431388,0.5131045723649742
1.0,0.05,0.0002977618010878888,0.008535924883934128,0.00023569462046431388,0.38130907757618077
1.0,0.05,0.0002977618010878888,0.010112412290034841,0.00023569462046431388,0.38130907757618077
1.0,0.05,0.00024869109101027543,0.008280983007717835,0.00286852724437085,0.38130907757618077
1.0,0.05,0.00024869109101027543,0.011357873006620991,0.00286852724437085,0.38130907757618077
1.0,0.05,0.0002650599624491783,0.011357873006620991,0.00286852724437085,0.38130907757618077
1.0,0.05,0.0002650599624491783,0.011856355084273518,0.00286852724437085,0.02703556636843723
1.0,0.05,0.00031856645640691394,0.011856355084273518,0.00286852724437085,0.2707719300700459
1.0,0.05,0.0003227767389189491,0.011856355084273518,0.002587092003183903,0.08099471986655032
1.0,0.05,0.0003227767389189491,0.011856355084273518,0.002587092003183903,0.08099471986655032
1.0,0.05,0.0002761961187387445,0.011856355084273518,0.012625633238877188,0.08099471986655032
1.0,0.05,0.0002761961187387445,0.011856355084273518,0.012625633238877188,0.2535945688783592
1.0,0.05,0.00024230261846395167,0.01049096688367243,0.012625633238877188,0.2535945688783592
1.0,0.05,0.00024230261846395167,0.01049096688367243,0.0011913327137823622,1.79384623918624
1.0,0.05,0.00024230261846395167,0.01049096688367243,0.0011913327137823622,1.641208564569013
1.0,0.05,0.00020855044859979444,0.01049096688367243,0.0011913327137823622,1.641208564569013
1.0,0.05,0.00024097989779284123,0.01049096688367243,5.013620518001091e-05,1.641208564569013
1.0,0.05,0.00025270769581494523,0.008859162978550404,5.013620518001091e-05,1.641208564569013
1.0,0.05,0.00027364939218239517,0.008859162978550404,5.013620518001091e-05,0.42803897333698515
1.0,0.05,0.0002858088648093908,0.008859162978550404,0.001168050027677043,0.42803897333698515
1.0,0.05,0.0002858088648093908,0.008859162978550404,0.001168050027677043,0.42803897333698515
1.0,0.05,0.0002858088648093908,0.008859162978550404,0.001168050027677043,0.18310043204776486
1.0,0.05,0.0003271338223713634,0.008859162978550404,0.001168050027677043,0.18206770417875473
1.0,0.05,0.0003271338223713634,0.008859162978550404,0.0009713391280746641,0.18206770417875473
1.0,0.05,0.0003271338223713634,0.0096068213798742,0.0009713391280746641,0.18206770417875473
1.0,0.05,0.00030313398619360326,0.0096068213798742,0.0009713391280746641,0.18206770417875473
1.0,0.05,0.00030313398619360326,0.0096068213798742,0.0009713391280746641,0.5799166174433246
1.0,0.05,0.00026995407550641295,0.0096068213798742,0.0009713391280746641,0.4021560283935511
1.0,0.05,0.00026995407550641295,0.0096068213798742,0.0009713391280746641,0.4021560283935511
1.0,0.05,0.0002871911378113439,0.0096068213798742,0.0009713391280746641,0.4021560283935511
1.0,0.05,0.0002871911378113439,0.009303917680499665,0.0018290733274971753,0.4021560283935511
1.0,0.05,0.0002445043843955838,0.009303917680499665,0.0018290733274971753,0.4021560283935511
1.0,0.05,0.0002445043843955838,0.009303917680499665,0.0018290733274971753,0.4021560283935511
1.0,0.05,0.0002445043843955838,0.009303917680499665,0.0018290733274971753,0.4021560283935511
1.0,0.05,0.0002445043843955838,0.009303917680499665,0.002868379589978446,0.28333412639044103
1.0,0.05,0.0002445043843955838,0.009303917680499665,0.002868379589978446,0.28333412639044103
1.0,0.05,0.0002612395681031439,0.009303917680499665,0.0010603870076145157,1.0824136351954876
1.0,0.05,0.0002612395681031439,0.009303917680499665,0.0010603870076145157,1.0824136351954876
1.0,0.05,0.0002612395681031439,0.009303917680499665,0.0034082810306509913,1.0824136351954876
1.0,0.05,0.0002703322360410993,0.009258044382638869,0.0034082810306509913,1.0824136351954876
1.0,0.05,0.0002703322360410993,0.009258044382638869,0.0034082810306509913,1.0824136351954876
1.0,0.05,0.0002703322360410993,0.009258044382638869,0.0034082810306509913,0.7679557616634471
1.0,0.05,0.0002703322360410993,0.009258044382638869,0.0034082810306509913,0.7679557616634471
1.0,0.05,0.0002703322360410993,0.009258044382638869,0.0034082810306509913,0.6214475262720479
1.0,0.05,0.0002703322360410993,0.009258044382638869,0.0019820492002082454,0.11894576090273792
1.0,0.05,0.0002703322360410993,0.00972513318289333,0.008072260351114849,0.13154548767467938
1.0,0.05,0.0002703322360410993,0.009592698756911395,0.008072260351114849,0.13154548767467938
1.0,0.05,0.00027151422923002905,0.008129683066320632,0.008072260351114849,0.11688353820662058
1.0,0.05,0.00027151422923002905,0.008144236555223722,0.008072260351114849,0.11688353820662058
1.0,0.05,0.00027151422923002905,0.008144236555223722,0.008072260351114849,0.13764501587012176
1.0,0.05,0.00027151422923002905,0.010295975322983413,0.008072260351114849,0.13764501587012176
1.0,0.05,0.00027151422923002905,0.010295975322983413,0.008072260351114849,0.2466909678506761
1.0,0.05,0.00027151422923002905,0.010295975322983413,0.003094754484621628,0.2466909678506761
1.0,0.05,0.00027151422923002905,0.010295975322983413,0.003094754484621628,0.2466909678506761
1.0,0.05,0.00027151422923002905,0.008915573654269692,0.003094754484621628,0.21185171646648732
1.0,0.05,0.00027151422923002905,0.008657738170433069,0.004527969648354774,0.22274214015156335
1.0,0.05,0.00027151422923002905,0.008657738170433069,0.004527969648354774,0.22274214015156335
1.0,0.05,0.0002725074122547626,0.010095235952718893,0.004527969648354774,0.22274214015156335
1.0,0.05,0.0002725074122547626,0.009729106567131583,0.004527969648354774,0.2862472792303207
1.0,0.05,0.0002725074122547626,0.011624122582496553,0.001698757778479498,0.006633252452610209
1.0,0.05,0.0002725074122547626,0.010123964114908695,0.002661237027146708,0.008052206183541268
1.0,0.05,0.0002725074122547626,0.009898019885067631,0.002661237027146708,0.5418003494705026
1.0,0.05,0.0002725074122547626,0.009898019885067631,0.002661237027146708,0.5418003494705026
1.0,0.05,0.0002725074122547626,0.009572600464544778,0.002661237027146708,0.5418003494705026
1.0,0.05,0.0002725074122547626,0.009572600464544778,0.0007517076705122559,0.5418003494705026
1.0,0.05,0.0002725074122547626,0.009572600464544778,0.00029818214043997673,0.023099924998049727
1.0,0.05,0.0002620367277230865,0.00965802940765086,0.000618998416974664,0.007991068517601445
1.0,0.05,0.0002620367277230865,0.00965802940765086,0.000618998416974664,0.008014276251168559
1.0,0.05,0.0002620367277230865,0.00965802940765086,0.0008771236812350407,0.008014276251168559
1.0,0.05,0.0002548071127905532,0.00965802940765086,0.0003524821816060873,0.008014276251168559
1.0,0.05,0.0002548071127905532,0.00965802940765086,0.00047667991250931093,0.008014276251168559
1.0,0.05,0.0002897345540010883,0.01034325602125423,0.00047667991250931093,0.008014276251168559
1.0,0.05,0.0002897345540010883,0.010024943641501874,0.00047667991250931093,0.04929168795940707
1.0,0.05,0.0002897345540010883,0.010024943641501874,0.00031753587362418393,0.04929168795940707
1.0,0.05,0.0002897345540010883,0.010024943641501874,0.00031753587362418393,0.04929168795940707
1.0,0.05,0.0002897345540010883,0.010024943641501874,0.002190309368642388,0.04929168795940707
1.0,0.05,0.0002897345540010883,0.010024943641501874,0.002190309368642388,0.04929168795940707
1.0,0.05,0.0002897345540010883,0.010024943641501874,0.002190309368642388,0.04929168795940707
1.0,0.05,0.0002897345540010883,0.010024943641501874,0.002190309368642388,0.18007906483663086
1.0,0.05,0.0002897345540010883,0.010024943641501874,0.0022522500239484313,0.18007906483663086
1.0,0.05,0.00024916352588125965,0.010024943641501874,0.0022522500239484313,0.588805232674715
1.0,0.05,0.00024916352588125965,0.010024943641501874,0.0005565528837320198,2.215919659625575
1.0,0.05,0.00024916352588125965,0.00890448297594234,0.0005565528837320198,2.215919659625575
1.0,0.05,0.0002727111184165668,0.00981840212333899,0.00478216927269839,0.4411930288498281
1.0,0.05,0.0002727111184165668,0.00981840212333899,0.00478216927269839,0.12446357636841777
1.0,0.05,0.0002727111184165668,0.00959222352112529,0.0007106474654063094,0.10812334728800238
1.0,0.05,0.00029210277822632564,0.009750898943855195,0.0007106474654063094,0.10812334728800238
1.0,0.05,0.00029210277822632564,0.009750898943855195,0.008688048549224652,0.10812334728800238
1.0,0.05,0.00029210277822632564,0.009750898943855195,0.00023310015897713956,0.10812334728800238
1.0,0.05,0.00029210277822632564,0.009750898943855195,0.00023310015897713956,0.04103498794266553
1.0,0.05,0.00029210277822632564,0.009750898943855195,0.00023310015897713956,0.7474387127511116
1.0,0.05,0.00029210277822632564,0.009750898943855195,0.002461592874489261,0.49126364965911157
1.0,0.05,0.00029210277822632564,0.010808603373879185,0.002461592874489261,0.15627514463602654
1.0,0.05,0.00029210277822632564,0.010808603373879185,0.002461592874489261,0.15627514463602654
1.0,0.05,0.000306420617533444,0.010718577888937006,0.0024142206044426595,0.20342353778617625
1.0,0.05,0.000306420617533444,0.012267038382706433,0.0024142206044426595,0.20342353778617625
1.0,0.05,0.000306420617533444,0.012267038382706433,0.0010798050875588153,0.4559682500225489
1.0,0.05,0.000306420617533444,0.011171023997465994,0.0029885406812201207,0.4559682500225489
1.0,0.05,0.000306420617533444,0.011171023997465994,0.0029885406812201207,0.29079042070622385
1.0,0.05,0.000306420617533444,0.011171023997465994,0.00013063219151428294,0.29079042070622385
1.0,0.05,0.000306420617533444,0.011833435917334482,0.00013063219151428294,0.011589668604116494
1.0,0.05,0.000306420617533444,0.011833435917334482,0.00013063219151428294,0.9443406357338185
1.0,0.05,0.0002628686981250139,0.010769044237942853,0.00013063219151428294,0.9443406357338185
1.0,0.05,0.0002628686981250139,0.010769044237942853,0.017585565591432966,0.9443406357338185
1.0,0.05,0.0002910973782423192,0.010769044237942853,0.017585565591432966,0.2901391873642401
1.0,0.05,0.0002910973782423192,0.012030093533305076,0.017585565591432966,0.15028377989500605
1.0,0.05,0.00026980013947483045,0.012030093533305076,0.0012725149175349109,0.15028377989500605
1.0,0.05,0.00026980013947483045,0.012030093533305076,0.0006017211852506144,1.4894043523117764
1.0,0.05,0.00026980013947483045,0.012030093533305076,0.0006017211852506144,1.4894043523117764
1.0,0.05,0.00025998681194098865,0.012030093533305076,0.009019117513117004,0.14109363413435405
1.0,0.05,0.000266944192659507,0.012030093533305076,0.009019117513117004,0.14109363413435405
1.0,0.05,0.0003076236034705442,0.011610143966228389,0.007275198071704078,0.14109363413435405
1.0,0.05,0.0003076236034705442,0.010626685804314537,0.007275198071704078,0.14109363413435405
1.0,0.05,0.0003076236034705442,0.010626685804314537,0.007810615676652997,0.14109363413435405
1.0,0.05,0.0003076236034705442,0.010626685804314537,0.00048573936799939604,0.015273832516595101
1.0,0.05,0.00026264308826794256,0.010626685804314537,0.01464996235072686,0.007255359567122922
1.0,0.05,0.00026264308826794256,0.010626685804314537,0.01464996235072686,0.005634716946905321
1.0,0.05,0.000265653457819596,0.010626685804314537,0.00357342069919752,0.4290735528613835
1.0,0.05,0.000265653457819596,0.010626685804314537,0.00357342069919752,0.4290735528613835
1.0,0.05,0.00028583081669481767,0.010626685804314537,0.00357342069919752,0.4290735528613835
1.0,0.05,0.00023587282692013808,0.010626685804314537,0.00812746363047228,0.4290735528613835
1.0,0.05,0.0002564038142242531,0.010626685804314537,0.00812746363047228,0.4290735528613835
1.0,0.05,0.0002564038142242531,0.010626685804314537,0.00812746363047228,0.4290735528613835
1.0,0.05,0.0002818151262616702,0.010626685804314537,0.00812746363047228,0.4290735528613835
1.0,0.05,0.00023295219511339425,0.010626685804314537,0.00812746363047228,0.4290735528613835
1.0,0.05,0.00023295219511339425,0.010626685804314537,0.00812746363047228,0.4290735528613835
1.0,0.05,0.00023295219511339425,0.010626685804314537,0.00812746363047228,0.4290735528613835
1.0,0.05,0.0002588433716871877,0.010933126589105505,0.011689433840557586,0.4290735528613835
1.0,0.05,0.0002718528943807955,0.010933126589105505,0.00047527504707617265,0.5162636414467648
1.0,0.05,0.00025504993579399034,0.010933126589105505,0.0007607508757782425,0.9005082649158153
1.0,0.05,0.00025504993579399034,0.010933126589105505,0.0007607508757782425,0.9005082649158153
1.0,0.05,0.00025504993579399034,0.012295056538680424,0.0007607508757782425,0.9005082649158153
1.0,0.05,0.0002462636360615706,0.011132810613163098,0.010875467850046302,0.9005082649158153
1.0,0.05,0.00024376418993516917,0.011132810613163098,0.010875467850046302,0.9005082649158153
1.0,0.05,0.0002582895491436562,0.011132810613163098,0.010567832298711473,0.9005082649158153
1.0,0.05,0.0002582895491436562,0.011132810613163098,0.002732381526143309,0.9005082649158153
1.0,0.05,0.0002582895491436562,0.011132810613163098,0.002732381526143309,0.9005082649158153
1.0,0.05,0.0002582895491436562,0.011132810613163098,0.002732381526143309,0.6861374508578173
1.0,0.05,0.0002582895491436562,0.009356280487613607,0.002732381526143309,0.6861374508578173
1.0,0.05,0.0002582895491436562,0.009356280487613607,0.002732381526143309,0.6861374508578173
1.0,0.05,0.0002383019233484872,0.010451169335115211,0.002732381526143309,0.6861374508578173
1.0,0.05,0.00032021456063520393,0.010451169335115211,0.004372484334276964,0.6861374508578173
1.0,0.05,0.00026201919529682873,0.008300770567327082,0.004372484334276964,0.6861374508578173
1.0,0.05,0.00026201919529682873,0.008300770567327082,0.004372484334276964,0.6861374508578173
1.0,0.05,0.00026201919529682873,0.008300770567327082,0.005488810952845626,0.49940500269158816
1.0,0.05,0.00026201919529682873,0.008300770567327082,0.0022162797824339213,0.49940500269158816
1.0,0.05,0.00029878980598192935,0.008300770567327082,0.002677370422695019,0.49940500269158816
1.0,0.05,0.00029878980598192935,0.008300770567327082,0.002677370422695019,0.49940500269158816
1.0,0.05,0.00025338111915371885,0.008300770567327082,0.006268948445761481,0.49940500269158816
1.0,0.05,0.0002530548304101707,0.008300770567327082,0.001292107186047374,0.49940500269158816
1.0,0.05,0.0002530548304101707,0.008300770567327082,0.001292107186047374,0.566869279818406
1.0,0.05,0.0002707557716815521,0.008300770567327082,0.001292107186047374,0.4657764178191046
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.001292107186047374,0.4657764178191046
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.001292107186047374,0.4657764178191046
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.00018749611676645815,0.4657764178191046
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.00018749611676645815,0.45393484126557077
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.00018749611676645815,0.45393484126557077
1.0,0.05,0.0002962568023154014,0.009255286470799835,3.685391657404044e-05,0.45393484126557077
1.0,0.05,0.0002962568023154014,0.009255286470799835,3.685391657404044e-05,0.09024811866222451
1.0,0.05,0.0002962568023154014,0.009255286470799835,3.685391657404044e-05,0.09024811866222451
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.00011147067050552608,0.09024811866222451
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.0010849151771375677,0.2534561897838423
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.0010849151771375677,0.03338188134746932
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.0020410216556250574,0.019934093731238476
1.0,0.05,0.0002962568023154014,0.009255286470799835,0.0020410216556250574,0.717029445814905
1.0,0.05,0.0002962568023154014,0.008965829244826466,0.0020410216556250574,0.717029445814905
1.0,0.05,0.0002962568023154014,0.008965829244826466,0.0020410216556250574,0.717029445814905
