b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002036513099265984,0.010629539484545364,0.009810016955845664,0.3609100865750857
1.0,0.05,0.0002036513099265984,0.010629539484545364,0.009810016955845664,0.3914147536934357
1.0,0.05,0.00025532451938439543,0.010629539484545364,0.009810016955845664,0.3914147536934357
1.0,0.05,0.00025532451938439543,0.010629539484545364,0.009810016955845664,0.4680443284789725
1.0,0.05,0.00025532451938439543,0.010629539484545364,0.009810016955845664,0.4680443284789725
1.0,0.05,0.00025532451938439543,0.01082360766192576,0.009810016955845664,0.01216757962375151
1.0,0.05,0.00025532451938439543,0.01082360766192576,0.009810016955845664,0.03534070847271875
1.0,0.05,0.00023830627478791704,0.01082360766192576,0.009810016955845664,0.252819810395578
1.0,0.05,0.00023830627478791704,0.01082360766192576,0.009810016955845664,0.252819810395578
1.0,0.05,0.00023830627478791704,0.01082360766192576,0.009810016955845664,0.252819810395578
1.0,0.05,0.00023830627478791704,0.0106198310965405,0.006980854852183926,0.252819810395578
1.0,0.05,0.00023830627478791704,0.0106198310965405,0.006980854852183926,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010672545215505673,0.022280161454206127,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010672545215505673,0.022280161454206127,0.252819810395578
1.0,0.05,0.00023830627478791704,0.010672545215505673,0.022280161454206127,0.252819810395578
1.0,0.05,0.00023830627478791704,0.01047409125088916,0.022280161454206127,0.252819810395578
1.0,0.05,0.00023830627478791704,0.01047409125088916,0.0017862705760316004,0.252819810395578
1.0,0.05,0.00023830627478791704,0.01047409125088916,0.0017862705760316004,0.252819810395578
1.0,0.05,0.0002530909036840596,0.01047409125088916,0.0063555057805474565,0.252819810395578
1.0,0.05,0.0002793311626645383,0.01047409125088916,0.0063555057805474565,0.252819810395578
1.0,0.05,0.00020127524160679235,0.01047409125088916,0.0063555057805474565,0.252819810395578
1.0,0.05,0.0002546490296970054,0.0109723581146947,0.0063555057805474565,0.7817003222395568
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.0063555057805474565,0.02384172977708369
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.013529532426319052,0.05990130585378627
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.013529532426319052,0.05990130585378627
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.013529532426319052,0.05990130585378627
1.0,0.05,0.00025109488816342447,0.0109723581146947,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649723,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649723,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649723,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649723,0.005186782764921793,0.21932850812072674
1.0,0.05,0.00025109488816342447,0.011529312702649723,0.0032090298597695307,0.2806084155038721
1.0,0.05,0.0002783109933322659,0.010262826139883118,0.0032090298597695307,0.2806084155038721
1.0,0.05,0.0002783109933322659,0.010262826139883118,0.0032090298597695307,0.2806084155038721
1.0,0.05,0.0002783109933322659,0.010262826139883118,0.0032090298597695307,0.2806084155038721
1.0,0.05,0.00027193644648623033,0.010262826139883118,0.004737838801362125,0.2806084155038721
1.0,0.05,0.00027193644648623033,0.010262826139883118,0.001076225838860699,0.0052917249509563296
1.0,0.05,0.00025131589531798447,0.010262826139883118,0.0021480761075326205,0.0015491517911355324
1.0,0.05,0.00025131589531798447,0.010262826139883118,0.0018536672286470531,0.15004094015605499
1.0,0.05,0.00022556138616482705,0.010262826139883118,0.0007419646644653843,0.15004094015605499
1.0,0.05,0.00023887232122316466,0.010262826139883118,0.0007419646644653843,0.15004094015605499
1.0,0.05,0.00023887232122316466,0.010262826139883118,0.006057181122867702,0.15004094015605499
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.003824856275902014,0.15004094015605499
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.003824856275902014,0.15004094015605499
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.003824856275902014,0.15004094015605499
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.003824856275902014,0.15004094015605499
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.008918550301380113,0.20928902364607133
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.0016140333661059632,0.2783508936124157
1.0,0.05,0.00024584308712341117,0.010262826139883118,0.0016140333661059632,0.2783508936124157
1.0,0.05,0.00024584308712341117,0.010316659872858923,0.0016140333661059632,0.2783508936124157
1.0,0.05,0.00024584308712341117,0.010316659872858923,0.0016140333661059632,0.20336052381309924
1.0,0.05,0.0002682783292999814,0.010316659872858923,0.0016140333661059632,0.20336052381309924
1.0,0.05,0.0002682783292999814,0.010316659872858923,0.0016140333661059632,0.18041020595818
1.0,0.05,0.0002682783292999814,0.010316659872858923,0.0016140333661059632,0.18041020595818
1.0,0.05,0.0002682783292999814,0.010316659872858923,0.0016140333661059632,0.18041020595818
1.0,0.05,0.0002682783292999814,0.010316659872858923,0.0001528401866104184,0.18041020595818
1.0,0.05,0.0002682783292999814,0.010316659872858923,0.0001528401866104184,0.18041020595818
1.0,0.05,0.0002682783292999814,0.010316659872858923,0.0001528401866104184,0.18041020595818
1.0,0.05,0.0002682783292999814,0.010124078325738788,0.0001528401866104184,0.18041020595818
1.0,0.05,0.0002682783292999814,0.010124078325738788,0.0001528401866104184,0.18041020595818
1.0,0.05,0.00023150796045827128,0.010124078325738788,0.00012199385016675368,0.18041020595818
1.0,0.05,0.00023150796045827128,0.010124078325738788,0.00012199385016675368,0.18041020595818
1.0,0.05,0.0002697413479671772,0.00981134576003803,4.106335702701617e-06,0.017591213955400864
1.0,0.05,0.00029229494094059434,0.00981134576003803,4.106335702701617e-06,0.010239901953702423
1.0,0.05,0.00029229494094059434,0.00969845806785468,4.106335702701617e-06,0.010239901953702423
1.0,0.05,0.00029229494094059434,0.00969845806785468,4.106335702701617e-06,0.010239901953702423
1.0,0.05,0.00029229494094059434,0.00969845806785468,4.106335702701617e-06,0.057597623260285925
1.0,0.05,0.00029229494094059434,0.009599555022987288,1.451011508576882e-05,0.057597623260285925
1.0,0.05,0.0002694957122820547,0.009599555022987288,1.451011508576882e-05,0.057597623260285925
1.0,0.05,0.0002694957122820547,0.009156897137792958,0.00032514166562944044,0.057597623260285925
1.0,0.05,0.0002694957122820547,0.010193093103161565,0.00018062390519524857,0.057597623260285925
1.0,0.05,0.0002694957122820547,0.010193093103161565,0.00022084867243795162,0.057597623260285925
1.0,0.05,0.00028858838080430134,0.010193093103161565,0.00022084867243795162,0.057597623260285925
1.0,0.05,0.00028858838080430134,0.01010112313001177,0.0023309601554219648,0.057597623260285925
1.0,0.05,0.0002451447288522231,0.01010112313001177,0.0023309601554219648,0.057597623260285925
1.0,0.05,0.0002451447288522231,0.01042781907217548,0.0023309601554219648,0.057597623260285925
1.0,0.05,0.0002451447288522231,0.010919529170712336,0.0023309601554219648,0.057597623260285925
1.0,0.05,0.0002451447288522231,0.010919529170712336,0.0023309601554219648,0.24533864612685996
1.0,0.05,0.0002451447288522231,0.009838744678569348,0.00046872134174985683,0.057258171646548735
1.0,0.05,0.0002451447288522231,0.009920730568944429,0.00046872134174985683,0.057258171646548735
1.0,0.05,0.0002451447288522231,0.009920730568944429,0.00046872134174985683,0.057258171646548735
1.0,0.05,0.00025089933224611995,0.010824934300458252,0.00046872134174985683,0.057258171646548735
1.0,0.05,0.0002262415900233144,0.010824934300458252,0.0002622465856555646,0.057258171646548735
1.0,0.05,0.0002262415900233144,0.010824934300458252,0.0008658423270035889,0.057258171646548735
1.0,0.05,0.0002262415900233144,0.010824934300458252,0.0014437031656082367,0.057258171646548735
1.0,0.05,0.0002262415900233144,0.010824934300458252,0.0014437031656082367,0.251193078807776
1.0,0.05,0.00023194114468958878,0.010824934300458252,0.0012221738660070063,0.251193078807776
1.0,0.05,0.00023194114468958878,0.010824934300458252,0.0012221738660070063,0.08793955828068926
1.0,0.05,0.00023194114468958878,0.010859333103599152,0.0012221738660070063,0.14771820071551914
1.0,0.05,0.00023194114468958878,0.010859333103599152,0.0013033636777577847,0.14771820071551914
1.0,0.05,0.00022076526381298458,0.011022322175813963,0.00930528840568847,0.14771820071551914
1.0,0.05,0.00024691265438876134,0.011022322175813963,0.00930528840568847,0.14771820071551914
1.0,0.05,0.00022820527109232363,0.010905261838093334,0.00930528840568847,0.2901204650056385
1.0,0.05,0.00022820527109232363,0.010905261838093334,0.00930528840568847,0.2901204650056385
1.0,0.05,0.00022820527109232363,0.010905261838093334,0.009355855349231706,0.2901204650056385
1.0,0.05,0.00022820527109232363,0.011740527671539231,0.00801064202874949,0.2901204650056385
1.0,0.05,0.00022820527109232363,0.011740527671539231,0.00801064202874949,0.2901204650056385
1.0,0.05,0.00022820527109232363,0.010996132418774271,0.00801064202874949,0.04154432969847398
1.0,0.05,0.00022820527109232363,0.01086809491809315,0.003973860966354002,0.04154432969847398
1.0,0.05,0.00020649145557979237,0.01086809491809315,0.003973860966354002,0.4233019847645071
1.0,0.05,0.00020128076542923602,0.01086809491809315,0.003973860966354002,0.4233019847645071
1.0,0.05,0.00020416566479811266,0.010469095243117779,0.003973860966354002,0.4233019847645071
1.0,0.05,0.0002004848833973504,0.010469095243117779,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002004848833973504,0.010948532631089344,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002004848833973504,0.011884379903176109,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002004848833973504,0.011884379903176109,0.003973860966354002,0.6789674053038021
1.0,0.05,0.00020611842030875875,0.011884379903176109,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002470891711141157,0.011203426567945502,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002538228168245741,0.011271412902615343,0.003973860966354002,0.6789674053038021
1.0,0.05,0.0002538228168245741,0.011271412902615343,0.003973860966354002,0.05401624113690686
1.0,0.05,0.0002538228168245741,0.011271412902615343,0.009772409856309418,0.05401624113690686
1.0,0.05,0.0002538228168245741,0.01055951550597772,0.009772409856309418,0.20370060141776766
1.0,0.05,0.0002538228168245741,0.01055951550597772,0.009772409856309418,0.20370060141776766
1.0,0.05,0.0002538228168245741,0.010277441535954413,0.009697125845576988,0.20370060141776766
1.0,0.05,0.0002778859554251084,0.010277441535954413,0.003142489410439753,0.20370060141776766
1.0,0.05,0.0002778859554251084,0.010277441535954413,0.003142489410439753,0.203834359705906
1.0,0.05,0.0002778859554251084,0.010277441535954413,0.003142489410439753,0.203834359705906
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.003142489410439753,0.0005621008500675452
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.003142489410439753,0.0005621008500675452
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.003142489410439753,0.0024136240505853853
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.003142489410439753,0.0024136240505853853
1.0,0.05,0.0002778859554251084,0.009623676073967365,0.003142489410439753,0.11098336228001897
1.0,0.05,0.000239626561287846,0.009623676073967365,0.003142489410439753,0.05601713239056953
1.0,0.05,0.000239626561287846,0.009623676073967365,0.002490334369058075,0.05601713239056953
1.0,0.05,0.00027690395241927767,0.009623676073967365,0.005016744287070384,0.05601713239056953
1.0,0.05,0.00027690395241927767,0.009623676073967365,0.005016744287070384,0.009290715690728495
1.0,0.05,0.00028587654442810466,0.009623676073967365,0.0008535179796729862,0.009290715690728495
1.0,0.05,0.00028587654442810466,0.00956801376084876,0.0008535179796729862,0.009290715690728495
1.0,0.05,0.00028587654442810466,0.00956801376084876,0.0008535179796729862,0.04067767735604175
1.0,0.05,0.00028587654442810466,0.00956801376084876,0.0008535179796729862,0.04067767735604175
1.0,0.05,0.00025478721028485065,0.00956801376084876,0.0008535179796729862,0.03315673203757802
1.0,0.05,0.00027816276684360867,0.00956801376084876,0.0008535179796729862,0.17738419852439458
1.0,0.05,0.00027816276684360867,0.00956801376084876,0.005975834599931202,0.07911523733879247
1.0,0.05,0.00027816276684360867,0.00956801376084876,0.0022396309605684206,0.02056289243253679
1.0,0.05,0.00027816276684360867,0.009595049269963732,0.0022396309605684206,0.19059772553442225
1.0,0.05,0.00030737708527086985,0.009595049269963732,0.0022396309605684206,0.19059772553442225
1.0,0.05,0.00030737708527086985,0.009595049269963732,0.0022396309605684206,0.19059772553442225
1.0,0.05,0.0003078855074141545,0.01007078153690812,0.0022396309605684206,0.04459244463009107
1.0,0.05,0.0002999520915635689,0.01007078153690812,0.0022396309605684206,0.17481995718191054
1.0,0.05,0.0002999520915635689,0.01007078153690812,0.0022396309605684206,0.17481995718191054
1.0,0.05,0.0002999520915635689,0.008519798497360238,0.002094633965709531,0.17481995718191054
1.0,0.05,0.0002999520915635689,0.010583425640761077,0.002094633965709531,0.18290824651012705
1.0,0.05,0.00026363373815840364,0.010583425640761077,0.002094633965709531,0.18290824651012705
1.0,0.05,0.00020428384428621555,0.010583425640761077,0.006752713242155681,0.4309019983219806
1.0,0.05,0.00021261395204519963,0.010583425640761077,0.011540316417932751,0.4309019983219806
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.4309019983219806
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.03578260921340391
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.1419246782170455
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.1419246782170455
1.0,0.05,0.00027329005908383313,0.010583425640761077,0.008752043757187045,0.1419246782170455
1.0,0.05,0.00027329005908383313,0.00924535207191775,0.008752043757187045,0.1419246782170455
1.0,0.05,0.00026187970397047503,0.00924535207191775,0.0005285902888646467,0.1419246782170455
1.0,0.05,0.00026187970397047503,0.010458759490783898,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00026187970397047503,0.010273598058464414,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00026187970397047503,0.010273598058464414,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00028096859989919026,0.010273598058464414,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00028096859989919026,0.010273598058464414,0.0011176132636494989,0.1419246782170455
1.0,0.05,0.00028096859989919026,0.010273598058464414,0.004441899439855609,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009930658569525028,0.00208983099400497,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009930658569525028,0.0013950489788027035,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009676228928392278,0.0013950489788027035,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009723172677721936,0.0013950489788027035,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009723172677721936,0.0013950489788027035,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009819668246832485,0.002798628060863084,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009819668246832485,0.0018615727641586824,0.1419246782170455
1.0,0.05,0.0002790105121288907,0.009819668246832485,0.004422270232238669,0.04846093942403792
1.0,0.05,0.0002387732884089681,0.009621066982607326,0.004422270232238669,0.04846093942403792
1.0,0.05,0.0002387732884089681,0.009621066982607326,7.299557148341429e-06,0.043838331966070516
1.0,0.05,0.0002387732884089681,0.009621066982607326,7.397916475909287e-05,0.28624180596506
1.0,0.05,0.00028918819320509543,0.009621066982607326,0.00011868249191985647,0.28624180596506
1.0,0.05,0.0002544970125237173,0.009621066982607326,0.00027353029226094436,0.199933013728758
1.0,0.05,0.0002544970125237173,0.009621066982607326,0.00027353029226094436,0.11253606492928614
1.0,0.05,0.0002544970125237173,0.009621066982607326,0.00038086063157149146,0.06106789439620292
1.0,0.05,0.00030844155681463163,0.009621066982607326,0.0009531952694725596,0.15124699682999393
1.0,0.05,0.00030844155681463163,0.009175381043977412,0.0009531952694725596,0.15124699682999393
1.0,0.05,0.00029960931781071513,0.009175381043977412,0.0009531952694725596,0.07363557514433339
1.0,0.05,0.00029960931781071513,0.009175381043977412,0.0009531952694725596,0.07363557514433339
1.0,0.05,0.00029960931781071513,0.009175381043977412,0.0009531952694725596,0.07363557514433339
1.0,0.05,0.0003050568741130094,0.009175381043977412,0.0009570041412368303,0.07363557514433339
1.0,0.05,0.0003050568741130094,0.009175381043977412,0.0005510923282899233,0.0025233010275674266
1.0,0.05,0.0003050568741130094,0.009175381043977412,0.0005510923282899233,0.0025233010275674266
1.0,0.05,0.00024870008154079536,0.009175381043977412,0.0003997133454523605,0.3265939584441372
1.0,0.05,0.00024870008154079536,0.010621508050445415,5.072762225291406e-05,0.3265939584441372
1.0,0.05,0.00024870008154079536,0.010621508050445415,0.00018901350336643138,0.3265939584441372
1.0,0.05,0.00024870008154079536,0.010621508050445415,0.0005945959483454992,0.07924413624323863
1.0,0.05,0.00024870008154079536,0.010621508050445415,0.0005945959483454992,0.07924413624323863
1.0,0.05,0.00024870008154079536,0.010621508050445415,0.0006673973661293683,0.07924413624323863
1.0,0.05,0.00024870008154079536,0.010621508050445415,0.0007613721741427319,0.2710772421434094
1.0,0.05,0.00024870008154079536,0.010148942140697573,0.0007613721741427319,0.2710772421434094
1.0,0.05,0.00024870008154079536,0.010148942140697573,0.0007613721741427319,0.2710772421434094
1.0,0.05,0.00024870008154079536,0.010148942140697573,0.0007613721741427319,0.1615904500399837
1.0,0.05,0.00024870008154079536,0.010148942140697573,0.0021508111894010377,0.1615904500399837
1.0,0.05,0.0002548394877005353,0.010148942140697573,0.0021508111894010377,0.1615904500399837
1.0,0.05,0.0002548394877005353,0.010148942140697573,0.0020709820001760517,0.1615904500399837
1.0,0.05,0.0002548394877005353,0.010148942140697573,0.0020709820001760517,0.1615904500399837
1.0,0.05,0.0002548394877005353,0.010148942140697573,0.004934358545880938,0.1615904500399837
1.0,0.05,0.00028930043084458346,0.010148942140697573,0.0131718694530039,0.1615904500399837
1.0,0.05,0.00028930043084458346,0.010148942140697573,0.0131718694530039,0.1615904500399837
1.0,0.05,0.00028930043084458346,0.010148942140697573,0.0131718694530039,0.2895937852209129
1.0,0.05,0.00028930043084458346,0.010148942140697573,0.0009570733275485896,0.2976666777915165
1.0,0.05,0.00028930043084458346,0.010148942140697573,0.0009570733275485896,0.15118921494952894
1.0,0.05,0.00027349689658079504,0.010148942140697573,0.0002315929591278653,0.07941806114780027
1.0,0.05,0.00027349689658079504,0.008637542205121132,0.0002315929591278653,0.02896809294465926
1.0,0.05,0.0002800629893539016,0.011246041560975077,0.0002315929591278653,0.07024447518435098
1.0,0.05,0.0002800629893539016,0.008683918710608437,0.0010588432422662922,0.07024447518435098
1.0,0.05,0.0002800629893539016,0.008683918710608437,0.0010588432422662922,0.18461997360348625
1.0,0.05,0.0002837823611336819,0.010523525778109513,0.010510627271521434,0.18461997360348625
1.0,0.05,0.00028651512109924336,0.010523525778109513,0.010510627271521434,0.17405050434569064
1.0,0.05,0.00028651512109924336,0.010523525778109513,0.010510627271521434,0.17405050434569064
1.0,0.05,0.00028779112197354896,0.010523525778109513,0.010510627271521434,0.05378486760110701
1.0,0.05,0.000246339646533516,0.010523525778109513,0.010510627271521434,0.08939711683369557
1.0,0.05,0.000246339646533516,0.010523525778109513,0.011946213806971634,0.07046518964233559
1.0,0.05,0.00021890267039557901,0.010523525778109513,0.011946213806971634,0.07046518964233559
1.0,0.05,0.00023308157772607632,0.010523525778109513,0.011946213806971634,0.07046518964233559
1.0,0.05,0.00023308157772607632,0.010523525778109513,0.016736878992307892,0.04815240036102022
1.0,0.05,0.00027932728379126377,0.010523525778109513,0.016736878992307892,0.04815240036102022
1.0,0.05,0.0003051796045847752,0.010523525778109513,0.016736878992307892,0.2900201926696711
1.0,0.05,0.00026243267706334983,0.010523525778109513,0.01939964243634104,0.021930486707599013
1.0,0.05,0.00026243267706334983,0.010523525778109513,0.008118656145376775,0.013136674383202287
1.0,0.05,0.00026243267706334983,0.010523525778109513,0.008118656145376775,0.013136674383202287
1.0,0.05,0.00026243267706334983,0.010523525778109513,0.008118656145376775,0.0075859148001621544
1.0,0.05,0.00026243267706334983,0.010523525778109513,0.0010217700207162891,0.005158040416658439
1.0,0.05,0.00026243267706334983,0.010523525778109513,0.005930443076262855,0.005158040416658439
1.0,0.05,0.00026243267706334983,0.010523525778109513,0.005930443076262855,0.005158040416658439
1.0,0.05,0.00026243267706334983,0.010947781990070352,0.005930443076262855,0.3051533694594021
1.0,0.05,0.00026243267706334983,0.009293020245485764,0.005930443076262855,0.1575685837135592
1.0,0.05,0.00027979381453680023,0.009293020245485764,0.005930443076262855,0.08761288570603211
1.0,0.05,0.00026628969578476017,0.009293020245485764,0.005930443076262855,0.05313014400541904
1.0,0.05,0.00026628969578476017,0.009293020245485764,0.005930443076262855,0.010278284884697649
1.0,0.05,0.00026628969578476017,0.009293020245485764,0.003695415296658221,0.010278284884697649
1.0,0.05,0.00026628969578476017,0.009972172537040023,0.003695415296658221,0.010278284884697649
1.0,0.05,0.0002711370942678807,0.009972172537040023,0.003695415296658221,0.010278284884697649
1.0,0.05,0.0002711370942678807,0.009972172537040023,0.0027461266325015227,0.3670127879504046
1.0,0.05,0.00024197009066739808,0.010592070623609454,0.005625595562257143,0.33417213638367965
1.0,0.05,0.00024197009066739808,0.010592070623609454,0.006130372069298523,0.33417213638367965
1.0,0.05,0.00024197009066739808,0.010592070623609454,0.003312828733256582,0.33417213638367965
1.0,0.05,0.0002600144794500087,0.010592070623609454,0.003312828733256582,0.33417213638367965
1.0,0.05,0.0002600144794500087,0.010592070623609454,0.0005974246065301599,0.33417213638367965
1.0,0.05,0.0002600144794500087,0.010592070623609454,0.03081784947522592,0.15698450272685852
1.0,0.05,0.00026038778179183987,0.010592070623609454,0.006519668076672523,0.15698450272685852
1.0,0.05,0.00026038778179183987,0.010592070623609454,0.006519668076672523,0.09727440472675776
1.0,0.05,0.00026038778179183987,0.010216526435446896,0.006519668076672523,0.10374177786927463
1.0,0.05,0.00026038778179183987,0.010105855012773113,0.006519668076672523,0.10374177786927463
1.0,0.05,0.00026038778179183987,0.011090458136121535,0.006519668076672523,0.10374177786927463
1.0,0.05,0.0002627847972490398,0.011090458136121535,0.006579100055710913,0.10374177786927463
1.0,0.05,0.00023921044640072846,0.011090458136121535,0.0009797097009633241,0.10374177786927463
1.0,0.05,0.000276033182153354,0.010645677481763642,0.0009797097009633241,0.10374177786927463
1.0,0.05,0.000276033182153354,0.010075898876060559,0.0023153405929256477,0.09331228441845167
1.0,0.05,0.000276033182153354,0.010075898876060559,0.008221907025426474,0.09331228441845167
1.0,0.05,0.000276033182153354,0.010075898876060559,0.008221907025426474,0.09331228441845167
1.0,0.05,0.000276033182153354,0.010075898876060559,0.0025853907974379858,0.09331228441845167
1.0,0.05,0.00027490276783814294,0.010075001146450309,0.0025853907974379858,0.4250756453741802
1.0,0.05,0.00027490276783814294,0.010075001146450309,0.0025853907974379858,0.1191978267318528
1.0,0.05,0.00027490276783814294,0.010075001146450309,0.0025853907974379858,0.0039279715308152075
1.0,0.05,0.00027490276783814294,0.010075001146450309,0.0025853907974379858,5.750838604957003e-05
1.0,0.05,0.00027490276783814294,0.010892219843698231,0.0025853907974379858,0.0001662414875427691
1.0,0.05,0.00029698174572832597,0.010892219843698231,0.0025853907974379858,0.0001662414875427691
1.0,0.05,0.00031574821732482445,0.01017206664563887,0.000608946175077304,3.207767038184623e-05
1.0,0.05,0.00031574821732482445,0.009055058075176505,0.000506025134112177,3.521278448160974e-05
1.0,0.05,0.00031140529783156985,0.009055058075176505,0.0013115756981852632,3.156025465451675e-05
1.0,0.05,0.00031140529783156985,0.009183615280161005,0.0020134724212900325,3.156025465451675e-05
1.0,0.05,0.00031140529783156985,0.009183615280161005,0.0011623565622116553,0.022307391475000216
1.0,0.05,0.00031140529783156985,0.009635969910189841,0.0011623565622116553,0.11525939695330675
1.0,0.05,0.00031140529783156985,0.009635969910189841,0.0011623565622116553,0.11525939695330675
1.0,0.05,0.00031140529783156985,0.009635969910189841,0.0011623565622116553,0.11525939695330675
1.0,0.05,0.00031140529783156985,0.009505633197707218,0.0011623565622116553,0.02416109987235817
1.0,0.05,0.00031140529783156985,0.009229821741958277,0.0011623565622116553,0.02416109987235817
1.0,0.05,0.00031140529783156985,0.009229821741958277,0.0011623565622116553,0.01668746403618098
1.0,0.05,0.0002827001895619758,0.009229821741958277,0.0011623565622116553,0.01668746403618098
1.0,0.05,0.0002827001895619758,0.009229821741958277,0.0011623565622116553,0.019444448719654048
1.0,0.05,0.0002827001895619758,0.009229821741958277,0.0011623565622116553,0.11727319866440565
1.0,0.05,0.0002827001895619758,0.009229821741958277,0.0011623565622116553,0.11727319866440565
1.0,0.05,0.00029293436806783013,0.00915323120689584,0.0015257230984741508,0.11727319866440565
1.0,0.05,0.00029293436806783013,0.00915323120689584,0.0015257230984741508,0.11727319866440565
1.0,0.05,0.000273580822372963,0.00915323120689584,0.0015257230984741508,0.11727319866440565
1.0,0.05,0.0002584193147196883,0.00915323120689584,0.0007352541342705943,0.11727319866440565
1.0,0.05,0.00027130968398988287,0.00915323120689584,0.012618817050912869,0.11727319866440565
1.0,0.05,0.00027130968398988287,0.00915323120689584,0.018674614870491137,0.11727319866440565
1.0,0.05,0.00027130968398988287,0.008878434652531656,0.0017842941812547164,0.20119882393727506
1.0,0.05,0.00027130968398988287,0.008878434652531656,0.0017842941812547164,0.06530100044404258
1.0,0.05,0.00027130968398988287,0.008878434652531656,0.0013885838945160332,0.06530100044404258
1.0,0.05,0.00027130968398988287,0.008878434652531656,0.0014531215018065815,0.020969487389376724
1.0,0.05,0.00027130968398988287,0.008878434652531656,0.0014531215018065815,0.020969487389376724
1.0,0.05,0.00027130968398988287,0.008878434652531656,0.0014531215018065815,0.027883687286019285
1.0,0.05,0.00030435646414172883,0.008878434652531656,0.0014531215018065815,0.027883687286019285
1.0,0.05,0.00030435646414172883,0.008221760881280984,0.0013013683511257789,0.06542263395614782
1.0,0.05,0.00030435646414172883,0.008391054271327197,0.0013013683511257789,0.05630799939693485
1.0,0.05,0.00023485219249604527,0.01057621489966487,0.0014738764022382952,0.05630799939693485
1.0,0.05,0.000298195876350786,0.01057621489966487,0.0014738764022382952,0.05630799939693485
1.0,0.05,0.000298195876350786,0.01057621489966487,0.0013267464165129456,0.05630799939693485
1.0,0.05,0.000298195876350786,0.011481981494079271,0.0013267464165129456,0.05630799939693485
1.0,0.05,0.000298195876350786,0.011481981494079271,0.0013267464165129456,0.05630799939693485
1.0,0.05,0.000298195876350786,0.011481981494079271,0.003100565002476911,0.05630799939693485
1.0,0.05,0.000298195876350786,0.008274680880076147,0.011059304728779357,0.01846431877585477
1.0,0.05,0.0002417389341777256,0.009851274313827246,0.011059304728779357,0.007447826728594927
1.0,0.05,0.0002417389341777256,0.009851274313827246,0.009576213676867808,0.35544799928001597
1.0,0.05,0.0002417389341777256,0.009851274313827246,0.009576213676867808,0.35544799928001597
1.0,0.05,0.0002316288980889377,0.010707823384295745,0.009576213676867808,0.35544799928001597
1.0,0.05,0.0002316288980889377,0.010707823384295745,0.009576213676867808,0.35544799928001597
1.0,0.05,0.0002316288980889377,0.010707823384295745,0.009576213676867808,0.8121621843501903
1.0,0.05,0.00020157562642785976,0.010707823384295745,0.013404333668950032,0.8121621843501903
1.0,0.05,0.00020157562642785976,0.011027248398392165,0.013404333668950032,0.8121621843501903
1.0,0.05,0.00021662326463438942,0.011027248398392165,0.013404333668950032,0.8121621843501903
1.0,0.05,0.00021662326463438942,0.010194506197601342,0.005690839657657197,0.07505229509735813
1.0,0.05,0.00021662326463438942,0.010194506197601342,0.037308354909930064,0.16128899048236436
1.0,0.05,0.00021662326463438942,0.01011693476767513,0.037308354909930064,0.4310367704890721
1.0,0.05,0.00021662326463438942,0.01011693476767513,0.003813230247423968,0.4310367704890721
