b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021834534550400287,0.013647120808341295,0.00102439299690713,0.15711635993099266
1.0,0.05,0.00021834534550400287,0.013647120808341295,0.0027234362884815694,0.15711635993099266
1.0,0.05,0.00022036994780791632,0.013647120808341295,0.0027234362884815694,0.15711635993099266
1.0,0.05,0.00021777946428269294,0.013647120808341295,0.0027234362884815694,0.10683393477086565
1.0,0.05,0.00021777946428269294,0.013647120808341295,0.0027234362884815694,0.10683393477086565
1.0,0.05,0.00021777946428269294,0.013647120808341295,0.0027234362884815694,0.12828426687658068
1.0,0.05,0.00021777946428269294,0.013857226569885021,0.0027234362884815694,0.5594089618333729
1.0,0.05,0.00021777946428269294,0.012688576685726302,0.0027234362884815694,0.1768226088902906
1.0,0.05,0.00021777946428269294,0.012688576685726302,0.0027234362884815694,0.39226360258500637
1.0,0.05,0.00021777946428269294,0.012688576685726302,0.0027234362884815694,0.17782785733082285
1.0,0.05,0.0002520116054540651,0.012688576685726302,0.0027234362884815694,0.17782785733082285
1.0,0.05,0.0002520116054540651,0.012688576685726302,0.004809431651807025,0.04986434371752453
1.0,0.05,0.00022770796152309114,0.012688576685726302,0.000800031146425402,0.04986434371752453
1.0,0.05,0.00022770796152309114,0.011435940887354593,0.000800031146425402,0.4490046024886378
1.0,0.05,0.00022770796152309114,0.011435940887354593,0.000800031146425402,0.4490046024886378
1.0,0.05,0.00022770796152309114,0.012255271208570522,0.000800031146425402,0.4490046024886378
1.0,0.05,0.00022770796152309114,0.012255271208570522,0.000800031146425402,0.4490046024886378
1.0,0.05,0.00022770796152309114,0.012255271208570522,0.000800031146425402,0.18761088990572078
1.0,0.05,0.00022770796152309114,0.012255271208570522,0.0009931602873437548,0.18761088990572078
1.0,0.05,0.00022770796152309114,0.013117584454615864,0.0009931602873437548,0.18761088990572078
1.0,0.05,0.00022770796152309114,0.013117584454615864,0.0009931602873437548,0.18761088990572078
1.0,0.05,0.00022770796152309114,0.012603509678637635,0.007149236910468685,0.18761088990572078
1.0,0.05,0.00024163750993521046,0.012603509678637635,0.007149236910468685,0.18761088990572078
1.0,0.05,0.00024163750993521046,0.013442828787070869,0.007149236910468685,0.18761088990572078
1.0,0.05,0.00022858873520285343,0.013442828787070869,0.0016033554283793811,0.18761088990572078
1.0,0.05,0.00022858873520285343,0.013442828787070869,0.0016033554283793811,0.006548029096044364
1.0,0.05,0.00019840717819438487,0.013442828787070869,0.0016033554283793811,0.8842333602590663
1.0,0.05,0.00019840717819438487,0.013442828787070869,0.0003306635375660739,0.3608874491133355
1.0,0.05,0.00019840717819438487,0.013442828787070869,0.0003306635375660739,0.3608874491133355
1.0,0.05,0.00025417572136125213,0.012787566781720574,0.00024586012893685266,0.05418145985070747
1.0,0.05,0.00025417572136125213,0.012787566781720574,0.00024586012893685266,0.05418145985070747
1.0,0.05,0.00025417572136125213,0.012787566781720574,0.008687945595202298,0.01870040000872902
1.0,0.05,0.00020036445312625426,0.012787566781720574,0.013377880426027892,0.032285313267222414
1.0,0.05,0.00020036445312625426,0.012787566781720574,0.0045498058281463645,0.032285313267222414
1.0,0.05,0.00020036445312625426,0.012787566781720574,0.0045498058281463645,0.032285313267222414
1.0,0.05,0.00020036445312625426,0.013843001443751604,0.0045498058281463645,0.23494159593687602
1.0,0.05,0.00020036445312625426,0.013843001443751604,0.00278000837345945,0.2254005698915482
1.0,0.05,0.00020036445312625426,0.013843001443751604,0.00278000837345945,0.2254005698915482
1.0,0.05,0.00020036445312625426,0.013843001443751604,0.005257406455775904,0.2254005698915482
1.0,0.05,0.00020036445312625426,0.013843001443751604,0.005257406455775904,0.6225978407294863
1.0,0.05,0.00020036445312625426,0.013843001443751604,0.008067176261157827,0.6225978407294863
1.0,0.05,0.00020036445312625426,0.01243537948211099,0.008067176261157827,0.6225978407294863
1.0,0.05,0.00020036445312625426,0.01243537948211099,0.008067176261157827,0.6225978407294863
1.0,0.05,0.0002217371792221403,0.01243537948211099,0.008067176261157827,0.6225978407294863
1.0,0.05,0.0002217371792221403,0.013081689055956008,0.0014284439321959818,0.5534254517550617
1.0,0.05,0.00021005531242036213,0.013081689055956008,0.0014284439321959818,0.5534254517550617
1.0,0.05,0.00021005531242036213,0.013081689055956008,0.0014284439321959818,0.33634628440237657
1.0,0.05,0.00021005531242036213,0.011925992053074569,0.0014284439321959818,0.33634628440237657
1.0,0.05,0.00021005531242036213,0.011925992053074569,0.0005187910959644941,0.33634628440237657
1.0,0.05,0.00021005531242036213,0.011925992053074569,0.0005187910959644941,0.33634628440237657
1.0,0.05,0.00021005531242036213,0.011925992053074569,0.0004640468842770262,0.47655012170122124
1.0,0.05,0.00021005531242036213,0.011925992053074569,0.005236956122428016,0.47655012170122124
1.0,0.05,0.00021428224376983756,0.011925992053074569,0.005236956122428016,0.17080722670446646
1.0,0.05,0.00021428224376983756,0.011925992053074569,0.005236956122428016,0.17080722670446646
1.0,0.05,0.00021428224376983756,0.011925992053074569,0.0019003903656487516,0.16704863979674356
1.0,0.05,0.00021428224376983756,0.014477308580833645,0.0019003903656487516,0.1271315786896392
1.0,0.05,0.0002163710579719917,0.014477308580833645,0.0019003903656487516,0.1271315786896392
1.0,0.05,0.0002163710579719917,0.014477308580833645,0.0019003903656487516,0.1271315786896392
1.0,0.05,0.0002163710579719917,0.013614621932461301,0.0019003903656487516,0.45937252746146495
1.0,0.05,0.0002163710579719917,0.013614621932461301,0.0016056373155612657,0.45937252746146495
1.0,0.05,0.0002163710579719917,0.012130331002232063,0.0016056373155612657,0.45937252746146495
1.0,0.05,0.00021129003147182294,0.012130331002232063,0.0016056373155612657,0.33703607885947107
1.0,0.05,0.0002663596039981705,0.012130331002232063,0.0016056373155612657,0.02721043914262772
1.0,0.05,0.0002602265573407615,0.012130331002232063,0.0010999951367665175,0.02721043914262772
1.0,0.05,0.0002602265573407615,0.012130331002232063,0.00021828120215835532,0.02721043914262772
1.0,0.05,0.0002602265573407615,0.012265861116919448,0.00021828120215835532,0.2553278681464123
1.0,0.05,0.0002602265573407615,0.013445915768633764,0.00219237248768053,0.2553278681464123
1.0,0.05,0.0002602265573407615,0.013445915768633764,0.00219237248768053,0.14905662950573847
1.0,0.05,0.0002602265573407615,0.013445915768633764,0.000356282365813001,0.3901078279368656
1.0,0.05,0.0002602265573407615,0.013445915768633764,0.000356282365813001,0.3901078279368656
1.0,0.05,0.0002602265573407615,0.012133700502948637,0.000356282365813001,0.009457506152718172
1.0,0.05,0.0002602265573407615,0.012133700502948637,0.000356282365813001,0.058283395066777405
1.0,0.05,0.0002602265573407615,0.012133700502948637,0.0002800653821598476,0.058283395066777405
1.0,0.05,0.0002602265573407615,0.012133700502948637,0.0002800653821598476,0.058283395066777405
1.0,0.05,0.0002602265573407615,0.012133700502948637,0.00014007877489300016,0.058283395066777405
1.0,0.05,0.0002602265573407615,0.012959658808728885,0.007684501490127533,0.14679829046411147
1.0,0.05,0.00017518927419285445,0.012959658808728885,0.007684501490127533,0.14679829046411147
1.0,0.05,0.00018159472079563068,0.012959658808728885,0.007684501490127533,0.7043379400081594
1.0,0.05,0.00018159472079563068,0.012959658808728885,0.0005650187444959992,0.7043379400081594
1.0,0.05,0.00018159472079563068,0.012959658808728885,0.0005650187444959992,0.7043379400081594
1.0,0.05,0.00018159472079563068,0.012959658808728885,0.003910658273312508,0.7043379400081594
1.0,0.05,0.00018159472079563068,0.012047797911601902,0.003910658273312508,0.7043379400081594
1.0,0.05,0.00024625337444791244,0.012047797911601902,0.003910658273312508,0.7043379400081594
1.0,0.05,0.00018396695637135796,0.01322623081341348,0.003910658273312508,0.7043379400081594
1.0,0.05,0.0001721386318528299,0.01322623081341348,0.0036377289488475515,0.7043379400081594
1.0,0.05,0.0001721386318528299,0.01322623081341348,0.0036377289488475515,0.7043379400081594
1.0,0.05,0.00019600378373100106,0.01322623081341348,0.004068377212421697,0.7043379400081594
1.0,0.05,0.00021504652764926444,0.01322623081341348,0.004068377212421697,0.7043379400081594
1.0,0.05,0.00020734603323017964,0.01322623081341348,0.004068377212421697,0.7043379400081594
1.0,0.05,0.0001738142574868524,0.01322623081341348,0.0068479652945681434,0.7043379400081594
1.0,0.05,0.00019279413415830457,0.012513412841125813,0.0068479652945681434,0.7043379400081594
1.0,0.05,0.00019279413415830457,0.012513412841125813,0.0068479652945681434,0.7043379400081594
1.0,0.05,0.00020442794891103365,0.0121126439925792,0.0068479652945681434,0.7043379400081594
1.0,0.05,0.00020442794891103365,0.0121126439925792,0.0006943692716358823,0.7043379400081594
1.0,0.05,0.00020442794891103365,0.0121126439925792,0.0038488498593689077,0.7043379400081594
1.0,0.05,0.00020442794891103365,0.013544144389807038,0.0029457525071830875,0.7043379400081594
1.0,0.05,0.00020442794891103365,0.013544144389807038,0.0029457525071830875,0.7043379400081594
1.0,0.05,0.00020442794891103365,0.013544144389807038,0.0029457525071830875,0.7043379400081594
1.0,0.05,0.000233714599460451,0.013393893774848821,0.0029457525071830875,0.012742473473751459
1.0,0.05,0.000233714599460451,0.013255864686686105,0.006207985608099552,0.04068849804379933
1.0,0.05,0.000233714599460451,0.013255864686686105,0.006207985608099552,0.37581831013494765
1.0,0.05,0.0002434482327056272,0.013255864686686105,0.001542437842915629,0.37581831013494765
1.0,0.05,0.00024177833769175726,0.013255864686686105,0.001542437842915629,0.37581831013494765
1.0,0.05,0.00023245856207980282,0.012865025597635887,0.004771750683387075,0.06756966895786094
1.0,0.05,0.00022818172840949786,0.012865025597635887,0.006818596956778254,0.06756966895786094
1.0,0.05,0.00022818172840949786,0.012865025597635887,0.0004750736288444831,0.06756966895786094
1.0,0.05,0.00022818172840949786,0.012865025597635887,0.0004750736288444831,0.06756966895786094
1.0,0.05,0.00022818172840949786,0.012865025597635887,0.0018380223721153528,0.15405993908588167
1.0,0.05,0.00022818172840949786,0.012865025597635887,0.0018380223721153528,0.15405993908588167
1.0,0.05,0.00022439222971193525,0.011764950366763028,0.0005787301717630841,0.15405993908588167
1.0,0.05,0.00022439222971193525,0.011764950366763028,0.0005787301717630841,0.5457352129888603
1.0,0.05,0.00022439222971193525,0.012319490956369975,0.0005787301717630841,0.5457352129888603
1.0,0.05,0.00022439222971193525,0.012319490956369975,0.0003440670329270277,0.5457352129888603
1.0,0.05,0.00022439222971193525,0.012319490956369975,0.0003440670329270277,0.5457352129888603
1.0,0.05,0.00022510304526729576,0.012319490956369975,0.0003440670329270277,0.253871603801199
1.0,0.05,0.00024995733489197226,0.012319490956369975,0.0003440670329270277,0.253871603801199
1.0,0.05,0.00020828178721769936,0.012319490956369975,0.0003440670329270277,0.3972303147340322
1.0,0.05,0.00020828178721769936,0.012319490956369975,0.0003440670329270277,0.3972303147340322
1.0,0.05,0.00020828178721769936,0.014019644071874851,0.0003440670329270277,0.3972303147340322
1.0,0.05,0.00020828178721769936,0.014019644071874851,0.00032700486820847765,0.3972303147340322
1.0,0.05,0.00020828178721769936,0.014019644071874851,0.0002530869589486844,0.007901529001269858
1.0,0.05,0.0002248292528032199,0.014019644071874851,0.0003958689688438824,0.007901529001269858
1.0,0.05,0.0002248292528032199,0.013387583979340143,0.0003958689688438824,0.007901529001269858
1.0,0.05,0.0002248292528032199,0.01415047255566638,0.0002060491645351984,0.007901529001269858
1.0,0.05,0.0002248292528032199,0.01415047255566638,0.005802177571050589,0.007901529001269858
1.0,0.05,0.0002248292528032199,0.01170029402955525,0.005802177571050589,0.15606913977173723
1.0,0.05,0.0002248292528032199,0.01170029402955525,0.005802177571050589,0.15606913977173723
1.0,0.05,0.0002248292528032199,0.012744596385192266,0.005802177571050589,0.15606913977173723
1.0,0.05,0.00021988162652609834,0.012744596385192266,3.7091493743830165e-05,0.15606913977173723
1.0,0.05,0.00021264840320530938,0.012744596385192266,0.0001548577146761267,0.15606913977173723
1.0,0.05,0.00030850746445804545,0.012959888111876294,0.0003239160065010447,0.15606913977173723
1.0,0.05,0.0002781946352192793,0.012959888111876294,0.0003239160065010447,0.04896249585337075
1.0,0.05,0.0002800383354910172,0.012959888111876294,0.0003239160065010447,0.04896249585337075
1.0,0.05,0.0002800383354910172,0.012959888111876294,0.004349291596256495,0.609125402619101
1.0,0.05,0.0002800383354910172,0.012395240984059003,0.004349291596256495,0.609125402619101
1.0,0.05,0.00020331381739890564,0.01199278451863144,0.004349291596256495,0.033630018723999525
1.0,0.05,0.00020331381739890564,0.01199278451863144,0.0021002749607320205,0.03496756920223153
1.0,0.05,0.00020331381739890564,0.01199278451863144,0.0021002749607320205,0.1576688373830931
1.0,0.05,0.00020331381739890564,0.01199278451863144,0.0021002749607320205,0.16645115994652845
1.0,0.05,0.0001879271902957957,0.014394666584272233,0.00024864690019429453,0.16645115994652845
1.0,0.05,0.0002385415242145462,0.014394666584272233,0.00042512758136625914,0.17610038916906295
1.0,0.05,0.00021273770265422948,0.014394666584272233,0.00042512758136625914,0.21227293012776555
1.0,0.05,0.00025146694637024003,0.014394666584272233,0.00042512758136625914,0.21227293012776555
1.0,0.05,0.00025146694637024003,0.014394666584272233,0.000474918742498797,0.21227293012776555
1.0,0.05,0.00025146694637024003,0.014394666584272233,0.000474918742498797,0.21227293012776555
1.0,0.05,0.00019686193829793235,0.014394666584272233,0.0007252552554623633,0.3522730306147944
1.0,0.05,0.00019686193829793235,0.014131139322524593,0.0007252552554623633,0.1971169199057618
1.0,0.05,0.0002450514780821533,0.013087029648387143,0.0007252552554623633,0.09409780811328398
1.0,0.05,0.0002450514780821533,0.013087029648387143,0.001722080528259162,0.19052906862048583
1.0,0.05,0.0002450514780821533,0.012238438040603433,0.001722080528259162,0.2952263846606881
1.0,0.05,0.0002056770910101803,0.012238438040603433,0.001722080528259162,0.2952263846606881
1.0,0.05,0.0002056770910101803,0.012238438040603433,0.0024367338400831597,0.1824252497848422
1.0,0.05,0.0002212403205699705,0.012238438040603433,0.0024367338400831597,0.1824252497848422
1.0,0.05,0.0002212403205699705,0.01115958198594295,0.0022305874710148335,0.3360436633570102
1.0,0.05,0.0002212403205699705,0.012526822809403006,0.0022305874710148335,0.3360436633570102
1.0,0.05,0.0002212403205699705,0.014657710892084964,0.0022305874710148335,0.3360436633570102
1.0,0.05,0.0002212403205699705,0.010970055400938298,0.003183944466492062,0.3360436633570102
1.0,0.05,0.0002212403205699705,0.010412840248070326,0.001910322102116865,0.5392715803786384
1.0,0.05,0.00023559106919996453,0.011651088842445013,0.001910322102116865,0.5392715803786384
1.0,0.05,0.00022641341498913696,0.011651088842445013,0.001910322102116865,0.05865939484393391
1.0,0.05,0.00022641341498913696,0.011651088842445013,0.00091434829070887,0.05865939484393391
1.0,0.05,0.00022641341498913696,0.011651088842445013,0.00417471912391181,0.13940527004876152
1.0,0.05,0.00022641341498913696,0.011651088842445013,0.00417471912391181,0.13940527004876152
1.0,0.05,0.00022641341498913696,0.011651088842445013,0.0023059049098135037,0.13940527004876152
1.0,0.05,0.00022177973902597585,0.011651088842445013,0.0035016047775470855,0.13940527004876152
1.0,0.05,0.00022177973902597585,0.011651088842445013,0.0035016047775470855,0.13940527004876152
1.0,0.05,0.00022177973902597585,0.011737800267280505,0.0035016047775470855,0.13940527004876152
1.0,0.05,0.00022177973902597585,0.011737800267280505,0.0035016047775470855,0.13940527004876152
1.0,0.05,0.00023755477045292575,0.011737800267280505,0.0035016047775470855,0.13940527004876152
1.0,0.05,0.00023755477045292575,0.011737800267280505,0.0035016047775470855,0.2293518205221164
1.0,0.05,0.00023755477045292575,0.011737800267280505,0.0035016047775470855,0.2293518205221164
1.0,0.05,0.00021741261403548457,0.011737800267280505,0.0035016047775470855,0.460913819483884
1.0,0.05,0.00021741261403548457,0.011737800267280505,0.0008002923138541739,0.5303516943448612
1.0,0.05,0.00021741261403548457,0.011737800267280505,0.0011824541094833945,0.5303516943448612
1.0,0.05,0.00021741261403548457,0.011737800267280505,0.0011824541094833945,0.4410017083478359
1.0,0.05,0.00021741261403548457,0.011737800267280505,0.00018662299050141705,0.6356366954001216
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0011210522442804925,0.081526798387385
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0011210522442804925,0.081526798387385
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0011210522442804925,0.081526798387385
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0011210522442804925,0.081526798387385
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0009968303711099167,0.081526798387385
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0021966110622322417,0.039854118349701914
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0021966110622322417,0.039854118349701914
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0021966110622322417,0.039854118349701914
1.0,0.05,0.00021741261403548457,0.012052328567215288,0.0021966110622322417,0.039854118349701914
1.0,0.05,0.00022354393539885048,0.013409923783207656,0.0017680180717127944,0.3009548100082978
1.0,0.05,0.00021079717055095444,0.013409923783207656,0.002046288782434232,0.3009548100082978
1.0,0.05,0.00021079717055095444,0.013409923783207656,0.002046288782434232,0.3009548100082978
1.0,0.05,0.00021079717055095444,0.013524607409656494,0.0075241265783944295,0.059257188640156194
1.0,0.05,0.00020287234291232987,0.013524607409656494,0.0075241265783944295,0.09056409393458217
1.0,0.05,0.00020287234291232987,0.013242977378423804,0.004640875822250024,0.09056409393458217
1.0,0.05,0.00020287234291232987,0.013242977378423804,0.003569259682915452,0.11200975765953651
1.0,0.05,0.00020287234291232987,0.013242977378423804,0.003569259682915452,0.9080696115395981
1.0,0.05,0.00020287234291232987,0.013242977378423804,0.003569259682915452,0.29529750218227463
1.0,0.05,0.00020424940612297796,0.013242977378423804,0.003569259682915452,0.29529750218227463
1.0,0.05,0.00020424940612297796,0.013242977378423804,0.003569259682915452,0.29529750218227463
1.0,0.05,0.00019953016287610356,0.012079173867609217,0.003569259682915452,0.29529750218227463
1.0,0.05,0.00020631334065537675,0.013200920835803123,0.002209932942234526,0.29529750218227463
1.0,0.05,0.00020631334065537675,0.013200920835803123,0.002209932942234526,0.29529750218227463
1.0,0.05,0.00020631334065537675,0.012962941868864174,0.002209932942234526,0.29529750218227463
1.0,0.05,0.0002053700314995165,0.012962941868864174,0.002209932942234526,0.29529750218227463
1.0,0.05,0.0002053700314995165,0.012962941868864174,0.001812272829486487,0.430910631445356
1.0,0.05,0.0002053700314995165,0.012962941868864174,0.001812272829486487,0.24385403699291663
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.001812272829486487,0.08284126402501837
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.001812272829486487,0.08284126402501837
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.0027203076860521816,0.7765637234941952
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.002083842485185095,0.5382312313840807
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.01027967112461501,0.5382312313840807
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.01027967112461501,0.4274770020426528
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.008157098316856027,0.10074854000733499
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.008157098316856027,0.10074854000733499
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.0006607406859453285,0.10074854000733499
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.00017044479916593027,0.03748379901121494
1.0,0.05,0.00022843885510001206,0.012962941868864174,0.005718589782095947,0.03748379901121494
1.0,0.05,0.00022843885510001206,0.012981098793534238,0.005718589782095947,0.07613416018058898
1.0,0.05,0.00022843885510001206,0.012981098793534238,0.005718589782095947,0.07613416018058898
1.0,0.05,0.00022843885510001206,0.012981098793534238,0.005718589782095947,0.24034763444021562
1.0,0.05,0.00023085134795182668,0.012981098793534238,0.002164665866251465,0.24034763444021562
1.0,0.05,0.00023085134795182668,0.012981098793534238,0.0038629545051256826,0.24034763444021562
1.0,0.05,0.00023085134795182668,0.01360350577097726,0.0038629545051256826,0.24034763444021562
1.0,0.05,0.00023085134795182668,0.01360350577097726,0.0038629545051256826,0.24034763444021562
1.0,0.05,0.00023085134795182668,0.012678196396986868,0.003906277934056867,0.26143340946565463
1.0,0.05,0.00023085134795182668,0.013680975039628143,0.003906277934056867,0.26143340946565463
1.0,0.05,0.00018862883353458108,0.013680975039628143,0.003906277934056867,0.26143340946565463
1.0,0.05,0.00018862883353458108,0.013680975039628143,0.003906277934056867,0.26143340946565463
1.0,0.05,0.00018862883353458108,0.013680975039628143,0.0019458043458141971,0.26143340946565463
1.0,0.05,0.00018862883353458108,0.013680975039628143,0.0025757440060787833,0.26143340946565463
1.0,0.05,0.00018862883353458108,0.013680975039628143,0.007110616046758135,0.26143340946565463
1.0,0.05,0.00018862883353458108,0.013680975039628143,0.007110616046758135,0.6197906838502312
1.0,0.05,0.00018862883353458108,0.01182306691166155,0.007110616046758135,0.11180674766066002
1.0,0.05,0.00023237729163437244,0.01210841359033752,0.007110616046758135,0.445641719784951
1.0,0.05,0.00023237729163437244,0.01394337185495672,0.00031276615966525234,0.09229848686855799
1.0,0.05,0.00023237729163437244,0.01220749028646731,0.00031276615966525234,0.09229848686855799
1.0,0.05,0.00023237729163437244,0.01220749028646731,0.00031276615966525234,0.09229848686855799
1.0,0.05,0.000195801370070325,0.014535853008679841,0.0008934014342468047,0.09229848686855799
1.0,0.05,0.000192496240610989,0.014639640362797841,0.0009219628830999334,0.5218429689204395
1.0,0.05,0.00019145318171112757,0.014639640362797841,0.0009219628830999334,0.07547994332898389
1.0,0.05,0.00019145318171112757,0.014639640362797841,0.0009219628830999334,0.5352976691283573
1.0,0.05,0.00019145318171112757,0.01164602649235622,0.0009219628830999334,0.5352976691283573
1.0,0.05,0.00019145318171112757,0.01164602649235622,0.0009219628830999334,0.5352976691283573
1.0,0.05,0.00019145318171112757,0.01164602649235622,0.0009219628830999334,0.06724512910426872
1.0,0.05,0.00023528415091572338,0.01164602649235622,0.0009219628830999334,0.6045876704932588
1.0,0.05,0.00023528415091572338,0.012796288569129056,0.0014128088572839175,0.6975837655859922
1.0,0.05,0.00018831676288503046,0.013037316796506587,0.0014128088572839175,0.6975837655859922
1.0,0.05,0.00018831676288503046,0.013037316796506587,0.0014128088572839175,0.6975837655859922
1.0,0.05,0.00018831676288503046,0.013037316796506587,0.0014128088572839175,0.6975837655859922
1.0,0.05,0.00018831676288503046,0.013037316796506587,0.0014128088572839175,0.6975837655859922
1.0,0.05,0.00018831676288503046,0.013037316796506587,0.0014128088572839175,0.6975837655859922
1.0,0.05,0.00018831676288503046,0.013037316796506587,0.0014128088572839175,0.6975837655859922
1.0,0.05,0.00019275812977330513,0.013037316796506587,0.0014128088572839175,0.6975837655859922
1.0,0.05,0.00020999805327519361,0.013037316796506587,0.0014128088572839175,0.17457050127737905
1.0,0.05,0.00020999805327519361,0.013037316796506587,0.0014128088572839175,0.17457050127737905
1.0,0.05,0.00020999805327519361,0.013037316796506587,0.0014128088572839175,0.17457050127737905
1.0,0.05,0.00027100998523156756,0.013037316796506587,0.0067882313259588194,0.17457050127737905
1.0,0.05,0.00027100998523156756,0.011438608465344169,0.0067882313259588194,0.17457050127737905
1.0,0.05,0.00027100998523156756,0.013290903265878578,0.0067882313259588194,0.17428651220014188
1.0,0.05,0.00027100998523156756,0.013290903265878578,0.0067882313259588194,0.17428651220014188
1.0,0.05,0.00027100998523156756,0.011614169493852815,0.0067882313259588194,0.17428651220014188
1.0,0.05,0.00027100998523156756,0.011614169493852815,0.0019560963571450614,0.17428651220014188
1.0,0.05,0.00027100998523156756,0.011614169493852815,0.0019560963571450614,0.043173384147510596
1.0,0.05,0.00027100998523156756,0.011614169493852815,0.0019560963571450614,0.05589791758590963
1.0,0.05,0.00027100998523156756,0.012943347532394348,0.003490844111635662,0.05589791758590963
1.0,0.05,0.00027100998523156756,0.012943347532394348,0.003490844111635662,0.18182121269440638
1.0,0.05,0.00027100998523156756,0.012943347532394348,0.0002545040323349551,0.18182121269440638
1.0,0.05,0.00027100998523156756,0.012612546568980752,0.004058697700714876,0.18182121269440638
1.0,0.05,0.00027100998523156756,0.012612546568980752,0.0004106054720959247,0.23123939309799796
1.0,0.05,0.00026465761382601417,0.012612546568980752,0.0004106054720959247,0.23123939309799796
1.0,0.05,0.00026465761382601417,0.012612546568980752,0.0004106054720959247,0.049719925260758926
1.0,0.05,0.00024053150430748357,0.011976980646278567,0.0012237470810908826,0.049719925260758926
1.0,0.05,0.00021637260240285627,0.011976980646278567,0.005692980680468168,0.1948402345505457
1.0,0.05,0.00021637260240285627,0.011976980646278567,0.0008476630283001262,0.1948402345505457
1.0,0.05,0.00021637260240285627,0.011976980646278567,0.0037892851289464224,0.1948402345505457
1.0,0.05,0.00021637260240285627,0.013675172404645905,0.0037892851289464224,0.1948402345505457
1.0,0.05,0.00021637260240285627,0.013675172404645905,0.0037892851289464224,0.1948402345505457
1.0,0.05,0.00021637260240285627,0.013815154096907228,0.000628418384821565,0.25298175644278875
1.0,0.05,0.00021637260240285627,0.013878258381976948,0.0006682086447000436,0.25298175644278875
1.0,0.05,0.00021637260240285627,0.013878258381976948,0.007654079374240276,0.128521746539331
1.0,0.05,0.00021637260240285627,0.013878258381976948,0.006275592469100042,0.128521746539331
1.0,0.05,0.00021637260240285627,0.012493629540361133,0.0028931057711464323,0.09953295553995686
1.0,0.05,0.00021637260240285627,0.012493629540361133,0.0028931057711464323,0.17243353916872672
1.0,0.05,0.00021637260240285627,0.012493629540361133,0.0008910504888262452,0.17243353916872672
1.0,0.05,0.00021637260240285627,0.012493629540361133,0.0008910504888262452,0.17243353916872672
1.0,0.05,0.00021637260240285627,0.012493629540361133,0.0008910504888262452,0.17243353916872672
1.0,0.05,0.00021637260240285627,0.012493629540361133,0.0008910504888262452,0.4241255585913102
1.0,0.05,0.00016637135307459268,0.013518514215397662,0.005372028089402457,1.2089232181586547
1.0,0.05,0.0001872667679843978,0.013518514215397662,0.005372028089402457,1.2089232181586547
1.0,0.05,0.00018129847774571382,0.011573753511824521,0.005372028089402457,1.2089232181586547
1.0,0.05,0.00018129847774571382,0.011577198414189319,0.0015739850352679337,1.2089232181586547
1.0,0.05,0.00022185720339138525,0.011577198414189319,0.0015739850352679337,1.2089232181586547
1.0,0.05,0.00019394978070086242,0.011577198414189319,0.0015739850352679337,1.1071305409526682
1.0,0.05,0.00020393448052982938,0.011577198414189319,0.0015739850352679337,1.1071305409526682
1.0,0.05,0.00020393448052982938,0.011577198414189319,0.0015739850352679337,1.1071305409526682
1.0,0.05,0.00020393448052982938,0.011256198157297089,0.0032607709989420012,0.5743522986089272
1.0,0.05,0.00020393448052982938,0.011256198157297089,0.0032607709989420012,0.5743522986089272
1.0,0.05,0.00019015583476086342,0.011256198157297089,0.005854998544136971,0.5743522986089272
1.0,0.05,0.00020624941042290135,0.011256198157297089,0.005854998544136971,0.5743522986089272
1.0,0.05,0.00020624941042290135,0.011256198157297089,0.005854998544136971,0.5743522986089272
1.0,0.05,0.00020624941042290135,0.011256198157297089,0.005854998544136971,0.5743522986089272
1.0,0.05,0.00020624941042290135,0.011680914751801944,0.005854998544136971,0.5743522986089272
1.0,0.05,0.00020624941042290135,0.011680914751801944,0.0009555606668779858,0.5157425786199052
1.0,0.05,0.00020624941042290135,0.013329902668452482,0.0009555606668779858,0.5157425786199052
1.0,0.05,0.00020624941042290135,0.013329902668452482,0.006227454011118501,0.863597239918195
1.0,0.05,0.00020624941042290135,0.013329902668452482,0.0004893696803758949,0.863597239918195
1.0,0.05,0.00020624941042290135,0.013329902668452482,0.0004893696803758949,0.17008126847920307
1.0,0.05,0.00020624941042290135,0.013329902668452482,0.020071912955738517,0.10917029721487864
1.0,0.05,0.00020624941042290135,0.012232310884818322,0.020071912955738517,0.029406497466159892
