b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015171789887663106,0.008013052661963312,0.0040420246505651295,0.013327500717199526
1.0,0.05,0.00015171789887663106,0.008013052661963312,0.0040420246505651295,0.06476788913828836
1.0,0.05,0.00015171789887663106,0.008013052661963312,0.0040420246505651295,0.06476788913828836
1.0,0.05,0.00015171789887663106,0.008013052661963312,0.0040420246505651295,0.06476788913828836
1.0,0.05,0.00015171789887663106,0.008013052661963312,0.00013509632408012292,0.17788183385367196
1.0,0.05,0.00013813908150537852,0.008013052661963312,0.0002553997373496769,0.17788183385367196
1.0,0.05,0.00013813908150537852,0.007845261889864423,0.00017090395545390659,0.16741988974622365
1.0,0.05,0.00013813908150537852,0.007845261889864423,0.00017090395545390659,0.16741988974622365
1.0,0.05,0.00013813908150537852,0.009337604239657585,0.00011364646254302439,0.05987481675895316
1.0,0.05,0.00013813908150537852,0.009337604239657585,0.00017546474163631476,0.05987481675895316
1.0,0.05,0.00013813908150537852,0.00926971828483554,0.0027978839723789913,0.07982906671173838
1.0,0.05,0.00013813908150537852,0.00926971828483554,0.0027978839723789913,0.07982906671173838
1.0,0.05,0.00013813908150537852,0.00926971828483554,0.0027978839723789913,0.09344399448874184
1.0,0.05,0.00013813908150537852,0.00926971828483554,0.00018491758276724187,0.09344399448874184
1.0,0.05,0.00013813908150537852,0.00926971828483554,0.0012305537428688779,0.09344399448874184
1.0,0.05,0.00013813908150537852,0.008579727329175583,0.0012305537428688779,0.27483721855134524
1.0,0.05,0.00013813908150537852,0.008579727329175583,0.0004565713438216587,0.27483721855134524
1.0,0.05,0.00013813908150537852,0.008579727329175583,0.00046712376885060146,0.12242911765868948
1.0,0.05,0.00013813908150537852,0.008579727329175583,0.0002417309738764536,0.12242911765868948
1.0,0.05,0.00013813908150537852,0.008579727329175583,0.0003969203284171277,0.12242911765868948
1.0,0.05,0.00013813908150537852,0.008579727329175583,0.000369733070511376,0.12242911765868948
1.0,0.05,0.00013813908150537852,0.008496553620943988,0.000369733070511376,0.12242911765868948
1.0,0.05,0.00020373643745160892,0.008496553620943988,0.000369733070511376,0.04931740620211459
1.0,0.05,0.0001862618864217016,0.008496553620943988,0.00029515903873714454,0.04931740620211459
1.0,0.05,0.00024255268591348423,0.00785607280188823,0.00029515903873714454,0.04931740620211459
1.0,0.05,0.00020026082211701868,0.00785607280188823,0.0007047702127014893,0.04931740620211459
1.0,0.05,0.00017785920111555186,0.00785607280188823,0.0007047702127014893,0.023374221860386298
1.0,0.05,0.00017785920111555186,0.00785607280188823,0.0007047702127014893,0.023374221860386298
1.0,0.05,0.00017785920111555186,0.00785607280188823,0.0018990960064791704,0.02909563662915067
1.0,0.05,0.00019872647259857224,0.00785607280188823,0.0018990960064791704,0.016012883995719183
1.0,0.05,0.00021386916528781942,0.00785607280188823,0.0017401548269398315,0.022112888430004102
1.0,0.05,0.00021386916528781942,0.00785607280188823,0.0017401548269398315,0.022112888430004102
1.0,0.05,0.00020656538384036653,0.00785607280188823,0.007369344668839922,0.022112888430004102
1.0,0.05,0.00020656538384036653,0.007660551341531451,0.007369344668839922,0.022112888430004102
1.0,0.05,0.00020765255851751578,0.007660551341531451,0.007369344668839922,0.14837187088750384
1.0,0.05,0.00018057021005077982,0.007660551341531451,0.000184098291528734,0.14837187088750384
1.0,0.05,0.00018057021005077982,0.007660551341531451,0.000184098291528734,0.14837187088750384
1.0,0.05,0.00015735078892493718,0.007660551341531451,0.000184098291528734,0.010753275392474662
1.0,0.05,0.00015735078892493718,0.007686934658714847,4.979855278641226e-05,0.04039208300511279
1.0,0.05,0.00015735078892493718,0.007686934658714847,1.3435523189309128e-05,0.04039208300511279
1.0,0.05,0.00017701653235955604,0.007686934658714847,0.0008469624892774887,0.1997977014028599
1.0,0.05,0.00020334101708817363,0.008101005218624481,0.0008676062064590733,0.1579525469778151
1.0,0.05,0.00020133829401466002,0.008101005218624481,0.0008676062064590733,0.1906301512184177
1.0,0.05,0.00020133829401466002,0.008101005218624481,0.0008676062064590733,0.1906301512184177
1.0,0.05,0.00020133829401466002,0.008101005218624481,0.0006505443847819793,0.0509732782913229
1.0,0.05,0.00020911437826789974,0.0064717216282973965,0.00022470575017258067,0.0509732782913229
1.0,0.05,0.00022440258276193662,0.007662368888312046,0.00016585805790614083,0.0019472015662270665
1.0,0.05,0.00018638894682355026,0.007662368888312046,0.00033144809829773234,0.20691035402220406
1.0,0.05,0.00018638894682355026,0.007705668802794925,0.00264651193238472,0.20691035402220406
1.0,0.05,0.00018638894682355026,0.006965094350117935,0.00264651193238472,0.20691035402220406
1.0,0.05,0.00018638894682355026,0.0073044256371221986,0.00264651193238472,0.20691035402220406
1.0,0.05,0.00018638894682355026,0.0073044256371221986,0.00264651193238472,0.20691035402220406
1.0,0.05,0.00018638894682355026,0.0073044256371221986,0.0008206825593721701,0.021558039420484402
1.0,0.05,0.00018638894682355026,0.0073044256371221986,0.0030897953060469137,0.021558039420484402
1.0,0.05,0.00015313518217011682,0.0073044256371221986,0.0030897953060469137,0.021558039420484402
1.0,0.05,0.00015313518217011682,0.0073044256371221986,0.0030897953060469137,0.021558039420484402
1.0,0.05,0.00015313518217011682,0.007872951576486273,0.0030897953060469137,0.1687843638748015
1.0,0.05,0.00015313518217011682,0.007872951576486273,0.0030897953060469137,0.1138726846603195
1.0,0.05,0.00013972051093366346,0.00769681047370825,0.0030897953060469137,0.24150569686716106
1.0,0.05,0.00013972051093366346,0.00769681047370825,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00013972051093366346,0.008305582201938689,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00015049507998177278,0.008305582201938689,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00015333000114012093,0.008305582201938689,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00014114165869768598,0.008305582201938689,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00014114165869768598,0.008305582201938689,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00014114165869768598,0.008305582201938689,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00014114165869768598,0.008305582201938689,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00014114165869768598,0.008305582201938689,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00013208758446723917,0.006973727362349906,0.0030897953060469137,0.30696667492433605
1.0,0.05,0.00015894800809950114,0.006973727362349906,0.0030897953060469137,0.07541787425799247
1.0,0.05,0.00015894800809950114,0.006973727362349906,0.0030897953060469137,0.07541787425799247
1.0,0.05,0.00021569484827411886,0.006973727362349906,0.0012865283890178768,0.07541787425799247
1.0,0.05,0.00021569484827411886,0.006973727362349906,0.0010775218689309876,0.07541787425799247
1.0,0.05,0.00014911955746932357,0.007324187544834566,0.0030232015794064127,0.07541787425799247
1.0,0.05,0.00014911955746932357,0.007324187544834566,0.010758442093706964,0.07541787425799247
1.0,0.05,0.00014911955746932357,0.007324187544834566,0.010758442093706964,0.5461028591270122
1.0,0.05,0.00012005770169943846,0.007324187544834566,0.007267592094615344,0.5461028591270122
1.0,0.05,0.00012005770169943846,0.007324187544834566,0.007267592094615344,0.5461028591270122
1.0,0.05,0.00012089194355035572,0.007082875380764698,0.007267592094615344,0.5461028591270122
1.0,0.05,0.00012089194355035572,0.007082875380764698,0.007267592094615344,0.5461028591270122
1.0,0.05,0.00015125030088957431,0.006967462393839258,0.0011524351699134386,0.5461028591270122
1.0,0.05,0.00015125030088957431,0.007344719164283001,0.0011524351699134386,0.5461028591270122
1.0,0.05,0.00011088312449631479,0.005821352856164247,0.002537014411985349,0.5461028591270122
1.0,0.05,0.00011024928193798215,0.0060550712591994175,0.007157375328534016,0.12071223310401585
1.0,0.05,0.00011024928193798215,0.0060550712591994175,0.003504157207738712,0.3982991525786984
1.0,0.05,0.00011024928193798215,0.0060550712591994175,0.003504157207738712,0.3982991525786984
1.0,0.05,0.0001937772503915182,0.0060550712591994175,0.003504157207738712,0.0881074449360125
1.0,0.05,0.0001948834132928092,0.0060550712591994175,0.004328177359445842,0.0881074449360125
1.0,0.05,0.0001948834132928092,0.0060550712591994175,0.0004016787530876594,0.0881074449360125
1.0,0.05,0.0001948834132928092,0.0060550712591994175,0.0004016787530876594,0.0881074449360125
1.0,0.05,0.0001948834132928092,0.0060550712591994175,0.00030289828020552844,0.0881074449360125
1.0,0.05,0.0001948834132928092,0.0060550712591994175,0.00030289828020552844,0.0881074449360125
1.0,0.05,0.0001948834132928092,0.0060550712591994175,0.00030289828020552844,0.0881074449360125
1.0,0.05,0.0001948834132928092,0.0060550712591994175,0.00030289828020552844,0.0881074449360125
1.0,0.05,0.0001396027497131059,0.00825629553043582,0.00030289828020552844,0.0881074449360125
1.0,0.05,0.0001396027497131059,0.008147093706014871,0.009032634122268736,0.05645623720032315
1.0,0.05,0.0001396027497131059,0.008333643443815354,0.009032634122268736,0.3603237934001694
1.0,0.05,0.0001396027497131059,0.008333643443815354,0.009032634122268736,0.42143556238584223
1.0,0.05,0.00014466223864806262,0.008327888064513834,0.009032634122268736,0.42143556238584223
1.0,0.05,0.00014466223864806262,0.008327888064513834,0.009032634122268736,0.42143556238584223
1.0,0.05,0.00014466223864806262,0.008327888064513834,0.008601853904245315,0.42143556238584223
1.0,0.05,0.00014466223864806262,0.008327888064513834,0.008601853904245315,0.06959129473434705
1.0,0.05,0.00020530542202942212,0.007950752305088063,0.0034601950953175864,0.06959129473434705
1.0,0.05,0.00020530542202942212,0.007950752305088063,0.0034601950953175864,0.06959129473434705
1.0,0.05,0.00017739826625990353,0.007950752305088063,0.004523235959844038,0.06959129473434705
1.0,0.05,0.00017739826625990353,0.007950752305088063,0.0021588668182725467,0.018716546129489867
1.0,0.05,0.00017739826625990353,0.007875989670491334,0.0021389156310801134,0.010006121472817896
1.0,0.05,0.00017739826625990353,0.007875989670491334,0.0021389156310801134,0.009558483106931562
1.0,0.05,0.00017445495848861326,0.007875989670491334,0.0021389156310801134,0.12042806167020895
1.0,0.05,0.00013503398086248616,0.007875989670491334,0.0012354568383576956,0.12042806167020895
1.0,0.05,0.00013503398086248616,0.007875989670491334,0.0012354568383576956,0.12042806167020895
1.0,0.05,0.00013503398086248616,0.007875989670491334,0.0012354568383576956,0.12042806167020895
1.0,0.05,0.00013503398086248616,0.007875989670491334,0.0012354568383576956,0.12042806167020895
1.0,0.05,0.00013503398086248616,0.007875989670491334,0.0017908829243735726,0.12042806167020895
1.0,0.05,0.00013129982842216304,0.0071543257979891205,0.0060076170134956315,0.12042806167020895
1.0,0.05,0.00013129982842216304,0.0071543257979891205,0.0060076170134956315,0.1542920224834887
1.0,0.05,0.0001435545210162627,0.0071543257979891205,0.0060076170134956315,0.08040234476134332
1.0,0.05,0.0001435545210162627,0.007326961838508284,0.0019088789797605781,0.07017136362536369
1.0,0.05,0.00018560965480486708,0.007326961838508284,0.0019088789797605781,0.2938361921986547
1.0,0.05,0.00018560965480486708,0.007326961838508284,0.0009170190117948636,0.2938361921986547
1.0,0.05,0.00018560965480486708,0.006354362944350434,0.0005077974708627575,0.2938361921986547
1.0,0.05,0.00018560965480486708,0.006354362944350434,0.0005077974708627575,0.07939617541883508
1.0,0.05,0.00018560965480486708,0.0075224837142635285,0.0026091881466567173,0.07939617541883508
1.0,0.05,0.00021677807677385305,0.0075224837142635285,0.0026091881466567173,0.07939617541883508
1.0,0.05,0.00021677807677385305,0.0075224837142635285,0.0026091881466567173,0.07939617541883508
1.0,0.05,0.00020867352843110233,0.0075224837142635285,0.0026091881466567173,0.3352048963745307
1.0,0.05,0.00020867352843110233,0.006992459081128184,0.0003952593912084971,0.3352048963745307
1.0,0.05,0.00020867352843110233,0.006992459081128184,0.0003952593912084971,0.3352048963745307
1.0,0.05,0.00017472570562488077,0.006992459081128184,0.0003952593912084971,0.3352048963745307
1.0,0.05,0.00013844465590583054,0.00712100812673425,0.0010694385445960282,0.3352048963745307
1.0,0.05,0.00013844465590583054,0.00712100812673425,0.00035664548829794125,0.3352048963745307
1.0,0.05,0.00013844465590583054,0.008164180836409641,0.00035664548829794125,0.3352048963745307
1.0,0.05,0.00013844465590583054,0.008164180836409641,0.00035664548829794125,0.30968530701719404
1.0,0.05,0.00013794979397610698,0.008164180836409641,0.00035664548829794125,0.30968530701719404
1.0,0.05,0.00014264045336989623,0.008164180836409641,0.0003535969305136743,0.30968530701719404
1.0,0.05,0.00019797048732814147,0.008164180836409641,0.00032235727008226314,0.15517357414697922
1.0,0.05,0.00019797048732814147,0.008164180836409641,0.00032235727008226314,0.04992920636939658
1.0,0.05,0.00019797048732814147,0.008164180836409641,0.0006426004916264806,0.1560875503652444
1.0,0.05,0.00019797048732814147,0.008164180836409641,0.0006426004916264806,0.1607844681959107
1.0,0.05,0.00019797048732814147,0.008154882392585246,0.0006426004916264806,0.1607844681959107
1.0,0.05,0.00019797048732814147,0.008154882392585246,0.0006426004916264806,0.1607844681959107
1.0,0.05,0.00019797048732814147,0.0061038088897652255,0.00035099753716547267,0.1607844681959107
1.0,0.05,0.00019797048732814147,0.0061038088897652255,0.00035099753716547267,0.1607844681959107
1.0,0.05,0.00019797048732814147,0.0061038088897652255,0.00035099753716547267,0.1607844681959107
1.0,0.05,0.00019797048732814147,0.0061038088897652255,0.00035099753716547267,0.1607844681959107
1.0,0.05,0.00019797048732814147,0.0061038088897652255,0.00035099753716547267,0.1607844681959107
1.0,0.05,0.00021135722925079607,0.0061038088897652255,0.00035099753716547267,0.1607844681959107
1.0,0.05,0.00021135722925079607,0.0061038088897652255,0.0002272875563691832,0.1607844681959107
1.0,0.05,0.00021135722925079607,0.0064930615540447064,0.00018650338741949677,0.07181312402010183
1.0,0.05,0.0001861523725057984,0.0064930615540447064,0.0002184214553544995,0.07181312402010183
1.0,0.05,0.0001861523725057984,0.0064930615540447064,0.00013149009375846383,0.07181312402010183
1.0,0.05,0.0001861523725057984,0.0064930615540447064,0.00013149009375846383,0.07181312402010183
1.0,0.05,0.00017205322901274274,0.0064930615540447064,0.0005064028902603221,0.07181312402010183
1.0,0.05,0.00017205322901274274,0.007355121360890381,0.0005064028902603221,0.07181312402010183
1.0,0.05,0.00017946561797573234,0.007355121360890381,0.0005064028902603221,0.35806724310709864
1.0,0.05,0.00017946561797573234,0.007355121360890381,0.0005064028902603221,0.35806724310709864
1.0,0.05,0.00017946561797573234,0.007355121360890381,0.0006615963883162285,0.35806724310709864
1.0,0.05,0.00017946561797573234,0.007355121360890381,0.0004430376971902284,0.35806724310709864
1.0,0.05,0.00022436788177496105,0.007355121360890381,0.0004430376971902284,0.35806724310709864
1.0,0.05,0.00022436788177496105,0.007355121360890381,0.0004430376971902284,0.35806724310709864
1.0,0.05,0.0002679423085782244,0.007355121360890381,0.0003073428809469218,0.005645675278672294
1.0,0.05,0.0002234196028226082,0.007355121360890381,0.0003073428809469218,0.06778554541994683
1.0,0.05,0.0002234196028226082,0.006545172356917244,0.0003073428809469218,0.06778554541994683
1.0,0.05,0.0002234196028226082,0.006545172356917244,0.0003073428809469218,0.06778554541994683
1.0,0.05,0.00021915014794728072,0.006545172356917244,0.0003073428809469218,0.06778554541994683
1.0,0.05,0.00021915014794728072,0.006545172356917244,0.0003073428809469218,0.06778554541994683
1.0,0.05,0.00020776948114355253,0.006545172356917244,0.0003073428809469218,0.06778554541994683
1.0,0.05,0.00020776948114355253,0.006545172356917244,0.0003073428809469218,0.06778554541994683
1.0,0.05,0.00020776948114355253,0.006753989316677457,0.00047540533211859844,0.06778554541994683
1.0,0.05,0.00020776948114355253,0.006753989316677457,0.00047540533211859844,0.06778554541994683
1.0,0.05,0.00020776948114355253,0.006753989316677457,0.00047540533211859844,0.1660550707228593
1.0,0.05,0.00020776948114355253,0.006753989316677457,0.0004186563017382528,0.015036111847564803
1.0,0.05,0.00020776948114355253,0.006753989316677457,0.0007347584400835528,0.01964564583794964
1.0,0.05,0.00020776948114355253,0.007230351364543899,0.0005553067263530532,0.01964564583794964
1.0,0.05,0.00020776948114355253,0.007230351364543899,0.0005553067263530532,0.01964564583794964
1.0,0.05,0.00020776948114355253,0.007288964323042935,0.0005553067263530532,0.02040108433619793
1.0,0.05,0.00020776948114355253,0.007288964323042935,0.010354563997790596,0.06511979730328554
1.0,0.05,0.00020776948114355253,0.007288964323042935,0.010151780309140506,0.05490450875311048
1.0,0.05,0.00020776948114355253,0.007243151637566366,4.279301239599461e-05,0.016294178413116225
1.0,0.05,0.00021003031389563124,0.007243151637566366,4.279301239599461e-05,0.016294178413116225
1.0,0.05,0.00021003031389563124,0.007243151637566366,4.279301239599461e-05,0.016294178413116225
1.0,0.05,0.00021003031389563124,0.006935685748430137,7.003154992170302e-05,0.10105090854212366
1.0,0.05,0.00021003031389563124,0.006935685748430137,7.003154992170302e-05,0.0404099263480586
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0016801960919654733,0.0404099263480586
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0013183180950449027,0.0404099263480586
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0013183180950449027,0.0404099263480586
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0013183180950449027,0.0404099263480586
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0013183180950449027,0.0404099263480586
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0013183180950449027,0.0404099263480586
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0013183180950449027,0.025195477808778663
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0013183180950449027,0.025195477808778663
1.0,0.05,0.00021003031389563124,0.006935685748430137,0.0013183180950449027,0.025195477808778663
1.0,0.05,0.00021003031389563124,0.007041483842335889,0.0013183180950449027,0.009910390102924122
1.0,0.05,0.00021003031389563124,0.007041483842335889,0.0017463317692114194,0.009910390102924122
1.0,0.05,0.0001998272121041781,0.007041483842335889,0.0017463317692114194,0.022944274023938217
1.0,0.05,0.0001998272121041781,0.007041483842335889,0.0017463317692114194,0.04188237265906922
1.0,0.05,0.0001998272121041781,0.0069297001781138436,0.0017463317692114194,0.2353849263179139
1.0,0.05,0.00017033036363882774,0.0069297001781138436,0.0034462877964246646,0.2353849263179139
1.0,0.05,0.00017033036363882774,0.0069297001781138436,0.0034462877964246646,0.2353849263179139
1.0,0.05,0.00017241780738184122,0.0069297001781138436,0.0034462877964246646,0.04886458904349588
1.0,0.05,0.00023866314041487042,0.0069297001781138436,0.0034462877964246646,0.04886458904349588
1.0,0.05,0.0002342875468629477,0.0069297001781138436,0.0007194195757163462,0.047382099654898494
1.0,0.05,0.0001878705039038409,0.0069297001781138436,0.0007194195757163462,0.10569202762387332
1.0,0.05,0.00018659507362619792,0.0069297001781138436,0.0007194195757163462,0.08179003111946465
1.0,0.05,0.000191720346762472,0.0069297001781138436,0.0007194195757163462,0.08179003111946465
1.0,0.05,0.0002185076506708832,0.0069297001781138436,0.0007194195757163462,0.08179003111946465
1.0,0.05,0.0002185076506708832,0.0069297001781138436,0.003427012977649368,0.038892742371745816
1.0,0.05,0.0002185076506708832,0.0069297001781138436,0.003427012977649368,0.0812087447552273
1.0,0.05,0.0002185076506708832,0.0069297001781138436,0.003427012977649368,0.0812087447552273
1.0,0.05,0.0002185076506708832,0.0069297001781138436,0.003427012977649368,0.0812087447552273
1.0,0.05,0.0002185076506708832,0.0069297001781138436,0.003427012977649368,0.0812087447552273
1.0,0.05,0.00017688966176522132,0.0069297001781138436,0.003427012977649368,0.0812087447552273
1.0,0.05,0.00017688966176522132,0.0069297001781138436,0.003427012977649368,0.0812087447552273
1.0,0.05,0.00017688966176522132,0.007880279944446957,0.003427012977649368,0.0812087447552273
1.0,0.05,0.00017688966176522132,0.006726184533019922,0.003427012977649368,0.0812087447552273
1.0,0.05,0.00023097877418649994,0.006726184533019922,0.003427012977649368,0.0812087447552273
1.0,0.05,0.00019015068700593647,0.006726184533019922,0.003427012977649368,0.0812087447552273
1.0,0.05,0.00019015068700593647,0.008263046134592802,0.003427012977649368,0.0812087447552273
1.0,0.05,0.00020490417483341215,0.008263046134592802,0.002244968456740192,0.0812087447552273
1.0,0.05,0.00020490417483341215,0.008263046134592802,0.002244968456740192,0.0812087447552273
1.0,0.05,0.00018498030519614788,0.008705023033388116,0.002244968456740192,0.017965787683438674
1.0,0.05,0.00018498030519614788,0.007667602665745525,0.0018047494426607813,0.017965787683438674
1.0,0.05,0.00018498030519614788,0.007667602665745525,0.0011418001991202065,0.01386822891382298
1.0,0.05,0.00018498030519614788,0.006892385684599237,0.0011418001991202065,0.11936306960915935
1.0,0.05,0.0002124499803789435,0.006892385684599237,0.0011418001991202065,0.11936306960915935
1.0,0.05,0.0002124499803789435,0.006892385684599237,0.0011418001991202065,0.11936306960915935
1.0,0.05,0.0002124499803789435,0.006892385684599237,0.0011418001991202065,0.11936306960915935
1.0,0.05,0.0002124499803789435,0.006892385684599237,0.000327528310998238,0.11936306960915935
1.0,0.05,0.0002124499803789435,0.006892385684599237,0.000327528310998238,0.0925595622346989
1.0,0.05,0.0002124499803789435,0.006892385684599237,0.00022187685229311933,0.0925595622346989
1.0,0.05,0.0002124499803789435,0.007140853542732864,0.00021148660640707051,0.0925595622346989
1.0,0.05,0.0001702874639793267,0.007140853542732864,0.0026596488890214213,0.0925595622346989
1.0,0.05,0.0002460771717696797,0.007140853542732864,0.0026596488890214213,0.03044523320022785
1.0,0.05,0.00022014187144442574,0.007140853542732864,0.0026596488890214213,0.02611471586097101
1.0,0.05,0.00022014187144442574,0.007140853542732864,0.0026596488890214213,0.09253595291242683
1.0,0.05,0.00022014187144442574,0.007140853542732864,0.0026596488890214213,0.09253595291242683
1.0,0.05,0.00022495828857931063,0.0060676580939812656,0.00041389540307252296,0.16632755627489154
1.0,0.05,0.00022495828857931063,0.007789038502220636,9.493812891274439e-05,0.16632755627489154
1.0,0.05,0.0002231961785091324,0.007789038502220636,0.00021027313807589555,0.16632755627489154
1.0,0.05,0.0002231961785091324,0.007789038502220636,0.00021027313807589555,0.16632755627489154
1.0,0.05,0.00012971458304669175,0.007789038502220636,0.0002902129069262497,0.16632755627489154
1.0,0.05,0.00012971458304669175,0.007789038502220636,0.006907752522813757,0.16632755627489154
1.0,0.05,0.00012971458304669175,0.009687225744384914,0.006907752522813757,0.16632755627489154
1.0,0.05,0.00014325684735243174,0.009687225744384914,0.005489226020076772,0.16632755627489154
1.0,0.05,0.00014325684735243174,0.009687225744384914,0.009332226190988571,0.16632755627489154
1.0,0.05,0.00014325684735243174,0.009687225744384914,0.009332226190988571,0.16632755627489154
1.0,0.05,0.00014325684735243174,0.009687225744384914,0.004916712948744675,0.16632755627489154
1.0,0.05,0.00015856244275577852,0.009687225744384914,0.004916712948744675,0.16632755627489154
1.0,0.05,0.00015856244275577852,0.0071115648847789184,0.0020371521042712717,0.157397693590471
1.0,0.05,0.00015856244275577852,0.0071115648847789184,0.0019961754364310317,0.157397693590471
1.0,0.05,0.00015856244275577852,0.009084029450938393,0.0019961754364310317,0.157397693590471
1.0,0.05,0.00015856244275577852,0.009084029450938393,0.0006503299018956848,0.157397693590471
1.0,0.05,0.0001903532272272436,0.006777497464309597,0.0004381281913115135,0.157397693590471
1.0,0.05,0.00020734609758896652,0.006777497464309597,0.0012316912604918293,0.010414233110690918
1.0,0.05,0.00020734609758896652,0.006777497464309597,0.0012316912604918293,0.015269669472206841
1.0,0.05,0.00021101040487162963,0.006777497464309597,0.0012316912604918293,0.015269669472206841
1.0,0.05,0.00021101040487162963,0.006777497464309597,0.0012316912604918293,0.13739370567821224
1.0,0.05,0.00021101040487162963,0.008311733234066641,0.0012316912604918293,0.04673123433486138
1.0,0.05,0.00021101040487162963,0.008311733234066641,0.0012316912604918293,0.04673123433486138
1.0,0.05,0.00021101040487162963,0.007613026385203062,0.0009714267031693901,0.04673123433486138
1.0,0.05,0.00021101040487162963,0.007613026385203062,0.0009714267031693901,0.09907323258845913
1.0,0.05,0.00015866763062527805,0.007613026385203062,0.0008234072430961728,0.09907323258845913
1.0,0.05,0.00014215011993444482,0.007613026385203062,0.0008234072430961728,0.09907323258845913
1.0,0.05,0.00014215011993444482,0.008214780573832245,0.0008234072430961728,0.11326217389105155
1.0,0.05,0.00012984760527874053,0.008214780573832245,0.001713485527792777,0.12860459177697747
1.0,0.05,0.00012984760527874053,0.007840422020103134,0.0015324399303568695,0.12860459177697747
1.0,0.05,0.00012984760527874053,0.007218767392450695,0.0015324399303568695,0.09917130850681148
1.0,0.05,0.00012984760527874053,0.007806765036611228,0.015452448143937226,0.060859835110578075
1.0,0.05,0.00012984760527874053,0.007806765036611228,0.020446835594846054,0.060859835110578075
1.0,0.05,0.00012886437653385243,0.007806765036611228,0.020446835594846054,0.060859835110578075
1.0,0.05,0.00014561335157412656,0.007806765036611228,0.005970404802644927,0.03451771166384008
1.0,0.05,0.00016220659697991456,0.007806765036611228,0.005970404802644927,0.01907087393880035
1.0,0.05,0.00015628288423609382,0.008096573240781212,0.005970404802644927,0.01907087393880035
1.0,0.05,0.00015628288423609382,0.007595858704595945,0.005970404802644927,0.01907087393880035
1.0,0.05,0.00015628288423609382,0.0071631004679259406,0.005970404802644927,0.01907087393880035
1.0,0.05,0.00015628288423609382,0.007206789124513206,0.005970404802644927,0.01907087393880035
1.0,0.05,0.00017704253943122156,0.007206789124513206,0.005970404802644927,0.006179738371002493
1.0,0.05,0.00017704253943122156,0.0072802775132290816,0.000933867707979152,0.006179738371002493
1.0,0.05,0.00018994056061753627,0.0072802775132290816,0.000933867707979152,0.006179738371002493
1.0,0.05,0.00018994056061753627,0.0072802775132290816,0.000933867707979152,0.006179738371002493
1.0,0.05,0.00018994056061753627,0.0072802775132290816,0.000933867707979152,0.006179738371002493
1.0,0.05,0.00018994056061753627,0.007023562092346162,0.000933867707979152,0.05230020159281806
1.0,0.05,0.00022188095562418217,0.007023562092346162,0.000933867707979152,0.05230020159281806
1.0,0.05,0.00022188095562418217,0.007023562092346162,0.000933867707979152,0.007201684351384281
1.0,0.05,0.00022188095562418217,0.007023562092346162,0.0019742697706742964,0.007201684351384281
1.0,0.05,0.00020763195350990415,0.006867759192996478,0.0019742697706742964,0.04757191379950647
1.0,0.05,0.00020763195350990415,0.006867759192996478,0.0019742697706742964,0.01691677244660858
1.0,0.05,0.00020763195350990415,0.006867759192996478,0.0019742697706742964,0.0009934840128006553
1.0,0.05,0.00021605274562001283,0.006867759192996478,0.0019742697706742964,0.00260367119757033
1.0,0.05,0.0002291885324068106,0.0062985001070600425,0.0019742697706742964,0.007845374617214686
1.0,0.05,0.0002291885324068106,0.0062985001070600425,0.0019742697706742964,0.007845374617214686
1.0,0.05,0.0002291885324068106,0.0062985001070600425,0.0019742697706742964,0.007845374617214686
1.0,0.05,0.0002291885324068106,0.006295481334447407,0.0016420673910179985,0.051599960691994
1.0,0.05,0.00022404070429144366,0.006388426783995247,0.0016420673910179985,0.14165661262676904
1.0,0.05,0.0002079300574347324,0.006388426783995247,0.0016420673910179985,0.3796139029323308
1.0,0.05,0.0002079300574347324,0.006932916326793462,0.0016420673910179985,0.3796139029323308
1.0,0.05,0.0002079300574347324,0.006932916326793462,0.0016420673910179985,0.17342307283555572
1.0,0.05,0.0002079300574347324,0.006932916326793462,0.00220910315226658,0.17342307283555572
1.0,0.05,0.0002079300574347324,0.006932916326793462,0.00220910315226658,0.037248308103186835
1.0,0.05,0.0002079300574347324,0.006932916326793462,0.000101030215203099,0.037248308103186835
1.0,0.05,0.00019546821450604443,0.006932916326793462,0.000101030215203099,0.037248308103186835
1.0,0.05,0.00019546821450604443,0.006932916326793462,0.000101030215203099,0.037248308103186835
1.0,0.05,0.00019546821450604443,0.006959806700425281,0.00015247273187076014,0.004660632050354868
1.0,0.05,0.00019546821450604443,0.006959806700425281,0.00015247273187076014,0.016173205616792412
