b,p_error,v,s,gamma,zeta
1.0,0.05,7.55278078825837e-06,0.003896273915069055,0.9673564826032556,1.3318722432252712
1.0,0.05,7.55278078825837e-06,0.003896273915069055,0.9907517233684676,1.3318722432252712
1.0,0.05,7.55278078825837e-06,0.003896273915069055,0.9907517233684676,1.3318722432252712
1.0,0.05,7.55278078825837e-06,0.003771106757769796,0.9861549985283556,4.8045386898329205
1.0,0.05,7.539407312158757e-06,0.003771106757769796,0.9784445016408228,4.8045386898329205
1.0,0.05,7.539407312158757e-06,0.0038546116884873053,0.9478153531969008,4.8045386898329205
1.0,0.05,7.539407312158757e-06,0.0038546116884873053,0.968324660695458,4.8045386898329205
1.0,0.05,7.539407312158757e-06,0.0038546116884873053,0.8556563314688613,6.1176896620154695
1.0,0.05,6.810453835749516e-06,0.004385610625340785,0.8556563314688613,6.1176896620154695
1.0,0.05,6.810453835749516e-06,0.004385610625340785,0.8556563314688613,6.1176896620154695
1.0,0.05,6.810453835749516e-06,0.004385610625340785,0.8556563314688613,4.2728806576115295
1.0,0.05,7.800908846984574e-06,0.004385610625340785,0.7696835455162082,4.2728806576115295
1.0,0.05,8.300405009809688e-06,0.004385610625340785,0.7696835455162082,3.697767817192045
1.0,0.05,8.300405009809688e-06,0.0042392742811115216,0.7696835455162082,4.9713295940766695
1.0,0.05,7.809591565789131e-06,0.0042392742811115216,0.7954235215059818,1.891154934938952
1.0,0.05,7.809591565789131e-06,0.0042392742811115216,0.7954235215059818,1.891154934938952
1.0,0.05,7.809591565789131e-06,0.0040600792992036075,0.7954235215059818,0.5486196848453739
1.0,0.05,7.809591565789131e-06,0.0040600792992036075,0.8291051704677421,0.5486196848453739
1.0,0.05,7.809591565789131e-06,0.0040600792992036075,0.8653985730420426,5.694933098880307
1.0,0.05,7.809591565789131e-06,0.0040600792992036075,0.7693762530893934,3.2682343466804857
1.0,0.05,7.809591565789131e-06,0.00419672367915641,0.7693762530893934,3.2682343466804857
1.0,0.05,7.809591565789131e-06,0.003840497470097628,0.7756465763618888,3.2682343466804857
1.0,0.05,7.809591565789131e-06,0.003840497470097628,0.7756465763618888,3.2682343466804857
1.0,0.05,7.809591565789131e-06,0.003840497470097628,0.7756465763618888,3.2682343466804857
1.0,0.05,7.809591565789131e-06,0.003840497470097628,0.7756465763618888,4.29330732919081
1.0,0.05,7.809591565789131e-06,0.003840497470097628,0.7756465763618888,4.29330732919081
1.0,0.05,9.960800945073876e-06,0.003840497470097628,0.7756465763618888,3.784809470927464
1.0,0.05,9.960800945073876e-06,0.003840497470097628,0.7756465763618888,3.784809470927464
1.0,0.05,9.960800945073876e-06,0.003840497470097628,0.7756465763618888,0.3015161381842129
1.0,0.05,9.203974170265404e-06,0.003840497470097628,0.7756465763618888,0.3015161381842129
1.0,0.05,9.203974170265404e-06,0.003840497470097628,0.7756465763618888,0.3015161381842129
1.0,0.05,9.203974170265404e-06,0.0036155109467070853,0.8602909521010642,0.4455415086747113
1.0,0.05,9.203974170265404e-06,0.0036155109467070853,0.8602909521010642,0.2742661268625323
1.0,0.05,8.900633683209199e-06,0.0036155109467070853,0.8602909521010642,0.2742661268625323
1.0,0.05,8.900633683209199e-06,0.0036155109467070853,0.8717210702868062,1.0005797714896438
1.0,0.05,8.900633683209199e-06,0.0036155109467070853,0.8136999083697404,1.0005797714896438
1.0,0.05,8.601868894626316e-06,0.0036155109467070853,0.8136999083697404,4.248742870699543
1.0,0.05,8.601868894626316e-06,0.0036155109467070853,0.8136999083697404,4.248742870699543
1.0,0.05,8.601868894626316e-06,0.003607026803235271,0.8136999083697404,4.248742870699543
1.0,0.05,8.601868894626316e-06,0.003758601583980357,0.8442761755865279,4.248742870699543
1.0,0.05,8.601868894626316e-06,0.003758601583980357,0.8442761755865279,4.248742870699543
1.0,0.05,7.13448237123723e-06,0.003895360482589322,0.8442761755865279,4.248742870699543
1.0,0.05,7.338835821941812e-06,0.003895360482589322,0.8894053331404338,4.248742870699543
1.0,0.05,7.318188723035427e-06,0.0039015934472464283,0.9582670066169716,2.3446956680144964
1.0,0.05,7.896711463098312e-06,0.0037954729000675524,0.93116656920597,2.3446956680144964
1.0,0.05,7.896711463098312e-06,0.003691380873498693,0.8184824109198758,2.3446956680144964
1.0,0.05,8.916173516170234e-06,0.003691380873498693,0.8184824109198758,2.3446956680144964
1.0,0.05,8.916173516170234e-06,0.003562328954317035,0.8184824109198758,1.2789015610409198
1.0,0.05,8.721653963307042e-06,0.003562328954317035,0.927142413394296,1.2789015610409198
1.0,0.05,8.721653963307042e-06,0.003756335163077875,0.7558906632428041,1.9415792728316208
1.0,0.05,8.721653963307042e-06,0.0038291204943686576,0.7558906632428041,1.9415792728316208
1.0,0.05,1.036955925291432e-05,0.0038081290577724,0.6895968691948574,1.9415792728316208
1.0,0.05,1.036955925291432e-05,0.003976776711475807,0.6895968691948574,2.3999353771687417
1.0,0.05,1.0269057180460077e-05,0.003976776711475807,0.6895968691948574,2.3999353771687417
1.0,0.05,1.0269057180460077e-05,0.003976776711475807,0.6895968691948574,2.3999353771687417
1.0,0.05,1.0269057180460077e-05,0.003976776711475807,0.6457106438088324,2.3017427038616733
1.0,0.05,1.0269057180460077e-05,0.003976776711475807,0.6457106438088324,3.1559907988962967
1.0,0.05,1.0269057180460077e-05,0.003730969457739092,0.6050781442243214,3.1559907988962967
1.0,0.05,8.855574771281303e-06,0.004056621554490122,0.6050781442243214,3.1559907988962967
1.0,0.05,8.855574771281303e-06,0.004045299481494515,0.7942766595985874,3.1559907988962967
1.0,0.05,8.25471159090701e-06,0.004045299481494515,0.7942766595985874,3.1559907988962967
1.0,0.05,8.25471159090701e-06,0.004045299481494515,0.7942766595985874,4.0805847153671255
1.0,0.05,8.25471159090701e-06,0.004045299481494515,0.8012988078895209,4.0805847153671255
1.0,0.05,6.898376217569763e-06,0.004045299481494515,0.8012988078895209,4.0805847153671255
1.0,0.05,6.898376217569763e-06,0.004045299481494515,0.8012988078895209,4.0805847153671255
1.0,0.05,6.898376217569763e-06,0.004137357745493413,0.8419616559250691,5.937369629988015
1.0,0.05,7.894001885183254e-06,0.004137357745493413,0.8770697882018965,1.049694226179187
1.0,0.05,1.0828244419360713e-05,0.004137357745493413,0.6262284670141011,1.049694226179187
1.0,0.05,1.0828244419360713e-05,0.004137357745493413,0.6278574761135629,1.049694226179187
1.0,0.05,1.0828244419360713e-05,0.004080014223940562,0.6265122463720751,0.5460749172687982
1.0,0.05,1.097891607331116e-05,0.004080014223940562,0.6265122463720751,0.5679075528797689
1.0,0.05,1.097891607331116e-05,0.004080014223940562,0.6265122463720751,0.5679075528797689
1.0,0.05,1.0544647899445207e-05,0.004080014223940562,0.6265122463720751,0.5166547923917278
1.0,0.05,1.0544647899445207e-05,0.004080014223940562,0.6265122463720751,0.5166547923917278
1.0,0.05,1.0591566185271443e-05,0.004080014223940562,0.6265122463720751,0.2272704797547653
1.0,0.05,1.1762187954796353e-05,0.004080014223940562,0.561046205475583,0.872415970541103
1.0,0.05,1.1315697215518608e-05,0.004080014223940562,0.561046205475583,0.872415970541103
1.0,0.05,1.085903228038896e-05,0.004080014223940562,0.561046205475583,0.872415970541103
1.0,0.05,1.2329225253562264e-05,0.004136814329867254,0.561046205475583,0.872415970541103
1.0,0.05,1.0159144720329943e-05,0.004136814329867254,0.5967639768653801,0.872415970541103
1.0,0.05,1.0159144720329943e-05,0.0039173024589463645,0.5967639768653801,0.872415970541103
1.0,0.05,1.0159144720329943e-05,0.0039173024589463645,0.5967639768653801,0.872415970541103
1.0,0.05,1.0159144720329943e-05,0.003941831890649067,0.5967639768653801,3.139126834143865
1.0,0.05,1.3255554317388847e-05,0.003941831890649067,0.5967639768653801,0.6575921545634379
1.0,0.05,1.3255554317388847e-05,0.0034442359719476837,0.5967639768653801,0.6575921545634379
1.0,0.05,1.3255554317388847e-05,0.003786823512228269,0.5967639768653801,0.6575921545634379
1.0,0.05,1.3255554317388847e-05,0.003403903917184416,0.5967639768653801,1.7155887887919632
1.0,0.05,1.3255554317388847e-05,0.003403903917184416,0.5967639768653801,1.7155887887919632
1.0,0.05,1.3255554317388847e-05,0.003403903917184416,0.5967639768653801,1.7155887887919632
1.0,0.05,1.1852668419819415e-05,0.003914372850502447,0.5967639768653801,1.7155887887919632
1.0,0.05,1.0289719118262148e-05,0.004240562604539765,0.5967639768653801,1.7155887887919632
1.0,0.05,1.0289719118262148e-05,0.004240562604539765,0.5967639768653801,1.7155887887919632
1.0,0.05,1.0289719118262148e-05,0.004240562604539765,0.5967639768653801,1.7155887887919632
1.0,0.05,1.0289719118262148e-05,0.004240562604539765,0.5967639768653801,1.7155887887919632
1.0,0.05,1.0289719118262148e-05,0.004072833365518433,0.4807994020274196,1.7155887887919632
1.0,0.05,1.0289719118262148e-05,0.004072833365518433,0.4807994020274196,1.5816293640776131
1.0,0.05,1.0289719118262148e-05,0.004072833365518433,0.4807994020274196,0.3686202779159337
1.0,0.05,1.5697443307134507e-05,0.004072833365518433,0.4807994020274196,0.4249298752180524
1.0,0.05,1.795622333386709e-05,0.003875955993658775,0.3889783269803323,0.4081173445634
1.0,0.05,1.433492592251195e-05,0.0041339537648068065,0.3889783269803323,0.6807694053121827
1.0,0.05,1.5218709995157514e-05,0.0041339537648068065,0.3889783269803323,0.8269243787357408
1.0,0.05,1.5218709995157514e-05,0.0041339537648068065,0.3889783269803323,0.8269243787357408
1.0,0.05,1.7927974203793434e-05,0.003992520538075076,0.3654689342786229,0.8269243787357408
1.0,0.05,1.7927974203793434e-05,0.003992520538075076,0.3654689342786229,0.5500322622512566
1.0,0.05,1.7927974203793434e-05,0.003992520538075076,0.3059526002674427,0.13956626067670574
1.0,0.05,1.7927974203793434e-05,0.003992520538075076,0.3059526002674427,0.904522886425896
1.0,0.05,1.7927974203793434e-05,0.003992520538075076,0.3059526002674427,0.904522886425896
1.0,0.05,1.5110856502378049e-05,0.003992520538075076,0.3059526002674427,0.904522886425896
1.0,0.05,1.3220242362001967e-05,0.003992520538075076,0.3059526002674427,0.904522886425896
1.0,0.05,1.3220242362001967e-05,0.003992520538075076,0.4757695614042095,0.904522886425896
1.0,0.05,1.3220242362001967e-05,0.003992520538075076,0.4757695614042095,3.9032053120116847
1.0,0.05,1.3220242362001967e-05,0.003992520538075076,0.3654108867762271,3.9032053120116847
1.0,0.05,1.3220242362001967e-05,0.003992520538075076,0.3654108867762271,3.9032053120116847
1.0,0.05,1.3205782771148855e-05,0.003992520538075076,0.3654108867762271,3.9032053120116847
1.0,0.05,1.3738298017254525e-05,0.003992520538075076,0.3654108867762271,3.9032053120116847
1.0,0.05,1.3738298017254525e-05,0.003992520538075076,0.3654108867762271,0.5456760744331275
1.0,0.05,1.3738298017254525e-05,0.003992520538075076,0.3654108867762271,0.5456760744331275
1.0,0.05,1.3738298017254525e-05,0.003883380637462455,0.483760124402439,0.9861060583572104
1.0,0.05,1.3738298017254525e-05,0.003883380637462455,0.483760124402439,1.3501763989035958
1.0,0.05,1.3738298017254525e-05,0.0036644229533116103,0.483760124402439,0.2632629563856208
1.0,0.05,1.3738298017254525e-05,0.004268578633699181,0.483760124402439,0.2632629563856208
1.0,0.05,1.4119432731103497e-05,0.004074320034476661,0.483760124402439,0.11561009379610325
1.0,0.05,1.391126150080283e-05,0.004074320034476661,0.483760124402439,0.12917507181881388
1.0,0.05,1.391126150080283e-05,0.004074320034476661,0.4818349732577852,0.12917507181881388
1.0,0.05,1.391126150080283e-05,0.004074320034476661,0.4818349732577852,0.12917507181881388
1.0,0.05,1.391126150080283e-05,0.0037351515416425454,0.4818349732577852,0.12917507181881388
1.0,0.05,1.1754998871704969e-05,0.0037351515416425454,0.6421969735933514,0.12917507181881388
1.0,0.05,1.1754998871704969e-05,0.0037351515416425454,0.6959620439555777,1.60628602814237
1.0,0.05,1.1754998871704969e-05,0.0033347130388822533,0.6959620439555777,0.6181935763160108
1.0,0.05,1.1754998871704969e-05,0.0033347130388822533,0.6959620439555777,0.7506960970213777
1.0,0.05,1.1754998871704969e-05,0.0034943734290557465,0.6413378968378636,0.7506960970213777
1.0,0.05,1.1754998871704969e-05,0.0034192388361819572,0.6413378968378636,0.7506960970213777
1.0,0.05,1.1754998871704969e-05,0.0034192388361819572,0.6413378968378636,0.7506960970213777
1.0,0.05,1.2028097983205475e-05,0.0034192388361819572,0.6413378968378636,0.7506960970213777
1.0,0.05,1.2028097983205475e-05,0.0034070697046284107,0.6855853654703454,0.1550462641569952
1.0,0.05,1.3597033031615033e-05,0.00353289790391359,0.5519588814527859,0.1550462641569952
1.0,0.05,1.3597033031615033e-05,0.00353289790391359,0.5519588814527859,0.6344749232983293
1.0,0.05,1.4300892780425736e-05,0.00353289790391359,0.5519588814527859,0.6344749232983293
1.0,0.05,1.4300892780425736e-05,0.00353289790391359,0.5519588814527859,0.6344749232983293
1.0,0.05,1.4300892780425736e-05,0.00353289790391359,0.5519588814527859,0.6344749232983293
1.0,0.05,1.5344466597193494e-05,0.00353289790391359,0.4669906986283758,0.6344749232983293
1.0,0.05,1.5344466597193494e-05,0.00353289790391359,0.4669906986283758,0.02272430121796874
1.0,0.05,1.5344466597193494e-05,0.003841314121762656,0.4669906986283758,0.02272430121796874
1.0,0.05,1.5096213659414042e-05,0.003841314121762656,0.4669906986283758,0.02272430121796874
1.0,0.05,1.5096213659414042e-05,0.003841314121762656,0.4669906986283758,0.02272430121796874
1.0,0.05,1.5096213659414042e-05,0.003841314121762656,0.4669906986283758,0.02272430121796874
1.0,0.05,1.5096213659414042e-05,0.003841314121762656,0.4669906986283758,0.03837186900680785
1.0,0.05,1.61374744200233e-05,0.0036260806614432967,0.4669906986283758,0.03837186900680785
1.0,0.05,1.61374744200233e-05,0.0036260806614432967,0.4669906986283758,0.03837186900680785
1.0,0.05,1.61374744200233e-05,0.0034536321223321924,0.4669906986283758,0.2398671997287402
1.0,0.05,1.61374744200233e-05,0.0034536321223321924,0.4669906986283758,0.2398671997287402
1.0,0.05,1.61374744200233e-05,0.0034536321223321924,0.4669906986283758,0.2398671997287402
1.0,0.05,1.61374744200233e-05,0.0034536321223321924,0.4669906986283758,0.2398671997287402
1.0,0.05,1.61374744200233e-05,0.0034536321223321924,0.4787153868685325,1.8410169607584872
1.0,0.05,1.61374744200233e-05,0.0033139020417633377,0.4787153868685325,0.5208382605494704
1.0,0.05,1.5232303999075236e-05,0.0035673112970982523,0.4787153868685325,0.7020956730425325
1.0,0.05,1.5232303999075236e-05,0.0036642472721336258,0.4787153868685325,0.528491193015816
1.0,0.05,1.5232303999075236e-05,0.0036642472721336258,0.4787153868685325,0.2915314321665282
1.0,0.05,1.5232303999075236e-05,0.0036642472721336258,0.4787153868685325,1.8444386271023492
1.0,0.05,1.5857923244626475e-05,0.0036642472721336258,0.4787153868685325,1.1422595237753823
1.0,0.05,1.5857923244626475e-05,0.0036642472721336258,0.4787153868685325,1.1422595237753823
1.0,0.05,1.5680768496807036e-05,0.0036642472721336258,0.4787153868685325,0.2350086889107342
1.0,0.05,1.7391535441972048e-05,0.0034010687005859514,0.4787153868685325,0.2350086889107342
1.0,0.05,1.7391535441972048e-05,0.0034010687005859514,0.4787153868685325,0.36699929847687496
1.0,0.05,1.7391535441972048e-05,0.0034010687005859514,0.4787153868685325,0.26742328966403883
1.0,0.05,1.7391535441972048e-05,0.0034010687005859514,0.4787153868685325,0.26742328966403883
1.0,0.05,1.9282355731656056e-05,0.0036644980174514188,0.4787153868685325,0.26742328966403883
1.0,0.05,2.283170804922445e-05,0.0036644980174514188,0.3069129589489645,0.26742328966403883
1.0,0.05,2.283170804922445e-05,0.0036644980174514188,0.3069129589489645,0.26742328966403883
1.0,0.05,2.013686960585716e-05,0.0036644980174514188,0.3069129589489645,0.26742328966403883
1.0,0.05,2.013686960585716e-05,0.0036644980174514188,0.3069129589489645,0.26742328966403883
1.0,0.05,2.013686960585716e-05,0.0036644980174514188,0.3069129589489645,0.7359436542525808
1.0,0.05,2.013686960585716e-05,0.003411167658240116,0.3926721363133501,0.2091132692170478
1.0,0.05,2.013686960585716e-05,0.003427031706173371,0.3926721363133501,0.2091132692170478
1.0,0.05,2.013686960585716e-05,0.003427031706173371,0.3926721363133501,0.2091132692170478
1.0,0.05,2.013686960585716e-05,0.0035695669651478,0.38340284296205257,0.2091132692170478
1.0,0.05,2.013686960585716e-05,0.0035695669651478,0.38340284296205257,0.2091132692170478
1.0,0.05,2.013686960585716e-05,0.0038135060466654384,0.38340284296205257,0.2091132692170478
1.0,0.05,2.013686960585716e-05,0.0038135060466654384,0.38340284296205257,0.5903651703755626
1.0,0.05,2.013686960585716e-05,0.0038135060466654384,0.38340284296205257,0.4294082902862181
1.0,0.05,2.013686960585716e-05,0.0038135060466654384,0.38340284296205257,0.4294082902862181
1.0,0.05,2.013686960585716e-05,0.0038135060466654384,0.38340284296205257,0.5300378258014088
1.0,0.05,2.013686960585716e-05,0.0038135060466654384,0.2551839468875369,0.08469037219573061
1.0,0.05,2.560312322453097e-05,0.0038135060466654384,0.2551839468875369,0.7798614100010455
1.0,0.05,2.560312322453097e-05,0.0038135060466654384,0.2551839468875369,0.014290716078399818
1.0,0.05,2.2841662804256673e-05,0.0038135060466654384,0.2551839468875369,0.014290716078399818
1.0,0.05,2.2841662804256673e-05,0.0038135060466654384,0.2551839468875369,0.004094458234453729
1.0,0.05,2.2841662804256673e-05,0.0038135060466654384,0.2551839468875369,0.004094458234453729
1.0,0.05,2.3389208269941504e-05,0.0038135060466654384,0.2551839468875369,0.004094458234453729
1.0,0.05,2.3389208269941504e-05,0.0038135060466654384,0.2551839468875369,0.008981604341076716
1.0,0.05,2.3389208269941504e-05,0.0038135060466654384,0.2551839468875369,0.001096968073499984
1.0,0.05,2.3389208269941504e-05,0.003654405608609304,0.2551839468875369,0.005605076479322986
1.0,0.05,2.3389208269941504e-05,0.003654405608609304,0.2551839468875369,0.005605076479322986
1.0,0.05,2.3389208269941504e-05,0.003871644014039926,0.2551839468875369,0.0065549810440877895
1.0,0.05,2.3389208269941504e-05,0.003871644014039926,0.2551839468875369,0.0065549810440877895
1.0,0.05,2.5421921660270848e-05,0.003871644014039926,0.2551839468875369,0.01236779525943775
1.0,0.05,2.089046030029389e-05,0.003871644014039926,0.20518754427806532,0.01236779525943775
1.0,0.05,2.710950796698381e-05,0.003871644014039926,0.20518754427806532,0.01236779525943775
1.0,0.05,2.0013010672987823e-05,0.00394136365865577,0.20518754427806532,0.011556342795712805
1.0,0.05,1.8781084035635355e-05,0.00394136365865577,0.3119305842064392,0.0331648358448721
1.0,0.05,1.8781084035635355e-05,0.00394136365865577,0.3119305842064392,0.059916606456303714
1.0,0.05,2.0510353218219808e-05,0.00394136365865577,0.3119305842064392,0.009253757921725995
1.0,0.05,2.0510353218219808e-05,0.00394136365865577,0.3119305842064392,0.00901155889634835
1.0,0.05,2.0510353218219808e-05,0.00394136365865577,0.3119305842064392,0.00901155889634835
1.0,0.05,2.0510353218219808e-05,0.00394136365865577,0.3119305842064392,0.00901155889634835
1.0,0.05,2.0510353218219808e-05,0.00394136365865577,0.2940075680776808,0.00901155889634835
1.0,0.05,2.0510353218219808e-05,0.003943239983767494,0.2940075680776808,0.048124708326107976
1.0,0.05,1.983495381528745e-05,0.003943239983767494,0.2940075680776808,0.026740455254019423
1.0,0.05,1.7744929734766214e-05,0.004138451874420965,0.2940075680776808,0.026740455254019423
1.0,0.05,1.7744929734766214e-05,0.004138451874420965,0.2940075680776808,0.026740455254019423
1.0,0.05,1.7744929734766214e-05,0.004138451874420965,0.3626034097265351,0.026740455254019423
1.0,0.05,1.6142340821709582e-05,0.004138451874420965,0.3626034097265351,0.026740455254019423
1.0,0.05,1.4383208333259872e-05,0.0037604192323599022,0.3626034097265351,0.02064950888108923
1.0,0.05,1.528334640074155e-05,0.0037604192323599022,0.3626034097265351,0.08611831942788381
1.0,0.05,1.528334640074155e-05,0.0037604192323599022,0.560694835332089,0.032915269253722734
1.0,0.05,1.5497459695885572e-05,0.0037604192323599022,0.560694835332089,0.032915269253722734
1.0,0.05,1.5497459695885572e-05,0.0037604192323599022,0.43642690041077536,0.5814175432606677
1.0,0.05,1.5497459695885572e-05,0.0037604192323599022,0.43642690041077536,0.5814175432606677
1.0,0.05,1.5497459695885572e-05,0.0037604192323599022,0.43642690041077536,0.5814175432606677
1.0,0.05,1.5497459695885572e-05,0.0035972681749555898,0.43642690041077536,0.5814175432606677
1.0,0.05,1.5497459695885572e-05,0.0035972681749555898,0.43642690041077536,2.4494366482599976
1.0,0.05,1.3556797326811348e-05,0.0035972681749555898,0.43642690041077536,0.3886289895413489
1.0,0.05,1.2367524666820916e-05,0.003934063947909222,0.43642690041077536,0.3886289895413489
1.0,0.05,1.4342832215320258e-05,0.003934063947909222,0.5503239184525386,0.3886289895413489
1.0,0.05,1.4342832215320258e-05,0.0040707985073934186,0.5503239184525386,0.3886289895413489
1.0,0.05,1.4342832215320258e-05,0.0040707985073934186,0.5503239184525386,0.3886289895413489
1.0,0.05,1.4342832215320258e-05,0.0040707985073934186,0.4944270653709961,0.3886289895413489
1.0,0.05,1.4342832215320258e-05,0.0040707985073934186,0.4944270653709961,0.3886289895413489
1.0,0.05,1.4342832215320258e-05,0.0040707985073934186,0.4944270653709961,0.3886289895413489
1.0,0.05,1.609762910679104e-05,0.0035378953889422357,0.4944270653709961,0.3886289895413489
1.0,0.05,1.609762910679104e-05,0.003413628193976459,0.4944270653709961,1.1232195564751528
1.0,0.05,1.609762910679104e-05,0.003413628193976459,0.4944270653709961,0.29573377124993205
1.0,0.05,1.609762910679104e-05,0.003413628193976459,0.4944270653709961,0.29573377124993205
1.0,0.05,1.5599543975222706e-05,0.0035247201382188928,0.4944270653709961,0.29573377124993205
1.0,0.05,1.5599543975222706e-05,0.003768014406234162,0.4944270653709961,0.29573377124993205
1.0,0.05,1.5599543975222706e-05,0.003229985692380077,0.4944270653709961,0.29573377124993205
1.0,0.05,1.5599543975222706e-05,0.003229985692380077,0.4944270653709961,0.29573377124993205
1.0,0.05,1.5599543975222706e-05,0.0035243355121547548,0.4944270653709961,0.006776986379684386
1.0,0.05,1.5599543975222706e-05,0.0036450527800752064,0.4944270653709961,0.0028522514382834647
1.0,0.05,1.5599543975222706e-05,0.0036450527800752064,0.4944270653709961,0.05394893630708122
1.0,0.05,1.5599543975222706e-05,0.0036450527800752064,0.5187478368078235,0.05394893630708122
1.0,0.05,1.5599543975222706e-05,0.0036450527800752064,0.4846483124315098,0.07961963901635324
1.0,0.05,1.5599543975222706e-05,0.0036450527800752064,0.4693742908015584,0.05516194000991799
1.0,0.05,1.5599543975222706e-05,0.0036450527800752064,0.4693742908015584,0.08561547650635809
1.0,0.05,1.5599543975222706e-05,0.0036450527800752064,0.4693742908015584,0.5859429119860953
1.0,0.05,1.5599543975222706e-05,0.0036450527800752064,0.41410451417894906,2.1541937315695923
1.0,0.05,1.7047381108143373e-05,0.0036450527800752064,0.41410451417894906,2.1541937315695923
1.0,0.05,1.7724576351596066e-05,0.0036450527800752064,0.41410451417894906,0.2063048458732628
1.0,0.05,1.633807911796627e-05,0.0036450527800752064,0.41410451417894906,0.2063048458732628
1.0,0.05,1.762685556848115e-05,0.0036450527800752064,0.41410451417894906,0.496981235694268
1.0,0.05,1.8606278103741724e-05,0.0036450527800752064,0.41410451417894906,0.496981235694268
1.0,0.05,1.8606278103741724e-05,0.0036450527800752064,0.41410451417894906,0.496981235694268
1.0,0.05,1.8606278103741724e-05,0.003250473600538489,0.41410451417894906,0.496981235694268
1.0,0.05,1.8606278103741724e-05,0.003250473600538489,0.41410451417894906,0.2554882224322583
1.0,0.05,1.8606278103741724e-05,0.0032840653173704477,0.41410451417894906,0.2554882224322583
1.0,0.05,1.946780348768201e-05,0.0032840653173704477,0.41410451417894906,0.2554882224322583
1.0,0.05,1.946780348768201e-05,0.0032840653173704477,0.41410451417894906,0.2554882224322583
1.0,0.05,1.946780348768201e-05,0.0032840653173704477,0.41410451417894906,0.2554882224322583
1.0,0.05,1.8848589981466435e-05,0.0032840653173704477,0.41410451417894906,0.05252705760117243
1.0,0.05,1.8848589981466435e-05,0.0032840653173704477,0.41410451417894906,0.2850559243470294
1.0,0.05,1.8848589981466435e-05,0.0032840653173704477,0.41410451417894906,0.2610434225207147
1.0,0.05,1.8848589981466435e-05,0.0032840653173704477,0.41410451417894906,0.46332918524121003
1.0,0.05,1.8848589981466435e-05,0.0032840653173704477,0.41410451417894906,0.9957958745177122
1.0,0.05,1.8848589981466435e-05,0.0032840653173704477,0.41410451417894906,0.5001802659402722
1.0,0.05,1.8220013073092872e-05,0.0032840653173704477,0.41410451417894906,0.5001802659402722
1.0,0.05,1.8220013073092872e-05,0.0032840653173704477,0.44154900334176944,0.4064881061053292
1.0,0.05,1.8220013073092872e-05,0.0032840653173704477,0.44154900334176944,0.4064881061053292
1.0,0.05,1.5612425309230595e-05,0.0032840653173704477,0.44154900334176944,1.0172868569336004
1.0,0.05,1.3786294530618802e-05,0.0038056358343909772,0.44154900334176944,1.0172868569336004
1.0,0.05,1.271217473163545e-05,0.0037453984638875283,0.44154900334176944,1.0172868569336004
1.0,0.05,1.271217473163545e-05,0.0037453984638875283,0.44154900334176944,1.0172868569336004
1.0,0.05,1.271217473163545e-05,0.0037453984638875283,0.44154900334176944,0.7886249167798015
1.0,0.05,1.271217473163545e-05,0.0037453984638875283,0.44154900334176944,0.7886249167798015
1.0,0.05,1.271217473163545e-05,0.0037453984638875283,0.4775665608083517,0.7886249167798015
1.0,0.05,1.271217473163545e-05,0.004135310392348482,0.4775665608083517,1.9476519882700147
1.0,0.05,1.271217473163545e-05,0.004135310392348482,0.4775665608083517,2.3439960109341293
1.0,0.05,1.1315469023959449e-05,0.003993811097860515,0.4775665608083517,2.3439960109341293
1.0,0.05,1.101388312235025e-05,0.003993811097860515,0.4775665608083517,2.3439960109341293
1.0,0.05,1.101388312235025e-05,0.003993811097860515,0.4775665608083517,2.3439960109341293
1.0,0.05,1.101388312235025e-05,0.003993811097860515,0.5474000040672989,2.3439960109341293
1.0,0.05,1.101388312235025e-05,0.0042275777719886975,0.5287363781604817,2.3439960109341293
1.0,0.05,9.476296654489578e-06,0.0042275777719886975,0.5287363781604817,2.3439960109341293
1.0,0.05,9.975727084310953e-06,0.0042275777719886975,0.5287363781604817,2.3439960109341293
1.0,0.05,1.14388763123922e-05,0.0040575517238854615,0.5287363781604817,1.4786545230875403
1.0,0.05,1.1686718475046345e-05,0.0042998569845435495,0.5117755335765902,1.659089844367445
1.0,0.05,1.1686718475046345e-05,0.0042690804417790116,0.5117755335765902,1.659089844367445
1.0,0.05,1.1686718475046345e-05,0.003876906144652561,0.5117755335765902,1.659089844367445
1.0,0.05,1.3581491970286242e-05,0.003876906144652561,0.5117755335765902,1.2107792875923282
1.0,0.05,1.3581491970286242e-05,0.0038517705270050334,0.5117755335765902,1.2107792875923282
1.0,0.05,1.3581491970286242e-05,0.003616963168017093,0.5117755335765902,1.2107792875923282
1.0,0.05,1.3581491970286242e-05,0.003616963168017093,0.5053284316385264,1.2107792875923282
1.0,0.05,1.3581491970286242e-05,0.003616963168017093,0.5053284316385264,1.2107792875923282
1.0,0.05,1.3581491970286242e-05,0.003616963168017093,0.5053284316385264,1.2107792875923282
1.0,0.05,1.3581491970286242e-05,0.0036540682624202616,0.5053284316385264,1.2107792875923282
1.0,0.05,1.5113371088979367e-05,0.0036540682624202616,0.5053284316385264,1.2107792875923282
1.0,0.05,1.5113371088979367e-05,0.0032545716433607,0.5053284316385264,1.2107792875923282
1.0,0.05,1.0897393711402819e-05,0.0038592254513441547,0.5053284316385264,1.7633007767381523
1.0,0.05,1.0897393711402819e-05,0.0038999296290497037,0.5053284316385264,1.7633007767381523
