b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014875290658400515,0.00737687269469977,0.0020784221574232397,0.3503330219540043
1.0,0.05,0.00014875290658400515,0.00737687269469977,0.0012142088746426056,0.3503330219540043
1.0,0.05,0.0001487091342034493,0.00737687269469977,0.0012142088746426056,0.3503330219540043
1.0,0.05,0.0001487091342034493,0.007465220330407891,0.0012142088746426056,0.31628197527122565
1.0,0.05,0.0001487091342034493,0.007632390766312774,0.00012362793479091732,0.31628197527122565
1.0,0.05,0.00015946734717729448,0.008304537638297712,0.00012362793479091732,0.31628197527122565
1.0,0.05,0.00015946734717729448,0.008304537638297712,1.769248575164501e-05,0.02567870146152425
1.0,0.05,0.000130011439586685,0.008304537638297712,1.769248575164501e-05,0.4315023168188209
1.0,0.05,0.000130011439586685,0.006835405299169152,1.769248575164501e-05,0.4315023168188209
1.0,0.05,0.000130011439586685,0.006835405299169152,1.769248575164501e-05,0.2357142357265485
1.0,0.05,0.000148615192378827,0.006835405299169152,6.286257185239124e-05,0.2357142357265485
1.0,0.05,0.000148615192378827,0.006835405299169152,6.286257185239124e-05,0.911560719333456
1.0,0.05,0.00012954413181840682,0.006835405299169152,2.999532762533457e-05,0.911560719333456
1.0,0.05,0.00012954413181840682,0.006835405299169152,2.999532762533457e-05,0.911560719333456
1.0,0.05,0.00012954413181840682,0.006835405299169152,0.0005119692501404532,0.911560719333456
1.0,0.05,0.00014793793922271054,0.006835405299169152,0.0005119692501404532,0.3382357826731217
1.0,0.05,0.00014793793922271054,0.006835405299169152,0.0005119692501404532,0.8796091621447184
1.0,0.05,0.00014793793922271054,0.006835405299169152,0.0005119692501404532,0.8796091621447184
1.0,0.05,0.00014793793922271054,0.006835405299169152,0.0005119692501404532,0.8796091621447184
1.0,0.05,0.00014793793922271054,0.006835405299169152,0.0005119692501404532,0.2718342554790623
1.0,0.05,0.00014329432298566976,0.006670391876835529,0.00020310875467788065,0.2718342554790623
1.0,0.05,0.00014329432298566976,0.006670391876835529,0.00020310875467788065,0.2718342554790623
1.0,0.05,0.00014329432298566976,0.006670391876835529,0.00022572175909013994,0.2718342554790623
1.0,0.05,0.00014329432298566976,0.007923002041318353,0.003817010094581911,0.2718342554790623
1.0,0.05,0.00014329432298566976,0.007923002041318353,0.003817010094581911,0.2718342554790623
1.0,0.05,0.00014969913698160636,0.007923002041318353,0.003817010094581911,0.2718342554790623
1.0,0.05,0.0001601620922812914,0.007923002041318353,0.002851732519553437,0.2718342554790623
1.0,0.05,0.0001601620922812914,0.007923002041318353,0.002851732519553437,0.2718342554790623
1.0,0.05,0.0001529088495912845,0.007923002041318353,0.002851732519553437,0.24070301008708855
1.0,0.05,0.0001529088495912845,0.007923002041318353,0.002851732519553437,0.2182744106911419
1.0,0.05,0.00014884571616078602,0.007925903927283614,0.002851732519553437,0.2182744106911419
1.0,0.05,0.00014884571616078602,0.007925903927283614,0.002851732519553437,0.2182744106911419
1.0,0.05,0.00015452550910002036,0.007925903927283614,0.002851732519553437,0.275853326955984
1.0,0.05,0.00015452550910002036,0.0071822353786700575,0.00035625568618667403,0.12611968870987167
1.0,0.05,0.00015452550910002036,0.007600711274909157,0.0006418452898487938,0.09405279039251714
1.0,0.05,0.00015452550910002036,0.007600711274909157,0.0006418452898487938,0.09405279039251714
1.0,0.05,0.00015452550910002036,0.007600711274909157,0.0006418452898487938,0.09405279039251714
1.0,0.05,0.00015357105948022432,0.007600711274909157,0.0004911522825680999,0.09405279039251714
1.0,0.05,0.00015357105948022432,0.007600711274909157,0.0004911522825680999,0.19379671359054013
1.0,0.05,0.00015357105948022432,0.007600711274909157,0.00012933050531741675,0.12738099844629966
1.0,0.05,0.00015357105948022432,0.007600711274909157,0.00012933050531741675,0.12738099844629966
1.0,0.05,0.00015357105948022432,0.007600711274909157,0.0005493445401893371,0.10332254864230364
1.0,0.05,0.00015357105948022432,0.007600711274909157,0.005637208215734854,0.10332254864230364
1.0,0.05,0.00015357105948022432,0.007600711274909157,0.0012637186740648608,0.8671084950987312
1.0,0.05,0.00015357105948022432,0.007865044241786339,0.0012637186740648608,0.7791552475704493
1.0,0.05,0.00015357105948022432,0.007161641828396645,0.0029185365726866748,0.6940892860455674
1.0,0.05,0.00015357105948022432,0.007161641828396645,0.0029185365726866748,0.6940892860455674
1.0,0.05,0.00015357105948022432,0.007161641828396645,0.0029185365726866748,0.6940892860455674
1.0,0.05,0.00015357105948022432,0.007161641828396645,0.0029185365726866748,0.5533883788834938
1.0,0.05,0.00011122363503945237,0.007161641828396645,0.0059940200260750745,0.5533883788834938
1.0,0.05,0.0001281150398904375,0.007161641828396645,0.0059940200260750745,0.5533883788834938
1.0,0.05,0.00015672999786675866,0.007161641828396645,0.0044775377206533575,0.5533883788834938
1.0,0.05,0.00015672999786675866,0.007161641828396645,0.0011877224336339965,0.19651822794970988
1.0,0.05,0.00014514753178557075,0.007161641828396645,0.0011877224336339965,0.08483357906858274
1.0,0.05,0.0001651253326628535,0.008230603260862196,0.0002833549349124545,0.08483357906858274
1.0,0.05,0.0001651253326628535,0.008230603260862196,0.00017990459318553527,0.08483357906858274
1.0,0.05,0.0001651253326628535,0.008230603260862196,0.00017990459318553527,0.08483357906858274
1.0,0.05,0.00016636937678827845,0.008230603260862196,4.932028031621883e-05,0.08483357906858274
1.0,0.05,0.00016636937678827845,0.008230603260862196,9.447372673205306e-05,0.08483357906858274
1.0,0.05,0.00016636937678827845,0.008230603260862196,0.0013311663315390757,0.08483357906858274
1.0,0.05,0.00016636937678827845,0.008230603260862196,0.0013311663315390757,0.08483357906858274
1.0,0.05,0.00013623177766678248,0.008230603260862196,0.0013311663315390757,0.08483357906858274
1.0,0.05,0.00013623177766678248,0.008230603260862196,0.0013311663315390757,0.4888087043977829
1.0,0.05,0.00013623177766678248,0.008230603260862196,0.0013311663315390757,0.4888087043977829
1.0,0.05,0.0001506017834216873,0.008230603260862196,0.0013311663315390757,0.4888087043977829
1.0,0.05,0.00016847148167610046,0.008230603260862196,0.005209241592110051,0.4888087043977829
1.0,0.05,0.00016847148167610046,0.008230603260862196,0.005209241592110051,0.14092874802238248
1.0,0.05,0.00013182739622393333,0.008230603260862196,0.005209241592110051,0.14092874802238248
1.0,0.05,0.00013182739622393333,0.008230603260862196,0.005209241592110051,0.14092874802238248
1.0,0.05,0.0001736192875817096,0.008230603260862196,0.0008552947061647707,0.14092874802238248
1.0,0.05,0.0001736192875817096,0.008230603260862196,0.0008552947061647707,0.23438727940249884
1.0,0.05,0.0001736192875817096,0.008230603260862196,0.005275940447059473,0.1928837914972688
1.0,0.05,0.00012510151575739092,0.008230603260862196,0.005275940447059473,0.1928837914972688
1.0,0.05,0.00012510151575739092,0.008230603260862196,0.005275940447059473,0.1928837914972688
1.0,0.05,0.00012510151575739092,0.008743861033650544,0.005275940447059473,0.1928837914972688
1.0,0.05,0.00012510151575739092,0.008743861033650544,0.005275940447059473,0.1928837914972688
1.0,0.05,0.00012510151575739092,0.008743861033650544,0.005275940447059473,0.1928837914972688
1.0,0.05,0.00012510151575739092,0.008743861033650544,0.003163866187974025,0.9921758610591104
1.0,0.05,0.00013232072735598502,0.008743861033650544,0.0024197204864504123,0.2253252550313793
1.0,0.05,0.00013232072735598502,0.008743861033650544,0.0024197204864504123,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.007852593349707575,0.0012839656498132054,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.0074454066632930575,0.0012839656498132054,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.0074454066632930575,0.0012839656498132054,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.0074454066632930575,0.0007335989209497803,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.0074454066632930575,0.0007335989209497803,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.0074454066632930575,0.0007335989209497803,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.00688626437512845,0.0007335989209497803,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.00780248584486498,0.0022492200939826733,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.00780248584486498,0.0007732319735355192,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.00780248584486498,0.0007020263118498888,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.00780248584486498,0.0007020263118498888,0.2253252550313793
1.0,0.05,0.00015866880102141765,0.007828519512861877,0.0015390140483584342,0.2253252550313793
1.0,0.05,0.00013410249716797992,0.007828519512861877,0.0015390140483584342,0.2253252550313793
1.0,0.05,0.0001483476823097758,0.007828519512861877,0.0015390140483584342,0.2253252550313793
1.0,0.05,0.0001483476823097758,0.007828519512861877,0.0015390140483584342,0.2253252550313793
1.0,0.05,0.0001483476823097758,0.007828519512861877,0.0015390140483584342,0.2253252550313793
1.0,0.05,0.0001483476823097758,0.007828519512861877,0.0015390140483584342,0.2253252550313793
1.0,0.05,0.00015728898807179555,0.007923600349129941,0.0015390140483584342,0.2253252550313793
1.0,0.05,0.00016148892203372766,0.007923600349129941,0.0015390140483584342,0.2253252550313793
1.0,0.05,0.00015327389086268407,0.007923600349129941,0.004009443656355469,0.08203379202223894
1.0,0.05,0.00015327389086268407,0.007923600349129941,0.004009443656355469,0.10167423346761052
1.0,0.05,0.00015327389086268407,0.007923600349129941,0.004009443656355469,0.14126105114285592
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.004009443656355469,0.14126105114285592
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.004009443656355469,0.4098611073915849
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.004009443656355469,0.4098611073915849
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.016894059782228348,0.4098611073915849
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.016894059782228348,0.4653050134568302
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.016894059782228348,0.04141892304292548
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.016894059782228348,0.13316582335827262
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.016894059782228348,0.13316582335827262
1.0,0.05,0.00014475679903329752,0.007923600349129941,0.016894059782228348,0.13316582335827262
1.0,0.05,0.00014475679903329752,0.0070419911049465185,0.00014903100426010406,0.13316582335827262
1.0,0.05,0.00014475679903329752,0.0070419911049465185,0.013671104320693043,0.13316582335827262
1.0,0.05,0.00014475679903329752,0.0070419911049465185,0.013671104320693043,0.28468107602099435
1.0,0.05,0.00012832418815977856,0.0070419911049465185,0.013671104320693043,0.28468107602099435
1.0,0.05,0.00012832418815977856,0.0070419911049465185,0.013671104320693043,0.8787393374295545
1.0,0.05,0.00012832418815977856,0.0070419911049465185,0.013671104320693043,0.8787393374295545
1.0,0.05,0.00012832418815977856,0.0070419911049465185,0.013671104320693043,0.8787393374295545
1.0,0.05,0.00012832418815977856,0.0070419911049465185,0.002769704760996165,0.8787393374295545
1.0,0.05,0.00012832418815977856,0.0070419911049465185,0.002769704760996165,0.8787393374295545
1.0,0.05,0.00012832418815977856,0.007281177688290875,0.002769704760996165,0.2605291076744755
1.0,0.05,0.00012832418815977856,0.007281177688290875,0.002769704760996165,0.2605291076744755
1.0,0.05,0.0001647441313032003,0.007281177688290875,0.002769704760996165,0.2605291076744755
1.0,0.05,0.00015049512662446683,0.007281177688290875,0.002769704760996165,0.2605291076744755
1.0,0.05,0.00015049512662446683,0.006642772345886594,0.004645662224863171,0.2605291076744755
1.0,0.05,0.00014115054602572414,0.006642772345886594,0.00020538941738627118,0.2605291076744755
1.0,0.05,0.00014115054602572414,0.006642772345886594,0.0002189713782587199,0.2605291076744755
1.0,0.05,0.00014115054602572414,0.007887539601412167,0.0002189713782587199,0.07498407038856482
1.0,0.05,0.0001529550379668266,0.0070518888905910515,0.0002189713782587199,0.07498407038856482
1.0,0.05,0.0001529550379668266,0.0070518888905910515,3.5434710957837144e-05,0.07498407038856482
1.0,0.05,0.0001556269809659099,0.0070518888905910515,9.876587902938562e-06,0.07498407038856482
1.0,0.05,0.0001556269809659099,0.0069177477551857856,2.0977710811840315e-05,0.030906960445011074
1.0,0.05,0.0001556269809659099,0.0069177477551857856,0.004808140479141671,0.006188432485307023
1.0,0.05,0.0001556269809659099,0.0069177477551857856,0.0006036198208766496,0.035158101365851714
1.0,0.05,0.0001579430265057645,0.0072770428242567515,0.002617459872885355,0.035158101365851714
1.0,0.05,0.0001579430265057645,0.0072770428242567515,0.002617459872885355,0.149353519828564
1.0,0.05,0.0001579430265057645,0.0072770428242567515,0.00045587540780550476,0.149353519828564
1.0,0.05,0.0001579430265057645,0.0072770428242567515,0.00011518487395197558,0.149353519828564
1.0,0.05,0.0001579430265057645,0.0072770428242567515,0.00011518487395197558,0.149353519828564
1.0,0.05,0.0001579430265057645,0.0072770428242567515,0.011778755257848932,0.1092034495001285
1.0,0.05,0.00016698266436942962,0.007520758353419933,0.011778755257848932,0.1092034495001285
1.0,0.05,0.0001624775387966674,0.007520758353419933,0.00014169625438526594,0.1092034495001285
1.0,0.05,0.0001624775387966674,0.007520758353419933,0.00014169625438526594,0.1092034495001285
1.0,0.05,0.0001624775387966674,0.007520758353419933,0.0022952733378834305,0.28686449530526537
1.0,0.05,0.0001624775387966674,0.007520758353419933,0.0022952733378834305,0.28686449530526537
1.0,0.05,0.0001624775387966674,0.007520758353419933,0.0022952733378834305,0.05626240585086868
1.0,0.05,0.0001624775387966674,0.007520758353419933,0.002055301363783052,0.05626240585086868
1.0,0.05,0.00015265551794382278,0.007520758353419933,0.002055301363783052,0.11270128272753938
1.0,0.05,0.00014967392840535445,0.007520758353419933,0.002055301363783052,0.11270128272753938
1.0,0.05,0.00014967392840535445,0.007520758353419933,0.002055301363783052,0.05570888794350047
1.0,0.05,0.00014967392840535445,0.007520758353419933,0.0004445562067442237,0.0570462061659085
1.0,0.05,0.00014967392840535445,0.008929384728037256,0.0010943618336544019,0.0570462061659085
1.0,0.05,0.00014967392840535445,0.007097620588845533,0.0037427150582392266,0.1941213856121081
1.0,0.05,0.00014967392840535445,0.007097620588845533,0.0037427150582392266,0.1941213856121081
1.0,0.05,0.00014967392840535445,0.007097620588845533,0.0012265856784780564,0.1941213856121081
1.0,0.05,0.00014967392840535445,0.007335279343054234,0.0012265856784780564,0.1941213856121081
1.0,0.05,0.00014967392840535445,0.007335279343054234,0.0012265856784780564,0.1941213856121081
1.0,0.05,0.00014967392840535445,0.007568402582529146,0.0031839318340247287,0.7269163401979042
1.0,0.05,0.00014967392840535445,0.007568402582529146,0.0031839318340247287,0.7269163401979042
1.0,0.05,0.00015269515906006422,0.007568402582529146,0.0031839318340247287,0.44212945180138297
1.0,0.05,0.00015269515906006422,0.007568402582529146,0.0012774400315806096,0.44212945180138297
1.0,0.05,0.00015760772975982948,0.007568402582529146,0.0012774400315806096,0.44212945180138297
1.0,0.05,0.00015760772975982948,0.007568402582529146,0.0012774400315806096,0.22499040810345888
1.0,0.05,0.00015760772975982948,0.007568402582529146,0.0012774400315806096,0.12436228951405262
1.0,0.05,0.00015760772975982948,0.007568402582529146,0.0016066075143996944,0.12436228951405262
1.0,0.05,0.00015760772975982948,0.008276914311350395,0.0016066075143996944,0.12436228951405262
1.0,0.05,0.00015724969138605118,0.008276914311350395,0.0016066075143996944,0.1148627984946214
1.0,0.05,0.00015724969138605118,0.008276914311350395,0.0006903901112673455,0.1148627984946214
1.0,0.05,0.00015166956918610352,0.008276914311350395,0.00029107949977854203,0.1148627984946214
1.0,0.05,0.0001531924087657419,0.007432318576160214,0.00029107949977854203,0.1148627984946214
1.0,0.05,0.000166557904941378,0.007251382271657292,0.0007477172148845633,0.1148627984946214
1.0,0.05,0.000166557904941378,0.007251382271657292,0.0007477172148845633,0.16569344528647253
1.0,0.05,0.00014546228270408663,0.007251382271657292,0.0007477172148845633,0.08550242662409897
1.0,0.05,0.00014546228270408663,0.007251382271657292,0.0007477172148845633,0.08550242662409897
1.0,0.05,0.00016082364340627234,0.007251382271657292,0.0007477172148845633,0.08550242662409897
1.0,0.05,0.00016082364340627234,0.007251382271657292,0.0010622625786167275,0.08550242662409897
1.0,0.05,0.0001665044269865631,0.007251382271657292,0.0010622625786167275,0.08550242662409897
1.0,0.05,0.0001665044269865631,0.007251382271657292,0.00048693327105908164,0.06405878005109067
1.0,0.05,0.0001665044269865631,0.008645380882893142,0.00029199508798471465,0.06405878005109067
1.0,0.05,0.0001665044269865631,0.008645380882893142,0.0001258899942468633,0.27150189638960626
1.0,0.05,0.0001665044269865631,0.008645380882893142,2.878257683635192e-05,0.6655207183262085
1.0,0.05,0.0001665044269865631,0.008645380882893142,8.567961270919317e-06,0.22468342458484414
1.0,0.05,0.0001665044269865631,0.0068803558942631465,8.567961270919317e-06,0.07195115892915051
1.0,0.05,0.0001665044269865631,0.0068803558942631465,1.7730881005253026e-06,0.07195115892915051
1.0,0.05,0.00016517084803839826,0.0068803558942631465,1.6488858017008117e-07,0.07195115892915051
1.0,0.05,0.00016517084803839826,0.006759520424008609,1.6488858017008117e-07,0.3649394135610701
1.0,0.05,0.000134725763876566,0.006759520424008609,7.607902423786549e-07,0.02904981304421083
1.0,0.05,0.00016299267703364251,0.006759520424008609,2.132385757749749e-06,0.03453049374690975
1.0,0.05,0.00016299267703364251,0.006759520424008609,1.775645266024597e-06,0.03453049374690975
1.0,0.05,0.000133372852408991,0.006759520424008609,1.775645266024597e-06,0.03453049374690975
1.0,0.05,0.000133372852408991,0.006759520424008609,1.9612821035684207e-06,0.03453049374690975
1.0,0.05,0.000133372852408991,0.006759520424008609,1.9612821035684207e-06,0.8462926128045772
1.0,0.05,0.000133372852408991,0.007649624293752351,1.9612821035684207e-06,0.8462926128045772
1.0,0.05,0.000133372852408991,0.006647835979696754,8.159981480402383e-05,0.8462926128045772
1.0,0.05,0.000133372852408991,0.008088906116043246,8.159981480402383e-05,0.8462926128045772
1.0,0.05,0.00012473330669888254,0.008088906116043246,8.159981480402383e-05,0.8462926128045772
1.0,0.05,0.00014058617464669646,0.008088906116043246,8.159981480402383e-05,0.8462926128045772
1.0,0.05,0.00014360397750063178,0.006550521115922433,4.59032025426805e-05,0.5677702872566371
1.0,0.05,0.00014500709090695777,0.006550521115922433,4.59032025426805e-05,0.07862146292551712
1.0,0.05,0.00014500709090695777,0.008262669897844929,0.0002981845855112525,0.4424211365464104
1.0,0.05,0.00013079135399989586,0.008262669897844929,0.0038239988768362133,0.4424211365464104
1.0,0.05,0.00014283553404392387,0.008257105321123783,0.0014805083208443946,0.3297967855853493
1.0,0.05,0.0001358811415680352,0.0064777060903086795,0.001608728588345433,0.2961965045141412
1.0,0.05,0.0001358811415680352,0.0064777060903086795,0.001608728588345433,0.1643039651660821
1.0,0.05,0.0001358811415680352,0.006752481827053625,0.001608728588345433,0.1643039651660821
1.0,0.05,0.00015867768220865694,0.006752481827053625,0.001608728588345433,0.1643039651660821
1.0,0.05,0.00015867768220865694,0.006752481827053625,0.001608728588345433,0.1643039651660821
1.0,0.05,0.00015867768220865694,0.006752481827053625,0.001608728588345433,0.029213121851296462
1.0,0.05,0.0001436706167455469,0.006752481827053625,0.001608728588345433,0.029213121851296462
1.0,0.05,0.0001436706167455469,0.006752481827053625,0.001608728588345433,0.3125681847518381
1.0,0.05,0.0001436706167455469,0.006752481827053625,0.001608728588345433,0.5757411647254898
1.0,0.05,0.0001436706167455469,0.006752481827053625,0.0012735236150395724,0.5757411647254898
1.0,0.05,0.0001436706167455469,0.006752481827053625,0.0012735236150395724,0.026622765125343853
1.0,0.05,0.0001436706167455469,0.006752481827053625,0.0012735236150395724,0.026622765125343853
1.0,0.05,0.0001436706167455469,0.006752481827053625,0.0012735236150395724,0.026622765125343853
1.0,0.05,0.00014293585407088467,0.006752481827053625,0.0016386999106551572,0.026622765125343853
1.0,0.05,0.00014616802660358876,0.006752481827053625,0.0016386999106551572,0.003780979912411065
1.0,0.05,0.00016532174330752825,0.006752481827053625,0.0016386999106551572,0.002891486410542779
1.0,0.05,0.00016532174330752825,0.005598250544646765,0.0016386999106551572,0.002891486410542779
1.0,0.05,0.00016532174330752825,0.005598250544646765,0.00026970849911941324,0.0003455713360922473
1.0,0.05,0.00016532174330752825,0.005598250544646765,0.0002647647669997772,0.0003455713360922473
1.0,0.05,0.00015551939080916892,0.008152554723537063,0.0002837346829979528,0.001427001337386168
1.0,0.05,0.00014727513729918026,0.008152554723537063,0.00010357344727188212,0.001427001337386168
1.0,0.05,0.00014727513729918026,0.008152554723537063,0.00015941778969261986,0.0066219162985659994
1.0,0.05,0.00014727513729918026,0.00656077986212873,0.00015941778969261986,0.0066219162985659994
1.0,0.05,0.00014727513729918026,0.00656077986212873,0.0008111031560315,0.0066219162985659994
1.0,0.05,0.00014727513729918026,0.00656077986212873,0.0008111031560315,0.0066219162985659994
1.0,0.05,0.00015898223664855462,0.007286219219978289,0.0008111031560315,0.2634668902562972
1.0,0.05,0.00015898223664855462,0.007286219219978289,0.0008111031560315,0.2634668902562972
1.0,0.05,0.00015898223664855462,0.007286219219978289,0.0005538635553027928,0.2910131477505524
1.0,0.05,0.00015898223664855462,0.007286219219978289,0.0005538635553027928,0.14599863573386604
1.0,0.05,0.00015898223664855462,0.007286219219978289,0.0005538635553027928,0.14599863573386604
1.0,0.05,0.00015898223664855462,0.0070404028103996956,0.0005127036669147608,0.14599863573386604
1.0,0.05,0.00015898223664855462,0.0070404028103996956,0.0005127036669147608,0.14599863573386604
1.0,0.05,0.00015898223664855462,0.0070404028103996956,0.0005127036669147608,0.14599863573386604
1.0,0.05,0.00015898223664855462,0.0070404028103996956,0.0008130728119007482,0.14599863573386604
1.0,0.05,0.00015898223664855462,0.0070404028103996956,0.0013371413811278947,0.14599863573386604
1.0,0.05,0.00015898223664855462,0.0070404028103996956,0.00041918965020826314,0.14599863573386604
1.0,0.05,0.0001656964002205203,0.006822321724781756,0.00041918965020826314,0.14599863573386604
1.0,0.05,0.00015654459455330717,0.006822321724781756,0.0024128926659036337,0.14599863573386604
1.0,0.05,0.00015654459455330717,0.006822321724781756,0.0024128926659036337,0.4432179974129631
1.0,0.05,0.00015654459455330717,0.006822321724781756,0.0024128926659036337,0.24877633329128884
1.0,0.05,0.00015654459455330717,0.006822321724781756,0.0024128926659036337,0.24877633329128884
1.0,0.05,0.00013003471453321624,0.006822321724781756,0.0024128926659036337,0.24877633329128884
1.0,0.05,0.0001499339211362153,0.006822321724781756,0.002161481813415112,0.24877633329128884
1.0,0.05,0.0001499339211362153,0.009127241515039741,0.0005506395989113062,0.24877633329128884
1.0,0.05,0.0001499339211362153,0.009127241515039741,0.0005506395989113062,0.24877633329128884
1.0,0.05,0.0001499339211362153,0.009127241515039741,0.0005506395989113062,0.24877633329128884
1.0,0.05,0.0001499339211362153,0.008834722756461254,0.0005506395989113062,0.24877633329128884
1.0,0.05,0.0001499339211362153,0.008834722756461254,0.0005506395989113062,0.24877633329128884
1.0,0.05,0.0001499339211362153,0.008834722756461254,0.0005506395989113062,0.23409221870614225
1.0,0.05,0.00013968300057324982,0.008834722756461254,2.2082073146811e-05,0.07444506325965149
1.0,0.05,0.00013051760412361902,0.006258327715848795,3.151307306487534e-05,0.07444506325965149
1.0,0.05,0.00013051760412361902,0.006464677307638086,0.0021035853919936388,0.07444506325965149
1.0,0.05,0.00013051760412361902,0.007236962133270425,0.0021035853919936388,0.15131142524617702
1.0,0.05,0.00013493207836451384,0.007236962133270425,0.0021035853919936388,0.15131142524617702
1.0,0.05,0.00015753963073617726,0.007236962133270425,0.0021035853919936388,0.10886280099782923
1.0,0.05,0.00015753963073617726,0.007138654611247455,0.0021035853919936388,0.10886280099782923
1.0,0.05,0.00015753963073617726,0.007138654611247455,0.0021035853919936388,0.10886280099782923
1.0,0.05,0.00015753963073617726,0.007138654611247455,0.0021035853919936388,0.16343095068052108
1.0,0.05,0.00015753963073617726,0.007138654611247455,0.0019094925100954375,0.16343095068052108
1.0,0.05,0.00015753963073617726,0.007138654611247455,0.0010472166343159423,0.1207833536227619
1.0,0.05,0.00015753963073617726,0.007259131043657725,0.0010472166343159423,0.1207833536227619
1.0,0.05,0.00015753963073617726,0.0078026205460138345,0.002480493645867809,0.1207833536227619
1.0,0.05,0.00014039654305816277,0.006465681268282861,0.002480493645867809,0.12739915791200435
1.0,0.05,0.00014039654305816277,0.006465681268282861,0.016056404781262447,0.12739915791200435
1.0,0.05,0.00014039654305816277,0.006465681268282861,0.0003192774900185166,0.12739915791200435
1.0,0.05,0.00014039654305816277,0.006465681268282861,0.00013335463721754305,0.12739915791200435
1.0,0.05,0.00014039654305816277,0.006465681268282861,0.0004890888196799434,0.12739915791200435
1.0,0.05,0.00014039654305816277,0.006465681268282861,0.0004890888196799434,0.08188382070395975
1.0,0.05,0.00015202254701250184,0.007298698221784991,0.0010485281937442194,0.08188382070395975
1.0,0.05,0.00013604743376394328,0.007170578441118456,0.0010485281937442194,0.08188382070395975
1.0,0.05,0.00013604743376394328,0.007170578441118456,0.0010485281937442194,0.08188382070395975
1.0,0.05,0.00013604743376394328,0.007170578441118456,0.003986971181297888,0.08188382070395975
1.0,0.05,0.00013906959460701298,0.007170578441118456,0.003986971181297888,0.13373313178486596
1.0,0.05,0.00013906959460701298,0.007170578441118456,0.003986971181297888,0.13373313178486596
1.0,0.05,0.00013906959460701298,0.007170578441118456,0.003986971181297888,0.13373313178486596
1.0,0.05,0.00013906959460701298,0.0062960861465523104,0.003986971181297888,0.13373313178486596
1.0,0.05,0.00013906959460701298,0.006763382299117921,0.003986971181297888,0.043044935503717546
1.0,0.05,0.00013906959460701298,0.006763382299117921,0.003986971181297888,0.043044935503717546
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.003986971181297888,0.03493627569670255
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.0020325795209691962,0.07320277705977432
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.0020325795209691962,0.07320277705977432
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.0020325795209691962,0.07320277705977432
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.0017277900298689516,0.2179665080188536
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.0017277900298689516,0.2179665080188536
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.0017277900298689516,0.2507294149015677
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.002758083723163637,0.2507294149015677
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.0028175967191633807,0.6818389177471993
1.0,0.05,0.00014073140657613943,0.006763382299117921,0.0028175967191633807,0.9976921055113463
1.0,0.05,0.00014073140657613943,0.007524380855961541,0.0028284200100794445,0.5676686621613836
1.0,0.05,0.00014073140657613943,0.007524380855961541,0.0028284200100794445,0.5676686621613836
1.0,0.05,0.00013043685765019554,0.007723423371981637,0.0028284200100794445,0.47576797482615
1.0,0.05,0.00013043685765019554,0.007723423371981637,0.0028284200100794445,0.47576797482615
1.0,0.05,0.00013043685765019554,0.007723423371981637,0.000205366998637982,0.47576797482615
1.0,0.05,0.00013043685765019554,0.007723423371981637,0.000205366998637982,0.47576797482615
1.0,0.05,0.00013043685765019554,0.007723423371981637,0.0006670427231289128,0.47576797482615
1.0,0.05,0.00013043685765019554,0.007723423371981637,0.00011433535613406501,0.47576797482615
1.0,0.05,0.00013043685765019554,0.0075688450958853685,0.000582129649463733,0.47576797482615
1.0,0.05,0.00013043685765019554,0.0075688450958853685,0.005198592811737704,0.47576797482615
1.0,0.05,0.00013043685765019554,0.0075688450958853685,0.0070871016548514345,0.47576797482615
1.0,0.05,0.0001275528532314806,0.0075688450958853685,0.0070871016548514345,0.10640496642574827
1.0,0.05,0.0001729874071370045,0.008368226127684328,0.0070871016548514345,0.10640496642574827
1.0,0.05,0.0001729874071370045,0.008368226127684328,0.0003187956471721628,0.10640496642574827
