b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001528822118799647,0.0165121740135984,0.016277696108511045,0.18660744757968478
1.0,0.05,0.0001528822118799647,0.0165121740135984,0.016277696108511045,0.18660744757968478
1.0,0.05,0.00013314218143632077,0.0165121740135984,0.016277696108511045,0.18660744757968478
1.0,0.05,0.00013314218143632077,0.0165121740135984,0.0009161962981495331,0.9703707314359367
1.0,0.05,0.00013314218143632077,0.017414068311854103,0.0005079043227272784,0.9703707314359367
1.0,0.05,0.00013314218143632077,0.017414068311854103,0.001011933976432477,0.9703707314359367
1.0,0.05,0.00013314218143632077,0.018312060407100685,0.001011933976432477,0.9703707314359367
1.0,0.05,0.00013314218143632077,0.018312060407100685,0.020622879473254585,0.24105352894265858
1.0,0.05,0.00013314218143632077,0.018312060407100685,0.020622879473254585,0.24105352894265858
1.0,0.05,0.00013314218143632077,0.014958299857369928,0.020622879473254585,0.24105352894265858
1.0,0.05,0.00012032229651178281,0.014958299857369928,0.020622879473254585,0.24105352894265858
1.0,0.05,0.00012335333615114155,0.014958299857369928,0.020622879473254585,2.076528928915245
1.0,0.05,0.00012335333615114155,0.014958299857369928,0.01192625297068176,2.076528928915245
1.0,0.05,0.00012335333615114155,0.014958299857369928,0.01192625297068176,2.076528928915245
1.0,0.05,0.00012335333615114155,0.014958299857369928,0.01192625297068176,2.7079556841803454
1.0,0.05,0.00012335333615114155,0.014958299857369928,0.01758692489451815,0.6908737373858308
1.0,0.05,0.00012335333615114155,0.015335042707094909,0.020898310044530053,0.15951609293475946
1.0,0.05,0.00012335333615114155,0.015335042707094909,0.020898310044530053,0.15951609293475946
1.0,0.05,0.00013015005650001532,0.015335042707094909,0.020898310044530053,0.15951609293475946
1.0,0.05,0.00013015005650001532,0.015335042707094909,0.02611483277975831,1.8059832515146517
1.0,0.05,0.00013015005650001532,0.015335042707094909,0.00622274700400659,0.1696495200956955
1.0,0.05,0.00013015005650001532,0.01498646862447561,0.07261312947895132,0.1696495200956955
1.0,0.05,0.00013015005650001532,0.01498646862447561,0.07261312947895132,0.1696495200956955
1.0,0.05,0.00013015005650001532,0.01498646862447561,0.07261312947895132,0.1696495200956955
1.0,0.05,0.00013015005650001532,0.01498646862447561,0.07261312947895132,0.0098165822918184
1.0,0.05,0.00013015005650001532,0.017605341719774726,0.013540274537164328,0.23775329236354945
1.0,0.05,0.00013015005650001532,0.017605341719774726,0.013540274537164328,0.23775329236354945
1.0,0.05,0.00013015005650001532,0.014361035354924763,0.013540274537164328,3.7252503093873757
1.0,0.05,8.602685131129448e-05,0.013921648023167397,0.013540274537164328,4.128268640430809
1.0,0.05,7.767752390670697e-05,0.013921648023167397,0.013540274537164328,5.219349546120266
1.0,0.05,7.767752390670697e-05,0.013921648023167397,0.013540274537164328,9.20401823114818
1.0,0.05,7.767752390670697e-05,0.014636596666605122,0.013067013855164922,0.7360398595026941
1.0,0.05,7.767752390670697e-05,0.014636596666605122,0.013067013855164922,0.7360398595026941
1.0,0.05,7.767752390670697e-05,0.014636596666605122,0.013067013855164922,7.141250373474656
1.0,0.05,7.767752390670697e-05,0.015432593368480171,0.013067013855164922,7.141250373474656
1.0,0.05,7.767752390670697e-05,0.015432593368480171,0.011253775028682508,1.8723857958110246
1.0,0.05,7.767752390670697e-05,0.015432593368480171,0.023233334062695427,4.168297556426177
1.0,0.05,7.767752390670697e-05,0.014551307443007753,0.023233334062695427,4.168297556426177
1.0,0.05,7.767752390670697e-05,0.016520249746091672,0.023233334062695427,4.168297556426177
1.0,0.05,7.767752390670697e-05,0.016520249746091672,0.023233334062695427,5.549844923178423
1.0,0.05,7.767752390670697e-05,0.016520249746091672,0.023233334062695427,5.549844923178423
1.0,0.05,7.767752390670697e-05,0.016520249746091672,0.026630428793455403,5.549844923178423
1.0,0.05,7.377509720907673e-05,0.01576640917167017,0.026630428793455403,5.549844923178423
1.0,0.05,7.377509720907673e-05,0.01576640917167017,0.026630428793455403,5.549844923178423
1.0,0.05,6.12023943501249e-05,0.01576640917167017,0.026630428793455403,4.239240954953417
1.0,0.05,6.12023943501249e-05,0.01576640917167017,0.03597902304658449,4.239240954953417
1.0,0.05,6.12023943501249e-05,0.01576640917167017,0.04470556499412037,4.239240954953417
1.0,0.05,6.12023943501249e-05,0.01576640917167017,0.04470556499412037,7.0850077743928335
1.0,0.05,5.5429652301767926e-05,0.01576640917167017,0.06196740883026094,5.085344119287386
1.0,0.05,5.5429652301767926e-05,0.01576640917167017,0.04406510752935664,5.085344119287386
1.0,0.05,5.5429652301767926e-05,0.01695980217983936,0.03472597151225273,0.7371805774804842
1.0,0.05,8.95874040768777e-05,0.01695980217983936,0.08973791867121887,0.7371805774804842
1.0,0.05,8.95874040768777e-05,0.01695980217983936,0.06949706774536926,0.7371805774804842
1.0,0.05,8.95874040768777e-05,0.01695980217983936,0.02367810591162752,1.1923478816358464
1.0,0.05,8.95874040768777e-05,0.01695980217983936,0.009846740865638519,1.1923478816358464
1.0,0.05,8.95874040768777e-05,0.01695980217983936,0.009846740865638519,1.1923478816358464
1.0,0.05,8.95874040768777e-05,0.014309274226596731,0.009846740865638519,1.5240759864768363
1.0,0.05,8.95874040768777e-05,0.014309274226596731,0.04355243813243623,1.1822825776722439
1.0,0.05,8.95874040768777e-05,0.014309274226596731,0.13469487970394048,1.1822825776722439
1.0,0.05,8.95874040768777e-05,0.01636918584767047,0.003382465968264643,1.1822825776722439
1.0,0.05,8.95874040768777e-05,0.01636918584767047,0.019973469498992712,1.1822825776722439
1.0,0.05,8.95874040768777e-05,0.017153989176707254,0.019973469498992712,2.9507913384480156
1.0,0.05,9.243502259066281e-05,0.017153989176707254,0.06422331286250188,2.9507913384480156
1.0,0.05,9.243502259066281e-05,0.017153989176707254,0.12482486910463665,2.9507913384480156
1.0,0.05,9.243502259066281e-05,0.017153989176707254,0.10540185998601691,2.9507913384480156
1.0,0.05,9.243502259066281e-05,0.017153989176707254,0.10540185998601691,2.9507913384480156
1.0,0.05,9.243502259066281e-05,0.017153989176707254,0.10540185998601691,0.6258080820171158
1.0,0.05,0.0001370757543460656,0.018600933768841147,0.01483109668486757,1.8648002063860263
1.0,0.05,0.0001370757543460656,0.018600933768841147,0.01483109668486757,0.9470182276885587
1.0,0.05,0.0001370757543460656,0.018600933768841147,0.01483109668486757,0.9470182276885587
1.0,0.05,0.0001370757543460656,0.018597781458278374,0.01483109668486757,0.9470182276885587
1.0,0.05,0.0001370757543460656,0.018597781458278374,0.01483109668486757,0.9470182276885587
1.0,0.05,0.0001370757543460656,0.018597781458278374,0.01483109668486757,0.8632084870370968
1.0,0.05,0.0001370757543460656,0.018597781458278374,0.01483109668486757,0.8632084870370968
1.0,0.05,0.0001370757543460656,0.018597781458278374,0.01483109668486757,0.8632084870370968
1.0,0.05,0.0001370757543460656,0.018848853501102374,0.0358008477050885,0.8632084870370968
1.0,0.05,0.0001734903050080575,0.018848853501102374,0.0066433637696804715,0.8632084870370968
1.0,0.05,0.0001734903050080575,0.018848853501102374,0.0007828276190670808,0.8632084870370968
1.0,0.05,0.0001734903050080575,0.018848853501102374,0.006084939734363148,0.8632084870370968
1.0,0.05,0.0001734903050080575,0.018848853501102374,0.029723416545908602,0.8632084870370968
1.0,0.05,0.0001734903050080575,0.015577795905620188,0.029723416545908602,0.3357784222144623
1.0,0.05,0.0001734903050080575,0.015577795905620188,0.029723416545908602,0.3357784222144623
1.0,0.05,0.0001734903050080575,0.015577795905620188,0.029723416545908602,0.16800426312739064
1.0,0.05,0.0001664268983196648,0.015577795905620188,0.0035509160452613237,0.16800426312739064
1.0,0.05,0.00016187625527534476,0.018281564466970445,0.004207412652562675,0.16800426312739064
1.0,0.05,0.00016187625527534476,0.018281564466970445,0.0019615915819866515,0.16800426312739064
1.0,0.05,0.00016187625527534476,0.018281564466970445,0.008408633888144902,0.16800426312739064
1.0,0.05,0.00010508324677416336,0.018281564466970445,0.04388074168490088,0.5641739233766214
1.0,0.05,0.00010697900774562285,0.018281564466970445,0.012549758810937024,0.5641739233766214
1.0,0.05,0.00010842983466424056,0.018281564466970445,0.005611662519111641,0.5641739233766214
1.0,0.05,0.00010842983466424056,0.018281564466970445,0.001801482723801361,0.5641739233766214
1.0,0.05,0.00010842983466424056,0.016162314226275825,0.0005467824606025728,2.521570216493995
1.0,0.05,0.00010842983466424056,0.016162314226275825,0.0005374006408833545,0.878506952626596
1.0,0.05,0.00012643373255585385,0.016162314226275825,0.002343590644924323,0.878506952626596
1.0,0.05,0.00012643373255585385,0.016162314226275825,0.002343590644924323,0.25630427732382616
1.0,0.05,0.00013755564695035292,0.016162314226275825,0.002343590644924323,0.3227101795743687
1.0,0.05,9.852387314941179e-05,0.016162314226275825,0.0026523253571153933,0.3227101795743687
1.0,0.05,9.852387314941179e-05,0.015389241625931305,0.0026523253571153933,0.3227101795743687
1.0,0.05,9.852387314941179e-05,0.015389241625931305,0.02754622423020455,4.494180695395831
1.0,0.05,9.852387314941179e-05,0.015389241625931305,0.02754622423020455,4.494180695395831
1.0,0.05,9.852387314941179e-05,0.015389241625931305,0.038327956709391986,4.494180695395831
1.0,0.05,9.852387314941179e-05,0.016700889796758697,0.038327956709391986,2.297107700804811
1.0,0.05,5.4362111840134985e-05,0.016700889796758697,0.038327956709391986,0.11702694167777127
1.0,0.05,5.4362111840134985e-05,0.016700889796758697,0.006002038340209429,0.11702694167777127
1.0,0.05,5.4362111840134985e-05,0.01843288476490281,0.12642652494792828,0.0914206599708489
1.0,0.05,5.4362111840134985e-05,0.01843288476490281,0.12642652494792828,3.7584107490556855
1.0,0.05,5.4362111840134985e-05,0.01843288476490281,0.04196591711515199,3.7584107490556855
1.0,0.05,3.953581381643164e-05,0.01585933082831134,0.04196591711515199,3.7584107490556855
1.0,0.05,3.953581381643164e-05,0.01585933082831134,0.04737377635393128,3.7584107490556855
1.0,0.05,3.953581381643164e-05,0.01585933082831134,0.1269223760253419,3.7584107490556855
1.0,0.05,5.0176664330199964e-05,0.01585933082831134,0.1269223760253419,8.107079743626755
1.0,0.05,5.0176664330199964e-05,0.01585933082831134,0.08023298311580654,8.107079743626755
1.0,0.05,5.324458365816228e-05,0.01585933082831134,0.08023298311580654,5.2148404442475895
1.0,0.05,5.324458365816228e-05,0.01585933082831134,0.08023298311580654,5.2148404442475895
1.0,0.05,5.324458365816228e-05,0.01585933082831134,0.08023298311580654,2.8049286946685115
1.0,0.05,5.324458365816228e-05,0.01679509949711389,0.08023298311580654,2.8049286946685115
1.0,0.05,5.324458365816228e-05,0.01679509949711389,0.0715942319571152,2.8049286946685115
1.0,0.05,5.324458365816228e-05,0.01679509949711389,0.0715942319571152,2.8049286946685115
1.0,0.05,5.324458365816228e-05,0.016556652285222517,0.0715942319571152,2.8049286946685115
1.0,0.05,3.6581908681972685e-05,0.016556652285222517,0.0715942319571152,4.420094941972397
1.0,0.05,3.6581908681972685e-05,0.016854017079523054,0.0715942319571152,8.192455572763468
1.0,0.05,0.00010833738009451832,0.016854017079523054,0.0715942319571152,2.5933545330566874
1.0,0.05,0.00010833738009451832,0.016854017079523054,0.0715942319571152,1.4917034005828897
1.0,0.05,0.00010833738009451832,0.01595054943863026,0.0715942319571152,1.2350020243196556
1.0,0.05,0.00010833738009451832,0.01595054943863026,0.04743377767743931,2.563612226656844
1.0,0.05,0.00010833738009451832,0.01595054943863026,0.005491847615500478,2.563612226656844
1.0,0.05,0.00010833738009451832,0.01595054943863026,0.017626356045443332,2.563612226656844
1.0,0.05,0.00010833738009451832,0.01595054943863026,0.017626356045443332,2.563612226656844
1.0,0.05,0.00010833738009451832,0.01595054943863026,0.017626356045443332,3.3113429434718156
1.0,0.05,0.00010833738009451832,0.01595054943863026,0.025932363336439227,0.5308115174715988
1.0,0.05,0.00010833738009451832,0.015110482033424672,0.025932363336439227,1.973782677027832
1.0,0.05,0.00010833738009451832,0.015110482033424672,0.025932363336439227,2.1725311117964665
1.0,0.05,0.00010833738009451832,0.015110482033424672,0.022520574457891695,4.807106159858122
1.0,0.05,0.00010833738009451832,0.015110482033424672,0.022520574457891695,2.9674768843755093
1.0,0.05,0.00010833738009451832,0.01767305236065456,0.022520574457891695,2.9674768843755093
1.0,0.05,0.00010833738009451832,0.0123968149354178,0.06497547824712781,2.9674768843755093
1.0,0.05,0.00010833738009451832,0.0123968149354178,0.06497547824712781,2.9674768843755093
1.0,0.05,0.00010833738009451832,0.012424285000080805,0.06497547824712781,1.8030968154489266
1.0,0.05,0.00010074253668239258,0.012424285000080805,0.06497547824712781,1.8030968154489266
1.0,0.05,0.00014362600104846302,0.017691983942048444,0.0021506142913033308,2.989103956943021
1.0,0.05,0.00014362600104846302,0.017691983942048444,0.019858004061195145,2.989103956943021
1.0,0.05,5.3357249026707754e-05,0.01711927964468851,0.006168055299670421,2.989103956943021
1.0,0.05,5.3357249026707754e-05,0.01711927964468851,0.004097692186156565,2.989103956943021
1.0,0.05,2.171152828469011e-05,0.01711927964468851,0.004097692186156565,2.989103956943021
1.0,0.05,1.9612619736792756e-05,0.01711927964468851,0.03379398878067663,2.989103956943021
1.0,0.05,2.081676067158154e-05,0.01711927964468851,0.03858673542349551,2.238972610577331
1.0,0.05,2.081676067158154e-05,0.01711927964468851,0.41599969568625783,2.238972610577331
1.0,0.05,2.081676067158154e-05,0.01711927964468851,0.41599969568625783,2.238972610577331
1.0,0.05,2.081676067158154e-05,0.01491356736915561,0.41599969568625783,5.383980154349878
1.0,0.05,2.081676067158154e-05,0.01491356736915561,0.41599969568625783,0.5767171139365366
1.0,0.05,3.13286005018502e-05,0.016157862114420402,0.40159045897638385,0.5767171139365366
1.0,0.05,3.13286005018502e-05,0.01653117290113645,0.40159045897638385,8.292439153739185
1.0,0.05,3.13286005018502e-05,0.01653117290113645,0.40159045897638385,8.292439153739185
1.0,0.05,3.13286005018502e-05,0.01653117290113645,0.40159045897638385,6.488192793777179
1.0,0.05,3.13286005018502e-05,0.01653117290113645,0.40159045897638385,8.36793877301297
1.0,0.05,3.13286005018502e-05,0.01653117290113645,0.40159045897638385,9.13381621394954
1.0,0.05,7.564107402775361e-06,0.01653117290113645,0.41254538300759575,7.74543531938911
1.0,0.05,7.564107402775361e-06,0.01763073084717433,0.1396568519405385,2.732169952656381
1.0,0.05,2.0881727178089678e-05,0.020946757333868884,0.1396568519405385,2.732169952656381
1.0,0.05,1.200593237489287e-05,0.021239528291707638,0.10628167260378196,2.732169952656381
1.0,0.05,3.290538669668735e-05,0.01794818922123623,0.10628167260378196,7.512190527286223
1.0,0.05,3.290538669668735e-05,0.01794818922123623,0.04695143778102707,7.512190527286223
1.0,0.05,3.290538669668735e-05,0.017865445299261887,0.041660215781289305,8.64898580265978
1.0,0.05,3.290538669668735e-05,0.015720241814992496,0.04894408025208866,9.101923187412188
1.0,0.05,4.062072603894453e-05,0.015720241814992496,0.04894408025208866,9.101923187412188
1.0,0.05,4.062072603894453e-05,0.015720241814992496,0.13739509836951336,7.355418690326616
1.0,0.05,3.375370023145763e-05,0.015720241814992496,0.13739509836951336,7.355418690326616
1.0,0.05,3.375370023145763e-05,0.015720241814992496,0.0698970612060608,7.355418690326616
1.0,0.05,5.65734776772736e-05,0.018299124258952425,0.0698970612060608,7.355418690326616
1.0,0.05,5.65734776772736e-05,0.014238699771447668,0.0698970612060608,7.355418690326616
1.0,0.05,5.65734776772736e-05,0.018109575196958726,0.11085424097969857,2.8678988842040014
1.0,0.05,5.65734776772736e-05,0.015586746621692339,0.11085424097969857,2.8678988842040014
1.0,0.05,5.65734776772736e-05,0.015586746621692339,0.023048459792710217,2.8678988842040014
1.0,0.05,5.65734776772736e-05,0.015586746621692339,0.011743253046266503,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.01666827430075998,0.011743253046266503,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.01666827430075998,0.011743253046266503,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.018026334894728453,0.011743253046266503,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.018026334894728453,0.0119727534489055,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.018026334894728453,0.0119727534489055,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.014073698891021126,0.0119727534489055,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.018016153457659622,0.0119727534489055,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.018016153457659622,0.0119727534489055,2.8678988842040014
1.0,0.05,9.835527369178487e-05,0.018016153457659622,0.0023049019586583756,2.1294724283493323
1.0,0.05,9.835527369178487e-05,0.018016153457659622,0.0023049019586583756,1.358333167985073
1.0,0.05,6.895906795724999e-05,0.018016153457659622,0.0007434958840302607,1.358333167985073
1.0,0.05,6.895906795724999e-05,0.017578914481005306,0.000929990194968053,0.9881947691323627
1.0,0.05,6.895906795724999e-05,0.017267787216479695,0.000929990194968053,1.5853803225844287
1.0,0.05,6.895906795724999e-05,0.017267787216479695,0.0026478525062381218,1.5853803225844287
1.0,0.05,4.2517918094177105e-05,0.017267787216479695,0.04773118496786971,5.203222543140868
1.0,0.05,4.2517918094177105e-05,0.017267787216479695,0.04773118496786971,7.119176988774396
1.0,0.05,4.2517918094177105e-05,0.017267787216479695,0.07648794412429233,7.902378011385203
1.0,0.05,4.2517918094177105e-05,0.017267787216479695,0.07648794412429233,7.902378011385203
1.0,0.05,5.941058983692078e-05,0.01762131918006751,0.07648794412429233,7.902378011385203
1.0,0.05,2.340914979691882e-05,0.019403093880517114,0.07648794412429233,8.255360799031871
1.0,0.05,1.0824198970645156e-05,0.019403093880517114,0.07648794412429233,8.255360799031871
1.0,0.05,1.0824198970645156e-05,0.019403093880517114,0.07005537771614039,8.255360799031871
1.0,0.05,2.247522749943159e-05,0.019403093880517114,0.07005537771614039,3.711493714200636
1.0,0.05,2.247522749943159e-05,0.019403093880517114,0.07005537771614039,3.711493714200636
1.0,0.05,1.4738011963513564e-05,0.01953064284468058,0.22639911747273206,3.711493714200636
1.0,0.05,1.4738011963513564e-05,0.020536890604543747,0.026464115088911958,1.4077184452930422
1.0,0.05,1.4738011963513564e-05,0.020536890604543747,0.3192676011927821,1.4077184452930422
1.0,0.05,1.4738011963513564e-05,0.020536890604543747,0.29204179518003964,1.4077184452930422
1.0,0.05,2.136723826711569e-05,0.020536890604543747,0.0793277706215171,1.4077184452930422
1.0,0.05,2.136723826711569e-05,0.015318633166078541,0.04095833422727245,5.987410224481181
1.0,0.05,3.814074691483731e-05,0.015318633166078541,0.020324377616860477,3.442289651312585
1.0,0.05,3.814074691483731e-05,0.015318633166078541,0.020324377616860477,3.442289651312585
1.0,0.05,3.814074691483731e-05,0.015318633166078541,0.020324377616860477,3.442289651312585
1.0,0.05,9.039734698323739e-05,0.015318633166078541,0.020324377616860477,2.9255770209688903
1.0,0.05,9.039734698323739e-05,0.015318633166078541,0.020324377616860477,1.9190284827358437
1.0,0.05,9.039734698323739e-05,0.015318633166078541,0.020324377616860477,1.9190284827358437
1.0,0.05,7.026398452694592e-05,0.015318633166078541,0.09117797165910617,1.9190284827358437
1.0,0.05,7.026398452694592e-05,0.015318633166078541,0.09117797165910617,1.9190284827358437
1.0,0.05,7.026398452694592e-05,0.015318633166078541,0.0360911522624733,3.914641623606499
1.0,0.05,7.026398452694592e-05,0.015318633166078541,0.0360911522624733,6.325316815972325
1.0,0.05,7.026398452694592e-05,0.015318633166078541,0.0360911522624733,5.130665747356593
1.0,0.05,6.838937338168583e-05,0.015318633166078541,0.0360911522624733,6.956140133502801
1.0,0.05,6.838937338168583e-05,0.015288516917091132,0.0360911522624733,3.3567731379906447
1.0,0.05,6.838937338168583e-05,0.015288516917091132,0.0360911522624733,0.4990566100778266
1.0,0.05,6.838937338168583e-05,0.015288516917091132,0.030544891947165094,0.4990566100778266
1.0,0.05,6.591974754319422e-05,0.015288516917091132,0.024194338416979294,0.7818932482408469
1.0,0.05,0.00011416538925100062,0.015288516917091132,0.13338763539002937,0.09726679749263248
1.0,0.05,0.0001512230268880618,0.015288516917091132,0.13338763539002937,0.09726679749263248
1.0,0.05,0.0001512230268880618,0.015288516917091132,0.13338763539002937,0.14954871831720418
1.0,0.05,0.0001512230268880618,0.015288516917091132,0.13338763539002937,0.18915885739041957
1.0,0.05,9.964834202452539e-05,0.015288516917091132,0.014125081517093881,0.23181395584157147
1.0,0.05,9.964834202452539e-05,0.015288516917091132,0.014125081517093881,0.23181395584157147
1.0,0.05,9.964834202452539e-05,0.015288516917091132,0.014125081517093881,0.04863514435953432
1.0,0.05,9.964834202452539e-05,0.015288516917091132,0.026362082409466334,0.3040879781111736
1.0,0.05,9.964834202452539e-05,0.015288516917091132,0.06872257112876763,0.3040879781111736
1.0,0.05,9.964834202452539e-05,0.015288516917091132,0.04390389745415857,0.3040879781111736
1.0,0.05,9.964834202452539e-05,0.015288516917091132,0.04390389745415857,0.12115807003047038
1.0,0.05,9.964834202452539e-05,0.01747678953273757,0.04390389745415857,0.007184457895008602
1.0,0.05,9.964834202452539e-05,0.01747678953273757,0.04390389745415857,0.06057898342261469
1.0,0.05,9.964834202452539e-05,0.01747678953273757,0.009491887219633,0.5187276759339575
1.0,0.05,9.964834202452539e-05,0.017420219862252336,0.009491887219633,3.0362709648302704
1.0,0.05,0.00010647959765845938,0.017420219862252336,0.009491887219633,3.0362709648302704
1.0,0.05,0.00010647959765845938,0.01429373028745216,0.004550050998515615,3.0362709648302704
1.0,0.05,0.00010647959765845938,0.01429373028745216,0.03245573839023636,3.0362709648302704
1.0,0.05,0.0001470823001521098,0.015658136199694004,0.012300631849630667,1.4926496025639588
1.0,0.05,0.00011622548523357598,0.015658136199694004,0.012300631849630667,1.4926496025639588
1.0,0.05,0.00011622548523357598,0.015658136199694004,0.012300631849630667,1.4926496025639588
1.0,0.05,0.00011622548523357598,0.015658136199694004,0.012300631849630667,1.4926496025639588
1.0,0.05,0.00011622548523357598,0.015658136199694004,0.03531961026315017,1.4926496025639588
1.0,0.05,0.00011622548523357598,0.015658136199694004,0.03531961026315017,1.4926496025639588
1.0,0.05,0.00011622548523357598,0.015658136199694004,0.03531961026315017,2.3844004407192925
1.0,0.05,0.00011622548523357598,0.014709971920446731,0.03232943702800241,1.5341442144063089
1.0,0.05,0.00011622548523357598,0.014709971920446731,0.013484538996007567,1.5341442144063089
1.0,0.05,7.833130288018149e-05,0.014709971920446731,0.0541207746718969,1.5341442144063089
1.0,0.05,7.833130288018149e-05,0.013862196575377244,0.0541207746718969,1.5341442144063089
1.0,0.05,7.833130288018149e-05,0.013862196575377244,0.0541207746718969,1.5341442144063089
1.0,0.05,7.833130288018149e-05,0.013862196575377244,0.05582719869968209,1.4516075887831958
1.0,0.05,9.724304903372568e-05,0.013862196575377244,0.05582719869968209,1.4516075887831958
1.0,0.05,9.724304903372568e-05,0.013951262618154176,0.05582719869968209,1.4516075887831958
1.0,0.05,0.0001598324272644772,0.013951262618154176,0.042783219219748723,1.4516075887831958
1.0,0.05,0.0001598324272644772,0.013951262618154176,0.042783219219748723,1.075455601574363
1.0,0.05,0.0001598324272644772,0.01282517791825016,0.042783219219748723,1.075455601574363
1.0,0.05,0.0001598324272644772,0.01449918875117756,0.042783219219748723,1.075455601574363
1.0,0.05,0.0001598324272644772,0.01449918875117756,0.042783219219748723,0.3346509487799329
1.0,0.05,0.0001598324272644772,0.01449918875117756,0.010222881305962677,0.3346509487799329
1.0,0.05,0.0001598324272644772,0.015096698655790317,0.006872007014480873,0.3346509487799329
1.0,0.05,0.0001598324272644772,0.01678040213845389,0.006872007014480873,0.4143657702092731
1.0,0.05,0.0001578617882656745,0.015216344624467514,0.006872007014480873,0.4143657702092731
1.0,0.05,0.0001578617882656745,0.015216344624467514,0.006872007014480873,0.4143657702092731
1.0,0.05,0.0001578617882656745,0.015216344624467514,0.01375326001924128,0.4143657702092731
1.0,0.05,0.0001578617882656745,0.015216344624467514,0.01375326001924128,0.23650985183866102
1.0,0.05,0.0001578617882656745,0.015216344624467514,0.005839333710779905,0.23650985183866102
1.0,0.05,0.0001578617882656745,0.015216344624467514,0.02890519686852399,0.23650985183866102
1.0,0.05,0.0001578617882656745,0.015216344624467514,0.03805778453943492,0.23650985183866102
1.0,0.05,0.0001578617882656745,0.015216344624467514,0.024637040903738774,0.23650985183866102
1.0,0.05,0.0001578617882656745,0.017437714900105292,0.024637040903738774,0.8686191041049796
1.0,0.05,0.0001578617882656745,0.01343762203513719,0.024637040903738774,0.8686191041049796
1.0,0.05,0.0001578617882656745,0.01343762203513719,0.030787256152123018,0.4806047140410019
1.0,0.05,0.0001578617882656745,0.01343762203513719,0.03228016266377003,0.4806047140410019
1.0,0.05,0.0001578617882656745,0.015362212845091778,0.03228016266377003,0.4806047140410019
1.0,0.05,0.0001578617882656745,0.013899906250868059,0.03167461826893334,0.4806047140410019
1.0,0.05,0.0001578617882656745,0.014159940011873044,0.03167461826893334,0.4806047140410019
1.0,0.05,0.0001578617882656745,0.014159940011873044,0.03167461826893334,0.4806047140410019
1.0,0.05,0.0001578617882656745,0.01556255832347695,0.03167461826893334,0.4806047140410019
1.0,0.05,8.953878510261978e-05,0.01556255832347695,0.06498739031996278,0.4806047140410019
1.0,0.05,9.45009555506874e-05,0.01556255832347695,0.06498739031996278,2.43966540199814
1.0,0.05,7.098194046101545e-05,0.01556255832347695,0.09341702421549003,2.43966540199814
1.0,0.05,7.098194046101545e-05,0.01556255832347695,0.006340007950825642,2.762337402342461
1.0,0.05,7.098194046101545e-05,0.01556255832347695,0.006340007950825642,2.762337402342461
1.0,0.05,7.82672853118789e-05,0.017657547112716977,0.010006563880769048,2.762337402342461
1.0,0.05,7.82672853118789e-05,0.017657547112716977,0.007714319806734863,2.762337402342461
1.0,0.05,6.347243731564533e-05,0.017657547112716977,0.007714319806734863,2.2303498647602344
1.0,0.05,6.347243731564533e-05,0.017657547112716977,0.007714319806734863,1.7607588600854849
1.0,0.05,4.531777917235014e-05,0.017657547112716977,0.04124772681288893,1.7607588600854849
1.0,0.05,4.531777917235014e-05,0.017657547112716977,0.04124772681288893,1.7607588600854849
1.0,0.05,4.232512299563683e-05,0.019296943442912207,0.029760694782823963,1.7607588600854849
1.0,0.05,9.464455802038223e-05,0.019296943442912207,0.05787773771058217,1.7607588600854849
1.0,0.05,9.464455802038223e-05,0.019296943442912207,0.11766785152737497,1.7607588600854849
1.0,0.05,8.145743262620416e-05,0.019296943442912207,0.11766785152737497,1.7607588600854849
1.0,0.05,0.00010826601512124769,0.019296943442912207,0.11766785152737497,1.7839027498412583
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.007051195417372307,1.7839027498412583
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.0025335862639621082,1.7839027498412583
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.0030506742387175455,1.7839027498412583
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.06311321787984088,1.7839027498412583
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.06311321787984088,2.357946407888502
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.005226882880092543,1.6725763461990504
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.005226882880092543,1.6725763461990504
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.005226882880092543,1.6111185949919458
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.003991946109310055,1.6111185949919458
1.0,0.05,0.00010826601512124769,0.016795551496171637,0.003991946109310055,1.6111185949919458
1.0,0.05,0.0002318166597823561,0.016795551496171637,0.0016236513985556193,0.3732801732898467
1.0,0.05,0.0002318166597823561,0.014996856165924248,0.0001333360447429818,0.03494231338905823
1.0,0.05,0.0002318166597823561,0.014996856165924248,0.0011750687917731996,0.03494231338905823
1.0,0.05,0.0002318166597823561,0.014996856165924248,0.0011750687917731996,0.03494231338905823
