b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019353894945168144,0.028548120846238718,0.01596316943846318,0.927989648693418
1.0,0.05,0.00019353894945168144,0.028548120846238718,0.0010919000297172354,0.927989648693418
1.0,0.05,0.00018678187586250875,0.028548120846238718,0.007208083949471124,1.6775858248048492
1.0,0.05,0.00018678187586250875,0.02562544089621486,0.050016171738758816,1.6775858248048492
1.0,0.05,0.00018678187586250875,0.026487725607482117,0.050016171738758816,1.6775858248048492
1.0,0.05,0.00018678187586250875,0.026487725607482117,0.050016171738758816,0.4560787464699131
1.0,0.05,0.00018678187586250875,0.026487725607482117,0.034005836203845015,0.8642163895509398
1.0,0.05,0.00018299406567816355,0.026487725607482117,0.034005836203845015,0.8642163895509398
1.0,0.05,0.00018299406567816355,0.026487725607482117,0.034005836203845015,0.424373692456277
1.0,0.05,0.00021159659255307506,0.026487725607482117,0.034005836203845015,0.424373692456277
1.0,0.05,0.00021159659255307506,0.02673807165966981,0.034005836203845015,0.5384768185252699
1.0,0.05,0.00021159659255307506,0.02673807165966981,0.028850688518661807,0.6107086679866567
1.0,0.05,0.00021159659255307506,0.02673807165966981,0.028850688518661807,0.6589197027971276
1.0,0.05,0.00018221552640245255,0.033615178988772636,0.028850688518661807,0.6589197027971276
1.0,0.05,0.00018221552640245255,0.03463663036511302,0.0618464203592427,0.6052682971284252
1.0,0.05,0.00018221552640245255,0.030005742681485943,0.0618464203592427,0.6052682971284252
1.0,0.05,0.00018221552640245255,0.030005742681485943,0.0618464203592427,0.20239429051426105
1.0,0.05,0.00018221552640245255,0.030005742681485943,0.0618464203592427,0.14275815746954576
1.0,0.05,0.00018221552640245255,0.028792448956380792,0.0618464203592427,0.14275815746954576
1.0,0.05,0.00022181510493673252,0.025446577868619227,0.0618464203592427,0.04736255482000132
1.0,0.05,0.00022181510493673252,0.025446577868619227,0.0618464203592427,0.04736255482000132
1.0,0.05,0.00022181510493673252,0.0336955737929747,0.0618464203592427,0.16653758146830008
1.0,0.05,0.00022181510493673252,0.0336955737929747,0.0618464203592427,0.6840719506000202
1.0,0.05,0.00022181510493673252,0.0336955737929747,0.0618464203592427,0.8797946650346304
1.0,0.05,0.00022181510493673252,0.030699289793505013,0.0618464203592427,0.6806316447217029
1.0,0.05,0.00022181510493673252,0.030699289793505013,0.0618464203592427,1.2074133707708994
1.0,0.05,0.00022181510493673252,0.0321294518859964,0.0618464203592427,1.2074133707708994
1.0,0.05,0.00022181510493673252,0.0321294518859964,0.01302979239836127,0.7558752998575557
1.0,0.05,0.00017598136629427632,0.0321294518859964,0.01302979239836127,1.0114019704195152
1.0,0.05,0.00017598136629427632,0.029267969370145763,0.01302979239836127,1.0114019704195152
1.0,0.05,0.00014389395456476764,0.029267969370145763,0.13009856018575405,3.5197205809902727
1.0,0.05,0.00014389395456476764,0.029267969370145763,0.13009856018575405,3.5197205809902727
1.0,0.05,0.00014389395456476764,0.030213337535445955,0.13009856018575405,3.5197205809902727
1.0,0.05,0.00014389395456476764,0.030213337535445955,0.1706699240614191,3.5197205809902727
1.0,0.05,9.58560228319443e-05,0.031620564584941974,0.181583178659966,3.5197205809902727
1.0,0.05,9.58560228319443e-05,0.033927509566601795,0.181583178659966,3.5197205809902727
1.0,0.05,9.58560228319443e-05,0.033927509566601795,0.8727650537312771,5.72447839902413
1.0,0.05,7.744620836248585e-05,0.036214604659030834,0.8727650537312771,6.991429045686528
1.0,0.05,7.744620836248585e-05,0.036214604659030834,0.8727650537312771,6.991429045686528
1.0,0.05,7.744620836248585e-05,0.036214604659030834,0.8727650537312771,6.991429045686528
1.0,0.05,7.744620836248585e-05,0.036214604659030834,0.8727650537312771,6.991429045686528
1.0,0.05,7.744620836248585e-05,0.036214604659030834,0.9372313997003682,6.991429045686528
1.0,0.05,6.0588378273374514e-05,0.036214604659030834,0.4671952353484487,6.045225623675377
1.0,0.05,6.0588378273374514e-05,0.036214604659030834,0.3638175700871387,6.045225623675377
1.0,0.05,7.428506302140057e-05,0.036214604659030834,0.0389864394572786,6.045225623675377
1.0,0.05,0.00010477674714099884,0.039194421746435726,0.0389864394572786,6.045225623675377
1.0,0.05,0.00010898466184004144,0.0380468889864843,0.02525724130689325,7.672577378095937
1.0,0.05,0.00012437813804513424,0.03276111628054061,0.1202055098849886,7.672577378095937
1.0,0.05,7.028954751736729e-05,0.033633529828027406,0.3669379391622161,7.841352955743696
1.0,0.05,8.771153532046854e-05,0.033633529828027406,0.037954324308633255,3.817480002825657
1.0,0.05,8.771153532046854e-05,0.033633529828027406,0.037954324308633255,9.843129563322627
1.0,0.05,6.0335676605503407e-05,0.03584574852655186,0.037954324308633255,9.830884026615118
1.0,0.05,5.856871594368253e-05,0.03584574852655186,0.5850052074606811,9.619525768422069
1.0,0.05,5.856871594368253e-05,0.04219459233020308,0.5850052074606811,9.619525768422069
1.0,0.05,5.6933619354224366e-05,0.02208839874695424,0.06647549954322249,9.967604726171631
1.0,0.05,5.6933619354224366e-05,0.02208839874695424,0.06647549954322249,9.473955764761724
1.0,0.05,5.6933619354224366e-05,0.02208839874695424,0.06647549954322249,9.473955764761724
1.0,0.05,5.6933619354224366e-05,0.021544391002015727,0.0559143534034058,9.450375693266047
1.0,0.05,0.00011636289901026599,0.03547500409136995,0.0559143534034058,9.450375693266047
1.0,0.05,9.622443582249623e-05,0.0228980713466861,0.0559143534034058,9.450375693266047
1.0,0.05,9.622443582249623e-05,0.03247646847615033,0.20728489965007307,7.73082792130697
1.0,0.05,0.00013376458591191095,0.03627587799328082,0.20845187088752865,7.73082792130697
1.0,0.05,0.00013376458591191095,0.03627587799328082,0.20845187088752865,7.73082792130697
1.0,0.05,0.00013376458591191095,0.03627587799328082,0.2626882471891578,7.73082792130697
1.0,0.05,0.0001321119736034473,0.034088075595407226,0.019078634840923654,3.577460562469871
1.0,0.05,0.0001321119736034473,0.034088075595407226,0.019078634840923654,3.577460562469871
1.0,0.05,0.00012998561210127624,0.034088075595407226,0.0017312182344268012,3.577460562469871
1.0,0.05,0.0001082354167987795,0.03478840664700381,0.0010260432429918954,3.577460562469871
1.0,0.05,0.0001082354167987795,0.03478840664700381,0.0014208788687584619,3.577460562469871
1.0,0.05,0.0001472913139878039,0.03478840664700381,0.0014208788687584619,4.465502362740397
1.0,0.05,0.0001472913139878039,0.026933939635873275,0.0014208788687584619,4.465502362740397
1.0,0.05,0.0001472913139878039,0.026933939635873275,0.05431193792450725,3.5725168029320504
1.0,0.05,0.0001472913139878039,0.026933939635873275,0.05867725305051959,3.5725168029320504
1.0,0.05,0.0001472913139878039,0.026933939635873275,0.05867725305051959,3.5725168029320504
1.0,0.05,0.0001472913139878039,0.026933939635873275,0.05867725305051959,3.5725168029320504
1.0,0.05,0.0001472913139878039,0.026933939635873275,0.1578911862476488,3.5725168029320504
1.0,0.05,0.0001472913139878039,0.02783043785853016,0.1578911862476488,3.5725168029320504
1.0,0.05,0.0001472913139878039,0.03164740362786904,0.1578911862476488,2.578194640710085
1.0,0.05,0.0001472913139878039,0.033035744723868686,0.1578911862476488,2.578194640710085
1.0,0.05,0.0001472913139878039,0.022673462204273503,0.11493704007468908,2.4836249773878607
1.0,0.05,0.0001472913139878039,0.022673462204273503,0.030287600437366495,2.4836249773878607
1.0,0.05,0.0001656563901190627,0.022114263060338514,0.030287600437366495,2.4836249773878607
1.0,0.05,0.0001656563901190627,0.022114263060338514,0.07748056702970059,2.4836249773878607
1.0,0.05,0.0001656563901190627,0.022114263060338514,0.07748056702970059,2.4836249773878607
1.0,0.05,0.0001656563901190627,0.026227049378756216,0.07748056702970059,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.026227049378756216,0.04965604024335781,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.028129331071486647,0.019688631051619675,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.028129331071486647,0.033809479156899705,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.031146435737401064,0.033809479156899705,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.031146435737401064,0.033809479156899705,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.024906210289184175,0.033809479156899705,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.024906210289184175,0.033809479156899705,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.024906210289184175,0.033809479156899705,2.4836249773878607
1.0,0.05,0.00013722830917317625,0.03687240805028106,0.033809479156899705,5.505064063353072
1.0,0.05,0.00018397713892612,0.03335251006403713,0.033809479156899705,5.505064063353072
1.0,0.05,0.0001643707771083799,0.03335251006403713,0.033809479156899705,5.505064063353072
1.0,0.05,0.00021280476170239607,0.03335251006403713,0.033809479156899705,0.3569468545599374
1.0,0.05,0.00021280476170239607,0.03335251006403713,0.033809479156899705,0.3883129302726723
1.0,0.05,0.00021280476170239607,0.03335251006403713,0.005780063600801378,0.3883129302726723
1.0,0.05,0.00021280476170239607,0.03335251006403713,0.07887472130502739,0.3883129302726723
1.0,0.05,0.00021280476170239607,0.033041602751413,0.09224186991283964,0.3883129302726723
1.0,0.05,0.00021280476170239607,0.033041602751413,0.09224186991283964,0.19601009872541705
1.0,0.05,0.00021280476170239607,0.03375211113058873,0.09224186991283964,2.0618275828172608
1.0,0.05,0.00021280476170239607,0.03375211113058873,0.035376210201399305,3.1171768906768453
1.0,0.05,0.00021280476170239607,0.03375211113058873,0.035376210201399305,1.2318590727708667
1.0,0.05,0.00021280476170239607,0.03375211113058873,0.035376210201399305,0.38164069940410655
1.0,0.05,0.00021280476170239607,0.03375211113058873,0.035376210201399305,0.38164069940410655
1.0,0.05,0.00022148349182271455,0.030876887727034088,0.035376210201399305,0.38164069940410655
1.0,0.05,0.00019248604274820982,0.030876887727034088,0.05644330993143931,0.38164069940410655
1.0,0.05,0.0001522516513274579,0.032965710530677844,0.05644330993143931,4.162466941733226
1.0,0.05,0.0001522516513274579,0.032965710530677844,0.05644330993143931,4.162466941733226
1.0,0.05,0.00012210329537170556,0.041472896274099114,0.05644330993143931,4.162466941733226
1.0,0.05,0.0001632223986989123,0.041472896274099114,0.133435990081047,4.162466941733226
1.0,0.05,0.00010770100159630782,0.028386102695070206,0.133435990081047,4.162466941733226
1.0,0.05,0.00010770100159630782,0.028386102695070206,0.11467309995057084,4.162466941733226
1.0,0.05,0.00010770100159630782,0.025404158393787925,0.11467309995057084,5.003133054561756
1.0,0.05,0.00010770100159630782,0.025404158393787925,0.11467309995057084,5.003133054561756
1.0,0.05,0.0001487489795898216,0.025404158393787925,0.11467309995057084,5.003133054561756
1.0,0.05,0.00014848202383923808,0.02743764251772634,0.11467309995057084,5.003133054561756
1.0,0.05,0.00013822831297740078,0.029626504457608033,0.2219079271959031,5.003133054561756
1.0,0.05,0.00013822831297740078,0.029626504457608033,0.2219079271959031,2.409322964872379
1.0,0.05,0.0001766536076255946,0.029626504457608033,0.2219079271959031,2.409322964872379
1.0,0.05,0.0001766536076255946,0.031722648723123505,0.2219079271959031,2.409322964872379
1.0,0.05,0.0001780734876030159,0.025977379216369268,0.04553619896243388,2.409322964872379
1.0,0.05,0.0001780734876030159,0.034055486535783365,0.04252816326312668,2.409322964872379
1.0,0.05,0.00017025973662625007,0.026985835796317203,0.09509072041926643,2.409322964872379
1.0,0.05,0.00017479609082563107,0.026985835796317203,0.09509072041926643,2.409322964872379
1.0,0.05,0.00017479609082563107,0.026985835796317203,0.09509072041926643,2.409322964872379
1.0,0.05,0.00017479609082563107,0.03460026626332866,0.09509072041926643,2.409322964872379
1.0,0.05,0.00017479609082563107,0.03460026626332866,0.12239194602846333,2.409322964872379
1.0,0.05,0.00017479609082563107,0.03258967837713216,0.1471858027685219,2.409322964872379
1.0,0.05,0.00017479609082563107,0.023320231517475542,0.1471858027685219,2.409322964872379
1.0,0.05,0.00017479609082563107,0.023320231517475542,0.1471858027685219,2.409322964872379
1.0,0.05,0.00015160530058425014,0.023320231517475542,0.04414008454639545,2.4413744370275845
1.0,0.05,0.00013385084968066906,0.033561477223869284,0.04414008454639545,2.4413744370275845
1.0,0.05,0.00015902942451479423,0.033561477223869284,0.04414008454639545,2.4413744370275845
1.0,0.05,0.0001059145859281138,0.033561477223869284,0.04414008454639545,4.144052214127298
1.0,0.05,0.0001059145859281138,0.033561477223869284,0.04414008454639545,4.144052214127298
1.0,0.05,0.0001059145859281138,0.033561477223869284,0.04414008454639545,4.144052214127298
1.0,0.05,8.993992869755807e-05,0.03438902271788556,0.04414008454639545,8.254859993936744
1.0,0.05,8.993992869755807e-05,0.03438902271788556,0.2595156022417664,8.254859993936744
1.0,0.05,8.993992869755807e-05,0.03438902271788556,0.25236116872235675,8.254859993936744
1.0,0.05,8.993992869755807e-05,0.03438902271788556,0.0032667109758099853,8.138116354114352
1.0,0.05,9.217816128184047e-05,0.03438902271788556,0.08587534663896007,8.138116354114352
1.0,0.05,9.114327066083744e-05,0.029787967355945095,0.029026923900052782,8.138116354114352
1.0,0.05,9.114327066083744e-05,0.02195460791342588,0.029026923900052782,8.138116354114352
1.0,0.05,9.150479034315424e-05,0.02195460791342588,0.029026923900052782,9.588533505268463
1.0,0.05,9.150479034315424e-05,0.02195460791342588,0.029026923900052782,9.588533505268463
1.0,0.05,9.150479034315424e-05,0.03490836509152167,0.03451760906627309,9.588533505268463
1.0,0.05,9.150479034315424e-05,0.02851995890866736,0.0590080104419537,9.249872974425413
1.0,0.05,9.150479034315424e-05,0.02851995890866736,0.03505417090835043,9.438623140518146
1.0,0.05,9.150479034315424e-05,0.02851995890866736,0.03505417090835043,8.808935327687964
1.0,0.05,9.150479034315424e-05,0.02851995890866736,0.035093452968466415,8.808935327687964
1.0,0.05,9.150479034315424e-05,0.02851995890866736,0.035093452968466415,8.808935327687964
1.0,0.05,9.150479034315424e-05,0.02868852091280325,0.035093452968466415,8.808935327687964
1.0,0.05,9.150479034315424e-05,0.02868852091280325,0.035093452968466415,6.99262269471255
1.0,0.05,0.00012855131823846032,0.02868852091280325,0.035093452968466415,6.99262269471255
1.0,0.05,0.00012855131823846032,0.02868852091280325,0.035093452968466415,6.99262269471255
1.0,0.05,0.00014930197884189514,0.02868852091280325,0.030356261572206267,6.99262269471255
1.0,0.05,0.00010863884483797132,0.02868852091280325,0.030356261572206267,6.99262269471255
1.0,0.05,0.00010863884483797132,0.02868852091280325,0.030356261572206267,6.9004904553099085
1.0,0.05,0.00010863884483797132,0.02868852091280325,0.030356261572206267,4.30689996428465
1.0,0.05,0.00010863884483797132,0.036048618216475016,0.044444347482531794,4.30689996428465
1.0,0.05,0.00010863884483797132,0.036048618216475016,0.09522599535702964,8.386668818982821
1.0,0.05,0.00011622182546135609,0.036048618216475016,0.023112183063768967,8.386668818982821
1.0,0.05,0.00024939912938545296,0.03210138489738406,0.023112183063768967,2.118521421741641
1.0,0.05,0.00024939912938545296,0.03210138489738406,0.11588509807531483,2.118521421741641
1.0,0.05,0.00024939912938545296,0.03210138489738406,0.06586538981176951,2.118521421741641
1.0,0.05,0.00012246524666601591,0.03210138489738406,0.06586538981176951,2.118521421741641
1.0,0.05,0.00017337111722116503,0.03210138489738406,0.0146516737717897,2.118521421741641
1.0,0.05,0.00017337111722116503,0.03210138489738406,0.0146516737717897,2.118521421741641
1.0,0.05,0.0002019333997136817,0.03210138489738406,0.01178885461830517,0.2079407290924275
1.0,0.05,0.0002019333997136817,0.03210138489738406,0.009736302145532888,0.2079407290924275
1.0,0.05,0.00020751880108557005,0.03210138489738406,0.04429733581359418,0.2079407290924275
1.0,0.05,0.00020751880108557005,0.03287150671778495,0.17557760231142033,0.31772821953078445
1.0,0.05,0.00020751880108557005,0.03469380714535682,0.17557760231142033,0.4116948136329657
1.0,0.05,0.00020751880108557005,0.029199517418339045,0.13207505456293073,1.301139816612711
1.0,0.05,0.00020751880108557005,0.029199517418339045,0.038240585108383504,1.301139816612711
1.0,0.05,0.00020751880108557005,0.029199517418339045,0.038240585108383504,1.301139816612711
1.0,0.05,0.00020751880108557005,0.029199517418339045,0.038240585108383504,0.5906280175119447
1.0,0.05,0.00020751880108557005,0.029199517418339045,0.038240585108383504,0.5906280175119447
1.0,0.05,0.00020751880108557005,0.027202563036635864,0.038240585108383504,0.5906280175119447
1.0,0.05,0.00020751880108557005,0.027202563036635864,0.038240585108383504,0.5906280175119447
1.0,0.05,0.00020751880108557005,0.027202563036635864,0.038240585108383504,0.5906280175119447
1.0,0.05,0.00020751880108557005,0.03012480656155636,0.04782737058175708,0.8550543869589746
1.0,0.05,0.00020751880108557005,0.03012480656155636,0.04782737058175708,1.7582727888756298
1.0,0.05,0.00020751880108557005,0.026314238380006502,0.0987898290865442,0.5006294647061656
1.0,0.05,0.00020751880108557005,0.03293887652022701,0.0987898290865442,0.8545741680235994
1.0,0.05,0.00020751880108557005,0.03293887652022701,0.0987898290865442,0.4255396160015339
1.0,0.05,0.00020751880108557005,0.03293887652022701,0.04082154511694101,0.4255396160015339
1.0,0.05,0.00020751880108557005,0.03293887652022701,0.0978937531735432,0.4255396160015339
1.0,0.05,0.00020751880108557005,0.03293887652022701,0.0978937531735432,2.8860801785984465
1.0,0.05,0.00020751880108557005,0.03293887652022701,0.15010687936005068,2.8860801785984465
1.0,0.05,0.00018663883722545364,0.03293887652022701,0.15010687936005068,4.5252345509860135
1.0,0.05,0.00018663883722545364,0.03293887652022701,0.15010687936005068,3.079653251655789
1.0,0.05,0.00014119590077441547,0.03293887652022701,0.2622105286525363,3.079653251655789
1.0,0.05,0.00011241127563433769,0.03293887652022701,0.18526153702796336,4.42499690152618
1.0,0.05,0.00014682671250532857,0.03293887652022701,0.18526153702796336,4.42499690152618
1.0,0.05,0.00014682671250532857,0.03293887652022701,0.18526153702796336,4.42499690152618
1.0,0.05,0.00014682671250532857,0.03293887652022701,0.18526153702796336,4.42499690152618
1.0,0.05,0.00014682671250532857,0.03293887652022701,0.07722225218189199,4.42499690152618
1.0,0.05,0.00014682671250532857,0.02924063577796743,0.07722225218189199,1.8259223320020348
1.0,0.05,0.00014682671250532857,0.02924063577796743,0.07722225218189199,2.195573884893704
1.0,0.05,0.00014682671250532857,0.02924063577796743,0.07722225218189199,2.195573884893704
1.0,0.05,0.00014682671250532857,0.02924063577796743,0.07722225218189199,2.195573884893704
1.0,0.05,0.0002038439847562781,0.027893112012048728,0.07722225218189199,2.195573884893704
1.0,0.05,0.0002038439847562781,0.027893112012048728,0.07722225218189199,0.5540331580143284
1.0,0.05,0.00021086773192370163,0.02399013611999196,0.002188262845004218,0.8066299706354905
1.0,0.05,0.00021086773192370163,0.02399013611999196,0.002188262845004218,1.1257693190742917
1.0,0.05,0.00021086773192370163,0.02399013611999196,0.002188262845004218,1.1257693190742917
1.0,0.05,0.0001473943907438693,0.02399013611999196,0.002188262845004218,0.6269081626646131
1.0,0.05,0.00017281919239271518,0.02399013611999196,0.0009287121467965683,2.225947501116047
1.0,0.05,0.00017281919239271518,0.02399013611999196,0.006409281476796893,2.225947501116047
1.0,0.05,0.00017169958159938037,0.02399013611999196,0.020591924300653004,1.168572162360722
1.0,0.05,0.00017169958159938037,0.02399013611999196,0.020591924300653004,3.61809650897616
1.0,0.05,0.000174948761893275,0.02399013611999196,0.020591924300653004,3.61809650897616
1.0,0.05,0.000174948761893275,0.02399013611999196,0.020591924300653004,0.5348783936703088
1.0,0.05,0.00021698316457296197,0.02399013611999196,0.020591924300653004,0.5348783936703088
1.0,0.05,0.00021698316457296197,0.02399013611999196,0.020591924300653004,1.3268974889968532
1.0,0.05,0.00021698316457296197,0.02399013611999196,0.020591924300653004,1.3268974889968532
1.0,0.05,0.00021698316457296197,0.02399013611999196,0.042719861269844665,1.3268974889968532
1.0,0.05,0.00018201745956396002,0.02399013611999196,0.028923366776617776,0.3292261171406987
1.0,0.05,0.00018201745956396002,0.02399013611999196,0.0006405463810854894,0.3292261171406987
1.0,0.05,0.00018201745956396002,0.02399013611999196,0.003572409846808157,0.3544117431779735
1.0,0.05,0.00018201745956396002,0.02399013611999196,0.03262849862250565,0.3544117431779735
1.0,0.05,0.00023676860756305875,0.02399013611999196,0.03262849862250565,0.3544117431779735
1.0,0.05,0.00023676860756305875,0.02399013611999196,0.03262849862250565,0.3544117431779735
1.0,0.05,0.00023676860756305875,0.02399013611999196,0.03262849862250565,0.28086367891979197
1.0,0.05,0.00023676860756305875,0.02399013611999196,0.03262849862250565,0.28086367891979197
1.0,0.05,0.00023676860756305875,0.023368711701824817,0.03262849862250565,0.07601246184648455
1.0,0.05,0.00023676860756305875,0.023368711701824817,0.045671940967420416,1.921943577156017
1.0,0.05,0.0002049167047400605,0.023368711701824817,0.0400867762799492,1.921943577156017
1.0,0.05,0.0002049167047400605,0.03479575188242457,0.0400867762799492,1.921943577156017
1.0,0.05,0.0002049167047400605,0.03479575188242457,0.0400867762799492,1.921943577156017
1.0,0.05,0.0002049167047400605,0.03479575188242457,0.0400867762799492,0.6665470617641978
1.0,0.05,0.0002049167047400605,0.02819229141005678,0.02082582797377214,3.2186327636184866
1.0,0.05,0.00015910517044119142,0.02819229141005678,0.08580403637005646,3.7506429045132506
1.0,0.05,0.00013028800560399104,0.031172364009024962,0.13972948198121385,3.2030210115290147
1.0,0.05,0.00013028800560399104,0.02900157416372576,0.13972948198121385,3.2030210115290147
1.0,0.05,0.00010342498838792437,0.02900157416372576,0.13972948198121385,3.2030210115290147
1.0,0.05,9.700549300203168e-05,0.02900157416372576,0.13972948198121385,3.2030210115290147
1.0,0.05,0.00010293334434070664,0.026748320136454628,0.07971968354682818,3.2030210115290147
1.0,0.05,0.00010293334434070664,0.03435845250323405,0.07971968354682818,6.116664922717309
1.0,0.05,0.00010293334434070664,0.03435845250323405,0.2230289090100928,6.116664922717309
1.0,0.05,0.0001089410830623826,0.03435845250323405,0.2230289090100928,9.510221566303839
1.0,0.05,0.00012225533799703746,0.03435845250323405,0.2230289090100928,7.691076204297532
1.0,0.05,0.00012225533799703746,0.031859714851944526,0.2230289090100928,7.691076204297532
1.0,0.05,0.00012225533799703746,0.031859714851944526,0.2230289090100928,7.691076204297532
1.0,0.05,0.0001382718480918411,0.029925098082288926,0.2230289090100928,3.294537289866488
1.0,0.05,0.0001382718480918411,0.029925098082288926,0.2230289090100928,3.294537289866488
1.0,0.05,0.0001382718480918411,0.029925098082288926,0.2230289090100928,3.294537289866488
1.0,0.05,0.0001382718480918411,0.029925098082288926,0.050112148854858735,1.550909241456633
1.0,0.05,0.0001260511803580423,0.029925098082288926,0.050112148854858735,1.550909241456633
1.0,0.05,0.0001260511803580423,0.029925098082288926,0.050112148854858735,1.550909241456633
1.0,0.05,0.0001260511803580423,0.029925098082288926,0.050112148854858735,1.550909241456633
1.0,0.05,0.0001260511803580423,0.029925098082288926,0.050112148854858735,1.550909241456633
1.0,0.05,0.0001260511803580423,0.026032823368007024,0.050112148854858735,1.5933168708999743
1.0,0.05,0.0001260511803580423,0.026032823368007024,0.050112148854858735,1.5933168708999743
1.0,0.05,0.00014586347252518972,0.02962328713458667,0.050112148854858735,4.490328871123199
1.0,0.05,0.00014586347252518972,0.03675933311121397,0.1020395331717449,4.490328871123199
1.0,0.05,0.0001598647009912054,0.03675933311121397,0.13484603137224896,3.012006896729002
1.0,0.05,0.00017098496848389055,0.03429147739933309,0.13219729632001567,3.012006896729002
1.0,0.05,0.00017098496848389055,0.019669600944508682,0.029309248625664575,3.012006896729002
1.0,0.05,0.00017098496848389055,0.02470320477966096,0.0072428364872860656,3.012006896729002
1.0,0.05,0.00017098496848389055,0.02470320477966096,0.016420796040130806,3.012006896729002
1.0,0.05,0.00017098496848389055,0.023034658854323545,0.0396450651305758,3.012006896729002
1.0,0.05,0.00017098496848389055,0.023034658854323545,0.0396450651305758,3.012006896729002
1.0,0.05,0.00017098496848389055,0.03003749773076012,0.021043665340771633,2.4680781272808465
1.0,0.05,0.00017098496848389055,0.03003749773076012,0.05365902070725023,2.4680781272808465
1.0,0.05,0.00017098496848389055,0.03003749773076012,0.050222162199984086,2.7011970261519234
1.0,0.05,0.00017098496848389055,0.03003749773076012,0.050222162199984086,2.7011970261519234
1.0,0.05,0.00017098496848389055,0.03003749773076012,0.050222162199984086,2.7011970261519234
1.0,0.05,0.00017098496848389055,0.03003749773076012,0.050222162199984086,2.7011970261519234
1.0,0.05,0.00013759502873783577,0.03003749773076012,0.04154164720732904,2.7011970261519234
1.0,0.05,0.00013759502873783577,0.03003749773076012,0.04154164720732904,2.7011970261519234
1.0,0.05,0.00013759502873783577,0.02840993128700673,0.04154164720732904,7.188118124476337
1.0,0.05,0.00013759502873783577,0.031309086879536145,0.07655732022214183,7.188118124476337
1.0,0.05,0.00013759502873783577,0.0353151876277778,0.07655732022214183,1.850113479553736
1.0,0.05,0.00013759502873783577,0.0353151876277778,0.3071660148140293,1.850113479553736
1.0,0.05,0.00013759502873783577,0.0353151876277778,0.07360327893035316,1.850113479553736
1.0,0.05,0.00013759502873783577,0.0353151876277778,0.07360327893035316,1.850113479553736
1.0,0.05,0.00013759502873783577,0.031688997946817885,0.07360327893035316,1.850113479553736
1.0,0.05,0.0001401417746711701,0.031688997946817885,0.07360327893035316,1.850113479553736
1.0,0.05,0.0001401417746711701,0.034036913282588545,0.016318730531584363,2.5845611795546146
1.0,0.05,0.0001401417746711701,0.034403280898850336,0.44832125474100776,2.5845611795546146
1.0,0.05,0.00011506861699791399,0.034403280898850336,0.3879290632401701,2.5845611795546146
1.0,0.05,0.00010585678420151457,0.034403280898850336,0.3879290632401701,2.5845611795546146
1.0,0.05,0.00010585678420151457,0.034403280898850336,0.2478201501517565,4.990143360828267
1.0,0.05,0.0001378375593530939,0.028572187361354362,0.2478201501517565,4.990143360828267
1.0,0.05,0.0001378375593530939,0.024540639510801668,0.2478201501517565,2.1288661618884754
1.0,0.05,0.0001837020183664481,0.02860024139906452,0.2478201501517565,2.1288661618884754
1.0,0.05,0.0001837020183664481,0.02860024139906452,0.2478201501517565,2.1288661618884754
1.0,0.05,0.00015109329860904983,0.03586993451417885,0.2478201501517565,0.38585731545290297
1.0,0.05,0.00018100653336155205,0.031064409241992687,0.2478201501517565,2.2377410754182843
1.0,0.05,0.00018100653336155205,0.031064409241992687,0.041242187570386654,2.2377410754182843
1.0,0.05,0.00018929553682410695,0.031064409241992687,0.041242187570386654,2.2377410754182843
1.0,0.05,0.00018929553682410695,0.031064409241992687,0.0064956248132381,4.36578976639534
1.0,0.05,9.267694697234711e-05,0.02988452918400328,0.0064956248132381,4.36578976639534
1.0,0.05,8.864147125891704e-05,0.029765284281219412,0.0064956248132381,4.36578976639534
1.0,0.05,8.864147125891704e-05,0.0229181253040981,0.0064956248132381,9.843521515318262
1.0,0.05,8.864147125891704e-05,0.0229181253040981,0.0064956248132381,9.898924164384752
1.0,0.05,8.864147125891704e-05,0.0229181253040981,0.027428669818819088,9.971497181978641
1.0,0.05,8.864147125891704e-05,0.0229181253040981,0.1078852323731382,9.170577455458156
1.0,0.05,8.864147125891704e-05,0.0229181253040981,0.04780637818587026,9.170577455458156
1.0,0.05,8.864147125891704e-05,0.03148154885562277,0.23660684743962185,7.498647325694207
1.0,0.05,8.864147125891704e-05,0.03148154885562277,0.3833273622257125,7.498647325694207
1.0,0.05,8.864147125891704e-05,0.02506576030019393,0.015960382265576573,7.498647325694207
1.0,0.05,8.864147125891704e-05,0.02506576030019393,0.0023448598149064677,7.498647325694207
1.0,0.05,8.680461944357742e-05,0.03199241512500784,0.0023448598149064677,7.498647325694207
1.0,0.05,8.680461944357742e-05,0.029045528550984613,0.002068070664366595,9.560964627192947
1.0,0.05,8.680461944357742e-05,0.029045528550984613,0.007577556654455362,7.79596576146175
1.0,0.05,8.680461944357742e-05,0.029045528550984613,0.5553507949322699,7.79596576146175
1.0,0.05,8.680461944357742e-05,0.029045528550984613,0.04952405457842457,7.79596576146175
