b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019574845230187316,0.017492922317947298,0.012080550338078536,0.4839276922089152
1.0,0.05,0.00019574845230187316,0.017492922317947298,0.0021021124869898674,0.4839276922089152
1.0,0.05,0.00019574845230187316,0.017492922317947298,0.009196110391747263,0.4839276922089152
1.0,0.05,0.00019574845230187316,0.017492922317947298,0.009196110391747263,0.4839276922089152
1.0,0.05,0.00019574845230187316,0.015512004078304525,0.009196110391747263,0.3220935117524862
1.0,0.05,0.00019574845230187316,0.015512004078304525,0.005645756182549133,0.3220935117524862
1.0,0.05,0.00018866642208041862,0.018070488373130297,0.005645756182549133,0.3220935117524862
1.0,0.05,0.00018866642208041862,0.018070488373130297,0.006382296505444777,1.057277716672569
1.0,0.05,0.00018866642208041862,0.018070488373130297,0.006382296505444777,1.057277716672569
1.0,0.05,0.00018866642208041862,0.016096403719845644,0.049781519068262746,1.057277716672569
1.0,0.05,0.00020407565723825968,0.016096403719845644,0.009110255902823395,1.057277716672569
1.0,0.05,0.00020407565723825968,0.016096403719845644,0.009110255902823395,1.057277716672569
1.0,0.05,0.00020407565723825968,0.016096403719845644,0.009110255902823395,1.057277716672569
1.0,0.05,0.00020407565723825968,0.016096403719845644,0.009110255902823395,0.5110036254437103
1.0,0.05,0.00020407565723825968,0.01548859825076491,0.009110255902823395,0.7411091859701497
1.0,0.05,0.00020407565723825968,0.01798153016618744,0.025118338995891828,0.7411091859701497
1.0,0.05,0.00020407565723825968,0.01798153016618744,0.025118338995891828,0.7411091859701497
1.0,0.05,0.00020407565723825968,0.01798153016618744,0.025118338995891828,0.7411091859701497
1.0,0.05,0.0001298083282151101,0.017605933394046924,0.011299442721355244,0.7411091859701497
1.0,0.05,0.0001799146252985135,0.0169558400498334,0.011299442721355244,0.7411091859701497
1.0,0.05,0.0001799146252985135,0.0169558400498334,0.011299442721355244,0.7411091859701497
1.0,0.05,0.0001799146252985135,0.02003197204971268,0.01369549141930708,1.2653340386537473
1.0,0.05,0.0002114890812949298,0.02003197204971268,0.00046890369774011824,1.2653340386537473
1.0,0.05,0.0002114890812949298,0.02003197204971268,0.00046890369774011824,1.2653340386537473
1.0,0.05,0.00018933452883897642,0.015966649966592698,0.0004236088041772846,1.2653340386537473
1.0,0.05,0.00018933452883897642,0.015966649966592698,0.0004236088041772846,0.4628955312791255
1.0,0.05,0.00018933452883897642,0.015966649966592698,0.0004236088041772846,1.2975309826755312
1.0,0.05,0.00018933452883897642,0.015492146781503974,0.0006145552440021472,1.2975309826755312
1.0,0.05,0.00015583610544290779,0.015492146781503974,0.001072224336543947,1.2975309826755312
1.0,0.05,0.0002606476061354481,0.015492146781503974,0.001072224336543947,1.2975309826755312
1.0,0.05,0.0002606476061354481,0.015844867790285915,0.004453676293145254,0.01031672055205839
1.0,0.05,0.0002606476061354481,0.015844867790285915,0.003408930467633373,0.10370390140599386
1.0,0.05,0.0002606476061354481,0.015844867790285915,0.003408930467633373,0.10370390140599386
1.0,0.05,0.0002606476061354481,0.017775526474436552,0.003408930467633373,0.10370390140599386
1.0,0.05,0.0002606476061354481,0.017775526474436552,0.0021404016534202334,0.10370390140599386
1.0,0.05,0.0002606476061354481,0.017775526474436552,0.020454870140024582,0.3047004932233163
1.0,0.05,0.0002456023427845256,0.017775526474436552,0.020454870140024582,0.3047004932233163
1.0,0.05,0.0002456023427845256,0.017775526474436552,0.020454870140024582,0.2646050157189844
1.0,0.05,0.0002456023427845256,0.017775526474436552,0.020454870140024582,0.2646050157189844
1.0,0.05,0.00024510106511352184,0.017775526474436552,0.020454870140024582,0.2646050157189844
1.0,0.05,0.00024510106511352184,0.017775526474436552,0.02294424315701924,0.6444607240692408
1.0,0.05,0.0002065738283817352,0.017775526474436552,0.02294424315701924,0.6444607240692408
1.0,0.05,0.00017066923422875936,0.017775526474436552,0.02294424315701924,0.6444607240692408
1.0,0.05,0.00022255934830137797,0.017775526474436552,0.02294424315701924,0.6444607240692408
1.0,0.05,0.00022255934830137797,0.017775526474436552,0.006552842498263726,0.6444607240692408
1.0,0.05,0.00020268957637752287,0.01485677230514469,0.006552842498263726,1.0355946258402773
1.0,0.05,0.0001929648242081825,0.01485677230514469,0.026009926188137817,0.8977330056957198
1.0,0.05,0.00016174882739486518,0.01735590506111549,0.026009926188137817,0.8977330056957198
1.0,0.05,0.00016174882739486518,0.019040749400255443,0.05404789675172353,0.8977330056957198
1.0,0.05,0.00016174882739486518,0.01746862413065095,0.0224502791823867,0.5528188721599955
1.0,0.05,0.00016174882739486518,0.01880312853818826,0.0224502791823867,0.5528188721599955
1.0,0.05,0.0002454661612401613,0.016909880420425495,0.0224502791823867,0.5528188721599955
1.0,0.05,0.0002454661612401613,0.016576835446954367,0.008957877579890125,0.5528188721599955
1.0,0.05,0.0002454661612401613,0.016576835446954367,0.008957877579890125,0.032385538457817664
1.0,0.05,0.0002454661612401613,0.015684032757329863,0.008957877579890125,0.06421160676819604
1.0,0.05,0.0002454661612401613,0.015684032757329863,0.0013631734330634918,0.8154285833477246
1.0,0.05,0.0002454661612401613,0.015684032757329863,0.0013631734330634918,0.8154285833477246
1.0,0.05,0.00018039709095718623,0.015684032757329863,0.005077817638026879,0.8154285833477246
1.0,0.05,0.00023358905852948546,0.015684032757329863,0.014130762076657878,0.8154285833477246
1.0,0.05,0.00023358905852948546,0.015684032757329863,0.01125373601724895,0.08509739415965169
1.0,0.05,0.00023358905852948546,0.019565089823029583,0.01125373601724895,0.03139306403089378
1.0,0.05,0.00020806858646900468,0.019565089823029583,0.025268500854827947,0.05601445824813523
1.0,0.05,0.00020806858646900468,0.019565089823029583,0.025268500854827947,0.05601445824813523
1.0,0.05,0.00020806858646900468,0.01729898242071684,0.025268500854827947,0.05601445824813523
1.0,0.05,0.00020806858646900468,0.017632627596940405,0.025268500854827947,0.05601445824813523
1.0,0.05,0.00020806858646900468,0.017632627596940405,0.025268500854827947,0.1180297504474062
1.0,0.05,0.00020806858646900468,0.017632627596940405,0.025268500854827947,0.1180297504474062
1.0,0.05,0.00020806858646900468,0.017577875317851006,0.021842141436330058,0.06439359071808322
1.0,0.05,0.00020806858646900468,0.017577875317851006,0.021842141436330058,0.06439359071808322
1.0,0.05,0.00020806858646900468,0.017577875317851006,0.02575129249372404,0.08641807723043371
1.0,0.05,0.00015996224183489235,0.017577875317851006,0.021030304235123552,0.08641807723043371
1.0,0.05,0.00015996224183489235,0.017577875317851006,0.021030304235123552,0.08641807723043371
1.0,0.05,0.00015996224183489235,0.017577875317851006,0.04934802251846135,0.12148932268354826
1.0,0.05,0.00017580319853312677,0.017577875317851006,0.04934802251846135,0.3667672621295379
1.0,0.05,0.00017580319853312677,0.017577875317851006,0.04934802251846135,0.3667672621295379
1.0,0.05,0.00017580319853312677,0.01777174622904115,0.0041641609408477115,0.3667672621295379
1.0,0.05,0.00017580319853312677,0.01777174622904115,0.0041641609408477115,0.3667672621295379
1.0,0.05,0.00017580319853312677,0.01777174622904115,0.006845513574014885,1.2617952163407509
1.0,0.05,0.00016920296127696994,0.01777174622904115,0.065233042055679,0.08171789449161518
1.0,0.05,0.000293866809292204,0.017501800109063118,0.006184456173388775,0.054921116944797316
1.0,0.05,0.00019257659027448163,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.0002178475618302412,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.0002178475618302412,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.0002178475618302412,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.0002178475618302412,0.017501800109063118,0.012383384589925321,0.054921116944797316
1.0,0.05,0.0002178475618302412,0.01710114376868402,0.012383384589925321,0.6170263093083871
1.0,0.05,0.0002178475618302412,0.01720285633303354,0.012383384589925321,0.6170263093083871
1.0,0.05,0.0002178475618302412,0.01720285633303354,0.012383384589925321,0.6170263093083871
1.0,0.05,0.00021032676223360796,0.01720285633303354,0.012383384589925321,0.6170263093083871
1.0,0.05,0.00021032676223360796,0.01720285633303354,0.012383384589925321,0.0898150996149816
1.0,0.05,0.00021032676223360796,0.01720285633303354,0.023920554339441392,0.011418703583190522
1.0,0.05,0.00021032676223360796,0.018254531407763317,0.023920554339441392,0.011418703583190522
1.0,0.05,0.0002341610067812311,0.01782513337624576,0.005754688722194671,0.013374031861294072
1.0,0.05,0.0002341610067812311,0.01682332261401881,0.02283226129402549,0.005262745299406863
1.0,0.05,0.0002341610067812311,0.01682332261401881,0.02283226129402549,0.005262745299406863
1.0,0.05,0.0002463781295712282,0.01682332261401881,0.018835108421067902,0.00864789843528399
1.0,0.05,0.0002463781295712282,0.016125570751769153,0.018835108421067902,0.06536002370814714
1.0,0.05,0.0002463781295712282,0.01856339717139153,0.018835108421067902,0.06536002370814714
1.0,0.05,0.0002463781295712282,0.01856339717139153,0.007352247534659843,0.0013228108696359574
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.007906477080223776,0.0013228108696359574
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.007906477080223776,0.0003033837311166309
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.032390829808868836,0.0003033837311166309
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.02496293035654556,0.017420292827165187
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.004711901635166971,0.4532422584259208
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.0028252664697899555,0.15303775524133245
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.0022319921178714165,0.15303775524133245
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.0022319921178714165,0.23759329464236464
1.0,0.05,0.0002463781295712282,0.016557706214199126,0.0024726499934755878,0.23759329464236464
1.0,0.05,0.0002463781295712282,0.01849012669226537,0.0024726499934755878,0.5974878653520608
1.0,0.05,0.0002463781295712282,0.015185044319797813,0.0024726499934755878,0.0804614238977086
1.0,0.05,0.0002463781295712282,0.015692431259390616,0.0024726499934755878,0.0804614238977086
1.0,0.05,0.0002111169729441593,0.0188789526832316,0.0024726499934755878,0.0804614238977086
1.0,0.05,0.0002111169729441593,0.019482716327504698,0.0024726499934755878,0.0804614238977086
1.0,0.05,0.0002111169729441593,0.018148631085716342,0.0016792510228154196,0.01973242544510825
1.0,0.05,0.00019483811777576862,0.018148631085716342,0.0038305036851046994,0.007281803191164386
1.0,0.05,0.00019483811777576862,0.018148631085716342,0.014364381910301956,0.007281803191164386
1.0,0.05,0.00019483811777576862,0.018148631085716342,0.01502672125712918,0.007281803191164386
1.0,0.05,0.00019483811777576862,0.017969824313184283,0.029735910619883756,0.1506069697562169
1.0,0.05,0.00019483811777576862,0.01674709422761604,0.029735910619883756,0.10453177290166417
1.0,0.05,0.00019483811777576862,0.019685046591185213,0.029735910619883756,0.10453177290166417
1.0,0.05,0.00019483811777576862,0.019685046591185213,0.029735910619883756,0.10453177290166417
1.0,0.05,0.00019483811777576862,0.017337244262437424,0.04311797105411733,0.10453177290166417
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.04311797105411733,1.0766692217484617
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.04311797105411733,0.1599945329678356
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.01868542619787196,0.057488841736007164
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.007060303915924092,0.3026072874769041
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.03655290409833319,0.6189798065310119
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.03655290409833319,0.6189798065310119
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.03655290409833319,0.6567189026436783
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.03655290409833319,0.5323206863215869
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.03655290409833319,0.5323206863215869
1.0,0.05,0.00019483811777576862,0.01671163513369654,0.03672897569269913,0.5323206863215869
1.0,0.05,0.00019483811777576862,0.018073055084252138,0.03672897569269913,0.5323206863215869
1.0,0.05,0.00019483811777576862,0.018073055084252138,0.03672897569269913,0.2845754024713801
1.0,0.05,0.00019483811777576862,0.018073055084252138,0.03165082470295743,0.2845754024713801
1.0,0.05,0.00020091332295618344,0.018261035687301672,0.01802774748043354,0.2845754024713801
1.0,0.05,0.0002455564744318537,0.018261035687301672,0.01802774748043354,0.06998433495900877
1.0,0.05,0.0002455564744318537,0.018261035687301672,0.01802774748043354,0.10605463457661772
1.0,0.05,0.0002367730938301043,0.018261035687301672,0.01802774748043354,0.10605463457661772
1.0,0.05,0.0002072653299286517,0.018261035687301672,0.0025568333768484423,0.10605463457661772
1.0,0.05,0.00025437016422775256,0.018261035687301672,0.005021212746011222,0.10605463457661772
1.0,0.05,0.00022520019383423368,0.018261035687301672,0.003353760298840975,0.10605463457661772
1.0,0.05,0.00022520019383423368,0.018261035687301672,0.003353760298840975,0.10605463457661772
1.0,0.05,0.00022520019383423368,0.016402617567501467,0.003353760298840975,0.10605463457661772
1.0,0.05,0.00022520019383423368,0.018735353317920464,0.010554042558394159,0.10605463457661772
1.0,0.05,0.00021810313869964317,0.017557481250884573,0.010554042558394159,0.10605463457661772
1.0,0.05,0.00021810313869964317,0.017557481250884573,0.016026788114912385,0.10605463457661772
1.0,0.05,0.00021810313869964317,0.017557481250884573,0.016026788114912385,0.10605463457661772
1.0,0.05,0.00021810313869964317,0.017557481250884573,0.016026788114912385,0.10605463457661772
1.0,0.05,0.00019424665566139437,0.017557481250884573,0.05416075515066173,0.12482178458623608
1.0,0.05,0.00019424665566139437,0.017557481250884573,0.05416075515066173,0.12482178458623608
1.0,0.05,0.00019424665566139437,0.017557481250884573,0.05416075515066173,0.04384287269023622
1.0,0.05,0.00019424665566139437,0.017557481250884573,0.05416075515066173,0.21913392645512986
1.0,0.05,0.00013123765477581265,0.017557481250884573,0.05416075515066173,0.21913392645512986
1.0,0.05,0.00013123765477581265,0.016915088221428544,0.05416075515066173,0.21913392645512986
1.0,0.05,0.00013123765477581265,0.016915088221428544,0.041350757893721335,0.21913392645512986
1.0,0.05,0.00013123765477581265,0.015578078183851882,0.041350757893721335,0.21913392645512986
1.0,0.05,0.00016805266506677167,0.015578078183851882,0.03472261431651199,0.9111469705770304
1.0,0.05,0.00016805266506677167,0.01713899945299972,0.033071789309179395,0.9111469705770304
1.0,0.05,0.00016805266506677167,0.01631973101964076,0.00660347198950751,0.5653333417746628
1.0,0.05,0.0002415234413315912,0.01631973101964076,0.02375003971455638,0.4529283681601583
1.0,0.05,0.0002415234413315912,0.015332025164719803,0.0038390339006247392,0.4529283681601583
1.0,0.05,0.0002415234413315912,0.015332025164719803,0.011391462406360584,0.4529283681601583
1.0,0.05,0.0002415234413315912,0.015332025164719803,0.019981279548715387,0.35463041796897715
1.0,0.05,0.0002415234413315912,0.015332025164719803,0.06071147387791648,0.35463041796897715
1.0,0.05,0.00019588536286189092,0.015332025164719803,0.06071147387791648,0.35463041796897715
1.0,0.05,0.00019588536286189092,0.017630794309955372,0.004387031971834514,0.35463041796897715
1.0,0.05,0.00019588536286189092,0.017630794309955372,0.004387031971834514,0.35463041796897715
1.0,0.05,0.00019588536286189092,0.017630794309955372,0.0009847938816782758,0.3722851035194524
1.0,0.05,0.00018740469360879552,0.01947854704442446,0.0009847938816782758,0.3722851035194524
1.0,0.05,0.00018740469360879552,0.01947854704442446,0.09414753506169553,0.6399847160286664
1.0,0.05,0.0001268001380129357,0.01947854704442446,0.09414753506169553,0.6399847160286664
1.0,0.05,0.0001268001380129357,0.01947854704442446,0.09414753506169553,0.6399847160286664
1.0,0.05,0.0001268001380129357,0.01947854704442446,0.08608521415069499,0.6399847160286664
1.0,0.05,0.0001268001380129357,0.01947854704442446,0.027449242279571923,0.6399847160286664
1.0,0.05,0.0001268001380129357,0.01947854704442446,0.027449242279571923,1.4754503975144586
1.0,0.05,0.0001268001380129357,0.018971562844280147,0.02398857041042529,1.4754503975144586
1.0,0.05,0.00011809407694312583,0.018971562844280147,0.02398857041042529,1.4754503975144586
1.0,0.05,0.00011809407694312583,0.018971562844280147,0.02398857041042529,1.4754503975144586
1.0,0.05,0.00010615969388385601,0.018651741817128017,0.08382603594347866,2.152460758463232
1.0,0.05,0.00010615969388385601,0.018651741817128017,0.08382603594347866,2.152460758463232
1.0,0.05,0.00011870939145144146,0.018651741817128017,0.08382603594347866,2.4288705448011116
1.0,0.05,0.0001234152056879097,0.018651741817128017,0.08382603594347866,2.4288705448011116
1.0,0.05,0.0001234152056879097,0.018651741817128017,0.11137686420163297,2.4288705448011116
1.0,0.05,8.928935925256806e-05,0.018651741817128017,0.11137686420163297,2.4288705448011116
1.0,0.05,0.00014037774294112728,0.018651741817128017,0.11137686420163297,2.4288705448011116
1.0,0.05,0.00014037774294112728,0.018651741817128017,0.008398696978160241,2.4288705448011116
1.0,0.05,0.00013509112159688038,0.018651741817128017,0.008398696978160241,3.2920799536084773
1.0,0.05,0.00013509112159688038,0.018506012015161125,0.037152064743492544,2.297716475302693
1.0,0.05,0.00013509112159688038,0.018506012015161125,0.037152064743492544,2.297716475302693
1.0,0.05,0.0001386186499748825,0.018506012015161125,0.037152064743492544,2.297716475302693
1.0,0.05,0.0001386186499748825,0.01994725950327821,0.008701498350134982,2.297716475302693
1.0,0.05,0.0001512709011096086,0.016491805504294632,0.008701498350134982,2.297716475302693
1.0,0.05,0.0001512709011096086,0.016491805504294632,0.006459633116669918,2.297716475302693
1.0,0.05,0.0001512709011096086,0.0186364254663413,0.006459633116669918,2.297716475302693
1.0,0.05,0.00019832078081453544,0.0186364254663413,0.006459633116669918,0.901189775774908
1.0,0.05,0.00019771760308381065,0.0186364254663413,0.03622531317286805,0.16329157456483293
1.0,0.05,0.00019771760308381065,0.0186364254663413,0.03622531317286805,0.16329157456483293
1.0,0.05,0.00019771760308381065,0.015888676159746856,0.03622531317286805,0.16329157456483293
1.0,0.05,0.00018481711511690732,0.015888676159746856,0.03622531317286805,0.16329157456483293
1.0,0.05,0.00018481711511690732,0.015888676159746856,0.01554144886072646,2.291816673835257
1.0,0.05,0.00015855644719092258,0.015888676159746856,0.01554144886072646,2.291816673835257
1.0,0.05,0.00015855644719092258,0.015888676159746856,0.06430596964520056,2.291816673835257
1.0,0.05,0.0001812483232659916,0.015888676159746856,0.09581919264333193,2.291816673835257
1.0,0.05,0.0001812483232659916,0.015888676159746856,0.06706758027676307,0.020680435359532262
1.0,0.05,0.0001812483232659916,0.015888676159746856,0.06706758027676307,0.020680435359532262
1.0,0.05,0.0001812483232659916,0.015888676159746856,0.06706758027676307,1.0869050106679459
1.0,0.05,0.0001812483232659916,0.017429224735937724,0.06706758027676307,1.0869050106679459
1.0,0.05,0.00014898680633454204,0.017047404626965766,0.06706758027676307,1.0869050106679459
1.0,0.05,0.00014898680633454204,0.017047404626965766,0.06706758027676307,1.0869050106679459
1.0,0.05,0.00014898680633454204,0.016274813782017214,0.06706758027676307,2.271594120211059
1.0,0.05,0.00014898680633454204,0.016274813782017214,0.0908511560580332,2.271594120211059
1.0,0.05,0.00013118386511907446,0.018392946569241758,0.022328147898777673,2.271594120211059
1.0,0.05,0.00013118386511907446,0.017954808004719585,0.02645183075824686,0.7299740784592178
1.0,0.05,0.00013118386511907446,0.02021399088626104,0.02645183075824686,0.7335677545857712
1.0,0.05,0.00012458932859954876,0.02021399088626104,0.02645183075824686,0.7335677545857712
1.0,0.05,0.00012854147561118677,0.020361965538390515,0.0036596941069334406,2.4047266178495725
1.0,0.05,0.00011388289097601626,0.020361965538390515,0.025641858883476955,1.5678976236366038
1.0,0.05,0.00011405604136975859,0.020361965538390515,0.04816901625677118,1.5678976236366038
1.0,0.05,0.00011405604136975859,0.020361965538390515,0.04816901625677118,1.5678976236366038
1.0,0.05,0.00011405604136975859,0.020361965538390515,0.04816901625677118,0.8128985480566178
1.0,0.05,0.00011303343715435591,0.020361965538390515,0.04816901625677118,0.3339053123978212
1.0,0.05,0.00011303343715435591,0.020361965538390515,0.03114211293691082,0.3339053123978212
1.0,0.05,0.00011303343715435591,0.020361965538390515,0.03114211293691082,0.3339053123978212
1.0,0.05,0.00011303343715435591,0.020361965538390515,0.05952196820548899,1.7257863042935178
1.0,0.05,0.00011303343715435591,0.020361965538390515,0.08657023584035904,1.7257863042935178
1.0,0.05,8.259589451888952e-05,0.0202060105072657,0.08657023584035904,1.7257863042935178
1.0,0.05,9.855727708504512e-05,0.0202060105072657,0.028212502769656263,1.7257863042935178
1.0,0.05,9.855727708504512e-05,0.017576348150960503,0.0716647529611302,4.410651028519363
1.0,0.05,9.855727708504512e-05,0.017576348150960503,0.0716647529611302,4.410651028519363
1.0,0.05,0.00011349684784385813,0.017576348150960503,0.0716647529611302,4.410651028519363
1.0,0.05,0.00011349684784385813,0.017576348150960503,0.0716647529611302,4.410651028519363
1.0,0.05,0.00011349684784385813,0.017176544407987913,0.21648605896955225,1.1209271528347011
1.0,0.05,0.00011349684784385813,0.017176544407987913,0.14933420366138553,2.3459509626820725
1.0,0.05,0.00011349684784385813,0.017176544407987913,0.05058068186848631,2.3459509626820725
1.0,0.05,0.00011349684784385813,0.01819658530734489,0.05058068186848631,2.3459509626820725
1.0,0.05,0.00012040976960129895,0.01819658530734489,0.01724421622526004,2.3459509626820725
1.0,0.05,0.00012040976960129895,0.01909758950632256,0.01925259447196116,2.3459509626820725
1.0,0.05,0.00015480673301126863,0.016417979095199715,0.01925259447196116,2.684917022353896
1.0,0.05,0.00029517490218376117,0.016417979095199715,0.01925259447196116,0.18349734074836474
1.0,0.05,0.00029517490218376117,0.016417979095199715,0.01925259447196116,0.18349734074836474
1.0,0.05,0.00029517490218376117,0.016417979095199715,0.008799478774510072,0.18349734074836474
1.0,0.05,0.00029517490218376117,0.015615573661217772,0.0072994677353196685,0.08976281725069597
1.0,0.05,0.0002610243746521026,0.015615573661217772,0.0072994677353196685,0.08976281725069597
1.0,0.05,0.0002610243746521026,0.015615573661217772,0.0072994677353196685,0.08976281725069597
1.0,0.05,0.0002610243746521026,0.015615573661217772,0.0072994677353196685,0.08976281725069597
1.0,0.05,0.0002610243746521026,0.017511407009931212,0.0072994677353196685,0.08976281725069597
1.0,0.05,0.0002610243746521026,0.017511407009931212,0.0072994677353196685,0.08976281725069597
1.0,0.05,0.00019076990440830568,0.017511407009931212,0.003917233367472287,0.08976281725069597
1.0,0.05,0.00019076990440830568,0.017511407009931212,0.003917233367472287,1.0002694286981266
1.0,0.05,0.00019076990440830568,0.017511407009931212,0.013554676713034671,0.6995191831986216
1.0,0.05,0.00017590397669231474,0.017492791236274053,0.013554676713034671,0.6995191831986216
1.0,0.05,0.00019736009185023824,0.017492791236274053,0.013554676713034671,0.6995191831986216
1.0,0.05,0.00019736009185023824,0.017492791236274053,0.013554676713034671,0.6995191831986216
1.0,0.05,0.00019736009185023824,0.017014962122069818,0.0008805817071385101,0.6995191831986216
1.0,0.05,0.00019736009185023824,0.017014962122069818,0.0004962816033165523,0.6995191831986216
1.0,0.05,0.0001916608459763692,0.017014962122069818,0.0004962816033165523,0.4129830960403433
1.0,0.05,0.0001916608459763692,0.017014962122069818,7.045651099871218e-05,0.4129830960403433
1.0,0.05,0.00018925030845472963,0.017014962122069818,0.003814491234613325,1.0439180088533602
1.0,0.05,0.0002271233567587917,0.017014962122069818,0.003814491234613325,1.0439180088533602
1.0,0.05,0.0002271233567587917,0.017087863216351768,0.02423337709185079,0.4222990114003286
1.0,0.05,0.0002271233567587917,0.017087863216351768,0.02423337709185079,0.01895833137030569
1.0,0.05,0.0002271233567587917,0.017087863216351768,0.02423337709185079,0.01895833137030569
1.0,0.05,0.0002271233567587917,0.016935296345378457,0.02423337709185079,0.10157115107440604
1.0,0.05,0.0002271233567587917,0.016935296345378457,0.02423337709185079,0.10157115107440604
1.0,0.05,0.00023142654371340645,0.016935296345378457,0.002051206869353051,0.10157115107440604
1.0,0.05,0.00023142654371340645,0.016229149046469958,0.0035635706298476843,0.10157115107440604
1.0,0.05,0.00020234242820630735,0.01846031745887057,0.0035635706298476843,0.2780814107216587
1.0,0.05,0.00020234242820630735,0.01846031745887057,0.007053472840267487,0.2780814107216587
1.0,0.05,0.00020234242820630735,0.01846031745887057,0.007053472840267487,0.2780814107216587
1.0,0.05,0.00020234242820630735,0.01846031745887057,0.007053472840267487,0.2780814107216587
1.0,0.05,0.00020234242820630735,0.01826265802611847,0.007053472840267487,0.021492644907812282
1.0,0.05,0.00020234242820630735,0.019113153456627698,0.0011421044872699413,0.15119087917260307
1.0,0.05,0.00020234242820630735,0.01825454665842684,0.0011421044872699413,0.0169489600863962
1.0,0.05,0.00020234242820630735,0.01825454665842684,0.003393831685751623,1.0276481486524096
1.0,0.05,0.00020234242820630735,0.01739839409187286,0.003393831685751623,1.0276481486524096
1.0,0.05,0.00020234242820630735,0.01739839409187286,0.003393831685751623,1.0276481486524096
1.0,0.05,0.00020234242820630735,0.01739839409187286,0.01180235165204137,1.0276481486524096
1.0,0.05,0.00020234242820630735,0.01739839409187286,0.01180235165204137,1.0276481486524096
1.0,0.05,0.00020234242820630735,0.0179407310825761,0.01180235165204137,1.0276481486524096
1.0,0.05,0.00020234242820630735,0.0179407310825761,0.01180235165204137,1.0276481486524096
1.0,0.05,0.00020234242820630735,0.0179407310825761,0.07993532571245326,1.0276481486524096
1.0,0.05,0.00020234242820630735,0.0179407310825761,0.01385261891151072,1.0276481486524096
1.0,0.05,0.00022222667911692305,0.0179407310825761,0.01385261891151072,1.0276481486524096
1.0,0.05,0.00022222667911692305,0.016436018543733666,0.01385261891151072,0.6006915157019586
1.0,0.05,0.00022222667911692305,0.017445980757088347,0.01385261891151072,0.6006915157019586
1.0,0.05,0.00022222667911692305,0.017240365010600004,0.0006143290191274702,0.6006915157019586
1.0,0.05,0.00022222667911692305,0.018457088359198664,0.00028276891968849726,0.6006915157019586
1.0,0.05,0.00022222667911692305,0.018457088359198664,0.00028276891968849726,0.6006915157019586
1.0,0.05,0.00022222667911692305,0.018457088359198664,0.0012265520490465016,0.6392889491639493
1.0,0.05,0.00022222667911692305,0.018457088359198664,0.005276812917864155,0.6392889491639493
1.0,0.05,0.00022222667911692305,0.018457088359198664,0.005276812917864155,0.6392889491639493
1.0,0.05,0.00022222667911692305,0.018457088359198664,0.005276812917864155,0.6238511647882654
1.0,0.05,0.00016906896473189856,0.018457088359198664,0.005276812917864155,0.6238511647882654
1.0,0.05,0.00016906896473189856,0.018457088359198664,0.005276812917864155,0.599401442209717
1.0,0.05,0.00016906896473189856,0.018457088359198664,0.007870944261020687,0.9419534099400184
1.0,0.05,0.00016906896473189856,0.018542065103323145,0.030048288372961363,1.0589413780918542
1.0,0.05,0.00016906896473189856,0.018542065103323145,0.030048288372961363,1.0589413780918542
1.0,0.05,0.00016906896473189856,0.018542065103323145,0.030048288372961363,1.5061611026651849
1.0,0.05,0.00016906896473189856,0.01708763756133284,0.004459268108520575,1.5061611026651849
1.0,0.05,0.00016906896473189856,0.01708763756133284,0.017545064950874236,2.048778193097858
1.0,0.05,0.00016906896473189856,0.019144315024086082,0.017545064950874236,0.333639933461459
1.0,0.05,0.00016906896473189856,0.019840539447601696,0.017545064950874236,0.6130808197981318
1.0,0.05,0.00016906896473189856,0.019840539447601696,0.03947716244312745,0.6130808197981318
1.0,0.05,0.0001540146957500095,0.019840539447601696,0.03947716244312745,0.6130808197981318
1.0,0.05,0.0001540146957500095,0.019840539447601696,0.03947716244312745,0.6130808197981318
1.0,0.05,0.00013919357383124846,0.019780927224893736,0.03947716244312745,0.5260598955688488
1.0,0.05,0.00013919357383124846,0.020242987319930177,0.03947716244312745,2.4252048996628597
1.0,0.05,0.00013919357383124846,0.020242987319930177,0.03739883357964232,2.4252048996628597
1.0,0.05,0.00013919357383124846,0.017433696202108943,0.03739883357964232,0.39457637085556335
