b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001419372826425696,0.007532496984547546,0.006007225439848727,0.10945924805184616
1.0,0.05,0.00013712201987573118,0.007532496984547546,0.006007225439848727,0.46147142319699486
1.0,0.05,0.00013712201987573118,0.007532496984547546,0.00422928246145158,0.46147142319699486
1.0,0.05,0.00013712201987573118,0.007532496984547546,0.00422928246145158,0.46147142319699486
1.0,0.05,0.00013982323895572271,0.007532496984547546,0.00422928246145158,0.46147142319699486
1.0,0.05,0.00013982323895572271,0.007532496984547546,0.00422928246145158,0.46147142319699486
1.0,0.05,0.00013982323895572271,0.007532496984547546,0.00422928246145158,0.46147142319699486
1.0,0.05,0.00013982323895572271,0.007532496984547546,0.00422928246145158,0.46147142319699486
1.0,0.05,0.00013982323895572271,0.007532496984547546,0.00422928246145158,0.3363401692796736
1.0,0.05,0.00015529545424425333,0.007532496984547546,0.0010792769889677112,0.28723034737881037
1.0,0.05,0.00015529545424425333,0.007977189887901578,0.002221167044068439,0.28723034737881037
1.0,0.05,0.00015979448500843955,0.007977189887901578,0.001998872184398492,0.28723034737881037
1.0,0.05,0.00015979448500843955,0.007977189887901578,0.0006557109151428752,0.28723034737881037
1.0,0.05,0.00015979448500843955,0.007977189887901578,0.0006557109151428752,0.1503629222474964
1.0,0.05,0.00015979448500843955,0.007977189887901578,0.0007712216918782861,0.1503629222474964
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.0007712216918782861,0.1503629222474964
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.0007712216918782861,0.1503629222474964
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.0002719062346087688,0.1503629222474964
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.0002719062346087688,0.1503629222474964
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.0012685081149989496,0.14762890648744859
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.0038131679239040363,0.18348099943463658
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.0038131679239040363,0.1916071800340859
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.0038131679239040363,0.21764377814872965
1.0,0.05,0.00015979448500843955,0.007778225463407206,0.009712973926916725,0.21764377814872965
1.0,0.05,0.00015979448500843955,0.008441560311882727,0.009712973926916725,0.11373580364144026
1.0,0.05,0.00015979448500843955,0.008251142645511043,0.009712973926916725,0.11373580364144026
1.0,0.05,0.00015151717069940163,0.008086929643222872,0.009712973926916725,0.0754145642718207
1.0,0.05,0.00015151717069940163,0.007212223122251905,0.0005947063804362593,0.04997937281091
1.0,0.05,0.00015151717069940163,0.007212223122251905,0.0028140960979582013,0.07863210607369439
1.0,0.05,0.00015151717069940163,0.007212223122251905,0.00156690299112557,0.07863210607369439
1.0,0.05,0.00016219635224009373,0.007212223122251905,0.00156690299112557,0.07863210607369439
1.0,0.05,0.00015970877518755547,0.006844647139354182,0.00156690299112557,0.10192023019245197
1.0,0.05,0.00015970877518755547,0.006844647139354182,0.0022483229808637033,0.10192023019245197
1.0,0.05,0.00015970877518755547,0.006844647139354182,0.005170643507309368,0.120036641916649
1.0,0.05,0.00013120097027179966,0.00704920935495378,0.005170643507309368,0.120036641916649
1.0,0.05,0.00013120097027179966,0.00704920935495378,0.005170643507309368,0.06550703432611288
1.0,0.05,0.00017602404362518465,0.007495125890678577,0.005170643507309368,0.11087828098950898
1.0,0.05,0.0001408721696829921,0.007495125890678577,0.0014938780653463188,0.04096260406331663
1.0,0.05,0.0001408721696829921,0.006590763121975994,0.0068004856916031,0.48487310137113204
1.0,0.05,0.0001408721696829921,0.008537309481264542,0.0068004856916031,0.453658073319371
1.0,0.05,0.0001408721696829921,0.008537309481264542,0.0068004856916031,0.453658073319371
1.0,0.05,0.0001408721696829921,0.007013515694835485,0.0068004856916031,0.453658073319371
1.0,0.05,0.0001408721696829921,0.007013515694835485,0.0068004856916031,0.453658073319371
1.0,0.05,0.0001408721696829921,0.006597099010425877,0.004732849804327219,0.453658073319371
1.0,0.05,0.0001408721696829921,0.006597099010425877,0.004732849804327219,0.453658073319371
1.0,0.05,0.0001408721696829921,0.006597099010425877,0.004732849804327219,0.453658073319371
1.0,0.05,0.0001408721696829921,0.006597099010425877,0.004732849804327219,0.17988297460320465
1.0,0.05,0.0001408721696829921,0.006597099010425877,0.004732849804327219,0.17988297460320465
1.0,0.05,0.0001408721696829921,0.006597099010425877,0.0034040160891366193,0.2006534059907676
1.0,0.05,0.0001408721696829921,0.006597099010425877,0.0034040160891366193,0.14396126398404396
1.0,0.05,0.0001408721696829921,0.006597099010425877,0.0006002200387582016,0.14396126398404396
1.0,0.05,0.0001408721696829921,0.007307211508856266,0.00010687191099971859,0.14396126398404396
1.0,0.05,0.0001408721696829921,0.007307211508856266,0.0019308054553259517,0.3638592978153943
1.0,0.05,0.00015085908680512186,0.007307211508856266,0.0019308054553259517,0.3638592978153943
1.0,0.05,0.00015085908680512186,0.007307211508856266,0.0019308054553259517,0.3638592978153943
1.0,0.05,0.0001419279080130068,0.007307211508856266,0.00786410572324533,0.02326406342068458
1.0,0.05,0.00012051559733911718,0.007307211508856266,0.00786410572324533,0.7141879926018811
1.0,0.05,0.0001583590015158152,0.007622618175943377,0.00786410572324533,0.7141879926018811
1.0,0.05,0.0001583590015158152,0.007622618175943377,0.0015436038787747602,0.27046295587169383
1.0,0.05,0.00016134476003659787,0.007622618175943377,0.0015436038787747602,0.27046295587169383
1.0,0.05,0.00016279933421205645,0.007622618175943377,0.0015436038787747602,0.27046295587169383
1.0,0.05,0.00016279933421205645,0.007622618175943377,0.0015436038787747602,0.27046295587169383
1.0,0.05,0.00015486467198564603,0.007875665859275915,0.002053075020943165,0.27046295587169383
1.0,0.05,0.00015486467198564603,0.007029202966416445,0.002053075020943165,0.1753229609882514
1.0,0.05,0.00015486467198564603,0.007029202966416445,0.002053075020943165,0.1753229609882514
1.0,0.05,0.00015486467198564603,0.007029202966416445,0.002053075020943165,0.13353972039855638
1.0,0.05,0.00015486467198564603,0.0073451408834302664,0.002053075020943165,0.0891491549244343
1.0,0.05,0.00015486467198564603,0.0073451408834302664,0.002053075020943165,0.0891491549244343
1.0,0.05,0.00015486467198564603,0.0073451408834302664,0.002053075020943165,0.0891491549244343
1.0,0.05,0.00015486467198564603,0.0073451408834302664,0.0008872724995388874,0.32633426980094715
1.0,0.05,0.00015752501077290437,0.0073451408834302664,0.0008921614480874922,0.32633426980094715
1.0,0.05,0.00015670295827350622,0.0073451408834302664,0.0008921614480874922,0.2561227918397512
1.0,0.05,0.00015670295827350622,0.0073451408834302664,0.0020411872442513985,0.2561227918397512
1.0,0.05,0.00015670295827350622,0.0073451408834302664,0.0017127179409276638,0.2561227918397512
1.0,0.05,0.00015670295827350622,0.007497572766542091,0.0017127179409276638,0.2561227918397512
1.0,0.05,0.0001278549695526271,0.007497572766542091,0.011965344745832643,0.2561227918397512
1.0,0.05,0.0001278549695526271,0.007497572766542091,0.0014450503534846762,0.073924145681231
1.0,0.05,0.0001278549695526271,0.008259426493878855,0.0014450503534846762,0.073924145681231
1.0,0.05,0.0001278549695526271,0.006524630107713431,0.0014450503534846762,0.073924145681231
1.0,0.05,0.0001278549695526271,0.006524630107713431,0.0014450503534846762,0.8166249623513732
1.0,0.05,0.0001278549695526271,0.006524630107713431,0.0025520077451139816,0.8166249623513732
1.0,0.05,0.0001278549695526271,0.006524630107713431,0.00014397422497177371,0.8166249623513732
1.0,0.05,0.00013488490334645798,0.006524630107713431,0.010638251952793578,0.4452478598795554
1.0,0.05,0.00014480828679166652,0.006524630107713431,0.0023265753026010688,0.7021621424908322
1.0,0.05,0.00014641523786813784,0.006524630107713431,0.0033733717111095207,0.7021621424908322
1.0,0.05,0.00014641523786813784,0.006658470850590798,0.0033733717111095207,0.7021621424908322
1.0,0.05,0.00014641523786813784,0.006658470850590798,0.0033733717111095207,0.7021621424908322
1.0,0.05,0.00014641523786813784,0.00752719084890849,0.001499476149023664,0.13326359243945712
1.0,0.05,0.00016261061043989307,0.00752719084890849,0.001499476149023664,0.027547508096033645
1.0,0.05,0.00015851789196319303,0.00752719084890849,0.001499476149023664,0.2159910808761546
1.0,0.05,0.00015415535501341445,0.00752719084890849,0.001499476149023664,0.2159910808761546
1.0,0.05,0.00015415535501341445,0.006873007559070144,0.001499476149023664,0.3350673527950995
1.0,0.05,0.00015415535501341445,0.006873007559070144,0.001499476149023664,0.061027335779080094
1.0,0.05,0.00015415535501341445,0.007588623478900777,0.0011761573058826236,0.012981820572232192
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.0011427527341711082,0.013135829187349861
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.003421290115424031,0.06800851509400044
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.003421290115424031,0.06800851509400044
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.003421290115424031,0.05729755655615135
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.004762422855546676,0.14968520553195944
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.004762422855546676,0.14968520553195944
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.004762422855546676,0.14968520553195944
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.008236264465962439,0.14968520553195944
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.002992538425606928,0.14968520553195944
1.0,0.05,0.00015415535501341445,0.007322637534272166,0.002992538425606928,0.028079037040590303
1.0,0.05,0.00015415535501341445,0.007070227822809298,0.002992538425606928,0.028079037040590303
1.0,0.05,0.00015415535501341445,0.008355176098894263,0.002992538425606928,0.028079037040590303
1.0,0.05,0.00015415535501341445,0.008355176098894263,0.002992538425606928,0.028079037040590303
1.0,0.05,0.00015415535501341445,0.008355176098894263,0.001360608158903661,0.028079037040590303
1.0,0.05,0.00015415535501341445,0.008355176098894263,0.001360608158903661,0.19334841532323355
1.0,0.05,0.00015415535501341445,0.008355176098894263,0.001360608158903661,0.19334841532323355
1.0,0.05,0.00015415535501341445,0.0061816547476694385,0.001360608158903661,0.19334841532323355
1.0,0.05,0.00015415535501341445,0.0061816547476694385,0.001360608158903661,0.19334841532323355
1.0,0.05,0.00015415535501341445,0.006454370402750031,0.001360608158903661,0.19334841532323355
1.0,0.05,0.000127781677182186,0.006454370402750031,0.004708473839974237,0.41828110343169456
1.0,0.05,0.000127781677182186,0.006798694500072854,0.004708473839974237,0.41828110343169456
1.0,0.05,0.000127781677182186,0.006798694500072854,0.004708473839974237,0.41828110343169456
1.0,0.05,0.000127781677182186,0.006798694500072854,0.004708473839974237,0.41828110343169456
1.0,0.05,0.000127781677182186,0.007211660625749944,0.004708473839974237,0.41828110343169456
1.0,0.05,0.000127781677182186,0.008238231803072326,0.004708473839974237,0.8061802122364415
1.0,0.05,0.000127781677182186,0.007079684280884534,0.006729321885218527,0.6824482693706366
1.0,0.05,0.000127781677182186,0.007079684280884534,0.0011115049451458873,0.27785330651440404
1.0,0.05,0.000127781677182186,0.007079684280884534,0.010452748116526165,0.27785330651440404
1.0,0.05,0.00013876383783908332,0.007393838235207704,0.004172475311951223,0.20231485928950077
1.0,0.05,0.00017957467711583435,0.007393838235207704,0.004172475311951223,0.20231485928950077
1.0,0.05,0.00017957467711583435,0.007393838235207704,0.0007609735652889494,0.20231485928950077
1.0,0.05,0.00017957467711583435,0.007393838235207704,0.0007609735652889494,0.04963061188215629
1.0,0.05,0.00017957467711583435,0.007393838235207704,0.0007609735652889494,0.10848754675402175
1.0,0.05,0.00012897427267213218,0.007393838235207704,0.0010944556098220852,0.047096882217031844
1.0,0.05,0.00012897427267213218,0.007393838235207704,0.0010944556098220852,0.047096882217031844
1.0,0.05,0.00012375822095349076,0.007393838235207704,0.0010944556098220852,0.047096882217031844
1.0,0.05,0.00016434125354088575,0.007589637405183091,0.0010944556098220852,0.047096882217031844
1.0,0.05,0.00014670116142208035,0.007589637405183091,0.0010944556098220852,0.030519912120767788
1.0,0.05,0.00014670116142208035,0.007589637405183091,0.0006460716226259325,0.01723497725142625
1.0,0.05,0.00014670116142208035,0.007531923156310741,0.0008726674680782137,0.0503080728709801
1.0,0.05,0.00014670116142208035,0.007089121591669086,0.0008726674680782137,0.0503080728709801
1.0,0.05,0.00014670116142208035,0.008741399231261526,0.0008859535384583147,0.0503080728709801
1.0,0.05,0.00014670116142208035,0.008741399231261526,0.0008859535384583147,0.08852603678715934
1.0,0.05,0.00012893524637370025,0.008741399231261526,0.0020464286790263116,0.08852603678715934
1.0,0.05,0.00012893524637370025,0.008741399231261526,0.0035654999409343857,0.08852603678715934
1.0,0.05,0.00012893524637370025,0.008741399231261526,0.0035654999409343857,0.08852603678715934
1.0,0.05,0.00012893524637370025,0.008741399231261526,0.0035654999409343857,0.6447608669219493
1.0,0.05,0.00012893524637370025,0.008741399231261526,0.0035654999409343857,0.6447608669219493
1.0,0.05,0.00012893524637370025,0.007907749715652352,0.0035654999409343857,0.6447608669219493
1.0,0.05,0.00012893524637370025,0.007907749715652352,0.0035654999409343857,0.6447608669219493
1.0,0.05,0.00012893524637370025,0.007907749715652352,0.0035654999409343857,0.6447608669219493
1.0,0.05,0.00012893524637370025,0.007907749715652352,0.005599706785935962,0.6447608669219493
1.0,0.05,0.00013204085918408221,0.007907749715652352,0.005599706785935962,0.6447608669219493
1.0,0.05,0.00015055627750409166,0.007907749715652352,0.005599706785935962,0.41638649818651274
1.0,0.05,0.00014805309839794885,0.007907749715652352,0.00328440831456277,0.07622549966749359
1.0,0.05,0.00014805309839794885,0.007907749715652352,0.00328440831456277,0.14864252213201265
1.0,0.05,0.00014805309839794885,0.007907749715652352,0.00328440831456277,0.14864252213201265
1.0,0.05,0.00014805309839794885,0.007907749715652352,0.00328440831456277,0.012359212164788904
1.0,0.05,0.00014805309839794885,0.007907749715652352,0.00328440831456277,0.012359212164788904
1.0,0.05,0.00014805309839794885,0.007907749715652352,0.002107677687628319,0.004075558851916814
1.0,0.05,0.00014805309839794885,0.007907749715652352,0.002107677687628319,0.07579511787265984
1.0,0.05,0.00014805309839794885,0.006939754646868197,0.002107677687628319,0.07579511787265984
1.0,0.05,0.00014805309839794885,0.008576785808021799,0.01053745390753062,0.13010982244195707
1.0,0.05,0.00014805309839794885,0.008576785808021799,0.003075637426768374,0.06803590159800563
1.0,0.05,0.00014805309839794885,0.008576785808021799,0.003075637426768374,0.09446481801516979
1.0,0.05,0.00014805309839794885,0.008576785808021799,0.003075637426768374,0.09446481801516979
1.0,0.05,0.00014805309839794885,0.008576785808021799,0.003075637426768374,0.09446481801516979
1.0,0.05,0.00014805309839794885,0.008576785808021799,0.003075637426768374,0.09446481801516979
1.0,0.05,0.00014805309839794885,0.008576785808021799,0.003075637426768374,0.09446481801516979
1.0,0.05,0.0001558823473778242,0.007109217296014224,0.0006518593170161082,0.09446481801516979
1.0,0.05,0.0001558823473778242,0.007109217296014224,0.0006518593170161082,0.09446481801516979
1.0,0.05,0.0001558823473778242,0.008420086273081943,0.006965809240766074,0.25706294870367913
1.0,0.05,0.0001548729648356439,0.008420086273081943,0.0006171511125989945,0.25706294870367913
1.0,0.05,0.0001548729648356439,0.008420086273081943,0.0006171511125989945,0.25706294870367913
1.0,0.05,0.0001548729648356439,0.008420086273081943,0.0004270070907881425,0.4180914872214879
1.0,0.05,0.0001548729648356439,0.008420086273081943,0.011759929363580944,0.26367562990258453
1.0,0.05,0.00016851158487406965,0.008420086273081943,0.0009507712543161157,0.055448436375018194
1.0,0.05,0.00016851158487406965,0.008420086273081943,0.0009507712543161157,0.3633797409839544
1.0,0.05,0.00014958964729506102,0.00796233283462117,0.0009507712543161157,0.013960328025086259
1.0,0.05,0.00014958964729506102,0.008094348145431914,0.0010780236780165563,0.013960328025086259
1.0,0.05,0.00014958964729506102,0.008364043743482548,0.006868064807768958,0.008681957831649191
1.0,0.05,0.00014958964729506102,0.008364043743482548,0.0005620435002528805,0.008681957831649191
1.0,0.05,0.00014958964729506102,0.009267989811516941,0.0005620435002528805,0.04962968646354436
1.0,0.05,0.00014958964729506102,0.009267989811516941,0.0005620435002528805,0.04962968646354436
1.0,0.05,0.00014958964729506102,0.009267989811516941,0.0005620435002528805,0.006466219658631585
1.0,0.05,0.00015758295076660368,0.009267989811516941,0.003495883659570271,0.006466219658631585
1.0,0.05,0.00013144366317797247,0.006893260511039723,0.00271650150653306,0.24163346014623344
1.0,0.05,0.00012983123515644435,0.006893260511039723,0.00271650150653306,0.19614109919067318
1.0,0.05,0.00010947090782737536,0.006893260511039723,0.0067883435300832755,1.296395527482629
1.0,0.05,0.00010947090782737536,0.006893260511039723,0.008441520040943251,1.296395527482629
1.0,0.05,0.00010947090782737536,0.006893260511039723,0.008441520040943251,1.296395527482629
1.0,0.05,0.00010947090782737536,0.006893260511039723,0.008441520040943251,1.3898118196214617
1.0,0.05,0.00010586958699406478,0.006893260511039723,0.008441520040943251,1.3898118196214617
1.0,0.05,0.00010586958699406478,0.006893260511039723,0.008441520040943251,1.3898118196214617
1.0,0.05,0.00010586958699406478,0.006893260511039723,0.002605628435702115,1.3898118196214617
1.0,0.05,0.00012072068316530897,0.006893260511039723,0.0053864618170001025,1.3898118196214617
1.0,0.05,0.00012072068316530897,0.006893260511039723,0.0053864618170001025,1.3898118196214617
1.0,0.05,0.00012072068316530897,0.006893260511039723,0.0053864618170001025,1.3898118196214617
1.0,0.05,0.00012072068316530897,0.006893260511039723,0.0053864618170001025,1.3898118196214617
1.0,0.05,0.00012072068316530897,0.006893260511039723,0.0053864618170001025,1.362220338468295
1.0,0.05,0.00011984883338512235,0.006467355616099513,0.0053864618170001025,1.362220338468295
1.0,0.05,0.0001342266508344434,0.006467355616099513,0.0007478277533334174,0.6860659944289892
1.0,0.05,0.0001342266508344434,0.006467355616099513,0.0007478277533334174,0.6860659944289892
1.0,0.05,0.0001342266508344434,0.006467355616099513,0.0007478277533334174,0.6860659944289892
1.0,0.05,0.0001342266508344434,0.006467355616099513,0.0005866164207858947,0.6860659944289892
1.0,0.05,0.0001342266508344434,0.006467355616099513,0.0005866164207858947,0.6860659944289892
1.0,0.05,0.0001342266508344434,0.006467355616099513,0.0005866164207858947,0.6860659944289892
1.0,0.05,0.00013003075156052822,0.006365019342380095,0.0005866164207858947,0.6860659944289892
1.0,0.05,0.00013003075156052822,0.006365019342380095,0.0005866164207858947,0.6860659944289892
1.0,0.05,0.00013003075156052822,0.006365019342380095,0.0005866164207858947,0.45874273464354387
1.0,0.05,0.00013003075156052822,0.006365019342380095,0.0010183344187257022,0.45874273464354387
1.0,0.05,0.00012191848950630923,0.007368111411289258,0.008567436120891812,1.1130020651394836
1.0,0.05,0.00012191848950630923,0.007368111411289258,0.0017468468545990558,1.1130020651394836
1.0,0.05,0.00012191848950630923,0.005989550559122988,0.0006456546588112894,1.1130020651394836
1.0,0.05,0.00012191848950630923,0.005989550559122988,0.0006456546588112894,1.1130020651394836
1.0,0.05,0.00012191848950630923,0.007124153553014601,0.0008158560994493953,1.1130020651394836
1.0,0.05,0.00012191848950630923,0.007124153553014601,0.0007108105470787482,1.1130020651394836
1.0,0.05,0.00014772956453109156,0.0074363488280102565,0.00014174007414132284,0.5632125434477722
1.0,0.05,0.00014772956453109156,0.0074363488280102565,0.00014174007414132284,0.5632125434477722
1.0,0.05,0.00013646423534880532,0.00660681095748222,0.00941077934229296,0.5372038993030969
1.0,0.05,0.00013646423534880532,0.00660681095748222,0.005353446270818867,0.5372038993030969
1.0,0.05,0.00013646423534880532,0.00660681095748222,0.0009710678880384362,0.5372038993030969
1.0,0.05,0.00013646423534880532,0.00660681095748222,0.0014461121956581063,0.1708419174367412
1.0,0.05,0.00013646423534880532,0.00660681095748222,0.0014461121956581063,1.3938732353159191
1.0,0.05,0.00013646423534880532,0.00660681095748222,0.0015592088892126374,1.3938732353159191
1.0,0.05,0.00011512878359599069,0.00660681095748222,0.00034546848174519976,1.3938732353159191
1.0,0.05,0.00011512878359599069,0.005416293666169979,0.00034546848174519976,1.3938732353159191
1.0,0.05,0.00011512878359599069,0.006817014664434197,0.004926532629563499,1.527678119015444
1.0,0.05,0.00011512878359599069,0.006817014664434197,0.004370149496882497,1.527678119015444
1.0,0.05,0.00012127029580668265,0.007984089393964132,0.010133018364748388,1.527678119015444
1.0,0.05,0.00012127029580668265,0.007984089393964132,0.010133018364748388,1.527678119015444
1.0,0.05,0.00012127029580668265,0.008243223084361975,0.010133018364748388,1.527678119015444
1.0,0.05,0.00012127029580668265,0.008243223084361975,0.010133018364748388,1.527678119015444
1.0,0.05,0.00011684267509025328,0.008243223084361975,0.010133018364748388,1.527678119015444
1.0,0.05,0.00011684267509025328,0.008243223084361975,0.010133018364748388,1.527678119015444
1.0,0.05,0.00011684267509025328,0.008685367746675636,0.010133018364748388,1.527678119015444
1.0,0.05,0.00011684267509025328,0.007688117336035625,0.010133018364748388,1.527678119015444
1.0,0.05,0.00011979997646735144,0.007688117336035625,0.000597265645208729,1.527678119015444
1.0,0.05,0.00011979997646735144,0.007688117336035625,0.010042704109391586,1.527678119015444
1.0,0.05,0.00012457745573455736,0.007688117336035625,0.00042907877520988993,0.8651319500787338
1.0,0.05,0.00012457745573455736,0.007688117336035625,5.2096601778256665e-05,0.8651319500787338
1.0,0.05,0.00012457745573455736,0.008363598701037703,0.0029037310510277355,0.8651319500787338
1.0,0.05,0.00013055678317189562,0.008363598701037703,0.0029037310510277355,0.8651319500787338
1.0,0.05,0.00013055678317189562,0.008363598701037703,0.0029037310510277355,0.8651319500787338
1.0,0.05,0.00013055678317189562,0.008363598701037703,0.0014755595908303057,0.8390360111041684
1.0,0.05,0.00013055678317189562,0.008363598701037703,0.0014755595908303057,0.8390360111041684
1.0,0.05,0.000125713090380902,0.008363598701037703,0.0014755595908303057,0.8390360111041684
1.0,0.05,0.000125713090380902,0.008363598701037703,0.0014755595908303057,0.8390360111041684
1.0,0.05,0.000125713090380902,0.008363598701037703,0.0023464711391564743,0.8390360111041684
1.0,0.05,0.000125713090380902,0.008363598701037703,0.0023464711391564743,0.8390360111041684
1.0,0.05,0.00012466706654339958,0.010048381626863237,0.003071624919340662,0.5109559406997002
1.0,0.05,0.00016014895339210838,0.010048381626863237,0.003071624919340662,0.5109559406997002
1.0,0.05,0.00016031784886591334,0.010048381626863237,0.003071624919340662,0.5109559406997002
1.0,0.05,0.00016031784886591334,0.010048381626863237,0.0032914879318944558,0.5109559406997002
1.0,0.05,0.00015227810422197138,0.007675065571458048,0.0010346073273837,0.027957073600019047
1.0,0.05,0.00015227810422197138,0.007675065571458048,0.0010346073273837,0.17697641161513777
1.0,0.05,0.00015135195402657422,0.007675065571458048,0.0010346073273837,0.25885560274277264
1.0,0.05,0.00015135195402657422,0.007675065571458048,0.0010346073273837,0.13124294445991025
1.0,0.05,0.00015135195402657422,0.007675065571458048,0.0010346073273837,0.13124294445991025
1.0,0.05,0.00015135195402657422,0.007675065571458048,0.0010346073273837,0.13124294445991025
1.0,0.05,0.00015135195402657422,0.007675065571458048,0.0010346073273837,0.13124294445991025
1.0,0.05,0.00015786585243076989,0.007408885347941547,0.0010346073273837,0.13124294445991025
1.0,0.05,0.00014569462953908192,0.007408885347941547,0.0010346073273837,0.13124294445991025
1.0,0.05,0.00014569462953908192,0.007406463349238317,0.003969089376913428,0.13124294445991025
1.0,0.05,0.00018681502874816206,0.007406463349238317,0.0023830155368954574,0.13124294445991025
1.0,0.05,0.0001489120420586523,0.009088224222722152,0.0023830155368954574,0.13124294445991025
1.0,0.05,0.00014864637667408887,0.009088224222722152,0.0023830155368954574,0.13124294445991025
1.0,0.05,0.00014864637667408887,0.009088224222722152,0.0023830155368954574,0.13124294445991025
1.0,0.05,0.00014864637667408887,0.009088224222722152,0.004436281723959581,0.23442848745116907
1.0,0.05,0.00014864637667408887,0.006644768765368257,0.004436281723959581,0.07415554856236949
1.0,0.05,0.0001478418556874066,0.008305502324339638,0.004436281723959581,0.2804745391811116
1.0,0.05,0.0001478418556874066,0.008305502324339638,0.004436281723959581,0.1692921660459793
1.0,0.05,0.0001478418556874066,0.008305502324339638,0.004436281723959581,0.1692921660459793
1.0,0.05,0.0001478418556874066,0.008305502324339638,0.004436281723959581,0.4055384631527045
1.0,0.05,0.00014885504043658077,0.008305502324339638,0.004436281723959581,0.11788914878682713
1.0,0.05,0.00014885504043658077,0.008305502324339638,0.004436281723959581,0.11788914878682713
1.0,0.05,0.00015362358624927873,0.008305502324339638,0.0002448877978650846,0.11788914878682713
1.0,0.05,0.0001525252561047811,0.008305502324339638,0.0002448877978650846,0.007709543996494872
1.0,0.05,0.00017532635674361705,0.008305502324339638,0.0020299404457652065,0.007709543996494872
1.0,0.05,0.00017532635674361705,0.008305502324339638,0.0020299404457652065,0.2225049749876482
1.0,0.05,0.0001570258309220143,0.008305502324339638,0.0020394130057352355,0.2225049749876482
1.0,0.05,0.0001404694140429413,0.007185849327228334,0.0010181324826742844,0.2225049749876482
1.0,0.05,0.0001404694140429413,0.007185849327228334,0.009760148117921459,0.8723508079949699
1.0,0.05,0.0001404694140429413,0.007402007570557917,0.009760148117921459,0.09994263850231831
1.0,0.05,0.0001404694140429413,0.007402007570557917,0.009760148117921459,0.09994263850231831
1.0,0.05,0.00013628818730426263,0.007402007570557917,0.009760148117921459,0.09994263850231831
1.0,0.05,0.00015579004704767554,0.007402007570557917,0.009760148117921459,0.21705914716346
1.0,0.05,0.00015579004704767554,0.007402007570557917,0.009760148117921459,0.0682351761139329
1.0,0.05,0.00015579004704767554,0.007402007570557917,0.00682731957814149,0.03990783907564948
1.0,0.05,0.00015579004704767554,0.007402007570557917,0.0002018747067531541,0.6247907229408721
1.0,0.05,0.00015115147495056713,0.007402007570557917,0.003218446987403873,0.6247907229408721
1.0,0.05,0.00015115147495056713,0.007402007570557917,0.005455604159710996,0.05607427350229017
1.0,0.05,0.00015115147495056713,0.007402007570557917,0.005455604159710996,0.01369917810904716
1.0,0.05,0.00015115147495056713,0.008154035865029429,0.003049114593509087,0.44392061342061284
1.0,0.05,0.00015115147495056713,0.008154035865029429,0.003049114593509087,0.43377118318668884
1.0,0.05,0.00015115147495056713,0.008154035865029429,0.003049114593509087,0.43377118318668884
1.0,0.05,0.00015115147495056713,0.008154035865029429,0.003049114593509087,0.43377118318668884
1.0,0.05,0.00015115147495056713,0.007985334548521373,0.003049114593509087,0.43377118318668884
1.0,0.05,0.00015115147495056713,0.007985334548521373,0.003049114593509087,0.43377118318668884
1.0,0.05,0.00014057319469688214,0.006725925276987439,0.003049114593509087,0.04034300627618486
1.0,0.05,0.00014057319469688214,0.006725925276987439,0.003710202167017846,0.030083393736381612
1.0,0.05,0.0001542825285939705,0.006725925276987439,0.003710202167017846,0.030083393736381612
1.0,0.05,0.0001542825285939705,0.006725925276987439,0.003710202167017846,0.018503941737603658
1.0,0.05,0.0001542825285939705,0.006725925276987439,0.003710202167017846,0.018503941737603658
1.0,0.05,0.0001542825285939705,0.006725925276987439,0.003710202167017846,0.01003602883671863
1.0,0.05,0.0001542825285939705,0.007159095635506466,0.003710202167017846,0.08341012005763024
1.0,0.05,0.00015015892219320538,0.007492628842681141,0.003710202167017846,0.08341012005763024
1.0,0.05,0.00015015892219320538,0.006508130940260349,0.0008767128552683812,0.08341012005763024
1.0,0.05,0.00015505536498361207,0.00767134711669179,0.0018831619154643072,0.08341012005763024
1.0,0.05,0.00015505536498361207,0.00767134711669179,0.0018831619154643072,0.08341012005763024
1.0,0.05,0.00015505536498361207,0.00767134711669179,0.0018831619154643072,0.08341012005763024
1.0,0.05,0.00015505536498361207,0.007797867198157208,0.0018831619154643072,0.08341012005763024
1.0,0.05,0.00015505536498361207,0.007797867198157208,0.0018831619154643072,0.08341012005763024
1.0,0.05,0.00015505536498361207,0.007188343775742549,0.0018831619154643072,0.08341012005763024
