b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021048001782823556,0.006634082581004162,0.00025039825686979094,0.054815358844714016
1.0,0.05,0.00021048001782823556,0.006634082581004162,0.00025039825686979094,0.054815358844714016
1.0,0.05,0.00021048001782823556,0.006634082581004162,0.001400441506318292,0.10698410686046643
1.0,0.05,0.00021048001782823556,0.006634082581004162,6.676332478433014e-05,0.10698410686046643
1.0,0.05,0.00021586789632571809,0.006634082581004162,6.676332478433014e-05,0.03471720693256756
1.0,0.05,0.00021586789632571809,0.006634082581004162,0.003724079108579194,0.03471720693256756
1.0,0.05,0.00021586789632571809,0.006634082581004162,0.0007642503174359596,0.03471720693256756
1.0,0.05,0.00021586789632571809,0.006634082581004162,0.0007642503174359596,0.03471720693256756
1.0,0.05,0.00021586789632571809,0.006634082581004162,0.0007642503174359596,0.03471720693256756
1.0,0.05,0.00021586789632571809,0.006634082581004162,0.0014933450289585128,0.03471720693256756
1.0,0.05,0.0002317662594817066,0.006634082581004162,0.0006034051855673327,0.03471720693256756
1.0,0.05,0.0002317662594817066,0.006634082581004162,0.0006034051855673327,0.20634185281874065
1.0,0.05,0.00021752517102039564,0.006634082581004162,0.0014612374006784006,0.13607393690326589
1.0,0.05,0.00021752517102039564,0.006634082581004162,0.00037307541368793943,0.13607393690326589
1.0,0.05,0.00021752517102039564,0.006634082581004162,0.0035785093649598077,0.13607393690326589
1.0,0.05,0.0001883933534262146,0.006634082581004162,0.0005008113942684881,0.13607393690326589
1.0,0.05,0.0001883933534262146,0.006887419514921359,0.0005008113942684881,0.11578828574185172
1.0,0.05,0.0001883933534262146,0.006887419514921359,0.0005008113942684881,0.11578828574185172
1.0,0.05,0.0001883933534262146,0.006905097337644045,0.0005008113942684881,0.08662720338572655
1.0,0.05,0.00018429039321510003,0.006905097337644045,0.0005008113942684881,0.08662720338572655
1.0,0.05,0.00018429039321510003,0.006905097337644045,0.0005008113942684881,0.5769375247962729
1.0,0.05,0.00018260597979802808,0.006905097337644045,0.0005008113942684881,0.14124889428002763
1.0,0.05,0.00018260597979802808,0.006194582191528668,0.0005008113942684881,0.14124889428002763
1.0,0.05,0.0002142047306815688,0.006194582191528668,0.0001418555966957227,0.14124889428002763
1.0,0.05,0.00020994304082505176,0.006194582191528668,0.0005521932069170368,0.14124889428002763
1.0,0.05,0.00020994304082505176,0.0070508734659886045,0.0005521932069170368,0.14124889428002763
1.0,0.05,0.00022685002973494458,0.0070508734659886045,0.0005521932069170368,0.14124889428002763
1.0,0.05,0.00022685002973494458,0.0070508734659886045,0.0005521932069170368,0.14124889428002763
1.0,0.05,0.00019591834897759433,0.005651493622173564,0.0005521932069170368,0.07244269481545101
1.0,0.05,0.00019591834897759433,0.005651493622173564,0.0001773730656754411,0.19286197160387353
1.0,0.05,0.00019591834897759433,0.005651493622173564,0.0001773730656754411,0.19286197160387353
1.0,0.05,0.00019591834897759433,0.00721756156647474,0.00027826918287707827,0.19286197160387353
1.0,0.05,0.00019591834897759433,0.00721756156647474,0.00027826918287707827,0.01624919295108991
1.0,0.05,0.00019591834897759433,0.00721756156647474,0.00027826918287707827,0.01624919295108991
1.0,0.05,0.00019591834897759433,0.00721756156647474,0.00027826918287707827,0.13211261516992978
1.0,0.05,0.00019591834897759433,0.00721756156647474,0.00027826918287707827,0.13211261516992978
1.0,0.05,0.00019591834897759433,0.0068716094431313084,0.005669805193471306,0.02949283384961897
1.0,0.05,0.00019591834897759433,0.0068716094431313084,0.005669805193471306,0.1379853442511288
1.0,0.05,0.00019591834897759433,0.0068716094431313084,0.005669805193471306,0.15392366261014417
1.0,0.05,0.0001827661487524473,0.0068716094431313084,0.005669805193471306,0.14456393311969276
1.0,0.05,0.0001827661487524473,0.0068716094431313084,0.005669805193471306,0.2858169985217414
1.0,0.05,0.0001827661487524473,0.00683805710524229,0.005669805193471306,0.2858169985217414
1.0,0.05,0.0001827661487524473,0.00683805710524229,0.005669805193471306,0.2858169985217414
1.0,0.05,0.0001827661487524473,0.006182855983539238,0.005669805193471306,0.2858169985217414
1.0,0.05,0.0001934486980036247,0.006036753374586725,0.005669805193471306,0.2858169985217414
1.0,0.05,0.0001934486980036247,0.006036753374586725,0.005669805193471306,0.07399939555238509
1.0,0.05,0.0001934486980036247,0.006036753374586725,0.0014718229836226265,0.07399939555238509
1.0,0.05,0.0001934486980036247,0.006036753374586725,0.001899341735621382,0.07399939555238509
1.0,0.05,0.0001934486980036247,0.006352113420462412,0.001899341735621382,0.07399939555238509
1.0,0.05,0.0002353354198422773,0.006352113420462412,0.000558701319759093,0.023288680097875256
1.0,0.05,0.0002353354198422773,0.006352113420462412,0.000558701319759093,0.023288680097875256
1.0,0.05,0.0002353354198422773,0.006352113420462412,0.001600214960034712,0.023288680097875256
1.0,0.05,0.00020856044983839778,0.006352113420462412,0.0011518580423940444,0.023288680097875256
1.0,0.05,0.00023122980931567782,0.005336656826273357,0.0011518580423940444,0.023288680097875256
1.0,0.05,0.00023122980931567782,0.00614170259686018,0.0014336550487872935,0.014581253064742046
1.0,0.05,0.00023122980931567782,0.00614170259686018,0.0014336550487872935,0.0024695533949484465
1.0,0.05,0.00022036389794609425,0.00614170259686018,0.0012871833486566688,0.0024695533949484465
1.0,0.05,0.00022036389794609425,0.00614170259686018,0.0012871833486566688,0.017281836261510385
1.0,0.05,0.00022036389794609425,0.005815590365948055,0.0014154201303259338,0.0013346979488066692
1.0,0.05,0.00020017948202582863,0.005815590365948055,0.0014154201303259338,0.0013346979488066692
1.0,0.05,0.00020017948202582863,0.005815590365948055,0.00230273814926441,0.0013346979488066692
1.0,0.05,0.00020017948202582863,0.005815590365948055,0.00230273814926441,0.0013346979488066692
1.0,0.05,0.00020017948202582863,0.005815590365948055,1.3444841745920104e-05,0.0013346979488066692
1.0,0.05,0.00020017948202582863,0.006045248757646096,8.699758850526715e-05,0.012806350902243925
1.0,0.05,0.00021005551731826394,0.006045248757646096,3.241851305912358e-05,0.012806350902243925
1.0,0.05,0.00019515604273373356,0.006045248757646096,0.0017997619713309698,0.0009680390921230158
1.0,0.05,0.00022702528175590987,0.006045248757646096,0.005073905189483163,0.0009680390921230158
1.0,0.05,0.00020514467600747988,0.006045248757646096,0.005073905189483163,0.0009680390921230158
1.0,0.05,0.00020514467600747988,0.006045248757646096,0.005073905189483163,0.0010382366745034497
1.0,0.05,0.00020514467600747988,0.006045248757646096,5.759181788796131e-05,0.005045881243380133
1.0,0.05,0.00020514467600747988,0.006045248757646096,0.0003016555239496039,0.09152452124882518
1.0,0.05,0.00020201878410312378,0.006045248757646096,0.0003016555239496039,0.043581410443046906
1.0,0.05,0.00020201878410312378,0.006045248757646096,0.0009893346702573784,0.043581410443046906
1.0,0.05,0.00020201878410312378,0.006045248757646096,0.0009893346702573784,0.043581410443046906
1.0,0.05,0.0002058199724455163,0.006045248757646096,0.0005382752112040628,0.007181279736433485
1.0,0.05,0.0002000786513032913,0.006045248757646096,0.0010661700431653116,0.20666250325111812
1.0,0.05,0.00019687720840860768,0.006045248757646096,0.0013892251550024297,0.20666250325111812
1.0,0.05,0.00022173012871392315,0.006045248757646096,0.0013892251550024297,0.18225509519469874
1.0,0.05,0.00022173012871392315,0.007000206264969239,0.0013892251550024297,0.09885494793979646
1.0,0.05,0.00022173012871392315,0.007000206264969239,0.0013892251550024297,0.06585512868303987
1.0,0.05,0.00022173012871392315,0.005870051191172506,0.0013892251550024297,0.06585512868303987
1.0,0.05,0.00022173012871392315,0.005870051191172506,0.0013892251550024297,0.06585512868303987
1.0,0.05,0.00022173012871392315,0.005870051191172506,0.00150673149628521,0.08555165931748046
1.0,0.05,0.00022173012871392315,0.005870051191172506,0.0016308386102144522,0.004629401438231452
1.0,0.05,0.00022173012871392315,0.00613174073746773,0.0016308386102144522,0.004629401438231452
1.0,0.05,0.00022173012871392315,0.00613174073746773,0.0016308386102144522,0.144882947921859
1.0,0.05,0.00020850979037084611,0.00613174073746773,0.0016308386102144522,0.05248316499125413
1.0,0.05,0.00020850979037084611,0.00613174073746773,0.002155578853296559,0.05248316499125413
1.0,0.05,0.00020850979037084611,0.00613174073746773,0.002155578853296559,0.05248316499125413
1.0,0.05,0.00020362598360291583,0.00613174073746773,0.0006007529110240734,0.18403616602717968
1.0,0.05,0.00020362598360291583,0.00613174073746773,0.0006007529110240734,0.18403616602717968
1.0,0.05,0.00020362598360291583,0.00613174073746773,0.0006007529110240734,0.053169195742932
1.0,0.05,0.00020362598360291583,0.00613174073746773,0.0006007529110240734,0.06504892948092683
1.0,0.05,0.00020344341810777782,0.00613174073746773,0.0006380858790809505,0.06504892948092683
1.0,0.05,0.00020344341810777782,0.00613174073746773,0.0006380858790809505,0.06504892948092683
1.0,0.05,0.00020344341810777782,0.006312391318918767,0.0006380858790809505,0.04644051858276699
1.0,0.05,0.0002258921291061921,0.00614272577359471,0.0018789072641255732,0.1331115413569584
1.0,0.05,0.0002258921291061921,0.00614272577359471,0.0006957823695022219,0.1331115413569584
1.0,0.05,0.0002258921291061921,0.00614272577359471,0.0026187279754629105,0.1331115413569584
1.0,0.05,0.0002258921291061921,0.006281762507679621,0.0026187279754629105,0.1331115413569584
1.0,0.05,0.0002258921291061921,0.005383622289258384,0.0026187279754629105,0.1331115413569584
1.0,0.05,0.0002258921291061921,0.005383622289258384,0.0026187279754629105,0.00700289109531649
1.0,0.05,0.0002258921291061921,0.005383622289258384,0.0026187279754629105,0.045209016890317616
1.0,0.05,0.0002258921291061921,0.005383622289258384,0.0026187279754629105,0.045209016890317616
1.0,0.05,0.0002258921291061921,0.005383622289258384,0.0026187279754629105,0.045209016890317616
1.0,0.05,0.0002258921291061921,0.007040005540863221,0.0020454744946829468,0.06870426774531824
1.0,0.05,0.0002258921291061921,0.007040005540863221,0.0020454744946829468,0.018964036950931056
1.0,0.05,0.000196409057643886,0.007040005540863221,0.0020454744946829468,0.018964036950931056
1.0,0.05,0.000196409057643886,0.007040005540863221,0.0020454744946829468,0.015391749980311984
1.0,0.05,0.000196409057643886,0.007040005540863221,0.0020454744946829468,0.015391749980311984
1.0,0.05,0.000196409057643886,0.007040005540863221,0.0020454744946829468,0.015391749980311984
1.0,0.05,0.000196409057643886,0.007040005540863221,0.0020454744946829468,0.015391749980311984
1.0,0.05,0.000196409057643886,0.007040005540863221,0.005593249401387002,0.025482246996275767
1.0,0.05,0.000196409057643886,0.006250486477673161,0.005593249401387002,0.025482246996275767
1.0,0.05,0.0002042977219129985,0.006415013949941385,0.005593249401387002,0.10821595131527569
1.0,0.05,0.0001831907567584206,0.006415013949941385,0.005593249401387002,0.10821595131527569
1.0,0.05,0.0001831907567584206,0.006415013949941385,0.005593249401387002,0.10821595131527569
1.0,0.05,0.00016343715047553028,0.006415013949941385,0.005593249401387002,0.08504859104151871
1.0,0.05,0.0001638316267781711,0.006415013949941385,0.005593249401387002,0.08504859104151871
1.0,0.05,0.0001638316267781711,0.006415013949941385,0.0010819667455629499,0.08504859104151871
1.0,0.05,0.00016355841252951005,0.006484274574525167,0.0010819667455629499,0.08504859104151871
1.0,0.05,0.00017532859414410627,0.006484274574525167,0.0010819667455629499,0.4228441689048037
1.0,0.05,0.0002009467853270471,0.006484274574525167,0.0010819667455629499,0.4228441689048037
1.0,0.05,0.0002009467853270471,0.006484274574525167,0.0010819667455629499,0.4228441689048037
1.0,0.05,0.00019185377896119998,0.006484274574525167,0.0010819667455629499,0.4228441689048037
1.0,0.05,0.00019185377896119998,0.006484274574525167,0.0007734072086084219,0.10201498997525904
1.0,0.05,0.00019185377896119998,0.006484274574525167,0.0018607281485354457,0.10201498997525904
1.0,0.05,0.00019185377896119998,0.005815250032453135,0.0018607281485354457,0.10201498997525904
1.0,0.05,0.00019185377896119998,0.005815250032453135,0.0018607281485354457,0.10201498997525904
1.0,0.05,0.00019185377896119998,0.005815250032453135,0.0018607281485354457,0.10201498997525904
1.0,0.05,0.00019185377896119998,0.006713564018049232,0.0018607281485354457,0.10201498997525904
1.0,0.05,0.00019185377896119998,0.006713564018049232,0.00217607329849106,0.02260028696246304
1.0,0.05,0.00017756572819362107,0.006713564018049232,0.00217607329849106,0.34855778039994034
1.0,0.05,0.00017756572819362107,0.006713564018049232,0.0010141005228085649,0.4536457538156743
1.0,0.05,0.00017756572819362107,0.006713564018049232,0.0003410623986389965,0.09811082818601137
1.0,0.05,0.0001750663753218684,0.006713564018049232,0.00027809007322773316,0.4381394265510443
1.0,0.05,0.00017174667164905397,0.006713564018049232,0.00027809007322773316,0.5900193493977034
1.0,0.05,0.0001638918755720812,0.006713564018049232,0.0024823103742486322,0.5900193493977034
1.0,0.05,0.0001638918755720812,0.006713564018049232,0.0024823103742486322,0.07975823214685956
1.0,0.05,0.0001638918755720812,0.006713564018049232,0.0024823103742486322,0.07975823214685956
1.0,0.05,0.0001638918755720812,0.006713564018049232,0.0031981419561241333,0.07975823214685956
1.0,0.05,0.0001638918755720812,0.005975450242356016,0.0031981419561241333,0.8693733966469225
1.0,0.05,0.00017783962444775815,0.006536891442748916,0.003379323158358547,0.8693733966469225
1.0,0.05,0.00017783962444775815,0.006536891442748916,0.003379323158358547,0.12464297883054817
1.0,0.05,0.00017783962444775815,0.007263911353021319,0.003379323158358547,0.41926649049359266
1.0,0.05,0.00017783962444775815,0.007263911353021319,0.003379323158358547,0.41926649049359266
1.0,0.05,0.00018577649926099612,0.007263911353021319,0.003379323158358547,0.41926649049359266
1.0,0.05,0.00016652152758521546,0.007263911353021319,0.003379323158358547,0.41926649049359266
1.0,0.05,0.00016652152758521546,0.007263911353021319,0.003379323158358547,0.24837714905442274
1.0,0.05,0.00016652152758521546,0.007263911353021319,0.003379323158358547,0.24837714905442274
1.0,0.05,0.00016796332979618415,0.007375962394979813,0.00011673486749087552,0.24837714905442274
1.0,0.05,0.00016796332979618415,0.007375962394979813,0.00016120005928296345,0.24837714905442274
1.0,0.05,0.00017121716476104455,0.007156558498499304,0.00016120005928296345,0.12133252760679158
1.0,0.05,0.00017121716476104455,0.006441787641805606,0.00016120005928296345,0.12133252760679158
1.0,0.05,0.00017121716476104455,0.006441787641805606,5.369213951214885e-05,0.12133252760679158
1.0,0.05,0.00019801512285191506,0.006441787641805606,5.369213951214885e-05,0.14975217876323188
1.0,0.05,0.00019801512285191506,0.0058996387048773965,0.0007833597541042529,0.46706717247803503
1.0,0.05,0.0001804496334486195,0.0058996387048773965,0.0007833597541042529,0.46706717247803503
1.0,0.05,0.0001804496334486195,0.0058996387048773965,0.0007833597541042529,0.5241075431285801
1.0,0.05,0.00022399178421460278,0.0058996387048773965,0.0007833597541042529,0.010377411379322002
1.0,0.05,0.00022399178421460278,0.0058996387048773965,0.0007833597541042529,0.04548317295720897
1.0,0.05,0.00022399178421460278,0.0058996387048773965,5.8093146747926806e-05,0.04548317295720897
1.0,0.05,0.00022399178421460278,0.0058996387048773965,0.00011246839965174778,0.04548317295720897
1.0,0.05,0.0002428897053027034,0.0058996387048773965,0.0041991261567093955,0.10549064120611765
1.0,0.05,0.0002455438232585676,0.0058996387048773965,0.0021506931760876284,0.007069576341844929
1.0,0.05,0.00023883189615658444,0.0058996387048773965,0.0021506931760876284,0.007069576341844929
1.0,0.05,0.00023883189615658444,0.0058996387048773965,0.0021506931760876284,0.012124535305496103
1.0,0.05,0.00023883189615658444,0.0058996387048773965,0.0006573320610851678,0.012124535305496103
1.0,0.05,0.00023883189615658444,0.0058996387048773965,0.0006573320610851678,0.06205470956749607
1.0,0.05,0.000247708617458584,0.0058996387048773965,0.0006573320610851678,0.06205470956749607
1.0,0.05,0.000247708617458584,0.0058996387048773965,0.0006573320610851678,0.06205470956749607
1.0,0.05,0.000247708617458584,0.0058996387048773965,0.0006573320610851678,0.06205470956749607
1.0,0.05,0.000247708617458584,0.0058996387048773965,0.00035515595097169246,0.06205470956749607
1.0,0.05,0.000247708617458584,0.0058996387048773965,0.004713433676997846,0.06205470956749607
1.0,0.05,0.00020939215537127377,0.0058996387048773965,7.135314561071835e-05,0.06205470956749607
1.0,0.05,0.00020939215537127377,0.0058996387048773965,7.135314561071835e-05,0.025942885408278552
1.0,0.05,0.00020939215537127377,0.0058996387048773965,7.135314561071835e-05,0.025942885408278552
1.0,0.05,0.00020939215537127377,0.0058996387048773965,0.004249999818373843,0.025942885408278552
1.0,0.05,0.0002029233096865514,0.0058996387048773965,0.004249999818373843,0.025942885408278552
1.0,0.05,0.0002029233096865514,0.0058996387048773965,0.004249999818373843,0.28813199154570024
1.0,0.05,0.0002029233096865514,0.0058996387048773965,0.0021855648245664907,0.07667362773159173
1.0,0.05,0.0002029233096865514,0.0058996387048773965,0.0021855648245664907,0.07667362773159173
1.0,0.05,0.0002029233096865514,0.0058996387048773965,0.0007015341935151425,0.07667362773159173
1.0,0.05,0.0002029233096865514,0.005786190395376541,0.0012627646888184896,0.04867857778879174
1.0,0.05,0.0002029233096865514,0.005782878699826097,0.0012627646888184896,0.024220494692713427
1.0,0.05,0.0002029233096865514,0.005782878699826097,0.0012627646888184896,0.024220494692713427
1.0,0.05,0.0002029233096865514,0.00641994324688723,0.0012627646888184896,0.024220494692713427
1.0,0.05,0.0002029233096865514,0.00641994324688723,0.00045616469310501474,0.024220494692713427
1.0,0.05,0.0002029233096865514,0.00641994324688723,0.00045616469310501474,0.024220494692713427
1.0,0.05,0.0002152305637820225,0.00641994324688723,0.0031527488599221998,0.024220494692713427
1.0,0.05,0.0002244799556393493,0.005673709393557826,0.0025405888465638783,0.024220494692713427
1.0,0.05,0.00019831062409508983,0.007236225769948144,0.0016372422202307125,0.024220494692713427
1.0,0.05,0.00019831062409508983,0.007236225769948144,0.0016372422202307125,0.024220494692713427
1.0,0.05,0.00019831062409508983,0.007236225769948144,0.0016372422202307125,0.024220494692713427
1.0,0.05,0.00019831062409508983,0.007236225769948144,0.00042835514427770936,0.024220494692713427
1.0,0.05,0.00019831062409508983,0.007236225769948144,0.00042835514427770936,0.02159604821171546
1.0,0.05,0.00019831062409508983,0.007236225769948144,0.001912267488784384,0.02159604821171546
1.0,0.05,0.00022243126838182345,0.007236225769948144,0.001912267488784384,0.02159604821171546
1.0,0.05,0.00022243126838182345,0.006991458894327525,0.001139725003967832,0.02159604821171546
1.0,0.05,0.00022243126838182345,0.006991458894327525,0.0008896714501339549,0.02159604821171546
1.0,0.05,0.00022243126838182345,0.006417560695514865,0.0008896714501339549,0.02100367840178646
1.0,0.05,0.00022106638131677193,0.006417560695514865,0.0008896714501339549,0.023533417866168443
1.0,0.05,0.00022106638131677193,0.006417560695514865,0.0003949989806835436,0.023533417866168443
1.0,0.05,0.00022106638131677193,0.006417560695514865,0.0003949989806835436,0.023533417866168443
1.0,0.05,0.00021017281796705705,0.006417560695514865,0.0003949989806835436,0.03538017675650917
1.0,0.05,0.00021017281796705705,0.006417560695514865,0.0003949989806835436,0.03538017675650917
1.0,0.05,0.00021017281796705705,0.006417560695514865,0.0003949989806835436,0.059436002922798464
1.0,0.05,0.00021206850829536548,0.006417560695514865,0.0036575370751558136,0.059436002922798464
1.0,0.05,0.00021206850829536548,0.0062262015089426465,0.0029160184207890163,0.059436002922798464
1.0,0.05,0.00021206850829536548,0.0062262015089426465,0.0029160184207890163,0.059436002922798464
1.0,0.05,0.00021206850829536548,0.0062262015089426465,0.00121726581607702,0.059436002922798464
1.0,0.05,0.00021206850829536548,0.0062262015089426465,0.00121726581607702,0.02598778664083682
1.0,0.05,0.00021206850829536548,0.006932516741529496,0.00121726581607702,0.005450228964620841
1.0,0.05,0.00021206850829536548,0.006540532824845273,0.0009216365977638825,0.21283931196222436
1.0,0.05,0.00021206850829536548,0.006185156913947637,0.0006965094130794948,0.21283931196222436
1.0,0.05,0.0001982422972140946,0.006185156913947637,0.0006965094130794948,0.21283931196222436
1.0,0.05,0.0001982422972140946,0.007768120498233905,0.0006965094130794948,0.21283931196222436
1.0,0.05,0.0001982422972140946,0.00634436001802408,0.0006965094130794948,0.21283931196222436
1.0,0.05,0.0001982422972140946,0.006250876299345709,0.0006965094130794948,0.06725489136969795
1.0,0.05,0.0001904848163832365,0.006250876299345709,0.0006965094130794948,0.06725489136969795
1.0,0.05,0.0001904848163832365,0.006250876299345709,0.0003805263380837203,0.055552772157735616
1.0,0.05,0.0001904848163832365,0.006250876299345709,0.0003805263380837203,0.04031612626381492
1.0,0.05,0.0001909579798298546,0.006250876299345709,0.0003805263380837203,0.04031612626381492
1.0,0.05,0.0001909579798298546,0.006250876299345709,0.00028601741642468365,0.007008413187472135
1.0,0.05,0.0001909579798298546,0.006259068099746028,0.00028601741642468365,0.00356197395411173
1.0,0.05,0.0001909579798298546,0.006259068099746028,0.00028601741642468365,0.00356197395411173
1.0,0.05,0.0001909579798298546,0.005601172145579461,0.00034760606998091086,0.00356197395411173
1.0,0.05,0.0001909579798298546,0.005601172145579461,0.00034760606998091086,0.01568862299816069
1.0,0.05,0.0001909579798298546,0.007121144998771713,0.0011595670386421262,0.01568862299816069
1.0,0.05,0.0001909579798298546,0.006207477296490184,0.0005979549203228514,0.01568862299816069
1.0,0.05,0.0001909579798298546,0.006207477296490184,0.0005979549203228514,0.014969588394256723
1.0,0.05,0.0001909579798298546,0.0065698154535598925,0.0001876928062845873,0.1570127152291927
1.0,0.05,0.0001909579798298546,0.0065698154535598925,0.00032709676748044175,0.1570127152291927
1.0,0.05,0.0001909579798298546,0.0065698154535598925,0.00032709676748044175,0.1570127152291927
1.0,0.05,0.0001909579798298546,0.006574974910936302,0.00032709676748044175,0.14875103947419863
1.0,0.05,0.00021018440692110082,0.006574974910936302,0.00032709676748044175,0.14875103947419863
1.0,0.05,0.00022893750162634107,0.006574974910936302,0.00032709676748044175,0.09111491665325432
1.0,0.05,0.00022893750162634107,0.006574974910936302,7.295527013660819e-05,0.0316658551001995
1.0,0.05,0.00022893750162634107,0.006574974910936302,1.4702640923800707e-05,0.008988865192714787
1.0,0.05,0.00022893750162634107,0.006574974910936302,0.0010736575680547597,0.008988865192714787
1.0,0.05,0.0001914081823134903,0.006652222212798857,3.0968280848534986e-05,0.008988865192714787
1.0,0.05,0.0001914081823134903,0.006652222212798857,5.7601490323157706e-05,0.006309258882833919
1.0,0.05,0.00022817621313733262,0.006652222212798857,0.0026152139399061637,0.006309258882833919
1.0,0.05,0.00022817621313733262,0.0058997101558682305,0.0026152139399061637,0.012263905897733072
1.0,0.05,0.00022817621313733262,0.0058997101558682305,0.003592751159626981,0.012263905897733072
1.0,0.05,0.00022817621313733262,0.0058997101558682305,0.003592751159626981,0.09248411445042337
1.0,0.05,0.0002145104827332425,0.0058997101558682305,0.0002449915118940328,0.1294478123786845
1.0,0.05,0.00022179485560590444,0.0058997101558682305,0.0002449915118940328,0.1294478123786845
1.0,0.05,0.00022179485560590444,0.0058997101558682305,9.817410924746238e-05,0.057640926230276564
1.0,0.05,0.00022179485560590444,0.0058997101558682305,0.0001975966184090248,0.057640926230276564
1.0,0.05,0.00022179485560590444,0.0058997101558682305,0.0001975966184090248,0.12158877907823923
1.0,0.05,0.00023418639715377208,0.0058997101558682305,0.001843277200745705,0.31377389055539084
1.0,0.05,0.00023418639715377208,0.0058997101558682305,0.0003889775099066101,0.18153084265282432
1.0,0.05,0.00019645414497274435,0.0058997101558682305,0.0003889775099066101,0.18153084265282432
1.0,0.05,0.00019645414497274435,0.0058997101558682305,0.002182318806755549,0.18153084265282432
1.0,0.05,0.00019645414497274435,0.006543049457799117,0.002182318806755549,0.18153084265282432
1.0,0.05,0.00019645414497274435,0.006543049457799117,0.002182318806755549,0.18153084265282432
1.0,0.05,0.00019645414497274435,0.006264964611114311,0.002182318806755549,0.16181968131718047
1.0,0.05,0.00019645414497274435,0.0059294884462989,0.002182318806755549,0.16181968131718047
1.0,0.05,0.00019645414497274435,0.0059294884462989,0.0017538417600962968,0.28196323969435727
1.0,0.05,0.00019645414497274435,0.0059294884462989,0.0017538417600962968,0.2373371946135976
1.0,0.05,0.00019266611533011026,0.0059294884462989,0.0017538417600962968,0.04485386312280012
1.0,0.05,0.00019266611533011026,0.0059294884462989,0.0017538417600962968,0.04485386312280012
1.0,0.05,0.00019266611533011026,0.0059294884462989,0.0017538417600962968,0.08448489418925771
1.0,0.05,0.00019266611533011026,0.0059294884462989,0.0017538417600962968,0.08448489418925771
1.0,0.05,0.00019266611533011026,0.006586981157994,0.0017538417600962968,0.08448489418925771
1.0,0.05,0.00020301453190974501,0.006586981157994,0.0012181282226324708,0.08448489418925771
1.0,0.05,0.00020301453190974501,0.006586981157994,0.0028667060414427127,0.08448489418925771
1.0,0.05,0.00020301453190974501,0.006586981157994,0.00040393177151159247,0.08448489418925771
1.0,0.05,0.00020344793204789982,0.006038241303608035,0.000525004029922087,0.08448489418925771
1.0,0.05,0.00020344793204789982,0.006123887569196426,0.000525004029922087,0.08448489418925771
1.0,0.05,0.00020344793204789982,0.006123887569196426,5.33876015088172e-05,0.04643034867790535
1.0,0.05,0.00020344793204789982,0.006123887569196426,5.33876015088172e-05,0.021433330612404596
1.0,0.05,0.00020344793204789982,0.005755873702170115,0.00028096908490463324,0.0021750562044233267
1.0,0.05,0.00020344793204789982,0.005755873702170115,0.0003873227344451764,0.004515418180968545
1.0,0.05,0.00020344793204789982,0.006455706029966594,0.0003873227344451764,0.33548145818328534
1.0,0.05,0.00020344793204789982,0.006455706029966594,0.0025184801540568333,0.33548145818328534
1.0,0.05,0.00020344793204789982,0.006455706029966594,0.0025184801540568333,0.03990093054649826
1.0,0.05,0.00020344793204789982,0.006962365181393124,0.0025184801540568333,0.03990093054649826
1.0,0.05,0.00020344793204789982,0.006962365181393124,0.0025184801540568333,0.03990093054649826
1.0,0.05,0.00020344793204789982,0.0069797972947184175,0.0025184801540568333,0.03990093054649826
1.0,0.05,0.00020344793204789982,0.0069797972947184175,0.0025184801540568333,0.06784503884510727
1.0,0.05,0.00020344793204789982,0.0069797972947184175,0.0025184801540568333,0.025682141699987605
1.0,0.05,0.00020344793204789982,0.0069797972947184175,0.0025184801540568333,0.025682141699987605
1.0,0.05,0.00020344793204789982,0.0069797972947184175,0.0025184801540568333,0.0034725190440386532
1.0,0.05,0.00020344793204789982,0.005892332824034791,0.0025184801540568333,0.029558708563440107
1.0,0.05,0.0001938136749121049,0.005892332824034791,0.002520150217443296,0.029558708563440107
1.0,0.05,0.0001938136749121049,0.005892332824034791,0.002520150217443296,0.029558708563440107
1.0,0.05,0.0001938136749121049,0.006031166492467227,0.002520150217443296,0.08415039434130803
1.0,0.05,0.0001938136749121049,0.006031166492467227,0.002520150217443296,0.08415039434130803
1.0,0.05,0.0001938136749121049,0.006031166492467227,0.002520150217443296,0.08415039434130803
1.0,0.05,0.0001938136749121049,0.00653771171216085,0.002520150217443296,0.08025290233701438
1.0,0.05,0.0002094100268873736,0.00653771171216085,0.0006488059022088878,0.08025290233701438
1.0,0.05,0.0002094100268873736,0.00653771171216085,6.978329918016006e-05,0.08025290233701438
1.0,0.05,0.00021749720583480158,0.00653771171216085,6.978329918016006e-05,0.08025290233701438
1.0,0.05,0.00021749720583480158,0.00653771171216085,4.014620826277739e-05,0.26959974159841893
1.0,0.05,0.00020326433270888113,0.00653771171216085,0.0013497264572900325,0.26959974159841893
1.0,0.05,0.00020326433270888113,0.005769947278782697,0.0002670397768174304,0.04161672178021282
1.0,0.05,0.00020326433270888113,0.005769947278782697,0.0016515737544513483,0.04161672178021282
1.0,0.05,0.00021627826860069147,0.006223433549119558,0.0016515737544513483,0.15554517840296536
1.0,0.05,0.00024311501547433275,0.006223433549119558,0.0016515737544513483,0.15554517840296536
1.0,0.05,0.0001849570830579615,0.006223433549119558,0.0016515737544513483,0.031719881034387505
1.0,0.05,0.00021023188620784586,0.006863709238922383,0.006206768755121312,0.0017566196637541203
