b,p_error,v,s,gamma,zeta
1.0,0.05,4.0270188999338734e-05,0.00735469262778946,0.006114891795504078,6.8235646148910245
1.0,0.05,4.0270188999338734e-05,0.00735469262778946,0.006114891795504078,6.8235646148910245
1.0,0.05,4.0270188999338734e-05,0.006774177884661333,0.006114891795504078,6.8235646148910245
1.0,0.05,4.0270188999338734e-05,0.006497654631882103,0.13840988159523038,6.8235646148910245
1.0,0.05,4.0270188999338734e-05,0.00618057651217149,0.13840988159523038,6.8235646148910245
1.0,0.05,4.846438509152142e-05,0.00618057651217149,0.13840988159523038,6.8235646148910245
1.0,0.05,4.846438509152142e-05,0.007229576172412166,0.047839703385989085,6.8235646148910245
1.0,0.05,4.846438509152142e-05,0.0063580613721030904,0.030716552896921392,6.8235646148910245
1.0,0.05,4.846438509152142e-05,0.0063580613721030904,0.003260671356823266,6.8235646148910245
1.0,0.05,4.846438509152142e-05,0.006488489670417705,0.03093564530952002,6.8235646148910245
1.0,0.05,4.846438509152142e-05,0.006488489670417705,0.03093564530952002,6.8235646148910245
1.0,0.05,6.165493674186508e-05,0.006488489670417705,0.03093564530952002,6.8235646148910245
1.0,0.05,6.165493674186508e-05,0.005820345935661391,0.03093564530952002,6.8235646148910245
1.0,0.05,6.165493674186508e-05,0.005820345935661391,0.03093564530952002,6.8235646148910245
1.0,0.05,4.942603762107317e-05,0.005820345935661391,0.03093564530952002,6.8235646148910245
1.0,0.05,4.942603762107317e-05,0.005820345935661391,0.09487674593062727,6.8235646148910245
1.0,0.05,3.654332183640949e-05,0.006867434732830637,0.09487674593062727,6.427783563742536
1.0,0.05,3.654332183640949e-05,0.0064478914771564574,0.09487674593062727,6.427783563742536
1.0,0.05,3.654332183640949e-05,0.006571409971262574,0.09487674593062727,9.224544825431575
1.0,0.05,3.654332183640949e-05,0.006571409971262574,0.024283379450098504,7.343324987790033
1.0,0.05,3.654332183640949e-05,0.006571409971262574,0.024283379450098504,8.968709248202776
1.0,0.05,3.654332183640949e-05,0.006571409971262574,0.023250472802666462,8.968709248202776
1.0,0.05,3.654332183640949e-05,0.006571409971262574,0.04058915660471149,8.968709248202776
1.0,0.05,4.169776551210648e-05,0.006571409971262574,0.04058915660471149,9.28935438560372
1.0,0.05,4.169776551210648e-05,0.006994243454999296,0.04058915660471149,7.9601854189192744
1.0,0.05,3.757077685424412e-05,0.006994243454999296,0.03386843298084921,7.9601854189192744
1.0,0.05,5.083350104164e-05,0.0068931714897954785,0.03386843298084921,7.9601854189192744
1.0,0.05,5.012060141685439e-05,0.006467372331871671,0.03386843298084921,7.9601854189192744
1.0,0.05,5.0286871196586984e-05,0.006467372331871671,0.03386843298084921,7.9601854189192744
1.0,0.05,5.0286871196586984e-05,0.006467372331871671,0.03386843298084921,6.0060805104559325
1.0,0.05,5.0286871196586984e-05,0.006467372331871671,0.017281577585989208,6.0060805104559325
1.0,0.05,5.0286871196586984e-05,0.006467372331871671,0.035226054901904294,6.504969574725728
1.0,0.05,5.0286871196586984e-05,0.006732134481129999,0.035226054901904294,6.504969574725728
1.0,0.05,5.0286871196586984e-05,0.00642548923981121,0.035226054901904294,6.614182527334472
1.0,0.05,5.0286871196586984e-05,0.00642548923981121,0.035226054901904294,6.614182527334472
1.0,0.05,5.0286871196586984e-05,0.006161768239462829,0.035226054901904294,6.440771620116954
1.0,0.05,5.0286871196586984e-05,0.005780408132487707,0.035226054901904294,6.440771620116954
1.0,0.05,6.537972688701603e-05,0.0059273702057327715,0.035226054901904294,6.440771620116954
1.0,0.05,6.537972688701603e-05,0.006225035734341411,0.035226054901904294,6.440771620116954
1.0,0.05,6.537972688701603e-05,0.006225035734341411,0.035226054901904294,5.738073370534707
1.0,0.05,6.537972688701603e-05,0.006225035734341411,0.035226054901904294,5.738073370534707
1.0,0.05,6.537972688701603e-05,0.006225035734341411,0.035226054901904294,1.1011283608618307
1.0,0.05,7.053085988612399e-05,0.006345960096344203,0.035226054901904294,1.1011283608618307
1.0,0.05,7.053085988612399e-05,0.006345960096344203,0.035226054901904294,1.170567904163919
1.0,0.05,7.053085988612399e-05,0.006520578829329915,0.035226054901904294,1.170567904163919
1.0,0.05,7.053085988612399e-05,0.006520578829329915,0.054326912386291774,1.170567904163919
1.0,0.05,7.797450969557322e-05,0.006520578829329915,0.054326912386291774,1.170567904163919
1.0,0.05,7.797450969557322e-05,0.006520578829329915,0.054326912386291774,1.170567904163919
1.0,0.05,7.797450969557322e-05,0.005943777386925461,0.054326912386291774,1.170567904163919
1.0,0.05,7.797450969557322e-05,0.005943777386925461,0.054326912386291774,1.170567904163919
1.0,0.05,7.797450969557322e-05,0.006368572556083236,0.054326912386291774,1.1544122436379505
1.0,0.05,0.00010298856790831006,0.006565156030617345,0.0035191225878249853,1.1544122436379505
1.0,0.05,0.00010298856790831006,0.006565156030617345,0.022604541352320484,0.18242408024586027
1.0,0.05,9.561625055243343e-05,0.006565156030617345,0.022604541352320484,0.18242408024586027
1.0,0.05,9.561625055243343e-05,0.006565156030617345,0.00494140453232465,0.18242408024586027
1.0,0.05,9.561625055243343e-05,0.0062154511721325715,0.00494140453232465,0.01890937859785843
1.0,0.05,8.959714346652851e-05,0.0062154511721325715,0.00494140453232465,0.01872226562535789
1.0,0.05,8.959714346652851e-05,0.00712392307396041,0.00494140453232465,0.0701508051739567
1.0,0.05,8.959714346652851e-05,0.00712392307396041,0.007534441214549135,0.0701508051739567
1.0,0.05,8.959714346652851e-05,0.00712392307396041,0.007534441214549135,0.1116891145018181
1.0,0.05,8.959714346652851e-05,0.00712392307396041,0.007534441214549135,0.1116891145018181
1.0,0.05,7.871097018485078e-05,0.00712392307396041,0.00047458352641610536,1.292823688972675
1.0,0.05,8.56501050584208e-05,0.006790892383233589,0.0003616572457214517,1.292823688972675
1.0,0.05,8.56501050584208e-05,0.006790892383233589,0.0003616572457214517,1.292823688972675
1.0,0.05,8.56501050584208e-05,0.006790892383233589,0.0003616572457214517,1.292823688972675
1.0,0.05,8.56501050584208e-05,0.006790892383233589,1.664329303572601e-05,1.292823688972675
1.0,0.05,9.160066110216623e-05,0.006790892383233589,1.664329303572601e-05,0.5616153551610193
1.0,0.05,9.160066110216623e-05,0.006585830339738846,0.00015419115651159982,0.6964779211577727
1.0,0.05,9.160066110216623e-05,0.006482558974382012,7.745883995179837e-05,0.6964779211577727
1.0,0.05,9.160066110216623e-05,0.007117353700275784,7.745883995179837e-05,0.6964779211577727
1.0,0.05,9.160066110216623e-05,0.00656325742158485,7.745883995179837e-05,0.6964779211577727
1.0,0.05,9.160066110216623e-05,0.007117957217530931,7.745883995179837e-05,0.6964779211577727
1.0,0.05,9.160066110216623e-05,0.007117957217530931,7.745883995179837e-05,0.6964779211577727
1.0,0.05,9.160066110216623e-05,0.007117957217530931,0.00013558668789895098,0.6964779211577727
1.0,0.05,9.160066110216623e-05,0.007117957217530931,0.002805835241619089,1.310003867430363
1.0,0.05,9.160066110216623e-05,0.007117957217530931,0.002805835241619089,1.310003867430363
1.0,0.05,9.160066110216623e-05,0.0065106053117513244,0.002805835241619089,1.310003867430363
1.0,0.05,9.160066110216623e-05,0.0065106053117513244,0.039129869890271486,1.0907580535700965
1.0,0.05,9.160066110216623e-05,0.0065106053117513244,0.039129869890271486,1.0613258874103668
1.0,0.05,9.160066110216623e-05,0.0065106053117513244,0.039129869890271486,1.0613258874103668
1.0,0.05,9.160066110216623e-05,0.006672043017619972,0.039129869890271486,1.0613258874103668
1.0,0.05,9.160066110216623e-05,0.006630259196716552,0.005258156593049711,1.0613258874103668
1.0,0.05,8.77517139731403e-05,0.006630259196716552,0.005258156593049711,1.0613258874103668
1.0,0.05,8.77517139731403e-05,0.006630259196716552,0.005258156593049711,1.0613258874103668
1.0,0.05,8.77517139731403e-05,0.006630259196716552,0.008768736961786988,1.0613258874103668
1.0,0.05,8.77517139731403e-05,0.006630259196716552,0.013092649320430154,1.0613258874103668
1.0,0.05,0.0001000147229784048,0.006630259196716552,0.013092649320430154,1.0613258874103668
1.0,0.05,0.0001000147229784048,0.006630259196716552,0.013092649320430154,1.0613258874103668
1.0,0.05,0.0001000147229784048,0.006630259196716552,0.013092649320430154,0.24004789259211684
1.0,0.05,9.905644669418848e-05,0.005967829788559521,0.009491219716624071,0.24004789259211684
1.0,0.05,9.905644669418848e-05,0.005967829788559521,0.012799726961768452,0.24004789259211684
1.0,0.05,9.905644669418848e-05,0.0063089386460202295,0.012799726961768452,0.24004789259211684
1.0,0.05,9.905644669418848e-05,0.006422029172009212,0.00018137846793803288,0.24004789259211684
1.0,0.05,9.905644669418848e-05,0.006422029172009212,0.0015018343218752154,0.24004789259211684
1.0,0.05,9.905644669418848e-05,0.0066760648651058565,0.0015018343218752154,0.6793781514160437
1.0,0.05,9.905644669418848e-05,0.0066760648651058565,0.0015018343218752154,1.0071570077199414
1.0,0.05,9.905644669418848e-05,0.0066760648651058565,0.0015018343218752154,1.0071570077199414
1.0,0.05,8.267700494417225e-05,0.0066760648651058565,0.00024635852317888884,1.0071570077199414
1.0,0.05,8.267700494417225e-05,0.006323528487715564,0.00024635852317888884,1.0071570077199414
1.0,0.05,9.481447692392648e-05,0.006323528487715564,0.0013216384173579724,1.0071570077199414
1.0,0.05,9.481447692392648e-05,0.006323528487715564,0.001218686157861028,1.0071570077199414
1.0,0.05,8.865716481008355e-05,0.0063022352651766365,0.001218686157861028,1.0071570077199414
1.0,0.05,8.865716481008355e-05,0.0063022352651766365,0.001218686157861028,1.0071570077199414
1.0,0.05,8.151449544717797e-05,0.0063022352651766365,0.00858278261215045,2.264619851312077
1.0,0.05,8.151449544717797e-05,0.006754650413103273,0.0061157896565827785,1.9264012607286145
1.0,0.05,8.868138945351917e-05,0.006754650413103273,0.0013841547539012893,1.9264012607286145
1.0,0.05,8.868138945351917e-05,0.006877579605996595,0.0013841547539012893,0.12182268593986385
1.0,0.05,8.868138945351917e-05,0.006868261734290783,0.03861695789770357,1.4647659718956954
1.0,0.05,8.200466005972713e-05,0.006868261734290783,0.002717934217945465,1.4647659718956954
1.0,0.05,7.93504193847231e-05,0.006868261734290783,0.002717934217945465,1.4647659718956954
1.0,0.05,7.93504193847231e-05,0.006868261734290783,0.002717934217945465,1.4647659718956954
1.0,0.05,0.00010060860443915793,0.006868261734290783,0.002717934217945465,1.4647659718956954
1.0,0.05,0.00010060860443915793,0.006190202946830337,0.002717934217945465,1.4647659718956954
1.0,0.05,0.00011415618468673137,0.006712019203197579,0.0013816282295343895,1.4647659718956954
1.0,0.05,0.00012259230958466694,0.005992679604161761,0.0013816282295343895,0.3633204232239817
1.0,0.05,0.00013029449710390305,0.0060082559584556635,0.0063284740740564005,0.3633204232239817
1.0,0.05,0.00013029449710390305,0.0060082559584556635,0.0026762692179831443,0.3633204232239817
1.0,0.05,0.00013029449710390305,0.005762415015908982,0.0026762692179831443,0.3633204232239817
1.0,0.05,9.511413873184427e-05,0.006289809568744187,0.0026762692179831443,0.3274530505071923
1.0,0.05,9.511413873184427e-05,0.006289809568744187,0.0026762692179831443,0.3274530505071923
1.0,0.05,9.511413873184427e-05,0.006289809568744187,0.0026762692179831443,2.221157305130056
1.0,0.05,9.511413873184427e-05,0.006289809568744187,0.0026762692179831443,2.221157305130056
1.0,0.05,9.511413873184427e-05,0.006457957277637232,0.0026762692179831443,2.221157305130056
1.0,0.05,9.511413873184427e-05,0.006486686315928129,0.0026762692179831443,1.8519073278125409
1.0,0.05,9.511413873184427e-05,0.006642101119675645,0.0026762692179831443,1.8519073278125409
1.0,0.05,9.506279932967862e-05,0.006642101119675645,0.0026762692179831443,1.8519073278125409
1.0,0.05,7.603336519399331e-05,0.006642101119675645,0.03575737324881596,0.6213906413570177
1.0,0.05,7.603336519399331e-05,0.006397749142920788,0.04787683163523307,0.7030359531379207
1.0,0.05,7.603336519399331e-05,0.006397749142920788,0.04787683163523307,2.651696077161632
1.0,0.05,6.090427019297185e-05,0.006397749142920788,0.04787683163523307,2.651696077161632
1.0,0.05,6.090427019297185e-05,0.0063735282445709284,0.04787683163523307,2.651696077161632
1.0,0.05,6.090427019297185e-05,0.0063735282445709284,0.04787683163523307,2.651696077161632
1.0,0.05,6.090427019297185e-05,0.0063735282445709284,0.024664392214643054,3.5042104093662596
1.0,0.05,6.090427019297185e-05,0.006937423880271338,0.024664392214643054,3.5042104093662596
1.0,0.05,5.6872706976337146e-05,0.007248011476531678,0.024664392214643054,2.5388603621382146
1.0,0.05,5.6872706976337146e-05,0.007172931097366595,0.0281121825301556,2.5388603621382146
1.0,0.05,7.391169209240027e-05,0.007172931097366595,0.0281121825301556,2.5388603621382146
1.0,0.05,7.391169209240027e-05,0.005721292148427308,0.0281121825301556,2.5388603621382146
1.0,0.05,7.391169209240027e-05,0.006575820485379393,0.00759483291080903,2.5388603621382146
1.0,0.05,7.391169209240027e-05,0.006575820485379393,0.008346790211294126,2.5908593789438705
1.0,0.05,7.147140009592126e-05,0.006575820485379393,0.016613589737054273,2.5908593789438705
1.0,0.05,7.147140009592126e-05,0.006575820485379393,0.016613589737054273,2.5908593789438705
1.0,0.05,7.147140009592126e-05,0.006575820485379393,0.016613589737054273,2.5908593789438705
1.0,0.05,8.163546365257963e-05,0.006575820485379393,0.016613589737054273,2.5908593789438705
1.0,0.05,8.163546365257963e-05,0.006575820485379393,0.016613589737054273,2.5908593789438705
1.0,0.05,8.163546365257963e-05,0.006435051712515675,0.016613589737054273,1.659102091826593
1.0,0.05,8.163546365257963e-05,0.006435051712515675,0.016613589737054273,1.659102091826593
1.0,0.05,8.000733053051939e-05,0.006435051712515675,0.016613589737054273,1.659102091826593
1.0,0.05,9.11594759234391e-05,0.006250228046536493,0.009948854888109536,1.659102091826593
1.0,0.05,8.890412164607864e-05,0.006203219632108668,0.009948854888109536,1.659102091826593
1.0,0.05,8.890412164607864e-05,0.006203219632108668,0.009948854888109536,1.659102091826593
1.0,0.05,8.890412164607864e-05,0.006203219632108668,0.009948854888109536,1.659102091826593
1.0,0.05,8.890412164607864e-05,0.006518818160775905,0.013486203526086952,1.3811221139946692
1.0,0.05,8.890412164607864e-05,0.006518818160775905,0.013486203526086952,1.3811221139946692
1.0,0.05,8.890412164607864e-05,0.006518818160775905,0.013486203526086952,1.3811221139946692
1.0,0.05,9.974295848847042e-05,0.006518818160775905,0.0027346955194315326,1.5346516852775245
1.0,0.05,8.812190889945905e-05,0.006518818160775905,0.0027346955194315326,0.4583548981154704
1.0,0.05,8.812190889945905e-05,0.006518818160775905,0.0027346955194315326,1.1169473185085224
1.0,0.05,8.812190889945905e-05,0.006518818160775905,0.0027346955194315326,1.1169473185085224
1.0,0.05,8.812190889945905e-05,0.006518818160775905,0.0027346955194315326,1.1169473185085224
1.0,0.05,8.812190889945905e-05,0.006518818160775905,0.0017550289382142355,1.7955895828075128
1.0,0.05,0.0001376262045363925,0.006518818160775905,0.0017550289382142355,0.34009741000833543
1.0,0.05,0.0001472949647429183,0.006443228597724546,0.0017550289382142355,0.34009741000833543
1.0,0.05,0.0001472949647429183,0.006443228597724546,0.0017550289382142355,0.19106764416677308
1.0,0.05,0.00014041149027789566,0.0059186183323205145,0.0017550289382142355,0.3013353016227139
1.0,0.05,0.00014041149027789566,0.0059186183323205145,0.0017550289382142355,0.3013353016227139
1.0,0.05,0.00010690781736341387,0.0059222566591571775,0.0017550289382142355,0.3013353016227139
1.0,0.05,0.00010690781736341387,0.006930035212495625,0.0017550289382142355,0.3013353016227139
1.0,0.05,0.00010690781736341387,0.006930035212495625,0.0017550289382142355,0.13989161816122458
1.0,0.05,8.188112349193838e-05,0.006795650067180749,0.0017550289382142355,0.7733190504495124
1.0,0.05,8.188112349193838e-05,0.006795650067180749,0.0034372832449862376,0.7733190504495124
1.0,0.05,8.188112349193838e-05,0.006795650067180749,0.00288239250744825,0.7733190504495124
1.0,0.05,8.188112349193838e-05,0.006795650067180749,0.0038026483979062688,0.7733190504495124
1.0,0.05,8.188112349193838e-05,0.006795650067180749,0.0038026483979062688,0.7733190504495124
1.0,0.05,8.188112349193838e-05,0.006795650067180749,0.0038026483979062688,0.7733190504495124
1.0,0.05,9.664664302570198e-05,0.006795650067180749,0.004571915050267125,0.7733190504495124
1.0,0.05,9.664664302570198e-05,0.006795650067180749,0.004571915050267125,0.7733190504495124
1.0,0.05,9.664664302570198e-05,0.006795650067180749,0.004571915050267125,0.7733190504495124
1.0,0.05,9.664664302570198e-05,0.006795650067180749,0.004571915050267125,0.8280469215560665
1.0,0.05,9.664664302570198e-05,0.006795650067180749,0.000795203056369979,0.8280469215560665
1.0,0.05,9.664664302570198e-05,0.006795650067180749,0.000795203056369979,0.8280469215560665
1.0,0.05,9.664664302570198e-05,0.006795650067180749,0.002382104701475811,0.8280469215560665
1.0,0.05,9.664664302570198e-05,0.006358896703094338,0.003794168715497064,0.8280469215560665
1.0,0.05,9.664664302570198e-05,0.006358896703094338,0.003794168715497064,0.8280469215560665
1.0,0.05,9.664664302570198e-05,0.006358896703094338,0.003794168715497064,0.8280469215560665
1.0,0.05,9.664664302570198e-05,0.007008098239269617,0.0011055137660489721,0.8280469215560665
1.0,0.05,7.605178014273433e-05,0.006918203073958732,0.00270279755865617,0.957327280164796
1.0,0.05,8.24691385173294e-05,0.006598167057407418,0.00270279755865617,1.7861630189242304
1.0,0.05,6.563225579446246e-05,0.006537239258807976,0.038510485296079235,1.7861630189242304
1.0,0.05,6.563225579446246e-05,0.006537239258807976,0.038510485296079235,1.7861630189242304
1.0,0.05,6.563225579446246e-05,0.006537239258807976,0.033211125513419135,1.7861630189242304
1.0,0.05,6.563225579446246e-05,0.006537239258807976,0.033211125513419135,1.927880055357764
1.0,0.05,7.359520729875625e-05,0.006537239258807976,0.033211125513419135,1.927880055357764
1.0,0.05,6.598584041337024e-05,0.006537239258807976,0.033211125513419135,1.927880055357764
1.0,0.05,6.598584041337024e-05,0.006537239258807976,0.033211125513419135,1.927880055357764
1.0,0.05,6.598584041337024e-05,0.006537239258807976,0.033211125513419135,1.927880055357764
1.0,0.05,6.598584041337024e-05,0.006537239258807976,0.033211125513419135,1.927880055357764
1.0,0.05,6.598584041337024e-05,0.006537239258807976,0.033211125513419135,1.0138126309447515
1.0,0.05,6.598584041337024e-05,0.006106314905207247,0.033211125513419135,0.21518055479996465
1.0,0.05,0.00011586616815220518,0.006106314905207247,0.033211125513419135,0.41029644853587066
1.0,0.05,0.00011586616815220518,0.006725043955984312,0.01036856898714938,0.1798159329409896
1.0,0.05,8.291923090473496e-05,0.006725043955984312,0.01036856898714938,0.1798159329409896
1.0,0.05,8.291923090473496e-05,0.006725043955984312,0.01036856898714938,0.10394763778785376
1.0,0.05,7.926400112183695e-05,0.006725043955984312,0.01036856898714938,0.10394763778785376
1.0,0.05,7.926400112183695e-05,0.006725043955984312,0.01036856898714938,3.422302678487264
1.0,0.05,7.926400112183695e-05,0.007212170621254611,0.01036856898714938,0.05522684286127081
1.0,0.05,5.852823063424048e-05,0.007212170621254611,0.01036856898714938,3.9540734659353953
1.0,0.05,5.852823063424048e-05,0.007212170621254611,0.01036856898714938,3.9540734659353953
1.0,0.05,5.852823063424048e-05,0.007212170621254611,0.002505029535281061,3.9540734659353953
1.0,0.05,5.852823063424048e-05,0.007212170621254611,0.002505029535281061,3.2691912975517057
1.0,0.05,5.852823063424048e-05,0.006756731251402488,0.002505029535281061,3.2691912975517057
1.0,0.05,5.852823063424048e-05,0.006756731251402488,0.014798896377041038,3.2691912975517057
1.0,0.05,6.507268529028798e-05,0.007041347482890116,0.014798896377041038,2.9417812027002253
1.0,0.05,6.862330535932265e-05,0.007041347482890116,0.014798896377041038,2.9417812027002253
1.0,0.05,6.645295957930995e-05,0.007041347482890116,0.006298769979433132,2.9417812027002253
1.0,0.05,6.645295957930995e-05,0.006808213352140417,0.006298769979433132,2.9417812027002253
1.0,0.05,6.645295957930995e-05,0.006808213352140417,0.0132117108622064,2.9417812027002253
1.0,0.05,6.645295957930995e-05,0.006808213352140417,0.039896522263935315,2.9417812027002253
1.0,0.05,6.645295957930995e-05,0.006808213352140417,0.0428893709052773,3.150105037926358
1.0,0.05,6.645295957930995e-05,0.006808213352140417,0.0428893709052773,2.694438291392252
1.0,0.05,6.645295957930995e-05,0.006808213352140417,0.0428893709052773,1.7817187078615424
1.0,0.05,6.645295957930995e-05,0.006584218220296182,0.0428893709052773,1.7817187078615424
1.0,0.05,6.645295957930995e-05,0.006584218220296182,0.026694738195953617,1.7817187078615424
1.0,0.05,6.645295957930995e-05,0.006590725887865329,0.026694738195953617,1.7817187078615424
1.0,0.05,6.645295957930995e-05,0.006590725887865329,0.026694738195953617,1.7817187078615424
1.0,0.05,6.645295957930995e-05,0.006590725887865329,0.026694738195953617,2.437389944042467
1.0,0.05,6.645295957930995e-05,0.006590725887865329,0.026694738195953617,2.437389944042467
1.0,0.05,6.645295957930995e-05,0.006590725887865329,0.026694738195953617,2.437389944042467
1.0,0.05,6.645295957930995e-05,0.00612438651720125,0.044314212980676636,2.437389944042467
1.0,0.05,6.574195137994174e-05,0.0068843056519904315,0.044314212980676636,2.437389944042467
1.0,0.05,6.574195137994174e-05,0.0068843056519904315,0.044314212980676636,2.437389944042467
1.0,0.05,6.293325979940888e-05,0.0068843056519904315,0.044314212980676636,2.437389944042467
1.0,0.05,5.862954419437273e-05,0.0068843056519904315,0.044314212980676636,2.437389944042467
1.0,0.05,5.862954419437273e-05,0.0068843056519904315,0.044314212980676636,2.437389944042467
1.0,0.05,5.862954419437273e-05,0.0068843056519904315,0.025233986919577987,2.437389944042467
1.0,0.05,5.463242349139113e-05,0.0068843056519904315,0.025233986919577987,5.420234513275584
1.0,0.05,7.656005288881824e-05,0.0068843056519904315,0.025233986919577987,1.7859188971556876
1.0,0.05,0.00010047751107315364,0.0062002164221883075,0.025233986919577987,0.8325858832020647
1.0,0.05,0.00010047751107315364,0.0062002164221883075,0.006818367620056622,0.8325858832020647
1.0,0.05,7.839224550659466e-05,0.0062002164221883075,0.02689621114547058,0.6082158500362087
1.0,0.05,7.839224550659466e-05,0.0062002164221883075,0.02689621114547058,0.5744969251353605
1.0,0.05,7.839224550659466e-05,0.0060654393898394365,0.03709362642443928,0.5744969251353605
1.0,0.05,8.51892901687258e-05,0.006749493358913146,0.03709362642443928,0.5744969251353605
1.0,0.05,8.51892901687258e-05,0.006749493358913146,0.03400998581625022,0.5744969251353605
1.0,0.05,8.51892901687258e-05,0.006842056036738548,0.03400998581625022,0.5744969251353605
1.0,0.05,8.51892901687258e-05,0.006842056036738548,0.03400998581625022,0.5744969251353605
1.0,0.05,8.51892901687258e-05,0.006842056036738548,0.03400998581625022,0.5744969251353605
1.0,0.05,7.868581052081959e-05,0.006842056036738548,0.03400998581625022,0.5744969251353605
1.0,0.05,7.868581052081959e-05,0.006842056036738548,0.02667530057323429,0.5744969251353605
1.0,0.05,7.868581052081959e-05,0.006842056036738548,0.022024686152464827,0.5744969251353605
1.0,0.05,7.868581052081959e-05,0.006842056036738548,0.022024686152464827,0.5744969251353605
1.0,0.05,7.868581052081959e-05,0.006773857032249584,0.06303878569326529,0.5744969251353605
1.0,0.05,7.868581052081959e-05,0.006666933329050832,0.06303878569326529,0.5744969251353605
1.0,0.05,8.61614477714859e-05,0.006761607675635567,0.014690004801590212,0.5744969251353605
1.0,0.05,8.61614477714859e-05,0.0061088563259652714,0.014690004801590212,1.9556827709909388
1.0,0.05,8.61614477714859e-05,0.006213252773028917,0.015932705156496113,1.9556827709909388
1.0,0.05,9.603871828871314e-05,0.006213252773028917,0.014315242808532918,1.9556827709909388
1.0,0.05,9.603871828871314e-05,0.006628160707907085,0.014315242808532918,1.9556827709909388
1.0,0.05,8.289867966588567e-05,0.006200395688658251,0.014315242808532918,1.9556827709909388
1.0,0.05,8.289867966588567e-05,0.0064258144465965394,0.014315242808532918,1.9556827709909388
1.0,0.05,8.289867966588567e-05,0.0064258144465965394,0.02192938658947155,1.9556827709909388
1.0,0.05,8.289867966588567e-05,0.0064258144465965394,0.008052726962841929,1.9556827709909388
1.0,0.05,7.920787541578059e-05,0.006746837660998028,0.008052726962841929,1.9556827709909388
1.0,0.05,7.920787541578059e-05,0.006746837660998028,0.0017502451900191915,1.9556827709909388
1.0,0.05,7.920787541578059e-05,0.006746837660998028,0.0017502451900191915,2.21432369312438
1.0,0.05,7.692464878744922e-05,0.006746837660998028,0.0167988417232666,2.32289825969304
1.0,0.05,7.692464878744922e-05,0.006746837660998028,0.017831331795807634,2.32289825969304
1.0,0.05,7.769762625131064e-05,0.006746837660998028,0.017831331795807634,1.1130703869423395
1.0,0.05,7.769762625131064e-05,0.006746837660998028,0.017831331795807634,1.1130703869423395
1.0,0.05,7.769762625131064e-05,0.006746837660998028,0.014599914947785687,1.1130703869423395
1.0,0.05,8.057702701721237e-05,0.006746837660998028,0.025150802123099336,1.1130703869423395
1.0,0.05,8.057702701721237e-05,0.006746837660998028,0.046531411932242216,1.1130703869423395
1.0,0.05,8.057702701721237e-05,0.007577230533266791,0.008616274510159694,1.1130703869423395
1.0,0.05,8.057702701721237e-05,0.007577230533266791,0.027267587232622043,0.7543371792076992
1.0,0.05,8.057702701721237e-05,0.007577230533266791,0.0012544635140324212,1.3828917138382326
1.0,0.05,8.057702701721237e-05,0.007577230533266791,0.0011651923359655091,1.3828917138382326
1.0,0.05,7.957323197645937e-05,0.007577230533266791,0.0011651923359655091,1.3828917138382326
1.0,0.05,7.957323197645937e-05,0.006110927339759902,0.002753571713748157,1.3828917138382326
1.0,0.05,8.691909598326581e-05,0.006368906766956782,0.01351538984954735,1.3828917138382326
1.0,0.05,8.691909598326581e-05,0.006820673095179819,0.01351538984954735,1.3828917138382326
1.0,0.05,8.691909598326581e-05,0.006820673095179819,0.01351538984954735,0.4048110932725092
1.0,0.05,8.691909598326581e-05,0.006820673095179819,0.01351538984954735,0.4048110932725092
1.0,0.05,9.26707851215078e-05,0.007093703896382073,0.01351538984954735,0.4048110932725092
1.0,0.05,0.00010908548989487582,0.007093703896382073,0.01351538984954735,0.08510002910467207
1.0,0.05,0.00010908548989487582,0.007093703896382073,0.01351538984954735,0.08510002910467207
1.0,0.05,0.00010908548989487582,0.007093703896382073,0.01351538984954735,0.030996985834760918
1.0,0.05,0.00010908548989487582,0.0059634074292207965,0.01351538984954735,0.030996985834760918
1.0,0.05,0.00010908548989487582,0.006285864060837646,0.01351538984954735,0.6998785512043237
1.0,0.05,0.00010908548989487582,0.006285864060837646,0.01351538984954735,0.6998785512043237
1.0,0.05,0.00010908548989487582,0.006285864060837646,0.01351538984954735,0.3761534204279604
1.0,0.05,9.53141142331356e-05,0.006285864060837646,0.02003449015519143,0.3761534204279604
1.0,0.05,8.13298273673537e-05,0.006285864060837646,0.03499878178665624,0.3761534204279604
1.0,0.05,8.13298273673537e-05,0.006285864060837646,0.03499878178665624,0.5432873761711202
1.0,0.05,8.13298273673537e-05,0.006285864060837646,0.03499878178665624,0.9818008313591224
1.0,0.05,8.13298273673537e-05,0.006285864060837646,0.03499878178665624,0.9818008313591224
1.0,0.05,8.13298273673537e-05,0.0062860017277523534,0.03618968089344374,0.9818008313591224
1.0,0.05,8.13298273673537e-05,0.0062860017277523534,0.025187249832306472,0.9818008313591224
1.0,0.05,8.13298273673537e-05,0.0062860017277523534,0.03733480379445495,0.9818008313591224
1.0,0.05,8.13298273673537e-05,0.0062860017277523534,0.03733480379445495,0.2525999655047569
1.0,0.05,0.00010766009822117675,0.0062860017277523534,0.03733480379445495,0.2525999655047569
1.0,0.05,0.00010766009822117675,0.0062860017277523534,0.03733480379445495,0.08068125658750608
1.0,0.05,0.00010766009822117675,0.006314902587747894,0.024123268302567318,0.08068125658750608
1.0,0.05,0.00010766009822117675,0.006314902587747894,0.024123268302567318,0.01872081022109814
