b,p_error,v,s,gamma,zeta
1.0,0.05,8.015844640666905e-05,0.03229721001591624,0.010891741191882187,7.138887367961633
1.0,0.05,8.015844640666905e-05,0.03229721001591624,0.010891741191882187,7.138887367961633
1.0,0.05,8.015844640666905e-05,0.03229721001591624,0.014778306599057663,5.679376133508572
1.0,0.05,0.0001962495643650987,0.03495620478825087,0.014778306599057663,5.679376133508572
1.0,0.05,4.582322220950733e-05,0.03495620478825087,0.017395853487324888,5.679376133508572
1.0,0.05,0.0002013842130401832,0.03495620478825087,0.009876994116737687,5.679376133508572
1.0,0.05,0.0002013842130401832,0.031313682274805674,0.009876994116737687,2.6116119962619626
1.0,0.05,0.0002871119111615998,0.031313682274805674,0.022425728694841388,1.95080398849784
1.0,0.05,0.0002871119111615998,0.031313682274805674,0.0051295001452548745,0.18672886005812764
1.0,0.05,0.0002871119111615998,0.026658687249642314,0.0051295001452548745,3.2483102003747377
1.0,0.05,0.0002871119111615998,0.026658687249642314,0.03135064041652315,3.2483102003747377
1.0,0.05,0.000279515558977098,0.026658687249642314,0.03135064041652315,2.0411042739396086
1.0,0.05,0.000279515558977098,0.026658687249642314,0.03135064041652315,2.0411042739396086
1.0,0.05,0.0002568966309843647,0.03230320336511838,0.03135064041652315,2.0411042739396086
1.0,0.05,7.80611217362098e-05,0.03230320336511838,0.03135064041652315,2.0411042739396086
1.0,0.05,7.80611217362098e-05,0.03230320336511838,0.04314766059501874,2.0411042739396086
1.0,0.05,0.00019026964755668188,0.03230320336511838,0.05907301769314203,2.0411042739396086
1.0,0.05,0.00019026964755668188,0.03230320336511838,0.05907301769314203,2.0411042739396086
1.0,0.05,0.00019026964755668188,0.03230320336511838,0.05907301769314203,2.0411042739396086
1.0,0.05,0.00012728624601053882,0.03230320336511838,0.05907301769314203,3.3254340755907013
1.0,0.05,0.0001021911702962302,0.03167874568501617,0.05907301769314203,3.3254340755907013
1.0,0.05,0.0001021911702962302,0.03167874568501617,0.022414628759688197,6.0880214669227675
1.0,0.05,0.0001021911702962302,0.03167874568501617,0.022414628759688197,6.0880214669227675
1.0,0.05,8.459714135085333e-05,0.03167874568501617,0.06592726088813369,6.0880214669227675
1.0,0.05,6.788159795487193e-05,0.03167874568501617,0.06592726088813369,6.0880214669227675
1.0,0.05,0.0001233959423521037,0.037102761594816056,0.06592726088813369,6.0880214669227675
1.0,0.05,0.0001233959423521037,0.03610012376578065,0.012411365569369413,6.0880214669227675
1.0,0.05,0.00018363412172498218,0.03610012376578065,0.012411365569369413,0.5543061241195569
1.0,0.05,0.00014100461756871122,0.029020286375256683,0.012411365569369413,4.223868767115077
1.0,0.05,0.0002212753878851829,0.029020286375256683,0.012411365569369413,3.52361635748202
1.0,0.05,0.0002212753878851829,0.029020286375256683,0.0012803793955032837,3.52361635748202
1.0,0.05,0.0001623963655251077,0.0300928216047268,0.0012803793955032837,1.7902320262920313
1.0,0.05,0.0001623963655251077,0.04287727869879223,0.03894226331057688,2.8112076248306828
1.0,0.05,0.0001623963655251077,0.04287727869879223,0.14629334627656004,2.8112076248306828
1.0,0.05,0.0001623963655251077,0.04287727869879223,0.14629334627656004,2.8112076248306828
1.0,0.05,0.0001623963655251077,0.0427823600792466,0.14629334627656004,1.0444793455340178
1.0,0.05,0.00011962591520060637,0.04332560939073405,0.007106082601454286,1.0444793455340178
1.0,0.05,0.00011962591520060637,0.04332560939073405,0.007106082601454286,7.2015417000807975
1.0,0.05,0.00011962591520060637,0.04332560939073405,0.0011867071637350042,5.078870251354965
1.0,0.05,0.00011962591520060637,0.039235823234916686,0.0024675929969457232,4.1236029884496626
1.0,0.05,5.288130082179203e-05,0.039235823234916686,0.00024266697381606557,4.1236029884496626
1.0,0.05,5.288130082179203e-05,0.039235823234916686,0.0002605203928698959,4.1236029884496626
1.0,0.05,3.425453239104315e-05,0.040863159777628624,0.09749668112073327,4.1236029884496626
1.0,0.05,4.8181953814733784e-05,0.03853021454168579,0.09749668112073327,4.1236029884496626
1.0,0.05,4.8181953814733784e-05,0.04103174897552641,0.09749668112073327,9.4411543490265
1.0,0.05,4.8181953814733784e-05,0.04103174897552641,0.10336989187432803,9.4411543490265
1.0,0.05,4.8181953814733784e-05,0.04103174897552641,0.02186225907928921,1.8360777282187264
1.0,0.05,2.4176748465718985e-05,0.03693104408313031,0.5082861470034138,9.084987336254684
1.0,0.05,2.876979966036485e-05,0.03693104408313031,0.5082861470034138,9.084987336254684
1.0,0.05,2.0682379560844455e-05,0.03693104408313031,0.3923331658698212,9.084987336254684
1.0,0.05,2.766055552629063e-05,0.03693104408313031,0.3923331658698212,4.6572849727303485
1.0,0.05,2.766055552629063e-05,0.03463430968029599,0.2805808992331969,4.6572849727303485
1.0,0.05,2.766055552629063e-05,0.04139149502395405,0.1730705721254887,1.9317469707438768
1.0,0.05,9.888345610053406e-06,0.04082119411125802,0.1730705721254887,1.9317469707438768
1.0,0.05,9.888345610053406e-06,0.04082119411125802,0.1847518763285778,1.9317469707438768
1.0,0.05,2.5011236083139457e-06,0.046848912795262966,0.5527197153320801,1.9317469707438768
1.0,0.05,1.9781972461359902e-06,0.046848912795262966,0.4907724674663218,2.0653380602692284
1.0,0.05,1.3662127422627907e-05,0.046848912795262966,0.32193896665033944,3.157643256738353
1.0,0.05,1.0810794297210629e-05,0.04612822433020592,0.32193896665033944,3.157643256738353
1.0,0.05,3.007885606178473e-05,0.04488399859805698,0.32193896665033944,1.5130396647585052
1.0,0.05,5.7962872438265354e-05,0.041615183752555636,0.32193896665033944,6.679712930494581
1.0,0.05,5.7962872438265354e-05,0.02786964921087476,0.0692241835154251,8.54427904800868
1.0,0.05,8.158125043156958e-05,0.02786964921087476,0.0692241835154251,8.54427904800868
1.0,0.05,8.158125043156958e-05,0.03448824697733938,0.0692241835154251,8.54427904800868
1.0,0.05,8.158125043156958e-05,0.03448824697733938,0.02144706792622483,8.54427904800868
1.0,0.05,8.158125043156958e-05,0.031002306045971418,0.02144706792622483,8.54427904800868
1.0,0.05,8.158125043156958e-05,0.031002306045971418,0.0053614030493393606,8.54427904800868
1.0,0.05,8.158125043156958e-05,0.03657184365263935,0.0053614030493393606,6.3170512477307055
1.0,0.05,8.158125043156958e-05,0.03657184365263935,0.011574361629033105,5.603868924072187
1.0,0.05,8.158125043156958e-05,0.03657184365263935,0.011574361629033105,4.20631577729158
1.0,0.05,6.492786366779933e-05,0.034820491841475926,0.2908734966280241,4.481879661812179
1.0,0.05,6.492786366779933e-05,0.03238652335312713,0.2908734966280241,4.481879661812179
1.0,0.05,6.492786366779933e-05,0.03238652335312713,0.2908734966280241,4.481879661812179
1.0,0.05,6.492786366779933e-05,0.034724152071292584,0.01056789692488419,4.481879661812179
1.0,0.05,6.492786366779933e-05,0.034724152071292584,0.01056789692488419,4.481879661812179
1.0,0.05,6.492786366779933e-05,0.039020928550510536,0.3973886136964305,4.455797711472841
1.0,0.05,6.492786366779933e-05,0.036735526631413856,0.1103166049814069,4.455797711472841
1.0,0.05,8.822685443785e-05,0.036735526631413856,0.1125208892235923,4.455797711472841
1.0,0.05,8.822685443785e-05,0.036735526631413856,0.036787912589735815,4.455797711472841
1.0,0.05,7.496826335355193e-05,0.03858546151580542,0.036787912589735815,4.455797711472841
1.0,0.05,6.605090377821385e-05,0.03858546151580542,0.036787912589735815,4.455797711472841
1.0,0.05,6.605090377821385e-05,0.03858546151580542,0.2549948434302206,3.450125637247175
1.0,0.05,6.605090377821385e-05,0.03858546151580542,0.2549948434302206,3.450125637247175
1.0,0.05,6.605090377821385e-05,0.03858546151580542,0.2549948434302206,3.450125637247175
1.0,0.05,6.605090377821385e-05,0.03981944842652884,0.2549948434302206,4.06591039063904
1.0,0.05,6.605090377821385e-05,0.03981944842652884,0.18522204676957854,6.001182680460504
1.0,0.05,6.605090377821385e-05,0.03981944842652884,0.18522204676957854,6.001182680460504
1.0,0.05,6.605090377821385e-05,0.03865937466103216,0.18522204676957854,6.674858775403153
1.0,0.05,0.00010945951660424816,0.03865937466103216,0.032625288255387394,6.674858775403153
1.0,0.05,0.00010945951660424816,0.03865937466103216,0.011629612150135357,6.674858775403153
1.0,0.05,0.00010945951660424816,0.03865937466103216,0.016764530531052323,6.674858775403153
1.0,0.05,0.00010945951660424816,0.03865937466103216,0.005033133583826439,6.674858775403153
1.0,0.05,0.00010945951660424816,0.03865937466103216,0.005033133583826439,6.674858775403153
1.0,0.05,0.00010945951660424816,0.03865937466103216,0.005033133583826439,2.9470191950260305
1.0,0.05,0.0001698288903189025,0.03714643665396115,0.005033133583826439,2.9470191950260305
1.0,0.05,0.0001698288903189025,0.030138174516922512,0.011336971787849348,2.660438604380826
1.0,0.05,0.00019893053301237712,0.03530138300051384,0.011336971787849348,2.660438604380826
1.0,0.05,0.00019893053301237712,0.03530138300051384,0.11500275639916815,2.660438604380826
1.0,0.05,0.00019893053301237712,0.035497177840462,0.08618659516150462,4.258392350025161
1.0,0.05,2.3677037383052705e-05,0.03547763543572603,0.08618659516150462,4.258392350025161
1.0,0.05,2.3677037383052705e-05,0.03547763543572603,0.08618659516150462,4.258392350025161
1.0,0.05,6.277616915186675e-05,0.03547763543572603,0.08618659516150462,6.865850898745954
1.0,0.05,6.277616915186675e-05,0.03547763543572603,0.08618659516150462,3.0015726365080915
1.0,0.05,6.277616915186675e-05,0.03547763543572603,0.1082602469802109,8.229996835976689
1.0,0.05,6.277616915186675e-05,0.03547763543572603,0.03504333076447931,0.8289866157543291
1.0,0.05,6.277616915186675e-05,0.04081072913635934,0.03504333076447931,2.5418920326878003
1.0,0.05,6.277616915186675e-05,0.04044041461763937,0.22009068466300175,2.1891765629554496
1.0,0.05,0.00017784875725229736,0.03792191652560428,0.22009068466300175,2.1891765629554496
1.0,0.05,8.620835266638763e-05,0.038504781706300666,0.09551663288911554,3.6822748993093417
1.0,0.05,0.0001152402083045946,0.038504781706300666,0.22520898938509595,1.6333229948922698
1.0,0.05,0.0001152402083045946,0.035873524384425495,0.04718928319777484,1.6333229948922698
1.0,0.05,0.00010577159209425328,0.035873524384425495,0.04718928319777484,1.6333229948922698
1.0,0.05,0.00012565911911371837,0.035873524384425495,0.02181006400225672,1.6333229948922698
1.0,0.05,0.00012565911911371837,0.035873524384425495,0.02181006400225672,1.6333229948922698
1.0,0.05,0.00012565911911371837,0.035873524384425495,0.02181006400225672,0.7926645059855254
1.0,0.05,0.00010069330763913137,0.035873524384425495,0.016397387839937213,1.400072721381422
1.0,0.05,0.00010069330763913137,0.035873524384425495,0.05331584784084952,1.400072721381422
1.0,0.05,0.0001017107458014016,0.0358835862207006,0.05331584784084952,6.98962397293478
1.0,0.05,0.0001017107458014016,0.0358835862207006,0.05331584784084952,6.98962397293478
1.0,0.05,0.0001017107458014016,0.0358835862207006,0.05331584784084952,7.4390650266031075
1.0,0.05,0.0001017107458014016,0.0358835862207006,0.05331584784084952,7.4390650266031075
1.0,0.05,0.0001017107458014016,0.0358835862207006,0.04257838329656344,7.4390650266031075
1.0,0.05,0.0001017107458014016,0.0358835862207006,0.04257838329656344,5.677911413288282
1.0,0.05,0.0001017107458014016,0.031923514500121694,0.04257838329656344,0.6714570499227894
1.0,0.05,0.0001017107458014016,0.031923514500121694,0.04257838329656344,0.6714570499227894
1.0,0.05,0.0001017107458014016,0.033648969210025165,0.04257838329656344,9.621379195185675
1.0,0.05,0.0001017107458014016,0.033648969210025165,0.04257838329656344,3.518042953446769
1.0,0.05,0.0001017107458014016,0.033648969210025165,0.04257838329656344,2.5538367759397
1.0,0.05,0.00011751341150077722,0.03081148747115942,0.04257838329656344,6.9854637639408255
1.0,0.05,0.00011751341150077722,0.03081148747115942,0.016271985181799387,3.596956047272068
1.0,0.05,0.0002392775861801521,0.03081148747115942,0.012865866412161484,3.596956047272068
1.0,0.05,0.0002392775861801521,0.03081148747115942,0.012865866412161484,3.596956047272068
1.0,0.05,7.604673635041285e-05,0.03383530412022536,0.02035722934604212,3.596956047272068
1.0,0.05,7.604673635041285e-05,0.037197383322409516,0.10931684505808294,6.264564299786893
1.0,0.05,7.604673635041285e-05,0.037197383322409516,0.10931684505808294,6.264564299786893
1.0,0.05,0.00012552607365128049,0.037197383322409516,0.10931684505808294,6.4635927077784014
1.0,0.05,0.00012552607365128049,0.037197383322409516,0.046055403167921886,6.4635927077784014
1.0,0.05,0.00012552607365128049,0.031570325711059805,0.046055403167921886,6.4635927077784014
1.0,0.05,0.00012552607365128049,0.031570325711059805,0.10799948021046377,6.4635927077784014
1.0,0.05,0.00012552607365128049,0.031570325711059805,0.03483250024816966,6.725170650760164
1.0,0.05,9.355836269562092e-05,0.031570325711059805,0.03483250024816966,6.725170650760164
1.0,0.05,8.06845306541271e-05,0.031570325711059805,0.03483250024816966,6.725170650760164
1.0,0.05,6.183076402230733e-05,0.031570325711059805,0.16746011438371922,6.725170650760164
1.0,0.05,6.183076402230733e-05,0.0358549390853675,0.16746011438371922,6.725170650760164
1.0,0.05,6.183076402230733e-05,0.0358549390853675,0.1021751353056482,6.326205922529766
1.0,0.05,6.183076402230733e-05,0.0358549390853675,0.1021751353056482,6.326205922529766
1.0,0.05,0.00013854341917823122,0.0358549390853675,0.1021751353056482,6.326205922529766
1.0,0.05,0.00010834931034327995,0.04074400411834368,0.1021751353056482,6.326205922529766
1.0,0.05,0.00010834931034327995,0.04074400411834368,0.1021751353056482,6.326205922529766
1.0,0.05,9.8369015241813e-05,0.04074400411834368,0.1021751353056482,6.326205922529766
1.0,0.05,3.807379395706145e-05,0.04074400411834368,0.1021751353056482,6.326205922529766
1.0,0.05,3.807379395706145e-05,0.04074400411834368,0.1021751353056482,6.326205922529766
1.0,0.05,3.807379395706145e-05,0.04074400411834368,0.14905934845840735,6.326205922529766
1.0,0.05,3.807379395706145e-05,0.04074400411834368,0.5495350303214911,6.326205922529766
1.0,0.05,1.8673051101516128e-05,0.041530598128392486,0.24014565417753594,6.326205922529766
1.0,0.05,1.8673051101516128e-05,0.041761627903795104,0.24014565417753594,6.326205922529766
1.0,0.05,1.8673051101516128e-05,0.034010237046493766,0.24014565417753594,6.326205922529766
1.0,0.05,1.8673051101516128e-05,0.034010237046493766,0.3830922638178206,6.326205922529766
1.0,0.05,1.657324541228158e-05,0.034010237046493766,0.3830922638178206,6.326205922529766
1.0,0.05,4.332880462115231e-05,0.034010237046493766,0.3830922638178206,6.326205922529766
1.0,0.05,4.332880462115231e-05,0.034010237046493766,0.3830922638178206,6.326205922529766
1.0,0.05,4.0975481109944316e-05,0.031991972958576365,0.3830922638178206,5.6447531478844954
1.0,0.05,5.66522980677677e-05,0.033091940241795466,0.3402477619525604,8.030169116435097
1.0,0.05,5.66522980677677e-05,0.033091940241795466,0.0538458963922853,4.5187813769439975
1.0,0.05,0.00014183991309593802,0.033091940241795466,0.0538458963922853,4.5187813769439975
1.0,0.05,2.7559952248305932e-05,0.033091940241795466,0.0538458963922853,4.5187813769439975
1.0,0.05,6.029114321364546e-05,0.03986433870492427,0.0538458963922853,1.50628932935647
1.0,0.05,4.711623989831374e-05,0.03986433870492427,0.1695322631793008,2.983326761647025
1.0,0.05,8.541585939123311e-05,0.03422869309852525,0.1695322631793008,2.983326761647025
1.0,0.05,8.541585939123311e-05,0.03422869309852525,0.02608769245407011,2.983326761647025
1.0,0.05,8.225064740806376e-05,0.03422869309852525,0.16959735482465593,7.81552094108373
1.0,0.05,7.051685180751371e-05,0.03422869309852525,0.007324483372395614,7.81552094108373
1.0,0.05,7.051685180751371e-05,0.03422869309852525,0.007324483372395614,7.81552094108373
1.0,0.05,7.051685180751371e-05,0.03422869309852525,0.007324483372395614,5.911092182361026
1.0,0.05,0.00012030185602869773,0.03422869309852525,0.007324483372395614,8.881288849771762
1.0,0.05,0.00019121842130355159,0.03422869309852525,0.028975744089236068,1.8903066484583133
1.0,0.05,0.00019121842130355159,0.03422869309852525,0.028975744089236068,1.8903066484583133
1.0,0.05,0.00019121842130355159,0.03351592100332864,0.03807832213072804,1.8903066484583133
1.0,0.05,0.00019121842130355159,0.03351592100332864,0.03807832213072804,1.8903066484583133
1.0,0.05,0.00019121842130355159,0.03351592100332864,0.03807832213072804,1.8903066484583133
1.0,0.05,0.00017238859056067826,0.03368816888054839,0.0214759208115136,3.891602236910436
1.0,0.05,0.00017238859056067826,0.03368816888054839,0.0214759208115136,3.891602236910436
1.0,0.05,0.00017238859056067826,0.029094563176122336,0.0214759208115136,3.891602236910436
1.0,0.05,0.00017238859056067826,0.03391208731515412,0.0214759208115136,1.9141152596321762
1.0,0.05,0.00015269037757809618,0.03391208731515412,0.019937644398576468,1.2363444773117434
1.0,0.05,0.00013222831153377436,0.03391208731515412,0.019937644398576468,1.2363444773117434
1.0,0.05,0.00016570637017060508,0.03632632013174104,0.019937644398576468,1.2363444773117434
1.0,0.05,0.00016570637017060508,0.03632632013174104,0.019937644398576468,1.2363444773117434
1.0,0.05,0.00016570637017060508,0.03817033594363951,0.019937644398576468,1.2363444773117434
1.0,0.05,0.0002707500996790912,0.03817033594363951,0.019937644398576468,0.475761532059465
1.0,0.05,0.0002707500996790912,0.03797001726854413,0.009856525574024671,0.475761532059465
1.0,0.05,0.0002707500996790912,0.030121883448613506,0.009856525574024671,0.475761532059465
1.0,0.05,0.0002707500996790912,0.036799363969362966,0.02396967725521687,0.475761532059465
1.0,0.05,0.0002707500996790912,0.030613884295228037,0.02396967725521687,0.475761532059465
1.0,0.05,0.0002707500996790912,0.03465793907750776,0.047260538105885236,0.10781865904835963
1.0,0.05,0.0002707500996790912,0.03465793907750776,0.05707724899232814,0.4128090873788671
1.0,0.05,0.0002707500996790912,0.03465793907750776,0.05707724899232814,0.4128090873788671
1.0,0.05,0.0001635625953502434,0.03465793907750776,0.05707724899232814,0.4128090873788671
1.0,0.05,0.00022064671569668758,0.03465793907750776,0.06552276834808238,0.6193190532862279
1.0,0.05,0.0001773547453977817,0.03465793907750776,0.06552276834808238,1.7629163811629909
1.0,0.05,0.0001773547453977817,0.03465793907750776,0.06552276834808238,1.7629163811629909
1.0,0.05,0.0001773547453977817,0.03465793907750776,0.06552276834808238,1.7629163811629909
1.0,0.05,0.00012530518188659138,0.03465793907750776,0.06552276834808238,2.5611563697566684
1.0,0.05,0.00011889358852612768,0.03465793907750776,0.06552276834808238,0.3395466570337303
1.0,0.05,0.00013461684404955562,0.03465793907750776,0.06552276834808238,0.3395466570337303
1.0,0.05,0.00013461684404955562,0.03465793907750776,0.06552276834808238,0.7615074023036164
1.0,0.05,0.00013461684404955562,0.03465793907750776,0.06552276834808238,5.354461202696438
1.0,0.05,0.0002083268229645755,0.03791585933014363,0.06552276834808238,1.866012157431712
1.0,0.05,0.0002083268229645755,0.03791585933014363,0.06552276834808238,1.7527452163606094
1.0,0.05,0.0002083268229645755,0.032633761217704296,0.06552276834808238,1.7527452163606094
1.0,0.05,0.0002083268229645755,0.032633761217704296,0.02271194009827666,1.7527452163606094
1.0,0.05,0.0002083268229645755,0.032633761217704296,0.02271194009827666,1.1099317904000487
1.0,0.05,0.00029885696359680333,0.032633761217704296,0.02271194009827666,1.1099317904000487
1.0,0.05,0.00016704993486146158,0.032633761217704296,0.02271194009827666,0.09633190059719278
1.0,0.05,0.00018516408988877706,0.032633761217704296,0.006926021352892487,0.09633190059719278
1.0,0.05,0.00018516408988877706,0.032633761217704296,0.049700645934951666,2.129591415135212
1.0,0.05,0.00018516408988877706,0.032633761217704296,0.049700645934951666,2.129591415135212
1.0,0.05,0.00018516408988877706,0.0316809659290388,0.0602288021340131,2.129591415135212
1.0,0.05,0.00010628415555836936,0.0316809659290388,0.0602288021340131,3.347019684895442
1.0,0.05,0.00018511859295263544,0.0316809659290388,0.0602288021340131,3.347019684895442
1.0,0.05,0.00018511859295263544,0.0316809659290388,0.01994173554990333,3.347019684895442
1.0,0.05,0.00018511859295263544,0.0316809659290388,0.01994173554990333,0.8694764766489935
1.0,0.05,0.00018511859295263544,0.0316809659290388,0.0029248308997591784,0.8694764766489935
1.0,0.05,0.00018511859295263544,0.0316809659290388,0.0007798241410873423,2.626372093288896
1.0,0.05,0.00018511859295263544,0.0316809659290388,0.0008375430288650136,5.516317188984402
1.0,0.05,0.0001259556560425006,0.0316809659290388,0.001599129557425032,7.259756067669746
1.0,0.05,0.0001259556560425006,0.0316809659290388,0.001599129557425032,7.264003135102519
1.0,0.05,0.0001259556560425006,0.0316809659290388,0.0033766412135794307,0.3286068368779693
1.0,0.05,0.00014778588657312106,0.0316809659290388,0.007875334538460716,0.8217501906997426
1.0,0.05,0.00014778588657312106,0.0316809659290388,0.007875334538460716,0.8217501906997426
1.0,0.05,0.00014778588657312106,0.0316809659290388,0.11776940429048638,5.937537659832588
1.0,0.05,0.00014778588657312106,0.032972236034571584,0.03279779974486054,3.419512092828723
1.0,0.05,0.00010242935059607098,0.038262342206958816,0.03279779974486054,5.209063165066071
1.0,0.05,0.00010242935059607098,0.038262342206958816,0.013488468775623685,5.209063165066071
1.0,0.05,0.00010242935059607098,0.038262342206958816,0.013488468775623685,3.194637023859187
1.0,0.05,0.00010242935059607098,0.038262342206958816,0.013488468775623685,3.194637023859187
1.0,0.05,8.373743204369681e-05,0.04243865144836925,0.046683626374983134,3.194637023859187
1.0,0.05,8.373743204369681e-05,0.028722413341019343,0.03593651362902957,2.857157329309504
1.0,0.05,9.506807512549069e-05,0.028722413341019343,0.03593651362902957,2.857157329309504
1.0,0.05,0.00023132848550266603,0.028722413341019343,0.03593651362902957,2.857157329309504
1.0,0.05,0.0002598690846362919,0.028722413341019343,0.09657666175736576,2.857157329309504
1.0,0.05,0.0002598690846362919,0.028722413341019343,0.09657666175736576,2.857157329309504
1.0,0.05,0.0002744563740753838,0.028722413341019343,0.09657666175736576,2.857157329309504
1.0,0.05,0.00020375051527106292,0.034940068220321016,0.09657666175736576,2.857157329309504
1.0,0.05,0.00020375051527106292,0.034940068220321016,0.09657666175736576,2.857157329309504
1.0,0.05,0.0001481068525805026,0.027710930939267426,0.004925667499155912,2.857157329309504
1.0,0.05,9.62674634363186e-05,0.027710930939267426,0.02342436799176044,2.857157329309504
1.0,0.05,0.00035892693739640467,0.027710930939267426,0.016695790627310126,2.857157329309504
1.0,0.05,0.0001650980831644217,0.027265132814769787,0.007600325059491381,2.857157329309504
1.0,0.05,0.0001650980831644217,0.027265132814769787,0.007600325059491381,2.857157329309504
1.0,0.05,0.0001650980831644217,0.028403752782288,0.007600325059491381,2.857157329309504
1.0,0.05,0.0001650980831644217,0.028403752782288,0.0016411841360348955,0.9507283883905058
1.0,0.05,0.0001650980831644217,0.03767838817849566,0.12762907605213433,0.9507283883905058
1.0,0.05,0.0001650980831644217,0.03767838817849566,0.2579820378211587,0.9507283883905058
1.0,0.05,7.66100816449368e-05,0.03767838817849566,0.2579820378211587,1.4322690361908077
1.0,0.05,4.630267449593539e-05,0.03349232116833729,0.2375221486365385,1.4322690361908077
1.0,0.05,4.430808014885627e-05,0.034872656365364914,0.02513025675955813,1.4322690361908077
1.0,0.05,0.00012161918706981868,0.034872656365364914,0.02513025675955813,0.6764460298654539
1.0,0.05,0.00014272725765224748,0.034872656365364914,0.02513025675955813,0.4019613705211137
1.0,0.05,0.00014272725765224748,0.034872656365364914,0.02513025675955813,0.1583620837198922
1.0,0.05,0.00014272725765224748,0.034872656365364914,0.02513025675955813,1.6347849143313185
1.0,0.05,0.00014272725765224748,0.034872656365364914,0.02513025675955813,4.133490577775364
1.0,0.05,0.00014272725765224748,0.034872656365364914,0.02513025675955813,4.133490577775364
1.0,0.05,0.00014272725765224748,0.034872656365364914,0.02513025675955813,4.133490577775364
1.0,0.05,0.00014272725765224748,0.034872656365364914,0.03278327350360642,0.5160972070504446
1.0,0.05,8.009161559527032e-05,0.034872656365364914,0.03278327350360642,0.5153647043041154
1.0,0.05,0.00011302961229538752,0.034872656365364914,0.03278327350360642,0.5153647043041154
1.0,0.05,0.00018822337686685468,0.034872656365364914,0.03278327350360642,0.5153647043041154
1.0,0.05,0.0001702902897364371,0.034872656365364914,0.03278327350360642,0.5153647043041154
1.0,0.05,0.0001702902897364371,0.03692911931987981,0.03278327350360642,0.5153647043041154
1.0,0.05,0.0001702902897364371,0.0317481364080685,0.02620019089607009,0.5153647043041154
1.0,0.05,0.00034486016144534044,0.0317481364080685,0.02620019089607009,0.5153647043041154
1.0,0.05,0.00034486016144534044,0.0317481364080685,0.02620019089607009,0.5153647043041154
1.0,0.05,0.00034486016144534044,0.0317481364080685,0.02620019089607009,0.15547603684885491
1.0,0.05,0.00045728412874255565,0.029337395770526145,0.0023581695708871212,0.16546196150176634
1.0,0.05,0.00045728412874255565,0.029337395770526145,0.0023581695708871212,0.16546196150176634
1.0,0.05,0.00026246194063562367,0.029337395770526145,0.017198525613848215,0.8096952615528947
1.0,0.05,0.00026246194063562367,0.033476900397834373,0.017198525613848215,0.8096952615528947
1.0,0.05,0.0001717994153079874,0.034801325505951324,0.017198525613848215,0.8096952615528947
1.0,0.05,0.0001717994153079874,0.034801325505951324,0.049829417926367234,3.820336916906393
1.0,0.05,0.0001717994153079874,0.034801325505951324,0.049829417926367234,3.820336916906393
1.0,0.05,0.0001717994153079874,0.034801325505951324,0.049829417926367234,3.820336916906393
1.0,0.05,0.00012255982422507058,0.034057453260557584,0.049829417926367234,1.6238616448661602
1.0,0.05,8.637884150554185e-05,0.034057453260557584,0.049829417926367234,3.2329147189067022
1.0,0.05,9.984570557427524e-05,0.034057453260557584,0.049829417926367234,3.2329147189067022
1.0,0.05,0.00010303546750389948,0.034057453260557584,0.049829417926367234,3.2329147189067022
1.0,0.05,0.00010303546750389948,0.03537147735011891,0.049829417926367234,3.2329147189067022
1.0,0.05,0.00010303546750389948,0.028502618736602862,0.02297154561491604,3.2329147189067022
1.0,0.05,0.00010303546750389948,0.034769127528375576,0.02297154561491604,9.046222021403016
1.0,0.05,0.00010303546750389948,0.028854939688641213,0.014654486108516069,9.386892997996208
1.0,0.05,0.00010303546750389948,0.033679666310317775,0.014654486108516069,9.543041899484317
1.0,0.05,0.00010303546750389948,0.033679666310317775,0.007520052716776934,9.543041899484317
1.0,0.05,0.00010303546750389948,0.033679666310317775,0.007520052716776934,6.6170101199645055
1.0,0.05,0.00010303546750389948,0.033679666310317775,0.007520052716776934,6.6170101199645055
1.0,0.05,0.00010303546750389948,0.033679666310317775,0.001735739532736293,6.6170101199645055
1.0,0.05,0.00010303546750389948,0.03286937985655376,0.012409611372633364,6.6170101199645055
1.0,0.05,8.733645621144586e-05,0.03286937985655376,0.021951133038345103,1.1837281094668768
1.0,0.05,8.733645621144586e-05,0.03286937985655376,0.021951133038345103,1.1837281094668768
1.0,0.05,8.733645621144586e-05,0.039189566781033934,0.013432275100398664,2.7706164024329376
1.0,0.05,8.733645621144586e-05,0.03776642851022878,0.016000791342165956,5.357227809442548
1.0,0.05,8.733645621144586e-05,0.03776642851022878,0.07852811621218407,5.357227809442548
1.0,0.05,0.00013124181220564482,0.03776642851022878,0.07852811621218407,5.357227809442548
1.0,0.05,0.00013124181220564482,0.027917130789218272,0.07852811621218407,5.357227809442548
1.0,0.05,0.0001300655867240584,0.027917130789218272,0.07852811621218407,5.357227809442548
1.0,0.05,0.0001300655867240584,0.0325456735469707,0.07852811621218407,5.357227809442548
1.0,0.05,0.0001300655867240584,0.0325456735469707,0.03253674599052099,5.357227809442548
1.0,0.05,0.0002009939554867829,0.0325456735469707,0.03253674599052099,0.4942234004963172
1.0,0.05,0.0002009939554867829,0.0325456735469707,0.03253674599052099,0.4942234004963172
1.0,0.05,0.00020718054620548466,0.03597088091712849,0.03253674599052099,0.4942234004963172
1.0,0.05,0.0002012979899888264,0.03597088091712849,0.03253674599052099,0.4942234004963172
1.0,0.05,0.0002012979899888264,0.03840971066459835,0.03253674599052099,0.4942234004963172
