b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016231790984599397,0.006585627366866377,0.008489907807870227,0.009004529151287629
1.0,0.05,0.00016231790984599397,0.006585627366866377,0.007413337875707243,0.009004529151287629
1.0,0.05,0.00016231790984599397,0.006585627366866377,0.007413337875707243,0.009004529151287629
1.0,0.05,0.00016231790984599397,0.006821420483091956,0.007413337875707243,0.009004529151287629
1.0,0.05,0.00016231790984599397,0.006833478996467643,0.0034113685915552723,0.009004529151287629
1.0,0.05,0.00016231790984599397,0.006833478996467643,0.0034113685915552723,0.009004529151287629
1.0,0.05,0.00016231790984599397,0.006833478996467643,0.008600373432434652,0.0024591179877534635
1.0,0.05,0.00016231790984599397,0.006833478996467643,0.0024776880542202117,0.010894063621127836
1.0,0.05,0.00016231790984599397,0.006833478996467643,0.0024776880542202117,0.025102476840780798
1.0,0.05,0.00016231790984599397,0.006610794474197765,0.0031683462564007,0.14305222407147408
1.0,0.05,0.00016231790984599397,0.006610794474197765,0.0031683462564007,0.14305222407147408
1.0,0.05,0.00016231790984599397,0.006610794474197765,0.0031683462564007,0.509038995331196
1.0,0.05,0.00016231790984599397,0.006610794474197765,0.0031683462564007,0.509038995331196
1.0,0.05,0.00016231790984599397,0.006610794474197765,0.010208035391284223,0.4163913965615409
1.0,0.05,0.00012041374825505893,0.00668098020039022,0.010208035391284223,0.4163913965615409
1.0,0.05,0.00012041374825505893,0.00702132033694379,0.009593382562943937,0.8404527720202843
1.0,0.05,0.00012041374825505893,0.00702132033694379,0.009593382562943937,0.6427217512341472
1.0,0.05,0.00012041374825505893,0.00702132033694379,0.009593382562943937,0.6427217512341472
1.0,0.05,0.00012041374825505893,0.00702132033694379,0.021251412322045398,0.6427217512341472
1.0,0.05,0.00012041374825505893,0.00702132033694379,0.021251412322045398,0.6427217512341472
1.0,0.05,0.00012041374825505893,0.00702132033694379,0.021251412322045398,0.6427217512341472
1.0,0.05,0.00012041374825505893,0.00702132033694379,0.021251412322045398,0.22044021057461355
1.0,0.05,0.00011155618642999269,0.00702132033694379,0.021251412322045398,0.22044021057461355
1.0,0.05,0.00011155618642999269,0.00702132033694379,0.03944046553104904,0.22044021057461355
1.0,0.05,0.00011155618642999269,0.00702132033694379,0.03944046553104904,0.22044021057461355
1.0,0.05,0.00011155618642999269,0.00702132033694379,0.03944046553104904,0.4769448458405231
1.0,0.05,0.00011155618642999269,0.00702132033694379,0.03944046553104904,0.4769448458405231
1.0,0.05,0.00011833289440539384,0.00702132033694379,0.03944046553104904,0.3695591241276644
1.0,0.05,0.00011833289440539384,0.00702132033694379,0.03944046553104904,0.3695591241276644
1.0,0.05,0.00011833289440539384,0.00702132033694379,0.03944046553104904,0.3695591241276644
1.0,0.05,0.0001262075028184988,0.00702132033694379,0.011926819903272668,0.3695591241276644
1.0,0.05,0.0001262075028184988,0.00702132033694379,0.011926819903272668,0.3695591241276644
1.0,0.05,0.0001262075028184988,0.00702132033694379,0.011926819903272668,0.3695591241276644
1.0,0.05,0.00014038959322438223,0.006225353267809879,0.05161940236684852,0.3695591241276644
1.0,0.05,0.00014038959322438223,0.006225353267809879,0.05161940236684852,0.3695591241276644
1.0,0.05,0.00013282642502136354,0.006225353267809879,0.05161940236684852,0.13388596970266597
1.0,0.05,0.00013483032547852028,0.006225353267809879,0.05161940236684852,0.27392182398642345
1.0,0.05,0.00013483032547852028,0.006225353267809879,0.016671386883013818,0.27392182398642345
1.0,0.05,0.00014122255115146196,0.006217672069806059,0.016671386883013818,0.27392182398642345
1.0,0.05,0.00014122255115146196,0.006217672069806059,0.04183015317893005,0.27392182398642345
1.0,0.05,0.00014122255115146196,0.0069454684108248834,0.04406234705156796,0.27392182398642345
1.0,0.05,0.00014122255115146196,0.0061125853961929225,0.04406234705156796,0.27392182398642345
1.0,0.05,0.00014122255115146196,0.0061125853961929225,0.04406234705156796,0.06699849485325937
1.0,0.05,0.00014122255115146196,0.0061125853961929225,0.04406234705156796,0.06699849485325937
1.0,0.05,0.0001280375947432574,0.0061125853961929225,0.04406234705156796,0.06699849485325937
1.0,0.05,0.00012886622289663702,0.0061125853961929225,0.060269634823430784,0.06699849485325937
1.0,0.05,0.00012886622289663702,0.006387013972485495,0.060269634823430784,0.3157718963501002
1.0,0.05,0.0001268727539184397,0.006387013972485495,0.060269634823430784,0.3157718963501002
1.0,0.05,0.0001268727539184397,0.006387013972485495,0.060269634823430784,0.04183723580858844
1.0,0.05,0.0001268727539184397,0.006387013972485495,0.060269634823430784,0.04522258967482237
1.0,0.05,0.0001268727539184397,0.006490137699724809,0.060269634823430784,0.04522258967482237
1.0,0.05,0.0001268727539184397,0.006490137699724809,0.060269634823430784,0.24543586364089526
1.0,0.05,0.0001268727539184397,0.006490137699724809,0.007152071789675037,0.5112829582709556
1.0,0.05,0.0001268727539184397,0.006490137699724809,0.007152071789675037,0.6671655363927219
1.0,0.05,0.0001268727539184397,0.006490137699724809,0.004036939167194371,0.7063819865989369
1.0,0.05,0.0001268727539184397,0.007524937561848544,0.004036939167194371,0.7063819865989369
1.0,0.05,0.0001268727539184397,0.007524937561848544,0.023342392947776854,0.7063819865989369
1.0,0.05,0.0001268727539184397,0.007524937561848544,0.023342392947776854,0.09261643624518438
1.0,0.05,0.0001268727539184397,0.006505483995329523,0.036562348665983145,0.09261643624518438
1.0,0.05,0.0001268727539184397,0.006616261374814144,0.036562348665983145,0.7769954870345375
1.0,0.05,0.0001268727539184397,0.006616261374814144,0.036562348665983145,0.2085176848287057
1.0,0.05,0.0001268727539184397,0.006616261374814144,0.036777287953996554,0.2085176848287057
1.0,0.05,0.00012145825950005143,0.006616261374814144,0.036777287953996554,0.2085176848287057
1.0,0.05,0.00012579953310235578,0.006616261374814144,0.036777287953996554,0.03043050734815015
1.0,0.05,0.00011832399992220343,0.007343161767497633,0.028551944332039152,0.05791357095406514
1.0,0.05,0.00011832399992220343,0.007343161767497633,0.028551944332039152,0.05791357095406514
1.0,0.05,0.00011832399992220343,0.007343161767497633,0.03783686876322944,0.4500084927470161
1.0,0.05,0.00011832399992220343,0.006756736779173032,0.03783686876322944,0.7444487765132417
1.0,0.05,0.00011832399992220343,0.006756736779173032,0.03783686876322944,0.7444487765132417
1.0,0.05,0.00011832399992220343,0.0069923529434455164,0.05010897392994461,0.7444487765132417
1.0,0.05,0.00011832399992220343,0.0069923529434455164,0.05010897392994461,0.4195089553212723
1.0,0.05,0.00011832399992220343,0.0069923529434455164,0.05010897392994461,0.4195089553212723
1.0,0.05,0.00010409029254883932,0.007037598674947998,0.05010897392994461,0.4195089553212723
1.0,0.05,0.0001453971567755307,0.007037598674947998,0.022660595845205717,0.4195089553212723
1.0,0.05,0.0001453971567755307,0.007037598674947998,0.005985672970527519,0.4195089553212723
1.0,0.05,0.0001453971567755307,0.007037598674947998,0.0031510848817144265,0.35032854737742986
1.0,0.05,0.0001453971567755307,0.007037598674947998,0.0031510848817144265,0.35032854737742986
1.0,0.05,0.00012136960770769528,0.007037598674947998,0.01109959835408667,0.35032854737742986
1.0,0.05,0.0001345353212206342,0.007037598674947998,0.01109959835408667,0.35032854737742986
1.0,0.05,0.0001345353212206342,0.0060806022437209315,0.01109959835408667,0.35032854737742986
1.0,0.05,0.0001345353212206342,0.006116051805215885,0.01109959835408667,0.35032854737742986
1.0,0.05,0.0001539200920065271,0.006116051805215885,0.01109959835408667,0.35032854737742986
1.0,0.05,0.0001539200920065271,0.006116051805215885,0.01109959835408667,0.35032854737742986
1.0,0.05,0.0001539200920065271,0.006116051805215885,0.0014309526918190015,0.35032854737742986
1.0,0.05,0.0001539200920065271,0.0061265700189789205,0.0029183225877651444,0.35032854737742986
1.0,0.05,0.0001539200920065271,0.005780626340095088,0.006422801864639782,0.35032854737742986
1.0,0.05,0.0001539200920065271,0.007166989678518304,0.0031468223381183793,0.14968016191557648
1.0,0.05,0.0001539200920065271,0.007166989678518304,0.0118229572586063,0.14968016191557648
1.0,0.05,0.0001539200920065271,0.007166989678518304,0.0118229572586063,0.18563446580250195
1.0,0.05,0.0001539200920065271,0.007166989678518304,0.0037680820862008805,0.18563446580250195
1.0,0.05,0.00013882086861501564,0.007166989678518304,0.020123926450608936,0.10642763975666403
1.0,0.05,0.00013882086861501564,0.007166989678518304,0.019680600142607786,0.22322384727869232
1.0,0.05,0.00013882086861501564,0.007375021989259436,0.019680600142607786,0.22322384727869232
1.0,0.05,0.00013882086861501564,0.007375021989259436,0.019680600142607786,0.22322384727869232
1.0,0.05,0.00013882086861501564,0.006928292389912235,0.0031756784021898105,0.22322384727869232
1.0,0.05,0.00012547281091181673,0.006928292389912235,0.0031756784021898105,0.22322384727869232
1.0,0.05,0.00013701985614918147,0.006962724442421652,0.00966425915458631,0.25997180537516207
1.0,0.05,0.00015280768877314678,0.006962724442421652,0.00966425915458631,0.25997180537516207
1.0,0.05,0.00015280768877314678,0.006962724442421652,0.00966425915458631,0.25997180537516207
1.0,0.05,0.00015280768877314678,0.006808694473259443,0.00966425915458631,0.25997180537516207
1.0,0.05,0.00015280768877314678,0.006285335672535177,0.00966425915458631,0.25997180537516207
1.0,0.05,0.00015747253642960898,0.006285335672535177,0.00966425915458631,0.1274349174198231
1.0,0.05,0.00015747253642960898,0.0071624208430456976,0.00966425915458631,0.17383070235897724
1.0,0.05,0.00015747253642960898,0.0071624208430456976,0.0005524468301575901,0.04489679839627552
1.0,0.05,0.00015747253642960898,0.0071624208430456976,0.0010417426633665553,0.07981631958653382
1.0,0.05,0.00015108091790548813,0.006150563126243251,0.007908945620785314,0.07981631958653382
1.0,0.05,0.00015108091790548813,0.006150563126243251,0.007908945620785314,0.07981631958653382
1.0,0.05,0.00013422613053771715,0.00696732088789156,0.007908945620785314,0.4134702896386373
1.0,0.05,0.00013422613053771715,0.007641529312863287,0.007908945620785314,0.7139886382258891
1.0,0.05,0.00013422613053771715,0.007641529312863287,0.007908945620785314,0.7139886382258891
1.0,0.05,0.00015493793647859095,0.006241793111171982,0.007908945620785314,0.054209930401389564
1.0,0.05,0.00015493793647859095,0.006241793111171982,0.007908945620785314,0.3195511423176589
1.0,0.05,0.00015493793647859095,0.006241793111171982,0.007908945620785314,0.3195511423176589
1.0,0.05,0.00015493793647859095,0.005905653127420767,0.007908945620785314,0.30452131840690055
1.0,0.05,0.00015493793647859095,0.005905653127420767,0.007908945620785314,0.30452131840690055
1.0,0.05,0.00015493793647859095,0.005905653127420767,0.003308285599908551,0.30452131840690055
1.0,0.05,0.00015493793647859095,0.007396322298539916,0.00017692006029318056,0.11637415793005554
1.0,0.05,0.00015493793647859095,0.006435524215361292,0.00017692006029318056,0.11637415793005554
1.0,0.05,0.00015493793647859095,0.006435524215361292,0.00017692006029318056,0.09998398169470166
1.0,0.05,0.00017563913209748828,0.006435524215361292,6.076823480521046e-05,0.09998398169470166
1.0,0.05,0.00017563913209748828,0.006435524215361292,2.1816860120538235e-05,0.23472468603626528
1.0,0.05,0.00017563913209748828,0.006435524215361292,1.998800207125773e-05,0.01420276249457101
1.0,0.05,0.00017563913209748828,0.006435524215361292,1.998800207125773e-05,0.01420276249457101
1.0,0.05,0.00014872544690064753,0.006435524215361292,0.00010059692397823657,0.02678794433088108
1.0,0.05,0.00014872544690064753,0.006435524215361292,0.03600844065793358,0.29512077224296723
1.0,0.05,0.0001606814805291006,0.006279694093448005,0.001329587860354387,0.27788024057304084
1.0,0.05,0.0001606814805291006,0.006279694093448005,0.009296618076590924,0.17352831843959632
1.0,0.05,0.00014975599322722508,0.006279694093448005,0.011583568400081613,0.17352831843959632
1.0,0.05,0.00014975599322722508,0.006279694093448005,0.011583568400081613,0.17352831843959632
1.0,0.05,0.00014975599322722508,0.006449014769697499,0.011583568400081613,0.17352831843959632
1.0,0.05,0.00014975599322722508,0.006449014769697499,0.021142456024937483,0.16926279212772238
1.0,0.05,0.00014975599322722508,0.006449014769697499,0.018080011810782486,0.16926279212772238
1.0,0.05,0.00014975599322722508,0.006449014769697499,0.018080011810782486,0.16926279212772238
1.0,0.05,0.0001339006048827988,0.0065760808318740226,0.02745455532378163,0.16926279212772238
1.0,0.05,0.0001339006048827988,0.0065760808318740226,0.02745455532378163,0.16926279212772238
1.0,0.05,0.0001339006048827988,0.0065760808318740226,0.02745455532378163,0.16926279212772238
1.0,0.05,0.0001339006048827988,0.0065760808318740226,0.02745455532378163,0.16926279212772238
1.0,0.05,0.0001339006048827988,0.0065760808318740226,0.02745455532378163,0.16926279212772238
1.0,0.05,0.00011289987661450823,0.007096774305396254,0.02842103823726969,0.16926279212772238
1.0,0.05,0.00011289987661450823,0.007096774305396254,0.03340604027047166,0.4304637522655145
1.0,0.05,0.00011289987661450823,0.006635664915327133,0.03637994237894568,0.4304637522655145
1.0,0.05,0.00011289987661450823,0.006635664915327133,0.05599778904355196,0.4304637522655145
1.0,0.05,0.00011289987661450823,0.006635664915327133,0.05599778904355196,0.4304637522655145
1.0,0.05,0.00011744642205852965,0.006635664915327133,0.016571433999316112,0.4304637522655145
1.0,0.05,0.00011744642205852965,0.006664374874926531,0.06756708085586821,0.26142037984786287
1.0,0.05,0.00011744642205852965,0.006664374874926531,0.06756708085586821,0.26142037984786287
1.0,0.05,0.00011744642205852965,0.006664374874926531,0.007545835480463504,0.5680895095456678
1.0,0.05,0.00011744642205852965,0.006664374874926531,0.003637616768340626,0.5680895095456678
1.0,0.05,0.00014671903557104355,0.007329219888410654,0.003637616768340626,0.5680895095456678
1.0,0.05,0.000129404358369841,0.007329219888410654,0.003637616768340626,0.5680895095456678
1.0,0.05,0.0001295151076745697,0.007329219888410654,0.003637616768340626,0.1908521224355968
1.0,0.05,0.00015533154219334123,0.006860806128561506,0.003637616768340626,0.1908521224355968
1.0,0.05,0.00015533154219334123,0.006860806128561506,0.027812351447248928,0.12185343548149058
1.0,0.05,0.00015533154219334123,0.005915225546900523,0.027812351447248928,0.253562825162192
1.0,0.05,0.00012845018049669054,0.006519483240938828,0.027812351447248928,0.253562825162192
1.0,0.05,0.00012845018049669054,0.006519483240938828,0.027812351447248928,0.253562825162192
1.0,0.05,0.00012845018049669054,0.006519483240938828,0.027812351447248928,0.3957413290450501
1.0,0.05,0.00013507336233967135,0.006519483240938828,0.027812351447248928,0.015195483941153672
1.0,0.05,0.00014814207663789908,0.006519483240938828,0.027812351447248928,0.11119557756293251
1.0,0.05,0.00014224355863041115,0.006519483240938828,0.027812351447248928,0.11119557756293251
1.0,0.05,0.00014224355863041115,0.006519483240938828,0.027812351447248928,0.11119557756293251
1.0,0.05,0.00014224355863041115,0.006519483240938828,0.027812351447248928,0.03307720337792526
1.0,0.05,0.00014224355863041115,0.007330623380364286,0.027812351447248928,0.03307720337792526
1.0,0.05,0.00014224355863041115,0.007330623380364286,0.0033913909199076698,0.03307720337792526
1.0,0.05,0.00014224355863041115,0.007330623380364286,0.0033913909199076698,0.03307720337792526
1.0,0.05,0.00014224355863041115,0.007330623380364286,0.003355848515953326,0.03307720337792526
1.0,0.05,0.00012379474017809136,0.007667571233085468,0.0002265609291307789,0.0026390913717091844
1.0,0.05,0.00016666372638497455,0.007667571233085468,0.0006445024969255045,0.0026390913717091844
1.0,0.05,0.00016666372638497455,0.007667571233085468,0.0006445024969255045,0.0026390913717091844
1.0,0.05,0.00016666372638497455,0.007667571233085468,0.0006445024969255045,0.0017762041455659113
1.0,0.05,0.00015685869652648217,0.0078445179599705,0.009070708139391488,0.0017762041455659113
1.0,0.05,0.00015685869652648217,0.0078445179599705,0.002880411067364392,0.004963738539299082
1.0,0.05,0.0001535186502150008,0.006768694382585605,0.00036260651031229694,0.020119455381674527
1.0,0.05,0.0001535186502150008,0.0074356328755620735,0.00036260651031229694,0.06730418430325646
1.0,0.05,0.0001535186502150008,0.0074356328755620735,0.00036260651031229694,0.06730418430325646
1.0,0.05,0.00014315354607738226,0.006933789874115468,8.641673517820104e-05,0.06730418430325646
1.0,0.05,0.00016807993497866783,0.006933789874115468,3.7795172893038834e-05,0.029632899521870596
1.0,0.05,0.00016807993497866783,0.006933789874115468,7.825574505516284e-05,0.029632899521870596
1.0,0.05,0.00015371983899360291,0.006933789874115468,6.501112841900642e-05,0.08879188538881672
1.0,0.05,0.00015371983899360291,0.006933789874115468,0.002393337512463474,0.08879188538881672
1.0,0.05,0.00014906664937268534,0.006933789874115468,0.004582247248461597,0.2200613002359722
1.0,0.05,0.0001525361754980326,0.006933789874115468,0.004582247248461597,0.2200613002359722
1.0,0.05,0.0001525361754980326,0.006933789874115468,0.004582247248461597,0.2200613002359722
1.0,0.05,0.0001525361754980326,0.007292786078948046,0.004582247248461597,0.2200613002359722
1.0,0.05,0.00016405437663585373,0.007073262118583385,0.0011376096286905598,0.3589503783461659
1.0,0.05,0.00016405437663585373,0.007073262118583385,0.0011376096286905598,0.3589503783461659
1.0,0.05,0.0001384027323687747,0.007073262118583385,0.00285815087441472,0.3589503783461659
1.0,0.05,0.0001384027323687747,0.007073262118583385,0.00285815087441472,0.3589503783461659
1.0,0.05,0.00011509025363013806,0.007073262118583385,0.00285815087441472,0.5823730576267878
1.0,0.05,0.0001344674769491442,0.007011354694641955,0.00285815087441472,0.5823730576267878
1.0,0.05,0.0001344674769491442,0.007011354694641955,0.00285815087441472,0.5823730576267878
1.0,0.05,0.0001344674769491442,0.00656610247805456,0.00285815087441472,0.2587791740186526
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.0017448651998268506,0.11122011616459976
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.011565474393638865,0.016296734016071266
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.011565474393638865,0.24610937949363587
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.0014506551992068246,0.019550457707105937
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.0014506551992068246,0.019550457707105937
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.0014506551992068246,0.019550457707105937
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.0010713900695952252,0.019550457707105937
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.0010713900695952252,0.17602059116772986
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.0016821958489317093,0.17602059116772986
1.0,0.05,0.00016751720037107236,0.00656610247805456,0.0003511670417785621,0.17602059116772986
1.0,0.05,0.00016751720037107236,0.006696049619428837,0.0001996187414433151,0.17602059116772986
1.0,0.05,0.00016751720037107236,0.006696049619428837,0.001032415333265398,0.17602059116772986
1.0,0.05,0.00016751720037107236,0.006696049619428837,0.004284712253027713,0.06272984992400049
1.0,0.05,0.00016751720037107236,0.006696049619428837,0.004284712253027713,0.06272984992400049
1.0,0.05,0.00016751720037107236,0.006696049619428837,0.004284712253027713,0.06383493604870011
1.0,0.05,0.00016751720037107236,0.006696049619428837,0.004284712253027713,0.08991794212078474
1.0,0.05,0.00014871166232004402,0.006696049619428837,0.004284712253027713,0.022710611762004437
1.0,0.05,0.0001421722601937395,0.006696049619428837,0.009663600807952331,0.07340599246909561
1.0,0.05,0.0001421722601937395,0.006325414837160619,0.009663600807952331,0.1723604043781843
1.0,0.05,0.0001421722601937395,0.0066502896645025435,0.002475417060818507,0.1723604043781843
1.0,0.05,0.0001421722601937395,0.0066502896645025435,0.00834018800603947,0.1723604043781843
1.0,0.05,0.0001421722601937395,0.007430365106230585,0.00991303039711851,0.1723604043781843
1.0,0.05,0.00013419395812627093,0.007430365106230585,0.0005021839856965763,0.1723604043781843
1.0,0.05,0.00013419395812627093,0.007430365106230585,0.001844432323387767,0.1723604043781843
1.0,0.05,0.00013419395812627093,0.007430365106230585,0.02613696481114648,0.5416949409060259
1.0,0.05,0.00013419395812627093,0.007430365106230585,0.0037204536625721823,0.5416949409060259
1.0,0.05,0.00011644012649053878,0.007430365106230585,0.015377455487946015,0.5237740912182774
1.0,0.05,0.00011644012649053878,0.007430365106230585,0.0038318017765592554,0.5237740912182774
1.0,0.05,0.00011644012649053878,0.007430365106230585,0.0038318017765592554,0.5237740912182774
1.0,0.05,0.00011644012649053878,0.007430365106230585,0.026863164490328877,0.5237740912182774
1.0,0.05,0.00011644012649053878,0.007430365106230585,0.005773711256529192,1.3309934683971336
1.0,0.05,0.0001336298477707061,0.007430365106230585,0.005773711256529192,0.5781040400487808
1.0,0.05,0.0001336298477707061,0.007430365106230585,0.008534600676516216,0.5781040400487808
1.0,0.05,0.0001336298477707061,0.007293066260938518,0.008534600676516216,0.5781040400487808
1.0,0.05,0.0001336298477707061,0.007293066260938518,0.008534600676516216,0.5781040400487808
1.0,0.05,0.0001336298477707061,0.007293066260938518,0.010166639254312548,0.38762409019988947
1.0,0.05,0.0001336298477707061,0.007293066260938518,0.010166639254312548,0.07245910744105877
1.0,0.05,0.0001336298477707061,0.007293066260938518,0.010166639254312548,0.43788753530276636
1.0,0.05,0.00012332902863951173,0.007293066260938518,0.017766702073181234,0.43788753530276636
1.0,0.05,0.00012332902863951173,0.007293066260938518,0.017766702073181234,0.43788753530276636
1.0,0.05,0.00012332902863951173,0.007293066260938518,0.017766702073181234,0.43788753530276636
1.0,0.05,0.00012332902863951173,0.006812747948658952,0.017766702073181234,0.43788753530276636
1.0,0.05,0.00012332902863951173,0.006812747948658952,0.017766702073181234,0.43788753530276636
1.0,0.05,0.00012332902863951173,0.0074637200504656205,0.017766702073181234,0.935570434089159
1.0,0.05,0.00012332902863951173,0.0074637200504656205,0.0036726484337158156,0.935570434089159
1.0,0.05,0.00012332902863951173,0.006530228567884757,0.0036726484337158156,0.935570434089159
1.0,0.05,0.0001277438319736256,0.006530228567884757,0.0014812034318871727,0.935570434089159
1.0,0.05,0.0001277438319736256,0.006530228567884757,0.002649105449234549,0.935570434089159
1.0,0.05,0.0001277438319736256,0.006530228567884757,0.002930291106299497,0.935570434089159
1.0,0.05,0.0001277438319736256,0.006530228567884757,0.0047962545877892285,0.935570434089159
1.0,0.05,0.0001277438319736256,0.006530228567884757,0.0047962545877892285,1.193148159062753
1.0,0.05,0.0001277438319736256,0.006530228567884757,0.011470167830359968,0.9442584756592258
1.0,0.05,0.0001277438319736256,0.006530228567884757,0.00862905422356083,0.9442584756592258
1.0,0.05,0.0001277438319736256,0.006530228567884757,0.00862905422356083,0.9442584756592258
1.0,0.05,0.00013785755351311137,0.006530228567884757,0.00862905422356083,0.9442584756592258
1.0,0.05,0.00013785755351311137,0.006530228567884757,0.00862905422356083,0.9442584756592258
1.0,0.05,0.00013785755351311137,0.0068300907902287405,0.00862905422356083,0.9442584756592258
1.0,0.05,0.00013226427655694742,0.0068300907902287405,0.006130681774343337,0.9442584756592258
1.0,0.05,0.00017285494818801496,0.0068300907902287405,0.006130681774343337,0.09583101352249586
1.0,0.05,0.00017285494818801496,0.0063664133285298635,0.006130681774343337,0.09583101352249586
1.0,0.05,0.00017285494818801496,0.0063664133285298635,0.006130681774343337,0.09583101352249586
1.0,0.05,0.00017285494818801496,0.0063664133285298635,0.006130681774343337,0.09583101352249586
1.0,0.05,0.00016850319927750885,0.006656611154035081,0.006130681774343337,0.13334652263943292
1.0,0.05,0.00016850319927750885,0.006656611154035081,0.0011350931786706811,0.13334652263943292
1.0,0.05,0.00016850319927750885,0.006656611154035081,0.0005664837055530815,0.13334652263943292
1.0,0.05,0.00016850319927750885,0.006656611154035081,6.671993079726344e-05,0.13334652263943292
1.0,0.05,0.00016850319927750885,0.006656611154035081,8.726049504844823e-05,0.13334652263943292
1.0,0.05,0.00016850319927750885,0.006656611154035081,0.0009200357833770814,0.34082048733396
1.0,0.05,0.00016850319927750885,0.006656611154035081,0.007177497735761088,0.34082048733396
1.0,0.05,0.00016850319927750885,0.006639003451075057,0.004467682522838484,0.34082048733396
1.0,0.05,0.00016850319927750885,0.006942772764267439,0.004467682522838484,0.34082048733396
1.0,0.05,0.0001316425644179633,0.006942772764267439,0.0006541025657868972,0.34082048733396
1.0,0.05,0.0001316425644179633,0.006942772764267439,0.001757382326834077,0.34082048733396
1.0,0.05,0.0001316425644179633,0.006942772764267439,0.001757382326834077,0.2287544465354111
1.0,0.05,0.0001840459275932842,0.006623729112038764,0.0019018026916827555,0.16287030757470208
1.0,0.05,0.0001840459275932842,0.006623729112038764,0.0012819754031407433,0.04411234095829801
1.0,0.05,0.0001840459275932842,0.006623729112038764,0.0012819754031407433,0.04411234095829801
1.0,0.05,0.00016792744839494304,0.006623729112038764,0.0012819754031407433,0.04411234095829801
1.0,0.05,0.00016792744839494304,0.006207475947219595,0.0016505963307403304,0.15610044859610256
1.0,0.05,0.00016792744839494304,0.006207475947219595,0.010473121183847566,0.15610044859610256
1.0,0.05,0.00016792744839494304,0.006207475947219595,0.010473121183847566,0.12176468601372087
1.0,0.05,0.00016792744839494304,0.006207475947219595,0.010473121183847566,0.12176468601372087
1.0,0.05,0.00016792744839494304,0.006207475947219595,0.010473121183847566,0.12176468601372087
1.0,0.05,0.00014887029641665232,0.006207475947219595,0.010473121183847566,0.12176468601372087
1.0,0.05,0.00014887029641665232,0.006420872752671655,0.004254943890583685,0.39469511819775405
1.0,0.05,0.0001378723929573738,0.006420872752671655,0.017447417350975308,0.39469511819775405
1.0,0.05,0.0001378723929573738,0.006420872752671655,0.017447417350975308,0.10016190232828966
1.0,0.05,0.00015048259304447693,0.006420872752671655,0.017447417350975308,0.12069341717695456
1.0,0.05,0.00015048259304447693,0.006420872752671655,0.017447417350975308,0.12069341717695456
1.0,0.05,0.00015048259304447693,0.006420872752671655,0.008781318137951187,0.011560062848842187
1.0,0.05,0.00015048259304447693,0.006420872752671655,0.008781318137951187,0.0054873429787676495
1.0,0.05,0.0001599364692441842,0.006420872752671655,0.008781318137951187,0.007944905463642111
1.0,0.05,0.00016615451804483637,0.006420872752671655,0.0023058488155440616,0.007944905463642111
1.0,0.05,0.0001779461313973506,0.006420872752671655,0.0054389514216216,0.007944905463642111
1.0,0.05,0.0001779461313973506,0.006420872752671655,0.0054389514216216,0.007944905463642111
1.0,0.05,0.0001779461313973506,0.006462350799307364,0.0054389514216216,0.007944905463642111
1.0,0.05,0.00015662288358772364,0.006462350799307364,0.0054389514216216,0.007944905463642111
1.0,0.05,0.00015662288358772364,0.006462350799307364,0.0054389514216216,0.007944905463642111
1.0,0.05,0.00015662288358772364,0.006462350799307364,0.0038289131491836747,0.007944905463642111
1.0,0.05,0.00015662288358772364,0.006507574069532488,0.0038289131491836747,0.00327140540295325
1.0,0.05,0.00018218429542012795,0.00675642711520683,0.0038289131491836747,0.09985665105713615
1.0,0.05,0.00017429279984637735,0.00675642711520683,0.0015211062176097954,0.09985665105713615
1.0,0.05,0.00017252532524969575,0.006133091226098607,0.0015211062176097954,0.09985665105713615
1.0,0.05,0.00017252532524969575,0.00637333680555842,0.00137036589871764,0.07026426791512613
1.0,0.05,0.00017252532524969575,0.006063662479169614,0.00137036589871764,0.07026426791512613
1.0,0.05,0.00017252532524969575,0.006063662479169614,0.00137036589871764,0.07026426791512613
1.0,0.05,0.00017252532524969575,0.006063662479169614,0.00137036589871764,0.07026426791512613
1.0,0.05,0.00017252532524969575,0.006063662479169614,0.00137036589871764,0.07026426791512613
1.0,0.05,0.00017576960558596445,0.006063662479169614,0.00137036589871764,0.07026426791512613
1.0,0.05,0.00016042987797763546,0.006063662479169614,0.00137036589871764,0.07026426791512613
1.0,0.05,0.00016042987797763546,0.006063662479169614,0.0026237823548595643,0.07026426791512613
1.0,0.05,0.00016042987797763546,0.0068697518381308584,0.0026237823548595643,0.09564528559311426
1.0,0.05,0.00015118401521989382,0.007246699324734922,0.0026237823548595643,0.09638974271285093
1.0,0.05,0.00015118401521989382,0.007246699324734922,0.0026237823548595643,0.09638974271285093
1.0,0.05,0.00015709106008924032,0.007246699324734922,0.0017802022959864632,0.09638974271285093
1.0,0.05,0.00015709106008924032,0.007246699324734922,0.0017802022959864632,0.09638974271285093
