b,p_error,v,s,gamma,zeta
1.0,0.05,8.602233497546577e-05,0.0160116092844452,0.007527836223231708,0.21928348323512892
1.0,0.05,6.302111960246833e-05,0.0160116092844452,0.005893583248327381,0.21928348323512892
1.0,0.05,6.302111960246833e-05,0.0160116092844452,0.005893583248327381,6.499280774233142
1.0,0.05,6.302111960246833e-05,0.014679528250382918,0.005893583248327381,6.499280774233142
1.0,0.05,0.00010900837857574936,0.014679528250382918,0.00930636266813194,1.4701677108986977
1.0,0.05,0.00010900837857574936,0.014679528250382918,0.00930636266813194,1.4701677108986977
1.0,0.05,0.00011552617785182222,0.014275442172233671,0.00930636266813194,1.4701677108986977
1.0,0.05,0.00011552617785182222,0.014275442172233671,0.00930636266813194,1.4701677108986977
1.0,0.05,0.00011552617785182222,0.0133547280070822,0.00930636266813194,0.22335646518159735
1.0,0.05,0.00016393819366504142,0.0133547280070822,0.00930636266813194,0.29936260117279473
1.0,0.05,0.00016393819366504142,0.0133547280070822,0.00930636266813194,0.29936260117279473
1.0,0.05,0.00016393819366504142,0.0133547280070822,0.00930636266813194,0.29936260117279473
1.0,0.05,0.00016393819366504142,0.0133547280070822,0.00035163526913409786,0.29936260117279473
1.0,0.05,0.00016393819366504142,0.0133547280070822,0.00010200949957855762,0.29936260117279473
1.0,0.05,0.00016393819366504142,0.0133547280070822,0.00023812616242199926,0.29936260117279473
1.0,0.05,0.00016393819366504142,0.0133547280070822,0.0006074177673827697,0.3172616330431943
1.0,0.05,0.00016393819366504142,0.0133547280070822,0.0006074177673827697,0.3172616330431943
1.0,0.05,0.00016393819366504142,0.012915587032095706,0.00036073097134644097,0.3172616330431943
1.0,0.05,0.00016393819366504142,0.012915587032095706,0.00036073097134644097,0.3172616330431943
1.0,0.05,0.00016393819366504142,0.012915587032095706,0.00036073097134644097,0.3172616330431943
1.0,0.05,0.00016393819366504142,0.012915587032095706,0.004233157312246561,0.3172616330431943
1.0,0.05,0.00016393819366504142,0.012915587032095706,0.004233157312246561,0.1419351131641414
1.0,0.05,0.0001391878011741328,0.012915587032095706,0.004233157312246561,0.1419351131641414
1.0,0.05,0.00014119198663263235,0.012915587032095706,8.565178014776134e-05,0.1419351131641414
1.0,0.05,0.00014119198663263235,0.01448350529075028,8.565178014776134e-05,0.1419351131641414
1.0,0.05,0.00014119198663263235,0.01448350529075028,8.565178014776134e-05,0.07218515980969868
1.0,0.05,0.00014119198663263235,0.01448350529075028,0.02193023038707061,0.07218515980969868
1.0,0.05,0.00014119198663263235,0.01448350529075028,0.02193023038707061,0.07218515980969868
1.0,0.05,0.00014119198663263235,0.014048872231358473,0.008856379080891022,0.05574542769237401
1.0,0.05,0.00014119198663263235,0.014048872231358473,0.0032702382656364932,0.05574542769237401
1.0,0.05,0.00014119198663263235,0.0135733828737807,0.013411510240372591,0.05574542769237401
1.0,0.05,0.00014119198663263235,0.0135733828737807,0.020523202058880974,0.012861149894250391
1.0,0.05,0.00014119198663263235,0.0135733828737807,0.020523202058880974,0.012861149894250391
1.0,0.05,0.00014119198663263235,0.0135733828737807,0.020523202058880974,0.012861149894250391
1.0,0.05,0.00014119198663263235,0.015922646508742998,0.010445223946341188,0.012861149894250391
1.0,0.05,0.00014119198663263235,0.015922646508742998,0.010445223946341188,0.004757674542352207
1.0,0.05,0.00014119198663263235,0.015922646508742998,0.010445223946341188,0.004757674542352207
1.0,0.05,0.00017971983344792242,0.015994812233859696,0.03701060465530495,0.004757674542352207
1.0,0.05,0.00017971983344792242,0.015994812233859696,0.03701060465530495,0.004757674542352207
1.0,0.05,0.00017971983344792242,0.015994812233859696,0.03701060465530495,0.04509556121321981
1.0,0.05,0.00017971983344792242,0.014630356413802937,0.03701060465530495,0.045794523125470936
1.0,0.05,0.00017971983344792242,0.014579735528240375,0.0148763197659695,0.045794523125470936
1.0,0.05,0.00017971983344792242,0.01504671815576384,0.0148763197659695,0.045794523125470936
1.0,0.05,0.00017971983344792242,0.013267455151758822,0.0148763197659695,0.045794523125470936
1.0,0.05,0.00017971983344792242,0.013267455151758822,0.0148763197659695,0.045794523125470936
1.0,0.05,0.00017971983344792242,0.013267455151758822,0.0020060245835410483,0.2933770737089653
1.0,0.05,0.00017971983344792242,0.013267455151758822,0.0020060245835410483,0.2933770737089653
1.0,0.05,0.00017971983344792242,0.013267455151758822,0.0020060245835410483,0.2933770737089653
1.0,0.05,0.00017971983344792242,0.013267455151758822,0.0020060245835410483,0.2933770737089653
1.0,0.05,0.00017114040147746167,0.013267455151758822,0.0003790365969496178,0.2933770737089653
1.0,0.05,0.00017114040147746167,0.013267455151758822,0.0005607649260376058,0.03433645917054632
1.0,0.05,0.00017114040147746167,0.014241985076435038,0.0002049219124365688,0.03433645917054632
1.0,0.05,0.00017114040147746167,0.014241985076435038,0.0002049219124365688,0.03433645917054632
1.0,0.05,0.00017114040147746167,0.014241985076435038,0.0002049219124365688,0.24970642207005675
1.0,0.05,0.00017114040147746167,0.014241985076435038,0.0002049219124365688,0.24970642207005675
1.0,0.05,0.00017114040147746167,0.014241985076435038,0.0001627696267818548,0.24970642207005675
1.0,0.05,0.00017114040147746167,0.014241985076435038,0.004077366178335596,0.13413422539344785
1.0,0.05,0.00012061695378557186,0.014241985076435038,0.004077366178335596,0.13413422539344785
1.0,0.05,0.00015221515486557276,0.014241985076435038,0.0017265587254340269,0.13413422539344785
1.0,0.05,0.00015221515486557276,0.014241985076435038,0.011965250527075354,0.13413422539344785
1.0,0.05,0.00015221515486557276,0.014241985076435038,0.011965250527075354,0.13413422539344785
1.0,0.05,0.00015221515486557276,0.014241985076435038,0.004993728490206544,0.02944184232104194
1.0,0.05,0.00015221515486557276,0.014241985076435038,0.004993728490206544,0.8661899550502281
1.0,0.05,0.00013764188026847116,0.014241985076435038,0.004993728490206544,0.8661899550502281
1.0,0.05,0.00013764188026847116,0.012822262177290513,0.004993728490206544,0.2921996720484211
1.0,0.05,0.00021885452677454983,0.012822262177290513,0.001217201869121062,0.03674252883086879
1.0,0.05,0.00021885452677454983,0.012822262177290513,0.0005423439371288662,0.03674252883086879
1.0,0.05,0.00016719224174923818,0.01433640671959163,0.0005423439371288662,0.2274301110339789
1.0,0.05,0.00014469056692642082,0.01433640671959163,0.00029146753959388206,0.2274301110339789
1.0,0.05,0.00014469056692642082,0.01433640671959163,0.00025184472219177403,0.2274301110339789
1.0,0.05,0.00014469056692642082,0.01402293944635198,6.331292087287759e-05,0.5772910560227728
1.0,0.05,0.00014469056692642082,0.015040266335892932,6.331292087287759e-05,0.18443465670490045
1.0,0.05,0.00014469056692642082,0.015040266335892932,4.12846721871534e-05,0.18443465670490045
1.0,0.05,0.00014469056692642082,0.015040266335892932,0.0009034613301841588,0.18443465670490045
1.0,0.05,0.00018505540147646505,0.015070244416623687,0.0009034613301841588,0.18443465670490045
1.0,0.05,0.00018505540147646505,0.015070244416623687,0.0009034613301841588,0.18443465670490045
1.0,0.05,0.00016437077276607422,0.012797762891808213,0.0027141266498106856,0.4839670278933748
1.0,0.05,0.00016437077276607422,0.012797762891808213,0.0021423486338714376,0.4839670278933748
1.0,0.05,0.00016437077276607422,0.012797762891808213,0.0021423486338714376,0.5617198629681943
1.0,0.05,0.00016437077276607422,0.012797762891808213,0.010042952697795956,0.09910734953105307
1.0,0.05,0.00016437077276607422,0.012797762891808213,0.010042952697795956,0.09910734953105307
1.0,0.05,0.00016437077276607422,0.013784738607872785,0.010042952697795956,0.1856924918056412
1.0,0.05,0.00016437077276607422,0.013784738607872785,0.010042952697795956,0.1856924918056412
1.0,0.05,0.00016437077276607422,0.013784738607872785,0.010042952697795956,0.08750393835318725
1.0,0.05,0.00016437077276607422,0.013088068801961977,0.010042952697795956,0.10408202329353708
1.0,0.05,0.00016437077276607422,0.013088068801961977,0.010042952697795956,0.2607222657465618
1.0,0.05,0.00016437077276607422,0.013088068801961977,0.03666577135439412,0.0933840513845381
1.0,0.05,0.00016437077276607422,0.013088068801961977,0.03666577135439412,0.07631467055006608
1.0,0.05,0.00016437077276607422,0.013088068801961977,0.03666577135439412,0.07631467055006608
1.0,0.05,0.00016437077276607422,0.013088068801961977,0.03666577135439412,0.272240455235913
1.0,0.05,0.00016437077276607422,0.013088068801961977,0.03666577135439412,0.272240455235913
1.0,0.05,0.00016437077276607422,0.01292725846198383,0.03666577135439412,0.272240455235913
1.0,0.05,0.00016437077276607422,0.0121185332352217,0.0014987379267901555,0.272240455235913
1.0,0.05,0.00016437077276607422,0.0121185332352217,0.0014987379267901555,0.272240455235913
1.0,0.05,0.00016437077276607422,0.0121185332352217,0.0015154577026134932,0.17050741648821066
1.0,0.05,0.00016437077276607422,0.0121185332352217,0.0015154577026134932,0.17050741648821066
1.0,0.05,0.00016437077276607422,0.0121185332352217,0.003940768345233642,0.17050741648821066
1.0,0.05,0.00016437077276607422,0.0121185332352217,0.003940768345233642,0.3642181932947257
1.0,0.05,0.00016437077276607422,0.01364010394174997,0.003940768345233642,0.3642181932947257
1.0,0.05,0.0001747063396901815,0.01364010394174997,0.003940768345233642,0.3642181932947257
1.0,0.05,0.0001747063396901815,0.01364010394174997,0.003940768345233642,0.3642181932947257
1.0,0.05,0.0001747063396901815,0.01364010394174997,0.003940768345233642,0.3642181932947257
1.0,0.05,0.0001747063396901815,0.01364010394174997,0.003312010638973929,0.3642181932947257
1.0,0.05,0.00014676710564727268,0.01364010394174997,0.034710018296603674,0.3642181932947257
1.0,0.05,0.00014676710564727268,0.01364010394174997,0.000810429160939883,0.3642181932947257
1.0,0.05,0.00013643291323152341,0.01364010394174997,0.00012458041554347092,0.4441146964973097
1.0,0.05,0.00013643291323152341,0.01364010394174997,0.0007830032939706077,0.4441146964973097
1.0,0.05,0.00014935712117445082,0.014683392339939453,0.0039283333890814745,0.006215697332345736
1.0,0.05,0.00014935712117445082,0.014984222709411925,0.022131429036193827,0.011418883305911771
1.0,0.05,0.00014935712117445082,0.014984222709411925,0.02290907804853852,0.2571856262629583
1.0,0.05,0.00014935712117445082,0.012885161996066458,0.02290907804853852,0.09334137890026764
1.0,0.05,0.00014935712117445082,0.012885161996066458,0.02290907804853852,0.09334137890026764
1.0,0.05,0.00014935712117445082,0.012885161996066458,0.02290907804853852,0.059666072074596614
1.0,0.05,0.00014935712117445082,0.012885161996066458,0.02290907804853852,0.059666072074596614
1.0,0.05,0.00014901723783436016,0.012885161996066458,0.02290907804853852,0.059666072074596614
1.0,0.05,0.00014901723783436016,0.012885161996066458,0.02290907804853852,0.059666072074596614
1.0,0.05,0.00014901723783436016,0.012885161996066458,0.02290907804853852,0.041396463494322
1.0,0.05,0.0001512323866586669,0.012885161996066458,0.02290907804853852,0.08314479977038754
1.0,0.05,0.0001512323866586669,0.013135384917344364,0.02290907804853852,0.13552728695990696
1.0,0.05,0.0001512323866586669,0.013135384917344364,0.02290907804853852,0.13552728695990696
1.0,0.05,0.0001512323866586669,0.013135384917344364,0.036813334103332616,0.08892431525981194
1.0,0.05,0.0001512323866586669,0.013135384917344364,0.036813334103332616,0.009003881379585394
1.0,0.05,0.0001512323866586669,0.012827237771943749,0.036813334103332616,0.00939679575198108
1.0,0.05,0.0001512323866586669,0.012827237771943749,0.036813334103332616,0.00939679575198108
1.0,0.05,0.0001280554656484781,0.012827237771943749,0.036813334103332616,0.01011741523019317
1.0,0.05,0.0001908447670182984,0.012827237771943749,0.011794565101928393,0.11872922334468093
1.0,0.05,0.0001908447670182984,0.013813878238947629,0.008674014509858994,0.11872922334468093
1.0,0.05,0.0001908447670182984,0.013813878238947629,0.008674014509858994,0.1579339323842276
1.0,0.05,0.00014949478062483923,0.013813878238947629,0.002754940037023859,0.1579339323842276
1.0,0.05,0.00014949478062483923,0.013813878238947629,0.002754940037023859,0.1616905937497595
1.0,0.05,0.00011359959337604592,0.013813878238947629,0.002754940037023859,0.1616905937497595
1.0,0.05,0.00011359959337604592,0.013813878238947629,0.002754940037023859,0.1616905937497595
1.0,0.05,0.00011359959337604592,0.013813878238947629,0.0439915325435009,0.1616905937497595
1.0,0.05,0.00011359959337604592,0.013813878238947629,0.0439915325435009,0.1616905937497595
1.0,0.05,0.00011359959337604592,0.013813878238947629,0.0439915325435009,0.1616905937497595
1.0,0.05,0.00011359959337604592,0.013813878238947629,0.0439915325435009,0.04657034029496723
1.0,0.05,0.00012961207933019728,0.013813878238947629,0.0439915325435009,0.04657034029496723
1.0,0.05,0.00012961207933019728,0.013813878238947629,0.009294263315701335,0.8457891922266474
1.0,0.05,0.00012961207933019728,0.013813878238947629,0.009294263315701335,0.8457891922266474
1.0,0.05,0.00012961207933019728,0.013622632639134012,0.009294263315701335,0.8457891922266474
1.0,0.05,0.00012961207933019728,0.013622632639134012,0.009294263315701335,0.8457891922266474
1.0,0.05,0.00012961207933019728,0.013622632639134012,0.017248612217522077,0.8457891922266474
1.0,0.05,0.00012961207933019728,0.014662213432054948,0.017248612217522077,0.8695583438085415
1.0,0.05,0.00012961207933019728,0.014662213432054948,0.017248612217522077,0.8695583438085415
1.0,0.05,0.00012961207933019728,0.014662213432054948,0.006322275762720673,0.10285997757053064
1.0,0.05,0.00010785872312735522,0.014662213432054948,0.014957157306110403,0.10285997757053064
1.0,0.05,0.00010785872312735522,0.014662213432054948,0.014957157306110403,0.10285997757053064
1.0,0.05,0.00010785872312735522,0.014662213432054948,0.014957157306110403,0.10285997757053064
1.0,0.05,0.00010785872312735522,0.013574671510785005,0.014957157306110403,0.10285997757053064
1.0,0.05,0.00010785872312735522,0.013574671510785005,0.014957157306110403,0.15368536886231127
1.0,0.05,0.00010785872312735522,0.013574671510785005,0.014957157306110403,1.222119881371721
1.0,0.05,0.00010785872312735522,0.013752996185310827,0.014957157306110403,1.2423786091765596
1.0,0.05,0.00010785872312735522,0.015037326297062843,0.0028656494560121678,1.2423786091765596
1.0,0.05,0.00010572055718796384,0.015037326297062843,0.004335707623825962,1.2423786091765596
1.0,0.05,0.00010572055718796384,0.015037326297062843,0.004335707623825962,0.05376919818765531
1.0,0.05,0.00010572055718796384,0.015037326297062843,0.008457611061068434,0.05376919818765531
1.0,0.05,0.00014493356518416716,0.01627026654734587,0.008457611061068434,0.05376919818765531
1.0,0.05,0.00014493356518416716,0.01627026654734587,0.008457611061068434,0.05376919818765531
1.0,0.05,0.00014493356518416716,0.01627026654734587,0.0023149233205644465,0.05376919818765531
1.0,0.05,0.00014493356518416716,0.01627026654734587,0.005741746665841519,0.016868029572470886
1.0,0.05,0.00017591155155650896,0.014699946550406554,0.004067820584131201,0.14532512032256015
1.0,0.05,0.00017591155155650896,0.014699946550406554,0.004067820584131201,0.08572076192956295
1.0,0.05,0.00017591155155650896,0.012897579843062765,0.0004455229281203496,0.08572076192956295
1.0,0.05,0.00017591155155650896,0.012897579843062765,0.007878505334461718,0.0042699178940010015
1.0,0.05,7.512838130630343e-05,0.013830296044625464,0.09370144874636943,1.3707010941736817
1.0,0.05,7.512838130630343e-05,0.014159228783173387,0.09370144874636943,1.3707010941736817
1.0,0.05,7.512838130630343e-05,0.014159228783173387,0.040079335864218336,1.3707010941736817
1.0,0.05,7.512838130630343e-05,0.014159228783173387,0.040079335864218336,1.3707010941736817
1.0,0.05,7.944119201831428e-05,0.01526787443795007,0.040079335864218336,1.3707010941736817
1.0,0.05,7.944119201831428e-05,0.01526787443795007,0.040079335864218336,0.7499196429545121
1.0,0.05,7.944119201831428e-05,0.01526787443795007,0.040079335864218336,0.9358200377095168
1.0,0.05,7.944119201831428e-05,0.01526787443795007,0.040079335864218336,4.152566403588094
1.0,0.05,7.944119201831428e-05,0.0151348721348645,0.06932984887871975,4.152566403588094
1.0,0.05,0.00011053110496142149,0.0151348721348645,0.06932984887871975,0.5125504717262355
1.0,0.05,0.00011053110496142149,0.0151348721348645,0.07166531498831921,0.5125504717262355
1.0,0.05,0.00011053110496142149,0.01378933952761118,0.07166531498831921,0.5125504717262355
1.0,0.05,7.118443587466949e-05,0.01378933952761118,0.07166531498831921,0.146006527822481
1.0,0.05,7.118443587466949e-05,0.01378933952761118,0.07166531498831921,4.319498144481877
1.0,0.05,7.118443587466949e-05,0.01378933952761118,0.061903718208750735,4.319498144481877
1.0,0.05,7.118443587466949e-05,0.014666561866197353,0.061903718208750735,4.319498144481877
1.0,0.05,6.800510703528112e-05,0.014666561866197353,0.061903718208750735,4.319498144481877
1.0,0.05,4.762809795649043e-05,0.014666561866197353,0.061903718208750735,4.319498144481877
1.0,0.05,4.1354349832376376e-05,0.014666561866197353,0.21565768317404665,5.514231941243277
1.0,0.05,6.397642021834069e-05,0.014666561866197353,0.01461553935779559,5.514231941243277
1.0,0.05,5.8585793799367007e-05,0.014514920087289144,0.022378612904656973,5.514231941243277
1.0,0.05,5.8585793799367007e-05,0.016366359169197382,0.022378612904656973,5.514231941243277
1.0,0.05,5.8585793799367007e-05,0.012940655058639745,0.18487754946306995,5.514231941243277
1.0,0.05,5.8585793799367007e-05,0.01616998220806295,0.0034440881174040137,5.514231941243277
1.0,0.05,5.8585793799367007e-05,0.01616998220806295,0.00774562647895531,5.514231941243277
1.0,0.05,5.8585793799367007e-05,0.014400032081409124,0.1058517094285629,5.514231941243277
1.0,0.05,5.8585793799367007e-05,0.014400032081409124,0.1058517094285629,4.335529894659047
1.0,0.05,5.8585793799367007e-05,0.013730431594606287,0.07151605537206966,4.335529894659047
1.0,0.05,6.751726526160487e-05,0.013730431594606287,0.07151605537206966,4.335529894659047
1.0,0.05,6.751726526160487e-05,0.014316892450203575,0.07151605537206966,4.158791893257668
1.0,0.05,4.458491267715737e-05,0.014316892450203575,0.043134796939264315,4.158791893257668
1.0,0.05,4.458491267715737e-05,0.014316892450203575,0.043134796939264315,4.158791893257668
1.0,0.05,4.458491267715737e-05,0.015690802574546275,0.1295999546230576,2.517724679719132
1.0,0.05,4.458491267715737e-05,0.015690802574546275,0.1295999546230576,5.834106963028838
1.0,0.05,3.73843983175758e-05,0.015690802574546275,0.1295999546230576,5.834106963028838
1.0,0.05,7.575229692182869e-05,0.015690802574546275,0.07947102717036647,2.887961677229334
1.0,0.05,7.575229692182869e-05,0.015690802574546275,0.07947102717036647,0.907745998119592
1.0,0.05,0.0001006028530071242,0.015690802574546275,0.07947102717036647,0.3556751486847071
1.0,0.05,0.0001006028530071242,0.015690802574546275,0.07947102717036647,0.3556751486847071
1.0,0.05,0.0001006028530071242,0.015690802574546275,0.07947102717036647,0.3556751486847071
1.0,0.05,6.496122463095697e-05,0.015690802574546275,0.07947102717036647,0.3556751486847071
1.0,0.05,6.496122463095697e-05,0.014944419712205666,0.07947102717036647,0.3556751486847071
1.0,0.05,7.788967120937271e-05,0.015509458687831029,0.012583170948967638,0.18535168305395366
1.0,0.05,7.788967120937271e-05,0.015509458687831029,0.013250772952224635,0.9059321845351359
1.0,0.05,7.788967120937271e-05,0.015509458687831029,0.013250772952224635,2.2912224076098666
1.0,0.05,7.788967120937271e-05,0.014222774159792081,0.013250772952224635,2.2912224076098666
1.0,0.05,0.000171089124965156,0.014222774159792081,0.013250772952224635,0.9126822869748724
1.0,0.05,0.000171089124965156,0.014185667568316362,0.006620291053764486,0.9126822869748724
1.0,0.05,0.000171089124965156,0.014937214490765696,0.0005942699105900912,0.9126822869748724
1.0,0.05,0.000171089124965156,0.014419244912776703,0.0019569121639068507,0.11440133117586501
1.0,0.05,0.000171089124965156,0.012828865885402038,0.0019569121639068507,0.11440133117586501
1.0,0.05,0.000171089124965156,0.01173768619028285,0.0019569121639068507,0.11440133117586501
1.0,0.05,0.00013304885382402692,0.013390351657460548,0.0019569121639068507,0.4632490698178312
1.0,0.05,0.00012860567352334629,0.013390351657460548,0.015380746648591806,1.3101526447462146
1.0,0.05,9.847347728985834e-05,0.013390351657460548,0.026426405630222742,1.3101526447462146
1.0,0.05,9.847347728985834e-05,0.013390351657460548,0.026426405630222742,1.3101526447462146
1.0,0.05,0.00013591149054865953,0.013390351657460548,0.026426405630222742,1.3101526447462146
1.0,0.05,0.0001445724750673699,0.013390351657460548,0.026426405630222742,0.5890991147470529
1.0,0.05,0.0001445724750673699,0.013390351657460548,0.004363648597220778,0.5890991147470529
1.0,0.05,8.734234769554509e-05,0.015049426857976587,0.004363648597220778,0.5890991147470529
1.0,0.05,8.734234769554509e-05,0.015049426857976587,0.004363648597220778,2.0304650143736818
1.0,0.05,8.734234769554509e-05,0.015049426857976587,0.10175277007719903,1.0010329546397363
1.0,0.05,0.00014747374871502248,0.015049426857976587,0.00478370952835344,1.0697464575321471
1.0,0.05,0.00014178837981408955,0.014945535189318682,0.00478370952835344,1.0697464575321471
1.0,0.05,0.00014528370541227692,0.012754399501958093,0.00478370952835344,0.6022293936618994
1.0,0.05,0.00014528370541227692,0.012754399501958093,0.005701207418043733,0.2959651137575462
1.0,0.05,0.00014528370541227692,0.014314953959094032,0.0013175177043735554,0.2959651137575462
1.0,0.05,0.00010017510920458885,0.014314953959094032,0.003935898905360051,0.1555023766317812
1.0,0.05,0.00010017510920458885,0.014314953959094032,0.003935898905360051,0.7626749104583932
1.0,0.05,0.00010017510920458885,0.014314953959094032,0.003935898905360051,0.7626749104583932
1.0,0.05,0.00010017510920458885,0.014314953959094032,0.003935898905360051,0.7626749104583932
1.0,0.05,0.00010017510920458885,0.014314953959094032,0.0031502272379808037,0.7626749104583932
1.0,0.05,0.00010474045554410839,0.014314953959094032,0.0010946580726874356,1.8012053503902956
1.0,0.05,0.00010474045554410839,0.014314953959094032,0.001289441401782768,1.8012053503902956
1.0,0.05,9.387840062664214e-05,0.014314953959094032,0.002267968971872428,1.8012053503902956
1.0,0.05,9.387840062664214e-05,0.014314953959094032,0.002267968971872428,1.8012053503902956
1.0,0.05,9.387840062664214e-05,0.014314953959094032,0.002267968971872428,1.8012053503902956
1.0,0.05,9.387840062664214e-05,0.014314953959094032,0.002267968971872428,3.3490625031341787
1.0,0.05,7.848659386983625e-05,0.014314953959094032,0.03704287201174248,2.2485696466592393
1.0,0.05,9.604851172816426e-05,0.014314953959094032,0.03704287201174248,0.8813041035347482
1.0,0.05,9.604851172816426e-05,0.014314953959094032,0.03704287201174248,1.6189970358171295
1.0,0.05,9.604851172816426e-05,0.014314953959094032,0.013716694693044687,1.2910236076120598
1.0,0.05,0.00012003286451930371,0.014314953959094032,0.013716694693044687,1.2910236076120598
1.0,0.05,0.00012003286451930371,0.012809185104815202,0.01839650839088879,1.2910236076120598
1.0,0.05,0.00012003286451930371,0.012809185104815202,0.01839650839088879,0.9404727222441812
1.0,0.05,0.00012003286451930371,0.011447451783760129,0.01839650839088879,0.9404727222441812
1.0,0.05,0.00011661490265006943,0.013260171804036809,0.01839650839088879,0.9404727222441812
1.0,0.05,0.00011661490265006943,0.013260171804036809,0.01839650839088879,1.4461969875634062
1.0,0.05,0.00011661490265006943,0.013260171804036809,0.01839650839088879,1.4461969875634062
1.0,0.05,0.00011661490265006943,0.013260171804036809,0.01839650839088879,1.4461969875634062
1.0,0.05,0.00011661490265006943,0.013260171804036809,0.01839650839088879,1.4461969875634062
1.0,0.05,0.00011661490265006943,0.013260171804036809,0.01839650839088879,1.4461969875634062
1.0,0.05,0.00013191689216433955,0.013783948258651363,0.01839650839088879,1.4461969875634062
1.0,0.05,0.00010648704805653748,0.013783948258651363,0.01839650839088879,1.4461969875634062
1.0,0.05,0.00010648704805653748,0.013783948258651363,0.01839650839088879,1.4461969875634062
1.0,0.05,0.00010648704805653748,0.013783948258651363,0.01839650839088879,0.7283714531700753
1.0,0.05,0.00010500516497845268,0.013783948258651363,0.01839650839088879,0.7283714531700753
1.0,0.05,0.00011876681499644736,0.013783948258651363,0.01839650839088879,0.7283714531700753
1.0,0.05,0.00011876681499644736,0.013783948258651363,0.012062871895185592,0.7283714531700753
1.0,0.05,0.00010945415151008005,0.013783948258651363,0.013860449082685036,0.7283714531700753
1.0,0.05,0.00011363551013903645,0.013783948258651363,0.007932744147975125,0.7283714531700753
1.0,0.05,0.00011363551013903645,0.013783948258651363,0.005196858885961932,0.7283714531700753
1.0,0.05,0.00011363551013903645,0.014085751679920313,0.005196858885961932,0.9611333420051258
1.0,0.05,0.00011363551013903645,0.01290142597408957,0.08424071547847585,0.9611333420051258
1.0,0.05,0.00012812567172435158,0.014748853811832054,0.08424071547847585,0.35598209006055026
1.0,0.05,0.000111967913176777,0.013228933310157693,0.08424071547847585,1.0975104628299683
1.0,0.05,9.992546789862076e-05,0.014146146194965594,0.08424071547847585,1.0975104628299683
1.0,0.05,9.992546789862076e-05,0.014146146194965594,0.08424071547847585,1.7902558232543617
1.0,0.05,9.992546789862076e-05,0.014146146194965594,0.08424071547847585,1.7902558232543617
1.0,0.05,8.75370807628179e-05,0.014146146194965594,0.08424071547847585,1.7902558232543617
1.0,0.05,8.75370807628179e-05,0.014146146194965594,0.004294561125313448,1.7902558232543617
1.0,0.05,8.75370807628179e-05,0.014146146194965594,0.02565584364153708,1.7902558232543617
1.0,0.05,8.75370807628179e-05,0.014146146194965594,0.02565584364153708,0.5110626367662526
1.0,0.05,8.75370807628179e-05,0.014146146194965594,0.01095004778504476,2.7336145372098186
1.0,0.05,8.75370807628179e-05,0.01392941530902717,0.01095004778504476,2.7336145372098186
1.0,0.05,9.887443533784309e-05,0.01392941530902717,0.01095004778504476,2.7336145372098186
1.0,0.05,9.887443533784309e-05,0.01392941530902717,0.01095004778504476,0.048904242018374865
1.0,0.05,9.887443533784309e-05,0.01446254312111546,0.0208392972224088,0.048904242018374865
1.0,0.05,0.00012018499667284297,0.01446254312111546,0.006098636775959131,0.048904242018374865
1.0,0.05,0.00012018499667284297,0.01446254312111546,0.004824533091046565,0.5355197891847602
1.0,0.05,0.00012018499667284297,0.01446254312111546,0.004824533091046565,0.5355197891847602
1.0,0.05,0.00012018499667284297,0.013665194177820372,0.004824533091046565,0.5355197891847602
1.0,0.05,0.00012018499667284297,0.013665194177820372,0.004824533091046565,0.5355197891847602
1.0,0.05,0.00012018499667284297,0.013832890123221949,0.004824533091046565,0.5355197891847602
1.0,0.05,0.00012018499667284297,0.013832890123221949,0.004824533091046565,0.5355197891847602
1.0,0.05,0.00012018499667284297,0.013832890123221949,0.0065945926527123284,0.5355197891847602
1.0,0.05,0.00017781166461344349,0.013832890123221949,0.003599095753310929,0.5355197891847602
1.0,0.05,0.00017781166461344349,0.013832890123221949,0.0011554720956086415,0.5355197891847602
1.0,0.05,0.0001878274783268976,0.01264820827427657,0.0011554720956086415,0.09246602455462184
1.0,0.05,0.0001878274783268976,0.013748573782441969,0.0011554720956086415,0.09246602455462184
1.0,0.05,0.0001878274783268976,0.013748573782441969,0.0011554720956086415,0.23553601702467464
1.0,0.05,0.00015335121308469055,0.012683619152901341,0.0011554720956086415,0.23553601702467464
1.0,0.05,0.00014449366906386812,0.012683619152901341,0.0011554720956086415,0.23553601702467464
1.0,0.05,0.00014449366906386812,0.012683619152901341,0.00761222955649284,0.23553601702467464
1.0,0.05,0.00015514837971217728,0.012683619152901341,0.013672977710671285,0.23553601702467464
1.0,0.05,0.00015514837971217728,0.012657187037012348,0.013672977710671285,0.6764284548852589
1.0,0.05,0.00015514837971217728,0.012657187037012348,0.013672977710671285,0.6764284548852589
1.0,0.05,0.00016033023835059962,0.012657187037012348,0.013672977710671285,0.8272360297132981
1.0,0.05,0.00016033023835059962,0.014162799766194053,0.015614060266795637,0.12942242681770155
1.0,0.05,0.00016033023835059962,0.014162799766194053,0.015614060266795637,0.12942242681770155
1.0,0.05,0.00016033023835059962,0.013537433274322249,0.015614060266795637,0.12942242681770155
1.0,0.05,0.00016033023835059962,0.013537433274322249,0.015614060266795637,0.12942242681770155
1.0,0.05,0.00016033023835059962,0.013537433274322249,0.015614060266795637,0.12942242681770155
1.0,0.05,0.00016033023835059962,0.013537433274322249,0.015614060266795637,0.12942242681770155
