b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001060265327351236,0.021037029163291348,0.04770000560925122,3.952904706319727
1.0,0.05,0.0001060265327351236,0.021037029163291348,0.21426335289239581,3.952904706319727
1.0,0.05,0.0001060265327351236,0.021037029163291348,0.21426335289239581,3.952904706319727
1.0,0.05,6.40023558895044e-05,0.021037029163291348,0.21426335289239581,2.5823304671808627
1.0,0.05,6.40023558895044e-05,0.021037029163291348,0.21426335289239581,2.5823304671808627
1.0,0.05,6.40023558895044e-05,0.021037029163291348,0.21426335289239581,2.5823304671808627
1.0,0.05,6.40023558895044e-05,0.02544710614769021,0.06802848536586266,6.209373416710862
1.0,0.05,7.96058340829667e-05,0.02544710614769021,0.020991377581496082,7.799911479997417
1.0,0.05,3.402975162512727e-05,0.02544710614769021,0.004152926466915234,6.770663111251771
1.0,0.05,3.7969135493466926e-05,0.02544710614769021,0.003032293020096498,6.770663111251771
1.0,0.05,4.5644637502193123e-05,0.02544710614769021,0.003032293020096498,3.5548854005791704
1.0,0.05,4.5644637502193123e-05,0.025843117192641516,0.003588391326283444,2.5978450637807278
1.0,0.05,5.221052805303493e-05,0.027701097660351035,0.0036131412913298438,4.717323231372637
1.0,0.05,5.221052805303493e-05,0.027701097660351035,0.0036131412913298438,8.080458429940181
1.0,0.05,5.221052805303493e-05,0.020835683600626563,0.0036131412913298438,8.080458429940181
1.0,0.05,5.221052805303493e-05,0.020835683600626563,0.0036131412913298438,8.080458429940181
1.0,0.05,5.380236168350428e-05,0.02227246732108322,0.0036131412913298438,8.080458429940181
1.0,0.05,7.799535286511561e-05,0.026426473148929947,0.0036131412913298438,3.3187867191884695
1.0,0.05,7.799535286511561e-05,0.026426473148929947,0.0036131412913298438,3.3187867191884695
1.0,0.05,7.799535286511561e-05,0.017516379134948926,0.13827570464567127,3.3440842381633606
1.0,0.05,7.799535286511561e-05,0.018570379139701942,0.06030546482173667,3.3440842381633606
1.0,0.05,7.799535286511561e-05,0.018570379139701942,0.05399427232470953,3.3440842381633606
1.0,0.05,7.799535286511561e-05,0.018570379139701942,0.05399427232470953,3.3440842381633606
1.0,0.05,7.799535286511561e-05,0.018570379139701942,0.03723401531696828,3.3440842381633606
1.0,0.05,7.799535286511561e-05,0.018570379139701942,0.1041750841131902,7.258229125246261
1.0,0.05,7.799535286511561e-05,0.026564498003971402,0.013086203568480382,7.258229125246261
1.0,0.05,7.799535286511561e-05,0.019132918517066364,0.002387673134294436,7.258229125246261
1.0,0.05,7.799535286511561e-05,0.019132918517066364,0.002387673134294436,7.258229125246261
1.0,0.05,0.00011688052558744109,0.02884286072972018,0.002387673134294436,3.3958542151434785
1.0,0.05,0.00011688052558744109,0.02296668943602733,0.08344902178816245,3.3958542151434785
1.0,0.05,0.00011688052558744109,0.02296668943602733,0.14735472993543303,0.3954357586599576
1.0,0.05,0.00011688052558744109,0.024708255235616955,0.14735472993543303,0.3954357586599576
1.0,0.05,0.00011688052558744109,0.024708255235616955,0.14735472993543303,0.3954357586599576
1.0,0.05,0.00011688052558744109,0.017137211021121552,0.21565257700450394,0.3954357586599576
1.0,0.05,0.00011688052558744109,0.017137211021121552,0.21565257700450394,0.3954357586599576
1.0,0.05,0.00011688052558744109,0.017137211021121552,0.03561667785214789,0.49146002271950645
1.0,0.05,0.00011771812310368027,0.017552738008742404,0.03802591461154216,1.0147642814576798
1.0,0.05,0.00011771812310368027,0.01854469865727503,0.03802591461154216,1.0147642814576798
1.0,0.05,0.00012608206385427472,0.01854469865727503,0.03802591461154216,1.0147642814576798
1.0,0.05,0.00012000806704280124,0.017620877079255266,0.03802591461154216,1.0512860590706348
1.0,0.05,0.00012000806704280124,0.017620877079255266,0.03462010351927379,1.0512860590706348
1.0,0.05,0.0001208765130884758,0.017620877079255266,0.03462010351927379,1.0512860590706348
1.0,0.05,0.0001208765130884758,0.023745153830964958,0.03462010351927379,1.0512860590706348
1.0,0.05,0.0001208765130884758,0.021112449843276534,0.0395355821242664,1.0512860590706348
1.0,0.05,0.0001208765130884758,0.021112449843276534,0.0395355821242664,1.0512860590706348
1.0,0.05,0.0001208765130884758,0.021112449843276534,0.05390293315493092,0.5632917477042944
1.0,0.05,0.00023920673681306436,0.021112449843276534,0.016363982306927042,0.5632917477042944
1.0,0.05,0.00023920673681306436,0.020504963484824588,0.016363982306927042,0.5632917477042944
1.0,0.05,0.00023920673681306436,0.020504963484824588,0.016363982306927042,0.3173634115576468
1.0,0.05,0.00025183812072729036,0.020504963484824588,0.016363982306927042,0.3173634115576468
1.0,0.05,0.0002932575535497219,0.020504963484824588,0.016363982306927042,0.3173634115576468
1.0,0.05,0.0002932575535497219,0.02065416218318686,0.016363982306927042,0.14730954365677545
1.0,0.05,0.0002932575535497219,0.02065416218318686,0.016363982306927042,0.14730954365677545
1.0,0.05,0.00014980679990206537,0.02065416218318686,0.016363982306927042,0.14730954365677545
1.0,0.05,0.00014980679990206537,0.02065416218318686,0.022077594310838382,0.14730954365677545
1.0,0.05,0.00014980679990206537,0.02065416218318686,0.022077594310838382,0.023668752920502113
1.0,0.05,0.00014504155455634182,0.02264717382509466,0.0039748169147228955,0.023668752920502113
1.0,0.05,0.00022941559759150076,0.02264717382509466,0.0039748169147228955,0.01563894161383383
1.0,0.05,0.00022941559759150076,0.017835934273947092,0.001079543038015815,0.01563894161383383
1.0,0.05,0.00022941559759150076,0.017835934273947092,0.003772388618252485,0.08135409364554563
1.0,0.05,0.00022941559759150076,0.021131107556722314,0.003772388618252485,0.08135409364554563
1.0,0.05,0.00022941559759150076,0.021131107556722314,0.008000419038207364,0.04033216638338951
1.0,0.05,0.00022941559759150076,0.019702237252983392,0.017732706342989166,0.04033216638338951
1.0,0.05,0.00022941559759150076,0.019810705198859965,0.017732706342989166,0.3882470471724139
1.0,0.05,0.00022941559759150076,0.024534502862809667,0.009087184760622008,0.7628097914816617
1.0,0.05,0.00022165243784425965,0.024534502862809667,0.009087184760622008,0.7628097914816617
1.0,0.05,0.00022165243784425965,0.024534502862809667,0.0011396105280052499,0.7628097914816617
1.0,0.05,0.00022165243784425965,0.024534502862809667,0.0011396105280052499,0.7628097914816617
1.0,0.05,0.00022165243784425965,0.015174290909313196,0.0011396105280052499,0.23174225296295245
1.0,0.05,0.00022165243784425965,0.015174290909313196,0.0011396105280052499,0.1312837729959877
1.0,0.05,0.00022165243784425965,0.015174290909313196,0.00218866225860304,0.1312837729959877
1.0,0.05,0.00022165243784425965,0.016921607419424913,0.00218866225860304,0.3225155759495712
1.0,0.05,0.00022165243784425965,0.016921607419424913,0.007468393715276277,0.3225155759495712
1.0,0.05,0.00022165243784425965,0.02315291027376564,0.007468393715276277,0.3225155759495712
1.0,0.05,0.00022165243784425965,0.02315291027376564,0.007468393715276277,0.8307188801813066
1.0,0.05,0.00022165243784425965,0.02315291027376564,0.030285159420561144,0.8307188801813066
1.0,0.05,5.593191338259513e-05,0.02315291027376564,0.030285159420561144,0.9539221053822389
1.0,0.05,5.593191338259513e-05,0.02397017430008571,0.030285159420561144,0.9539221053822389
1.0,0.05,5.593191338259513e-05,0.02397017430008571,0.030285159420561144,2.32510988251121
1.0,0.05,4.663654430868267e-05,0.02323156254900865,0.012897168318462196,2.32510988251121
1.0,0.05,4.663654430868267e-05,0.02323156254900865,0.11464814385667653,2.32510988251121
1.0,0.05,4.663654430868267e-05,0.02323156254900865,0.039103974180881226,9.311544972475298
1.0,0.05,4.663654430868267e-05,0.02323156254900865,0.0016214687242979797,9.739194015554096
1.0,0.05,4.663654430868267e-05,0.02323156254900865,0.002871352845029279,8.31133095702333
1.0,0.05,4.663654430868267e-05,0.02323156254900865,0.005186246269442839,8.31133095702333
1.0,0.05,4.663654430868267e-05,0.02323156254900865,0.005186246269442839,5.838037299775097
1.0,0.05,4.663654430868267e-05,0.02323156254900865,0.07679615990572562,8.484733771582261
1.0,0.05,4.663654430868267e-05,0.02735340073235049,0.014785477603192279,7.340508568480263
1.0,0.05,4.663654430868267e-05,0.02735340073235049,0.10230074972609,7.340508568480263
1.0,0.05,4.960148383507691e-05,0.02735340073235049,0.0008001819486146304,7.354188886953434
1.0,0.05,4.960148383507691e-05,0.018627841014866985,0.0026997569593988423,8.042644185960961
1.0,0.05,4.960148383507691e-05,0.018627841014866985,0.13746732801796274,8.042644185960961
1.0,0.05,4.960148383507691e-05,0.018627841014866985,0.13746732801796274,8.042644185960961
1.0,0.05,4.960148383507691e-05,0.018627841014866985,0.13746732801796274,8.042644185960961
1.0,0.05,5.011422057032824e-05,0.022665485903783318,0.13746732801796274,8.042644185960961
1.0,0.05,5.011422057032824e-05,0.022665485903783318,0.028106293325921922,5.470435165818548
1.0,0.05,5.011422057032824e-05,0.02257304995733752,0.028106293325921922,5.470435165818548
1.0,0.05,5.011422057032824e-05,0.02257304995733752,0.38142484819496225,6.830907989470546
1.0,0.05,4.6485235043213055e-05,0.02257304995733752,0.45812791755896776,1.669420269341734
1.0,0.05,4.6485235043213055e-05,0.02257304995733752,0.45812791755896776,1.669420269341734
1.0,0.05,0.000126220865913277,0.02257304995733752,0.004812575478423303,1.080709977426007
1.0,0.05,0.000126220865913277,0.02257304995733752,0.004812575478423303,1.9985177728322954
1.0,0.05,0.000126220865913277,0.023825471273887837,0.004812575478423303,1.9985177728322954
1.0,0.05,0.000126220865913277,0.023825471273887837,0.004812575478423303,1.9985177728322954
1.0,0.05,0.000126220865913277,0.02452550555954877,0.004812575478423303,1.9985177728322954
1.0,0.05,0.000126220865913277,0.02452550555954877,0.004812575478423303,1.9985177728322954
1.0,0.05,0.000126220865913277,0.02452550555954877,0.16125752216298914,1.4803593258844774
1.0,0.05,0.000126220865913277,0.02452550555954877,0.16125752216298914,4.3500731529225405
1.0,0.05,9.120651530686233e-05,0.02452550555954877,0.16125752216298914,2.529305425275465
1.0,0.05,3.177478944745963e-05,0.02452550555954877,0.2672146146355946,2.529305425275465
1.0,0.05,3.177478944745963e-05,0.02452550555954877,0.08547317279512093,3.507872203758504
1.0,0.05,3.177478944745963e-05,0.02452550555954877,0.35630728338812895,3.507872203758504
1.0,0.05,3.098422157129954e-05,0.02452550555954877,0.002610214339628115,3.507872203758504
1.0,0.05,3.098422157129954e-05,0.02452550555954877,0.009021205569307411,3.507872203758504
1.0,0.05,3.098422157129954e-05,0.026968642468836204,0.009021205569307411,3.507872203758504
1.0,0.05,3.098422157129954e-05,0.026968642468836204,0.01158568341972169,6.3444111487009955
1.0,0.05,2.8333190989813474e-05,0.026968642468836204,0.0334657372604497,6.569209049995944
1.0,0.05,6.110516721841084e-05,0.026968642468836204,0.11664578075035271,6.569209049995944
1.0,0.05,6.110516721841084e-05,0.02368570725580767,0.11664578075035271,2.2008433355659336
1.0,0.05,9.894861824989228e-05,0.02368570725580767,0.17293342595995725,2.2008433355659336
1.0,0.05,9.894861824989228e-05,0.02368570725580767,0.17293342595995725,1.5849022987509072
1.0,0.05,9.894861824989228e-05,0.02368570725580767,0.044498438389285556,1.5849022987509072
1.0,0.05,9.014266550098495e-05,0.024828933579481013,0.0019853354474341266,2.387026626536098
1.0,0.05,9.014266550098495e-05,0.024828933579481013,0.0007862464842087423,2.387026626536098
1.0,0.05,9.014266550098495e-05,0.024828933579481013,0.0003025249074474097,2.387026626536098
1.0,0.05,9.014266550098495e-05,0.024828933579481013,0.00025091597204215287,2.387026626536098
1.0,0.05,7.661741418063285e-05,0.024828933579481013,0.0009230282526640399,2.387026626536098
1.0,0.05,7.661741418063285e-05,0.024828933579481013,0.0007413341973823904,2.387026626536098
1.0,0.05,7.661741418063285e-05,0.024828933579481013,0.0007413341973823904,2.387026626536098
1.0,0.05,7.661741418063285e-05,0.024828933579481013,0.2173563546502959,2.387026626536098
1.0,0.05,4.740064796020779e-05,0.024828933579481013,0.12589051828732686,6.390228318285043
1.0,0.05,4.740064796020779e-05,0.024828933579481013,0.007637755820143041,6.390228318285043
1.0,0.05,4.740064796020779e-05,0.024828933579481013,0.007637755820143041,6.390228318285043
1.0,0.05,4.740064796020779e-05,0.024828933579481013,0.4933302468189598,2.725004291107966
1.0,0.05,4.740064796020779e-05,0.024828933579481013,0.24410596955235572,6.580239544453034
1.0,0.05,4.740064796020779e-05,0.02519766816389802,0.24410596955235572,0.3384313704970043
1.0,0.05,6.528521996657959e-05,0.02519766816389802,0.01787693565290432,3.885421425044485
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.01787693565290432,3.8042924990899256
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.01787693565290432,9.881157601083109
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.05413708277792446,9.658727145139567
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.05413708277792446,6.677792995320132
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.05413708277792446,6.245376253136985
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.05413708277792446,2.089967417416351
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.05413708277792446,5.766473640057638
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.05413708277792446,4.986051688158579
1.0,0.05,6.528521996657959e-05,0.022061876687714768,0.05413708277792446,5.612004316021599
1.0,0.05,3.8545990590305046e-05,0.02816430965935052,0.1843265718468652,5.612004316021599
1.0,0.05,3.484339496360672e-05,0.02822962165423367,0.3336830387665429,6.95327276858145
1.0,0.05,4.519743083412174e-05,0.02822962165423367,0.3336830387665429,6.95327276858145
1.0,0.05,4.519743083412174e-05,0.02822962165423367,0.29056781926762665,1.823748599480587
1.0,0.05,4.519743083412174e-05,0.02822962165423367,0.29056781926762665,1.823748599480587
1.0,0.05,4.519743083412174e-05,0.02822962165423367,0.19563183276383653,1.823748599480587
1.0,0.05,4.519743083412174e-05,0.024600866843184337,0.19563183276383653,1.823748599480587
1.0,0.05,3.754150531447184e-05,0.024600866843184337,0.11046951738421536,1.823748599480587
1.0,0.05,3.754150531447184e-05,0.024600866843184337,0.11046951738421536,1.823748599480587
1.0,0.05,1.0887821235117728e-05,0.02561664030390311,0.3186446060502093,8.826989189133132
1.0,0.05,1.3264624562921897e-05,0.02561664030390311,0.3186446060502093,9.079311165688207
1.0,0.05,4.386072630674969e-06,0.02561664030390311,0.3186446060502093,9.079311165688207
1.0,0.05,1.2642079629574842e-05,0.02561664030390311,0.6798001148570293,9.618894784049067
1.0,0.05,1.8081469674033215e-05,0.02561664030390311,0.8298303164866448,9.165669455796209
1.0,0.05,3.3371917831053655e-05,0.02561664030390311,0.4699282774659247,8.01448923678284
1.0,0.05,3.3371917831053655e-05,0.02561664030390311,0.4699282774659247,2.7760265088233504
1.0,0.05,6.107214036008234e-05,0.025013808953670433,0.4699282774659247,2.7760265088233504
1.0,0.05,3.4974488786e-05,0.025013808953670433,0.4699282774659247,2.7760265088233504
1.0,0.05,3.4974488786e-05,0.025013808953670433,0.4699282774659247,2.7760265088233504
1.0,0.05,3.4974488786e-05,0.025013808953670433,0.4699282774659247,1.2391734043133011
1.0,0.05,3.4974488786e-05,0.024777946648092762,0.4699282774659247,1.2391734043133011
1.0,0.05,2.216731309524369e-05,0.024777946648092762,0.4699282774659247,6.8278050697255495
1.0,0.05,2.216731309524369e-05,0.024777946648092762,0.24126116749466237,6.8278050697255495
1.0,0.05,4.2826165179438235e-05,0.026834972745047342,0.24126116749466237,6.8278050697255495
1.0,0.05,4.2826165179438235e-05,0.026834972745047342,0.007308098522048456,6.8278050697255495
1.0,0.05,7.692903091866861e-05,0.026834972745047342,0.015645155828132487,7.100264502891111
1.0,0.05,7.692903091866861e-05,0.026834972745047342,0.04974954383215809,7.100264502891111
1.0,0.05,7.692903091866861e-05,0.026834972745047342,0.0532937855443,2.5431766869889345
1.0,0.05,5.859964920582214e-05,0.026834972745047342,0.0532937855443,0.33210417999728326
1.0,0.05,5.859964920582214e-05,0.026834972745047342,0.34352320833356625,0.33210417999728326
1.0,0.05,5.859964920582214e-05,0.026834972745047342,0.34352320833356625,0.30300043389191134
1.0,0.05,3.2371171193190075e-05,0.026834972745047342,0.202721638767695,0.93193580469155
1.0,0.05,8.094074138131255e-06,0.026834972745047342,0.202721638767695,0.93193580469155
1.0,0.05,2.6972435325054793e-06,0.026834972745047342,0.27996381211543436,3.3325467053850177
1.0,0.05,4.448535926071241e-06,0.026834972745047342,0.27996381211543436,9.17238342289021
1.0,0.05,4.448535926071241e-06,0.026834972745047342,0.4046551481693549,9.17238342289021
1.0,0.05,3.3027548668135814e-05,0.026834972745047342,0.2699334699981504,9.17238342289021
1.0,0.05,3.097869693581818e-05,0.026834972745047342,0.2699334699981504,9.17238342289021
1.0,0.05,2.1435501840025275e-05,0.026834972745047342,0.20389960230098303,0.5630646531382858
1.0,0.05,2.1435501840025275e-05,0.0247012744872042,0.20389960230098303,0.49089697242967734
1.0,0.05,2.1435501840025275e-05,0.0247012744872042,0.08282332943617467,0.5430987363437065
1.0,0.05,2.1435501840025275e-05,0.026894152014821614,0.2097622445771513,1.5217309203603182
1.0,0.05,1.1342309566781332e-05,0.026894152014821614,0.23053899062230016,7.514277382536921
1.0,0.05,1.1391674307126901e-05,0.026894152014821614,0.23053899062230016,7.514277382536921
1.0,0.05,5.7144674447909455e-05,0.026894152014821614,0.23053899062230016,9.115416594211258
1.0,0.05,5.7144674447909455e-05,0.019774206252445827,0.26561181390737104,8.15725533012284
1.0,0.05,5.7144674447909455e-05,0.021942865209370943,0.26561181390737104,6.5743648822223175
1.0,0.05,6.012206356137201e-05,0.02100212730432949,0.1425719763469218,6.012747377850056
1.0,0.05,6.012206356137201e-05,0.02100212730432949,0.1425719763469218,8.853483963278745
1.0,0.05,6.012206356137201e-05,0.02100212730432949,0.1425719763469218,8.485162814259516
1.0,0.05,6.726353246735886e-05,0.026134622551307187,0.1425719763469218,2.5721064862914336
1.0,0.05,3.127936589523666e-05,0.026645502726234355,0.1425719763469218,2.5721064862914336
1.0,0.05,2.014279168827841e-05,0.026645502726234355,0.5826835739555885,1.5706801072768823
1.0,0.05,2.014279168827841e-05,0.026645502726234355,0.5826835739555885,5.391085573625492
1.0,0.05,2.014279168827841e-05,0.026645502726234355,0.3831209393403845,3.9142643500961274
1.0,0.05,4.0174922438548585e-05,0.026645502726234355,0.3831209393403845,9.097382682406467
1.0,0.05,4.0174922438548585e-05,0.026645502726234355,0.08144774244114233,8.571455517318608
1.0,0.05,2.002297181045649e-05,0.022975728618465162,0.08144774244114233,8.571455517318608
1.0,0.05,2.002297181045649e-05,0.021851108714098223,0.08144774244114233,8.571455517318608
1.0,0.05,2.002297181045649e-05,0.02390249300645439,0.7027329215232122,8.571455517318608
1.0,0.05,2.002297181045649e-05,0.02390249300645439,0.7027329215232122,7.936875763785466
1.0,0.05,2.002297181045649e-05,0.02726995874649681,0.7027329215232122,7.936875763785466
1.0,0.05,2.002297181045649e-05,0.02726995874649681,0.7027329215232122,2.774932812840975
1.0,0.05,2.092099186395799e-05,0.02726995874649681,0.7027329215232122,2.5224457101178164
1.0,0.05,7.74509709044222e-06,0.02726995874649681,0.7027329215232122,2.523628973549922
1.0,0.05,7.74509709044222e-06,0.02726995874649681,0.7027329215232122,7.917500498172353
1.0,0.05,1.0979914311976749e-05,0.02726995874649681,0.7027329215232122,1.5270755144103716
1.0,0.05,1.0979914311976749e-05,0.02726995874649681,0.7027329215232122,1.5270755144103716
1.0,0.05,4.5993461951213384e-06,0.02642170236280682,0.6299169363875661,2.662033318647277
1.0,0.05,6.590747650127052e-06,0.02642170236280682,0.6299169363875661,2.662033318647277
1.0,0.05,1.2717468182068836e-05,0.02642170236280682,0.1837479976747524,0.7612633260666111
1.0,0.05,1.4614677576996016e-05,0.02642170236280682,0.26356441193389524,0.7612633260666111
1.0,0.05,4.4410512557599084e-06,0.02642170236280682,0.3351397086500304,0.7612633260666111
1.0,0.05,1.797620700217601e-05,0.02642170236280682,0.4342265633880643,0.6444562186658186
1.0,0.05,1.797620700217601e-05,0.02642170236280682,0.4342265633880643,7.641967415118448
1.0,0.05,1.797620700217601e-05,0.02642170236280682,0.4342265633880643,7.641967415118448
1.0,0.05,1.797620700217601e-05,0.02642170236280682,0.4342265633880643,9.587039831506148
1.0,0.05,1.797620700217601e-05,0.026532456395594248,0.4342265633880643,8.95477851518889
1.0,0.05,1.797620700217601e-05,0.029002885476910878,0.014494069588412605,8.95477851518889
1.0,0.05,1.797620700217601e-05,0.029002885476910878,0.3877798619992412,8.95477851518889
1.0,0.05,3.0274106605346846e-05,0.02706700915979734,0.3877798619992412,8.930495695453127
1.0,0.05,1.1769571102306622e-05,0.02706700915979734,0.3877798619992412,1.2262269726462436
1.0,0.05,2.264984917711526e-05,0.02706700915979734,0.3877798619992412,3.020328154832221
1.0,0.05,5.108097676175588e-05,0.026762412496008525,0.3877798619992412,0.55146429868778
1.0,0.05,5.108097676175588e-05,0.026762412496008525,0.3877798619992412,0.55146429868778
1.0,0.05,5.108097676175588e-05,0.026762412496008525,0.3877798619992412,0.16716106598079844
1.0,0.05,0.00012636602144298743,0.01823844896357748,0.1842442409024626,0.2415584476446978
1.0,0.05,0.00012636602144298743,0.01823844896357748,0.1842442409024626,0.2415584476446978
1.0,0.05,0.00015674009973867275,0.01823844896357748,0.013021474588576169,0.2415584476446978
1.0,0.05,0.00015674009973867275,0.017992974571740903,0.013021474588576169,1.0197055777299477
1.0,0.05,0.00013763890580199912,0.017992974571740903,0.013021474588576169,1.0197055777299477
1.0,0.05,0.00013763890580199912,0.017992974571740903,0.013021474588576169,1.0197055777299477
1.0,0.05,0.0001634943562727283,0.01739341699327676,0.013021474588576169,1.0197055777299477
1.0,0.05,0.0001634943562727283,0.01739341699327676,0.006362449697334997,1.0197055777299477
1.0,0.05,0.0001634943562727283,0.024709855227647792,0.006362449697334997,1.2185698509942586
1.0,0.05,0.00012432155490522194,0.024709855227647792,0.006362449697334997,1.2185698509942586
1.0,0.05,0.00012432155490522194,0.024709855227647792,0.006362449697334997,1.2185698509942586
1.0,0.05,0.00012432155490522194,0.024709855227647792,0.006362449697334997,1.2185698509942586
1.0,0.05,0.0001042444537216933,0.024709855227647792,0.0041564657026834624,0.24812068809679017
1.0,0.05,0.0001310273314326377,0.020985382972160706,0.0041564657026834624,3.8738597930887684
1.0,0.05,0.00019879753229432395,0.020985382972160706,0.0041564657026834624,0.08531023031718102
1.0,0.05,0.00019879753229432395,0.020985382972160706,0.010549658093316372,0.08531023031718102
1.0,0.05,6.570523937391106e-05,0.021240124875001244,0.12029051307400357,2.1376141118052017
1.0,0.05,6.570523937391106e-05,0.020894284652146367,0.1347235255442863,2.0399951013760678
1.0,0.05,0.00011216525278812718,0.020894284652146367,0.1347235255442863,2.0399951013760678
1.0,0.05,0.00011216525278812718,0.020894284652146367,0.1347235255442863,2.0399951013760678
1.0,0.05,0.00011216525278812718,0.024677391100691774,0.1347235255442863,2.0399951013760678
1.0,0.05,8.345267601941105e-05,0.024677391100691774,0.034055790164053384,2.0399951013760678
1.0,0.05,8.345267601941105e-05,0.024677391100691774,0.034055790164053384,2.0399951013760678
1.0,0.05,8.345267601941105e-05,0.026679166961183682,0.01168695173698412,2.0399951013760678
1.0,0.05,8.345267601941105e-05,0.026679166961183682,0.01168695173698412,2.0399951013760678
1.0,0.05,8.301608478779813e-05,0.026679166961183682,0.01168695173698412,2.0399951013760678
1.0,0.05,4.0091680403665226e-05,0.02651640591592271,0.1780935522295645,1.2853581240422407
1.0,0.05,2.8815370307921847e-05,0.02651640591592271,0.1780935522295645,9.811540320103289
1.0,0.05,3.040096394121594e-05,0.02651640591592271,0.1780935522295645,0.33217195331970645
1.0,0.05,8.346233796843077e-05,0.02651640591592271,0.1780935522295645,0.33217195331970645
1.0,0.05,8.346233796843077e-05,0.020815939478845188,0.007929347099127137,0.33217195331970645
1.0,0.05,0.0002242907111881043,0.017709322256456113,0.007929347099127137,0.33217195331970645
1.0,0.05,0.00015846643817720409,0.017709322256456113,0.04363549535482249,0.18469253769118027
1.0,0.05,0.00015846643817720409,0.017709322256456113,0.10807836651476939,0.18469253769118027
1.0,0.05,0.00015846643817720409,0.017709322256456113,0.013490820983955985,0.18469253769118027
1.0,0.05,0.00015846643817720409,0.017709322256456113,0.013490820983955985,0.18469253769118027
1.0,0.05,0.00015846643817720409,0.017709322256456113,0.013490820983955985,0.18469253769118027
1.0,0.05,0.00015846643817720409,0.0252246665257815,0.013490820983955985,2.8443060914808145
1.0,0.05,0.00015846643817720409,0.0252246665257815,0.013490820983955985,2.8443060914808145
1.0,0.05,7.445883403713073e-05,0.022475554414910483,0.013490820983955985,2.8443060914808145
1.0,0.05,7.445883403713073e-05,0.022475554414910483,0.013490820983955985,2.8443060914808145
1.0,0.05,7.445883403713073e-05,0.024821924694144112,0.30039682995172623,2.8443060914808145
1.0,0.05,7.445883403713073e-05,0.024821924694144112,0.30039682995172623,2.8443060914808145
1.0,0.05,7.445883403713073e-05,0.020265994614290073,0.30039682995172623,2.225523215144354
1.0,0.05,7.445883403713073e-05,0.020265994614290073,0.30039682995172623,2.225523215144354
1.0,0.05,7.445883403713073e-05,0.020265994614290073,0.30039682995172623,2.225523215144354
1.0,0.05,7.055175236163383e-05,0.020265994614290073,0.30039682995172623,0.05506666576956313
1.0,0.05,7.055175236163383e-05,0.025676080620626585,0.12337517870534087,0.46215814696154445
1.0,0.05,7.055175236163383e-05,0.025934532752327245,0.16410676186885456,0.46215814696154445
1.0,0.05,9.894689450763306e-05,0.025934532752327245,0.16410676186885456,0.38405879138812393
1.0,0.05,9.894689450763306e-05,0.025934532752327245,0.16410676186885456,0.38405879138812393
1.0,0.05,9.894689450763306e-05,0.025934532752327245,0.16410676186885456,0.053806527899074405
1.0,0.05,0.00012783101325565102,0.022901940536224522,0.16410676186885456,0.0473762870767663
1.0,0.05,0.00012783101325565102,0.023002961509119263,0.008147987220776242,0.1746419882678246
1.0,0.05,0.00012783101325565102,0.023002961509119263,0.008147987220776242,1.815601368712132
1.0,0.05,0.00012783101325565102,0.023002961509119263,0.008147987220776242,4.944944254708786
1.0,0.05,0.00012783101325565102,0.023002961509119263,0.10767467921643124,4.944944254708786
1.0,0.05,4.907838501057578e-05,0.023002961509119263,0.10767467921643124,4.944944254708786
1.0,0.05,8.675363940255403e-05,0.02560920860711293,0.08892673641978288,3.309487932215949
1.0,0.05,5.070637776418175e-05,0.026105621914497223,0.08892673641978288,3.309487932215949
1.0,0.05,6.803285898787619e-05,0.026105621914497223,0.14058496436509582,4.091441801872041
1.0,0.05,6.803285898787619e-05,0.02635197348577803,0.14058496436509582,4.091441801872041
1.0,0.05,6.803285898787619e-05,0.02635197348577803,0.14058496436509582,4.091441801872041
1.0,0.05,4.1910029615474336e-05,0.02635197348577803,0.14058496436509582,4.091441801872041
1.0,0.05,4.1910029615474336e-05,0.02635197348577803,0.09865568484500549,4.091441801872041
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.09865568484500549,4.091441801872041
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.04455606603066449,4.0848568904902
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.04455606603066449,0.45312286180921857
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.02177810598187279,0.45312286180921857
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.02177810598187279,0.5156294626699993
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.02177810598187279,0.5156294626699993
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.02177810598187279,2.27832071321483
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.02177810598187279,2.27832071321483
1.0,0.05,7.374978865404868e-05,0.02635197348577803,0.02177810598187279,2.0815951179227525
1.0,0.05,7.374978865404868e-05,0.020532433314140234,0.09525242804284802,1.036023427860751
