b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022749498254306981,0.008449548452480473,0.00581268730256447,0.1525696965184872
1.0,0.05,0.00022749498254306981,0.008939115319540784,0.00581268730256447,0.01789860015772665
1.0,0.05,0.00021109216180593705,0.008939115319540784,0.00581268730256447,0.01789860015772665
1.0,0.05,0.00021109216180593705,0.008939115319540784,0.00819676437742512,0.01789860015772665
1.0,0.05,0.00021109216180593705,0.008939115319540784,0.0029640127407054807,0.1237869848343494
1.0,0.05,0.00021109216180593705,0.008939115319540784,0.0029640127407054807,0.1237869848343494
1.0,0.05,0.00021109216180593705,0.008939115319540784,0.0029640127407054807,0.1237869848343494
1.0,0.05,0.00021109216180593705,0.008939115319540784,0.0029640127407054807,0.27348804447421765
1.0,0.05,0.00016616947399185686,0.008939115319540784,0.006909855826447655,0.27348804447421765
1.0,0.05,0.00016616947399185686,0.008939115319540784,0.0073597488096065035,0.09315838335685993
1.0,0.05,0.00016616947399185686,0.008939115319540784,0.0073597488096065035,0.1288866204486344
1.0,0.05,0.00016616947399185686,0.008978347573284706,0.0073597488096065035,0.1288866204486344
1.0,0.05,0.00016616947399185686,0.008978347573284706,0.030194747235321763,0.18735800575471676
1.0,0.05,0.00019957978290079215,0.008978347573284706,0.013057677059548436,0.18735800575471676
1.0,0.05,0.00019957978290079215,0.008526360184750668,0.013057677059548436,0.18735800575471676
1.0,0.05,0.00022827913152450826,0.008526360184750668,0.013057677059548436,0.18735800575471676
1.0,0.05,0.00022827913152450826,0.008426371096619839,0.0016176584507133682,0.028973592902536587
1.0,0.05,0.00020579692939642842,0.008426371096619839,0.0016176584507133682,0.03423258889756833
1.0,0.05,0.00022035632419440367,0.008426371096619839,0.00252912141755652,0.20456601212600034
1.0,0.05,0.00022035632419440367,0.008426371096619839,0.00252912141755652,0.20456601212600034
1.0,0.05,0.00022035632419440367,0.008426371096619839,0.00252912141755652,0.20456601212600034
1.0,0.05,0.00022035632419440367,0.00825627414884272,0.002994379332559684,0.08233084763262011
1.0,0.05,0.00022035632419440367,0.00825627414884272,0.002994379332559684,0.16039538941391673
1.0,0.05,0.00022035632419440367,0.00825627414884272,0.0009744208628388624,0.16039538941391673
1.0,0.05,0.00022035632419440367,0.00825627414884272,0.0006276413535995351,0.16039538941391673
1.0,0.05,0.00022035632419440367,0.00825627414884272,0.0005529920580933163,0.16039538941391673
1.0,0.05,0.00022035632419440367,0.009257629847176943,0.004665471931126967,0.16039538941391673
1.0,0.05,0.00016092221302879475,0.009257629847176943,0.004665471931126967,0.16039538941391673
1.0,0.05,0.00016092221302879475,0.009257629847176943,0.004665471931126967,0.320516777877147
1.0,0.05,0.0001856839503721597,0.009257629847176943,0.004665471931126967,0.320516777877147
1.0,0.05,0.0001856839503721597,0.009257629847176943,0.004665471931126967,0.320516777877147
1.0,0.05,0.0001856839503721597,0.009257629847176943,0.004665471931126967,0.320516777877147
1.0,0.05,0.000190994132794457,0.009257629847176943,0.004665471931126967,0.4152615378110366
1.0,0.05,0.000190994132794457,0.009257629847176943,0.004665471931126967,0.4152615378110366
1.0,0.05,0.000190994132794457,0.009257629847176943,0.0011500931716197985,0.14785121274650598
1.0,0.05,0.000190994132794457,0.007896317214166355,0.0011500931716197985,0.14785121274650598
1.0,0.05,0.000190994132794457,0.007896317214166355,0.0011500931716197985,0.9554019881638318
1.0,0.05,0.000190994132794457,0.007896317214166355,0.0011500931716197985,0.9554019881638318
1.0,0.05,0.00016201639493203845,0.008324824348123087,0.0011500931716197985,0.9554019881638318
1.0,0.05,0.0002030837462228839,0.008324824348123087,0.00023095355138102598,0.9554019881638318
1.0,0.05,0.00015758578927301372,0.008324824348123087,0.00031594890055995964,0.9554019881638318
1.0,0.05,0.00015758578927301372,0.008324824348123087,3.208725700391803e-05,0.9554019881638318
1.0,0.05,0.00015758578927301372,0.008324824348123087,3.361533611134404e-05,0.9554019881638318
1.0,0.05,0.00015758578927301372,0.008324824348123087,0.00639691431029411,0.9554019881638318
1.0,0.05,0.00022380143569563892,0.008893964604368728,0.00639691431029411,0.006395368918288449
1.0,0.05,0.00022380143569563892,0.008893964604368728,0.00044279361490894627,0.07088647336619341
1.0,0.05,0.00022380143569563892,0.00789083975783745,0.0005243104937280446,0.3275814194256979
1.0,0.05,0.00017614519999773636,0.007933258528410723,0.021719893974506858,0.3275814194256979
1.0,0.05,0.00017614519999773636,0.007933258528410723,0.00374201555499545,0.3275814194256979
1.0,0.05,0.00022254462620877665,0.008657561569169341,0.004036768907794015,0.3275814194256979
1.0,0.05,0.00022254462620877665,0.009174539838413678,0.006484217236894668,0.3275814194256979
1.0,0.05,0.00022254462620877665,0.009174539838413678,0.006484217236894668,0.3275814194256979
1.0,0.05,0.0002055621319834415,0.008411550666913759,0.010610255768944955,0.3275814194256979
1.0,0.05,0.0002055621319834415,0.008411550666913759,0.010610255768944955,0.18225788642610094
1.0,0.05,0.0002055621319834415,0.00895884278908941,0.008225166587420766,0.18225788642610094
1.0,0.05,0.00020314714584390259,0.00895884278908941,0.0011772346811539313,0.5784467235738612
1.0,0.05,0.00020314714584390259,0.00895884278908941,0.0011772346811539313,0.15164362277799334
1.0,0.05,0.00020314714584390259,0.00895884278908941,0.01936016943770696,0.2667579931089875
1.0,0.05,0.00020314714584390259,0.00895884278908941,0.01936016943770696,0.2667579931089875
1.0,0.05,0.00020314714584390259,0.00895884278908941,0.01936016943770696,0.2667579931089875
1.0,0.05,0.00020314714584390259,0.00802972918559196,0.02143436206475105,0.2667579931089875
1.0,0.05,0.0001762315503214336,0.00802972918559196,0.02143436206475105,0.1991497030608769
1.0,0.05,0.0001762315503214336,0.00802972918559196,0.007130575169545022,0.1991497030608769
1.0,0.05,0.0001762315503214336,0.008045151456886276,0.03292394283771529,0.1991497030608769
1.0,0.05,0.0001756877293267576,0.008045151456886276,0.006724980651778996,0.20709734180146205
1.0,0.05,0.0001756877293267576,0.010306976082146068,0.006724980651778996,0.20709734180146205
1.0,0.05,0.00015040673280598891,0.010779446734771186,0.006724980651778996,0.20709734180146205
1.0,0.05,0.00015040673280598891,0.008822580940940248,0.006724980651778996,1.890241285376916
1.0,0.05,0.00015040673280598891,0.008594441075765522,0.006724980651778996,1.890241285376916
1.0,0.05,0.00015040673280598891,0.008594441075765522,0.006724980651778996,0.6973241628909442
1.0,0.05,0.00014161868667000456,0.008594441075765522,0.006724980651778996,0.6973241628909442
1.0,0.05,0.00014161868667000456,0.008594441075765522,0.006724980651778996,2.5248699186804284
1.0,0.05,0.00014161868667000456,0.008594441075765522,0.006724980651778996,2.1822358603019323
1.0,0.05,0.00014161868667000456,0.008594441075765522,0.006724980651778996,2.1822358603019323
1.0,0.05,0.00011160880849929668,0.008595919736498535,0.04227786160748753,2.1822358603019323
1.0,0.05,0.00011160880849929668,0.008156611225306545,0.036770354622513976,2.1822358603019323
1.0,0.05,0.00011160880849929668,0.008156611225306545,0.036770354622513976,2.1822358603019323
1.0,0.05,7.187795701061654e-05,0.011280300016947794,0.036770354622513976,2.1822358603019323
1.0,0.05,7.923965843254649e-05,0.011280300016947794,0.023473017429625573,2.47719764027275
1.0,0.05,7.923965843254649e-05,0.011280300016947794,0.023473017429625573,2.47719764027275
1.0,0.05,7.923965843254649e-05,0.011280300016947794,0.02238470749396406,2.47719764027275
1.0,0.05,7.923965843254649e-05,0.011280300016947794,0.02238470749396406,2.328256458030657
1.0,0.05,7.923965843254649e-05,0.010856336865571331,0.02238470749396406,2.328256458030657
1.0,0.05,0.00013506370045862176,0.010856336865571331,0.02238470749396406,1.0837971335737846
1.0,0.05,0.00013506370045862176,0.010856336865571331,0.02238470749396406,1.0837971335737846
1.0,0.05,0.00013506370045862176,0.010856336865571331,0.021120971464783526,1.0837971335737846
1.0,0.05,0.00013506370045862176,0.010856336865571331,0.021120971464783526,1.0837971335737846
1.0,0.05,0.00011684210596899514,0.010856336865571331,0.012975237815717959,1.0837971335737846
1.0,0.05,0.00014456161218771654,0.010856336865571331,0.012975237815717959,1.0837971335737846
1.0,0.05,0.00014456161218771654,0.010856336865571331,0.012975237815717959,1.0837971335737846
1.0,0.05,0.00014456161218771654,0.00972918259268808,0.012975237815717959,0.9532710049244
1.0,0.05,0.00014456161218771654,0.00972918259268808,0.004559380448590792,0.9532710049244
1.0,0.05,0.00014456161218771654,0.010282523706225616,0.004559380448590792,0.9532710049244
1.0,0.05,0.00014456161218771654,0.010282523706225616,0.0036427099716684493,0.1978712666862752
1.0,0.05,0.00014456161218771654,0.010282523706225616,0.0013701557594317,0.1978712666862752
1.0,0.05,0.0001620071008336135,0.010282523706225616,0.033207185300563616,0.1978712666862752
1.0,0.05,0.0001620071008336135,0.010282523706225616,0.024157501354434542,0.1978712666862752
1.0,0.05,0.0001620071008336135,0.010282523706225616,0.024157501354434542,0.5831279274354457
1.0,0.05,0.0001620071008336135,0.010377764738647816,0.0027879852162537512,0.9371206994102116
1.0,0.05,0.00016300091281331073,0.0088655790356314,0.0027879852162537512,0.9371206994102116
1.0,0.05,0.00016300091281331073,0.0088655790356314,0.001392924544065251,0.9371206994102116
1.0,0.05,0.00016300091281331073,0.010115530008123312,0.001392924544065251,0.9371206994102116
1.0,0.05,0.00016300091281331073,0.010115530008123312,0.0007008337863105332,0.9371206994102116
1.0,0.05,0.00014866912065787755,0.010115530008123312,0.0047528106726002824,0.9371206994102116
1.0,0.05,0.00014866912065787755,0.010115530008123312,0.013092321582696863,1.314158475047872
1.0,0.05,0.00017199765771998442,0.010115530008123312,0.013092321582696863,1.314158475047872
1.0,0.05,0.00017199765771998442,0.010115530008123312,0.013534742145621056,0.31231654602555736
1.0,0.05,0.00020980451808506623,0.008443991940217745,0.017096662905124217,0.31231654602555736
1.0,0.05,0.00020980451808506623,0.008443991940217745,0.017096662905124217,0.2838824798008411
1.0,0.05,0.00020980451808506623,0.008884188228952577,0.017096662905124217,0.2838824798008411
1.0,0.05,0.00020980451808506623,0.008884188228952577,0.017096662905124217,0.015473005947480597
1.0,0.05,0.00020980451808506623,0.008884188228952577,0.017096662905124217,0.27875916957603764
1.0,0.05,0.00020980451808506623,0.008195198054884372,0.003424549935370761,0.27875916957603764
1.0,0.05,0.0002029816641654852,0.008195198054884372,0.003424549935370761,0.27875916957603764
1.0,0.05,0.0002029816641654852,0.008195198054884372,0.003424549935370761,0.27875916957603764
1.0,0.05,0.0002029816641654852,0.008195198054884372,0.003424549935370761,0.2434690002959623
1.0,0.05,0.0002029816641654852,0.008195198054884372,0.004179039988877959,0.2434690002959623
1.0,0.05,0.0002029816641654852,0.008195198054884372,0.004179039988877959,0.21859725693337773
1.0,0.05,0.00018989035107728797,0.009953396070466036,0.004826105721546349,0.1361309166129682
1.0,0.05,0.00019723347648060156,0.009953396070466036,0.004826105721546349,0.1361309166129682
1.0,0.05,0.0002082471983991328,0.009953396070466036,0.004826105721546349,0.1361309166129682
1.0,0.05,0.00020323161220373284,0.009953396070466036,0.004826105721546349,0.3895470268890012
1.0,0.05,0.00020323161220373284,0.009953396070466036,0.006071973963976439,0.4159814054810363
1.0,0.05,0.0001876227116663921,0.009953396070466036,0.006071973963976439,0.17239499628248744
1.0,0.05,0.00013416332863224918,0.009953396070466036,0.006071973963976439,0.2405196874399793
1.0,0.05,0.00013416332863224918,0.00990587232325021,0.006071973963976439,0.2405196874399793
1.0,0.05,0.0001479745368532384,0.0094191479361698,0.006071973963976439,0.03728549418104463
1.0,0.05,0.0002250330008756076,0.0094191479361698,0.006071973963976439,0.12121075735009937
1.0,0.05,0.0002250330008756076,0.00899729037747338,0.006071973963976439,0.12121075735009937
1.0,0.05,0.0002250330008756076,0.009171546803924673,0.006071973963976439,0.12121075735009937
1.0,0.05,0.00016868998114355388,0.009171546803924673,0.006230286514773396,0.12121075735009937
1.0,0.05,0.00016868998114355388,0.009711115286492895,0.006230286514773396,0.12121075735009937
1.0,0.05,0.00016868998114355388,0.008192261562802741,0.006230286514773396,0.32981278513111634
1.0,0.05,0.00018852892711049507,0.008192261562802741,0.006230286514773396,0.32981278513111634
1.0,0.05,0.00018852892711049507,0.008192261562802741,0.006230286514773396,0.32981278513111634
1.0,0.05,0.00018852892711049507,0.008192261562802741,0.006230286514773396,0.32981278513111634
1.0,0.05,0.00018852892711049507,0.007572240448636419,0.006230286514773396,0.32981278513111634
1.0,0.05,0.0002091777939824976,0.007572240448636419,0.006230286514773396,0.32981278513111634
1.0,0.05,0.0002091777939824976,0.007572240448636419,0.000722444796278471,0.32981278513111634
1.0,0.05,0.0002091777939824976,0.007743844384891081,0.000722444796278471,0.32981278513111634
1.0,0.05,0.0002091777939824976,0.007478854483875236,0.0006156186838290075,0.32981278513111634
1.0,0.05,0.0002091777939824976,0.007478854483875236,0.00022355241473129433,0.32981278513111634
1.0,0.05,0.0002091777939824976,0.007478854483875236,0.0008094088359669572,0.17246286984571058
1.0,0.05,0.0002091777939824976,0.007478854483875236,0.0008094088359669572,0.0521386505998047
1.0,0.05,0.0002091777939824976,0.007478854483875236,0.033745744511978974,0.030360755940773438
1.0,0.05,0.0002091777939824976,0.007478854483875236,0.033745744511978974,0.016252343596769206
1.0,0.05,0.000160956954220368,0.007925268714057309,0.033745744511978974,0.016252343596769206
1.0,0.05,0.0002089330958303039,0.007925268714057309,0.033745744511978974,0.032155146162715684
1.0,0.05,0.00017197635546786308,0.007925268714057309,0.033745744511978974,0.014070089998164429
1.0,0.05,0.00017197635546786308,0.009790434792574658,0.033745744511978974,0.014070089998164429
1.0,0.05,0.00017197635546786308,0.009790434792574658,0.033745744511978974,0.07183436328715903
1.0,0.05,0.00017197635546786308,0.009790434792574658,0.020534295317765967,0.5460203584105715
1.0,0.05,0.00017197635546786308,0.009941858843592236,0.020534295317765967,0.5460203584105715
1.0,0.05,0.00017197635546786308,0.009941858843592236,0.020534295317765967,0.5460203584105715
1.0,0.05,0.00017197635546786308,0.007704948835698611,0.01886479748507886,0.5460203584105715
1.0,0.05,0.00017197635546786308,0.007704948835698611,0.022427714166474697,0.5460203584105715
1.0,0.05,0.00017197635546786308,0.009559160761323857,0.022427714166474697,0.3952110233175371
1.0,0.05,0.00017197635546786308,0.009559160761323857,0.017023819458178557,0.437655509127644
1.0,0.05,0.00016005544050741555,0.009559160761323857,0.020205915589805192,0.5950285690075634
1.0,0.05,0.00016005544050741555,0.009559160761323857,0.007077028235367419,0.5950285690075634
1.0,0.05,0.00016005544050741555,0.009559160761323857,0.007077028235367419,0.5950285690075634
1.0,0.05,0.00016005544050741555,0.009559160761323857,0.007077028235367419,0.8434446337336559
1.0,0.05,0.00016376135368690402,0.008986412583976863,0.007077028235367419,1.4698028901079931
1.0,0.05,0.00016376135368690402,0.008986412583976863,0.007077028235367419,1.4698028901079931
1.0,0.05,0.00016376135368690402,0.011139488010697212,0.007077028235367419,1.5177197217601814
1.0,0.05,0.00016376135368690402,0.008948242579895991,0.007077028235367419,1.5177197217601814
1.0,0.05,0.00016376135368690402,0.008948242579895991,0.007077028235367419,1.5177197217601814
1.0,0.05,0.00012931967130112087,0.008948242579895991,0.007077028235367419,1.5177197217601814
1.0,0.05,0.00012631315049493926,0.008948242579895991,0.007077028235367419,2.546120279345701
1.0,0.05,0.00013873216796269386,0.008996930516135603,0.023350845633151845,2.546120279345701
1.0,0.05,0.00013873216796269386,0.008996930516135603,0.023350845633151845,2.546120279345701
1.0,0.05,0.00013873216796269386,0.008996930516135603,0.019940281904208542,2.546120279345701
1.0,0.05,0.00013873216796269386,0.008996930516135603,0.0008302592266462168,2.546120279345701
1.0,0.05,0.00013873216796269386,0.008996930516135603,0.00041316222124902936,1.200016224247587
1.0,0.05,0.00013873216796269386,0.008996930516135603,0.00041316222124902936,0.20232853652274746
1.0,0.05,0.00018917300128713232,0.010132791564268698,0.00041316222124902936,0.20232853652274746
1.0,0.05,0.00021256119575867915,0.010132791564268698,0.0004446647399637666,0.121217507625625
1.0,0.05,0.00021256119575867915,0.010132791564268698,0.0032691576709312003,0.121217507625625
1.0,0.05,0.00021256119575867915,0.009457963136187708,0.0001425923048068955,0.121217507625625
1.0,0.05,0.00021256119575867915,0.009457963136187708,0.0001425923048068955,0.121217507625625
1.0,0.05,0.00018203467715055568,0.009457963136187708,0.00031913100261891464,0.33893425859850723
1.0,0.05,0.00015868947791688177,0.009457963136187708,0.00031913100261891464,0.3392248289963876
1.0,0.05,0.0002262286659442974,0.009457963136187708,0.0002021740328550901,0.2337141829446865
1.0,0.05,0.0002262286659442974,0.008737463544295925,0.0002021740328550901,0.2337141829446865
1.0,0.05,0.0002262286659442974,0.008737463544295925,0.0002021740328550901,0.4260738227371711
1.0,0.05,0.0002262286659442974,0.008737463544295925,0.00032267237693105405,0.4260738227371711
1.0,0.05,0.0002068692048069492,0.008737463544295925,0.00032267237693105405,0.1251596952088314
1.0,0.05,0.0002068692048069492,0.008737463544295925,0.00032267237693105405,0.8047138843112485
1.0,0.05,0.00014035099890742755,0.008737463544295925,0.00032267237693105405,0.6061324222420815
1.0,0.05,0.00014035099890742755,0.011213676157767052,0.002006976619169896,0.6061324222420815
1.0,0.05,0.00014035099890742755,0.011213676157767052,0.002006976619169896,0.6061324222420815
1.0,0.05,0.0001126366564172115,0.011213676157767052,0.002006976619169896,0.6061324222420815
1.0,0.05,0.0001126366564172115,0.011213676157767052,0.002006976619169896,0.6101354561756847
1.0,0.05,0.0001126366564172115,0.010275261661339264,0.007288415417730694,0.6101354561756847
1.0,0.05,0.0001126366564172115,0.010275261661339264,0.007288415417730694,1.848440798639705
1.0,0.05,0.00012828978183626851,0.00878845365943211,0.007288415417730694,2.799363974213444
1.0,0.05,0.00013602413745610195,0.00878845365943211,0.0021668887584786424,2.799363974213444
1.0,0.05,0.00013602413745610195,0.00878845365943211,0.001382999490192008,2.799363974213444
1.0,0.05,0.00013602413745610195,0.008055984922132444,0.001382999490192008,2.799363974213444
1.0,0.05,0.00013602413745610195,0.008055984922132444,0.001382999490192008,2.799363974213444
1.0,0.05,0.00013602413745610195,0.008055984922132444,0.03607423754019126,2.2424553591958327
1.0,0.05,0.00013602413745610195,0.008055984922132444,0.03607423754019126,2.2424553591958327
1.0,0.05,0.00013602413745610195,0.008055984922132444,0.0031893498263324623,2.2424553591958327
1.0,0.05,0.00015561973997774432,0.008055984922132444,0.0031893498263324623,2.2424553591958327
1.0,0.05,0.000114640383132276,0.009173787199815287,0.0010857830736730847,2.2424553591958327
1.0,0.05,0.000114640383132276,0.009173787199815287,0.05072739237591073,2.2424553591958327
1.0,0.05,0.000122761810549731,0.009173787199815287,0.0501831052099357,2.2424553591958327
1.0,0.05,0.000122761810549731,0.009173787199815287,0.0501831052099357,2.2424553591958327
1.0,0.05,0.000122761810549731,0.009173787199815287,0.0501831052099357,0.7654719567919446
1.0,0.05,0.000122761810549731,0.009173787199815287,0.0501831052099357,0.6235830194761403
1.0,0.05,0.000122761810549731,0.009173787199815287,0.0501831052099357,0.6235830194761403
1.0,0.05,0.0001264665675711755,0.009173787199815287,0.0501831052099357,0.6235830194761403
1.0,0.05,0.0001264665675711755,0.009173787199815287,0.024030310948894226,1.6771657768841608
1.0,0.05,0.0001264665675711755,0.009173787199815287,0.024030310948894226,1.9480744542137476
1.0,0.05,0.0001264665675711755,0.009270536001770384,0.005385370382194875,1.9480744542137476
1.0,0.05,0.0001264665675711755,0.009270536001770384,0.007855621838084203,1.9480744542137476
1.0,0.05,0.0001264665675711755,0.009366200319938626,0.007855621838084203,1.9480744542137476
1.0,0.05,0.0001264665675711755,0.009366200319938626,0.003217928757508889,0.4583968531193816
1.0,0.05,0.00017880871815858685,0.009366200319938626,0.022272669855377483,0.4583968531193816
1.0,0.05,0.00015498547894884142,0.009366200319938626,0.022272669855377483,0.4583968531193816
1.0,0.05,0.0001521990904912192,0.011604631677377936,0.019631114891057826,0.5248936767757839
1.0,0.05,0.0001521990904912192,0.011604631677377936,0.019631114891057826,0.5248936767757839
1.0,0.05,0.00018665107881244848,0.0074160412261681345,0.019631114891057826,0.5248936767757839
1.0,0.05,0.00018665107881244848,0.0074160412261681345,0.011099165945975164,1.0644683759137763
1.0,0.05,0.00016435686389522022,0.007935177770158156,0.011099165945975164,1.0644683759137763
1.0,0.05,0.00016435686389522022,0.008937749367781897,0.011099165945975164,0.6634096847911082
1.0,0.05,0.00016089465051829447,0.008931889263459815,0.011099165945975164,0.11001608164530223
1.0,0.05,0.0001836666583928694,0.009878729863200635,0.011099165945975164,0.051554025390532915
1.0,0.05,0.00017202129267631316,0.009878729863200635,0.011099165945975164,0.03947827697238029
1.0,0.05,0.0001902794474026673,0.009878729863200635,0.011099165945975164,0.03947827697238029
1.0,0.05,0.0001902794474026673,0.009878729863200635,0.0037698881684938203,0.05113867773957722
1.0,0.05,0.0001902794474026673,0.009878729863200635,0.0037698881684938203,0.07463164838255364
1.0,0.05,0.0001902794474026673,0.009878729863200635,0.0037698881684938203,0.07463164838255364
1.0,0.05,0.0001902794474026673,0.009878729863200635,0.006613788541174607,0.07463164838255364
1.0,0.05,0.00020722308144303364,0.009878729863200635,0.010694316250616679,0.07463164838255364
1.0,0.05,0.00019768444299163846,0.008360665672676092,0.007255083852707125,0.07463164838255364
1.0,0.05,0.00019768444299163846,0.008360665672676092,0.007255083852707125,0.07463164838255364
1.0,0.05,0.00019768444299163846,0.009083647374254593,0.005942805943792818,0.7785327934072626
1.0,0.05,0.00019768444299163846,0.009083647374254593,0.0018118937835783237,0.7785327934072626
1.0,0.05,0.00019768444299163846,0.009083647374254593,0.0018118937835783237,0.7785327934072626
1.0,0.05,0.0001813944031421754,0.008573796480354749,0.004421160723328521,0.7785327934072626
1.0,0.05,0.00019548713698643984,0.008573796480354749,0.004421160723328521,0.7785327934072626
1.0,0.05,0.00019548713698643984,0.0097169232734717,0.004421160723328521,0.7785327934072626
1.0,0.05,0.00019548713698643984,0.0097169232734717,0.004034051419846667,0.7785327934072626
1.0,0.05,0.00019303294527718917,0.008575351636663722,0.004034051419846667,0.4824031581271596
1.0,0.05,0.00019303294527718917,0.008889033670429586,0.004034051419846667,0.3194077950968746
1.0,0.05,0.00019303294527718917,0.008889033670429586,0.004034051419846667,0.3194077950968746
1.0,0.05,0.00019303294527718917,0.008930298787656629,0.004034051419846667,0.3194077950968746
1.0,0.05,0.00019303294527718917,0.008930298787656629,0.011171325066525132,0.3194077950968746
1.0,0.05,0.00019303294527718917,0.009215127452787072,0.011171325066525132,0.2041292551626553
1.0,0.05,0.00019303294527718917,0.008343567796160613,0.011171325066525132,0.293341455868826
1.0,0.05,0.00019303294527718917,0.008343567796160613,0.011171325066525132,0.293341455868826
1.0,0.05,0.00019303294527718917,0.009775789896287898,0.011171325066525132,0.293341455868826
1.0,0.05,0.00019303294527718917,0.009775789896287898,0.0036379334142752017,0.293341455868826
1.0,0.05,0.00019303294527718917,0.009775789896287898,0.0064250500683134095,0.293341455868826
1.0,0.05,0.00019303294527718917,0.009775789896287898,0.0064250500683134095,0.293341455868826
1.0,0.05,0.00019303294527718917,0.008059614496250832,0.010922642735451757,0.293341455868826
1.0,0.05,0.00019303294527718917,0.008405622313726244,0.010922642735451757,0.293341455868826
1.0,0.05,0.00019303294527718917,0.008405622313726244,0.010161135689551024,0.7074405287217589
1.0,0.05,0.0002055979568428472,0.008405622313726244,0.0043334355573306895,0.287336039725034
1.0,0.05,0.0002055979568428472,0.009011700131559542,0.0030081322119714683,0.287336039725034
1.0,0.05,0.0002055979568428472,0.009452022634252835,0.006204142164446455,0.287336039725034
1.0,0.05,0.0002055979568428472,0.009452022634252835,0.0022111730355477512,0.287336039725034
1.0,0.05,0.0002055979568428472,0.009452022634252835,0.002227369035651992,0.333400351569148
1.0,0.05,0.0002055979568428472,0.009452022634252835,0.002227369035651992,0.333400351569148
1.0,0.05,0.0002055979568428472,0.009452022634252835,0.002227369035651992,0.333400351569148
1.0,0.05,0.0002055979568428472,0.009452022634252835,0.0011781056577009074,0.035669635213277984
1.0,0.05,0.0002055979568428472,0.009452022634252835,0.0010781635134358859,0.059595005456711765
1.0,0.05,0.0002055979568428472,0.0077758382538775,0.005286527745350552,0.4771751875054823
1.0,0.05,0.0002055979568428472,0.0077758382538775,0.007630803002751061,0.14517865067708596
1.0,0.05,0.0002055979568428472,0.009386732210529464,0.015306212194535544,0.0747242895347543
1.0,0.05,0.00016561916612615403,0.009386732210529464,0.015306212194535544,0.0747242895347543
1.0,0.05,0.00017867742871519518,0.009382039447509148,0.015306212194535544,0.1193878319708886
1.0,0.05,0.00017867742871519518,0.009382039447509148,0.015306212194535544,0.1193878319708886
1.0,0.05,0.00017867742871519518,0.009382039447509148,0.04143296108934537,0.1193878319708886
1.0,0.05,0.00017867742871519518,0.009382039447509148,0.00803197594802807,0.1193878319708886
1.0,0.05,0.00017867742871519518,0.00989795941694735,0.00803197594802807,0.02489266451654143
1.0,0.05,0.00017867742871519518,0.00989795941694735,0.00803197594802807,0.21536906181359167
1.0,0.05,0.00017867742871519518,0.00989795941694735,0.00803197594802807,0.21536906181359167
1.0,0.05,0.00017867742871519518,0.00989795941694735,0.0022536811302122624,0.4897179952484498
1.0,0.05,0.00017867742871519518,0.00989795941694735,0.004111662295191528,0.4897179952484498
1.0,0.05,0.00017867742871519518,0.00989795941694735,0.003990754416561304,0.4897179952484498
1.0,0.05,0.00017867742871519518,0.00989795941694735,0.014511507422830769,0.4897179952484498
1.0,0.05,0.00017867742871519518,0.00989795941694735,0.012318702679597556,0.4422483128372183
1.0,0.05,0.00017867742871519518,0.00990065728430232,0.012318702679597556,0.3507228668094399
1.0,0.05,0.00020570019716690304,0.00968713410737724,0.012318702679597556,0.3507228668094399
1.0,0.05,0.00020570019716690304,0.00968713410737724,0.012318702679597556,0.3507228668094399
1.0,0.05,0.00020570019716690304,0.00968713410737724,0.012318702679597556,0.3110772856502124
1.0,0.05,0.00014783686581173818,0.009639321020035405,0.012318702679597556,0.3110772856502124
1.0,0.05,0.00015610218329418365,0.009639321020035405,0.012318702679597556,0.3110772856502124
1.0,0.05,0.00015610218329418365,0.009639321020035405,0.012318702679597556,0.3110772856502124
1.0,0.05,0.00015610218329418365,0.00875728834438592,0.011523304824077828,0.9202327254367444
1.0,0.05,0.00015610218329418365,0.00875728834438592,0.020078117888502296,0.9202327254367444
1.0,0.05,0.00015610218329418365,0.00875728834438592,0.020078117888502296,0.5378935361201987
1.0,0.05,0.00015610218329418365,0.00875728834438592,0.020078117888502296,0.5378935361201987
1.0,0.05,0.00012126961154484036,0.00875728834438592,0.020078117888502296,1.7867880697683147
1.0,0.05,0.00012126961154484036,0.009829139149431034,0.020078117888502296,2.5486004926025765
1.0,0.05,0.00012126961154484036,0.009829139149431034,0.00372276275893694,2.5486004926025765
1.0,0.05,0.00012126961154484036,0.009829139149431034,0.00372276275893694,2.5486004926025765
1.0,0.05,0.00011781331870778623,0.009829139149431034,0.00372276275893694,2.5486004926025765
1.0,0.05,0.00012701572180125913,0.009829139149431034,0.06198110382646775,0.08160951051035252
1.0,0.05,0.00012701572180125913,0.009743861304561176,0.06198110382646775,0.08160951051035252
1.0,0.05,0.00012701572180125913,0.009743861304561176,0.06198110382646775,0.08160951051035252
1.0,0.05,0.00012701572180125913,0.009743861304561176,0.017452840658666098,1.6979143044767873
1.0,0.05,0.0001365190748108488,0.008772529127819109,0.023726256608151974,1.6979143044767873
1.0,0.05,0.0001365190748108488,0.008772529127819109,0.05476999483538247,1.6979143044767873
1.0,0.05,0.0001365190748108488,0.008445855235432568,0.027518497612350014,1.6979143044767873
1.0,0.05,0.0001365190748108488,0.00941180715780555,0.027518497612350014,1.6979143044767873
1.0,0.05,0.0001365190748108488,0.00941180715780555,0.027518497612350014,1.6979143044767873
1.0,0.05,0.0001365190748108488,0.010271548371599895,0.02829585386760136,0.9709240404087572
