b,p_error,v,s,gamma,zeta
1.0,0.05,0.00033822471895323487,0.022486967948165484,0.003004985207519555,0.04337453389423683
1.0,0.05,0.00033822471895323487,0.022486967948165484,0.003004985207519555,0.04337453389423683
1.0,0.05,0.00033822471895323487,0.022486967948165484,0.003004985207519555,0.04337453389423683
1.0,0.05,0.00033822471895323487,0.022486967948165484,0.003439738849969818,0.04337453389423683
1.0,0.05,0.00029888057947267233,0.022486967948165484,0.0025820407521763224,0.04337453389423683
1.0,0.05,0.00029888057947267233,0.01933278881231875,0.0025820407521763224,0.048817404537447005
1.0,0.05,0.0002926732847835859,0.01933278881231875,0.00017667178136661815,0.048817404537447005
1.0,0.05,0.0002926732847835859,0.018335970273308654,0.00017667178136661815,0.33987123100102623
1.0,0.05,0.0002926732847835859,0.023189462198324767,0.00017667178136661815,0.33987123100102623
1.0,0.05,0.0002926732847835859,0.023189462198324767,0.00017667178136661815,0.33987123100102623
1.0,0.05,0.0002926732847835859,0.023189462198324767,0.00017667178136661815,0.33987123100102623
1.0,0.05,0.0002926732847835859,0.019971632408868276,0.00017667178136661815,0.33987123100102623
1.0,0.05,0.00037696616676382016,0.019971632408868276,0.00017667178136661815,0.15951900495848162
1.0,0.05,0.00037696616676382016,0.019971632408868276,0.00015161911400472387,0.15951900495848162
1.0,0.05,0.00039852438446500013,0.01988216496174816,0.0004623126355554604,0.15951900495848162
1.0,0.05,0.00039852438446500013,0.01988216496174816,0.0004623126355554604,0.15951900495848162
1.0,0.05,0.00038965117927658487,0.01988216496174816,0.0004623126355554604,0.13068377093070116
1.0,0.05,0.00038965117927658487,0.01988216496174816,0.0004623126355554604,0.2685221207947954
1.0,0.05,0.00038965117927658487,0.02121248677375671,0.004831752699744298,0.2685221207947954
1.0,0.05,0.00038965117927658487,0.02074757266682296,0.004831752699744298,0.2685221207947954
1.0,0.05,0.00038965117927658487,0.021576714589721123,0.004831752699744298,0.2685221207947954
1.0,0.05,0.00038965117927658487,0.021576714589721123,0.004831752699744298,0.2685221207947954
1.0,0.05,0.0003793195454894387,0.021576714589721123,0.008547459980862126,0.2685221207947954
1.0,0.05,0.0003793195454894387,0.02043671827259686,0.008547459980862126,0.2685221207947954
1.0,0.05,0.0003793195454894387,0.02043671827259686,0.008547459980862126,0.11503575792532529
1.0,0.05,0.0003793195454894387,0.01791472073936208,0.008547459980862126,0.09226896290983744
1.0,0.05,0.0003793195454894387,0.01791472073936208,0.006933867420598173,0.12361121133504394
1.0,0.05,0.0003793195454894387,0.017910921947326783,0.006933867420598173,0.12361121133504394
1.0,0.05,0.0003793195454894387,0.017910921947326783,0.006933867420598173,0.13343477667777962
1.0,0.05,0.0003793195454894387,0.017910921947326783,0.006933867420598173,0.056744447909921364
1.0,0.05,0.0003886825531942389,0.018416914248317137,0.006933867420598173,0.056744447909921364
1.0,0.05,0.0003886825531942389,0.018416914248317137,0.010288734964888305,0.012648139302499427
1.0,0.05,0.000348992052758242,0.018785097026399685,0.010288734964888305,0.010750814689000333
1.0,0.05,0.0003199582093979896,0.02120712054297248,0.010288734964888305,0.010750814689000333
1.0,0.05,0.0003199582093979896,0.02120712054297248,0.010288734964888305,0.010750814689000333
1.0,0.05,0.0003199582093979896,0.02120712054297248,0.010288734964888305,0.010750814689000333
1.0,0.05,0.0003199582093979896,0.02120712054297248,0.010288734964888305,0.0036645764735133675
1.0,0.05,0.0003309648640677664,0.02120712054297248,0.009820508196869483,0.0072071741695573475
1.0,0.05,0.0003309648640677664,0.02120712054297248,0.015728913725628825,0.28746238100883165
1.0,0.05,0.00026770502679923446,0.02120712054297248,0.017008585011672617,1.2392302029772182
1.0,0.05,0.00026770502679923446,0.01904421922348606,0.012583858195095691,1.2392302029772182
1.0,0.05,0.00026770502679923446,0.01904421922348606,0.013633397631233632,0.17857113828716006
1.0,0.05,0.0003482741127273632,0.01904421922348606,0.002687466101660864,0.40419033168603247
1.0,0.05,0.00030732614037669916,0.01904421922348606,0.002687466101660864,0.4262664056041505
1.0,0.05,0.00030732614037669916,0.01904421922348606,0.0022133378714255187,0.4262664056041505
1.0,0.05,0.00030732614037669916,0.01904421922348606,0.0029703317366197852,0.20401878622008776
1.0,0.05,0.00030732614037669916,0.01904421922348606,0.0029703317366197852,0.1733607594361194
1.0,0.05,0.00030732614037669916,0.01904421922348606,0.0029703317366197852,0.1733607594361194
1.0,0.05,0.00030732614037669916,0.01904421922348606,0.0004007893880886521,0.2198221130116585
1.0,0.05,0.00030732614037669916,0.01904421922348606,0.002048163641529854,0.2198221130116585
1.0,0.05,0.0002852527866955547,0.01831016673949368,0.015223857593288858,0.2198221130116585
1.0,0.05,0.0002852527866955547,0.01831016673949368,0.015223857593288858,0.2198221130116585
1.0,0.05,0.0002852527866955547,0.01831016673949368,0.015223857593288858,0.2198221130116585
1.0,0.05,0.0002852527866955547,0.01831016673949368,0.0006880045071799152,0.2198221130116585
1.0,0.05,0.0002852527866955547,0.01831016673949368,0.0006880045071799152,0.5977600866167357
1.0,0.05,0.0003030300571762797,0.01831016673949368,0.006171543304896778,0.5977600866167357
1.0,0.05,0.0003030300571762797,0.020807641974340662,0.0019719861799318257,0.5977600866167357
1.0,0.05,0.00026134843201988526,0.020807641974340662,0.0019719861799318257,0.5977600866167357
1.0,0.05,0.00027880633441167705,0.020807641974340662,0.0019719861799318257,0.5977600866167357
1.0,0.05,0.00029968326178401224,0.020807641974340662,0.0019719861799318257,0.5766643670018485
1.0,0.05,0.00025914653840099195,0.020807641974340662,0.0010364802631460956,0.5766643670018485
1.0,0.05,0.00025914653840099195,0.025572068770314465,0.0010364802631460956,0.42749289042736066
1.0,0.05,0.00025914653840099195,0.025572068770314465,0.0010364802631460956,0.28440702553706104
1.0,0.05,0.00025914653840099195,0.025572068770314465,0.0010364802631460956,0.23641097073157727
1.0,0.05,0.00026382147604686075,0.021509179569495735,0.0009039957054890716,0.5596515985081177
1.0,0.05,0.00026382147604686075,0.021509179569495735,0.006119118586166393,0.5596515985081177
1.0,0.05,0.00026382147604686075,0.021509179569495735,0.0007273582751491444,0.5596515985081177
1.0,0.05,0.0002804623409285584,0.021509179569495735,0.002145402574907584,0.10651753489349472
1.0,0.05,0.0002804623409285584,0.021509179569495735,0.002145402574907584,0.10651753489349472
1.0,0.05,0.0002804623409285584,0.021509179569495735,0.002145402574907584,0.04252989782769671
1.0,0.05,0.0002804623409285584,0.021509179569495735,0.004740504217222064,0.04252989782769671
1.0,0.05,0.0002804623409285584,0.021509179569495735,0.004740504217222064,0.049568453260541497
1.0,0.05,0.00028845323765445865,0.018960049876503505,0.004740504217222064,0.049568453260541497
1.0,0.05,0.00028845323765445865,0.018960049876503505,0.004740504217222064,0.049568453260541497
1.0,0.05,0.00028845323765445865,0.018960049876503505,0.0028589336197634204,0.0825583747701847
1.0,0.05,0.00028845323765445865,0.018960049876503505,0.0028589336197634204,1.5290434934240051
1.0,0.05,0.00028845323765445865,0.018960049876503505,0.0028589336197634204,1.221275097563786
1.0,0.05,0.00028845323765445865,0.018960049876503505,0.0028589336197634204,1.221275097563786
1.0,0.05,0.00028845323765445865,0.018960049876503505,0.0028589336197634204,0.262766067683779
1.0,0.05,0.0004091245799209735,0.018960049876503505,0.0028589336197634204,0.262766067683779
1.0,0.05,0.000290864166496651,0.018960049876503505,0.0028589336197634204,0.651989930070278
1.0,0.05,0.00027061389085588863,0.018960049876503505,0.0028589336197634204,0.4483829972715387
1.0,0.05,0.0002997894806017821,0.020212582605637686,0.002329468603367547,0.4483829972715387
1.0,0.05,0.0002997894806017821,0.020212582605637686,0.002329468603367547,0.4483829972715387
1.0,0.05,0.0002699569000422281,0.02343304383176128,0.0015827433074536794,1.034658844945595
1.0,0.05,0.0002699569000422281,0.021642662834492624,0.016285848189416457,0.3155960832913527
1.0,0.05,0.0002504954585935638,0.022056369444353883,0.016285848189416457,0.3155960832913527
1.0,0.05,0.0002504954585935638,0.022056369444353883,0.016285848189416457,0.9380209559833901
1.0,0.05,0.0002504954585935638,0.022056369444353883,0.016285848189416457,0.041237506945319496
1.0,0.05,0.0002504954585935638,0.022056369444353883,0.011713606952626538,0.041237506945319496
1.0,0.05,0.0002504954585935638,0.022056369444353883,0.011713606952626538,0.041237506945319496
1.0,0.05,0.0002504954585935638,0.022056369444353883,0.011713606952626538,0.27793224361245994
1.0,0.05,0.0002504954585935638,0.022056369444353883,0.011713606952626538,0.27793224361245994
1.0,0.05,0.0002504954585935638,0.02014474838526401,0.011713606952626538,0.27793224361245994
1.0,0.05,0.0002504954585935638,0.02014474838526401,0.011713606952626538,0.27793224361245994
1.0,0.05,0.0002321535368472533,0.02014474838526401,0.011713606952626538,0.27793224361245994
1.0,0.05,0.0002321535368472533,0.02014474838526401,0.011713606952626538,0.27793224361245994
1.0,0.05,0.0002519432735372194,0.02014474838526401,0.0004972619089522873,0.40578701562721364
1.0,0.05,0.0002519432735372194,0.02014474838526401,0.009711868605261333,0.40578701562721364
1.0,0.05,0.00033886216381298157,0.02014474838526401,0.009711868605261333,0.40578701562721364
1.0,0.05,0.0002949712617053716,0.02014474838526401,0.009711868605261333,0.40578701562721364
1.0,0.05,0.00032270557977275466,0.02014474838526401,0.009711868605261333,0.2213045633541114
1.0,0.05,0.0002665131983955969,0.02014474838526401,0.008458159563900365,0.2213045633541114
1.0,0.05,0.0002666713454616123,0.02014474838526401,0.0008436162020716292,0.2213045633541114
1.0,0.05,0.000279314182521415,0.02014474838526401,0.0005517387508115725,0.22891524112444656
1.0,0.05,0.00037289887808809397,0.02014474838526401,0.0032949109545352497,0.22891524112444656
1.0,0.05,0.00037289887808809397,0.02014474838526401,0.0032949109545352497,0.22891524112444656
1.0,0.05,0.00038010340991344874,0.020323213105935687,0.0072296654805432395,0.29786050366440303
1.0,0.05,0.00038010340991344874,0.02003805391826389,0.0072791064303870555,0.08312430453552472
1.0,0.05,0.00032286625858052114,0.018133669538862307,0.0072791064303870555,0.08312430453552472
1.0,0.05,0.00032286625858052114,0.01699631600756659,0.012191140767836568,0.08312430453552472
1.0,0.05,0.0003661995452095101,0.01743653304107214,0.012191140767836568,0.05042905860537095
1.0,0.05,0.0003661995452095101,0.015835555296064358,0.012191140767836568,0.05042905860537095
1.0,0.05,0.0003661995452095101,0.015835555296064358,0.012191140767836568,1.060753785649681
1.0,0.05,0.0003661995452095101,0.015835555296064358,0.012191140767836568,0.831070184408367
1.0,0.05,0.000312964711584059,0.023182832803590785,0.012191140767836568,0.7379271510253367
1.0,0.05,0.000312964711584059,0.02090467879929926,0.009002422851194214,0.21962041807518626
1.0,0.05,0.000312964711584059,0.02090467879929926,0.009666876408592276,0.21962041807518626
1.0,0.05,0.0002840220663335018,0.02090467879929926,0.0031076180590364545,0.21962041807518626
1.0,0.05,0.00036683402270199064,0.02090467879929926,0.0031076180590364545,0.21962041807518626
1.0,0.05,0.00033023018460367126,0.02090467879929926,0.0031076180590364545,0.21962041807518626
1.0,0.05,0.00020593806343367592,0.02090467879929926,0.0004529994306904329,0.5161927218218877
1.0,0.05,0.00020593806343367592,0.02090467879929926,0.0004511753440208879,0.5161927218218877
1.0,0.05,0.00020593806343367592,0.02090467879929926,0.0008767930756661945,0.12662346831491322
1.0,0.05,0.00020593806343367592,0.02090467879929926,0.0012254712390235628,0.38672221629313264
1.0,0.05,0.00020593806343367592,0.022256679543491878,0.0012254712390235628,0.38672221629313264
1.0,0.05,0.00020593806343367592,0.022256679543491878,0.0012254712390235628,0.131253303009866
1.0,0.05,0.0002982974599992175,0.02359415534245688,0.019172010005654085,0.131253303009866
1.0,0.05,0.0002982974599992175,0.02359415534245688,0.019172010005654085,0.131253303009866
1.0,0.05,0.0002982974599992175,0.02359415534245688,0.019172010005654085,0.40965251345750575
1.0,0.05,0.0002982974599992175,0.016411045118511002,0.003969188673735489,0.40965251345750575
1.0,0.05,0.0003104642306928959,0.016411045118511002,0.003969188673735489,1.751824889901771
1.0,0.05,0.0003104642306928959,0.016411045118511002,0.003969188673735489,1.751824889901771
1.0,0.05,0.0003104642306928959,0.023523597393962203,0.003969188673735489,0.0058521949384687764
1.0,0.05,0.0003104642306928959,0.023523597393962203,0.003969188673735489,0.8065491850567235
1.0,0.05,0.000243837468199677,0.023523597393962203,0.003969188673735489,0.8065491850567235
1.0,0.05,0.000243837468199677,0.023523597393962203,0.003969188673735489,0.8065491850567235
1.0,0.05,0.00030730715794359824,0.023202294831077348,0.003969188673735489,0.8065491850567235
1.0,0.05,0.0004022770082899599,0.01727854446843385,0.0042983660537570835,0.8065491850567235
1.0,0.05,0.0004022770082899599,0.01818510261058107,0.0042983660537570835,0.8065491850567235
1.0,0.05,0.00036348316082862294,0.01818510261058107,0.0042983660537570835,0.8065491850567235
1.0,0.05,0.00031815146303788795,0.01818510261058107,0.005801756857189585,0.8065491850567235
1.0,0.05,0.0002799844022991088,0.01818510261058107,0.005801756857189585,0.8065491850567235
1.0,0.05,0.0002799844022991088,0.01818510261058107,0.020008268741747503,0.8065491850567235
1.0,0.05,0.0002799844022991088,0.01818510261058107,0.0244187789810118,0.8065491850567235
1.0,0.05,0.0002799844022991088,0.01818510261058107,0.00044330990500013784,0.8065491850567235
1.0,0.05,0.0002799844022991088,0.02103631660640912,0.00044330990500013784,0.13154166324271963
1.0,0.05,0.0002799844022991088,0.02103631660640912,0.005944653814717266,0.13154166324271963
1.0,0.05,0.0003129482461153834,0.0242035830454786,0.0017708414309942787,0.15740967542167975
1.0,0.05,0.00033315882485560137,0.02013715496001531,0.0010828195865012177,0.15740967542167975
1.0,0.05,0.00033315882485560137,0.02013715496001531,0.016953148666600148,0.15740967542167975
1.0,0.05,0.00033315882485560137,0.02013715496001531,0.016953148666600148,1.1069936997816767
1.0,0.05,0.00019792934925245861,0.02013715496001531,0.016953148666600148,1.1069936997816767
1.0,0.05,0.00019792934925245861,0.02013715496001531,0.018766460489776513,1.8148973209349055
1.0,0.05,0.00019792934925245861,0.02013715496001531,0.018766460489776513,1.359652871950074
1.0,0.05,0.00019792934925245861,0.01999646706881149,0.018766460489776513,1.359652871950074
1.0,0.05,0.00019792934925245861,0.01999646706881149,0.014345653607182204,1.359652871950074
1.0,0.05,0.00019792934925245861,0.0202272210197631,0.014345653607182204,1.359652871950074
1.0,0.05,0.00019792934925245861,0.02291372518603534,0.014345653607182204,2.6840220440021283
1.0,0.05,0.0002766906836307837,0.02291372518603534,0.014345653607182204,1.1967949789679695
1.0,0.05,0.0002766906836307837,0.02291372518603534,0.014345653607182204,0.24925144233554736
1.0,0.05,0.00029659186259736736,0.02291372518603534,0.014345653607182204,0.24925144233554736
1.0,0.05,0.00029659186259736736,0.02291372518603534,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.0002832222897289692,0.021947433209245814,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.0003365132005314498,0.021947433209245814,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.0003365132005314498,0.021947433209245814,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.00037838595980665594,0.021947433209245814,0.0009266907594580248,0.24925144233554736
1.0,0.05,0.0004165593124453602,0.02276238352246568,0.004878737975929954,0.3659187764028651
1.0,0.05,0.0002510055826874635,0.02276238352246568,0.0021083585211570588,0.11746494617020654
1.0,0.05,0.0002510055826874635,0.02276238352246568,0.0021083585211570588,0.3444824830018346
1.0,0.05,0.0002510055826874635,0.02276238352246568,0.00557121515342704,0.3444824830018346
1.0,0.05,0.0002530482473822808,0.02276238352246568,0.00557121515342704,0.3444824830018346
1.0,0.05,0.00032591986010976036,0.02221523290177393,0.0020604585150986988,0.34344512677148287
1.0,0.05,0.0003298127386818604,0.02221523290177393,0.0008748370323210981,0.34344512677148287
1.0,0.05,0.0003298127386818604,0.020270078125683304,0.011769303342108253,0.04848614262449813
1.0,0.05,0.0003298127386818604,0.020270078125683304,0.011769303342108253,0.018790434583835388
1.0,0.05,0.0003298127386818604,0.020270078125683304,0.011769303342108253,0.018790434583835388
1.0,0.05,0.0003298127386818604,0.020270078125683304,0.011769303342108253,0.018790434583835388
1.0,0.05,0.0002620573725488411,0.020270078125683304,0.011769303342108253,0.41675400174333915
1.0,0.05,0.0002620573725488411,0.020270078125683304,0.0019403580504839374,1.1573845152958906
1.0,0.05,0.0002620573725488411,0.020270078125683304,0.0019403580504839374,0.23977844082880162
1.0,0.05,0.0002620573725488411,0.01781544649166105,0.01065063815192078,0.23977844082880162
1.0,0.05,0.0002620573725488411,0.01724304327237816,0.0013938313382340604,1.3271328183676665
1.0,0.05,0.0002620573725488411,0.01724304327237816,0.007415206687480752,1.3271328183676665
1.0,0.05,0.00030949105729654013,0.01724304327237816,0.007415206687480752,1.3271328183676665
1.0,0.05,0.00030949105729654013,0.01724304327237816,0.007415206687480752,1.2111835955557104
1.0,0.05,0.00031262252792833877,0.021321805841165893,0.007415206687480752,1.2111835955557104
1.0,0.05,0.0003639289393520136,0.021321805841165893,0.004009189606908452,0.20573021542271053
1.0,0.05,0.0003639289393520136,0.021321805841165893,0.004009189606908452,0.20573021542271053
1.0,0.05,0.0003639289393520136,0.017287020508445595,0.003075586430936285,0.20573021542271053
1.0,0.05,0.0003639289393520136,0.018246503096307414,0.012692093413762944,0.16511743167319878
1.0,0.05,0.0003639289393520136,0.018246503096307414,0.012692093413762944,0.16511743167319878
1.0,0.05,0.0002684300362104942,0.018246503096307414,0.01180478590154831,0.16511743167319878
1.0,0.05,0.0002684300362104942,0.02316948681194536,0.01982841398301391,0.16511743167319878
1.0,0.05,0.0002684300362104942,0.02316948681194536,0.007168346644103095,1.6896698518011415
1.0,0.05,0.0002684300362104942,0.02316948681194536,0.014184085287775827,0.39308053360784945
1.0,0.05,0.0001941629085319987,0.02316948681194536,0.014184085287775827,1.2175087368440156
1.0,0.05,0.0001941629085319987,0.02316948681194536,0.014184085287775827,1.2175087368440156
1.0,0.05,0.0001982814635122118,0.02316948681194536,0.014184085287775827,0.5127176827328523
1.0,0.05,0.0002503320194772809,0.021725752634970872,0.014184085287775827,0.5127176827328523
1.0,0.05,0.0002503320194772809,0.021725752634970872,0.014184085287775827,0.5127176827328523
1.0,0.05,0.0002503320194772809,0.021725752634970872,0.014184085287775827,0.5127176827328523
1.0,0.05,0.00020125324716674067,0.021725752634970872,0.00273556284159659,2.000830350565707
1.0,0.05,0.00020125324716674067,0.021064243104741278,0.00273556284159659,1.3173437400469208
1.0,0.05,0.00020125324716674067,0.021064243104741278,0.00273556284159659,1.3173437400469208
1.0,0.05,0.00020125324716674067,0.021064243104741278,0.004199530219172555,1.3173437400469208
1.0,0.05,0.00020125324716674067,0.021064243104741278,0.004199530219172555,1.3173437400469208
1.0,0.05,0.00020125324716674067,0.021064243104741278,0.009155758193474934,3.266955011715271
1.0,0.05,0.00020125324716674067,0.021064243104741278,0.0003251508069960498,3.266955011715271
1.0,0.05,0.00022454447667426134,0.02175086003072414,0.0028800637665674154,3.266955011715271
1.0,0.05,0.00021883211483835258,0.02175086003072414,0.0028800637665674154,3.266955011715271
1.0,0.05,0.00021883211483835258,0.018786250966880504,0.0028800637665674154,3.266955011715271
1.0,0.05,0.00021883211483835258,0.018786250966880504,0.0028800637665674154,3.266955011715271
1.0,0.05,0.00021883211483835258,0.022077275406600705,0.0028800637665674154,3.266955011715271
1.0,0.05,0.00021883211483835258,0.019601632323249397,0.0028800637665674154,3.266955011715271
1.0,0.05,0.0003092748554926621,0.019601632323249397,0.0028800637665674154,3.266955011715271
1.0,0.05,0.0003092748554926621,0.019601632323249397,0.0028800637665674154,3.266955011715271
1.0,0.05,0.0002689484566765039,0.019601632323249397,0.0077237107390032405,3.266955011715271
1.0,0.05,0.0003326000241809262,0.019601632323249397,0.0077237107390032405,0.2875177745987524
1.0,0.05,0.0003326000241809262,0.019601632323249397,0.005024149803575525,0.2875177745987524
1.0,0.05,0.0003222961396704432,0.023575129059258737,0.002378246352351425,0.3840465599250397
1.0,0.05,0.0003222961396704432,0.023575129059258737,0.002378246352351425,0.3840465599250397
1.0,0.05,0.0003222961396704432,0.023575129059258737,0.019159398525276563,0.21999483782833507
1.0,0.05,0.0003222961396704432,0.023575129059258737,0.010327389732076397,0.21999483782833507
1.0,0.05,0.0003222961396704432,0.01883689193482983,0.011493338973980404,0.21999483782833507
1.0,0.05,0.000347066577012234,0.01883689193482983,0.009224687198557045,0.21999483782833507
1.0,0.05,0.000347066577012234,0.01883689193482983,0.009224687198557045,0.21999483782833507
1.0,0.05,0.00034554135092641595,0.01883689193482983,0.0027577121125044487,0.21999483782833507
1.0,0.05,0.00034554135092641595,0.0189908154719083,0.0027577121125044487,0.21999483782833507
1.0,0.05,0.00034554135092641595,0.020902361254072,0.0082588574548483,0.21999483782833507
1.0,0.05,0.000342861113450746,0.020902361254072,0.034617406432813726,0.21999483782833507
1.0,0.05,0.0002466354565510152,0.020902361254072,0.034617406432813726,0.2664752289751229
1.0,0.05,0.0002466354565510152,0.020902361254072,0.034617406432813726,0.42211343038425275
1.0,0.05,0.0002466354565510152,0.020902361254072,0.034617406432813726,0.42211343038425275
1.0,0.05,0.0002466354565510152,0.020902361254072,0.008541051491339357,0.7014299702092041
1.0,0.05,0.0002466354565510152,0.024940065835244076,0.008541051491339357,0.056556963108150365
1.0,0.05,0.0002466354565510152,0.024940065835244076,0.008541051491339357,0.056556963108150365
1.0,0.05,0.0002466354565510152,0.024940065835244076,0.008541051491339357,0.5226128985439027
1.0,0.05,0.0002466354565510152,0.02495363394817705,0.008541051491339357,1.0215935650845964
1.0,0.05,0.0002466354565510152,0.019258191784809635,0.009684457305742253,1.0215935650845964
1.0,0.05,0.00025515138717551453,0.019258191784809635,0.009684457305742253,0.2330541521982776
1.0,0.05,0.00025515138717551453,0.019258191784809635,0.009684457305742253,1.524864785832722
1.0,0.05,0.00025515138717551453,0.019258191784809635,0.0017116836130285046,0.3364179775230234
1.0,0.05,0.0002485120820993039,0.019258191784809635,0.0017116836130285046,0.3364179775230234
1.0,0.05,0.0002485120820993039,0.019258191784809635,0.012591391665976764,0.3364179775230234
1.0,0.05,0.0002485120820993039,0.019258191784809635,0.012591391665976764,0.3364179775230234
1.0,0.05,0.0002485120820993039,0.019258191784809635,0.012591391665976764,0.3364179775230234
1.0,0.05,0.00025379182618342594,0.019258191784809635,0.01670428453687266,0.9150301737955655
1.0,0.05,0.00025379182618342594,0.019258191784809635,0.0025167615887435493,0.9150301737955655
1.0,0.05,0.0002737565034811278,0.019153294215855855,0.0025167615887435493,0.9150301737955655
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.0025167615887435493,0.9150301737955655
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.0020393139903703817,0.09873636498714439
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.0020393139903703817,0.09873636498714439
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.001205393932934742,0.026937086836611272
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.0012696444440312106,0.47883422676996795
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.007493943888854697,0.47883422676996795
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.0012953941992540768,0.37355342007357084
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.0012953941992540768,0.37355342007357084
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.0012953941992540768,0.37355342007357084
1.0,0.05,0.00032255734093177354,0.019153294215855855,0.005449898724815157,0.37355342007357084
1.0,0.05,0.00032255734093177354,0.0189337198614545,0.007154411892008332,0.19989823419033267
1.0,0.05,0.00032255734093177354,0.0189337198614545,0.007154411892008332,0.13935055862911666
1.0,0.05,0.00032255734093177354,0.0189337198614545,0.007154411892008332,0.13935055862911666
1.0,0.05,0.00032255734093177354,0.0189337198614545,0.007154411892008332,0.13935055862911666
1.0,0.05,0.00032255734093177354,0.0189337198614545,0.004115144902865156,0.13935055862911666
1.0,0.05,0.00032255734093177354,0.020856502240723353,0.004688076212330181,0.13935055862911666
1.0,0.05,0.00032255734093177354,0.01931517814563334,0.004688076212330181,0.4668294629370807
1.0,0.05,0.00032255734093177354,0.01931517814563334,0.004688076212330181,0.4668294629370807
1.0,0.05,0.00032255734093177354,0.01982309282494324,0.0018058281370668709,0.22208275618764195
1.0,0.05,0.00032255734093177354,0.019326572294014684,0.0018058281370668709,0.311479486364002
1.0,0.05,0.00032255734093177354,0.019326572294014684,0.0004355492283860295,0.311479486364002
1.0,0.05,0.00032255734093177354,0.019326572294014684,0.004483358313580542,0.311479486364002
1.0,0.05,0.00032255734093177354,0.019147691888559908,0.004483358313580542,0.311479486364002
1.0,0.05,0.00032255734093177354,0.019147691888559908,0.004483358313580542,0.311479486364002
1.0,0.05,0.00032255734093177354,0.0181371550260163,0.009913184090518438,0.311479486364002
1.0,0.05,0.00032255734093177354,0.0181371550260163,0.009913184090518438,0.311479486364002
1.0,0.05,0.00032255734093177354,0.0181371550260163,0.009913184090518438,0.311479486364002
1.0,0.05,0.000398702357023103,0.01711566123125779,0.009913184090518438,0.311479486364002
1.0,0.05,0.000398702357023103,0.01711566123125779,0.0031859828383493127,0.311479486364002
1.0,0.05,0.000398702357023103,0.01711566123125779,0.0031859828383493127,0.311479486364002
1.0,0.05,0.000398702357023103,0.01711566123125779,0.0031859828383493127,0.05075305609697453
1.0,0.05,0.000398702357023103,0.01711566123125779,0.0035024010992685895,0.05075305609697453
1.0,0.05,0.00036026799686901073,0.01711566123125779,0.010285212491060005,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.01711566123125779,0.010285212491060005,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.018329835865834188,0.010285212491060005,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.018329835865834188,0.010285212491060005,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.01872984098211696,0.0028764693492457755,0.05075305609697453
1.0,0.05,0.0003299804933672102,0.01872984098211696,0.006790914572392053,0.02127095421158288
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.006790914572392053,0.02127095421158288
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.006790914572392053,0.24587679322575925
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.006790914572392053,0.24587679322575925
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.006790914572392053,0.24587679322575925
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.0038491841832009703,0.11986825426300951
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.004558141890745324,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.01872984098211696,0.004558141890745324,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.004558141890745324,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.004558141890745324,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.004558141890745324,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.0014414076020194562,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.019832092409523275,0.0014414076020194562,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.021488182008225852,0.000905899716069751,0.3680169388426747
1.0,0.05,0.00034453832099388075,0.017745324780212107,0.00237116797848065,0.3680169388426747
1.0,0.05,0.00030569479925984246,0.017745324780212107,0.00237116797848065,0.024213929462124875
1.0,0.05,0.0004230271644526525,0.017745324780212107,0.0016455543593870837,0.01269068042674396
1.0,0.05,0.0004230271644526525,0.017745324780212107,0.004663503686326452,0.01269068042674396
1.0,0.05,0.0004230271644526525,0.01698470580004601,0.004663503686326452,0.01269068042674396
1.0,0.05,0.0004230271644526525,0.01698470580004601,0.00028040899111024975,0.01269068042674396
1.0,0.05,0.0003942916157494149,0.01698470580004601,0.00028040899111024975,0.0031209783026195374
1.0,0.05,0.0003942916157494149,0.01698470580004601,0.00028040899111024975,0.0238980713788403
