b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013322129339275295,0.007574122693780012,0.002098755464808366,0.0735106390174688
1.0,0.05,0.00013322129339275295,0.007180966154397525,0.002098755464808366,0.36696786802113046
1.0,0.05,0.00013322129339275295,0.007180966154397525,0.002708465574232629,0.6816793463454911
1.0,0.05,0.00013401051117587317,0.007180966154397525,0.002708465574232629,0.1026027014020521
1.0,0.05,0.00013401051117587317,0.007180966154397525,0.014349350261861042,0.3389899648375506
1.0,0.05,0.00013401051117587317,0.007180966154397525,0.012126805749141463,0.3389899648375506
1.0,0.05,0.00013401051117587317,0.008137106631877002,0.012126805749141463,0.3389899648375506
1.0,0.05,0.00013401051117587317,0.007260351654993149,0.012126805749141463,0.06586927906850779
1.0,0.05,0.00013401051117587317,0.00678993025313834,0.0006940099051789215,0.7733599472307083
1.0,0.05,0.00013401051117587317,0.00678993025313834,0.0006940099051789215,0.07534576739945438
1.0,0.05,0.0001348905793063815,0.00678993025313834,0.0005410292492499435,0.0855406633317862
1.0,0.05,0.00013157562131415544,0.008063363358186875,0.0005410292492499435,0.0855406633317862
1.0,0.05,0.00014320011534915981,0.008063363358186875,0.0005410292492499435,0.0855406633317862
1.0,0.05,0.00014320011534915981,0.008063363358186875,1.593742548365273e-05,0.041519580066847736
1.0,0.05,0.00013833370462937566,0.008024973626296353,8.152654032524962e-06,0.041519580066847736
1.0,0.05,0.00013833370462937566,0.008024973626296353,0.0023816198050350007,0.041519580066847736
1.0,0.05,0.00013833370462937566,0.008024973626296353,0.0023816198050350007,0.041519580066847736
1.0,0.05,0.000146625089926457,0.007601883650791419,0.0023816198050350007,0.012883082863611468
1.0,0.05,0.000146625089926457,0.007601883650791419,0.0013733262029017822,0.013430572018044085
1.0,0.05,0.0001486853615874311,0.007601883650791419,0.00382942011413551,0.013430572018044085
1.0,0.05,0.0001486853615874311,0.007601883650791419,0.00382942011413551,0.2423401138557595
1.0,0.05,0.0001486853615874311,0.007601883650791419,0.00382942011413551,0.07229926882550393
1.0,0.05,0.0001493990817831414,0.007601883650791419,0.00382942011413551,0.07229926882550393
1.0,0.05,0.0001493990817831414,0.007601883650791419,0.00382942011413551,0.07229926882550393
1.0,0.05,0.0001493990817831414,0.007601883650791419,0.00382942011413551,0.09208039493406528
1.0,0.05,0.0001493990817831414,0.007601883650791419,0.00382942011413551,0.09208039493406528
1.0,0.05,0.00014447936008449205,0.007601883650791419,0.00382942011413551,0.056134435793645694
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.056134435793645694
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.029623376408554253
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.029623376408554253
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.029623376408554253
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.029623376408554253
1.0,0.05,0.00014447936008449205,0.008425191689117994,0.00382942011413551,0.029623376408554253
1.0,0.05,0.00014447936008449205,0.007328162771197134,0.00382942011413551,0.10116819883862396
1.0,0.05,0.00013748617978722697,0.007328162771197134,0.00382942011413551,0.20096692753694137
1.0,0.05,0.00013748617978722697,0.007328162771197134,0.021432669404103932,0.01735493112009686
1.0,0.05,0.00013748617978722697,0.007328162771197134,0.0020262603755922966,0.006647944270957224
1.0,0.05,0.00013748617978722697,0.007328162771197134,0.0005411122556414225,0.006647944270957224
1.0,0.05,0.000144079641859693,0.007328162771197134,0.0004353311313595171,0.05363140816796918
1.0,0.05,0.000144079641859693,0.007328162771197134,0.0004353311313595171,0.05363140816796918
1.0,0.05,0.000144079641859693,0.007415208529759172,0.002614749045317678,0.13905648427491982
1.0,0.05,0.000144079641859693,0.009054103457176686,0.002614749045317678,0.13905648427491982
1.0,0.05,0.000144079641859693,0.009054103457176686,0.002614749045317678,0.13905648427491982
1.0,0.05,0.000144079641859693,0.00743272106724267,0.00436181545741581,0.035960179202803345
1.0,0.05,0.00013629457329762567,0.00743272106724267,0.00436181545741581,0.035960179202803345
1.0,0.05,0.00013629457329762567,0.0076820191442166785,0.00436181545741581,0.035960179202803345
1.0,0.05,0.00013643110553132658,0.009095637004711063,0.005804716384990516,0.035960179202803345
1.0,0.05,0.00013643110553132658,0.006557354702032129,0.006804063469239868,0.035960179202803345
1.0,0.05,0.00013643110553132658,0.008832640733482385,0.013304119355032009,0.331926776651678
1.0,0.05,0.00013643110553132658,0.008832640733482385,0.013304119355032009,0.331926776651678
1.0,0.05,0.00013643110553132658,0.007082014406532727,0.013304119355032009,0.331926776651678
1.0,0.05,0.00013643110553132658,0.007082014406532727,0.001529488270672366,0.331926776651678
1.0,0.05,0.00014417692730178965,0.007082014406532727,2.659283382484158e-05,0.309072198918271
1.0,0.05,0.0001230737832026409,0.008189589465320588,2.659283382484158e-05,0.24272343771233323
1.0,0.05,0.0001230737832026409,0.008857831683565623,6.246840427779313e-05,0.24272343771233323
1.0,0.05,0.0001230737832026409,0.008463000007085244,6.246840427779313e-05,1.2170858426522035
1.0,0.05,0.0001230737832026409,0.008463000007085244,0.004340349654364941,1.2170858426522035
1.0,0.05,0.00012453130229881062,0.008463000007085244,0.0008580818620640791,1.2170858426522035
1.0,0.05,0.00012453130229881062,0.00779320137889366,0.0012880971440783363,1.0842732981563457
1.0,0.05,0.00012453130229881062,0.00757552272069201,0.0012880971440783363,1.0842732981563457
1.0,0.05,0.00012453130229881062,0.00757552272069201,0.0012880971440783363,1.0842732981563457
1.0,0.05,0.00012453130229881062,0.00757552272069201,0.0012880971440783363,1.0842732981563457
1.0,0.05,0.00012453130229881062,0.00757552272069201,0.0012880971440783363,0.6870830526125087
1.0,0.05,0.00012453130229881062,0.00757552272069201,0.004178163461598972,0.6870830526125087
1.0,0.05,0.00012453130229881062,0.007580254315533356,0.004178163461598972,0.6870830526125087
1.0,0.05,0.00012453130229881062,0.007580254315533356,0.004178163461598972,0.9899848707510911
1.0,0.05,0.00012453130229881062,0.007580254315533356,0.004178163461598972,0.9899848707510911
1.0,0.05,0.00010840292546614226,0.007580254315533356,0.004178163461598972,1.5029149346168846
1.0,0.05,0.00012251992822366497,0.007580254315533356,0.004178163461598972,1.5029149346168846
1.0,0.05,0.00014261459244803358,0.007580254315533356,0.004178163461598972,0.20431571832562864
1.0,0.05,0.00014261459244803358,0.007580254315533356,0.004178163461598972,0.3199860661972925
1.0,0.05,0.00014261459244803358,0.007580254315533356,0.004178163461598972,0.3199860661972925
1.0,0.05,0.00011969570320592106,0.007580254315533356,0.000307328494277433,0.3199860661972925
1.0,0.05,0.00012054175369740136,0.007580254315533356,0.000307328494277433,0.5465323873794917
1.0,0.05,0.00012054175369740136,0.007580254315533356,0.000307328494277433,0.5465323873794917
1.0,0.05,0.00012901169324294246,0.007580254315533356,0.00039446814717496214,0.5465323873794917
1.0,0.05,0.000129463462022992,0.007580254315533356,0.0037426935447104734,0.5465323873794917
1.0,0.05,0.000129463462022992,0.007580254315533356,0.0013335491369793598,0.6147021606612418
1.0,0.05,0.000129463462022992,0.00804026274425249,0.0013335491369793598,0.6147021606612418
1.0,0.05,0.00012007919003732859,0.00804026274425249,0.0013335491369793598,0.7272094742338107
1.0,0.05,0.00012007919003732859,0.007349907880572843,0.0010419789807837034,0.7272094742338107
1.0,0.05,0.00012521929523073418,0.007349907880572843,0.0010419789807837034,0.7272094742338107
1.0,0.05,0.00012521929523073418,0.007349907880572843,0.0010419789807837034,1.0799521546126254
1.0,0.05,0.00012521929523073418,0.007349907880572843,0.0010419789807837034,1.0799521546126254
1.0,0.05,0.00012124869842671001,0.007349907880572843,0.0010419789807837034,1.0799521546126254
1.0,0.05,0.00012124869842671001,0.0068730578644698136,0.0010419789807837034,1.0516802542180246
1.0,0.05,0.00012124869842671001,0.0068730578644698136,0.0035201846625364324,1.0516802542180246
1.0,0.05,0.00012124869842671001,0.0068730578644698136,0.008619553365961626,1.3747686122185978
1.0,0.05,0.00012124869842671001,0.0068730578644698136,0.008619553365961626,1.3747686122185978
1.0,0.05,0.00012124869842671001,0.0068730578644698136,0.008619553365961626,1.483117129425032
1.0,0.05,0.00012124869842671001,0.0068730578644698136,0.007673318571816679,0.8953624750826193
1.0,0.05,0.00012057670217616763,0.0068730578644698136,0.007673318571816679,0.8953624750826193
1.0,0.05,0.00012057670217616763,0.0068730578644698136,0.007673318571816679,0.42930783691210345
1.0,0.05,0.00013388049602146645,0.0068730578644698136,0.007673318571816679,0.42930783691210345
1.0,0.05,0.00013388049602146645,0.0068730578644698136,0.00667773459498992,0.09567925613184666
1.0,0.05,0.00014799397624922904,0.0068730578644698136,0.00667773459498992,0.07979802827064311
1.0,0.05,0.00014799397624922904,0.0068730578644698136,0.0037023176690607535,0.05454174836640681
1.0,0.05,0.00014799397624922904,0.0068730578644698136,0.0037023176690607535,0.010494630010555344
1.0,0.05,0.00014570400350876183,0.0068730578644698136,0.0037023176690607535,0.010494630010555344
1.0,0.05,0.00014570400350876183,0.007542215220232377,0.0037023176690607535,0.0014421919060967057
1.0,0.05,0.00014570400350876183,0.007542215220232377,0.0037023176690607535,0.0019472072855433887
1.0,0.05,0.00014570400350876183,0.007542215220232377,0.0012509337275495862,0.0019472072855433887
1.0,0.05,0.00014570400350876183,0.007542215220232377,0.002313196547685345,0.00612368933350323
1.0,0.05,0.0001357776573042415,0.007542215220232377,0.002313196547685345,0.012016341501136769
1.0,0.05,0.0001357776573042415,0.007542215220232377,0.002313196547685345,0.14950679482972523
1.0,0.05,0.0001357776573042415,0.0072114057414732905,0.002313196547685345,0.14950679482972523
1.0,0.05,0.0001357776573042415,0.0074340222363484375,0.002313196547685345,0.14950679482972523
1.0,0.05,0.0001357776573042415,0.0074340222363484375,0.002313196547685345,0.09534486093966647
1.0,0.05,0.0001357776573042415,0.0074340222363484375,0.002313196547685345,0.09534486093966647
1.0,0.05,0.0001357776573042415,0.0074340222363484375,0.002313196547685345,0.2843893802340859
1.0,0.05,0.0001357776573042415,0.007235471585594741,0.003230830514872901,0.2843893802340859
1.0,0.05,0.0001357776573042415,0.006936208759494672,0.01479471960219047,0.2843893802340859
1.0,0.05,0.0001357776573042415,0.006936208759494672,0.01479471960219047,0.2843893802340859
1.0,0.05,0.0001357776573042415,0.006936208759494672,0.001558892739869378,0.17392021148944004
1.0,0.05,0.0001357776573042415,0.007139815030263125,0.0014746387596253708,0.4097599517410079
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0006234663554873731,0.1540338501984013
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0001070930162125257,0.22945960909709348
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0001070930162125257,0.14123926769783177
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0001070930162125257,0.14123926769783177
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.0016550334989802024,0.16442803709529535
1.0,0.05,0.0001357776573042415,0.007012894783133508,0.001212509673478085,0.2645633432360787
1.0,0.05,0.0001350650576375455,0.007012894783133508,0.001212509673478085,0.2645633432360787
1.0,0.05,0.0001350650576375455,0.007012894783133508,0.001212509673478085,0.328929550184262
1.0,0.05,0.0001350650576375455,0.007482750497387911,0.001212509673478085,0.328929550184262
1.0,0.05,0.0001350650576375455,0.007482750497387911,0.001212509673478085,0.328929550184262
1.0,0.05,0.0001350650576375455,0.007482750497387911,0.001212509673478085,0.328929550184262
1.0,0.05,0.0001350650576375455,0.007482750497387911,0.001212509673478085,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008263638059391511,0.0006726034979517239,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008263638059391511,0.0006726034979517239,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0006030293587372385,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0012304961512743346,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.0012304961512743346,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.00028366982536652443,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.00028366982536652443,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.00028366982536652443,0.328929550184262
1.0,0.05,0.0001350650576375455,0.008062036972589759,0.02628722201787626,0.328929550184262
1.0,0.05,0.0001333316069646328,0.008062036972589759,0.02628722201787626,0.328929550184262
1.0,0.05,0.0001333316069646328,0.008062036972589759,0.000176711445367236,0.11890237385483761
1.0,0.05,0.0001333316069646328,0.006985452392592166,0.000176711445367236,0.11890237385483761
1.0,0.05,0.0001333316069646328,0.007955598236927168,0.000176711445367236,0.25513863679718124
1.0,0.05,0.0001328735619515497,0.007955598236927168,0.000176711445367236,0.03399220458878095
1.0,0.05,0.0001328735619515497,0.007955598236927168,0.000176711445367236,0.14281910099437767
1.0,0.05,0.0001328735619515497,0.007955598236927168,0.000176711445367236,0.14281910099437767
1.0,0.05,0.00012069683412413214,0.007955598236927168,0.000176711445367236,0.14281910099437767
1.0,0.05,0.00012069683412413214,0.007955598236927168,0.000176711445367236,1.2177235493831402
1.0,0.05,0.00012112584777579411,0.006486447196370516,0.000176711445367236,1.2177235493831402
1.0,0.05,0.00012160673252272104,0.009305774686751585,0.000176711445367236,1.2177235493831402
1.0,0.05,0.00012160673252272104,0.009305774686751585,0.0007224720263241296,1.2177235493831402
1.0,0.05,0.00012160673252272104,0.008877024344508147,0.0007224720263241296,1.2177235493831402
1.0,0.05,0.00012160673252272104,0.008877024344508147,0.013016678216180938,0.8171767413815956
1.0,0.05,0.00012160673252272104,0.008877024344508147,0.01157635460471613,0.8171767413815956
1.0,0.05,0.00012160673252272104,0.008877024344508147,0.0022246123201769153,0.8171767413815956
1.0,0.05,0.0001248776711929475,0.008620620037752776,0.0022246123201769153,0.8171767413815956
1.0,0.05,0.0001222043424123879,0.008620620037752776,0.0022246123201769153,0.8171767413815956
1.0,0.05,0.00011247089351591908,0.008620620037752776,0.00729171230569197,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.008620620037752776,0.00729171230569197,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.008620620037752776,0.0029599629753134303,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.008810943099811659,0.0029599629753134303,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.008810943099811659,0.0029599629753134303,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.00756191608581498,0.0029599629753134303,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.007403021519534001,0.00010082808891009725,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.007403021519534001,0.0006003158994727068,0.8171767413815956
1.0,0.05,0.0001188911895044461,0.007403021519534001,0.002348845535613289,0.8171767413815956
1.0,0.05,0.00012051831773058776,0.007403021519534001,0.006279346011983275,1.2468921372144905
1.0,0.05,0.00012051831773058776,0.007403021519534001,0.006279346011983275,1.2468921372144905
1.0,0.05,0.00012051831773058776,0.007403021519534001,0.006279346011983275,1.2468921372144905
1.0,0.05,0.00011257213356230574,0.007403021519534001,0.00036837073113494,1.2468921372144905
1.0,0.05,0.00011588271047465777,0.007403021519534001,9.57914490258245e-06,1.2468921372144905
1.0,0.05,0.00011588271047465777,0.007403021519534001,9.57914490258245e-06,0.8111882557543494
1.0,0.05,0.00011588271047465777,0.007403021519534001,9.57914490258245e-06,0.8111882557543494
1.0,0.05,0.00011588271047465777,0.007403021519534001,9.57914490258245e-06,0.8111882557543494
1.0,0.05,0.00011588271047465777,0.007403021519534001,9.884033375345856e-06,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.007403021519534001,9.884033375345856e-06,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.007634019826692276,0.00011738369082672884,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.007072789105065844,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.008065018341045352,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.008065018341045352,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011588271047465777,0.008065018341045352,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011705561154652548,0.008065018341045352,0.000765279090219952,1.2589134098115768
1.0,0.05,0.00011705561154652548,0.008065018341045352,0.0011426307677123086,1.2589134098115768
1.0,0.05,0.00011705561154652548,0.008065018341045352,0.0011426307677123086,1.2589134098115768
1.0,0.05,0.00011705561154652548,0.008065018341045352,0.0011426307677123086,1.2115609942186099
1.0,0.05,0.00011773489183781915,0.008065018341045352,0.010666758715121696,1.2115609942186099
1.0,0.05,0.00011773489183781915,0.00799433458776946,0.010666758715121696,1.2115609942186099
1.0,0.05,0.00011773489183781915,0.00799433458776946,0.010666758715121696,1.2115609942186099
1.0,0.05,0.00011773489183781915,0.00799433458776946,0.010666758715121696,1.2115609942186099
1.0,0.05,0.00012308223113839594,0.00799433458776946,0.010666758715121696,1.2115609942186099
1.0,0.05,0.00012308223113839594,0.00799433458776946,0.016709838280819195,1.2115609942186099
1.0,0.05,0.00012308223113839594,0.00799433458776946,0.016709838280819195,1.2115609942186099
1.0,0.05,0.00012308223113839594,0.00799433458776946,0.016709838280819195,1.2115609942186099
1.0,0.05,0.00012423738715603973,0.00799433458776946,0.016709838280819195,0.4409951544637293
1.0,0.05,0.00012423738715603973,0.00799433458776946,0.016709838280819195,0.4409951544637293
1.0,0.05,0.00012423738715603973,0.008094055938810484,0.016709838280819195,0.1449195713049223
1.0,0.05,0.00013681864049505045,0.006933589038893894,0.016709838280819195,0.28074039449002575
1.0,0.05,0.00013681864049505045,0.006933589038893894,0.0009574453277854572,0.28074039449002575
1.0,0.05,0.00013681864049505045,0.006933589038893894,0.0009574453277854572,0.28074039449002575
1.0,0.05,0.00013681864049505045,0.006933589038893894,0.0009574453277854572,0.09565534066412615
1.0,0.05,0.00013681864049505045,0.008099420894920946,0.0009574453277854572,0.1886030627814893
1.0,0.05,0.00013681864049505045,0.008471222662164228,0.0009574453277854572,0.1886030627814893
1.0,0.05,0.00013681864049505045,0.007680901630251711,0.002783374144781862,0.26376050796635675
1.0,0.05,0.00011752265005061516,0.007704839879872307,0.002783374144781862,0.6257157141509557
1.0,0.05,0.00011752265005061516,0.007704839879872307,0.013720392622295876,0.6257157141509557
1.0,0.05,0.00011551132917390467,0.0074477462110971076,0.013720392622295876,0.8956339673794336
1.0,0.05,0.00011551132917390467,0.0074477462110971076,0.00306577944723524,0.8956339673794336
1.0,0.05,0.00011551132917390467,0.0074477462110971076,0.00306577944723524,0.8956339673794336
1.0,0.05,0.00011551132917390467,0.0074477462110971076,0.009589042665180002,0.8956339673794336
1.0,0.05,0.00011675610636113877,0.0074477462110971076,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00011675610636113877,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00011675610636113877,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.00011675610636113877,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.0001317535415183784,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.0001317535415183784,0.007823014415116578,0.004182013688175723,0.8956339673794336
1.0,0.05,0.0001317535415183784,0.007823014415116578,0.006859540083009196,0.8956339673794336
1.0,0.05,0.0001317535415183784,0.007823014415116578,0.011648275800776738,0.28213423173986407
1.0,0.05,0.0001317535415183784,0.007823014415116578,0.005261788979207718,0.22957379294306454
1.0,0.05,0.00013695371308499444,0.007823014415116578,0.005261788979207718,0.22957379294306454
1.0,0.05,0.00013398756635927406,0.007823014415116578,0.006254202184650906,0.26758004525955964
1.0,0.05,0.00013693703353552275,0.007823014415116578,0.0016260769613021446,0.7432564184539283
1.0,0.05,0.0001245775528539795,0.007544389028819532,0.0016260769613021446,0.7432564184539283
1.0,0.05,0.0001245775528539795,0.007544389028819532,0.0016260769613021446,0.7432564184539283
1.0,0.05,0.0001245775528539795,0.007544389028819532,0.0016260769613021446,1.2953197683593864
1.0,0.05,0.0001245775528539795,0.007544389028819532,0.009552590580047269,0.49692385570619774
1.0,0.05,0.0001245775528539795,0.007544389028819532,0.009552590580047269,0.49692385570619774
1.0,0.05,0.0001245775528539795,0.007544389028819532,0.009552590580047269,0.49692385570619774
1.0,0.05,0.0001245775528539795,0.007544389028819532,0.009552590580047269,0.49692385570619774
1.0,0.05,0.0001245775528539795,0.007544389028819532,0.005929377681082187,0.49692385570619774
1.0,0.05,0.00011962963343477408,0.007544389028819532,0.005929377681082187,0.49692385570619774
1.0,0.05,0.00011962963343477408,0.007544389028819532,0.005929377681082187,0.49692385570619774
1.0,0.05,0.00013505729939267973,0.007544389028819532,0.005929377681082187,0.49692385570619774
1.0,0.05,0.00013505729939267973,0.007544389028819532,0.00774693072428133,0.49692385570619774
1.0,0.05,0.00013505729939267973,0.007544389028819532,0.00774693072428133,0.20663459281008578
1.0,0.05,0.00013505729939267973,0.007544389028819532,0.0064901173751993075,0.20663459281008578
1.0,0.05,0.00011976367769454572,0.007544389028819532,0.0064901173751993075,0.4218239865427659
1.0,0.05,0.00011976367769454572,0.007544389028819532,0.0064901173751993075,0.1694510255331699
1.0,0.05,0.00011976367769454572,0.007544389028819532,0.0064901173751993075,0.1694510255331699
1.0,0.05,0.00011976367769454572,0.007544389028819532,0.0064901173751993075,0.1694510255331699
1.0,0.05,0.00011976367769454572,0.007544389028819532,0.0064901173751993075,0.20817703409986996
1.0,0.05,0.0001231198391578935,0.007544389028819532,0.006026057860742266,0.20817703409986996
1.0,0.05,0.0001231198391578935,0.007544389028819532,0.006026057860742266,0.20817703409986996
1.0,0.05,0.00011787901271895554,0.007544389028819532,0.006026057860742266,0.46708209473412643
1.0,0.05,0.00011787901271895554,0.007544389028819532,0.006026057860742266,0.46708209473412643
1.0,0.05,0.00011787901271895554,0.007544389028819532,0.009147254375297328,0.46708209473412643
1.0,0.05,0.00012671200890355976,0.007544389028819532,0.009147254375297328,0.5574573392471156
1.0,0.05,0.00012671200890355976,0.007544389028819532,0.009147254375297328,0.5574573392471156
1.0,0.05,0.00012671200890355976,0.007544389028819532,0.0045275087792333545,0.5574573392471156
1.0,0.05,0.00012671200890355976,0.0082190063526295,0.0045275087792333545,1.1165733472177672
1.0,0.05,0.00012671200890355976,0.008620382558321506,0.0045275087792333545,0.1424039368786496
1.0,0.05,0.00012671200890355976,0.007101150250739227,0.0045275087792333545,0.6669953254394092
1.0,0.05,0.00012671200890355976,0.007101150250739227,0.0045275087792333545,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.01392058590241819,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.002003035510287889,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.002003035510287889,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.002003035510287889,0.6669953254394092
1.0,0.05,0.00012530538893925882,0.007101150250739227,0.002003035510287889,0.6669953254394092
1.0,0.05,0.00011632059638284437,0.007101150250739227,0.002003035510287889,0.8542867743626448
1.0,0.05,0.00011632059638284437,0.007041048925328251,0.0029198610492412068,0.8542867743626448
1.0,0.05,0.00011632059638284437,0.00705150577977102,0.0029198610492412068,0.8542867743626448
1.0,0.05,0.00011632059638284437,0.00705150577977102,0.0029198610492412068,0.8542867743626448
1.0,0.05,0.00012655347738783765,0.00705150577977102,0.0029198610492412068,0.8542867743626448
1.0,0.05,0.00012655347738783765,0.00705150577977102,0.0029198610492412068,0.29640941401724896
1.0,0.05,0.0001328702311554796,0.007926877676290026,0.0029198610492412068,0.2593235151496199
1.0,0.05,0.0001240673860615525,0.007926877676290026,0.005037711988233481,0.2593235151496199
1.0,0.05,0.0001240673860615525,0.007926877676290026,0.005037711988233481,0.30613606977152796
1.0,0.05,0.0001240673860615525,0.007926877676290026,0.005037711988233481,0.30613606977152796
1.0,0.05,0.00011918872102555293,0.007926877676290026,0.005037711988233481,0.7157897131732376
1.0,0.05,0.0001107895950206341,0.007926877676290026,0.005037711988233481,0.7157897131732376
1.0,0.05,0.0001107895950206341,0.007926877676290026,0.008720425566646274,0.6882809850044515
1.0,0.05,0.00011605566534504197,0.007926877676290026,0.008720425566646274,0.6882809850044515
1.0,0.05,0.00011747981434397187,0.007315656821759833,0.006104056395690913,0.4723455542007604
1.0,0.05,0.00011747981434397187,0.008077453225384605,0.006104056395690913,0.4836040754570203
1.0,0.05,0.00011947915515064236,0.008077453225384605,0.006104056395690913,0.8090222858206474
1.0,0.05,0.00011591724038487487,0.008077453225384605,0.0014992532707080513,0.8090222858206474
1.0,0.05,0.00012025667988826542,0.008077453225384605,0.0027655553182969685,0.8090222858206474
1.0,0.05,0.00011858938880716204,0.008077453225384605,0.0027655553182969685,0.8090222858206474
1.0,0.05,0.00011858938880716204,0.008077453225384605,0.0027655553182969685,1.0097787871380428
1.0,0.05,0.00011858938880716204,0.008077453225384605,0.0027655553182969685,1.0097787871380428
1.0,0.05,0.00011858938880716204,0.008077453225384605,0.00020252925254364183,1.0517553308313776
1.0,0.05,0.00011172835378457474,0.008077453225384605,0.00020252925254364183,1.0517553308313776
1.0,0.05,0.00011246942889905279,0.007609761813607001,0.00020252925254364183,1.0517553308313776
1.0,0.05,0.00010557918286364187,0.007609761813607001,0.0035303709262237393,1.0517553308313776
1.0,0.05,0.00011468800422235166,0.007609761813607001,0.0035303709262237393,1.1240540569691333
1.0,0.05,0.00011468800422235166,0.006797372174879844,0.025069582073408158,1.1240540569691333
1.0,0.05,0.00011468800422235166,0.008668442273000836,0.005832842945215664,1.1240540569691333
1.0,0.05,0.00011468800422235166,0.008668442273000836,0.005832842945215664,1.5925651463158421
1.0,0.05,0.00011468800422235166,0.008668442273000836,0.005832842945215664,1.5925651463158421
1.0,0.05,0.00010975081286676066,0.008668442273000836,0.005832842945215664,1.5925651463158421
1.0,0.05,0.00011607297942869107,0.008646582576511463,0.008435374312637038,1.5925651463158421
1.0,0.05,0.00010593114232169426,0.008646582576511463,0.008435374312637038,1.5925651463158421
1.0,0.05,0.00010815214818294818,0.007615468290051492,0.008435374312637038,1.5925651463158421
1.0,0.05,0.0001120748446288141,0.007615468290051492,0.0034651266898500675,1.5925651463158421
1.0,0.05,0.00011237294401598973,0.007615468290051492,0.0034651266898500675,1.5925651463158421
1.0,0.05,0.00010528185099847907,0.007615468290051492,0.0034651266898500675,1.5925651463158421
1.0,0.05,0.00010479183110612687,0.007615468290051492,0.020937893426079955,1.5925651463158421
1.0,0.05,0.00010309426359915794,0.007008887737035462,0.020937893426079955,1.5925651463158421
1.0,0.05,0.00010309426359915794,0.008282759590244168,0.020937893426079955,1.5925651463158421
1.0,0.05,0.00010773609829717974,0.008282759590244168,0.000621380769090243,1.5925651463158421
1.0,0.05,0.00010773609829717974,0.008282759590244168,0.000621380769090243,1.5925651463158421
1.0,0.05,0.00010773609829717974,0.007368531907631208,0.000621380769090243,1.5925651463158421
1.0,0.05,0.00011286401795633796,0.007368531907631208,0.000621380769090243,1.5925651463158421
1.0,0.05,0.00011286401795633796,0.00733374508797333,0.000621380769090243,1.5925651463158421
1.0,0.05,0.00010665355155118132,0.008265966465098962,0.009235306594570593,1.5925651463158421
1.0,0.05,0.00010665355155118132,0.008265966465098962,0.009235306594570593,1.5925651463158421
1.0,0.05,0.00010665355155118132,0.008265966465098962,0.009235306594570593,1.5925651463158421
1.0,0.05,0.00010665355155118132,0.008265966465098962,0.009235306594570593,1.5925651463158421
1.0,0.05,0.00010665355155118132,0.008265966465098962,0.009235306594570593,1.5925651463158421
1.0,0.05,0.00010665355155118132,0.007126615807084889,0.009235306594570593,1.5925651463158421
1.0,0.05,0.00010665355155118132,0.007126615807084889,0.009235306594570593,1.5925651463158421
