b,p_error,v,s,gamma,zeta
1.0,0.05,7.796081633204495e-05,0.005794957613354361,0.0068080624532540724,0.03521173229559932
1.0,0.05,0.00010838458324791636,0.005747855257029387,0.0068080624532540724,0.03521173229559932
1.0,0.05,9.398673695673937e-05,0.005747855257029387,0.004248379623244203,0.03521173229559932
1.0,0.05,9.398673695673937e-05,0.005747855257029387,0.007036814219349027,0.03521173229559932
1.0,0.05,0.00010825941141298339,0.005747855257029387,0.007036814219349027,0.03521173229559932
1.0,0.05,0.00010825941141298339,0.005747855257029387,0.0030555932786405886,0.03521173229559932
1.0,0.05,7.854715006312026e-05,0.005747855257029387,0.0030555932786405886,0.031098489889281804
1.0,0.05,7.854715006312026e-05,0.005747855257029387,0.0034718377073150505,0.031098489889281804
1.0,0.05,7.854715006312026e-05,0.005747855257029387,0.0034718377073150505,0.14011813505499893
1.0,0.05,8.252343963309194e-05,0.005747855257029387,0.010412097567457606,0.9264061939286394
1.0,0.05,8.252343963309194e-05,0.005747855257029387,0.010412097567457606,0.813063853513003
1.0,0.05,8.252343963309194e-05,0.00524457688933755,0.010412097567457606,0.11053185451596571
1.0,0.05,8.252343963309194e-05,0.00524457688933755,0.010412097567457606,0.11053185451596571
1.0,0.05,8.252343963309194e-05,0.006350172681425717,0.010412097567457606,0.11053185451596571
1.0,0.05,8.252343963309194e-05,0.0051247827136566525,0.010412097567457606,0.11053185451596571
1.0,0.05,8.252343963309194e-05,0.0051247827136566525,0.010412097567457606,0.11053185451596571
1.0,0.05,8.252343963309194e-05,0.0051247827136566525,0.010412097567457606,1.2402606529995872
1.0,0.05,7.143709536717824e-05,0.0051247827136566525,0.010412097567457606,1.2402606529995872
1.0,0.05,7.538068014073438e-05,0.005414690630634978,0.010412097567457606,1.2402606529995872
1.0,0.05,7.457015550786926e-05,0.005414690630634978,0.010412097567457606,1.181228466917152
1.0,0.05,7.457015550786926e-05,0.006147273192217848,0.010412097567457606,0.20365952237050178
1.0,0.05,7.457015550786926e-05,0.006125781114381041,0.010412097567457606,0.20365952237050178
1.0,0.05,7.457015550786926e-05,0.005696046871339979,0.010412097567457606,0.20365952237050178
1.0,0.05,0.00010091962892799135,0.005696046871339979,0.010412097567457606,0.10922885816820563
1.0,0.05,0.00010091962892799135,0.005129704269472673,0.010412097567457606,0.10922885816820563
1.0,0.05,0.00010091962892799135,0.005129704269472673,0.015735706450516463,0.10922885816820563
1.0,0.05,9.483379526729832e-05,0.005298930843719888,0.0021299132159346684,0.10922885816820563
1.0,0.05,9.483379526729832e-05,0.005298930843719888,0.0021299132159346684,0.015897447826349016
1.0,0.05,9.483379526729832e-05,0.005879982605796962,0.0021299132159346684,0.015897447826349016
1.0,0.05,9.483379526729832e-05,0.005879982605796962,0.0021299132159346684,0.015897447826349016
1.0,0.05,9.483379526729832e-05,0.005879982605796962,0.0021299132159346684,0.01587279539675663
1.0,0.05,9.483379526729832e-05,0.005879982605796962,0.0021299132159346684,0.01587279539675663
1.0,0.05,9.483379526729832e-05,0.005879982605796962,0.0018979309650401731,0.05152642176091155
1.0,0.05,9.408493481407183e-05,0.0053257124368999475,0.0018979309650401731,0.15439561987133502
1.0,0.05,9.408493481407183e-05,0.004977453781560096,0.0018979309650401731,0.2811945529604517
1.0,0.05,9.408493481407183e-05,0.004973964304018549,0.0018979309650401731,0.2811945529604517
1.0,0.05,9.629026802415703e-05,0.004973964304018549,0.0018979309650401731,0.2811945529604517
1.0,0.05,0.00010188036074298052,0.0051803118620618645,0.009906715056498656,0.2811945529604517
1.0,0.05,9.372652326237792e-05,0.0051803118620618645,0.009906715056498656,0.2811945529604517
1.0,0.05,9.372652326237792e-05,0.0051803118620618645,0.009906715056498656,0.27663476536962894
1.0,0.05,9.372652326237792e-05,0.0051803118620618645,0.009906715056498656,0.27663476536962894
1.0,0.05,9.372652326237792e-05,0.0051803118620618645,0.009906715056498656,0.27663476536962894
1.0,0.05,9.372652326237792e-05,0.0051803118620618645,0.009906715056498656,0.27663476536962894
1.0,0.05,9.372652326237792e-05,0.0051803118620618645,0.009906715056498656,0.6264024652369727
1.0,0.05,9.372652326237792e-05,0.0051803118620618645,0.009906715056498656,0.17293248611747916
1.0,0.05,9.372652326237792e-05,0.0051803118620618645,0.0037200474924619434,0.17293248611747916
1.0,0.05,9.372652326237792e-05,0.005482188359632738,0.0062613565586479404,0.5335435543511209
1.0,0.05,9.372652326237792e-05,0.005482188359632738,0.004590091184923109,0.037930531458011195
1.0,0.05,9.372652326237792e-05,0.005482188359632738,0.004590091184923109,0.037930531458011195
1.0,0.05,9.663481053491024e-05,0.005482188359632738,0.004590091184923109,0.037930531458011195
1.0,0.05,9.663481053491024e-05,0.005482188359632738,0.005533206968992327,0.037930531458011195
1.0,0.05,9.663481053491024e-05,0.005482188359632738,0.01939430424158982,0.45374296582913254
1.0,0.05,9.663481053491024e-05,0.005482188359632738,0.014022926727950151,0.45374296582913254
1.0,0.05,9.663481053491024e-05,0.005482188359632738,0.014022926727950151,0.45374296582913254
1.0,0.05,9.663481053491024e-05,0.005482188359632738,0.014022926727950151,0.45374296582913254
1.0,0.05,9.663481053491024e-05,0.005482188359632738,0.014022926727950151,0.45374296582913254
1.0,0.05,9.663481053491024e-05,0.005482188359632738,0.005604629325903435,0.20284478515956295
1.0,0.05,9.594107272476911e-05,0.005482188359632738,0.005604629325903435,0.20284478515956295
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.20284478515956295
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.3742537089298939
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.40473220529342946
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.40473220529342946
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.04789447037339869
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.05706145749298437
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.05706145749298437
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.028295756258673872
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.028295756258673872
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.004465402780987229,0.028295756258673872
1.0,0.05,9.594107272476911e-05,0.005566328258803137,0.0069821311760494545,0.026162024104562292
1.0,0.05,9.594107272476911e-05,0.005983202004865598,0.0069821311760494545,0.15257389352385503
1.0,0.05,8.866678326119888e-05,0.005652263533670024,0.0069821311760494545,0.17919176643675705
1.0,0.05,8.866678326119888e-05,0.005652263533670024,0.007963805852176199,0.17919176643675705
1.0,0.05,8.866678326119888e-05,0.005652263533670024,0.007963805852176199,0.06893115928925991
1.0,0.05,7.8262602478926e-05,0.005652263533670024,0.0015792470417839693,0.06893115928925991
1.0,0.05,7.8262602478926e-05,0.005652263533670024,0.0015792470417839693,0.06893115928925991
1.0,0.05,7.8262602478926e-05,0.005652263533670024,0.0015792470417839693,0.06893115928925991
1.0,0.05,8.849635562931979e-05,0.005652263533670024,0.0015792470417839693,0.34215888081773677
1.0,0.05,8.849635562931979e-05,0.005736276354306419,0.0008304682445909418,0.34215888081773677
1.0,0.05,7.73408599107761e-05,0.005736276354306419,0.0010772171447044755,0.34215888081773677
1.0,0.05,6.706721977868631e-05,0.005736276354306419,0.0010772171447044755,0.34215888081773677
1.0,0.05,9.311340852058325e-05,0.005736276354306419,0.012117404740947375,0.34215888081773677
1.0,0.05,9.311340852058325e-05,0.005736276354306419,0.012117404740947375,0.34215888081773677
1.0,0.05,9.317005074313162e-05,0.005736276354306419,0.005680223531471826,0.6815067543089643
1.0,0.05,9.317005074313162e-05,0.005736276354306419,0.005680223531471826,0.4591445341543454
1.0,0.05,9.317005074313162e-05,0.004648909028668899,0.005680223531471826,0.013243953585948529
1.0,0.05,9.725040750953347e-05,0.004648909028668899,0.0060278633185903855,0.031668683073756455
1.0,0.05,9.403643117771185e-05,0.004648909028668899,0.0060278633185903855,0.031668683073756455
1.0,0.05,9.403643117771185e-05,0.004648909028668899,0.0060278633185903855,0.031668683073756455
1.0,0.05,9.403643117771185e-05,0.004648909028668899,0.0060278633185903855,0.3407476384718943
1.0,0.05,8.340222571902869e-05,0.004648909028668899,0.027033413632284276,0.3407476384718943
1.0,0.05,8.340222571902869e-05,0.004648909028668899,0.027033413632284276,0.37167542575936124
1.0,0.05,8.340222571902869e-05,0.004648909028668899,0.027033413632284276,0.08470050506415078
1.0,0.05,7.97493218323378e-05,0.005168275059390935,0.027033413632284276,0.3055211039393659
1.0,0.05,7.97493218323378e-05,0.005168275059390935,0.027033413632284276,0.3055211039393659
1.0,0.05,7.97493218323378e-05,0.005168275059390935,0.027033413632284276,0.3055211039393659
1.0,0.05,7.97493218323378e-05,0.005419966543471337,0.027033413632284276,0.04081884476637654
1.0,0.05,9.17892768649515e-05,0.005419966543471337,0.027033413632284276,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005419966543471337,0.027033413632284276,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005419966543471337,0.027033413632284276,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005603288104736711,0.001084201301629271,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005603288104736711,0.001084201301629271,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005603288104736711,0.001084201301629271,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005935858455829601,0.0062805206415690075,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005935858455829601,0.017757599310594948,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005935858455829601,0.017757599310594948,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.005935858455829601,0.017757599310594948,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.006041230835371631,0.008695020254804347,0.04816773044372799
1.0,0.05,9.17892768649515e-05,0.0058650636658645235,0.010659219729673644,0.04816773044372799
1.0,0.05,6.876576616802847e-05,0.0058650636658645235,0.010659219729673644,0.041274817346864875
1.0,0.05,8.770811625804996e-05,0.0058650636658645235,0.010659219729673644,0.07931849056497656
1.0,0.05,9.003550967940202e-05,0.0058650636658645235,0.010659219729673644,0.07931849056497656
1.0,0.05,9.003550967940202e-05,0.0058650636658645235,0.010659219729673644,0.05320758669728731
1.0,0.05,9.003550967940202e-05,0.0058650636658645235,0.010659219729673644,0.1476921135010531
1.0,0.05,8.755277318613479e-05,0.0058650636658645235,0.010659219729673644,0.1476921135010531
1.0,0.05,8.755277318613479e-05,0.0058650636658645235,0.010659219729673644,0.1476921135010531
1.0,0.05,8.755277318613479e-05,0.0058650636658645235,0.010659219729673644,0.1476921135010531
1.0,0.05,8.755277318613479e-05,0.00567591924066298,0.010659219729673644,0.1476921135010531
1.0,0.05,8.755277318613479e-05,0.00567591924066298,0.010659219729673644,0.1476921135010531
1.0,0.05,8.764505003093857e-05,0.00567591924066298,0.010659219729673644,0.05269756438962706
1.0,0.05,6.120734112892934e-05,0.00567591924066298,0.010659219729673644,0.34340334382343785
1.0,0.05,5.283610095917097e-05,0.006809477220811119,0.010659219729673644,0.34340334382343785
1.0,0.05,5.283610095917097e-05,0.0060452237652925435,0.010659219729673644,1.0784932830869085
1.0,0.05,5.283610095917097e-05,0.00681014057390241,0.010659219729673644,1.0784932830869085
1.0,0.05,7.031981181314191e-05,0.006011473079081344,0.004161444789471396,1.0784932830869085
1.0,0.05,7.031981181314191e-05,0.006011473079081344,0.004161444789471396,1.0784932830869085
1.0,0.05,6.197969073410034e-05,0.006011473079081344,0.028617371470547836,0.036966721558184486
1.0,0.05,6.197969073410034e-05,0.006011473079081344,0.020242514633679203,0.061670648290380395
1.0,0.05,6.913679193114075e-05,0.006169404711859323,0.020242514633679203,0.061670648290380395
1.0,0.05,5.94111337654525e-05,0.006169404711859323,0.020242514633679203,0.26918001516811385
1.0,0.05,5.94111337654525e-05,0.006169404711859323,0.020242514633679203,0.7918815641460126
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.01779528714380963,0.7918815641460126
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.01779528714380963,0.7918815641460126
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.0034902502405590365,1.6329166732833278
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.0034902502405590365,1.6329166732833278
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.005912479170353737,1.6329166732833278
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.005912479170353737,1.6329166732833278
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.02563795902675264,1.7405188262761633
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.04353159718453143,0.17432245621596143
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.04353159718453143,0.17432245621596143
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.02149418299362325,0.15044467231686567
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.007724519838262086,0.15044467231686567
1.0,0.05,5.94111337654525e-05,0.006256999498697368,0.002421918214634005,0.15044467231686567
1.0,0.05,6.757316669395107e-05,0.006256999498697368,0.002421918214634005,0.15044467231686567
1.0,0.05,6.757316669395107e-05,0.006256999498697368,0.002421918214634005,0.15044467231686567
1.0,0.05,6.757316669395107e-05,0.006256999498697368,0.024157669811446764,0.15044467231686567
1.0,0.05,6.707011377996854e-05,0.006256999498697368,0.024157669811446764,1.003231462265616
1.0,0.05,6.983919952547551e-05,0.006256999498697368,0.01847422059979379,0.17478189999126198
1.0,0.05,6.983919952547551e-05,0.006256999498697368,0.01847422059979379,0.35185376913803607
1.0,0.05,6.983919952547551e-05,0.005987910266974645,0.018404538855110817,0.058270328899896744
1.0,0.05,9.181764417244213e-05,0.005636194997463054,0.018404538855110817,0.5050185543919634
1.0,0.05,9.068738379618141e-05,0.005636194997463054,0.018404538855110817,0.362199192530758
1.0,0.05,9.068738379618141e-05,0.0058642368002053144,0.011040064634571543,0.362199192530758
1.0,0.05,8.673305744977052e-05,0.0058642368002053144,0.011040064634571543,0.362199192530758
1.0,0.05,8.673305744977052e-05,0.0058642368002053144,0.011040064634571543,0.362199192530758
1.0,0.05,8.673305744977052e-05,0.0058642368002053144,0.011040064634571543,0.362199192530758
1.0,0.05,8.673305744977052e-05,0.0057514741689413465,0.0027196202056362466,0.362199192530758
1.0,0.05,8.673305744977052e-05,0.0057514741689413465,0.0027196202056362466,0.362199192530758
1.0,0.05,8.673305744977052e-05,0.0057514741689413465,0.01571293643708404,0.31802637151181723
1.0,0.05,8.673305744977052e-05,0.0057514741689413465,0.01571293643708404,0.31802637151181723
1.0,0.05,8.673305744977052e-05,0.0057514741689413465,0.007825452055639406,0.31802637151181723
1.0,0.05,8.673305744977052e-05,0.0057514741689413465,0.007825452055639406,0.31802637151181723
1.0,0.05,8.673305744977052e-05,0.005957982334649056,0.0010485618399173164,0.31802637151181723
1.0,0.05,8.673305744977052e-05,0.005957982334649056,0.020885496209424717,0.31802637151181723
1.0,0.05,8.673305744977052e-05,0.005957982334649056,0.011980044803804418,0.0031177198963795207
1.0,0.05,8.673305744977052e-05,0.005957982334649056,0.011980044803804418,0.01583887194146653
1.0,0.05,6.092238882312726e-05,0.005957982334649056,0.011980044803804418,0.01583887194146653
1.0,0.05,6.092238882312726e-05,0.005898394096818512,0.011980044803804418,2.9229768617766734
1.0,0.05,6.092238882312726e-05,0.005498593581112907,0.011980044803804418,1.6957457087377281
1.0,0.05,6.092238882312726e-05,0.005498593581112907,0.011980044803804418,0.9090539041249788
1.0,0.05,6.120546243763199e-05,0.006033178471722326,0.011980044803804418,0.9090539041249788
1.0,0.05,7.171259086836619e-05,0.006033178471722326,0.011980044803804418,0.9090539041249788
1.0,0.05,7.171259086836619e-05,0.006033178471722326,0.011980044803804418,0.9090539041249788
1.0,0.05,7.171259086836619e-05,0.0062768401072202055,0.011980044803804418,0.9090539041249788
1.0,0.05,7.171259086836619e-05,0.00593827075514503,0.010300689494287614,1.1894860170398767
1.0,0.05,7.171259086836619e-05,0.00593827075514503,0.010300689494287614,1.1894860170398767
1.0,0.05,5.491287721866897e-05,0.00593827075514503,0.013022588100470871,1.1894860170398767
1.0,0.05,5.491287721866897e-05,0.00649363678096897,0.013022588100470871,1.1894860170398767
1.0,0.05,5.451077725139815e-05,0.00649363678096897,0.013022588100470871,0.4278775266360144
1.0,0.05,7.444407673044064e-05,0.00649363678096897,0.013022588100470871,0.4278775266360144
1.0,0.05,7.444407673044064e-05,0.00649363678096897,0.013022588100470871,0.7681029466233568
1.0,0.05,7.444407673044064e-05,0.00649363678096897,0.013022588100470871,0.7681029466233568
1.0,0.05,7.717850212199328e-05,0.00649363678096897,0.013022588100470871,0.19207119608531859
1.0,0.05,7.717850212199328e-05,0.00649363678096897,0.013022588100470871,0.05708731399889974
1.0,0.05,6.36059419824759e-05,0.00649363678096897,0.004875389173301504,0.3956781857687518
1.0,0.05,5.9566172333787945e-05,0.005878635501046091,0.004875389173301504,0.3956781857687518
1.0,0.05,7.451721351744658e-05,0.005878635501046091,0.004875389173301504,0.3956781857687518
1.0,0.05,7.451721351744658e-05,0.005878635501046091,0.004875389173301504,0.3956781857687518
1.0,0.05,7.681172232926024e-05,0.005878635501046091,0.001663837701684599,0.3956781857687518
1.0,0.05,7.082009808885449e-05,0.006104142809748505,0.0036023195115198843,0.3956781857687518
1.0,0.05,7.082009808885449e-05,0.006104142809748505,0.01332547599903981,0.3956781857687518
1.0,0.05,6.56471393823896e-05,0.006104142809748505,0.01332547599903981,0.10990447130450139
1.0,0.05,7.029891760574936e-05,0.006104142809748505,0.01332547599903981,0.10990447130450139
1.0,0.05,7.187153408686801e-05,0.006104142809748505,0.01332547599903981,0.10990447130450139
1.0,0.05,7.187153408686801e-05,0.006104142809748505,0.01332547599903981,0.46932600293179716
1.0,0.05,8.144270338055054e-05,0.006104142809748505,0.01332547599903981,0.46932600293179716
1.0,0.05,8.85631694388728e-05,0.006202213748182139,0.01332547599903981,0.2241541528560194
1.0,0.05,8.673596516413591e-05,0.006202213748182139,0.0035231298162569915,0.01093329113755157
1.0,0.05,8.673596516413591e-05,0.006202213748182139,0.006077571151953446,1.429945114134251
1.0,0.05,8.673596516413591e-05,0.006202213748182139,0.002574424915158089,1.429945114134251
1.0,0.05,8.673596516413591e-05,0.006202213748182139,0.002574424915158089,0.4076081202995634
1.0,0.05,8.673596516413591e-05,0.006202213748182139,0.0075175358993593054,0.4076081202995634
1.0,0.05,8.736888684236034e-05,0.006202213748182139,0.0075175358993593054,0.09146329792399263
1.0,0.05,8.736888684236034e-05,0.005880121653456146,0.0062693072785589945,0.1913811840151539
1.0,0.05,8.736888684236034e-05,0.005880121653456146,0.008782951800486508,0.1913811840151539
1.0,0.05,8.736888684236034e-05,0.0058002293711594596,0.011713293489267694,0.1913811840151539
1.0,0.05,9.398517520548608e-05,0.0058002293711594596,0.011713293489267694,0.1913811840151539
1.0,0.05,9.501389842081968e-05,0.0058002293711594596,0.0020440546485063792,0.1913811840151539
1.0,0.05,6.570484343230813e-05,0.006060089427488019,0.0020440546485063792,0.1913811840151539
1.0,0.05,6.570484343230813e-05,0.006060089427488019,0.0020440546485063792,1.5265644851784475
1.0,0.05,6.570484343230813e-05,0.006060089427488019,0.0020440546485063792,0.6097954677616266
1.0,0.05,6.570484343230813e-05,0.006060089427488019,0.0028219010277280095,0.6097954677616266
1.0,0.05,6.650960651274742e-05,0.006060089427488019,0.0028219010277280095,0.6860680648407553
1.0,0.05,6.650960651274742e-05,0.006060089427488019,0.00020564263952008242,0.6860680648407553
1.0,0.05,8.194949886262083e-05,0.006060089427488019,0.00020564263952008242,0.6860680648407553
1.0,0.05,6.28861926211786e-05,0.006060089427488019,0.0005886092606345253,0.6860680648407553
1.0,0.05,5.409564189999156e-05,0.005849665376032324,0.0005886092606345253,1.0341067121251666
1.0,0.05,5.409564189999156e-05,0.005608833355342585,0.0005886092606345253,2.0841759324699725
1.0,0.05,5.409564189999156e-05,0.005608833355342585,0.0005886092606345253,2.0841759324699725
1.0,0.05,5.409564189999156e-05,0.006471353454369677,0.0017979093588560832,2.0841759324699725
1.0,0.05,5.409564189999156e-05,0.006471353454369677,0.004342380853755007,2.0841759324699725
1.0,0.05,5.409564189999156e-05,0.006471353454369677,0.00800357033394297,2.0841759324699725
1.0,0.05,5.551064754549326e-05,0.006471353454369677,0.0016222870663900137,2.0841759324699725
1.0,0.05,5.918711895095453e-05,0.006471353454369677,0.0009384791753709002,0.4810407220107382
1.0,0.05,5.918711895095453e-05,0.006471353454369677,0.00047066007171005036,0.4810407220107382
1.0,0.05,5.918711895095453e-05,0.006471353454369677,0.00047066007171005036,0.4810407220107382
1.0,0.05,6.233352379008223e-05,0.006471353454369677,0.00351363323995211,0.4810407220107382
1.0,0.05,7.975030083258555e-05,0.006471353454369677,0.00351363323995211,0.4810407220107382
1.0,0.05,7.975030083258555e-05,0.006471353454369677,0.00351363323995211,0.4810407220107382
1.0,0.05,7.975030083258555e-05,0.006471353454369677,0.00351363323995211,0.4810407220107382
1.0,0.05,7.975030083258555e-05,0.006471353454369677,0.00351363323995211,0.4810407220107382
1.0,0.05,7.975030083258555e-05,0.00623996400577434,0.00351363323995211,0.4810407220107382
1.0,0.05,6.221493762832393e-05,0.00623996400577434,0.00351363323995211,0.4810407220107382
1.0,0.05,6.652681784942794e-05,0.00623996400577434,0.00351363323995211,0.4810407220107382
1.0,0.05,6.652681784942794e-05,0.00623996400577434,0.031856710987950815,0.4810407220107382
1.0,0.05,6.652681784942794e-05,0.00545008967840716,0.031856710987950815,0.4810407220107382
1.0,0.05,6.652681784942794e-05,0.00545008967840716,0.031856710987950815,0.3841723294910825
1.0,0.05,6.652681784942794e-05,0.006258606820531376,0.031856710987950815,0.9215499491283812
1.0,0.05,7.566786272962313e-05,0.006258606820531376,0.006610559571548345,0.05741347708330691
1.0,0.05,7.566786272962313e-05,0.006419531954387578,0.006610559571548345,0.05741347708330691
1.0,0.05,7.566786272962313e-05,0.006419531954387578,0.006610559571548345,0.023507317662683182
1.0,0.05,7.566786272962313e-05,0.006419531954387578,0.0015908473480441975,0.023507317662683182
1.0,0.05,7.566786272962313e-05,0.006419531954387578,0.0021036960891043176,0.018892265313768915
1.0,0.05,7.681569420747131e-05,0.006419531954387578,0.011649523368068439,0.01120512850333905
1.0,0.05,7.681569420747131e-05,0.006419531954387578,0.002965481462269365,0.16517716919151437
1.0,0.05,7.681569420747131e-05,0.006168197504643813,0.002965481462269365,0.16517716919151437
1.0,0.05,7.363559098332693e-05,0.006094323601175597,0.004196130546383245,0.513029322862827
1.0,0.05,7.363559098332693e-05,0.006094323601175597,0.04218673382130649,0.513029322862827
1.0,0.05,7.363559098332693e-05,0.006094323601175597,0.03866540510251264,0.513029322862827
1.0,0.05,7.363559098332693e-05,0.006094323601175597,0.004286616874197383,0.513029322862827
1.0,0.05,7.363559098332693e-05,0.006094323601175597,0.004286616874197383,0.513029322862827
1.0,0.05,7.363559098332693e-05,0.006094323601175597,0.004286616874197383,0.40834076107808326
1.0,0.05,5.5338906273140935e-05,0.006094323601175597,0.004286616874197383,0.3533111344518407
1.0,0.05,5.5338906273140935e-05,0.006094323601175597,0.011356066120425407,1.9272752816439547
1.0,0.05,5.5338906273140935e-05,0.006094323601175597,0.011356066120425407,1.9272752816439547
1.0,0.05,5.5338906273140935e-05,0.006094323601175597,0.011356066120425407,1.9272752816439547
1.0,0.05,5.5338906273140935e-05,0.0064116197246381545,0.011356066120425407,1.9272752816439547
1.0,0.05,4.666081375905949e-05,0.0064116197246381545,0.011356066120425407,2.146278185717839
1.0,0.05,4.8158326121725554e-05,0.0064116197246381545,0.02523335760373014,2.146278185717839
1.0,0.05,4.225528108682232e-05,0.0064116197246381545,0.02523335760373014,2.146278185717839
1.0,0.05,3.607573490923994e-05,0.006349914929108199,0.023028777853791454,2.146278185717839
1.0,0.05,5.904240154005699e-05,0.006349914929108199,0.023028777853791454,2.146278185717839
1.0,0.05,5.904240154005699e-05,0.006349914929108199,0.0015817897992432889,2.20622402094567
1.0,0.05,5.904240154005699e-05,0.006349914929108199,0.0015817897992432889,0.302292445307859
1.0,0.05,8.37549607079907e-05,0.006349914929108199,0.0015817897992432889,0.302292445307859
1.0,0.05,8.37549607079907e-05,0.006258190698496423,0.0015817897992432889,0.11996715480804912
1.0,0.05,8.37549607079907e-05,0.006258190698496423,0.0022854573070314704,0.23741633924898142
1.0,0.05,7.29963424946169e-05,0.005683174605266228,8.584832363736816e-05,0.23741633924898142
1.0,0.05,7.29963424946169e-05,0.007135312058389486,8.584832363736816e-05,0.23741633924898142
1.0,0.05,7.29963424946169e-05,0.007135312058389486,8.584832363736816e-05,0.2828716473234279
1.0,0.05,7.29963424946169e-05,0.005743128407673117,0.00010640854380527009,0.2141287359503204
1.0,0.05,7.731008894540542e-05,0.005743128407673117,0.0011062916567022266,0.2141287359503204
1.0,0.05,7.731008894540542e-05,0.005903614918757694,0.0011062916567022266,0.2141287359503204
1.0,0.05,8.774459836989417e-05,0.005903614918757694,0.0014385416485475488,0.2141287359503204
1.0,0.05,8.774459836989417e-05,0.006427516500060655,0.0014385416485475488,0.2141287359503204
1.0,0.05,8.774459836989417e-05,0.005918003861280293,0.0007164559249501688,0.2141287359503204
1.0,0.05,8.774459836989417e-05,0.005918003861280293,0.0007164559249501688,0.2141287359503204
1.0,0.05,8.774459836989417e-05,0.005918003861280293,0.002040058867947827,0.030853555801319994
1.0,0.05,8.774459836989417e-05,0.005918003861280293,0.002040058867947827,0.030853555801319994
1.0,0.05,8.774459836989417e-05,0.005918003861280293,0.002040058867947827,0.030853555801319994
1.0,0.05,8.774459836989417e-05,0.005918003861280293,0.0028549843167937922,0.030853555801319994
1.0,0.05,8.774459836989417e-05,0.005918003861280293,0.0028549843167937922,0.08776297331915264
1.0,0.05,8.774459836989417e-05,0.0063117638470439694,0.0028549843167937922,0.08776297331915264
1.0,0.05,8.774459836989417e-05,0.0063117638470439694,0.0028549843167937922,0.08776297331915264
1.0,0.05,8.774459836989417e-05,0.005997703752693686,0.0028549843167937922,0.08776297331915264
1.0,0.05,8.774459836989417e-05,0.005997703752693686,0.002933589767817408,0.08776297331915264
1.0,0.05,8.774459836989417e-05,0.005489713761289045,0.005572857787711642,0.4133356118748257
1.0,0.05,7.820542432499514e-05,0.005489713761289045,0.005572857787711642,0.4133356118748257
1.0,0.05,7.820542432499514e-05,0.005489713761289045,0.005572857787711642,0.4133356118748257
1.0,0.05,8.300540231931333e-05,0.005489713761289045,0.005572857787711642,0.3458589848951792
1.0,0.05,8.300540231931333e-05,0.005489713761289045,0.020759486594237955,0.3458589848951792
1.0,0.05,8.300540231931333e-05,0.005489713761289045,0.013459821399836754,0.3458589848951792
1.0,0.05,8.300540231931333e-05,0.005489713761289045,0.004121958540950811,0.3458589848951792
1.0,0.05,8.300540231931333e-05,0.005489713761289045,0.004121958540950811,0.49060852023877005
1.0,0.05,8.192950058576477e-05,0.0058897922538232615,0.004121958540950811,0.49060852023877005
1.0,0.05,8.192950058576477e-05,0.0058897922538232615,0.0015801636866412104,0.49060852023877005
1.0,0.05,8.192950058576477e-05,0.005431345218545957,0.0015801636866412104,1.0545530483977332
1.0,0.05,8.192950058576477e-05,0.005945411088776561,0.020755964742133808,0.46621713425946426
1.0,0.05,7.826208684481712e-05,0.005945411088776561,0.020755964742133808,0.46621713425946426
1.0,0.05,7.826208684481712e-05,0.005945411088776561,0.009979720148568341,0.49002006026036626
1.0,0.05,7.826208684481712e-05,0.005945411088776561,0.009979720148568341,0.49621735028305997
1.0,0.05,7.826208684481712e-05,0.005534065060681687,0.01004609399797947,0.49621735028305997
