b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016407945122064274,0.014048581001751492,0.009616197618794207,0.020599997640547412
1.0,0.05,0.00016407945122064274,0.014048581001751492,0.006088740500327596,0.020599997640547412
1.0,0.05,0.0001885326459476104,0.014048581001751492,0.006088740500327596,0.01657884807292917
1.0,0.05,0.00018396987334106036,0.014048581001751492,0.006088740500327596,0.01657884807292917
1.0,0.05,0.00018396987334106036,0.01484020341597087,0.006088740500327596,0.01657884807292917
1.0,0.05,0.00018396987334106036,0.013963311596062247,0.0008056386578135287,0.01657884807292917
1.0,0.05,0.00028630244861161194,0.013963311596062247,0.0008056386578135287,0.008160943692232534
1.0,0.05,0.00028630244861161194,0.013963311596062247,0.0062718316933977674,0.008160943692232534
1.0,0.05,0.00016194797079503742,0.013963311596062247,0.0012716095772918679,0.01939477725428676
1.0,0.05,0.00020806096048983294,0.013963311596062247,0.0022099048708102073,0.022333576238895026
1.0,0.05,0.00020806096048983294,0.013963311596062247,0.0022099048708102073,0.022333576238895026
1.0,0.05,0.00020806096048983294,0.013963311596062247,0.0022099048708102073,0.022333576238895026
1.0,0.05,0.0002468819554860752,0.013963311596062247,0.0033380450673710957,1.0078846382447229
1.0,0.05,0.00018297137283539524,0.013963311596062247,0.0033380450673710957,1.0078846382447229
1.0,0.05,0.00022776328370268848,0.013963311596062247,0.0033380450673710957,1.0078846382447229
1.0,0.05,0.00022776328370268848,0.013963311596062247,0.0033380450673710957,0.03498065916581565
1.0,0.05,0.00026798754380858277,0.014099857296133018,0.0033380450673710957,0.32753201597573467
1.0,0.05,0.00026798754380858277,0.014099857296133018,0.0033380450673710957,0.32753201597573467
1.0,0.05,0.0002383712702230551,0.014099857296133018,0.0033380450673710957,0.035260954506266415
1.0,0.05,0.00020603657493613203,0.014099857296133018,0.0033380450673710957,0.035260954506266415
1.0,0.05,0.00020603657493613203,0.014099857296133018,0.0033380450673710957,0.30634192799527415
1.0,0.05,0.0001937869359769157,0.014099857296133018,0.0033380450673710957,0.3164748109033489
1.0,0.05,0.0001937869359769157,0.014099857296133018,0.0011849803900743415,0.3164748109033489
1.0,0.05,0.0001937869359769157,0.014099857296133018,0.0011849803900743415,0.3164748109033489
1.0,0.05,0.0001937869359769157,0.014099857296133018,0.00013748945921131678,0.17913371101316242
1.0,0.05,0.0001937869359769157,0.014099857296133018,0.00013748945921131678,0.17913371101316242
1.0,0.05,0.0001937869359769157,0.014099857296133018,0.00013748945921131678,0.17913371101316242
1.0,0.05,0.00021086209545441933,0.015240915150735598,0.00013748945921131678,0.384449444720042
1.0,0.05,0.00021086209545441933,0.015240915150735598,0.012104717833970591,0.00998297835448192
1.0,0.05,0.00021086209545441933,0.015240915150735598,0.012104717833970591,0.07250660838426623
1.0,0.05,0.00021086209545441933,0.015240915150735598,0.012982125923969426,0.1383211140319431
1.0,0.05,0.00021086209545441933,0.015240915150735598,0.012982125923969426,0.1383211140319431
1.0,0.05,0.00022538786927319101,0.015240915150735598,0.0008179636489207633,0.1383211140319431
1.0,0.05,0.00022538786927319101,0.015240915150735598,0.0008179636489207633,0.1383211140319431
1.0,0.05,0.00022538786927319101,0.01551155481234379,0.0008179636489207633,0.1383211140319431
1.0,0.05,0.00022538786927319101,0.014577320978236325,0.0008179636489207633,0.1383211140319431
1.0,0.05,0.00022538786927319101,0.01347034402602019,0.0007311021277713793,0.14813764746257752
1.0,0.05,0.00022538786927319101,0.01347034402602019,0.0015058067275189788,0.08029832201060655
1.0,0.05,0.00022538786927319101,0.01347034402602019,0.0015058067275189788,0.030310708018086236
1.0,0.05,0.00022538786927319101,0.01347034402602019,0.016844220472833144,0.030310708018086236
1.0,0.05,0.00022538786927319101,0.01347034402602019,0.002502727068204653,0.2974863891162637
1.0,0.05,0.00022538786927319101,0.013230337057750948,0.002502727068204653,1.0442635008024252
1.0,0.05,0.00022538786927319101,0.013230337057750948,0.002502727068204653,1.0442635008024252
1.0,0.05,0.00022538786927319101,0.013230337057750948,0.0016362207036987619,0.06195763325765157
1.0,0.05,0.00022538786927319101,0.013230337057750948,0.002121757561517099,0.28363730953183053
1.0,0.05,0.0002461615252607937,0.013230337057750948,0.00277015011719078,0.28363730953183053
1.0,0.05,0.0002461615252607937,0.013230337057750948,0.00277015011719078,0.07565324469270164
1.0,0.05,0.0002461615252607937,0.013230337057750948,0.00277015011719078,0.0113248731397166
1.0,0.05,0.0002461615252607937,0.01429087405822295,0.00277015011719078,0.0113248731397166
1.0,0.05,0.00025964280220247223,0.01370728368442595,0.00277015011719078,0.0241131571418447
1.0,0.05,0.00025964280220247223,0.01370728368442595,0.00277015011719078,0.0241131571418447
1.0,0.05,0.00025964280220247223,0.01370728368442595,0.00277015011719078,0.40584483098925284
1.0,0.05,0.00025964280220247223,0.013618278031291375,0.00277015011719078,0.05231738968162475
1.0,0.05,0.00025964280220247223,0.014230414457186749,0.0004892377671650389,0.05231738968162475
1.0,0.05,0.00025964280220247223,0.014230414457186749,0.0004892377671650389,0.05231738968162475
1.0,0.05,0.00025964280220247223,0.014230414457186749,0.0004892377671650389,0.05231738968162475
1.0,0.05,0.00025964280220247223,0.014230414457186749,0.0004892377671650389,0.026112242059324664
1.0,0.05,0.0003333674999520668,0.014230414457186749,0.0004892377671650389,0.2452838868296023
1.0,0.05,0.0003333674999520668,0.015153197438859359,0.0004892377671650389,0.04339460736421861
1.0,0.05,0.0002830949305927095,0.015153197438859359,6.316367402622899e-05,0.04339460736421861
1.0,0.05,0.0002830949305927095,0.015153197438859359,0.005824743737914733,0.0614974149362445
1.0,0.05,0.0002830949305927095,0.014173045486219274,0.005824743737914733,0.024283830122226596
1.0,0.05,0.0002830949305927095,0.014173045486219274,0.005824743737914733,0.024283830122226596
1.0,0.05,0.0001777940150017978,0.014173045486219274,0.005824743737914733,0.07422110487951998
1.0,0.05,0.0001777940150017978,0.01577702977529396,0.005824743737914733,0.07422110487951998
1.0,0.05,0.0001972182408911042,0.01577702977529396,0.0018158130985758934,0.07422110487951998
1.0,0.05,0.0001972182408911042,0.015518735968701453,0.0018158130985758934,0.07422110487951998
1.0,0.05,0.00020519733952948697,0.015518735968701453,0.0018158130985758934,0.07422110487951998
1.0,0.05,0.00020519733952948697,0.01542491068044417,0.00031096979136425144,0.9206161668188566
1.0,0.05,0.00020519733952948697,0.01542491068044417,0.0014897412236275357,0.78834784635755
1.0,0.05,0.0002553219394081814,0.01542491068044417,0.0014897412236275357,0.78834784635755
1.0,0.05,0.0002553219394081814,0.01542491068044417,0.008804141975915166,0.78834784635755
1.0,0.05,0.0002553219394081814,0.01542491068044417,0.008804141975915166,0.78834784635755
1.0,0.05,0.0002553219394081814,0.013910527713212393,0.008804141975915166,0.78834784635755
1.0,0.05,0.0002553219394081814,0.013910527713212393,0.004822935038791163,0.10750007352045146
1.0,0.05,0.0002553219394081814,0.013910527713212393,0.004822935038791163,0.10750007352045146
1.0,0.05,0.00024746298259139887,0.013910527713212393,0.004822935038791163,0.44347280304299463
1.0,0.05,0.00024746298259139887,0.013910527713212393,0.004822935038791163,0.44347280304299463
1.0,0.05,0.00020831094316926216,0.013910527713212393,0.00493257903731349,0.30574521015350037
1.0,0.05,0.00020831094316926216,0.013938627189139739,0.00493257903731349,0.30574521015350037
1.0,0.05,0.00020831094316926216,0.015262732315314272,0.00493257903731349,0.6826145876102603
1.0,0.05,0.00020831094316926216,0.015262732315314272,0.00493257903731349,0.1653014720534987
1.0,0.05,0.00018124511186020994,0.015262732315314272,0.00493257903731349,0.675593561517947
1.0,0.05,0.00018124511186020994,0.015033390805858068,0.00493257903731349,0.675593561517947
1.0,0.05,0.00018124511186020994,0.015693258789009058,0.0028246141682854143,0.675593561517947
1.0,0.05,0.0001757356379788,0.016981545508270544,0.0028246141682854143,0.675593561517947
1.0,0.05,0.00017441583835813425,0.016981545508270544,0.0028246141682854143,0.8971778825565467
1.0,0.05,0.00014358257137489822,0.016981545508270544,0.00377092456310095,0.8971778825565467
1.0,0.05,0.00015343997500128493,0.016981545508270544,0.00377092456310095,0.8971778825565467
1.0,0.05,0.00018153596639310053,0.016981545508270544,0.007997057958362844,0.18948362598115975
1.0,0.05,0.00021224637962653298,0.016981545508270544,0.00895206456938608,0.22810010059506552
1.0,0.05,0.00021224637962653298,0.012822544762974297,0.00895206456938608,0.23123922964496363
1.0,0.05,0.0002970510447189015,0.012822544762974297,0.003356290309383151,0.23123922964496363
1.0,0.05,0.0002970510447189015,0.011956050509300672,0.0003470782210864251,0.23123922964496363
1.0,0.05,0.0002970510447189015,0.011956050509300672,0.00033859198705974466,0.23123922964496363
1.0,0.05,0.0002970510447189015,0.011956050509300672,0.00033859198705974466,0.23123922964496363
1.0,0.05,0.0002970510447189015,0.011956050509300672,0.00033859198705974466,0.23123922964496363
1.0,0.05,0.0002456509342047112,0.011956050509300672,0.003075135193213609,0.10119116075309313
1.0,0.05,0.0002456509342047112,0.011956050509300672,0.006249747886386682,0.20702512724129735
1.0,0.05,0.0002456509342047112,0.011956050509300672,0.006249747886386682,0.14794360730766742
1.0,0.05,0.0002456509342047112,0.011956050509300672,0.006249747886386682,0.14794360730766742
1.0,0.05,0.0002456509342047112,0.011956050509300672,0.006249747886386682,0.529531722681243
1.0,0.05,0.0002456509342047112,0.011956050509300672,0.006249747886386682,0.2800161351876092
1.0,0.05,0.0002456509342047112,0.011956050509300672,0.006249747886386682,0.2800161351876092
1.0,0.05,0.0002456509342047112,0.011448586583312053,0.006249747886386682,0.2800161351876092
1.0,0.05,0.0002456509342047112,0.011448586583312053,0.005834454986158657,0.38604659970363775
1.0,0.05,0.0002456509342047112,0.010741087006129987,0.005834454986158657,0.38604659970363775
1.0,0.05,0.0002456509342047112,0.0135258196842419,0.005834454986158657,0.38604659970363775
1.0,0.05,0.0002456509342047112,0.0135258196842419,0.005834454986158657,0.1209726462894916
1.0,0.05,0.00022484538456722121,0.0135258196842419,0.005834454986158657,0.1209726462894916
1.0,0.05,0.00023599491563505023,0.0135258196842419,0.005834454986158657,1.1384171671072179
1.0,0.05,0.00019264913694731,0.013863052164123521,0.0058642559378006545,1.1119203157278876
1.0,0.05,0.00022269708407723966,0.013863052164123521,0.0058642559378006545,0.4553419069327381
1.0,0.05,0.00015309431672677493,0.013863052164123521,0.0058642559378006545,0.8281571333245294
1.0,0.05,0.00015309431672677493,0.013863052164123521,0.024295466014522312,0.8281571333245294
1.0,0.05,0.00015309431672677493,0.016551085879488336,0.024295466014522312,0.2760108181104624
1.0,0.05,0.00015309431672677493,0.016551085879488336,0.0040097676388335364,0.2760108181104624
1.0,0.05,0.00015309431672677493,0.016551085879488336,0.0040097676388335364,0.2760108181104624
1.0,0.05,0.00015309431672677493,0.011590756539276008,0.0040097676388335364,3.621194965572096
1.0,0.05,0.00016028025554439357,0.011590756539276008,0.0040097676388335364,3.621194965572096
1.0,0.05,0.00016028025554439357,0.011590756539276008,0.013135173048435459,1.3969050549936095
1.0,0.05,0.00016028025554439357,0.011590756539276008,0.013135173048435459,1.3969050549936095
1.0,0.05,0.00016028025554439357,0.011590756539276008,0.013135173048435459,1.4768077695990272
1.0,0.05,0.00016028025554439357,0.011590756539276008,0.013135173048435459,3.25070289399513
1.0,0.05,0.00016028025554439357,0.014471745803311384,0.013135173048435459,3.25070289399513
1.0,0.05,0.00016028025554439357,0.014471745803311384,0.003794783902448891,3.25070289399513
1.0,0.05,0.00016028025554439357,0.014471745803311384,0.003794783902448891,1.6524814015432623
1.0,0.05,0.00016028025554439357,0.013133489664718915,0.003794783902448891,0.34942774727826353
1.0,0.05,0.00017264282994928267,0.013955590097059883,0.01776037981217689,0.34942774727826353
1.0,0.05,0.00015056274642447691,0.01648775470467909,0.0004753673872171339,0.42207138495332963
1.0,0.05,0.00015056274642447691,0.01648775470467909,0.0004753673872171339,0.8373561763347923
1.0,0.05,0.00015056274642447691,0.01662283502496998,0.0004753673872171339,0.37315524880636375
1.0,0.05,0.00015056274642447691,0.01549545717474306,0.0004753673872171339,0.37315524880636375
1.0,0.05,0.00015056274642447691,0.01549545717474306,0.0004753673872171339,1.3060391387217836
1.0,0.05,0.0001469527477920901,0.01549545717474306,0.0004753673872171339,1.3060391387217836
1.0,0.05,0.0001469527477920901,0.01549545717474306,0.03153725006489462,1.3060391387217836
1.0,0.05,0.00012385100754117514,0.015396460845695138,0.03153725006489462,1.203440925521496
1.0,0.05,0.00012385100754117514,0.019486017444147408,0.02377308369911377,1.203440925521496
1.0,0.05,0.00012407973694842611,0.014756684718809815,0.02377308369911377,1.0943491299781885
1.0,0.05,0.00012407973694842611,0.01722798049162436,0.027063964361457523,1.0943491299781885
1.0,0.05,0.00012407973694842611,0.016848402043450127,0.0076867663784285336,1.0943491299781885
1.0,0.05,0.00012407973694842611,0.016848402043450127,0.02487644679780075,1.0943491299781885
1.0,0.05,0.00012316790667467765,0.016848402043450127,0.02487644679780075,0.1674446089850259
1.0,0.05,0.00012316790667467765,0.016848402043450127,0.015391922431951312,1.2054374834276784
1.0,0.05,0.00012316790667467765,0.016848402043450127,0.013903163661553171,1.2054374834276784
1.0,0.05,0.00012316790667467765,0.016523730725230012,0.016971481208489975,1.2054374834276784
1.0,0.05,0.00012316790667467765,0.016724210280647713,0.016971481208489975,2.553348620236282
1.0,0.05,0.00012316790667467765,0.016724210280647713,0.016971481208489975,2.553348620236282
1.0,0.05,0.00012316790667467765,0.016724210280647713,0.016971481208489975,1.5930544089708283
1.0,0.05,0.0001514533951716313,0.016790567683066266,0.016971481208489975,2.2830518450415624
1.0,0.05,0.00010978493183311705,0.016790567683066266,0.016971481208489975,1.9410808428775637
1.0,0.05,0.00010978493183311705,0.016790567683066266,0.016971481208489975,1.9410808428775637
1.0,0.05,9.846336580554789e-05,0.017529623000937616,0.016971481208489975,1.9410808428775637
1.0,0.05,9.846336580554789e-05,0.017529623000937616,0.03340638934055333,1.9410808428775637
1.0,0.05,0.00011840171811499258,0.017529623000937616,0.03340638934055333,1.9410808428775637
1.0,0.05,0.00011840171811499258,0.017529623000937616,0.04053726772249577,0.31344041536948913
1.0,0.05,0.00011840171811499258,0.017529623000937616,0.04053726772249577,0.31344041536948913
1.0,0.05,8.032001146356301e-05,0.017529623000937616,0.04053726772249577,3.5284389746875604
1.0,0.05,8.032001146356301e-05,0.016554313285803528,0.062054258364138255,2.2162283313802464
1.0,0.05,6.393654052181359e-05,0.016554313285803528,0.01574072105686326,5.73506697451878
1.0,0.05,6.393654052181359e-05,0.016554313285803528,0.01574072105686326,5.73506697451878
1.0,0.05,6.393654052181359e-05,0.015678473120648437,0.01574072105686326,5.73506697451878
1.0,0.05,6.393654052181359e-05,0.018137476390637116,0.001874567273728178,5.73506697451878
1.0,0.05,6.825187014567366e-05,0.015880100251098345,0.001874567273728178,5.73506697451878
1.0,0.05,6.825187014567366e-05,0.015880100251098345,0.001874567273728178,5.73506697451878
1.0,0.05,6.825187014567366e-05,0.015605552308800986,0.0172987148419645,5.73506697451878
1.0,0.05,6.825187014567366e-05,0.015605552308800986,0.02899022399454733,5.73506697451878
1.0,0.05,6.825187014567366e-05,0.015605552308800986,0.04931478001454399,5.73506697451878
1.0,0.05,6.825187014567366e-05,0.015605552308800986,0.04931478001454399,7.849576157496353
1.0,0.05,6.825187014567366e-05,0.01900217132068353,0.08149228464755491,7.849576157496353
1.0,0.05,7.878619587086018e-05,0.01900217132068353,0.08149228464755491,3.2857565654968592
1.0,0.05,7.878619587086018e-05,0.01731110897480486,0.08149228464755491,3.2857565654968592
1.0,0.05,7.878619587086018e-05,0.01731110897480486,0.08149228464755491,3.2857565654968592
1.0,0.05,7.878619587086018e-05,0.01505755633389094,0.08149228464755491,3.2857565654968592
1.0,0.05,7.878619587086018e-05,0.01505755633389094,0.08149228464755491,3.2857565654968592
1.0,0.05,7.878619587086018e-05,0.01505755633389094,0.08149228464755491,3.2857565654968592
1.0,0.05,7.878619587086018e-05,0.01505755633389094,0.07000547126953086,3.510804744628659
1.0,0.05,9.152630927327574e-05,0.01505755633389094,0.07000547126953086,3.510804744628659
1.0,0.05,9.152630927327574e-05,0.01505755633389094,0.07000547126953086,3.4167952776376276
1.0,0.05,9.152630927327574e-05,0.01505755633389094,0.04359074928631743,3.4167952776376276
1.0,0.05,9.152630927327574e-05,0.01505755633389094,0.04359074928631743,3.4167952776376276
1.0,0.05,9.152630927327574e-05,0.017709141308269363,0.005459514147411106,3.4167952776376276
1.0,0.05,9.152630927327574e-05,0.017486076159908038,0.0024529148019283124,2.920342276072078
1.0,0.05,9.152630927327574e-05,0.017486076159908038,0.0024529148019283124,4.64794734387698
1.0,0.05,9.152630927327574e-05,0.015012054784868667,0.0024529148019283124,4.64794734387698
1.0,0.05,9.866212779057565e-05,0.014499182153412584,0.0024529148019283124,4.64794734387698
1.0,0.05,0.00011772155042432119,0.014499182153412584,0.011403199704782025,4.64794734387698
1.0,0.05,0.00011772155042432119,0.014499182153412584,0.011403199704782025,4.64794734387698
1.0,0.05,0.00011772155042432119,0.01421673359281196,0.011403199704782025,4.64794734387698
1.0,0.05,0.00011772155042432119,0.01421673359281196,0.011403199704782025,4.64794734387698
1.0,0.05,0.00012200652314927182,0.011314751400114433,0.011403199704782025,6.647222350554445
1.0,0.05,0.00012200652314927182,0.011314751400114433,0.011403199704782025,4.552609463603224
1.0,0.05,0.00012200652314927182,0.011314751400114433,0.011403199704782025,4.552609463603224
1.0,0.05,0.00012200652314927182,0.011314751400114433,0.011403199704782025,6.087576460572452
1.0,0.05,0.00012200652314927182,0.011314751400114433,0.011403199704782025,6.087576460572452
1.0,0.05,0.00012200652314927182,0.013169289202023897,0.013739349164081358,6.087576460572452
1.0,0.05,0.00012200652314927182,0.013169289202023897,0.013739349164081358,1.4222363822107664
1.0,0.05,0.0001321108371518934,0.017659236715750846,0.0034750472368672825,1.4222363822107664
1.0,0.05,0.00018667210483033374,0.015249754276855083,0.0017363306886658864,1.4222363822107664
1.0,0.05,0.00021702691626279523,0.015249754276855083,0.0008186305760171494,1.4222363822107664
1.0,0.05,0.00021702691626279523,0.014694409639108778,0.005467297270043688,1.4222363822107664
1.0,0.05,0.00021702691626279523,0.01251181389378781,0.01223695768381065,1.4222363822107664
1.0,0.05,0.00021702691626279523,0.012376349347827564,0.0004608892841332021,1.4222363822107664
1.0,0.05,0.00021702691626279523,0.011515565593368134,0.0004608892841332021,1.4222363822107664
1.0,0.05,0.00021702691626279523,0.011515565593368134,0.0004608892841332021,1.4222363822107664
1.0,0.05,0.00021702691626279523,0.017036110964105778,0.0004608892841332021,0.1884757414577799
1.0,0.05,0.00021702691626279523,0.017036110964105778,0.0004608892841332021,0.1884757414577799
1.0,0.05,0.00013528576994601576,0.017036110964105778,0.0004608892841332021,0.1884757414577799
1.0,0.05,0.00011821075931891752,0.017036110964105778,0.0004608892841332021,0.7433239762198163
1.0,0.05,0.0001183892601121738,0.017036110964105778,0.07150252821509907,0.7433239762198163
1.0,0.05,0.0001183892601121738,0.017036110964105778,0.05468990183275142,0.7433239762198163
1.0,0.05,0.00013119275095774675,0.017036110964105778,0.005600618679412043,1.3985256548248683
1.0,0.05,0.00013119275095774675,0.016206057009484118,0.005600618679412043,1.3985256548248683
1.0,0.05,0.00012800529402212096,0.016206057009484118,0.005600618679412043,1.3985256548248683
1.0,0.05,0.0001101489634612641,0.015176461286079279,0.005600618679412043,0.3921741558886455
1.0,0.05,0.0001101489634612641,0.019038122974791613,0.005600618679412043,0.8430936333622947
1.0,0.05,0.00011692850381927344,0.017243999364082923,0.005600618679412043,0.8430936333622947
1.0,0.05,0.00011692850381927344,0.017243999364082923,0.006293048754792715,0.8430936333622947
1.0,0.05,0.00019498330910813587,0.01683667166836283,0.006293048754792715,0.8430936333622947
1.0,0.05,0.0002366807766891137,0.01683667166836283,0.006293048754792715,1.1848791939533025
1.0,0.05,0.00023325135967858652,0.01720840932111216,0.006293048754792715,1.1848791939533025
1.0,0.05,0.00023325135967858652,0.01720840932111216,0.006293048754792715,0.45245901308417036
1.0,0.05,0.00023325135967858652,0.01720840932111216,0.006293048754792715,0.5341548209927349
1.0,0.05,0.00025764783026585754,0.010889665696538505,0.006293048754792715,0.5341548209927349
1.0,0.05,0.00025764783026585754,0.010889665696538505,0.006293048754792715,0.5341548209927349
1.0,0.05,0.0003158231798453205,0.010889665696538505,0.009426322451241026,0.08531621697301311
1.0,0.05,0.0003158231798453205,0.010889665696538505,0.009426322451241026,0.08531621697301311
1.0,0.05,0.00025053380787937337,0.010889665696538505,0.007672073437801199,0.02136213772472877
1.0,0.05,0.00025053380787937337,0.01164135091288579,0.0009654419207058351,0.02136213772472877
1.0,0.05,0.00025053380787937337,0.01164135091288579,0.0009654419207058351,0.033765388057488605
1.0,0.05,0.00025053380787937337,0.011331089554194068,0.0006797834999399217,0.033765388057488605
1.0,0.05,0.00025053380787937337,0.011969885840581944,0.0010657559630021121,0.033765388057488605
1.0,0.05,0.0002278205055748414,0.011239243636585529,0.0010657559630021121,0.3563603903688445
1.0,0.05,0.00023644482354352264,0.011239243636585529,0.0010657559630021121,0.36307625915087705
1.0,0.05,0.00023644482354352264,0.011239243636585529,0.0006044094990343682,0.36307625915087705
1.0,0.05,0.00023644482354352264,0.011239243636585529,0.0006044094990343682,0.5750095589679489
1.0,0.05,0.00023644482354352264,0.011239243636585529,0.00024544124466850507,0.5750095589679489
1.0,0.05,0.00023644482354352264,0.011239243636585529,0.0002490575677447241,0.5750095589679489
1.0,0.05,0.00021087664159873316,0.011239243636585529,0.009063212480293814,0.020854020679857147
1.0,0.05,0.0002624131017143104,0.011437758189736085,0.013286222110177949,0.053274025213232615
1.0,0.05,0.0002624131017143104,0.011437758189736085,0.013286222110177949,0.053274025213232615
1.0,0.05,0.00020580376306939056,0.011437758189736085,0.0008160053044710893,1.3540906680765485
1.0,0.05,0.00020580376306939056,0.011437758189736085,0.001048887902539312,0.4632707908669619
1.0,0.05,0.00019610036806469146,0.01225340246921801,0.001048887902539312,0.19190333199235943
1.0,0.05,0.00019610036806469146,0.016671531633043846,0.0003011112133036244,0.19190333199235943
1.0,0.05,0.00019610036806469146,0.016671531633043846,0.0003011112133036244,0.4429437699168934
1.0,0.05,0.0002308856756317825,0.016671531633043846,0.0003011112133036244,0.4429437699168934
1.0,0.05,0.00023623041950775753,0.016671531633043846,0.0003011112133036244,0.23090735339206497
1.0,0.05,0.00023623041950775753,0.015916005532794063,0.0003011112133036244,0.23090735339206497
1.0,0.05,0.00026345890371238265,0.01322231445430721,0.000143192494765169,0.23090735339206497
1.0,0.05,0.0002259550470202112,0.01322231445430721,0.000143192494765169,0.7544159946348789
1.0,0.05,0.0002259550470202112,0.01322231445430721,7.405904806415685e-06,0.7544159946348789
1.0,0.05,0.00018881891126847314,0.01322231445430721,2.9937644742468468e-05,0.24836313244611824
1.0,0.05,0.00018881891126847314,0.01322231445430721,2.9937644742468468e-05,1.487941842746253
1.0,0.05,0.00018881891126847314,0.01322231445430721,0.000522107339937704,1.487941842746253
1.0,0.05,0.00018970561029755547,0.01322231445430721,0.000768703390521302,1.487941842746253
1.0,0.05,0.00018970561029755547,0.013063479541188827,0.000768703390521302,1.487941842746253
1.0,0.05,0.00018970561029755547,0.0144286728803462,0.000768703390521302,0.561153806350848
1.0,0.05,0.00027795405804811825,0.0144286728803462,0.000768703390521302,0.561153806350848
1.0,0.05,0.00027795405804811825,0.0144286728803462,0.000768703390521302,0.561153806350848
1.0,0.05,0.00027795405804811825,0.0144286728803462,0.011233925395433405,0.561153806350848
1.0,0.05,0.0002734972230358552,0.014618968851528613,0.011233925395433405,0.2956090786288287
1.0,0.05,0.0002734972230358552,0.014590304529590283,0.0016013785311503514,0.2956090786288287
1.0,0.05,0.0002734972230358552,0.014590304529590283,0.0016013785311503514,0.2956090786288287
1.0,0.05,0.0002734972230358552,0.014590304529590283,0.0016013785311503514,0.23280750997940536
1.0,0.05,0.0002734972230358552,0.014590304529590283,0.0042690836989532415,0.23280750997940536
1.0,0.05,0.0002734972230358552,0.014590304529590283,0.0042690836989532415,0.23280750997940536
1.0,0.05,0.0002734972230358552,0.014590304529590283,0.0027527250816909467,0.06225033452010139
1.0,0.05,0.0002734972230358552,0.013784406687101527,0.0027527250816909467,0.20099094555209773
1.0,0.05,0.0002734972230358552,0.01342438724736753,0.0027527250816909467,0.20099094555209773
1.0,0.05,0.0002482108168705408,0.01342438724736753,0.0027527250816909467,0.20099094555209773
1.0,0.05,0.0002482108168705408,0.01342438724736753,0.004145927339548154,0.20099094555209773
1.0,0.05,0.0002482108168705408,0.01342438724736753,0.0003678377489452173,0.20099094555209773
1.0,0.05,0.00021850953088271155,0.01342438724736753,0.0003678377489452173,0.44004145297652475
1.0,0.05,0.00021850953088271155,0.01342438724736753,0.004808614229573573,0.44004145297652475
1.0,0.05,0.00021850953088271155,0.01342438724736753,0.004808614229573573,0.8481523773991386
1.0,0.05,0.00021850953088271155,0.01342438724736753,0.0006501873338518068,0.8481523773991386
1.0,0.05,0.0001941705225758978,0.014502167075542242,0.0006501873338518068,1.9143369131404517
1.0,0.05,0.00019386670878276572,0.014502167075542242,0.002467036589755956,0.023082985833530127
1.0,0.05,0.000309426915445766,0.013028875071761791,0.0016386784679190505,0.05068897398168587
1.0,0.05,0.000309426915445766,0.013028875071761791,0.0016386784679190505,0.05068897398168587
1.0,0.05,0.000309426915445766,0.013028875071761791,0.0016386784679190505,0.05068897398168587
1.0,0.05,0.000309426915445766,0.013028875071761791,0.007206476371733487,0.4419604256972001
1.0,0.05,0.000309426915445766,0.014179033578047352,0.007206476371733487,0.4419604256972001
1.0,0.05,0.000309426915445766,0.010310537264538221,0.007206476371733487,0.4423763206016792
1.0,0.05,0.000309426915445766,0.012658075696672641,0.0043220232163293055,0.4423763206016792
1.0,0.05,0.000309426915445766,0.012658075696672641,0.0043220232163293055,0.02765970040519781
1.0,0.05,0.000309426915445766,0.01373476762290278,0.0023171346951934868,0.019241609063825597
1.0,0.05,0.0001961937007304041,0.01373476762290278,0.0023171346951934868,0.019241609063825597
1.0,0.05,0.0001961937007304041,0.01373476762290278,0.0013843485968543308,0.030068737966764708
1.0,0.05,0.00026244063121280594,0.01373476762290278,0.004413870066375857,0.15478625151525044
1.0,0.05,0.00026244063121280594,0.01373476762290278,0.004413870066375857,0.04908422171995102
1.0,0.05,0.0002149633064383466,0.01373476762290278,0.002912702822595359,0.04892694625931871
1.0,0.05,0.0002149633064383466,0.01373476762290278,0.0024750310625117748,0.28560151575417353
1.0,0.05,0.0002149633064383466,0.01373476762290278,0.01666161762797519,0.28560151575417353
1.0,0.05,0.00023124636496414192,0.01373476762290278,0.003087567275089091,0.28560151575417353
1.0,0.05,0.00023124636496414192,0.01373476762290278,0.0013105184400802172,0.13042996312229055
1.0,0.05,0.00023124636496414192,0.01373476762290278,0.003872855574437884,0.13042996312229055
1.0,0.05,0.00023124636496414192,0.01373476762290278,0.00032188627281501105,0.22450430801207674
1.0,0.05,0.00023124636496414192,0.01373476762290278,0.00032188627281501105,0.22450430801207674
1.0,0.05,0.0002858852093995835,0.01573060680518721,0.00016310679398953283,0.2889088858748427
1.0,0.05,0.0002805365701046119,0.01573060680518721,0.0013535961685284985,0.256366877076775
1.0,0.05,0.0001739423998316984,0.01573060680518721,0.0013535961685284985,0.256366877076775
1.0,0.05,0.0001739423998316984,0.01573060680518721,0.0013535961685284985,0.9287239148563309
1.0,0.05,0.0001739423998316984,0.013270539912180298,0.0007223479195209854,0.9287239148563309
1.0,0.05,0.0001739423998316984,0.01546792102791466,0.0007223479195209854,0.9287239148563309
1.0,0.05,0.0001739423998316984,0.01546792102791466,0.0007223479195209854,0.10783647799374409
1.0,0.05,0.0001739423998316984,0.01546792102791466,0.0007223479195209854,0.10783647799374409
