b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002741693134331244,0.009375297298669177,0.012178439523001608,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.009375297298669177,0.010987115098509264,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.009375297298669177,0.010987115098509264,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.009375297298669177,0.010987115098509264,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.009375297298669177,0.010987115098509264,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.007814148166254387,0.010987115098509264,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.007130672961422387,0.010987115098509264,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.007130672961422387,0.012785070964163635,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.008971712584598876,0.012785070964163635,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.008971712584598876,0.012785070964163635,0.1490627705084005
1.0,0.05,0.00028864594764116896,0.008971712584598876,0.0007072538316582143,0.057945423380575824
1.0,0.05,0.00028864594764116896,0.008971712584598876,0.0007072538316582143,0.0182707842769083
1.0,0.05,0.00028864594764116896,0.008971712584598876,0.02236390363806739,0.0182707842769083
1.0,0.05,0.00028864594764116896,0.008971712584598876,0.02236390363806739,0.0182707842769083
1.0,0.05,0.00028864594764116896,0.008971712584598876,0.02236390363806739,0.0182707842769083
1.0,0.05,0.00028864594764116896,0.008971712584598876,0.02236390363806739,0.0182465999439275
1.0,0.05,0.00028864594764116896,0.00904648067962756,0.02236390363806739,0.06193737535414101
1.0,0.05,0.00028864594764116896,0.00904648067962756,0.02236390363806739,0.06193737535414101
1.0,0.05,0.00029129730341995224,0.00945831546842128,0.01659856670236664,0.07143910716928333
1.0,0.05,0.00029129730341995224,0.00904226371791668,0.0013394467692485967,0.03792888415828355
1.0,0.05,0.00029129730341995224,0.00904226371791668,0.00024985248814594766,0.25056862379581873
1.0,0.05,0.00029129730341995224,0.00862537638994956,0.00024985248814594766,0.062053235824102514
1.0,0.05,0.0002890661820786225,0.007574768362569586,0.00024985248814594766,0.07331157594227965
1.0,0.05,0.00030363043348180616,0.007574768362569586,0.00024985248814594766,0.07331157594227965
1.0,0.05,0.0002885083582249207,0.007574768362569586,0.0009614072217237463,0.07331157594227965
1.0,0.05,0.0002885083582249207,0.01093896455182974,0.0009614072217237463,0.07331157594227965
1.0,0.05,0.0002885083582249207,0.009047158929199509,0.0009614072217237463,0.07331157594227965
1.0,0.05,0.0002885083582249207,0.00910023603849204,0.0009614072217237463,0.07331157594227965
1.0,0.05,0.0002885083582249207,0.00910023603849204,0.0003324026764076647,0.07331157594227965
1.0,0.05,0.0002885083582249207,0.00910023603849204,0.0015876822588192165,0.160450173125887
1.0,0.05,0.0002885083582249207,0.00985741839880455,0.004016211572264946,0.160450173125887
1.0,0.05,0.0002885083582249207,0.00985741839880455,0.004016211572264946,0.014540336970798125
1.0,0.05,0.0002885083582249207,0.00985741839880455,0.004016211572264946,0.04277844957877737
1.0,0.05,0.0002885083582249207,0.00985741839880455,0.004016211572264946,0.0400792907979709
1.0,0.05,0.0002885083582249207,0.009630133241105092,0.005624613368897931,0.00979863102357773
1.0,0.05,0.0002885083582249207,0.009630133241105092,0.002567053829337871,0.10273003043817047
1.0,0.05,0.00031543378236013203,0.007899422547641725,0.01801792915702561,0.004902784799718136
1.0,0.05,0.00031543378236013203,0.007899422547641725,0.01801792915702561,0.005248688660722173
1.0,0.05,0.00031543378236013203,0.007899422547641725,0.0058208465896058565,0.006570980173101199
1.0,0.05,0.00031543378236013203,0.007954587461835565,0.0058208465896058565,0.006570980173101199
1.0,0.05,0.00031543378236013203,0.007954587461835565,0.0058208465896058565,0.0018639003808105985
1.0,0.05,0.0003125207044621632,0.008604974772205917,0.0058208465896058565,0.0018639003808105985
1.0,0.05,0.0002855915025900935,0.008604974772205917,0.0058208465896058565,0.004322031377271321
1.0,0.05,0.0002855915025900935,0.009310666386126798,0.007103923714695947,0.004322031377271321
1.0,0.05,0.0002680905402448686,0.008178255460519458,0.007103923714695947,0.004963001542700357
1.0,0.05,0.0002680905402448686,0.008178255460519458,0.007103923714695947,0.32617002576389303
1.0,0.05,0.0002680905402448686,0.008178255460519458,0.005387037597623783,0.32617002576389303
1.0,0.05,0.0002680905402448686,0.008178255460519458,0.005387037597623783,0.3518102439688809
1.0,0.05,0.00030460587734684215,0.008178255460519458,0.005387037597623783,0.03829087112333618
1.0,0.05,0.00030460587734684215,0.009112723226203105,0.004797289580049696,0.06129625769785305
1.0,0.05,0.00030460587734684215,0.009112723226203105,0.005734740065531104,0.10418701588622804
1.0,0.05,0.00030460587734684215,0.009112723226203105,0.006730758542761473,0.09266918415917492
1.0,0.05,0.00030460587734684215,0.009112723226203105,0.006730758542761473,0.09266918415917492
1.0,0.05,0.00030460587734684215,0.009112723226203105,0.006730758542761473,0.09266918415917492
1.0,0.05,0.00030460587734684215,0.009112723226203105,0.01680304675716415,0.005691106591751172
1.0,0.05,0.00025856143512081566,0.009112723226203105,0.01680304675716415,0.005691106591751172
1.0,0.05,0.00025856143512081566,0.009112723226203105,0.01680304675716415,0.005691106591751172
1.0,0.05,0.00031945018113036547,0.009112723226203105,0.002606279614338215,0.009888863141314878
1.0,0.05,0.00030767184137636477,0.00883617788086866,0.002606279614338215,0.009888863141314878
1.0,0.05,0.00030767184137636477,0.00883617788086866,0.005413565781538675,0.009888863141314878
1.0,0.05,0.00030767184137636477,0.008574817768098323,0.005413565781538675,0.2418788593529436
1.0,0.05,0.0002963746971649424,0.008574817768098323,0.005413565781538675,0.2418788593529436
1.0,0.05,0.0002963746971649424,0.008541059769213386,0.0006259836997809942,0.03629788881125446
1.0,0.05,0.0002963746971649424,0.008541059769213386,0.0004956366654177792,0.03629788881125446
1.0,0.05,0.0002805999807987684,0.008887652505087608,0.0004956366654177792,0.00653545912381463
1.0,0.05,0.0002909779250203914,0.008887652505087608,0.0004956366654177792,0.00653545912381463
1.0,0.05,0.0002571132080327733,0.009624585892478384,0.0004956366654177792,0.2573089952493437
1.0,0.05,0.0002571132080327733,0.009624585892478384,0.0004956366654177792,0.2573089952493437
1.0,0.05,0.0002571132080327733,0.009226571033831192,0.0014306834190109358,0.2573089952493437
1.0,0.05,0.0002571132080327733,0.009226571033831192,0.0014306834190109358,0.2573089952493437
1.0,0.05,0.0002571132080327733,0.009226571033831192,0.001424960537978267,0.2573089952493437
1.0,0.05,0.0002571132080327733,0.009226571033831192,0.00023532965728389828,0.2573089952493437
1.0,0.05,0.0002594371669583629,0.009226571033831192,0.00023532965728389828,0.2573089952493437
1.0,0.05,0.0002594371669583629,0.009503188654265237,0.0013897904481831645,0.013010925208292069
1.0,0.05,0.0002594371669583629,0.009503188654265237,0.0009448174811323793,0.03892080902450815
1.0,0.05,0.0002731328610886142,0.009503188654265237,0.0009448174811323793,0.038816021560448014
1.0,0.05,0.0002731328610886142,0.009503188654265237,0.0009448174811323793,0.038816021560448014
1.0,0.05,0.0002731328610886142,0.009795906191490714,0.00815638379771551,0.038816021560448014
1.0,0.05,0.0002731328610886142,0.009806334074667552,0.00815638379771551,0.03942224031865557
1.0,0.05,0.00025148491115070334,0.009806334074667552,0.006025520202249421,0.03942224031865557
1.0,0.05,0.00025148491115070334,0.009806334074667552,0.01815016765305774,0.007269718097028848
1.0,0.05,0.00025148491115070334,0.009806334074667552,0.01815016765305774,0.007269718097028848
1.0,0.05,0.00024947616491186584,0.009806334074667552,0.01815016765305774,0.007269718097028848
1.0,0.05,0.00024947616491186584,0.009806334074667552,0.01815016765305774,0.2471879103596361
1.0,0.05,0.00024947616491186584,0.009806334074667552,0.01815016765305774,0.2471879103596361
1.0,0.05,0.00024947616491186584,0.009806334074667552,0.008643744918491006,0.2471879103596361
1.0,0.05,0.0002716922548612204,0.009806334074667552,0.008643744918491006,0.2471879103596361
1.0,0.05,0.0002716922548612204,0.009806334074667552,0.008643744918491006,0.2471879103596361
1.0,0.05,0.00027918031801097207,0.009806334074667552,0.002590319399752738,0.18701785171560445
1.0,0.05,0.00027918031801097207,0.008101374448708416,0.007265084909821502,0.18701785171560445
1.0,0.05,0.00027918031801097207,0.008101374448708416,0.007265084909821502,0.18701785171560445
1.0,0.05,0.00028023074390752533,0.008101374448708416,0.007265084909821502,0.0444102339467647
1.0,0.05,0.00032029789276638175,0.008101374448708416,0.007265084909821502,0.015360924207627559
1.0,0.05,0.00032029789276638175,0.008101374448708416,0.007265084909821502,0.015360924207627559
1.0,0.05,0.00031938908301377863,0.008101374448708416,0.007265084909821502,0.015360924207627559
1.0,0.05,0.00031938908301377863,0.008101374448708416,0.000814438817947661,0.015360924207627559
1.0,0.05,0.0003103914605593085,0.008101374448708416,0.005119306088166439,0.015360924207627559
1.0,0.05,0.0002688768718203964,0.008731337736352962,0.005119306088166439,0.012128490616716192
1.0,0.05,0.0002932046579395503,0.008731337736352962,0.005119306088166439,0.012128490616716192
1.0,0.05,0.0002932046579395503,0.008366257255907478,0.005119306088166439,0.12695517206513635
1.0,0.05,0.00031025086317922756,0.008366257255907478,0.000863050772510321,0.12695517206513635
1.0,0.05,0.00031025086317922756,0.008366257255907478,0.000863050772510321,0.12695517206513635
1.0,0.05,0.00031025086317922756,0.008366257255907478,0.007926927799302999,0.12695517206513635
1.0,0.05,0.00031025086317922756,0.008391069999712623,0.007926927799302999,0.12695517206513635
1.0,0.05,0.00031025086317922756,0.008391069999712623,0.007926927799302999,0.12695517206513635
1.0,0.05,0.00031635491028411515,0.008391069999712623,0.007926927799302999,0.04555406800868059
1.0,0.05,0.00031635491028411515,0.008391069999712623,0.007926927799302999,0.04291749138694721
1.0,0.05,0.00031635491028411515,0.008391069999712623,0.007926927799302999,0.033678412940719105
1.0,0.05,0.000264595006088688,0.00884192848891157,0.004518282189077006,0.12292943076849035
1.0,0.05,0.000264595006088688,0.00884192848891157,0.0020136770255669697,0.13471127073873165
1.0,0.05,0.000264595006088688,0.00884192848891157,0.0018629876113643,0.13471127073873165
1.0,0.05,0.000264595006088688,0.00950318997331228,0.0017093874335327413,0.13471127073873165
1.0,0.05,0.000264595006088688,0.008121452294824529,0.0021739232645770173,0.0998313628224034
1.0,0.05,0.0002855670768615061,0.008736984542374562,0.0021739232645770173,0.30228096653063896
1.0,0.05,0.0002855670768615061,0.008736984542374562,0.009206061509561709,0.30228096653063896
1.0,0.05,0.0002855670768615061,0.008736984542374562,0.0014605672480353207,0.042683528913247976
1.0,0.05,0.0002855670768615061,0.008736984542374562,0.0014605672480353207,0.042683528913247976
1.0,0.05,0.0002835296813349167,0.008736984542374562,0.0014605672480353207,0.042683528913247976
1.0,0.05,0.0002835296813349167,0.008736984542374562,0.005726864844670792,0.042683528913247976
1.0,0.05,0.00030381631690706677,0.008736984542374562,0.005509619314284424,0.020667502183510333
1.0,0.05,0.00030381631690706677,0.00866919787965907,0.005509619314284424,0.020667502183510333
1.0,0.05,0.00030381631690706677,0.009375147652544432,0.005509619314284424,0.020667502183510333
1.0,0.05,0.0002935597190454753,0.009375147652544432,0.004465766722592383,0.056433844808371825
1.0,0.05,0.0002861324676803029,0.008112535081287101,0.004465766722592383,0.013725142874197193
1.0,0.05,0.0003015893622922641,0.008112535081287101,0.004465766722592383,0.013725142874197193
1.0,0.05,0.0003015893622922641,0.008112535081287101,0.004465766722592383,0.013725142874197193
1.0,0.05,0.0003015893622922641,0.008926412974202788,0.004465766722592383,0.007301172178268147
1.0,0.05,0.0003015893622922641,0.009240418184696605,0.004465766722592383,0.020416054837141092
1.0,0.05,0.0003015893622922641,0.009240418184696605,0.004465766722592383,0.020416054837141092
1.0,0.05,0.0003015893622922641,0.009240418184696605,0.004465766722592383,0.016385015597926114
1.0,0.05,0.0003015893622922641,0.009240418184696605,0.004465766722592383,0.016385015597926114
1.0,0.05,0.0003015893622922641,0.009240418184696605,0.003697173161895493,0.016385015597926114
1.0,0.05,0.0003015893622922641,0.009240418184696605,0.0064364579457376345,0.016385015597926114
1.0,0.05,0.0003015893622922641,0.008733099890440802,0.019591205872229345,0.016385015597926114
1.0,0.05,0.0003015893622922641,0.008733099890440802,0.019591205872229345,0.016385015597926114
1.0,0.05,0.0003015893622922641,0.008733099890440802,0.019591205872229345,0.016385015597926114
1.0,0.05,0.00026416585283394546,0.0098882072797277,0.006043796969446612,0.016385015597926114
1.0,0.05,0.00026416585283394546,0.0098882072797277,0.006043796969446612,0.016385015597926114
1.0,0.05,0.00032189052882668434,0.0098882072797277,0.006043796969446612,0.016385015597926114
1.0,0.05,0.00031117088960759217,0.0098882072797277,0.0013640365620220215,0.016385015597926114
1.0,0.05,0.0003207066869389911,0.00770834413014735,0.0013640365620220215,0.016385015597926114
1.0,0.05,0.0003024962766632155,0.00770834413014735,0.0013640365620220215,0.07452946504461795
1.0,0.05,0.0002976182888664492,0.008749160469928529,0.0004451563052505797,0.07452946504461795
1.0,0.05,0.0002976182888664492,0.008749160469928529,0.0004451563052505797,0.07452946504461795
1.0,0.05,0.0002976182888664492,0.008749160469928529,0.0006752877563305333,0.07452946504461795
1.0,0.05,0.0002976182888664492,0.008749160469928529,0.0006752877563305333,0.07452946504461795
1.0,0.05,0.0002976182888664492,0.008749160469928529,0.000407727060557034,0.07452946504461795
1.0,0.05,0.0002998487662445684,0.008749160469928529,0.0012107949694213432,0.07452946504461795
1.0,0.05,0.0002998487662445684,0.008749160469928529,0.0012107949694213432,0.07452946504461795
1.0,0.05,0.0002998487662445684,0.008749160469928529,0.0012107949694213432,0.10986919289829893
1.0,0.05,0.00030530394770787684,0.008749160469928529,0.0012107949694213432,0.10986919289829893
1.0,0.05,0.00030530394770787684,0.008749160469928529,0.00035314008298461744,0.10986919289829893
1.0,0.05,0.00030530394770787684,0.008812051611643388,0.0005486566389900823,0.05735303300810377
1.0,0.05,0.00029944334601566717,0.008812051611643388,0.01102287775238763,0.05735303300810377
1.0,0.05,0.00029944334601566717,0.008812051611643388,0.01102287775238763,0.05735303300810377
1.0,0.05,0.00029944334601566717,0.008812051611643388,0.01102287775238763,0.05735303300810377
1.0,0.05,0.0002572206963723669,0.008812051611643388,0.01102287775238763,0.05735303300810377
1.0,0.05,0.0002694779355877828,0.008812051611643388,0.01102287775238763,0.05735303300810377
1.0,0.05,0.0002694779355877828,0.008812051611643388,0.01102287775238763,0.05735303300810377
1.0,0.05,0.0002694779355877828,0.009594605022137215,0.008760670944451755,0.004503358269803496
1.0,0.05,0.00027526877473888243,0.008344393992959064,0.008760670944451755,0.004503358269803496
1.0,0.05,0.0002923043400323758,0.008344393992959064,0.008760670944451755,0.0017385882946695534
1.0,0.05,0.0002923043400323758,0.008344393992959064,0.008760670944451755,0.0017385882946695534
1.0,0.05,0.0002923043400323758,0.008344393992959064,0.008760670944451755,0.0017385882946695534
1.0,0.05,0.0002845199779013686,0.008344393992959064,0.008760670944451755,0.0017385882946695534
1.0,0.05,0.0002845199779013686,0.00857093758294059,0.0038768768048748343,0.0017385882946695534
1.0,0.05,0.0002845199779013686,0.009520966635487444,0.0038768768048748343,0.13191142990870333
1.0,0.05,0.0002845199779013686,0.009520966635487444,0.0038768768048748343,0.13191142990870333
1.0,0.05,0.0002845199779013686,0.009520966635487444,0.0038768768048748343,0.13191142990870333
1.0,0.05,0.0002845199779013686,0.009520966635487444,0.002963208506040413,0.008490179995655666
1.0,0.05,0.0002845199779013686,0.009520966635487444,0.002963208506040413,0.1915267266557294
1.0,0.05,0.0002845199779013686,0.009520966635487444,0.0017328791465362706,0.1915267266557294
1.0,0.05,0.00027008104586653125,0.009520966635487444,0.0035626532207156717,0.2304266779407711
1.0,0.05,0.00027008104586653125,0.009520966635487444,0.0035626532207156717,0.2304266779407711
1.0,0.05,0.00027008104586653125,0.009520966635487444,0.0035626532207156717,0.2304266779407711
1.0,0.05,0.00027008104586653125,0.009520966635487444,0.0035626532207156717,0.05851484134814286
1.0,0.05,0.00027008104586653125,0.009520966635487444,0.0035626532207156717,0.05851484134814286
1.0,0.05,0.00027008104586653125,0.009520966635487444,0.024585561194678848,0.17020123456241892
1.0,0.05,0.00027008104586653125,0.009520966635487444,0.024585561194678848,0.17020123456241892
1.0,0.05,0.0002623527235447566,0.008446783093741706,0.024585561194678848,0.16473361409347526
1.0,0.05,0.0002623527235447566,0.008733193395372901,0.024585561194678848,0.16473361409347526
1.0,0.05,0.0002623527235447566,0.008733193395372901,0.024585561194678848,0.16473361409347526
1.0,0.05,0.0002623527235447566,0.009199948711107872,0.014825099032126646,0.16473361409347526
1.0,0.05,0.0002464211677929336,0.009199948711107872,0.01081370304149216,0.16473361409347526
1.0,0.05,0.0002482544160390561,0.009199948711107872,0.01081370304149216,0.16473361409347526
1.0,0.05,0.0002482544160390561,0.009199948711107872,0.0108692237529067,0.16473361409347526
1.0,0.05,0.0002840116858422152,0.009199948711107872,0.0108692237529067,0.16473361409347526
1.0,0.05,0.0002840116858422152,0.008742339059755204,0.0108692237529067,0.12238518280151235
1.0,0.05,0.0002840116858422152,0.008742339059755204,0.0108692237529067,0.10340959967933556
1.0,0.05,0.0002840116858422152,0.008742339059755204,0.0108692237529067,0.10340959967933556
1.0,0.05,0.00026278266273360745,0.008742339059755204,0.0108692237529067,0.10340959967933556
1.0,0.05,0.00028264353144965697,0.008742339059755204,0.0009809234575755637,0.10340959967933556
1.0,0.05,0.00023841214688912857,0.008742339059755204,0.001649684762222275,0.10340959967933556
1.0,0.05,0.00023841214688912857,0.008632999993002108,0.037964782397891056,0.10340959967933556
1.0,0.05,0.00023841214688912857,0.008632999993002108,0.037964782397891056,0.2463096193092496
1.0,0.05,0.00023841214688912857,0.008632999993002108,0.037964782397891056,0.2463096193092496
1.0,0.05,0.00023841214688912857,0.010100456185809807,0.005175219441799956,0.2463096193092496
1.0,0.05,0.0002608003193012441,0.008148120922943845,0.005175219441799956,0.2463096193092496
1.0,0.05,0.0002608003193012441,0.008148120922943845,0.0032433498232512788,0.2419337759819959
1.0,0.05,0.0003280984724275857,0.008148120922943845,0.0032433498232512788,0.20254851474435728
1.0,0.05,0.0003280984724275857,0.007531949573382622,0.0032433498232512788,0.1242357717458148
1.0,0.05,0.0003280984724275857,0.008043131704418015,0.0032433498232512788,0.1242357717458148
1.0,0.05,0.0003280984724275857,0.008484499336728216,0.0032433498232512788,0.1242357717458148
1.0,0.05,0.00026811959277359343,0.008484499336728216,0.0032433498232512788,0.1242357717458148
1.0,0.05,0.00026811959277359343,0.008484499336728216,0.0032433498232512788,0.1242357717458148
1.0,0.05,0.00026987094321601274,0.008484499336728216,0.004618051691036507,0.1242357717458148
1.0,0.05,0.00030749779670272343,0.008484499336728216,0.016900002439941064,0.1242357717458148
1.0,0.05,0.00030749779670272343,0.008484499336728216,0.00434280133912031,0.004534725727951913
1.0,0.05,0.00030749779670272343,0.008484499336728216,0.00434280133912031,0.0038202533189275454
1.0,0.05,0.00030749779670272343,0.007604223784893992,0.00434280133912031,0.12074969642677505
1.0,0.05,0.00030749779670272343,0.007712187808282978,0.00434280133912031,0.12074969642677505
1.0,0.05,0.00030749779670272343,0.007712187808282978,0.00434280133912031,0.12074969642677505
1.0,0.05,0.00030749779670272343,0.007712187808282978,0.0034326112484665797,0.12074969642677505
1.0,0.05,0.00030749779670272343,0.007712187808282978,0.0054320264806686745,0.019719112564162387
1.0,0.05,0.00030749779670272343,0.007712187808282978,0.006359800214129304,0.0031462845681453273
1.0,0.05,0.00030749779670272343,0.008317979903153798,0.006359800214129304,0.0031462845681453273
1.0,0.05,0.0002977364701555216,0.008317979903153798,0.00385982398857336,0.0031462845681453273
1.0,0.05,0.0002977364701555216,0.008317979903153798,0.00385982398857336,0.0031462845681453273
1.0,0.05,0.00030317007080755504,0.009338905084257665,0.00385982398857336,0.2489721192967642
1.0,0.05,0.00030038449942353015,0.00752089574034705,0.002757987473523188,0.15281567896254916
1.0,0.05,0.00030038449942353015,0.007515204216434987,0.0008267788851934183,0.15281567896254916
1.0,0.05,0.00030038449942353015,0.007515204216434987,0.0003001202986074089,0.15281567896254916
1.0,0.05,0.00031499497664723804,0.007515204216434987,0.0003001202986074089,0.024188228769524627
1.0,0.05,0.00029548169408234726,0.007515204216434987,0.0001395848561938255,0.0019786917247611485
1.0,0.05,0.00034085797034133253,0.007515204216434987,4.175695402663844e-05,0.0019786917247611485
1.0,0.05,0.00034085797034133253,0.007515204216434987,4.175695402663844e-05,0.008530076468996173
1.0,0.05,0.00034085797034133253,0.007515204216434987,4.175695402663844e-05,0.008530076468996173
1.0,0.05,0.00034315364725059,0.007515204216434987,4.175695402663844e-05,0.0011447537286971938
1.0,0.05,0.00030876989106637983,0.007515204216434987,0.00024096309387074447,0.0007293552529015945
1.0,0.05,0.00030747800576779404,0.007515204216434987,0.00024096309387074447,0.0037367023934689217
1.0,0.05,0.00031789631053235034,0.008344763581048693,0.00024096309387074447,0.02212452975049009
1.0,0.05,0.00031789631053235034,0.009864149742317255,0.017086662731322273,0.02212452975049009
1.0,0.05,0.00031789631053235034,0.009864149742317255,6.337715017769256e-05,0.02212452975049009
1.0,0.05,0.0002978354928705181,0.009864149742317255,2.7938136705867125e-05,0.034035996862462184
1.0,0.05,0.0002978354928705181,0.009864149742317255,2.7938136705867125e-05,0.09576284814373644
1.0,0.05,0.00026796681420881275,0.009864149742317255,2.7938136705867125e-05,0.09576284814373644
1.0,0.05,0.00026796681420881275,0.009864149742317255,0.00027632576210382374,0.09576284814373644
1.0,0.05,0.00026756537431711885,0.009096412615708007,0.02283920325557401,0.09576284814373644
1.0,0.05,0.00026756537431711885,0.009096412615708007,0.02283920325557401,0.09576284814373644
1.0,0.05,0.0002944303241360776,0.009096412615708007,0.02283920325557401,0.11554481967158126
1.0,0.05,0.0002944303241360776,0.009096412615708007,0.0040524978627671385,0.0057000419241982365
1.0,0.05,0.0002944303241360776,0.009096412615708007,0.0040524978627671385,0.0057000419241982365
1.0,0.05,0.0002944303241360776,0.009096412615708007,8.073535764472217e-05,0.017607515224192908
1.0,0.05,0.00031704983671702083,0.009096412615708007,3.7143210435492436e-05,0.017607515224192908
1.0,0.05,0.00031704983671702083,0.009096412615708007,3.7143210435492436e-05,0.02514810445866686
1.0,0.05,0.0002826402376973773,0.009096412615708007,0.0009623026263109476,0.018037209768096037
1.0,0.05,0.00027891849122328705,0.009096412615708007,0.001277089877803897,0.018037209768096037
1.0,0.05,0.00027636674678116897,0.009096412615708007,0.001277089877803897,0.018037209768096037
1.0,0.05,0.00027636674678116897,0.009096412615708007,0.001277089877803897,0.008848184979952819
1.0,0.05,0.00025985126246097213,0.010215287955940318,0.001277089877803897,0.023256183305530864
1.0,0.05,0.00025985126246097213,0.008675944926084077,0.0043970634230994345,0.18962204791635034
1.0,0.05,0.00028120861827662377,0.008675944926084077,0.0043970634230994345,0.18962204791635034
1.0,0.05,0.00028120861827662377,0.008675944926084077,0.009451789496323092,0.18962204791635034
1.0,0.05,0.00028120861827662377,0.008675944926084077,0.009451789496323092,0.18962204791635034
1.0,0.05,0.00028499804907084516,0.008675944926084077,0.003792648625115075,0.2532637736012206
1.0,0.05,0.00028499804907084516,0.008675944926084077,0.003792648625115075,0.0316617766238566
1.0,0.05,0.00028499804907084516,0.008675944926084077,0.003792648625115075,0.03500798531772092
1.0,0.05,0.0003091972194807727,0.008675944926084077,0.015430430831803909,0.03500798531772092
1.0,0.05,0.00023173057333454223,0.009391054519839208,0.015430430831803909,0.07137528320259492
1.0,0.05,0.00024517862503398093,0.009680254268291428,0.015430430831803909,0.07137528320259492
1.0,0.05,0.00024517862503398093,0.009680254268291428,0.015430430831803909,0.07137528320259492
1.0,0.05,0.000303161495793072,0.009680254268291428,0.01728158807471027,0.07137528320259492
1.0,0.05,0.000303161495793072,0.009680254268291428,0.01728158807471027,0.025086282374443374
1.0,0.05,0.0002736632984875348,0.009569230986161841,0.01728158807471027,0.005249896219825486
1.0,0.05,0.0002736632984875348,0.009569230986161841,0.01728158807471027,0.18120595049274565
1.0,0.05,0.0002736632984875348,0.009569230986161841,0.01728158807471027,0.2528006399529492
1.0,0.05,0.00026775180480300526,0.009039839212672159,0.00040298482665819866,0.2528006399529492
1.0,0.05,0.00026775180480300526,0.009039839212672159,0.00040298482665819866,0.2528006399529492
1.0,0.05,0.00026775180480300526,0.008017641484882149,0.004870804307370278,0.2528006399529492
1.0,0.05,0.00026775180480300526,0.009131364199087435,0.0047604797239513,0.2528006399529492
1.0,0.05,0.00028507439909975093,0.009131364199087435,0.0047604797239513,0.18184286752243534
1.0,0.05,0.00028507439909975093,0.009131364199087435,0.0047604797239513,0.18184286752243534
1.0,0.05,0.00028507439909975093,0.007703259089589571,0.0047604797239513,0.18184286752243534
1.0,0.05,0.00027644796799715393,0.007703259089589571,0.0020221063785198037,0.18184286752243534
1.0,0.05,0.00027644796799715393,0.007703259089589571,0.0020221063785198037,0.18184286752243534
1.0,0.05,0.00027644796799715393,0.007703259089589571,0.0020221063785198037,0.15581985267012852
1.0,0.05,0.0003053952628921655,0.007786790810834795,0.002798276580041419,0.15581985267012852
1.0,0.05,0.00026224831637010207,0.008983165297007793,0.002798276580041419,0.15581985267012852
1.0,0.05,0.00026224831637010207,0.008869611707881716,0.002798276580041419,0.15581985267012852
1.0,0.05,0.00026224831637010207,0.008869611707881716,0.002798276580041419,0.15581985267012852
1.0,0.05,0.00026224831637010207,0.008869611707881716,0.002798276580041419,0.15581985267012852
1.0,0.05,0.00026224831637010207,0.008869611707881716,0.008558912938200791,0.11207948314579018
1.0,0.05,0.00030319197293275126,0.008869611707881716,0.008558912938200791,0.08849986798377034
1.0,0.05,0.00026876072672762593,0.008869611707881716,0.008558912938200791,0.08849986798377034
1.0,0.05,0.00026876072672762593,0.008869611707881716,0.008558912938200791,0.15784625055659396
1.0,0.05,0.00026876072672762593,0.008869611707881716,0.008558912938200791,0.15784625055659396
1.0,0.05,0.00026876072672762593,0.008869611707881716,0.004455464211154549,0.2328005257307339
1.0,0.05,0.00026876072672762593,0.008869611707881716,0.004455464211154549,0.13748092715711047
1.0,0.05,0.00026876072672762593,0.008869611707881716,0.004455464211154549,0.13748092715711047
1.0,0.05,0.00026876072672762593,0.008869611707881716,0.004455464211154549,0.13748092715711047
1.0,0.05,0.00026876072672762593,0.008869611707881716,0.0014443226122300605,0.13748092715711047
1.0,0.05,0.00029068552978090176,0.008869611707881716,0.0069306905194563215,0.13748092715711047
1.0,0.05,0.0002905727420914181,0.008869611707881716,0.0069306905194563215,0.13748092715711047
1.0,0.05,0.0002905727420914181,0.008869611707881716,0.0069306905194563215,0.13748092715711047
1.0,0.05,0.0002905727420914181,0.008869611707881716,0.0069306905194563215,0.13748092715711047
1.0,0.05,0.0002905727420914181,0.008869611707881716,0.002745682430852206,0.13748092715711047
1.0,0.05,0.0002905727420914181,0.008869611707881716,0.002745682430852206,0.16403347894244724
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002745682430852206,0.248727774279192
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002745682430852206,0.248727774279192
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002745682430852206,0.07216805084406372
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002745682430852206,0.07216805084406372
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002745682430852206,0.007390489034248931
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002745682430852206,0.011495027374296687
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002745682430852206,0.011495027374296687
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002745682430852206,0.013689763579877631
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.002418056848258584,0.013689763579877631
1.0,0.05,0.00028838999905955037,0.009059211431096422,0.01408927015714076,0.013689763579877631
