b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002458816313422216,0.013186480614493727,0.0005570775124844593,0.25847579958194644
1.0,0.05,0.00022434974708121386,0.013186480614493727,0.0005570775124844593,0.25847579958194644
1.0,0.05,0.00022434974708121386,0.013186480614493727,0.0005570775124844593,0.25847579958194644
1.0,0.05,0.00022434974708121386,0.013186480614493727,0.000875841563844407,0.020404777858758834
1.0,0.05,0.00022434974708121386,0.013186480614493727,0.006863710047703737,0.020404777858758834
1.0,0.05,0.00022434974708121386,0.012488635082366537,0.006863710047703737,0.020404777858758834
1.0,0.05,0.00016096054191380152,0.012488635082366537,0.028523816901098804,0.303194237178512
1.0,0.05,0.00016096054191380152,0.012488635082366537,0.028523816901098804,0.04043871349202608
1.0,0.05,0.00016096054191380152,0.01159425305343747,0.028523816901098804,0.04043871349202608
1.0,0.05,0.00016096054191380152,0.01159425305343747,0.028523816901098804,1.3889884743864345
1.0,0.05,0.00016096054191380152,0.01159425305343747,0.028523816901098804,1.3889884743864345
1.0,0.05,0.00016096054191380152,0.011305617895606664,0.004068638337612056,1.3889884743864345
1.0,0.05,0.00021647140900625986,0.011305617895606664,0.004068638337612056,1.3889884743864345
1.0,0.05,0.00021647140900625986,0.010464961371627285,0.004068638337612056,0.8663321271247394
1.0,0.05,0.00021647140900625986,0.010464961371627285,0.004716805601448753,0.8663321271247394
1.0,0.05,0.00021647140900625986,0.012439314392601063,0.004716805601448753,0.615171311294629
1.0,0.05,0.00021647140900625986,0.012439314392601063,0.004716805601448753,0.5099501616396337
1.0,0.05,0.00021647140900625986,0.012439314392601063,0.0037185601762903804,0.03471613977575295
1.0,0.05,0.00022499007874823802,0.012439314392601063,0.012109717834415796,0.03471613977575295
1.0,0.05,0.00022499007874823802,0.012439314392601063,0.012109717834415796,0.03471613977575295
1.0,0.05,0.0002283015902328415,0.012439314392601063,0.012109717834415796,0.03871001875278991
1.0,0.05,0.0002283015902328415,0.012439314392601063,0.0026689897511495623,0.03871001875278991
1.0,0.05,0.0002283015902328415,0.012186637954135278,0.0026689897511495623,0.10376689616814894
1.0,0.05,0.0002283015902328415,0.010143313889985645,0.003855048075451637,0.10376689616814894
1.0,0.05,0.0002283015902328415,0.012485856492523987,0.003855048075451637,0.16164213482205586
1.0,0.05,0.00026088082745300505,0.012485856492523987,0.003855048075451637,0.16164213482205586
1.0,0.05,0.00026088082745300505,0.012485856492523987,0.003855048075451637,0.16164213482205586
1.0,0.05,0.00023221887814716684,0.012485856492523987,0.003855048075451637,0.16164213482205586
1.0,0.05,0.00023221887814716684,0.012485856492523987,0.0036918012792720328,0.05501484494523096
1.0,0.05,0.0002674779242746058,0.012485856492523987,0.0036918012792720328,0.22518219262030859
1.0,0.05,0.0002674779242746058,0.010335642203218599,0.0036918012792720328,0.22518219262030859
1.0,0.05,0.0002674779242746058,0.010335642203218599,0.00015276635129690957,0.22518219262030859
1.0,0.05,0.0003048635521956272,0.010335642203218599,5.6589964880815576e-05,0.22518219262030859
1.0,0.05,0.0003048635521956272,0.010335642203218599,5.6589964880815576e-05,0.22518219262030859
1.0,0.05,0.0003048635521956272,0.010335642203218599,0.00018355219772704502,0.22518219262030859
1.0,0.05,0.0003058795361763397,0.010335642203218599,0.00048216513165824003,0.016541025425950227
1.0,0.05,0.0003058795361763397,0.010335642203218599,0.00048372505154897533,0.016541025425950227
1.0,0.05,0.0002755539833692647,0.010335642203218599,0.00048372505154897533,0.016541025425950227
1.0,0.05,0.0002755539833692647,0.010335642203218599,0.00048372505154897533,0.016541025425950227
1.0,0.05,0.0002755539833692647,0.010335642203218599,0.00048372505154897533,0.012307628084124408
1.0,0.05,0.00024014944308255556,0.010335642203218599,0.0022167293036318126,0.02179700525170131
1.0,0.05,0.00024014944308255556,0.010828355911566882,0.0022167293036318126,0.07901021404668294
1.0,0.05,0.00027474226258595533,0.010828355911566882,0.0022167293036318126,0.07901021404668294
1.0,0.05,0.00027474226258595533,0.011857937737595345,0.0022167293036318126,0.07901021404668294
1.0,0.05,0.00027474226258595533,0.011857937737595345,0.0016865764871504551,0.07901021404668294
1.0,0.05,0.00027474226258595533,0.010447329098920885,0.03042102443088214,0.05268713694266314
1.0,0.05,0.00022067672377809963,0.010447329098920885,0.03042102443088214,0.07108081064025992
1.0,0.05,0.00022067672377809963,0.010447329098920885,0.0006002209820873318,0.06663681647460522
1.0,0.05,0.00022067672377809963,0.010447329098920885,0.01909305375658756,0.06663681647460522
1.0,0.05,0.00022067672377809963,0.010447329098920885,0.01909305375658756,0.06663681647460522
1.0,0.05,0.0002831271069231024,0.010447329098920885,0.01909305375658756,0.06663681647460522
1.0,0.05,0.0002592421824409084,0.010447329098920885,0.01909305375658756,0.08129215695890922
1.0,0.05,0.00019830651041574215,0.010447329098920885,0.01909305375658756,0.401128408531947
1.0,0.05,0.0002033775136993548,0.010447329098920885,0.018060301613149237,0.401128408531947
1.0,0.05,0.00024593012536223936,0.010447329098920885,0.003329083259854233,0.401128408531947
1.0,0.05,0.00024593012536223936,0.010447329098920885,0.003329083259854233,0.401128408531947
1.0,0.05,0.0002489694235914928,0.010447329098920885,0.008122846417550454,0.401128408531947
1.0,0.05,0.0002381893851770972,0.010447329098920885,0.008122846417550454,0.25445410815089864
1.0,0.05,0.0002381893851770972,0.010447329098920885,0.008122846417550454,0.2669054514367021
1.0,0.05,0.00023076889321533732,0.010447329098920885,0.008122846417550454,0.2669054514367021
1.0,0.05,0.00023076889321533732,0.010447329098920885,0.008122846417550454,0.2669054514367021
1.0,0.05,0.00023076889321533732,0.010447329098920885,0.0015643135657810534,0.2669054514367021
1.0,0.05,0.00023076889321533732,0.012794170686106941,0.0013451212834629214,0.2669054514367021
1.0,0.05,0.0002485528337563291,0.011695953881303848,0.007681501054732463,0.2669054514367021
1.0,0.05,0.0002413049670597621,0.011695953881303848,0.007681501054732463,0.11270874809108462
1.0,0.05,0.00025837897529458394,0.011695953881303848,0.007681501054732463,0.0822944823645011
1.0,0.05,0.00025837897529458394,0.011695953881303848,0.0035125259737658725,0.22405835753667258
1.0,0.05,0.0002328157677647238,0.011695953881303848,0.0035125259737658725,0.22405835753667258
1.0,0.05,0.0002328157677647238,0.011695953881303848,0.0035125259737658725,0.023083834527755656
1.0,0.05,0.00019838201922550765,0.011695953881303848,0.002600033993776442,0.8880581363860149
1.0,0.05,0.00019838201922550765,0.011695953881303848,0.016969957801199358,0.8880581363860149
1.0,0.05,0.00019838201922550765,0.012946413876405419,0.016969957801199358,0.7848375071732336
1.0,0.05,0.00019838201922550765,0.012946413876405419,0.016969957801199358,0.10329180546171293
1.0,0.05,0.00019838201922550765,0.01277248976265649,0.017365034732763684,0.10329180546171293
1.0,0.05,0.00019838201922550765,0.010348475320353852,0.025003458535564495,0.10329180546171293
1.0,0.05,0.00022254550534527934,0.010348475320353852,0.025003458535564495,0.10329180546171293
1.0,0.05,0.00022254550534527934,0.01165365962917346,0.0026342748903491844,0.4127751038856652
1.0,0.05,0.00023919358520649227,0.01165365962917346,0.0010424476899578384,0.12194095305794456
1.0,0.05,0.00026845266137823167,0.01165365962917346,0.0010424476899578384,0.10503340466043558
1.0,0.05,0.00026845266137823167,0.01165365962917346,0.0010424476899578384,0.10503340466043558
1.0,0.05,0.00026845266137823167,0.01210722399519827,0.00954558167210544,0.03370683950604921
1.0,0.05,0.00026845266137823167,0.01210722399519827,0.0036707801591806706,0.10236613624221383
1.0,0.05,0.00026845266137823167,0.01210722399519827,0.0036707801591806706,0.10236613624221383
1.0,0.05,0.00026845266137823167,0.01210722399519827,0.0036707801591806706,0.10236613624221383
1.0,0.05,0.00026845266137823167,0.01210722399519827,0.0013012155177934699,0.10236613624221383
1.0,0.05,0.0002500703994829404,0.01218657217299081,0.005738194448855501,0.10236613624221383
1.0,0.05,0.0002500703994829404,0.01218657217299081,0.005738194448855501,0.018744577099679534
1.0,0.05,0.0002500703994829404,0.01218657217299081,0.005738194448855501,0.018744577099679534
1.0,0.05,0.0002500703994829404,0.01218657217299081,0.011248402975625084,0.008214521327495469
1.0,0.05,0.0002311162426626449,0.01218657217299081,0.012429445930779378,0.008214521327495469
1.0,0.05,0.0002311162426626449,0.01218657217299081,0.006828024198167524,0.016595078600665926
1.0,0.05,0.00024136975801985935,0.01218657217299081,0.004194983977211318,0.12880941877621918
1.0,0.05,0.00024136975801985935,0.011510454545817577,0.004194983977211318,0.1932666727074473
1.0,0.05,0.00024136975801985935,0.011510454545817577,0.00277985784106529,0.1932666727074473
1.0,0.05,0.00024136975801985935,0.010576556367433003,0.00277985784106529,0.01854028339015968
1.0,0.05,0.00024136975801985935,0.011970109808536359,0.0021441229206743094,0.036726117454818276
1.0,0.05,0.00024136975801985935,0.011970109808536359,0.0021441229206743094,0.21844485270614816
1.0,0.05,0.00024136975801985935,0.011970109808536359,0.0021441229206743094,0.21844485270614816
1.0,0.05,0.00022336581354976773,0.012244624801366432,0.0021441229206743094,0.21844485270614816
1.0,0.05,0.00027812715223398684,0.012244624801366432,0.0014221342181672551,0.21844485270614816
1.0,0.05,0.00027812715223398684,0.012244624801366432,0.002523396514644603,0.21844485270614816
1.0,0.05,0.00024130718441501848,0.012244624801366432,0.0006336956103389676,0.21844485270614816
1.0,0.05,0.00023498140115346227,0.01066780686557054,0.0017638947920511085,0.062031307457715325
1.0,0.05,0.00023498140115346227,0.0123714289036498,0.0017638947920511085,0.2887680051923525
1.0,0.05,0.00023058350179448934,0.0123714289036498,0.0003413713535981979,0.42371653242317014
1.0,0.05,0.00023058350179448934,0.0123714289036498,0.0003413713535981979,0.42371653242317014
1.0,0.05,0.00023058350179448934,0.0123714289036498,0.00012420764393848634,0.06978978656965994
1.0,0.05,0.00023058350179448934,0.0123714289036498,0.0024615299965193875,0.06978978656965994
1.0,0.05,0.00020900379412860132,0.0123714289036498,0.017258367360737558,0.06978978656965994
1.0,0.05,0.00020900379412860132,0.0123714289036498,0.017258367360737558,0.49280213959262886
1.0,0.05,0.00020900379412860132,0.0123714289036498,0.017258367360737558,0.335852106647874
1.0,0.05,0.00020900379412860132,0.0123714289036498,0.017258367360737558,0.335852106647874
1.0,0.05,0.00020452061659648549,0.012601868204011196,0.010365498021796054,0.16176121926930717
1.0,0.05,0.00020452061659648549,0.01354814772855707,0.003867760817339883,0.16176121926930717
1.0,0.05,0.00020452061659648549,0.013342561451253824,0.003867760817339883,0.11944443815833643
1.0,0.05,0.00020452061659648549,0.013342561451253824,0.00042483781927393847,0.48442140663364835
1.0,0.05,0.00020452061659648549,0.013089617920636476,0.0012652460948815965,0.25220259461432776
1.0,0.05,0.00023923577738408868,0.012118899620259981,0.005393581565297214,0.25220259461432776
1.0,0.05,0.00023923577738408868,0.011777546524888698,0.005393581565297214,0.25220259461432776
1.0,0.05,0.0002608269857343895,0.011777546524888698,0.0034220063153995403,0.019497785178421004
1.0,0.05,0.00024605047044290673,0.011113492542471808,0.0034220063153995403,0.013917545957121535
1.0,0.05,0.00024605047044290673,0.01123841087066182,0.008822351139103613,0.013917545957121535
1.0,0.05,0.00024340957151131862,0.01123841087066182,0.008822351139103613,0.33474886087325206
1.0,0.05,0.00024340957151131862,0.01123841087066182,0.008822351139103613,0.33474886087325206
1.0,0.05,0.00024340957151131862,0.01123841087066182,0.008822351139103613,0.33474886087325206
1.0,0.05,0.00032602933157636796,0.01123841087066182,0.008822351139103613,0.019474640407273276
1.0,0.05,0.000225228028139043,0.01123841087066182,0.008822351139103613,0.10811650554626309
1.0,0.05,0.000225228028139043,0.010821635263534073,0.008822351139103613,0.10613908673981243
1.0,0.05,0.000225228028139043,0.010821635263534073,0.008822351139103613,0.10613908673981243
1.0,0.05,0.000225228028139043,0.010823418281574043,0.008822351139103613,0.0767992512693899
1.0,0.05,0.0003517589321926918,0.010823418281574043,0.008822351139103613,0.0767992512693899
1.0,0.05,0.0002469057994214534,0.010574311227898031,0.0014247748752572358,0.0767992512693899
1.0,0.05,0.0002469057994214534,0.010574311227898031,0.0014247748752572358,0.0767992512693899
1.0,0.05,0.0002469057994214534,0.010574311227898031,0.00978043516101187,0.0725242548742474
1.0,0.05,0.0002469057994214534,0.010574311227898031,0.00978043516101187,0.0725242548742474
1.0,0.05,0.0002469057994214534,0.010574311227898031,0.00978043516101187,0.2768147712599981
1.0,0.05,0.00024942691510566764,0.010574311227898031,0.00978043516101187,0.2029757977263136
1.0,0.05,0.0003412013062361771,0.010377663334121913,0.008098941466235625,0.2029757977263136
1.0,0.05,0.0003412013062361771,0.00914275254985798,0.008098941466235625,0.2029757977263136
1.0,0.05,0.0003412013062361771,0.00914275254985798,0.008098941466235625,0.2029757977263136
1.0,0.05,0.0003412013062361771,0.008000224709092724,0.003652395073430784,0.2029757977263136
1.0,0.05,0.0003412013062361771,0.008000224709092724,0.0014463507552532017,0.044077880992500165
1.0,0.05,0.0003412013062361771,0.010577340917304286,0.0013855736011302252,0.044077880992500165
1.0,0.05,0.0003412013062361771,0.011140874020430984,0.0013855736011302252,0.1266799378954722
1.0,0.05,0.0003412013062361771,0.011140874020430984,0.003185151210726898,0.1266799378954722
1.0,0.05,0.0003412013062361771,0.011140874020430984,0.003185151210726898,0.11091068341598524
1.0,0.05,0.0003505168925289633,0.008230102343035508,0.003185151210726898,0.020153563964029828
1.0,0.05,0.0003505168925289633,0.009765585408541945,0.003185151210726898,0.08315187291704845
1.0,0.05,0.0003505168925289633,0.009765585408541945,0.002607001495874505,0.08315187291704845
1.0,0.05,0.0003505168925289633,0.007903475727732572,0.002607001495874505,0.21037176157506288
1.0,0.05,0.0003224528311054572,0.008159090620673742,0.012477891042089401,0.3772085788273121
1.0,0.05,0.0003224528311054572,0.008159090620673742,0.008859756965990884,0.3772085788273121
1.0,0.05,0.0003384273645879873,0.008159090620673742,0.008859756965990884,0.0016259257463764635
1.0,0.05,0.0003384273645879873,0.00984592569899383,0.007371608843951655,0.009780991665629716
1.0,0.05,0.00027173948479006037,0.00984592569899383,0.007371608843951655,0.009780991665629716
1.0,0.05,0.00027173948479006037,0.00984592569899383,0.007371608843951655,0.009780991665629716
1.0,0.05,0.00027173948479006037,0.00984592569899383,0.007050104936255633,0.009780991665629716
1.0,0.05,0.00027173948479006037,0.00984592569899383,0.007050104936255633,0.009780991665629716
1.0,0.05,0.00027173948479006037,0.00984592569899383,0.007050104936255633,0.009780991665629716
1.0,0.05,0.00027173948479006037,0.00984592569899383,0.010465608184230497,0.009780991665629716
1.0,0.05,0.00031682060012541463,0.009729144600427429,0.0036588136998515833,0.009780991665629716
1.0,0.05,0.00031682060012541463,0.009729144600427429,0.0036588136998515833,0.030017831121354664
1.0,0.05,0.00031682060012541463,0.009729144600427429,0.0036588136998515833,0.030017831121354664
1.0,0.05,0.00031682060012541463,0.009729144600427429,0.0046820030448745985,0.08590363166417017
1.0,0.05,0.00031682060012541463,0.008649393525003607,0.0046820030448745985,0.02833805960007816
1.0,0.05,0.00031682060012541463,0.011363228223606938,0.0046820030448745985,0.02833805960007816
1.0,0.05,0.00025382952932630795,0.011363228223606938,0.00016721133390851925,0.02833805960007816
1.0,0.05,0.0002486345882644523,0.011363228223606938,0.0015014560174174574,0.02833805960007816
1.0,0.05,0.0002486345882644523,0.011363228223606938,0.0015014560174174574,0.02833805960007816
1.0,0.05,0.0002486345882644523,0.011363228223606938,0.0024011425140208396,0.016753195603070405
1.0,0.05,0.0002486345882644523,0.011363228223606938,0.0031863133867275173,0.016753195603070405
1.0,0.05,0.00023519431284762098,0.011363228223606938,0.0016188034616084694,0.016753195603070405
1.0,0.05,0.00023519431284762098,0.011532024902845422,0.0016188034616084694,0.016753195603070405
1.0,0.05,0.00023519431284762098,0.011532024902845422,0.011249727070452166,0.016753195603070405
1.0,0.05,0.00023519431284762098,0.011532024902845422,0.02413463263772832,0.0162939735074662
1.0,0.05,0.00023519431284762098,0.011532024902845422,0.015286287583652004,0.02186092405025626
1.0,0.05,0.0002515663854348658,0.011532024902845422,0.015286287583652004,0.025369248528104325
1.0,0.05,0.0002515663854348658,0.011532024902845422,0.0043259540459136036,0.0010455242232624475
1.0,0.05,0.0002515663854348658,0.011532024902845422,0.0043259540459136036,0.04401358508631496
1.0,0.05,0.0002515663854348658,0.012271868635191412,0.0043259540459136036,0.17591265882770715
1.0,0.05,0.0002396590305285087,0.012271868635191412,0.0008511459709590753,0.29212060907222914
1.0,0.05,0.0002396590305285087,0.012271868635191412,0.0008511459709590753,0.29212060907222914
1.0,0.05,0.0002396590305285087,0.012045465977899178,0.0003177856675625796,0.29212060907222914
1.0,0.05,0.0002396590305285087,0.01115998022903576,0.0008120931109030212,0.29212060907222914
1.0,0.05,0.0002396590305285087,0.01115998022903576,0.0008120931109030212,0.09656515185876055
1.0,0.05,0.0002620587876403502,0.01089493823395858,0.00476794051629228,0.0654892368773683
1.0,0.05,0.0002620587876403502,0.010954288554984586,0.00476794051629228,0.0654892368773683
1.0,0.05,0.0002620587876403502,0.010954288554984586,0.00476794051629228,0.04374423428416974
1.0,0.05,0.0002485533814118909,0.012575970359456767,0.00476794051629228,0.04374423428416974
1.0,0.05,0.0002485533814118909,0.012575970359456767,0.004069469478520454,0.1695630055333932
1.0,0.05,0.0002093868806563554,0.012575970359456767,0.004069469478520454,0.1695630055333932
1.0,0.05,0.0002122881827526295,0.012575970359456767,0.01656221899549384,0.3505601095770834
1.0,0.05,0.0002122881827526295,0.012575970359456767,0.01656221899549384,0.3505601095770834
1.0,0.05,0.0002122881827526295,0.012575970359456767,0.01363706379814812,0.3705610494320791
1.0,0.05,0.0002122881827526295,0.012575970359456767,0.01363706379814812,0.3705610494320791
1.0,0.05,0.0002122881827526295,0.012575970359456767,0.01363706379814812,0.728873111728844
1.0,0.05,0.0002122881827526295,0.012575970359456767,0.01363706379814812,0.39447946619222984
1.0,0.05,0.00022523126278060655,0.01239491499482179,0.01363706379814812,0.07122925199104597
1.0,0.05,0.00022523126278060655,0.01239491499482179,0.0022463116518303228,0.07122925199104597
1.0,0.05,0.00022523126278060655,0.01239491499482179,0.0022463116518303228,0.07122925199104597
1.0,0.05,0.00022532594081175938,0.011798608507948685,0.0022463116518303228,0.07122925199104597
1.0,0.05,0.0003566440895253889,0.0108098257349176,0.0022463116518303228,0.07122925199104597
1.0,0.05,0.0002405623639809761,0.0108098257349176,0.0022463116518303228,0.13428417792205272
1.0,0.05,0.0002405623639809761,0.0108098257349176,0.004010537629401138,0.13428417792205272
1.0,0.05,0.0002405623639809761,0.0108098257349176,0.004010537629401138,0.13428417792205272
1.0,0.05,0.0002405623639809761,0.0108098257349176,0.004010537629401138,0.13428417792205272
1.0,0.05,0.000257605442239776,0.0108098257349176,0.004010537629401138,0.34848679417145306
1.0,0.05,0.00021734263369598876,0.010556462355874666,0.004010537629401138,0.09838462216995322
1.0,0.05,0.00021444106110778458,0.010556462355874666,0.017156662857695067,0.09838462216995322
1.0,0.05,0.00021444106110778458,0.010556462355874666,0.017156662857695067,0.09838462216995322
1.0,0.05,0.00021444106110778458,0.010556462355874666,0.017156662857695067,0.16016190927321255
1.0,0.05,0.00021444106110778458,0.01141771894445079,0.002041942978409,0.16016190927321255
1.0,0.05,0.00020599144354639974,0.01141771894445079,0.002041942978409,0.16016190927321255
1.0,0.05,0.00020599144354639974,0.01141771894445079,0.002041942978409,0.12788697678166763
1.0,0.05,0.00020599144354639974,0.010836644182994041,0.004817528939123739,0.12788697678166763
1.0,0.05,0.00027602673071480346,0.010836644182994041,0.004817528939123739,0.41060560470252166
1.0,0.05,0.00027602673071480346,0.008165019283408341,0.004817528939123739,0.021052680637189906
1.0,0.05,0.0003435587415476559,0.008165019283408341,0.004817528939123739,0.021052680637189906
1.0,0.05,0.0003435587415476559,0.009900563850004915,0.004817528939123739,0.021052680637189906
1.0,0.05,0.0003465777323558596,0.009900563850004915,0.004817528939123739,0.04485238236770302
1.0,0.05,0.0003465777323558596,0.009900563850004915,0.004817528939123739,0.054588018649097854
1.0,0.05,0.0003258112826656595,0.009900563850004915,0.004817528939123739,0.000558918487591656
1.0,0.05,0.0003258112826656595,0.009900563850004915,0.004817528939123739,0.000558918487591656
1.0,0.05,0.0003258112826656595,0.009361492524998091,0.0005131972351687454,0.019377969265255365
1.0,0.05,0.00039556684527268916,0.009361492524998091,0.00161224290525791,0.07883235765492613
1.0,0.05,0.00039556684527268916,0.009361492524998091,0.0010433937529422577,0.046798942017261896
1.0,0.05,0.00039865019129883237,0.009361492524998091,0.0010433937529422577,0.21697754252781565
1.0,0.05,0.00039865019129883237,0.009361492524998091,0.0010433937529422577,0.21697754252781565
1.0,0.05,0.0003373572053930131,0.009361492524998091,0.0022678099033908595,0.21697754252781565
1.0,0.05,0.0003373572053930131,0.009361492524998091,0.0022678099033908595,0.06597355940377486
1.0,0.05,0.0003323025898514359,0.009361492524998091,0.0022678099033908595,0.06597355940377486
1.0,0.05,0.0003323025898514359,0.009361492524998091,0.0022678099033908595,0.06597355940377486
1.0,0.05,0.0003323025898514359,0.007805053700211963,0.00014848442710819568,0.06597355940377486
1.0,0.05,0.0003323025898514359,0.007805053700211963,0.0006429858477257026,0.06597355940377486
1.0,0.05,0.0003323025898514359,0.007805053700211963,0.0006429858477257026,0.06597355940377486
1.0,0.05,0.0003323025898514359,0.009200818532524264,0.0006725598927011367,0.06597355940377486
1.0,0.05,0.0003323025898514359,0.010024096864458477,0.0010250783623605205,0.06597355940377486
1.0,0.05,0.0003323025898514359,0.010024096864458477,0.0004936699980647952,0.06597355940377486
1.0,0.05,0.0002347201026167385,0.010024096864458477,0.0009068598329323616,0.06597355940377486
1.0,0.05,0.0002347201026167385,0.010024096864458477,0.000155680687665716,0.06597355940377486
1.0,0.05,0.0002347201026167385,0.010024096864458477,0.000155680687665716,0.25929780315382556
1.0,0.05,0.0003274161823112477,0.010024096864458477,8.64432648926758e-06,0.25929780315382556
1.0,0.05,0.0003274161823112477,0.010024096864458477,3.226050127685116e-05,0.25929780315382556
1.0,0.05,0.0003274161823112477,0.010024096864458477,3.226050127685116e-05,0.25929780315382556
1.0,0.05,0.00026375894868600595,0.010024096864458477,3.226050127685116e-05,0.25929780315382556
1.0,0.05,0.00026375894868600595,0.010024096864458477,0.000385222430127469,0.17744346218697302
1.0,0.05,0.0002553145571695086,0.01038325062598497,0.0005147405458215686,0.17744346218697302
1.0,0.05,0.0002553145571695086,0.01038325062598497,0.0002064925644168666,0.11568559548711901
1.0,0.05,0.0002553145571695086,0.01038325062598497,0.0028155624146157985,0.11568559548711901
1.0,0.05,0.0002553145571695086,0.011791726722118631,0.015851835721753242,0.11568559548711901
1.0,0.05,0.0002553145571695086,0.012470458074492824,0.015851835721753242,0.0760482745554716
1.0,0.05,0.0002553145571695086,0.012205412794121587,0.015851835721753242,0.045804454494497396
1.0,0.05,0.0002553145571695086,0.012205412794121587,0.016809977189085085,0.045804454494497396
1.0,0.05,0.0002553145571695086,0.012831207360436707,0.016809977189085085,0.3603527625958781
1.0,0.05,0.0002553145571695086,0.011830229995868078,0.016809977189085085,0.3603527625958781
1.0,0.05,0.0002553145571695086,0.011829926074297243,0.007556873911045012,0.3603527625958781
1.0,0.05,0.00020876416278578158,0.011829926074297243,0.007556873911045012,0.3603527625958781
1.0,0.05,0.0002235182096337261,0.011829926074297243,0.007556873911045012,0.16911640539051548
1.0,0.05,0.0002797586443070715,0.012475421711971533,0.007556873911045012,0.03577669662022553
1.0,0.05,0.000269387551939253,0.012475421711971533,0.007556873911045012,0.03577669662022553
1.0,0.05,0.000269387551939253,0.012475421711971533,0.0022496873648627197,0.02602479871986642
1.0,0.05,0.000269387551939253,0.012475421711971533,0.0009150176105854751,0.02602479871986642
1.0,0.05,0.000269387551939253,0.012475421711971533,0.0009150176105854751,0.02144760291144148
1.0,0.05,0.00026989430533791805,0.01235428761634089,0.006671795804204999,0.02144760291144148
1.0,0.05,0.00020906397031059286,0.01235428761634089,0.010325688729781169,0.15276182605424657
1.0,0.05,0.00020906397031059286,0.01235428761634089,0.010325688729781169,0.15276182605424657
1.0,0.05,0.00020906397031059286,0.012184291392357077,0.010325688729781169,0.15276182605424657
1.0,0.05,0.00020906397031059286,0.012184291392357077,0.0012220770900886247,0.15276182605424657
1.0,0.05,0.00020906397031059286,0.011519611656608674,0.002546986801245889,0.15276182605424657
1.0,0.05,0.00030933893569422125,0.011519611656608674,0.002546986801245889,0.15276182605424657
1.0,0.05,0.00030933893569422125,0.010446850728487592,0.002546986801245889,0.15276182605424657
1.0,0.05,0.00030933893569422125,0.010446850728487592,0.002546986801245889,0.15276182605424657
1.0,0.05,0.00030933893569422125,0.010446850728487592,0.002546986801245889,0.15276182605424657
1.0,0.05,0.00030933893569422125,0.011552745760845952,0.002546986801245889,0.15276182605424657
1.0,0.05,0.0001882717906183375,0.011552745760845952,0.002546986801245889,0.15276182605424657
1.0,0.05,0.00028605006757392295,0.012215600717889357,0.002546986801245889,0.1155513424295174
1.0,0.05,0.00028605006757392295,0.012871527254086081,0.002546986801245889,0.1155513424295174
1.0,0.05,0.00028605006757392295,0.012871527254086081,0.0021832490430142557,0.1155513424295174
1.0,0.05,0.00028605006757392295,0.012871527254086081,0.0034492101178830352,0.11284030896191402
1.0,0.05,0.00028977757940837855,0.012871527254086081,0.0034492101178830352,0.11284030896191402
1.0,0.05,0.00020804838018312357,0.012871527254086081,0.004833216820486535,0.11284030896191402
1.0,0.05,0.00025149709941099186,0.010904304912743492,0.004833216820486535,0.12105177819830454
1.0,0.05,0.00025149709941099186,0.010904304912743492,0.004833216820486535,0.12105177819830454
1.0,0.05,0.00021793908684810027,0.010904304912743492,0.004833216820486535,0.02860181883805677
1.0,0.05,0.00021793908684810027,0.010904304912743492,0.004833216820486535,0.1452145854223313
1.0,0.05,0.00026865963701174574,0.010904304912743492,0.004833216820486535,0.1452145854223313
1.0,0.05,0.00022200909936070248,0.010904304912743492,0.004833216820486535,0.5813036139369473
1.0,0.05,0.00022200909936070248,0.010904304912743492,0.004833216820486535,0.23507874471762838
1.0,0.05,0.00022200909936070248,0.01215360262808422,0.0008184296424546342,0.23507874471762838
1.0,0.05,0.00022200909936070248,0.01215360262808422,0.002178014603129497,0.23507874471762838
1.0,0.05,0.00022200909936070248,0.01215360262808422,0.0010290938431534696,0.23507874471762838
1.0,0.05,0.00022200909936070248,0.01215360262808422,0.0010290938431534696,0.20699689457848433
1.0,0.05,0.00023495823001577602,0.01215360262808422,0.0020753163278509775,0.12787658861437834
1.0,0.05,0.00023495823001577602,0.01215360262808422,0.016220402579436764,0.12787658861437834
1.0,0.05,0.00023495823001577602,0.01283034907158613,0.0009515141708856178,0.12787658861437834
1.0,0.05,0.00023495823001577602,0.011068817264570992,0.0009515141708856178,0.12787658861437834
1.0,0.05,0.00023495823001577602,0.011068817264570992,0.0009515141708856178,0.12787658861437834
1.0,0.05,0.00023495823001577602,0.011285162835577019,0.0009515141708856178,0.02675922195627351
1.0,0.05,0.00023495823001577602,0.011285162835577019,0.01819316952426345,0.011257253698363473
1.0,0.05,0.00023495823001577602,0.01169820450446563,0.01819316952426345,0.0492092648439984
1.0,0.05,0.00028666386893082745,0.01169820450446563,0.005711123529713913,0.047452975549702986
1.0,0.05,0.0002341388940917321,0.01169820450446563,0.005711123529713913,0.047452975549702986
1.0,0.05,0.0002341388940917321,0.01169820450446563,0.005711123529713913,0.047452975549702986
1.0,0.05,0.0002341388940917321,0.01169820450446563,0.011641657738505083,0.47265279175294217
1.0,0.05,0.0002341388940917321,0.01169820450446563,0.011641657738505083,0.47265279175294217
1.0,0.05,0.0002341388940917321,0.01169820450446563,0.014664031237579617,0.47265279175294217
1.0,0.05,0.0002341388940917321,0.01169820450446563,0.014664031237579617,0.47265279175294217
1.0,0.05,0.00024511886799246204,0.01169820450446563,0.00877830853378923,0.47265279175294217
