b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001538019122649329,0.007136828034282617,0.010711761704086073,0.822984318976901
1.0,0.05,0.0001538019122649329,0.007136828034282617,0.010711761704086073,0.822984318976901
1.0,0.05,0.0001538019122649329,0.007136828034282617,0.03355787981658783,0.6934642489557044
1.0,0.05,0.000129994469398578,0.00815092869342182,0.03355787981658783,0.27672764102454506
1.0,0.05,0.00010220247578608683,0.008636498108281297,0.03355787981658783,0.27672764102454506
1.0,0.05,0.00010339618655103987,0.008636498108281297,0.03355787981658783,0.27672764102454506
1.0,0.05,0.00010339618655103987,0.008636498108281297,0.03355787981658783,0.3261504925703935
1.0,0.05,0.00010339618655103987,0.008069256130680791,0.03355787981658783,0.3261504925703935
1.0,0.05,0.00010339618655103987,0.008069256130680791,0.03355787981658783,0.3261504925703935
1.0,0.05,0.00010339618655103987,0.008258903919301386,0.03355787981658783,0.45415958657503647
1.0,0.05,0.00013958144632032245,0.008220370091974604,0.03355787981658783,0.2125869218596967
1.0,0.05,0.00013958144632032245,0.008220370091974604,0.03355787981658783,0.2125869218596967
1.0,0.05,0.00013958144632032245,0.008220370091974604,0.03355787981658783,0.2125869218596967
1.0,0.05,0.00013958144632032245,0.0076740505876102885,0.03355787981658783,0.002126615757314009
1.0,0.05,0.00013958144632032245,0.008088045471854913,0.03355787981658783,0.2505337675455246
1.0,0.05,0.0001559764269401149,0.007735897319229351,0.03355787981658783,0.2505337675455246
1.0,0.05,0.0001559764269401149,0.007735897319229351,0.0025315375148804078,0.2505337675455246
1.0,0.05,0.0001942609363116845,0.007361243694357391,0.0025315375148804078,0.2505337675455246
1.0,0.05,0.00016423093797453882,0.007361243694357391,0.0025315375148804078,0.2728453510624
1.0,0.05,0.00018590723464824457,0.007361243694357391,0.0009591045545935187,0.26515422519872106
1.0,0.05,0.0001889889748568274,0.007361243694357391,0.0009591045545935187,0.26515422519872106
1.0,0.05,0.0001889889748568274,0.007361243694357391,0.00514351348840397,0.26515422519872106
1.0,0.05,0.0001889889748568274,0.007361243694357391,0.0032445813627753786,0.06992862458504276
1.0,0.05,0.0002000656268762228,0.007361243694357391,0.029442850699635165,0.06992862458504276
1.0,0.05,0.0002000656268762228,0.007361243694357391,0.0008834056739489657,0.06992862458504276
1.0,0.05,0.0002000656268762228,0.007361243694357391,0.0007959764226112196,0.06992862458504276
1.0,0.05,0.0002000656268762228,0.006781619721122502,0.0018741661662664917,0.06992862458504276
1.0,0.05,0.0002000656268762228,0.006781619721122502,0.0018741661662664917,0.02489612197643241
1.0,0.05,0.00019556885953272076,0.006781619721122502,0.004897049556276158,0.02489612197643241
1.0,0.05,0.00019556885953272076,0.006781619721122502,0.004897049556276158,0.02489612197643241
1.0,0.05,0.00019556885953272076,0.007031339791272453,0.00884686616878318,0.02489612197643241
1.0,0.05,0.0002068600271742888,0.007031339791272453,0.00884686616878318,0.02489612197643241
1.0,0.05,0.00017200906641647533,0.007031339791272453,0.00884686616878318,0.02489612197643241
1.0,0.05,0.00017200906641647533,0.00744066402101898,0.027348263938949284,0.18367486318153836
1.0,0.05,0.00016171749998403946,0.00744066402101898,0.020192460997547294,0.18367486318153836
1.0,0.05,0.00016171749998403946,0.00744066402101898,0.020192460997547294,0.07091003886897423
1.0,0.05,0.00016187004783383292,0.00744066402101898,0.00041718214219983236,0.07091003886897423
1.0,0.05,0.00016669056965430492,0.00744066402101898,0.0005995894584903246,0.07091003886897423
1.0,0.05,0.00016669056965430492,0.00684077934344376,0.0002619157048143339,0.07091003886897423
1.0,0.05,0.00016669056965430492,0.007640421880830646,0.00010668925446344201,0.07091003886897423
1.0,0.05,0.00016669056965430492,0.007039737892682019,0.0021136677817145404,0.07091003886897423
1.0,0.05,0.00015708950905145096,0.0075855917725255115,0.003317896968055371,0.07091003886897423
1.0,0.05,0.00015708950905145096,0.0075855917725255115,0.004431678002281676,0.08614844299597077
1.0,0.05,0.00015708950905145096,0.0075855917725255115,0.007399643849193389,0.541245923712797
1.0,0.05,0.000168107052697218,0.0075855917725255115,0.007399643849193389,0.541245923712797
1.0,0.05,0.000168107052697218,0.0075855917725255115,0.00580207590622695,0.2808035491405992
1.0,0.05,0.00016309399518038545,0.007406884135048491,0.021026048555640737,0.36777146712374725
1.0,0.05,0.00014686955947682768,0.007610768476290313,0.021026048555640737,0.36777146712374725
1.0,0.05,0.00014686955947682768,0.007610768476290313,0.021026048555640737,0.36777146712374725
1.0,0.05,0.00014686955947682768,0.007610768476290313,0.021026048555640737,0.08097845346028644
1.0,0.05,0.00014686955947682768,0.007610768476290313,0.021026048555640737,0.08097845346028644
1.0,0.05,0.00014686955947682768,0.007610768476290313,0.017014979528396222,0.08097845346028644
1.0,0.05,0.00014686955947682768,0.007610768476290313,0.017014979528396222,0.08097845346028644
1.0,0.05,0.00014686955947682768,0.007984686456615573,0.017014979528396222,0.08097845346028644
1.0,0.05,0.00014686955947682768,0.007984686456615573,0.017014979528396222,0.08097845346028644
1.0,0.05,0.00014686955947682768,0.007984686456615573,0.01484036868273563,0.0546766805533802
1.0,0.05,0.00014686955947682768,0.007951917325290398,0.00445844782477398,0.0546766805533802
1.0,0.05,0.00014686955947682768,0.007951917325290398,0.0030800476130819084,0.29557703224479215
1.0,0.05,0.00014686955947682768,0.008067180355332656,0.0060151750205619265,0.08933480575764069
1.0,0.05,0.00014686955947682768,0.008067180355332656,0.02549122256969477,0.23251636807838444
1.0,0.05,0.00014686955947682768,0.008067180355332656,0.002299012421806907,0.23251636807838444
1.0,0.05,0.00014686955947682768,0.008067180355332656,0.021816835298255507,0.5209874372272452
1.0,0.05,0.00014686955947682768,0.008067180355332656,0.021816835298255507,0.5209874372272452
1.0,0.05,0.00014686955947682768,0.007813948776887973,0.008068791954526285,0.060223147991117235
1.0,0.05,0.00014686955947682768,0.00794339003527637,0.008068791954526285,0.21638881172111382
1.0,0.05,0.00014686955947682768,0.00794339003527637,0.008068791954526285,0.14321108177002756
1.0,0.05,0.00014686955947682768,0.00794339003527637,0.008068791954526285,0.14321108177002756
1.0,0.05,0.00014757488937015248,0.00794339003527637,0.006244449961057018,0.09564418508356225
1.0,0.05,0.00014757488937015248,0.00794339003527637,0.0341073365877323,0.9051985006625473
1.0,0.05,0.00014757488937015248,0.00794339003527637,0.013769253844574707,0.7877549316010112
1.0,0.05,0.00014757488937015248,0.00794339003527637,0.013769253844574707,0.12964759493007266
1.0,0.05,0.00021497271357799505,0.007798538365707962,0.013769253844574707,0.12964759493007266
1.0,0.05,0.00021497271357799505,0.007177657710026758,0.013769253844574707,0.12964759493007266
1.0,0.05,0.0001930321502591219,0.007177657710026758,0.004950436742271348,0.3110671124371829
1.0,0.05,0.0001930321502591219,0.007177657710026758,0.004950436742271348,0.3110671124371829
1.0,0.05,0.0001930321502591219,0.007462523317386123,0.004950436742271348,0.3110671124371829
1.0,0.05,0.0001930321502591219,0.007462523317386123,0.004950436742271348,0.3110671124371829
1.0,0.05,0.0001930321502591219,0.007462523317386123,0.004950436742271348,0.19853472347721726
1.0,0.05,0.0001930321502591219,0.007462523317386123,7.14672733330864e-05,0.22466898707451455
1.0,0.05,0.00015732459826638863,0.007625293433354796,0.00023925644943912836,0.1628914702956179
1.0,0.05,0.00015732459826638863,0.007625293433354796,0.0021630949423946575,0.1628914702956179
1.0,0.05,0.00015732459826638863,0.007625293433354796,0.009485881415768017,0.1628914702956179
1.0,0.05,0.00015732459826638863,0.00804182699907783,0.005135675253821712,0.1628914702956179
1.0,0.05,0.00015732459826638863,0.00804182699907783,0.005135675253821712,0.1628914702956179
1.0,0.05,0.00015732459826638863,0.00804182699907783,0.005135675253821712,0.03328050045196061
1.0,0.05,0.00015732459826638863,0.00804182699907783,0.005135675253821712,0.03328050045196061
1.0,0.05,0.00015732459826638863,0.008060749120850759,0.005135675253821712,0.17447197461933828
1.0,0.05,0.00015732459826638863,0.007398406881003366,0.009896772536842024,0.17447197461933828
1.0,0.05,0.00016050741182256623,0.008588695674693218,0.007595722242550344,0.17447197461933828
1.0,0.05,0.00014070548444217537,0.008588695674693218,0.007595722242550344,0.33961158525026564
1.0,0.05,0.00014070548444217537,0.008775704882312711,0.007595722242550344,0.33961158525026564
1.0,0.05,0.00014070548444217537,0.008775704882312711,0.007595722242550344,0.33961158525026564
1.0,0.05,0.00014070548444217537,0.008775704882312711,0.004918813587340128,0.33961158525026564
1.0,0.05,0.00014070548444217537,0.008775704882312711,0.004918813587340128,0.33961158525026564
1.0,0.05,0.00015407943586524692,0.008775704882312711,0.004918813587340128,0.33961158525026564
1.0,0.05,0.00013291993540066516,0.008775704882312711,0.004918813587340128,0.33961158525026564
1.0,0.05,0.0001403420158311385,0.008775704882312711,0.004918813587340128,0.19127245608556986
1.0,0.05,0.0001403420158311385,0.008775704882312711,0.004918813587340128,0.19774677023930953
1.0,0.05,0.0001403420158311385,0.008775704882312711,0.004918813587340128,0.21061458998333754
1.0,0.05,0.0001403420158311385,0.008775704882312711,0.004918813587340128,0.3348912424437237
1.0,0.05,0.0001403420158311385,0.008775704882312711,0.004918813587340128,0.3348912424437237
1.0,0.05,0.0001403420158311385,0.008153416813706117,0.004918813587340128,0.3348912424437237
1.0,0.05,0.00013757206823211338,0.008153416813706117,0.004918813587340128,0.13525043519230048
1.0,0.05,0.00013757206823211338,0.008153416813706117,0.004918813587340128,0.171108228698415
1.0,0.05,0.00013757206823211338,0.008153416813706117,0.025211271820850718,0.42186123602349557
1.0,0.05,0.0001340374561049691,0.008153416813706117,0.010956037095528745,0.08285600762866291
1.0,0.05,0.0001340374561049691,0.008153416813706117,0.010956037095528745,0.08285600762866291
1.0,0.05,0.0001340374561049691,0.008153416813706117,0.010956037095528745,0.08285600762866291
1.0,0.05,0.0001340374561049691,0.008153416813706117,0.010956037095528745,0.05063084777664639
1.0,0.05,0.00014977927512788454,0.008153416813706117,0.010956037095528745,0.05063084777664639
1.0,0.05,0.00014977927512788454,0.008153416813706117,0.010956037095528745,0.05063084777664639
1.0,0.05,0.00014977927512788454,0.008153416813706117,0.010956037095528745,0.12007624863565435
1.0,0.05,0.00014977927512788454,0.008079660155830571,0.010956037095528745,0.01860922929044656
1.0,0.05,0.00014614760497623863,0.008079660155830571,0.010956037095528745,0.009685543216184655
1.0,0.05,0.00017251824574152273,0.008079660155830571,0.010956037095528745,0.009685543216184655
1.0,0.05,0.00017251824574152273,0.006936062834692844,0.00204391154931944,0.15262968464670743
1.0,0.05,0.00017251824574152273,0.006936062834692844,0.0023074742449881746,0.35548181732630274
1.0,0.05,0.00017251824574152273,0.006936062834692844,0.0022019423766687853,0.35548181732630274
1.0,0.05,0.00017251824574152273,0.006936062834692844,0.0022019423766687853,0.35548181732630274
1.0,0.05,0.00017251824574152273,0.006936062834692844,0.0022019423766687853,0.2536493388368088
1.0,0.05,0.00017251824574152273,0.006936062834692844,0.00678147115127391,0.2536493388368088
1.0,0.05,0.00017251824574152273,0.006936062834692844,0.00678147115127391,0.5706727865247937
1.0,0.05,0.00017251824574152273,0.006936062834692844,0.00678147115127391,0.5706727865247937
1.0,0.05,0.00018464166960916638,0.006978123265263143,0.00678147115127391,0.5706727865247937
1.0,0.05,0.00018464166960916638,0.006978123265263143,0.00678147115127391,0.5706727865247937
1.0,0.05,0.00018464166960916638,0.006978123265263143,0.007845124095576065,0.1295600792047849
1.0,0.05,0.00016718894977236636,0.006978123265263143,0.007845124095576065,0.1295600792047849
1.0,0.05,0.00016718894977236636,0.006978123265263143,0.007845124095576065,0.28433708800361407
1.0,0.05,0.0001325529786032015,0.007722676021554997,0.007845124095576065,0.28433708800361407
1.0,0.05,0.0001325529786032015,0.008966198033180809,0.007845124095576065,1.0703533097549116
1.0,0.05,0.00012206682058785291,0.008063798573539636,0.0028340281619958596,1.0703533097549116
1.0,0.05,0.00012206682058785291,0.008063798573539636,0.024691025619174346,1.0703533097549116
1.0,0.05,9.148673121644877e-05,0.008063798573539636,0.04619434128826135,1.0703533097549116
1.0,0.05,9.148673121644877e-05,0.008063798573539636,0.04619434128826135,1.0703533097549116
1.0,0.05,9.148673121644877e-05,0.008063798573539636,0.04619434128826135,0.9542526201775757
1.0,0.05,0.00010985635648679652,0.007880892887621298,0.04619434128826135,1.3328860367951498
1.0,0.05,0.00010985635648679652,0.007880892887621298,0.04619434128826135,1.3328860367951498
1.0,0.05,0.00010985635648679652,0.007880892887621298,0.04619434128826135,1.3328860367951498
1.0,0.05,0.00010985635648679652,0.007880892887621298,0.04619434128826135,0.4597629830721828
1.0,0.05,0.00010985635648679652,0.007880892887621298,0.04619434128826135,0.9173142573834243
1.0,0.05,0.00012113976861300666,0.007880892887621298,0.04619434128826135,0.9173142573834243
1.0,0.05,0.0001278300216482875,0.007880892887621298,0.04619434128826135,1.0212430520275588
1.0,0.05,0.0001278300216482875,0.007880892887621298,0.04619434128826135,0.2251302881099783
1.0,0.05,0.0001278300216482875,0.00843854675870096,0.04619434128826135,0.2251302881099783
1.0,0.05,0.0001278300216482875,0.00843854675870096,0.04619434128826135,0.2251302881099783
1.0,0.05,0.0001278300216482875,0.00843854675870096,0.04619434128826135,0.5009430902388088
1.0,0.05,0.0001278300216482875,0.008883547925062867,0.01166322766014382,0.5009430902388088
1.0,0.05,0.0001278300216482875,0.008883547925062867,0.02286519938015556,1.045633762342415
1.0,0.05,0.0001278300216482875,0.008883547925062867,0.02286519938015556,0.6023459002376095
1.0,0.05,0.0001278300216482875,0.007084814695460756,0.02286519938015556,0.6023459002376095
1.0,0.05,0.0001278300216482875,0.007752091389511527,0.02286519938015556,0.6023459002376095
1.0,0.05,0.0001278300216482875,0.007752091389511527,0.02286519938015556,0.6023459002376095
1.0,0.05,0.000130552952747105,0.007752091389511527,0.02286519938015556,0.2342329872387122
1.0,0.05,0.00011636594738659656,0.007752091389511527,0.02286519938015556,0.2342329872387122
1.0,0.05,0.00011636594738659656,0.007752091389511527,0.02286519938015556,0.2342329872387122
1.0,0.05,0.00011636594738659656,0.007752091389511527,0.02286519938015556,0.2342329872387122
1.0,0.05,0.00011636594738659656,0.007752091389511527,0.02286519938015556,1.4734557593033477
1.0,0.05,0.00011636594738659656,0.007752091389511527,0.02286519938015556,1.4734557593033477
1.0,0.05,0.00010068341729302872,0.007752091389511527,0.02286519938015556,1.4734557593033477
1.0,0.05,9.925755837745621e-05,0.007752091389511527,0.02286519938015556,1.4734557593033477
1.0,0.05,9.925755837745621e-05,0.008820845143085402,0.02286519938015556,1.4734557593033477
1.0,0.05,0.00011331587260640954,0.008820845143085402,0.02286519938015556,1.4734557593033477
1.0,0.05,0.00011331587260640954,0.008820845143085402,0.02286519938015556,1.4734557593033477
1.0,0.05,8.728364650755886e-05,0.008820845143085402,0.005588709092027876,1.4734557593033477
1.0,0.05,0.0001310395828708288,0.008056741003244777,0.005588709092027876,1.4734557593033477
1.0,0.05,0.00011501161482358609,0.008049234671074148,0.005588709092027876,0.8469193302663441
1.0,0.05,0.00011501161482358609,0.008049234671074148,0.005588709092027876,0.8469193302663441
1.0,0.05,0.00011501161482358609,0.008049234671074148,0.07134472266768012,0.8469193302663441
1.0,0.05,0.00011501161482358609,0.008049234671074148,0.04751296731790362,0.8469193302663441
1.0,0.05,0.00011501161482358609,0.008049234671074148,0.023206585877699366,0.8469193302663441
1.0,0.05,0.00011501161482358609,0.008049234671074148,0.023206585877699366,0.8469193302663441
1.0,0.05,0.00013365923364323394,0.008049234671074148,0.023206585877699366,0.8469193302663441
1.0,0.05,0.00013365923364323394,0.008049234671074148,0.011933311905497622,0.8469193302663441
1.0,0.05,0.00016312327789987102,0.007566276530494212,0.011933311905497622,0.8469193302663441
1.0,0.05,0.00016312327789987102,0.007566276530494212,0.00754630639432983,0.826806409098823
1.0,0.05,0.00016312327789987102,0.007002165075867174,0.00754630639432983,0.826806409098823
1.0,0.05,0.00016312327789987102,0.007002165075867174,0.0024798187186371194,0.08579257102554633
1.0,0.05,0.00016412483382274436,0.007002165075867174,0.01810475849588711,0.08579257102554633
1.0,0.05,0.00016412483382274436,0.007002165075867174,0.01810475849588711,0.07563437217372915
1.0,0.05,0.00016412483382274436,0.007723929852305299,0.01810475849588711,0.020248776353304847
1.0,0.05,0.00017360750443976236,0.007723929852305299,0.01810475849588711,0.01809128887943283
1.0,0.05,0.00017360750443976236,0.007723929852305299,0.01810475849588711,0.31234582303644354
1.0,0.05,0.00017360750443976236,0.007723929852305299,0.01810475849588711,0.09296054376579482
1.0,0.05,0.00017360750443976236,0.007723929852305299,0.002208720539682879,0.09296054376579482
1.0,0.05,0.0001237486543721496,0.007723929852305299,0.007229578952165237,0.09153653064904524
1.0,0.05,0.0001237486543721496,0.007723929852305299,0.007229578952165237,0.09153653064904524
1.0,0.05,0.00011112088649354646,0.007723929852305299,0.06943778086523981,0.09153653064904524
1.0,0.05,0.00011112088649354646,0.007723929852305299,0.06943778086523981,0.06421739934805579
1.0,0.05,0.00011112088649354646,0.007811830412538737,0.06943778086523981,0.05472836248446633
1.0,0.05,0.00011112088649354646,0.008266313078415143,0.06943778086523981,0.09012020983106563
1.0,0.05,0.00011112088649354646,0.007773297463697119,0.06943778086523981,0.09012020983106563
1.0,0.05,0.00012851402999900326,0.007773297463697119,0.06943778086523981,0.0843164178501043
1.0,0.05,0.00012851402999900326,0.007773297463697119,0.06943778086523981,0.0843164178501043
1.0,0.05,0.00012851402999900326,0.007277547708026459,0.06943778086523981,0.0843164178501043
1.0,0.05,0.00015642707545584773,0.0073477224601890675,0.058301270572262295,0.03348658223164019
1.0,0.05,0.00015642707545584773,0.0073477224601890675,0.058301270572262295,0.019529998909419283
1.0,0.05,0.00010972688884758551,0.0073477224601890675,0.053992714218546116,0.019529998909419283
1.0,0.05,0.00010972688884758551,0.008816233634413029,0.05161905707026297,0.019529998909419283
1.0,0.05,0.00011340941112471322,0.008816233634413029,0.05161905707026297,0.019529998909419283
1.0,0.05,0.00011340941112471322,0.007559562472866525,0.05161905707026297,0.004866204617459523
1.0,0.05,0.00011340941112471322,0.007559562472866525,0.05161905707026297,0.004767455009759203
1.0,0.05,0.00011340941112471322,0.007559562472866525,0.05161905707026297,0.039644991411714035
1.0,0.05,0.00012467633430358535,0.00702684348110905,0.05161905707026297,0.41867847679316367
1.0,0.05,0.00012467633430358535,0.00702684348110905,0.04031753661127724,0.3297481513077496
1.0,0.05,0.00012467633430358535,0.00702684348110905,0.04031753661127724,0.10820478958327807
1.0,0.05,0.00012467633430358535,0.00702684348110905,0.009556732105272059,0.10820478958327807
1.0,0.05,0.00018875000746884093,0.008279727334477648,0.009556732105272059,0.10820478958327807
1.0,0.05,0.00016428991798849387,0.008311469215525068,0.009556732105272059,0.10820478958327807
1.0,0.05,0.00016428991798849387,0.008311469215525068,0.009556732105272059,0.26838062128222784
1.0,0.05,0.00016834890558241092,0.008311469215525068,0.009556732105272059,0.26838062128222784
1.0,0.05,0.00018481903560141534,0.007261524529584401,0.011385883825349156,0.26838062128222784
1.0,0.05,0.00018481903560141534,0.007261524529584401,0.008498557280778163,0.26838062128222784
1.0,0.05,0.0001740406880782064,0.007261524529584401,0.008498557280778163,0.26838062128222784
1.0,0.05,0.0001740406880782064,0.008022369549564534,0.006762651502836362,0.26838062128222784
1.0,0.05,0.00014338534321177584,0.00800762231391033,0.006762651502836362,0.26838062128222784
1.0,0.05,0.00016343058089671503,0.00800762231391033,0.006762651502836362,0.26838062128222784
1.0,0.05,0.00016343058089671503,0.00800762231391033,0.006762651502836362,0.26838062128222784
1.0,0.05,0.00013402812729039707,0.00800762231391033,0.006762651502836362,0.26838062128222784
1.0,0.05,0.00013402812729039707,0.00800762231391033,0.006762651502836362,0.26838062128222784
1.0,0.05,0.00012366657289358075,0.00800762231391033,0.006762651502836362,0.6495567675008884
1.0,0.05,0.00012366657289358075,0.00800762231391033,0.006762651502836362,0.6495567675008884
1.0,0.05,0.00012366657289358075,0.00800762231391033,0.0015697840650480911,0.6321994871539433
1.0,0.05,0.00012366657289358075,0.00800762231391033,0.004120195156635275,2.0107655506895896
1.0,0.05,0.00012366657289358075,0.00800762231391033,0.008021788440271719,0.39427774944552607
1.0,0.05,0.00012366657289358075,0.00800762231391033,0.023351222694477855,0.39427774944552607
1.0,0.05,0.00012366657289358075,0.008410967227233824,0.023351222694477855,0.39427774944552607
1.0,0.05,0.00012125325072011417,0.008410967227233824,0.023351222694477855,0.39427774944552607
1.0,0.05,0.00012125325072011417,0.008410967227233824,0.022354262447364496,0.39427774944552607
1.0,0.05,0.00012125325072011417,0.008410967227233824,0.022354262447364496,0.39427774944552607
1.0,0.05,0.00012047513858034602,0.008410967227233824,0.022354262447364496,0.39427774944552607
1.0,0.05,0.00013279295410127134,0.008410967227233824,0.022354262447364496,0.39427774944552607
1.0,0.05,0.00012364954965020486,0.008410967227233824,0.022354262447364496,0.39427774944552607
1.0,0.05,0.00012364954965020486,0.008410967227233824,0.022354262447364496,0.39427774944552607
1.0,0.05,0.00012364954965020486,0.008410967227233824,0.022354262447364496,0.39427774944552607
1.0,0.05,0.00012364954965020486,0.00836605868264152,0.022354262447364496,0.39427774944552607
1.0,0.05,0.00012364954965020486,0.00836605868264152,0.022354262447364496,0.09119481325572468
1.0,0.05,0.00012364954965020486,0.008155122784693039,0.019434069439556008,0.02664782651720477
1.0,0.05,0.00012364954965020486,0.008155122784693039,0.046745908018549234,0.36402036932240417
1.0,0.05,0.00012364954965020486,0.007683781853456431,0.026099397787056132,0.7758438156884699
1.0,0.05,0.00012364954965020486,0.007683781853456431,0.04563072845602384,0.7758438156884699
1.0,0.05,0.00012364954965020486,0.007683781853456431,0.04563072845602384,0.42546042703025744
1.0,0.05,0.00012364954965020486,0.007683781853456431,0.04563072845602384,0.42546042703025744
1.0,0.05,0.00012364954965020486,0.007683781853456431,0.0036343911533261728,0.4632185995101496
1.0,0.05,0.00012364954965020486,0.007683781853456431,0.0036343911533261728,0.4632185995101496
1.0,0.05,0.00012364954965020486,0.0072681382329413185,0.03055732805792478,1.3298672327996888
1.0,0.05,0.00012191150609048848,0.008793384955641859,0.03055732805792478,0.47007066800727865
1.0,0.05,0.00012191150609048848,0.008793384955641859,0.03055732805792478,0.47007066800727865
1.0,0.05,0.00012191150609048848,0.008793384955641859,0.03055732805792478,0.28066981739082963
1.0,0.05,0.00011056245061594763,0.008793384955641859,0.00337517200656723,0.28066981739082963
1.0,0.05,0.00011056245061594763,0.008793384955641859,0.0068583667832074965,0.28066981739082963
1.0,0.05,0.00011056245061594763,0.008793384955641859,0.0068583667832074965,0.28066981739082963
1.0,0.05,0.00011056245061594763,0.008658065657073484,0.040815134092245464,0.28066981739082963
1.0,0.05,0.00011056245061594763,0.008658065657073484,0.040815134092245464,0.28066981739082963
1.0,0.05,9.994644164253508e-05,0.008658065657073484,0.040815134092245464,0.7081362643227587
1.0,0.05,0.00012390455485768737,0.0077467942006780015,0.040815134092245464,0.7081362643227587
1.0,0.05,0.00012390455485768737,0.0075340174239958094,0.040815134092245464,0.7081362643227587
1.0,0.05,0.00011304031506132785,0.00753605784366719,0.040815134092245464,0.7081362643227587
1.0,0.05,0.00011304031506132785,0.00753605784366719,0.040815134092245464,0.7081362643227587
1.0,0.05,9.43286771654646e-05,0.00753605784366719,0.040815134092245464,0.7081362643227587
1.0,0.05,9.43286771654646e-05,0.00753605784366719,0.017371178123067536,2.9183585783451886
1.0,0.05,9.43286771654646e-05,0.009196560197813406,0.005037342053045398,2.9183585783451886
1.0,0.05,9.43286771654646e-05,0.00797951189863402,0.005177543072372147,2.9183585783451886
1.0,0.05,8.80434557039804e-05,0.00797951189863402,0.049796579569814065,2.9183585783451886
1.0,0.05,8.80434557039804e-05,0.008141110921918382,0.049796579569814065,2.9183585783451886
1.0,0.05,8.80434557039804e-05,0.008141110921918382,0.04088791321310783,2.9183585783451886
1.0,0.05,0.00010234798932327002,0.00825118791994781,0.04088791321310783,0.6148658332892502
1.0,0.05,0.0001032681522688974,0.00825118791994781,0.04088791321310783,0.7281699142640325
1.0,0.05,0.00013570849795098918,0.00825118791994781,0.012611461738995366,0.7281699142640325
1.0,0.05,0.00015970377406962282,0.00825118791994781,0.012611461738995366,0.7110400706241828
1.0,0.05,0.000164647459105666,0.00825118791994781,0.012611461738995366,0.7110400706241828
1.0,0.05,0.000164647459105666,0.00825118791994781,0.012611461738995366,0.7110400706241828
1.0,0.05,0.00016695591199555735,0.00825118791994781,0.002829456214829131,0.6930557471595632
1.0,0.05,0.00016695591199555735,0.008110611687933748,0.002829456214829131,0.09891548177683016
1.0,0.05,0.00016695591199555735,0.008110611687933748,0.015590573012608088,0.09891548177683016
1.0,0.05,0.00016695591199555735,0.0072182354256718146,0.015590573012608088,0.09891548177683016
1.0,0.05,0.00013649996647098568,0.0072182354256718146,0.02839921442790973,0.3491050706636983
1.0,0.05,0.00013649996647098568,0.007688332763608217,0.02839921442790973,0.9085490801544351
1.0,0.05,0.00013649996647098568,0.007688332763608217,0.02839921442790973,0.14856058049940368
1.0,0.05,0.00013251904149892484,0.007688332763608217,0.06395161007329607,0.14856058049940368
1.0,0.05,0.0001345298906921415,0.008407277423968507,0.010316533047370518,0.14856058049940368
1.0,0.05,0.0001345298906921415,0.008407277423968507,0.008999571251708636,0.1734218743441149
1.0,0.05,0.0001345298906921415,0.008407277423968507,0.008999571251708636,0.02268346066694584
1.0,0.05,0.00013098895063854278,0.008407277423968507,0.008999571251708636,0.02268346066694584
1.0,0.05,0.00013098895063854278,0.008407277423968507,0.008999571251708636,0.07142800933102482
1.0,0.05,0.00013098895063854278,0.008407277423968507,0.008999571251708636,0.37604361500160527
1.0,0.05,0.0001306840785338312,0.0073740287467731775,0.008999571251708636,0.7695919251114968
1.0,0.05,0.0001306840785338312,0.007375556181197316,0.008999571251708636,0.17546167576479843
1.0,0.05,0.00013524205877978493,0.007375556181197316,0.04250956069998106,0.17546167576479843
1.0,0.05,0.0001762214570257403,0.007529739505059201,0.008500307177708446,0.17546167576479843
1.0,0.05,0.0001624714274301008,0.007529739505059201,0.0055469549271643555,0.17546167576479843
1.0,0.05,0.0001624714274301008,0.007529739505059201,0.0035397692835672802,0.17546167576479843
1.0,0.05,0.0001624714274301008,0.007529739505059201,0.0035397692835672802,0.03823764556468546
1.0,0.05,0.0001624714274301008,0.007529739505059201,0.0035397692835672802,0.03823764556468546
1.0,0.05,0.00013135914212873912,0.007529739505059201,0.023287431380107443,0.2638949188443642
1.0,0.05,0.00013135914212873912,0.007529739505059201,0.023287431380107443,0.2638949188443642
1.0,0.05,0.00014329113531125738,0.007529739505059201,0.011878698961812201,0.2638949188443642
1.0,0.05,0.0001556351064130713,0.007529739505059201,0.011878698961812201,0.08608570147020533
1.0,0.05,0.0002153246440144375,0.007269068197377704,0.011878698961812201,0.08608570147020533
1.0,0.05,0.00023466267562991398,0.007269068197377704,0.000602127355602228,0.08608570147020533
1.0,0.05,0.00023466267562991398,0.007021682611345548,0.000602127355602228,0.08608570147020533
1.0,0.05,0.00021619735245605653,0.007021682611345548,0.002241256114454467,0.08608570147020533
1.0,0.05,0.00021619735245605653,0.007021682611345548,0.002241256114454467,0.10203125245568363
1.0,0.05,0.00021619735245605653,0.007021682611345548,0.002958451229091957,0.10203125245568363
1.0,0.05,0.00021619735245605653,0.007021682611345548,0.008882268164989902,0.10203125245568363
1.0,0.05,0.00021619735245605653,0.007021682611345548,0.008882268164989902,0.10203125245568363
1.0,0.05,0.00021619735245605653,0.007021682611345548,0.008882268164989902,0.03152238396237495
1.0,0.05,0.00021619735245605653,0.007021682611345548,0.008882268164989902,0.14641743324719603
1.0,0.05,0.00021619735245605653,0.006461249903263181,0.008882268164989902,0.12056778234580309
1.0,0.05,0.00022758110498229136,0.006461249903263181,0.003144215346693837,0.12056778234580309
