b,p_error,v,s,gamma,zeta
1.0,0.05,1.5041739398896508e-05,0.008828715270859988,0.2732980961960932,6.736039814947467
1.0,0.05,1.5041739398896508e-05,0.008828715270859988,0.39170596716575246,6.736039814947467
1.0,0.05,1.8391476896653082e-05,0.008828715270859988,0.39170596716575246,6.736039814947467
1.0,0.05,2.17953715290795e-05,0.008828715270859988,0.39170596716575246,6.736039814947467
1.0,0.05,2.0551513228653044e-05,0.008521547092094326,0.4528649416764114,2.6443875031599484
1.0,0.05,2.0551513228653044e-05,0.008521547092094326,0.23220287113167085,2.6443875031599484
1.0,0.05,2.0551513228653044e-05,0.008521547092094326,0.23220287113167085,2.6443875031599484
1.0,0.05,1.9501736263393415e-05,0.00887707008939576,0.23220287113167085,2.6443875031599484
1.0,0.05,2.8244123234825694e-05,0.00887707008939576,0.15280302046205635,2.6443875031599484
1.0,0.05,2.8244123234825694e-05,0.00887707008939576,0.15280302046205635,4.865771324918843
1.0,0.05,2.8244123234825694e-05,0.00887707008939576,0.15280302046205635,4.865771324918843
1.0,0.05,2.8244123234825694e-05,0.00887707008939576,0.1283914077241038,4.865771324918843
1.0,0.05,3.474338271505518e-05,0.00887707008939576,0.1283914077241038,4.865771324918843
1.0,0.05,3.474338271505518e-05,0.00887707008939576,0.1283914077241038,1.6389354232971818
1.0,0.05,3.474338271505518e-05,0.00887707008939576,0.1283914077241038,1.6389354232971818
1.0,0.05,3.474338271505518e-05,0.0088544470786608,0.1283914077241038,1.6389354232971818
1.0,0.05,3.0053780608336107e-05,0.0088544470786608,0.1283914077241038,1.8488004893175136
1.0,0.05,3.7164333584768226e-05,0.0088544470786608,0.1283914077241038,0.40366727327764784
1.0,0.05,3.7164333584768226e-05,0.009499457048460513,0.1283914077241038,3.649890339377962
1.0,0.05,3.8943006395795775e-05,0.008782793864818532,0.1283914077241038,4.910107822856319
1.0,0.05,1.965545598441657e-05,0.008782793864818532,0.1283914077241038,4.910107822856319
1.0,0.05,1.965545598441657e-05,0.008782793864818532,0.1283914077241038,4.910107822856319
1.0,0.05,1.965545598441657e-05,0.00907819813168128,0.1283914077241038,4.910107822856319
1.0,0.05,1.965545598441657e-05,0.00907819813168128,0.25647755474588646,4.910107822856319
1.0,0.05,1.5741913592418162e-05,0.00907819813168128,0.25647755474588646,4.910107822856319
1.0,0.05,1.5741913592418162e-05,0.00907819813168128,0.5124992975334908,4.910107822856319
1.0,0.05,1.5741913592418162e-05,0.00907819813168128,0.5124992975334908,4.910107822856319
1.0,0.05,1.5741913592418162e-05,0.00907819813168128,0.5124992975334908,6.534401620837701
1.0,0.05,1.1391368861414852e-05,0.00907819813168128,0.5486370534531697,6.534401620837701
1.0,0.05,1.1391368861414852e-05,0.00907819813168128,0.3172954315584925,6.534401620837701
1.0,0.05,1.570774290989792e-05,0.00907819813168128,0.3172954315584925,6.7101864072871145
1.0,0.05,1.570774290989792e-05,0.00907819813168128,0.3172954315584925,6.593846494117419
1.0,0.05,1.8128451751029315e-05,0.00907819813168128,0.3172954315584925,9.880262706978405
1.0,0.05,1.601423939995653e-05,0.00907819813168128,0.3172954315584925,9.880262706978405
1.0,0.05,1.601423939995653e-05,0.00907819813168128,0.3172954315584925,9.880262706978405
1.0,0.05,1.601423939995653e-05,0.00914252894444318,0.3172954315584925,0.3164916640377162
1.0,0.05,1.601423939995653e-05,0.008670977027258197,0.3172954315584925,4.237743266679567
1.0,0.05,1.3531268448932473e-05,0.008670977027258197,0.3172954315584925,1.97791629276425
1.0,0.05,2.7615548503841765e-05,0.008670977027258197,0.3041077865039911,1.97791629276425
1.0,0.05,3.247748788850148e-05,0.008670977027258197,0.1291747084039287,1.97791629276425
1.0,0.05,3.247748788850148e-05,0.008670977027258197,0.10615755265981369,1.97791629276425
1.0,0.05,3.247748788850148e-05,0.009024726688570892,0.10615755265981369,0.2756873740937682
1.0,0.05,6.151762891929402e-05,0.009024726688570892,0.10615755265981369,0.2756873740937682
1.0,0.05,6.600950395313787e-05,0.00836170463280202,0.006894673033561032,0.2756873740937682
1.0,0.05,9.795228141113975e-05,0.00836170463280202,0.006894673033561032,0.14693901070392698
1.0,0.05,9.795228141113975e-05,0.00836170463280202,0.0028725530694866694,0.14693901070392698
1.0,0.05,9.795228141113975e-05,0.00836170463280202,0.009954473440150114,0.3387745667405295
1.0,0.05,9.795228141113975e-05,0.008662412216195398,0.0027399470399829626,0.3387745667405295
1.0,0.05,9.795228141113975e-05,0.008662412216195398,0.0027399470399829626,0.3387745667405295
1.0,0.05,9.795228141113975e-05,0.008662412216195398,0.006152523107667314,0.1562799215345514
1.0,0.05,9.795228141113975e-05,0.008771058871005499,0.001501751486939718,0.1562799215345514
1.0,0.05,9.795228141113975e-05,0.008771058871005499,0.001501751486939718,0.0978801183616328
1.0,0.05,9.795228141113975e-05,0.008771058871005499,0.060958764008822,0.0978801183616328
1.0,0.05,9.795228141113975e-05,0.008579808632740231,0.060958764008822,0.0978801183616328
1.0,0.05,9.795228141113975e-05,0.008579808632740231,0.005504413908413571,0.22307615141151516
1.0,0.05,9.795228141113975e-05,0.008579808632740231,0.005504413908413571,0.22307615141151516
1.0,0.05,8.959996929657021e-05,0.008579808632740231,0.005504413908413571,0.22307615141151516
1.0,0.05,8.959996929657021e-05,0.008579808632740231,0.007290097412415872,0.22307615141151516
1.0,0.05,8.959996929657021e-05,0.008579808632740231,0.014349037343227697,0.10412094465942053
1.0,0.05,8.959996929657021e-05,0.008579808632740231,0.014349037343227697,0.47043982335844164
1.0,0.05,8.959996929657021e-05,0.008579808632740231,0.014349037343227697,0.47043982335844164
1.0,0.05,0.00010638919543883715,0.008098732628980462,0.014349037343227697,0.47043982335844164
1.0,0.05,7.100824442236774e-05,0.009131431620973922,0.014349037343227697,0.16185946812239077
1.0,0.05,7.100824442236774e-05,0.009131431620973922,0.014349037343227697,0.13981294611333037
1.0,0.05,7.100824442236774e-05,0.009131431620973922,0.03727688041618381,0.13981294611333037
1.0,0.05,7.100824442236774e-05,0.00790596237058799,0.03727688041618381,0.13981294611333037
1.0,0.05,7.100824442236774e-05,0.00790596237058799,0.03727688041618381,0.13981294611333037
1.0,0.05,7.100824442236774e-05,0.008046358122444731,0.03727688041618381,0.988196556761755
1.0,0.05,7.100824442236774e-05,0.008819063155165379,0.03727688041618381,0.988196556761755
1.0,0.05,7.100824442236774e-05,0.008819063155165379,0.03727688041618381,0.988196556761755
1.0,0.05,7.100824442236774e-05,0.008819063155165379,0.03727688041618381,0.988196556761755
1.0,0.05,7.100824442236774e-05,0.008819063155165379,0.03727688041618381,0.988196556761755
1.0,0.05,7.100824442236774e-05,0.008819063155165379,0.014001976995423762,0.988196556761755
1.0,0.05,7.100824442236774e-05,0.008819063155165379,0.014001976995423762,0.1939871701688448
1.0,0.05,7.100824442236774e-05,0.008819063155165379,0.01909957540473416,0.1939871701688448
1.0,0.05,7.988556224900805e-05,0.008819063155165379,0.01909957540473416,0.1939871701688448
1.0,0.05,7.988556224900805e-05,0.009290419708784633,0.014106109641296143,3.2177232310299346
1.0,0.05,2.8801170809573108e-05,0.009290419708784633,0.014106109641296143,3.2177232310299346
1.0,0.05,2.8801170809573108e-05,0.009290419708784633,0.30640682453641577,5.154640260020114
1.0,0.05,2.8801170809573108e-05,0.009290419708784633,0.37995896425395936,0.5784273742543791
1.0,0.05,2.8801170809573108e-05,0.009290419708784633,0.07269679786365818,0.5784273742543791
1.0,0.05,2.7098232814816752e-05,0.009290419708784633,0.11787067385324095,0.5784273742543791
1.0,0.05,2.7098232814816752e-05,0.00935197610189873,0.11787067385324095,4.076857592579878
1.0,0.05,2.7098232814816752e-05,0.00922767668845009,0.11787067385324095,4.076857592579878
1.0,0.05,2.7098232814816752e-05,0.00922767668845009,0.11787067385324095,4.076857592579878
1.0,0.05,2.7098232814816752e-05,0.00922767668845009,0.11787067385324095,5.6887364832335585
1.0,0.05,2.7098232814816752e-05,0.009239906816442591,0.11787067385324095,5.6887364832335585
1.0,0.05,2.02569057006871e-05,0.009239906816442591,0.24617291777678318,5.6887364832335585
1.0,0.05,2.02569057006871e-05,0.009239906816442591,0.24617291777678318,2.156907535871113
1.0,0.05,2.02569057006871e-05,0.009239906816442591,0.24617291777678318,2.352770193465305
1.0,0.05,1.529694872329187e-05,0.009239906816442591,0.24617291777678318,2.352770193465305
1.0,0.05,1.529694872329187e-05,0.008824418951199222,0.3629192539724117,2.352770193465305
1.0,0.05,1.529694872329187e-05,0.008824418951199222,0.3629192539724117,3.695830173563919
1.0,0.05,2.2228633766397247e-05,0.009082854910444211,0.3629192539724117,3.695830173563919
1.0,0.05,2.7900840952080562e-05,0.009082854910444211,0.3629192539724117,3.695830173563919
1.0,0.05,5.483155923066858e-05,0.008329529391377011,0.06835832331127539,3.695830173563919
1.0,0.05,5.483155923066858e-05,0.008596542500467309,0.06835832331127539,0.06925383930674862
1.0,0.05,3.680678167425549e-05,0.008596542500467309,0.06835832331127539,6.738544755318465
1.0,0.05,3.650827433449892e-05,0.008596542500467309,0.06835832331127539,0.3000117395700174
1.0,0.05,3.650827433449892e-05,0.008539997650476189,0.06286537262145873,2.7183126206206936
1.0,0.05,3.311278441386649e-05,0.008539997650476189,0.06286537262145873,2.7183126206206936
1.0,0.05,3.311278441386649e-05,0.008539997650476189,0.2629992967792368,2.7183126206206936
1.0,0.05,2.7838420059954492e-05,0.008539997650476189,0.2629992967792368,2.7183126206206936
1.0,0.05,2.7838420059954492e-05,0.008992559744194512,0.2629992967792368,2.7183126206206936
1.0,0.05,2.7838420059954492e-05,0.008992559744194512,0.03269963652038396,3.60946709543743
1.0,0.05,3.826952777232955e-05,0.008992559744194512,0.06986482751414054,3.60946709543743
1.0,0.05,3.826952777232955e-05,0.008537488407912299,0.06986482751414054,3.60946709543743
1.0,0.05,3.773794703448408e-05,0.008537488407912299,0.06986482751414054,7.413373001363479
1.0,0.05,3.773794703448408e-05,0.008537488407912299,0.06986482751414054,7.413373001363479
1.0,0.05,3.773794703448408e-05,0.008645968898746288,0.033404996032113006,7.413373001363479
1.0,0.05,3.690489064483371e-05,0.009555360362373224,0.033404996032113006,7.413373001363479
1.0,0.05,2.019230198360204e-05,0.009555360362373224,0.033404996032113006,7.413373001363479
1.0,0.05,2.07590717612458e-05,0.009555360362373224,0.10683374578880472,3.8271815093240003
1.0,0.05,2.07590717612458e-05,0.009555360362373224,0.10683374578880472,5.411234124466998
1.0,0.05,2.07590717612458e-05,0.009555360362373224,0.10683374578880472,6.605689351228749
1.0,0.05,2.3056187746067984e-05,0.009555360362373224,0.10683374578880472,6.605689351228749
1.0,0.05,3.5662290275241254e-05,0.009555360362373224,0.10683374578880472,6.605689351228749
1.0,0.05,3.5662290275241254e-05,0.009555360362373224,0.05112894248933688,6.605689351228749
1.0,0.05,3.5662290275241254e-05,0.0077567578359906105,0.08171080574557579,7.058395642478981
1.0,0.05,3.5662290275241254e-05,0.0077567578359906105,0.08146467234479697,7.058395642478981
1.0,0.05,3.3481266554965465e-05,0.007580028966803064,0.08146467234479697,7.058395642478981
1.0,0.05,3.3481266554965465e-05,0.007580028966803064,0.08146467234479697,5.8494120839324815
1.0,0.05,2.837325290132885e-05,0.007580028966803064,0.2385045724028626,5.8494120839324815
1.0,0.05,2.837325290132885e-05,0.007580028966803064,0.28167706288945876,5.8494120839324815
1.0,0.05,2.399759294374101e-05,0.009027372736166,0.28167706288945876,5.8494120839324815
1.0,0.05,2.640505133353176e-05,0.009027372736166,0.28167706288945876,5.8494120839324815
1.0,0.05,2.640505133353176e-05,0.009027372736166,0.11392959026247838,5.8494120839324815
1.0,0.05,2.640505133353176e-05,0.009027372736166,0.11392959026247838,5.8494120839324815
1.0,0.05,2.640505133353176e-05,0.009027372736166,0.2141900298536318,5.8494120839324815
1.0,0.05,2.640505133353176e-05,0.009027372736166,0.06507869089633912,5.8494120839324815
1.0,0.05,2.6675794912518047e-05,0.009027372736166,0.22491569665040678,5.8494120839324815
1.0,0.05,2.6675794912518047e-05,0.009027372736166,0.22491569665040678,0.5958747246030855
1.0,0.05,2.4396946028782284e-05,0.009027372736166,0.22491569665040678,0.5958747246030855
1.0,0.05,2.4396946028782284e-05,0.009027372736166,0.03589552752237153,1.603623799273779
1.0,0.05,2.4396946028782284e-05,0.009027372736166,0.015248043231530742,0.3372893733863861
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.07844942471908684,0.5541529982897506
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.07844942471908684,0.5541529982897506
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.07844942471908684,3.228572884308724
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.002777525437969102,3.228572884308724
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.002777525437969102,3.18839336719462
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.007626505306794698,3.18839336719462
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.007626505306794698,3.18839336719462
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.19770450835777773,0.27204677444228265
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.019797005392817826,0.27204677444228265
1.0,0.05,4.4125859563068274e-05,0.009027372736166,0.019797005392817826,0.19997058191162864
1.0,0.05,4.4125859563068274e-05,0.009369303126436372,0.019797005392817826,0.09090995343139607
1.0,0.05,4.4125859563068274e-05,0.009369303126436372,0.12433911568532653,0.09090995343139607
1.0,0.05,4.4125859563068274e-05,0.009369303126436372,0.12433911568532653,0.09090995343139607
1.0,0.05,4.555477931391768e-05,0.008400986263114842,0.12433911568532653,0.09090995343139607
1.0,0.05,4.555477931391768e-05,0.008400986263114842,0.12433911568532653,0.39275082233780784
1.0,0.05,4.555477931391768e-05,0.008400986263114842,0.06786635062681202,0.995769015536143
1.0,0.05,4.555477931391768e-05,0.008400986263114842,0.17013907054168156,0.995769015536143
1.0,0.05,4.555477931391768e-05,0.008178978643100156,0.17013907054168156,1.1675571724857334
1.0,0.05,4.555477931391768e-05,0.008178978643100156,0.17013907054168156,2.7175170022765567
1.0,0.05,4.5870635824731366e-05,0.008178978643100156,0.17013907054168156,0.14356845201207402
1.0,0.05,4.5870635824731366e-05,0.008178978643100156,0.17013907054168156,0.4244017596141385
1.0,0.05,4.5870635824731366e-05,0.008178978643100156,0.17013907054168156,1.1940094271934911
1.0,0.05,4.5870635824731366e-05,0.008178978643100156,0.15780663252843566,1.1940094271934911
1.0,0.05,4.5870635824731366e-05,0.008178978643100156,0.15780663252843566,1.1940094271934911
1.0,0.05,3.779326127738945e-05,0.008178978643100156,0.15780663252843566,1.1940094271934911
1.0,0.05,5.978475939271301e-05,0.00852472019455488,0.15780663252843566,1.1940094271934911
1.0,0.05,5.978475939271301e-05,0.00852472019455488,0.007887688727833847,1.1940094271934911
1.0,0.05,5.978475939271301e-05,0.00852472019455488,0.05209352771835687,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.00852472019455488,0.010509016109139648,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.008976122412021423,0.010509016109139648,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.009316272596987746,0.010509016109139648,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.00812784297549927,0.010509016109139648,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.00812784297549927,0.010509016109139648,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.00812784297549927,0.010509016109139648,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.00812784297549927,0.05644877420105622,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.00812784297549927,0.05644877420105622,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.00812784297549927,0.05644877420105622,3.301461799246314
1.0,0.05,5.978475939271301e-05,0.00858280797750429,0.13259340672534137,0.4747395837591418
1.0,0.05,5.978475939271301e-05,0.00858280797750429,0.13259340672534137,0.4747395837591418
1.0,0.05,5.978475939271301e-05,0.00858280797750429,0.13259340672534137,0.4747395837591418
1.0,0.05,5.978475939271301e-05,0.00858280797750429,0.13259340672534137,0.4747395837591418
1.0,0.05,5.978475939271301e-05,0.008788534048360289,0.0215372560216324,2.0085341456841017
1.0,0.05,5.978475939271301e-05,0.008014728045174334,0.0215372560216324,3.0897797271833665
1.0,0.05,2.9704657995564267e-05,0.009058479713347696,0.0215372560216324,3.0897797271833665
1.0,0.05,2.9704657995564267e-05,0.009525445268469929,0.06658419036064407,2.306322926364489
1.0,0.05,2.9704657995564267e-05,0.009525445268469929,0.06658419036064407,2.306322926364489
1.0,0.05,2.9704657995564267e-05,0.009525445268469929,0.06658419036064407,2.306322926364489
1.0,0.05,2.9704657995564267e-05,0.009525445268469929,0.06658419036064407,2.306322926364489
1.0,0.05,2.9704657995564267e-05,0.009525445268469929,0.03827846160864366,2.306322926364489
1.0,0.05,2.779513893995357e-05,0.009525445268469929,0.022456827594726083,3.4708014020749225
1.0,0.05,2.957387876062069e-05,0.009263680287380253,0.10484882574510157,3.0639971104576347
1.0,0.05,2.957387876062069e-05,0.009263680287380253,0.1082859567595122,3.0639971104576347
1.0,0.05,1.895180581985957e-05,0.009263680287380253,0.1082859567595122,7.557824489130586
1.0,0.05,2.9623696619316005e-05,0.009621172451803715,0.1082859567595122,6.032968625679095
1.0,0.05,2.9623696619316005e-05,0.009621172451803715,0.1082859567595122,1.5778693919295805
1.0,0.05,2.9623696619316005e-05,0.009621172451803715,0.1082859567595122,1.5778693919295805
1.0,0.05,2.9623696619316005e-05,0.007568165016364111,0.1082859567595122,4.625276208378583
1.0,0.05,3.4592881909249543e-05,0.009763652207609736,0.1082859567595122,4.625276208378583
1.0,0.05,3.4592881909249543e-05,0.009763652207609736,0.11306141097380976,2.68748745058891
1.0,0.05,2.601667077224758e-05,0.00908977428640258,0.032883890910636975,2.2404607412777686
1.0,0.05,3.5189506918356776e-05,0.00908977428640258,0.032883890910636975,2.2404607412777686
1.0,0.05,3.748166316846145e-05,0.00908977428640258,0.032883890910636975,3.4352823438983116
1.0,0.05,3.279841514837094e-05,0.00908977428640258,0.032883890910636975,6.075988826474963
1.0,0.05,3.279841514837094e-05,0.00908977428640258,0.032883890910636975,0.24393580412657523
1.0,0.05,3.279841514837094e-05,0.00908977428640258,0.020903970925751355,0.24519982781683683
1.0,0.05,5.2574244963122915e-05,0.008532426675223356,0.04334215742174705,0.6960261110963019
1.0,0.05,5.683727626333558e-05,0.008532426675223356,0.13659250730189526,0.6960261110963019
1.0,0.05,5.683727626333558e-05,0.008532426675223356,0.13659250730189526,0.9802077689319415
1.0,0.05,5.683727626333558e-05,0.008941943287907128,0.13659250730189526,0.9802077689319415
1.0,0.05,5.683727626333558e-05,0.008941943287907128,0.13659250730189526,0.9802077689319415
1.0,0.05,5.683727626333558e-05,0.007401071172103388,0.13659250730189526,0.6914856103330054
1.0,0.05,5.683727626333558e-05,0.007401071172103388,0.13659250730189526,0.6914856103330054
1.0,0.05,4.537586717679075e-05,0.007619588897603465,0.13659250730189526,2.0743291376542374
1.0,0.05,4.537586717679075e-05,0.00846397511049786,0.13659250730189526,2.0743291376542374
1.0,0.05,4.537586717679075e-05,0.008764177180448713,0.009270534400927663,2.0743291376542374
1.0,0.05,4.537586717679075e-05,0.008764177180448713,0.009270534400927663,1.0694876912301459
1.0,0.05,6.667001480114663e-05,0.008764177180448713,0.038044068784873625,1.0694876912301459
1.0,0.05,6.667001480114663e-05,0.008764177180448713,0.038044068784873625,1.0694876912301459
1.0,0.05,6.667001480114663e-05,0.008764177180448713,0.038044068784873625,1.0694876912301459
1.0,0.05,5.150233691730147e-05,0.008764177180448713,0.038044068784873625,1.092082538986763
1.0,0.05,7.63341738198602e-05,0.008764177180448713,0.038044068784873625,1.092082538986763
1.0,0.05,7.63341738198602e-05,0.008764177180448713,0.025371934308531206,1.092082538986763
1.0,0.05,7.63341738198602e-05,0.008764177180448713,0.025371934308531206,1.092082538986763
1.0,0.05,6.065238466368641e-05,0.008764177180448713,0.05078952930619995,1.571296180490702
1.0,0.05,6.065238466368641e-05,0.007910392778220447,0.06401227222114286,1.571296180490702
1.0,0.05,6.16379902285943e-05,0.007910392778220447,0.008186950355908985,1.571296180490702
1.0,0.05,5.2305118840436984e-05,0.007910392778220447,0.008186950355908985,0.614978490703681
1.0,0.05,5.2305118840436984e-05,0.010011595601053146,0.008186950355908985,0.614978490703681
1.0,0.05,5.2305118840436984e-05,0.010011595601053146,0.05820595164510668,0.614978490703681
1.0,0.05,5.2305118840436984e-05,0.010011595601053146,0.05820595164510668,0.614978490703681
1.0,0.05,5.2305118840436984e-05,0.00898637298939931,0.020580899557262267,1.8269509496252767
1.0,0.05,5.2305118840436984e-05,0.00898637298939931,0.10857032767740722,4.957513308798152
1.0,0.05,5.2305118840436984e-05,0.007171002531292578,0.10857032767740722,4.957513308798152
1.0,0.05,5.2305118840436984e-05,0.007171002531292578,0.10857032767740722,4.957513308798152
1.0,0.05,6.235243220482007e-05,0.007275707386066321,0.15874363427657834,0.07971019995164388
1.0,0.05,6.235243220482007e-05,0.007275707386066321,0.15874363427657834,0.19631675824208183
1.0,0.05,6.235243220482007e-05,0.007275707386066321,0.15874363427657834,0.19631675824208183
1.0,0.05,6.235243220482007e-05,0.007275707386066321,0.15874363427657834,0.19631675824208183
1.0,0.05,6.235243220482007e-05,0.007275707386066321,0.15874363427657834,0.19631675824208183
1.0,0.05,6.235243220482007e-05,0.007275707386066321,0.15874363427657834,0.19631675824208183
1.0,0.05,6.235243220482007e-05,0.007275707386066321,0.13519603853709586,0.19631675824208183
1.0,0.05,6.235243220482007e-05,0.006767571344017835,0.13519603853709586,0.4670377311533571
1.0,0.05,6.235243220482007e-05,0.006767571344017835,0.1419317487595109,0.4670377311533571
1.0,0.05,6.235243220482007e-05,0.006767571344017835,0.1419317487595109,0.4670377311533571
1.0,0.05,6.235243220482007e-05,0.006767571344017835,0.1419317487595109,0.4670377311533571
1.0,0.05,5.823093084373188e-05,0.006767571344017835,0.12922567103049293,1.0858831060952236
1.0,0.05,5.823093084373188e-05,0.006767571344017835,0.12922567103049293,1.0858831060952236
1.0,0.05,5.823093084373188e-05,0.006767571344017835,0.12922567103049293,1.0858831060952236
1.0,0.05,5.823093084373188e-05,0.006767571344017835,0.12922567103049293,1.0858831060952236
1.0,0.05,5.823093084373188e-05,0.007599581035617865,0.12922567103049293,1.0858831060952236
1.0,0.05,5.823093084373188e-05,0.007599581035617865,0.12922567103049293,1.0858831060952236
1.0,0.05,5.823093084373188e-05,0.007599581035617865,0.12922567103049293,1.0858831060952236
1.0,0.05,5.823093084373188e-05,0.007599581035617865,0.09348060467367435,0.40879017549624164
1.0,0.05,8.238022382176007e-05,0.007599581035617865,0.09348060467367435,0.40879017549624164
1.0,0.05,8.238022382176007e-05,0.007964971772907765,0.09348060467367435,0.40879017549624164
1.0,0.05,8.061679392354877e-05,0.007964971772907765,0.04405483014879901,0.40879017549624164
1.0,0.05,8.061679392354877e-05,0.008219388362789478,0.04405483014879901,0.40879017549624164
1.0,0.05,8.061679392354877e-05,0.008219388362789478,0.04405483014879901,0.40879017549624164
1.0,0.05,6.620446751342544e-05,0.008219388362789478,0.04405483014879901,0.025167954499342948
1.0,0.05,6.620446751342544e-05,0.008219388362789478,0.04405483014879901,0.02238394363337459
1.0,0.05,6.620446751342544e-05,0.008219388362789478,0.04405483014879901,0.08449343635725698
1.0,0.05,6.620446751342544e-05,0.00782729045734458,0.04405483014879901,0.2847315784658297
1.0,0.05,6.620446751342544e-05,0.009141753015023533,0.03042666080010536,0.2847315784658297
1.0,0.05,6.620446751342544e-05,0.009141753015023533,0.0396346101876363,0.006963932561100494
1.0,0.05,6.130513164961947e-05,0.009011350357684174,0.0396346101876363,0.13790610403580716
1.0,0.05,6.130513164961947e-05,0.009011350357684174,0.12108772914632299,0.13790610403580716
1.0,0.05,6.130513164961947e-05,0.009011350357684174,0.12108772914632299,0.3067294969291333
1.0,0.05,6.130513164961947e-05,0.009011350357684174,0.11979011760877357,0.4482821315523783
1.0,0.05,6.130513164961947e-05,0.008915324222873972,0.11979011760877357,0.4482821315523783
1.0,0.05,6.130513164961947e-05,0.008915324222873972,0.11979011760877357,0.4482821315523783
1.0,0.05,6.130513164961947e-05,0.008915324222873972,0.014196474878843561,0.4482821315523783
1.0,0.05,6.130513164961947e-05,0.008915324222873972,0.014196474878843561,2.345388970430268
1.0,0.05,1.7295153606163382e-05,0.00909499656921865,0.014196474878843561,2.345388970430268
1.0,0.05,1.7295153606163382e-05,0.00909499656921865,0.21513623467045326,9.505049157946502
1.0,0.05,1.7295153606163382e-05,0.00909499656921865,0.21513623467045326,0.6634109512610259
1.0,0.05,1.7295153606163382e-05,0.009787757221005968,0.21513623467045326,0.6634109512610259
1.0,0.05,9.510433341674958e-06,0.009787757221005968,0.21513623467045326,9.776784595833131
1.0,0.05,9.510433341674958e-06,0.009787757221005968,0.13876680281377854,9.776784595833131
1.0,0.05,9.510433341674958e-06,0.009787757221005968,0.32200447578045355,9.776784595833131
1.0,0.05,9.510433341674958e-06,0.009787757221005968,0.44097963812995083,8.823876043610076
1.0,0.05,9.510433341674958e-06,0.009782714122700868,0.44097963812995083,8.823876043610076
1.0,0.05,9.510433341674958e-06,0.009782714122700868,0.2609435468139922,5.354595768927181
1.0,0.05,9.510433341674958e-06,0.009708479285189416,0.2609435468139922,5.354595768927181
1.0,0.05,9.510433341674958e-06,0.009651490687987936,0.2609435468139922,5.354595768927181
1.0,0.05,9.510433341674958e-06,0.009651490687987936,0.2609435468139922,5.354595768927181
1.0,0.05,1.58644535561522e-05,0.009651490687987936,0.2609435468139922,4.390232951595119
1.0,0.05,1.58644535561522e-05,0.009651490687987936,0.13528997586696928,8.754548876431961
1.0,0.05,1.58644535561522e-05,0.009065587703817733,0.13528997586696928,8.754548876431961
1.0,0.05,2.0907731296642127e-05,0.009065587703817733,0.13528997586696928,9.45145363592604
1.0,0.05,2.0907731296642127e-05,0.009396025423307716,0.013096145174683218,9.45145363592604
1.0,0.05,2.0907731296642127e-05,0.009652028638953421,0.013096145174683218,9.45145363592604
1.0,0.05,2.0907731296642127e-05,0.008352353964807631,0.013096145174683218,9.45145363592604
1.0,0.05,2.0907731296642127e-05,0.008673841267295047,0.013096145174683218,9.45145363592604
1.0,0.05,2.0907731296642127e-05,0.008673841267295047,0.013096145174683218,9.45145363592604
1.0,0.05,2.0907731296642127e-05,0.007978213644965025,0.14024984565993737,9.45145363592604
1.0,0.05,2.0907731296642127e-05,0.007978213644965025,0.14024984565993737,8.502297008804696
1.0,0.05,4.102408875140118e-05,0.007978213644965025,0.14024984565993737,8.817166869906174
1.0,0.05,4.102408875140118e-05,0.00756348661467924,0.14024984565993737,3.3447415703868626
1.0,0.05,2.28327265848214e-05,0.009351619446377503,0.13665561215443828,3.3447415703868626
1.0,0.05,2.901225912148126e-05,0.009304979135919616,0.2047189258765964,3.3447415703868626
1.0,0.05,2.901225912148126e-05,0.009304979135919616,0.2047189258765964,1.2187668841397528
1.0,0.05,1.4470502543342058e-05,0.009436788752317363,0.09202801166869987,1.2187668841397528
1.0,0.05,1.4470502543342058e-05,0.009436788752317363,0.49048865286088494,7.9794832237124025
1.0,0.05,1.4470502543342058e-05,0.009436788752317363,0.09066877188526404,9.79330514489783
1.0,0.05,1.6083619442692952e-05,0.009436788752317363,0.1464405002460876,9.726822384493538
1.0,0.05,2.186690331162048e-05,0.009436788752317363,0.1464405002460876,9.54745328421825
1.0,0.05,2.186690331162048e-05,0.009436788752317363,0.3294330590952214,5.136310207994573
1.0,0.05,2.186690331162048e-05,0.009436788752317363,0.3294330590952214,1.8980551454943213
1.0,0.05,2.186690331162048e-05,0.007928012441683417,0.3294330590952214,1.8980551454943213
