b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017313017706366832,0.006834142730418187,0.0006089392460947013,0.059439113412519895
1.0,0.05,0.00017313017706366832,0.006834142730418187,0.00026564181655038547,0.059439113412519895
1.0,0.05,0.0001518023814845114,0.006834142730418187,0.0012560489736458005,0.059439113412519895
1.0,0.05,0.0001568401455654277,0.006374649101659339,0.0012560489736458005,0.059439113412519895
1.0,0.05,0.0001568401455654277,0.006374649101659339,0.0012560489736458005,0.059439113412519895
1.0,0.05,0.00017062046197855439,0.006374649101659339,0.0012560489736458005,0.10408733641054549
1.0,0.05,0.00015825407401465975,0.006374649101659339,0.0012560489736458005,0.10408733641054549
1.0,0.05,0.00015825407401465975,0.006374649101659339,0.0012560489736458005,0.10700287133215597
1.0,0.05,0.00018454285344336562,0.006374649101659339,0.002014056608008103,0.0359685919908059
1.0,0.05,0.00018454285344336562,0.006374649101659339,0.002014056608008103,0.0359685919908059
1.0,0.05,0.0001494794815849905,0.0061783180700988385,0.002014056608008103,0.0359685919908059
1.0,0.05,0.0001494794815849905,0.0061783180700988385,0.002014056608008103,0.06391866892890066
1.0,0.05,0.0001494794815849905,0.0061783180700988385,0.002014056608008103,0.06391866892890066
1.0,0.05,0.0001494794815849905,0.0061783180700988385,0.009351992951814147,0.06391866892890066
1.0,0.05,0.0001494794815849905,0.0061783180700988385,0.009351992951814147,0.06391866892890066
1.0,0.05,0.0001686550640130885,0.0061783180700988385,0.006881073165105911,0.06391866892890066
1.0,0.05,0.0001686550640130885,0.0061783180700988385,0.006881073165105911,0.04543404977083922
1.0,0.05,0.0001686550640130885,0.0061783180700988385,0.006881073165105911,0.04543404977083922
1.0,0.05,0.0001516195800758738,0.006408876187468704,0.006881073165105911,0.29204225800547384
1.0,0.05,0.00014766985524891676,0.00672880635043068,0.0031074251165114654,0.29204225800547384
1.0,0.05,0.00014766985524891676,0.005811075499204319,0.0031074251165114654,0.29204225800547384
1.0,0.05,0.0001575613942676619,0.005811075499204319,0.0031074251165114654,0.29204225800547384
1.0,0.05,0.0001575613942676619,0.005811075499204319,0.0005777004299955497,0.29204225800547384
1.0,0.05,0.00014077463177125877,0.0059639503965791514,0.0005777004299955497,0.2722016411745656
1.0,0.05,0.00014077463177125877,0.0059639503965791514,0.00012291305258947538,0.2722016411745656
1.0,0.05,0.00015121624337343626,0.0059639503965791514,0.00012291305258947538,0.2722016411745656
1.0,0.05,0.00015121624337343626,0.0059639503965791514,0.00012291305258947538,0.14266083040170968
1.0,0.05,0.00015121624337343626,0.0059639503965791514,0.0003708788435167199,0.0266813831045524
1.0,0.05,0.00016403208318833883,0.0059639503965791514,0.0003708788435167199,0.0266813831045524
1.0,0.05,0.00016403208318833883,0.0059639503965791514,0.0006148614942341323,0.03360315176250382
1.0,0.05,0.0001480718405940903,0.0059639503965791514,0.0006148614942341323,0.037851564788796664
1.0,0.05,0.0001480718405940903,0.0059639503965791514,0.0006148614942341323,0.06495912299417497
1.0,0.05,0.0001480718405940903,0.005936454242343714,0.0006148614942341323,0.1900119053729643
1.0,0.05,0.0001480718405940903,0.005936454242343714,0.0006148614942341323,0.1900119053729643
1.0,0.05,0.0001480718405940903,0.005936454242343714,0.0006148614942341323,0.10463394777373053
1.0,0.05,0.0001480718405940903,0.005936454242343714,0.001294654242703384,0.46991097805683346
1.0,0.05,0.0001480718405940903,0.005936454242343714,0.001294654242703384,0.46991097805683346
1.0,0.05,0.0001480718405940903,0.005936454242343714,0.001294654242703384,0.46991097805683346
1.0,0.05,0.0001480718405940903,0.005936454242343714,0.001294654242703384,0.46991097805683346
1.0,0.05,0.00015841316719169236,0.005936454242343714,0.007016462394815089,0.19592815760781787
1.0,0.05,0.00015841316719169236,0.00623291675656939,0.0010016483770658518,0.31474752706970244
1.0,0.05,0.00015841316719169236,0.00623291675656939,0.0019689296615597943,0.09430368010463053
1.0,0.05,0.00015841316719169236,0.00623291675656939,0.0019689296615597943,0.060086689013046216
1.0,0.05,0.00015841316719169236,0.006587641480263133,0.0008265866990106593,0.015605426751119764
1.0,0.05,0.00015841316719169236,0.006587641480263133,0.0008265866990106593,0.38731424035006484
1.0,0.05,0.0001558413161305438,0.006202984155421116,0.0008265866990106593,0.38731424035006484
1.0,0.05,0.0001470199225986839,0.006202984155421116,0.009419067193049416,0.575408288006286
1.0,0.05,0.0001470199225986839,0.006202984155421116,0.009419067193049416,0.575408288006286
1.0,0.05,0.0001470199225986839,0.006202984155421116,0.009419067193049416,0.575408288006286
1.0,0.05,0.0001470199225986839,0.006202984155421116,2.4138800614528556e-05,0.06320743222513281
1.0,0.05,0.0001470199225986839,0.005481821411744444,1.6796817361029875e-05,0.06713441951960596
1.0,0.05,0.00014953512949778737,0.005415948218757878,0.0007221231266770426,0.08254600199569123
1.0,0.05,0.0001567561191498834,0.005415948218757878,0.0010348754936507886,0.08254600199569123
1.0,0.05,0.00017513595895549244,0.005644876288776745,0.0010348754936507886,0.08254600199569123
1.0,0.05,0.00017513595895549244,0.005644876288776745,0.0010348754936507886,0.08254600199569123
1.0,0.05,0.00015057379362964275,0.005644876288776745,0.00246147582737676,0.3351595765279037
1.0,0.05,0.00015057379362964275,0.005644876288776745,0.00246147582737676,0.3351595765279037
1.0,0.05,0.0001553084758198881,0.0068897170367963195,0.00246147582737676,0.3351595765279037
1.0,0.05,0.0001553084758198881,0.00654516414154588,0.006286106287792028,0.3351595765279037
1.0,0.05,0.0001553084758198881,0.005903342292204762,0.0002357069927377713,0.3351595765279037
1.0,0.05,0.0001553084758198881,0.005903342292204762,0.0008000938765114635,0.3351595765279037
1.0,0.05,0.0001553084758198881,0.005903342292204762,0.0008000938765114635,0.5729962952152858
1.0,0.05,0.0001553084758198881,0.006286262492387371,0.00031812168855693156,0.5729962952152858
1.0,0.05,0.0001553084758198881,0.006286262492387371,0.00031812168855693156,0.5729962952152858
1.0,0.05,0.0001553084758198881,0.006286262492387371,4.220674340878093e-05,0.5729962952152858
1.0,0.05,0.0001553084758198881,0.006286262492387371,9.309587296917282e-05,0.5729962952152858
1.0,0.05,0.00015907986598332995,0.006286262492387371,9.309587296917282e-05,0.03448038152702799
1.0,0.05,0.00015907986598332995,0.006970696531647571,9.309587296917282e-05,0.03448038152702799
1.0,0.05,0.00015907986598332995,0.006970696531647571,0.0016976382487759437,0.05395872340235365
1.0,0.05,0.00016165863516285733,0.006970696531647571,0.0016976382487759437,0.5407318197218351
1.0,0.05,0.00016165863516285733,0.006970696531647571,0.0016976382487759437,0.5407318197218351
1.0,0.05,0.00016165863516285733,0.007109824385145746,0.0016976382487759437,0.018686069898781993
1.0,0.05,0.00016165863516285733,0.007109824385145746,0.0013268483230507227,0.36264971759281184
1.0,0.05,0.00016165863516285733,0.007109824385145746,0.0013268483230507227,0.36264971759281184
1.0,0.05,0.00016165863516285733,0.007109824385145746,0.006479650244760966,0.36264971759281184
1.0,0.05,0.00016165863516285733,0.007109824385145746,0.0018148704108766416,0.19045439668385872
1.0,0.05,0.00016607310176120887,0.006856427907645085,0.0018148704108766416,0.19045439668385872
1.0,0.05,0.00016971351612014816,0.006931387354467193,0.0018148704108766416,0.19045439668385872
1.0,0.05,0.00016971351612014816,0.005022090022929606,0.0018148704108766416,0.19045439668385872
1.0,0.05,0.00015858545458601086,0.0053277646305632765,0.0018148704108766416,0.01816333500929944
1.0,0.05,0.00015858545458601086,0.007378751655594445,0.0018148704108766416,0.01816333500929944
1.0,0.05,0.00016782980007738668,0.007378751655594445,0.0018148704108766416,0.07632711748048646
1.0,0.05,0.00016782980007738668,0.007378751655594445,0.0010173551287640805,0.2329221907680768
1.0,0.05,0.000159447088342178,0.007378751655594445,0.00243588101693482,0.2329221907680768
1.0,0.05,0.000159447088342178,0.006654414132916597,0.00243588101693482,0.2329221907680768
1.0,0.05,0.000159447088342178,0.006226012167261923,0.00243588101693482,0.2745886517188215
1.0,0.05,0.000159447088342178,0.005750405245118743,0.00243588101693482,0.004418159328376781
1.0,0.05,0.000159447088342178,0.005750405245118743,0.00243588101693482,0.004418159328376781
1.0,0.05,0.000159447088342178,0.005750405245118743,0.00243588101693482,0.004418159328376781
1.0,0.05,0.00014461798418375472,0.005750405245118743,0.00243588101693482,0.004418159328376781
1.0,0.05,0.0001457970526379771,0.005750405245118743,0.00243588101693482,0.004418159328376781
1.0,0.05,0.0001457970526379771,0.005750405245118743,0.00243588101693482,0.0032076978951179483
1.0,0.05,0.0001457970526379771,0.005750405245118743,0.002165224259505011,0.0032076978951179483
1.0,0.05,0.0001457970526379771,0.005750405245118743,0.002595435075683386,0.0032076978951179483
1.0,0.05,0.00015418861480495858,0.005750405245118743,0.002595435075683386,0.083053738101662
1.0,0.05,0.00015418861480495858,0.005750405245118743,0.002595435075683386,0.083053738101662
1.0,0.05,0.00015418861480495858,0.005750405245118743,0.002595435075683386,0.18059154790532866
1.0,0.05,0.00015418861480495858,0.005562769761617663,0.002595435075683386,0.18059154790532866
1.0,0.05,0.00015418861480495858,0.006492285112394565,0.002250239819651653,0.18059154790532866
1.0,0.05,0.00015418861480495858,0.006492285112394565,0.002250239819651653,0.18059154790532866
1.0,0.05,0.00015418861480495858,0.006492285112394565,0.002250239819651653,0.18059154790532866
1.0,0.05,0.00015418861480495858,0.006492285112394565,0.002250239819651653,0.18059154790532866
1.0,0.05,0.00014690260076295213,0.006492285112394565,0.005671776591481168,0.18059154790532866
1.0,0.05,0.00017611664047901008,0.005760839237814486,0.003147668842129734,0.18059154790532866
1.0,0.05,0.00016729730103797464,0.007199310586979444,0.0024006589447307003,0.18059154790532866
1.0,0.05,0.00016729730103797464,0.007199310586979444,0.0024006589447307003,0.18059154790532866
1.0,0.05,0.00016729730103797464,0.007199310586979444,0.0024006589447307003,0.18059154790532866
1.0,0.05,0.00016729730103797464,0.007199310586979444,0.0062044227639602625,0.18059154790532866
1.0,0.05,0.00016729730103797464,0.007199310586979444,0.0062044227639602625,0.18059154790532866
1.0,0.05,0.00016729730103797464,0.007199310586979444,0.00013478069172396113,0.05827044465995753
1.0,0.05,0.00015053786628556174,0.007199310586979444,0.00013478069172396113,0.04010545281110805
1.0,0.05,0.00015053786628556174,0.007199310586979444,0.0005884297604852274,0.04010545281110805
1.0,0.05,0.00017995068597545988,0.007199310586979444,0.0005884297604852274,0.04010545281110805
1.0,0.05,0.0001713731959571853,0.007199310586979444,0.0003530028444871489,0.16094558293442515
1.0,0.05,0.0001713731959571853,0.007199310586979444,0.0035254137269673754,0.10303165897167657
1.0,0.05,0.0001713731959571853,0.005807138633316495,0.0035254137269673754,0.10303165897167657
1.0,0.05,0.00016343088788054982,0.006294682718682393,0.0035254137269673754,0.041560148798899896
1.0,0.05,0.00016343088788054982,0.006294682718682393,0.0035254137269673754,0.041560148798899896
1.0,0.05,0.0001626979366700882,0.006294682718682393,0.0035254137269673754,0.041560148798899896
1.0,0.05,0.00016383960469959076,0.006294682718682393,0.0035254137269673754,0.041560148798899896
1.0,0.05,0.00016383960469959076,0.006294682718682393,0.0035254137269673754,0.041560148798899896
1.0,0.05,0.00015272284822584614,0.006294682718682393,0.0004282796482760423,0.17752776345524499
1.0,0.05,0.0001568673497574395,0.006073608045132914,0.0005388581454216258,0.01236100278930165
1.0,0.05,0.00015216685410069457,0.006073608045132914,0.0005388581454216258,0.09403344500066578
1.0,0.05,0.00015216685410069457,0.006593458403483268,0.0005388581454216258,0.09403344500066578
1.0,0.05,0.00015216685410069457,0.006465157704616425,0.0002973052264956272,0.15954197096768064
1.0,0.05,0.00015216685410069457,0.006465157704616425,0.002841941706447155,0.15954197096768064
1.0,0.05,0.00015216685410069457,0.006474009239543009,0.002841941706447155,0.15954197096768064
1.0,0.05,0.00017308950952131047,0.006474009239543009,0.002841941706447155,0.09649730994313699
1.0,0.05,0.00017308950952131047,0.006474009239543009,0.002841941706447155,0.27069509833427224
1.0,0.05,0.00015032126363732535,0.006474009239543009,0.002841941706447155,0.27069509833427224
1.0,0.05,0.0001767257301671973,0.006474009239543009,0.002841941706447155,0.10252406946418258
1.0,0.05,0.00017440849981101452,0.006474009239543009,0.002841941706447155,0.07734584758479408
1.0,0.05,0.00017440849981101452,0.00650429880883769,0.002841941706447155,0.07734584758479408
1.0,0.05,0.00017440849981101452,0.00650429880883769,0.002841941706447155,0.07734584758479408
1.0,0.05,0.00017440849981101452,0.00650429880883769,0.002841941706447155,0.07734584758479408
1.0,0.05,0.00017440849981101452,0.006589310346965141,0.002841941706447155,0.07734584758479408
1.0,0.05,0.00014659545816570773,0.006589310346965141,0.002841941706447155,0.07734584758479408
1.0,0.05,0.00014659545816570773,0.006589310346965141,0.002841941706447155,0.07734584758479408
1.0,0.05,0.00014659545816570773,0.006589310346965141,0.005040877874793769,0.07734584758479408
1.0,0.05,0.00014293290991006133,0.005913937315958244,0.00082416277670319,0.07734584758479408
1.0,0.05,0.00014293290991006133,0.005913937315958244,0.0018961393205095475,0.07734584758479408
1.0,0.05,0.00014293290991006133,0.006841473613840091,0.00010568828839294079,0.22693102713864483
1.0,0.05,0.0001521810196311224,0.006341015284676828,2.9532833931895518e-05,0.22693102713864483
1.0,0.05,0.0001521810196311224,0.006341015284676828,2.9532833931895518e-05,0.217939855313881
1.0,0.05,0.0001521810196311224,0.0062637859844845295,2.9532833931895518e-05,0.217939855313881
1.0,0.05,0.0001521810196311224,0.0062637859844845295,0.00038533737561514497,0.217939855313881
1.0,0.05,0.00016252099455236446,0.0062637859844845295,0.0011883554437849611,0.055986428938983465
1.0,0.05,0.00016252099455236446,0.0059830466511170705,0.0011883554437849611,0.015397458096596895
1.0,0.05,0.00016252099455236446,0.0059830466511170705,0.0022294183444224536,0.002407277429280154
1.0,0.05,0.00016252099455236446,0.0059830466511170705,0.0022294183444224536,0.03329445074121742
1.0,0.05,0.00016252099455236446,0.0064853749296188085,0.0022294183444224536,0.2889548262767392
1.0,0.05,0.00016252099455236446,0.006079303118184178,0.0022294183444224536,0.2889548262767392
1.0,0.05,0.00016252099455236446,0.006079303118184178,0.0022294183444224536,0.03609285045464281
1.0,0.05,0.00016252099455236446,0.006079303118184178,0.0022294183444224536,0.03609285045464281
1.0,0.05,0.00016252099455236446,0.006079303118184178,0.0022294183444224536,0.07040615065034643
1.0,0.05,0.00016252099455236446,0.006079303118184178,0.005911337655998894,0.07040615065034643
1.0,0.05,0.00016252099455236446,0.006079303118184178,0.005911337655998894,0.11781311295785613
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.00399811667705361,0.031339884952862496
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.0004734807866716889,0.031339884952862496
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.003786277106251945,0.031339884952862496
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.003786277106251945,0.031339884952862496
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.003786277106251945,0.031339884952862496
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.0025034807782114542,0.031339884952862496
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.0025034807782114542,0.009740503047643147
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.0025034807782114542,0.04734224697691567
1.0,0.05,0.00016252099455236446,0.0062428041044861726,0.0025034807782114542,0.04734224697691567
1.0,0.05,0.00016252099455236446,0.006841341445087405,0.0011182817068639593,0.04734224697691567
1.0,0.05,0.00017818549422681334,0.006841341445087405,0.001958268168551422,0.04734224697691567
1.0,0.05,0.00017818549422681334,0.006354622297809253,0.001958268168551422,0.04734224697691567
1.0,0.05,0.00017818549422681334,0.006354622297809253,0.001958268168551422,0.04734224697691567
1.0,0.05,0.00017818549422681334,0.006354622297809253,0.0009652484048540729,0.04734224697691567
1.0,0.05,0.00018651648682236062,0.006354622297809253,0.0009652484048540729,0.10757944210011013
1.0,0.05,0.00018651648682236062,0.006354622297809253,0.0009652484048540729,0.10757944210011013
1.0,0.05,0.00017160706397461047,0.006869031248685048,0.0009652484048540729,0.10757944210011013
1.0,0.05,0.00017160706397461047,0.006071223844110544,0.0006207172534143427,0.10757944210011013
1.0,0.05,0.00017160706397461047,0.006071223844110544,0.00308940166318219,0.10757944210011013
1.0,0.05,0.0001695895068069822,0.006071223844110544,0.00308940166318219,0.10757944210011013
1.0,0.05,0.0001695895068069822,0.006071223844110544,0.00308940166318219,0.10757944210011013
1.0,0.05,0.0001665234224547634,0.006071223844110544,0.00308940166318219,0.0330986991385293
1.0,0.05,0.0001665234224547634,0.005956690600632558,0.0010041873641146218,0.0330986991385293
1.0,0.05,0.0001665234224547634,0.005956690600632558,0.0002836516027939384,0.0330986991385293
1.0,0.05,0.0001665234224547634,0.006199237504811396,0.0002836516027939384,0.0330986991385293
1.0,0.05,0.0001665234224547634,0.006199237504811396,0.007995995401954005,0.0330986991385293
1.0,0.05,0.0001665234224547634,0.006199237504811396,6.094870130044319e-05,0.0330986991385293
1.0,0.05,0.0001665234224547634,0.006199237504811396,0.00025253873797193385,0.0655776963726551
1.0,0.05,0.0001665234224547634,0.006199237504811396,0.0020421733279488924,0.11253434306099667
1.0,0.05,0.0001665234224547634,0.006199237504811396,0.0020421733279488924,0.11253434306099667
1.0,0.05,0.0001665234224547634,0.006199237504811396,0.0020421733279488924,0.042961203630886256
1.0,0.05,0.0001665234224547634,0.006199237504811396,0.0020421733279488924,0.042961203630886256
1.0,0.05,0.0001665234224547634,0.006342792477536379,0.002836084616198113,0.034831268147047095
1.0,0.05,0.0001665234224547634,0.006342792477536379,0.002836084616198113,0.10326629855537575
1.0,0.05,0.0001665234224547634,0.006804270172385666,0.002836084616198113,0.07593973240032562
1.0,0.05,0.0001665234224547634,0.006804270172385666,0.0065632694900174164,0.07593973240032562
1.0,0.05,0.0001665234224547634,0.006804270172385666,0.0065632694900174164,0.06589348172167167
1.0,0.05,0.0001665234224547634,0.006804270172385666,0.00052537329127825,0.06589348172167167
1.0,0.05,0.0001665234224547634,0.006804270172385666,0.00052537329127825,0.06589348172167167
1.0,0.05,0.00018214605659176296,0.006328176360484572,0.00052537329127825,0.2363322564462175
1.0,0.05,0.00018214605659176296,0.006715345125349135,0.00052537329127825,0.2363322564462175
1.0,0.05,0.00018214605659176296,0.006715345125349135,0.000535165568697911,0.02254998087055829
1.0,0.05,0.00018214605659176296,0.0065445621136817405,0.000535165568697911,0.15616180523514514
1.0,0.05,0.00016380322652148477,0.006696884793435558,0.000535165568697911,0.011917535408135237
1.0,0.05,0.00016380322652148477,0.006696884793435558,0.000535165568697911,0.011917535408135237
1.0,0.05,0.00016380322652148477,0.006696884793435558,0.000535165568697911,0.00280240238334144
1.0,0.05,0.00018060446310171998,0.007817788282567137,0.000535165568697911,0.0030407364758463255
1.0,0.05,0.00018060446310171998,0.007817788282567137,0.0015482124798951054,0.04821010032007281
1.0,0.05,0.00018060446310171998,0.00663492083776363,0.0015482124798951054,0.07036532349565083
1.0,0.05,0.0001669453433166266,0.006024041199561601,0.0015482124798951054,0.07036532349565083
1.0,0.05,0.0001669453433166266,0.006024041199561601,0.0015482124798951054,0.10428631433480674
1.0,0.05,0.0001669453433166266,0.006024041199561601,0.001875330791727402,0.10428631433480674
1.0,0.05,0.00015207173508881324,0.006024041199561601,0.001875330791727402,0.10428631433480674
1.0,0.05,0.00015207173508881324,0.006024041199561601,0.001875330791727402,0.10428631433480674
1.0,0.05,0.00015207173508881324,0.006024041199561601,0.001875330791727402,0.013494478802041951
1.0,0.05,0.00015207173508881324,0.006064038858795877,0.001875330791727402,0.013322927067133498
1.0,0.05,0.00015207173508881324,0.006064038858795877,0.001875330791727402,0.22730610264395096
1.0,0.05,0.0001512942100248767,0.006064038858795877,0.001875330791727402,0.22730610264395096
1.0,0.05,0.0001512942100248767,0.006064038858795877,0.001875330791727402,0.3928025163541721
1.0,0.05,0.00014863597857606422,0.006064038858795877,0.001875330791727402,0.3928025163541721
1.0,0.05,0.00013980480696807298,0.006064038858795877,0.0036465050188544327,0.41343999694212213
1.0,0.05,0.00016341186822250165,0.006064038858795877,6.648106362493288e-05,0.41343999694212213
1.0,0.05,0.0001368511510969844,0.006064038858795877,6.648106362493288e-05,0.41343999694212213
1.0,0.05,0.0001368511510969844,0.006064038858795877,6.648106362493288e-05,0.41343999694212213
1.0,0.05,0.0001368511510969844,0.006351202234481178,6.648106362493288e-05,0.41343999694212213
1.0,0.05,0.0001368511510969844,0.006613852828340948,0.00010738080067061946,0.41343999694212213
1.0,0.05,0.00014811998902202627,0.006613852828340948,0.00010738080067061946,0.41343999694212213
1.0,0.05,0.00014811998902202627,0.006613852828340948,0.0005171130775145378,0.07304917125493235
1.0,0.05,0.00014811998902202627,0.006613852828340948,0.0005171130775145378,0.07455478170403719
1.0,0.05,0.00014811998902202627,0.0059323512637613545,0.00020871521718111396,0.07455478170403719
1.0,0.05,0.00014811998902202627,0.006352844882380784,0.00020871521718111396,0.07540936764286675
1.0,0.05,0.00014811998902202627,0.006352844882380784,0.0007081893932812917,0.10495879000032514
1.0,0.05,0.00014811998902202627,0.006352844882380784,0.0008205546521232302,0.10495879000032514
1.0,0.05,0.00014811998902202627,0.006280687730629499,0.0008205546521232302,0.11649220601405795
1.0,0.05,0.00016740472057707065,0.006280687730629499,0.0008205546521232302,0.11649220601405795
1.0,0.05,0.00016740472057707065,0.006280687730629499,0.0012740651903398214,0.02117890242813702
1.0,0.05,0.00016740472057707065,0.006280687730629499,0.0006285730897626073,0.043540267333369465
1.0,0.05,0.00015233081068387306,0.006280687730629499,0.00038821173916143276,0.043540267333369465
1.0,0.05,0.00015233081068387306,0.006280687730629499,0.00038821173916143276,0.0747490158373221
1.0,0.05,0.00015233081068387306,0.006280687730629499,0.0022783312336462575,0.047892230938065126
1.0,0.05,0.00015233081068387306,0.006280687730629499,0.0033423003754380403,0.047892230938065126
1.0,0.05,0.0001655747964437563,0.006564502468225327,0.0033423003754380403,0.11444492439703435
1.0,0.05,0.00016669355089337149,0.006564502468225327,0.0033423003754380403,0.11444492439703435
1.0,0.05,0.00016669355089337149,0.006799696336048771,0.0020339617119671453,0.11444492439703435
1.0,0.05,0.00016224763119749132,0.006799696336048771,0.0059631695096565625,0.11444492439703435
1.0,0.05,0.00016224763119749132,0.005667416377365277,0.0059631695096565625,0.015626578508878625
1.0,0.05,0.00016224763119749132,0.005775698298478384,0.0059631695096565625,0.015626578508878625
1.0,0.05,0.00016224763119749132,0.005775698298478384,0.0059631695096565625,0.21998821471798144
1.0,0.05,0.00016224763119749132,0.006468345933565305,0.0059631695096565625,0.2124742636676688
1.0,0.05,0.00014961310343166196,0.005755342767677725,0.0005444899754932269,0.2124742636676688
1.0,0.05,0.00014961310343166196,0.005755342767677725,0.0005444899754932269,0.23395033758262906
1.0,0.05,0.00014961310343166196,0.005755342767677725,0.003202069648962604,0.003228390101555201
1.0,0.05,0.00014961310343166196,0.005949362989826683,0.0049256961086690055,0.003228390101555201
1.0,0.05,0.00014961310343166196,0.005949362989826683,0.0014602729868236546,0.003228390101555201
1.0,0.05,0.000156884757098295,0.005949362989826683,0.0014602729868236546,0.003228390101555201
1.0,0.05,0.000156884757098295,0.005949362989826683,0.0014602729868236546,0.8504686013460425
1.0,0.05,0.000156884757098295,0.006993545481321432,0.0014602729868236546,0.8504686013460425
1.0,0.05,0.000156884757098295,0.006993545481321432,0.0014602729868236546,0.8504686013460425
1.0,0.05,0.000156884757098295,0.006993545481321432,0.0017017905112014656,0.8504686013460425
1.0,0.05,0.000156884757098295,0.006993545481321432,0.0017017905112014656,0.8504686013460425
1.0,0.05,0.00015183713657048988,0.006993545481321432,0.0017844403827572746,0.8504686013460425
1.0,0.05,0.00015183713657048988,0.006993545481321432,0.0010536511508905002,0.8504686013460425
1.0,0.05,0.00015183713657048988,0.0061707043085017605,0.0010536511508905002,0.05391502771966859
1.0,0.05,0.00015183713657048988,0.0061707043085017605,0.00020708410602715438,0.05391502771966859
1.0,0.05,0.00015183713657048988,0.0061707043085017605,0.0006554083292853528,0.05391502771966859
1.0,0.05,0.00015473610023883345,0.0061707043085017605,0.003583278900497428,0.05391502771966859
1.0,0.05,0.00015473610023883345,0.0061707043085017605,0.003583278900497428,0.05391502771966859
1.0,0.05,0.00015473610023883345,0.0061707043085017605,0.003979060360188222,0.05391502771966859
1.0,0.05,0.00015593927796575205,0.0061707043085017605,0.0010291576879457023,0.05391502771966859
1.0,0.05,0.00015593927796575205,0.0061707043085017605,0.0010291576879457023,0.001610629031728473
1.0,0.05,0.00015593927796575205,0.0061707043085017605,0.0010291576879457023,0.018399304678915616
1.0,0.05,0.00015593927796575205,0.006563957999165317,0.0010291576879457023,0.018399304678915616
1.0,0.05,0.00016894606486347072,0.006563957999165317,0.0010291576879457023,0.09822128334183863
1.0,0.05,0.00016894606486347072,0.006563957999165317,0.0010291576879457023,0.012141746066970714
1.0,0.05,0.00016894606486347072,0.006563957999165317,0.0010291576879457023,0.08385862857034185
1.0,0.05,0.00016894606486347072,0.006563957999165317,0.0010291576879457023,0.13846632291047048
1.0,0.05,0.00016894606486347072,0.006771607282610518,0.0010291576879457023,0.13846632291047048
1.0,0.05,0.00016894606486347072,0.006771607282610518,0.0011185176436325154,0.13846632291047048
1.0,0.05,0.00016894606486347072,0.006771607282610518,0.0013619008488748782,0.04047846720724854
1.0,0.05,0.00016810829054181132,0.006240100193242843,0.00021342755257377154,0.24337448476226858
1.0,0.05,0.00016500109966356453,0.006240100193242843,0.00021342755257377154,0.24337448476226858
1.0,0.05,0.00016500109966356453,0.006240100193242843,0.00021342755257377154,0.24337448476226858
1.0,0.05,0.00016500109966356453,0.006928973768848299,0.0008581860195574322,0.24337448476226858
1.0,0.05,0.00016500109966356453,0.0066747384120370715,0.004715255123241106,0.04028338446923453
1.0,0.05,0.00016500109966356453,0.0066747384120370715,0.004715255123241106,0.04028338446923453
1.0,0.05,0.00014114917444248243,0.0066747384120370715,0.004715255123241106,0.04028338446923453
1.0,0.05,0.00014114917444248243,0.0066747384120370715,0.004715255123241106,0.09269755621056203
1.0,0.05,0.00014114917444248243,0.0066747384120370715,0.0013045070788412368,0.09269755621056203
1.0,0.05,0.00014114917444248243,0.005784193826997061,0.0013045070788412368,0.09269755621056203
1.0,0.05,0.00014114917444248243,0.005784193826997061,0.0013045070788412368,0.09269755621056203
1.0,0.05,0.00013542582388056736,0.0065655408404214815,0.0007752379465449097,0.7236955090420667
1.0,0.05,0.00013542582388056736,0.0065655408404214815,0.0011562043805114245,0.7236955090420667
1.0,0.05,0.00013542582388056736,0.0065655408404214815,0.0011562043805114245,0.7236955090420667
1.0,0.05,0.000163921517828096,0.006305815747818631,0.0011562043805114245,0.7236955090420667
1.0,0.05,0.000163921517828096,0.006305815747818631,0.0010170583500751927,0.7748580490872017
1.0,0.05,0.000163921517828096,0.006305815747818631,0.0017054060945312537,0.7748580490872017
1.0,0.05,0.000163921517828096,0.006305815747818631,0.0017054060945312537,0.7748580490872017
1.0,0.05,0.000163921517828096,0.006305815747818631,0.0017054060945312537,0.35520454151364483
1.0,0.05,0.000163921517828096,0.006305815747818631,0.0017054060945312537,0.35520454151364483
1.0,0.05,0.000163921517828096,0.006305815747818631,0.0017054060945312537,0.35520454151364483
1.0,0.05,0.000163921517828096,0.006893986140340943,0.0007056517024086867,0.1799388906141226
1.0,0.05,0.000163921517828096,0.006893986140340943,0.0007056517024086867,0.1799388906141226
1.0,0.05,0.000163921517828096,0.0059758593337309466,0.0007056517024086867,0.1799388906141226
1.0,0.05,0.000163921517828096,0.006356117977980578,0.0007056517024086867,0.1799388906141226
1.0,0.05,0.000163921517828096,0.006356117977980578,0.00045556430909975896,0.1799388906141226
1.0,0.05,0.000163921517828096,0.006356117977980578,0.00045556430909975896,0.1799388906141226
1.0,0.05,0.000163921517828096,0.006356117977980578,0.0005442844528183491,0.060045009755100714
