b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001807743609141301,0.006553608168831104,0.005708638018977401,0.10006948479811556
1.0,0.05,0.0001807743609141301,0.006553608168831104,0.005708638018977401,0.10006948479811556
1.0,0.05,0.0001807743609141301,0.006553608168831104,0.0038130110093802156,0.29902055812590395
1.0,0.05,0.0001807743609141301,0.006553608168831104,0.0038130110093802156,0.29902055812590395
1.0,0.05,0.0001761975166009559,0.006553608168831104,0.0015548521776800805,0.2842061645567285
1.0,0.05,0.0001761975166009559,0.006488001738502346,0.0015548521776800805,0.18692983951528475
1.0,0.05,0.0001761975166009559,0.006669033227404485,0.0015548521776800805,0.18692983951528475
1.0,0.05,0.0001761975166009559,0.006669033227404485,0.0031462800033412496,0.18692983951528475
1.0,0.05,0.0001761975166009559,0.006669033227404485,0.0031462800033412496,0.18692983951528475
1.0,0.05,0.0001761975166009559,0.006669033227404485,0.0031462800033412496,0.18692983951528475
1.0,0.05,0.0001761975166009559,0.006669033227404485,0.0031462800033412496,0.18692983951528475
1.0,0.05,0.0001761975166009559,0.006669033227404485,0.0031462800033412496,0.11560118464349313
1.0,0.05,0.00017760625173805582,0.006669033227404485,0.0031462800033412496,0.22173197036929573
1.0,0.05,0.00017760625173805582,0.006789224559458489,0.0031462800033412496,0.22173197036929573
1.0,0.05,0.00017760625173805582,0.006789224559458489,0.000598221307717721,0.22173197036929573
1.0,0.05,0.00017760625173805582,0.006789224559458489,0.002390001868182273,0.22173197036929573
1.0,0.05,0.00019287802444859,0.006545281357699788,0.002390001868182273,0.012993874500601523
1.0,0.05,0.00017981235788101666,0.006545281357699788,0.00017780059501999843,0.006473999572671689
1.0,0.05,0.00023077701714163868,0.005803290243090986,0.00027089666298740653,0.006473999572671689
1.0,0.05,0.00019248276030471773,0.00557386150888385,0.00027089666298740653,0.006473999572671689
1.0,0.05,0.00019248276030471773,0.00557386150888385,0.00027089666298740653,0.012935438093739777
1.0,0.05,0.00019248276030471773,0.00557386150888385,0.00027089666298740653,0.2708868648937708
1.0,0.05,0.00019248276030471773,0.00557386150888385,0.0010619366182810356,0.40731180888293744
1.0,0.05,0.00019248276030471773,0.00557386150888385,0.0010619366182810356,0.16390859373526054
1.0,0.05,0.000226679232711411,0.00557386150888385,0.004802371331844586,0.16390859373526054
1.0,0.05,0.000226679232711411,0.005818873824233571,0.0004956490946870948,0.16390859373526054
1.0,0.05,0.0001880104607597795,0.005818873824233571,0.0004956490946870948,0.16390859373526054
1.0,0.05,0.0001880104607597795,0.0063992646417163,0.006214634923740864,0.09590255343502337
1.0,0.05,0.0001880104607597795,0.0063992646417163,0.002591161853056557,0.09590255343502337
1.0,0.05,0.0001880104607597795,0.006159624107031472,0.002591161853056557,0.09590255343502337
1.0,0.05,0.00016979294430071148,0.006577497778132943,0.002591161853056557,0.09590255343502337
1.0,0.05,0.00016979294430071148,0.006577497778132943,0.003503849750199478,0.05078607630776857
1.0,0.05,0.0001757847104721271,0.00676116565283517,0.003503849750199478,0.05078607630776857
1.0,0.05,0.0001757847104721271,0.00676116565283517,0.006749806728789604,0.13264077057778695
1.0,0.05,0.0001757847104721271,0.00676116565283517,0.006749806728789604,0.13264077057778695
1.0,0.05,0.00018651513108799183,0.005970968174051796,0.006749806728789604,0.003975618988726651
1.0,0.05,0.00018651513108799183,0.005970968174051796,0.0004150604799628185,0.003743677788875064
1.0,0.05,0.00018651513108799183,0.005970968174051796,0.002966441963900398,0.003743677788875064
1.0,0.05,0.00018651513108799183,0.005970968174051796,0.0011635719340129325,0.003743677788875064
1.0,0.05,0.00017121743059486552,0.005970968174051796,0.003830785740503051,0.003743677788875064
1.0,0.05,0.00017121743059486552,0.007724379364233808,0.0026838989556196963,0.003743677788875064
1.0,0.05,0.00019190635739872912,0.006671355949044689,0.0026838989556196963,0.003743677788875064
1.0,0.05,0.00019190635739872912,0.006671355949044689,0.0026838989556196963,0.003743677788875064
1.0,0.05,0.00016584153825098934,0.006671355949044689,0.0026838989556196963,0.003743677788875064
1.0,0.05,0.00017226389111180018,0.006671355949044689,0.0026838989556196963,0.012111614389283305
1.0,0.05,0.00017226389111180018,0.006671355949044689,0.0003467727197940725,0.013446242666043122
1.0,0.05,0.00017226389111180018,0.007096625129781005,0.00012001640591273245,0.013446242666043122
1.0,0.05,0.00017226389111180018,0.007096625129781005,0.00012001640591273245,0.013446242666043122
1.0,0.05,0.00017226389111180018,0.007096625129781005,0.0010429881295196117,0.013446242666043122
1.0,0.05,0.0001651721419917556,0.006553349341721713,0.0009431073936843644,0.008883840313261058
1.0,0.05,0.00016271839369587062,0.006553349341721713,0.0013707955107851485,0.002050103500247181
1.0,0.05,0.00016271839369587062,0.006553349341721713,0.0013707955107851485,0.002050103500247181
1.0,0.05,0.0001873905700333344,0.006553349341721713,0.0013707955107851485,0.013182992021035376
1.0,0.05,0.0001873905700333344,0.006553349341721713,0.004466842369573505,0.011159196428298254
1.0,0.05,0.0001873905700333344,0.006553349341721713,0.0005964398018133277,0.011159196428298254
1.0,0.05,0.0001767689238341465,0.006553349341721713,0.0005964398018133277,0.011159196428298254
1.0,0.05,0.00018475175781232944,0.005855963764543935,8.149722839701179e-05,0.012076904361374043
1.0,0.05,0.00021405334222013333,0.005855963764543935,8.149722839701179e-05,0.012076904361374043
1.0,0.05,0.00021405334222013333,0.005855963764543935,2.7736342406499652e-05,0.004326987541564934
1.0,0.05,0.000242757826108932,0.005855963764543935,2.7736342406499652e-05,0.004326987541564934
1.0,0.05,0.000242757826108932,0.0061016300786149716,2.2725301491487656e-05,0.1586549873148911
1.0,0.05,0.000242757826108932,0.0061016300786149716,2.767249217862669e-05,0.1586549873148911
1.0,0.05,0.000242757826108932,0.005761199554926706,0.0013757494005342688,0.1586549873148911
1.0,0.05,0.000242757826108932,0.005761199554926706,0.0013757494005342688,0.02359927327543656
1.0,0.05,0.000242757826108932,0.005761199554926706,0.0013757494005342688,0.02359927327543656
1.0,0.05,0.000242757826108932,0.005761199554926706,0.006967814558122997,0.02359927327543656
1.0,0.05,0.000242757826108932,0.005761199554926706,0.006967814558122997,0.04833730412543034
1.0,0.05,0.0002408642962186273,0.006442111653262653,0.00032294139496745673,0.04833730412543034
1.0,0.05,0.0002408642962186273,0.006442111653262653,0.00032294139496745673,0.04833730412543034
1.0,0.05,0.0002408642962186273,0.006442111653262653,0.00032294139496745673,0.04833730412543034
1.0,0.05,0.0002408642962186273,0.005261121153005999,0.00032294139496745673,0.04833730412543034
1.0,0.05,0.0002408642962186273,0.005261121153005999,0.00032294139496745673,0.10064691105300247
1.0,0.05,0.00019569592040662008,0.005508899992344698,0.00032294139496745673,0.10064691105300247
1.0,0.05,0.00022339489170587485,0.005508899992344698,0.00020322415490609254,0.10827119216380243
1.0,0.05,0.00022339489170587485,0.0059965368073972075,0.00020322415490609254,0.02781676178078162
1.0,0.05,0.00022339489170587485,0.0059965368073972075,0.00011545959444581311,0.02781676178078162
1.0,0.05,0.00022339489170587485,0.0059965368073972075,3.792905052808744e-06,0.038280715595278535
1.0,0.05,0.0001931793209322512,0.0059965368073972075,3.792905052808744e-06,0.028108991022824967
1.0,0.05,0.0001931793209322512,0.0059965368073972075,1.8700774263505026e-05,0.33648348900154085
1.0,0.05,0.0001931793209322512,0.0059965368073972075,1.8700774263505026e-05,0.33648348900154085
1.0,0.05,0.00019954337626873668,0.0059965368073972075,1.8700774263505026e-05,0.33648348900154085
1.0,0.05,0.00020793904387190814,0.0059965368073972075,5.897359644816565e-05,0.33648348900154085
1.0,0.05,0.00020793904387190814,0.0059965368073972075,0.0006733547201184503,0.33648348900154085
1.0,0.05,0.00020793904387190814,0.0059965368073972075,0.0006733547201184503,0.33648348900154085
1.0,0.05,0.0001754842690973058,0.0059965368073972075,0.0007146074152645369,0.13269071515559094
1.0,0.05,0.0001754842690973058,0.0059965368073972075,7.45044177870766e-05,0.13269071515559094
1.0,0.05,0.0001754842690973058,0.0059965368073972075,0.0001563737006900713,0.13269071515559094
1.0,0.05,0.0001754842690973058,0.0059965368073972075,0.0001563737006900713,0.13269071515559094
1.0,0.05,0.0001754842690973058,0.0059965368073972075,0.00019122132208261093,0.07301342699985006
1.0,0.05,0.0001754842690973058,0.0059965368073972075,0.0013753747099851856,0.07301342699985006
1.0,0.05,0.0001754842690973058,0.0059965368073972075,0.0013753747099851856,0.07301342699985006
1.0,0.05,0.0001754842690973058,0.0059965368073972075,3.7948775469601364e-05,0.07301342699985006
1.0,0.05,0.00020643519845819352,0.0059965368073972075,3.7948775469601364e-05,0.03182356648725588
1.0,0.05,0.00016570074856467806,0.0059965368073972075,0.00014844240596099774,0.03182356648725588
1.0,0.05,0.00016570074856467806,0.005765370023013694,0.00014844240596099774,0.03182356648725588
1.0,0.05,0.00016570074856467806,0.005765370023013694,0.0010303188131121578,0.021063421162193098
1.0,0.05,0.00016570074856467806,0.0066851281674550215,0.00021753668715624876,0.2889411651852891
1.0,0.05,0.00016570074856467806,0.0061750419930076605,0.00045906649065833476,0.0236869320554721
1.0,0.05,0.00018381660091864368,0.007612426713741413,0.00045906649065833476,0.01612173047864891
1.0,0.05,0.00018668411667408923,0.007612426713741413,0.002661058774437528,0.010024752134145987
1.0,0.05,0.00018668411667408923,0.007612426713741413,0.002661058774437528,0.010024752134145987
1.0,0.05,0.00018668411667408923,0.007612426713741413,0.00011669069350246984,0.010024752134145987
1.0,0.05,0.00018668411667408923,0.0051501624715840615,0.00011669069350246984,0.018063220855731813
1.0,0.05,0.0002145123939803575,0.0051501624715840615,0.0023672310426729147,0.01497854654416529
1.0,0.05,0.0002145123939803575,0.0051501624715840615,0.0030812645868816763,0.01497854654416529
1.0,0.05,0.0002145123939803575,0.0051501624715840615,0.0033868158936318678,0.00878847472965572
1.0,0.05,0.0002145123939803575,0.005943100848734696,0.0033868158936318678,0.01416305261034058
1.0,0.05,0.0002145123939803575,0.005943100848734696,0.0033868158936318678,0.01416305261034058
1.0,0.05,0.0002145123939803575,0.006987081112613751,0.0031940607595692234,0.018804842913061698
1.0,0.05,0.0002145123939803575,0.005569063165314501,0.0031940607595692234,0.018804842913061698
1.0,0.05,0.0002145123939803575,0.0071347001696399565,0.0008810770014775293,0.006865735748476326
1.0,0.05,0.00020609170401185949,0.0071347001696399565,0.0038584492252355506,0.006865735748476326
1.0,0.05,0.00020073014509407376,0.0071347001696399565,0.0009129025706207252,0.006865735748476326
1.0,0.05,0.00016968756709617142,0.0071347001696399565,0.0006475778676750799,0.059919191815776374
1.0,0.05,0.00016968756709617142,0.0071347001696399565,0.008101199075126658,0.059919191815776374
1.0,0.05,0.00016968756709617142,0.0071347001696399565,0.008101199075126658,0.06901367273874852
1.0,0.05,0.00016968756709617142,0.0071347001696399565,0.008101199075126658,0.14035546742375749
1.0,0.05,0.0001929189772848237,0.0071347001696399565,0.0006391818239959991,0.14035546742375749
1.0,0.05,0.0001929189772848237,0.0071347001696399565,0.000285668511247615,0.14035546742375749
1.0,0.05,0.00018622581443158854,0.005938544250410673,7.869128438067413e-05,0.22406825559484864
1.0,0.05,0.00018622581443158854,0.005938544250410673,0.0013689595716362705,0.023863600497874025
1.0,0.05,0.00018622581443158854,0.006949462230918943,0.0013689595716362705,0.023863600497874025
1.0,0.05,0.00018622581443158854,0.006949462230918943,0.0013689595716362705,0.12201198585886686
1.0,0.05,0.00018622581443158854,0.006949462230918943,0.0013689595716362705,0.04732909207634881
1.0,0.05,0.00018622581443158854,0.006037862964459088,0.0013689595716362705,0.093167022417772
1.0,0.05,0.00018622581443158854,0.006037862964459088,0.0013689595716362705,0.093167022417772
1.0,0.05,0.00018622581443158854,0.006037862964459088,0.002645759246011937,0.039824999529879744
1.0,0.05,0.00018622581443158854,0.006037862964459088,0.003594990474681196,0.011901445274543496
1.0,0.05,0.00016950383545571372,0.007325318193946481,0.0015928925962143833,0.02635723836998372
1.0,0.05,0.00016950383545571372,0.007325318193946481,0.0015928925962143833,0.014768873267291371
1.0,0.05,0.00016950383545571372,0.007693016820507756,0.0015928925962143833,0.16052894542412585
1.0,0.05,0.00016950383545571372,0.006954298909431401,0.0015928925962143833,0.06566157418242079
1.0,0.05,0.00016950383545571372,0.006954298909431401,0.0015928925962143833,0.3256571577158693
1.0,0.05,0.00016950383545571372,0.006954298909431401,0.005472542413394532,0.01764884890787199
1.0,0.05,0.00016950383545571372,0.006954298909431401,0.005472542413394532,0.01764884890787199
1.0,0.05,0.00016950383545571372,0.006954298909431401,0.004442244129639079,0.17909560113529066
1.0,0.05,0.00016950383545571372,0.006954298909431401,0.004442244129639079,0.17909560113529066
1.0,0.05,0.00016950383545571372,0.006954298909431401,0.00283865262192413,0.17909560113529066
1.0,0.05,0.00016950383545571372,0.006327109611019297,0.00283865262192413,0.22756964378768985
1.0,0.05,0.00016950383545571372,0.006327109611019297,0.00283865262192413,0.22756964378768985
1.0,0.05,0.0002053769757046856,0.006327109611019297,0.0014802067728270142,0.22756964378768985
1.0,0.05,0.00019388048888030712,0.006327109611019297,0.0014802067728270142,0.22756964378768985
1.0,0.05,0.00019388048888030712,0.006327109611019297,0.0014802067728270142,0.22756964378768985
1.0,0.05,0.00019388048888030712,0.006327109611019297,0.0014802067728270142,0.0028541176563329548
1.0,0.05,0.00019388048888030712,0.006327109611019297,0.0014802067728270142,0.029438600061550968
1.0,0.05,0.00019388048888030712,0.006327109611019297,0.0012921530314387495,0.15622718457073306
1.0,0.05,0.00019388048888030712,0.00590765590714876,0.0012921530314387495,0.15622718457073306
1.0,0.05,0.00019388048888030712,0.00590765590714876,0.0012921530314387495,0.15622718457073306
1.0,0.05,0.00019388048888030712,0.00727077963975381,0.0058698414861386656,0.01425153638673329
1.0,0.05,0.00014772322393252722,0.007198041926286723,0.00485340733046385,0.2715184240764772
1.0,0.05,0.00014772322393252722,0.007198041926286723,0.00485340733046385,0.2715184240764772
1.0,0.05,0.00014772322393252722,0.006808268040652634,0.0024517087884434203,0.2715184240764772
1.0,0.05,0.00014057104022388608,0.006808268040652634,0.0024517087884434203,0.2715184240764772
1.0,0.05,0.00014057104022388608,0.006808268040652634,0.0024517087884434203,0.043784301872653635
1.0,0.05,0.00014057104022388608,0.006808268040652634,0.005239512469333074,0.08294865528654888
1.0,0.05,0.00013826346068024088,0.006808268040652634,0.005239512469333074,0.04860334189757416
1.0,0.05,0.00013826346068024088,0.006504740869504794,0.0015345950991628994,0.04860334189757416
1.0,0.05,0.00022689251034016522,0.006504740869504794,0.0010228372361207284,0.04860334189757416
1.0,0.05,0.00022689251034016522,0.006504740869504794,0.0010228372361207284,0.04860334189757416
1.0,0.05,0.00017676537920686782,0.006504740869504794,0.0010228372361207284,0.04860334189757416
1.0,0.05,0.00017676537920686782,0.006504740869504794,0.0010228372361207284,0.04860334189757416
1.0,0.05,0.00018407836822238253,0.006504740869504794,0.0010228372361207284,0.04860334189757416
1.0,0.05,0.00018407836822238253,0.006258408978376778,0.0013732781284494851,0.0580641774316489
1.0,0.05,0.0001907862091755601,0.006258408978376778,0.0013732781284494851,0.0580641774316489
1.0,0.05,0.0001851008622480108,0.006973218091622203,0.0013732781284494851,0.0580641774316489
1.0,0.05,0.0001851008622480108,0.006973218091622203,0.0013732781284494851,0.0580641774316489
1.0,0.05,0.0001851008622480108,0.006973218091622203,0.0013732781284494851,0.0580641774316489
1.0,0.05,0.00018489437933318716,0.006973127449724351,0.0013732781284494851,0.0580641774316489
1.0,0.05,0.00018851722788601743,0.006973127449724351,0.0013732781284494851,0.0580641774316489
1.0,0.05,0.00018851722788601743,0.006973127449724351,0.0013732781284494851,0.08125223528393483
1.0,0.05,0.00018851722788601743,0.006973127449724351,0.004209871675840697,0.08125223528393483
1.0,0.05,0.00018851722788601743,0.006973127449724351,0.0006554540555801658,0.08125223528393483
1.0,0.05,0.00018851722788601743,0.006973127449724351,0.0005072295696198096,0.08125223528393483
1.0,0.05,0.00018851722788601743,0.006973127449724351,0.0009378878321117033,0.02311272378108304
1.0,0.05,0.00018851722788601743,0.006973127449724351,0.0009378878321117033,0.0593216591281928
1.0,0.05,0.00018851722788601743,0.006973127449724351,0.0009378878321117033,0.36937980763972256
1.0,0.05,0.00020260742988238665,0.006973127449724351,0.0009378878321117033,0.36937980763972256
1.0,0.05,0.00020260742988238665,0.0071987666455240185,0.002830202959798737,0.36937980763972256
1.0,0.05,0.00020798265439652037,0.0071987666455240185,0.002830202959798737,0.36937980763972256
1.0,0.05,0.00020025473177735545,0.0071987666455240185,0.002830202959798737,0.02200622345186156
1.0,0.05,0.00020025473177735545,0.0060779642510147905,0.002830202959798737,0.018702780549614918
1.0,0.05,0.00020025473177735545,0.0060779642510147905,0.002830202959798737,0.0328069223071415
1.0,0.05,0.00020025473177735545,0.0060779642510147905,0.002830202959798737,0.0328069223071415
1.0,0.05,0.00020025473177735545,0.0060779642510147905,0.002830202959798737,0.018308396941735004
1.0,0.05,0.00020025473177735545,0.0060779642510147905,0.004301811444378845,0.03066002443030338
1.0,0.05,0.00020025473177735545,0.0060779642510147905,0.004301811444378845,0.2565362223072561
1.0,0.05,0.00020025473177735545,0.006126263194243722,0.004301811444378845,0.2565362223072561
1.0,0.05,0.00020025473177735545,0.006126263194243722,0.004301811444378845,0.2565362223072561
1.0,0.05,0.00018380653797573133,0.006126263194243722,0.004301811444378845,0.2565362223072561
1.0,0.05,0.0001625542148879501,0.0065585800895383425,0.004301811444378845,0.4107023222061967
1.0,0.05,0.0001625542148879501,0.0065585800895383425,0.004301811444378845,0.34378707415843096
1.0,0.05,0.00016655452352644926,0.006879707347471952,0.0028127014005593183,0.09013740972142048
1.0,0.05,0.00016655452352644926,0.006879707347471952,0.0015092771440810898,0.09013740972142048
1.0,0.05,0.00016655452352644926,0.006879707347471952,0.0007509400750501327,0.2810583255992305
1.0,0.05,0.00016655452352644926,0.006879707347471952,0.0002942166995165525,0.19901271697255296
1.0,0.05,0.00016655452352644926,0.006879707347471952,0.0002942166995165525,0.19901271697255296
1.0,0.05,0.00016914218231849513,0.006582305233448545,0.0002942166995165525,0.19901271697255296
1.0,0.05,0.00016914218231849513,0.006582305233448545,0.0002942166995165525,0.19901271697255296
1.0,0.05,0.00016914218231849513,0.006582305233448545,0.0003495546226234616,0.696841128670312
1.0,0.05,0.00016914218231849513,0.006582305233448545,9.172097814573372e-05,0.696841128670312
1.0,0.05,0.00016914218231849513,0.006582305233448545,0.0023190172872310823,0.08584023586356493
1.0,0.05,0.00016914218231849513,0.006214708290104853,0.0023190172872310823,0.2856371355122353
1.0,0.05,0.00016914218231849513,0.006214708290104853,0.0023190172872310823,0.2273470516765125
1.0,0.05,0.00016914218231849513,0.006214708290104853,0.003984104305050688,0.3275126926651065
1.0,0.05,0.00016914218231849513,0.006214708290104853,0.0037923600456131047,0.043172242309576114
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0015670032223489472,0.043172242309576114
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0015670032223489472,0.043172242309576114
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0015670032223489472,0.043172242309576114
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0015670032223489472,0.03163406081399466
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0015670032223489472,0.35590211233100066
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.35590211233100066
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.35590211233100066
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.048894083367123684
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.039232702303607404
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.028339345138770743
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.028339345138770743
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.028339345138770743
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.3472329316141599
1.0,0.05,0.00020207354900500095,0.006214708290104853,0.0008645868613408133,0.0578851324413512
1.0,0.05,0.00020207354900500095,0.006024623101557428,0.002771060110279016,0.0578851324413512
1.0,0.05,0.00020207354900500095,0.006341799098099026,0.002771060110279016,0.0578851324413512
1.0,0.05,0.00018511463875803592,0.006341799098099026,0.0010138699971697928,0.0578851324413512
1.0,0.05,0.00018511463875803592,0.006341799098099026,0.0010138699971697928,0.0578851324413512
1.0,0.05,0.00018511463875803592,0.006341799098099026,0.0010138699971697928,0.0578851324413512
1.0,0.05,0.00018511463875803592,0.006341799098099026,0.001235431167402484,0.0578851324413512
1.0,0.05,0.00018511463875803592,0.006341799098099026,0.001235431167402484,0.035632591784564974
1.0,0.05,0.00018511463875803592,0.006341799098099026,0.002817019255223156,0.035632591784564974
1.0,0.05,0.00018511463875803592,0.006939490060158668,0.0011852437396620966,0.028340155191807506
1.0,0.05,0.00018511463875803592,0.006939490060158668,0.003989097235339845,0.028340155191807506
1.0,0.05,0.00018511463875803592,0.0061853034573488685,0.0018164016521482493,0.030527137627856433
1.0,0.05,0.00018511463875803592,0.0061853034573488685,0.005451543276453322,0.030527137627856433
1.0,0.05,0.00018511463875803592,0.005863834120889018,0.005451543276453322,0.030527137627856433
1.0,0.05,0.00018511463875803592,0.007339498831302355,0.002165433515459557,0.030527137627856433
1.0,0.05,0.00018511463875803592,0.007226291474795248,0.002165433515459557,0.04372917987660836
1.0,0.05,0.00017817995367112643,0.007226291474795248,0.002165433515459557,0.04372917987660836
1.0,0.05,0.00017817995367112643,0.007226291474795248,0.002165433515459557,0.04372917987660836
1.0,0.05,0.00017817995367112643,0.007226291474795248,0.002165433515459557,0.04372917987660836
1.0,0.05,0.00017817995367112643,0.006408837846645055,0.002165433515459557,0.2497457353263181
1.0,0.05,0.00016232916258291687,0.006408837846645055,0.002165433515459557,0.2497457353263181
1.0,0.05,0.00016232916258291687,0.006408837846645055,0.002165433515459557,0.2497457353263181
1.0,0.05,0.00016232916258291687,0.006408837846645055,0.002165433515459557,0.3821412979113806
1.0,0.05,0.00016232916258291687,0.006721065642010881,0.0004308827680791064,0.04872390133560278
1.0,0.05,0.00016232916258291687,0.006721065642010881,0.0004308827680791064,0.04872390133560278
1.0,0.05,0.00016232916258291687,0.006721065642010881,0.0004308827680791064,0.15601510700855215
1.0,0.05,0.00016232916258291687,0.006721065642010881,0.0004308827680791064,0.15601510700855215
1.0,0.05,0.00016232916258291687,0.006453465610322404,0.0037786048728480383,0.4219342805497228
1.0,0.05,0.00016232916258291687,0.007333264074321969,0.0037786048728480383,0.15580944752010487
1.0,0.05,0.00016232916258291687,0.007333264074321969,0.008079423057955127,0.15580944752010487
1.0,0.05,0.00015816023668737404,0.0077377190061408046,0.008079423057955127,0.15580944752010487
1.0,0.05,0.00015816023668737404,0.006983269120477789,0.00040365142110524414,0.15580944752010487
1.0,0.05,0.00015816023668737404,0.006983269120477789,0.00040365142110524414,0.15580944752010487
1.0,0.05,0.00015816023668737404,0.006983269120477789,0.00040365142110524414,0.1327453920098075
1.0,0.05,0.0001612305776893886,0.006983269120477789,0.00040365142110524414,0.08758222452496539
1.0,0.05,0.00020737177250455385,0.006983269120477789,0.0003877951034412272,0.14365482301474847
1.0,0.05,0.00020737177250455385,0.006983269120477789,0.0002444611054225037,0.14365482301474847
1.0,0.05,0.00020737177250455385,0.006983269120477789,0.0002444611054225037,0.14365482301474847
1.0,0.05,0.00020737177250455385,0.006689142026487275,0.0002444611054225037,0.13762607490949258
1.0,0.05,0.00020737177250455385,0.006689142026487275,0.0007735739647505061,0.19531207516963087
1.0,0.05,0.00020737177250455385,0.0058729087350639355,0.0007735739647505061,0.16253770386559147
1.0,0.05,0.00016120074781334726,0.0058729087350639355,0.0005476998450408599,0.16253770386559147
1.0,0.05,0.00016120074781334726,0.006446220286045765,0.0005476998450408599,0.16253770386559147
1.0,0.05,0.00016120074781334726,0.006446220286045765,0.0005476998450408599,0.4941794297289613
1.0,0.05,0.00016120074781334726,0.006446220286045765,0.0013851567407965409,0.0019451958518641038
1.0,0.05,0.0001821857501664344,0.006446220286045765,0.0013851567407965409,0.17782276372335265
1.0,0.05,0.00020639021561311412,0.006446220286045765,0.0013851567407965409,0.17782276372335265
1.0,0.05,0.00020639021561311412,0.006696533247810743,0.0013851567407965409,0.17782276372335265
1.0,0.05,0.00020639021561311412,0.006160227431030878,0.002526869486374805,0.17782276372335265
1.0,0.05,0.00021405967894527406,0.005569111244609896,0.002526869486374805,0.17782276372335265
1.0,0.05,0.00021356991625203164,0.006404412497334182,0.002526869486374805,0.0438323463855145
1.0,0.05,0.00021325658926504176,0.006404412497334182,0.0008284128680095853,0.0438323463855145
1.0,0.05,0.00021325658926504176,0.006404412497334182,0.0008284128680095853,0.16025932742467966
1.0,0.05,0.00017517308000074058,0.006404412497334182,0.0008284128680095853,0.12465566294800808
1.0,0.05,0.00017517308000074058,0.006404412497334182,0.0008284128680095853,0.12465566294800808
1.0,0.05,0.00015750638489462,0.006404412497334182,0.0008284128680095853,0.11804079973169306
1.0,0.05,0.00015750638489462,0.007410868951992823,0.0058742725323640286,0.11804079973169306
1.0,0.05,0.00015750638489462,0.007410868951992823,0.00025225644332165696,0.07354338204970741
1.0,0.05,0.00016690334197182487,0.007410868951992823,0.00025225644332165696,0.07354338204970741
1.0,0.05,0.00016690334197182487,0.007410868951992823,0.00025225644332165696,0.14058592535866046
1.0,0.05,0.00016690334197182487,0.007238807607145364,0.00025225644332165696,0.10188920503709184
1.0,0.05,0.00017784925616506553,0.006883808472524507,0.00025225644332165696,0.10188920503709184
1.0,0.05,0.0001913454263103964,0.006883808472524507,0.0010068173203873342,0.10188920503709184
1.0,0.05,0.0001913454263103964,0.006883808472524507,0.0010068173203873342,0.04398206188954711
1.0,0.05,0.0001913454263103964,0.00679082984510015,0.0012455120245180725,0.04398206188954711
1.0,0.05,0.0001913454263103964,0.006856143181297734,0.0012455120245180725,0.1697249202673678
1.0,0.05,0.0001913454263103964,0.0075220602579077235,0.0012455120245180725,0.1256828840482586
1.0,0.05,0.000204652255311994,0.0064027318614018345,0.0012455120245180725,0.1256828840482586
1.0,0.05,0.000204652255311994,0.0064027318614018345,0.0012455120245180725,0.15489145218110872
1.0,0.05,0.0002056891838686893,0.0064027318614018345,0.0012455120245180725,0.15489145218110872
1.0,0.05,0.0002106183900145985,0.0064027318614018345,0.0007770462598894504,0.15489145218110872
1.0,0.05,0.0002106183900145985,0.0064027318614018345,0.006109977780561349,0.15489145218110872
1.0,0.05,0.0002106183900145985,0.0064027318614018345,0.00017481526023565398,0.08877636010291154
1.0,0.05,0.0002106183900145985,0.0064027318614018345,0.00017481526023565398,0.08877636010291154
1.0,0.05,0.0002106183900145985,0.0064027318614018345,0.0016764398344503526,0.15921504683575333
1.0,0.05,0.0001901439047216056,0.0064027318614018345,0.0011481877622088672,0.15921504683575333
1.0,0.05,0.0002092804853662473,0.0064027318614018345,0.0007824000307128068,0.15921504683575333
1.0,0.05,0.0002092804853662473,0.006484317500275759,0.0007824000307128068,0.15748688921124546
1.0,0.05,0.0002092804853662473,0.006484317500275759,0.0007824000307128068,0.15748688921124546
1.0,0.05,0.0002092804853662473,0.006484317500275759,0.0007824000307128068,0.19925925423672705
1.0,0.05,0.0002092804853662473,0.006484317500275759,0.0007824000307128068,0.19925925423672705
1.0,0.05,0.0002092804853662473,0.005778544895908025,0.0007824000307128068,0.19925925423672705
1.0,0.05,0.0001961317055772468,0.005725775967037427,0.0038374885863074726,0.19925925423672705
1.0,0.05,0.0001961317055772468,0.005725775967037427,0.0038374885863074726,0.19925925423672705
1.0,0.05,0.0001961317055772468,0.0065005173246238755,0.001280922523611552,0.19925925423672705
1.0,0.05,0.0001961317055772468,0.0065005173246238755,0.001280922523611552,0.07633492447370123
