b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013224401302247703,0.014229185327078077,0.0569498480174178,0.8932177519195388
1.0,0.05,0.00013224401302247703,0.012060200452720065,0.0569498480174178,0.8932177519195388
1.0,0.05,0.00013224401302247703,0.012394696970292647,0.0569498480174178,0.8932177519195388
1.0,0.05,0.00012822525305042828,0.012394696970292647,0.0569498480174178,1.351956328176599
1.0,0.05,8.665136062960483e-05,0.012394696970292647,0.0569498480174178,1.351956328176599
1.0,0.05,8.665136062960483e-05,0.012394696970292647,0.12028791683512069,1.3473605740680963
1.0,0.05,8.665136062960483e-05,0.012394696970292647,0.12028791683512069,1.3473605740680963
1.0,0.05,8.62508805812592e-05,0.012394696970292647,0.12028791683512069,1.3473605740680963
1.0,0.05,8.62508805812592e-05,0.013067252526855028,0.12028791683512069,1.0975296559922152
1.0,0.05,0.00010997700780668716,0.013077195905676053,0.12028791683512069,1.0975296559922152
1.0,0.05,0.00010997700780668716,0.013077195905676053,0.12028791683512069,1.0975296559922152
1.0,0.05,0.00010997700780668716,0.013077195905676053,0.006257020051916924,1.0975296559922152
1.0,0.05,0.00010997700780668716,0.013077195905676053,0.006257020051916924,1.0975296559922152
1.0,0.05,0.00011798237998963486,0.013077195905676053,0.01487428158552523,1.596942066736009
1.0,0.05,0.00011798237998963486,0.013077195905676053,0.01487428158552523,0.23037239412416566
1.0,0.05,0.00011798237998963486,0.013077195905676053,0.01487428158552523,0.23037239412416566
1.0,0.05,0.00011798237998963486,0.01363972181713657,0.05013110866596783,0.23037239412416566
1.0,0.05,0.00011774001393220616,0.01363972181713657,0.05013110866596783,0.23037239412416566
1.0,0.05,0.00014729566553079034,0.01363972181713657,0.05013110866596783,0.23037239412416566
1.0,0.05,0.00014729566553079034,0.01363972181713657,0.03660284502805531,0.23037239412416566
1.0,0.05,0.00014729566553079034,0.012549252535034774,0.03660284502805531,0.23037239412416566
1.0,0.05,0.00014729566553079034,0.012454898152870124,0.007356545073813107,0.23037239412416566
1.0,0.05,0.00015141146340481764,0.012454898152870124,0.03743179691755343,0.12681200968462303
1.0,0.05,0.00015141146340481764,0.012454898152870124,0.03743179691755343,0.12681200968462303
1.0,0.05,0.00015141146340481764,0.012454898152870124,0.03743179691755343,0.12681200968462303
1.0,0.05,0.00015141146340481764,0.012454898152870124,0.011268310518650695,0.12681200968462303
1.0,0.05,0.00015141146340481764,0.012289416225727462,0.011268310518650695,0.12681200968462303
1.0,0.05,0.00015136098006991565,0.012289416225727462,0.011268310518650695,0.6775149045126079
1.0,0.05,0.00015136098006991565,0.012289416225727462,0.011268310518650695,0.6775149045126079
1.0,0.05,0.00015136098006991565,0.012130778858337604,0.006304124130513465,0.6775149045126079
1.0,0.05,0.00015136098006991565,0.012130778858337604,0.006304124130513465,0.6775149045126079
1.0,0.05,0.00015136098006991565,0.01286135630232916,0.006304124130513465,0.6775149045126079
1.0,0.05,0.00012354115944959216,0.012581129242318245,0.006304124130513465,0.6775149045126079
1.0,0.05,0.00012354115944959216,0.0119214338611327,0.05170103322617644,0.6775149045126079
1.0,0.05,0.00012354115944959216,0.0119214338611327,0.023111505476020294,0.07151021156749622
1.0,0.05,0.00012354115944959216,0.0119214338611327,0.0381281811524666,0.07151021156749622
1.0,0.05,0.00012354115944959216,0.0119214338611327,0.02221342144900113,0.07488234403304006
1.0,0.05,0.00012354115944959216,0.011932063321736065,0.02221342144900113,0.07488234403304006
1.0,0.05,0.00012354115944959216,0.011932063321736065,0.03574037326350264,0.11439196520280899
1.0,0.05,0.0001227316071641646,0.011440266218461833,0.08072476528207662,0.11439196520280899
1.0,0.05,0.00015037525699237382,0.011440266218461833,0.08072476528207662,0.11439196520280899
1.0,0.05,0.00015037525699237382,0.011440266218461833,0.08072476528207662,0.5745718020496258
1.0,0.05,0.00015037525699237382,0.011440266218461833,0.047042898767185495,0.5745718020496258
1.0,0.05,0.00015037525699237382,0.011440266218461833,0.011817213593953844,0.5745718020496258
1.0,0.05,0.00015037525699237382,0.011373620089056317,0.03535643904442123,0.5511918941549911
1.0,0.05,0.00015037525699237382,0.011373620089056317,0.03535643904442123,1.0001600536982493
1.0,0.05,0.00015037525699237382,0.013026126302505122,0.03535643904442123,0.04611331478679024
1.0,0.05,0.00015037525699237382,0.013026126302505122,0.007009552890150948,0.06565744021961262
1.0,0.05,0.00015037525699237382,0.013498383632823591,0.007009552890150948,0.3453054274293098
1.0,0.05,0.00015037525699237382,0.013486490538831756,0.007009552890150948,0.3453054274293098
1.0,0.05,0.00015037525699237382,0.012380555896500667,0.007009552890150948,0.3453054274293098
1.0,0.05,0.00015037525699237382,0.012380555896500667,0.0024086745764164957,0.3453054274293098
1.0,0.05,0.00015037525699237382,0.012218894158613146,0.01650598872241835,0.3453054274293098
1.0,0.05,0.00015037525699237382,0.012218894158613146,0.01650598872241835,1.1788974635252214
1.0,0.05,0.00015037525699237382,0.012689930819910227,0.01650598872241835,0.9476481766631144
1.0,0.05,0.00015037525699237382,0.012689930819910227,0.004515735557675739,0.29553823983535027
1.0,0.05,0.0001230111075880936,0.012689930819910227,0.025086123065907632,0.29553823983535027
1.0,0.05,0.0001230111075880936,0.012689930819910227,0.025086123065907632,1.6396186963311092
1.0,0.05,0.0001230111075880936,0.012689930819910227,0.025086123065907632,1.1540727087775524
1.0,0.05,0.0001230111075880936,0.012689930819910227,0.025086123065907632,0.5636521718007654
1.0,0.05,0.0001230111075880936,0.01347500769499854,0.007743230029084458,0.5636521718007654
1.0,0.05,9.676488942362309e-05,0.013871177456347701,0.008764754887270586,1.8941740165075065
1.0,0.05,0.00012237745018037357,0.014014942305100236,0.006387514832020883,1.8941740165075065
1.0,0.05,0.00012237745018037357,0.013219399678845601,0.006387514832020883,1.8941740165075065
1.0,0.05,0.00012237745018037357,0.01209262404719997,0.02920802521224092,1.8941740165075065
1.0,0.05,0.00012237745018037357,0.01209262404719997,0.005321525294577633,1.8002812454042565
1.0,0.05,0.00012237745018037357,0.01209262404719997,0.043259859364579836,1.8002812454042565
1.0,0.05,0.00012237745018037357,0.01209262404719997,0.015583732116018215,1.8002812454042565
1.0,0.05,0.00010780836070744526,0.012589704470556112,0.015583732116018215,1.8002812454042565
1.0,0.05,0.00010780836070744526,0.012589704470556112,0.015583732116018215,1.8002812454042565
1.0,0.05,0.00010780836070744526,0.012589704470556112,0.07225902762170874,1.8002812454042565
1.0,0.05,0.00015199940493222625,0.010109257129679102,0.07225902762170874,1.8002812454042565
1.0,0.05,0.00015199940493222625,0.010109257129679102,0.07225902762170874,1.8002812454042565
1.0,0.05,0.00015530808231645056,0.010109257129679102,0.005621069216977622,1.8002812454042565
1.0,0.05,0.00015530808231645056,0.010109257129679102,0.005621069216977622,1.8002812454042565
1.0,0.05,0.00015530808231645056,0.010109257129679102,0.005621069216977622,1.8002812454042565
1.0,0.05,0.00015530808231645056,0.012145604977665538,0.005621069216977622,0.7095708664790118
1.0,0.05,0.00015530808231645056,0.012145604977665538,0.011533482819238633,0.156475558458348
1.0,0.05,0.00015530808231645056,0.013517862617087583,0.011533482819238633,0.799564197725695
1.0,0.05,0.00015968230168386893,0.013517862617087583,0.011533482819238633,0.799564197725695
1.0,0.05,0.00015968230168386893,0.013517862617087583,0.011533482819238633,0.5937834637157463
1.0,0.05,0.00015968230168386893,0.010937800455849623,0.007886414117611259,0.6964166091877179
1.0,0.05,0.00015968230168386893,0.010937800455849623,0.007579526487409047,0.6964166091877179
1.0,0.05,0.00015091888331140418,0.011804355199621534,0.026710026134016903,0.7060474219258441
1.0,0.05,0.00015091888331140418,0.011804355199621534,0.005859294538374917,0.7060474219258441
1.0,0.05,0.00015091888331140418,0.011804355199621534,0.03675645019090031,0.7451204643310079
1.0,0.05,0.00015091888331140418,0.012022006279672618,0.04414436529000638,0.7451204643310079
1.0,0.05,0.00015091888331140418,0.012022006279672618,0.04414436529000638,0.10177590796077565
1.0,0.05,0.00013587630285338487,0.012941044620865969,0.04265448037793486,0.1391803547053557
1.0,0.05,0.00013587630285338487,0.012941044620865969,0.02970770631851689,0.1391803547053557
1.0,0.05,0.00013587630285338487,0.012941044620865969,0.02970770631851689,0.1391803547053557
1.0,0.05,0.00013587630285338487,0.012941044620865969,0.02970770631851689,0.1391803547053557
1.0,0.05,0.00011573090350827028,0.012941044620865969,0.01568990581765669,0.1391803547053557
1.0,0.05,0.00011573090350827028,0.012941044620865969,0.01568990581765669,0.2800777511530085
1.0,0.05,0.00011573090350827028,0.012941044620865969,0.01568990581765669,1.3221428276846612
1.0,0.05,0.00011573090350827028,0.012319977486919171,0.01568990581765669,1.3221428276846612
1.0,0.05,0.00011573090350827028,0.012319977486919171,0.007823389511797115,1.3221428276846612
1.0,0.05,0.00011573090350827028,0.012319977486919171,0.007823389511797115,1.3221428276846612
1.0,0.05,0.00012327082635426803,0.012319977486919171,0.007823389511797115,0.11439933054693802
1.0,0.05,0.0001564746318630701,0.012319977486919171,0.007823389511797115,0.10826381497794194
1.0,0.05,0.0001564746318630701,0.012536597098842146,0.007823389511797115,0.001720080430984676
1.0,0.05,0.0001564746318630701,0.012536597098842146,0.010352005410725567,0.002858057768974319
1.0,0.05,0.00014121960263701764,0.012536597098842146,0.010875533665065815,0.03783485544998939
1.0,0.05,0.00014121960263701764,0.012536597098842146,0.010875533665065815,0.03783485544998939
1.0,0.05,0.00011331801667383122,0.012536597098842146,0.010875533665065815,0.01628224140065242
1.0,0.05,0.00011331801667383122,0.012536597098842146,0.010875533665065815,0.01628224140065242
1.0,0.05,0.00011331801667383122,0.012536597098842146,0.010875533665065815,0.4083217875818661
1.0,0.05,0.00011331801667383122,0.012536597098842146,0.0015718859621649721,0.4083217875818661
1.0,0.05,0.00011331801667383122,0.012536597098842146,0.036398709071805,0.4083217875818661
1.0,0.05,0.00011331801667383122,0.012536597098842146,0.036398709071805,0.4083217875818661
1.0,0.05,0.00011331801667383122,0.012458927602372999,0.06613858265074835,0.5205698620111919
1.0,0.05,0.00011331801667383122,0.012458927602372999,0.06613858265074835,0.5205698620111919
1.0,0.05,0.00011331801667383122,0.012458927602372999,0.06613858265074835,0.5205698620111919
1.0,0.05,0.00011331801667383122,0.012458927602372999,0.06613858265074835,0.5205698620111919
1.0,0.05,0.00011331801667383122,0.012458927602372999,0.06613858265074835,0.5205698620111919
1.0,0.05,0.00011331801667383122,0.012458927602372999,0.06613858265074835,0.5205698620111919
1.0,0.05,0.00011331801667383122,0.012458927602372999,0.06613858265074835,0.5205698620111919
1.0,0.05,0.00011331801667383122,0.014223752749987148,0.06613858265074835,0.9883962825401592
1.0,0.05,9.255377391737548e-05,0.014223752749987148,0.06613858265074835,0.9883962825401592
1.0,0.05,9.255377391737548e-05,0.014223752749987148,0.06613858265074835,1.7920920546033252
1.0,0.05,9.255377391737548e-05,0.014223752749987148,0.06613858265074835,1.7920920546033252
1.0,0.05,9.255377391737548e-05,0.014223752749987148,0.06613858265074835,1.7920920546033252
1.0,0.05,9.255377391737548e-05,0.013578233013168864,0.06613858265074835,1.7920920546033252
1.0,0.05,9.255377391737548e-05,0.013578233013168864,0.05109705875031782,0.27683243728705637
1.0,0.05,0.00015582747084185998,0.013578233013168864,0.05109705875031782,0.27846845530951925
1.0,0.05,0.00015582747084185998,0.013578233013168864,0.05109705875031782,0.4277577979198083
1.0,0.05,0.00015582747084185998,0.013578233013168864,0.05109705875031782,0.4277577979198083
1.0,0.05,0.00015582747084185998,0.013578233013168864,0.0019265656818976745,0.4277577979198083
1.0,0.05,0.00015582747084185998,0.013578233013168864,0.0019265656818976745,0.006216795797599354
1.0,0.05,0.00014071360101179452,0.011224665768343339,0.010229082594835836,0.019726718979884945
1.0,0.05,0.00014071360101179452,0.011224665768343339,0.010229082594835836,0.37271195832153414
1.0,0.05,0.00014071360101179452,0.011224665768343339,0.044633917365431104,0.37271195832153414
1.0,0.05,0.00014071360101179452,0.010841439946201823,0.00838901383794083,0.37271195832153414
1.0,0.05,0.0001390844345059222,0.010841439946201823,0.03606847537127427,0.9733081798756493
1.0,0.05,0.0001390844345059222,0.010841439946201823,0.03606847537127427,0.9733081798756493
1.0,0.05,0.0001390844345059222,0.010841439946201823,0.07243777729887027,0.5646863314816303
1.0,0.05,0.0001390844345059222,0.010841439946201823,0.004425273975003449,0.5646863314816303
1.0,0.05,0.0001390844345059222,0.010841439946201823,0.004220548194291327,0.3185288231917132
1.0,0.05,0.0001563303450682765,0.010798065179793979,0.0070558194048089265,0.3185288231917132
1.0,0.05,0.0001563303450682765,0.010798065179793979,0.0070558194048089265,1.4906666996757023
1.0,0.05,0.0001563303450682765,0.011140411421733535,0.012713463864296108,0.27574063483146716
1.0,0.05,0.0001563303450682765,0.011140411421733535,0.012713463864296108,0.5513045044435216
1.0,0.05,0.0001563303450682765,0.011140411421733535,0.012713463864296108,0.16337449127775652
1.0,0.05,0.00017436700570307428,0.011140411421733535,0.04421923862400199,0.16337449127775652
1.0,0.05,0.00017436700570307428,0.011140411421733535,0.007711708730743807,0.16337449127775652
1.0,0.05,0.00017436700570307428,0.011140411421733535,0.007711708730743807,0.16337449127775652
1.0,0.05,0.00017436700570307428,0.01241285563710701,0.002090785848783646,0.16337449127775652
1.0,0.05,0.00017436700570307428,0.01241285563710701,0.002090785848783646,0.040617081043726085
1.0,0.05,0.00017436700570307428,0.01241285563710701,0.002090785848783646,0.040617081043726085
1.0,0.05,0.0001436928841005203,0.01241285563710701,0.002090785848783646,0.040617081043726085
1.0,0.05,0.0001436928841005203,0.01241285563710701,0.002090785848783646,0.9804107220049574
1.0,0.05,0.00012019846346865411,0.01241285563710701,0.002090785848783646,0.9804107220049574
1.0,0.05,0.00012019846346865411,0.01241285563710701,0.002090785848783646,0.9804107220049574
1.0,0.05,0.00018491573335788303,0.012054235092635307,0.004917317979069933,0.3439119932454618
1.0,0.05,0.00015586856611222896,0.01173261987427385,0.0016259805921548607,0.3439119932454618
1.0,0.05,0.00015586856611222896,0.01173261987427385,0.024993055630888297,0.3439119932454618
1.0,0.05,0.00015922479577356273,0.012204465542768451,0.024993055630888297,0.3439119932454618
1.0,0.05,0.00015922479577356273,0.012204465542768451,0.024993055630888297,0.3439119932454618
1.0,0.05,0.00015954203844660127,0.012204465542768451,0.024993055630888297,0.3439119932454618
1.0,0.05,0.00012631157839289406,0.01297444432884318,0.005113813042590106,0.3439119932454618
1.0,0.05,0.00017111354236961664,0.01297444432884318,0.005113813042590106,0.3439119932454618
1.0,0.05,0.00017111354236961664,0.01297444432884318,0.005113813042590106,0.3439119932454618
1.0,0.05,0.00017111354236961664,0.011096605834147044,0.005113813042590106,0.23443027021096124
1.0,0.05,0.00017111354236961664,0.011096605834147044,0.002790276214598375,0.1931902414554965
1.0,0.05,0.00017111354236961664,0.011096605834147044,0.006120915306189588,0.5355436105790948
1.0,0.05,0.00012566229324779165,0.012890819196313064,0.006120915306189588,0.13073340656302754
1.0,0.05,0.00012566229324779165,0.012890819196313064,0.006120915306189588,0.13073340656302754
1.0,0.05,0.00012566229324779165,0.012890819196313064,0.006120915306189588,0.08882572609442031
1.0,0.05,0.00012566229324779165,0.012890819196313064,0.006156617511632011,0.4966973140932202
1.0,0.05,0.00012566229324779165,0.012890819196313064,0.00933197534570807,0.4966973140932202
1.0,0.05,0.00012691504003664846,0.012890819196313064,0.00933197534570807,0.4966973140932202
1.0,0.05,0.00012691504003664846,0.014228160583431612,0.00933197534570807,0.4966973140932202
1.0,0.05,0.00012691504003664846,0.012999085090088666,0.02445924029064318,0.4966973140932202
1.0,0.05,0.00012691504003664846,0.012999085090088666,0.02445924029064318,0.4966973140932202
1.0,0.05,0.00012691504003664846,0.012999085090088666,0.02445924029064318,0.4966973140932202
1.0,0.05,0.00012379252607126417,0.012293076525555903,0.02445924029064318,0.4966973140932202
1.0,0.05,0.00012379252607126417,0.012293076525555903,0.02445924029064318,0.4966973140932202
1.0,0.05,0.00012379252607126417,0.012293076525555903,0.02445924029064318,0.2526651358579682
1.0,0.05,0.00012379252607126417,0.012293076525555903,0.04373948708300164,0.2526651358579682
1.0,0.05,0.00012379252607126417,0.012293076525555903,0.04373948708300164,0.2526651358579682
1.0,0.05,0.00012379252607126417,0.012293076525555903,0.04373948708300164,0.22293419912091372
1.0,0.05,0.00013380383268048467,0.013128132674546423,0.02696719324743179,0.22293419912091372
1.0,0.05,0.00016070297351437123,0.012105311611510627,0.02696719324743179,0.22293419912091372
1.0,0.05,0.00016070297351437123,0.012105311611510627,0.02696719324743179,0.22293419912091372
1.0,0.05,0.00016070297351437123,0.012105311611510627,0.02696719324743179,0.22293419912091372
1.0,0.05,0.00012587847870822828,0.012381929851334994,0.013360502754392536,0.6658909275843063
1.0,0.05,0.00012587847870822828,0.012381929851334994,0.02820315305294789,0.6658909275843063
1.0,0.05,0.00012236807544457038,0.013145645396716468,0.013902861903035366,0.6658909275843063
1.0,0.05,0.00012236807544457038,0.014320337384468916,0.02700760406986852,0.10069185241639848
1.0,0.05,0.00010466771693629582,0.014320337384468916,0.02700760406986852,0.05910908032120936
1.0,0.05,9.37043730294066e-05,0.014320337384468916,0.02700760406986852,2.8498294280380194
1.0,0.05,0.00011550139962573424,0.012694526400058113,0.02700760406986852,1.1737021691296663
1.0,0.05,0.00011550139962573424,0.012694526400058113,0.02700760406986852,0.42730526287716064
1.0,0.05,0.00011550139962573424,0.014544585457598522,0.02700760406986852,0.020249304457251108
1.0,0.05,0.00011550139962573424,0.014544585457598522,0.02700760406986852,0.020249304457251108
1.0,0.05,0.00011550139962573424,0.014544585457598522,0.006350498601357379,0.020249304457251108
1.0,0.05,0.00011550139962573424,0.014544585457598522,0.055527990845828656,0.2309301800819762
1.0,0.05,0.00011550139962573424,0.014544585457598522,0.055527990845828656,0.056455745736118744
1.0,0.05,0.00010619035336278058,0.014544585457598522,0.055527990845828656,0.012024086641850684
1.0,0.05,0.00010619035336278058,0.01441125681429991,0.055527990845828656,0.012024086641850684
1.0,0.05,0.00010619035336278058,0.01441125681429991,0.055527990845828656,0.012024086641850684
1.0,0.05,0.00010619035336278058,0.01441125681429991,0.055527990845828656,0.06256205477514537
1.0,0.05,0.00010619035336278058,0.01441125681429991,0.026598030931159814,0.06256205477514537
1.0,0.05,0.00010619035336278058,0.012805016988809453,0.026598030931159814,0.06256205477514537
1.0,0.05,0.00010619035336278058,0.013815482370284411,0.0315047296213816,0.06750239523168783
1.0,0.05,0.00016541281096851975,0.01258539545652613,0.0315047296213816,0.34545894688501655
1.0,0.05,0.00016541281096851975,0.011568095150250146,0.0315047296213816,0.025061505633636655
1.0,0.05,0.00016541281096851975,0.011568095150250146,0.0315047296213816,0.025061505633636655
1.0,0.05,0.00016541281096851975,0.013702883564957836,0.0315047296213816,0.0834974782007876
1.0,0.05,0.00014983377214650178,0.013324573235327434,0.0315047296213816,0.04347440672847323
1.0,0.05,0.00014983377214650178,0.0125864365021573,0.015078051945537164,0.04347440672847323
1.0,0.05,0.00014983377214650178,0.012349144800662237,0.009519358632624694,0.13663504942340643
1.0,0.05,0.00014983377214650178,0.012349144800662237,0.02298220585685012,0.04248813897931913
1.0,0.05,0.00014983377214650178,0.012349144800662237,0.02298220585685012,1.3063673609423208
1.0,0.05,0.00014983377214650178,0.012349144800662237,0.02298220585685012,0.13763865946741613
1.0,0.05,0.00014983377214650178,0.012349144800662237,0.02298220585685012,0.13763865946741613
1.0,0.05,0.00015089721094183848,0.012540642637668006,0.02298220585685012,0.1518901320484919
1.0,0.05,0.00015089721094183848,0.012540642637668006,0.02298220585685012,0.6783325438657434
1.0,0.05,0.00015089721094183848,0.012540642637668006,0.02298220585685012,1.134434716094625
1.0,0.05,0.00015089721094183848,0.011293863648519536,0.02298220585685012,1.134434716094625
1.0,0.05,0.00015089721094183848,0.011293863648519536,0.02298220585685012,1.134434716094625
1.0,0.05,0.00015089721094183848,0.010692517335162459,0.025985689221480562,1.134434716094625
1.0,0.05,0.00015089721094183848,0.011510741789663317,0.006187385653394836,1.134434716094625
1.0,0.05,0.00015089721094183848,0.011510741789663317,0.030358632758690874,0.22338235250158722
1.0,0.05,0.00015089721094183848,0.011510741789663317,0.030358632758690874,0.22338235250158722
1.0,0.05,0.00014794657763827094,0.011510741789663317,0.030358632758690874,0.22338235250158722
1.0,0.05,0.00014794657763827094,0.011510741789663317,0.03783637253085742,0.22338235250158722
1.0,0.05,0.00014794657763827094,0.01319577573223625,0.03783637253085742,0.22338235250158722
1.0,0.05,0.00014794657763827094,0.01319028217903753,0.03783637253085742,0.12397038681423608
1.0,0.05,0.00014794657763827094,0.01196829120196832,0.009949169481282324,0.12397038681423608
1.0,0.05,0.00019449170700605343,0.01196829120196832,0.009949169481282324,0.12397038681423608
1.0,0.05,0.00020445041509370925,0.01196829120196832,0.009949169481282324,0.12397038681423608
1.0,0.05,0.00020445041509370925,0.01196829120196832,0.0028883464242891585,0.0005179753081790344
1.0,0.05,0.00013615517005146735,0.01196829120196832,0.0028883464242891585,0.0050774965498220255
1.0,0.05,0.00013615517005146735,0.01196829120196832,0.0028883464242891585,0.0023256138741206437
1.0,0.05,0.00014683309155902018,0.01196829120196832,0.0028883464242891585,0.004212274847804576
1.0,0.05,0.00014683309155902018,0.01196829120196832,0.0028883464242891585,0.02523013225116617
1.0,0.05,0.00015093652261062479,0.012536122100797674,0.0028883464242891585,0.02523013225116617
1.0,0.05,0.00015093652261062479,0.012536122100797674,0.001633695049355466,0.02523013225116617
1.0,0.05,0.00015093652261062479,0.012536122100797674,0.001633695049355466,0.12992379305923493
1.0,0.05,0.00015093652261062479,0.01251904426186369,0.017897998319814434,0.12992379305923493
1.0,0.05,0.00015093652261062479,0.01251904426186369,0.017897998319814434,0.12992379305923493
1.0,0.05,0.00015093652261062479,0.01251904426186369,0.017897998319814434,0.12992379305923493
1.0,0.05,0.00015093652261062479,0.014152985399607222,0.017897998319814434,0.13127503467496252
1.0,0.05,0.00015093652261062479,0.014152985399607222,0.017897998319814434,0.13127503467496252
1.0,0.05,0.00014988904323000305,0.014152985399607222,0.017897998319814434,0.13127503467496252
1.0,0.05,0.00016601049813739238,0.014152985399607222,0.017897998319814434,0.13127503467496252
1.0,0.05,0.00010752779366225431,0.014152985399607222,0.017897998319814434,0.13127503467496252
1.0,0.05,0.00010752779366225431,0.011980199207740258,0.017897998319814434,0.9315351884917612
1.0,0.05,0.00018230266583780776,0.011915550505724378,0.017897998319814434,0.9315351884917612
1.0,0.05,0.00018230266583780776,0.011915550505724378,0.017897998319814434,0.8990408183793231
1.0,0.05,0.00018230266583780776,0.010375090860940813,0.017897998319814434,0.21693895240955982
1.0,0.05,0.00018230266583780776,0.010375090860940813,0.017897998319814434,0.11647303669416215
1.0,0.05,0.00018230266583780776,0.010375090860940813,0.02122574879003411,0.11647303669416215
1.0,0.05,0.00018230266583780776,0.010375090860940813,0.0024347889726029927,0.11647303669416215
1.0,0.05,0.00018230266583780776,0.01221829238869827,0.009915572996271313,0.11647303669416215
1.0,0.05,0.0001236634031549088,0.01221829238869827,0.018488879210947513,0.11647303669416215
1.0,0.05,0.0001236634031549088,0.01221829238869827,0.018488879210947513,0.6754747628776121
1.0,0.05,0.0001236634031549088,0.01221829238869827,0.018488879210947513,0.6754747628776121
1.0,0.05,0.0001236634031549088,0.01221829238869827,0.032736457294445076,0.969722160658113
1.0,0.05,0.0001236634031549088,0.01221829238869827,0.032736457294445076,0.29725882806831794
1.0,0.05,0.0001236634031549088,0.01221829238869827,0.032736457294445076,0.29725882806831794
1.0,0.05,0.0001236634031549088,0.01221829238869827,0.032736457294445076,0.29725882806831794
1.0,0.05,0.0001236634031549088,0.01221829238869827,0.032736457294445076,1.2832913553947631
1.0,0.05,0.0001236634031549088,0.01239482506934433,0.032736457294445076,1.834808536932694
1.0,0.05,0.0001295806582555953,0.01239482506934433,0.032736457294445076,0.23864956026470371
1.0,0.05,0.0001295806582555953,0.01239482506934433,0.032736457294445076,0.19698185214769015
1.0,0.05,0.0001295806582555953,0.01239482506934433,0.032736457294445076,0.15917767103226127
1.0,0.05,0.0001295806582555953,0.01239482506934433,0.004627737987020915,0.15917767103226127
1.0,0.05,0.00014263480133514675,0.01239482506934433,0.0016925490341076301,1.4289367477370956
1.0,0.05,0.00013389985920846922,0.01239482506934433,0.0016925490341076301,0.017783521941168327
1.0,0.05,0.00018466393343189014,0.01239482506934433,0.0021012541946001614,0.017783521941168327
1.0,0.05,0.00018466393343189014,0.01239482506934433,0.0001110354166390719,0.500569977711771
1.0,0.05,0.00018466393343189014,0.01056355608248537,0.0033126499442232464,0.500569977711771
1.0,0.05,0.00018466393343189014,0.01056355608248537,0.0005294785215960903,0.7535215272678599
1.0,0.05,0.00018466393343189014,0.01056355608248537,0.0005294785215960903,0.31184955855604257
1.0,0.05,0.00014612339014893728,0.012856055997070712,0.0016709543443583525,0.31184955855604257
1.0,0.05,0.00014612339014893728,0.011738829326981233,0.0016709543443583525,0.31184955855604257
1.0,0.05,0.00014612339014893728,0.012728815945268434,0.009005068311418948,0.31184955855604257
1.0,0.05,0.00014612339014893728,0.012728815945268434,0.009005068311418948,0.31184955855604257
1.0,0.05,0.00014612339014893728,0.012200115533840261,0.04537197601220534,0.31184955855604257
1.0,0.05,0.00014612339014893728,0.012200115533840261,0.03468186308529496,0.10958126363331329
1.0,0.05,0.00014281423754528512,0.01231093385144145,0.03468186308529496,0.10958126363331329
1.0,0.05,0.00014281423754528512,0.012479701833963203,0.03468186308529496,0.2471926718562657
1.0,0.05,0.00014281423754528512,0.012069602969876456,0.03468186308529496,0.0867408200993574
1.0,0.05,0.00014990789527466317,0.012069602969876456,0.03468186308529496,0.0867408200993574
1.0,0.05,0.00014990789527466317,0.012069602969876456,0.005728646286387653,0.0867408200993574
1.0,0.05,0.00011457056189463803,0.012069602969876456,0.05832699966819219,0.0867408200993574
1.0,0.05,0.000126321612841163,0.012069602969876456,0.05832699966819219,0.068278343597605
1.0,0.05,0.00012817965755254577,0.012069602969876456,0.05832699966819219,0.068278343597605
1.0,0.05,0.00014856281944737574,0.012069602969876456,0.05832699966819219,0.03590085301000694
1.0,0.05,0.00014856281944737574,0.012069602969876456,0.05832699966819219,0.009793092267868935
1.0,0.05,0.00014856281944737574,0.012266086712089994,0.05832699966819219,0.012242484815978456
1.0,0.05,0.00014856281944737574,0.012266086712089994,0.01822022902590716,0.054398568760170025
1.0,0.05,0.00014856281944737574,0.013144266344958376,0.01822022902590716,0.21125029197886794
1.0,0.05,0.0001457862792760186,0.013031273285859605,0.01822022902590716,0.17000914850481955
1.0,0.05,0.0001457862792760186,0.013031273285859605,0.012290458254053208,0.17691817333535612
1.0,0.05,0.0001457862792760186,0.013031273285859605,0.012803545670599051,0.17691817333535612
1.0,0.05,0.0001457862792760186,0.013031273285859605,0.012803545670599051,0.41897444994571764
1.0,0.05,0.0001264834789310804,0.013031273285859605,0.020983967372085473,0.7845101078689485
1.0,0.05,0.0001555522319266965,0.012986317029514825,0.020983967372085473,0.7845101078689485
1.0,0.05,0.0001555522319266965,0.011062294984506883,0.005048137248315501,0.08699636401066392
1.0,0.05,0.0001555522319266965,0.011062294984506883,0.03564232815692029,0.4069181792373182
1.0,0.05,0.0001555522319266965,0.011062294984506883,0.03564232815692029,0.4069181792373182
1.0,0.05,0.0001555522319266965,0.011062294984506883,0.010766683107904742,1.1693781712672222
1.0,0.05,0.0001555522319266965,0.011254798771134365,0.06479978118233556,0.20200586910649523
1.0,0.05,0.0001555522319266965,0.011254798771134365,0.004421656884519927,0.20200586910649523
1.0,0.05,0.0001793400420445489,0.011254798771134365,0.012391855895689958,0.20200586910649523
1.0,0.05,0.000150851117437579,0.011254798771134365,0.012391855895689958,0.2760354311235992
1.0,0.05,0.000150851117437579,0.011254798771134365,0.012391855895689958,0.2760354311235992
