b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021191209721733683,0.011292209442204921,0.007873662319528076,0.24198824974740413
1.0,0.05,0.00021191209721733683,0.011292209442204921,0.006667623085407961,0.24198824974740413
1.0,0.05,0.00021191209721733683,0.011292209442204921,0.006667623085407961,0.24198824974740413
1.0,0.05,0.00021191209721733683,0.011292209442204921,0.0031411853559992564,0.07361942142783326
1.0,0.05,0.00021191209721733683,0.011292209442204921,0.0031411853559992564,0.12547354311592818
1.0,0.05,0.0002190914280990494,0.011292209442204921,0.0031411853559992564,0.12547354311592818
1.0,0.05,0.0002190914280990494,0.011292209442204921,0.0005483743384095377,0.12547354311592818
1.0,0.05,0.0002190914280990494,0.011292209442204921,0.015195709948509988,0.126187085542452
1.0,0.05,0.00021666069889055828,0.012018113123674208,0.0028056061025131234,0.5353831789122689
1.0,0.05,0.0002226032860995008,0.012113926390820505,0.0028056061025131234,0.5353831789122689
1.0,0.05,0.0002226032860995008,0.012113926390820505,0.0028056061025131234,0.5353831789122689
1.0,0.05,0.0002226032860995008,0.012113926390820505,0.0028056061025131234,0.5353831789122689
1.0,0.05,0.0002226032860995008,0.012113926390820505,0.0028056061025131234,0.5173867698039278
1.0,0.05,0.00020930897373701258,0.012113926390820505,0.0028056061025131234,0.5173867698039278
1.0,0.05,0.00020930897373701258,0.012113926390820505,0.0028056061025131234,0.5173867698039278
1.0,0.05,0.00020930897373701258,0.012113926390820505,0.0015072623304733584,0.296988771637891
1.0,0.05,0.00020930897373701258,0.012113926390820505,0.0015072623304733584,0.44326455668037085
1.0,0.05,0.00020930897373701258,0.012113926390820505,0.0015072623304733584,0.44326455668037085
1.0,0.05,0.00022896041835388276,0.012113926390820505,0.015178688924769052,0.44326455668037085
1.0,0.05,0.00022896041835388276,0.011693777751621868,0.015178688924769052,0.44326455668037085
1.0,0.05,0.00022896041835388276,0.010668142927548434,0.015178688924769052,0.3214465235157168
1.0,0.05,0.00022896041835388276,0.010668142927548434,0.0004939147666262912,0.3214465235157168
1.0,0.05,0.00022896041835388276,0.010653969506263829,0.001994210851574925,0.3214465235157168
1.0,0.05,0.00022896041835388276,0.010653969506263829,0.00253836197913585,0.3214465235157168
1.0,0.05,0.00022896041835388276,0.010653969506263829,0.00253836197913585,0.3214465235157168
1.0,0.05,0.00022896041835388276,0.010473833669803926,0.020334978920245536,0.3214465235157168
1.0,0.05,0.00022896041835388276,0.010473833669803926,0.01228640606646749,0.32032662022886876
1.0,0.05,0.00022896041835388276,0.010473833669803926,0.009488092349912955,0.32032662022886876
1.0,0.05,0.00021093671937895774,0.010473833669803926,0.00528071281619105,0.6880957033955544
1.0,0.05,0.00021965414629593235,0.010473833669803926,0.00528071281619105,0.6880957033955544
1.0,0.05,0.00021965414629593235,0.011161874969708021,0.00528071281619105,0.6880957033955544
1.0,0.05,0.00021965414629593235,0.01133753121603028,0.0007544333246380393,0.6880957033955544
1.0,0.05,0.000233545722012398,0.01133753121603028,0.0016711777267014172,0.6880957033955544
1.0,0.05,0.000233545722012398,0.01133753121603028,0.021152237490455025,0.6880957033955544
1.0,0.05,0.00020249702809118134,0.01133753121603028,0.006382384856687815,0.6880957033955544
1.0,0.05,0.00020249702809118134,0.01133753121603028,0.0003286614963356345,0.6880957033955544
1.0,0.05,0.00020634570777238346,0.01133753121603028,0.0005424616751706374,0.6880957033955544
1.0,0.05,0.00020634570777238346,0.01133753121603028,2.0680509888512643e-05,0.6880957033955544
1.0,0.05,0.00020634570777238346,0.0121610978054036,2.0680509888512643e-05,0.9501552606388631
1.0,0.05,0.00020634570777238346,0.00960368391881099,2.0680509888512643e-05,0.9501552606388631
1.0,0.05,0.0002143034950085661,0.009470951904607392,2.0680509888512643e-05,0.9501552606388631
1.0,0.05,0.0002143034950085661,0.009470951904607392,0.0001962254041827082,0.9501552606388631
1.0,0.05,0.00018011754858614766,0.009470951904607392,0.00029373072620682305,0.9501552606388631
1.0,0.05,0.00020274846425423346,0.009571887120099215,0.00029373072620682305,0.9501552606388631
1.0,0.05,0.00020274846425423346,0.009571887120099215,8.444391412599586e-05,0.9501552606388631
1.0,0.05,0.00020274846425423346,0.009487008847593533,8.444391412599586e-05,0.9501552606388631
1.0,0.05,0.00020111954424340974,0.009487008847593533,1.269557170650713e-05,0.9501552606388631
1.0,0.05,0.00020111954424340974,0.009530894278792744,0.0007596915475004474,0.9501552606388631
1.0,0.05,0.00020111954424340974,0.009530894278792744,0.0011251849685075244,0.9501552606388631
1.0,0.05,0.00020111954424340974,0.011945605205770584,0.0011251849685075244,0.49961127869239735
1.0,0.05,0.00020111954424340974,0.011945605205770584,0.0011251849685075244,0.49961127869239735
1.0,0.05,0.00020111954424340974,0.011945605205770584,0.027424750924933315,0.49961127869239735
1.0,0.05,0.00020111954424340974,0.012212617632212487,0.005688772274568616,0.49961127869239735
1.0,0.05,0.00020111954424340974,0.012212617632212487,0.005688772274568616,0.49961127869239735
1.0,0.05,0.00020111954424340974,0.012212617632212487,0.005688772274568616,0.49961127869239735
1.0,0.05,0.00020111954424340974,0.012212617632212487,0.005688772274568616,0.49961127869239735
1.0,0.05,0.00020111954424340974,0.012212617632212487,0.005688772274568616,0.49961127869239735
1.0,0.05,0.00020111954424340974,0.012212617632212487,0.005688772274568616,0.043569653943509486
1.0,0.05,0.0002300051686086947,0.012212617632212487,0.005688772274568616,0.019173865518271972
1.0,0.05,0.0002300051686086947,0.012212617632212487,0.005688772274568616,0.019173865518271972
1.0,0.05,0.00024782774092034265,0.012212617632212487,0.005688772274568616,0.007489600536423256
1.0,0.05,0.00024782774092034265,0.01047121475347404,0.005688772274568616,0.004079491992583516
1.0,0.05,0.00024782774092034265,0.01047121475347404,0.005688772274568616,0.0054441825864459375
1.0,0.05,0.00024782774092034265,0.01169446777762285,0.009702702101730694,0.0054441825864459375
1.0,0.05,0.00024782774092034265,0.01169446777762285,0.0064893472879239715,0.0003750628906029282
1.0,0.05,0.00024782774092034265,0.01019467441713291,0.0064893472879239715,0.0003750628906029282
1.0,0.05,0.00022243200675629618,0.01019467441713291,0.0064893472879239715,0.002124231724382486
1.0,0.05,0.0002075936425472425,0.011698307088355966,0.0064893472879239715,0.024149857012882137
1.0,0.05,0.00020423559056878144,0.011698307088355966,0.0064893472879239715,0.5509412565342484
1.0,0.05,0.00020423559056878144,0.011698307088355966,0.0010068961684202282,0.5509412565342484
1.0,0.05,0.00020423559056878144,0.012749731114285281,0.0010068961684202282,0.5509412565342484
1.0,0.05,0.00020423559056878144,0.012749731114285281,0.007391216375217571,0.5509412565342484
1.0,0.05,0.00021328703033060117,0.011572570128871158,0.006076032719010039,0.5509412565342484
1.0,0.05,0.00021328703033060117,0.011430049897625081,0.005907733812868231,0.5509412565342484
1.0,0.05,0.00021328703033060117,0.011122022576037565,0.005907733812868231,0.5529604720070497
1.0,0.05,0.00021328703033060117,0.011122022576037565,0.005907733812868231,0.5529604720070497
1.0,0.05,0.0002058207904963214,0.011122022576037565,0.01219897460598322,0.5529604720070497
1.0,0.05,0.0002058207904963214,0.011122022576037565,0.01219897460598322,0.20626036750852905
1.0,0.05,0.0002058207904963214,0.012168441695411453,0.002185881801151261,0.20626036750852905
1.0,0.05,0.0002058207904963214,0.012168441695411453,0.0015717149385454157,0.20626036750852905
1.0,0.05,0.0002058207904963214,0.011905939806023037,0.001393677682782371,0.20626036750852905
1.0,0.05,0.0002058207904963214,0.011905939806023037,0.003462069784211096,0.1711596728227477
1.0,0.05,0.0002058207904963214,0.011905939806023037,0.003462069784211096,0.2082707766906533
1.0,0.05,0.0002058207904963214,0.011905939806023037,0.003462069784211096,0.06747865729415677
1.0,0.05,0.0002058207904963214,0.011425911961009684,0.003462069784211096,0.8493751897259927
1.0,0.05,0.0002058207904963214,0.011425911961009684,0.003462069784211096,0.8493751897259927
1.0,0.05,0.0002058207904963214,0.011425911961009684,0.003462069784211096,0.8493751897259927
1.0,0.05,0.0002058207904963214,0.011425911961009684,0.003462069784211096,0.8493751897259927
1.0,0.05,0.0002058207904963214,0.010377565832822599,0.0022536620550356965,0.8493751897259927
1.0,0.05,0.00020686868346251269,0.010377565832822599,0.0022536620550356965,0.8494456535202914
1.0,0.05,0.00020686868346251269,0.009419514118660786,0.0022536620550356965,0.8494456535202914
1.0,0.05,0.00020686868346251269,0.011296671022140763,0.0022536620550356965,0.8494456535202914
1.0,0.05,0.00020686868346251269,0.011296671022140763,0.0022536620550356965,0.3408919631248911
1.0,0.05,0.00020686868346251269,0.011296671022140763,0.0022536620550356965,0.5113087417327637
1.0,0.05,0.00020691001963119636,0.01041894955439244,0.0022536620550356965,0.5113087417327637
1.0,0.05,0.00020691001963119636,0.01041894955439244,0.0022536620550356965,0.5113087417327637
1.0,0.05,0.00020691001963119636,0.01041894955439244,0.008770405954174613,0.7976153285920417
1.0,0.05,0.00020691001963119636,0.010251474502383078,0.008770405954174613,0.7976153285920417
1.0,0.05,0.00020691001963119636,0.010251474502383078,0.008770405954174613,0.7976153285920417
1.0,0.05,0.00020691001963119636,0.010251474502383078,0.008770405954174613,0.7976153285920417
1.0,0.05,0.00020530433674413633,0.009926059056332353,0.008770405954174613,0.7976153285920417
1.0,0.05,0.00020530433674413633,0.01220349818589648,0.008770405954174613,0.7976153285920417
1.0,0.05,0.00020530433674413633,0.01220349818589648,0.008770405954174613,0.28191520921260393
1.0,0.05,0.00020530433674413633,0.01220349818589648,0.008770405954174613,0.28191520921260393
1.0,0.05,0.00020530433674413633,0.01220349818589648,0.008770405954174613,0.28191520921260393
1.0,0.05,0.0002167852124824056,0.011608150802202894,0.008770405954174613,0.28191520921260393
1.0,0.05,0.0002167852124824056,0.011441465279372415,0.008770405954174613,0.18120571837140648
1.0,0.05,0.0002167852124824056,0.011441465279372415,0.008770405954174613,0.18120571837140648
1.0,0.05,0.0002167852124824056,0.012591721405468959,0.008770405954174613,0.18120571837140648
1.0,0.05,0.0002167852124824056,0.012591721405468959,0.008770405954174613,0.18120571837140648
1.0,0.05,0.0002167852124824056,0.012591721405468959,0.012771688299178305,0.016283282500818338
1.0,0.05,0.0002167852124824056,0.012591721405468959,0.012771688299178305,0.016283282500818338
1.0,0.05,0.0002167852124824056,0.012591721405468959,0.012771688299178305,0.004615144117836934
1.0,0.05,0.00020660593991680463,0.009966676080425533,0.0082270738474113,0.004615144117836934
1.0,0.05,0.00020660593991680463,0.009966676080425533,0.011876974825530922,0.004615144117836934
1.0,0.05,0.00020660593991680463,0.009966676080425533,0.011876974825530922,0.004615144117836934
1.0,0.05,0.00020660593991680463,0.009966676080425533,0.011876974825530922,0.008423225899770851
1.0,0.05,0.00020660593991680463,0.009966676080425533,0.011876974825530922,0.008423225899770851
1.0,0.05,0.00020660593991680463,0.01404933126065889,0.011876974825530922,0.011720282677941417
1.0,0.05,0.00020660593991680463,0.01404933126065889,0.011876974825530922,0.011720282677941417
1.0,0.05,0.00020660593991680463,0.01404933126065889,0.011876974825530922,0.09872593174588953
1.0,0.05,0.00020660593991680463,0.01404933126065889,0.00673617128861893,0.09085995120858047
1.0,0.05,0.00020660593991680463,0.01404933126065889,0.00673617128861893,0.09085995120858047
1.0,0.05,0.00014175285594433882,0.01404933126065889,0.00673617128861893,1.0668342481091666
1.0,0.05,0.00014175285594433882,0.01389755017711535,0.0010293565453623433,3.542949555754975
1.0,0.05,0.00014175285594433882,0.013918340620828184,0.0010293565453623433,3.542949555754975
1.0,0.05,0.00014545076451608958,0.012271976671116755,0.0007513955980169672,3.177431712068885
1.0,0.05,0.00014545076451608958,0.012271976671116755,0.00022221554825957454,3.177431712068885
1.0,0.05,0.00013254361384931962,0.013904463437845637,0.01138795907402109,3.177431712068885
1.0,0.05,0.00013254361384931962,0.013904463437845637,0.01138795907402109,3.177431712068885
1.0,0.05,0.00013254361384931962,0.013904463437845637,0.005186431221951916,1.4815170173657324
1.0,0.05,0.00017473870550071928,0.013904463437845637,0.005186431221951916,1.4330664609665829
1.0,0.05,0.000139760235355688,0.014109234248094554,0.005186431221951916,1.4330664609665829
1.0,0.05,0.0002094487225924831,0.014109234248094554,0.008965388485498214,0.14640147063361802
1.0,0.05,0.0002094487225924831,0.014109234248094554,0.0032484396853193305,0.14640147063361802
1.0,0.05,0.00024150171621804253,0.013449847836350875,0.0032484396853193305,0.14640147063361802
1.0,0.05,0.00024150171621804253,0.011263673047827933,0.0015585715586531818,0.3083685176873031
1.0,0.05,0.00024150171621804253,0.01031173700513293,0.0015585715586531818,0.3083685176873031
1.0,0.05,0.00024150171621804253,0.010665394977654095,0.01749188445675213,0.3083685176873031
1.0,0.05,0.00024150171621804253,0.012476035855522302,0.01749188445675213,0.3083685176873031
1.0,0.05,0.00024150171621804253,0.012476035855522302,0.01749188445675213,0.3083685176873031
1.0,0.05,0.00024150171621804253,0.011441227415427831,0.006353613202153251,0.3083685176873031
1.0,0.05,0.00024150171621804253,0.01139881950740127,0.006353613202153251,0.03551664826674711
1.0,0.05,0.00024150171621804253,0.01139881950740127,0.006353613202153251,0.03551664826674711
1.0,0.05,0.00024150171621804253,0.01249111269739296,0.006353613202153251,0.17482035336338847
1.0,0.05,0.00024150171621804253,0.011947247721027383,0.00028099683288436726,0.17482035336338847
1.0,0.05,0.00024150171621804253,0.01192419240736611,0.0011611312399242648,0.06526131346303124
1.0,0.05,0.00024150171621804253,0.01192419240736611,0.0023797931485619148,0.010628684893357505
1.0,0.05,0.00018880560725432528,0.01192419240736611,0.0023797931485619148,0.617504972444646
1.0,0.05,0.0002203620730677084,0.01192419240736611,0.0023797931485619148,0.617504972444646
1.0,0.05,0.0002203620730677084,0.01192419240736611,0.01925238790960505,0.5350762635181182
1.0,0.05,0.0002203620730677084,0.01192419240736611,0.01925238790960505,0.5350762635181182
1.0,0.05,0.0002203620730677084,0.01192419240736611,0.001129763726494064,0.6196487256900542
1.0,0.05,0.00022810085445957182,0.01192419240736611,0.0008144303211671697,0.6196487256900542
1.0,0.05,0.00022810085445957182,0.010760270882060788,0.0008144303211671697,0.6196487256900542
1.0,0.05,0.00022810085445957182,0.01174562189451387,0.011009227041094027,0.3109549186135405
1.0,0.05,0.00022810085445957182,0.01174562189451387,0.011009227041094027,0.078014062569174
1.0,0.05,0.00018596209776638659,0.01174562189451387,0.011009227041094027,0.619881571283572
1.0,0.05,0.0002150180719565637,0.01174562189451387,0.011009227041094027,0.619881571283572
1.0,0.05,0.0002150180719565637,0.010714176135088398,0.011009227041094027,0.619881571283572
1.0,0.05,0.0002150180719565637,0.010714176135088398,0.0034417084086536555,0.619881571283572
1.0,0.05,0.00021769788829785984,0.010714176135088398,0.0034417084086536555,0.619881571283572
1.0,0.05,0.00021769788829785984,0.010714176135088398,0.008010705571162773,0.619881571283572
1.0,0.05,0.00021769788829785984,0.010714176135088398,0.008010705571162773,0.619881571283572
1.0,0.05,0.00021012346962284996,0.010714176135088398,0.008010705571162773,0.619881571283572
1.0,0.05,0.00021012346962284996,0.010714176135088398,0.008010705571162773,0.619881571283572
1.0,0.05,0.00019488703215779244,0.010714176135088398,0.0002812718698153875,0.619881571283572
1.0,0.05,0.00019488703215779244,0.010714176135088398,0.014724005616213892,0.619881571283572
1.0,0.05,0.00019488703215779244,0.011305261796996431,0.014724005616213892,1.17440631218046
1.0,0.05,0.00019488703215779244,0.011305261796996431,0.014724005616213892,0.782974136092341
1.0,0.05,0.00019488703215779244,0.011305261796996431,0.014724005616213892,1.870411018775426
1.0,0.05,0.00019488703215779244,0.010529324804952831,0.014724005616213892,0.20506475481515266
1.0,0.05,0.0002604733910353355,0.010529324804952831,0.014724005616213892,0.20506475481515266
1.0,0.05,0.0002604733910353355,0.010529324804952831,0.0008777732413008137,0.05751732452193104
1.0,0.05,0.0002060020457904563,0.010694317016373817,0.0003916677840197353,0.05751732452193104
1.0,0.05,0.0002060020457904563,0.010694317016373817,0.000710049199125754,0.05751732452193104
1.0,0.05,0.0002060020457904563,0.010694317016373817,0.000710049199125754,0.11259116844858717
1.0,0.05,0.0002060020457904563,0.010694317016373817,0.000710049199125754,0.8471665054595123
1.0,0.05,0.0002060020457904563,0.010694317016373817,0.005715795179996816,0.911875136123015
1.0,0.05,0.0002060020457904563,0.010694317016373817,0.013649057544887098,0.911875136123015
1.0,0.05,0.0002060020457904563,0.010694317016373817,0.013649057544887098,0.911875136123015
1.0,0.05,0.00019614775655576327,0.010694317016373817,0.013649057544887098,0.911875136123015
1.0,0.05,0.00019614775655576327,0.010694317016373817,0.013649057544887098,0.911875136123015
1.0,0.05,0.00019614775655576327,0.011177006942878577,0.013649057544887098,0.911875136123015
1.0,0.05,0.00019614775655576327,0.011177006942878577,0.013649057544887098,0.5109181125809229
1.0,0.05,0.00018688073303255157,0.011621114909334962,0.013649057544887098,0.5109181125809229
1.0,0.05,0.00018688073303255157,0.012905478181752627,0.013649057544887098,0.5109181125809229
1.0,0.05,0.00018523597262817183,0.012905478181752627,0.013649057544887098,1.6772027941857701
1.0,0.05,0.00018523597262817183,0.01043911249357844,0.0026147118298022946,1.6772027941857701
1.0,0.05,0.0001950074006613396,0.011704484739126357,0.0026147118298022946,1.6772027941857701
1.0,0.05,0.0001950074006613396,0.011035598662788542,0.00454876313947552,1.6772027941857701
1.0,0.05,0.0001950074006613396,0.011035598662788542,0.00454876313947552,1.2095083351370914
1.0,0.05,0.0001950074006613396,0.011035598662788542,0.002816788343819694,1.2095083351370914
1.0,0.05,0.0001950074006613396,0.011035598662788542,0.002816788343819694,1.2095083351370914
1.0,0.05,0.00020354544883833145,0.011035598662788542,0.021858333125048507,1.2095083351370914
1.0,0.05,0.00020354544883833145,0.011035598662788542,0.021858333125048507,0.051215945783633796
1.0,0.05,0.00020354544883833145,0.010507676263012128,0.021858333125048507,0.19893485081758294
1.0,0.05,0.00020354544883833145,0.010507676263012128,0.021858333125048507,0.23639933777775593
1.0,0.05,0.00020354544883833145,0.012771542527772644,0.01880300324998677,0.0253710797946634
1.0,0.05,0.00020354544883833145,0.012771542527772644,0.01880300324998677,0.006465318977378248
1.0,0.05,0.00020354544883833145,0.012771542527772644,0.046828168360701375,0.007181351310184625
1.0,0.05,0.00020354544883833145,0.013240624670586313,0.012576182798466359,0.04169716014442975
1.0,0.05,0.0002391045982206466,0.013240624670586313,0.012576182798466359,0.04282020361690006
1.0,0.05,0.0002391045982206466,0.013240624670586313,0.0027550438237994124,0.03110030151665158
1.0,0.05,0.0002429231815893112,0.013240624670586313,0.010590934631517206,0.03110030151665158
1.0,0.05,0.00018639852534203886,0.012443204018842219,0.010590934631517206,0.03110030151665158
1.0,0.05,0.00018639852534203886,0.012443204018842219,0.010590934631517206,0.66578462785901
1.0,0.05,0.00019962088051337883,0.012443204018842219,0.04257066769936187,1.702185377410472
1.0,0.05,0.0001749110625960548,0.012443204018842219,0.04257066769936187,1.702185377410472
1.0,0.05,0.0001749110625960548,0.012443204018842219,0.006741678763374187,1.702185377410472
1.0,0.05,0.0001749110625960548,0.012443204018842219,0.006741678763374187,1.702185377410472
1.0,0.05,0.00017978162225037601,0.012443204018842219,0.024080776145010006,0.44872436566984875
1.0,0.05,0.00017978162225037601,0.012443204018842219,0.013222166161161715,0.44872436566984875
1.0,0.05,0.00017978162225037601,0.012443204018842219,0.013222166161161715,0.5562998644433771
1.0,0.05,0.00017978162225037601,0.012443204018842219,0.01981064545480328,0.5461428006498465
1.0,0.05,0.00021874070816111448,0.012443204018842219,0.006009203217431072,0.5461428006498465
1.0,0.05,0.00021742479508304316,0.012833862820591839,0.006009203217431072,0.5461428006498465
1.0,0.05,0.00021742479508304316,0.010443671704785946,0.0005629182902397966,0.5461428006498465
1.0,0.05,0.00021742479508304316,0.010443671704785946,0.000384740055065817,0.7553240305530583
1.0,0.05,0.00021742479508304316,0.010443671704785946,0.000384740055065817,0.5959622204186487
1.0,0.05,0.00021742479508304316,0.009803440681731189,0.000384740055065817,0.4505996811868567
1.0,0.05,0.00021742479508304316,0.009832491480901576,0.001140328602379341,0.3484234083982774
1.0,0.05,0.00021742479508304316,0.012239906328044088,0.001140328602379341,0.3484234083982774
1.0,0.05,0.00021742479508304316,0.010869997158593462,0.001140328602379341,0.3484234083982774
1.0,0.05,0.0002306890092639739,0.010869997158593462,0.001140328602379341,0.3484234083982774
1.0,0.05,0.0002306890092639739,0.010869997158593462,0.001140328602379341,0.3484234083982774
1.0,0.05,0.00024901887550649574,0.011501998659891904,0.00020419486889129942,0.23443046008210347
1.0,0.05,0.00024901887550649574,0.011501998659891904,0.00017241309978789835,0.23443046008210347
1.0,0.05,0.00024901887550649574,0.011501998659891904,0.0002941104562816255,0.23443046008210347
1.0,0.05,0.00024901887550649574,0.011501998659891904,0.0002941104562816255,0.23443046008210347
1.0,0.05,0.00024901887550649574,0.011501998659891904,0.0004061339098854783,0.23443046008210347
1.0,0.05,0.00021426278932698076,0.011501998659891904,0.0004061339098854783,0.23443046008210347
1.0,0.05,0.00021426278932698076,0.011501998659891904,0.00012109288816909227,0.23443046008210347
1.0,0.05,0.00021426278932698076,0.012578888268441245,0.00012109288816909227,0.3025776093730105
1.0,0.05,0.00021426278932698076,0.012578888268441245,0.0007108801567399839,0.014777716384590765
1.0,0.05,0.00021426278932698076,0.01409449978661708,0.00041317199356681464,0.03280179587468179
1.0,0.05,0.0002044913163163962,0.014220181852874627,0.00041317199356681464,0.14680294882110487
1.0,0.05,0.00024059116615859067,0.014254690661842703,0.00041317199356681464,0.14680294882110487
1.0,0.05,0.00024059116615859067,0.014254690661842703,0.001363502994460591,0.1592644231851872
1.0,0.05,0.00024059116615859067,0.014254690661842703,0.000659028276991859,0.1592644231851872
1.0,0.05,0.00024059116615859067,0.014254690661842703,0.000659028276991859,0.1592644231851872
1.0,0.05,0.00024059116615859067,0.011718280898384168,0.0005622347532206641,0.1592644231851872
1.0,0.05,0.00024059116615859067,0.01141963620399823,0.0005622347532206641,0.160180968044904
1.0,0.05,0.0002595217285849461,0.01141963620399823,0.0005622347532206641,0.160180968044904
1.0,0.05,0.0002595217285849461,0.01141963620399823,0.0005622347532206641,0.160180968044904
1.0,0.05,0.0002595217285849461,0.01141963620399823,0.0005622347532206641,0.0442645885036606
1.0,0.05,0.0002595217285849461,0.012076153353745159,0.0005622347532206641,0.0442645885036606
1.0,0.05,0.0002595217285849461,0.012076153353745159,0.0056851418096829755,0.18033669578723055
1.0,0.05,0.00021525387600535294,0.012076153353745159,0.008142678074683768,0.09655774386965812
1.0,0.05,0.00021383333630744128,0.012076153353745159,0.009963746212094813,0.26581163782542977
1.0,0.05,0.00023856646726280837,0.012076153353745159,0.006707243395384715,0.26581163782542977
1.0,0.05,0.00023856646726280837,0.012076153353745159,0.006707243395384715,0.26581163782542977
1.0,0.05,0.00023856646726280837,0.012076153353745159,0.006707243395384715,0.26581163782542977
1.0,0.05,0.000227751178604744,0.012076153353745159,0.006707243395384715,0.06470239574532473
1.0,0.05,0.000227751178604744,0.011454217488778132,0.022179795895656287,0.06470239574532473
1.0,0.05,0.000227751178604744,0.011111514776863148,0.0006101107677687808,0.5111055262083631
1.0,0.05,0.000227751178604744,0.011111514776863148,0.0006101107677687808,0.5111055262083631
1.0,0.05,0.000227751178604744,0.011111514776863148,0.0060687913613260884,0.6897374747417091
1.0,0.05,0.00019198784747027822,0.011111514776863148,0.0060687913613260884,0.6897374747417091
1.0,0.05,0.00019746291440187348,0.012907285202247409,0.0060687913613260884,0.6897374747417091
1.0,0.05,0.00019746291440187348,0.010429588148809859,0.0060687913613260884,0.6897374747417091
1.0,0.05,0.00019746291440187348,0.010429588148809859,0.0060687913613260884,0.6897374747417091
1.0,0.05,0.00019746291440187348,0.013259593521369135,0.0071439674047286674,0.3706671940123746
1.0,0.05,0.00019746291440187348,0.013259593521369135,0.0071439674047286674,0.3706671940123746
1.0,0.05,0.00019746291440187348,0.010440175355140744,0.0071439674047286674,0.3706671940123746
1.0,0.05,0.00019746291440187348,0.010440175355140744,0.02350437305481857,0.3706671940123746
1.0,0.05,0.00019746291440187348,0.010440175355140744,0.02350437305481857,0.3706671940123746
1.0,0.05,0.00019746291440187348,0.01073556644523811,0.02350437305481857,0.3706671940123746
1.0,0.05,0.00019746291440187348,0.01073556644523811,0.010361341248688217,1.1369761033797516
1.0,0.05,0.00019746291440187348,0.010627828677455188,0.010361341248688217,1.1369761033797516
1.0,0.05,0.000194247438965898,0.012417951783033438,0.010361341248688217,0.47234447464254115
1.0,0.05,0.000194247438965898,0.011241870725104578,0.010361341248688217,0.47234447464254115
1.0,0.05,0.00019958439042058035,0.012534958466419124,0.0007031346960044329,0.8538582655160154
1.0,0.05,0.00019958439042058035,0.011013706278952694,0.0007031346960044329,0.8538582655160154
1.0,0.05,0.00019958439042058035,0.011013706278952694,0.0012684763083216845,0.8538582655160154
1.0,0.05,0.00019958439042058035,0.011013706278952694,0.0012684763083216845,0.8538582655160154
1.0,0.05,0.00019958439042058035,0.011013706278952694,0.0012684763083216845,0.8538582655160154
1.0,0.05,0.00022823558759252585,0.011013706278952694,0.0012684763083216845,0.8538582655160154
1.0,0.05,0.00022823558759252585,0.011013706278952694,0.004024508503439012,0.8538582655160154
1.0,0.05,0.00022823558759252585,0.011013706278952694,0.01063242104984038,0.1250136238619275
1.0,0.05,0.0002563145090344871,0.011013706278952694,0.01063242104984038,0.15644298183737326
1.0,0.05,0.0002563145090344871,0.011013706278952694,0.0011348078332030275,0.15644298183737326
1.0,0.05,0.0002563145090344871,0.011013706278952694,0.0025497252296910696,0.24652924904896
1.0,0.05,0.0002225800742645111,0.011013706278952694,0.0025497252296910696,0.24652924904896
1.0,0.05,0.00023457683083165354,0.011013706278952694,0.0025497252296910696,0.24652924904896
1.0,0.05,0.00023457683083165354,0.012717552053373353,0.00475708160101222,0.10210152890522321
1.0,0.05,0.00023457683083165354,0.012717552053373353,0.00475708160101222,0.10210152890522321
1.0,0.05,0.00020144237538923248,0.012717552053373353,0.00475708160101222,0.10210152890522321
1.0,0.05,0.00020144237538923248,0.012717552053373353,0.00475708160101222,0.10210152890522321
1.0,0.05,0.00020144237538923248,0.012717552053373353,0.00475708160101222,0.10328706956859146
1.0,0.05,0.00020144237538923248,0.012717552053373353,0.00475708160101222,0.10328706956859146
1.0,0.05,0.00025009152703014904,0.012717552053373353,0.00475708160101222,0.10328706956859146
1.0,0.05,0.00025009152703014904,0.012508713638597128,0.00475708160101222,0.10328706956859146
1.0,0.05,0.00025009152703014904,0.012508713638597128,0.004799560041458859,0.16151935445274168
1.0,0.05,0.00025009152703014904,0.01327963609644007,0.0023879133185317264,0.0713477088437714
1.0,0.05,0.00017423380282743548,0.01327963609644007,0.0023879133185317264,0.0713477088437714
1.0,0.05,0.00017674150153670272,0.01327963609644007,0.0023879133185317264,0.46015427662108777
1.0,0.05,0.00017674150153670272,0.01204402016591137,0.0023879133185317264,0.46015427662108777
1.0,0.05,0.00017674150153670272,0.01204402016591137,0.0023879133185317264,0.46015427662108777
1.0,0.05,0.00019838603398424288,0.01204402016591137,0.0023879133185317264,0.46015427662108777
1.0,0.05,0.00019838603398424288,0.011084221986216823,0.0023879133185317264,1.553150362695437
1.0,0.05,0.00020117696276869066,0.011084221986216823,0.0023879133185317264,0.044520654420592526
1.0,0.05,0.00020117696276869066,0.011084221986216823,0.0023879133185317264,0.044520654420592526
1.0,0.05,0.00019702530506251437,0.011084221986216823,0.0023879133185317264,0.044520654420592526
1.0,0.05,0.00019702530506251437,0.011084221986216823,0.003361596181472861,0.044520654420592526
1.0,0.05,0.00019702530506251437,0.011084221986216823,0.003361596181472861,0.044520654420592526
1.0,0.05,0.00023747693118462602,0.011084221986216823,0.003361596181472861,0.044520654420592526
1.0,0.05,0.00023747693118462602,0.011084221986216823,0.003361596181472861,0.044520654420592526
