b,p_error,v,s,gamma,zeta
1.0,0.05,8.678962078374646e-05,0.006810018306763446,0.028090252406771963,0.26573043639112537
1.0,0.05,9.273452367760608e-05,0.006193131789227804,0.028090252406771963,0.26573043639112537
1.0,0.05,9.273452367760608e-05,0.006193131789227804,0.012103041215433279,0.3969471038141961
1.0,0.05,9.243409441404947e-05,0.006679862070466654,0.012103041215433279,0.3969471038141961
1.0,0.05,8.302746290606304e-05,0.0062846616752956505,0.012103041215433279,0.3969471038141961
1.0,0.05,8.302746290606304e-05,0.00644468437782681,0.010177619809407956,0.3969471038141961
1.0,0.05,8.302746290606304e-05,0.00644468437782681,0.0032213043291065657,0.3969471038141961
1.0,0.05,9.156739742588548e-05,0.006604626054977829,0.0006882320332919223,0.3969471038141961
1.0,0.05,9.156739742588548e-05,0.006954369371648555,0.0049470847872226725,0.3969471038141961
1.0,0.05,9.156739742588548e-05,0.006954369371648555,0.007374852727740498,0.3969471038141961
1.0,0.05,9.156739742588548e-05,0.006954369371648555,0.007374852727740498,0.6023301115500257
1.0,0.05,7.572842199327281e-05,0.006954369371648555,0.0020255870721726686,0.6023301115500257
1.0,0.05,7.572842199327281e-05,0.006954369371648555,0.0020255870721726686,0.6023301115500257
1.0,0.05,7.572842199327281e-05,0.006789439262111633,0.0020255870721726686,0.6023301115500257
1.0,0.05,7.572842199327281e-05,0.006789439262111633,0.02565012515847534,0.6023301115500257
1.0,0.05,7.572842199327281e-05,0.006789439262111633,0.02565012515847534,0.4641138623255025
1.0,0.05,7.572842199327281e-05,0.006789439262111633,0.02565012515847534,0.4641138623255025
1.0,0.05,7.572842199327281e-05,0.006789439262111633,0.02565012515847534,0.4641138623255025
1.0,0.05,7.572842199327281e-05,0.006789439262111633,0.02565012515847534,0.4641138623255025
1.0,0.05,7.572842199327281e-05,0.007272908971120805,0.01246217025109072,0.4641138623255025
1.0,0.05,6.85788052776019e-05,0.007272908971120805,0.04316347592920193,0.033335442535519746
1.0,0.05,7.58428592111337e-05,0.007272908971120805,0.026627782598810105,0.033335442535519746
1.0,0.05,7.58428592111337e-05,0.006467631258577821,0.014566069499033888,0.5038046909492003
1.0,0.05,7.58428592111337e-05,0.006467631258577821,0.014566069499033888,0.7358823017611699
1.0,0.05,7.156886995058186e-05,0.006467631258577821,0.003994200852627846,0.7358823017611699
1.0,0.05,7.156886995058186e-05,0.006467631258577821,0.003994200852627846,0.7358823017611699
1.0,0.05,7.707113075236921e-05,0.006467631258577821,0.0038130237117103187,0.5398047016120191
1.0,0.05,7.707113075236921e-05,0.006467631258577821,0.010689646735641935,0.5398047016120191
1.0,0.05,6.353027388155255e-05,0.0070450197469110465,0.010689646735641935,0.43352556489521993
1.0,0.05,4.1726164876480375e-05,0.0070450197469110465,0.1011805432118828,0.43352556489521993
1.0,0.05,4.1726164876480375e-05,0.0070072546376419974,0.1011805432118828,0.43352556489521993
1.0,0.05,6.66532554234746e-05,0.0070072546376419974,0.06652977861389668,0.3323207365974468
1.0,0.05,6.66532554234746e-05,0.0070072546376419974,0.06652977861389668,0.6185943629986279
1.0,0.05,6.66532554234746e-05,0.0070072546376419974,0.06652977861389668,0.6185943629986279
1.0,0.05,6.66532554234746e-05,0.006303038901836141,0.06652977861389668,0.7067016251090584
1.0,0.05,6.66532554234746e-05,0.006680796341270855,0.06652977861389668,0.7067016251090584
1.0,0.05,7.443387390854206e-05,0.007420609196456048,0.00306614780094257,0.7067016251090584
1.0,0.05,8.111239143078053e-05,0.0072908235606431926,0.0008284993159365766,0.3785929820413992
1.0,0.05,7.53565533896001e-05,0.00675731173602289,0.0008284993159365766,0.3785929820413992
1.0,0.05,7.53565533896001e-05,0.00675731173602289,0.00793778514870876,0.3785929820413992
1.0,0.05,7.53565533896001e-05,0.006872369772517901,0.00793778514870876,0.3785929820413992
1.0,0.05,7.53565533896001e-05,0.006872369772517901,0.004456143130073117,0.564474301365021
1.0,0.05,7.702637989441327e-05,0.006872369772517901,0.005249546469280706,0.6395213957374767
1.0,0.05,7.702637989441327e-05,0.00702964928550832,0.000900012860831227,0.6395213957374767
1.0,0.05,7.702637989441327e-05,0.00702964928550832,0.0006591742338837963,0.3699325072910445
1.0,0.05,7.702637989441327e-05,0.00730689680809299,0.0006591742338837963,0.3699325072910445
1.0,0.05,8.330761014623664e-05,0.00730689680809299,0.0021667948316124765,0.16517112988772115
1.0,0.05,8.330761014623664e-05,0.006913965884776664,0.0011251243135677069,0.16517112988772115
1.0,0.05,8.330761014623664e-05,0.006871815693422991,0.0009184692596505056,0.16517112988772115
1.0,0.05,8.330761014623664e-05,0.006871815693422991,0.0014951610314798106,0.016443991659635296
1.0,0.05,8.330761014623664e-05,0.006441950785327076,0.0042640314811040955,0.41386872706926175
1.0,0.05,8.330761014623664e-05,0.006441950785327076,0.0042640314811040955,0.41386872706926175
1.0,0.05,8.330761014623664e-05,0.006441950785327076,0.0042640314811040955,0.41386872706926175
1.0,0.05,0.0001066640872034084,0.006441950785327076,0.007743520196311787,0.027512304275698403
1.0,0.05,0.0001066640872034084,0.006441950785327076,0.004912261115319626,0.045860020312131634
1.0,0.05,7.553857258928006e-05,0.006441950785327076,0.004912261115319626,0.1428141271396534
1.0,0.05,0.00010331147981331175,0.006441950785327076,0.0012735153635656006,0.4485953650907817
1.0,0.05,0.00010331147981331175,0.006441950785327076,0.0012735153635656006,0.26355999461631663
1.0,0.05,0.00010331147981331175,0.006441950785327076,0.0012735153635656006,0.26355999461631663
1.0,0.05,9.726402701438271e-05,0.006441950785327076,0.005430107475585151,0.11614826617699678
1.0,0.05,8.914366381183636e-05,0.006441950785327076,0.006367671050181767,0.4565788950595021
1.0,0.05,8.914366381183636e-05,0.0063756513600635,0.006367671050181767,0.4565788950595021
1.0,0.05,8.914366381183636e-05,0.0063756513600635,0.006367671050181767,0.4565788950595021
1.0,0.05,8.914366381183636e-05,0.0063756513600635,0.006367671050181767,0.4565788950595021
1.0,0.05,8.914366381183636e-05,0.006541547496381828,0.006367671050181767,0.4565788950595021
1.0,0.05,8.914366381183636e-05,0.006092413948335963,0.006367671050181767,0.4565788950595021
1.0,0.05,8.914366381183636e-05,0.006092413948335963,0.008988555493983644,1.0223856612804436
1.0,0.05,8.914366381183636e-05,0.006092413948335963,0.00696562428171255,0.295984024891264
1.0,0.05,9.229497641610363e-05,0.006092413948335963,0.00696562428171255,0.295984024891264
1.0,0.05,9.83206719021009e-05,0.006092413948335963,0.00696562428171255,0.4149672656993896
1.0,0.05,9.83206719021009e-05,0.006092413948335963,0.009524591532203973,0.10596613839464723
1.0,0.05,9.83206719021009e-05,0.006092413948335963,0.009524591532203973,0.10596613839464723
1.0,0.05,9.83206719021009e-05,0.006092413948335963,0.003060505279812592,0.10596613839464723
1.0,0.05,9.83206719021009e-05,0.006092413948335963,0.0073803807916922376,0.21517649425054036
1.0,0.05,9.83206719021009e-05,0.006092413948335963,0.011244433894066558,0.21517649425054036
1.0,0.05,9.83206719021009e-05,0.006092413948335963,0.02164048092166744,0.21517649425054036
1.0,0.05,9.83206719021009e-05,0.006092413948335963,0.02164048092166744,0.21517649425054036
1.0,0.05,9.83206719021009e-05,0.0067166983541123906,0.02164048092166744,0.1362540357024873
1.0,0.05,9.98619022585707e-05,0.0067166983541123906,0.02164048092166744,0.1362540357024873
1.0,0.05,9.98619022585707e-05,0.0067166983541123906,0.020648150569641963,0.1362540357024873
1.0,0.05,8.312416110931396e-05,0.006241746721892481,0.020648150569641963,0.1362540357024873
1.0,0.05,8.454771537657806e-05,0.0065783461550404645,0.025151866546365424,0.1362540357024873
1.0,0.05,8.454771537657806e-05,0.0065783461550404645,0.007481418936555874,0.5349051397210774
1.0,0.05,8.454771537657806e-05,0.0065783461550404645,0.007481418936555874,0.5349051397210774
1.0,0.05,8.454771537657806e-05,0.0065783461550404645,0.007481418936555874,0.3867909347488401
1.0,0.05,8.454771537657806e-05,0.0065783461550404645,0.007481418936555874,0.3867909347488401
1.0,0.05,8.454771537657806e-05,0.0065783461550404645,0.007481418936555874,0.3867909347488401
1.0,0.05,8.609959855817719e-05,0.006702277777237213,0.004515673114762651,0.3867909347488401
1.0,0.05,8.50503971850029e-05,0.006257657674518605,0.007240939784728216,0.3867909347488401
1.0,0.05,8.50503971850029e-05,0.006257657674518605,0.003588228814476553,0.3867909347488401
1.0,0.05,8.50503971850029e-05,0.006257657674518605,0.003955049827416804,0.3867909347488401
1.0,0.05,8.50503971850029e-05,0.006807321237521377,0.003955049827416804,0.3867909347488401
1.0,0.05,7.342330564060143e-05,0.006807321237521377,0.012998196325034813,0.22492225625844212
1.0,0.05,7.342330564060143e-05,0.006456932777535737,0.012998196325034813,0.4803961154522512
1.0,0.05,7.342330564060143e-05,0.0068946207843517725,0.012998196325034813,0.4803961154522512
1.0,0.05,9.711359638902531e-05,0.0068946207843517725,0.012998196325034813,0.4803961154522512
1.0,0.05,7.473905466394862e-05,0.0069111042622270495,0.012998196325034813,0.4803961154522512
1.0,0.05,7.473905466394862e-05,0.0069111042622270495,0.012998196325034813,0.4803961154522512
1.0,0.05,7.473905466394862e-05,0.00640007106673225,0.012998196325034813,0.4803961154522512
1.0,0.05,7.473905466394862e-05,0.006704157079938209,0.012998196325034813,0.4803961154522512
1.0,0.05,7.306259995360462e-05,0.00736230790573323,0.007644207565357019,0.4803961154522512
1.0,0.05,5.037699057763229e-05,0.00736230790573323,0.007644207565357019,1.26731203023519
1.0,0.05,4.583574545821208e-05,0.007489492538393491,0.0628575152415841,1.26731203023519
1.0,0.05,4.583574545821208e-05,0.007489492538393491,0.0628575152415841,1.26731203023519
1.0,0.05,4.583574545821208e-05,0.0074465725715426295,0.0628575152415841,1.26731203023519
1.0,0.05,4.583574545821208e-05,0.00767361939344394,0.0628575152415841,1.26731203023519
1.0,0.05,4.583574545821208e-05,0.00767361939344394,0.0628575152415841,1.26731203023519
1.0,0.05,4.575470852248114e-05,0.00767361939344394,0.0553421759196982,1.26731203023519
1.0,0.05,4.575470852248114e-05,0.007338229797201075,0.09260174389147437,1.26731203023519
1.0,0.05,4.575470852248114e-05,0.007338229797201075,0.09260174389147437,1.26731203023519
1.0,0.05,4.575470852248114e-05,0.007338229797201075,0.09260174389147437,1.26731203023519
1.0,0.05,4.575470852248114e-05,0.007338229797201075,0.09260174389147437,0.0820706904712354
1.0,0.05,4.575470852248114e-05,0.007338229797201075,0.09260174389147437,0.3142672094489215
1.0,0.05,5.955238879959389e-05,0.007338229797201075,0.1166660217302116,0.04656188363183751
1.0,0.05,5.8759060340327845e-05,0.0071045308558251065,0.012971052800254823,0.04656188363183751
1.0,0.05,5.8759060340327845e-05,0.0071045308558251065,0.012971052800254823,0.024593295596736214
1.0,0.05,5.8759060340327845e-05,0.0071045308558251065,0.06890176141970371,0.024593295596736214
1.0,0.05,5.8759060340327845e-05,0.00653195063435085,0.06890176141970371,0.07812331686793939
1.0,0.05,5.8759060340327845e-05,0.00653195063435085,0.06890176141970371,0.15038602046720506
1.0,0.05,5.8759060340327845e-05,0.00653195063435085,0.06890176141970371,0.15038602046720506
1.0,0.05,5.8759060340327845e-05,0.00653195063435085,0.06890176141970371,1.2727890964319408
1.0,0.05,5.8759060340327845e-05,0.00653195063435085,0.062174741032643976,1.2727890964319408
1.0,0.05,5.8759060340327845e-05,0.00653195063435085,0.062174741032643976,1.2727890964319408
1.0,0.05,7.041470176679483e-05,0.00653195063435085,0.038601492148419514,1.2727890964319408
1.0,0.05,7.041470176679483e-05,0.006178368321080219,0.038601492148419514,0.636621217673594
1.0,0.05,7.337821302483375e-05,0.006178368321080219,0.038601492148419514,0.636621217673594
1.0,0.05,7.337821302483375e-05,0.006121401279190287,0.038601492148419514,1.0288240688106385
1.0,0.05,7.337821302483375e-05,0.006121401279190287,0.03587883421519393,0.5233339100130705
1.0,0.05,7.337821302483375e-05,0.006189031466742564,0.06284071924263435,0.5233339100130705
1.0,0.05,7.337821302483375e-05,0.006189031466742564,0.06284071924263435,0.5233339100130705
1.0,0.05,7.337821302483375e-05,0.006189031466742564,0.06284071924263435,0.5233339100130705
1.0,0.05,7.337821302483375e-05,0.006189031466742564,0.02832322072962811,0.14527830932564745
1.0,0.05,6.207336936292946e-05,0.007473809279845097,0.02832322072962811,0.14527830932564745
1.0,0.05,8.141283373984687e-05,0.006736535146967695,0.02832322072962811,0.14527830932564745
1.0,0.05,8.141283373984687e-05,0.006736535146967695,0.02832322072962811,0.14527830932564745
1.0,0.05,8.141283373984687e-05,0.006736535146967695,0.02832322072962811,0.14527830932564745
1.0,0.05,8.141283373984687e-05,0.006736535146967695,0.02832322072962811,0.14860866665717498
1.0,0.05,8.141283373984687e-05,0.006736535146967695,0.002645798385772852,0.14860866665717498
1.0,0.05,8.141283373984687e-05,0.006736535146967695,0.002645798385772852,0.40584872277669803
1.0,0.05,8.141283373984687e-05,0.006675186914311717,0.002645798385772852,0.40584872277669803
1.0,0.05,8.141283373984687e-05,0.0074903096218707456,0.013714676015619013,0.2602184142282981
1.0,0.05,6.885115781929909e-05,0.0074903096218707456,0.0048016258055660075,0.2602184142282981
1.0,0.05,5.985213623386062e-05,0.0074903096218707456,0.02945871578441481,0.2602184142282981
1.0,0.05,5.985213623386062e-05,0.0074903096218707456,0.02945871578441481,0.2602184142282981
1.0,0.05,5.985213623386062e-05,0.0073775284501285095,0.02945871578441481,0.19419845758039445
1.0,0.05,4.713985770290621e-05,0.0073775284501285095,0.02945871578441481,0.19419845758039445
1.0,0.05,4.713985770290621e-05,0.007329798863537195,0.05662364194351016,0.29543148996936186
1.0,0.05,5.7177699172783876e-05,0.007329798863537195,0.017016489458361574,1.1714445720252744
1.0,0.05,5.7177699172783876e-05,0.007329798863537195,0.021246408710798817,0.05086554554106521
1.0,0.05,5.5112630294540346e-05,0.006986620040755921,0.016608047070934825,0.3066413820791493
1.0,0.05,5.5112630294540346e-05,0.007986349286388545,0.016608047070934825,0.3821452678504927
1.0,0.05,5.5112630294540346e-05,0.007986349286388545,0.016608047070934825,0.3821452678504927
1.0,0.05,5.5112630294540346e-05,0.007986349286388545,0.015742475344066025,0.3821452678504927
1.0,0.05,5.316138270830612e-05,0.008021957352869754,0.008130853833803941,0.3821452678504927
1.0,0.05,5.316138270830612e-05,0.006858923766862647,0.002490115616955711,0.680910798936737
1.0,0.05,5.316138270830612e-05,0.006858923766862647,0.0006951379862920478,3.804024776024405
1.0,0.05,5.133341449669048e-05,0.006858923766862647,0.0006951379862920478,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.006858923766862647,0.01272995779262465,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.006858923766862647,0.06938581518881351,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.006858923766862647,0.027280281341877592,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.00788061071140588,0.027280281341877592,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.00788061071140588,0.06076344443398865,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.00788061071140588,0.020612771121484155,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.007804823465077041,0.0017371831155758592,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.007254437576574305,0.0017236337622457956,1.6131224479611752
1.0,0.05,5.133341449669048e-05,0.006747263021341283,0.04526891543362924,3.115205605985881
1.0,0.05,4.261178219784377e-05,0.006747263021341283,0.04526891543362924,3.115205605985881
1.0,0.05,4.261178219784377e-05,0.0072470320263764,0.017739206254776603,3.115205605985881
1.0,0.05,4.8052937677833e-05,0.0072470320263764,0.01469182475209929,3.115205605985881
1.0,0.05,4.8052937677833e-05,0.0072470320263764,0.1295823786818438,1.0048135454461415
1.0,0.05,4.8052937677833e-05,0.0072470320263764,0.1295823786818438,1.0048135454461415
1.0,0.05,3.95733783119051e-05,0.0072470320263764,0.1295823786818438,1.0048135454461415
1.0,0.05,5.3175214449193014e-05,0.007275046823552765,0.1295823786818438,1.0048135454461415
1.0,0.05,5.3175214449193014e-05,0.006115903535702356,0.1295823786818438,1.0048135454461415
1.0,0.05,5.3175214449193014e-05,0.006392163875512706,0.1295823786818438,1.0048135454461415
1.0,0.05,5.3175214449193014e-05,0.006392163875512706,0.08858729419287542,1.0048135454461415
1.0,0.05,6.331408254039136e-05,0.006506320113724478,0.08858729419287542,1.1518228556223613
1.0,0.05,6.331408254039136e-05,0.006506320113724478,0.00595792603909943,1.1518228556223613
1.0,0.05,6.331408254039136e-05,0.006506320113724478,0.0020229562778485907,1.4319703737358145
1.0,0.05,8.427195260175634e-05,0.006506320113724478,0.00033842887190103937,1.4319703737358145
1.0,0.05,8.427195260175634e-05,0.006506320113724478,0.00012026036407613472,0.0212413445110933
1.0,0.05,8.427195260175634e-05,0.006506320113724478,0.00012026036407613472,0.9857558157149195
1.0,0.05,8.427195260175634e-05,0.006506320113724478,5.311375257235556e-05,0.9857558157149195
1.0,0.05,8.427195260175634e-05,0.006506320113724478,3.75871999613477e-05,0.9857558157149195
1.0,0.05,8.427195260175634e-05,0.0070517007459574435,1.6735114226409064e-05,0.3548362496115988
1.0,0.05,7.381639208398412e-05,0.0070517007459574435,0.007072251835280925,0.3548362496115988
1.0,0.05,7.381639208398412e-05,0.0070517007459574435,0.004190232276710518,0.5869236403176861
1.0,0.05,7.381639208398412e-05,0.0074456543171661374,0.004190232276710518,0.5869236403176861
1.0,0.05,7.381639208398412e-05,0.007301658330816453,0.004190232276710518,0.5869236403176861
1.0,0.05,5.98007620556968e-05,0.007048943956711387,0.004190232276710518,0.07819947673215978
1.0,0.05,7.769069703770469e-05,0.007048943956711387,0.006331865960804321,0.07819947673215978
1.0,0.05,7.769069703770469e-05,0.007048943956711387,0.006331865960804321,0.9416091472885832
1.0,0.05,6.449909521058649e-05,0.007048943956711387,0.006331865960804321,0.9416091472885832
1.0,0.05,6.449909521058649e-05,0.007048943956711387,0.013602030836567698,0.9416091472885832
1.0,0.05,6.449909521058649e-05,0.006729679136211455,0.013602030836567698,0.9416091472885832
1.0,0.05,6.579268615817819e-05,0.006849487968123396,0.013602030836567698,0.9416091472885832
1.0,0.05,6.67637908763934e-05,0.006849487968123396,0.013602030836567698,0.9416091472885832
1.0,0.05,7.638994283406581e-05,0.006849487968123396,0.013602030836567698,1.0209560939100286
1.0,0.05,7.638994283406581e-05,0.006849487968123396,0.011142882129452492,0.7576717378055576
1.0,0.05,7.638994283406581e-05,0.00609257329766253,0.01741539715665304,0.7576717378055576
1.0,0.05,7.638994283406581e-05,0.006107512136474258,0.019169728937331345,0.7576717378055576
1.0,0.05,7.638994283406581e-05,0.006061877146934225,0.03615179228583658,0.7576717378055576
1.0,0.05,9.060915294461657e-05,0.005691194265301346,0.03615179228583658,0.35431165951781074
1.0,0.05,9.060915294461657e-05,0.005691194265301346,0.03615179228583658,0.35431165951781074
1.0,0.05,9.060915294461657e-05,0.005691194265301346,0.03615179228583658,0.35431165951781074
1.0,0.05,6.5147192553517e-05,0.007078285021757131,0.03615179228583658,0.35431165951781074
1.0,0.05,6.5147192553517e-05,0.007078285021757131,0.03615179228583658,0.35431165951781074
1.0,0.05,6.042001844791551e-05,0.007078285021757131,0.03615179228583658,0.17574118853326753
1.0,0.05,7.749111364894455e-05,0.007078285021757131,0.03615179228583658,0.2545876555843153
1.0,0.05,7.749111364894455e-05,0.007078285021757131,0.03615179228583658,0.2545876555843153
1.0,0.05,7.749111364894455e-05,0.007078285021757131,0.03615179228583658,0.013538345619407229
1.0,0.05,7.749111364894455e-05,0.007078285021757131,0.056808566707848014,0.013538345619407229
1.0,0.05,7.749111364894455e-05,0.006808756538933159,0.051533057260777525,0.013538345619407229
1.0,0.05,7.749111364894455e-05,0.006808756538933159,0.051533057260777525,0.15661136195979866
1.0,0.05,7.749111364894455e-05,0.007353016115790559,0.018420560984289416,0.15661136195979866
1.0,0.05,7.749111364894455e-05,0.007353016115790559,0.018420560984289416,0.15661136195979866
1.0,0.05,7.749111364894455e-05,0.007353016115790559,0.0031843281806553107,0.15661136195979866
1.0,0.05,7.749111364894455e-05,0.007353016115790559,0.007008251364167254,0.15661136195979866
1.0,0.05,5.730884980128232e-05,0.007353016115790559,0.0521123488194547,0.15661136195979866
1.0,0.05,3.992897247354185e-05,0.007353016115790559,0.03343476180112311,0.15661136195979866
1.0,0.05,3.992897247354185e-05,0.007353016115790559,0.03343476180112311,1.056524964802488
1.0,0.05,3.992897247354185e-05,0.007353016115790559,0.03343476180112311,1.056524964802488
1.0,0.05,3.992897247354185e-05,0.007353016115790559,0.1550016351957153,0.7541550101408054
1.0,0.05,4.266456099788155e-05,0.007353016115790559,0.04934238125934237,0.7541550101408054
1.0,0.05,4.266456099788155e-05,0.007353016115790559,0.04934238125934237,0.7541550101408054
1.0,0.05,6.427117492488787e-05,0.007353016115790559,0.015931843665707858,0.7541550101408054
1.0,0.05,6.427117492488787e-05,0.007353016115790559,0.015931843665707858,0.7541550101408054
1.0,0.05,6.427117492488787e-05,0.007353016115790559,0.015931843665707858,0.05668079152756288
1.0,0.05,6.427117492488787e-05,0.007353016115790559,0.015931843665707858,0.05668079152756288
1.0,0.05,6.427117492488787e-05,0.007353016115790559,0.012863304498937559,0.4769747357361169
1.0,0.05,6.427117492488787e-05,0.007328118655761949,0.012863304498937559,0.18136193607234152
1.0,0.05,6.427117492488787e-05,0.007328118655761949,0.016395481544453194,0.18136193607234152
1.0,0.05,6.427117492488787e-05,0.00742922870372072,0.016395481544453194,0.18136193607234152
1.0,0.05,6.427117492488787e-05,0.0073882731862181875,0.024302047601492276,0.18136193607234152
1.0,0.05,6.427117492488787e-05,0.0073882731862181875,0.024302047601492276,0.18136193607234152
1.0,0.05,6.427117492488787e-05,0.007157662178486588,0.0425833884925099,0.5755027815767882
1.0,0.05,6.25585914770268e-05,0.006682982742156663,0.0425833884925099,0.05398156357239469
1.0,0.05,6.21285742355465e-05,0.006682982742156663,0.0425833884925099,0.5101120575493879
1.0,0.05,8.302224037412427e-05,0.006720957509174897,0.0425833884925099,0.29827419287915097
1.0,0.05,8.302224037412427e-05,0.0062034430658759075,0.0425833884925099,0.4216401429505069
1.0,0.05,8.302224037412427e-05,0.006018258083920946,0.0425833884925099,0.4216401429505069
1.0,0.05,8.302224037412427e-05,0.006018258083920946,0.0425833884925099,0.034515376826496684
1.0,0.05,8.302224037412427e-05,0.006018258083920946,0.0425833884925099,0.09985249996836516
1.0,0.05,8.246859856800866e-05,0.006018258083920946,0.0425833884925099,0.4592375985844111
1.0,0.05,8.246859856800866e-05,0.006258563296360703,0.032490362113092884,0.4592375985844111
1.0,0.05,8.246859856800866e-05,0.006258563296360703,0.032490362113092884,0.009926505742210124
1.0,0.05,8.246859856800866e-05,0.006485171133394277,0.032490362113092884,0.009926505742210124
1.0,0.05,8.246859856800866e-05,0.006485171133394277,0.032490362113092884,0.009926505742210124
1.0,0.05,8.246859856800866e-05,0.005823013667510437,0.032490362113092884,0.994723339206338
1.0,0.05,8.246859856800866e-05,0.005823013667510437,0.032490362113092884,0.994723339206338
1.0,0.05,8.246859856800866e-05,0.005823013667510437,0.032490362113092884,0.5771171858818287
1.0,0.05,8.246859856800866e-05,0.005823013667510437,0.032490362113092884,0.5771171858818287
1.0,0.05,8.246859856800866e-05,0.005823013667510437,0.032490362113092884,0.3281743805941734
1.0,0.05,8.246859856800866e-05,0.005823013667510437,0.0789865630958467,0.08133452961131662
1.0,0.05,8.739147545542051e-05,0.005823013667510437,0.011482589270088741,0.08133452961131662
1.0,0.05,8.739147545542051e-05,0.005959751208868314,0.011482589270088741,0.04286654396538242
1.0,0.05,9.419644412596336e-05,0.006302413483651885,0.011482589270088741,0.06888141404601833
1.0,0.05,9.419644412596336e-05,0.006364396361754647,0.011482589270088741,0.05410324213057039
1.0,0.05,9.419644412596336e-05,0.006462919653987713,0.0014872104688364255,0.05410324213057039
1.0,0.05,9.419644412596336e-05,0.006462919653987713,0.0003633722798238697,0.05410324213057039
1.0,0.05,9.419644412596336e-05,0.0070677018606857015,0.0001054059455403756,0.09538426483894903
1.0,0.05,7.912365830437719e-05,0.0070677018606857015,8.546770395339686e-05,0.055022956177282964
1.0,0.05,7.912365830437719e-05,0.0070677018606857015,0.00022678895893238812,0.055022956177282964
1.0,0.05,7.912365830437719e-05,0.0070677018606857015,0.00022678895893238812,0.055022956177282964
1.0,0.05,8.70862869424777e-05,0.0070677018606857015,0.0004987227949420235,0.055022956177282964
1.0,0.05,8.70862869424777e-05,0.007371738765260122,0.0012430105502092721,0.12373863293253512
1.0,0.05,8.512843942150897e-05,0.007371738765260122,0.0012430105502092721,0.12373863293253512
1.0,0.05,8.512843942150897e-05,0.007371738765260122,0.02546068355814761,0.12373863293253512
1.0,0.05,7.762386811529284e-05,0.007371738765260122,0.006816473410143208,0.12373863293253512
1.0,0.05,7.762386811529284e-05,0.007371738765260122,0.0027612208324228928,0.12373863293253512
1.0,0.05,7.063865732533066e-05,0.008116331521925278,0.0025205444726709193,0.12373863293253512
1.0,0.05,7.063865732533066e-05,0.007128019653979243,0.0025205444726709193,0.12373863293253512
1.0,0.05,7.063865732533066e-05,0.007128019653979243,0.0025205444726709193,0.12373863293253512
1.0,0.05,7.063865732533066e-05,0.007128019653979243,0.002226899573290409,0.021487805076264008
1.0,0.05,7.063865732533066e-05,0.007128019653979243,0.002226899573290409,0.021487805076264008
1.0,0.05,7.063865732533066e-05,0.007128019653979243,0.0004036985037795007,0.021487805076264008
1.0,0.05,7.744052832200061e-05,0.007914860233289066,0.0004036985037795007,0.021487805076264008
1.0,0.05,4.962023291023074e-05,0.007914860233289066,0.010148547541130943,0.021487805076264008
1.0,0.05,4.962023291023074e-05,0.006930990489510483,0.010148547541130943,1.3382867439302322
1.0,0.05,4.1672769924736735e-05,0.007334197145754337,0.010148547541130943,3.637153618014258
1.0,0.05,4.1672769924736735e-05,0.007334197145754337,0.09699491818936856,3.637153618014258
1.0,0.05,4.1672769924736735e-05,0.007334197145754337,0.09699491818936856,3.637153618014258
1.0,0.05,4.1672769924736735e-05,0.007334197145754337,0.09699491818936856,1.2032083480645779
1.0,0.05,4.1672769924736735e-05,0.007334197145754337,0.09699491818936856,1.2032083480645779
1.0,0.05,4.1672769924736735e-05,0.007334197145754337,0.09699491818936856,1.2032083480645779
1.0,0.05,4.388944831232795e-05,0.007334197145754337,0.09699491818936856,1.2032083480645779
1.0,0.05,5.3010696092521754e-05,0.007334197145754337,0.0283290623497111,1.2032083480645779
1.0,0.05,5.3010696092521754e-05,0.007334197145754337,0.0469295361133576,2.5226692110539464
1.0,0.05,5.3010696092521754e-05,0.007334197145754337,0.026222946740094857,2.5226692110539464
1.0,0.05,5.3010696092521754e-05,0.007334197145754337,0.026222946740094857,2.5226692110539464
1.0,0.05,4.2294604251588576e-05,0.007334197145754337,0.04212261476328437,2.5226692110539464
1.0,0.05,3.998437579755386e-05,0.007334197145754337,0.04212261476328437,1.3485795170508084
1.0,0.05,3.998437579755386e-05,0.007334197145754337,0.12115454723427603,1.3485795170508084
1.0,0.05,4.850444929260403e-05,0.007418961740365166,0.12115454723427603,1.3485795170508084
1.0,0.05,4.87333510450503e-05,0.006468621655100121,0.12115454723427603,0.04689895929004138
1.0,0.05,4.87333510450503e-05,0.007190194730405162,0.12115454723427603,0.009627164689012898
1.0,0.05,3.458120498668562e-05,0.007190194730405162,0.07714955846194074,0.01030810497884713
1.0,0.05,3.458120498668562e-05,0.007190194730405162,0.122378211658142,0.01030810497884713
1.0,0.05,3.442571124541069e-05,0.007190194730405162,0.122378211658142,0.01030810497884713
1.0,0.05,3.442571124541069e-05,0.007993663190845554,0.122378211658142,0.08605489709986959
1.0,0.05,3.442571124541069e-05,0.007403584019761214,0.122378211658142,0.4710184657998151
