b,p_error,v,s,gamma,zeta
1.0,0.05,7.534663057357605e-07,0.010999527316200826,0.7149374371763599,7.632455263550923
1.0,0.05,7.534663057357605e-07,0.010999527316200826,0.7149374371763599,7.632455263550923
1.0,0.05,7.534663057357605e-07,0.010999527316200826,0.6588549402654998,7.632455263550923
1.0,0.05,1.303523083724081e-06,0.011036066989879998,0.6588549402654998,7.632455263550923
1.0,0.05,1.4370150424247338e-06,0.011036066989879998,0.6588549402654998,7.632455263550923
1.0,0.05,1.4370150424247338e-06,0.012249737972890317,0.7442217342040222,7.632455263550923
1.0,0.05,1.4370150424247338e-06,0.012249737972890317,0.48431490844274255,7.632455263550923
1.0,0.05,1.4370150424247338e-06,0.012249737972890317,0.48431490844274255,8.111457899335022
1.0,0.05,7.208093958584304e-07,0.012249737972890317,0.6052436407365717,8.111457899335022
1.0,0.05,7.208093958584304e-07,0.012249737972890317,0.2639714677360373,8.111457899335022
1.0,0.05,7.208093958584304e-07,0.012249737972890317,0.2639714677360373,0.8647679300094991
1.0,0.05,7.208093958584304e-07,0.012249737972890317,0.2639714677360373,0.8647679300094991
1.0,0.05,4.4837063382102184e-07,0.012249737972890317,0.54585692979234,5.005773519322725
1.0,0.05,4.6597008779801137e-07,0.012249737972890317,0.54585692979234,5.005773519322725
1.0,0.05,3.749356698011649e-07,0.011066834103896436,0.54585692979234,8.121502404506977
1.0,0.05,2.519055318649558e-07,0.011066834103896436,0.4698509212492404,3.933797031362658
1.0,0.05,2.519055318649558e-07,0.011066834103896436,0.4698509212492404,1.8552790881146968
1.0,0.05,1.3515609123706095e-06,0.011066834103896436,0.4698509212492404,1.8552790881146968
1.0,0.05,3.562503746189412e-06,0.011066834103896436,0.4698509212492404,1.8552790881146968
1.0,0.05,3.562503746189412e-06,0.01196680706626609,0.09796762619569056,1.8552790881146968
1.0,0.05,3.562503746189412e-06,0.01196680706626609,0.09796762619569056,8.894912232774951
1.0,0.05,3.562503746189412e-06,0.01196680706626609,0.09796762619569056,8.894912232774951
1.0,0.05,8.800136415159444e-06,0.01196680706626609,0.09796762619569056,1.8983361419067257
1.0,0.05,1.6266170919500144e-05,0.011260808817199156,0.09796762619569056,1.8983361419067257
1.0,0.05,1.6266170919500144e-05,0.010232937515701876,0.09796762619569056,1.8983361419067257
1.0,0.05,1.185461041434916e-05,0.010232937515701876,0.09796762619569056,1.8983361419067257
1.0,0.05,1.185461041434916e-05,0.010232937515701876,0.09796762619569056,4.726892793602947
1.0,0.05,1.3469515624955077e-05,0.010232937515701876,0.09796762619569056,5.969034482357238
1.0,0.05,1.3469515624955077e-05,0.010289896124557565,0.09796762619569056,5.969034482357238
1.0,0.05,1.3469515624955077e-05,0.010289896124557565,0.09796762619569056,0.14768308035260963
1.0,0.05,1.3469515624955077e-05,0.011070557131822305,0.020176153011207162,0.14768308035260963
1.0,0.05,1.3469515624955077e-05,0.011070557131822305,0.020176153011207162,0.14768308035260963
1.0,0.05,9.897994225095964e-06,0.011070557131822305,0.020176153011207162,0.14768308035260963
1.0,0.05,1.4481400077666572e-05,0.011070557131822305,0.030854860200756586,0.07965272978440036
1.0,0.05,1.4481400077666572e-05,0.011070557131822305,0.030854860200756586,0.07965272978440036
1.0,0.05,1.4481400077666572e-05,0.011070557131822305,0.030854860200756586,0.07965272978440036
1.0,0.05,1.4481400077666572e-05,0.011070557131822305,0.030854860200756586,0.07965272978440036
1.0,0.05,1.4481400077666572e-05,0.011070557131822305,0.030854860200756586,0.6844034158640846
1.0,0.05,1.4481400077666572e-05,0.011070557131822305,0.030854860200756586,0.6844034158640846
1.0,0.05,1.726864863537817e-05,0.011070557131822305,0.030854860200756586,0.6844034158640846
1.0,0.05,1.726864863537817e-05,0.010670963948768966,0.030854860200756586,0.8029764001622453
1.0,0.05,1.726864863537817e-05,0.011236718942795529,0.030854860200756586,0.8029764001622453
1.0,0.05,1.726864863537817e-05,0.011236718942795529,0.016598476225999047,0.8029764001622453
1.0,0.05,1.4778233361570962e-05,0.011236718942795529,0.09648544469505668,0.8029764001622453
1.0,0.05,4.027815423185828e-06,0.011475106038383264,0.09648544469505668,0.8029764001622453
1.0,0.05,4.027815423185828e-06,0.011475106038383264,0.09648544469505668,0.8029764001622453
1.0,0.05,8.25779619730415e-06,0.011462385454642817,0.09648544469505668,0.8029764001622453
1.0,0.05,8.25779619730415e-06,0.010098847563035343,0.09648544469505668,6.3876830050385
1.0,0.05,8.25779619730415e-06,0.010098847563035343,0.09648544469505668,1.7641002834521922
1.0,0.05,3.349378798094357e-06,0.010098847563035343,0.09648544469505668,8.168551324169579
1.0,0.05,3.7990053688988497e-06,0.010098847563035343,0.09648544469505668,2.156339344706572
1.0,0.05,3.7990053688988497e-06,0.010098847563035343,0.5493053806082129,2.1834688006033804
1.0,0.05,3.7990053688988497e-06,0.010098847563035343,0.5493053806082129,8.178223208989264
1.0,0.05,3.7990053688988497e-06,0.0108466042737652,0.9370486733438208,7.483889990479195
1.0,0.05,3.7990053688988497e-06,0.011970467049809442,0.36907425980014097,7.483889990479195
1.0,0.05,3.7990053688988497e-06,0.012148271277100846,0.09832916761983247,7.483889990479195
1.0,0.05,8.837396755755651e-07,0.010685451333363722,0.09832916761983247,1.8227491726913718
1.0,0.05,2.498290080434716e-06,0.010406390575322364,0.09832916761983247,5.3715729490954445
1.0,0.05,2.498290080434716e-06,0.010406390575322364,0.09832916761983247,0.06188360942377567
1.0,0.05,1.4258346864477377e-05,0.010406390575322364,0.09832916761983247,0.06188360942377567
1.0,0.05,1.4258346864477377e-05,0.010406390575322364,0.09832916761983247,0.1334776053579952
1.0,0.05,1.4258346864477377e-05,0.010406390575322364,0.09832916761983247,0.010621648309447517
1.0,0.05,1.749821778671865e-06,0.011718127435761222,0.09832916761983247,3.500116355132133
1.0,0.05,1.749821778671865e-06,0.011718127435761222,0.5866061053155199,3.500116355132133
1.0,0.05,1.749821778671865e-06,0.011718127435761222,0.5866061053155199,3.500116355132133
1.0,0.05,1.749821778671865e-06,0.011718127435761222,0.47888819344967937,3.500116355132133
1.0,0.05,1.749821778671865e-06,0.011718127435761222,0.47888819344967937,3.500116355132133
1.0,0.05,3.418242655480194e-07,0.011718127435761222,0.15679816811632658,0.9429493766339732
1.0,0.05,2.280991515790054e-07,0.011718127435761222,0.13154083851875467,0.9429493766339732
1.0,0.05,6.196067358752823e-07,0.012380113286057105,0.1699634933647261,0.9429493766339732
1.0,0.05,6.196067358752823e-07,0.012380113286057105,0.6120906355107456,0.9429493766339732
1.0,0.05,5.169216051996003e-07,0.012336906897471063,0.6120906355107456,1.686423761809475
1.0,0.05,3.114773484180512e-07,0.012336906897471063,0.5258451136922554,1.686423761809475
1.0,0.05,3.114773484180512e-07,0.012336906897471063,0.2453414760358225,1.686423761809475
1.0,0.05,3.114773484180512e-07,0.012336906897471063,0.2453414760358225,5.125654190656447
1.0,0.05,3.114773484180512e-07,0.011934561703983824,0.2453414760358225,3.850168486922806
1.0,0.05,1.8303341339452455e-05,0.011606337484841302,0.14723038154268195,3.850168486922806
1.0,0.05,1.5049591091303565e-05,0.011606337484841302,0.14723038154268195,0.026424230641820257
1.0,0.05,1.5049591091303565e-05,0.010833908825087947,0.14723038154268195,0.09697229032870025
1.0,0.05,1.5049591091303565e-05,0.010833908825087947,0.14723038154268195,4.312538558173517
1.0,0.05,1.5049591091303565e-05,0.010833908825087947,0.12189143603904687,4.312538558173517
1.0,0.05,6.449126393173241e-06,0.010833908825087947,0.12189143603904687,4.312538558173517
1.0,0.05,6.449126393173241e-06,0.010833908825087947,0.140950356775222,8.734842991044939
1.0,0.05,6.449126393173241e-06,0.010833908825087947,0.140950356775222,8.734842991044939
1.0,0.05,6.449126393173241e-06,0.010833908825087947,0.140950356775222,8.734842991044939
1.0,0.05,6.449126393173241e-06,0.010833908825087947,0.140950356775222,8.734842991044939
1.0,0.05,6.449126393173241e-06,0.010833908825087947,0.140950356775222,8.734842991044939
1.0,0.05,6.449126393173241e-06,0.010833908825087947,0.140950356775222,8.734842991044939
1.0,0.05,1.1918865970485282e-06,0.012086730815698582,0.140950356775222,8.734842991044939
1.0,0.05,1.1918865970485282e-06,0.011542244054144725,0.140950356775222,8.734842991044939
1.0,0.05,1.2742533519253383e-06,0.011542244054144725,0.877293362218365,8.734842991044939
1.0,0.05,2.244888195009256e-06,0.011574872819574717,0.877293362218365,8.734842991044939
1.0,0.05,2.244888195009256e-06,0.011574872819574717,0.877293362218365,9.847070153599088
1.0,0.05,2.244888195009256e-06,0.011574872819574717,0.8796965069055764,9.847070153599088
1.0,0.05,2.244888195009256e-06,0.011574872819574717,0.8796965069055764,9.847070153599088
1.0,0.05,1.7917424842580309e-06,0.010778799028864897,0.8796965069055764,9.847070153599088
1.0,0.05,3.01923251819785e-06,0.010778799028864897,0.8796965069055764,9.847070153599088
1.0,0.05,3.01923251819785e-06,0.010778799028864897,0.842642812956137,4.573761858460983
1.0,0.05,3.01923251819785e-06,0.010778799028864897,0.842642812956137,5.866810351876579
1.0,0.05,4.2493260262984295e-06,0.010778799028864897,0.935662811350734,5.866810351876579
1.0,0.05,4.026418485800373e-06,0.010654197819582139,0.05704412467582544,5.866810351876579
1.0,0.05,1.614066292856863e-05,0.010654197819582139,0.05704412467582544,5.866810351876579
1.0,0.05,1.0384140886185167e-05,0.010654197819582139,0.05704412467582544,5.866810351876579
1.0,0.05,1.0384140886185167e-05,0.010977553222378023,0.05704412467582544,1.0543170530564236
1.0,0.05,1.0384140886185167e-05,0.010977553222378023,0.05704412467582544,0.45042664547373146
1.0,0.05,1.0384140886185167e-05,0.010977553222378023,0.05704412467582544,1.2429729014511897
1.0,0.05,1.0384140886185167e-05,0.010586959548173763,0.05704412467582544,1.4030700392664184
1.0,0.05,1.1427319926412786e-06,0.010586959548173763,0.05704412467582544,1.4030700392664184
1.0,0.05,5.859999381086512e-07,0.010586959548173763,0.33799550925064215,1.4030700392664184
1.0,0.05,5.288517790450306e-07,0.010586959548173763,0.33799550925064215,5.3447601993086105
1.0,0.05,5.288517790450306e-07,0.010586959548173763,0.33799550925064215,5.3447601993086105
1.0,0.05,9.650071174639783e-07,0.010586959548173763,0.33799550925064215,1.7993061788751108
1.0,0.05,1.134519292310473e-05,0.01050744132715316,0.33799550925064215,5.93811352936121
1.0,0.05,1.134519292310473e-05,0.01071883240661263,0.05664918215727986,0.4127924915937659
1.0,0.05,1.8823364355445618e-05,0.01071883240661263,0.05664918215727986,0.4127924915937659
1.0,0.05,1.8823364355445618e-05,0.01071883240661263,0.05664918215727986,0.4127924915937659
1.0,0.05,1.8823364355445618e-05,0.01071883240661263,0.05664918215727986,0.4127924915937659
1.0,0.05,1.8823364355445618e-05,0.01071883240661263,0.07271139161008422,3.602970414623144
1.0,0.05,1.4317463441575614e-05,0.01071883240661263,0.07271139161008422,4.555842135930961
1.0,0.05,1.4317463441575614e-05,0.01071883240661263,0.07271139161008422,4.555842135930961
1.0,0.05,1.4317463441575614e-05,0.01071883240661263,0.07271139161008422,4.555842135930961
1.0,0.05,1.0155033922007088e-05,0.01071883240661263,0.07271139161008422,4.555842135930961
1.0,0.05,1.0155033922007088e-05,0.01071883240661263,0.03366146610975391,4.678130875768104
1.0,0.05,1.0155033922007088e-05,0.01071883240661263,0.03366146610975391,8.155182973895581
1.0,0.05,1.0155033922007088e-05,0.01071883240661263,0.03366146610975391,4.183443190163287
1.0,0.05,1.0155033922007088e-05,0.01059930725830426,0.03321433790691468,4.183443190163287
1.0,0.05,1.0155033922007088e-05,0.01059930725830426,0.03570115206240294,4.183443190163287
1.0,0.05,1.0155033922007088e-05,0.01059930725830426,0.03570115206240294,4.183443190163287
1.0,0.05,1.0155033922007088e-05,0.01059930725830426,0.03570115206240294,4.183443190163287
1.0,0.05,1.0155033922007088e-05,0.011878551606393568,0.03570115206240294,4.183443190163287
1.0,0.05,1.9037333650837698e-06,0.011355021872139496,0.03570115206240294,4.183443190163287
1.0,0.05,1.9037333650837698e-06,0.011355021872139496,0.03570115206240294,4.183443190163287
1.0,0.05,1.9037333650837698e-06,0.011355021872139496,0.023665566302206877,4.024147041273087
1.0,0.05,1.9037333650837698e-06,0.011355021872139496,0.19214688454116374,4.024147041273087
1.0,0.05,1.9037333650837698e-06,0.011355021872139496,0.8784246879706341,4.024147041273087
1.0,0.05,1.5617759339854566e-06,0.011355021872139496,0.8784246879706341,4.024147041273087
1.0,0.05,1.5617759339854566e-06,0.011355021872139496,0.152576092529373,4.024147041273087
1.0,0.05,3.9929249726392844e-06,0.011355021872139496,0.7141404044735358,4.024147041273087
1.0,0.05,3.9929249726392844e-06,0.01059066318742154,0.7141404044735358,4.024147041273087
1.0,0.05,4.296759766811067e-06,0.01059066318742154,0.3643559095343141,4.024147041273087
1.0,0.05,4.751750540524249e-06,0.01059066318742154,0.5462394085386219,4.024147041273087
1.0,0.05,4.751750540524249e-06,0.01059066318742154,0.5462394085386219,4.024147041273087
1.0,0.05,4.739803450407099e-06,0.01059066318742154,0.5462394085386219,2.1645701476141204
1.0,0.05,4.739803450407099e-06,0.0119894777435244,0.8581551155992251,6.8585273247250775
1.0,0.05,4.739803450407099e-06,0.011176622925672515,0.7625890981361638,0.6013410935237071
1.0,0.05,4.739803450407099e-06,0.01009128614632951,0.7625890981361638,0.6013410935237071
1.0,0.05,4.739803450407099e-06,0.01009128614632951,0.7625890981361638,8.005642514956067
1.0,0.05,1.426303589341337e-06,0.01141407931497809,0.8529994157906647,8.005642514956067
1.0,0.05,1.426303589341337e-06,0.010966043357662231,0.8529994157906647,9.895166852964108
1.0,0.05,1.426303589341337e-06,0.010966043357662231,0.8529994157906647,3.1712744214629507
1.0,0.05,1.426303589341337e-06,0.010966043357662231,0.8619576900575471,3.1712744214629507
1.0,0.05,1.426303589341337e-06,0.010966043357662231,0.8619576900575471,3.1712744214629507
1.0,0.05,3.381544541920703e-06,0.010966043357662231,0.169030950984696,3.1712744214629507
1.0,0.05,5.885742568914264e-07,0.012316895536829554,0.169030950984696,3.1712744214629507
1.0,0.05,5.885742568914264e-07,0.012264873790594415,0.32208647596305573,3.7028755184046425
1.0,0.05,5.885742568914264e-07,0.012264873790594415,0.2377352604011609,3.7028755184046425
1.0,0.05,5.885742568914264e-07,0.012264873790594415,0.2377352604011609,3.7028755184046425
1.0,0.05,6.51624071193913e-07,0.012264873790594415,0.2377352604011609,3.7028755184046425
1.0,0.05,6.51624071193913e-07,0.012264873790594415,0.11650666108586308,3.7028755184046425
1.0,0.05,6.51624071193913e-07,0.012264873790594415,0.11650666108586308,7.515080297642882
1.0,0.05,1.5640913402302277e-06,0.012264873790594415,0.11650666108586308,7.515080297642882
1.0,0.05,4.401737239469682e-07,0.012264873790594415,0.11650666108586308,7.515080297642882
1.0,0.05,1.1071515794070853e-06,0.012264873790594415,0.11650666108586308,7.515080297642882
1.0,0.05,1.1071515794070853e-06,0.012264873790594415,0.11650666108586308,7.515080297642882
1.0,0.05,1.1071515794070853e-06,0.01077906344246315,0.14363717789374583,7.515080297642882
1.0,0.05,1.0710896357546853e-05,0.01077906344246315,0.14363717789374583,7.515080297642882
1.0,0.05,1.0710896357546853e-05,0.01077906344246315,0.14363717789374583,7.515080297642882
1.0,0.05,1.0710896357546853e-05,0.010698703163264335,0.14363717789374583,7.143357450417397
1.0,0.05,1.0710896357546853e-05,0.010698703163264335,0.14363717789374583,7.143357450417397
1.0,0.05,1.0710896357546853e-05,0.010698703163264335,0.14363717789374583,3.607758161782261
1.0,0.05,1.0710896357546853e-05,0.010698703163264335,0.14363717789374583,4.839675809319596
1.0,0.05,6.960508801058617e-06,0.010890945901241034,0.14363717789374583,4.839675809319596
1.0,0.05,6.960508801058617e-06,0.009617572358423452,0.14363717789374583,4.839675809319596
1.0,0.05,6.960508801058617e-06,0.012164317007681866,0.14363717789374583,4.839675809319596
1.0,0.05,6.960508801058617e-06,0.011720050838538734,0.14363717789374583,4.839675809319596
1.0,0.05,6.960508801058617e-06,0.011720050838538734,0.14363717789374583,4.839675809319596
1.0,0.05,6.960508801058617e-06,0.011720050838538734,0.14363717789374583,4.839675809319596
1.0,0.05,6.960508801058617e-06,0.011720050838538734,0.14363717789374583,4.839675809319596
1.0,0.05,6.960508801058617e-06,0.011720050838538734,0.14363717789374583,3.9797103041883646
1.0,0.05,6.960508801058617e-06,0.01217388307021709,0.14363717789374583,3.9797103041883646
1.0,0.05,1.0252966401865822e-05,0.01217388307021709,0.14363717789374583,3.9797103041883646
1.0,0.05,7.216259853302188e-06,0.01217388307021709,0.1210584914634044,3.9797103041883646
1.0,0.05,7.216259853302188e-06,0.012484493722786854,0.0346912371515846,2.075807524220506
1.0,0.05,7.216259853302188e-06,0.012979432864773724,0.16004576785791025,2.075807524220506
1.0,0.05,9.811392124142777e-06,0.012639339966371031,0.031326767215476524,3.8720437337433604
1.0,0.05,8.667567668836812e-06,0.012639339966371031,0.031326767215476524,3.8720437337433604
1.0,0.05,8.667567668836812e-06,0.012639339966371031,0.031326767215476524,3.8720437337433604
1.0,0.05,8.667567668836812e-06,0.011868359364302677,0.06610364905112093,3.8042232283862303
1.0,0.05,6.22416826625487e-06,0.011868359364302677,0.3416583128212858,0.7436187590240704
1.0,0.05,4.961764831457091e-07,0.010822309904774924,0.3416583128212858,0.7436187590240704
1.0,0.05,1.9962689721565397e-07,0.011754882042268957,0.3416583128212858,3.523634668974165
1.0,0.05,1.9962689721565397e-07,0.011754882042268957,0.8776553080044703,3.4100057941943867
1.0,0.05,1.599551124134924e-06,0.011519116013176171,0.8776553080044703,3.4100057941943867
1.0,0.05,1.599551124134924e-06,0.011519116013176171,0.8776553080044703,9.693777030430322
1.0,0.05,1.599551124134924e-06,0.011519116013176171,0.8830908963198671,9.693777030430322
1.0,0.05,7.918709749420736e-07,0.011519116013176171,0.2514887233738714,9.693777030430322
1.0,0.05,7.918709749420736e-07,0.012199155399423083,0.2514887233738714,9.717947585101198
1.0,0.05,7.918709749420736e-07,0.011513959824536643,0.8970170791170584,9.717947585101198
1.0,0.05,6.691231467853012e-07,0.011513959824536643,0.8970170791170584,9.8472048416375
1.0,0.05,5.543161654911737e-07,0.011513959824536643,0.3816833008233977,9.908480226042972
1.0,0.05,8.676801422770998e-07,0.011264801121754615,0.3816833008233977,1.9435874135375557
1.0,0.05,8.676801422770998e-07,0.011264801121754615,0.3816833008233977,1.9435874135375557
1.0,0.05,8.676801422770998e-07,0.011264801121754615,0.3816833008233977,1.9435874135375557
1.0,0.05,8.676801422770998e-07,0.011924228551196143,0.3336783021498792,1.9435874135375557
1.0,0.05,4.504780561368918e-06,0.011924228551196143,0.3336783021498792,3.052696763646355
1.0,0.05,4.504780561368918e-06,0.011924228551196143,0.1221251160362586,3.052696763646355
1.0,0.05,4.504780561368918e-06,0.011924228551196143,0.1221251160362586,6.985193874065415
1.0,0.05,3.262674599986661e-06,0.011924228551196143,0.1221251160362586,3.2880968566253648
1.0,0.05,3.262674599986661e-06,0.011370882154411786,0.02670783008626374,3.2880968566253648
1.0,0.05,3.262674599986661e-06,0.011370882154411786,0.015420418949363697,0.31964386191941807
1.0,0.05,3.262674599986661e-06,0.011370882154411786,0.2762167846336307,5.5972953180008345
1.0,0.05,3.262674599986661e-06,0.011370882154411786,0.2762167846336307,5.5972953180008345
1.0,0.05,3.262674599986661e-06,0.011370882154411786,0.2762167846336307,5.275497975238865
1.0,0.05,1.8985587639467693e-06,0.011418926101436272,0.2762167846336307,0.6535629169548062
1.0,0.05,1.8985587639467693e-06,0.011418926101436272,0.2762167846336307,0.6535629169548062
1.0,0.05,2.199123620845992e-06,0.011418926101436272,0.2762167846336307,7.506209490190022
1.0,0.05,2.199123620845992e-06,0.011418926101436272,0.024269367857735338,7.506209490190022
1.0,0.05,1.0166208543026835e-05,0.011418926101436272,0.024269367857735338,7.506209490190022
1.0,0.05,8.86799706947102e-06,0.010882650604687264,0.024269367857735338,7.506209490190022
1.0,0.05,8.86799706947102e-06,0.01055573777570463,0.08863746044160387,2.625845064521117
1.0,0.05,2.4363195327444113e-05,0.011247183416285294,0.08863746044160387,2.625845064521117
1.0,0.05,2.4363195327444113e-05,0.009703099340186547,0.08863746044160387,2.625845064521117
1.0,0.05,2.4363195327444113e-05,0.010865942425045705,0.08863746044160387,2.625845064521117
1.0,0.05,5.602573928551541e-06,0.010411913055144353,0.08863746044160387,1.6408670603329913
1.0,0.05,5.602573928551541e-06,0.010411913055144353,0.08863746044160387,1.6408670603329913
1.0,0.05,5.602573928551541e-06,0.010411913055144353,0.14894737160005922,1.6408670603329913
1.0,0.05,5.602573928551541e-06,0.011286550249871616,0.14894737160005922,1.6408670603329913
1.0,0.05,5.602573928551541e-06,0.011823383955230244,0.14894737160005922,1.6408670603329913
1.0,0.05,5.602573928551541e-06,0.011823383955230244,0.1385831145863068,0.7008060037292828
1.0,0.05,5.602573928551541e-06,0.011480498755360738,0.14401713622362575,0.7008060037292828
1.0,0.05,5.602573928551541e-06,0.011480498755360738,0.20900953324100402,0.7008060037292828
1.0,0.05,5.602573928551541e-06,0.011480498755360738,0.20900953324100402,8.444808447033335
1.0,0.05,5.602573928551541e-06,0.011480498755360738,0.20900953324100402,8.444808447033335
1.0,0.05,5.602573928551541e-06,0.010500527475606406,0.20900953324100402,8.444808447033335
1.0,0.05,5.602573928551541e-06,0.010500527475606406,0.20900953324100402,8.444808447033335
1.0,0.05,5.602573928551541e-06,0.010500527475606406,0.20900953324100402,8.444808447033335
1.0,0.05,3.475420101596425e-06,0.010500527475606406,0.20900953324100402,8.950124519092299
1.0,0.05,7.0331269839165995e-06,0.010500527475606406,0.20900953324100402,1.087196964019541
1.0,0.05,7.686697314052775e-06,0.010500527475606406,0.20900953324100402,9.858211687141553
1.0,0.05,7.686697314052775e-06,0.010500527475606406,0.5905741647366787,9.858211687141553
1.0,0.05,7.686697314052775e-06,0.010500527475606406,0.5905741647366787,0.028840717219267568
1.0,0.05,7.686697314052775e-06,0.011387653035628437,0.5905741647366787,0.17706371730038636
1.0,0.05,7.686697314052775e-06,0.011387653035628437,0.5905741647366787,2.2176937352551453
1.0,0.05,4.985544668061132e-06,0.011387653035628437,0.5905741647366787,2.2176937352551453
1.0,0.05,4.985544668061132e-06,0.011387653035628437,0.1562748971586312,2.2176937352551453
1.0,0.05,9.961774075397677e-07,0.011387653035628437,0.1562748971586312,2.2176937352551453
1.0,0.05,5.284965162334823e-07,0.012128905804999477,0.13404234992434486,3.2903095556619717
1.0,0.05,5.284965162334823e-07,0.012128905804999477,0.13404234992434486,3.2903095556619717
1.0,0.05,8.160467614519505e-07,0.012880822166495056,0.13404234992434486,3.2903095556619717
1.0,0.05,8.160467614519505e-07,0.011196796923496365,0.13404234992434486,7.500080285271034
1.0,0.05,8.160467614519505e-07,0.011196796923496365,0.13404234992434486,7.500080285271034
1.0,0.05,9.549285479495818e-06,0.011196796923496365,0.13404234992434486,7.500080285271034
1.0,0.05,9.549285479495818e-06,0.01133677024041034,0.13404234992434486,7.500080285271034
1.0,0.05,9.549285479495818e-06,0.01133677024041034,0.13404234992434486,7.500080285271034
1.0,0.05,8.607092386232402e-06,0.010955902910534105,0.13404234992434486,7.500080285271034
1.0,0.05,8.607092386232402e-06,0.010955902910534105,0.13404234992434486,7.480609104205582
1.0,0.05,8.607092386232402e-06,0.011295600682367464,0.13404234992434486,5.394554345502244
1.0,0.05,8.607092386232402e-06,0.010074215451972856,0.3343702032197044,5.394554345502244
1.0,0.05,8.607092386232402e-06,0.010074215451972856,0.3343702032197044,5.394554345502244
1.0,0.05,8.607092386232402e-06,0.010074215451972856,0.3343702032197044,5.394554345502244
1.0,0.05,4.4058299209331765e-06,0.011463747156314178,0.3343702032197044,5.394554345502244
1.0,0.05,4.4058299209331765e-06,0.011463747156314178,0.0722118516336041,5.394554345502244
1.0,0.05,4.4058299209331765e-06,0.011463747156314178,0.0722118516336041,5.394554345502244
1.0,0.05,2.507855058187465e-06,0.011463747156314178,0.0722118516336041,5.394554345502244
1.0,0.05,2.507855058187465e-06,0.011640603032583591,0.8190827332162365,5.394554345502244
1.0,0.05,2.507855058187465e-06,0.011640603032583591,0.8190827332162365,5.394554345502244
1.0,0.05,2.507855058187465e-06,0.011640603032583591,0.7439370199100107,5.394554345502244
1.0,0.05,2.099734142135497e-06,0.011640603032583591,0.7439370199100107,3.5036156758718366
1.0,0.05,8.405819001262105e-07,0.011640603032583591,0.7439370199100107,5.543225697138161
1.0,0.05,1.0013835422495536e-05,0.011640603032583591,0.2154736934300826,5.543225697138161
1.0,0.05,3.7412507908526823e-07,0.011640603032583591,0.2154736934300826,5.543225697138161
1.0,0.05,3.1451356395863725e-07,0.011408829055499576,0.2154736934300826,5.543225697138161
1.0,0.05,4.916704573987877e-06,0.011408829055499576,0.2154736934300826,5.543225697138161
1.0,0.05,1.6504344918073585e-06,0.011408829055499576,0.2154736934300826,5.543225697138161
1.0,0.05,1.6504344918073585e-06,0.011408829055499576,0.6084981330752826,8.418005449691702
1.0,0.05,1.6504344918073585e-06,0.011408829055499576,0.6084981330752826,3.8467669986767454
1.0,0.05,1.1047111503975263e-06,0.011408829055499576,0.6084981330752826,9.064069131786612
1.0,0.05,1.1047111503975263e-06,0.01222519760376293,0.6084981330752826,9.064069131786612
1.0,0.05,1.1047111503975263e-06,0.01222519760376293,0.7243071331257998,3.359950885558244
1.0,0.05,3.3524069806060353e-06,0.011063924536755539,0.9175496742590233,3.359950885558244
1.0,0.05,3.3524069806060353e-06,0.011096364477778873,0.9175496742590233,2.9085815578168455
1.0,0.05,2.4833995403883416e-06,0.011613115193290693,0.4378906976698421,2.4641654687556622
1.0,0.05,2.4833995403883416e-06,0.011613115193290693,0.22613459887095336,1.2717001658584217
1.0,0.05,2.4833995403883416e-06,0.011613115193290693,0.22613459887095336,0.7790418604781985
1.0,0.05,7.481641614123993e-06,0.011613115193290693,0.22613459887095336,3.9766093157549633
1.0,0.05,7.481641614123993e-06,0.011613115193290693,0.22613459887095336,6.185032447377239
1.0,0.05,2.4106174263986177e-06,0.011613115193290693,0.22613459887095336,8.355145049904285
1.0,0.05,2.4106174263986177e-06,0.011613115193290693,0.06678660602344841,2.6287002322773505
1.0,0.05,2.4106174263986177e-06,0.011613115193290693,0.06678660602344841,4.97300734624204
1.0,0.05,2.4106174263986177e-06,0.011739604415325804,0.06678660602344841,4.97300734624204
1.0,0.05,5.662464956082382e-06,0.011739604415325804,0.06678660602344841,4.97300734624204
1.0,0.05,4.099218928704018e-06,0.01121656673624257,0.007898239458234459,6.623450574824176
1.0,0.05,4.099218928704018e-06,0.01121656673624257,0.007898239458234459,6.623450574824176
1.0,0.05,2.1632670872273545e-06,0.010869288043018736,0.7280623328508498,6.623450574824176
1.0,0.05,6.305730715321287e-06,0.011467450062445863,0.7280623328508498,6.623450574824176
1.0,0.05,6.305730715321287e-06,0.011467450062445863,0.291213015457088,6.623450574824176
1.0,0.05,7.610013548538704e-06,0.011467450062445863,0.291213015457088,0.7368781933893219
1.0,0.05,7.610013548538704e-06,0.011467450062445863,0.15039893913492408,0.7368781933893219
1.0,0.05,3.527677297980409e-06,0.011467450062445863,0.15039893913492408,0.17223340409211282
1.0,0.05,3.527677297980409e-06,0.01181808588371701,0.15039893913492408,0.17223340409211282
1.0,0.05,3.527677297980409e-06,0.011145689417079442,0.15039893913492408,0.30078318916231545
1.0,0.05,2.2894608518502357e-05,0.011145689417079442,0.09198919686095706,0.30078318916231545
1.0,0.05,5.366567271410493e-06,0.011145689417079442,0.09198919686095706,0.30078318916231545
1.0,0.05,3.974531993138941e-06,0.011145689417079442,0.008123630678996158,9.346717271111276
1.0,0.05,5.157307459590024e-06,0.010520684342971811,0.008123630678996158,9.346717271111276
