b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012721693862759712,0.007174401782279831,0.0014988686925950334,0.1545742068765164
1.0,0.05,0.00013257194423345916,0.007174401782279831,0.0005612723800531752,0.25634532560267737
1.0,0.05,0.00013277879078905125,0.007174401782279831,0.0005612723800531752,0.25634532560267737
1.0,0.05,0.00013277879078905125,0.007174401782279831,0.0005612723800531752,0.25634532560267737
1.0,0.05,0.00013277879078905125,0.007174401782279831,0.0005612723800531752,0.21361813100736948
1.0,0.05,0.00013277879078905125,0.006823460140488477,0.0009214850102895302,0.06705234768072228
1.0,0.05,0.00013277879078905125,0.006823460140488477,0.0009214850102895302,0.3627762256677567
1.0,0.05,0.00013277879078905125,0.006823460140488477,0.0009214850102895302,0.3627762256677567
1.0,0.05,0.00012401666963457065,0.006823460140488477,0.0009214850102895302,0.3627762256677567
1.0,0.05,0.00012401666963457065,0.006823460140488477,0.010166704921689128,0.3627762256677567
1.0,0.05,0.00012401666963457065,0.006823460140488477,0.0017393926118171592,0.3627762256677567
1.0,0.05,0.00012401666963457065,0.0073444124406721045,0.0017393926118171592,0.3627762256677567
1.0,0.05,0.00012401666963457065,0.0073444124406721045,0.0017393926118171592,0.3627762256677567
1.0,0.05,0.000125837563489662,0.0073444124406721045,0.0017393926118171592,0.3627762256677567
1.0,0.05,0.000125837563489662,0.006614640724958464,0.0017393926118171592,0.3627762256677567
1.0,0.05,0.000125837563489662,0.006614640724958464,0.0004249709654474125,0.3627762256677567
1.0,0.05,0.000125837563489662,0.00708701523310106,0.024877829815624686,0.3627762256677567
1.0,0.05,0.000125837563489662,0.00708701523310106,0.024877829815624686,0.3627762256677567
1.0,0.05,0.000125837563489662,0.006506032104778423,0.024877829815624686,0.3627762256677567
1.0,0.05,0.000125837563489662,0.006506032104778423,0.024877829815624686,0.28427826570011155
1.0,0.05,0.000125837563489662,0.006506032104778423,0.013277424653470834,0.720702791944497
1.0,0.05,0.0001178122670532436,0.006506032104778423,0.0005806439846946158,0.720702791944497
1.0,0.05,0.0001239696070428196,0.006461360564378759,0.0005806439846946158,0.6555479700587885
1.0,0.05,0.0001301847287691121,0.007543719870651854,3.0469280354498696e-05,0.6712704849646791
1.0,0.05,0.00013256431036883453,0.007543719870651854,0.0001701157228878277,0.44071755802552537
1.0,0.05,0.00013256431036883453,0.008175645772252323,0.0001701157228878277,0.44071755802552537
1.0,0.05,0.00012962373977424521,0.007838361330407294,0.004050057959151123,0.1343872660079406
1.0,0.05,0.00012962373977424521,0.007037096103971856,0.0017776849696100367,0.1343872660079406
1.0,0.05,0.00012962373977424521,0.007037096103971856,0.0016747430249031943,0.1343872660079406
1.0,0.05,0.00012962373977424521,0.007037096103971856,0.0016747430249031943,0.21571051428336677
1.0,0.05,0.00012962373977424521,0.007037096103971856,0.0037978740437103094,0.12842512237680667
1.0,0.05,0.00013056364677110007,0.007037096103971856,0.0005634290074020509,0.12842512237680667
1.0,0.05,0.00013056364677110007,0.007037096103971856,0.00090185616005183,0.12842512237680667
1.0,0.05,0.00013056364677110007,0.007037096103971856,0.00090185616005183,0.12842512237680667
1.0,0.05,0.00013056364677110007,0.007037096103971856,0.00090185616005183,0.023523576119349552
1.0,0.05,0.000144615898492531,0.007471578909660309,0.0013670276001153915,0.023347703118041952
1.0,0.05,0.000144615898492531,0.00724359919052689,0.0003816863236439062,0.023347703118041952
1.0,0.05,0.000144615898492531,0.00724359919052689,0.0003573133500173863,0.008237793192726415
1.0,0.05,0.0001298042999214516,0.00724359919052689,0.0003573133500173863,0.008237793192726415
1.0,0.05,0.0001298042999214516,0.006988008759795941,0.0003573133500173863,0.008237793192726415
1.0,0.05,0.0001298042999214516,0.006988008759795941,0.0005280642858000494,0.012704474741717828
1.0,0.05,0.00012789410187721972,0.006988008759795941,0.0005280642858000494,0.012704474741717828
1.0,0.05,0.00014206636976599275,0.007408327139739322,0.0005280642858000494,0.012704474741717828
1.0,0.05,0.00014206636976599275,0.007408327139739322,0.0005280642858000494,0.012704474741717828
1.0,0.05,0.00014206636976599275,0.007408327139739322,0.0005280642858000494,0.012704474741717828
1.0,0.05,0.00014206636976599275,0.007247347278688612,0.0006871483024839904,0.011940628193730896
1.0,0.05,0.00013616301478280344,0.006564588122451178,0.0006871483024839904,0.011940628193730896
1.0,0.05,0.00013909309156768843,0.006564588122451178,0.000741252940666744,0.04724741843297729
1.0,0.05,0.00013909309156768843,0.006454949540421773,0.000741252940666744,0.04724741843297729
1.0,0.05,0.00012931786224968018,0.006454949540421773,0.000741252940666744,0.3112141498166404
1.0,0.05,0.00012931786224968018,0.006454949540421773,0.0010720732074998146,0.3112141498166404
1.0,0.05,0.00013000786316204167,0.006454949540421773,0.0010720732074998146,0.3112141498166404
1.0,0.05,0.00013000786316204167,0.006454949540421773,0.0010720732074998146,0.3112141498166404
1.0,0.05,0.00013340052799999162,0.006454949540421773,0.0010720732074998146,0.032780744397963656
1.0,0.05,0.000140435121882597,0.006951760948808502,0.002875085141433173,0.2311368934898398
1.0,0.05,0.000140435121882597,0.006951760948808502,0.002875085141433173,0.2311368934898398
1.0,0.05,0.00013892864429977146,0.006951760948808502,0.002875085141433173,0.2311368934898398
1.0,0.05,0.00013142730200127372,0.006951760948808502,0.002875085141433173,0.38127185572207795
1.0,0.05,0.00013142730200127372,0.006951760948808502,0.003475460470373455,0.38127185572207795
1.0,0.05,0.00012441691952226394,0.006951760948808502,0.003475460470373455,0.38127185572207795
1.0,0.05,0.00012441691952226394,0.006951760948808502,0.003475460470373455,0.38127185572207795
1.0,0.05,0.00012441691952226394,0.006951760948808502,0.003475460470373455,0.35728550044934076
1.0,0.05,0.00012441691952226394,0.006951760948808502,0.003475460470373455,0.927170943655215
1.0,0.05,0.00012935812018776655,0.006951760948808502,0.005246037764101253,0.34158094553242974
1.0,0.05,0.00012935812018776655,0.006865657653465097,0.0010100650832070264,0.34158094553242974
1.0,0.05,0.00012935812018776655,0.006865657653465097,0.0010100650832070264,0.5297397555486345
1.0,0.05,0.00012935812018776655,0.006865657653465097,0.006978190647677051,0.5297397555486345
1.0,0.05,0.00012935812018776655,0.006865657653465097,0.006978190647677051,0.31720415276020403
1.0,0.05,0.00012935812018776655,0.006846826066606617,0.006978190647677051,0.3579511377625092
1.0,0.05,0.00012935812018776655,0.006846826066606617,0.006978190647677051,0.3579511377625092
1.0,0.05,0.00012935812018776655,0.007762044717283111,0.0017853545859138286,0.3634663752026617
1.0,0.05,0.00012935812018776655,0.007762044717283111,0.0017853545859138286,0.3634663752026617
1.0,0.05,0.00012935812018776655,0.007762044717283111,0.0062892383760064655,0.09035369389047718
1.0,0.05,0.00012935812018776655,0.007762044717283111,0.0062892383760064655,0.1284359148836079
1.0,0.05,0.00012935812018776655,0.00644600820729103,0.0062892383760064655,0.1284359148836079
1.0,0.05,0.00012935812018776655,0.00644600820729103,0.0062892383760064655,0.12170726242390276
1.0,0.05,0.00012935812018776655,0.006867210458500034,0.0062892383760064655,0.12170726242390276
1.0,0.05,0.00012935812018776655,0.006867210458500034,0.0062892383760064655,0.12519738861522506
1.0,0.05,0.00012935812018776655,0.006867210458500034,0.0062892383760064655,0.12519738861522506
1.0,0.05,0.00012935812018776655,0.007221567008325592,0.002235496753525892,0.12076133767448827
1.0,0.05,0.00012935812018776655,0.007221567008325592,0.002283549397518703,0.12076133767448827
1.0,0.05,0.00012935812018776655,0.007221567008325592,0.002283549397518703,0.12076133767448827
1.0,0.05,0.00012935812018776655,0.007221567008325592,0.0007948920317183078,0.12076133767448827
1.0,0.05,0.00012935812018776655,0.007221567008325592,0.003537179326794712,0.1628238149960445
1.0,0.05,0.00012935812018776655,0.007221567008325592,0.003537179326794712,0.1628238149960445
1.0,0.05,0.00012935812018776655,0.007221567008325592,0.003537179326794712,0.1628238149960445
1.0,0.05,0.00012183971216074139,0.007221567008325592,0.003537179326794712,0.17316440096416172
1.0,0.05,0.00012183971216074139,0.007221567008325592,0.0043309681610654025,0.17316440096416172
1.0,0.05,0.00013410463985230709,0.005910511509732531,0.010611086172469735,0.0188838200864141
1.0,0.05,0.00013410463985230709,0.005910511509732531,0.010611086172469735,0.0188838200864141
1.0,0.05,0.00013342097951625498,0.007325871434793965,0.010281864415776337,0.0188838200864141
1.0,0.05,0.00013342097951625498,0.007325871434793965,0.010281864415776337,0.0188838200864141
1.0,0.05,0.00013342097951625498,0.007325871434793965,0.010281864415776337,0.05275000196944205
1.0,0.05,0.00013342097951625498,0.006315563578838645,0.0019554678352354552,0.213423379851714
1.0,0.05,0.00013342097951625498,0.006791997907748949,0.00023629783722846435,0.213423379851714
1.0,0.05,0.00013342097951625498,0.006791997907748949,0.00023629783722846435,0.213423379851714
1.0,0.05,0.00013342097951625498,0.00676020616881724,0.00023629783722846435,0.2962781579691647
1.0,0.05,0.00012156144043575786,0.00676020616881724,0.00023629783722846435,0.4837094188343393
1.0,0.05,0.0001268569054002634,0.00676020616881724,0.003769680634054017,0.4837094188343393
1.0,0.05,0.00013665264322160341,0.00676020616881724,0.003769680634054017,0.13820882656204703
1.0,0.05,0.00012691645765861787,0.007256077594953981,0.003769680634054017,0.42187493628179223
1.0,0.05,0.00012691645765861787,0.007256077594953981,0.003769680634054017,0.42187493628179223
1.0,0.05,0.00012691645765861787,0.007256077594953981,0.0037543900808660355,0.36424425327084564
1.0,0.05,0.00012691645765861787,0.007507694940729823,0.0037543900808660355,0.36424425327084564
1.0,0.05,0.0001305328008270956,0.007507694940729823,0.0037543900808660355,0.6570917470385002
1.0,0.05,0.0001305328008270956,0.0068317328182224265,0.0037543900808660355,0.2418554477271501
1.0,0.05,0.00011636706698714339,0.0068317328182224265,0.003803685032778579,0.2418554477271501
1.0,0.05,0.00011636706698714339,0.0068317328182224265,0.003803685032778579,0.2418554477271501
1.0,0.05,0.00012788599195107732,0.0068317328182224265,0.003803685032778579,0.44197372623503406
1.0,0.05,0.00012788599195107732,0.0068317328182224265,0.00409695417112901,0.44197372623503406
1.0,0.05,0.00012788599195107732,0.006926546741553173,0.00409695417112901,0.44197372623503406
1.0,0.05,0.00012788599195107732,0.006926546741553173,0.0024031261389905923,0.33602839640077964
1.0,0.05,0.00012715821279356558,0.006926546741553173,0.0024031261389905923,0.2608661609661663
1.0,0.05,0.00012715821279356558,0.00771201054076438,0.0024031261389905923,0.2608661609661663
1.0,0.05,0.00012715821279356558,0.00771201054076438,0.0019751973043237486,0.16438462246603613
1.0,0.05,0.0001284673006415431,0.0068530626037939975,0.0019751973043237486,0.16438462246603613
1.0,0.05,0.0001284673006415431,0.0078028819486839025,0.003928487312758843,0.16438462246603613
1.0,0.05,0.0001284673006415431,0.007299924765098245,0.003928487312758843,0.06976330354595563
1.0,0.05,0.0001284673006415431,0.007299924765098245,0.003928487312758843,0.14583491300766777
1.0,0.05,0.00011331090279177249,0.006799483682633313,0.003928487312758843,0.7803206745023273
1.0,0.05,0.00012052705953435139,0.006799483682633313,0.003928487312758843,0.7803206745023273
1.0,0.05,0.00012052705953435139,0.006460666405933778,0.003928487312758843,0.7803206745023273
1.0,0.05,0.00012052705953435139,0.006460666405933778,0.003928487312758843,0.7803206745023273
1.0,0.05,0.00012052705953435139,0.007223924350859674,1.9314462213964546e-05,0.7803206745023273
1.0,0.05,0.00011564454166160194,0.007223924350859674,0.00018870648901613514,1.1267855211974045
1.0,0.05,0.00011564454166160194,0.006385451683267247,0.0004217968621457834,1.1267855211974045
1.0,0.05,0.00011564454166160194,0.006385451683267247,0.009252883627291236,1.1267855211974045
1.0,0.05,0.00011564454166160194,0.00655874003296192,0.0002305812964543037,1.1267855211974045
1.0,0.05,0.00011772918708033317,0.00655874003296192,0.0002305812964543037,1.1267855211974045
1.0,0.05,0.00011772918708033317,0.00655874003296192,0.0019067477119777802,1.1267855211974045
1.0,0.05,0.00011772918708033317,0.00655874003296192,0.008232387475228652,1.1267855211974045
1.0,0.05,0.00012063507350411675,0.00655874003296192,0.008232387475228652,0.349709501816624
1.0,0.05,0.00011823855930790048,0.007076052125799306,0.000692278518569856,0.349709501816624
1.0,0.05,0.00011823855930790048,0.007076052125799306,0.0008818571513850596,0.588255377691683
1.0,0.05,0.00011823855930790048,0.007076052125799306,0.0022085737992523116,0.588255377691683
1.0,0.05,0.00011823855930790048,0.007076052125799306,0.0022085737992523116,0.588255377691683
1.0,0.05,0.00011678515921473296,0.007076052125799306,0.0011537377898116282,0.588255377691683
1.0,0.05,0.00011678515921473296,0.007076052125799306,0.0011537377898116282,0.8981111206501031
1.0,0.05,0.00011678515921473296,0.007076052125799306,0.010459876242282897,0.8981111206501031
1.0,0.05,0.00011678515921473296,0.007076052125799306,0.005166343033955716,0.8981111206501031
1.0,0.05,0.00011678515921473296,0.007076052125799306,0.005166343033955716,0.8981111206501031
1.0,0.05,0.00011678515921473296,0.006882914852627751,0.020671721237315883,0.8981111206501031
1.0,0.05,0.00011678515921473296,0.006882914852627751,0.011262876218351712,0.8981111206501031
1.0,0.05,0.00011678515921473296,0.006882914852627751,0.011262876218351712,0.8981111206501031
1.0,0.05,0.00011138494168878873,0.006611458733404317,0.011262876218351712,0.8981111206501031
1.0,0.05,0.00011138494168878873,0.006611458733404317,0.0022531525733104243,0.8981111206501031
1.0,0.05,0.00011138494168878873,0.006435332755105539,0.0021726327104322984,0.8981111206501031
1.0,0.05,0.00011342649303557041,0.006435332755105539,0.0021726327104322984,0.7809429479418595
1.0,0.05,0.00011342649303557041,0.006046625027372422,0.0021726327104322984,0.7809429479418595
1.0,0.05,0.00011640075282265838,0.0062029358497388285,0.005348739950148815,0.7809429479418595
1.0,0.05,0.00011640075282265838,0.0070648170795241765,0.005348739950148815,0.7809429479418595
1.0,0.05,0.00011640075282265838,0.0070648170795241765,0.005348739950148815,0.7809429479418595
1.0,0.05,0.00011747446243428553,0.0070648170795241765,0.005348739950148815,0.7809429479418595
1.0,0.05,0.00011747446243428553,0.0070648170795241765,0.005348739950148815,0.7809429479418595
1.0,0.05,0.0001230623038645201,0.0070648170795241765,0.005348739950148815,0.7809429479418595
1.0,0.05,0.00013010664731939853,0.007421856845131341,0.003980382460230975,0.7809429479418595
1.0,0.05,0.00013010664731939853,0.007421856845131341,0.0038262145245168038,0.9850494640155015
1.0,0.05,0.00013010664731939853,0.007421856845131341,0.0038262145245168038,0.5611327661644411
1.0,0.05,0.00013010664731939853,0.007421856845131341,0.004103058894452692,0.46462262002721555
1.0,0.05,0.00013786158783526812,0.007421856845131341,0.00034778117693329963,0.1059507024964689
1.0,0.05,0.00013786158783526812,0.007421856845131341,0.00123347424383818,0.1059507024964689
1.0,0.05,0.00013786158783526812,0.007421856845131341,0.00123347424383818,0.44022426233845136
1.0,0.05,0.0001265490342469342,0.007262251574634198,0.00123347424383818,0.44022426233845136
1.0,0.05,0.0001265490342469342,0.007262251574634198,0.00123347424383818,0.44022426233845136
1.0,0.05,0.0001265490342469342,0.006956587618854787,0.00123347424383818,0.44022426233845136
1.0,0.05,0.0001261767936213906,0.006956587618854787,0.00123347424383818,0.44022426233845136
1.0,0.05,0.0001261767936213906,0.006956587618854787,0.0012835124289051875,0.23805016818120364
1.0,0.05,0.0001261767936213906,0.006956587618854787,0.0014910503865717944,0.41457964830259564
1.0,0.05,0.00013080677308097664,0.006956587618854787,0.0010091859762809882,0.41457964830259564
1.0,0.05,0.00013080677308097664,0.007525358841424113,0.0010091859762809882,0.41457964830259564
1.0,0.05,0.00013080677308097664,0.007525358841424113,0.0010226737450241825,0.3163077096055372
1.0,0.05,0.00013080677308097664,0.006569308543562068,0.004605515000487368,0.31620383978166716
1.0,0.05,0.00012691256875539426,0.006569308543562068,0.002560652841482104,0.31620383978166716
1.0,0.05,0.00012691256875539426,0.006569308543562068,0.002560652841482104,0.31620383978166716
1.0,0.05,0.00012691256875539426,0.006173608330541668,0.002560652841482104,0.08906158446443857
1.0,0.05,0.00014299802986306623,0.006173608330541668,0.002560652841482104,0.08906158446443857
1.0,0.05,0.00014299802986306623,0.006173608330541668,0.002560652841482104,0.03660010483925347
1.0,0.05,0.00014299802986306623,0.007199350709186568,0.002560652841482104,0.03660010483925347
1.0,0.05,0.00014299802986306623,0.007199350709186568,0.002560652841482104,0.10818514781462696
1.0,0.05,0.00014299802986306623,0.0068002735734483,0.008903327137072214,0.20435602281520543
1.0,0.05,0.00014299802986306623,0.0068002735734483,0.008903327137072214,0.08800453905285568
1.0,0.05,0.00014299802986306623,0.0068002735734483,0.0009597034192490091,0.08800453905285568
1.0,0.05,0.00014299802986306623,0.0068002735734483,0.0009597034192490091,0.08800453905285568
1.0,0.05,0.00014299802986306623,0.0066148984882677744,0.001484085520824178,0.08800453905285568
1.0,0.05,0.00014299802986306623,0.0066148984882677744,0.001484085520824178,0.22228343077671314
1.0,0.05,0.00014299802986306623,0.0066148984882677744,0.001484085520824178,0.018522413396218997
1.0,0.05,0.00014299802986306623,0.0074937043664400375,0.001484085520824178,0.01254697659116579
1.0,0.05,0.00014299802986306623,0.0074937043664400375,0.001484085520824178,0.008317010295852505
1.0,0.05,0.00014299802986306623,0.0074937043664400375,0.006205299068298205,0.008317010295852505
1.0,0.05,0.00014299802986306623,0.0074937043664400375,0.006205299068298205,0.017010566935156336
1.0,0.05,0.00014299802986306623,0.0074937043664400375,0.004882815330954442,0.017010566935156336
1.0,0.05,0.00014299802986306623,0.0074937043664400375,0.004882815330954442,0.009855667339083241
1.0,0.05,0.00014299802986306623,0.0074937043664400375,0.004882815330954442,0.11971576870762318
1.0,0.05,0.00014299802986306623,0.0074937043664400375,0.004882815330954442,0.11971576870762318
1.0,0.05,0.00014118454589263067,0.0074937043664400375,0.004882815330954442,0.11971576870762318
1.0,0.05,0.00014118454589263067,0.0074937043664400375,0.004882815330954442,0.055942445325947714
1.0,0.05,0.0001405157747360139,0.0074937043664400375,0.004882815330954442,0.46017542425606306
1.0,0.05,0.0001405157747360139,0.0074937043664400375,0.004882815330954442,0.46017542425606306
1.0,0.05,0.00011218637352151359,0.0074937043664400375,0.004882815330954442,0.46017542425606306
1.0,0.05,0.00011218637352151359,0.0074937043664400375,0.004882815330954442,0.46017542425606306
1.0,0.05,0.00011218637352151359,0.0074937043664400375,0.004882815330954442,0.5530278373198885
1.0,0.05,0.00011218637352151359,0.007494632052366072,0.004882815330954442,0.5530278373198885
1.0,0.05,0.00011218637352151359,0.007179267722804677,0.006654893297350197,0.5530278373198885
1.0,0.05,0.00011218637352151359,0.007179267722804677,0.006654893297350197,0.5530278373198885
1.0,0.05,0.00011218637352151359,0.007179267722804677,0.006654893297350197,0.5530278373198885
1.0,0.05,0.00011218637352151359,0.007013759990093284,0.006654893297350197,0.5403284324001666
1.0,0.05,0.00012202314196073659,0.007013759990093284,0.006654893297350197,0.5403284324001666
1.0,0.05,0.00012202314196073659,0.007013759990093284,0.006654893297350197,0.5403284324001666
1.0,0.05,0.00012202314196073659,0.007013759990093284,0.006654893297350197,0.7671399420647612
1.0,0.05,0.00012202314196073659,0.007013759990093284,0.004291165954115047,0.7671399420647612
1.0,0.05,0.00012202314196073659,0.007013759990093284,0.009457116660211816,0.7671399420647612
1.0,0.05,0.00012202314196073659,0.007013759990093284,0.003609518991187036,0.7671399420647612
1.0,0.05,0.00012202314196073659,0.006958287689801903,0.003609518991187036,0.7671399420647612
1.0,0.05,0.00012202314196073659,0.006958287689801903,0.004055593460040683,0.7671399420647612
1.0,0.05,0.00012332967218780307,0.006958287689801903,0.0013032249787971848,0.6984503926161911
1.0,0.05,0.00012332967218780307,0.007000438713934068,0.0013032249787971848,0.6984503926161911
1.0,0.05,0.00012199339750884726,0.007000438713934068,0.0013032249787971848,0.6984503926161911
1.0,0.05,0.00012199339750884726,0.007000438713934068,0.0017988415997656582,0.6984503926161911
1.0,0.05,0.00012199339750884726,0.007000438713934068,0.0017988415997656582,0.29342572243726806
1.0,0.05,0.00012199339750884726,0.007000438713934068,0.003510282085014194,0.29342572243726806
1.0,0.05,0.00012199339750884726,0.0068687107733071354,0.003510282085014194,1.1716529319539866
1.0,0.05,0.00012199339750884726,0.00647132163332366,0.003510282085014194,1.1716529319539866
1.0,0.05,0.00012199339750884726,0.00647132163332366,0.003510282085014194,1.1716529319539866
1.0,0.05,0.00010783288755978159,0.0075434099990081835,0.003510282085014194,1.1716529319539866
1.0,0.05,0.00010783288755978159,0.0075434099990081835,0.003510282085014194,1.1716529319539866
1.0,0.05,0.00011504180493424254,0.006730611285116531,0.005234285434593191,1.2753175717378404
1.0,0.05,0.00011742158768320443,0.006730611285116531,0.023198520507795334,1.2753175717378404
1.0,0.05,0.00011605599829686003,0.006474266481494762,0.023198520507795334,0.8963054760391499
1.0,0.05,0.00011605599829686003,0.006474266481494762,0.023198520507795334,0.8963054760391499
1.0,0.05,0.00011605599829686003,0.007400285113419517,0.011714883679321013,0.8963054760391499
1.0,0.05,0.00011605599829686003,0.0071123704735666995,0.011714883679321013,0.8963054760391499
1.0,0.05,0.00011605599829686003,0.0071123704735666995,0.0008928217603919322,0.8963054760391499
1.0,0.05,0.00011906504423574995,0.006649260654973987,0.0008928217603919322,0.8963054760391499
1.0,0.05,0.00011906504423574995,0.006649260654973987,0.0008928217603919322,0.7919258925948589
1.0,0.05,0.00011906504423574995,0.006649260654973987,0.0008928217603919322,1.007959263333352
1.0,0.05,0.00011906504423574995,0.007141193723514653,0.0005376585524751124,1.007959263333352
1.0,0.05,0.00011906504423574995,0.007141193723514653,0.0005376585524751124,1.2642319638426944
1.0,0.05,0.00011906504423574995,0.007141193723514653,0.0005376585524751124,1.2642319638426944
1.0,0.05,0.00011906504423574995,0.007141193723514653,0.0011176986822566226,1.2642319638426944
1.0,0.05,0.00011299888509899417,0.006867235166420115,0.0011176986822566226,1.2642319638426944
1.0,0.05,0.00011299888509899417,0.006867235166420115,0.0011176986822566226,1.2642319638426944
1.0,0.05,0.00011299888509899417,0.006867235166420115,0.020182520539528823,1.2642319638426944
1.0,0.05,0.00011299888509899417,0.006867235166420115,0.008494907640458994,0.46657206541654955
1.0,0.05,0.00011741985388577625,0.006867235166420115,0.008494907640458994,1.020830211737788
1.0,0.05,0.00011741985388577625,0.00697011451959994,0.0029136593241512088,1.020830211737788
1.0,0.05,0.00011741985388577625,0.006516535083445036,0.0029136593241512088,1.020830211737788
1.0,0.05,0.00011741985388577625,0.006516535083445036,0.0029136593241512088,1.2754512508573423
1.0,0.05,0.00011741985388577625,0.006516535083445036,0.0029136593241512088,1.307312241864992
1.0,0.05,0.00011741985388577625,0.006516535083445036,0.0029136593241512088,1.307312241864992
1.0,0.05,0.00011741985388577625,0.006556069776299019,0.0029136593241512088,1.1489866550022352
1.0,0.05,0.00011741985388577625,0.006574386814513898,0.0029136593241512088,1.1489866550022352
1.0,0.05,0.00011741985388577625,0.006574386814513898,0.0029136593241512088,1.1489866550022352
1.0,0.05,0.00011741985388577625,0.006574386814513898,0.0029136593241512088,1.1489866550022352
1.0,0.05,0.00011741985388577625,0.007012685214376919,0.000789909826765054,1.1489866550022352
1.0,0.05,0.00011741985388577625,0.007012685214376919,0.0018265786466522532,1.1489866550022352
1.0,0.05,0.00011741985388577625,0.0069420632024830035,0.0018265786466522532,1.1489866550022352
1.0,0.05,0.00011741985388577625,0.0069420632024830035,0.0017268430619246495,1.1489866550022352
1.0,0.05,0.00011812869641640702,0.007739970395688641,0.0017268430619246495,1.1489866550022352
1.0,0.05,0.00011812869641640702,0.007739970395688641,0.0017268430619246495,1.1489866550022352
1.0,0.05,0.00011812869641640702,0.007739970395688641,0.00460324134237679,1.1873843836414015
1.0,0.05,0.00011812869641640702,0.007739970395688641,0.00460324134237679,1.1873843836414015
1.0,0.05,0.00011812869641640702,0.007713840394895646,0.00460324134237679,1.1873843836414015
1.0,0.05,0.00011812869641640702,0.007713840394895646,0.00460324134237679,1.1873843836414015
1.0,0.05,0.00011812869641640702,0.007713840394895646,0.00460324134237679,1.1050571088389491
1.0,0.05,0.00011812869641640702,0.006251144216473975,0.00460324134237679,1.1050571088389491
1.0,0.05,0.00011812869641640702,0.006251144216473975,0.00460324134237679,1.1050571088389491
1.0,0.05,0.0001246594410890832,0.006251144216473975,0.005105602035490973,1.2111811880153516
1.0,0.05,0.00011890997823609262,0.006251144216473975,0.005105602035490973,0.7710910446760201
1.0,0.05,0.00011839868309293515,0.006251144216473975,0.005105602035490973,0.7710910446760201
1.0,0.05,0.00011839868309293515,0.0060335593239165645,0.005105602035490973,0.7710910446760201
1.0,0.05,0.00011839868309293515,0.0064561853494245845,0.008590850981394295,0.7710910446760201
1.0,0.05,0.00011839868309293515,0.006552594896606144,0.008590850981394295,0.7710910446760201
1.0,0.05,0.00011839868309293515,0.007876714222044248,0.029681813963321823,0.7710910446760201
1.0,0.05,0.00011839868309293515,0.006563543083612751,0.02895108539475965,0.7710910446760201
1.0,0.05,0.00011839868309293515,0.006563543083612751,0.02895108539475965,0.7710910446760201
1.0,0.05,0.00011608568424032553,0.006563543083612751,0.003216791487553637,0.7710910446760201
1.0,0.05,0.00011608568424032553,0.006563543083612751,0.003216791487553637,0.7710910446760201
1.0,0.05,0.00011608568424032553,0.006563543083612751,0.004980016471496637,0.7710910446760201
1.0,0.05,0.00011608568424032553,0.006563543083612751,0.004980016471496637,0.7710910446760201
1.0,0.05,0.0001078990409365034,0.006563543083612751,0.01612053289933938,0.7710910446760201
1.0,0.05,0.00010351828450540451,0.006563543083612751,0.025715534648954853,0.9752748873145658
1.0,0.05,0.00010351828450540451,0.007773042704414112,0.018568121025566448,2.6124061093442092
1.0,0.05,0.00010351828450540451,0.007773042704414112,0.018568121025566448,2.6124061093442092
1.0,0.05,0.00010351828450540451,0.007773042704414112,0.019376176404339397,2.6124061093442092
1.0,0.05,0.0001065267742146299,0.007126628843738827,0.0008950578108805905,2.128438209874549
1.0,0.05,0.0001065267742146299,0.007126628843738827,0.0015442259769528773,2.128438209874549
1.0,0.05,0.0001065267742146299,0.007302306713503853,0.0015442259769528773,1.215051532555898
1.0,0.05,0.0001065267742146299,0.00741236663002597,0.0015442259769528773,1.215051532555898
1.0,0.05,0.0001065267742146299,0.00741236663002597,0.0015442259769528773,1.215051532555898
1.0,0.05,0.0001065267742146299,0.006504071726818282,0.0007165848926935314,1.215051532555898
1.0,0.05,0.00010620498813345733,0.006504071726818282,0.0022012850174467145,1.215051532555898
1.0,0.05,0.00012457092106732143,0.006504071726818282,0.0004954368214841413,1.215051532555898
1.0,0.05,0.00012620312992517261,0.006504071726818282,0.0004954368214841413,1.215051532555898
1.0,0.05,0.00012620312992517261,0.006504071726818282,0.0004954368214841413,0.125284208147439
1.0,0.05,0.00012620312992517261,0.0072777225401432595,0.0004954368214841413,0.125284208147439
1.0,0.05,0.00012848571874982763,0.0072777225401432595,0.0004954368214841413,0.08289730861167724
1.0,0.05,0.00012848571874982763,0.0072777225401432595,0.0004954368214841413,0.06319485645419942
1.0,0.05,0.00012848571874982763,0.0072777225401432595,0.008884164832794623,0.0939198295844822
1.0,0.05,0.00012848571874982763,0.006156291045345812,0.007923074401470774,0.11208417413794346
1.0,0.05,0.00013510357988041845,0.006156291045345812,0.007923074401470774,0.11208417413794346
1.0,0.05,0.00013510357988041845,0.005988183593991278,0.007923074401470774,0.11208417413794346
1.0,0.05,0.00013510357988041845,0.005988183593991278,0.0018762685856398523,0.12894290778670758
1.0,0.05,0.00013510357988041845,0.005988183593991278,0.0018762685856398523,0.12894290778670758
1.0,0.05,0.00013510357988041845,0.007768569076772968,0.0018762685856398523,0.0726110121625291
1.0,0.05,0.00013510357988041845,0.007768569076772968,0.0018762685856398523,0.0726110121625291
1.0,0.05,0.00013510357988041845,0.007446257026410075,0.0013408857739800602,0.2555543395104497
1.0,0.05,0.00013510357988041845,0.007446257026410075,0.004028882617778436,0.09680593838780219
