b,p_error,v,s,gamma,zeta
1.0,0.05,0.00030169991379140967,0.022486753933580482,0.019850037113879927,1.3698443903589692
1.0,0.05,0.00030169991379140967,0.02398863725506109,0.019850037113879927,1.3698443903589692
1.0,0.05,0.00025911102054322003,0.02472044024348987,0.057588712081415104,1.3698443903589692
1.0,0.05,0.00025911102054322003,0.02472044024348987,0.0035883755686958643,1.3698443903589692
1.0,0.05,0.000316041253299463,0.02472044024348987,0.003482220932389662,1.3698443903589692
1.0,0.05,0.000316041253299463,0.025808312634229887,0.003482220932389662,1.3698443903589692
1.0,0.05,0.000316041253299463,0.025808312634229887,0.002088144513721965,1.3698443903589692
1.0,0.05,0.000316041253299463,0.025808312634229887,0.002088144513721965,1.5188391076201426
1.0,0.05,0.000316041253299463,0.025808312634229887,0.0030269033243578497,1.5188391076201426
1.0,0.05,0.000316041253299463,0.025808312634229887,0.0030269033243578497,1.5188391076201426
1.0,0.05,0.00036757595496353086,0.027985053484855985,0.005153262696318826,0.1426362865318252
1.0,0.05,0.00036757595496353086,0.027985053484855985,0.008873355299958571,0.1426362865318252
1.0,0.05,0.00036757595496353086,0.027985053484855985,0.008873355299958571,0.1426362865318252
1.0,0.05,0.0003392686437600003,0.027985053484855985,0.016645304965730162,0.1426362865318252
1.0,0.05,0.0003392686437600003,0.027985053484855985,0.016645304965730162,0.1426362865318252
1.0,0.05,0.0003392686437600003,0.025248706726222894,0.03338821994644986,0.3540276977300422
1.0,0.05,0.0003392686437600003,0.025248706726222894,0.0284165959114749,0.6219464954787323
1.0,0.05,0.0003392686437600003,0.025248706726222894,0.0284165959114749,0.6219464954787323
1.0,0.05,0.0003392686437600003,0.025248706726222894,0.0284165959114749,0.6219464954787323
1.0,0.05,0.0003205867140782266,0.025248706726222894,0.0041734328327226785,0.7247725852565643
1.0,0.05,0.0003205867140782266,0.025248706726222894,0.0041734328327226785,0.7247725852565643
1.0,0.05,0.0003365384065446262,0.025248706726222894,0.002445946663257138,0.7247725852565643
1.0,0.05,0.0003365384065446262,0.020780777185024926,0.002223024514127148,0.8372987959095481
1.0,0.05,0.0003365384065446262,0.02361034708990266,0.015753602073277254,0.35312959663772325
1.0,0.05,0.0003365384065446262,0.02361034708990266,0.019346470642762563,0.35312959663772325
1.0,0.05,0.0003365384065446262,0.02361034708990266,0.019346470642762563,0.858041532685355
1.0,0.05,0.0003365384065446262,0.02361034708990266,0.019346470642762563,0.858041532685355
1.0,0.05,0.000287856367661602,0.02361034708990266,0.013728660541868566,0.858041532685355
1.0,0.05,0.000287856367661602,0.02361034708990266,0.010184898408948796,1.1803351277664413
1.0,0.05,0.000287856367661602,0.02361034708990266,0.010184898408948796,1.1803351277664413
1.0,0.05,0.000287856367661602,0.02361034708990266,0.010184898408948796,1.1803351277664413
1.0,0.05,0.000287856367661602,0.02361034708990266,0.010184898408948796,1.1803351277664413
1.0,0.05,0.000313690502192126,0.023434909369585925,0.05418782176369823,1.1803351277664413
1.0,0.05,0.0002771000630141485,0.023434909369585925,0.05418782176369823,1.1803351277664413
1.0,0.05,0.0002771000630141485,0.023434909369585925,0.07736121885640841,1.1803351277664413
1.0,0.05,0.0002771000630141485,0.022192566870240217,0.08265321623271438,1.1803351277664413
1.0,0.05,0.0002771000630141485,0.022192566870240217,0.08265321623271438,1.1803351277664413
1.0,0.05,0.0002771000630141485,0.022192566870240217,0.027353544174322703,0.398597686887188
1.0,0.05,0.0002771000630141485,0.022192566870240217,0.027353544174322703,0.398597686887188
1.0,0.05,0.0002771000630141485,0.022192566870240217,0.027353544174322703,0.2626562812898989
1.0,0.05,0.00026135085138648636,0.02675966604555643,0.027353544174322703,0.2626562812898989
1.0,0.05,0.00026135085138648636,0.02675966604555643,0.045271537928823734,1.1939606089449537
1.0,0.05,0.00026135085138648636,0.02130767200764295,0.045271537928823734,1.1939606089449537
1.0,0.05,0.00026135085138648636,0.02130767200764295,0.045271537928823734,1.1939606089449537
1.0,0.05,0.00026135085138648636,0.02130767200764295,0.05603473600749619,1.1939606089449537
1.0,0.05,0.00026135085138648636,0.02130767200764295,0.05603473600749619,1.1939606089449537
1.0,0.05,0.0003431523634750687,0.02130767200764295,0.05603473600749619,1.1939606089449537
1.0,0.05,0.0003431523634750687,0.02130767200764295,0.011795219851664214,1.1939606089449537
1.0,0.05,0.00035917355195576035,0.02130767200764295,0.011795219851664214,1.1939606089449537
1.0,0.05,0.00046472942263779655,0.02130767200764295,0.011795219851664214,0.2587161733147148
1.0,0.05,0.0003752771774908741,0.02130767200764295,0.004103034915205717,0.2587161733147148
1.0,0.05,0.0003752771774908741,0.02130767200764295,0.004103034915205717,0.2207722739069885
1.0,0.05,0.00032092224333226516,0.02399082255172655,0.0019896556785819904,0.20041380053342991
1.0,0.05,0.00032092224333226516,0.02399082255172655,0.0019896556785819904,1.1923031228260934
1.0,0.05,0.00032092224333226516,0.02399082255172655,0.0019896556785819904,1.1923031228260934
1.0,0.05,0.00032092224333226516,0.02399082255172655,0.0007147536264401371,1.2918370315534444
1.0,0.05,0.00032092224333226516,0.02399082255172655,0.0007147536264401371,1.2918370315534444
1.0,0.05,0.00032092224333226516,0.02399082255172655,0.0007147536264401371,1.2918370315534444
1.0,0.05,0.0002850807432750941,0.024381179356146657,0.0007147536264401371,1.2918370315534444
1.0,0.05,0.0002850807432750941,0.024381179356146657,0.004698362834807655,1.2918370315534444
1.0,0.05,0.0002850807432750941,0.02563826422757174,0.05691913929877715,0.9302653427346743
1.0,0.05,0.0002850807432750941,0.02563826422757174,0.04162940271730842,0.8229276100399235
1.0,0.05,0.0002850807432750941,0.02563826422757174,0.059383431585051355,0.9298670406684011
1.0,0.05,0.0002850807432750941,0.02563826422757174,0.059383431585051355,1.284290087833331
1.0,0.05,0.0002850807432750941,0.02563826422757174,0.059383431585051355,1.284290087833331
1.0,0.05,0.0002850807432750941,0.02563826422757174,0.059383431585051355,1.284290087833331
1.0,0.05,0.0002850807432750941,0.024500438423331435,0.059383431585051355,1.446866197133005
1.0,0.05,0.0002850807432750941,0.024500438423331435,0.059383431585051355,1.2671897878149485
1.0,0.05,0.0002850807432750941,0.024500438423331435,0.059383431585051355,0.11177363647699856
1.0,0.05,0.0003501736212756991,0.02768143278443581,0.007384385857620324,0.11177363647699856
1.0,0.05,0.0003501736212756991,0.02768143278443581,0.017481910518122867,0.11177363647699856
1.0,0.05,0.0004577690665051815,0.02768143278443581,0.017481910518122867,0.2455760135062678
1.0,0.05,0.00034168637770221646,0.026514497016039775,0.0018994020934989795,0.06266288509858393
1.0,0.05,0.00034168637770221646,0.02368021908940504,0.041918427543296256,0.06266288509858393
1.0,0.05,0.00034168637770221646,0.02431236456376576,0.01859723700224142,0.06266288509858393
1.0,0.05,0.00034168637770221646,0.02431236456376576,0.008423383601298998,0.06266288509858393
1.0,0.05,0.00034168637770221646,0.024195717374843013,0.05416149462494505,0.06266288509858393
1.0,0.05,0.00034168637770221646,0.024195717374843013,0.05416149462494505,0.06266288509858393
1.0,0.05,0.0003017766128931979,0.024195717374843013,0.05416149462494505,0.058698940532487434
1.0,0.05,0.0003017766128931979,0.024195717374843013,0.05416149462494505,0.017972433113182838
1.0,0.05,0.00038086444857508486,0.024195717374843013,0.005799098400458843,0.017972433113182838
1.0,0.05,0.0004995404040476714,0.024195717374843013,0.005409398354234968,0.017972433113182838
1.0,0.05,0.0004995404040476714,0.024195717374843013,0.005409398354234968,0.017972433113182838
1.0,0.05,0.0004995404040476714,0.023109917581742325,0.005409398354234968,0.028126620999409418
1.0,0.05,0.0004995404040476714,0.023109917581742325,0.01220790762127191,0.028126620999409418
1.0,0.05,0.0004995404040476714,0.023109917581742325,0.01220790762127191,0.028126620999409418
1.0,0.05,0.0004995404040476714,0.023109917581742325,0.01220790762127191,0.028126620999409418
1.0,0.05,0.0004995404040476714,0.023109917581742325,0.01479796947754215,0.23500594127374155
1.0,0.05,0.0004995404040476714,0.027405626042642087,0.01479796947754215,0.5105851150097203
1.0,0.05,0.0004995404040476714,0.021237237524980426,0.01479796947754215,0.2174852694204912
1.0,0.05,0.0003694033478824262,0.028505885610165847,0.01479796947754215,0.08476740622088302
1.0,0.05,0.0003694033478824262,0.028505885610165847,0.021625817691997,0.28770636109510256
1.0,0.05,0.0003694033478824262,0.02030612987341458,0.021625817691997,0.28770636109510256
1.0,0.05,0.0003212054515048397,0.02675337290871346,0.021625817691997,0.28770636109510256
1.0,0.05,0.0003212054515048397,0.031238392456256002,0.02201883059839082,0.28770636109510256
1.0,0.05,0.00035229953073807576,0.031238392456256002,0.02201883059839082,0.28770636109510256
1.0,0.05,0.0004490835102160309,0.03244643959636144,0.018416085686207763,0.08901252639316216
1.0,0.05,0.00035567655620893023,0.03244643959636144,0.013774807024326345,0.03831269063362057
1.0,0.05,0.00035567655620893023,0.03244643959636144,0.03962793941983404,0.03831269063362057
1.0,0.05,0.00033636582324239877,0.03305545778366236,0.03962793941983404,0.03831269063362057
1.0,0.05,0.00033636582324239877,0.03356595135384928,0.0944134653557813,0.03831269063362057
1.0,0.05,0.00033636582324239877,0.03356595135384928,0.0944134653557813,1.2503143927778824
1.0,0.05,0.00019843474947636011,0.03356595135384928,0.039341544046132756,1.2503143927778824
1.0,0.05,0.00018716076891588492,0.03330258871267004,0.11164343851733077,5.642320957157397
1.0,0.05,0.00022725808798531235,0.03330258871267004,0.11164343851733077,5.642320957157397
1.0,0.05,0.00019520615483511022,0.03382425028753224,0.11164343851733077,3.086397510414924
1.0,0.05,0.00019520615483511022,0.031941548887304695,0.0019470312819824397,3.5602042478443545
1.0,0.05,0.00018281273830611012,0.031941548887304695,0.0019470312819824397,3.5602042478443545
1.0,0.05,0.0002546024364440705,0.02305449425338378,0.048260899314180386,3.5602042478443545
1.0,0.05,0.0002546024364440705,0.02140491991469733,0.0413129782759855,3.5602042478443545
1.0,0.05,0.0002546024364440705,0.02140491991469733,0.0413129782759855,3.5602042478443545
1.0,0.05,0.0002546024364440705,0.02140491991469733,0.0413129782759855,3.5602042478443545
1.0,0.05,0.0002186717557377788,0.02140491991469733,0.028578421015220304,2.7979279306441427
1.0,0.05,0.0002186717557377788,0.02140491991469733,0.028578421015220304,1.5108209653806215
1.0,0.05,0.0002186717557377788,0.02140491991469733,0.05391256416861772,1.5108209653806215
1.0,0.05,0.00023133409908919432,0.02140491991469733,0.12061432655794195,1.6764859741506197
1.0,0.05,0.00024930100260704767,0.02140491991469733,0.0478119810084004,1.6764859741506197
1.0,0.05,0.00024930100260704767,0.02140491991469733,0.0478119810084004,1.6764859741506197
1.0,0.05,0.00024930100260704767,0.02140491991469733,0.0478119810084004,1.6764859741506197
1.0,0.05,0.00024930100260704767,0.02140491991469733,0.011448069745737624,1.6764859741506197
1.0,0.05,0.00024930100260704767,0.022905222184073176,0.011448069745737624,1.6764859741506197
1.0,0.05,0.00024930100260704767,0.022905222184073176,0.06849202910904467,1.6764859741506197
1.0,0.05,0.00024930100260704767,0.022905222184073176,0.06849202910904467,1.6764859741506197
1.0,0.05,0.00024930100260704767,0.022905222184073176,0.012689133874917583,1.6764859741506197
1.0,0.05,0.00020727194545929557,0.023601507882415267,0.10178796903158378,3.3385944244841914
1.0,0.05,0.00020727194545929557,0.024694038434724185,0.10178796903158378,3.3385944244841914
1.0,0.05,0.00020727194545929557,0.024694038434724185,0.0960995190839634,2.9236101770564398
1.0,0.05,0.00023032073273489284,0.023678031486356856,0.0960995190839634,1.4040848416688103
1.0,0.05,0.00016621119060829422,0.023678031486356856,0.0960995190839634,1.4040848416688103
1.0,0.05,0.00016621119060829422,0.027138881098391073,0.0960995190839634,3.5090856431833113
1.0,0.05,0.00022610805839241927,0.029447774154405356,0.13391647222214276,3.5090856431833113
1.0,0.05,0.00014668748655185583,0.029447774154405356,0.13391647222214276,0.3825328548203655
1.0,0.05,0.00012008937004280772,0.029447774154405356,0.13391647222214276,6.580096551947488
1.0,0.05,8.744590208592903e-05,0.03455113253524144,0.13391647222214276,6.580096551947488
1.0,0.05,0.00015782352450198318,0.03455113253524144,0.13391647222214276,6.580096551947488
1.0,0.05,0.00013977433822002456,0.029347426439492535,0.13391647222214276,4.54760498779501
1.0,0.05,0.00013977433822002456,0.029347426439492535,0.0046257368283487135,5.783050093594154
1.0,0.05,0.00013977433822002456,0.024247970081356453,0.0398217308384492,3.409676696143666
1.0,0.05,0.00013977433822002456,0.023718136334659846,0.10287948043578495,3.409676696143666
1.0,0.05,0.00013977433822002456,0.025953092413001675,0.10287948043578495,3.409676696143666
1.0,0.05,0.00013977433822002456,0.025953092413001675,0.10287948043578495,5.18801347300103
1.0,0.05,0.00013977433822002456,0.025953092413001675,0.10287948043578495,5.18801347300103
1.0,0.05,0.00021261585169740936,0.024165699907245732,0.14888714462593744,4.574087913488328
1.0,0.05,0.00021261585169740936,0.024165699907245732,0.07304021048861442,4.574087913488328
1.0,0.05,0.00021261585169740936,0.024165699907245732,0.004511795640319734,2.5218326572013785
1.0,0.05,0.00021261585169740936,0.02874580115789561,0.0004712031658202977,2.5218326572013785
1.0,0.05,0.00027057010213175415,0.02874580115789561,0.0004712031658202977,2.5218326572013785
1.0,0.05,0.00027057010213175415,0.028982059061223565,0.0006567197823941483,0.9017476774978671
1.0,0.05,0.00027057010213175415,0.028982059061223565,0.027555245532963988,0.9017476774978671
1.0,0.05,0.00032755311249929256,0.02631396662621706,0.017615292272581025,0.9017476774978671
1.0,0.05,0.00032755311249929256,0.02631396662621706,0.017615292272581025,0.9017476774978671
1.0,0.05,0.0004254409514664367,0.02631396662621706,0.017615292272581025,0.22219683961014297
1.0,0.05,0.0004254409514664367,0.028751912600265536,0.017615292272581025,0.1441214782247929
1.0,0.05,0.0004254409514664367,0.03269878217905752,0.017615292272581025,0.1441214782247929
1.0,0.05,0.0004254409514664367,0.03073210830059117,0.017615292272581025,0.1441214782247929
1.0,0.05,0.0003157589941682617,0.02502031592014971,0.017615292272581025,0.037465153673222173
1.0,0.05,0.0003157589941682617,0.02502031592014971,0.017615292272581025,0.013112987581439035
1.0,0.05,0.0003157589941682617,0.024813555430332878,0.017615292272581025,0.013112987581439035
1.0,0.05,0.0003157589941682617,0.024813555430332878,0.017615292272581025,0.013112987581439035
1.0,0.05,0.0003157589941682617,0.024813555430332878,0.030132319989926347,0.021771116811510307
1.0,0.05,0.0003157589941682617,0.024813555430332878,0.030132319989926347,0.021771116811510307
1.0,0.05,0.0003157589941682617,0.025916401884970547,0.030132319989926347,0.0014436033839999663
1.0,0.05,0.0003828639712315164,0.025916401884970547,0.030132319989926347,0.0033223288291636625
1.0,0.05,0.0003828639712315164,0.025916401884970547,0.030132319989926347,0.0014241148903222185
1.0,0.05,0.0003828639712315164,0.025916401884970547,0.030132319989926347,0.0002993517140487422
1.0,0.05,0.0003828639712315164,0.0266905071324395,0.030132319989926347,0.0002993517140487422
1.0,0.05,0.00042032518919493016,0.0266905071324395,0.01230228652577493,0.00011281900330861225
1.0,0.05,0.00042032518919493016,0.026267393812961462,0.01230228652577493,0.00011281900330861225
1.0,0.05,0.00042032518919493016,0.026267393812961462,0.01230228652577493,0.00011281900330861225
1.0,0.05,0.00042032518919493016,0.020773994506894468,0.01230228652577493,5.95370856246863e-05
1.0,0.05,0.00038467279221709994,0.029204052297838404,0.01230228652577493,0.0001234796815416445
1.0,0.05,0.00038467279221709994,0.023523876524251617,0.01230228652577493,0.01332368134662574
1.0,0.05,0.0003657871156512836,0.023523876524251617,0.01230228652577493,0.7011680657543518
1.0,0.05,0.0002819219437167644,0.023523876524251617,0.06061012925250208,0.7011680657543518
1.0,0.05,0.00025157398496435335,0.027077512185359826,0.06061012925250208,0.7011680657543518
1.0,0.05,0.00033609614756202014,0.027077512185359826,0.06061012925250208,0.7011680657543518
1.0,0.05,0.00033609614756202014,0.027077512185359826,0.015838499714324286,0.9165209567656907
1.0,0.05,0.00026971556790817883,0.027077512185359826,0.015838499714324286,0.9165209567656907
1.0,0.05,0.00026971556790817883,0.020459891374062546,0.015838499714324286,0.9165209567656907
1.0,0.05,0.00026971556790817883,0.027028828879196574,0.015838499714324286,0.9165209567656907
1.0,0.05,0.00026971556790817883,0.022593655535625458,0.015838499714324286,0.9165209567656907
1.0,0.05,0.00026971556790817883,0.026668556291028465,0.012653566489450556,0.9165209567656907
1.0,0.05,0.00026971556790817883,0.026668556291028465,0.04945125727742514,1.3991633177232012
1.0,0.05,0.00032830749471076705,0.026668556291028465,0.04945125727742514,1.3991633177232012
1.0,0.05,0.0002824046655460748,0.026668556291028465,0.04945125727742514,1.3991633177232012
1.0,0.05,0.0002921539402952979,0.026668556291028465,0.04945125727742514,1.3991633177232012
1.0,0.05,0.0003948755027542212,0.026668556291028465,0.04945125727742514,0.13942605804232253
1.0,0.05,0.0003948755027542212,0.026668556291028465,0.04945125727742514,0.13942605804232253
1.0,0.05,0.0003948755027542212,0.026668556291028465,0.0048789302451416475,0.13942605804232253
1.0,0.05,0.0003948755027542212,0.026668556291028465,0.0048789302451416475,0.17732170653368218
1.0,0.05,0.0003362112821962334,0.02429527013830943,0.0048789302451416475,0.17017912607729863
1.0,0.05,0.0003362112821962334,0.02429527013830943,0.0062190455258555825,0.17017912607729863
1.0,0.05,0.0002801692792524301,0.02429527013830943,0.16369849697196276,0.4346613037142125
1.0,0.05,0.0002801692792524301,0.02429527013830943,0.16369849697196276,0.4346613037142125
1.0,0.05,0.0002801692792524301,0.02429527013830943,0.16369849697196276,0.4346613037142125
1.0,0.05,0.0002801692792524301,0.02429527013830943,0.16369849697196276,0.4346613037142125
1.0,0.05,0.0002801692792524301,0.03168358435130392,0.16369849697196276,0.4346613037142125
1.0,0.05,0.0002801692792524301,0.03168358435130392,0.16369849697196276,0.4346613037142125
1.0,0.05,0.00025636724959844664,0.030088978851128503,0.16369849697196276,0.4346613037142125
1.0,0.05,0.00025636724959844664,0.024050349649164835,0.16369849697196276,0.4346613037142125
1.0,0.05,0.00019385837569433666,0.024050349649164835,0.16369849697196276,0.5043248487204578
1.0,0.05,0.00021964501185358363,0.026671465184347928,0.16369849697196276,0.5043248487204578
1.0,0.05,0.00021964501185358363,0.026671465184347928,0.16369849697196276,0.5043248487204578
1.0,0.05,0.00032561590650787985,0.026671465184347928,0.01649113065455945,0.5043248487204578
1.0,0.05,0.00032561590650787985,0.026671465184347928,0.01649113065455945,0.12253660890733369
1.0,0.05,0.00032561590650787985,0.026671465184347928,0.010505655035047898,0.12253660890733369
1.0,0.05,0.0003644766203383494,0.026671465184347928,0.010505655035047898,0.12253660890733369
1.0,0.05,0.0003644766203383494,0.026671465184347928,0.010505655035047898,0.7133618549473566
1.0,0.05,0.0003644766203383494,0.026671465184347928,0.000547096971736023,0.7133618549473566
1.0,0.05,0.0003644766203383494,0.026671465184347928,0.001073880775956646,0.7133618549473566
1.0,0.05,0.00028678789666465175,0.026671465184347928,0.001073880775956646,0.9927052185032328
1.0,0.05,0.00028678789666465175,0.02610483381507402,0.002116474824896258,0.9927052185032328
1.0,0.05,0.00028678789666465175,0.02610483381507402,0.002116474824896258,0.9927052185032328
1.0,0.05,0.00028678789666465175,0.02610483381507402,0.022650761160885817,1.5928448834566435
1.0,0.05,0.00028678789666465175,0.02610483381507402,0.037786444836670326,0.886496774969701
1.0,0.05,0.0002573096698691572,0.022083374818595538,0.037786444836670326,1.9086360601565238
1.0,0.05,0.0002573096698691572,0.022083374818595538,0.037786444836670326,1.9086360601565238
1.0,0.05,0.00026720870450198497,0.025241935875042684,0.035203393798357956,1.9086360601565238
1.0,0.05,0.00026720870450198497,0.025241935875042684,0.035203393798357956,1.9086360601565238
1.0,0.05,0.00028497774672697225,0.025241935875042684,0.035203393798357956,1.9086360601565238
1.0,0.05,0.00028497774672697225,0.025241935875042684,0.02389692392299816,1.9086360601565238
1.0,0.05,0.00022534623368794315,0.02579514510476424,0.0450070194655754,1.4503259543298606
1.0,0.05,0.00022534623368794315,0.02579514510476424,0.0450070194655754,1.4503259543298606
1.0,0.05,0.000250280707445789,0.02579514510476424,0.0450070194655754,1.4503259543298606
1.0,0.05,0.000250280707445789,0.02579514510476424,0.07400446891912671,1.4503259543298606
1.0,0.05,0.000250280707445789,0.02579514510476424,0.07400446891912671,1.4503259543298606
1.0,0.05,0.000250280707445789,0.02579514510476424,0.060732551241283066,2.393195725038846
1.0,0.05,0.000250280707445789,0.02579514510476424,0.03817715567282732,2.296936044416494
1.0,0.05,0.00029735019847581704,0.024645127175690233,0.004435853875365704,2.296936044416494
1.0,0.05,0.00029735019847581704,0.024645127175690233,0.03266615517334988,2.296936044416494
1.0,0.05,0.00029735019847581704,0.024645127175690233,0.03266615517334988,0.49084585212055654
1.0,0.05,0.00022540358056823086,0.024645127175690233,0.03266615517334988,0.8422480991463227
1.0,0.05,0.00022540358056823086,0.02528579042825516,0.03266615517334988,0.8422480991463227
1.0,0.05,0.00022540358056823086,0.02528579042825516,0.03266615517334988,0.9738839152224898
1.0,0.05,0.00021143446272623795,0.03382036576811107,0.06243319489379818,0.9738839152224898
1.0,0.05,0.0002451799935196272,0.03382036576811107,0.06243319489379818,0.5697343445954546
1.0,0.05,0.00023291191790390808,0.03465896070001037,0.06243319489379818,0.5697343445954546
1.0,0.05,0.00023291191790390808,0.03465896070001037,0.06719795577144473,0.5697343445954546
1.0,0.05,0.00023291191790390808,0.030066057422756663,0.06719795577144473,0.5697343445954546
1.0,0.05,0.0003556507309142645,0.030066057422756663,0.06719795577144473,0.5697343445954546
1.0,0.05,0.0003556507309142645,0.030042983840452522,0.009089825281192723,0.614340332779127
1.0,0.05,0.0003556507309142645,0.021242565477912215,0.0034923562826856937,0.614340332779127
1.0,0.05,0.0003556507309142645,0.026403595911040446,0.015415516898861696,0.614340332779127
1.0,0.05,0.00030832213524378783,0.026403595911040446,0.015415516898861696,0.4962395724400142
1.0,0.05,0.00030832213524378783,0.026403595911040446,0.011753438393370069,0.4962395724400142
1.0,0.05,0.0003111532933241177,0.026403595911040446,0.011753438393370069,1.3012151450384655
1.0,0.05,0.0003111532933241177,0.026403595911040446,0.02005083829604399,1.3012151450384655
1.0,0.05,0.0003111532933241177,0.025379440772055378,0.07601188403435481,0.47468509595225605
1.0,0.05,0.0003186089155819765,0.025379440772055378,0.07601188403435481,0.6671735593250528
1.0,0.05,0.0003186089155819765,0.025379440772055378,0.046295424013003066,0.6671735593250528
1.0,0.05,0.0003186089155819765,0.025379440772055378,0.040300773815668225,0.2846310774789371
1.0,0.05,0.0003174117357719124,0.02121614078807984,0.057727572656009286,0.2846310774789371
1.0,0.05,0.0003174117357719124,0.02121614078807984,0.057727572656009286,0.2846310774789371
1.0,0.05,0.0003174117357719124,0.024247225773053077,0.06526161299190655,0.2846310774789371
1.0,0.05,0.0003174117357719124,0.024247225773053077,0.011046573792650958,0.10720457544852849
1.0,0.05,0.0003174117357719124,0.02612315350948402,0.06249731728219572,0.9233884404418126
1.0,0.05,0.0003174117357719124,0.02612315350948402,0.06249731728219572,0.9233884404418126
1.0,0.05,0.0003174117357719124,0.022986521191628327,0.013202112261086753,0.9233884404418126
1.0,0.05,0.0002357776485142624,0.022986521191628327,0.03265159486969828,1.3008902500826125
1.0,0.05,0.0002357776485142624,0.02857823051109361,0.04270831725031706,1.3008902500826125
1.0,0.05,0.0002357776485142624,0.02878118520351367,0.04270831725031706,1.3008902500826125
1.0,0.05,0.0001498875410800186,0.02878118520351367,0.1250604084206149,2.0005872884166145
1.0,0.05,0.0001498875410800186,0.02878118520351367,0.1250604084206149,2.0005872884166145
1.0,0.05,0.0001498875410800186,0.02878118520351367,0.1250604084206149,2.0005872884166145
1.0,0.05,0.00018395651797350313,0.02878118520351367,0.1250604084206149,2.0005872884166145
1.0,0.05,0.00018395651797350313,0.02820463630044548,0.07515686997089233,2.0005872884166145
1.0,0.05,0.0001870772407203155,0.02820463630044548,0.07515686997089233,2.0005872884166145
1.0,0.05,0.0001870772407203155,0.027451095442661,0.07515686997089233,1.9224244590950093
1.0,0.05,0.0001930506506339212,0.027451095442661,0.07515686997089233,2.862448062693048
1.0,0.05,0.0001930506506339212,0.027451095442661,0.07515686997089233,2.862448062693048
1.0,0.05,0.0001930506506339212,0.027451095442661,0.07515686997089233,2.862448062693048
1.0,0.05,0.0001930506506339212,0.027451095442661,0.07515686997089233,2.862448062693048
1.0,0.05,0.0001930506506339212,0.027451095442661,0.07515686997089233,2.862448062693048
1.0,0.05,0.0001930506506339212,0.027451095442661,0.07515686997089233,2.862448062693048
1.0,0.05,0.0001930506506339212,0.027451095442661,0.07515686997089233,2.862448062693048
1.0,0.05,0.0001930506506339212,0.027451095442661,0.09211916806431089,2.862448062693048
1.0,0.05,0.00019501207992543264,0.027451095442661,0.09211916806431089,3.9560255960261386
1.0,0.05,0.0001839987575631075,0.021718090780139376,0.09211916806431089,3.9560255960261386
1.0,0.05,0.0001839987575631075,0.021718090780139376,0.03767136181308769,3.9560255960261386
1.0,0.05,0.0001839987575631075,0.021718090780139376,0.03767136181308769,2.7272308915228836
1.0,0.05,0.00025668540203224136,0.03192446554705162,0.03767136181308769,2.7272308915228836
1.0,0.05,0.0002734455090039658,0.01881067451435344,0.03767136181308769,2.7272308915228836
1.0,0.05,0.00028779285324985384,0.01881067451435344,0.03767136181308769,2.7272308915228836
1.0,0.05,0.00028779285324985384,0.01881067451435344,0.03767136181308769,3.037233435525038
1.0,0.05,0.00022995974171849222,0.029460094921365105,0.03767136181308769,3.037233435525038
1.0,0.05,0.00022995974171849222,0.02229494216454383,0.03767136181308769,0.7185647727739382
1.0,0.05,0.00022995974171849222,0.02229494216454383,0.03767136181308769,0.7185647727739382
1.0,0.05,0.00022995974171849222,0.02229494216454383,0.003131796690765863,5.206566509730522
1.0,0.05,0.00022995974171849222,0.02229494216454383,0.003131796690765863,5.511820480465262
1.0,0.05,0.00022995974171849222,0.02229494216454383,0.010678634676415891,4.221816804293624
1.0,0.05,0.0002051307825698428,0.02229494216454383,0.010678634676415891,4.221816804293624
1.0,0.05,0.0002051307825698428,0.02229494216454383,0.0398612225414986,4.221816804293624
1.0,0.05,0.0002051307825698428,0.02229494216454383,0.0398612225414986,4.221816804293624
1.0,0.05,0.00017504356718029462,0.02229494216454383,0.07535686216179367,4.221816804293624
1.0,0.05,0.0002505903955036326,0.02229494216454383,0.07535686216179367,4.221816804293624
1.0,0.05,0.0002505903955036326,0.02229494216454383,0.07535686216179367,4.534477675108533
1.0,0.05,0.0002375850452619851,0.028182350587683386,0.07535686216179367,4.534477675108533
1.0,0.05,0.0002375850452619851,0.028182350587683386,0.028030308293123172,0.7986653521645021
1.0,0.05,0.000355058338031092,0.028182350587683386,0.028030308293123172,0.7986653521645021
1.0,0.05,0.000355058338031092,0.028182350587683386,0.028030308293123172,0.7986653521645021
1.0,0.05,0.0003326291131254909,0.028049648833983684,0.028030308293123172,0.7986653521645021
1.0,0.05,0.0003326291131254909,0.020965809896979482,0.028030308293123172,0.7986653521645021
1.0,0.05,0.0003326291131254909,0.028427718984519533,0.041937569318338495,0.7986653521645021
1.0,0.05,0.0003326291131254909,0.028427718984519533,0.033357640025558015,0.7986653521645021
1.0,0.05,0.0003326291131254909,0.028427718984519533,0.033357640025558015,0.7986653521645021
1.0,0.05,0.0003326291131254909,0.025885032401732094,0.033357640025558015,0.5274799712102578
1.0,0.05,0.0003326291131254909,0.019762611175932282,0.033357640025558015,0.5274799712102578
1.0,0.05,0.0003326291131254909,0.019762611175932282,0.08924300122031367,0.5274799712102578
1.0,0.05,0.0003326291131254909,0.03175056813590008,0.08924300122031367,0.5274799712102578
1.0,0.05,0.0003326291131254909,0.026085408239097052,0.08924300122031367,0.03608879595344687
1.0,0.05,0.0003326291131254909,0.026085408239097052,0.08924300122031367,0.036852898209054775
