b,p_error,v,s,gamma,zeta
1.0,0.05,1.2255398498195829e-05,0.005023284450215068,0.6413737492684959,2.617193462814252
1.0,0.05,1.3029860430359203e-05,0.005023284450215068,0.6413737492684959,3.4891126008074718
1.0,0.05,1.3029860430359203e-05,0.005023284450215068,0.6413737492684959,3.8049661318726917
1.0,0.05,1.2895911580727133e-05,0.005023284450215068,0.519828796465906,3.8049661318726917
1.0,0.05,1.2895911580727133e-05,0.005402008613907384,0.49029830072590164,3.8049661318726917
1.0,0.05,1.2895911580727133e-05,0.004728341983189133,0.49029830072590164,3.8049661318726917
1.0,0.05,1.0018456302462586e-05,0.004728341983189133,0.6822031512983766,3.8049661318726917
1.0,0.05,1.0018456302462586e-05,0.004728341983189133,0.6822031512983766,7.8498101742826805
1.0,0.05,1.0018456302462586e-05,0.004491705380624287,0.6822031512983766,7.8498101742826805
1.0,0.05,9.558378140621248e-06,0.004491705380624287,0.7734791907186188,7.8498101742826805
1.0,0.05,9.558378140621248e-06,0.004491705380624287,0.7734791907186188,7.326910881584467
1.0,0.05,9.558378140621248e-06,0.004491705380624287,0.7734791907186188,9.912146514304755
1.0,0.05,9.558378140621248e-06,0.004491705380624287,0.7734791907186188,9.408197155192061
1.0,0.05,9.558378140621248e-06,0.004491705380624287,0.7734791907186188,1.4600469932104057
1.0,0.05,9.558378140621248e-06,0.005149732178527247,0.7734791907186188,1.4600469932104057
1.0,0.05,9.977067318566238e-06,0.005149732178527247,0.7497053416551368,5.196692168512248
1.0,0.05,9.977067318566238e-06,0.005149732178527247,0.6651851082857475,5.196692168512248
1.0,0.05,1.3580815641414115e-05,0.005149732178527247,0.5768110106974879,5.196692168512248
1.0,0.05,1.3580815641414115e-05,0.005149732178527247,0.5820149609729958,5.1865743761739225
1.0,0.05,8.962634430087895e-06,0.005149732178527247,0.5820149609729958,5.04928962153717
1.0,0.05,8.962634430087895e-06,0.005149732178527247,0.5820149609729958,5.04928962153717
1.0,0.05,8.962634430087895e-06,0.005149732178527247,0.5888509688819165,5.04928962153717
1.0,0.05,1.0161621045973544e-05,0.005273173860385928,0.5761505050732445,5.04928962153717
1.0,0.05,1.7486127867834283e-05,0.005273173860385928,0.42604769447574853,5.04928962153717
1.0,0.05,1.7486127867834283e-05,0.00423416501075511,0.42604769447574853,5.04928962153717
1.0,0.05,1.6362121143870485e-05,0.00423416501075511,0.42604769447574853,5.04928962153717
1.0,0.05,1.544322953936294e-05,0.005678647240153916,0.37948197387685806,5.04928962153717
1.0,0.05,1.544322953936294e-05,0.005678647240153916,0.37948197387685806,0.4170298145750717
1.0,0.05,2.212866640021855e-05,0.005678647240153916,0.3098765562862178,0.4170298145750717
1.0,0.05,2.212866640021855e-05,0.005678647240153916,0.2227977912741155,0.4170298145750717
1.0,0.05,2.7423199664764683e-05,0.005678647240153916,0.221289240271363,0.42111347482103845
1.0,0.05,2.2481561941652076e-05,0.005678647240153916,0.1454375672329431,0.42111347482103845
1.0,0.05,2.276810344912465e-05,0.005795977646681599,0.15354147616093286,3.253701159232563
1.0,0.05,2.276810344912465e-05,0.005795977646681599,0.15354147616093286,3.253701159232563
1.0,0.05,1.721013379669544e-05,0.005795977646681599,0.12393955276809264,3.253701159232563
1.0,0.05,2.2941453896574476e-05,0.005911608455635253,0.0854493205405338,1.1863396643269821
1.0,0.05,2.6138938486476086e-05,0.005427963629284709,0.0854493205405338,0.9812848719631506
1.0,0.05,2.6138938486476086e-05,0.005427963629284709,0.0854493205405338,0.9812848719631506
1.0,0.05,2.6138938486476086e-05,0.005427963629284709,0.07148243842540512,1.466158298921557
1.0,0.05,2.6138938486476086e-05,0.005427963629284709,0.16162347100559288,1.466158298921557
1.0,0.05,2.6138938486476086e-05,0.005427963629284709,0.18262216374436782,0.6550504699349351
1.0,0.05,2.6138938486476086e-05,0.005427963629284709,0.18262216374436782,0.6550504699349351
1.0,0.05,2.6138938486476086e-05,0.005427963629284709,0.2030619853554475,0.04296307797859329
1.0,0.05,2.6138938486476086e-05,0.005392502039968297,0.1757413030835929,0.04296307797859329
1.0,0.05,2.6138938486476086e-05,0.005357783724016225,0.1757413030835929,0.04296307797859329
1.0,0.05,3.500057610187474e-05,0.005357783724016225,0.1757413030835929,0.009005529928564576
1.0,0.05,3.500057610187474e-05,0.00539674033335404,0.1565362947932595,0.01645171668955751
1.0,0.05,3.7068757360571886e-05,0.00539674033335404,0.08299722168550339,0.776784536287874
1.0,0.05,3.7068757360571886e-05,0.00539674033335404,0.08939982667736952,0.776784536287874
1.0,0.05,3.7068757360571886e-05,0.00539674033335404,0.08939982667736952,0.776784536287874
1.0,0.05,3.358106498762978e-05,0.00539674033335404,0.09387528186497887,0.6738966508584321
1.0,0.05,3.358106498762978e-05,0.005322360769812432,0.09387528186497887,0.6738966508584321
1.0,0.05,3.358106498762978e-05,0.005322360769812432,0.10120328537602331,0.17477585755841002
1.0,0.05,4.0560613479951624e-05,0.005322360769812432,0.10120328537602331,0.17477585755841002
1.0,0.05,4.397550867992454e-05,0.005322360769812432,0.06765924951030988,0.6909178570842509
1.0,0.05,4.013842432877375e-05,0.005472738043906153,0.06765924951030988,0.6909178570842509
1.0,0.05,4.013842432877375e-05,0.005634649636581586,0.06765924951030988,0.31967491666050085
1.0,0.05,2.779386760627906e-05,0.005634649636581586,0.09798723784857985,0.31967491666050085
1.0,0.05,4.264323194676813e-05,0.005634649636581586,0.08309502172160876,0.31967491666050085
1.0,0.05,4.264323194676813e-05,0.005634649636581586,0.08309502172160876,0.04622965804577565
1.0,0.05,4.264323194676813e-05,0.005634649636581586,0.05370800995965392,0.04622965804577565
1.0,0.05,4.264323194676813e-05,0.005634649636581586,0.053249695994158186,0.01846810893525185
1.0,0.05,4.264323194676813e-05,0.0050675385097233,0.061158992571437656,0.09444961772826435
1.0,0.05,4.264323194676813e-05,0.0050675385097233,0.061158992571437656,0.09444961772826435
1.0,0.05,4.264323194676813e-05,0.0050675385097233,0.061158992571437656,0.09444961772826435
1.0,0.05,4.232250083396157e-05,0.0050675385097233,0.061158992571437656,0.1266561633378069
1.0,0.05,4.232250083396157e-05,0.0055825434645514005,0.061158992571437656,0.06941452229212246
1.0,0.05,4.232250083396157e-05,0.0055825434645514005,0.061158992571437656,0.06941452229212246
1.0,0.05,4.232250083396157e-05,0.0055825434645514005,0.061158992571437656,0.6428374574547329
1.0,0.05,3.718304357928984e-05,0.0055825434645514005,0.061158992571437656,0.20807110048800928
1.0,0.05,3.718304357928984e-05,0.0055825434645514005,0.061158992571437656,0.2979505269591463
1.0,0.05,3.718304357928984e-05,0.0055825434645514005,0.08186055572843268,0.2979505269591463
1.0,0.05,3.130139108977595e-05,0.0055825434645514005,0.08186055572843268,0.2979505269591463
1.0,0.05,3.130139108977595e-05,0.0055825434645514005,0.08186055572843268,0.2979505269591463
1.0,0.05,4.081825303880901e-05,0.0055825434645514005,0.09152552630074852,0.2979505269591463
1.0,0.05,4.081825303880901e-05,0.00540671084188216,0.09152552630074852,0.24557137045091593
1.0,0.05,3.674395566752442e-05,0.00530629226111783,0.09152552630074852,0.24557137045091593
1.0,0.05,3.674395566752442e-05,0.00530629226111783,0.09152552630074852,0.38731041746505745
1.0,0.05,3.674395566752442e-05,0.00530629226111783,0.13797789952229866,0.38731041746505745
1.0,0.05,2.5708612596688554e-05,0.00530629226111783,0.13797789952229866,0.38731041746505745
1.0,0.05,2.5708612596688554e-05,0.00530629226111783,0.13797789952229866,0.5324155605053356
1.0,0.05,2.898696049249778e-05,0.00530629226111783,0.20874699926895654,0.5324155605053356
1.0,0.05,2.898696049249778e-05,0.005205854952765223,0.2024317367190215,0.30005822052500747
1.0,0.05,2.898696049249778e-05,0.005205854952765223,0.2024317367190215,0.30005822052500747
1.0,0.05,2.898696049249778e-05,0.005205854952765223,0.2024317367190215,1.4226617852444223
1.0,0.05,3.322976296760829e-05,0.004716466402527652,0.2024317367190215,1.4226617852444223
1.0,0.05,3.322976296760829e-05,0.004702662513846442,0.2024317367190215,1.4226617852444223
1.0,0.05,3.5818684962764745e-05,0.004702662513846442,0.2024317367190215,1.4226617852444223
1.0,0.05,3.5351369571406865e-05,0.004702662513846442,0.2024317367190215,1.4226617852444223
1.0,0.05,3.5351369571406865e-05,0.004702662513846442,0.2024317367190215,0.009058046074474524
1.0,0.05,3.5351369571406865e-05,0.004702662513846442,0.2024317367190215,0.009058046074474524
1.0,0.05,3.5351369571406865e-05,0.004702662513846442,0.2024317367190215,0.2795906967296247
1.0,0.05,3.5351369571406865e-05,0.004702662513846442,0.2024317367190215,0.2795906967296247
1.0,0.05,3.5351369571406865e-05,0.004702662513846442,0.2024317367190215,0.2795906967296247
1.0,0.05,3.5351369571406865e-05,0.004774260264761339,0.2024317367190215,0.07316133430375692
1.0,0.05,3.650891893264672e-05,0.004774260264761339,0.2024317367190215,0.7993359022533099
1.0,0.05,3.0481057462093143e-05,0.004774260264761339,0.2024317367190215,0.7993359022533099
1.0,0.05,3.0481057462093143e-05,0.004774260264761339,0.2024317367190215,0.7089862393612312
1.0,0.05,3.0481057462093143e-05,0.004774260264761339,0.2024317367190215,0.22062068562053377
1.0,0.05,3.0481057462093143e-05,0.0048191513920484794,0.2024317367190215,0.22062068562053377
1.0,0.05,3.0481057462093143e-05,0.0048191513920484794,0.2024317367190215,0.22062068562053377
1.0,0.05,3.0481057462093143e-05,0.0048191513920484794,0.2024317367190215,0.7988659710265006
1.0,0.05,3.0481057462093143e-05,0.0048191513920484794,0.2024317367190215,0.7988659710265006
1.0,0.05,3.245475670320997e-05,0.0048191513920484794,0.2024317367190215,0.7988659710265006
1.0,0.05,3.245475670320997e-05,0.0048191513920484794,0.2024317367190215,0.2586780149652689
1.0,0.05,3.245475670320997e-05,0.005047118992538844,0.21492096654942314,0.8953391839517443
1.0,0.05,3.245475670320997e-05,0.005047118992538844,0.21492096654942314,0.17677592233156325
1.0,0.05,3.245475670320997e-05,0.005047118992538844,0.21492096654942314,0.05051580678204052
1.0,0.05,3.245475670320997e-05,0.004597730411500904,0.21492096654942314,0.05051580678204052
1.0,0.05,4.617417497803114e-05,0.004597730411500904,0.1413129026301986,0.0741348889484328
1.0,0.05,4.617417497803114e-05,0.0050669990734841484,0.12150360600184093,0.01938928625669817
1.0,0.05,4.338092951622936e-05,0.004880277107891208,0.12150360600184093,0.002633097830157297
1.0,0.05,4.338092951622936e-05,0.004880277107891208,0.10439287959509923,0.4397902723058107
1.0,0.05,4.089491404722796e-05,0.005229186454992529,0.11126119225372627,0.4397902723058107
1.0,0.05,4.089491404722796e-05,0.0049447147767146425,0.11126119225372627,0.4397902723058107
1.0,0.05,4.089491404722796e-05,0.0049447147767146425,0.11126119225372627,0.3084490550876361
1.0,0.05,4.089491404722796e-05,0.005173391916868422,0.11126119225372627,0.3084490550876361
1.0,0.05,4.089491404722796e-05,0.005173391916868422,0.08736054553911916,0.3084490550876361
1.0,0.05,4.089491404722796e-05,0.005173391916868422,0.12364358565402113,0.3084490550876361
1.0,0.05,3.373843416340695e-05,0.005173391916868422,0.12364358565402113,0.26082528247538467
1.0,0.05,3.373843416340695e-05,0.005173391916868422,0.16534107135356751,0.26082528247538467
1.0,0.05,3.373843416340695e-05,0.005173391916868422,0.16534107135356751,0.26082528247538467
1.0,0.05,3.373843416340695e-05,0.005173391916868422,0.16534107135356751,0.26082528247538467
1.0,0.05,2.7687609438507863e-05,0.005173391916868422,0.16534107135356751,0.44897827044571287
1.0,0.05,2.7687609438507863e-05,0.005173391916868422,0.16534107135356751,0.44897827044571287
1.0,0.05,2.8146569407482263e-05,0.005502531673511309,0.16534107135356751,0.44897827044571287
1.0,0.05,2.8146569407482263e-05,0.005502531673511309,0.2178510197958203,0.12156378604674563
1.0,0.05,2.3671219389565557e-05,0.005502531673511309,0.2178510197958203,0.06301290918945875
1.0,0.05,2.236776486884155e-05,0.005502531673511309,0.2178510197958203,1.5942323966026997
1.0,0.05,2.006965517702567e-05,0.005502531673511309,0.2178510197958203,1.5942323966026997
1.0,0.05,2.006965517702567e-05,0.005502531673511309,0.16052180966992285,1.960603803097618
1.0,0.05,2.006965517702567e-05,0.005502531673511309,0.16052180966992285,1.960603803097618
1.0,0.05,2.006965517702567e-05,0.005502531673511309,0.16052180966992285,1.960603803097618
1.0,0.05,2.054808379925757e-05,0.005502531673511309,0.16052180966992285,1.960603803097618
1.0,0.05,2.054808379925757e-05,0.005502531673511309,0.28243370993327405,1.286643883553324
1.0,0.05,2.054808379925757e-05,0.005502531673511309,0.24396566093552494,0.44709764549260017
1.0,0.05,2.054808379925757e-05,0.004824236749435077,0.24396566093552494,3.2099057511034452
1.0,0.05,2.088294056519272e-05,0.004633608483421545,0.4269357395779203,0.8898632963926731
1.0,0.05,2.088294056519272e-05,0.004633608483421545,0.4269357395779203,0.8898632963926731
1.0,0.05,2.088294056519272e-05,0.004770241103320031,0.4269357395779203,0.8898632963926731
1.0,0.05,2.088294056519272e-05,0.004770241103320031,0.3081951028013991,0.8898632963926731
1.0,0.05,2.4971102821837892e-05,0.004770241103320031,0.3081951028013991,0.8898632963926731
1.0,0.05,2.4971102821837892e-05,0.004770241103320031,0.31266595072619363,0.8898632963926731
1.0,0.05,2.4971102821837892e-05,0.004770241103320031,0.2197815468553297,0.8898632963926731
1.0,0.05,2.4971102821837892e-05,0.004770241103320031,0.2197815468553297,0.8898632963926731
1.0,0.05,2.7107937806909552e-05,0.004770241103320031,0.2197815468553297,0.8898632963926731
1.0,0.05,2.7107937806909552e-05,0.004770241103320031,0.2197815468553297,0.8898632963926731
1.0,0.05,3.147561774964485e-05,0.004770241103320031,0.2197815468553297,0.546387687341158
1.0,0.05,3.147561774964485e-05,0.004770241103320031,0.2197815468553297,0.546387687341158
1.0,0.05,3.147561774964485e-05,0.004770241103320031,0.2197815468553297,0.546387687341158
1.0,0.05,3.147561774964485e-05,0.004770241103320031,0.2197815468553297,0.48622700768315347
1.0,0.05,3.147561774964485e-05,0.004770241103320031,0.2197815468553297,0.48622700768315347
1.0,0.05,3.147561774964485e-05,0.004645936160441552,0.2197815468553297,0.48622700768315347
1.0,0.05,3.147561774964485e-05,0.004645936160441552,0.2516473849887398,0.48622700768315347
1.0,0.05,3.147561774964485e-05,0.004582257604550896,0.2516473849887398,0.48622700768315347
1.0,0.05,2.38725928339891e-05,0.004582257604550896,0.2516473849887398,0.6151575618212417
1.0,0.05,2.38725928339891e-05,0.004582257604550896,0.2516473849887398,1.3425737570302467
1.0,0.05,2.38725928339891e-05,0.004582257604550896,0.2516473849887398,1.3425737570302467
1.0,0.05,2.38725928339891e-05,0.00468053693692463,0.2516473849887398,1.3425737570302467
1.0,0.05,2.38725928339891e-05,0.004750367772884619,0.2516473849887398,1.3425737570302467
1.0,0.05,2.9913902620337065e-05,0.004750367772884619,0.2516473849887398,1.3425737570302467
1.0,0.05,2.433435403045148e-05,0.004750367772884619,0.2516473849887398,1.3425737570302467
1.0,0.05,2.433435403045148e-05,0.004750367772884619,0.2516473849887398,0.5973600538097359
1.0,0.05,3.213398033964328e-05,0.004750451064229805,0.2516473849887398,0.5973600538097359
1.0,0.05,2.793029230758455e-05,0.004750451064229805,0.2516473849887398,0.5973600538097359
1.0,0.05,2.8168343587626048e-05,0.004750451064229805,0.2516473849887398,0.5973600538097359
1.0,0.05,2.8168343587626048e-05,0.004750451064229805,0.2516473849887398,0.5973600538097359
1.0,0.05,2.8168343587626048e-05,0.004750451064229805,0.2516473849887398,0.7057585120692673
1.0,0.05,3.312454904920442e-05,0.004559329309699553,0.2516473849887398,0.7057585120692673
1.0,0.05,2.9073347329774037e-05,0.004274161109738357,0.2516473849887398,0.4142902643138497
1.0,0.05,3.202328398762511e-05,0.004274161109738357,0.2516473849887398,0.22463723827671464
1.0,0.05,3.202328398762511e-05,0.004274161109738357,0.2516473849887398,0.8737198540584887
1.0,0.05,3.202328398762511e-05,0.004274161109738357,0.2516473849887398,0.8737198540584887
1.0,0.05,3.202328398762511e-05,0.004637767978501771,0.2516473849887398,0.16911456540658887
1.0,0.05,3.202328398762511e-05,0.004637767978501771,0.2516473849887398,0.16911456540658887
1.0,0.05,3.202328398762511e-05,0.004637767978501771,0.2516473849887398,0.6597982375115691
1.0,0.05,2.345978561844006e-05,0.004942642716013976,0.2558714092877113,0.3876524339524851
1.0,0.05,2.3624668877523552e-05,0.004942642716013976,0.25353144320490434,0.3876524339524851
1.0,0.05,2.0158980374572633e-05,0.004942642716013976,0.25353144320490434,0.3876524339524851
1.0,0.05,2.0158980374572633e-05,0.005445721916184084,0.25353144320490434,0.3696965810580813
1.0,0.05,1.989959643135448e-05,0.005445721916184084,0.27574278124438606,0.3696965810580813
1.0,0.05,2.4526816127663248e-05,0.005445721916184084,0.27574278124438606,0.3696965810580813
1.0,0.05,2.4526816127663248e-05,0.005445721916184084,0.14866598910967857,0.3696965810580813
1.0,0.05,2.560780864225786e-05,0.005445721916184084,0.14866598910967857,0.3696965810580813
1.0,0.05,2.8359222485073903e-05,0.005445721916184084,0.14866598910967857,0.3102056537831482
1.0,0.05,2.8359222485073903e-05,0.005445721916184084,0.14866598910967857,0.04268238722742936
1.0,0.05,2.49427655867355e-05,0.005445721916184084,0.17454339225396834,0.04268238722742936
1.0,0.05,2.49427655867355e-05,0.005445721916184084,0.17454339225396834,0.04268238722742936
1.0,0.05,2.7407015644905283e-05,0.005445721916184084,0.17454339225396834,0.3436013341552318
1.0,0.05,2.7407015644905283e-05,0.005445721916184084,0.17454339225396834,0.3436013341552318
1.0,0.05,2.7407015644905283e-05,0.005445721916184084,0.17454339225396834,0.3436013341552318
1.0,0.05,2.6511113285410652e-05,0.005445721916184084,0.17454339225396834,0.3436013341552318
1.0,0.05,2.6511113285410652e-05,0.005445721916184084,0.17454339225396834,0.3436013341552318
1.0,0.05,2.6511113285410652e-05,0.005427594498646862,0.11969102258043421,0.3436013341552318
1.0,0.05,2.0760088521220367e-05,0.005427594498646862,0.22891518091367657,0.22885663559684302
1.0,0.05,2.178030034721477e-05,0.005437052995202031,0.22891518091367657,0.22885663559684302
1.0,0.05,2.110408723544127e-05,0.005437052995202031,0.22891518091367657,0.22885663559684302
1.0,0.05,1.753409503380565e-05,0.005437052995202031,0.22891518091367657,0.22885663559684302
1.0,0.05,1.907724939156995e-05,0.004737864693818252,0.33974924621800706,2.6661975975206897
1.0,0.05,2.4195628235623247e-05,0.0049955936965672834,0.33974924621800706,0.33886560657275216
1.0,0.05,3.1114454145088154e-05,0.0049955936965672834,0.23254424105459223,0.06571177605615972
1.0,0.05,3.1114454145088154e-05,0.0049955936965672834,0.23254424105459223,0.06571177605615972
1.0,0.05,3.1114454145088154e-05,0.0049955936965672834,0.23254424105459223,0.047287545725135244
1.0,0.05,3.1115700072751766e-05,0.0049955936965672834,0.23254424105459223,0.047287545725135244
1.0,0.05,3.4691966808337676e-05,0.004982233603810289,0.1858133187573977,0.03961943616393293
1.0,0.05,3.140333925900339e-05,0.004982233603810289,0.1858133187573977,0.03961943616393293
1.0,0.05,3.1808345557575024e-05,0.004982233603810289,0.1858133187573977,0.03961943616393293
1.0,0.05,2.7328986888017806e-05,0.004982233603810289,0.1858133187573977,0.09504192574777587
1.0,0.05,2.7328986888017806e-05,0.004982233603810289,0.1858133187573977,1.1581525736357494
1.0,0.05,2.7779759478239324e-05,0.004982233603810289,0.1858133187573977,1.1581525736357494
1.0,0.05,2.7779759478239324e-05,0.004982233603810289,0.1825921215764647,1.1581525736357494
1.0,0.05,2.7779759478239324e-05,0.004982233603810289,0.1825921215764647,1.1581525736357494
1.0,0.05,2.7779759478239324e-05,0.004982233603810289,0.1825921215764647,1.1581525736357494
1.0,0.05,2.7779759478239324e-05,0.004982233603810289,0.1825921215764647,1.1581525736357494
1.0,0.05,2.8529309732649733e-05,0.004982233603810289,0.1825921215764647,1.1581525736357494
1.0,0.05,2.9144271945471873e-05,0.004982233603810289,0.1825921215764647,1.1581525736357494
1.0,0.05,2.9144271945471873e-05,0.004982233603810289,0.1825921215764647,1.1581525736357494
1.0,0.05,3.323442181851925e-05,0.004982233603810289,0.1825921215764647,0.07259463192444669
1.0,0.05,2.9384207988307243e-05,0.004982233603810289,0.1825921215764647,0.06939338946281852
1.0,0.05,3.181838506046758e-05,0.004982233603810289,0.13245866944254756,1.3037628452977315
1.0,0.05,3.181838506046758e-05,0.004982233603810289,0.13245866944254756,1.3037628452977315
1.0,0.05,3.181838506046758e-05,0.005465690910385063,0.1243950395706323,1.3037628452977315
1.0,0.05,3.181838506046758e-05,0.005465690910385063,0.10883210882771123,1.3037628452977315
1.0,0.05,3.39031650810373e-05,0.004921525723662586,0.10883210882771123,0.450211642426247
1.0,0.05,3.39031650810373e-05,0.005027327016774795,0.10883210882771123,0.450211642426247
1.0,0.05,3.39031650810373e-05,0.005027327016774795,0.20251605941614872,0.5997966772134276
1.0,0.05,3.39031650810373e-05,0.005027327016774795,0.20251605941614872,0.3207757478843088
1.0,0.05,3.39031650810373e-05,0.004955823818517784,0.19846594337746204,0.3207757478843088
1.0,0.05,3.39031650810373e-05,0.004955823818517784,0.19846594337746204,0.3481554344063214
1.0,0.05,3.069488866820449e-05,0.004955823818517784,0.19658984230927387,0.3481554344063214
1.0,0.05,3.069488866820449e-05,0.004955823818517784,0.19658984230927387,0.3481554344063214
1.0,0.05,3.069488866820449e-05,0.004955823818517784,0.19658984230927387,0.3481554344063214
1.0,0.05,3.2399460358660974e-05,0.004955823818517784,0.19658984230927387,0.3481554344063214
1.0,0.05,3.2399460358660974e-05,0.004955823818517784,0.19658984230927387,0.3481554344063214
1.0,0.05,3.130897377524002e-05,0.004955823818517784,0.19658984230927387,0.3481554344063214
1.0,0.05,3.130897377524002e-05,0.005226018612362958,0.19658984230927387,0.3481554344063214
1.0,0.05,3.130897377524002e-05,0.005226018612362958,0.1659986371443805,0.10930134744587713
1.0,0.05,3.130897377524002e-05,0.005226018612362958,0.1659986371443805,0.25861235263799276
1.0,0.05,3.130897377524002e-05,0.005226018612362958,0.1659986371443805,1.0467015355230398
1.0,0.05,3.130897377524002e-05,0.005226018612362958,0.1659986371443805,0.4436823533359191
1.0,0.05,3.130897377524002e-05,0.005408207437752749,0.1659986371443805,0.1096347881857279
1.0,0.05,3.130897377524002e-05,0.005408207437752749,0.1659986371443805,0.1096347881857279
1.0,0.05,3.130897377524002e-05,0.005408207437752749,0.1659986371443805,0.18788444996833858
1.0,0.05,3.130897377524002e-05,0.005408207437752749,0.1384924186461109,0.37934483655018586
1.0,0.05,3.130897377524002e-05,0.005075973609607272,0.1384924186461109,0.37934483655018586
1.0,0.05,3.130897377524002e-05,0.005603364475755985,0.1384924186461109,0.37934483655018586
1.0,0.05,2.91566331153176e-05,0.005603364475755985,0.1384924186461109,0.37934483655018586
1.0,0.05,2.91566331153176e-05,0.005603364475755985,0.1384924186461109,0.37934483655018586
1.0,0.05,2.879979254219194e-05,0.004969529181739398,0.1384924186461109,1.476628149785017
1.0,0.05,2.879979254219194e-05,0.004969529181739398,0.1384924186461109,1.476628149785017
1.0,0.05,2.879979254219194e-05,0.004969529181739398,0.13902485134341896,1.476628149785017
1.0,0.05,2.879979254219194e-05,0.004969529181739398,0.13902485134341896,1.476628149785017
1.0,0.05,3.72109337296966e-05,0.004833663750705437,0.13902485134341896,1.476628149785017
1.0,0.05,3.72109337296966e-05,0.004824241931305109,0.13902485134341896,0.02063497598953794
1.0,0.05,3.335767619359527e-05,0.004824241931305109,0.13902485134341896,0.1271967864898205
1.0,0.05,3.335767619359527e-05,0.004824241931305109,0.11292065429167562,1.3144404620021575
1.0,0.05,3.335767619359527e-05,0.004824241931305109,0.11292065429167562,1.1371915310266973
1.0,0.05,3.335767619359527e-05,0.004824241931305109,0.11292065429167562,1.1371915310266973
1.0,0.05,3.335767619359527e-05,0.004824241931305109,0.11292065429167562,1.1371915310266973
1.0,0.05,3.7100770531400147e-05,0.004824241931305109,0.11292065429167562,1.1371915310266973
1.0,0.05,3.613691802927359e-05,0.0049638660432928736,0.11292065429167562,0.8051143016559349
1.0,0.05,3.858855816235837e-05,0.0049638660432928736,0.11292065429167562,0.8051143016559349
1.0,0.05,3.2847730179139665e-05,0.0049638660432928736,0.11292065429167562,1.3225260798508445
1.0,0.05,3.2847730179139665e-05,0.00570537587847114,0.11292065429167562,0.20812829506858038
1.0,0.05,3.7800812318372666e-05,0.00570537587847114,0.04791207509923228,0.7205660927644147
1.0,0.05,3.528567706931159e-05,0.00570537587847114,0.04791207509923228,0.7205660927644147
1.0,0.05,4.075882449971021e-05,0.00570537587847114,0.04791207509923228,0.3623534300335469
1.0,0.05,3.513448385576778e-05,0.00570537587847114,0.04791207509923228,0.3623534300335469
1.0,0.05,3.513448385576778e-05,0.00570537587847114,0.04791207509923228,0.020104742973150805
1.0,0.05,3.513448385576778e-05,0.00570537587847114,0.10128552046513929,0.020104742973150805
1.0,0.05,3.513448385576778e-05,0.004957550101927117,0.12908185511163867,0.020104742973150805
1.0,0.05,3.513448385576778e-05,0.004957550101927117,0.1362083759336094,0.16692386128756354
1.0,0.05,3.513448385576778e-05,0.004957550101927117,0.1362083759336094,0.16692386128756354
1.0,0.05,3.513448385576778e-05,0.004957550101927117,0.1362083759336094,0.16692386128756354
1.0,0.05,3.7259156996581985e-05,0.004957550101927117,0.1362083759336094,0.16692386128756354
1.0,0.05,3.7259156996581985e-05,0.004957550101927117,0.1362083759336094,0.16692386128756354
1.0,0.05,3.7259156996581985e-05,0.004957550101927117,0.1362083759336094,0.06216851549548598
1.0,0.05,3.4283315430600744e-05,0.004957550101927117,0.1362083759336094,0.06216851549548598
1.0,0.05,2.877212542499963e-05,0.004957550101927117,0.1749479565672346,0.022366883302312325
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.1749479565672346,0.022366883302312325
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.13082522576762035,0.03726714044833949
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.13082522576762035,0.03726714044833949
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.13082522576762035,0.5505258240985795
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.12230064165048841,0.5505258240985795
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.12230064165048841,0.7237673968671301
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.12230064165048841,0.7237673968671301
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.12230064165048841,0.00500669879127077
1.0,0.05,4.210743061812008e-05,0.004957550101927117,0.12159911291164305,0.00500669879127077
1.0,0.05,3.968111750721165e-05,0.004957550101927117,0.1388835173515324,0.06946489390938757
1.0,0.05,3.968111750721165e-05,0.0054028327927951245,0.07409534433532726,0.04945554982713829
1.0,0.05,3.968111750721165e-05,0.0054028327927951245,0.07409534433532726,0.03600322309098643
1.0,0.05,3.968111750721165e-05,0.005264945972594292,0.07409534433532726,0.03600322309098643
1.0,0.05,3.101061895721476e-05,0.005264945972594292,0.15051330785505665,0.6914891150264721
1.0,0.05,3.101061895721476e-05,0.00493027709966454,0.15051330785505665,0.6914891150264721
1.0,0.05,3.155396127035739e-05,0.00493027709966454,0.16401576307825036,0.6914891150264721
1.0,0.05,3.155396127035739e-05,0.004811179722491033,0.16401576307825036,0.6914891150264721
1.0,0.05,3.155396127035739e-05,0.004654542189356306,0.24575608491330753,0.6914891150264721
1.0,0.05,3.155396127035739e-05,0.004654542189356306,0.24575608491330753,0.21186754038441646
1.0,0.05,3.155396127035739e-05,0.004654542189356306,0.24575608491330753,0.21186754038441646
1.0,0.05,2.6971477881762543e-05,0.004654542189356306,0.24575608491330753,0.21186754038441646
1.0,0.05,2.6971477881762543e-05,0.005563216970405245,0.19694795107035498,0.4150640934297061
