b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002503043862417819,0.003769097353237543,0.0006400498242763863,0.04906003105589905
1.0,0.05,0.0002503043862417819,0.003769097353237543,0.00013747460242499078,0.04906003105589905
1.0,0.05,0.0002503043862417819,0.003769097353237543,0.00013747460242499078,0.04906003105589905
1.0,0.05,0.0002503043862417819,0.003949901851721032,0.00011773734579017842,0.04906003105589905
1.0,0.05,0.0002491793952002326,0.003949901851721032,6.90113733669992e-05,0.04906003105589905
1.0,0.05,0.00026139056215532556,0.004006523507523497,0.000524013994399869,0.0208330804920211
1.0,0.05,0.00026139056215532556,0.004006523507523497,0.000524013994399869,0.0208330804920211
1.0,0.05,0.00026139056215532556,0.004006523507523497,0.000524013994399869,0.0208330804920211
1.0,0.05,0.0002518833882467541,0.004006523507523497,0.000524013994399869,0.0208330804920211
1.0,0.05,0.0002518833882467541,0.004265577830517388,0.000524013994399869,0.014553505829740628
1.0,0.05,0.0002518833882467541,0.004265577830517388,0.000524013994399869,0.014553505829740628
1.0,0.05,0.0002518833882467541,0.004265577830517388,0.000524013994399869,0.014553505829740628
1.0,0.05,0.0002518833882467541,0.004265577830517388,0.000524013994399869,0.014553505829740628
1.0,0.05,0.0002518833882467541,0.004265577830517388,0.000524013994399869,0.006561463742983891
1.0,0.05,0.0002518833882467541,0.004361063108675825,0.00023090525986416548,0.006561463742983891
1.0,0.05,0.0002507348334958472,0.0037370849684188047,0.00023090525986416548,0.006561463742983891
1.0,0.05,0.0002507348334958472,0.0037370849684188047,0.00023090525986416548,0.006561463742983891
1.0,0.05,0.0002507348334958472,0.0037370849684188047,0.002211046062463209,0.006561463742983891
1.0,0.05,0.00025142814507748924,0.0037370849684188047,8.205256819926698e-05,0.24800319289098496
1.0,0.05,0.00025142814507748924,0.0037370849684188047,0.00020882821892725682,0.24800319289098496
1.0,0.05,0.0002505987673588369,0.0037370849684188047,0.00020882821892725682,0.24800319289098496
1.0,0.05,0.0002505987673588369,0.0037130599340507654,0.00020882821892725682,0.013561024873762937
1.0,0.05,0.0002505987673588369,0.0037130599340507654,0.00015680147881014196,0.020681454318526846
1.0,0.05,0.0002505987673588369,0.0037130599340507654,0.00015680147881014196,0.020681454318526846
1.0,0.05,0.0002505987673588369,0.0037130599340507654,0.00010149935883018064,0.01707494565736854
1.0,0.05,0.00024810409365339376,0.0037130599340507654,0.00010149935883018064,0.01707494565736854
1.0,0.05,0.00025074365482906445,0.0037130599340507654,0.00010149935883018064,0.01707494565736854
1.0,0.05,0.00025074365482906445,0.004217961621694864,0.00010149935883018064,0.07769246641558594
1.0,0.05,0.0002571037010160645,0.0040458052365866795,0.00010149935883018064,0.018363991753723687
1.0,0.05,0.0002571037010160645,0.0040458052365866795,0.00010149935883018064,0.012046978391818073
1.0,0.05,0.0002571037010160645,0.0040458052365866795,0.00010149935883018064,0.05890996308294205
1.0,0.05,0.0002571037010160645,0.0040458052365866795,0.0007148211743099406,0.12154835313484738
1.0,0.05,0.0002571037010160645,0.0040458052365866795,0.00022864354494748926,0.018683856389352004
1.0,0.05,0.0002633244545227042,0.0040458052365866795,0.0009450528068174306,0.018683856389352004
1.0,0.05,0.0002633244545227042,0.0040458052365866795,0.0009450528068174306,0.018683856389352004
1.0,0.05,0.0002633244545227042,0.0040458052365866795,0.0009450528068174306,0.03638242986439743
1.0,0.05,0.0002633244545227042,0.0040458052365866795,0.0027059511812693,0.03638242986439743
1.0,0.05,0.00024802873944501576,0.0040458052365866795,0.0027059511812693,0.03638242986439743
1.0,0.05,0.0002480093090268934,0.0040458052365866795,0.0027059511812693,0.03638242986439743
1.0,0.05,0.0002480093090268934,0.0040458052365866795,0.00010753311403053236,0.03638242986439743
1.0,0.05,0.0002480093090268934,0.0037004243315494592,0.0011625085798326307,0.03638242986439743
1.0,0.05,0.0002580345449484475,0.0037004243315494592,0.0010933204167622216,0.03638242986439743
1.0,0.05,0.0002580345449484475,0.003926528563221771,0.0010933204167622216,0.03638242986439743
1.0,0.05,0.0002521620140225535,0.003926528563221771,0.0012797241517799073,0.004084025708584729
1.0,0.05,0.0002521620140225535,0.003926528563221771,0.0009678713165106082,0.004084025708584729
1.0,0.05,0.0002521620140225535,0.003542357325153768,0.0009678713165106082,0.009616626578801765
1.0,0.05,0.0002521620140225535,0.003542357325153768,0.0009678713165106082,0.009616626578801765
1.0,0.05,0.0002521620140225535,0.004134645536056898,0.0009678713165106082,0.01119120996109163
1.0,0.05,0.0002521620140225535,0.004134645536056898,0.0009678713165106082,0.01119120996109163
1.0,0.05,0.0002521620140225535,0.0039626120413623145,0.0007175031052788813,0.01119120996109163
1.0,0.05,0.0002521620140225535,0.0039626120413623145,0.0007175031052788813,0.26694096807680645
1.0,0.05,0.0002521620140225535,0.0039626120413623145,0.0007175031052788813,0.26694096807680645
1.0,0.05,0.00023591969191067582,0.0039626120413623145,0.0007175031052788813,0.26694096807680645
1.0,0.05,0.00024474309721496813,0.0039626120413623145,9.723884515693431e-05,0.26694096807680645
1.0,0.05,0.00024474309721496813,0.0039626120413623145,1.5966878187461762e-05,0.26694096807680645
1.0,0.05,0.00024474309721496813,0.0039626120413623145,0.002418729051132318,0.26694096807680645
1.0,0.05,0.00024474309721496813,0.004058572522128318,0.0013006088878268884,0.12550009661711525
1.0,0.05,0.0002457424836961917,0.0040221312184516265,0.0013006088878268884,0.12550009661711525
1.0,0.05,0.0002457424836961917,0.0040221312184516265,0.0013006088878268884,0.020731543220846832
1.0,0.05,0.0002398298870981508,0.0040221312184516265,0.0009779659443459614,0.020943332749803808
1.0,0.05,0.00025670947288560875,0.0040221312184516265,0.0009779659443459614,0.088616558885469
1.0,0.05,0.00025670947288560875,0.0040221312184516265,0.0009779659443459614,0.088616558885469
1.0,0.05,0.00025670947288560875,0.0040221312184516265,0.0009779659443459614,0.061858059197916086
1.0,0.05,0.00025670947288560875,0.0040221312184516265,0.0009779659443459614,0.061858059197916086
1.0,0.05,0.00025670947288560875,0.0044563012661819786,0.0009779659443459614,0.05942456613084969
1.0,0.05,0.00025670947288560875,0.0044563012661819786,0.0009779659443459614,0.025004615087383917
1.0,0.05,0.00025670947288560875,0.0037751959966455524,0.0009779659443459614,0.16680774319211308
1.0,0.05,0.00025525593943959217,0.0037751959966455524,0.0009779659443459614,0.004781971630617944
1.0,0.05,0.00025525593943959217,0.004600831492691955,0.0009779659443459614,0.004781971630617944
1.0,0.05,0.00025525593943959217,0.004600831492691955,0.0009779659443459614,0.037784984686602456
1.0,0.05,0.000247126482062543,0.004600831492691955,0.0009779659443459614,0.049857779708394084
1.0,0.05,0.00025814552858345423,0.004617516056965849,0.0009779659443459614,0.15541867646293628
1.0,0.05,0.00025779767110474246,0.004617516056965849,0.0014223375975687038,0.15541867646293628
1.0,0.05,0.00025779767110474246,0.004617516056965849,0.0014223375975687038,0.11518933901879788
1.0,0.05,0.0002528139686727251,0.004231219291059397,0.0014223375975687038,0.08890793559141189
1.0,0.05,0.0002528139686727251,0.004231219291059397,0.0014223375975687038,0.08890793559141189
1.0,0.05,0.0002528139686727251,0.003928354667767193,0.0014223375975687038,0.059158797605617985
1.0,0.05,0.0002528139686727251,0.003928354667767193,0.0007185857723894164,0.026380244745155997
1.0,0.05,0.0002528139686727251,0.004063818199090535,0.0007185857723894164,0.08964035162834888
1.0,0.05,0.00024839888774651117,0.004063818199090535,0.0007159014059150863,0.006532172644777922
1.0,0.05,0.00024839888774651117,0.004370653131637828,0.0007159014059150863,0.09348206607013576
1.0,0.05,0.00024839888774651117,0.004370653131637828,0.0007159014059150863,0.09348206607013576
1.0,0.05,0.00025961748063087697,0.004321269392587101,8.081579127309737e-05,0.09348206607013576
1.0,0.05,0.00025961748063087697,0.003998737573492285,0.00037210120460448733,0.0260218153262706
1.0,0.05,0.00025961748063087697,0.003998737573492285,0.00027743867561729163,0.04757062385324647
1.0,0.05,0.00025961748063087697,0.003998737573492285,0.00027743867561729163,0.04694621327490416
1.0,0.05,0.00025961748063087697,0.003998737573492285,4.7982870662455844e-05,0.06394231627781807
1.0,0.05,0.00026866343935342824,0.004022720219299909,0.00038876231057431487,0.06394231627781807
1.0,0.05,0.0002389200688202584,0.004022720219299909,0.00038876231057431487,0.0026459009695802005
1.0,0.05,0.0002701963963157583,0.004496185018203488,0.00038876231057431487,0.0026459009695802005
1.0,0.05,0.000260911580458251,0.004496185018203488,0.00038876231057431487,0.001349217041936957
1.0,0.05,0.000260911580458251,0.0045238933401698525,0.00038876231057431487,0.0008663549026801707
1.0,0.05,0.000260911580458251,0.004119707028777754,0.00038876231057431487,0.05010155537504375
1.0,0.05,0.0002560038146478977,0.003950071448271515,0.00038876231057431487,0.05010155537504375
1.0,0.05,0.0002560038146478977,0.0038727519398856908,0.0004416640157731668,0.15227260146397995
1.0,0.05,0.0002560038146478977,0.0038727519398856908,0.0004416640157731668,0.11090080319422534
1.0,0.05,0.0002623658581336482,0.0038727519398856908,0.0006084308635362205,0.11090080319422534
1.0,0.05,0.0002561395979426479,0.0038727519398856908,0.0006084308635362205,0.1380053069953895
1.0,0.05,0.00025681879704045807,0.0038727519398856908,5.833198915675934e-05,0.1380053069953895
1.0,0.05,0.0002508767326709519,0.0038727519398856908,5.833198915675934e-05,0.05015857284752262
1.0,0.05,0.0002508767326709519,0.0038727519398856908,4.624863567008369e-06,0.05735943071586715
1.0,0.05,0.0002508767326709519,0.0038727519398856908,4.624863567008369e-06,0.05735943071586715
1.0,0.05,0.0002508767326709519,0.0038727519398856908,4.84224528743463e-06,0.05735943071586715
1.0,0.05,0.00026053814276424654,0.0038727519398856908,8.115477835387963e-06,0.05735943071586715
1.0,0.05,0.00026053814276424654,0.0038727519398856908,2.4562103803811333e-06,0.047246592486601534
1.0,0.05,0.00024017038606082813,0.0038727519398856908,1.1874799331327106e-06,0.047246592486601534
1.0,0.05,0.00024017038606082813,0.0038727519398856908,1.1874799331327106e-06,0.08435969993451282
1.0,0.05,0.00024017038606082813,0.0038727519398856908,1.1598462576927123e-06,0.3279818031589246
1.0,0.05,0.00024017038606082813,0.0038727519398856908,8.169444769402808e-06,0.2980032125293685
1.0,0.05,0.00024017038606082813,0.0038727519398856908,8.169444769402808e-06,0.2980032125293685
1.0,0.05,0.00024017038606082813,0.0038727519398856908,1.3425035081825069e-06,0.2980032125293685
1.0,0.05,0.00024017038606082813,0.0038727519398856908,6.9895330224240555e-06,0.12880097258882395
1.0,0.05,0.00024017038606082813,0.0038727519398856908,0.00011701100410176233,0.5085926892023008
1.0,0.05,0.00024017038606082813,0.0038727519398856908,0.00011701100410176233,0.5085926892023008
1.0,0.05,0.00024017038606082813,0.0038727519398856908,0.00037840475803404763,0.5085926892023008
1.0,0.05,0.00024017038606082813,0.0038886559031966524,0.00037840475803404763,0.5085926892023008
1.0,0.05,0.00024017038606082813,0.0038886559031966524,0.00037840475803404763,0.5085926892023008
1.0,0.05,0.00024017038606082813,0.0038886559031966524,0.00037840475803404763,0.5085926892023008
1.0,0.05,0.00024017038606082813,0.0038886559031966524,0.0008061081018026589,0.5085926892023008
1.0,0.05,0.00024017038606082813,0.0038886559031966524,0.0008061081018026589,0.5085926892023008
1.0,0.05,0.00024017038606082813,0.0038886559031966524,0.0008061081018026589,0.017023905664771126
1.0,0.05,0.00023219766065135267,0.0038886559031966524,0.0008061081018026589,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004393912309789428,0.00034415340764277114,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004393912309789428,0.0011000821935076288,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004012552679668465,0.0007350283742410184,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004012552679668465,0.0007350283742410184,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004012552679668465,0.0007350283742410184,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004012552679668465,0.0007350283742410184,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004012552679668465,0.0007350283742410184,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004348797770438615,0.0007350283742410184,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004348797770438615,0.0022972728481117357,0.5313751158671614
1.0,0.05,0.00023219766065135267,0.004348797770438615,0.0022972728481117357,0.37796187530544656
1.0,0.05,0.00023219766065135267,0.004189474457922311,0.0022972728481117357,0.37796187530544656
1.0,0.05,0.00023219766065135267,0.004189474457922311,0.00019574560982628733,0.37796187530544656
1.0,0.05,0.00023219766065135267,0.004189474457922311,0.00019574560982628733,0.37796187530544656
1.0,0.05,0.00022869969567719737,0.004290937986243748,0.00019574560982628733,0.37796187530544656
1.0,0.05,0.00022869969567719737,0.004290937986243748,0.00019574560982628733,0.37796187530544656
1.0,0.05,0.00022869969567719737,0.0043459254430951045,0.0007641268886315393,0.3941158371925085
1.0,0.05,0.00022523421884799712,0.0043459254430951045,0.0007641268886315393,0.3941158371925085
1.0,0.05,0.00022523421884799712,0.0043459254430951045,0.0007641268886315393,0.3941158371925085
1.0,0.05,0.00022523421884799712,0.0043459254430951045,0.0007641268886315393,0.3941158371925085
1.0,0.05,0.00022523421884799712,0.0043459254430951045,0.0007641268886315393,0.3941158371925085
1.0,0.05,0.00022523421884799712,0.0043459254430951045,0.00011205300100386579,0.3941158371925085
1.0,0.05,0.0002224529630175187,0.0043459254430951045,6.30034092247264e-05,0.3941158371925085
1.0,0.05,0.00023270431641856144,0.0043459254430951045,0.0005161663502454872,0.3941158371925085
1.0,0.05,0.00023270431641856144,0.0043459254430951045,0.0005161663502454872,0.3941158371925085
1.0,0.05,0.00024726506073451506,0.0043459254430951045,0.0005161663502454872,0.11932630884013895
1.0,0.05,0.00024726506073451506,0.0043459254430951045,0.0005161663502454872,0.11932630884013895
1.0,0.05,0.00024726506073451506,0.0043459254430951045,0.002531669401620813,0.30668157959523745
1.0,0.05,0.00024726506073451506,0.0043459254430951045,0.0011443171612223815,0.055143825409764986
1.0,0.05,0.00024149097883494462,0.0043459254430951045,0.0011443171612223815,0.055143825409764986
1.0,0.05,0.00024149097883494462,0.0043459254430951045,0.0011443171612223815,0.055143825409764986
1.0,0.05,0.00024149097883494462,0.0043459254430951045,0.0011443171612223815,0.055143825409764986
1.0,0.05,0.00024199218862591703,0.0046706340915266716,0.00019067904479683225,0.055143825409764986
1.0,0.05,0.00024199218862591703,0.0046706340915266716,0.00019067904479683225,0.055143825409764986
1.0,0.05,0.00024199218862591703,0.004379206077523057,0.00019067904479683225,0.06190228641071899
1.0,0.05,0.0002403970158811161,0.004379206077523057,0.00019067904479683225,0.06190228641071899
1.0,0.05,0.0002535863808764659,0.004379206077523057,0.0008095478823663625,0.06190228641071899
1.0,0.05,0.0002535863808764659,0.0042420606144288895,0.0008095478823663625,0.06190228641071899
1.0,0.05,0.0002535863808764659,0.0042420606144288895,0.0008095478823663625,0.05508361056212592
1.0,0.05,0.0002535863808764659,0.00419080650111001,9.730351023936572e-05,0.05508361056212592
1.0,0.05,0.00025597089087362417,0.004035033722786537,9.730351023936572e-05,0.05508361056212592
1.0,0.05,0.00025735332964434886,0.004035033722786537,9.730351023936572e-05,0.05508361056212592
1.0,0.05,0.00025735332964434886,0.004035033722786537,9.730351023936572e-05,0.05508361056212592
1.0,0.05,0.0002490364864968734,0.004035033722786537,9.730351023936572e-05,0.05508361056212592
1.0,0.05,0.00025792019464397517,0.004035033722786537,1.1662335396081313e-05,0.06197747418834144
1.0,0.05,0.00025792019464397517,0.004568386716419954,1.1662335396081313e-05,0.06197747418834144
1.0,0.05,0.00025792019464397517,0.003971706427863794,1.1662335396081313e-05,0.06197747418834144
1.0,0.05,0.00025792019464397517,0.003971706427863794,1.1662335396081313e-05,0.06197747418834144
1.0,0.05,0.00025792019464397517,0.003879184043920385,1.1662335396081313e-05,0.06197747418834144
1.0,0.05,0.00025792019464397517,0.003879184043920385,7.682895857035126e-06,0.06197747418834144
1.0,0.05,0.00025792019464397517,0.003879184043920385,7.682895857035126e-06,0.1159095662142072
1.0,0.05,0.00025792019464397517,0.003879184043920385,7.682895857035126e-06,0.1159095662142072
1.0,0.05,0.00025792019464397517,0.003879184043920385,7.682895857035126e-06,0.1159095662142072
1.0,0.05,0.0002574171053897561,0.003879184043920385,7.682895857035126e-06,0.02782017192801617
1.0,0.05,0.0002574171053897561,0.003879184043920385,2.4163974913127867e-05,0.02782017192801617
1.0,0.05,0.0002654223198924024,0.003879184043920385,2.4163974913127867e-05,0.044801118320623314
1.0,0.05,0.0002654223198924024,0.003941478891181661,2.435432000759229e-05,0.044801118320623314
1.0,0.05,0.0002654223198924024,0.003941478891181661,0.0008885506053950813,0.044801118320623314
1.0,0.05,0.0002505438326599302,0.004233836045921815,0.0008885506053950813,0.042779806989925166
1.0,0.05,0.00025593891037274533,0.004233836045921815,0.0008885506053950813,0.042779806989925166
1.0,0.05,0.00025803902276344494,0.0038680917414443813,0.0009837069108999366,0.042779806989925166
1.0,0.05,0.00025803902276344494,0.0038680917414443813,0.0009837069108999366,0.0021763137989694423
1.0,0.05,0.00025803902276344494,0.00355309645673992,0.0012401667109701185,0.002026408466016834
1.0,0.05,0.00025803902276344494,0.0037352269150538,0.0012401667109701185,0.0015797961422972428
1.0,0.05,0.0002535633229110643,0.0037352269150538,0.0012401667109701185,0.0006192826587876615
1.0,0.05,0.0002535633229110643,0.004036604985820414,0.0012401667109701185,0.00541200650249262
1.0,0.05,0.00025299607796713667,0.004036604985820414,0.0007845824931559394,0.00541200650249262
1.0,0.05,0.00025299607796713667,0.004036604985820414,0.0007845824931559394,0.00541200650249262
1.0,0.05,0.00025299607796713667,0.0037507370083562797,0.0009095546757989391,0.00541200650249262
1.0,0.05,0.00025299607796713667,0.0037507370083562797,0.0006022173355323026,0.19361743009752025
1.0,0.05,0.00025299607796713667,0.004458074171651282,0.0012316034752691994,0.19361743009752025
1.0,0.05,0.00023724321973374486,0.004458074171651282,0.0012316034752691994,0.19361743009752025
1.0,0.05,0.00023724321973374486,0.004458074171651282,0.0012316034752691994,0.19361743009752025
1.0,0.05,0.0002536232454698734,0.004458074171651282,0.0012316034752691994,0.19361743009752025
1.0,0.05,0.0002455796072936388,0.004458074171651282,0.0012316034752691994,0.19361743009752025
1.0,0.05,0.0002455796072936388,0.003826605197719576,0.0012316034752691994,0.04020928994246584
1.0,0.05,0.00024445315337652475,0.003826605197719576,0.0012316034752691994,0.04020928994246584
1.0,0.05,0.00024445315337652475,0.003826605197719576,0.0012316034752691994,0.09099985874985478
1.0,0.05,0.00024445315337652475,0.003826605197719576,0.0012316034752691994,0.09099985874985478
1.0,0.05,0.00024445315337652475,0.0041865798714107215,0.0012316034752691994,0.08689885644579871
1.0,0.05,0.00024445315337652475,0.0041865798714107215,0.0012316034752691994,0.08689885644579871
1.0,0.05,0.00024445315337652475,0.0041865798714107215,0.0012316034752691994,0.08689885644579871
1.0,0.05,0.00024445315337652475,0.0041865798714107215,0.0012316034752691994,0.04938925003998312
1.0,0.05,0.00024445315337652475,0.0041865798714107215,0.0012556152865483958,0.018644927002066443
1.0,0.05,0.00025808902140332543,0.0041865798714107215,0.0012556152865483958,0.07052008166315192
1.0,0.05,0.00025907989469174707,0.0041865798714107215,0.0012556152865483958,0.07052008166315192
1.0,0.05,0.00025907989469174707,0.0041865798714107215,0.0012556152865483958,0.07052008166315192
1.0,0.05,0.00025907989469174707,0.0041865798714107215,0.0010624834150998782,0.036395570991066765
1.0,0.05,0.00025907989469174707,0.0041865798714107215,7.936974596485359e-05,0.036395570991066765
1.0,0.05,0.00025603683840487863,0.0039537384552186024,0.0018285809010807766,0.020742659930838743
1.0,0.05,0.00025709804648288225,0.0039537384552186024,0.0018285809010807766,0.0396107887361542
1.0,0.05,0.00025709804648288225,0.0039537384552186024,0.0018285809010807766,0.01667305157637849
1.0,0.05,0.00025709804648288225,0.0036244519504129978,0.0018285809010807766,0.0203961667584162
1.0,0.05,0.00025709804648288225,0.0036244519504129978,0.0002507855919087993,0.02797917553765634
1.0,0.05,0.00025709804648288225,0.0036244519504129978,7.758584030479649e-05,0.02797917553765634
1.0,0.05,0.0002569407722640221,0.0042871250179554385,7.758584030479649e-05,0.02797917553765634
1.0,0.05,0.0002502411502480508,0.003894698439291021,7.758584030479649e-05,0.009032964426073872
1.0,0.05,0.00024657339361245674,0.0042388268858178,0.00040067954804389074,0.009032964426073872
1.0,0.05,0.00024825512481484765,0.0042388268858178,0.00040067954804389074,0.009032964426073872
1.0,0.05,0.00024825512481484765,0.0042388268858178,0.00040067954804389074,0.028422381706749964
1.0,0.05,0.00024825512481484765,0.0042388268858178,0.00040067954804389074,0.05404297309791966
1.0,0.05,0.000250303941426568,0.004277707776162876,0.00040067954804389074,0.01709078394583984
1.0,0.05,0.000250303941426568,0.004277707776162876,0.00040067954804389074,0.012434115191437431
1.0,0.05,0.000250303941426568,0.004277707776162876,0.0026454272483511505,0.012434115191437431
1.0,0.05,0.000250303941426568,0.004005417618384453,4.485369587310965e-05,0.012434115191437431
1.0,0.05,0.000250303941426568,0.004005417618384453,0.000102642122327466,0.012434115191437431
1.0,0.05,0.0002638836825690709,0.0040013267234225,0.000102642122327466,0.013338713937478831
1.0,0.05,0.0002605108778038645,0.0040013267234225,0.000102642122327466,0.013338713937478831
1.0,0.05,0.0002605108778038645,0.004081860145976021,0.000102642122327466,0.0012700001879049792
1.0,0.05,0.0002605108778038645,0.004081860145976021,0.000102642122327466,0.0012700001879049792
1.0,0.05,0.00025316072503869005,0.003908647934378486,0.00020529371962147892,0.16235107865188736
1.0,0.05,0.00025316072503869005,0.003908647934378486,0.00020529371962147892,0.0065395028891810075
1.0,0.05,0.0002589903356205186,0.003908647934378486,0.00020529371962147892,0.016106204271002237
1.0,0.05,0.0002589903356205186,0.003908647934378486,0.00020529371962147892,0.016106204271002237
1.0,0.05,0.0002589903356205186,0.003908647934378486,0.00017200751581256915,0.02229156451469609
1.0,0.05,0.0002578223092215061,0.003908647934378486,2.1716659523768088e-05,0.02229156451469609
1.0,0.05,0.0002578223092215061,0.003908647934378486,2.453399345024537e-05,0.0072509491931585235
1.0,0.05,0.0002578223092215061,0.003851669057685031,1.0586142675023856e-05,0.0072509491931585235
1.0,0.05,0.00025723437887357835,0.003851669057685031,1.0586142675023856e-05,0.004743805834752941
1.0,0.05,0.0002635220773659798,0.003851669057685031,0.00015691040812331787,0.004743805834752941
1.0,0.05,0.0002635220773659798,0.003851669057685031,0.00015691040812331787,0.0031371453612456914
1.0,0.05,0.0002635220773659798,0.003851669057685031,0.00012969792699462233,0.006793422551146421
1.0,0.05,0.0002635220773659798,0.004006085682636578,0.00012969792699462233,0.02907853976645284
1.0,0.05,0.0002635220773659798,0.004329985499570954,0.0003620680639243711,0.03372072880597843
1.0,0.05,0.0002635220773659798,0.004329985499570954,0.0003620680639243711,0.13133443590152696
1.0,0.05,0.00025390296487730395,0.004329985499570954,0.0003620680639243711,0.13133443590152696
1.0,0.05,0.00025846298716866907,0.004329985499570954,0.0003620680639243711,0.13133443590152696
1.0,0.05,0.00025846298716866907,0.003711867916835312,0.0029996366660999282,0.13133443590152696
1.0,0.05,0.0002594837952503582,0.003711867916835312,1.5600118775253796e-05,0.0314924551972184
1.0,0.05,0.0002594837952503582,0.003711867916835312,0.0010322114995354648,0.055794492810018366
1.0,0.05,0.0002594837952503582,0.0037473944701153688,0.00048305079681911395,0.055794492810018366
1.0,0.05,0.0002474717422819561,0.0037473944701153688,0.00048305079681911395,0.01354888441724232
1.0,0.05,0.00024923121189705555,0.0037473944701153688,0.00048305079681911395,0.01354888441724232
1.0,0.05,0.00024923121189705555,0.004612308521553922,0.00048305079681911395,0.01354888441724232
1.0,0.05,0.00024923121189705555,0.004612308521553922,0.00048305079681911395,0.01354888441724232
1.0,0.05,0.00024923121189705555,0.004241787814554556,0.0006067114121968893,0.006980433093257922
1.0,0.05,0.00025926850705422765,0.004241787814554556,0.0006067114121968893,0.006980433093257922
1.0,0.05,0.0002515728509906457,0.004241787814554556,0.0006067114121968893,0.001992189623042287
1.0,0.05,0.00025083406580822597,0.00436681843563361,0.0006067114121968893,0.001992189623042287
1.0,0.05,0.00025083406580822597,0.003987789362269464,0.0013336807104286773,0.00809522260029105
1.0,0.05,0.00025298131728056125,0.003987789362269464,0.0013337498805608098,0.0919405654751117
1.0,0.05,0.0002521044708426909,0.004213884791435267,0.0013337498805608098,0.20467768301605527
1.0,0.05,0.0002521044708426909,0.004213884791435267,0.0013337498805608098,0.20467768301605527
1.0,0.05,0.0002521044708426909,0.003918453245212985,0.00031856198158264717,0.20467768301605527
1.0,0.05,0.00025756647459291,0.003918453245212985,5.5504909335510776e-05,0.026474044274537662
1.0,0.05,0.00024908140262947204,0.003918453245212985,5.5504909335510776e-05,0.06833158953016967
1.0,0.05,0.00024908140262947204,0.003918453245212985,5.5504909335510776e-05,0.06833158953016967
1.0,0.05,0.00024908140262947204,0.003918453245212985,2.43296801982024e-05,0.06833158953016967
1.0,0.05,0.00024908140262947204,0.00386791570316947,2.43296801982024e-05,0.0483338014246774
1.0,0.05,0.00024908140262947204,0.004715407992979443,2.43296801982024e-05,0.0483338014246774
1.0,0.05,0.00024842918917447024,0.0040409214201818046,0.00025129219696816684,0.10423462239134153
1.0,0.05,0.00024842918917447024,0.0040409214201818046,0.00025129219696816684,0.10423462239134153
1.0,0.05,0.00024842918917447024,0.003978284209746529,0.00040293071703880476,0.16220430473097264
1.0,0.05,0.0002612433139571249,0.0038749820658441217,0.00040293071703880476,0.0017140520558668177
1.0,0.05,0.000263461170015184,0.0038749820658441217,0.00040293071703880476,0.0017140520558668177
1.0,0.05,0.000263461170015184,0.0038749820658441217,0.0006563981585398237,0.08645654312270085
1.0,0.05,0.000263461170015184,0.0038749820658441217,0.0006563981585398237,0.08645654312270085
1.0,0.05,0.000263461170015184,0.0038749820658441217,0.0006563981585398237,0.026992546252907774
1.0,0.05,0.000263461170015184,0.0038749820658441217,0.0006563981585398237,0.026992546252907774
1.0,0.05,0.000263461170015184,0.0038749820658441217,0.0008174951897220192,0.026992546252907774
1.0,0.05,0.00024580900535650765,0.0038749820658441217,0.0008174951897220192,0.07512777781744305
1.0,0.05,0.00024580900535650765,0.0038749820658441217,0.0008174951897220192,0.12147639620098208
1.0,0.05,0.00024580900535650765,0.0038749820658441217,0.0014697573618802787,0.023254462840192426
1.0,0.05,0.00024580900535650765,0.004593483630005738,0.0015522940881379785,0.023254462840192426
1.0,0.05,0.00025967701494045267,0.004593483630005738,0.0015522940881379785,0.07565897992463792
1.0,0.05,0.0002444833202437103,0.004593483630005738,0.00040922606930015123,0.07565897992463792
1.0,0.05,0.0002444833202437103,0.004593483630005738,0.00012810178910772996,0.07565897992463792
1.0,0.05,0.0002444833202437103,0.004593483630005738,0.00012810178910772996,0.07565897992463792
1.0,0.05,0.000256108673376387,0.004593483630005738,0.00012810178910772996,0.07565897992463792
1.0,0.05,0.0002492665033263127,0.004593483630005738,0.00016570821905363182,0.07565897992463792
1.0,0.05,0.0002492665033263127,0.004593483630005738,0.00016570821905363182,0.07565897992463792
1.0,0.05,0.0002546874744372664,0.004015704262304503,0.0008153798847341298,0.08315708624189798
1.0,0.05,0.0002546874744372664,0.004015704262304503,0.0008153798847341298,0.08315708624189798
1.0,0.05,0.00025578082387661645,0.004015704262304503,0.0008153798847341298,0.08315708624189798
1.0,0.05,0.00025439437710575745,0.003913182678518861,0.0008153798847341298,0.08315708624189798
1.0,0.05,0.00025439437710575745,0.003913182678518861,0.0008153798847341298,0.08315708624189798
1.0,0.05,0.00025439437710575745,0.003913182678518861,0.0008153798847341298,0.02436722060683385
1.0,0.05,0.00023862051745002135,0.0042111537238305385,0.0008116525353309073,0.02436722060683385
