b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022684011464410084,0.006061230214510147,0.0024396653730529715,0.02818854166619896
1.0,0.05,0.00022684011464410084,0.006061230214510147,0.0017617214672234738,0.02818854166619896
1.0,0.05,0.00022684011464410084,0.006061230214510147,0.0017617214672234738,0.02818854166619896
1.0,0.05,0.0002427304930306645,0.006061230214510147,0.0017617214672234738,0.02818854166619896
1.0,0.05,0.0002427304930306645,0.006061230214510147,0.0032382117810873,0.02818854166619896
1.0,0.05,0.0002427304930306645,0.006061230214510147,0.0032382117810873,0.02818854166619896
1.0,0.05,0.0002565216452794021,0.0077830764120992765,0.0032382117810873,0.02818854166619896
1.0,0.05,0.00021841745989958707,0.0077830764120992765,0.0032382117810873,0.02818854166619896
1.0,0.05,0.00021079990928965349,0.007457538645898452,0.008389184595905645,0.02818854166619896
1.0,0.05,0.00021079990928965349,0.007457538645898452,0.008389184595905645,0.14223792447090805
1.0,0.05,0.00021079990928965349,0.0062766296215138965,0.00993507901232004,0.2845377677543812
1.0,0.05,0.00021079990928965349,0.0062766296215138965,0.013734253878131049,0.2845377677543812
1.0,0.05,0.00021079990928965349,0.005999237276739645,0.013734253878131049,0.2845377677543812
1.0,0.05,0.00021079990928965349,0.005999237276739645,0.010468821310321052,0.2845377677543812
1.0,0.05,0.00021079990928965349,0.005999237276739645,0.010468821310321052,0.2845377677543812
1.0,0.05,0.00021079990928965349,0.005999237276739645,0.010468821310321052,0.031493712093321614
1.0,0.05,0.000262887439877759,0.005873402365234815,0.0007131962327947891,0.031493712093321614
1.0,0.05,0.000262887439877759,0.005873402365234815,0.0007131962327947891,0.026738804159017217
1.0,0.05,0.000262887439877759,0.005873402365234815,0.003095930579311297,0.026738804159017217
1.0,0.05,0.00021854873375160152,0.005873402365234815,0.003095930579311297,0.026738804159017217
1.0,0.05,0.00021854873375160152,0.006030029485726828,0.003095930579311297,0.026738804159017217
1.0,0.05,0.00021324773982167483,0.008272484926140987,0.011264524914404408,0.026738804159017217
1.0,0.05,0.00021324773982167483,0.007640582712363577,0.0013488506090033466,0.2715696539526178
1.0,0.05,0.00021324773982167483,0.0062868282708424894,0.001461728149615876,0.24185618040862386
1.0,0.05,0.00021324773982167483,0.0062868282708424894,0.0037216666950948283,0.24185618040862386
1.0,0.05,0.00021324773982167483,0.0062868282708424894,0.0037216666950948283,0.24185618040862386
1.0,0.05,0.00021324773982167483,0.007307210997234331,0.0011977703381782002,0.24185618040862386
1.0,0.05,0.00021324773982167483,0.007307210997234331,0.0011977703381782002,0.24185618040862386
1.0,0.05,0.00021324773982167483,0.006064554446717054,0.0011977703381782002,0.3535983329033581
1.0,0.05,0.00021324773982167483,0.006090211685478555,0.0011977703381782002,0.08804023244928871
1.0,0.05,0.00021324773982167483,0.006090211685478555,0.0011977703381782002,0.019563676937936283
1.0,0.05,0.0002132170881723465,0.00637467553587308,0.017506527612227114,0.013000685449443723
1.0,0.05,0.00019991741075609632,0.0066959431258677,0.0016770143611791039,0.01660688237129555
1.0,0.05,0.00019991741075609632,0.0066959431258677,0.0016770143611791039,0.01660688237129555
1.0,0.05,0.00019991741075609632,0.0066959431258677,0.0016770143611791039,0.01660688237129555
1.0,0.05,0.00019991741075609632,0.006981032089314422,0.0015446707131548932,0.014090252903749078
1.0,0.05,0.00019991741075609632,0.006528021544812656,0.0015446707131548932,0.04520020765543623
1.0,0.05,0.00019991741075609632,0.006528021544812656,0.023160968357037192,0.04520020765543623
1.0,0.05,0.00019991741075609632,0.006528021544812656,0.009046000111630124,0.04520020765543623
1.0,0.05,0.00019991741075609632,0.006528021544812656,0.0126695894113307,0.04520020765543623
1.0,0.05,0.00019991741075609632,0.006528021544812656,0.012200186771187895,0.04520020765543623
1.0,0.05,0.00021656667012303176,0.006528021544812656,0.012200186771187895,0.04520020765543623
1.0,0.05,0.00021656667012303176,0.006528021544812656,0.0021545194075925788,0.033988048348169264
1.0,0.05,0.00020391187323267232,0.006528021544812656,0.0021545194075925788,0.033988048348169264
1.0,0.05,0.00020391187323267232,0.007127515697202488,0.0021545194075925788,0.033988048348169264
1.0,0.05,0.00020391187323267232,0.007127515697202488,0.0021545194075925788,0.033988048348169264
1.0,0.05,0.00022282706539530117,0.007127515697202488,0.0021545194075925788,0.01352669351046158
1.0,0.05,0.00022282706539530117,0.0068682327493260935,0.0021545194075925788,0.11324477574334192
1.0,0.05,0.00022282706539530117,0.0068682327493260935,0.0021545194075925788,0.11324477574334192
1.0,0.05,0.00022282706539530117,0.006719522261666401,0.0021545194075925788,0.11324477574334192
1.0,0.05,0.00021759752121880638,0.006719522261666401,0.006455179458298493,0.0037458583674809046
1.0,0.05,0.00022647668144055102,0.006719522261666401,0.006455179458298493,0.007951713081435037
1.0,0.05,0.00022647668144055102,0.007640169736771959,0.006455179458298493,0.007951713081435037
1.0,0.05,0.00022647668144055102,0.0077634192978977895,0.0007311371112894348,0.007951713081435037
1.0,0.05,0.00019057757986690242,0.0077634192978977895,0.0007311371112894348,0.0047897438407351715
1.0,0.05,0.00019057757986690242,0.006931284611970339,0.006130446737641879,0.0047897438407351715
1.0,0.05,0.00019057757986690242,0.006931284611970339,0.006130446737641879,0.051140238401087286
1.0,0.05,0.00019057757986690242,0.006931284611970339,0.009458098936974269,0.1209325253910634
1.0,0.05,0.00019057757986690242,0.006931284611970339,0.00776622591171781,0.0302206216150977
1.0,0.05,0.00019057757986690242,0.006931284611970339,0.00776622591171781,0.09594084672497596
1.0,0.05,0.00019057757986690242,0.006931284611970339,0.00776622591171781,0.8065874403567465
1.0,0.05,0.00019057757986690242,0.006810158838795789,0.010357951745539641,0.8065874403567465
1.0,0.05,0.00019057757986690242,0.006810158838795789,0.010357951745539641,0.2361072489453228
1.0,0.05,0.00019057757986690242,0.0069546802094866975,0.010357951745539641,0.2361072489453228
1.0,0.05,0.00020109654828872042,0.0069546802094866975,0.010357951745539641,0.2361072489453228
1.0,0.05,0.000214784302699802,0.0069546802094866975,0.010357951745539641,0.017576632716764906
1.0,0.05,0.000214784302699802,0.0069546802094866975,0.010357951745539641,0.017576632716764906
1.0,0.05,0.000214784302699802,0.0069546802094866975,0.010357951745539641,0.017576632716764906
1.0,0.05,0.000214784302699802,0.0069546802094866975,0.010357951745539641,0.017744850470791138
1.0,0.05,0.000214784302699802,0.0069546802094866975,0.010357951745539641,0.018737011701778945
1.0,0.05,0.000214784302699802,0.0069546802094866975,0.010357951745539641,0.08511210936041709
1.0,0.05,0.000214784302699802,0.0069546802094866975,0.010357951745539641,0.08511210936041709
1.0,0.05,0.000214784302699802,0.0069546802094866975,0.010357951745539641,0.08511210936041709
1.0,0.05,0.0002094824136111049,0.0069546802094866975,0.010357951745539641,0.08511210936041709
1.0,0.05,0.0002094824136111049,0.0069546802094866975,0.010357951745539641,0.01980908134921744
1.0,0.05,0.00022089422146095072,0.0069546802094866975,0.010357951745539641,0.05584989274401314
1.0,0.05,0.00022089422146095072,0.0069546802094866975,0.010357951745539641,0.05584989274401314
1.0,0.05,0.00022023617648416705,0.0069546802094866975,0.002301590794067113,0.05584989274401314
1.0,0.05,0.00023314607733201538,0.0069546802094866975,0.002301590794067113,0.06200829556384451
1.0,0.05,0.00020137760973856235,0.0069546802094866975,0.005993711691804558,0.10562898230081218
1.0,0.05,0.00020137760973856235,0.0069546802094866975,0.005993711691804558,0.10562898230081218
1.0,0.05,0.00020137760973856235,0.0069546802094866975,0.005993711691804558,0.12355956835329927
1.0,0.05,0.00019634326947601968,0.0069546802094866975,0.005993711691804558,0.12355956835329927
1.0,0.05,0.00019634326947601968,0.0069546802094866975,0.005993711691804558,0.4891821640916413
1.0,0.05,0.00019634326947601968,0.007714385285916123,0.0005212970241572539,0.2605028396651925
1.0,0.05,0.00019634326947601968,0.007714385285916123,0.011828309433491458,0.12633368542918832
1.0,0.05,0.00019634326947601968,0.006948316832787693,0.011828309433491458,0.12633368542918832
1.0,0.05,0.00018424684575073583,0.006948316832787693,0.00217879868052638,0.4715164291843981
1.0,0.05,0.00018424684575073583,0.006948316832787693,0.016339361396538344,0.4715164291843981
1.0,0.05,0.00017872283730456932,0.006948316832787693,0.016339361396538344,0.4715164291843981
1.0,0.05,0.00017872283730456932,0.0067677434332462025,0.005471275514714638,0.4715164291843981
1.0,0.05,0.00022599277322550362,0.0067677434332462025,0.005471275514714638,0.4130034481664963
1.0,0.05,0.00022382149984530303,0.00713087492393207,0.001454772965210141,0.4130034481664963
1.0,0.05,0.00022033767114379722,0.00669971597114139,0.001454772965210141,0.4130034481664963
1.0,0.05,0.00022033767114379722,0.006342163813908282,0.0032741908213796463,0.3537629438779032
1.0,0.05,0.00022033767114379722,0.0063937618867338075,0.0032741908213796463,0.3537629438779032
1.0,0.05,0.00022033767114379722,0.006186762178698918,0.0032741908213796463,0.3537629438779032
1.0,0.05,0.00022033767114379722,0.006186762178698918,0.0032741908213796463,0.3537629438779032
1.0,0.05,0.00022033767114379722,0.006186762178698918,0.0032741908213796463,0.3537629438779032
1.0,0.05,0.00022033767114379722,0.006782143513024169,0.0032741908213796463,0.03366878626851447
1.0,0.05,0.00022033767114379722,0.006782143513024169,0.009752342329999908,0.03366878626851447
1.0,0.05,0.00022033767114379722,0.0061423224193965995,0.0019658167974796145,0.03366878626851447
1.0,0.05,0.00022033767114379722,0.0061423224193965995,7.856962573094522e-05,0.1129152152927477
1.0,0.05,0.00022033767114379722,0.005970627249387322,0.017888265957942847,0.1129152152927477
1.0,0.05,0.00020927826552148566,0.007079000074166429,0.010272784696838124,0.1129152152927477
1.0,0.05,0.00020927826552148566,0.006660739287634765,0.002888493927390159,0.2334639281452527
1.0,0.05,0.00020927826552148566,0.006660739287634765,0.002888493927390159,0.2334639281452527
1.0,0.05,0.00020927826552148566,0.006660739287634765,0.002888493927390159,0.2334639281452527
1.0,0.05,0.00021144798049102282,0.006528167768027347,0.002888493927390159,0.2334639281452527
1.0,0.05,0.00021144798049102282,0.006528167768027347,0.002888493927390159,0.2334639281452527
1.0,0.05,0.00021144798049102282,0.006528167768027347,0.002888493927390159,0.0402915682433909
1.0,0.05,0.00021144798049102282,0.0074728773473491045,0.002888493927390159,0.008505088842355379
1.0,0.05,0.00021538075061151203,0.0072253073311498205,0.002888493927390159,0.003076741965270651
1.0,0.05,0.00020812527474034018,0.0072253073311498205,0.002888493927390159,0.003076741965270651
1.0,0.05,0.00021153292176648964,0.0072253073311498205,0.002888493927390159,0.003076741965270651
1.0,0.05,0.00021153292176648964,0.0072253073311498205,0.006305792657486479,0.060536195916450125
1.0,0.05,0.00021153292176648964,0.0072253073311498205,0.006305792657486479,0.060536195916450125
1.0,0.05,0.00021153292176648964,0.0074556080970791545,0.006305792657486479,0.0009806593276552892
1.0,0.05,0.0002058840242299635,0.0074556080970791545,0.006305792657486479,0.000850416247153993
1.0,0.05,0.0002058840242299635,0.0074556080970791545,0.006305792657486479,0.0018963858910039566
1.0,0.05,0.00018597149578255008,0.0074556080970791545,0.003788835625083779,0.0019347172656572547
1.0,0.05,0.00018597149578255008,0.0074556080970791545,0.003788835625083779,0.0019347172656572547
1.0,0.05,0.00018597149578255008,0.007591916565919255,0.003788835625083779,0.0019347172656572547
1.0,0.05,0.00018597149578255008,0.007591916565919255,0.007287730915865819,0.019227616819488168
1.0,0.05,0.00018597149578255008,0.007591916565919255,0.007287730915865819,0.014103533106988681
1.0,0.05,0.0002293153355126857,0.007591916565919255,0.0014284564640088134,0.014103533106988681
1.0,0.05,0.0002293153355126857,0.006793175755474894,0.004552317190295303,0.013934764410947929
1.0,0.05,0.0002293153355126857,0.0072604599138055845,0.004202235081332753,0.3243163436904797
1.0,0.05,0.0002263600219075674,0.0072604599138055845,0.004202235081332753,0.06377837263061392
1.0,0.05,0.0002263600219075674,0.006570744968184977,0.004202235081332753,0.11636810643638708
1.0,0.05,0.0002263600219075674,0.0069540835416817956,0.003537459840056804,0.15249700274203382
1.0,0.05,0.0002263600219075674,0.007089968598206963,0.003537459840056804,0.15249700274203382
1.0,0.05,0.0002263600219075674,0.007089968598206963,0.003537459840056804,0.09323317373413773
1.0,0.05,0.0002263600219075674,0.0063515746993583,0.00871185380217136,0.09323317373413773
1.0,0.05,0.0002263600219075674,0.0063515746993583,0.00871185380217136,0.09323317373413773
1.0,0.05,0.00022138334714283007,0.0063515746993583,0.005864471864490992,0.05222305212795506
1.0,0.05,0.00022138334714283007,0.0063515746993583,0.005864471864490992,0.08722953870977182
1.0,0.05,0.00022138334714283007,0.006036159036822026,0.005864471864490992,0.1974746560995609
1.0,0.05,0.00022138334714283007,0.006761851260711517,0.005864471864490992,0.1974746560995609
1.0,0.05,0.00022138334714283007,0.0064503488470239465,0.005864471864490992,0.08218681777363708
1.0,0.05,0.00021583512544832477,0.00674205043528289,0.005864471864490992,0.08218681777363708
1.0,0.05,0.00021583512544832477,0.00674205043528289,0.0169902152630494,0.07479405769714359
1.0,0.05,0.00021583512544832477,0.00674205043528289,0.000223630645473643,0.07479405769714359
1.0,0.05,0.00021583512544832477,0.00743123415384773,5.7043700169896104e-05,0.07479405769714359
1.0,0.05,0.00021583512544832477,0.0070212348564943385,0.00024180877911497706,0.07479405769714359
1.0,0.05,0.00021583512544832477,0.0070212348564943385,0.005547474184393291,0.07479405769714359
1.0,0.05,0.00021583512544832477,0.0070212348564943385,0.0016022746919245484,0.07479405769714359
1.0,0.05,0.00023662676993063344,0.006534445779732988,9.05756576284142e-05,0.20954610731316253
1.0,0.05,0.00019086485885167628,0.006723444294809277,0.0014398628041096045,0.20954610731316253
1.0,0.05,0.00019086485885167628,0.006723444294809277,0.0014398628041096045,0.7310916915913122
1.0,0.05,0.00019086485885167628,0.006723444294809277,0.0010423938976241776,0.7310916915913122
1.0,0.05,0.00019086485885167628,0.006667959965288802,0.003443022631710341,0.12319911924513488
1.0,0.05,0.00019086485885167628,0.006667959965288802,0.003443022631710341,0.0062478803323538605
1.0,0.05,0.00019086485885167628,0.006667959965288802,0.003443022631710341,0.020021383716629402
1.0,0.05,0.00019086485885167628,0.006667959965288802,0.009160957904533557,0.3327862219020494
1.0,0.05,0.0002072850082523184,0.006772899349643649,0.009160957904533557,0.33169900181321954
1.0,0.05,0.0002072850082523184,0.006772899349643649,0.009160957904533557,0.33169900181321954
1.0,0.05,0.00021678542493273602,0.006772899349643649,0.009160957904533557,0.33169900181321954
1.0,0.05,0.00021678542493273602,0.006772899349643649,0.009160957904533557,0.04035549543372558
1.0,0.05,0.00021678542493273602,0.006772899349643649,0.0029479336421263185,0.05333481613488901
1.0,0.05,0.00021678542493273602,0.006772899349643649,0.0029479336421263185,0.05333481613488901
1.0,0.05,0.00021678542493273602,0.006772899349643649,0.0029479336421263185,0.05333481613488901
1.0,0.05,0.00021678542493273602,0.0066631537762612105,0.006649165777227292,0.05333481613488901
1.0,0.05,0.00021678542493273602,0.0066631537762612105,0.006649165777227292,0.05333481613488901
1.0,0.05,0.00021441172338829568,0.0066631537762612105,0.006649165777227292,0.05333481613488901
1.0,0.05,0.00021441172338829568,0.0066631537762612105,0.006649165777227292,0.05333481613488901
1.0,0.05,0.00021441172338829568,0.0066631537762612105,0.006649165777227292,0.05333481613488901
1.0,0.05,0.00017263000487996861,0.0072114798441166314,0.006649165777227292,0.033588309119342456
1.0,0.05,0.00017263000487996861,0.0072114798441166314,0.0060617559719404,0.18321913868740933
1.0,0.05,0.00017263000487996861,0.0072114798441166314,0.012084960140302364,0.17321321562406589
1.0,0.05,0.0002215317446046006,0.0072114798441166314,0.012084960140302364,0.06066929364268935
1.0,0.05,0.00020577539274857,0.0072114798441166314,0.012084960140302364,0.06066929364268935
1.0,0.05,0.00022026156994304702,0.0072114798441166314,0.004968378332382267,0.06066929364268935
1.0,0.05,0.00022026156994304702,0.0072114798441166314,0.008981343030678745,0.12265407741376867
1.0,0.05,0.00022026156994304702,0.0066500656569944295,0.008981343030678745,0.12265407741376867
1.0,0.05,0.00022026156994304702,0.0066500656569944295,0.008981343030678745,0.12265407741376867
1.0,0.05,0.00022026156994304702,0.0061271442583463636,0.008981343030678745,0.12265407741376867
1.0,0.05,0.00022026156994304702,0.006527823123017149,0.008981343030678745,0.12265407741376867
1.0,0.05,0.00022026156994304702,0.006527823123017149,0.008981343030678745,0.12265407741376867
1.0,0.05,0.00022026156994304702,0.0068539005911229115,0.008981343030678745,0.12265407741376867
1.0,0.05,0.00022026156994304702,0.0068539005911229115,0.008981343030678745,0.021294180724658857
1.0,0.05,0.00022026156994304702,0.0068539005911229115,0.0019500013615646866,0.021294180724658857
1.0,0.05,0.00022026156994304702,0.0068539005911229115,0.0019500013615646866,0.021294180724658857
1.0,0.05,0.00022026156994304702,0.0068539005911229115,0.0019500013615646866,0.04329743202428839
1.0,0.05,0.00022026156994304702,0.0068539005911229115,0.0019500013615646866,0.04329743202428839
1.0,0.05,0.00022026156994304702,0.0068539005911229115,0.010456332757852273,0.2518604368426691
1.0,0.05,0.00022026156994304702,0.006990744736911354,0.010456332757852273,0.011071872600747792
1.0,0.05,0.00022026156994304702,0.006148482336755675,0.010456332757852273,0.24115491330614364
1.0,0.05,0.00022026156994304702,0.006148482336755675,0.02368996918108297,0.01891445373701041
1.0,0.05,0.00022026156994304702,0.006148482336755675,0.02368996918108297,0.01891445373701041
1.0,0.05,0.00022026156994304702,0.006148482336755675,0.02368996918108297,0.11523126592939036
1.0,0.05,0.00022026156994304702,0.006217733655898115,0.00271497020734449,0.11523126592939036
1.0,0.05,0.00022026156994304702,0.006217733655898115,0.00271497020734449,0.010757880226403707
1.0,0.05,0.0002192915757566255,0.006217733655898115,0.00271497020734449,0.0020791728649918865
1.0,0.05,0.0002192915757566255,0.006217733655898115,0.0012609088376646202,0.0020791728649918865
1.0,0.05,0.00021289837538323081,0.007060348115607405,0.0012609088376646202,0.0020791728649918865
1.0,0.05,0.0002273553742499775,0.007060348115607405,0.0012609088376646202,0.0020791728649918865
1.0,0.05,0.0002273553742499775,0.007060348115607405,0.003296770610306305,0.047529135020212734
1.0,0.05,0.0002273553742499775,0.007060348115607405,0.002932479417501351,0.10979923316602318
1.0,0.05,0.0002273553742499775,0.006378596449462294,0.0024287689713957997,0.10979923316602318
1.0,0.05,0.0002273553742499775,0.0070468484226155065,0.0024287689713957997,0.16188497144761724
1.0,0.05,0.0002273553742499775,0.0070468484226155065,0.0024287689713957997,0.16188497144761724
1.0,0.05,0.0002273553742499775,0.0066850994832616814,0.0024287689713957997,0.16188497144761724
1.0,0.05,0.000214174170911044,0.0066850994832616814,0.0003833344387418458,0.16188497144761724
1.0,0.05,0.0002175153237864228,0.0068261840678507935,0.00035023391721939785,0.16188497144761724
1.0,0.05,0.0002175153237864228,0.007020416365185173,0.00027769296040890405,0.16188497144761724
1.0,0.05,0.0002175153237864228,0.007020416365185173,0.0035783197894090563,0.16188497144761724
1.0,0.05,0.0002175153237864228,0.007005999552379721,0.010534650732534971,0.16188497144761724
1.0,0.05,0.0002175153237864228,0.007005999552379721,0.010534650732534971,0.16188497144761724
1.0,0.05,0.0002175153237864228,0.007005999552379721,0.0006720083312289424,0.06315721534580103
1.0,0.05,0.0002175153237864228,0.007005999552379721,0.005110008139810746,0.06315721534580103
1.0,0.05,0.0002175153237864228,0.007093186948736294,0.005110008139810746,0.06315721534580103
1.0,0.05,0.0002175153237864228,0.006479622627100434,0.004268986249609006,0.06315721534580103
1.0,0.05,0.0002175153237864228,0.006479622627100434,0.004268986249609006,0.06315721534580103
1.0,0.05,0.00021000570191855817,0.006479622627100434,0.004268986249609006,0.25295773568176017
1.0,0.05,0.00021000570191855817,0.006479622627100434,0.004268986249609006,0.25295773568176017
1.0,0.05,0.00021000570191855817,0.006479622627100434,0.004268986249609006,0.25295773568176017
1.0,0.05,0.00021000570191855817,0.006083719409054778,0.004268986249609006,0.25295773568176017
1.0,0.05,0.00021000570191855817,0.006083719409054778,0.004268986249609006,0.25295773568176017
1.0,0.05,0.00018027555675830402,0.008684483628985263,0.004268986249609006,0.25295773568176017
1.0,0.05,0.00018027555675830402,0.00819873744617598,0.004268986249609006,0.25295773568176017
1.0,0.05,0.00018027555675830402,0.00819873744617598,0.0016582626771710336,0.2375232508413651
1.0,0.05,0.00018027555675830402,0.00819873744617598,0.0010434179559148343,0.2375232508413651
1.0,0.05,0.00018027555675830402,0.00819873744617598,0.0010434179559148343,0.2375232508413651
1.0,0.05,0.00018027555675830402,0.00819873744617598,0.0010434179559148343,0.2375232508413651
1.0,0.05,0.0002006616072197201,0.007571112641458542,0.0010434179559148343,0.2375232508413651
1.0,0.05,0.0002006616072197201,0.00902757298589885,0.0010434179559148343,0.0848990369854477
1.0,0.05,0.00021274789736734368,0.0064435898712949975,0.0010434179559148343,0.0848990369854477
1.0,0.05,0.00021636797468484067,0.0064435898712949975,0.0010434179559148343,0.06748820812300209
1.0,0.05,0.00021636797468484067,0.0064435898712949975,0.0017364055716893052,0.041077964195536325
1.0,0.05,0.00021636797468484067,0.0064435898712949975,0.0017364055716893052,0.041077964195536325
1.0,0.05,0.00021636797468484067,0.0064435898712949975,0.0017364055716893052,0.041077964195536325
1.0,0.05,0.00021636797468484067,0.0064435898712949975,0.0017364055716893052,0.041077964195536325
1.0,0.05,0.00021636797468484067,0.0064435898712949975,0.0009320654986216395,0.041077964195536325
1.0,0.05,0.00021029276666487384,0.007443236033086345,0.0009320654986216395,0.041077964195536325
1.0,0.05,0.0001868634507247517,0.007443236033086345,0.0009320654986216395,0.041077964195536325
1.0,0.05,0.0001868634507247517,0.007443236033086345,0.014716682921030975,0.041077964195536325
1.0,0.05,0.0001868634507247517,0.007443236033086345,0.0039987785841074435,0.05201913000273195
1.0,0.05,0.00022053785268168457,0.007443236033086345,0.010412532251684418,0.05201913000273195
1.0,0.05,0.00018591159354527568,0.007443236033086345,0.010412532251684418,0.187945405038546
1.0,0.05,0.00018591159354527568,0.007443236033086345,0.004508085698831307,0.187945405038546
1.0,0.05,0.00018591159354527568,0.007443236033086345,0.004508085698831307,0.187945405038546
1.0,0.05,0.00018591159354527568,0.007443236033086345,0.004508085698831307,0.187945405038546
1.0,0.05,0.0001845148419665191,0.007443236033086345,0.006676197791785965,0.187945405038546
1.0,0.05,0.0001845148419665191,0.007443236033086345,0.001691729417991962,0.187945405038546
1.0,0.05,0.0001845148419665191,0.007443236033086345,0.001691729417991962,0.187945405038546
1.0,0.05,0.0001845148419665191,0.007641448840799128,0.001691729417991962,0.2702459639128896
1.0,0.05,0.0001845148419665191,0.007641448840799128,0.001691729417991962,0.5934127908905679
1.0,0.05,0.0001845148419665191,0.007562211927338501,0.006678702139516335,0.2376076578820644
1.0,0.05,0.00018859855415655403,0.006926135214883595,0.008143622184776367,0.37962583928542376
1.0,0.05,0.00018859855415655403,0.006926135214883595,0.008143622184776367,0.37962583928542376
1.0,0.05,0.00018859855415655403,0.006926135214883595,0.008143622184776367,0.37962583928542376
1.0,0.05,0.00018859855415655403,0.006926135214883595,0.008143622184776367,0.12598870581599114
1.0,0.05,0.00017320213168039804,0.006926135214883595,0.0006857234382525409,0.12598870581599114
1.0,0.05,0.00017320213168039804,0.006926135214883595,0.000701346762178817,0.12598870581599114
1.0,0.05,0.00017320213168039804,0.006926135214883595,0.0007041955494415576,0.2973740029417997
1.0,0.05,0.00017320213168039804,0.007175758381718704,0.0007041955494415576,0.2973740029417997
1.0,0.05,0.00018612065138843745,0.007175758381718704,0.00017907627142741786,0.2973740029417997
1.0,0.05,0.00020870062596183665,0.007175758381718704,0.00017907627142741786,0.2973740029417997
1.0,0.05,0.00020870062596183665,0.0070217444167798605,0.00017907627142741786,0.2973740029417997
1.0,0.05,0.00020870062596183665,0.0070217444167798605,0.0004123443251360291,0.2973740029417997
1.0,0.05,0.00020870062596183665,0.0070217444167798605,0.0010085654851342046,0.2973740029417997
1.0,0.05,0.00020870062596183665,0.0070217444167798605,0.0010085654851342046,0.2973740029417997
1.0,0.05,0.00020870062596183665,0.0070217444167798605,0.0010085654851342046,0.1903103876132812
1.0,0.05,0.00020870062596183665,0.0070217444167798605,0.0010085654851342046,0.1903103876132812
1.0,0.05,0.00020870062596183665,0.0070217444167798605,0.0069040676204603175,0.1903103876132812
1.0,0.05,0.00019520723141939935,0.0070217444167798605,0.0069040676204603175,0.4093127115628503
1.0,0.05,0.00019236451912375702,0.0070217444167798605,0.0069040676204603175,0.2382969126056989
1.0,0.05,0.00019236451912375702,0.007555665641108589,0.0069040676204603175,0.013751175194884946
1.0,0.05,0.00019333770606562507,0.007555665641108589,0.0005972161081312055,0.04593984631521514
1.0,0.05,0.00019333770606562507,0.007555665641108589,0.0005972161081312055,0.05767815097136857
1.0,0.05,0.00019333770606562507,0.007555665641108589,0.00787959860926095,0.05767815097136857
1.0,0.05,0.00019333770606562507,0.007555665641108589,0.00787959860926095,0.12051318414137495
1.0,0.05,0.00022372599179089356,0.007555665641108589,0.009851704888600642,0.12051318414137495
1.0,0.05,0.00022372599179089356,0.007555665641108589,0.009851704888600642,0.03564559936788154
1.0,0.05,0.00022372599179089356,0.007555665641108589,0.0056271585510394295,0.03564559936788154
1.0,0.05,0.00021182346517810568,0.007555665641108589,0.0056271585510394295,0.03591289450337816
1.0,0.05,0.00021182346517810568,0.007453270172697912,0.013834626037629656,0.03591289450337816
1.0,0.05,0.0002043356560684472,0.007453270172697912,0.013834626037629656,0.052254284290010417
1.0,0.05,0.0002043356560684472,0.007453270172697912,0.013834626037629656,0.052254284290010417
1.0,0.05,0.0002043356560684472,0.007453270172697912,0.0006033041267939018,0.052254284290010417
1.0,0.05,0.0002043356560684472,0.007453270172697912,0.0010955917825333928,0.016128708917036244
1.0,0.05,0.0002043356560684472,0.0063378889519897065,0.0010955917825333928,0.016128708917036244
1.0,0.05,0.0002043356560684472,0.0063378889519897065,0.0010955917825333928,0.0036479314770594524
1.0,0.05,0.0002043356560684472,0.0063378889519897065,0.003384699277920245,0.03053018165642529
1.0,0.05,0.0002043356560684472,0.0063378889519897065,0.003384699277920245,0.1521794584470532
1.0,0.05,0.0002043356560684472,0.0063378889519897065,0.008271855242586005,0.1521794584470532
1.0,0.05,0.0002043356560684472,0.007230527576248993,0.008271855242586005,0.1521794584470532
1.0,0.05,0.0002043356560684472,0.007474376750228197,0.0026218725474285234,0.1521794584470532
1.0,0.05,0.0002043356560684472,0.007098188903374111,0.0026218725474285234,0.1521794584470532
1.0,0.05,0.0002043356560684472,0.007098188903374111,0.0026218725474285234,0.1521794584470532
1.0,0.05,0.0002043356560684472,0.007098188903374111,0.0004544003826713902,0.1521794584470532
1.0,0.05,0.0002043356560684472,0.007098188903374111,0.0004544003826713902,0.1521794584470532
1.0,0.05,0.0002043356560684472,0.007098188903374111,0.00041293727087284726,0.1521794584470532
1.0,0.05,0.00022404906947640543,0.007098188903374111,0.002963857913462382,0.17346405951138036
1.0,0.05,0.00022404906947640543,0.007098188903374111,0.002963857913462382,0.17346405951138036
1.0,0.05,0.00022404906947640543,0.007098188903374111,0.00963498433777958,0.17346405951138036
1.0,0.05,0.00020090029346078007,0.0061099961231929605,0.00963498433777958,0.32824510846324645
1.0,0.05,0.00020090029346078007,0.0061099961231929605,0.00963498433777958,0.2170191083686752
1.0,0.05,0.00023083980135614224,0.0061099961231929605,0.00963498433777958,0.10325054082266734
1.0,0.05,0.00020727226283024768,0.006531573991693429,0.00963498433777958,0.10325054082266734
1.0,0.05,0.00020727226283024768,0.006531573991693429,0.017876901502950085,0.06194915377256353
1.0,0.05,0.00021580956511042275,0.006531573991693429,0.017876901502950085,0.33015235837754675
1.0,0.05,0.00021580956511042275,0.006531573991693429,0.017876901502950085,0.33015235837754675
1.0,0.05,0.00021580956511042275,0.006582899716516997,0.017876901502950085,0.33015235837754675
