b,p_error,v,s,gamma,zeta
1.0,0.05,2.2228172208843273e-05,0.0066285361084601185,0.0068834151543690075,1.9142253630724217
1.0,0.05,2.2228172208843273e-05,0.0066285361084601185,0.0068834151543690075,1.9142253630724217
1.0,0.05,2.2228172208843273e-05,0.00645780526012642,0.0068834151543690075,1.9142253630724217
1.0,0.05,2.2228172208843273e-05,0.00645780526012642,0.006480582873188217,1.9142253630724217
1.0,0.05,2.2228172208843273e-05,0.00645780526012642,0.05220380925455958,1.9142253630724217
1.0,0.05,2.2228172208843273e-05,0.0062880216956905065,0.0042322576468146545,2.8985721641583275
1.0,0.05,2.2228172208843273e-05,0.006381239664400093,0.04710236726361125,1.1818887848416488
1.0,0.05,1.5644252153458488e-05,0.007284160331897853,0.04710236726361125,1.1818887848416488
1.0,0.05,1.5644252153458488e-05,0.007284160331897853,0.05025980023825452,2.069152028063756
1.0,0.05,1.5644252153458488e-05,0.007284160331897853,0.04370163137892801,2.069152028063756
1.0,0.05,2.690890094810737e-05,0.007613958403000147,0.04370163137892801,0.7405898693242025
1.0,0.05,1.3182681158137605e-05,0.007613958403000147,0.04370163137892801,0.7405898693242025
1.0,0.05,1.3182681158137605e-05,0.007613958403000147,0.04370163137892801,5.2430367649830645
1.0,0.05,8.885391440809126e-06,0.006624460629190947,0.04370163137892801,5.3465901672644565
1.0,0.05,1.2221885688231088e-05,0.006624460629190947,0.18535988134011086,4.399037282595473
1.0,0.05,1.2221885688231088e-05,0.006624460629190947,0.18535988134011086,0.15570726475283705
1.0,0.05,1.2221885688231088e-05,0.006624460629190947,0.15802986220054333,0.15570726475283705
1.0,0.05,1.2221885688231088e-05,0.006624460629190947,0.15802986220054333,7.871032761761478
1.0,0.05,1.2221885688231088e-05,0.006533907472463175,0.06239536625239855,1.1188902172284465
1.0,0.05,1.2434709223843985e-05,0.006533907472463175,0.06239536625239855,4.948158657432623
1.0,0.05,1.4281525982724109e-05,0.006533907472463175,0.06239536625239855,4.948158657432623
1.0,0.05,1.4281525982724109e-05,0.006533907472463175,0.06239536625239855,4.948158657432623
1.0,0.05,1.2469020323552122e-05,0.006533907472463175,0.0183605434252299,4.948158657432623
1.0,0.05,1.2022308476806293e-05,0.006533907472463175,0.0183605434252299,4.222019107584368
1.0,0.05,1.2022308476806293e-05,0.006533907472463175,0.02062276366128601,3.696667822329545
1.0,0.05,1.2022308476806293e-05,0.006533907472463175,0.02062276366128601,3.696667822329545
1.0,0.05,1.2022308476806293e-05,0.006533907472463175,0.009422562771441429,4.080113892246908
1.0,0.05,1.2022308476806293e-05,0.006533907472463175,0.009422562771441429,4.080113892246908
1.0,0.05,6.248178098118621e-06,0.006533907472463175,0.009422562771441429,4.080113892246908
1.0,0.05,6.868995885201319e-06,0.006533907472463175,0.009422562771441429,4.080113892246908
1.0,0.05,1.1498457623375169e-05,0.006533907472463175,0.5094029489307114,3.710300622333138
1.0,0.05,4.9018265899786255e-06,0.006533907472463175,0.5094029489307114,1.0634210739437164
1.0,0.05,4.9018265899786255e-06,0.006533907472463175,0.5094029489307114,9.459734412270949
1.0,0.05,7.69048424026465e-06,0.006533907472463175,0.020388748825563168,2.6443804110821736
1.0,0.05,8.877805904502202e-06,0.0067591240674039176,0.020388748825563168,2.6443804110821736
1.0,0.05,2.0950082778197628e-05,0.0067591240674039176,0.01230292998414051,2.6443804110821736
1.0,0.05,2.0950082778197628e-05,0.0067591240674039176,0.01230292998414051,2.4935617328307806
1.0,0.05,2.0950082778197628e-05,0.006355827148150121,0.01230292998414051,2.1559048471112767
1.0,0.05,2.0950082778197628e-05,0.006355827148150121,0.0222766541973272,2.1559048471112767
1.0,0.05,2.952179892924184e-05,0.006355827148150121,0.0222766541973272,2.1559048471112767
1.0,0.05,2.952179892924184e-05,0.006355827148150121,0.018188198632105964,0.6655061666659214
1.0,0.05,3.3668685608527664e-05,0.006355827148150121,0.018188198632105964,0.6655061666659214
1.0,0.05,3.3668685608527664e-05,0.006355827148150121,0.01155832841619121,0.6655061666659214
1.0,0.05,3.3668685608527664e-05,0.006355827148150121,0.01155832841619121,0.6655061666659214
1.0,0.05,3.3668685608527664e-05,0.006355827148150121,0.01155832841619121,0.1003374135077454
1.0,0.05,3.3668685608527664e-05,0.006355827148150121,0.01155832841619121,0.5956010197839946
1.0,0.05,3.3668685608527664e-05,0.006355827148150121,0.01155832841619121,0.5956010197839946
1.0,0.05,3.3800428034658304e-05,0.006371269597678857,0.0008350747286099586,0.5956010197839946
1.0,0.05,3.3800428034658304e-05,0.006371269597678857,0.0008350747286099586,0.5956010197839946
1.0,0.05,4.76186544854898e-05,0.006371269597678857,0.0003633108638748466,0.5956010197839946
1.0,0.05,4.76186544854898e-05,0.006371269597678857,0.0007094355334192037,0.5956010197839946
1.0,0.05,4.76186544854898e-05,0.006371269597678857,0.0054928074349960285,0.5956010197839946
1.0,0.05,4.76186544854898e-05,0.006371269597678857,0.0054928074349960285,0.5956010197839946
1.0,0.05,4.76186544854898e-05,0.006371269597678857,0.0054928074349960285,0.5956010197839946
1.0,0.05,4.76186544854898e-05,0.006422001196435978,0.0054928074349960285,0.2547390254452636
1.0,0.05,4.76186544854898e-05,0.006422001196435978,0.0054928074349960285,0.2547390254452636
1.0,0.05,4.144010754657554e-05,0.006872803117592218,0.004104088210915467,0.07507657369944562
1.0,0.05,3.9808322379589856e-05,0.006872803117592218,0.004104088210915467,0.7008987599154327
1.0,0.05,3.669154599572232e-05,0.006070832151260258,0.004104088210915467,0.7008987599154327
1.0,0.05,3.669154599572232e-05,0.0063315184672024325,0.02235881217530393,0.7008987599154327
1.0,0.05,3.669154599572232e-05,0.0067906705419789725,0.008802781185114544,0.3517694889586632
1.0,0.05,3.669154599572232e-05,0.0067906705419789725,0.008802781185114544,0.3517694889586632
1.0,0.05,3.669154599572232e-05,0.0067906705419789725,0.008802781185114544,0.3517694889586632
1.0,0.05,3.182528790168893e-05,0.0067906705419789725,0.04383883280929751,0.3517694889586632
1.0,0.05,1.8868746188901826e-05,0.0067906705419789725,0.009480721525413929,0.3517694889586632
1.0,0.05,1.8868746188901826e-05,0.0067906705419789725,0.03606388762713317,0.3517694889586632
1.0,0.05,1.8868746188901826e-05,0.0067906705419789725,0.03606388762713317,1.88229684045446
1.0,0.05,1.8868746188901826e-05,0.007360686123045202,0.03606388762713317,1.88229684045446
1.0,0.05,1.789967392321074e-05,0.007360686123045202,0.03606388762713317,0.7768656773280884
1.0,0.05,4.222583925157982e-05,0.005955431480032072,0.03606388762713317,0.7768656773280884
1.0,0.05,4.222583925157982e-05,0.005955431480032072,0.009779357403254488,0.7768656773280884
1.0,0.05,4.222583925157982e-05,0.005955431480032072,0.028959248479573083,0.7768656773280884
1.0,0.05,4.222583925157982e-05,0.006270787485134871,0.028959248479573083,0.11952392922121532
1.0,0.05,4.222583925157982e-05,0.006270787485134871,0.010021946870484688,0.11952392922121532
1.0,0.05,2.980642966455583e-05,0.006678581028842829,0.010021946870484688,0.2991679018030461
1.0,0.05,2.980642966455583e-05,0.006678581028842829,0.021021640564351653,0.7655853045536738
1.0,0.05,2.765456848772449e-05,0.006678581028842829,0.021021640564351653,0.5378335427125829
1.0,0.05,2.765456848772449e-05,0.006678581028842829,0.006908130222117146,0.5378335427125829
1.0,0.05,2.868232173447563e-05,0.006678581028842829,0.006908130222117146,0.5378335427125829
1.0,0.05,2.868232173447563e-05,0.006678581028842829,0.006908130222117146,1.4920975694608354
1.0,0.05,4.121355333247583e-05,0.005953014092132474,0.012675951265167115,0.5729440719032073
1.0,0.05,4.121355333247583e-05,0.005953014092132474,0.012675951265167115,0.12000554510480375
1.0,0.05,4.121355333247583e-05,0.005664284770851297,0.012675951265167115,0.08113081764578338
1.0,0.05,3.0110795678909826e-05,0.0068826643975572295,0.012675951265167115,0.010139356749635602
1.0,0.05,3.0812420913541166e-05,0.006795970446380444,0.007519321677409876,0.2485343078454278
1.0,0.05,3.0812420913541166e-05,0.006795970446380444,0.010116752364806044,0.2485343078454278
1.0,0.05,2.784183999631573e-05,0.006795970446380444,0.010116752364806044,0.2485343078454278
1.0,0.05,2.6090898928363424e-05,0.006173498361467039,0.011288267562841951,0.2485343078454278
1.0,0.05,2.6090898928363424e-05,0.006169859427850928,0.011288267562841951,0.053652183427287226
1.0,0.05,2.6090898928363424e-05,0.006298362458537347,0.011288267562841951,1.2631108520670808
1.0,0.05,4.2966150335234667e-05,0.006298362458537347,0.011288267562841951,0.4177608913513725
1.0,0.05,4.2966150335234667e-05,0.006298362458537347,0.011288267562841951,0.4177608913513725
1.0,0.05,4.2966150335234667e-05,0.005732726058565501,0.011288267562841951,0.0756409270239498
1.0,0.05,4.2966150335234667e-05,0.00669705035603134,0.011288267562841951,0.0756409270239498
1.0,0.05,3.358432574204913e-05,0.0067427297011944005,0.010013224819674848,0.0756409270239498
1.0,0.05,3.358432574204913e-05,0.007172645861438056,0.010013224819674848,0.0756409270239498
1.0,0.05,3.358432574204913e-05,0.007071134099531931,0.011334392403189342,0.15771100706999233
1.0,0.05,3.358432574204913e-05,0.007071134099531931,0.007082830341954852,0.15771100706999233
1.0,0.05,3.358432574204913e-05,0.007071134099531931,0.006055128194942162,0.1663912274514183
1.0,0.05,3.358432574204913e-05,0.007071134099531931,0.012097126854780916,0.1663912274514183
1.0,0.05,2.4501951526733265e-05,0.007071134099531931,0.012097126854780916,0.1663912274514183
1.0,0.05,2.4501951526733265e-05,0.007071134099531931,0.012097126854780916,0.1663912274514183
1.0,0.05,2.4501951526733265e-05,0.006946505607915355,0.012097126854780916,0.11375481860142075
1.0,0.05,2.4501951526733265e-05,0.006946505607915355,0.012097126854780916,0.11375481860142075
1.0,0.05,2.4501951526733265e-05,0.006594923848425757,0.012097126854780916,1.3871298375200325
1.0,0.05,2.4501951526733265e-05,0.0058531335023474795,0.00585773335578903,1.3871298375200325
1.0,0.05,2.4501951526733265e-05,0.0058531335023474795,0.10471191614782706,1.3871298375200325
1.0,0.05,2.4501951526733265e-05,0.0058531335023474795,0.10471191614782706,1.5936639659019685
1.0,0.05,3.1072276232169784e-05,0.006041910649011758,0.0978192417388003,1.5936639659019685
1.0,0.05,3.1072276232169784e-05,0.006041910649011758,0.0978192417388003,1.5936639659019685
1.0,0.05,3.1072276232169784e-05,0.006219197533031261,0.0978192417388003,1.5936639659019685
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.0064816390727993,1.5936639659019685
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.0064816390727993,1.5775432932670088
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.006224190226047778,1.5775432932670088
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.006224190226047778,1.5775432932670088
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.006224190226047778,1.741101531796429
1.0,0.05,1.7790285631693242e-05,0.0072051842488951145,0.006224190226047778,1.741101531796429
1.0,0.05,1.7790285631693242e-05,0.006857413301616883,0.006224190226047778,4.9920755559185634
1.0,0.05,2.5661469576976597e-05,0.006857413301616883,0.005778360915880539,3.238664171662346
1.0,0.05,2.5661469576976597e-05,0.006597985929646695,0.0010293343488404043,3.238664171662346
1.0,0.05,2.5661469576976597e-05,0.006597985929646695,0.013205530618880915,3.238664171662346
1.0,0.05,2.5661469576976597e-05,0.006933531521793013,0.013205530618880915,2.279518931387498
1.0,0.05,2.5661469576976597e-05,0.006933531521793013,0.05577950151451706,1.8012365140013293
1.0,0.05,2.5661469576976597e-05,0.006933531521793013,0.001768707644661875,0.14377741750971754
1.0,0.05,4.358210978370396e-05,0.006933531521793013,0.002611746039301114,0.14377741750971754
1.0,0.05,4.358210978370396e-05,0.0065964448461629435,0.002611746039301114,0.14377741750971754
1.0,0.05,4.358210978370396e-05,0.0065964448461629435,0.002611746039301114,0.052418696878946514
1.0,0.05,4.358210978370396e-05,0.0065964448461629435,0.002611746039301114,0.11416075953323833
1.0,0.05,4.0479364679581986e-05,0.0065964448461629435,0.002611746039301114,0.11504983058907363
1.0,0.05,2.552421203106041e-05,0.0065964448461629435,0.01685797039587859,0.11504983058907363
1.0,0.05,2.552421203106041e-05,0.006121281599405338,0.01685797039587859,0.11504983058907363
1.0,0.05,2.552421203106041e-05,0.006121281599405338,0.01685797039587859,0.11504983058907363
1.0,0.05,2.552421203106041e-05,0.006752271084484607,0.03895153049878418,0.1483537115399206
1.0,0.05,2.552421203106041e-05,0.006752271084484607,0.02860005291129448,0.1483537115399206
1.0,0.05,2.552421203106041e-05,0.006458610773660937,0.005752429496463282,0.20337243946349584
1.0,0.05,2.552421203106041e-05,0.006458610773660937,0.005752429496463282,0.7743423583892595
1.0,0.05,2.552421203106041e-05,0.006458610773660937,0.005752429496463282,0.5289983609963875
1.0,0.05,2.552421203106041e-05,0.006266337356050014,0.005752429496463282,0.5382480522401017
1.0,0.05,2.552421203106041e-05,0.006012092988164541,0.005752429496463282,0.8230949752269219
1.0,0.05,2.552421203106041e-05,0.006325782833985189,0.0014841197837341105,0.8230949752269219
1.0,0.05,2.552421203106041e-05,0.006786012173173575,0.0019569822903567013,0.2851996363553919
1.0,0.05,2.552421203106041e-05,0.006786012173173575,0.01996258238841786,0.2851996363553919
1.0,0.05,2.7143531585101622e-05,0.006786012173173575,0.01996258238841786,0.2851996363553919
1.0,0.05,2.7143531585101622e-05,0.006786012173173575,0.01638096385312524,2.1300360780532053
1.0,0.05,2.7143531585101622e-05,0.006786012173173575,0.01638096385312524,2.1300360780532053
1.0,0.05,2.7143531585101622e-05,0.006508026651427339,0.01638096385312524,2.1300360780532053
1.0,0.05,2.7143531585101622e-05,0.0058665381287002615,0.01638096385312524,3.334359051403494
1.0,0.05,2.7143531585101622e-05,0.005857595683351511,0.01638096385312524,0.3742345106161176
1.0,0.05,2.5915066044405278e-05,0.006226193362082772,0.01638096385312524,0.29631707240214844
1.0,0.05,3.107491976001442e-05,0.006226193362082772,0.0006000691044683275,0.7531805742598245
1.0,0.05,3.107491976001442e-05,0.006161334246109813,0.0004747370415222697,0.1343313831301149
1.0,0.05,3.107491976001442e-05,0.006161334246109813,0.00022927272151445548,1.4901009024094867
1.0,0.05,3.9591970106041635e-05,0.006161334246109813,0.00022927272151445548,0.2933416557718524
1.0,0.05,3.9591970106041635e-05,0.006161334246109813,0.00017605055038309562,0.08727937137565693
1.0,0.05,4.2120030410482126e-05,0.006024488562206231,0.0015261590518644375,0.08727937137565693
1.0,0.05,4.2120030410482126e-05,0.006024488562206231,0.0015261590518644375,0.08727937137565693
1.0,0.05,4.100971853641005e-05,0.006024488562206231,0.0015261590518644375,0.08727937137565693
1.0,0.05,4.100971853641005e-05,0.006024488562206231,0.07678981162393042,0.08727937137565693
1.0,0.05,4.100971853641005e-05,0.0056732173656601215,0.07678981162393042,0.08727937137565693
1.0,0.05,4.100971853641005e-05,0.0056732173656601215,0.02469615246066242,0.2478667763280113
1.0,0.05,3.062143370204193e-05,0.007010368618347478,0.005981915750236786,0.2478667763280113
1.0,0.05,2.9699816764087524e-05,0.006894921151777466,0.005981915750236786,0.2478667763280113
1.0,0.05,2.9699816764087524e-05,0.006894921151777466,0.02386401799243432,0.2478667763280113
1.0,0.05,2.7660994904138782e-05,0.006894921151777466,0.02386401799243432,0.2478667763280113
1.0,0.05,2.7660994904138782e-05,0.006894921151777466,0.02386401799243432,1.111382616250317
1.0,0.05,2.7660994904138782e-05,0.006894921151777466,0.01981468322550607,1.111382616250317
1.0,0.05,3.30469096049066e-05,0.006174564701139521,0.01981468322550607,1.111382616250317
1.0,0.05,3.30469096049066e-05,0.006174564701139521,0.005722732188326618,1.111382616250317
1.0,0.05,3.30469096049066e-05,0.006174564701139521,0.003401761028003985,1.9881909630685315
1.0,0.05,3.30469096049066e-05,0.006174564701139521,0.013963990122190838,0.4230423032897184
1.0,0.05,3.493931208712901e-05,0.006174564701139521,0.0020490516298454246,0.3078265026672424
1.0,0.05,3.493931208712901e-05,0.006174564701139521,0.0008637997429181062,1.4117308075419677
1.0,0.05,3.688695576656591e-05,0.006174564701139521,0.0008637997429181062,0.5229620993450086
1.0,0.05,3.688695576656591e-05,0.006174564701139521,0.0008637997429181062,0.5229620993450086
1.0,0.05,3.688695576656591e-05,0.006174564701139521,0.001068599005655843,0.08655686228408115
1.0,0.05,3.688695576656591e-05,0.006174564701139521,0.0005824096756588904,0.7359113474416434
1.0,0.05,3.688695576656591e-05,0.006190757392072607,0.0005824096756588904,0.7359113474416434
1.0,0.05,3.863655273774174e-05,0.006190757392072607,0.0012849638268611699,0.7359113474416434
1.0,0.05,3.863655273774174e-05,0.006190757392072607,0.0012849638268611699,0.7359113474416434
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0012849638268611699,0.7074022856571761
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0012849638268611699,0.7074022856571761
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0012849638268611699,0.19911881737088274
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0012849638268611699,0.2021431236951966
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.000968930743997982,0.2021431236951966
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0039034684832242846,0.8504789230698313
1.0,0.05,3.33994648275786e-05,0.006075520853311412,0.003336559676899805,0.7968556895294316
1.0,0.05,3.33994648275786e-05,0.006075520853311412,0.029705331532018073,2.0152697005333797
1.0,0.05,3.33994648275786e-05,0.005963317987516732,0.029705331532018073,0.16629423193094478
1.0,0.05,4.2342564445804335e-05,0.005963317987516732,0.04435365957532774,0.26766957606555336
1.0,0.05,4.2342564445804335e-05,0.005963317987516732,0.04435365957532774,0.07005052076640111
1.0,0.05,4.3355781051353714e-05,0.005963317987516732,0.04435365957532774,0.07005052076640111
1.0,0.05,4.3355781051353714e-05,0.005963317987516732,0.01430550844398545,0.07005052076640111
1.0,0.05,4.3355781051353714e-05,0.005963317987516732,0.01430550844398545,0.0017814698569848949
1.0,0.05,4.3355781051353714e-05,0.0058899100478888395,0.0027584482643394155,0.0017814698569848949
1.0,0.05,4.3355781051353714e-05,0.0058899100478888395,0.0027584482643394155,0.021510054956543744
1.0,0.05,4.3355781051353714e-05,0.006056457112634309,0.00030706971957465126,0.0941689068987827
1.0,0.05,4.3355781051353714e-05,0.006056457112634309,0.00030706971957465126,0.0941689068987827
1.0,0.05,2.1494129738430585e-05,0.006056457112634309,0.049967675837641085,0.0941689068987827
1.0,0.05,2.1494129738430585e-05,0.006056457112634309,0.049967675837641085,0.2166182128160632
1.0,0.05,2.1494129738430585e-05,0.006023893732132656,0.01297267446559934,0.2166182128160632
1.0,0.05,1.911556585535257e-05,0.006508649552742192,0.01297267446559934,0.2166182128160632
1.0,0.05,1.911556585535257e-05,0.006508649552742192,0.01297267446559934,0.2166182128160632
1.0,0.05,1.911556585535257e-05,0.00641492766419972,0.003665298961880512,0.2166182128160632
1.0,0.05,1.877130461820365e-05,0.00641492766419972,0.003665298961880512,0.4529742080434356
1.0,0.05,1.877130461820365e-05,0.00641492766419972,0.0042124077922055,0.3569498070932267
1.0,0.05,1.877130461820365e-05,0.006808818779920839,0.0042124077922055,0.986821619544973
1.0,0.05,2.1749391160801972e-05,0.006675864398972998,0.013860675544993805,0.7722694424757843
1.0,0.05,2.1749391160801972e-05,0.0065420888479712155,0.0429051120773087,0.7722694424757843
1.0,0.05,2.1482000111807223e-05,0.0065420888479712155,0.030905268635995686,0.7722694424757843
1.0,0.05,2.1482000111807223e-05,0.0065420888479712155,0.030905268635995686,0.7722694424757843
1.0,0.05,2.1482000111807223e-05,0.0065420888479712155,0.008762258893208846,0.7722694424757843
1.0,0.05,2.1482000111807223e-05,0.0065420888479712155,0.008762258893208846,0.7722694424757843
1.0,0.05,2.1482000111807223e-05,0.0065420888479712155,0.008762258893208846,0.7722694424757843
1.0,0.05,1.7321147293715784e-05,0.0065420888479712155,0.008762258893208846,4.119699484962156
1.0,0.05,1.7321147293715784e-05,0.0065420888479712155,0.04605653460605097,2.9431659164624837
1.0,0.05,1.7321147293715784e-05,0.006440179333939206,0.04605653460605097,1.9711487107681867
1.0,0.05,1.7321147293715784e-05,0.006440179333939206,0.04605653460605097,1.9711487107681867
1.0,0.05,1.7321147293715784e-05,0.006440179333939206,0.04605653460605097,1.9711487107681867
1.0,0.05,1.7321147293715784e-05,0.006707749972987843,0.04605653460605097,1.9711487107681867
1.0,0.05,1.7321147293715784e-05,0.006707749972987843,0.00629583300301594,2.917608751013232
1.0,0.05,1.7321147293715784e-05,0.006707749972987843,0.00629583300301594,0.6491033075653949
1.0,0.05,1.8319139148217995e-05,0.006707749972987843,0.10803041788009587,0.34123829981025816
1.0,0.05,1.8319139148217995e-05,0.006707749972987843,0.0463858245798196,3.5331354247331386
1.0,0.05,3.7864661367765616e-05,0.006004718495752943,0.0463858245798196,0.7332570039376238
1.0,0.05,3.7864661367765616e-05,0.006742564820025765,0.0463858245798196,0.7332570039376238
1.0,0.05,3.2591010920680355e-05,0.006742564820025765,0.008582977174127773,0.5253155160741556
1.0,0.05,3.2591010920680355e-05,0.006014642095173743,0.008582977174127773,0.5253155160741556
1.0,0.05,3.255798489206382e-05,0.00664681189705108,0.0072343640108134015,0.5253155160741556
1.0,0.05,3.255798489206382e-05,0.00664681189705108,0.0072343640108134015,0.8243407719145571
1.0,0.05,3.5284049523897444e-05,0.00664681189705108,0.0072343640108134015,0.8243407719145571
1.0,0.05,2.3445273240429072e-05,0.006631920745644137,0.0072343640108134015,0.8243407719145571
1.0,0.05,2.249613385151693e-05,0.006631920745644137,0.0298438642017008,1.1240560365725285
1.0,0.05,2.1899659639170446e-05,0.006631920745644137,0.0298438642017008,1.1240560365725285
1.0,0.05,2.1899659639170446e-05,0.006631920745644137,0.0298438642017008,1.1240560365725285
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.012528337837009282,1.1240560365725285
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.012528337837009282,1.1240560365725285
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.012528337837009282,0.01350215483895922
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.012528337837009282,0.2289096484079878
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.025114559754173912,0.26986607850824484
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.025114559754173912,0.26986607850824484
1.0,0.05,3.521416309178799e-05,0.006206633887343186,0.03913091293229089,0.26986607850824484
1.0,0.05,3.521416309178799e-05,0.006206633887343186,0.039450640843556116,0.2878749883678988
1.0,0.05,2.832017488890223e-05,0.006206633887343186,0.059551712785276385,0.2878749883678988
1.0,0.05,2.9758447908588954e-05,0.006206633887343186,0.059551712785276385,0.2878749883678988
1.0,0.05,3.740037064897065e-05,0.005938781339812815,0.059551712785276385,0.2878749883678988
1.0,0.05,3.740037064897065e-05,0.005903859398557553,0.059551712785276385,0.047365215454916745
1.0,0.05,3.740037064897065e-05,0.005749707570920816,0.059551712785276385,0.047365215454916745
1.0,0.05,3.740037064897065e-05,0.005749707570920816,0.01650199086912985,0.09360140069468408
1.0,0.05,3.684467158968559e-05,0.005749707570920816,0.01650199086912985,0.09360140069468408
1.0,0.05,3.663066396423799e-05,0.006225442029172061,0.008892907413824102,0.09360140069468408
1.0,0.05,3.663066396423799e-05,0.006225442029172061,0.008892907413824102,0.09360140069468408
1.0,0.05,3.663066396423799e-05,0.005788706148541957,0.008892907413824102,0.13934963797325947
1.0,0.05,3.663066396423799e-05,0.005788706148541957,0.008892907413824102,0.13934963797325947
1.0,0.05,3.663066396423799e-05,0.005788706148541957,0.008892907413824102,1.1791705026948942
1.0,0.05,3.663066396423799e-05,0.00573880751498682,0.008892907413824102,0.0488605511652465
1.0,0.05,3.721762715819993e-05,0.006958114129197146,0.008892907413824102,0.0488605511652465
1.0,0.05,3.721762715819993e-05,0.006958114129197146,0.008892907413824102,0.93711614891698
1.0,0.05,2.072623505727465e-05,0.007000711507011749,0.010351096818904346,0.93711614891698
1.0,0.05,2.072623505727465e-05,0.007000711507011749,0.03717488996676353,0.93711614891698
1.0,0.05,2.072623505727465e-05,0.007000711507011749,0.03717488996676353,2.8282567867934483
1.0,0.05,2.072623505727465e-05,0.007000711507011749,0.03717488996676353,2.8282567867934483
1.0,0.05,2.072623505727465e-05,0.007000711507011749,0.03717488996676353,2.8282567867934483
1.0,0.05,2.072623505727465e-05,0.0070890047319614735,0.018292843003999575,2.199682770689062
1.0,0.05,1.8523397509854835e-05,0.0070890047319614735,0.018292843003999575,1.9528288548910095
1.0,0.05,1.8523397509854835e-05,0.0070890047319614735,0.03467305900988977,2.178398453937405
1.0,0.05,1.8523397509854835e-05,0.006451916209563265,0.03467305900988977,2.178398453937405
1.0,0.05,1.8523397509854835e-05,0.006762078552937909,0.03467305900988977,5.495429015034871
1.0,0.05,1.3144288501731827e-05,0.006762078552937909,0.03467305900988977,2.9888130107096313
1.0,0.05,1.3144288501731827e-05,0.006762078552937909,0.03467305900988977,2.9888130107096313
1.0,0.05,2.0484865099181617e-05,0.006762078552937909,0.03467305900988977,2.9888130107096313
1.0,0.05,2.1824708489432445e-05,0.006762078552937909,0.011590989037385424,2.9888130107096313
1.0,0.05,2.1824708489432445e-05,0.006762078552937909,0.010175156741756468,2.2772119954327867
1.0,0.05,3.098190780586525e-05,0.006762078552937909,0.009303446956996671,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.006069115895344477,0.009303446956996671,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.006069115895344477,0.009303446956996671,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.006069115895344477,0.023422710053439558,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.006069115895344477,0.023422710053439558,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.006748803105960569,0.023422710053439558,2.028061485884476
1.0,0.05,2.985490174270157e-05,0.006748803105960569,0.023422710053439558,0.027349972158553598
1.0,0.05,3.958684637498983e-05,0.006748803105960569,0.023422710053439558,0.027349972158553598
1.0,0.05,3.958684637498983e-05,0.006748803105960569,0.023422710053439558,0.004381670426336796
1.0,0.05,3.958684637498983e-05,0.006748803105960569,0.023422710053439558,0.004381670426336796
1.0,0.05,3.958684637498983e-05,0.006270551420878013,0.000300863437611946,0.04852020931044598
1.0,0.05,3.8193472844599065e-05,0.006852112677014603,0.000300863437611946,0.5040175291933082
1.0,0.05,3.8193472844599065e-05,0.006852112677014603,0.0018992313376285808,0.05048675522772622
1.0,0.05,3.8193472844599065e-05,0.006852112677014603,0.01019112661731058,0.05048675522772622
1.0,0.05,3.405293840113955e-05,0.006852112677014603,0.01019112661731058,0.05048675522772622
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.0014848305644057282,0.6136503800667318
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.0009427880888178367,0.6136503800667318
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.024362177523184314,0.6136503800667318
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.042513308565916175,0.6136503800667318
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.0018751234301688066,0.6425999924736426
1.0,0.05,4.0406743134879946e-05,0.006867154404424557,0.0018751234301688066,0.6425999924736426
1.0,0.05,4.0406743134879946e-05,0.006867154404424557,0.003727811587131102,0.5489818105328425
1.0,0.05,4.0406743134879946e-05,0.006867154404424557,0.003727811587131102,0.30970676169365396
1.0,0.05,4.0406743134879946e-05,0.006656713594953559,0.008099063815621583,0.30970676169365396
1.0,0.05,4.0406743134879946e-05,0.006656713594953559,0.008099063815621583,0.30970676169365396
1.0,0.05,3.753659160621925e-05,0.0059089658976756426,0.008099063815621583,0.30970676169365396
1.0,0.05,3.753659160621925e-05,0.005704987894672753,0.008099063815621583,1.3116293356734547
