b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016279098713353247,0.014745187624485017,0.07449172773503013,3.6997337655981215
1.0,0.05,0.00016279098713353247,0.014745187624485017,0.07449172773503013,3.6997337655981215
1.0,0.05,0.0001787791566304477,0.014745187624485017,0.004589356051966363,3.6997337655981215
1.0,0.05,0.0001787791566304477,0.014179329220252366,0.004589356051966363,3.6997337655981215
1.0,0.05,0.00019528192354389032,0.014179329220252366,0.004589356051966363,0.5343600180817103
1.0,0.05,0.00019528192354389032,0.014179329220252366,0.004589356051966363,0.5343600180817103
1.0,0.05,0.00019528192354389032,0.014179329220252366,0.004589356051966363,0.5343600180817103
1.0,0.05,0.00019528192354389032,0.014179329220252366,0.00277347086154694,0.5343600180817103
1.0,0.05,0.0002299074384170214,0.014179329220252366,0.03553335983870967,0.5343600180817103
1.0,0.05,0.0002299074384170214,0.014179329220252366,0.01951638683514388,0.5343600180817103
1.0,0.05,0.0002299074384170214,0.014179329220252366,0.008327451022868745,0.5343600180817103
1.0,0.05,0.0002299074384170214,0.016752188732768767,0.05280896962734546,0.5343600180817103
1.0,0.05,0.0002299074384170214,0.016752188732768767,0.05280896962734546,0.5343600180817103
1.0,0.05,0.0002299074384170214,0.014241188182734144,0.05280896962734546,0.5343600180817103
1.0,0.05,0.00023852718615702804,0.01579536447502696,0.05280896962734546,0.005782035183469402
1.0,0.05,0.00023852718615702804,0.01579536447502696,0.0030776850318609827,0.025782693279204447
1.0,0.05,0.00023852718615702804,0.01579536447502696,0.0030776850318609827,0.683270602608034
1.0,0.05,0.00023852718615702804,0.01579536447502696,0.0030776850318609827,0.007088023370521953
1.0,0.05,0.00023852718615702804,0.01579536447502696,0.050630606412137576,0.02037166789984887
1.0,0.05,0.00023852718615702804,0.01579536447502696,0.050630606412137576,0.016894679733230156
1.0,0.05,0.00023852718615702804,0.01579536447502696,0.050630606412137576,0.07287728774871202
1.0,0.05,0.00019360892249232443,0.01579536447502696,0.0003054485969597242,0.9780083325406974
1.0,0.05,0.00019360892249232443,0.014345074015413874,0.0003054485969597242,1.8189612052006936
1.0,0.05,0.00023910344023028252,0.016145240261817854,0.0003054485969597242,0.5245064088792079
1.0,0.05,0.00023910344023028252,0.016145240261817854,0.0004703240406749417,0.5245064088792079
1.0,0.05,0.00025359309937163504,0.016145240261817854,0.0008244556447836787,0.6021650833271279
1.0,0.05,0.00025359309937163504,0.014526757112422737,0.0029272677825776623,0.17679294597538392
1.0,0.05,0.00021421415488421158,0.014526757112422737,0.0029272677825776623,0.21751403805848932
1.0,0.05,0.00021421415488421158,0.014550578098665485,0.0029272677825776623,0.21751403805848932
1.0,0.05,0.00021632105839608184,0.015376896589605175,0.0020397562067699473,0.017892983861239095
1.0,0.05,0.00021632105839608184,0.015376896589605175,0.0020397562067699473,0.7309169370569867
1.0,0.05,0.00021632105839608184,0.015376896589605175,0.026779472913162867,0.7309169370569867
1.0,0.05,0.00018183313639890463,0.015376896589605175,0.026779472913162867,0.7309169370569867
1.0,0.05,0.00018183313639890463,0.015376896589605175,0.016926382612594063,0.7309169370569867
1.0,0.05,0.0002043880713652788,0.015390218822342523,0.016926382612594063,0.7309169370569867
1.0,0.05,0.0002043880713652788,0.015566324381026916,0.08541519358834183,0.5401489025142411
1.0,0.05,0.0002043880713652788,0.013087033945458931,0.048745767114155646,1.1730208218564147
1.0,0.05,0.0002043880713652788,0.013222396138768387,0.016602271543146727,1.301154988966709
1.0,0.05,0.0002043880713652788,0.014574047530383294,0.016602271543146727,0.6543237407560681
1.0,0.05,0.00020173810940816644,0.014574047530383294,0.016602271543146727,0.41743273314736923
1.0,0.05,0.00018604825602481085,0.01275346030020293,0.016602271543146727,0.41743273314736923
1.0,0.05,0.00018604825602481085,0.01275346030020293,0.016602271543146727,0.9504246140257131
1.0,0.05,0.00018604825602481085,0.01971591058645238,0.023044325943822004,2.34484377484187
1.0,0.05,0.00018604825602481085,0.01971591058645238,0.023044325943822004,1.865226775793253
1.0,0.05,0.00013985321047382205,0.01971591058645238,0.01881737080409054,1.865226775793253
1.0,0.05,0.00013985321047382205,0.015416342226727253,0.042685109304153104,1.865226775793253
1.0,0.05,0.00013985321047382205,0.015098075636744715,0.042685109304153104,1.8151409452464038
1.0,0.05,0.00013985321047382205,0.015098075636744715,0.08165970713291323,1.8151409452464038
1.0,0.05,0.00013985321047382205,0.015646790558781314,0.08165970713291323,5.956748570874977
1.0,0.05,0.0001309193063863007,0.015646790558781314,0.02082210383094978,5.956748570874977
1.0,0.05,0.00013126276396458207,0.017062861093371743,0.015105884201703336,6.34988846406886
1.0,0.05,0.00013126276396458207,0.013445080336405396,0.013767282694664033,6.97951726535959
1.0,0.05,0.00011536530522152221,0.013445080336405396,0.013767282694664033,6.97951726535959
1.0,0.05,0.00011536530522152221,0.013445080336405396,0.013767282694664033,6.97951726535959
1.0,0.05,0.00011536530522152221,0.01462006194172837,0.013767282694664033,6.97951726535959
1.0,0.05,0.00011536530522152221,0.01462006194172837,0.016903058601920866,6.97951726535959
1.0,0.05,0.00010643844382660923,0.01462006194172837,0.016903058601920866,6.97951726535959
1.0,0.05,0.00010643844382660923,0.014802832337952189,0.016903058601920866,6.97951726535959
1.0,0.05,0.00010643844382660923,0.01543980553641644,0.016903058601920866,6.97951726535959
1.0,0.05,0.00010643844382660923,0.01543980553641644,0.016903058601920866,6.97951726535959
1.0,0.05,0.00010643844382660923,0.01543980553641644,0.012011621816730872,6.97951726535959
1.0,0.05,0.00010761339884040016,0.016782635720624918,0.012011621816730872,6.97951726535959
1.0,0.05,0.00010761339884040016,0.016782635720624918,0.02769321668185168,6.97951726535959
1.0,0.05,0.00010761339884040016,0.015149742066455356,0.02769321668185168,6.074119924864311
1.0,0.05,0.00010761339884040016,0.016939767476618718,0.02769321668185168,6.074119924864311
1.0,0.05,0.00010761339884040016,0.016939767476618718,0.03312125980910159,6.074119924864311
1.0,0.05,0.00010761339884040016,0.014467014143740757,0.03312125980910159,7.054859113821551
1.0,0.05,0.00010761339884040016,0.014467014143740757,0.03312125980910159,7.054859113821551
1.0,0.05,0.00011553934657403445,0.013400588081229153,0.19877984418339423,5.874508877828301
1.0,0.05,0.00011553934657403445,0.013400588081229153,0.19877984418339423,5.874508877828301
1.0,0.05,0.00011553934657403445,0.013400588081229153,0.19877984418339423,5.874508877828301
1.0,0.05,0.00011553934657403445,0.014502463465660401,0.0024600663529868194,5.874508877828301
1.0,0.05,0.00011553934657403445,0.01661043045293862,0.0024600663529868194,5.874508877828301
1.0,0.05,0.00011553934657403445,0.01661043045293862,0.017498752954209974,7.741029591472097
1.0,0.05,0.00011553934657403445,0.01661043045293862,0.017498752954209974,7.741029591472097
1.0,0.05,0.00011553934657403445,0.01661043045293862,0.017498752954209974,7.235221090167018
1.0,0.05,0.00011553934657403445,0.01661043045293862,0.017498752954209974,7.235221090167018
1.0,0.05,0.00011553934657403445,0.01661043045293862,0.017498752954209974,2.657802386731454
1.0,0.05,0.00011553934657403445,0.01661043045293862,0.05064325324155599,4.157175650287276
1.0,0.05,0.00012252989415804886,0.01661043045293862,0.00450809693431992,4.157175650287276
1.0,0.05,0.00012252989415804886,0.01661043045293862,0.00450809693431992,6.8701896703720085
1.0,0.05,0.00012252989415804886,0.01661043045293862,0.00450809693431992,6.8701896703720085
1.0,0.05,0.00012252989415804886,0.01661043045293862,0.00450809693431992,6.8701896703720085
1.0,0.05,0.00014454677149388493,0.01661043045293862,0.00450809693431992,5.5150504600987595
1.0,0.05,0.0001443910143800315,0.014783907450812858,0.0336159836337731,4.4450742996888
1.0,0.05,0.0001443910143800315,0.014783907450812858,0.0336159836337731,4.4450742996888
1.0,0.05,0.0001443910143800315,0.01470917634139599,0.0336159836337731,4.4450742996888
1.0,0.05,0.0001443910143800315,0.01470917634139599,0.0336159836337731,5.037736596019481
1.0,0.05,0.0001443910143800315,0.01470917634139599,0.0336159836337731,4.918442439845058
1.0,0.05,0.00012715973214574925,0.01470917634139599,0.0336159836337731,4.918442439845058
1.0,0.05,0.00012263149151582343,0.014093581952328049,0.0336159836337731,4.918442439845058
1.0,0.05,0.00012263149151582343,0.014093581952328049,0.0336159836337731,4.918442439845058
1.0,0.05,0.00012263149151582343,0.014093581952328049,0.0336159836337731,4.780016736054326
1.0,0.05,0.00012263149151582343,0.014093581952328049,0.08533183716215158,6.780475381997806
1.0,0.05,0.00012263149151582343,0.015116362932098469,0.011469107387798537,6.780475381997806
1.0,0.05,0.0001465534592510303,0.015116362932098469,0.013588886113836946,4.966235137132577
1.0,0.05,0.0001465534592510303,0.015116362932098469,0.013588886113836946,5.297605705548294
1.0,0.05,0.00015047523573070239,0.015116362932098469,0.013588886113836946,3.574875178035261
1.0,0.05,0.00015047523573070239,0.015116362932098469,0.013588886113836946,3.574875178035261
1.0,0.05,0.00015047523573070239,0.015116362932098469,0.0017492086124816224,3.574875178035261
1.0,0.05,0.00015047523573070239,0.015389894126438444,0.0017492086124816224,3.574875178035261
1.0,0.05,0.00015047523573070239,0.015389894126438444,0.005801477065384611,3.574875178035261
1.0,0.05,0.00015047523573070239,0.015389894126438444,0.02637073528810074,3.0297956044734917
1.0,0.05,0.00015047523573070239,0.019183716160528334,0.02637073528810074,2.5328503784091856
1.0,0.05,0.00015047523573070239,0.014744899200916806,0.014679675252491916,5.067064048370989
1.0,0.05,0.00015490559500822636,0.014744899200916806,0.014679675252491916,3.3112062017298967
1.0,0.05,0.00015490559500822636,0.014744899200916806,0.014679675252491916,3.3112062017298967
1.0,0.05,0.00015490559500822636,0.014744899200916806,0.014679675252491916,3.3112062017298967
1.0,0.05,0.00015490559500822636,0.015903272983189602,0.036789994924766804,3.3112062017298967
1.0,0.05,0.00015490559500822636,0.015903272983189602,0.029429481470835166,3.3112062017298967
1.0,0.05,0.00015490559500822636,0.015903272983189602,0.0521148628476203,3.5814859126829015
1.0,0.05,0.00015490559500822636,0.015903272983189602,0.018155040640378626,3.5814859126829015
1.0,0.05,0.00015490559500822636,0.01590494084097786,0.0483296437057099,2.1564906056797257
1.0,0.05,0.00016198007502813723,0.01590494084097786,0.0483296437057099,1.9642395941296922
1.0,0.05,0.00016443316812649202,0.01590494084097786,0.038078768040487744,2.324116084737827
1.0,0.05,0.00016443316812649202,0.01590494084097786,0.038078768040487744,2.324116084737827
1.0,0.05,0.00016443316812649202,0.01590494084097786,0.05319032727984799,2.1023132511900693
1.0,0.05,0.00016443316812649202,0.01590494084097786,0.02055650075411235,2.1023132511900693
1.0,0.05,0.00018428759666451743,0.01590494084097786,0.02055650075411235,2.1023132511900693
1.0,0.05,0.00018428759666451743,0.01590494084097786,0.007732472889098899,2.1023132511900693
1.0,0.05,0.00018428759666451743,0.01590494084097786,0.007230514320289201,2.1023132511900693
1.0,0.05,0.00016261328955432096,0.01590494084097786,0.007230514320289201,1.6448436690598347
1.0,0.05,0.00016261328955432096,0.014379645668866833,0.007230514320289201,1.6448436690598347
1.0,0.05,0.00016261328955432096,0.014379645668866833,0.007230514320289201,2.216796145596195
1.0,0.05,0.0001711129937140736,0.014379645668866833,0.0025481291695548755,2.216796145596195
1.0,0.05,0.0001711129937140736,0.014379645668866833,0.0025481291695548755,2.216796145596195
1.0,0.05,0.0001711129937140736,0.014379645668866833,0.004829840692101639,2.216796145596195
1.0,0.05,0.0001711129937140736,0.014379645668866833,0.020462623425299302,2.216796145596195
1.0,0.05,0.0001711129937140736,0.015681107861889382,0.031111496379220168,2.216796145596195
1.0,0.05,0.0001711129937140736,0.015681107861889382,0.14633325841342637,2.216796145596195
1.0,0.05,0.0001711129937140736,0.015681107861889382,0.14633325841342637,2.216796145596195
1.0,0.05,0.0001725509410567823,0.015681107861889382,0.03837360149754868,2.216796145596195
1.0,0.05,0.00016285355396803276,0.015681107861889382,0.03837360149754868,2.216796145596195
1.0,0.05,0.00020460711521907426,0.016818063082260665,0.007375920390141001,1.0751630483070183
1.0,0.05,0.00020460711521907426,0.015902104117293835,0.008815213601244357,0.06681565297904538
1.0,0.05,0.00020460711521907426,0.01697563973210928,0.008815213601244357,0.513404437322358
1.0,0.05,0.00020460711521907426,0.01697563973210928,0.002755382574903658,0.513404437322358
1.0,0.05,0.00022375970341933547,0.01697563973210928,0.0056407181334697035,0.513404437322358
1.0,0.05,0.00021495751924704306,0.01727042445347788,0.0056407181334697035,0.17653523565196017
1.0,0.05,0.00026390442698458785,0.01727042445347788,0.0056407181334697035,0.0661768421643465
1.0,0.05,0.00026390442698458785,0.01727042445347788,0.0056407181334697035,0.09822741373154353
1.0,0.05,0.00023652156550370472,0.01727042445347788,0.043599073492856154,0.141543092963789
1.0,0.05,0.00023652156550370472,0.01727042445347788,0.043599073492856154,0.08750907154517029
1.0,0.05,0.0002523994725063995,0.01727042445347788,0.043599073492856154,0.08750907154517029
1.0,0.05,0.0002523994725063995,0.01727042445347788,0.0019373583802405488,0.08750907154517029
1.0,0.05,0.0002523994725063995,0.01727042445347788,6.535666864959323e-05,0.3441235446303504
1.0,0.05,0.0002523994725063995,0.01727042445347788,6.535666864959323e-05,0.06557356079923113
1.0,0.05,0.0002523994725063995,0.01727042445347788,0.0019182325035191606,0.06557356079923113
1.0,0.05,0.00021233324969048415,0.016874589130313915,0.051230605778014804,0.06557356079923113
1.0,0.05,0.00021233324969048415,0.016874589130313915,0.05457923500656705,0.06557356079923113
1.0,0.05,0.00021233324969048415,0.016874589130313915,0.05457923500656705,0.042953131486753296
1.0,0.05,0.00021233324969048415,0.016874589130313915,0.05457923500656705,0.042953131486753296
1.0,0.05,0.00021233324969048415,0.01654549989923272,0.05457923500656705,0.554036183041812
1.0,0.05,0.00021233324969048415,0.01654549989923272,0.0053157564294206115,0.554036183041812
1.0,0.05,0.00020442633493109172,0.01654549989923272,0.0053157564294206115,0.4591310848199637
1.0,0.05,0.00022882407128618337,0.01654549989923272,0.0053157564294206115,0.4591310848199637
1.0,0.05,0.00022882407128618337,0.01654549989923272,0.0053157564294206115,0.4591310848199637
1.0,0.05,0.00022882407128618337,0.01654549989923272,0.008242744115223376,0.6346245917948528
1.0,0.05,0.00022882407128618337,0.01647383497082919,0.008242744115223376,0.6346245917948528
1.0,0.05,0.00024871209304568254,0.01647383497082919,0.008242744115223376,0.7753446563375994
1.0,0.05,0.00024871209304568254,0.012646108781259161,0.000411296578684395,0.7753446563375994
1.0,0.05,0.00024871209304568254,0.012646108781259161,0.02157263346383429,0.7753446563375994
1.0,0.05,0.00024871209304568254,0.012646108781259161,0.02157263346383429,0.7753446563375994
1.0,0.05,0.00017953830026434215,0.014795355365774539,0.02157263346383429,0.7753446563375994
1.0,0.05,0.00017953830026434215,0.014795355365774539,0.02157263346383429,0.7753446563375994
1.0,0.05,0.00017953830026434215,0.014795355365774539,0.02157263346383429,3.0185842690669666
1.0,0.05,0.00018827458358660186,0.014795355365774539,0.02157263346383429,1.1342051747555186
1.0,0.05,0.00016952552925338576,0.014795355365774539,0.02157263346383429,1.1342051747555186
1.0,0.05,0.00016952552925338576,0.014795355365774539,0.02157263346383429,1.1342051747555186
1.0,0.05,0.00016952552925338576,0.015259867766299192,0.02157263346383429,1.1342051747555186
1.0,0.05,0.00016952552925338576,0.016636590977482213,0.02157263346383429,2.340345144530583
1.0,0.05,0.00016292793680816082,0.016636590977482213,0.02157263346383429,2.340345144530583
1.0,0.05,0.00016292793680816082,0.016636590977482213,0.02157263346383429,2.340345144530583
1.0,0.05,0.00016292793680816082,0.016636590977482213,0.02157263346383429,2.340345144530583
1.0,0.05,0.00022909330023250646,0.016636590977482213,0.01992613075212775,1.517926327347373
1.0,0.05,0.00022909330023250646,0.017387547568632155,0.0045470162421352225,0.5975158566351721
1.0,0.05,0.00022909330023250646,0.014345170750385577,0.0045470162421352225,0.5975158566351721
1.0,0.05,0.00019091593669440872,0.014345170750385577,0.02022577503803607,0.6512905791168084
1.0,0.05,0.00019091593669440872,0.014345170750385577,0.02022577503803607,0.9268598525392115
1.0,0.05,0.00019091593669440872,0.013910964036206638,0.01064128885061927,0.9268598525392115
1.0,0.05,0.00020077151507463963,0.013910964036206638,0.01064128885061927,1.7138828746808745
1.0,0.05,0.00017952542807826266,0.013910964036206638,0.01064128885061927,1.7138828746808745
1.0,0.05,0.00017952542807826266,0.01267879690538162,0.012179348756656796,1.7138828746808745
1.0,0.05,0.00017952542807826266,0.0158965827478585,0.012179348756656796,1.7138828746808745
1.0,0.05,0.00018855332028025622,0.0158965827478585,0.012179348756656796,1.97817468664329
1.0,0.05,0.00020957492871247882,0.013765392663381252,0.012179348756656796,1.97817468664329
1.0,0.05,0.00020957492871247882,0.013765392663381252,0.012179348756656796,1.97817468664329
1.0,0.05,0.00015199375121344245,0.017996929943144644,0.05496896715405722,1.97817468664329
1.0,0.05,0.00015199375121344245,0.013784983417701116,0.013390106359443293,1.97817468664329
1.0,0.05,0.00020039722521006221,0.013784983417701116,0.05738435608250199,2.081268539692947
1.0,0.05,0.00017599895678247163,0.015946176960832375,0.05738435608250199,2.081268539692947
1.0,0.05,0.00017599895678247163,0.017010027410090424,0.05738435608250199,2.081268539692947
1.0,0.05,0.00017599895678247163,0.016081134976983845,0.05738435608250199,2.081268539692947
1.0,0.05,0.00016746605628072329,0.016081134976983845,0.00725722081987168,2.081268539692947
1.0,0.05,0.00016746605628072329,0.016081134976983845,0.00725722081987168,2.081268539692947
1.0,0.05,0.00017736805247337096,0.016081134976983845,0.0011057065885580423,2.766938623358408
1.0,0.05,0.00017736805247337096,0.016081134976983845,0.016161420537185493,2.8667241244574675
1.0,0.05,0.00017736805247337096,0.016081134976983845,0.06265764997579074,2.436902061379636
1.0,0.05,0.00017736805247337096,0.016061132410539997,0.06265764997579074,2.436902061379636
1.0,0.05,0.00017736805247337096,0.014003810359058058,0.06946636579890578,2.436902061379636
1.0,0.05,0.00016287706390774053,0.01720631047476444,0.06946636579890578,2.436902061379636
1.0,0.05,0.00016451211785872616,0.015338071544305405,0.06946636579890578,2.436902061379636
1.0,0.05,0.00017325234152682805,0.015338071544305405,0.06946636579890578,2.436902061379636
1.0,0.05,0.00017132810299725558,0.015338071544305405,0.06946636579890578,1.1951117054030709
1.0,0.05,0.00019542863035025657,0.015338071544305405,0.007694320420225333,0.313251158416063
1.0,0.05,0.00019542863035025657,0.015338071544305405,0.007694320420225333,0.313251158416063
1.0,0.05,0.00019542863035025657,0.015338071544305405,0.007694320420225333,0.8757179669007931
1.0,0.05,0.00021963362126286779,0.015338071544305405,0.009335268824598304,0.8757179669007931
1.0,0.05,0.00021963362126286779,0.015338071544305405,0.015634448777129765,0.5158555812298916
1.0,0.05,0.00021963362126286779,0.014582476725964908,0.015634448777129765,0.5158555812298916
1.0,0.05,0.00025535139739403854,0.014582476725964908,0.004951006205976128,0.5158555812298916
1.0,0.05,0.00025535139739403854,0.015235134201957073,0.0005132335313892548,0.5158555812298916
1.0,0.05,0.00025535139739403854,0.015235134201957073,0.024766646171178623,0.5158555812298916
1.0,0.05,0.00025535139739403854,0.015235134201957073,0.024766646171178623,0.01775241418612041
1.0,0.05,0.0002312222290491051,0.015235134201957073,0.024766646171178623,0.01775241418612041
1.0,0.05,0.0001842544111256707,0.015235134201957073,0.024766646171178623,0.21158380206228522
1.0,0.05,0.0001842544111256707,0.01775140828899008,0.024766646171178623,0.7413560699097566
1.0,0.05,0.00021624330860719231,0.01775140828899008,0.024766646171178623,0.7413560699097566
1.0,0.05,0.00021624330860719231,0.01775140828899008,0.024766646171178623,1.7160751182403464
1.0,0.05,0.00021624330860719231,0.01775140828899008,0.009547643200606169,1.7160751182403464
1.0,0.05,0.00021624330860719231,0.01775140828899008,0.009547643200606169,0.1484000997719145
1.0,0.05,0.00021376727380032173,0.01775140828899008,0.016466116879762353,0.1484000997719145
1.0,0.05,0.00021376727380032173,0.01775140828899008,0.016466116879762353,0.9800540152458284
1.0,0.05,0.00021376727380032173,0.015464141098451714,0.0031709958540936545,0.8107149952467124
1.0,0.05,0.00017978963493317393,0.015329837596351216,0.007810637606331569,0.8107149952467124
1.0,0.05,0.00017978963493317393,0.015329837596351216,0.026526098654765864,1.3408969304897391
1.0,0.05,0.00019637167454753524,0.015329837596351216,0.026526098654765864,1.3408969304897391
1.0,0.05,0.00019637167454753524,0.014537859358112228,0.0009809410324753101,1.870665165472687
1.0,0.05,0.00019637167454753524,0.014537859358112228,0.0009809410324753101,1.870665165472687
1.0,0.05,0.00019637167454753524,0.014537859358112228,0.028758865049926325,1.870665165472687
1.0,0.05,0.00020489818595072516,0.014493342559997822,0.028758865049926325,1.1863846381745007
1.0,0.05,0.00020489818595072516,0.014493342559997822,0.013928652791448375,1.1863846381745007
1.0,0.05,0.00020489818595072516,0.014493342559997822,0.013166977563206282,0.9273635920183791
1.0,0.05,0.00020489818595072516,0.01538034953074676,0.013166977563206282,0.9273635920183791
1.0,0.05,0.00019980695162560098,0.01538034953074676,0.013166977563206282,1.422689281698232
1.0,0.05,0.00019980695162560098,0.01538034953074676,0.013166977563206282,1.422689281698232
1.0,0.05,0.00019980695162560098,0.01538034953074676,0.013166977563206282,1.422689281698232
1.0,0.05,0.00019980695162560098,0.01538034953074676,0.003055969138780403,1.422689281698232
1.0,0.05,0.00019980695162560098,0.01449233512295965,0.0016836535636594915,1.422689281698232
1.0,0.05,0.00019980695162560098,0.014695857481160042,0.0016836535636594915,1.422689281698232
1.0,0.05,0.00019980695162560098,0.014695857481160042,0.001868210340800233,1.422689281698232
1.0,0.05,0.00019980695162560098,0.018416949115038148,0.0017697188883101743,1.422689281698232
1.0,0.05,0.00019980695162560098,0.01741634757853989,0.002519323777540231,1.422689281698232
1.0,0.05,0.00019980695162560098,0.01741634757853989,0.004728417528412353,1.422689281698232
1.0,0.05,0.00019980695162560098,0.016162605391478437,0.004728417528412353,1.422689281698232
1.0,0.05,0.00019980695162560098,0.016162605391478437,0.006988097220432016,1.422689281698232
1.0,0.05,0.00019980695162560098,0.016162605391478437,0.003012969964360022,1.422689281698232
1.0,0.05,0.00021306881256413754,0.016162605391478437,0.05945663895139463,1.422689281698232
1.0,0.05,0.00021306881256413754,0.016162605391478437,0.05945663895139463,0.6881865765977334
1.0,0.05,0.00020746759062572684,0.015395625011492888,0.05945663895139463,0.7988175092294523
1.0,0.05,0.00020746759062572684,0.015395625011492888,0.05945663895139463,0.7988175092294523
1.0,0.05,0.00020746759062572684,0.015395625011492888,0.05945663895139463,0.9702860956744176
1.0,0.05,0.00020746759062572684,0.013241852931307488,0.05945663895139463,1.108183842282738
1.0,0.05,0.00020746759062572684,0.013241852931307488,0.03700317672262512,0.6449429694125125
1.0,0.05,0.00020746759062572684,0.013641282650663174,0.008492046224993709,0.98121396541056
1.0,0.05,0.00020746759062572684,0.013641282650663174,0.008492046224993709,0.98121396541056
1.0,0.05,0.00020746759062572684,0.013641282650663174,0.008492046224993709,0.98121396541056
1.0,0.05,0.00020746759062572684,0.013641282650663174,0.008492046224993709,0.98121396541056
1.0,0.05,0.0001980951289244589,0.01635228425929356,0.009571973617348404,1.4601110594185982
1.0,0.05,0.00021567482604884527,0.01635228425929356,0.009571973617348404,1.1541050471410055
1.0,0.05,0.00021567482604884527,0.013661437232670699,0.009571973617348404,1.1541050471410055
1.0,0.05,0.00021567482604884527,0.015109858607649356,0.00730406843166284,1.1541050471410055
1.0,0.05,0.00019020501019667097,0.015109858607649356,0.00730406843166284,1.1541050471410055
1.0,0.05,0.00019554353717728625,0.011852036341008666,0.012955052359045724,1.1541050471410055
1.0,0.05,0.00019554353717728625,0.011852036341008666,0.012955052359045724,1.1541050471410055
1.0,0.05,0.00018515421960941625,0.011852036341008666,0.012955052359045724,1.1541050471410055
1.0,0.05,0.00018515421960941625,0.011852036341008666,0.007407402851510206,1.1541050471410055
1.0,0.05,0.0001671842540182654,0.012135037279024126,0.005998872756407191,1.1541050471410055
1.0,0.05,0.0001929713456600506,0.012135037279024126,0.005998872756407191,0.6118902425464366
1.0,0.05,0.0001929713456600506,0.020039576305018948,0.005998872756407191,0.6118902425464366
1.0,0.05,0.0001929713456600506,0.01322253433127874,0.005998872756407191,0.6118902425464366
1.0,0.05,0.00021478598381371558,0.013306763485539224,0.03720788302984639,0.6118902425464366
1.0,0.05,0.00021478598381371558,0.013306763485539224,0.03720788302984639,0.6118902425464366
1.0,0.05,0.00021478598381371558,0.013306763485539224,0.03720788302984639,0.3834481156491516
1.0,0.05,0.00021478598381371558,0.013306763485539224,0.03720788302984639,0.3834481156491516
1.0,0.05,0.00021478598381371558,0.013306763485539224,0.03720788302984639,0.3834481156491516
1.0,0.05,0.00023450301087803136,0.013306763485539224,0.03720788302984639,0.3834481156491516
1.0,0.05,0.00021642929383574181,0.013657913911619076,0.03720788302984639,0.3834481156491516
1.0,0.05,0.00020072047018935356,0.012894208883633216,0.007622915757298182,0.26549602600480804
1.0,0.05,0.00022669758727695318,0.012894208883633216,0.007622915757298182,0.6979752178492006
1.0,0.05,0.00022669758727695318,0.016643797364760553,0.007622915757298182,0.6979752178492006
1.0,0.05,0.00022669758727695318,0.016643797364760553,0.007622915757298182,0.0710147594702633
1.0,0.05,0.00022669758727695318,0.016643797364760553,0.0009926966976846576,0.03725317104149749
1.0,0.05,0.00022617471380082917,0.016643797364760553,0.0009926966976846576,0.03725317104149749
1.0,0.05,0.00022617471380082917,0.016643797364760553,0.014948558954957657,0.04262075162160295
1.0,0.05,0.00022617471380082917,0.016643797364760553,0.014948558954957657,0.0674194061646918
1.0,0.05,0.00022617471380082917,0.014777637653737288,0.014948558954957657,0.0674194061646918
1.0,0.05,0.00022617471380082917,0.014450080323318274,0.014948558954957657,0.3630758658845038
1.0,0.05,0.00020632663662032105,0.016717119426016006,0.014948558954957657,0.3630758658845038
1.0,0.05,0.0002260971081771579,0.016717119426016006,0.014948558954957657,0.3630758658845038
1.0,0.05,0.0002260971081771579,0.015280596143826916,0.014948558954957657,0.3630758658845038
1.0,0.05,0.0002260971081771579,0.015280596143826916,0.014948558954957657,0.3630758658845038
1.0,0.05,0.0002260971081771579,0.015280596143826916,0.014948558954957657,0.3630758658845038
1.0,0.05,0.0002260971081771579,0.015280596143826916,0.014948558954957657,0.3630758658845038
1.0,0.05,0.0002260971081771579,0.015280596143826916,0.014948558954957657,0.3630758658845038
1.0,0.05,0.0002260971081771579,0.01772517057388774,0.014948558954957657,0.36468008325147316
1.0,0.05,0.0002260971081771579,0.01772517057388774,0.00965656430729556,0.4502339421592554
1.0,0.05,0.0002260971081771579,0.013110363134383103,0.00965656430729556,0.4502339421592554
1.0,0.05,0.0002260971081771579,0.013110363134383103,0.00965656430729556,0.4237842856778482
1.0,0.05,0.0002229852298604788,0.013110363134383103,0.00965656430729556,0.4237842856778482
1.0,0.05,0.0002229852298604788,0.017930323115664816,0.00965656430729556,0.3706319291964563
1.0,0.05,0.0002229852298604788,0.014195484741107696,0.00965656430729556,1.1525207122246202
1.0,0.05,0.0002229852298604788,0.014195484741107696,0.00965656430729556,1.1525207122246202
1.0,0.05,0.00016174330349572126,0.014195484741107696,0.007557090794832625,1.1525207122246202
1.0,0.05,0.00016174330349572126,0.014195484741107696,0.007557090794832625,1.1525207122246202
1.0,0.05,0.00016174330349572126,0.014652295135283043,0.029131531699258095,1.1525207122246202
1.0,0.05,0.00016174330349572126,0.014652295135283043,0.029131531699258095,1.1525207122246202
1.0,0.05,0.00017370665686674313,0.014652295135283043,0.029131531699258095,1.1525207122246202
1.0,0.05,0.00017370665686674313,0.015077107890831698,0.029131531699258095,1.1523402339747453
1.0,0.05,0.00017370665686674313,0.01578901989011364,0.029131531699258095,1.1523402339747453
1.0,0.05,0.00017370665686674313,0.013962404976084022,0.01925150002537317,1.7313436093054835
1.0,0.05,0.00017398745309639362,0.015640964776582056,0.0023321747552579276,1.7313436093054835
