b,p_error,v,s,gamma,zeta
1.0,0.05,1.2673556219331909e-05,0.006204627668012323,0.049370081339913136,0.7573171611049566
1.0,0.05,1.2673556219331909e-05,0.005853164118000903,0.049370081339913136,4.719158992127409
1.0,0.05,1.2673556219331909e-05,0.005853164118000903,0.08583285373119126,4.719158992127409
1.0,0.05,1.2673556219331909e-05,0.005853164118000903,0.08583285373119126,1.8052280519524966
1.0,0.05,1.2673556219331909e-05,0.005853164118000903,0.08583285373119126,5.145416028267848
1.0,0.05,1.807541218101154e-05,0.005853164118000903,0.02733545946895396,0.9036191869704936
1.0,0.05,1.807541218101154e-05,0.005853164118000903,0.10080621136962274,0.9036191869704936
1.0,0.05,1.807541218101154e-05,0.005853164118000903,0.10080621136962274,0.9036191869704936
1.0,0.05,1.807541218101154e-05,0.005853164118000903,0.10080621136962274,0.9036191869704936
1.0,0.05,1.807541218101154e-05,0.005853164118000903,0.10080621136962274,0.9036191869704936
1.0,0.05,1.1450419281214744e-05,0.005853164118000903,0.10080621136962274,1.6987488829693396
1.0,0.05,1.1450419281214744e-05,0.005643058227723251,0.33494469782177544,2.293089505867006
1.0,0.05,1.1450419281214744e-05,0.00567523981377798,0.33494469782177544,4.407494545466212
1.0,0.05,1.1450419281214744e-05,0.00567523981377798,0.33494469782177544,0.10338885289339034
1.0,0.05,1.1450419281214744e-05,0.0068284525963917915,0.11088789378689379,0.10338885289339034
1.0,0.05,1.1450419281214744e-05,0.005830205367256394,0.11088789378689379,0.2475259446390639
1.0,0.05,1.1313434752580158e-05,0.005830205367256394,0.11088789378689379,1.728565034907772
1.0,0.05,1.1313434752580158e-05,0.005830205367256394,0.11088789378689379,5.251638222813289
1.0,0.05,1.1313434752580158e-05,0.005830205367256394,0.11088789378689379,5.251638222813289
1.0,0.05,1.1313434752580158e-05,0.005830205367256394,0.28632532962677604,5.251638222813289
1.0,0.05,1.9336043995123726e-05,0.005721087430893008,0.04574149225528412,0.5910813261226052
1.0,0.05,1.9336043995123726e-05,0.005707597833220296,0.026381863767432435,0.5910813261226052
1.0,0.05,1.5097116909517115e-05,0.005324765651042792,0.026381863767432435,0.6943939525493094
1.0,0.05,1.5097116909517115e-05,0.005534211485314929,0.10359100393362167,0.6943939525493094
1.0,0.05,1.5097116909517115e-05,0.005534211485314929,0.23238309301305302,0.6943939525493094
1.0,0.05,1.7659834744825974e-05,0.005534211485314929,0.23238309301305302,0.8985575958020768
1.0,0.05,6.611016733002698e-06,0.005534211485314929,0.23238309301305302,1.4658131106389916
1.0,0.05,6.611016733002698e-06,0.0061451991091024455,0.23238309301305302,1.4658131106389916
1.0,0.05,6.611016733002698e-06,0.0061451991091024455,0.20012025361033783,1.4658131106389916
1.0,0.05,6.611016733002698e-06,0.005945075114818865,0.20012025361033783,1.4658131106389916
1.0,0.05,6.151247894630801e-06,0.005945075114818865,0.20012025361033783,6.034379716966461
1.0,0.05,6.151247894630801e-06,0.005945075114818865,0.20012025361033783,6.034379716966461
1.0,0.05,6.151247894630801e-06,0.005945075114818865,0.20012025361033783,8.196351418418908
1.0,0.05,6.151247894630801e-06,0.005945075114818865,0.20012025361033783,8.196351418418908
1.0,0.05,6.151247894630801e-06,0.005945075114818865,0.20012025361033783,8.196351418418908
1.0,0.05,6.151247894630801e-06,0.005945075114818865,0.20012025361033783,3.942641253688006
1.0,0.05,6.151247894630801e-06,0.005945075114818865,0.20012025361033783,3.942641253688006
1.0,0.05,6.151247894630801e-06,0.005945075114818865,0.20012025361033783,5.031657343933969
1.0,0.05,6.151247894630801e-06,0.006128672530360059,0.0648981239012191,7.974059614927
1.0,0.05,6.151247894630801e-06,0.006128672530360059,0.0648981239012191,7.974059614927
1.0,0.05,6.151247894630801e-06,0.006128672530360059,0.0648981239012191,7.974059614927
1.0,0.05,5.496283418909076e-06,0.0063210786444886586,0.036212696455869504,8.707661181405493
1.0,0.05,4.8750128171040005e-06,0.0063210786444886586,0.036212696455869504,8.707661181405493
1.0,0.05,4.8750128171040005e-06,0.0063210786444886586,0.4125727984099778,1.3015685762951035
1.0,0.05,4.8750128171040005e-06,0.0063210786444886586,0.4125727984099778,1.3015685762951035
1.0,0.05,2.293534507162347e-06,0.0063210786444886586,0.02565859677746156,1.3015685762951035
1.0,0.05,1.3898389638449387e-05,0.0063210786444886586,0.10963648333845578,6.823602768996524
1.0,0.05,1.340712159926462e-05,0.0063210786444886586,0.03608059053255846,6.515964935645414
1.0,0.05,1.340712159926462e-05,0.0063210786444886586,0.03608059053255846,0.6775380378319398
1.0,0.05,2.0360003447154554e-05,0.0063210786444886586,0.021748337521357543,0.6775380378319398
1.0,0.05,1.6029715261364695e-05,0.006251995738509279,0.021748337521357543,0.6775380378319398
1.0,0.05,1.6029715261364695e-05,0.006251995738509279,0.021748337521357543,0.6775380378319398
1.0,0.05,1.6029715261364695e-05,0.006251995738509279,0.021748337521357543,0.6775380378319398
1.0,0.05,1.6029715261364695e-05,0.006251995738509279,0.021748337521357543,0.6775380378319398
1.0,0.05,1.6029715261364695e-05,0.005656615037918078,0.021748337521357543,0.6775380378319398
1.0,0.05,1.6029715261364695e-05,0.006369370734691285,0.021748337521357543,0.6775380378319398
1.0,0.05,1.6029715261364695e-05,0.0057273708215384985,0.15490446517649553,0.6775380378319398
1.0,0.05,1.3102165932931296e-05,0.0057273708215384985,0.15490446517649553,0.6775380378319398
1.0,0.05,1.3102165932931296e-05,0.0057273708215384985,0.15490446517649553,0.6775380378319398
1.0,0.05,1.3102165932931296e-05,0.0057273708215384985,0.15490446517649553,0.6775380378319398
1.0,0.05,1.3102165932931296e-05,0.006588989999029125,0.08381762365183874,0.6775380378319398
1.0,0.05,6.094475096352198e-06,0.006588989999029125,0.08381762365183874,6.705468865975245
1.0,0.05,6.094475096352198e-06,0.006165697884039199,0.047760533992646646,6.705468865975245
1.0,0.05,6.094475096352198e-06,0.006165697884039199,0.058841745855597816,6.705468865975245
1.0,0.05,6.094475096352198e-06,0.006165697884039199,0.016724532824925777,6.705468865975245
1.0,0.05,6.094475096352198e-06,0.006275905725100176,0.016724532824925777,6.705468865975245
1.0,0.05,6.094475096352198e-06,0.006275905725100176,0.016724532824925777,6.635724117800754
1.0,0.05,3.0192649227995467e-06,0.006275905725100176,0.01313742243802606,6.635724117800754
1.0,0.05,6.963342892123136e-06,0.006275905725100176,0.008080885570409738,1.4305019219735282
1.0,0.05,1.2151732431470145e-05,0.006275905725100176,0.005112314287605988,1.4305019219735282
1.0,0.05,1.2151732431470145e-05,0.006991486514445389,0.005112314287605988,1.4305019219735282
1.0,0.05,1.2151732431470145e-05,0.006991486514445389,0.007252103584203405,1.4305019219735282
1.0,0.05,1.2151732431470145e-05,0.006991486514445389,0.033695558537213594,1.5119605099360802
1.0,0.05,1.2151732431470145e-05,0.006991486514445389,0.033695558537213594,1.5119605099360802
1.0,0.05,9.095931221022712e-06,0.006294172759829813,0.02847312209139911,1.5119605099360802
1.0,0.05,1.590204427437645e-05,0.006294172759829813,0.02847312209139911,1.5119605099360802
1.0,0.05,1.5462224642872018e-05,0.006294172759829813,0.18603881445701145,1.5119605099360802
1.0,0.05,1.920628478157565e-05,0.005243277031933509,0.18603881445701145,1.5119605099360802
1.0,0.05,1.920628478157565e-05,0.005243277031933509,0.18603881445701145,0.6859797883013805
1.0,0.05,1.920628478157565e-05,0.005243277031933509,0.18603881445701145,0.6859797883013805
1.0,0.05,1.920628478157565e-05,0.005243277031933509,0.18603881445701145,0.6859797883013805
1.0,0.05,1.2124771521643718e-05,0.005243277031933509,0.18603881445701145,0.6859797883013805
1.0,0.05,1.2124771521643718e-05,0.0055068203552030995,0.1621111395828796,0.6859797883013805
1.0,0.05,1.2124771521643718e-05,0.0055068203552030995,0.1252077601746552,0.6859797883013805
1.0,0.05,8.374348888586407e-06,0.005532448319965918,0.20774745806448328,1.1082628952915656
1.0,0.05,8.374348888586407e-06,0.005532448319965918,0.20774745806448328,3.42639852644197
1.0,0.05,8.374348888586407e-06,0.005532448319965918,0.20774745806448328,3.42639852644197
1.0,0.05,8.374348888586407e-06,0.005188348180355207,0.20774745806448328,6.294069370840115
1.0,0.05,7.514827187939306e-06,0.006539495498898738,0.20774745806448328,6.311732564027923
1.0,0.05,4.347185778831314e-06,0.006539495498898738,0.20774745806448328,5.951649568213852
1.0,0.05,4.347185778831314e-06,0.006745784374165828,0.20774745806448328,5.951649568213852
1.0,0.05,8.513171045090258e-06,0.006745784374165828,0.25069227629533153,2.786882376309886
1.0,0.05,8.513171045090258e-06,0.006745784374165828,0.003128834398278446,8.06206561303915
1.0,0.05,6.953567884168616e-06,0.006745784374165828,0.0011343207496788406,8.06206561303915
1.0,0.05,6.953567884168616e-06,0.006673901280575196,0.22539819618771886,8.06206561303915
1.0,0.05,6.953567884168616e-06,0.006673901280575196,0.030111753516731524,8.06206561303915
1.0,0.05,3.4305676240694606e-06,0.006673901280575196,0.10450668670251591,8.06206561303915
1.0,0.05,5.160844860439667e-06,0.006673901280575196,0.10450668670251591,8.06206561303915
1.0,0.05,5.160844860439667e-06,0.006673901280575196,0.10450668670251591,8.06206561303915
1.0,0.05,6.71475570846702e-06,0.00689701858342619,0.10450668670251591,8.06206561303915
1.0,0.05,1.1520210699945059e-05,0.00689701858342619,0.10450668670251591,2.8796579954030967
1.0,0.05,2.011287397348043e-05,0.006615144440321148,0.06017689236342372,0.7719970158838702
1.0,0.05,2.011287397348043e-05,0.006615144440321148,0.02011262541746726,0.4784579942288666
1.0,0.05,1.2171304785465452e-05,0.006615144440321148,0.02011262541746726,0.18195378609169166
1.0,0.05,1.2171304785465452e-05,0.006005561381456061,0.07373668404656278,0.18195378609169166
1.0,0.05,2.0249905355249648e-05,0.006416706665208488,0.07373668404656278,0.25901761322756756
1.0,0.05,2.090163323818964e-06,0.006416706665208488,0.07373668404656278,2.072090685618099
1.0,0.05,1.880051132302236e-06,0.006416706665208488,0.32882859256194263,2.072090685618099
1.0,0.05,1.3379042818170117e-06,0.006416706665208488,0.32882859256194263,2.072090685618099
1.0,0.05,1.4430309724360129e-06,0.006416706665208488,0.32882859256194263,3.9854383593455998
1.0,0.05,2.112266785802197e-06,0.006416706665208488,0.5900249844218125,3.9854383593455998
1.0,0.05,4.038929049392989e-07,0.006416706665208488,0.5900249844218125,3.9854383593455998
1.0,0.05,2.795571073183883e-06,0.00657658093448051,0.5900249844218125,3.9854383593455998
1.0,0.05,2.795571073183883e-06,0.006086784686826261,0.5900249844218125,3.9854383593455998
1.0,0.05,2.6596989641246483e-06,0.006070725080986427,0.5900249844218125,3.9854383593455998
1.0,0.05,2.6596989641246483e-06,0.006070725080986427,0.23814695967604865,3.9854383593455998
1.0,0.05,2.6596989641246483e-06,0.006265048985831593,0.23814695967604865,3.9854383593455998
1.0,0.05,4.667942463952356e-06,0.006265048985831593,0.3410528737100727,3.9854383593455998
1.0,0.05,4.667942463952356e-06,0.006265048985831593,0.3410528737100727,3.9854383593455998
1.0,0.05,4.667942463952356e-06,0.006265048985831593,0.16268762555360483,6.537495504409918
1.0,0.05,4.667942463952356e-06,0.005837308937663892,0.16268762555360483,9.17926156810395
1.0,0.05,3.233350795364248e-06,0.005837308937663892,0.16268762555360483,7.276714273146171
1.0,0.05,3.5169513107894497e-06,0.005837308937663892,0.16268762555360483,7.276714273146171
1.0,0.05,3.5169513107894497e-06,0.006074515733333209,0.16268762555360483,7.276714273146171
1.0,0.05,2.6991473164497506e-06,0.006337025082606202,0.28378935501374614,7.276714273146171
1.0,0.05,2.6991473164497506e-06,0.006337025082606202,0.28378935501374614,7.276714273146171
1.0,0.05,2.6991473164497506e-06,0.006337025082606202,0.4411417985395609,8.145438036735634
1.0,0.05,2.6991473164497506e-06,0.006337025082606202,0.33768498434319627,5.561487581758219
1.0,0.05,6.0109412993053625e-06,0.006337025082606202,0.33768498434319627,5.561487581758219
1.0,0.05,6.0109412993053625e-06,0.006337025082606202,0.0980779315856887,5.561487581758219
1.0,0.05,6.0109412993053625e-06,0.006337025082606202,0.4052452244059045,5.561487581758219
1.0,0.05,6.0109412993053625e-06,0.0057701277992151315,0.4052452244059045,5.561487581758219
1.0,0.05,6.317715844842422e-06,0.005711185200067709,0.4052452244059045,5.561487581758219
1.0,0.05,6.317715844842422e-06,0.005711185200067709,0.4052452244059045,5.561487581758219
1.0,0.05,6.317715844842422e-06,0.005711185200067709,0.4052452244059045,5.561487581758219
1.0,0.05,6.317715844842422e-06,0.005244422591880503,0.4052452244059045,5.561487581758219
1.0,0.05,6.317715844842422e-06,0.005381518305313472,0.4052452244059045,5.561487581758219
1.0,0.05,6.317715844842422e-06,0.005381518305313472,0.4052452244059045,5.561487581758219
1.0,0.05,6.317715844842422e-06,0.005381518305313472,0.4052452244059045,5.561487581758219
1.0,0.05,1.0728898039650054e-05,0.005381518305313472,0.19976102297905046,8.024153623879673
1.0,0.05,8.267616884518123e-06,0.005051859085791293,0.19976102297905046,8.024153623879673
1.0,0.05,8.267616884518123e-06,0.004959758936677294,0.19976102297905046,0.6754686450877455
1.0,0.05,7.53599619648615e-06,0.004959758936677294,0.4636433493406606,0.20110091562242224
1.0,0.05,7.53599619648615e-06,0.004959758936677294,0.4636433493406606,7.541269186454722
1.0,0.05,5.242638479022785e-06,0.006349975692614938,0.4320533187535869,7.541269186454722
1.0,0.05,5.242638479022785e-06,0.006349975692614938,0.036345410186829595,7.541269186454722
1.0,0.05,5.242638479022785e-06,0.006349975692614938,0.0880091547038977,7.541269186454722
1.0,0.05,7.133458425192529e-06,0.006349975692614938,0.0880091547038977,7.541269186454722
1.0,0.05,1.332965621878443e-05,0.006349975692614938,0.0880091547038977,3.0970851115090543
1.0,0.05,1.332965621878443e-05,0.006349975692614938,0.0880091547038977,3.0970851115090543
1.0,0.05,1.2221614174726041e-05,0.006349975692614938,0.0880091547038977,3.0970851115090543
1.0,0.05,1.5736428050755756e-05,0.006349975692614938,0.014493367089438942,1.6553362809170034
1.0,0.05,1.5736428050755756e-05,0.006349975692614938,0.014493367089438942,1.6553362809170034
1.0,0.05,7.46695240036706e-06,0.006970555497934095,0.014493367089438942,1.6553362809170034
1.0,0.05,7.46695240036706e-06,0.006256159397524225,0.12796409770301484,7.805277920439209
1.0,0.05,7.46695240036706e-06,0.006256159397524225,0.12796409770301484,6.44852140760979
1.0,0.05,5.488139040350399e-06,0.006256159397524225,0.12796409770301484,5.613056088382594
1.0,0.05,5.488139040350399e-06,0.006256159397524225,0.055061345040379524,1.268517175199875
1.0,0.05,5.6609365731712225e-06,0.006256159397524225,0.11868616219471236,1.268517175199875
1.0,0.05,5.6609365731712225e-06,0.007074871023777354,0.11868616219471236,0.9669318522625929
1.0,0.05,5.6609365731712225e-06,0.007074871023777354,0.11868616219471236,0.9669318522625929
1.0,0.05,3.211164568087389e-06,0.007074871023777354,0.11868616219471236,7.514741477798241
1.0,0.05,4.512621790732807e-06,0.007074871023777354,0.15574115728687413,7.514741477798241
1.0,0.05,4.512621790732807e-06,0.006705173154453506,0.15319554695440613,9.437792530083875
1.0,0.05,4.512621790732807e-06,0.006705173154453506,0.06283913994880164,9.437792530083875
1.0,0.05,4.512621790732807e-06,0.006705173154453506,0.06283913994880164,9.437792530083875
1.0,0.05,4.512621790732807e-06,0.006705173154453506,0.6187127776114735,7.161502214057168
1.0,0.05,4.512621790732807e-06,0.006705173154453506,0.6187127776114735,7.161502214057168
1.0,0.05,2.7460720946071355e-06,0.006705173154453506,0.02564598336960837,3.720203212640967
1.0,0.05,3.53913338758681e-06,0.006705173154453506,0.17591975731432197,1.7745278487846403
1.0,0.05,3.53913338758681e-06,0.006705173154453506,0.09903814902462622,8.648076660379749
1.0,0.05,3.53913338758681e-06,0.00619318032157608,0.09903814902462622,8.648076660379749
1.0,0.05,3.53913338758681e-06,0.00619318032157608,0.09903814902462622,8.977695193821255
1.0,0.05,2.345826399461391e-06,0.006240098860476374,0.20060831870049142,8.977695193821255
1.0,0.05,4.708639789108019e-06,0.006240098860476374,0.20060831870049142,7.969427722639177
1.0,0.05,4.708639789108019e-06,0.006240098860476374,0.20060831870049142,7.969427722639177
1.0,0.05,4.708639789108019e-06,0.006240098860476374,0.20060831870049142,7.969427722639177
1.0,0.05,5.80956629514093e-06,0.006240098860476374,0.20060831870049142,7.969427722639177
1.0,0.05,5.80956629514093e-06,0.006240098860476374,0.20060831870049142,7.969427722639177
1.0,0.05,5.80956629514093e-06,0.006240098860476374,0.28874320856668795,9.503631346902297
1.0,0.05,5.080473839965063e-06,0.006240098860476374,0.28874320856668795,9.289327476410456
1.0,0.05,5.080473839965063e-06,0.006240098860476374,0.04641275405643876,8.565671840004551
1.0,0.05,5.767356183891808e-06,0.006240098860476374,0.12776300749526587,9.914805690957198
1.0,0.05,5.767356183891808e-06,0.006240098860476374,0.12776300749526587,9.914805690957198
1.0,0.05,5.767356183891808e-06,0.006314441335125415,0.12776300749526587,9.887031746628038
1.0,0.05,6.461461368428583e-06,0.006314441335125415,0.12776300749526587,0.8124266438043886
1.0,0.05,1.1250922538246325e-05,0.006314441335125415,0.07675485610275538,3.206049144680611
1.0,0.05,1.1250922538246325e-05,0.006314441335125415,0.07675485610275538,3.206049144680611
1.0,0.05,1.1250922538246325e-05,0.005722768814785558,0.07675485610275538,3.206049144680611
1.0,0.05,1.1250922538246325e-05,0.005722768814785558,0.07675485610275538,8.127915088791097
1.0,0.05,1.1250922538246325e-05,0.005722768814785558,0.07675485610275538,8.127915088791097
1.0,0.05,1.1250922538246325e-05,0.005722768814785558,0.07675485610275538,8.127915088791097
1.0,0.05,1.1250922538246325e-05,0.005722768814785558,0.07675485610275538,6.574986346602627
1.0,0.05,1.1250922538246325e-05,0.005722768814785558,0.12245083950882225,4.175304689203489
1.0,0.05,1.1250922538246325e-05,0.005722768814785558,0.03302556855674416,4.175304689203489
1.0,0.05,1.1250922538246325e-05,0.005722768814785558,0.03302556855674416,4.175304689203489
1.0,0.05,1.1250922538246325e-05,0.005810468981467245,0.07179356383002897,4.175304689203489
1.0,0.05,1.1250922538246325e-05,0.005810468981467245,0.07179356383002897,4.175304689203489
1.0,0.05,1.101934579692296e-05,0.005810468981467245,0.008800985409921665,4.175304689203489
1.0,0.05,1.101934579692296e-05,0.005810468981467245,0.12806322308501744,4.175304689203489
1.0,0.05,1.2812655474323177e-05,0.005810468981467245,0.06198632679344463,4.175304689203489
1.0,0.05,1.2812655474323177e-05,0.005810468981467245,0.06198632679344463,4.175304689203489
1.0,0.05,7.480601578779183e-06,0.005847503103951743,0.1562810594282317,4.175304689203489
1.0,0.05,7.480601578779183e-06,0.006240981688914221,0.1562810594282317,4.175304689203489
1.0,0.05,7.480601578779183e-06,0.006240981688914221,0.027722083600986804,4.175304689203489
1.0,0.05,7.637836546696906e-06,0.006240981688914221,0.10537205778710465,4.175304689203489
1.0,0.05,7.637836546696906e-06,0.006595894686066312,0.10537205778710465,1.5957826542695877
1.0,0.05,7.637836546696906e-06,0.006595894686066312,0.08787058465960179,1.5957826542695877
1.0,0.05,1.1369551950487715e-05,0.006595894686066312,0.09598636368931497,2.1480071587389435
1.0,0.05,1.1369551950487715e-05,0.006595894686066312,0.09598636368931497,2.1480071587389435
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.02250617140653848,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.02250617140653848,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.008340796482052451,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.012505570890754197,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.012505570890754197,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.012505570890754197,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.0352034653496029,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.0352034653496029,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006228871371635997,0.03886708828854581,4.396252178988068
1.0,0.05,1.1369551950487715e-05,0.006156982128176702,0.03886708828854581,4.396252178988068
1.0,0.05,1.333060596943141e-05,0.006156982128176702,0.03886708828854581,4.396252178988068
1.0,0.05,1.333060596943141e-05,0.006156982128176702,0.00962323921752398,4.396252178988068
1.0,0.05,3.7063837274634644e-06,0.006156982128176702,0.0016143919617593965,4.396252178988068
1.0,0.05,4.858349732291644e-06,0.006156982128176702,0.0016143919617593965,4.396252178988068
1.0,0.05,4.2229484898167175e-06,0.006156982128176702,0.058267519670605415,4.396252178988068
1.0,0.05,8.094576426387348e-06,0.006156982128176702,0.10239004598334163,2.093846653574426
1.0,0.05,8.094576426387348e-06,0.006156982128176702,0.10239004598334163,1.4246398407956073
1.0,0.05,8.094576426387348e-06,0.00629268256008631,0.10239004598334163,1.4246398407956073
1.0,0.05,8.094576426387348e-06,0.006209351051727313,0.07545024998487095,7.065617889954174
1.0,0.05,8.094576426387348e-06,0.006209351051727313,0.07545024998487095,7.065617889954174
1.0,0.05,8.094576426387348e-06,0.005209285554491175,0.33381783089988964,7.065617889954174
1.0,0.05,8.094576426387348e-06,0.00532105409117843,0.33381783089988964,7.065617889954174
1.0,0.05,4.8831043066212055e-06,0.0052086941799421825,0.33381783089988964,7.065617889954174
1.0,0.05,4.8831043066212055e-06,0.005417953665571923,0.7184079521397684,9.316900341643969
1.0,0.05,4.8831043066212055e-06,0.004952739795302483,0.7184079521397684,9.611230525942371
1.0,0.05,4.8831043066212055e-06,0.004923352896370161,0.7184079521397684,9.611230525942371
1.0,0.05,4.8831043066212055e-06,0.004923352896370161,0.7184079521397684,9.49521146288994
1.0,0.05,4.8831043066212055e-06,0.004923352896370161,0.7184079521397684,9.49521146288994
1.0,0.05,4.8831043066212055e-06,0.005220302758701292,0.7184079521397684,9.49521146288994
1.0,0.05,4.8831043066212055e-06,0.005220302758701292,0.7184079521397684,9.49521146288994
1.0,0.05,4.8831043066212055e-06,0.005220302758701292,0.4748488070198132,2.1905643639521113
1.0,0.05,4.8831043066212055e-06,0.0051707119332155506,0.5869956777808895,2.1905643639521113
1.0,0.05,9.245356926553435e-06,0.0051707119332155506,0.5869956777808895,2.1905643639521113
1.0,0.05,9.245356926553435e-06,0.0051707119332155506,0.5869956777808895,2.1905643639521113
1.0,0.05,5.47073304947874e-06,0.0051707119332155506,0.5869956777808895,2.1905643639521113
1.0,0.05,5.47073304947874e-06,0.0051707119332155506,0.5909251491519814,2.1905643639521113
1.0,0.05,5.47073304947874e-06,0.0051707119332155506,0.5909251491519814,2.1905643639521113
1.0,0.05,5.47073304947874e-06,0.0051707119332155506,0.5154006702184986,2.1905643639521113
1.0,0.05,6.6798774570604714e-06,0.0051707119332155506,0.5154006702184986,2.1905643639521113
1.0,0.05,8.04249304560446e-06,0.0051707119332155506,0.5154006702184986,2.1905643639521113
1.0,0.05,8.04249304560446e-06,0.0051707119332155506,0.5154006702184986,2.1905643639521113
1.0,0.05,8.04249304560446e-06,0.0050495146872006945,0.5154006702184986,2.1905643639521113
1.0,0.05,8.04249304560446e-06,0.005095105928124279,0.5154006702184986,1.2431632358588864
1.0,0.05,8.04249304560446e-06,0.005095105928124279,0.5067647201557264,7.706597034701797
1.0,0.05,8.04249304560446e-06,0.005095105928124279,0.31024357412499154,7.706597034701797
1.0,0.05,8.04249304560446e-06,0.005155262341489411,0.31024357412499154,7.706597034701797
1.0,0.05,8.04249304560446e-06,0.005155262341489411,0.36409910410784896,7.706597034701797
1.0,0.05,8.04249304560446e-06,0.005833031177607186,0.0643182234824814,7.1606728419574575
1.0,0.05,8.04249304560446e-06,0.005833031177607186,0.044739823549973905,7.1606728419574575
1.0,0.05,8.04249304560446e-06,0.005833031177607186,0.07868642354777737,7.1606728419574575
1.0,0.05,1.1136832818187526e-05,0.005833031177607186,0.07868642354777737,7.1606728419574575
1.0,0.05,1.1136832818187526e-05,0.005833031177607186,0.07868642354777737,7.1606728419574575
1.0,0.05,1.1136832818187526e-05,0.005833031177607186,0.1095317687476602,2.1079966194363657
1.0,0.05,1.1136832818187526e-05,0.005833031177607186,0.1095317687476602,2.1079966194363657
1.0,0.05,1.1136832818187526e-05,0.005833031177607186,0.1095317687476602,0.1992575782633702
1.0,0.05,1.1943589359415556e-05,0.005833031177607186,0.1095317687476602,0.1992575782633702
1.0,0.05,1.1943589359415556e-05,0.005833031177607186,0.1095317687476602,0.1992575782633702
1.0,0.05,4.541340898070923e-06,0.005913709867953493,0.1095317687476602,1.5845441970112808
1.0,0.05,4.541340898070923e-06,0.005913709867953493,0.1705424525312043,1.5845441970112808
1.0,0.05,4.956505580385264e-06,0.006702412364338445,0.1705424525312043,3.744838566796045
1.0,0.05,1.2219839871669188e-06,0.006903337019480825,0.1705424525312043,3.744838566796045
1.0,0.05,1.6760287235232578e-06,0.006903337019480825,0.1705424525312043,3.9602163387775158
1.0,0.05,1.6760287235232578e-06,0.007252232150380192,0.1705424525312043,3.9602163387775158
1.0,0.05,9.141015461332495e-07,0.007252232150380192,0.07416434857540057,3.9602163387775158
1.0,0.05,5.706362833236575e-07,0.007252232150380192,0.07416434857540057,3.9602163387775158
1.0,0.05,7.263113430600839e-07,0.005923513057621932,0.72455961541488,3.302553482589563
1.0,0.05,7.263113430600839e-07,0.006152394017785639,0.72455961541488,3.302553482589563
1.0,0.05,2.012257250755566e-06,0.006152394017785639,0.72455961541488,4.931223703989286
1.0,0.05,8.587737150343269e-07,0.006152394017785639,0.8371537987757827,4.931223703989286
1.0,0.05,5.431227855496754e-07,0.006152394017785639,0.9672817960011757,4.931223703989286
1.0,0.05,5.431227855496754e-07,0.006152394017785639,0.9672817960011757,4.931223703989286
1.0,0.05,5.292938258408893e-07,0.006152394017785639,0.9123620478945644,4.931223703989286
1.0,0.05,6.799264930865726e-07,0.007170122627390933,0.2400192968663154,7.826095391944329
1.0,0.05,6.799264930865726e-07,0.007170122627390933,0.2600245725589881,7.826095391944329
1.0,0.05,1.3808155077538945e-06,0.005984455137659799,0.2600245725589881,7.826095391944329
1.0,0.05,2.6533398721142472e-06,0.005984455137659799,0.3426941144162989,8.862850946473923
1.0,0.05,2.9068845855996307e-06,0.005984455137659799,0.4243416063724465,3.3324330132715514
1.0,0.05,2.732530102495038e-06,0.005984455137659799,0.4243416063724465,8.89918840476758
1.0,0.05,2.732530102495038e-06,0.005984455137659799,0.4243416063724465,8.89918840476758
1.0,0.05,2.732530102495038e-06,0.005984455137659799,0.4243416063724465,8.62844295875652
1.0,0.05,2.732530102495038e-06,0.005984455137659799,0.8846705289396448,8.62844295875652
1.0,0.05,2.732530102495038e-06,0.005984455137659799,0.4870466274429227,8.62844295875652
1.0,0.05,2.732530102495038e-06,0.006846968590344918,0.4870466274429227,8.62844295875652
1.0,0.05,4.274151661597776e-06,0.006846968590344918,0.16214932271099708,8.62844295875652
1.0,0.05,9.229463261484542e-06,0.006846968590344918,0.21167284133858938,8.132839154994219
1.0,0.05,8.966909116534808e-06,0.006846968590344918,0.03058057265654348,7.34289356282321
1.0,0.05,8.966909116534808e-06,0.006846968590344918,0.03058057265654348,0.5531494409715352
1.0,0.05,1.2454795572572472e-05,0.006846968590344918,0.0935690691334421,0.5531494409715352
1.0,0.05,1.2454795572572472e-05,0.006578224674295621,0.07534561291727987,4.616845213203373
1.0,0.05,1.2454795572572472e-05,0.00592670998181763,0.07534561291727987,4.616845213203373
1.0,0.05,1.2454795572572472e-05,0.006196525351446065,0.07534561291727987,4.616845213203373
1.0,0.05,1.6458161360895576e-05,0.006196525351446065,0.015911704503219888,1.5874746673829425
1.0,0.05,1.6458161360895576e-05,0.006196525351446065,0.015911704503219888,1.5874746673829425
1.0,0.05,6.675111502884386e-06,0.006196525351446065,0.015911704503219888,1.5874746673829425
