b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013797875199157648,0.02568344323189714,0.0067655596514926905,0.7528141603225882
1.0,0.05,0.00013797875199157648,0.02568344323189714,0.0067655596514926905,0.360538101999625
1.0,0.05,0.00019606169363946052,0.02568344323189714,0.0067655596514926905,0.360538101999625
1.0,0.05,0.00019606169363946052,0.02568344323189714,0.0067655596514926905,1.0088469399746507
1.0,0.05,0.00015548706136136854,0.02568344323189714,0.0067655596514926905,1.0088469399746507
1.0,0.05,0.00010144477855664934,0.02568344323189714,0.0006395386202459706,1.0088469399746507
1.0,0.05,0.00010144477855664934,0.02568344323189714,0.0006395386202459706,1.0088469399746507
1.0,0.05,0.00010144477855664934,0.021656684438962282,0.0011304551783387635,1.0088469399746507
1.0,0.05,0.00010144477855664934,0.02279173268446427,0.0011304551783387635,1.0088469399746507
1.0,0.05,0.0001295320758635861,0.02279173268446427,0.0011304551783387635,1.0088469399746507
1.0,0.05,0.0001295320758635861,0.02242779717004325,0.0011304551783387635,1.0088469399746507
1.0,0.05,0.0001295320758635861,0.02242779717004325,0.0019002345954423072,1.0088469399746507
1.0,0.05,0.0001688175961499869,0.02242779717004325,0.0019002345954423072,4.041603195864601
1.0,0.05,0.0001688175961499869,0.01763829954221933,0.0019002345954423072,4.041603195864601
1.0,0.05,0.0001688175961499869,0.01763829954221933,0.0019002345954423072,4.041603195864601
1.0,0.05,0.0001688175961499869,0.01763829954221933,0.17042734052862152,0.8971327424698071
1.0,0.05,9.03109571165123e-05,0.01763829954221933,0.17042734052862152,0.8971327424698071
1.0,0.05,8.823723071367241e-05,0.01763829954221933,0.17042734052862152,0.8971327424698071
1.0,0.05,8.823723071367241e-05,0.01763829954221933,0.17042734052862152,0.8971327424698071
1.0,0.05,0.0001639988858765377,0.01763829954221933,0.17042734052862152,0.8971327424698071
1.0,0.05,0.0001639988858765377,0.01763829954221933,0.003319709217235663,2.0931628157833484
1.0,0.05,0.0001639988858765377,0.020147248656047185,0.00499574806052021,2.0931628157833484
1.0,0.05,0.0001290459604517617,0.020147248656047185,0.00499574806052021,2.0931628157833484
1.0,0.05,0.0002367568239581543,0.01987109348718506,0.00499574806052021,1.599333062785696
1.0,0.05,0.000107139358320411,0.01987109348718506,0.00499574806052021,1.599333062785696
1.0,0.05,0.000107139358320411,0.01987109348718506,0.06235139293466826,6.532680906837156
1.0,0.05,0.000107139358320411,0.01987109348718506,0.06235139293466826,1.0250050774601225
1.0,0.05,0.00016033679722064217,0.01987109348718506,0.06235139293466826,1.0250050774601225
1.0,0.05,0.0001157373368676123,0.01987109348718506,0.06235139293466826,1.0250050774601225
1.0,0.05,0.0001157373368676123,0.01987109348718506,0.05252711502107681,4.523237508959392
1.0,0.05,0.00010527352671114247,0.01987109348718506,0.05252711502107681,6.217133893251922
1.0,0.05,0.00010527352671114247,0.01987109348718506,0.05252711502107681,2.0070385375370354
1.0,0.05,0.00010527352671114247,0.01987109348718506,0.05252711502107681,2.0070385375370354
1.0,0.05,0.0001805222252280464,0.01987109348718506,0.05252711502107681,2.0070385375370354
1.0,0.05,0.0001805222252280464,0.01987109348718506,0.05252711502107681,2.0070385375370354
1.0,0.05,0.00013496876926020066,0.01987109348718506,0.01237858639481723,2.0070385375370354
1.0,0.05,0.00013496876926020066,0.01987109348718506,0.0198260383549516,2.0070385375370354
1.0,0.05,0.00013496876926020066,0.01987109348718506,0.0198260383549516,2.0070385375370354
1.0,0.05,0.00013496876926020066,0.01987109348718506,0.0198260383549516,2.0070385375370354
1.0,0.05,0.00013496876926020066,0.01987109348718506,0.0198260383549516,2.0070385375370354
1.0,0.05,0.00015086791567297148,0.01987109348718506,0.0198260383549516,2.0070385375370354
1.0,0.05,0.00015086791567297148,0.01987109348718506,0.0198260383549516,2.0070385375370354
1.0,0.05,0.00015086791567297148,0.01987109348718506,0.0198260383549516,2.0070385375370354
1.0,0.05,0.00018106192495246642,0.021428723065577998,0.04129632244970751,2.0070385375370354
1.0,0.05,0.00018106192495246642,0.021428723065577998,0.04129632244970751,2.0070385375370354
1.0,0.05,0.00018106192495246642,0.021428723065577998,0.04129632244970751,2.0070385375370354
1.0,0.05,0.00018106192495246642,0.021428723065577998,0.050993856698058004,1.6177893831681536
1.0,0.05,0.00018106192495246642,0.021428723065577998,0.050993856698058004,1.6177893831681536
1.0,0.05,0.00018783049658967088,0.018290079366997662,0.050993856698058004,1.6177893831681536
1.0,0.05,0.00018783049658967088,0.018290079366997662,0.050993856698058004,0.8620895596987617
1.0,0.05,0.00018783049658967088,0.01918423443796632,0.011271296376667,0.5447985123546937
1.0,0.05,0.00018783049658967088,0.01918423443796632,0.011271296376667,0.5447985123546937
1.0,0.05,0.00018783049658967088,0.01918423443796632,0.00115924889395401,0.5447985123546937
1.0,0.05,0.00017675663929122543,0.01918423443796632,0.00115924889395401,0.5447985123546937
1.0,0.05,0.00017675663929122543,0.01918423443796632,0.00893036498511069,0.5447985123546937
1.0,0.05,0.00017675663929122543,0.01918423443796632,0.0017824779220912852,1.5695115460209175
1.0,0.05,0.00017675663929122543,0.01918423443796632,0.0017824779220912852,1.5695115460209175
1.0,0.05,0.00017675663929122543,0.021450591730631244,0.0017824779220912852,0.5199999951951997
1.0,0.05,0.00017675663929122543,0.021081182933905266,0.00935475371100325,0.5199999951951997
1.0,0.05,0.000159824690200812,0.021081182933905266,0.00935475371100325,0.5199999951951997
1.0,0.05,0.00022447070315479033,0.021081182933905266,0.00935475371100325,0.5199999951951997
1.0,0.05,0.00022447070315479033,0.020510122514669517,0.00935475371100325,0.22071129784371585
1.0,0.05,0.00022447070315479033,0.020510122514669517,0.009356727063542219,0.39340160425362636
1.0,0.05,0.00022447070315479033,0.020510122514669517,0.00018819935126814915,0.39340160425362636
1.0,0.05,0.00022447070315479033,0.021258398461891325,0.001980909655379255,0.39340160425362636
1.0,0.05,0.00022447070315479033,0.021258398461891325,0.0020672746529995117,0.39340160425362636
1.0,0.05,0.00022447070315479033,0.021258398461891325,0.0020672746529995117,0.39340160425362636
1.0,0.05,0.00022447070315479033,0.021258398461891325,0.007849447267192442,0.39340160425362636
1.0,0.05,0.0002574345277228721,0.019103767868600127,0.007849447267192442,0.624178222398765
1.0,0.05,0.0002574345277228721,0.019103767868600127,0.007849447267192442,0.624178222398765
1.0,0.05,0.0002574345277228721,0.019103767868600127,0.007849447267192442,0.29437783612403745
1.0,0.05,0.0002574345277228721,0.019103767868600127,0.007849447267192442,0.29437783612403745
1.0,0.05,0.0002574345277228721,0.019103767868600127,0.007849447267192442,0.17490084376255582
1.0,0.05,0.0002574345277228721,0.01895551594773352,0.007849447267192442,0.5943488242693494
1.0,0.05,0.0002574345277228721,0.01895551594773352,0.007849447267192442,0.5943488242693494
1.0,0.05,0.0002574345277228721,0.021455554876498,0.007849447267192442,0.5943488242693494
1.0,0.05,0.0001550173458762647,0.021175181397723092,0.007849447267192442,0.14932843840038523
1.0,0.05,0.0001550173458762647,0.020050984924298798,0.019457831539528705,0.14932843840038523
1.0,0.05,0.00020311507184842009,0.021216231736034843,0.019457831539528705,0.14932843840038523
1.0,0.05,0.00020311507184842009,0.021216231736034843,0.019457831539528705,0.14932843840038523
1.0,0.05,0.00020311507184842009,0.021216231736034843,0.01667153448994021,0.14932843840038523
1.0,0.05,0.00020311507184842009,0.021216231736034843,0.01667153448994021,0.14932843840038523
1.0,0.05,0.00024161933325257028,0.021216231736034843,0.01667153448994021,0.5273530588661455
1.0,0.05,0.00024161933325257028,0.021216231736034843,0.024391499009785607,0.18511199342029883
1.0,0.05,0.00024161933325257028,0.021216231736034843,0.024391499009785607,0.18511199342029883
1.0,0.05,0.00024161933325257028,0.021216231736034843,0.0080377923303028,0.02837767003067399
1.0,0.05,0.00024161933325257028,0.017723672919116615,0.0080377923303028,0.0527313472567649
1.0,0.05,0.00024161933325257028,0.017723672919116615,0.010557365174534568,0.0624462124108954
1.0,0.05,0.00024161933325257028,0.017723672919116615,0.010557365174534568,0.0952413085751509
1.0,0.05,0.00016106249584840981,0.017723672919116615,0.010557365174534568,0.0952413085751509
1.0,0.05,0.00016106249584840981,0.017723672919116615,0.010557365174534568,0.0952413085751509
1.0,0.05,0.00016106249584840981,0.017723672919116615,0.010557365174534568,0.0952413085751509
1.0,0.05,0.00016106249584840981,0.019947637760771207,0.010557365174534568,0.26896109014060965
1.0,0.05,0.00016106249584840981,0.019947637760771207,0.010557365174534568,0.3585738409263327
1.0,0.05,0.00016106249584840981,0.019947637760771207,0.010557365174534568,0.3585738409263327
1.0,0.05,0.00016106249584840981,0.019947637760771207,0.010557365174534568,0.3585738409263327
1.0,0.05,0.00016106249584840981,0.019947637760771207,0.011987616705699027,0.3585738409263327
1.0,0.05,0.00016106249584840981,0.019259189432928096,0.003761348696141437,1.407888746667607
1.0,0.05,0.00016106249584840981,0.021795460558109235,0.019078468834618476,1.407888746667607
1.0,0.05,0.00016106249584840981,0.021795460558109235,0.019078468834618476,1.407888746667607
1.0,0.05,0.00014544627476092688,0.019997173365844632,0.019078468834618476,1.407888746667607
1.0,0.05,0.00012351806648720168,0.019997173365844632,0.019078468834618476,1.407888746667607
1.0,0.05,0.00012351806648720168,0.019997173365844632,0.019078468834618476,5.485845842458474
1.0,0.05,0.00012351806648720168,0.019997173365844632,0.012682630696329803,3.248995804639772
1.0,0.05,0.00012351806648720168,0.02020298949370738,0.012682630696329803,1.3550133723825888
1.0,0.05,0.0001338765266322036,0.02020298949370738,0.04753561204148128,1.3550133723825888
1.0,0.05,0.00012227256060833863,0.02020298949370738,0.04753561204148128,1.3550133723825888
1.0,0.05,0.00012227256060833863,0.02020298949370738,0.04753561204148128,0.9580544661105533
1.0,0.05,0.00012227256060833863,0.02383394811314957,0.04753561204148128,0.5481366881985654
1.0,0.05,9.043868430960034e-05,0.02383394811314957,0.03835541922263894,5.124097072188415
1.0,0.05,0.00011491246153121089,0.02383394811314957,0.10065650145246498,5.032795967996745
1.0,0.05,0.00011491246153121089,0.021671874884701105,0.10065650145246498,0.8263681600209156
1.0,0.05,0.00011491246153121089,0.021671874884701105,0.07677531616769878,0.4410245979966755
1.0,0.05,0.00011491246153121089,0.021671874884701105,0.07677531616769878,3.15163371565904
1.0,0.05,0.00011491246153121089,0.021111725063363465,0.07677531616769878,3.15163371565904
1.0,0.05,0.00010255533772235966,0.021111725063363465,0.17476557376018062,3.15163371565904
1.0,0.05,7.939854548579648e-05,0.021111725063363465,0.01563478674186651,2.6037606308651857
1.0,0.05,0.00016277823929999852,0.021111725063363465,0.048177973893915635,2.6037606308651857
1.0,0.05,0.00016277823929999852,0.021111725063363465,0.048177973893915635,2.6037606308651857
1.0,0.05,0.00016277823929999852,0.021111725063363465,0.05628652879532434,2.6037606308651857
1.0,0.05,0.00016277823929999852,0.021111725063363465,0.05628652879532434,2.6037606308651857
1.0,0.05,0.00016277823929999852,0.021111725063363465,0.05628652879532434,2.6037606308651857
1.0,0.05,0.00011211214426035812,0.020929522020473792,0.05628652879532434,2.6037606308651857
1.0,0.05,0.00011211214426035812,0.020929522020473792,0.055063071514516636,2.6037606308651857
1.0,0.05,0.00014137314909546837,0.020929522020473792,0.030914300842991127,2.6037606308651857
1.0,0.05,0.00013981584856618192,0.020929522020473792,0.030914300842991127,2.6037606308651857
1.0,0.05,0.00013981584856618192,0.022589226563945,0.030914300842991127,2.6037606308651857
1.0,0.05,0.00013981584856618192,0.02327274725953663,0.000981240563066224,2.6037606308651857
1.0,0.05,0.00013981584856618192,0.020676796238849007,0.000981240563066224,2.6037606308651857
1.0,0.05,0.00013981584856618192,0.020676796238849007,0.000981240563066224,2.6037606308651857
1.0,0.05,0.00013981584856618192,0.020676796238849007,0.00115118410870496,2.6037606308651857
1.0,0.05,0.00013981584856618192,0.020676796238849007,0.0010119073166023984,3.7821699124519723
1.0,0.05,0.00013981584856618192,0.020676796238849007,0.0010119073166023984,1.0937704428482258
1.0,0.05,0.00013981584856618192,0.020633396050990873,0.0010119073166023984,1.0937704428482258
1.0,0.05,7.817628802882864e-05,0.020633396050990873,0.009725236584436416,2.944427444320799
1.0,0.05,7.27608500129978e-05,0.020633396050990873,0.03199080987810519,4.7320953244896025
1.0,0.05,7.27608500129978e-05,0.020633396050990873,0.03199080987810519,8.003847779584518
1.0,0.05,7.27608500129978e-05,0.020633396050990873,0.09048990367461149,8.003847779584518
1.0,0.05,7.27608500129978e-05,0.020633396050990873,0.036629799001428376,7.167506355004493
1.0,0.05,7.27608500129978e-05,0.020633396050990873,0.036629799001428376,7.167506355004493
1.0,0.05,7.27608500129978e-05,0.020633396050990873,0.036629799001428376,7.167506355004493
1.0,0.05,7.27608500129978e-05,0.020636501041186556,0.036629799001428376,7.167506355004493
1.0,0.05,7.35388827650626e-05,0.020636501041186556,0.03370506156141298,7.167506355004493
1.0,0.05,7.35388827650626e-05,0.020636501041186556,0.25404433648266445,9.294868187024715
1.0,0.05,7.35388827650626e-05,0.020636501041186556,0.05949811180461761,8.918342823602499
1.0,0.05,7.35388827650626e-05,0.02369744207348904,0.05949811180461761,3.5527157588309937
1.0,0.05,0.00011605302038889758,0.02369744207348904,0.05949811180461761,3.8201561786202367
1.0,0.05,0.00011605302038889758,0.02369744207348904,0.09615928322533825,2.1977449977590333
1.0,0.05,0.00011605302038889758,0.02369744207348904,0.019162394805587842,2.1977449977590333
1.0,0.05,0.00011605302038889758,0.019594113827693944,0.08378110199967857,2.1977449977590333
1.0,0.05,0.00011605302038889758,0.019594113827693944,0.08378110199967857,3.002764729809224
1.0,0.05,0.00011605302038889758,0.019594113827693944,0.08378110199967857,3.002764729809224
1.0,0.05,0.00011605302038889758,0.019594113827693944,0.08378110199967857,3.002764729809224
1.0,0.05,0.00011605302038889758,0.018804694368201567,0.08378110199967857,4.1288169663086265
1.0,0.05,0.00011605302038889758,0.018804694368201567,0.08378110199967857,4.1288169663086265
1.0,0.05,0.00011605302038889758,0.01872779132800583,0.08378110199967857,3.772521849441444
1.0,0.05,0.00011605302038889758,0.01872779132800583,0.12435835979852278,3.772521849441444
1.0,0.05,0.00011605302038889758,0.01872779132800583,0.02521429049762713,3.772521849441444
1.0,0.05,0.00017617838895600437,0.01872779132800583,0.02521429049762713,2.0242572419270926
1.0,0.05,0.00017617838895600437,0.01872779132800583,0.02521429049762713,2.0242572419270926
1.0,0.05,0.00017617838895600437,0.01872779132800583,0.02521429049762713,2.0242572419270926
1.0,0.05,0.00017617838895600437,0.01872779132800583,0.02521429049762713,2.0242572419270926
1.0,0.05,0.00017617838895600437,0.021187737156065183,0.03328078109176084,1.5864672976011909
1.0,0.05,0.0001244032788566035,0.021187737156065183,0.0076019001364656304,3.1319225909823367
1.0,0.05,7.804781079170547e-05,0.02566278062302629,0.0076019001364656304,3.1319225909823367
1.0,0.05,7.824370257960259e-05,0.02566278062302629,0.17385680577471663,3.1319225909823367
1.0,0.05,7.824370257960259e-05,0.018941903945262347,0.17385680577471663,3.1319225909823367
1.0,0.05,7.824370257960259e-05,0.018941903945262347,0.17385680577471663,5.117223760816126
1.0,0.05,7.824370257960259e-05,0.018941903945262347,0.1265030157108674,4.078272479735392
1.0,0.05,7.703515474087847e-05,0.018941903945262347,0.1265030157108674,4.078272479735392
1.0,0.05,7.703515474087847e-05,0.020380673628205028,0.1265030157108674,4.078272479735392
1.0,0.05,7.703515474087847e-05,0.020380673628205028,0.1265030157108674,4.078272479735392
1.0,0.05,8.39881478510461e-05,0.0234592947908426,0.03571237558416682,4.078272479735392
1.0,0.05,8.39881478510461e-05,0.0234592947908426,0.017239564470763195,4.078272479735392
1.0,0.05,8.39881478510461e-05,0.0234592947908426,0.017239564470763195,4.078272479735392
1.0,0.05,6.52524493062897e-05,0.02686148425978331,0.017239564470763195,4.078272479735392
1.0,0.05,0.00011847074837688879,0.02470263707201822,0.017239564470763195,4.078272479735392
1.0,0.05,0.00011847074837688879,0.02470263707201822,0.017239564470763195,4.078272479735392
1.0,0.05,0.00011847074837688879,0.02470263707201822,0.017239564470763195,2.568241547506844
1.0,0.05,7.412653703566763e-05,0.02470263707201822,0.11033129421517063,2.568241547506844
1.0,0.05,9.910163299643306e-05,0.024482870945614587,0.15226287187525478,2.568241547506844
1.0,0.05,9.910163299643306e-05,0.024482870945614587,0.016984358772641362,2.568241547506844
1.0,0.05,6.247161368720219e-05,0.02148495031907673,0.016984358772641362,0.8049713747213004
1.0,0.05,6.247161368720219e-05,0.02148495031907673,0.016984358772641362,5.672977812358542
1.0,0.05,6.247161368720219e-05,0.02148495031907673,0.016984358772641362,5.672977812358542
1.0,0.05,7.488099367190919e-05,0.02148495031907673,0.010962098193207653,6.132361907741322
1.0,0.05,7.488099367190919e-05,0.020026263007422405,0.010962098193207653,6.132361907741322
1.0,0.05,7.488099367190919e-05,0.020026263007422405,0.013331218519058852,6.132361907741322
1.0,0.05,7.488099367190919e-05,0.020026263007422405,0.2763514147008674,6.132361907741322
1.0,0.05,7.488099367190919e-05,0.020026263007422405,0.24797975443854914,6.132361907741322
1.0,0.05,7.488099367190919e-05,0.020026263007422405,0.38984410362047167,6.132361907741322
1.0,0.05,6.34746783665605e-05,0.025109790416793308,0.0012784778861947043,5.211025377518869
1.0,0.05,6.34746783665605e-05,0.025109790416793308,0.022813177888534313,5.211025377518869
1.0,0.05,6.34746783665605e-05,0.023819591148576867,0.02711519600134269,6.232149004618233
1.0,0.05,9.061228557475147e-05,0.02021447814968781,0.02711519600134269,6.232149004618233
1.0,0.05,9.061228557475147e-05,0.021703874485616424,0.016672551112439232,6.232149004618233
1.0,0.05,9.061228557475147e-05,0.021703874485616424,0.021573808707520317,6.232149004618233
1.0,0.05,9.061228557475147e-05,0.021703874485616424,0.021573808707520317,6.232149004618233
1.0,0.05,7.134015138882962e-05,0.021703874485616424,0.018512688551180073,6.232149004618233
1.0,0.05,0.0001408616930073979,0.021703874485616424,0.018512688551180073,3.937614236943956
1.0,0.05,0.0001408616930073979,0.021703874485616424,0.018512688551180073,3.937614236943956
1.0,0.05,0.0001408616930073979,0.021703874485616424,0.018512688551180073,3.937614236943956
1.0,0.05,0.0001408616930073979,0.021703874485616424,0.018512688551180073,0.8506178377994331
1.0,0.05,0.0001408616930073979,0.021703874485616424,0.018512688551180073,0.8506178377994331
1.0,0.05,0.00015864998703194364,0.021703874485616424,0.018512688551180073,1.3474043941626699
1.0,0.05,0.00015864998703194364,0.021703874485616424,0.018512688551180073,1.4993797836723974
1.0,0.05,0.00015864998703194364,0.021703874485616424,0.04676751201676208,1.4993797836723974
1.0,0.05,0.00015864998703194364,0.017473169229428098,0.04676751201676208,1.4993797836723974
1.0,0.05,0.00015864998703194364,0.017473169229428098,0.04676751201676208,1.4993797836723974
1.0,0.05,0.00015864998703194364,0.017473169229428098,0.04676751201676208,1.4993797836723974
1.0,0.05,0.00016827271741387846,0.018558246158417044,0.004766081953517208,1.4993797836723974
1.0,0.05,0.00016827271741387846,0.018558246158417044,0.018516985252367883,1.4993797836723974
1.0,0.05,0.00018270175773805263,0.018558246158417044,0.018516985252367883,1.182661228794544
1.0,0.05,0.00018270175773805263,0.018558246158417044,0.15526695073248054,1.182661228794544
1.0,0.05,0.00016889738229083163,0.016964251268985917,0.0017344023624478496,0.238991029340799
1.0,0.05,0.00018159004254415903,0.016964251268985917,0.009486625668961067,0.238991029340799
1.0,0.05,0.00018159004254415903,0.016964251268985917,0.009486625668961067,0.238991029340799
1.0,0.05,0.00017447269593115405,0.016964251268985917,0.0062869884047181655,0.238991029340799
1.0,0.05,0.00017447269593115405,0.02094622200670198,0.005289963428754294,0.6165087877294593
1.0,0.05,0.00017447269593115405,0.02094622200670198,0.0002887814453653454,0.6165087877294593
1.0,0.05,0.0001691705508296343,0.02094622200670198,0.0002887814453653454,0.6165087877294593
1.0,0.05,0.0001691705508296343,0.02094622200670198,7.338869778080038e-05,0.3755280731554605
1.0,0.05,0.0001691705508296343,0.02094622200670198,7.338869778080038e-05,0.3755280731554605
1.0,0.05,0.00015214437857966488,0.02094622200670198,0.005771737402030674,0.8154460760821203
1.0,0.05,0.00022277934826208366,0.02094622200670198,0.005771737402030674,0.8154460760821203
1.0,0.05,0.00022277934826208366,0.02130542906533596,0.005771737402030674,0.8154460760821203
1.0,0.05,0.00022277934826208366,0.019434347345642346,0.005771737402030674,0.8154460760821203
1.0,0.05,0.00022277934826208366,0.019434347345642346,0.010768311550630055,0.8154460760821203
1.0,0.05,0.00021147975206429733,0.019437996938579612,0.010768311550630055,1.546897549130949
1.0,0.05,0.00021147975206429733,0.018367442974370953,0.010768311550630055,1.546897549130949
1.0,0.05,0.00012216447038742968,0.018367442974370953,0.06258108499127359,1.1325099039500608
1.0,0.05,0.00012216447038742968,0.01802352807875096,0.06258108499127359,1.5227581913996178
1.0,0.05,0.00012216447038742968,0.01802352807875096,0.06258108499127359,1.5227581913996178
1.0,0.05,9.670640961977941e-05,0.01802352807875096,0.04789053018017173,4.371183430721168
1.0,0.05,9.670640961977941e-05,0.01802352807875096,0.10483516378989503,4.371183430721168
1.0,0.05,9.670640961977941e-05,0.01767519178171778,0.10483516378989503,4.371183430721168
1.0,0.05,9.670640961977941e-05,0.01767519178171778,0.10483516378989503,4.371183430721168
1.0,0.05,9.670640961977941e-05,0.022096919433513666,0.10483516378989503,3.334819606673772
1.0,0.05,9.670640961977941e-05,0.022096919433513666,0.046272572303789346,3.334819606673772
1.0,0.05,9.670640961977941e-05,0.022096919433513666,0.046272572303789346,3.664427046582419
1.0,0.05,6.130914293942479e-05,0.022096919433513666,0.046272572303789346,3.664427046582419
1.0,0.05,6.130914293942479e-05,0.022096919433513666,0.046272572303789346,6.570190921384823
1.0,0.05,7.275236352673951e-05,0.022096919433513666,0.06373867865349543,6.570190921384823
1.0,0.05,7.275236352673951e-05,0.022096919433513666,0.06373867865349543,6.9344151142349535
1.0,0.05,7.275236352673951e-05,0.022096919433513666,0.06373867865349543,6.9344151142349535
1.0,0.05,7.275236352673951e-05,0.022096919433513666,0.15967215626660203,6.9344151142349535
1.0,0.05,7.275236352673951e-05,0.022096919433513666,0.15967215626660203,6.366569195265374
1.0,0.05,7.120863480592777e-05,0.022096919433513666,0.15967215626660203,6.366569195265374
1.0,0.05,7.120863480592777e-05,0.02123250495888807,0.15967215626660203,6.366569195265374
1.0,0.05,7.120863480592777e-05,0.021409090979778993,0.004535099741316722,6.366569195265374
1.0,0.05,7.120863480592777e-05,0.021409090979778993,0.004535099741316722,6.366569195265374
1.0,0.05,7.120863480592777e-05,0.021409090979778993,0.0061007664946550536,6.366569195265374
1.0,0.05,9.012042512242076e-05,0.021409090979778993,0.0061007664946550536,6.366569195265374
1.0,0.05,9.012042512242076e-05,0.021409090979778993,0.0061007664946550536,6.484818331192709
1.0,0.05,9.012042512242076e-05,0.021409090979778993,0.05197615164771472,6.484818331192709
1.0,0.05,9.012042512242076e-05,0.021409090979778993,0.05197615164771472,6.484818331192709
1.0,0.05,9.012042512242076e-05,0.021409090979778993,0.12928376620568252,6.484818331192709
1.0,0.05,9.012042512242076e-05,0.021409090979778993,0.04599946570741997,6.484818331192709
1.0,0.05,9.012042512242076e-05,0.021409090979778993,0.04599946570741997,6.484818331192709
1.0,0.05,9.012042512242076e-05,0.021409090979778993,0.04599946570741997,6.484818331192709
1.0,0.05,9.70560407462822e-05,0.021409090979778993,0.04599946570741997,6.484818331192709
1.0,0.05,9.70560407462822e-05,0.021409090979778993,0.008889438042555165,6.484818331192709
1.0,0.05,9.70560407462822e-05,0.021409090979778993,0.03724643279390504,2.2916551343904485
1.0,0.05,0.00019478607161278218,0.021409090979778993,0.03724643279390504,2.2916551343904485
1.0,0.05,0.00012504974289347166,0.021409090979778993,0.05712166666650848,2.2916551343904485
1.0,0.05,0.00012504974289347166,0.021409090979778993,0.05712166666650848,2.2916551343904485
1.0,0.05,0.00012504974289347166,0.021409090979778993,0.05712166666650848,2.2916551343904485
1.0,0.05,0.00012504974289347166,0.021409090979778993,0.05712166666650848,2.328916440738226
1.0,0.05,0.00012504974289347166,0.021409090979778993,0.025808968845309428,2.328916440738226
1.0,0.05,0.00012504974289347166,0.02179916020211553,0.025808968845309428,2.328916440738226
1.0,0.05,0.00012457095993596875,0.02179916020211553,0.025808968845309428,2.328916440738226
1.0,0.05,0.000130722603668177,0.023202826225667605,0.025808968845309428,2.328916440738226
1.0,0.05,0.00014425277899413205,0.023202826225667605,0.025808968845309428,2.338166115617463
1.0,0.05,0.00014425277899413205,0.018947165957873224,0.025808968845309428,2.338166115617463
1.0,0.05,0.00014425277899413205,0.01950738903239861,0.025808968845309428,1.5244351448479299
1.0,0.05,0.00014425277899413205,0.01950738903239861,0.033552263281545903,1.5244351448479299
1.0,0.05,0.00014425277899413205,0.01950738903239861,0.04002431417765387,1.5244351448479299
1.0,0.05,0.00013692106164032674,0.01950738903239861,0.04002431417765387,1.5244351448479299
1.0,0.05,0.00013692106164032674,0.01950738903239861,0.04002431417765387,1.5244351448479299
1.0,0.05,0.00013692106164032674,0.01950738903239861,0.04002431417765387,0.7490596915363328
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.04002431417765387,0.7490596915363328
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.04002431417765387,0.7490596915363328
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.00496456430932292,0.7490596915363328
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.00496456430932292,0.4419936454385445
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.00496456430932292,0.4419936454385445
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.01130828501533609,0.4419936454385445
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.016248212045605254,0.4419936454385445
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.016248212045605254,0.4419936454385445
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.01284629495842043,0.59690906600894
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.011379521792020432,0.59690906600894
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.011379521792020432,0.372616609295746
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.09699827959340154,0.372616609295746
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.02959347808507068,0.8765633189966525
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.012962756378191796,1.4474826179242395
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.012962756378191796,0.13914336582028347
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.012962756378191796,0.4902643417531568
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.012962756378191796,1.929037759006875
1.0,0.05,0.00019610344332616993,0.01950738903239861,0.012962756378191796,0.46937168101203525
1.0,0.05,0.00022790892660880412,0.01950738903239861,0.012962756378191796,0.46937168101203525
1.0,0.05,0.00022790892660880412,0.01950738903239861,0.012962756378191796,0.46937168101203525
1.0,0.05,0.00020435638783863463,0.0207765429933229,0.02746144487286869,0.6574160933316869
1.0,0.05,0.00020435638783863463,0.0207765429933229,0.02746144487286869,0.8142034746488289
1.0,0.05,0.00020435638783863463,0.020636589709437287,0.029041593497829983,0.8142034746488289
1.0,0.05,0.00020435638783863463,0.020636589709437287,0.029041593497829983,1.585062144221519
1.0,0.05,0.00018845758674581922,0.020636589709437287,0.029041593497829983,1.585062144221519
1.0,0.05,0.00016179928851547525,0.020636589709437287,0.029041593497829983,1.585062144221519
1.0,0.05,0.00018414463248864427,0.020636589709437287,0.029041593497829983,1.585062144221519
1.0,0.05,0.00018414463248864427,0.020636589709437287,0.05369317002411846,1.1648320589997654
1.0,0.05,0.0001421871926269778,0.020636589709437287,0.05369317002411846,1.1648320589997654
1.0,0.05,0.0001421871926269778,0.020636589709437287,0.049038236820234664,2.235736013726709
1.0,0.05,0.0001421871926269778,0.020636589709437287,0.03082152487351774,2.235736013726709
