b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013432148343371956,0.02484185189189482,0.04345996294746207,4.606850628649013
1.0,0.05,0.00013432148343371956,0.02484185189189482,0.11246019558574694,4.049439330620929
1.0,0.05,0.00014917702424283686,0.02484185189189482,0.06635500967460953,4.049439330620929
1.0,0.05,0.00014917702424283686,0.02484185189189482,0.06635500967460953,4.049439330620929
1.0,0.05,0.00014917702424283686,0.02484185189189482,0.06635500967460953,5.5637198311289335
1.0,0.05,0.00011097673800398692,0.02484185189189482,0.06635500967460953,5.5637198311289335
1.0,0.05,0.00011097673800398692,0.02484185189189482,0.01666708537375966,5.5637198311289335
1.0,0.05,0.00011097673800398692,0.02484185189189482,0.01666708537375966,5.5637198311289335
1.0,0.05,0.00011097673800398692,0.02484185189189482,0.13433883445954414,5.5637198311289335
1.0,0.05,0.00011097673800398692,0.02484185189189482,0.13433883445954414,5.5637198311289335
1.0,0.05,0.00011097673800398692,0.02484185189189482,0.13433883445954414,5.5637198311289335
1.0,0.05,0.00011097673800398692,0.02484185189189482,0.13433883445954414,7.259341220204058
1.0,0.05,0.00011097673800398692,0.026855998510078347,0.009690136986375766,7.259341220204058
1.0,0.05,0.00011097673800398692,0.026855998510078347,0.009690136986375766,7.463301379002579
1.0,0.05,0.00011097673800398692,0.02891822396396508,0.009690136986375766,7.463301379002579
1.0,0.05,0.00011097673800398692,0.02891822396396508,0.1208495831742042,7.463301379002579
1.0,0.05,7.688460022588972e-05,0.02891822396396508,0.1208495831742042,7.463301379002579
1.0,0.05,7.688460022588972e-05,0.027597197197159556,0.1208495831742042,8.9459095349515
1.0,0.05,0.00010313867140956832,0.024211612545767067,0.1208495831742042,8.9459095349515
1.0,0.05,0.00010313867140956832,0.024211612545767067,0.16797160260375446,8.9459095349515
1.0,0.05,0.00010313867140956832,0.02845485962341647,0.16797160260375446,3.8916252809252185
1.0,0.05,0.00010046429839910548,0.02845485962341647,0.16797160260375446,3.8916252809252185
1.0,0.05,0.00010046429839910548,0.03218048806146778,0.16797160260375446,3.8916252809252185
1.0,0.05,0.00010046429839910548,0.03218048806146778,0.14661893240173665,1.1030499838226495
1.0,0.05,0.00010046429839910548,0.03218048806146778,0.058576327790800777,0.8581184187960645
1.0,0.05,0.00010046429839910548,0.02777701118719412,0.2929658184133586,9.442316910811408
1.0,0.05,9.639220776770272e-05,0.02777701118719412,0.2929658184133586,9.442316910811408
1.0,0.05,9.639220776770272e-05,0.02777701118719412,0.2929658184133586,7.2968219710968425
1.0,0.05,9.639220776770272e-05,0.02777701118719412,0.2929658184133586,7.946424197085508
1.0,0.05,0.00010266070640676148,0.02777701118719412,0.2929658184133586,7.946424197085508
1.0,0.05,6.439636003312705e-05,0.026337388145104716,0.1401915949646734,7.946424197085508
1.0,0.05,6.439636003312705e-05,0.026897040556191038,0.1401915949646734,7.86755086374241
1.0,0.05,6.439636003312705e-05,0.026897040556191038,0.1401915949646734,6.692781383688398
1.0,0.05,0.00011625747346555915,0.031663782451719934,0.14402788787428306,6.692781383688398
1.0,0.05,0.00011625747346555915,0.030650465405360167,0.14402788787428306,5.607731965725012
1.0,0.05,0.00011625747346555915,0.030650465405360167,0.018284419201552226,5.607731965725012
1.0,0.05,0.00011625747346555915,0.033801477468271085,0.08165707071889163,5.607731965725012
1.0,0.05,8.835569659750276e-05,0.035871892400569816,0.08165707071889163,5.607731965725012
1.0,0.05,8.835569659750276e-05,0.03525067891184147,0.2098320033750443,5.607731965725012
1.0,0.05,8.835569659750276e-05,0.033435000500637566,0.2098320033750443,4.017251969447125
1.0,0.05,8.835569659750276e-05,0.033435000500637566,0.2098320033750443,3.798998676463766
1.0,0.05,8.835569659750276e-05,0.033435000500637566,0.2098320033750443,5.105766937048543
1.0,0.05,8.835569659750276e-05,0.033435000500637566,0.2098320033750443,7.926477094516544
1.0,0.05,8.835569659750276e-05,0.027693458858548743,0.08402887861330545,8.60637608436094
1.0,0.05,5.798779844312126e-05,0.025543047925014117,0.08402887861330545,8.60637608436094
1.0,0.05,9.751914482473342e-05,0.025543047925014117,0.08402887861330545,8.60637608436094
1.0,0.05,9.51291348997215e-05,0.025543047925014117,0.0032569045268410982,9.804599628649608
1.0,0.05,7.66855741869367e-05,0.023675826177498152,0.0032569045268410982,9.804599628649608
1.0,0.05,0.00012583761991389106,0.023675826177498152,0.015068124033784462,7.843342214850603
1.0,0.05,8.124289543111362e-05,0.023675826177498152,0.06633151557706114,7.843342214850603
1.0,0.05,8.124289543111362e-05,0.032863996690248067,0.08126197160274656,7.843342214850603
1.0,0.05,7.759456469784425e-05,0.025650101353038843,0.08126197160274656,7.843342214850603
1.0,0.05,7.759456469784425e-05,0.025650101353038843,0.057116432065796675,7.843342214850603
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.057116432065796675,7.843342214850603
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.057116432065796675,7.843342214850603
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0310671529402082,2.7516085146279234
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0310671529402082,2.7516085146279234
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0310671529402082,5.445953610036282
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0053373027100156786,5.131158852607217
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0053373027100156786,5.131158852607217
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0053373027100156786,5.131158852607217
1.0,0.05,0.0001659575665667401,0.025650101353038843,0.02035888563451511,4.988265309228962
1.0,0.05,0.0001659575665667401,0.025650101353038843,0.005750601097880045,2.170979787885369
1.0,0.05,0.0001659575665667401,0.024176145556015275,0.005750601097880045,3.1555026551142205
1.0,0.05,0.0001659575665667401,0.024176145556015275,0.005750601097880045,1.4450361279693045
1.0,0.05,0.0001659575665667401,0.02398108736228328,0.005281897745292125,1.4450361279693045
1.0,0.05,0.0001659575665667401,0.02663909978674898,0.005281897745292125,1.4450361279693045
1.0,0.05,0.0001659575665667401,0.02663909978674898,0.005281897745292125,1.4450361279693045
1.0,0.05,0.0001659575665667401,0.02663909978674898,0.005281897745292125,1.4450361279693045
1.0,0.05,0.0001659575665667401,0.026835104264387233,0.009498326956375966,1.4450361279693045
1.0,0.05,0.0001659575665667401,0.026835104264387233,0.009498326956375966,1.4450361279693045
1.0,0.05,0.0001659575665667401,0.026835104264387233,0.009498326956375966,1.4450361279693045
1.0,0.05,0.0001659575665667401,0.027333296087032315,0.10918455691550233,0.8454493839472317
1.0,0.05,0.00016970595398239376,0.027333296087032315,0.0895265938706904,0.7098837831448835
1.0,0.05,0.00019532171070567496,0.027333296087032315,0.0895265938706904,0.7098837831448835
1.0,0.05,0.00019532171070567496,0.027333296087032315,0.0895265938706904,1.265858737813677
1.0,0.05,0.00019532171070567496,0.027333296087032315,0.0895265938706904,1.265858737813677
1.0,0.05,0.00019532171070567496,0.027333296087032315,0.0895265938706904,0.4298305079677051
1.0,0.05,0.00019532171070567496,0.027333296087032315,0.0895265938706904,0.7220493443650793
1.0,0.05,0.00022905457790143433,0.022849637561535862,0.05438472832697633,0.06400151952708619
1.0,0.05,0.00022905457790143433,0.022849637561535862,0.05438472832697633,0.06400151952708619
1.0,0.05,0.00022905457790143433,0.022849637561535862,0.07928212549110197,0.9511614822747644
1.0,0.05,0.00022905457790143433,0.02320487759228591,0.07928212549110197,0.9511614822747644
1.0,0.05,0.00022905457790143433,0.02320487759228591,0.009981017324783494,0.9511614822747644
1.0,0.05,0.00022905457790143433,0.024864174998203654,0.009981017324783494,0.9511614822747644
1.0,0.05,0.00022905457790143433,0.024864174998203654,0.009981017324783494,0.9511614822747644
1.0,0.05,0.00025832866780696787,0.024864174998203654,0.009981017324783494,0.9511614822747644
1.0,0.05,0.00025832866780696787,0.024864174998203654,0.009981017324783494,0.8182822347207428
1.0,0.05,0.00026939429354591273,0.024961556820677692,0.009981017324783494,0.8182822347207428
1.0,0.05,0.00017459414505131203,0.024961556820677692,0.012119740319012995,0.8182822347207428
1.0,0.05,0.00017257545777942654,0.026978990557171074,0.027029513808843837,0.8182822347207428
1.0,0.05,0.00017257545777942654,0.026978990557171074,0.016650710875139453,0.8182822347207428
1.0,0.05,0.00017257545777942654,0.029196713277508668,0.016650710875139453,0.8182822347207428
1.0,0.05,0.00017257545777942654,0.029196713277508668,0.0031076946760925195,2.3057992616217096
1.0,0.05,0.0001701666581828801,0.029196713277508668,0.010085712961943692,2.264743047244293
1.0,0.05,0.00017146254491276592,0.029196713277508668,0.03716879891378568,2.264743047244293
1.0,0.05,0.00017146254491276592,0.02755207368442489,0.03716879891378568,0.3490483791849102
1.0,0.05,0.00017146254491276592,0.02755207368442489,0.010071600086906116,0.3490483791849102
1.0,0.05,0.00017146254491276592,0.027699006931611918,0.010071600086906116,0.3490483791849102
1.0,0.05,0.00017146254491276592,0.027699006931611918,0.02695809112587777,1.018713083252438
1.0,0.05,0.00017146254491276592,0.024418495833620737,0.02695809112587777,1.5999496872225458
1.0,0.05,0.00021117116086999762,0.024418495833620737,0.02695809112587777,1.5999496872225458
1.0,0.05,0.00021117116086999762,0.024418495833620737,0.038507505362197145,0.9039028672449644
1.0,0.05,0.00021117116086999762,0.024418495833620737,0.01249905420537457,0.2441003265071373
1.0,0.05,0.00022210846687374907,0.024418495833620737,0.012427927018297192,0.34346579828905865
1.0,0.05,0.00022370698312333085,0.02513478358261273,0.012427927018297192,0.34346579828905865
1.0,0.05,0.00011900090408762417,0.02513478358261273,0.012427927018297192,1.6012525782402796
1.0,0.05,0.00011900090408762417,0.02513478358261273,0.012427927018297192,5.47130884141867
1.0,0.05,0.00011900090408762417,0.027207319078173663,0.012427927018297192,5.6284947981368045
1.0,0.05,8.488443312756483e-05,0.027207319078173663,0.1696326723767268,5.6284947981368045
1.0,0.05,8.488443312756483e-05,0.03392519247752805,0.10335140881333678,5.6284947981368045
1.0,0.05,8.488443312756483e-05,0.032401972370830256,0.10335140881333678,5.6284947981368045
1.0,0.05,8.488443312756483e-05,0.030939853878314688,0.10335140881333678,4.380435183668927
1.0,0.05,7.911479832840545e-05,0.03132285459955169,0.10335140881333678,9.318873195911568
1.0,0.05,5.786327483842582e-05,0.03712324697573849,0.2453484484650992,9.94159909860885
1.0,0.05,0.00010873626316820225,0.03712324697573849,0.34005633026545834,2.122449595838929
1.0,0.05,0.00010873626316820225,0.03712324697573849,0.34005633026545834,2.4070222105075283
1.0,0.05,0.00021811797758893126,0.03712324697573849,0.07104392330978515,2.4070222105075283
1.0,0.05,0.00021811797758893126,0.03500121393589969,0.06661439943644598,0.294292759165128
1.0,0.05,0.00021434025031776642,0.035829499887789044,0.06661439943644598,0.33796995921664164
1.0,0.05,0.00021434025031776642,0.035829499887789044,0.06661439943644598,0.33796995921664164
1.0,0.05,0.00021434025031776642,0.035829499887789044,0.01438661308272858,0.26751316680918
1.0,0.05,0.00021434025031776642,0.035829499887789044,0.03930545781427615,0.26751316680918
1.0,0.05,0.0001558247792327217,0.03571562221139815,0.03930545781427615,2.6595695764125145
1.0,0.05,0.0001558247792327217,0.03571562221139815,0.03930545781427615,2.6595695764125145
1.0,0.05,0.0001558247792327217,0.03571562221139815,0.20947655141240126,2.6595695764125145
1.0,0.05,0.0001558247792327217,0.03571562221139815,0.03278838658027238,0.7209569914330638
1.0,0.05,0.0001558247792327217,0.03571562221139815,0.009365295683680254,0.4809546818153017
1.0,0.05,0.0002039950927009432,0.03571562221139815,0.009365295683680254,0.4809546818153017
1.0,0.05,0.00012808684625840753,0.035796075172848045,0.009365295683680254,0.3107776887750538
1.0,0.05,0.0001271357096727269,0.03528937598174186,0.021808778260651508,0.3107776887750538
1.0,0.05,0.0001271357096727269,0.03528937598174186,0.021808778260651508,0.4912792464765093
1.0,0.05,0.00022965081308805245,0.03528937598174186,0.07318828192146246,0.4912792464765093
1.0,0.05,0.000159087743522358,0.029525863614172664,0.07318828192146246,0.18077584306449904
1.0,0.05,0.000159087743522358,0.026609780137019697,0.07318828192146246,0.9552350456493168
1.0,0.05,0.000159087743522358,0.026609780137019697,0.02928454890380748,3.6155012878667527
1.0,0.05,0.00014404114595824291,0.026609780137019697,0.02928454890380748,1.1789800947653255
1.0,0.05,0.00014404114595824291,0.02616400252318139,0.02928454890380748,1.0984289470874191
1.0,0.05,0.00014404114595824291,0.02616400252318139,0.02928454890380748,1.0984289470874191
1.0,0.05,0.00014404114595824291,0.02690475250961625,0.02928454890380748,1.0984289470874191
1.0,0.05,0.00014404114595824291,0.02690475250961625,0.02928454890380748,3.4976191229255638
1.0,0.05,0.00014404114595824291,0.03020059529199976,0.18604173258877807,3.4976191229255638
1.0,0.05,9.458920426841444e-05,0.03020059529199976,0.1685892433278259,3.4976191229255638
1.0,0.05,9.458920426841444e-05,0.02633010290793764,0.1685892433278259,8.638651759253884
1.0,0.05,9.458920426841444e-05,0.02633010290793764,0.026760365967793385,8.638651759253884
1.0,0.05,9.458920426841444e-05,0.02633010290793764,0.026760365967793385,5.8932527181624925
1.0,0.05,9.458920426841444e-05,0.02633010290793764,0.06917483566209813,5.8932527181624925
1.0,0.05,9.458920426841444e-05,0.02633010290793764,0.06917483566209813,5.8932527181624925
1.0,0.05,9.458920426841444e-05,0.02633010290793764,0.06917483566209813,5.8932527181624925
1.0,0.05,9.458920426841444e-05,0.02633010290793764,0.06917483566209813,5.8932527181624925
1.0,0.05,0.00010935263373555014,0.024976308150700986,0.06917483566209813,5.8932527181624925
1.0,0.05,0.00011131814161540112,0.02968361468509232,0.06917483566209813,4.153699631533443
1.0,0.05,0.00012074390837212771,0.02968361468509232,0.06917483566209813,4.153699631533443
1.0,0.05,0.00012074390837212771,0.030552426304012913,0.06917483566209813,4.153699631533443
1.0,0.05,0.00012074390837212771,0.030552426304012913,0.06917483566209813,2.0223683463086357
1.0,0.05,0.00012074390837212771,0.030552426304012913,0.06917483566209813,2.0223683463086357
1.0,0.05,0.00012074390837212771,0.030552426304012913,0.06917483566209813,2.0223683463086357
1.0,0.05,0.00012074390837212771,0.032811636714883484,0.06917483566209813,2.0223683463086357
1.0,0.05,0.00012074390837212771,0.027781552060459347,0.08712304750594271,2.0223683463086357
1.0,0.05,0.00012074390837212771,0.027781552060459347,0.08712304750594271,2.0223683463086357
1.0,0.05,0.00018844381992138502,0.027781552060459347,0.023341491821808155,2.0223683463086357
1.0,0.05,0.00018844381992138502,0.023176214380004025,0.004053096337884878,2.0223683463086357
1.0,0.05,0.00012303332305534442,0.026185015759211176,0.004053096337884878,2.0223683463086357
1.0,0.05,0.00012303332305534442,0.02509139485954203,0.004053096337884878,2.0223683463086357
1.0,0.05,0.00012303332305534442,0.02509139485954203,0.014669906379056566,2.0223683463086357
1.0,0.05,0.00021086735665995163,0.029456301196177776,0.014669906379056566,2.3278030121912794
1.0,0.05,0.00011961602971490466,0.029456301196177776,0.014669906379056566,2.3278030121912794
1.0,0.05,0.00011961602971490466,0.029456301196177776,0.014669906379056566,2.3278030121912794
1.0,0.05,0.00011961602971490466,0.029456301196177776,0.14472879118414925,1.6434138800637188
1.0,0.05,0.00011961602971490466,0.029456301196177776,0.14472879118414925,4.670883284171669
1.0,0.05,0.00011961602971490466,0.029456301196177776,0.03894598735396944,4.670883284171669
1.0,0.05,0.00012802253608961897,0.029456301196177776,0.03894598735396944,4.783040732887879
1.0,0.05,0.00012802253608961897,0.025092286433973657,0.03894598735396944,1.8747668438448135
1.0,0.05,0.00012504645058641095,0.025092286433973657,0.03894598735396944,5.349287285461088
1.0,0.05,9.720985641370517e-05,0.025092286433973657,0.03894598735396944,5.349287285461088
1.0,0.05,8.032096814131517e-05,0.025634870582109715,0.07654867398525142,5.349287285461088
1.0,0.05,8.032096814131517e-05,0.025634870582109715,0.13087216779646044,9.561196815336276
1.0,0.05,8.543011452444756e-05,0.025634870582109715,0.13087216779646044,9.561196815336276
1.0,0.05,8.543011452444756e-05,0.025634870582109715,0.13087216779646044,8.14896125603013
1.0,0.05,8.543011452444756e-05,0.03035258517853168,0.1286540101850399,5.515046060978142
1.0,0.05,8.543011452444756e-05,0.03035258517853168,0.1286540101850399,5.515046060978142
1.0,0.05,7.209830685256393e-05,0.03595901547052546,0.1286540101850399,5.515046060978142
1.0,0.05,7.209830685256393e-05,0.03595901547052546,0.1286540101850399,5.515046060978142
1.0,0.05,7.209830685256393e-05,0.03595901547052546,0.03824766776777507,8.180247348145404
1.0,0.05,6.238791760809152e-05,0.034279454720864994,0.03824766776777507,8.180247348145404
1.0,0.05,6.238791760809152e-05,0.034279454720864994,0.03824766776777507,8.180247348145404
1.0,0.05,6.238791760809152e-05,0.034279454720864994,0.03225391220049865,8.180247348145404
1.0,0.05,6.238791760809152e-05,0.034279454720864994,0.09793267651109072,8.180247348145404
1.0,0.05,6.238791760809152e-05,0.022900479594766373,0.1821920745977438,9.583892142262835
1.0,0.05,6.238791760809152e-05,0.022900479594766373,0.1821920745977438,9.583892142262835
1.0,0.05,9.228371337479872e-05,0.030600676902023637,0.1821920745977438,9.583892142262835
1.0,0.05,9.228371337479872e-05,0.02642038923635103,0.11311533551489822,9.57065187260794
1.0,0.05,8.518742398698522e-05,0.02642038923635103,0.11311533551489822,9.57065187260794
1.0,0.05,8.518742398698522e-05,0.02642038923635103,0.03802688800419266,8.305075470317465
1.0,0.05,8.518742398698522e-05,0.02642038923635103,0.03802688800419266,8.305075470317465
1.0,0.05,8.518742398698522e-05,0.025494875363728464,0.29853512264320303,8.305075470317465
1.0,0.05,7.462190175707137e-05,0.025494875363728464,0.29853512264320303,8.305075470317465
1.0,0.05,7.462190175707137e-05,0.025494875363728464,0.29853512264320303,8.305075470317465
1.0,0.05,7.462190175707137e-05,0.025494875363728464,0.29853512264320303,8.305075470317465
1.0,0.05,7.462190175707137e-05,0.025494875363728464,0.29853512264320303,9.371839151528876
1.0,0.05,7.462190175707137e-05,0.025494875363728464,0.09153236170526616,9.371839151528876
1.0,0.05,7.351131946312565e-05,0.027324199838625024,0.09153236170526616,9.659327650852902
1.0,0.05,7.636895518550931e-05,0.027324199838625024,0.11475413893921453,9.616171755455401
1.0,0.05,7.636895518550931e-05,0.02528261328541497,0.11475413893921453,9.616171755455401
1.0,0.05,7.636895518550931e-05,0.030302268237320577,0.030686930288647427,9.18951715630882
1.0,0.05,0.00010174169051437066,0.027226060820917476,0.030686930288647427,9.55443384101747
1.0,0.05,9.375027118554821e-05,0.027226060820917476,0.06109150676622752,9.55443384101747
1.0,0.05,9.494421018253292e-05,0.027226060820917476,0.03332078882395345,9.55443384101747
1.0,0.05,9.494421018253292e-05,0.027226060820917476,0.03332078882395345,9.55443384101747
1.0,0.05,9.494421018253292e-05,0.027226060820917476,0.05797687095213019,9.55443384101747
1.0,0.05,9.058711961336329e-05,0.02751964567853675,0.05797687095213019,9.55443384101747
1.0,0.05,0.00011563648549038002,0.02751964567853675,0.05797687095213019,9.59994043308181
1.0,0.05,8.563962675207011e-05,0.02834922298579388,0.029275111670936695,9.59994043308181
1.0,0.05,8.563962675207011e-05,0.03044540852862963,0.029275111670936695,9.319950667234476
1.0,0.05,8.563962675207011e-05,0.03044540852862963,0.037236166625786216,8.643368246725698
1.0,0.05,8.563962675207011e-05,0.0317148769290838,0.037236166625786216,8.643368246725698
1.0,0.05,8.563962675207011e-05,0.028951805123037633,0.037236166625786216,3.92057733539914
1.0,0.05,8.563962675207011e-05,0.0279744887490496,0.037236166625786216,3.92057733539914
1.0,0.05,8.563962675207011e-05,0.0279744887490496,0.036964160502073365,3.92057733539914
1.0,0.05,0.00011601866760487537,0.0279744887490496,0.016910467239802742,3.92057733539914
1.0,0.05,0.00011601866760487537,0.0279744887490496,0.016910467239802742,3.620933002545494
1.0,0.05,0.00011601866760487537,0.0279744887490496,0.016910467239802742,3.620933002545494
1.0,0.05,0.00011601866760487537,0.0279744887490496,0.016910467239802742,3.620933002545494
1.0,0.05,0.00011601866760487537,0.0279744887490496,0.016910467239802742,3.620933002545494
1.0,0.05,0.00011601866760487537,0.0279744887490496,0.016910467239802742,3.620933002545494
1.0,0.05,0.00016820987296144489,0.025805839383297044,0.02865591815765088,1.9234850550664129
1.0,0.05,0.00016820987296144489,0.025805839383297044,0.02250105049698242,1.9234850550664129
1.0,0.05,0.00016820987296144489,0.025805839383297044,0.02250105049698242,1.9234850550664129
1.0,0.05,0.00020010586918198822,0.025805839383297044,0.02250105049698242,1.9234850550664129
1.0,0.05,0.00020010586918198822,0.02305586283671984,0.02250105049698242,1.9234850550664129
1.0,0.05,0.00020010586918198822,0.02305586283671984,0.02250105049698242,1.9234850550664129
1.0,0.05,0.00020010586918198822,0.02305586283671984,0.01413051214566304,1.9234850550664129
1.0,0.05,0.00020010586918198822,0.025867743064651057,0.01413051214566304,1.9234850550664129
1.0,0.05,0.00020010586918198822,0.025867743064651057,0.1888456900567193,1.9234850550664129
1.0,0.05,0.00011059969290396048,0.025867743064651057,0.1888456900567193,1.9234850550664129
1.0,0.05,9.609238440455452e-05,0.025867743064651057,0.1888456900567193,1.9234850550664129
1.0,0.05,7.483215679217932e-05,0.033085381519615965,0.1888456900567193,5.397299841671789
1.0,0.05,7.483215679217932e-05,0.033085381519615965,0.1888456900567193,5.397299841671789
1.0,0.05,7.483215679217932e-05,0.033085381519615965,0.1888456900567193,9.409485173681842
1.0,0.05,6.839136495074972e-05,0.033085381519615965,0.1888456900567193,9.932181156315563
1.0,0.05,6.839136495074972e-05,0.028733661933847594,0.11793915593463584,8.325259766046251
1.0,0.05,9.755356314003747e-05,0.028029379738854245,0.11793915593463584,8.325259766046251
1.0,0.05,9.755356314003747e-05,0.028029379738854245,0.11793915593463584,8.325259766046251
1.0,0.05,7.46347805977744e-05,0.028029379738854245,0.0037999124937822468,8.325259766046251
1.0,0.05,7.620822049615905e-05,0.028029379738854245,0.0037999124937822468,8.787248436682644
1.0,0.05,7.620822049615905e-05,0.028029379738854245,0.0037999124937822468,8.787248436682644
1.0,0.05,7.620822049615905e-05,0.028029379738854245,0.12545240880071135,8.787248436682644
1.0,0.05,0.00011741303957667776,0.028029379738854245,0.12545240880071135,8.787248436682644
1.0,0.05,0.00011741303957667776,0.028029379738854245,0.30369442339858266,8.787248436682644
1.0,0.05,0.00011741303957667776,0.028029379738854245,0.047520153358248315,6.397702637464165
1.0,0.05,0.00011741303957667776,0.028029379738854245,0.047520153358248315,5.537426786231358
1.0,0.05,0.00011741303957667776,0.028029379738854245,0.047520153358248315,5.537426786231358
1.0,0.05,0.00011741303957667776,0.028029379738854245,0.03553607778619212,6.244865294660852
1.0,0.05,0.00011741303957667776,0.026999393006637014,0.14840126017700528,6.244865294660852
1.0,0.05,0.00011741303957667776,0.026999393006637014,0.14840126017700528,6.244865294660852
1.0,0.05,0.00011741303957667776,0.026999393006637014,0.14840126017700528,3.023508233046313
1.0,0.05,0.00014010135926466308,0.026999393006637014,0.12748043040221432,3.023508233046313
1.0,0.05,0.00013582907228103304,0.026999393006637014,0.12748043040221432,3.023508233046313
1.0,0.05,0.00013582907228103304,0.026999393006637014,0.12748043040221432,3.023508233046313
1.0,0.05,0.00013582907228103304,0.026078593155364368,0.12748043040221432,3.023508233046313
1.0,0.05,0.00013582907228103304,0.026078593155364368,0.12748043040221432,3.023508233046313
1.0,0.05,0.00013582907228103304,0.029909153030546674,0.05685312104677871,3.023508233046313
1.0,0.05,0.00012178888816557332,0.029909153030546674,0.05685312104677871,3.023508233046313
1.0,0.05,0.00011470690222237237,0.028665649029611308,0.05685312104677871,3.023508233046313
1.0,0.05,0.00011470690222237237,0.028665649029611308,0.05685312104677871,3.023508233046313
1.0,0.05,0.00013203427195124676,0.028369260613414337,0.2360712852313087,3.023508233046313
1.0,0.05,0.00013203427195124676,0.028369260613414337,0.02860361232646817,3.023508233046313
1.0,0.05,0.00013203427195124676,0.028369260613414337,0.02860361232646817,3.023508233046313
1.0,0.05,0.00013203427195124676,0.028369260613414337,0.02860361232646817,2.250855450218596
1.0,0.05,0.00013203427195124676,0.028369260613414337,0.02860361232646817,2.250855450218596
1.0,0.05,0.00013211861128860675,0.028369260613414337,0.02860361232646817,2.250855450218596
1.0,0.05,0.00013211861128860675,0.028369260613414337,0.030600724885948543,2.250855450218596
1.0,0.05,0.00013211861128860675,0.025486643330871604,0.030600724885948543,2.250855450218596
1.0,0.05,0.0001396751771269924,0.025486643330871604,0.13637592755235978,2.072999182979856
1.0,0.05,0.0002145155536639191,0.025486643330871604,0.13637592755235978,2.072999182979856
1.0,0.05,0.0002145155536639191,0.025486643330871604,0.13637592755235978,2.072999182979856
1.0,0.05,0.00014553537887686168,0.025486643330871604,0.13637592755235978,2.072999182979856
1.0,0.05,0.00014553537887686168,0.025486643330871604,0.13637592755235978,2.072999182979856
1.0,0.05,0.00014553537887686168,0.025486643330871604,0.13637592755235978,3.808249930855237
1.0,0.05,0.00014553537887686168,0.025486643330871604,0.014142630448368538,1.9276199771547824
1.0,0.05,0.00014553537887686168,0.025486643330871604,0.014142630448368538,1.9276199771547824
1.0,0.05,0.00014553537887686168,0.025486643330871604,0.014142630448368538,1.9276199771547824
1.0,0.05,0.00014553537887686168,0.025486643330871604,0.04173472332546842,1.9276199771547824
1.0,0.05,0.00014553537887686168,0.024745723623612145,0.04173472332546842,3.6070542342674203
1.0,0.05,0.00014553537887686168,0.024745723623612145,0.04173472332546842,3.6070542342674203
1.0,0.05,0.00014553537887686168,0.024745723623612145,0.04173472332546842,3.6070542342674203
1.0,0.05,0.00014553537887686168,0.023405061170585013,0.006016497244101014,3.6070542342674203
1.0,0.05,0.0001892727273419944,0.022657997760904557,0.006016497244101014,3.6070542342674203
1.0,0.05,0.0001892727273419944,0.030538059699898912,0.006016497244101014,3.6070542342674203
1.0,0.05,0.0001892727273419944,0.027339379905666147,0.006965466521812765,3.6070542342674203
1.0,0.05,0.00019917659945773404,0.027339379905666147,0.006965466521812765,0.1717506971799549
1.0,0.05,0.00026263077508233737,0.027339379905666147,0.0024753273115577395,0.1717506971799549
1.0,0.05,0.0002170135548190824,0.027339379905666147,0.002325135318142212,0.1717506971799549
1.0,0.05,0.0002170135548190824,0.027339379905666147,0.005510006220972783,0.9900658144292966
1.0,0.05,0.0002170135548190824,0.030323355321235305,0.005510006220972783,0.9221283976620984
1.0,0.05,0.0002170135548190824,0.030323355321235305,0.005510006220972783,1.9569476316261298
1.0,0.05,0.0002170135548190824,0.030323355321235305,0.005510006220972783,1.9569476316261298
1.0,0.05,0.0002170135548190824,0.030323355321235305,0.015648699990917458,1.9569476316261298
1.0,0.05,0.0002170135548190824,0.030323355321235305,0.015648699990917458,1.9569476316261298
1.0,0.05,0.0002170135548190824,0.026254969980632863,0.015648699990917458,1.9569476316261298
1.0,0.05,0.00012145967765160892,0.026254969980632863,0.015648699990917458,1.9569476316261298
1.0,0.05,0.00012145967765160892,0.028740992642515912,0.015648699990917458,1.9569476316261298
1.0,0.05,0.00012145967765160892,0.02659393481909644,0.06758570456044158,1.9569476316261298
1.0,0.05,0.00012145967765160892,0.02659393481909644,0.06758570456044158,1.9569476316261298
1.0,0.05,0.00010787905271065915,0.02659393481909644,0.07062998819589378,1.9569476316261298
1.0,0.05,0.00010787905271065915,0.028445328311985943,0.0528309430183507,1.9569476316261298
1.0,0.05,7.128811345472234e-05,0.028445328311985943,0.0528309430183507,9.30959754475299
1.0,0.05,7.128811345472234e-05,0.028445328311985943,0.0528309430183507,9.30959754475299
1.0,0.05,7.128811345472234e-05,0.028445328311985943,0.09329398436389172,9.30959754475299
1.0,0.05,7.128811345472234e-05,0.027839890342336214,0.09329398436389172,9.30959754475299
1.0,0.05,7.128811345472234e-05,0.028154765606137937,0.09329398436389172,9.30959754475299
1.0,0.05,7.128811345472234e-05,0.028154765606137937,0.09329398436389172,9.523226862647537
