b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012351301412653925,0.023945282915107304,0.12056150668573841,4.247812500501873
1.0,0.05,0.00012683016750033983,0.026526922446844934,0.12056150668573841,4.247812500501873
1.0,0.05,0.00012683016750033983,0.026526922446844934,0.12056150668573841,4.875357293042847
1.0,0.05,0.00012683016750033983,0.026526922446844934,0.02514737436308277,4.875357293042847
1.0,0.05,0.00012683016750033983,0.026526922446844934,0.02514737436308277,4.875357293042847
1.0,0.05,0.00012683016750033983,0.02252543816939158,0.02514737436308277,4.875357293042847
1.0,0.05,0.00012683016750033983,0.02252543816939158,0.02514737436308277,4.875357293042847
1.0,0.05,0.00012683016750033983,0.024957068976061408,0.02514737436308277,7.938353607479357
1.0,0.05,0.00012683016750033983,0.024957068976061408,0.02514737436308277,7.938353607479357
1.0,0.05,0.00012683016750033983,0.024957068976061408,0.01648464879774157,7.938353607479357
1.0,0.05,0.00012683016750033983,0.024957068976061408,0.007166659785413067,7.938353607479357
1.0,0.05,0.00012683016750033983,0.02605196267225999,0.000525121289669221,7.938353607479357
1.0,0.05,9.867943494899951e-05,0.02605196267225999,0.000525121289669221,7.938353607479357
1.0,0.05,9.867943494899951e-05,0.02605196267225999,0.000525121289669221,7.938353607479357
1.0,0.05,9.867943494899951e-05,0.02605196267225999,0.001427083706378014,7.938353607479357
1.0,0.05,9.867943494899951e-05,0.02605196267225999,0.001427083706378014,7.938353607479357
1.0,0.05,9.867943494899951e-05,0.02605196267225999,0.001427083706378014,7.938353607479357
1.0,0.05,0.00011584932373072266,0.02605196267225999,0.05024256500300168,8.220412583798018
1.0,0.05,6.638893382084135e-05,0.02605196267225999,0.05024256500300168,8.220412583798018
1.0,0.05,6.638893382084135e-05,0.02605196267225999,0.05024256500300168,8.220412583798018
1.0,0.05,6.638893382084135e-05,0.02605196267225999,0.05024256500300168,8.800617096293514
1.0,0.05,8.650405380571377e-05,0.02605196267225999,0.05024256500300168,9.93240865974522
1.0,0.05,8.650405380571377e-05,0.0262355665865993,0.18695047120164707,9.229714575094127
1.0,0.05,8.650405380571377e-05,0.0262355665865993,0.18695047120164707,9.229714575094127
1.0,0.05,8.650405380571377e-05,0.0262355665865993,0.04902070053269751,9.229714575094127
1.0,0.05,8.650405380571377e-05,0.0262355665865993,0.04902070053269751,9.470209422833271
1.0,0.05,8.650405380571377e-05,0.024201535012347078,0.04902070053269751,9.470209422833271
1.0,0.05,8.650405380571377e-05,0.024201535012347078,0.08022392936982152,8.974807819215972
1.0,0.05,8.650405380571377e-05,0.024161748471375467,0.028736831538473402,8.974807819215972
1.0,0.05,8.650405380571377e-05,0.03034629283505937,0.028736831538473402,8.974807819215972
1.0,0.05,8.650405380571377e-05,0.03034629283505937,0.028736831538473402,8.49950109423633
1.0,0.05,6.449278433034054e-05,0.03034629283505937,0.030989565338395496,9.643280179494884
1.0,0.05,0.00010856304516885063,0.03034629283505937,0.030989565338395496,9.1788670284271
1.0,0.05,0.00010856304516885063,0.03034629283505937,0.030989565338395496,9.1788670284271
1.0,0.05,0.00010856304516885063,0.021307811843134565,0.053986800921198716,8.85675573493746
1.0,0.05,6.612599796908056e-05,0.03246032370664518,0.08156377044387338,8.85675573493746
1.0,0.05,6.612599796908056e-05,0.024728664202740513,0.2115930358434273,8.85675573493746
1.0,0.05,6.612599796908056e-05,0.03430190969371021,0.10351450902383777,8.85675573493746
1.0,0.05,8.502321879909104e-05,0.02849856579973425,0.2300158414773579,7.157000425575734
1.0,0.05,8.692049578094199e-05,0.02849856579973425,0.2300158414773579,7.157000425575734
1.0,0.05,5.5113142290136595e-05,0.02849856579973425,0.2300158414773579,8.589119989541707
1.0,0.05,5.5113142290136595e-05,0.02849856579973425,0.2841134412406456,8.589119989541707
1.0,0.05,5.5113142290136595e-05,0.02849856579973425,0.2841134412406456,8.589119989541707
1.0,0.05,3.876398602483632e-05,0.02849856579973425,0.16274376553620049,8.589119989541707
1.0,0.05,7.407706350090662e-05,0.028957020941476955,0.16274376553620049,8.589119989541707
1.0,0.05,7.407706350090662e-05,0.028957020941476955,0.16274376553620049,8.589119989541707
1.0,0.05,7.407706350090662e-05,0.028957020941476955,0.16274376553620049,8.589119989541707
1.0,0.05,9.907626531717924e-05,0.028957020941476955,0.048903632738407365,9.767813989979055
1.0,0.05,9.907626531717924e-05,0.02460792731016321,0.0013368148346918445,6.31202785271266
1.0,0.05,0.00010450792599043186,0.032106199722362276,0.0013368148346918445,6.31202785271266
1.0,0.05,0.00010450792599043186,0.032106199722362276,0.0013308487122211156,5.339155185752851
1.0,0.05,0.00010450792599043186,0.032106199722362276,0.0013308487122211156,5.339155185752851
1.0,0.05,0.00010450792599043186,0.024538594250276064,0.0013308487122211156,5.339155185752851
1.0,0.05,0.0001633188822804349,0.02548400773347179,0.03718049576671453,5.339155185752851
1.0,0.05,0.0001633188822804349,0.02548400773347179,0.03718049576671453,5.339155185752851
1.0,0.05,0.00017379135206601628,0.02548400773347179,0.03718049576671453,5.339155185752851
1.0,0.05,0.00011452096285489305,0.02548400773347179,0.008401321272087143,4.965001571629687
1.0,0.05,0.00011452096285489305,0.02548400773347179,0.04617453953284577,7.4531848966822976
1.0,0.05,0.00011452096285489305,0.02548400773347179,0.04617453953284577,7.4531848966822976
1.0,0.05,9.524227018749596e-05,0.02548400773347179,0.04617453953284577,7.4531848966822976
1.0,0.05,9.524227018749596e-05,0.02548400773347179,0.04617453953284577,7.4531848966822976
1.0,0.05,9.524227018749596e-05,0.02415872994065413,0.04617453953284577,7.4531848966822976
1.0,0.05,9.524227018749596e-05,0.02390669363737339,0.04617453953284577,7.4531848966822976
1.0,0.05,9.524227018749596e-05,0.02390669363737339,0.04617453953284577,5.4321376995795845
1.0,0.05,9.524227018749596e-05,0.02390669363737339,0.04617453953284577,5.4321376995795845
1.0,0.05,9.524227018749596e-05,0.02390669363737339,0.04617453953284577,5.4321376995795845
1.0,0.05,0.00012716752342343073,0.02390669363737339,0.03257011287536001,5.4321376995795845
1.0,0.05,0.00012716752342343073,0.02390669363737339,0.03257011287536001,5.4321376995795845
1.0,0.05,0.00012716752342343073,0.02473148235428145,0.03257011287536001,5.265815822735453
1.0,0.05,0.00012716752342343073,0.02473148235428145,0.03257011287536001,5.07662504814654
1.0,0.05,0.00012716752342343073,0.03120827191197193,0.08244197539417145,5.07662504814654
1.0,0.05,0.00012716752342343073,0.03120827191197193,0.08244197539417145,3.386160851374541
1.0,0.05,0.00012716752342343073,0.03120827191197193,0.03161184166938289,3.386160851374541
1.0,0.05,0.00012716752342343073,0.03120827191197193,0.03161184166938289,3.386160851374541
1.0,0.05,0.00012716752342343073,0.03335034618134211,0.13413739157423338,2.2525749171546754
1.0,0.05,0.00014082000364411463,0.030531864308710785,0.03538834719227522,2.6017099247017716
1.0,0.05,0.00014082000364411463,0.030531864308710785,0.009318914158671381,2.6017099247017716
1.0,0.05,0.00014082000364411463,0.030531864308710785,0.09837210578376947,2.6017099247017716
1.0,0.05,0.00014082000364411463,0.030531864308710785,0.053173985510008855,4.788536700539274
1.0,0.05,0.0001428218116971562,0.030531864308710785,0.053173985510008855,4.788536700539274
1.0,0.05,0.0001428218116971562,0.030531864308710785,0.053173985510008855,3.76676229666531
1.0,0.05,0.0001428218116971562,0.02458078070891063,0.053173985510008855,3.76676229666531
1.0,0.05,0.0001428218116971562,0.02458078070891063,0.05113396439018578,3.76676229666531
1.0,0.05,0.00016711598608251373,0.02458078070891063,0.05113396439018578,3.76676229666531
1.0,0.05,0.00011293346831250447,0.02458078070891063,0.045105925514456795,3.76676229666531
1.0,0.05,0.00011846612645472108,0.02458078070891063,0.045105925514456795,7.543168917204217
1.0,0.05,9.177506099682664e-05,0.02458078070891063,0.045105925514456795,7.543168917204217
1.0,0.05,0.00010958488422724512,0.02458078070891063,0.045105925514456795,7.543168917204217
1.0,0.05,0.00010958488422724512,0.02458078070891063,0.045105925514456795,9.060857614230112
1.0,0.05,0.00010958488422724512,0.02458078070891063,0.04952290610365916,8.488153552831209
1.0,0.05,0.0001191712468876108,0.02458078070891063,0.04952290610365916,8.020512918424075
1.0,0.05,0.0001191712468876108,0.02458078070891063,0.04952290610365916,8.020512918424075
1.0,0.05,0.00011349038566670917,0.02458078070891063,0.04654574258259923,9.601760436604396
1.0,0.05,0.00011349038566670917,0.02458078070891063,0.007396677924485745,9.601760436604396
1.0,0.05,0.00011349038566670917,0.02458078070891063,0.11700477634452341,9.601760436604396
1.0,0.05,0.00011349038566670917,0.02458078070891063,0.11700477634452341,9.884410778280134
1.0,0.05,0.00011349038566670917,0.022717697818999134,0.11700477634452341,9.884410778280134
1.0,0.05,0.00011349038566670917,0.022717697818999134,0.11700477634452341,9.884410778280134
1.0,0.05,0.00011349038566670917,0.022717697818999134,0.11700477634452341,9.884410778280134
1.0,0.05,7.090341422193963e-05,0.022717697818999134,0.06868801772135488,9.884410778280134
1.0,0.05,7.090341422193963e-05,0.028866048415202957,0.06868801772135488,9.575379491760854
1.0,0.05,7.090341422193963e-05,0.028866048415202957,0.06868801772135488,9.575379491760854
1.0,0.05,7.090341422193963e-05,0.028866048415202957,0.06868801772135488,9.575379491760854
1.0,0.05,7.090341422193963e-05,0.028866048415202957,0.06868801772135488,9.575379491760854
1.0,0.05,7.100162539599197e-05,0.028866048415202957,0.06868801772135488,9.575379491760854
1.0,0.05,7.100162539599197e-05,0.036462501357928286,0.06868801772135488,9.575379491760854
1.0,0.05,9.102700387000311e-05,0.036462501357928286,0.06868801772135488,7.327364557912091
1.0,0.05,7.955861579214152e-05,0.036462501357928286,0.06868801772135488,7.327364557912091
1.0,0.05,7.87038448051522e-05,0.036462501357928286,0.06868801772135488,7.327364557912091
1.0,0.05,7.87038448051522e-05,0.036662979102801606,0.06868801772135488,7.327364557912091
1.0,0.05,7.87038448051522e-05,0.0373362567312959,0.06868801772135488,7.327364557912091
1.0,0.05,7.314911378131086e-05,0.03441634711718315,0.06868801772135488,6.912503699646381
1.0,0.05,7.314911378131086e-05,0.03441634711718315,0.06868801772135488,9.791046498613916
1.0,0.05,7.314911378131086e-05,0.03441634711718315,0.06868801772135488,9.791046498613916
1.0,0.05,7.314911378131086e-05,0.03441634711718315,0.11910533139056714,9.853491969987836
1.0,0.05,7.314911378131086e-05,0.023518628636424798,0.11910533139056714,9.853491969987836
1.0,0.05,0.00010244287300640175,0.023518628636424798,0.11910533139056714,9.853491969987836
1.0,0.05,0.00010244287300640175,0.023518628636424798,0.015307843738921705,9.853491969987836
1.0,0.05,0.0001006339735734639,0.023518628636424798,0.015307843738921705,8.94714458761023
1.0,0.05,0.0001006339735734639,0.023518628636424798,0.0003976086549959329,8.94714458761023
1.0,0.05,0.0001006339735734639,0.023518628636424798,0.0003976086549959329,4.045260604841402
1.0,0.05,0.0001006339735734639,0.023518628636424798,0.00032828975154406797,4.045260604841402
1.0,0.05,0.0001006339735734639,0.023518628636424798,7.21960995526847e-05,4.045260604841402
1.0,0.05,0.0001006339735734639,0.023518628636424798,7.21960995526847e-05,4.045260604841402
1.0,0.05,0.0001006339735734639,0.023518628636424798,7.21960995526847e-05,9.448080669665423
1.0,0.05,0.00011101411295882085,0.026608676034066314,7.21960995526847e-05,9.448080669665423
1.0,0.05,0.00010544536310075697,0.026608676034066314,0.003868479779380465,9.448080669665423
1.0,0.05,0.00010544536310075697,0.026608676034066314,0.003868479779380465,3.498076488582979
1.0,0.05,0.00010544536310075697,0.0248587958481665,0.04756941311890203,3.498076488582979
1.0,0.05,0.00010544536310075697,0.0248587958481665,0.007240323310591945,3.498076488582979
1.0,0.05,0.00010544536310075697,0.02719843992285608,0.007240323310591945,3.498076488582979
1.0,0.05,0.00010544536310075697,0.02719843992285608,0.007240323310591945,3.498076488582979
1.0,0.05,0.00010544536310075697,0.02719843992285608,0.007240323310591945,4.372359506788513
1.0,0.05,0.00010544536310075697,0.02719843992285608,0.007240323310591945,4.372359506788513
1.0,0.05,0.00010544536310075697,0.02719843992285608,0.056924486683753904,4.372359506788513
1.0,0.05,0.0001264039669909923,0.02719843992285608,0.10607107749238655,8.430910156589889
1.0,0.05,0.0001264039669909923,0.024224545947198986,0.10607107749238655,8.430910156589889
1.0,0.05,5.6013694506235156e-05,0.024224545947198986,0.10607107749238655,8.430910156589889
1.0,0.05,5.6013694506235156e-05,0.024224545947198986,0.10607107749238655,8.430910156589889
1.0,0.05,5.403951323998711e-05,0.02955720095897444,0.10607107749238655,7.3042000880633084
1.0,0.05,6.0542080757835644e-05,0.02955720095897444,0.10607107749238655,8.373044404164744
1.0,0.05,6.0542080757835644e-05,0.02955720095897444,0.10607107749238655,9.11945480024814
1.0,0.05,6.0542080757835644e-05,0.02955720095897444,0.2785257341855017,9.11945480024814
1.0,0.05,6.0542080757835644e-05,0.02402579372869394,0.3239907405848009,9.11945480024814
1.0,0.05,6.0542080757835644e-05,0.02402579372869394,0.3239907405848009,9.11945480024814
1.0,0.05,4.289151848706357e-05,0.02402579372869394,0.3239907405848009,9.11945480024814
1.0,0.05,4.289151848706357e-05,0.02402579372869394,0.0656927718742742,9.11945480024814
1.0,0.05,6.011790002683414e-05,0.02402579372869394,0.0656927718742742,6.4686337034410935
1.0,0.05,6.011790002683414e-05,0.02402579372869394,0.08341227731417361,6.4686337034410935
1.0,0.05,6.011790002683414e-05,0.02402579372869394,0.03285460586615437,8.146839058275576
1.0,0.05,6.011790002683414e-05,0.02402579372869394,0.07354126032440543,8.146839058275576
1.0,0.05,6.011790002683414e-05,0.027940282894252714,0.2996756809741026,9.353554824766585
1.0,0.05,0.00011657665656649868,0.027940282894252714,0.001852592811402491,9.353554824766585
1.0,0.05,0.00011657665656649868,0.024928414185263887,0.023605947986381867,9.353554824766585
1.0,0.05,0.00011657665656649868,0.024928414185263887,0.023605947986381867,9.353554824766585
1.0,0.05,0.00011199444822130321,0.024928414185263887,0.023605947986381867,8.355973768875142
1.0,0.05,0.00011199444822130321,0.024928414185263887,0.14321283845894564,8.355973768875142
1.0,0.05,0.00011199444822130321,0.024928414185263887,0.14321283845894564,8.355973768875142
1.0,0.05,0.00011199444822130321,0.024928414185263887,0.02969353956680354,8.355973768875142
1.0,0.05,0.00011199444822130321,0.024928414185263887,0.05510936027835209,8.355973768875142
1.0,0.05,0.00011199444822130321,0.024928414185263887,0.012534297081421269,8.355973768875142
1.0,0.05,0.00011199444822130321,0.031752699359871996,0.012534297081421269,8.355973768875142
1.0,0.05,0.00011199444822130321,0.0317407512815791,0.003598269463475245,8.355973768875142
1.0,0.05,0.00011199444822130321,0.023290344333058863,0.20404845513708428,3.9527337738649395
1.0,0.05,0.00011199444822130321,0.023290344333058863,0.31366606033487654,3.9527337738649395
1.0,0.05,0.00012196045531141657,0.023290344333058863,0.31366606033487654,3.9527337738649395
1.0,0.05,0.00012196045531141657,0.023290344333058863,0.10389708720611969,3.9527337738649395
1.0,0.05,0.00012196045531141657,0.023290344333058863,0.10231008211148326,3.9527337738649395
1.0,0.05,9.355267445661077e-05,0.023290344333058863,0.10231008211148326,3.9527337738649395
1.0,0.05,9.355267445661077e-05,0.023290344333058863,0.03093457074891084,9.224408899070426
1.0,0.05,9.355267445661077e-05,0.023290344333058863,0.08070207927565537,9.224408899070426
1.0,0.05,0.0001041319918637775,0.023290344333058863,0.08070207927565537,9.21367859121013
1.0,0.05,7.728294137126177e-05,0.02781857975195138,0.08070207927565537,9.21367859121013
1.0,0.05,7.728294137126177e-05,0.027073152009759113,0.08070207927565537,9.21367859121013
1.0,0.05,7.728294137126177e-05,0.033188513539144364,0.08070207927565537,9.21367859121013
1.0,0.05,6.951049229271853e-05,0.033188513539144364,0.08070207927565537,9.417800593806971
1.0,0.05,8.797225439997135e-05,0.033188513539144364,0.08070207927565537,8.766728669319159
1.0,0.05,8.797225439997135e-05,0.033188513539144364,0.08070207927565537,8.766728669319159
1.0,0.05,8.797225439997135e-05,0.026042069860965075,0.03820298635792413,9.237506618422337
1.0,0.05,8.996222682652531e-05,0.026042069860965075,0.03820298635792413,9.237506618422337
1.0,0.05,8.996222682652531e-05,0.026042069860965075,0.06446773730364619,9.084073344809608
1.0,0.05,8.996222682652531e-05,0.026042069860965075,0.06446773730364619,9.084073344809608
1.0,0.05,8.996222682652531e-05,0.026042069860965075,0.018346810491848515,9.084073344809608
1.0,0.05,0.00011976359865150257,0.026042069860965075,0.018346810491848515,9.084073344809608
1.0,0.05,9.604142756570872e-05,0.023589013689390904,0.018346810491848515,2.110364111487579
1.0,0.05,9.604142756570872e-05,0.023589013689390904,0.05053697102181544,2.110364111487579
1.0,0.05,9.604142756570872e-05,0.023589013689390904,0.08760075338862634,8.586511444092954
1.0,0.05,9.604142756570872e-05,0.023589013689390904,0.08760075338862634,8.586511444092954
1.0,0.05,9.604142756570872e-05,0.023589013689390904,0.08760075338862634,8.586511444092954
1.0,0.05,0.00010149210006833845,0.03202495036351834,0.08760075338862634,8.586511444092954
1.0,0.05,0.00010149210006833845,0.029689889415395663,0.08760075338862634,8.586511444092954
1.0,0.05,0.00010149210006833845,0.029689889415395663,0.08760075338862634,9.617832166875662
1.0,0.05,7.393490824478481e-05,0.026649609379280566,0.08760075338862634,9.617832166875662
1.0,0.05,7.393490824478481e-05,0.026649609379280566,0.5781868879141913,4.811701360414361
1.0,0.05,7.363483448855293e-05,0.026649609379280566,0.35460782208253394,7.156646547176635
1.0,0.05,0.00010418768846234063,0.028395445458080735,0.05301584307038776,7.156646547176635
1.0,0.05,0.00010418768846234063,0.028395445458080735,0.05301584307038776,7.156646547176635
1.0,0.05,0.00010418768846234063,0.028395445458080735,0.016925250932038106,7.156646547176635
1.0,0.05,0.00010418768846234063,0.028395445458080735,0.016925250932038106,6.8029226784130685
1.0,0.05,0.00010418768846234063,0.028395445458080735,0.016925250932038106,6.8029226784130685
1.0,0.05,0.00010418768846234063,0.028395445458080735,0.015252994667233852,6.8029226784130685
1.0,0.05,8.85360239405026e-05,0.028395445458080735,0.04100000278526521,9.459778189391212
1.0,0.05,6.984264307133068e-05,0.032170970258012896,0.04100000278526521,9.459778189391212
1.0,0.05,6.984264307133068e-05,0.030567788138222675,0.09079686710134924,9.459778189391212
1.0,0.05,9.767201120806419e-05,0.030567788138222675,0.09079686710134924,9.459778189391212
1.0,0.05,9.767201120806419e-05,0.022390293542860505,0.09079686710134924,9.459778189391212
1.0,0.05,9.767201120806419e-05,0.025514170100533556,0.09079686710134924,9.459778189391212
1.0,0.05,9.767201120806419e-05,0.025514170100533556,0.09079686710134924,8.574783184183776
1.0,0.05,9.767201120806419e-05,0.025514170100533556,0.09079686710134924,3.83392377505416
1.0,0.05,9.767201120806419e-05,0.031928619718596785,0.09079686710134924,3.83392377505416
1.0,0.05,9.767201120806419e-05,0.031928619718596785,0.2026458056687732,7.0344468640322235
1.0,0.05,0.00011987856142012779,0.028551943798119275,0.2026458056687732,4.2165391062294795
1.0,0.05,0.00011509019401025759,0.028551943798119275,0.2026458056687732,4.2165391062294795
1.0,0.05,0.00011509019401025759,0.028551943798119275,0.0661378940515643,4.2165391062294795
1.0,0.05,0.00011509019401025759,0.028551943798119275,0.0661378940515643,4.2165391062294795
1.0,0.05,0.00015497416211291911,0.028551943798119275,0.015275801160296903,4.2165391062294795
1.0,0.05,0.000157037810537758,0.028551943798119275,0.015275801160296903,1.0363749578709338
1.0,0.05,0.000157037810537758,0.028551943798119275,0.10354097763320504,1.0363749578709338
1.0,0.05,0.000157037810537758,0.028551943798119275,0.10354097763320504,2.515412598608861
1.0,0.05,0.00020700410502441107,0.028551943798119275,0.010704371309941058,2.515412598608861
1.0,0.05,0.00020700410502441107,0.023863006675249175,0.010704371309941058,2.515412598608861
1.0,0.05,0.00020700410502441107,0.026313609610232495,0.010704371309941058,2.515412598608861
1.0,0.05,0.00019418086728180333,0.024627161483280948,0.010704371309941058,2.515412598608861
1.0,0.05,0.00019418086728180333,0.024627161483280948,0.010704371309941058,2.515412598608861
1.0,0.05,0.00019418086728180333,0.024627161483280948,0.010704371309941058,2.515412598608861
1.0,0.05,0.00019418086728180333,0.023499572589909198,0.010704371309941058,2.515412598608861
1.0,0.05,0.00012718729724729583,0.023499572589909198,0.010704371309941058,2.7303833839145204
1.0,0.05,0.00012718729724729583,0.023499572589909198,0.010704371309941058,6.216392584567634
1.0,0.05,0.00012718729724729583,0.023499572589909198,0.002599174527791657,6.216392584567634
1.0,0.05,0.00012718729724729583,0.02741314627845913,0.016545040296763326,6.216392584567634
1.0,0.05,0.0001197955873574249,0.02741314627845913,0.016545040296763326,6.216392584567634
1.0,0.05,0.0001197955873574249,0.02741314627845913,0.016545040296763326,6.216392584567634
1.0,0.05,0.0001197955873574249,0.02741314627845913,0.016545040296763326,6.216392584567634
1.0,0.05,0.00012317198836942392,0.02741314627845913,0.016545040296763326,6.216392584567634
1.0,0.05,0.00012317198836942392,0.02470121450898776,0.025227837942472,6.216392584567634
1.0,0.05,0.00012317198836942392,0.02470121450898776,0.025227837942472,6.216392584567634
1.0,0.05,0.00012317198836942392,0.02470121450898776,0.025227837942472,6.216392584567634
1.0,0.05,0.00012317198836942392,0.02470121450898776,0.025227837942472,6.216392584567634
1.0,0.05,0.00012317198836942392,0.024648429557077384,0.11585014943359534,6.216392584567634
1.0,0.05,0.00011438105231070343,0.024648429557077384,0.046184512788842357,6.216392584567634
1.0,0.05,9.849308099696182e-05,0.024648429557077384,0.022081455734300523,6.216392584567634
1.0,0.05,0.00010674263676036796,0.024648429557077384,0.02957014320232966,5.626499191986022
1.0,0.05,0.00010674263676036796,0.029188617958501903,0.02957014320232966,5.626499191986022
1.0,0.05,0.00010674263676036796,0.029188617958501903,0.02957014320232966,5.626499191986022
1.0,0.05,0.00010674263676036796,0.029188617958501903,0.02957014320232966,5.626499191986022
1.0,0.05,0.00011488298771537007,0.029188617958501903,0.02957014320232966,5.626499191986022
1.0,0.05,0.00011488298771537007,0.029188617958501903,0.02957014320232966,5.626499191986022
1.0,0.05,0.00011488298771537007,0.02868655405521366,0.02957014320232966,3.251912781615722
1.0,0.05,0.00014668179481795094,0.024542630513651756,0.02957014320232966,3.251912781615722
1.0,0.05,0.00014668179481795094,0.024542630513651756,0.02957014320232966,4.857368158205958
1.0,0.05,0.00014668179481795094,0.024542630513651756,0.02957014320232966,2.2457480791034103
1.0,0.05,0.0002274937594347978,0.024542630513651756,0.02957014320232966,2.2457480791034103
1.0,0.05,0.0002274937594347978,0.024542630513651756,0.02957014320232966,2.2457480791034103
1.0,0.05,0.0002274937594347978,0.024542630513651756,0.01475454738929301,2.2457480791034103
1.0,0.05,0.0002274937594347978,0.024542630513651756,0.03340866376277078,2.2457480791034103
1.0,0.05,0.0002274937594347978,0.024542630513651756,0.03340866376277078,2.2457480791034103
1.0,0.05,0.0002274937594347978,0.028315646890671096,0.03340866376277078,0.3940636985691067
1.0,0.05,0.00012912700123222262,0.03225758287054848,0.03340866376277078,0.3940636985691067
1.0,0.05,0.00012912700123222262,0.03225758287054848,0.03340866376277078,5.017209122894066
1.0,0.05,0.00012912700123222262,0.02323326136843879,0.03340866376277078,3.8270424813474673
1.0,0.05,0.00012912700123222262,0.02323326136843879,0.03340866376277078,3.8270424813474673
1.0,0.05,0.00012912700123222262,0.02647200530303932,0.03340866376277078,8.218923520487547
1.0,0.05,0.00012912700123222262,0.02724233966639213,0.10334403602223553,8.218923520487547
1.0,0.05,0.00012912700123222262,0.03125014263469882,0.10334403602223553,5.013015300826699
1.0,0.05,0.00012912700123222262,0.03125014263469882,0.10334403602223553,5.013015300826699
1.0,0.05,8.972251262304532e-05,0.03125014263469882,0.10334403602223553,5.013015300826699
1.0,0.05,0.0001801649770590102,0.02429436290036027,0.039499040730150925,5.013015300826699
1.0,0.05,8.175208892811063e-05,0.021561484238091393,0.04731714027218686,5.013015300826699
1.0,0.05,8.175208892811063e-05,0.0240859913524474,0.04731714027218686,6.83802147934542
1.0,0.05,8.175208892811063e-05,0.030846655698738772,0.2305888116782146,6.83802147934542
1.0,0.05,8.175208892811063e-05,0.028949779105878155,0.2305888116782146,6.976282484598046
1.0,0.05,9.198732447322884e-05,0.030442573713804613,0.03454786837297429,6.976282484598046
1.0,0.05,9.198732447322884e-05,0.030442573713804613,0.03454786837297429,8.033936149881002
1.0,0.05,9.198732447322884e-05,0.030442573713804613,0.13658835491642368,7.905245656923149
1.0,0.05,9.198732447322884e-05,0.029315522312272052,0.13658835491642368,7.905245656923149
1.0,0.05,0.0001052146676152391,0.029315522312272052,0.11826119429473428,6.176455596048859
1.0,0.05,0.0001052146676152391,0.029315522312272052,0.11826119429473428,6.176455596048859
1.0,0.05,0.0001052146676152391,0.029315522312272052,0.11826119429473428,6.176455596048859
1.0,0.05,0.0001052146676152391,0.029315522312272052,0.11826119429473428,6.176455596048859
1.0,0.05,0.0001052146676152391,0.029315522312272052,0.11826119429473428,6.176455596048859
1.0,0.05,0.00012716226569813957,0.029315522312272052,0.11826119429473428,6.405799988731296
1.0,0.05,9.927150123122581e-05,0.029315522312272052,0.11826119429473428,6.405799988731296
1.0,0.05,9.239244189851419e-05,0.030185386332270043,0.17170075491641856,3.53410860710812
1.0,0.05,9.239244189851419e-05,0.030185386332270043,0.17170075491641856,3.53410860710812
1.0,0.05,9.239244189851419e-05,0.030185386332270043,0.17170075491641856,4.71428862051456
1.0,0.05,9.239244189851419e-05,0.0259904690025503,0.17720804810457724,4.71428862051456
1.0,0.05,9.239244189851419e-05,0.0259904690025503,0.17720804810457724,4.71428862051456
1.0,0.05,9.239244189851419e-05,0.0259904690025503,0.17720804810457724,8.752032175262881
1.0,0.05,9.239244189851419e-05,0.0259904690025503,0.008075318053007662,8.752032175262881
1.0,0.05,5.959943566281551e-05,0.0259904690025503,0.0006413023729678164,9.253012925737847
1.0,0.05,0.00011324843547194248,0.0259904690025503,0.0033258147354034155,8.932944631631992
1.0,0.05,0.00011324843547194248,0.0259904690025503,0.02583664053583714,8.932944631631992
1.0,0.05,0.00011324843547194248,0.0259904690025503,0.02583664053583714,4.0208019066610685
1.0,0.05,0.00011324843547194248,0.02398531342603368,0.02583664053583714,4.0208019066610685
1.0,0.05,0.00011911646401298667,0.02455172288584196,0.02583664053583714,5.536683194887667
1.0,0.05,0.00011911646401298667,0.02455172288584196,0.0668491097569813,5.519541945114566
1.0,0.05,0.00011911646401298667,0.02455172288584196,0.0668491097569813,5.519541945114566
1.0,0.05,0.00011911646401298667,0.02455172288584196,0.054829612138785074,5.519541945114566
1.0,0.05,0.00011911646401298667,0.030096241512006128,0.054829612138785074,5.581620887796726
1.0,0.05,0.00011911646401298667,0.025472857733416166,0.054829612138785074,5.581620887796726
1.0,0.05,0.00011911646401298667,0.025472857733416166,0.054829612138785074,5.581620887796726
1.0,0.05,0.00012809764165920337,0.025472857733416166,0.054829612138785074,5.581620887796726
1.0,0.05,0.00012809764165920337,0.02245954582465577,0.054829612138785074,5.581620887796726
1.0,0.05,0.00012809764165920337,0.027143745990318567,0.054829612138785074,5.581620887796726
1.0,0.05,0.00012809764165920337,0.027143745990318567,0.054829612138785074,5.581620887796726
1.0,0.05,0.00012809764165920337,0.027143745990318567,0.15527739808818686,3.7361581782446667
1.0,0.05,0.00012809764165920337,0.0329792554652151,0.15527739808818686,3.7361581782446667
1.0,0.05,0.00012809764165920337,0.0329792554652151,0.15527739808818686,8.268179252503995
1.0,0.05,0.00012809764165920337,0.0329792554652151,0.02242219134408842,8.268179252503995
1.0,0.05,0.00012809764165920337,0.0329792554652151,0.05021809423420591,8.184523004214064
1.0,0.05,7.065152006180577e-05,0.0249070686540696,0.05021809423420591,8.184523004214064
1.0,0.05,7.065152006180577e-05,0.025980527305484218,0.008904766085482456,8.184523004214064
1.0,0.05,7.065152006180577e-05,0.025980527305484218,0.04881084318139041,8.184523004214064
