b,p_error,v,s,gamma,zeta
1.0,0.05,0.00026585017291311567,0.017354640384017732,0.00028407559233278607,0.2985745472650828
1.0,0.05,0.0002977876118272461,0.017354640384017732,0.0002810954781486071,0.2985745472650828
1.0,0.05,0.0002977876118272461,0.017069295216585515,0.000322826319433258,0.2985745472650828
1.0,0.05,0.0002977876118272461,0.017069295216585515,0.000322826319433258,0.25328840759159243
1.0,0.05,0.0002977876118272461,0.017069295216585515,0.000322826319433258,0.25328840759159243
1.0,0.05,0.00039137688365392567,0.017567692018652787,0.000322826319433258,0.25328840759159243
1.0,0.05,0.00039137688365392567,0.017567692018652787,0.000322826319433258,0.25328840759159243
1.0,0.05,0.00039137688365392567,0.017567692018652787,0.0004666843937785822,0.40448318778147
1.0,0.05,0.00039137688365392567,0.017567692018652787,0.0004666843937785822,0.40448318778147
1.0,0.05,0.00039137688365392567,0.01704036694170778,0.0004666843937785822,0.40448318778147
1.0,0.05,0.000270854405028596,0.01704036694170778,0.0004666843937785822,0.40448318778147
1.0,0.05,0.000270854405028596,0.01964519554807915,0.0004666843937785822,0.8589126919766208
1.0,0.05,0.000270854405028596,0.02063878173353022,0.0004666843937785822,0.1746900889007931
1.0,0.05,0.00029656205638133867,0.02063878173353022,0.00011870230048352859,1.101082989069352
1.0,0.05,0.0002445394346501227,0.02063878173353022,0.00011870230048352859,0.5010234092755119
1.0,0.05,0.000240490366151605,0.02063878173353022,0.00011870230048352859,0.5010234092755119
1.0,0.05,0.00019278016423028178,0.02063878173353022,6.970488555381399e-05,0.5010234092755119
1.0,0.05,0.0004520489653594724,0.02063878173353022,6.970488555381399e-05,0.5010234092755119
1.0,0.05,0.00030923603564122685,0.014433784774915998,6.970488555381399e-05,0.5010234092755119
1.0,0.05,0.00030923603564122685,0.020064043924000897,0.0033835444484540873,0.5010234092755119
1.0,0.05,0.0003341530954905792,0.020282101269734096,0.004730306078744725,0.013952516048203845
1.0,0.05,0.0003341530954905792,0.02123082501216998,0.004730306078744725,0.013952516048203845
1.0,0.05,0.0003520806013247129,0.020106663937215642,0.008862791720982185,0.013952516048203845
1.0,0.05,0.000336247766580912,0.014105817916439752,0.008862791720982185,0.013952516048203845
1.0,0.05,0.000336247766580912,0.014105817916439752,0.04814817606432684,0.06679221139205638
1.0,0.05,0.000336247766580912,0.014105817916439752,0.04814817606432684,0.024156430356774772
1.0,0.05,0.00036836989955022853,0.014105817916439752,0.04814817606432684,0.2499355342428264
1.0,0.05,0.00036836989955022853,0.017979876447972398,0.04814817606432684,0.2499355342428264
1.0,0.05,0.00036836989955022853,0.01526930342544452,0.0018468195220667574,0.3004189719790593
1.0,0.05,0.00036836989955022853,0.01526930342544452,0.04643516261704405,0.29775891226842316
1.0,0.05,0.00036836989955022853,0.01385137615601362,0.00826368039180497,0.29775891226842316
1.0,0.05,0.0003584886655258016,0.01385137615601362,0.003560826480845649,0.29775891226842316
1.0,0.05,0.00047025491992343916,0.01385137615601362,0.003560826480845649,0.29775891226842316
1.0,0.05,0.00047025491992343916,0.015070001221515241,0.0019281668130069027,0.8760316214059459
1.0,0.05,0.0004190900758243549,0.015438916969277836,0.0019281668130069027,0.5873766379724079
1.0,0.05,0.0003061084699586003,0.01799074696464539,0.0019281668130069027,0.5873766379724079
1.0,0.05,0.0003061084699586003,0.01799074696464539,0.001552851893930302,0.5873766379724079
1.0,0.05,0.0003061084699586003,0.01799074696464539,0.001552851893930302,0.20178976971406626
1.0,0.05,0.0003061084699586003,0.016724533302679038,0.001552851893930302,0.9388737776253595
1.0,0.05,0.0003061084699586003,0.016724533302679038,0.001552851893930302,0.9388737776253595
1.0,0.05,0.0003061084699586003,0.016724533302679038,0.001552851893930302,0.9388737776253595
1.0,0.05,0.0003061084699586003,0.016724533302679038,0.001552851893930302,0.9973923195169436
1.0,0.05,0.0003061084699586003,0.016054335590825527,0.001552851893930302,0.9973923195169436
1.0,0.05,0.0003061084699586003,0.016054335590825527,0.001552851893930302,0.5230352392161561
1.0,0.05,0.0003061084699586003,0.016054335590825527,0.001552851893930302,0.7774635935256368
1.0,0.05,0.0003061084699586003,0.01835821949763448,0.001552851893930302,0.7774635935256368
1.0,0.05,0.0003061084699586003,0.01835821949763448,0.0020095923517651684,0.7774635935256368
1.0,0.05,0.0003061084699586003,0.01835821949763448,0.039485321314871424,0.32096106187421364
1.0,0.05,0.0003061084699586003,0.01835821949763448,0.008748514878750764,0.32096106187421364
1.0,0.05,0.00028947030340138947,0.016687958280121713,0.0024184123416623273,0.32096106187421364
1.0,0.05,0.00028947030340138947,0.016687958280121713,0.0024184123416623273,0.32096106187421364
1.0,0.05,0.00028947030340138947,0.016687958280121713,0.006608965293037663,1.1078261018681803
1.0,0.05,0.00026935249347915,0.016687958280121713,0.0023180642712050986,1.1078261018681803
1.0,0.05,0.00033788183782379157,0.016687958280121713,0.007691503183479358,1.1078261018681803
1.0,0.05,0.00033788183782379157,0.016687958280121713,0.02661482821919344,1.1078261018681803
1.0,0.05,0.00028832099612390645,0.020354172531655203,0.04911689432797582,1.1078261018681803
1.0,0.05,0.00028832099612390645,0.0154292745555494,0.04911689432797582,0.15717082497086587
1.0,0.05,0.00028832099612390645,0.0154292745555494,0.019701846323361007,0.15717082497086587
1.0,0.05,0.00028832099612390645,0.0154292745555494,0.019701846323361007,0.15717082497086587
1.0,0.05,0.00031314723982113236,0.0154292745555494,0.014985147576771224,0.0395786729916944
1.0,0.05,0.00027309447544335367,0.0154292745555494,0.014985147576771224,1.1334396643425797
1.0,0.05,0.0003225211497750435,0.0154292745555494,0.014985147576771224,1.1334396643425797
1.0,0.05,0.0003225211497750435,0.0154292745555494,0.014985147576771224,1.1334396643425797
1.0,0.05,0.0003225211497750435,0.0154292745555494,0.014985147576771224,1.1334396643425797
1.0,0.05,0.0003225211497750435,0.0154292745555494,0.010618357795527415,0.13428661196999636
1.0,0.05,0.0003225211497750435,0.019003428130223068,0.02081470994262958,0.13428661196999636
1.0,0.05,0.00027099673132293577,0.018713812984473978,0.02081470994262958,0.2618011338373951
1.0,0.05,0.00027099673132293577,0.018713812984473978,0.02081470994262958,0.2618011338373951
1.0,0.05,0.00027099673132293577,0.018713812984473978,0.006363708107434386,0.2618011338373951
1.0,0.05,0.00023906791539793763,0.018713812984473978,0.006363708107434386,0.2618011338373951
1.0,0.05,0.00023906791539793763,0.016199329872083234,0.006363708107434386,0.2618011338373951
1.0,0.05,0.0002878850207178647,0.01672215738328505,0.006363708107434386,0.26475375878593305
1.0,0.05,0.0003052348880799407,0.01672215738328505,0.00628412737235966,0.26475375878593305
1.0,0.05,0.0003052348880799407,0.01672215738328505,0.00628412737235966,0.056459109608562465
1.0,0.05,0.0003052348880799407,0.015005715171862279,0.00287659180194183,0.01179223258420918
1.0,0.05,0.0003052348880799407,0.015005715171862279,0.0288391435786127,0.01838569578605928
1.0,0.05,0.0003052348880799407,0.015005715171862279,0.0288391435786127,0.01838569578605928
1.0,0.05,0.00030737268051115506,0.015005715171862279,0.034131842003228385,0.01838569578605928
1.0,0.05,0.00030737268051115506,0.01757660362846499,0.006672841721545041,0.2951602547909
1.0,0.05,0.00030737268051115506,0.01757660362846499,0.03304005630336195,0.2951602547909
1.0,0.05,0.00030737268051115506,0.01757660362846499,0.03304005630336195,0.2821526407535514
1.0,0.05,0.00030803954301393733,0.01757660362846499,0.002426362180215649,0.2821526407535514
1.0,0.05,0.00030803954301393733,0.01757660362846499,0.006092325196644132,0.2821526407535514
1.0,0.05,0.00030803954301393733,0.01757660362846499,0.006092325196644132,0.28012139236826183
1.0,0.05,0.00030803954301393733,0.01757660362846499,0.0017486681525272288,0.28012139236826183
1.0,0.05,0.00030803954301393733,0.01757660362846499,0.0017486681525272288,0.28012139236826183
1.0,0.05,0.00022580449534678968,0.01757660362846499,0.001488068718611832,0.28012139236826183
1.0,0.05,0.00020243968759745416,0.01757660362846499,0.001488068718611832,0.28012139236826183
1.0,0.05,0.0002304614087265988,0.01682733924217743,0.001488068718611832,0.3974127437130964
1.0,0.05,0.0002304614087265988,0.01682733924217743,0.001488068718611832,0.3974127437130964
1.0,0.05,0.0002304614087265988,0.01682733924217743,0.04115090874491228,2.597180388865454
1.0,0.05,0.00024872373228452475,0.01682733924217743,0.010983216336767623,2.597180388865454
1.0,0.05,0.00024872373228452475,0.01682733924217743,0.021778905257676225,2.597180388865454
1.0,0.05,0.00019001253180962713,0.01682733924217743,0.021778905257676225,2.597180388865454
1.0,0.05,0.00018604036036423062,0.01682733924217743,0.023386382238383564,2.597180388865454
1.0,0.05,0.00018604036036423062,0.018930087180638818,0.008231104135043618,2.597180388865454
1.0,0.05,0.00018604036036423062,0.018930087180638818,0.010093099333256158,2.597180388865454
1.0,0.05,0.00018604036036423062,0.018930087180638818,0.010093099333256158,0.7602921002531235
1.0,0.05,0.0002564306362730269,0.025519275287370993,0.11483990615273107,0.7602921002531235
1.0,0.05,0.0002564306362730269,0.013768400915454612,0.048645235130392234,0.21554556938420286
1.0,0.05,0.0002564306362730269,0.023574011390640515,0.048645235130392234,0.7265118043686258
1.0,0.05,0.0002564306362730269,0.02269597871693719,0.048645235130392234,0.26389660032836065
1.0,0.05,0.0002564306362730269,0.02269597871693719,0.048645235130392234,0.06228664343168857
1.0,0.05,0.0002564306362730269,0.02269597871693719,0.048645235130392234,0.6759624672691394
1.0,0.05,0.0003058717131923187,0.02269597871693719,0.048645235130392234,0.049396166617465743
1.0,0.05,0.0003058717131923187,0.02269597871693719,0.017400843824429437,0.049396166617465743
1.0,0.05,0.0003058717131923187,0.01734959701061839,0.020909084190944838,0.5897776471570297
1.0,0.05,0.0003058717131923187,0.019039318133731054,0.02316974779111114,0.5897776471570297
1.0,0.05,0.0003058717131923187,0.021506909153207902,0.02316974779111114,0.5897776471570297
1.0,0.05,0.0003058717131923187,0.020484796139922348,0.02316974779111114,0.12581917310878504
1.0,0.05,0.0003058717131923187,0.016889462729524206,0.02316974779111114,0.12581917310878504
1.0,0.05,0.0003058717131923187,0.016889462729524206,0.014043992701183873,0.12581917310878504
1.0,0.05,0.0004070904214468403,0.016889462729524206,0.014043992701183873,0.12581917310878504
1.0,0.05,0.0004070904214468403,0.015701646040650215,0.014043992701183873,0.12581917310878504
1.0,0.05,0.0004070904214468403,0.015701646040650215,0.016066152171254733,0.12581917310878504
1.0,0.05,0.0004070904214468403,0.015701646040650215,0.016066152171254733,0.12581917310878504
1.0,0.05,0.0004070904214468403,0.015701646040650215,0.016066152171254733,0.08780353691620349
1.0,0.05,0.0004070904214468403,0.015701646040650215,0.016066152171254733,0.08780353691620349
1.0,0.05,0.0004189346261316546,0.019531319721008238,0.014430181295311095,0.3653887697774095
1.0,0.05,0.0004258106711465862,0.013099925454861683,0.014430181295311095,0.3653887697774095
1.0,0.05,0.0004258106711465862,0.013099925454861683,0.014430181295311095,0.45012576689293343
1.0,0.05,0.0004258106711465862,0.013099925454861683,0.014430181295311095,0.14981351019173086
1.0,0.05,0.0004258106711465862,0.013099925454861683,0.00711845352233852,0.04291875949775345
1.0,0.05,0.0004258106711465862,0.01623979668144693,0.00711845352233852,0.04291875949775345
1.0,0.05,0.0004258106711465862,0.01623979668144693,0.00711845352233852,0.04291875949775345
1.0,0.05,0.0004258106711465862,0.01623979668144693,0.00711845352233852,0.04291875949775345
1.0,0.05,0.0004258106711465862,0.01623979668144693,0.004230719847615914,0.0726318739331295
1.0,0.05,0.0004258106711465862,0.01623979668144693,0.004230719847615914,0.25148974838058097
1.0,0.05,0.0004258106711465862,0.01623979668144693,0.004230719847615914,0.25148974838058097
1.0,0.05,0.0002564269815834667,0.01623979668144693,0.004230719847615914,0.25148974838058097
1.0,0.05,0.0002564269815834667,0.01623979668144693,0.004230719847615914,0.773537614993277
1.0,0.05,0.00026439305704421134,0.01623979668144693,0.00929157018377356,2.3711215359453277
1.0,0.05,0.00026439305704421134,0.01756017167417304,0.005573059692293194,2.3711215359453277
1.0,0.05,0.00026439305704421134,0.0175079044608148,0.005573059692293194,0.13240944636731813
1.0,0.05,0.00026439305704421134,0.0175079044608148,0.0032870608406618098,0.13240944636731813
1.0,0.05,0.00026439305704421134,0.0175079044608148,2.222300382503818e-05,0.13240944636731813
1.0,0.05,0.0002867625087467945,0.0175079044608148,2.222300382503818e-05,0.2661321889314346
1.0,0.05,0.0002867625087467945,0.017118534512549553,0.00010690667954952452,0.12340005845478909
1.0,0.05,0.00032285824466900324,0.017118534512549553,0.00010690667954952452,0.39675215686744153
1.0,0.05,0.00032285824466900324,0.017118534512549553,0.0008821198537700939,0.45719269895844844
1.0,0.05,0.00032285824466900324,0.01775055579348734,0.0008821198537700939,0.6300225998121398
1.0,0.05,0.00025875283007436526,0.01775055579348734,0.0008821198537700939,0.6300225998121398
1.0,0.05,0.00038274490418893273,0.01775055579348734,0.0008821198537700939,0.5369161190923533
1.0,0.05,0.00040203307885329823,0.01775055579348734,0.0009906443281004346,0.5369161190923533
1.0,0.05,0.00040203307885329823,0.01775055579348734,0.0005387454298869326,0.09967006235963505
1.0,0.05,0.00038664404844847305,0.01775055579348734,0.0043098696955357835,0.2473238113315545
1.0,0.05,0.00038664404844847305,0.017208550054278137,0.0052993631875927595,0.2473238113315545
1.0,0.05,0.00038664404844847305,0.017208550054278137,0.0052993631875927595,0.21822687720708572
1.0,0.05,0.0003007416154119211,0.017208550054278137,0.0052993631875927595,0.11865226743894487
1.0,0.05,0.00029501705895610135,0.017208550054278137,0.0017406729487703754,0.11865226743894487
1.0,0.05,0.00029501705895610135,0.017208550054278137,0.05132548261377664,0.11865226743894487
1.0,0.05,0.00036726328708486635,0.016114921547650672,0.05132548261377664,0.08236247339866434
1.0,0.05,0.00036726328708486635,0.016114921547650672,0.0021005515077502225,0.6443681526809253
1.0,0.05,0.00036726328708486635,0.01660313048112052,0.0021005515077502225,0.6443681526809253
1.0,0.05,0.00036726328708486635,0.01660313048112052,0.0006906147550174419,0.503438299247214
1.0,0.05,0.00036726328708486635,0.01660313048112052,0.03827503756793565,0.503438299247214
1.0,0.05,0.00036726328708486635,0.01660313048112052,0.0069712601669628844,0.06349290459823534
1.0,0.05,0.00036726328708486635,0.01660313048112052,0.0069712601669628844,0.23286232651456712
1.0,0.05,0.0003101692812023255,0.01660313048112052,0.0069712601669628844,0.555343880886505
1.0,0.05,0.0003101692812023255,0.01660313048112052,0.0069712601669628844,0.555343880886505
1.0,0.05,0.0003101692812023255,0.01660313048112052,0.0069712601669628844,0.555343880886505
1.0,0.05,0.0003101692812023255,0.01660313048112052,0.0069712601669628844,0.555343880886505
1.0,0.05,0.0003101692812023255,0.01660313048112052,0.0069712601669628844,0.555343880886505
1.0,0.05,0.0003101692812023255,0.01614055455854396,0.0069712601669628844,0.555343880886505
1.0,0.05,0.0003032891931259466,0.01614055455854396,0.004174159974599782,0.555343880886505
1.0,0.05,0.0003032891931259466,0.01614055455854396,0.004174159974599782,0.555343880886505
1.0,0.05,0.00032808853901708317,0.016597002910577946,0.010701779028769141,0.555343880886505
1.0,0.05,0.00032808853901708317,0.016597002910577946,0.010701779028769141,0.555343880886505
1.0,0.05,0.00032808853901708317,0.016597002910577946,0.0032945101916720685,0.555343880886505
1.0,0.05,0.00033814716712730094,0.016597002910577946,0.0032945101916720685,0.555343880886505
1.0,0.05,0.0002356504375411671,0.016597002910577946,0.0032945101916720685,0.555343880886505
1.0,0.05,0.0002356504375411671,0.016597002910577946,0.0032945101916720685,0.555343880886505
1.0,0.05,0.0002356504375411671,0.016689518272161315,0.0032945101916720685,1.0169416635963622
1.0,0.05,0.0002356504375411671,0.017669167114618422,0.07273799877048741,1.0169416635963622
1.0,0.05,0.0002356504375411671,0.017669167114618422,0.005255802730506258,1.0169416635963622
1.0,0.05,0.0002356504375411671,0.017393516375238005,0.03763460755788034,1.0169416635963622
1.0,0.05,0.0002356504375411671,0.020678607034098663,0.07004424828429566,0.4687933292022701
1.0,0.05,0.0002356504375411671,0.019695300239949327,0.07004424828429566,0.4687933292022701
1.0,0.05,0.0002356504375411671,0.019695300239949327,0.07004424828429566,0.4687933292022701
1.0,0.05,0.0002356504375411671,0.022962681901647138,0.04080306803330882,0.4687933292022701
1.0,0.05,0.00015192356519252713,0.022962681901647138,0.04309754795667563,0.4687933292022701
1.0,0.05,0.00015192356519252713,0.022116797061094356,0.04309754795667563,0.20888322947107849
1.0,0.05,0.00015192356519252713,0.022116797061094356,0.04309754795667563,0.20888322947107849
1.0,0.05,0.00019464384401882506,0.022821187589621886,0.04309754795667563,0.7832098191069023
1.0,0.05,0.0001898660436283405,0.019350971213046405,0.04309754795667563,0.7832098191069023
1.0,0.05,0.00015694021348057873,0.019350971213046405,0.04309754795667563,0.7832098191069023
1.0,0.05,0.00015694021348057873,0.02204390909228714,0.04309754795667563,0.733168482126076
1.0,0.05,0.00015694021348057873,0.02204390909228714,0.04309754795667563,0.733168482126076
1.0,0.05,0.00015694021348057873,0.02204390909228714,0.04309754795667563,0.733168482126076
1.0,0.05,0.0002942788225748998,0.02072344628442357,0.04309754795667563,0.733168482126076
1.0,0.05,0.0002942788225748998,0.023078209536154186,0.04309754795667563,0.6318874071081173
1.0,0.05,0.0002942788225748998,0.013727156463126876,0.04309754795667563,0.24815489667355195
1.0,0.05,0.0002942788225748998,0.018268129660172782,0.0022416158879616185,0.03716247718050175
1.0,0.05,0.0002942788225748998,0.018268129660172782,0.0022416158879616185,0.03716247718050175
1.0,0.05,0.0002942788225748998,0.018268129660172782,0.002304912618548164,0.17555895155392368
1.0,0.05,0.0002942788225748998,0.017854296061013887,0.009618186367438043,0.17555895155392368
1.0,0.05,0.0002942788225748998,0.017854296061013887,0.013015693064393761,0.17555895155392368
1.0,0.05,0.0002942788225748998,0.017854296061013887,0.013015693064393761,0.17555895155392368
1.0,0.05,0.0002942788225748998,0.017854296061013887,0.013015693064393761,0.17555895155392368
1.0,0.05,0.0002942788225748998,0.017854296061013887,0.013015693064393761,0.035507272178544436
1.0,0.05,0.0002942788225748998,0.017854296061013887,0.013015693064393761,0.035507272178544436
1.0,0.05,0.0003269966638507385,0.017854296061013887,0.013015693064393761,0.08021387311628365
1.0,0.05,0.0003269966638507385,0.016519648696071195,0.013015693064393761,0.08021387311628365
1.0,0.05,0.0003269966638507385,0.016519648696071195,0.013015693064393761,0.02735191105147957
1.0,0.05,0.0003269966638507385,0.016519648696071195,0.013015693064393761,0.026713032317963493
1.0,0.05,0.0003491789879956214,0.016519648696071195,0.013015693064393761,0.37674602456326634
1.0,0.05,0.0003491789879956214,0.016519648696071195,0.013015693064393761,0.1680138352939668
1.0,0.05,0.0003491789879956214,0.016519648696071195,0.013015693064393761,0.1680138352939668
1.0,0.05,0.0003491789879956214,0.016519648696071195,0.0480018398695339,0.11781036744620238
1.0,0.05,0.0003491789879956214,0.016298437676542158,0.0480018398695339,0.15561088955150681
1.0,0.05,0.0003491789879956214,0.016475142370839815,0.0480018398695339,0.1419058937425436
1.0,0.05,0.0003491789879956214,0.016475142370839815,0.004180729267215642,0.1419058937425436
1.0,0.05,0.0003491789879956214,0.016475142370839815,0.0041644907569666845,0.1419058937425436
1.0,0.05,0.0003491789879956214,0.016475142370839815,0.0041644907569666845,0.1419058937425436
1.0,0.05,0.0003491789879956214,0.016475142370839815,0.029490747070449467,0.11303444732217668
1.0,0.05,0.0003491789879956214,0.016307472524677128,0.029490747070449467,0.11303444732217668
1.0,0.05,0.0003491789879956214,0.016307472524677128,0.00661654957632488,0.11303444732217668
1.0,0.05,0.00030046728961343703,0.01913004809310742,0.00661654957632488,0.2023856430957552
1.0,0.05,0.00030046728961343703,0.01913004809310742,0.02343748441610454,0.11338358821185532
1.0,0.05,0.00030046728961343703,0.01913004809310742,0.02343748441610454,0.09866916145770872
1.0,0.05,0.00030046728961343703,0.01913004809310742,0.019363137773488394,0.41328380586604374
1.0,0.05,0.00030046728961343703,0.01913989327298101,0.05531073676482033,0.41328380586604374
1.0,0.05,0.00030046728961343703,0.01913989327298101,0.05531073676482033,0.41328380586604374
1.0,0.05,0.00030046728961343703,0.01468749522959383,0.0032698643956864813,0.41328380586604374
1.0,0.05,0.00026642237552660844,0.020332588278458956,0.001020516653950839,0.41328380586604374
1.0,0.05,0.00026642237552660844,0.01948413651114449,0.001020516653950839,0.41328380586604374
1.0,0.05,0.00026642237552660844,0.019332049336541635,0.001020516653950839,0.7782541151012512
1.0,0.05,0.00026642237552660844,0.017989071550352287,0.05646293103554536,0.7782541151012512
1.0,0.05,0.00026642237552660844,0.017989071550352287,0.03152498722234599,0.7782541151012512
1.0,0.05,0.0003055860018830146,0.017989071550352287,0.03152498722234599,0.7782541151012512
1.0,0.05,0.0003055860018830146,0.020415426977115885,0.009807143727436964,0.7782541151012512
1.0,0.05,0.00022921003050014411,0.020415426977115885,0.008729296103723425,0.8815521881234522
1.0,0.05,0.00022921003050014411,0.020415426977115885,0.010217947465490304,1.2179625618248684
1.0,0.05,0.00022921003050014411,0.020415426977115885,0.010217947465490304,1.2179625618248684
1.0,0.05,0.0003133084044982344,0.017648341292896785,0.010217947465490304,1.2179625618248684
1.0,0.05,0.0003133084044982344,0.017648341292896785,0.010217947465490304,0.18422021187272364
1.0,0.05,0.0003133084044982344,0.017648341292896785,0.010217947465490304,0.18422021187272364
1.0,0.05,0.0003133084044982344,0.017818023581659907,0.010217947465490304,0.66677188507639
1.0,0.05,0.0003133084044982344,0.017818023581659907,0.010217947465490304,0.66677188507639
1.0,0.05,0.0003133084044982344,0.016601444748110202,0.010217947465490304,0.66677188507639
1.0,0.05,0.0003133084044982344,0.016601444748110202,0.008655471532667327,0.37955277267411164
1.0,0.05,0.0003133084044982344,0.01515689535754439,0.008655471532667327,0.37955277267411164
1.0,0.05,0.0003133084044982344,0.01515689535754439,0.008655471532667327,0.37955277267411164
1.0,0.05,0.0003133084044982344,0.01515689535754439,0.014688478358279978,0.37955277267411164
1.0,0.05,0.0003133084044982344,0.01515689535754439,0.014688478358279978,0.9282729265196326
1.0,0.05,0.00026392982752802347,0.021605101625703095,0.02387344248729991,0.9282729265196326
1.0,0.05,0.00021175444824419727,0.021605101625703095,0.02387344248729991,0.9282729265196326
1.0,0.05,0.00021175444824419727,0.021605101625703095,0.02387344248729991,0.9282729265196326
1.0,0.05,0.00021175444824419727,0.021605101625703095,0.02387344248729991,0.9282729265196326
1.0,0.05,0.00021175444824419727,0.021605101625703095,0.03915187935824335,0.9282729265196326
1.0,0.05,0.00021175444824419727,0.015889482991512067,0.03915187935824335,0.9282729265196326
1.0,0.05,0.00021175444824419727,0.022811844748878637,0.03915187935824335,0.9282729265196326
1.0,0.05,0.00021175444824419727,0.022811844748878637,0.03915187935824335,0.9282729265196326
1.0,0.05,0.00017578096579313937,0.022811844748878637,0.03915187935824335,2.5344943895934846
1.0,0.05,0.00017578096579313937,0.022811844748878637,0.13886660598513056,2.5344943895934846
1.0,0.05,0.00014754073326958805,0.022811844748878637,0.0011577742001495658,2.5344943895934846
1.0,0.05,0.00014754073326958805,0.022811844748878637,0.0011577742001495658,1.9326078578441652
1.0,0.05,0.00014754073326958805,0.02459675859418977,0.009524168659244095,1.9326078578441652
1.0,0.05,0.00014754073326958805,0.02459675859418977,0.009524168659244095,2.672354312911355
1.0,0.05,0.00014754073326958805,0.023515858374306628,0.02727576778801841,4.480109447003901
1.0,0.05,0.00014754073326958805,0.020526283564169807,0.02727576778801841,4.480109447003901
1.0,0.05,0.00014754073326958805,0.018687056624435983,0.02727576778801841,4.480109447003901
1.0,0.05,0.00014754073326958805,0.018687056624435983,0.02727576778801841,4.480109447003901
1.0,0.05,0.00014754073326958805,0.018687056624435983,0.02727576778801841,2.8535016794501726
1.0,0.05,0.00014754073326958805,0.022808970590544115,0.02727576778801841,2.8535016794501726
1.0,0.05,0.00020658377067441153,0.022808970590544115,0.0423252719971015,2.8535016794501726
1.0,0.05,0.00015853557977812095,0.022808970590544115,0.0423252719971015,2.8535016794501726
1.0,0.05,0.00015853557977812095,0.022808970590544115,0.0423252719971015,0.7759012275384974
1.0,0.05,0.00020160828049934493,0.022808970590544115,0.026263587051763383,0.7759012275384974
1.0,0.05,0.00020160828049934493,0.022808970590544115,0.026263587051763383,0.7759012275384974
1.0,0.05,0.00020160828049934493,0.022808970590544115,0.04215716359997937,0.9961552898030464
1.0,0.05,0.00019376423396912687,0.022808970590544115,0.11940057712279274,0.20874603378046394
1.0,0.05,0.00025606362326841415,0.022808970590544115,0.11940057712279274,0.20874603378046394
1.0,0.05,0.00025606362326841415,0.022808970590544115,0.11940057712279274,0.10416116503418331
1.0,0.05,0.00025606362326841415,0.022808970590544115,0.011416619951288287,0.10411297642088779
1.0,0.05,0.00025606362326841415,0.022808970590544115,0.011416619951288287,0.10411297642088779
1.0,0.05,0.00025606362326841415,0.022808970590544115,0.011416619951288287,0.12109096596430267
1.0,0.05,0.00025606362326841415,0.022808970590544115,0.08711906884279236,0.13782572785423788
1.0,0.05,0.00025606362326841415,0.022808970590544115,0.08711906884279236,0.13782572785423788
1.0,0.05,0.0004176651917231031,0.018684331129646178,0.007987709499751318,0.09449439196074842
1.0,0.05,0.0003515423607207187,0.018684331129646178,0.007987709499751318,0.09449439196074842
1.0,0.05,0.0003515423607207187,0.018684331129646178,0.007987709499751318,0.09449439196074842
1.0,0.05,0.0003515423607207187,0.018684331129646178,0.007987709499751318,0.4911617561308837
1.0,0.05,0.00023875177445711301,0.018684331129646178,0.0070907504006304,0.4911617561308837
1.0,0.05,0.00023875177445711301,0.016476305464276895,0.0070907504006304,2.2920395695401092
1.0,0.05,0.00022502232043913957,0.016476305464276895,0.0070907504006304,2.2920395695401092
1.0,0.05,0.00022502232043913957,0.01500858946360598,0.0070907504006304,2.2920395695401092
1.0,0.05,0.00026241232740279623,0.01500858946360598,0.01809559764551431,2.2920395695401092
1.0,0.05,0.00026241232740279623,0.01575901904694102,0.0296836717847124,0.7030245243199919
1.0,0.05,0.00030758522527329056,0.01575901904694102,0.0020675628088548522,0.7030245243199919
1.0,0.05,0.00030758522527329056,0.017100250403881013,0.0171727874155329,0.7030245243199919
1.0,0.05,0.00030758522527329056,0.017100250403881013,0.0171727874155329,0.7030245243199919
1.0,0.05,0.00030758522527329056,0.017100250403881013,0.0171727874155329,0.7030245243199919
1.0,0.05,0.00030758522527329056,0.017100250403881013,0.0171727874155329,0.7030245243199919
1.0,0.05,0.00030758522527329056,0.017100250403881013,0.0171727874155329,0.7030245243199919
1.0,0.05,0.0002645622360648472,0.017100250403881013,0.0171727874155329,0.7030245243199919
1.0,0.05,0.0002645622360648472,0.017100250403881013,0.030509909900110196,0.929733365760198
1.0,0.05,0.0002645622360648472,0.017100250403881013,0.030509909900110196,1.2326415384695835
1.0,0.05,0.0002645622360648472,0.017100250403881013,0.030509909900110196,0.4786490910015059
1.0,0.05,0.0002645622360648472,0.020327177703426624,0.030509909900110196,0.4786490910015059
1.0,0.05,0.00027742663483967947,0.02147045648805205,0.030509909900110196,0.4786490910015059
1.0,0.05,0.00027742663483967947,0.02147045648805205,0.059567519535056464,0.4786490910015059
1.0,0.05,0.00035545309189526265,0.02147045648805205,0.030330629404187768,0.4786490910015059
1.0,0.05,0.0001920939060460616,0.02147045648805205,0.030330629404187768,0.4786490910015059
1.0,0.05,0.0001920939060460616,0.02271280933980817,0.030330629404187768,0.21719081730669876
1.0,0.05,0.0001920939060460616,0.021645461362362974,0.03906803165547942,0.21719081730669876
1.0,0.05,0.00031286447996233484,0.022159879312287578,0.002644197234092876,0.21719081730669876
1.0,0.05,0.00031286447996233484,0.022159879312287578,0.002644197234092876,0.09287877049905677
1.0,0.05,0.00031286447996233484,0.022159879312287578,0.002644197234092876,0.09287877049905677
1.0,0.05,0.00031286447996233484,0.022159879312287578,0.002644197234092876,0.09287877049905677
