b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021361034206949942,0.007365454512548788,0.009231898027316547,0.00962972427536903
1.0,0.05,0.00021361034206949942,0.007365454512548788,0.009231898027316547,0.00962972427536903
1.0,0.05,0.00021361034206949942,0.007487111940914339,0.009231898027316547,0.030088849008990705
1.0,0.05,0.00022603338215877958,0.007487111940914339,0.009231898027316547,0.030088849008990705
1.0,0.05,0.00022603338215877958,0.007487111940914339,0.002582995853503468,0.03595618818482933
1.0,0.05,0.00022608569688344337,0.007487619036060408,0.0031172814110296326,0.05683803865617711
1.0,0.05,0.00022608569688344337,0.007008547069843615,0.0031172814110296326,0.029602548892809007
1.0,0.05,0.00022608569688344337,0.007008547069843615,0.0031172814110296326,0.029602548892809007
1.0,0.05,0.00022608569688344337,0.007251381175166355,0.0031172814110296326,0.011082815623965483
1.0,0.05,0.0002126279602929258,0.007505754568337186,0.0018193411141985167,0.011082815623965483
1.0,0.05,0.0002116884643317715,0.007505754568337186,0.0018193411141985167,0.015602246827728625
1.0,0.05,0.00022936904839117482,0.007505754568337186,0.0018193411141985167,0.03272146142496372
1.0,0.05,0.00022936904839117482,0.006277346439519886,0.0018193411141985167,0.03272146142496372
1.0,0.05,0.00022936904839117482,0.007176992492451176,0.0008252384126898756,0.26383615606677435
1.0,0.05,0.00022936904839117482,0.007021794960950707,0.0015428681486474595,0.26338710781985775
1.0,0.05,0.00022936904839117482,0.007021794960950707,0.0015428681486474595,0.26338710781985775
1.0,0.05,0.00022936904839117482,0.007021794960950707,0.0015428681486474595,0.26338710781985775
1.0,0.05,0.0002476700795950414,0.007021794960950707,0.0008949132228815971,0.08906343586982308
1.0,0.05,0.0002476700795950414,0.007021794960950707,0.010484117222383767,0.07060834216570713
1.0,0.05,0.0002476700795950414,0.005932039005167461,0.010484117222383767,0.03422900971316162
1.0,0.05,0.0002476700795950414,0.006756317456458289,0.010484117222383767,0.03422900971316162
1.0,0.05,0.0002476700795950414,0.006756317456458289,0.0010947604738394388,0.0887546435978173
1.0,0.05,0.00024105588626720156,0.006756317456458289,0.0010947604738394388,0.032910688395818885
1.0,0.05,0.00024105588626720156,0.006756317456458289,0.0010947604738394388,0.032910688395818885
1.0,0.05,0.00021050538857801633,0.006756317456458289,0.0010947604738394388,0.03334810841008508
1.0,0.05,0.00020170574896837383,0.0065103795672864576,0.0035897083559270995,0.6312634072091643
1.0,0.05,0.00020632396168053627,0.0065103795672864576,0.00929893565751929,0.6312634072091643
1.0,0.05,0.00020632396168053627,0.0065103795672864576,0.005044182197249997,0.06450025902778839
1.0,0.05,0.00020632396168053627,0.00689232156252618,0.04353488965680515,0.06450025902778839
1.0,0.05,0.00020632396168053627,0.00689232156252618,0.02271143744302175,0.06450025902778839
1.0,0.05,0.00020632396168053627,0.006517052036669566,0.02271143744302175,0.14548267872659243
1.0,0.05,0.00020632396168053627,0.006517052036669566,0.02271143744302175,0.270187347628831
1.0,0.05,0.00020632396168053627,0.006517052036669566,0.01139354419815053,0.012894122422377599
1.0,0.05,0.00020632396168053627,0.006517052036669566,0.008010219619583708,0.012894122422377599
1.0,0.05,0.00020632396168053627,0.006517052036669566,0.008010219619583708,0.05663065606250454
1.0,0.05,0.00020632396168053627,0.006517052036669566,0.008010219619583708,0.3640170047516327
1.0,0.05,0.00020632396168053627,0.006517052036669566,0.008010219619583708,0.3640170047516327
1.0,0.05,0.00019985140384478638,0.00794390054731721,0.008010219619583708,0.3640170047516327
1.0,0.05,0.00019985140384478638,0.0076800873679625506,0.003723057695462348,0.25693696697651
1.0,0.05,0.00023216712530003088,0.007237438287843503,0.003723057695462348,0.25693696697651
1.0,0.05,0.00023216712530003088,0.007237438287843503,0.007910427382057546,0.008480625095587844
1.0,0.05,0.00023216712530003088,0.007237438287843503,0.007910427382057546,0.006334633897706769
1.0,0.05,0.00023216712530003088,0.007237438287843503,0.012396234954669356,0.250176025461485
1.0,0.05,0.0001759195425875875,0.007273952013804556,0.014381164879536707,0.250176025461485
1.0,0.05,0.0001759195425875875,0.008338739570317272,0.014381164879536707,0.250176025461485
1.0,0.05,0.0001759195425875875,0.008338739570317272,0.014381164879536707,0.250176025461485
1.0,0.05,0.0001759195425875875,0.006746813920059304,0.014381164879536707,0.250176025461485
1.0,0.05,0.00019156928615393689,0.006746813920059304,0.014381164879536707,0.250176025461485
1.0,0.05,0.00019156928615393689,0.00729251695263615,0.014381164879536707,0.3892658630523072
1.0,0.05,0.00019156928615393689,0.007081228797894308,0.014381164879536707,0.3892658630523072
1.0,0.05,0.00019156928615393689,0.007081228797894308,0.01901494045727172,0.3892658630523072
1.0,0.05,0.00019156928615393689,0.007233846052461862,0.01901494045727172,0.3892658630523072
1.0,0.05,0.00019156928615393689,0.007233846052461862,0.01901494045727172,0.3892658630523072
1.0,0.05,0.0002301218216352014,0.007233846052461862,0.01115358759066465,0.08072591185793802
1.0,0.05,0.0002301218216352014,0.007233846052461862,0.002819067948372472,0.08072591185793802
1.0,0.05,0.0002301218216352014,0.007233846052461862,0.002819067948372472,0.1073403365254442
1.0,0.05,0.0002301218216352014,0.0066709582054384564,0.002827165786217221,0.1073403365254442
1.0,0.05,0.0002301218216352014,0.0065104787528610444,0.002827165786217221,0.022238347120232566
1.0,0.05,0.0002301218216352014,0.0065104787528610444,0.0012018753770311346,0.03141187301012654
1.0,0.05,0.0002301218216352014,0.0065104787528610444,0.0012018753770311346,0.03141187301012654
1.0,0.05,0.0002301218216352014,0.006242915583115789,0.001895056606281457,0.03141187301012654
1.0,0.05,0.0002301218216352014,0.006242915583115789,0.0018308397127967855,0.03141187301012654
1.0,0.05,0.000197177116966363,0.007840064458216648,0.0018308397127967855,0.03141187301012654
1.0,0.05,0.000197177116966363,0.007840064458216648,0.0018308397127967855,0.278292536216334
1.0,0.05,0.000197177116966363,0.007814938864058147,0.0018308397127967855,0.278292536216334
1.0,0.05,0.000197177116966363,0.007814938864058147,0.003516247778706172,0.278292536216334
1.0,0.05,0.000197177116966363,0.007814938864058147,0.007165812730502304,0.278292536216334
1.0,0.05,0.000197177116966363,0.007814938864058147,0.007165812730502304,0.016613806064780773
1.0,0.05,0.00021039913644056222,0.007814938864058147,0.007165812730502304,0.016613806064780773
1.0,0.05,0.00021039913644056222,0.006304235119595241,0.007165812730502304,0.016613806064780773
1.0,0.05,0.00021039913644056222,0.006304235119595241,0.007165812730502304,0.008240553021938159
1.0,0.05,0.00021039913644056222,0.006592497031577606,0.007165812730502304,0.010222801222786902
1.0,0.05,0.00021039913644056222,0.0070738269178514945,0.007165812730502304,0.005717631668597897
1.0,0.05,0.00021039913644056222,0.0070738269178514945,0.0052602774080048615,0.037508121085036414
1.0,0.05,0.00021039913644056222,0.0070738269178514945,0.0007801676587056889,0.1433970617857587
1.0,0.05,0.00021039913644056222,0.0070738269178514945,0.0007801676587056889,0.015493670973795875
1.0,0.05,0.00021039913644056222,0.0070738269178514945,0.00025579253011981574,0.015493670973795875
1.0,0.05,0.00021039913644056222,0.0070738269178514945,0.00012617380590730228,0.015493670973795875
1.0,0.05,0.00021039913644056222,0.006731481621836136,0.00012617380590730228,0.09994367842255657
1.0,0.05,0.00021039913644056222,0.007863215146124578,0.00012617380590730228,0.09994367842255657
1.0,0.05,0.00021039913644056222,0.006292950860466166,0.014439443712646594,0.21548082778261438
1.0,0.05,0.00021039913644056222,0.006494123909136083,0.014439443712646594,0.21548082778261438
1.0,0.05,0.00021039913644056222,0.006494123909136083,0.014439443712646594,0.21548082778261438
1.0,0.05,0.00020816172986859736,0.006494123909136083,0.01614345273201823,0.2278188535329548
1.0,0.05,0.00020816172986859736,0.006494123909136083,0.005322809825688072,0.2278188535329548
1.0,0.05,0.00020816172986859736,0.006494123909136083,0.005322809825688072,0.2278188535329548
1.0,0.05,0.00020816172986859736,0.006494123909136083,0.013711362189382214,0.2278188535329548
1.0,0.05,0.00020816172986859736,0.006765488727830246,0.013711362189382214,0.2278188535329548
1.0,0.05,0.00020816172986859736,0.006765488727830246,0.013711362189382214,0.2278188535329548
1.0,0.05,0.00020816172986859736,0.006765488727830246,0.013711362189382214,0.2278188535329548
1.0,0.05,0.00020816172986859736,0.006765488727830246,0.020358824130217466,0.2278188535329548
1.0,0.05,0.00020816172986859736,0.0069202234924215945,0.020358824130217466,0.11618752115027203
1.0,0.05,0.00020816172986859736,0.0069202234924215945,0.020358824130217466,0.11618752115027203
1.0,0.05,0.00020816172986859736,0.006498984605162806,0.020358824130217466,0.11618752115027203
1.0,0.05,0.00020816172986859736,0.006451049357500191,0.020358824130217466,0.11618752115027203
1.0,0.05,0.00024269684984179376,0.006451049357500191,0.001975705883892475,0.11618752115027203
1.0,0.05,0.0001982865931837529,0.006820164336768502,0.001975705883892475,0.11618752115027203
1.0,0.05,0.0001982865931837529,0.007007789188611234,0.001975705883892475,0.21354867064756328
1.0,0.05,0.0002021477056338999,0.007007789188611234,0.005003136511572787,0.21354867064756328
1.0,0.05,0.0002021477056338999,0.007007789188611234,0.01709680398884219,0.025945130504502135
1.0,0.05,0.0002021477056338999,0.007007789188611234,0.01709680398884219,0.08024740287075535
1.0,0.05,0.0002021477056338999,0.007007789188611234,0.003309102084168144,0.08024740287075535
1.0,0.05,0.00024308843036552387,0.007007789188611234,0.0011326947385939677,0.08024740287075535
1.0,0.05,0.00024308843036552387,0.0068335461244628725,0.0017193157685613837,0.08024740287075535
1.0,0.05,0.00024308843036552387,0.0068335461244628725,0.00221508148615951,0.08024740287075535
1.0,0.05,0.00024308843036552387,0.0068335461244628725,0.0050925887404951724,0.03147269776503514
1.0,0.05,0.00024308843036552387,0.0068335461244628725,0.0050925887404951724,0.03147269776503514
1.0,0.05,0.00024308843036552387,0.007601092532738867,0.0050925887404951724,0.12397528680931824
1.0,0.05,0.00021757475449405987,0.007601092532738867,0.0050925887404951724,0.12397528680931824
1.0,0.05,0.00021757475449405987,0.007601092532738867,0.0050925887404951724,0.12397528680931824
1.0,0.05,0.00021757475449405987,0.007601092532738867,0.0050925887404951724,0.12397528680931824
1.0,0.05,0.00021757475449405987,0.007601092532738867,0.0023894640572812826,0.12397528680931824
1.0,0.05,0.00021757475449405987,0.007601092532738867,0.0023894640572812826,0.12397528680931824
1.0,0.05,0.00022078180589964408,0.006653940906304005,0.0023894640572812826,0.011419733644783187
1.0,0.05,0.00022078180589964408,0.0067126195214948494,0.0023894640572812826,0.15806772098221064
1.0,0.05,0.00022078180589964408,0.0067126195214948494,0.0023894640572812826,0.15806772098221064
1.0,0.05,0.00022078180589964408,0.0067126195214948494,0.0023894640572812826,0.09774723786844372
1.0,0.05,0.00022078180589964408,0.006851772557819777,0.0023894640572812826,0.09774723786844372
1.0,0.05,0.00022078180589964408,0.007187825014371931,0.0023894640572812826,0.09774723786844372
1.0,0.05,0.00022078180589964408,0.007539554159461315,0.00019201204156770084,0.09774723786844372
1.0,0.05,0.00022078180589964408,0.007539554159461315,0.00010655254538687102,0.09774723786844372
1.0,0.05,0.000202215982539684,0.007539554159461315,0.0005585833634982368,0.09774723786844372
1.0,0.05,0.000202215982539684,0.007539554159461315,0.0010857375066252728,0.46692185067079817
1.0,0.05,0.000202215982539684,0.006420546051058599,0.0010857375066252728,0.0862164064949682
1.0,0.05,0.00020501594991076822,0.0072873400535789406,0.01977598134727322,0.11027508654066245
1.0,0.05,0.00020501594991076822,0.007281623067431704,0.00500136171037915,0.20852200843373556
1.0,0.05,0.00020501594991076822,0.007281623067431704,0.00500136171037915,0.20852200843373556
1.0,0.05,0.00020501594991076822,0.006326492088283056,0.00500136171037915,0.20852200843373556
1.0,0.05,0.00020501594991076822,0.006907300250500904,0.01085646213725756,0.20852200843373556
1.0,0.05,0.00020501594991076822,0.006938346331588986,0.01085646213725756,0.20436386404306559
1.0,0.05,0.00020501594991076822,0.006938346331588986,0.016594848980694264,0.20436386404306559
1.0,0.05,0.00020501594991076822,0.006938346331588986,0.016594848980694264,0.20436386404306559
1.0,0.05,0.00020501594991076822,0.006938346331588986,0.007259055708356681,0.370155004829407
1.0,0.05,0.00020501594991076822,0.006938346331588986,0.007259055708356681,0.370155004829407
1.0,0.05,0.00020501594991076822,0.006916521358867917,0.008995153880298801,0.23121808037603347
1.0,0.05,0.00020501594991076822,0.006916521358867917,0.008995153880298801,0.23121808037603347
1.0,0.05,0.00020501594991076822,0.006916521358867917,0.008995153880298801,0.04185269385764899
1.0,0.05,0.00020501594991076822,0.0076495234672098,0.008995153880298801,0.11221356551256773
1.0,0.05,0.00021156182507455835,0.006497201203589985,0.009989297514842732,0.11221356551256773
1.0,0.05,0.0002255856951485492,0.006497201203589985,0.009989297514842732,0.11221356551256773
1.0,0.05,0.0002255856951485492,0.006497201203589985,0.009989297514842732,0.11221356551256773
1.0,0.05,0.0002255856951485492,0.006497201203589985,0.009989297514842732,0.11221356551256773
1.0,0.05,0.0002255856951485492,0.007410333610067597,0.009989297514842732,0.11221356551256773
1.0,0.05,0.0002255856951485492,0.007410333610067597,0.008346892458057238,0.11221356551256773
1.0,0.05,0.0002255856951485492,0.007410333610067597,0.008346892458057238,0.11221356551256773
1.0,0.05,0.0002255856951485492,0.00711334334185403,0.003354864486644602,0.11221356551256773
1.0,0.05,0.0002255856951485492,0.00711334334185403,0.0007044893820277051,0.11221356551256773
1.0,0.05,0.00021735820816549945,0.00711334334185403,0.006833358061244493,0.11221356551256773
1.0,0.05,0.0002212894019235983,0.00711334334185403,0.004974232124477448,0.11221356551256773
1.0,0.05,0.0002212894019235983,0.00711334334185403,0.004974232124477448,0.0576549602090359
1.0,0.05,0.0002212894019235983,0.00711334334185403,0.004974232124477448,0.0576549602090359
1.0,0.05,0.0002212894019235983,0.00711334334185403,0.004974232124477448,0.0576549602090359
1.0,0.05,0.00020676394787439407,0.00711334334185403,0.004974232124477448,0.1036843063794041
1.0,0.05,0.00021210169885288333,0.00711334334185403,0.0034168936044942184,0.009395731782882798
1.0,0.05,0.00021210169885288333,0.00711334334185403,0.0034168936044942184,0.0028071047910280407
1.0,0.05,0.00021210169885288333,0.006995338730179834,0.0030405269141073874,0.0028071047910280407
1.0,0.05,0.00021210169885288333,0.006995338730179834,0.006194223478595985,0.0028071047910280407
1.0,0.05,0.00021210169885288333,0.006995338730179834,0.002548886495954665,0.012322844559271066
1.0,0.05,0.00021828425273810124,0.006995338730179834,0.002548886495954665,0.012322844559271066
1.0,0.05,0.00021828425273810124,0.006995338730179834,0.002548886495954665,0.0332431546777084
1.0,0.05,0.00021828425273810124,0.006995338730179834,0.002548886495954665,0.0332431546777084
1.0,0.05,0.0002070518354623477,0.006995338730179834,0.002548886495954665,0.025174424264264396
1.0,0.05,0.0002070518354623477,0.006995338730179834,0.005851635193996118,0.2834997537712912
1.0,0.05,0.0002070518354623477,0.007873840588682967,0.005851635193996118,0.018484080842183323
1.0,0.05,0.0002070518354623477,0.007873840588682967,0.005851635193996118,0.11525508010307536
1.0,0.05,0.0002070518354623477,0.007873840588682967,0.005483969072283463,0.11525508010307536
1.0,0.05,0.0002070518354623477,0.007873840588682967,0.005483969072283463,0.11193949665236755
1.0,0.05,0.00022410364409729673,0.007873840588682967,0.005483969072283463,0.11193949665236755
1.0,0.05,0.0001925157180346265,0.007873840588682967,0.005483969072283463,0.11193949665236755
1.0,0.05,0.00021692140954418277,0.006638829249437281,0.00932234548675217,0.11193949665236755
1.0,0.05,0.00021692140954418277,0.006638829249437281,0.005943545010244148,0.11193949665236755
1.0,0.05,0.00021692140954418277,0.007237239044064449,0.005943545010244148,0.11193949665236755
1.0,0.05,0.00021692140954418277,0.0068664039911833655,0.005943545010244148,0.09101053571625854
1.0,0.05,0.00021692140954418277,0.006910718167169509,0.005943545010244148,0.09101053571625854
1.0,0.05,0.00021692140954418277,0.006910718167169509,0.014450308186708736,0.09101053571625854
1.0,0.05,0.00021692140954418277,0.0070058541972093545,0.014450308186708736,0.09101053571625854
1.0,0.05,0.00021716991133335095,0.006255883368928388,0.014450308186708736,0.09101053571625854
1.0,0.05,0.00021716991133335095,0.006255883368928388,0.01250456878936035,0.26795962370297166
1.0,0.05,0.00021716991133335095,0.006255883368928388,0.011378722060030266,0.26795962370297166
1.0,0.05,0.00023723225022593005,0.006255883368928388,0.0029052199006446167,0.1501475547721467
1.0,0.05,0.00023723225022593005,0.006255883368928388,0.0029052199006446167,0.09349300522419873
1.0,0.05,0.00022653139755773576,0.006255883368928388,0.0014871711130929033,0.09349300522419873
1.0,0.05,0.00022445486207900127,0.006255883368928388,0.00029095745420882767,0.09349300522419873
1.0,0.05,0.00022445486207900127,0.007532734547359808,9.954508501798232e-05,0.08865043903761909
1.0,0.05,0.00022445486207900127,0.007532734547359808,9.954508501798232e-05,0.08611955379811075
1.0,0.05,0.00023268196287827312,0.007532734547359808,9.861935277451576e-05,0.08611955379811075
1.0,0.05,0.00019730336821836952,0.007455697898301779,0.00011148626836794329,0.08611955379811075
1.0,0.05,0.00019730336821836952,0.007455697898301779,0.00011148626836794329,0.074968567620217
1.0,0.05,0.00019730336821836952,0.007455697898301779,0.00011148626836794329,0.074968567620217
1.0,0.05,0.00021550787807258525,0.007590288444144003,0.00011148626836794329,0.074968567620217
1.0,0.05,0.00021550787807258525,0.007590288444144003,0.00011148626836794329,0.074968567620217
1.0,0.05,0.00021550787807258525,0.007590288444144003,0.00015453649538632299,0.11140318743107483
1.0,0.05,0.0002486998729006112,0.005968358657188032,0.00015453649538632299,0.11140318743107483
1.0,0.05,0.0002486998729006112,0.005852190366371117,0.00015453649538632299,0.11140318743107483
1.0,0.05,0.0002486998729006112,0.005852190366371117,0.00015453649538632299,0.11140318743107483
1.0,0.05,0.0002158338955843932,0.006430448756318367,0.00015453649538632299,0.21383422505867114
1.0,0.05,0.0002158338955843932,0.006655143068457359,0.00015453649538632299,0.05489455696978247
1.0,0.05,0.00022214944659554588,0.006655143068457359,4.5950579677845166e-05,0.2669920220592293
1.0,0.05,0.000208958101157952,0.006655143068457359,1.307511814906e-06,0.13377281227687737
1.0,0.05,0.00020785838428934552,0.006655143068457359,1.307511814906e-06,0.13377281227687737
1.0,0.05,0.00020785838428934552,0.006655143068457359,8.159022854070727e-07,0.13377281227687737
1.0,0.05,0.00020785838428934552,0.006655143068457359,8.159022854070727e-07,0.13377281227687737
1.0,0.05,0.00020785838428934552,0.006655143068457359,8.159022854070727e-07,0.13377281227687737
1.0,0.05,0.0002135734350058264,0.006655143068457359,2.549333285802151e-05,0.13377281227687737
1.0,0.05,0.00021894988075074048,0.00670530359538189,3.4343092994417674e-05,0.006740348472062611
1.0,0.05,0.00021894988075074048,0.0069253393076895075,3.4343092994417674e-05,0.8597178239796665
1.0,0.05,0.0002226654981567909,0.0066649359117301925,6.0112473327250194e-05,0.0022853910795879225
1.0,0.05,0.0002193902966866175,0.0066649359117301925,6.0112473327250194e-05,0.0022853910795879225
1.0,0.05,0.0002193902966866175,0.0066649359117301925,0.00027892323155767086,0.00836843922937289
1.0,0.05,0.0002193902966866175,0.0066649359117301925,0.00843272400599877,0.00359980369565812
1.0,0.05,0.00022594162043497617,0.0066649359117301925,0.00843272400599877,0.025248041458428426
1.0,0.05,0.00022594162043497617,0.0066649359117301925,0.00843272400599877,0.20040065817109587
1.0,0.05,0.00022594162043497617,0.006017475455116356,0.00843272400599877,0.2335202942015112
1.0,0.05,0.00022594162043497617,0.006017475455116356,0.00843272400599877,0.23179846181297753
1.0,0.05,0.00022594162043497617,0.005678022173156302,0.00843272400599877,0.23179846181297753
1.0,0.05,0.00022396519355289915,0.005678022173156302,0.004001501865023218,0.23179846181297753
1.0,0.05,0.00024467672747175996,0.005678022173156302,0.004001501865023218,0.23179846181297753
1.0,0.05,0.000247142054899558,0.005969889006944362,0.002324590126635006,0.23179846181297753
1.0,0.05,0.0002379885339547245,0.006057954673663354,0.002324590126635006,0.16348735995659464
1.0,0.05,0.0002150389552836657,0.006667544369063952,0.002324590126635006,0.16348735995659464
1.0,0.05,0.0002150389552836657,0.006667544369063952,0.0019191192200836346,0.16348735995659464
1.0,0.05,0.0002150389552836657,0.006667544369063952,0.0019191192200836346,0.06604949232725073
1.0,0.05,0.0002150389552836657,0.006364629828627305,0.0019191192200836346,0.24649213840363812
1.0,0.05,0.0002150389552836657,0.006364629828627305,0.0019191192200836346,0.24649213840363812
1.0,0.05,0.0002150389552836657,0.006364629828627305,0.0019191192200836346,0.24649213840363812
1.0,0.05,0.0002150389552836657,0.006364629828627305,0.0019191192200836346,0.2601486398645603
1.0,0.05,0.0002150389552836657,0.006204748154793878,0.0019191192200836346,0.2601486398645603
1.0,0.05,0.0002150389552836657,0.006204748154793878,0.0019191192200836346,0.2601486398645603
1.0,0.05,0.0002150389552836657,0.006204748154793878,0.0019191192200836346,0.3652168798126673
1.0,0.05,0.0002150389552836657,0.006755829775864802,0.0019191192200836346,0.3652168798126673
1.0,0.05,0.0002331015378932064,0.006755829775864802,0.002411302104659541,0.3652168798126673
1.0,0.05,0.0002331015378932064,0.006755829775864802,0.002411302104659541,0.172296712518169
1.0,0.05,0.0002331015378932064,0.006755829775864802,0.002411302104659541,0.172296712518169
1.0,0.05,0.00022899251542732608,0.006755829775864802,0.0007689424960754607,0.03923756682561397
1.0,0.05,0.00022899251542732608,0.006755829775864802,0.0007689424960754607,0.03923756682561397
1.0,0.05,0.00022899251542732608,0.006755829775864802,0.0018783016513231729,0.116254121467763
1.0,0.05,0.0002238180785928025,0.006755829775864802,0.000740567790680602,0.116254121467763
1.0,0.05,0.00024057314376027826,0.006755829775864802,0.002149907696217502,0.116254121467763
1.0,0.05,0.00024057314376027826,0.006239975289514697,0.006538045290467713,0.116254121467763
1.0,0.05,0.00022870320027749982,0.007110901588186297,0.011429164248717967,0.116254121467763
1.0,0.05,0.00022870320027749982,0.007110901588186297,0.011429164248717967,0.021487583657476023
1.0,0.05,0.00021407866714247734,0.007110901588186297,0.00498546804483538,0.021487583657476023
1.0,0.05,0.00021407866714247734,0.007110901588186297,0.00498546804483538,0.300050417575839
1.0,0.05,0.0002198008693842476,0.007110901588186297,0.003899972897914377,0.09704196025292529
1.0,0.05,0.00021041303868974434,0.007110901588186297,0.003899972897914377,0.09704196025292529
1.0,0.05,0.00022188701231460275,0.007110901588186297,0.003899972897914377,0.09704196025292529
1.0,0.05,0.00022188701231460275,0.006037756227711161,0.003899972897914377,0.09704196025292529
1.0,0.05,0.00022188701231460275,0.006037756227711161,0.003899972897914377,0.25816227623241905
1.0,0.05,0.00022188701231460275,0.00702186430406738,0.0028661205392570676,0.04145065833062748
1.0,0.05,0.00022188701231460275,0.00702186430406738,0.005238059168079832,0.3594170773021305
1.0,0.05,0.00020989790252816997,0.0069509831293524975,0.005238059168079832,0.3594170773021305
1.0,0.05,0.00019035820186199764,0.0069509831293524975,0.005238059168079832,0.3594170773021305
1.0,0.05,0.00019035820186199764,0.0069509831293524975,0.0018161430514670417,0.3594170773021305
1.0,0.05,0.0001829128233166169,0.0069509831293524975,0.0018161430514670417,0.3594170773021305
1.0,0.05,0.0001829128233166169,0.0069509831293524975,0.0018161430514670417,0.3594170773021305
1.0,0.05,0.00019407135735820857,0.007087640485483079,0.0018161430514670417,0.3627300841678313
1.0,0.05,0.0001977452711729563,0.007087640485483079,0.0017959201037403062,0.3627300841678313
1.0,0.05,0.0001977452711729563,0.007087640485483079,0.0017959201037403062,0.10207990266174942
1.0,0.05,0.0001977452711729563,0.006638632152297523,0.0008969260729901945,0.028084629311979283
1.0,0.05,0.0001977452711729563,0.006638632152297523,0.007030557923563063,0.04051095424854808
1.0,0.05,0.0001977452711729563,0.006638632152297523,0.007030557923563063,0.04051095424854808
1.0,0.05,0.00019818878550476097,0.006638632152297523,0.008192241277397583,0.04051095424854808
1.0,0.05,0.00019818878550476097,0.007311188661403007,0.0018944505252076506,0.39646489949916713
1.0,0.05,0.00019818878550476097,0.007311188661403007,0.00795364704290077,0.39646489949916713
1.0,0.05,0.0002184525894069897,0.007311188661403007,0.00795364704290077,0.38211644073592643
1.0,0.05,0.0002186040132896215,0.006699277604511729,0.0007711847577069554,0.38211644073592643
1.0,0.05,0.0002186040132896215,0.006699277604511729,0.001747067689744338,0.38211644073592643
1.0,0.05,0.0002186040132896215,0.006699277604511729,0.001747067689744338,0.3798648500095443
1.0,0.05,0.0002186040132896215,0.006699277604511729,0.0005767412133059935,0.1015784869786148
1.0,0.05,0.0002186040132896215,0.006699277604511729,0.0005767412133059935,0.1015784869786148
1.0,0.05,0.00019807534282890465,0.006699277604511729,0.0004998441132054459,0.5957858318354187
1.0,0.05,0.000191374969251721,0.006699277604511729,0.0004998441132054459,0.5957858318354187
1.0,0.05,0.00019935609120995585,0.006517130896064105,0.0004998441132054459,0.7871418940972503
1.0,0.05,0.00019935609120995585,0.006517130896064105,0.0004998441132054459,0.7871418940972503
1.0,0.05,0.00019935609120995585,0.006517130896064105,0.009715913744002224,0.7871418940972503
1.0,0.05,0.00020422274186480187,0.006517130896064105,0.0029538908611649504,0.7871418940972503
1.0,0.05,0.00020422274186480187,0.006517130896064105,0.0054559918030870356,0.7871418940972503
1.0,0.05,0.00018760278474390144,0.006517130896064105,0.0054559918030870356,0.7871418940972503
1.0,0.05,0.00018760278474390144,0.005971899141181184,0.005817588229751078,0.7871418940972503
1.0,0.05,0.00018760278474390144,0.006448346950376255,0.0022837799455954935,0.7871418940972503
1.0,0.05,0.00018760278474390144,0.006448346950376255,0.00273923507867315,0.7871418940972503
1.0,0.05,0.00018760278474390144,0.006448346950376255,0.00273923507867315,0.7871418940972503
1.0,0.05,0.00018760278474390144,0.008033415493833983,0.02547320797396384,0.7871418940972503
1.0,0.05,0.00018760278474390144,0.008033415493833983,0.011328076407016694,0.27948367762920934
1.0,0.05,0.00018760278474390144,0.008033415493833983,0.011328076407016694,0.27948367762920934
1.0,0.05,0.00021655695386870954,0.007808195890783632,0.011328076407016694,0.1181823888980443
1.0,0.05,0.00021655695386870954,0.007808195890783632,0.011328076407016694,0.03553037094222284
1.0,0.05,0.00020352730503935261,0.007808195890783632,0.011328076407016694,0.26258815510805533
1.0,0.05,0.00021528318225773997,0.007808195890783632,0.011328076407016694,0.029321115534015153
1.0,0.05,0.00021528318225773997,0.007808195890783632,0.004459207331018718,0.029321115534015153
1.0,0.05,0.00021528318225773997,0.006499426994457589,0.005259426573690952,0.23351435836323198
1.0,0.05,0.00021528318225773997,0.006904810577410304,0.0057689768727632405,0.23351435836323198
1.0,0.05,0.00021528318225773997,0.007509069069414077,0.0057689768727632405,0.23351435836323198
1.0,0.05,0.00021528318225773997,0.007256467604814241,0.0057689768727632405,0.06368393165043787
1.0,0.05,0.00021528318225773997,0.006389679694335616,0.0057689768727632405,0.06368393165043787
1.0,0.05,0.00021528318225773997,0.007043276449108489,0.0036799110606879704,0.06368393165043787
1.0,0.05,0.00023607139169162645,0.007043276449108489,0.0036799110606879704,0.06368393165043787
1.0,0.05,0.00023607139169162645,0.006735987606929774,0.0036799110606879704,0.06368393165043787
1.0,0.05,0.00023607139169162645,0.006735987606929774,0.004151165806654169,0.06368393165043787
1.0,0.05,0.00023607139169162645,0.006735987606929774,0.004151165806654169,0.06368393165043787
1.0,0.05,0.00023607139169162645,0.006735987606929774,0.004151165806654169,0.047233422084587945
1.0,0.05,0.00023607139169162645,0.006735987606929774,0.004151165806654169,0.047233422084587945
1.0,0.05,0.0002382873942511541,0.006735987606929774,0.0037703715337266603,0.15540657996320598
1.0,0.05,0.0002395566830303494,0.006735987606929774,0.0037703715337266603,0.15540657996320598
1.0,0.05,0.00020026858846684372,0.006735987606929774,0.0037703715337266603,0.18542665014243187
1.0,0.05,0.00020026858846684372,0.006735987606929774,0.016377296158214965,0.0736403390972748
1.0,0.05,0.00020026858846684372,0.006735987606929774,0.016377296158214965,0.02609972338866473
