b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012609351251695986,0.00692409007956846,0.002323222691359589,0.4490968165122044
1.0,0.05,0.00013953978091359512,0.006717713196975629,0.0023970569804947018,0.11210766267773167
1.0,0.05,0.00013953978091359512,0.006717713196975629,0.00706238111745043,0.09442616495627512
1.0,0.05,0.00013953978091359512,0.006717713196975629,0.00706238111745043,0.04844180988645794
1.0,0.05,0.00013953978091359512,0.006717713196975629,0.009349241615516623,0.0512190397170534
1.0,0.05,0.00013953978091359512,0.006717713196975629,0.009349241615516623,0.0512190397170534
1.0,0.05,0.00013953978091359512,0.006481619513161697,0.0037401389400634135,0.1278160803811949
1.0,0.05,0.00012976667734262355,0.006481619513161697,0.0037401389400634135,0.18340766013658427
1.0,0.05,0.00012976667734262355,0.006481619513161697,0.0037401389400634135,0.020750330661239248
1.0,0.05,0.00012736922530593835,0.007137732491249594,0.0037401389400634135,0.4901480771223337
1.0,0.05,0.00013183698995321785,0.007137732491249594,0.008176781323483045,0.19639629727782265
1.0,0.05,0.00013183698995321785,0.007137732491249594,0.0032265895875367365,0.19639629727782265
1.0,0.05,0.00013183698995321785,0.007137732491249594,0.0032265895875367365,0.19639629727782265
1.0,0.05,0.00013183698995321785,0.007137732491249594,0.0032265895875367365,0.19639629727782265
1.0,0.05,0.00013183698995321785,0.007137732491249594,0.0032265895875367365,0.19639629727782265
1.0,0.05,0.00014048753400189442,0.007137732491249594,0.0032265895875367365,0.25092254053376983
1.0,0.05,0.00014048753400189442,0.0077509080085356044,0.0032265895875367365,0.25092254053376983
1.0,0.05,0.00014048753400189442,0.006727360168488975,0.0032265895875367365,0.052054401059641535
1.0,0.05,0.00014048753400189442,0.006727360168488975,0.0032265895875367365,0.052054401059641535
1.0,0.05,0.0001428724478448195,0.006800844810135108,0.0032265895875367365,0.06923204474190621
1.0,0.05,0.0001428724478448195,0.006800844810135108,0.0032265895875367365,0.06923204474190621
1.0,0.05,0.0001428724478448195,0.007161020713665556,0.005014370106975008,0.06923204474190621
1.0,0.05,0.00011832937251453106,0.007161020713665556,0.005014370106975008,0.06923204474190621
1.0,0.05,0.00012633867670015425,0.007161020713665556,0.005014370106975008,0.06923204474190621
1.0,0.05,0.00012827497360863124,0.007161020713665556,0.005014370106975008,0.2928566948836919
1.0,0.05,0.00013766763118133014,0.007161020713665556,0.005014370106975008,0.11872636508226188
1.0,0.05,0.00013264868132386318,0.007161020713665556,0.0022171808204672007,0.11872636508226188
1.0,0.05,0.00013264868132386318,0.006588340102252593,0.0022171808204672007,0.11872636508226188
1.0,0.05,0.00013194802821005604,0.006588340102252593,0.0022171808204672007,0.11872636508226188
1.0,0.05,0.00013194802821005604,0.006588340102252593,0.0022171808204672007,0.11872636508226188
1.0,0.05,0.00013194802821005604,0.006588340102252593,0.00656214170880048,0.6797634690800547
1.0,0.05,0.0001275319642574076,0.006588340102252593,0.002276305527564085,0.6797634690800547
1.0,0.05,0.0001275319642574076,0.006588340102252593,0.001996102229833139,0.6797634690800547
1.0,0.05,0.00013198712051439167,0.006588340102252593,0.001996102229833139,0.32901505169098544
1.0,0.05,0.00013198712051439167,0.006588340102252593,0.0009411866257372393,0.32901505169098544
1.0,0.05,0.00013198712051439167,0.006588340102252593,0.004314821525821598,0.019981955688596776
1.0,0.05,0.00013659592184797118,0.006588340102252593,0.000793408163790325,0.019981955688596776
1.0,0.05,0.00013659592184797118,0.006588340102252593,0.016977994565485526,0.014875826975298715
1.0,0.05,0.00013066327842148592,0.006588340102252593,0.016977994565485526,0.22371420252378285
1.0,0.05,0.00013066327842148592,0.006588340102252593,0.016977994565485526,0.22371420252378285
1.0,0.05,0.00013525313181165174,0.006588340102252593,0.016977994565485526,0.22371420252378285
1.0,0.05,0.00013525313181165174,0.007408186184757867,0.016977994565485526,0.22371420252378285
1.0,0.05,0.00013495651773754198,0.007408186184757867,0.00013193135524127995,0.09603933709610847
1.0,0.05,0.00013495651773754198,0.007408186184757867,0.00017333592593255892,0.07456835692843265
1.0,0.05,0.00013495651773754198,0.007408186184757867,0.00017333592593255892,0.2795580643352321
1.0,0.05,0.0001321638702454072,0.007408186184757867,0.007751969957372995,0.2795580643352321
1.0,0.05,0.00013256118312823388,0.007408186184757867,0.00876680437249181,0.2795580643352321
1.0,0.05,0.00013256118312823388,0.007408186184757867,0.00876680437249181,0.2795580643352321
1.0,0.05,0.00013256118312823388,0.007408186184757867,0.00876680437249181,0.2795580643352321
1.0,0.05,0.00013256118312823388,0.007408186184757867,0.003451743688969247,0.0619748172805734
1.0,0.05,0.00013971264979376798,0.007408186184757867,0.003451743688969247,0.0619748172805734
1.0,0.05,0.00013971264979376798,0.007408186184757867,0.003451743688969247,0.018517206558311367
1.0,0.05,0.00013971264979376798,0.007408186184757867,0.003451743688969247,0.01559432819207829
1.0,0.05,0.00013804742364378897,0.007408186184757867,0.005215480715135531,0.01559432819207829
1.0,0.05,0.00013804742364378897,0.007654480413555539,0.005215480715135531,0.01559432819207829
1.0,0.05,0.00013804742364378897,0.007654480413555539,0.0031423378108265424,0.09500147526466886
1.0,0.05,0.00013804742364378897,0.007654480413555539,0.0031423378108265424,0.09500147526466886
1.0,0.05,0.00013804742364378897,0.007654480413555539,0.0031423378108265424,0.09500147526466886
1.0,0.05,0.00013804742364378897,0.007628168435491574,0.0031423378108265424,0.09500147526466886
1.0,0.05,0.00013804742364378897,0.007628168435491574,0.0031423378108265424,0.09500147526466886
1.0,0.05,0.00013804742364378897,0.007628168435491574,0.0031423378108265424,0.08931314783329218
1.0,0.05,0.00013804742364378897,0.007628168435491574,0.0031423378108265424,0.08931314783329218
1.0,0.05,0.00013804742364378897,0.006815012627548707,0.0031423378108265424,0.04411142186855245
1.0,0.05,0.0001289009695566005,0.007089309097079494,0.0031423378108265424,0.04411142186855245
1.0,0.05,0.0001289009695566005,0.007089309097079494,0.0031423378108265424,0.05923586043354918
1.0,0.05,0.0001289009695566005,0.0071667295281081095,0.0031423378108265424,0.05923586043354918
1.0,0.05,0.0001289009695566005,0.0071667295281081095,0.004415067619413811,0.059853794142547476
1.0,0.05,0.00014223020362538695,0.007754840793241075,0.004415067619413811,0.02778605629028034
1.0,0.05,0.00014223020362538695,0.007754840793241075,0.004415067619413811,0.037766435891994604
1.0,0.05,0.00014223020362538695,0.006663462659270532,0.005028366781195759,0.03725016528271083
1.0,0.05,0.00014223020362538695,0.006663462659270532,0.005028366781195759,0.14856965954938708
1.0,0.05,0.00014223020362538695,0.006663462659270532,0.005028366781195759,0.14856965954938708
1.0,0.05,0.00014223020362538695,0.006663462659270532,0.005028366781195759,0.057583626438387936
1.0,0.05,0.0001287330698178649,0.006663462659270532,0.005028366781195759,0.11346326399097928
1.0,0.05,0.0001287330698178649,0.006663462659270532,0.005028366781195759,0.11346326399097928
1.0,0.05,0.0001287330698178649,0.006663462659270532,0.014836540131404756,0.08853403902963357
1.0,0.05,0.00011749801648804673,0.006663462659270532,0.0016240451180797302,0.4746909467186602
1.0,0.05,0.00012684211935146882,0.007026131842261969,0.0016240451180797302,0.3442279546216155
1.0,0.05,0.00012684211935146882,0.007026131842261969,0.0011555395934325354,0.3442279546216155
1.0,0.05,0.00013305432721488202,0.00633642136984357,0.0011555395934325354,0.3442279546216155
1.0,0.05,0.00013305432721488202,0.00633642136984357,0.0012955374321217375,0.3442279546216155
1.0,0.05,0.00013305432721488202,0.007355910170181549,0.0014648317135185164,0.3442279546216155
1.0,0.05,0.00013305432721488202,0.007355910170181549,0.0014648317135185164,0.3442279546216155
1.0,0.05,0.00013305432721488202,0.007028563900318845,0.002387742237122773,0.021439923751256758
1.0,0.05,0.00012592395483524416,0.007028563900318845,0.002387742237122773,0.07063809061981688
1.0,0.05,0.00012592395483524416,0.006566500301875544,0.002387742237122773,0.07063809061981688
1.0,0.05,0.00014126935819395252,0.006566500301875544,0.0010023206349513267,0.17578239504315304
1.0,0.05,0.00014126935819395252,0.006566500301875544,0.0013655449658522578,0.17578239504315304
1.0,0.05,0.00014126935819395252,0.006566500301875544,0.0013655449658522578,0.03312715987602372
1.0,0.05,0.00014126935819395252,0.006566500301875544,0.0023489451125340115,0.0408499709017988
1.0,0.05,0.00014126935819395252,0.006566500301875544,0.0023489451125340115,0.03229491137347185
1.0,0.05,0.00014126935819395252,0.006566500301875544,0.001790720055819697,0.03229491137347185
1.0,0.05,0.00014126935819395252,0.006566500301875544,0.001790720055819697,0.03753448890774277
1.0,0.05,0.00012901110139617992,0.006566500301875544,0.006273252957243946,0.10566081413739993
1.0,0.05,0.00012901110139617992,0.006566500301875544,0.006273252957243946,0.10566081413739993
1.0,0.05,0.00012901110139617992,0.006566500301875544,0.00044750233560553936,0.10566081413739993
1.0,0.05,0.00012901110139617992,0.006566500301875544,0.0017265689830651336,0.6446720859573783
1.0,0.05,0.00013067501325359456,0.006630933105003286,0.0017265689830651336,0.2613791063433513
1.0,0.05,0.00013067501325359456,0.006630933105003286,0.0017265689830651336,0.2584570786930324
1.0,0.05,0.00013067501325359456,0.006630933105003286,0.0016350736992365945,0.2584570786930324
1.0,0.05,0.00013067501325359456,0.006630933105003286,0.008342032987509306,0.2584570786930324
1.0,0.05,0.00013067501325359456,0.007650075434428767,0.008342032987509306,0.2584570786930324
1.0,0.05,0.00013067501325359456,0.007650075434428767,0.002177116594201238,0.2584570786930324
1.0,0.05,0.00013067501325359456,0.007650075434428767,0.00011902682270289826,0.07374441341348356
1.0,0.05,0.00013067501325359456,0.007650075434428767,0.00011902682270289826,0.061776204025800086
1.0,0.05,0.00013375597463881122,0.007650075434428767,2.670212266359393e-05,0.19808860836034986
1.0,0.05,0.00013375597463881122,0.007650075434428767,5.076900995250431e-05,0.2334435075523317
1.0,0.05,0.00013375597463881122,0.007863223513277196,0.00014959649721044932,0.3944204120602749
1.0,0.05,0.00013375597463881122,0.007863223513277196,0.00014959649721044932,0.3944204120602749
1.0,0.05,0.00012653020157344288,0.007863223513277196,0.005524826581957748,0.3944204120602749
1.0,0.05,0.00012653020157344288,0.007948331005125733,0.005524826581957748,0.3944204120602749
1.0,0.05,0.0001260309979765985,0.00797049876905037,0.005524826581957748,0.41087501013133704
1.0,0.05,0.0001260309979765985,0.00797049876905037,0.005524826581957748,0.5530856829782088
1.0,0.05,0.0001260309979765985,0.00797049876905037,0.005524826581957748,0.32096358150315685
1.0,0.05,0.0001260309979765985,0.00797049876905037,0.0027496334566733905,0.3881670332940552
1.0,0.05,0.0001260309979765985,0.00797049876905037,0.0027109534429128612,0.3881670332940552
1.0,0.05,0.0001260309979765985,0.00797049876905037,0.0027109534429128612,0.3881670332940552
1.0,0.05,0.00012797528122079256,0.006965013465149486,0.0027109534429128612,0.3881670332940552
1.0,0.05,0.00012797528122079256,0.006103289270944411,0.0027109534429128612,0.2665460075554002
1.0,0.05,0.00014133296653109044,0.006103289270944411,0.0027109534429128612,0.3253748389423833
1.0,0.05,0.00012900854180873962,0.006103289270944411,0.0027109534429128612,0.08443223995734184
1.0,0.05,0.00012900854180873962,0.006103289270944411,0.0027385734585089892,0.08443223995734184
1.0,0.05,0.00012900854180873962,0.006152385470413528,0.0027385734585089892,0.9282361679172182
1.0,0.05,0.00012900854180873962,0.006152385470413528,0.0027385734585089892,0.9282361679172182
1.0,0.05,0.0001264396673914118,0.007892273300386698,0.0027385734585089892,0.4728754861489754
1.0,0.05,0.0001264396673914118,0.008145292648231052,0.0027385734585089892,0.6618377707560967
1.0,0.05,0.00011545545022303855,0.007814283975534027,0.012192851171604095,0.3678302491515063
1.0,0.05,0.00012621512410772006,0.007814283975534027,0.013504701213296205,0.4349938799019856
1.0,0.05,0.00011928623566245183,0.007814283975534027,0.007174733400769377,0.1042377248945094
1.0,0.05,0.0001254220481002301,0.007814283975534027,0.007174733400769377,0.3131734360831065
1.0,0.05,0.0001254220481002301,0.007017069289620388,0.007174733400769377,0.3131734360831065
1.0,0.05,0.0001254220481002301,0.007017069289620388,0.007174733400769377,0.3131734360831065
1.0,0.05,0.0001254220481002301,0.007017069289620388,0.007174733400769377,0.3131734360831065
1.0,0.05,0.00012110363959861396,0.007017069289620388,0.007174733400769377,0.6715580584029117
1.0,0.05,0.00012110363959861396,0.007017069289620388,0.007174733400769377,0.6715580584029117
1.0,0.05,0.00012110363959861396,0.0069710005541683785,0.007174733400769377,0.5963882394856906
1.0,0.05,0.00012110363959861396,0.0069710005541683785,0.007174733400769377,0.7356331934452375
1.0,0.05,0.00012110363959861396,0.0069710005541683785,0.007174733400769377,0.7356331934452375
1.0,0.05,0.0001197502406649656,0.0069710005541683785,0.007174733400769377,0.7356331934452375
1.0,0.05,0.0001197502406649656,0.0069710005541683785,0.007174733400769377,0.7356331934452375
1.0,0.05,0.00013953294728576393,0.0069710005541683785,0.007174733400769377,0.7356331934452375
1.0,0.05,0.00013619512315627495,0.007096564331020566,0.010113918917422587,0.7356331934452375
1.0,0.05,0.00013619512315627495,0.00736006998387803,0.010113918917422587,0.7356331934452375
1.0,0.05,0.00013619512315627495,0.00736006998387803,0.00044057211190628114,0.7356331934452375
1.0,0.05,0.00013436732394716066,0.00746539831198038,0.0009687701484102849,0.7356331934452375
1.0,0.05,0.00013436732394716066,0.006763880975786361,0.0009687701484102849,0.1967313900509404
1.0,0.05,0.00013436732394716066,0.006763880975786361,0.00034923138404674284,0.1967313900509404
1.0,0.05,0.00013436732394716066,0.006763880975786361,0.0003786709457123367,0.061923851646477825
1.0,0.05,0.00013436732394716066,0.006763880975786361,0.0005684573036867572,0.4606097391026444
1.0,0.05,0.00013436732394716066,0.006763880975786361,0.0005684573036867572,0.12316655391556401
1.0,0.05,0.00013436732394716066,0.006763880975786361,0.0005684573036867572,0.21802128757576852
1.0,0.05,0.00013436732394716066,0.006763880975786361,0.0005684573036867572,0.21802128757576852
1.0,0.05,0.00013436732394716066,0.006763880975786361,0.0005684573036867572,0.298139422074714
1.0,0.05,0.00013436732394716066,0.006497304278382634,0.006679838863623583,0.298139422074714
1.0,0.05,0.00013436732394716066,0.006497304278382634,0.006679838863623583,0.3710063619187155
1.0,0.05,0.00013436732394716066,0.006497304278382634,0.006679838863623583,0.3710063619187155
1.0,0.05,0.00013436732394716066,0.0064021239303490105,0.015238541915059722,0.066327367840706
1.0,0.05,0.00012064164413872493,0.0064021239303490105,0.015238541915059722,0.1220964797980848
1.0,0.05,0.00012064164413872493,0.0071595739517459345,0.015238541915059722,0.1220964797980848
1.0,0.05,0.00012064164413872493,0.0071595739517459345,0.015238541915059722,0.7596608526546643
1.0,0.05,0.00012064164413872493,0.007171394452500646,0.004905264651727526,0.5936690968865094
1.0,0.05,0.00012064164413872493,0.006653484989375238,0.004905264651727526,0.5936690968865094
1.0,0.05,0.00012064164413872493,0.006653484989375238,0.026390547924426667,0.5936690968865094
1.0,0.05,0.00012064164413872493,0.006653484989375238,0.0024725897413214585,0.5112110044465275
1.0,0.05,0.00012064164413872493,0.006316729789122839,0.0024725897413214585,0.9824754009373176
1.0,0.05,0.00012064164413872493,0.006630132700464298,0.0024725897413214585,0.9824754009373176
1.0,0.05,0.00012064164413872493,0.006630132700464298,0.0024725897413214585,0.9824754009373176
1.0,0.05,0.00012064164413872493,0.006630132700464298,0.0024725897413214585,0.5365064977400521
1.0,0.05,0.00012064164413872493,0.00683590515276334,0.0024725897413214585,0.5365064977400521
1.0,0.05,0.00012064164413872493,0.00683590515276334,0.0005300525572334391,0.5365064977400521
1.0,0.05,0.00012064164413872493,0.00683590515276334,0.0005300525572334391,0.5365064977400521
1.0,0.05,0.00012064164413872493,0.007446326258786774,0.004571672533461169,0.7288113350479558
1.0,0.05,0.00012064164413872493,0.007533383061056698,0.004571672533461169,0.7288113350479558
1.0,0.05,0.00012064164413872493,0.007533383061056698,0.003469103818178886,0.7288113350479558
1.0,0.05,0.00012064164413872493,0.007533383061056698,0.003469103818178886,0.7288113350479558
1.0,0.05,0.00012064164413872493,0.007259235640536069,0.003469103818178886,0.4134044919195392
1.0,0.05,0.00012448077211008163,0.006632638233154029,0.003469103818178886,0.4134044919195392
1.0,0.05,0.0001333228114920657,0.006632638233154029,0.003469103818178886,0.4134044919195392
1.0,0.05,0.0001333228114920657,0.007831879604051144,0.003469103818178886,0.4134044919195392
1.0,0.05,0.0001333228114920657,0.007831879604051144,0.0014873755317596825,0.4134044919195392
1.0,0.05,0.0001333228114920657,0.007831879604051144,0.002300158542300177,0.6089713109146294
1.0,0.05,0.0001278661879911747,0.00802306245655489,0.002300158542300177,0.6109786738047247
1.0,0.05,0.0001278661879911747,0.007151161216526341,0.002300158542300177,0.6109786738047247
1.0,0.05,0.0001278661879911747,0.006695952061195884,0.002300158542300177,0.061714069595612736
1.0,0.05,0.00014418160356186556,0.007190919928032269,0.002300158542300177,0.07745190844235042
1.0,0.05,0.0001295540966249073,0.007190919928032269,0.002300158542300177,0.05837744003029266
1.0,0.05,0.00012925596195436346,0.007190919928032269,0.0018117797500156086,0.05837744003029266
1.0,0.05,0.00013099144405194155,0.0070228531998398356,0.0018117797500156086,0.05837744003029266
1.0,0.05,0.00013099144405194155,0.008349145818265388,0.0018117797500156086,0.26494035571078645
1.0,0.05,0.00013099144405194155,0.008349145818265388,0.006611811127360344,0.3960178297873985
1.0,0.05,0.00011951580112619291,0.008349145818265388,0.006611811127360344,0.3960178297873985
1.0,0.05,0.00011951580112619291,0.007751105750621455,0.006611811127360344,0.8425134929855063
1.0,0.05,0.00011727901132169453,0.007751105750621455,0.006494782126394346,0.8425134929855063
1.0,0.05,0.00011727901132169453,0.00719123626385481,0.006494782126394346,0.8425134929855063
1.0,0.05,0.00011727901132169453,0.00719123626385481,0.005458029733404951,0.8425134929855063
1.0,0.05,0.00011330660793200372,0.00719123626385481,0.005458029733404951,0.8425134929855063
1.0,0.05,0.00011330660793200372,0.00719123626385481,0.002649364614729764,0.8425134929855063
1.0,0.05,0.00011330660793200372,0.00719123626385481,0.01117475976435143,0.8425134929855063
1.0,0.05,0.00011330660793200372,0.00719123626385481,0.01117475976435143,0.958042704244625
1.0,0.05,0.0001252745519049306,0.00719123626385481,0.01117475976435143,0.958042704244625
1.0,0.05,0.0001252745519049306,0.00719123626385481,0.0029874650592553514,0.958042704244625
1.0,0.05,0.0001252745519049306,0.00719123626385481,0.004971337975692896,0.2888418467272603
1.0,0.05,0.00012637530381045292,0.00719123626385481,0.004971337975692896,0.2888418467272603
1.0,0.05,0.0001292190525757901,0.00719123626385481,0.004971337975692896,0.27293189127060385
1.0,0.05,0.0001292190525757901,0.00719123626385481,0.004971337975692896,0.21337199503764728
1.0,0.05,0.0001292190525757901,0.00683113851795275,0.010487894677794344,0.21337199503764728
1.0,0.05,0.0001292190525757901,0.00683113851795275,0.010487894677794344,0.4457113743188001
1.0,0.05,0.00013025687628954286,0.006889066229144521,0.010487894677794344,0.4457113743188001
1.0,0.05,0.0001255466119319829,0.006889066229144521,0.0003512903337049115,0.4457113743188001
1.0,0.05,0.0001255466119319829,0.006889066229144521,0.0003512903337049115,0.19701485964496387
1.0,0.05,0.0001255466119319829,0.006889066229144521,0.0013677690993639882,0.3380859072148267
1.0,0.05,0.0001255466119319829,0.006889066229144521,0.006344279302193306,0.3380859072148267
1.0,0.05,0.0001255466119319829,0.00701960971984939,0.006344279302193306,0.3380859072148267
1.0,0.05,0.0001255466119319829,0.00701960971984939,0.006344279302193306,0.3380859072148267
1.0,0.05,0.0001255466119319829,0.00701960971984939,0.006344279302193306,0.3380859072148267
1.0,0.05,0.0001255466119319829,0.007850767635772951,0.00032809374223023875,0.3380859072148267
1.0,0.05,0.0001255466119319829,0.007850767635772951,0.0060746309396530135,0.3380859072148267
1.0,0.05,0.0001255466119319829,0.007850767635772951,0.0039519662931459115,0.3380859072148267
1.0,0.05,0.00012572602318098816,0.007850767635772951,0.004812803726006598,0.3380859072148267
1.0,0.05,0.00012572602318098816,0.007245343771760626,0.004812803726006598,0.3380859072148267
1.0,0.05,0.00012572602318098816,0.006974486772062284,0.005217483010141796,0.05022346951777239
1.0,0.05,0.00012572602318098816,0.006974486772062284,0.005217483010141796,0.1705567198898713
1.0,0.05,0.0001182616762012602,0.006974486772062284,0.0065639832866984755,0.2513321598879562
1.0,0.05,0.0001182616762012602,0.006974486772062284,0.002121976190800125,0.2513321598879562
1.0,0.05,0.0001182616762012602,0.006974486772062284,0.004992971716953042,1.3747392531641371
1.0,0.05,0.0001182616762012602,0.006974486772062284,0.004992971716953042,1.4027030268771363
1.0,0.05,0.00011420954218307483,0.006974486772062284,0.004992971716953042,1.4027030268771363
1.0,0.05,0.00011420954218307483,0.006974486772062284,0.006363026774787537,1.4027030268771363
1.0,0.05,0.00011420954218307483,0.006974486772062284,0.006363026774787537,1.4027030268771363
1.0,0.05,0.00011420954218307483,0.006974486772062284,0.006363026774787537,1.4027030268771363
1.0,0.05,0.00010347863676503724,0.006974486772062284,0.00674110517123564,1.4027030268771363
1.0,0.05,0.00011002233941529739,0.007017084879855882,0.00674110517123564,1.4027030268771363
1.0,0.05,0.00011002233941529739,0.007017084879855882,0.004119507589239882,1.4027030268771363
1.0,0.05,0.00011002233941529739,0.007017084879855882,0.004119507589239882,1.4027030268771363
1.0,0.05,0.00011002233941529739,0.007017084879855882,0.002817681929572567,1.4027030268771363
1.0,0.05,0.00011002233941529739,0.007017084879855882,7.732818811242016e-05,1.4027030268771363
1.0,0.05,0.00010888932403055741,0.007017084879855882,5.7799808888369324e-05,1.4027030268771363
1.0,0.05,0.00010888932403055741,0.007017084879855882,0.0020085304937519305,1.831635278026048
1.0,0.05,0.00010888932403055741,0.007017084879855882,0.01011374341193453,1.831635278026048
1.0,0.05,0.00010888932403055741,0.007017084879855882,0.01011374341193453,1.3403744403011906
1.0,0.05,0.00010888932403055741,0.007290917938281183,0.001077934611732767,1.3403744403011906
1.0,0.05,0.00010888932403055741,0.007290917938281183,0.00867419231158139,1.3403744403011906
1.0,0.05,0.00010888932403055741,0.007294108106044053,0.00867419231158139,1.3403744403011906
1.0,0.05,0.00010888932403055741,0.007294108106044053,0.00867419231158139,1.3403744403011906
1.0,0.05,0.00010888932403055741,0.007294108106044053,0.006127782963548875,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007294108106044053,0.006127782963548875,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007175980407815433,0.006127782963548875,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007543937928944019,0.006127782963548875,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007543937928944019,0.005975447936430785,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007543937928944019,0.0044809141595073725,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007543937928944019,0.0044809141595073725,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007543937928944019,0.0044809141595073725,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007543937928944019,0.0044809141595073725,1.3403744403011906
1.0,0.05,0.00010847771315587098,0.007944402142228524,0.0044809141595073725,1.3403744403011906
1.0,0.05,0.00011612194230748348,0.00743716828280802,0.012224159306291194,1.2429046677066036
1.0,0.05,0.0001104884402023213,0.00743716828280802,0.012224159306291194,1.016368332489791
1.0,0.05,0.0001104884402023213,0.00743716828280802,0.012224159306291194,1.016368332489791
1.0,0.05,0.0001070131311977348,0.00743716828280802,0.012224159306291194,1.016368332489791
1.0,0.05,0.0001070131311977348,0.0073833511911652,0.012224159306291194,1.016368332489791
1.0,0.05,0.0001070131311977348,0.0073833511911652,0.009248191865537426,1.016368332489791
1.0,0.05,0.00010552041134614728,0.0073833511911652,0.009248191865537426,1.016368332489791
1.0,0.05,0.00012219232975542042,0.0073833511911652,0.003501182476056836,1.016368332489791
1.0,0.05,0.00012183327820216028,0.006883660105246916,0.003501182476056836,0.4515915298966243
1.0,0.05,0.00012183327820216028,0.006883660105246916,0.003501182476056836,0.4515915298966243
1.0,0.05,0.00012183327820216028,0.007355542104450553,0.003501182476056836,0.4515915298966243
1.0,0.05,0.00012563804392072062,0.007355542104450553,0.003501182476056836,0.4515915298966243
1.0,0.05,0.00012563804392072062,0.007355542104450553,0.003501182476056836,0.4455484654393014
1.0,0.05,0.00012563804392072062,0.007355542104450553,0.005502544080613608,0.8371520370536211
1.0,0.05,0.00012563804392072062,0.007355542104450553,0.005502544080613608,0.8371520370536211
1.0,0.05,0.00012563804392072062,0.0076666329626569624,0.002499133881937026,0.8371520370536211
1.0,0.05,0.00012563804392072062,0.006884909808208085,0.002499133881937026,0.8371520370536211
1.0,0.05,0.00012563804392072062,0.006884909808208085,0.002499133881937026,0.3037121259847668
1.0,0.05,0.00012563804392072062,0.006884909808208085,0.002499133881937026,0.3037121259847668
1.0,0.05,0.00012563804392072062,0.006884909808208085,0.002499133881937026,0.5613641737298357
1.0,0.05,0.00012563804392072062,0.006857612320144243,0.002439833833145833,0.5613641737298357
1.0,0.05,0.00011982956532018148,0.006956786667172124,0.0024014242917905623,0.4936932018174131
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0024014242917905623,0.4936932018174131
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0024014242917905623,0.4936932018174131
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0024014242917905623,0.4936932018174131
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0024014242917905623,0.4936932018174131
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0024014242917905623,0.4936932018174131
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0024014242917905623,0.4936932018174131
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0024014242917905623,1.0549756423332948
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0014697859358167211,1.0549756423332948
1.0,0.05,0.00011631639372184807,0.007560151765142993,0.0024958382133742807,1.0549756423332948
1.0,0.05,0.0001096305268294539,0.007300982219536943,0.009769723780070506,1.0549756423332948
1.0,0.05,0.0001047456689840038,0.006877940621042232,0.009769723780070506,1.837011424478637
1.0,0.05,0.0001047456689840038,0.006877940621042232,0.009769723780070506,1.837011424478637
1.0,0.05,9.796213618039711e-05,0.006877940621042232,0.009769723780070506,1.837011424478637
1.0,0.05,9.796213618039711e-05,0.006877940621042232,0.009769723780070506,1.837011424478637
1.0,0.05,9.796213618039711e-05,0.006877940621042232,0.011145393706553841,2.324912774562025
1.0,0.05,9.796213618039711e-05,0.006877940621042232,0.011145393706553841,2.489144448282837
1.0,0.05,9.796213618039711e-05,0.006877940621042232,0.01731808312729928,2.489144448282837
1.0,0.05,9.796213618039711e-05,0.006877940621042232,0.01731808312729928,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.006877940621042232,0.01731808312729928,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.006868028471108103,0.01731808312729928,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.006868028471108103,0.0016227250849431918,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.006868028471108103,0.0016227250849431918,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.006868028471108103,0.01328448720770116,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.006868028471108103,0.01328448720770116,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.006868028471108103,0.006528701031928667,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.007307824601634305,0.00780917893349996,2.489144448282837
1.0,0.05,9.699776178985373e-05,0.007307824601634305,0.0030570229738330354,2.489144448282837
1.0,0.05,0.00010213346943491335,0.007307824601634305,0.0030570229738330354,2.489144448282837
1.0,0.05,0.00010213346943491335,0.007307824601634305,0.0030570229738330354,2.489144448282837
1.0,0.05,0.00010213346943491335,0.007307824601634305,0.0030570229738330354,2.489144448282837
1.0,0.05,0.00010096303972807808,0.0074129938490677064,0.006002138880521729,1.7149769562613768
