p_error,v,alpha,tau,gamma,zeta
0.05,2.590497596503305e-09,2.308207792598434e-05,1.7638171510092953,1.0,0.0
0.05,1.734565059834824e-09,2.2872627923361555e-05,1.6173492820946624,1.0,0.0
0.05,9.934751346454027e-10,2.2872627923361555e-05,1.6173492820946624,1.0,0.0
0.05,9.990616280135089e-10,2.2872627923361555e-05,1.6173492820946624,1.0,0.0
0.05,8.479267492084626e-10,2.2872627923361555e-05,1.6173492820946624,1.0,0.0
0.05,8.140740402731876e-10,2.2872627923361555e-05,1.6173492820946624,1.0,0.0
0.05,3.1927900229700774e-09,2.2872627923361555e-05,1.6173492820946624,1.0,0.0
0.05,1.6063875802276712e-09,2.2872627923361555e-05,1.6173492820946624,1.0,0.0
0.05,2.168435885327779e-09,2.2872627923361555e-05,1.6173492820946624,1.0,0.0
0.05,2.904786415247582e-09,2.0405738189344238e-05,1.6173492820946624,1.0,0.0
0.05,2.904786415247582e-09,2.0405738189344238e-05,1.6173492820946624,1.0,0.0
0.05,2.904786415247582e-09,2.0405738189344238e-05,1.6173492820946624,1.0,0.0
0.05,2.904786415247582e-09,2.0405738189344238e-05,1.6173492820946624,1.0,0.0
0.05,6.575875864062037e-09,2.0705303662792427e-05,1.6173492820946624,1.0,0.0
0.05,6.575875864062037e-09,2.0705303662792427e-05,1.6173492820946624,1.0,0.0
0.05,6.575875864062037e-09,2.0057637588746988e-05,1.6173492820946624,1.0,0.0
0.05,6.575875864062037e-09,1.9674242156883723e-05,1.807270180009903,1.0,0.0
0.05,6.575875864062037e-09,1.9674242156883723e-05,1.807270180009903,1.0,0.0
0.05,6.575875864062037e-09,1.9439710475953797e-05,1.807270180009903,1.0,0.0
0.05,6.575875864062037e-09,1.9439710475953797e-05,1.807270180009903,1.0,0.0
0.05,6.575875864062037e-09,1.9439710475953797e-05,1.807270180009903,1.0,0.0
0.05,6.575875864062037e-09,1.9439710475953797e-05,1.807270180009903,1.0,0.0
0.05,6.575875864062037e-09,1.9439710475953797e-05,1.807270180009903,1.0,0.0
0.05,6.575875864062037e-09,1.9439710475953797e-05,1.7612941101634507,1.0,0.0
0.05,6.575875864062037e-09,1.9439710475953797e-05,1.7612941101634507,1.0,0.0
0.05,7.820678850215999e-09,1.6602942154717806e-05,1.7612941101634507,1.0,0.0
0.05,7.820678850215999e-09,1.6602942154717806e-05,1.8608502637508593,1.0,0.0
0.05,7.820678850215999e-09,1.60634809741745e-05,1.8608502637508593,1.0,0.0
0.05,7.865059603739059e-09,2.098158715641e-05,1.8608502637508593,1.0,0.0
0.05,7.865059603739059e-09,1.693030296827022e-05,1.8608502637508593,1.0,0.0
0.05,7.865059603739059e-09,1.693030296827022e-05,1.8608502637508593,1.0,0.0
0.05,7.865059603739059e-09,1.693030296827022e-05,2.2621547809707225,1.0,0.0
0.05,7.865059603739059e-09,1.693030296827022e-05,2.2621547809707225,1.0,0.0
0.05,7.865059603739059e-09,1.693030296827022e-05,2.2621547809707225,1.0,0.0
0.05,7.865059603739059e-09,1.859224571784886e-05,1.6541204532218454,1.0,0.0
0.05,1.653963083643218e-08,1.859224571784886e-05,2.2732151453416254,1.0,0.0
0.05,5.227491989696712e-09,1.859224571784886e-05,2.2732151453416254,1.0,0.0
0.05,4.117150051315402e-09,1.859224571784886e-05,2.2732151453416254,1.0,0.0
0.05,4.117150051315402e-09,1.859224571784886e-05,2.2732151453416254,1.0,0.0
0.05,5.918355771562732e-09,1.859224571784886e-05,2.2732151453416254,1.0,0.0
0.05,5.6730245996170966e-09,1.859224571784886e-05,2.2732151453416254,1.0,0.0
0.05,5.6730245996170966e-09,1.859224571784886e-05,2.2732151453416254,1.0,0.0
0.05,5.6730245996170966e-09,2.0030580079592555e-05,2.2732151453416254,1.0,0.0
0.05,1.0733346567445092e-08,2.0030580079592555e-05,2.1643408808189752,1.0,0.0
0.05,5.902663957408839e-09,2.4564364235949392e-05,2.1643408808189752,1.0,0.0
0.05,5.902663957408839e-09,2.4564364235949392e-05,2.1643408808189752,1.0,0.0
0.05,5.902663957408839e-09,2.4564364235949392e-05,2.1643408808189752,1.0,0.0
0.05,5.902663957408839e-09,2.0477021037958658e-05,1.746415870382949,1.0,0.0
0.05,9.320616134886358e-09,2.0477021037958658e-05,1.746415870382949,1.0,0.0
0.05,7.800855729331343e-09,2.0477021037958658e-05,1.746415870382949,1.0,0.0
0.05,8.478762900708783e-09,2.359916736900076e-05,1.746415870382949,1.0,0.0
0.05,8.478762900708783e-09,2.359916736900076e-05,1.746415870382949,1.0,0.0
0.05,8.478762900708783e-09,2.359916736900076e-05,1.746415870382949,1.0,0.0
0.05,8.478762900708783e-09,2.359916736900076e-05,2.144960624923247,1.0,0.0
0.05,8.478762900708783e-09,2.359916736900076e-05,2.144960624923247,1.0,0.0
0.05,1.7333073455669547e-08,1.8732560963420144e-05,2.144960624923247,1.0,0.0
0.05,1.7333073455669547e-08,2.0688597166656903e-05,1.9949727497253054,1.0,0.0
0.05,1.2026705426335324e-08,2.0688597166656903e-05,1.799307770002578,1.0,0.0
0.05,1.2026705426335324e-08,2.0688597166656903e-05,1.799307770002578,1.0,0.0
0.05,9.419029280245034e-09,2.0688597166656903e-05,1.799307770002578,1.0,0.0
0.05,9.419029280245034e-09,1.2236493004939652e-05,1.799307770002578,1.0,0.0
0.05,9.419029280245034e-09,1.2236493004939652e-05,1.799307770002578,1.0,0.0
0.05,9.419029280245034e-09,1.2236493004939652e-05,1.799307770002578,1.0,0.0
0.05,7.396262345885617e-09,1.2236493004939652e-05,1.799307770002578,1.0,0.0
0.05,1.2227029090072437e-08,1.2236493004939652e-05,1.799307770002578,1.0,0.0
0.05,2.0664079617834267e-08,1.2236493004939652e-05,1.799307770002578,1.0,0.0
0.05,2.0664079617834267e-08,1.2236493004939652e-05,1.799307770002578,1.0,0.0
0.05,2.0664079617834267e-08,1.2236493004939652e-05,1.799307770002578,1.0,0.0
0.05,1.3668345026795716e-08,1.2236493004939652e-05,2.1598444554921143,1.0,0.0
0.05,1.3668345026795716e-08,1.2236493004939652e-05,2.1598444554921143,1.0,0.0
0.05,1.9816106761066754e-08,1.0231850103234703e-05,2.1598444554921143,1.0,0.0
0.05,1.9816106761066754e-08,1.2563906751431112e-05,2.1598444554921143,1.0,0.0
0.05,1.9816106761066754e-08,1.34088704318828e-05,2.1598444554921143,1.0,0.0
0.05,7.696226842023024e-09,1.34088704318828e-05,1.7671884585097928,1.0,0.0
0.05,1.0508027545128386e-08,1.34088704318828e-05,2.0072819500782266,1.0,0.0
0.05,1.5487674012825506e-08,1.5638128816911058e-05,1.8363333668699588,1.0,0.0
0.05,1.8014392703748623e-08,1.5638128816911058e-05,1.8363333668699588,1.0,0.0
0.05,1.8014392703748623e-08,1.051563763251335e-05,1.8363333668699588,1.0,0.0
0.05,1.8014392703748623e-08,1.051563763251335e-05,1.8363333668699588,1.0,0.0
0.05,1.8014392703748623e-08,1.3346194944068333e-05,1.8363333668699588,1.0,0.0
0.05,6.613144901956258e-09,1.4249914273095842e-05,1.8363333668699588,1.0,0.0
0.05,6.613144901956258e-09,1.4249914273095842e-05,1.8363333668699588,1.0,0.0
0.05,1.5718007998650526e-08,1.8439741045374394e-05,2.4150591401034,1.0,0.0
0.05,1.5718007998650526e-08,1.491447870671563e-05,2.4150591401034,1.0,0.0
0.05,5.183673986285709e-09,1.6511745493945877e-05,2.412886991309088,1.0,0.0
0.05,5.183673986285709e-09,1.8050475529580666e-05,2.412886991309088,1.0,0.0
0.05,1.1184776507099673e-08,1.8050475529580666e-05,2.412886991309088,1.0,0.0
0.05,3.0646493726402927e-09,1.8050475529580666e-05,2.412886991309088,1.0,0.0
0.05,3.0646493726402927e-09,1.8050475529580666e-05,1.7246225298448103,1.0,0.0
0.05,1.5720103863213038e-09,1.8050475529580666e-05,1.7246225298448103,1.0,0.0
0.05,1.5720103863213038e-09,1.8050475529580666e-05,1.7246225298448103,1.0,0.0
0.05,2.3743807610716806e-09,1.8050475529580666e-05,1.8423913926700015,1.0,0.0
0.05,9.345858960531722e-09,1.8050475529580666e-05,2.2540864094891786,1.0,0.0
0.05,9.345858960531722e-09,1.8050475529580666e-05,2.106786917183043,1.0,0.0
0.05,9.345858960531722e-09,1.2003622888851926e-05,1.9356969772935309,1.0,0.0
0.05,9.345858960531722e-09,1.2003622888851926e-05,1.7064739398058064,1.0,0.0
0.05,9.345858960531722e-09,1.283738281887403e-05,1.983402125226327,1.0,0.0
0.05,9.345858960531722e-09,1.283738281887403e-05,1.983402125226327,1.0,0.0
0.05,9.345858960531722e-09,1.283738281887403e-05,1.983402125226327,1.0,0.0
0.05,9.345858960531722e-09,1.8219198018021345e-05,1.983402125226327,1.0,0.0
0.05,9.345858960531722e-09,1.8219198018021345e-05,1.5892032951131565,1.0,0.0
0.05,5.266453385133618e-09,1.8219198018021345e-05,1.5892032951131565,1.0,0.0
0.05,5.266453385133618e-09,1.8219198018021345e-05,1.5892032951131565,1.0,0.0
0.05,5.266453385133618e-09,1.8219198018021345e-05,1.5892032951131565,1.0,0.0
0.05,5.266453385133618e-09,1.8219198018021345e-05,1.5892032951131565,1.0,0.0
0.05,3.760997306428255e-09,1.8219198018021345e-05,1.5892032951131565,1.0,0.0
0.05,3.760997306428255e-09,1.8219198018021345e-05,1.5892032951131565,1.0,0.0
0.05,4.673911961196712e-09,1.8219198018021345e-05,2.015967234579601,1.0,0.0
0.05,1.884869282672487e-09,1.8219198018021345e-05,2.015967234579601,1.0,0.0
0.05,5.227075553509074e-09,1.8219198018021345e-05,2.015967234579601,1.0,0.0
0.05,4.349990164850143e-09,1.8219198018021345e-05,2.015967234579601,1.0,0.0
0.05,4.349990164850143e-09,1.8219198018021345e-05,2.3543171108855327,1.0,0.0
0.05,3.990372099915934e-09,1.8219198018021345e-05,2.3543171108855327,1.0,0.0
0.05,3.990372099915934e-09,1.8490073411606042e-05,1.9654216065473353,1.0,0.0
0.05,3.990372099915934e-09,1.8490073411606042e-05,1.9654216065473353,1.0,0.0
0.05,3.990372099915934e-09,1.8490073411606042e-05,1.9654216065473353,1.0,0.0
0.05,3.902362220335444e-09,1.8490073411606042e-05,1.9654216065473353,1.0,0.0
0.05,3.902362220335444e-09,1.8490073411606042e-05,2.053973779646526,1.0,0.0
0.05,3.902362220335444e-09,1.8490073411606042e-05,2.053973779646526,1.0,0.0
0.05,3.902362220335444e-09,1.8490073411606042e-05,2.053973779646526,1.0,0.0
0.05,3.880272591859546e-09,1.8490073411606042e-05,2.053973779646526,1.0,0.0
0.05,3.880272591859546e-09,1.8490073411606042e-05,2.053973779646526,1.0,0.0
0.05,3.880272591859546e-09,1.8490073411606042e-05,2.053973779646526,1.0,0.0
0.05,4.8164520252246735e-09,1.8490073411606042e-05,1.5872959508164493,1.0,0.0
0.05,4.8164520252246735e-09,1.8490073411606042e-05,1.5872959508164493,1.0,0.0
0.05,4.8164520252246735e-09,1.862834173112763e-05,1.5872959508164493,1.0,0.0
0.05,4.75942984517061e-09,1.862834173112763e-05,2.103795274463668,1.0,0.0
0.05,4.75942984517061e-09,1.862834173112763e-05,2.1137616886543733,1.0,0.0
0.05,4.75942984517061e-09,1.862834173112763e-05,2.1137616886543733,1.0,0.0
0.05,4.75942984517061e-09,1.8760284495090087e-05,1.2166060867589301,1.0,0.0
0.05,2.7906858970083528e-09,1.922090361757497e-05,1.4604806742241125,1.0,0.0
0.05,2.7906858970083528e-09,1.922090361757497e-05,1.5520380881933136,1.0,0.0
0.05,6.944839290870883e-09,1.922090361757497e-05,1.5520380881933136,1.0,0.0
0.05,6.944839290870883e-09,1.922090361757497e-05,1.3350950157632826,1.0,0.0
0.05,6.944839290870883e-09,1.587838351306011e-05,1.3350950157632826,1.0,0.0
0.05,1.2111464618170229e-08,1.587838351306011e-05,1.3350950157632826,1.0,0.0
0.05,1.2111464618170229e-08,1.587838351306011e-05,1.3350950157632826,1.0,0.0
0.05,1.2111464618170229e-08,1.587838351306011e-05,2.687652211588072,1.0,0.0
0.05,1.2111464618170229e-08,1.587838351306011e-05,2.687652211588072,1.0,0.0
0.05,1.2111464618170229e-08,1.587838351306011e-05,2.687652211588072,1.0,0.0
0.05,1.2111464618170229e-08,1.587838351306011e-05,2.687652211588072,1.0,0.0
0.05,1.2111464618170229e-08,1.587838351306011e-05,2.687652211588072,1.0,0.0
0.05,1.2111464618170229e-08,1.587838351306011e-05,2.687652211588072,1.0,0.0
0.05,1.2111464618170229e-08,1.2196978807580196e-05,2.687652211588072,1.0,0.0
0.05,1.2111464618170229e-08,1.2196978807580196e-05,2.3213518683290992,1.0,0.0
0.05,1.2111464618170229e-08,1.2196978807580196e-05,2.3213518683290992,1.0,0.0
0.05,1.2111464618170229e-08,1.4432854814239385e-05,2.3213518683290992,1.0,0.0
0.05,1.2111464618170229e-08,1.4432854814239385e-05,1.4871354717064975,1.0,0.0
0.05,1.2111464618170229e-08,1.4431468333661143e-05,1.4871354717064975,1.0,0.0
0.05,1.3165458971961282e-08,1.4431468333661143e-05,1.4871354717064975,1.0,0.0
0.05,1.3165458971961282e-08,9.788842171313659e-06,2.8609675059736803,1.0,0.0
0.05,1.3165458971961282e-08,9.788842171313659e-06,2.8609675059736803,1.0,0.0
0.05,1.3165458971961282e-08,7.882466871584524e-06,2.8609675059736803,1.0,0.0
0.05,1.3165458971961282e-08,1.5544962116492188e-05,2.8609675059736803,1.0,0.0
0.05,7.109647749457844e-09,1.4201044165841713e-05,2.8609675059736803,1.0,0.0
0.05,6.7398529163419114e-09,2.0613546311662562e-05,2.8609675059736803,1.0,0.0
0.05,1.9739785271396203e-09,2.0613546311662562e-05,2.8609675059736803,1.0,0.0
0.05,1.9739785271396203e-09,2.090963803452088e-05,2.8609675059736803,1.0,0.0
0.05,1.9739785271396203e-09,2.090963803452088e-05,2.59905425723343,1.0,0.0
0.05,1.9739785271396203e-09,2.090963803452088e-05,2.8426724840176956,1.0,0.0
0.05,1.214421563306738e-09,2.090963803452088e-05,2.8426724840176956,1.0,0.0
0.05,1.5628817230150966e-09,2.090963803452088e-05,2.8426724840176956,1.0,0.0
0.05,1.5628817230150966e-09,2.090963803452088e-05,1.8022434466340624,1.0,0.0
0.05,1.7440819891499514e-09,2.175601173652391e-05,2.11632234150677,1.0,0.0
0.05,4.195868166065913e-09,2.175601173652391e-05,2.11632234150677,1.0,0.0
0.05,5.025945006508165e-09,2.175601173652391e-05,2.623557804409105,1.0,0.0
0.05,5.025945006508165e-09,2.175601173652391e-05,2.623557804409105,1.0,0.0
0.05,5.025945006508165e-09,2.175601173652391e-05,2.623557804409105,1.0,0.0
0.05,5.025945006508165e-09,2.175601173652391e-05,2.9617126263878397,1.0,0.0
0.05,5.025945006508165e-09,2.175601173652391e-05,2.9617126263878397,1.0,0.0
0.05,5.025945006508165e-09,2.175601173652391e-05,1.600916402545145,1.0,0.0
0.05,4.0868706174510225e-09,1.5378876653179703e-05,1.600916402545145,1.0,0.0
0.05,9.57733282929939e-10,2.505656329472536e-05,1.5613145356561011,1.0,0.0
0.05,9.57733282929939e-10,1.9572674016177054e-05,1.5613145356561011,1.0,0.0
0.05,9.57733282929939e-10,2.2707261661574435e-05,1.5613145356561011,1.0,0.0
0.05,9.57733282929939e-10,2.2707261661574435e-05,1.5613145356561011,1.0,0.0
0.05,4.2861987507162916e-10,2.2707261661574435e-05,2.4921934452679375,1.0,0.0
0.05,4.2861987507162916e-10,2.2707261661574435e-05,2.4921934452679375,1.0,0.0
0.05,4.2861987507162916e-10,3.194503296308549e-05,2.4921934452679375,1.0,0.0
0.05,2.503529488042412e-10,3.194503296308549e-05,1.7034050716259705,1.0,0.0
0.05,1.4861054671084659e-10,3.194503296308549e-05,2.2979820880737996,1.0,0.0
0.05,3.630747439690621e-10,1.696933162770687e-05,1.5521679066835965,1.0,0.0
0.05,3.630747439690621e-10,2.9712750085806167e-05,1.5521679066835965,1.0,0.0
0.05,1.8089205851950666e-09,3.061214954069051e-05,1.5569944059927994,1.0,0.0
0.05,5.681045073036393e-09,2.7595369194822855e-05,1.5569944059927994,1.0,0.0
0.05,4.3084492458138974e-10,2.7595369194822855e-05,2.017408026452137,1.0,0.0
0.05,3.780495534454445e-10,2.7595369194822855e-05,2.017408026452137,1.0,0.0
0.05,4.6203581344412523e-10,2.7595369194822855e-05,2.017408026452137,1.0,0.0
0.05,4.3925359216479156e-10,2.7595369194822855e-05,2.017408026452137,1.0,0.0
0.05,4.3925359216479156e-10,2.7595369194822855e-05,1.8080734533670713,1.0,0.0
0.05,4.3925359216479156e-10,2.7595369194822855e-05,1.8080734533670713,1.0,0.0
0.05,2.9399363724936276e-09,2.7595369194822855e-05,1.8080734533670713,1.0,0.0
0.05,2.0739317862086235e-09,2.7595369194822855e-05,1.8080734533670713,1.0,0.0
0.05,7.15899926515031e-09,2.105877930434101e-05,1.8080734533670713,1.0,0.0
0.05,6.408683322186928e-09,1.3242060082954306e-05,1.8080734533670713,1.0,0.0
0.05,6.408683322186928e-09,1.3242060082954306e-05,2.0172037864702106,1.0,0.0
0.05,1.606373476844943e-08,1.1988194851292557e-05,1.7367780635874261,1.0,0.0
0.05,1.606373476844943e-08,1.1988194851292557e-05,1.7367780635874261,1.0,0.0
0.05,1.606373476844943e-08,1.1988194851292557e-05,1.7367780635874261,1.0,0.0
0.05,1.1908991103649625e-08,1.6959429754827046e-05,1.7367780635874261,1.0,0.0
0.05,1.108522118577261e-08,1.6959429754827046e-05,1.7367780635874261,1.0,0.0
0.05,1.108522118577261e-08,1.3399766491136053e-05,1.7367780635874261,1.0,0.0
0.05,9.497185344581217e-09,1.3399766491136053e-05,1.7367780635874261,1.0,0.0
0.05,9.497185344581217e-09,1.3399766491136053e-05,1.7367780635874261,1.0,0.0
0.05,9.497185344581217e-09,1.3399766491136053e-05,1.7367780635874261,1.0,0.0
0.05,9.497185344581217e-09,1.3399766491136053e-05,1.7367780635874261,1.0,0.0
0.05,9.497185344581217e-09,1.3399766491136053e-05,1.7367780635874261,1.0,0.0
0.05,9.497185344581217e-09,1.4661054114299238e-05,1.7367780635874261,1.0,0.0
0.05,9.497185344581217e-09,1.4661054114299238e-05,1.7367780635874261,1.0,0.0
0.05,9.497185344581217e-09,1.547283948544842e-05,1.6941655334512253,1.0,0.0
0.05,9.497185344581217e-09,1.547283948544842e-05,1.6941655334512253,1.0,0.0
0.05,9.497185344581217e-09,1.547283948544842e-05,1.6941655334512253,1.0,0.0
0.05,9.497185344581217e-09,1.547283948544842e-05,1.4640912747329005,1.0,0.0
0.05,9.497185344581217e-09,1.547283948544842e-05,1.2303951762348857,1.0,0.0
0.05,9.497185344581217e-09,1.3151901095853314e-05,2.2214866382378453,1.0,0.0
0.05,1.3040917022203252e-08,2.2812618287646305e-05,2.2214866382378453,1.0,0.0
0.05,2.1825450740434813e-08,7.185548645130677e-06,2.2214866382378453,1.0,0.0
0.05,2.1825450740434813e-08,1.0795771157130849e-05,2.2214866382378453,1.0,0.0
0.05,2.1825450740434813e-08,1.0795771157130849e-05,2.11473463972565,1.0,0.0
0.05,2.1825450740434813e-08,6.847082767258315e-06,2.11473463972565,1.0,0.0
0.05,2.1825450740434813e-08,7.566389950914543e-06,2.11473463972565,1.0,0.0
0.05,2.1825450740434813e-08,7.566389950914543e-06,2.11473463972565,1.0,0.0
0.05,2.1825450740434813e-08,6.738810320843482e-06,2.11473463972565,1.0,0.0
0.05,2.1825450740434813e-08,7.634048244769706e-06,2.11473463972565,1.0,0.0
0.05,2.1825450740434813e-08,7.634048244769706e-06,2.11473463972565,1.0,0.0
0.05,2.1825450740434813e-08,7.634048244769706e-06,2.219511228557672,1.0,0.0
0.05,2.1825450740434813e-08,7.634048244769706e-06,1.7005003101951344,1.0,0.0
0.05,1.7777696407171737e-08,7.634048244769706e-06,2.0743847722352866,1.0,0.0
0.05,1.7777696407171737e-08,1.1772777311177468e-05,2.6222372674308287,1.0,0.0
0.05,1.7777696407171737e-08,1.1772777311177468e-05,2.6222372674308287,1.0,0.0
0.05,1.7777696407171737e-08,1.1772777311177468e-05,2.6222372674308287,1.0,0.0
0.05,1.7777696407171737e-08,1.1772777311177468e-05,2.6222372674308287,1.0,0.0
0.05,1.7777696407171737e-08,1.619147055015656e-05,2.6222372674308287,1.0,0.0
0.05,1.7777696407171737e-08,1.3724167483191267e-05,2.6222372674308287,1.0,0.0
0.05,5.981516165029178e-09,1.3724167483191267e-05,2.6222372674308287,1.0,0.0
0.05,1.0711016193437208e-08,1.1906309082923071e-05,2.400911969375425,1.0,0.0
0.05,1.0711016193437208e-08,1.1906309082923071e-05,1.9846219241146308,1.0,0.0
0.05,1.0711016193437208e-08,1.0846762264028735e-05,1.9846219241146308,1.0,0.0
0.05,1.0711016193437208e-08,1.0846762264028735e-05,1.9846219241146308,1.0,0.0
0.05,1.0711016193437208e-08,1.0652347326609548e-05,1.9658135566636614,1.0,0.0
0.05,4.550090255935394e-09,2.2490169852394356e-05,1.9658135566636614,1.0,0.0
0.05,1.1289213065075157e-08,2.2490169852394356e-05,1.9658135566636614,1.0,0.0
0.05,1.1289213065075157e-08,2.2490169852394356e-05,1.9658135566636614,1.0,0.0
0.05,8.162175176625398e-09,2.2490169852394356e-05,1.8179495443922888,1.0,0.0
0.05,8.162175176625398e-09,1.7765857115553794e-05,1.8179495443922888,1.0,0.0
0.05,8.162175176625398e-09,1.819179137278935e-05,1.8179495443922888,1.0,0.0
0.05,1.0588533445494323e-08,1.819179137278935e-05,1.8179495443922888,1.0,0.0
0.05,1.0588533445494323e-08,1.819179137278935e-05,1.8731597056760798,1.0,0.0
0.05,1.0588533445494323e-08,1.819179137278935e-05,1.8731597056760798,1.0,0.0
0.05,1.2576492855803835e-08,1.819179137278935e-05,1.6887833813906217,1.0,0.0
0.05,1.2576492855803835e-08,1.3272210570692382e-05,1.6887833813906217,1.0,0.0
0.05,8.858213425637122e-09,1.1165732346809104e-05,2.0341889796762676,1.0,0.0
0.05,8.858213425637122e-09,1.1165732346809104e-05,2.362567219128873,1.0,0.0
0.05,8.858213425637122e-09,1.3809315333832679e-05,2.362567219128873,1.0,0.0
0.05,8.858213425637122e-09,1.3809315333832679e-05,2.525275637564575,1.0,0.0
0.05,8.858213425637122e-09,1.3809315333832679e-05,2.525275637564575,1.0,0.0
0.05,8.183278345744096e-09,1.6988395349159643e-05,2.525275637564575,1.0,0.0
0.05,8.183278345744096e-09,1.6988395349159643e-05,2.2258058644173886,1.0,0.0
0.05,4.3881091287109884e-09,1.6988395349159643e-05,2.2258058644173886,1.0,0.0
0.05,2.904284966771478e-09,1.6988395349159643e-05,2.2258058644173886,1.0,0.0
0.05,4.9095928181927844e-09,1.6988395349159643e-05,2.2258058644173886,1.0,0.0
0.05,7.429366213268637e-09,1.3489351488181972e-05,2.2258058644173886,1.0,0.0
0.05,7.429366213268637e-09,1.3489351488181972e-05,1.5239490350632898,1.0,0.0
0.05,7.429366213268637e-09,1.3489351488181972e-05,2.0975857784442473,1.0,0.0
0.05,1.1535210652542391e-08,1.3489351488181972e-05,2.0975857784442473,1.0,0.0
0.05,1.1535210652542391e-08,1.3519374701933361e-05,2.0975857784442473,1.0,0.0
0.05,8.786531375750387e-09,1.3519374701933361e-05,2.0975857784442473,1.0,0.0
0.05,8.786531375750387e-09,1.3519374701933361e-05,2.0975857784442473,1.0,0.0
0.05,8.786531375750387e-09,1.3519374701933361e-05,2.0975857784442473,1.0,0.0
0.05,8.786531375750387e-09,1.3519374701933361e-05,2.0975857784442473,1.0,0.0
0.05,1.2064022350024945e-08,1.3519374701933361e-05,2.0975857784442473,1.0,0.0
0.05,1.2064022350024945e-08,1.3519374701933361e-05,2.0975857784442473,1.0,0.0
0.05,1.2064022350024945e-08,1.3519374701933361e-05,1.8403085251948046,1.0,0.0
0.05,1.2064022350024945e-08,1.3519374701933361e-05,1.8403085251948046,1.0,0.0
0.05,1.2064022350024945e-08,1.388219112786485e-05,1.8403085251948046,1.0,0.0
0.05,1.2064022350024945e-08,1.388219112786485e-05,1.6249483683886399,1.0,0.0
0.05,1.2064022350024945e-08,1.388219112786485e-05,2.47169934979783,1.0,0.0
0.05,1.2064022350024945e-08,2.074424979174134e-05,2.47169934979783,1.0,0.0
0.05,1.2064022350024945e-08,1.540630708122313e-05,2.4521018424628798,1.0,0.0
0.05,1.2064022350024945e-08,1.540630708122313e-05,3.030404207212183,1.0,0.0
0.05,1.2064022350024945e-08,1.3394864604705485e-05,3.109051884467041,1.0,0.0
0.05,1.2064022350024945e-08,1.0748965872567295e-05,3.109051884467041,1.0,0.0
0.05,1.2064022350024945e-08,1.0748965872567295e-05,2.5909579139908354,1.0,0.0
0.05,1.2064022350024945e-08,1.0748965872567295e-05,2.5909579139908354,1.0,0.0
0.05,1.182482217829629e-08,1.7448664533121903e-05,2.5909579139908354,1.0,0.0
0.05,9.511284953220777e-09,1.7448664533121903e-05,2.5909579139908354,1.0,0.0
0.05,1.1906268586746646e-08,1.7448664533121903e-05,1.8025612634655521,1.0,0.0
0.05,1.1906268586746646e-08,1.7448664533121903e-05,1.8025612634655521,1.0,0.0
0.05,6.374145514122753e-09,1.7448664533121903e-05,1.8025612634655521,1.0,0.0
0.05,6.374145514122753e-09,1.7448664533121903e-05,1.8025612634655521,1.0,0.0
0.05,6.374145514122753e-09,1.7448664533121903e-05,1.9440730217995363,1.0,0.0
0.05,3.5522726699947258e-09,1.7448664533121903e-05,1.9440730217995363,1.0,0.0
0.05,2.674546854023721e-09,1.7448664533121903e-05,1.9440730217995363,1.0,0.0
0.05,8.761047568484222e-09,1.842871906741635e-05,1.9440730217995363,1.0,0.0
0.05,8.761047568484222e-09,2.0052121905495806e-05,2.2523660869355897,1.0,0.0
0.05,8.761047568484222e-09,1.630148692125542e-05,1.866679343734228,1.0,0.0
0.05,8.761047568484222e-09,1.630148692125542e-05,1.7605052584753746,1.0,0.0
0.05,8.761047568484222e-09,1.7532170565506032e-05,1.7605052584753746,1.0,0.0
0.05,8.761047568484222e-09,1.7532170565506032e-05,1.763579552573567,1.0,0.0
0.05,1.0632717299824622e-08,1.7532170565506032e-05,1.763579552573567,1.0,0.0
0.05,1.0632717299824622e-08,1.7532170565506032e-05,1.763579552573567,1.0,0.0
0.05,1.0632717299824622e-08,1.5361822479534435e-05,1.763579552573567,1.0,0.0
0.05,1.0632717299824622e-08,1.8044766593995347e-05,1.7184654400571246,1.0,0.0
0.05,1.0632717299824622e-08,2.1773263566054008e-05,1.9827739607995394,1.0,0.0
0.05,1.0632717299824622e-08,2.1773263566054008e-05,1.9827739607995394,1.0,0.0
0.05,5.46379641047184e-09,2.1773263566054008e-05,2.87159085392131,1.0,0.0
0.05,2.526769243868282e-09,2.1773263566054008e-05,2.87159085392131,1.0,0.0
0.05,3.8193242511204965e-09,2.1773263566054008e-05,2.6843657238774874,1.0,0.0
0.05,3.8193242511204965e-09,1.735764814551619e-05,1.5609079749682284,1.0,0.0
0.05,3.8193242511204965e-09,1.735764814551619e-05,1.7986441736513248,1.0,0.0
0.05,1.6385058497452954e-10,1.735764814551619e-05,1.7986441736513248,1.0,0.0
0.05,1.8085606578945485e-10,1.735764814551619e-05,1.7986441736513248,1.0,0.0
0.05,1.8085606578945485e-10,2.1474014293746418e-05,2.091730911297944,1.0,0.0
0.05,5.529236963715328e-10,2.5428383505177675e-05,2.091730911297944,1.0,0.0
0.05,6.821963505783948e-10,1.9031510183094384e-05,2.091730911297944,1.0,0.0
0.05,6.977757021398735e-09,1.9031510183094384e-05,2.091730911297944,1.0,0.0
0.05,6.977757021398735e-09,1.9031510183094384e-05,2.091730911297944,1.0,0.0
0.05,1.1579740347222452e-08,1.9031510183094384e-05,1.9477383589970645,1.0,0.0
0.05,3.4351205886861497e-09,1.9409858992226694e-05,2.152027108499799,1.0,0.0
