p_error,v,alpha,tau,gamma,zeta
0.05,7.129974692092695e-08,4.265156600238328e-06,3.887621118718263,1.0,0.0
0.05,4.814847184264309e-08,6.375733103951893e-06,4.4127408680695765,1.0,0.0
0.05,4.814847184264309e-08,6.375733103951893e-06,4.4127408680695765,1.0,0.0
0.05,4.814847184264309e-08,6.375733103951893e-06,4.4127408680695765,1.0,0.0
0.05,4.814847184264309e-08,6.375733103951893e-06,4.4127408680695765,1.0,0.0
0.05,5.522185170168681e-08,6.375733103951893e-06,4.4127408680695765,1.0,0.0
0.05,5.522185170168681e-08,1.0645603933830175e-05,4.4127408680695765,1.0,0.0
0.05,5.522185170168681e-08,2.923103756729017e-07,3.025753314644488,1.0,0.0
0.05,5.522185170168681e-08,6.279387900628985e-07,3.708127079486145,1.0,0.0
0.05,6.038279070310294e-08,6.279387900628985e-07,3.708127079486145,1.0,0.0
0.05,6.038279070310294e-08,1.0105520587208166e-06,3.708127079486145,1.0,0.0
0.05,6.038279070310294e-08,1.2170564518200156e-06,3.708127079486145,1.0,0.0
0.05,6.802824625682343e-08,1.2170564518200156e-06,3.708127079486145,1.0,0.0
0.05,6.802824625682343e-08,5.670873571589174e-06,3.708127079486145,1.0,0.0
0.05,4.7888918760210283e-08,1.1165640930905202e-06,3.708127079486145,1.0,0.0
0.05,5.353125871714179e-08,1.1165640930905202e-06,3.708127079486145,1.0,0.0
0.05,7.027268154132195e-08,1.1165640930905202e-06,3.708127079486145,1.0,0.0
0.05,7.027268154132195e-08,1.1165640930905202e-06,3.708127079486145,1.0,0.0
0.05,7.027268154132195e-08,2.87829258878534e-07,3.708127079486145,1.0,0.0
0.05,7.027268154132195e-08,2.87829258878534e-07,4.110757001886324,1.0,0.0
0.05,7.027268154132195e-08,1.1315880838602631e-06,4.110757001886324,1.0,0.0
0.05,7.027268154132195e-08,4.875446299711071e-06,4.110757001886324,1.0,0.0
0.05,4.18431176542481e-08,4.024908204431724e-06,4.110757001886324,1.0,0.0
0.05,4.639430904542502e-08,4.024908204431724e-06,3.46472082651913,1.0,0.0
0.05,4.639430904542502e-08,4.024908204431724e-06,2.9818845383544748,1.0,0.0
0.05,4.639430904542502e-08,4.024908204431724e-06,2.9818845383544748,1.0,0.0
0.05,4.639430904542502e-08,4.024908204431724e-06,3.6425356053084106,1.0,0.0
0.05,4.639430904542502e-08,3.110914258972553e-06,3.6425356053084106,1.0,0.0
0.05,5.582822151480832e-08,3.110914258972553e-06,3.6425356053084106,1.0,0.0
0.05,6.370125024078107e-08,3.8501183708734055e-06,3.6425356053084106,1.0,0.0
0.05,6.370125024078107e-08,3.8501183708734055e-06,3.6425356053084106,1.0,0.0
0.05,6.370125024078107e-08,3.345817803314965e-07,3.6425356053084106,1.0,0.0
0.05,6.626056582526964e-08,3.345817803314965e-07,3.3007969374981063,1.0,0.0
0.05,6.626056582526964e-08,1.1414549638274455e-06,3.3007969374981063,1.0,0.0
0.05,6.803740355586345e-08,1.6817373349882249e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,1.6817373349882249e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,1.6817373349882249e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,1.6817373349882249e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,3.057012877496661e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,3.057012877496661e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,3.057012877496661e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,3.057012877496661e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,5.631509166124975e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,1.941145514325194e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,1.941145514325194e-07,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,1.399557403450305e-06,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,2.4755176196651317e-06,3.3007969374981063,1.0,0.0
0.05,5.885075582796238e-08,2.4755176196651317e-06,3.3007969374981063,1.0,0.0
0.05,5.988195497702857e-08,2.4755176196651317e-06,3.3007969374981063,1.0,0.0
0.05,5.988195497702857e-08,2.4755176196651317e-06,3.3007969374981063,1.0,0.0
0.05,5.988195497702857e-08,2.4755176196651317e-06,3.3007969374981063,1.0,0.0
0.05,5.4487097560105934e-08,2.4755176196651317e-06,2.728458884954972,1.0,0.0
0.05,5.4487097560105934e-08,2.4755176196651317e-06,4.137589522870936,1.0,0.0
0.05,6.455365641842428e-08,4.652414190996512e-06,4.137589522870936,1.0,0.0
0.05,4.4908282928479736e-08,4.652414190996512e-06,3.84475475349346,1.0,0.0
0.05,4.4908282928479736e-08,7.142356424257667e-06,3.84475475349346,1.0,0.0
0.05,5.110548815023663e-08,7.142356424257667e-06,4.470849119467074,1.0,0.0
0.05,5.110548815023663e-08,5.637869847435318e-06,2.4018857838201084,1.0,0.0
0.05,5.110548815023663e-08,5.637869847435318e-06,2.4018857838201084,1.0,0.0
0.05,4.695677947668665e-08,4.4889306668222526e-06,2.4018857838201084,1.0,0.0
0.05,4.695677947668665e-08,3.902400171620971e-06,2.4444216875897027,1.0,0.0
0.05,4.695677947668665e-08,3.902400171620971e-06,2.4444216875897027,1.0,0.0
0.05,4.695677947668665e-08,3.902400171620971e-06,2.4444216875897027,1.0,0.0
0.05,4.695677947668665e-08,3.902400171620971e-06,2.292392553158191,1.0,0.0
0.05,5.509147218280488e-08,3.902400171620971e-06,2.292392553158191,1.0,0.0
0.05,5.509147218280488e-08,3.902400171620971e-06,2.292392553158191,1.0,0.0
0.05,5.509147218280488e-08,3.902400171620971e-06,3.2845870188873567,1.0,0.0
0.05,6.850840062043411e-08,3.902400171620971e-06,3.2845870188873567,1.0,0.0
0.05,6.850840062043411e-08,3.902400171620971e-06,3.2845870188873567,1.0,0.0
0.05,6.850840062043411e-08,3.902400171620971e-06,3.2006417740742235,1.0,0.0
0.05,6.850840062043411e-08,2.0866183029768642e-06,3.2006417740742235,1.0,0.0
0.05,6.850840062043411e-08,2.671249378346659e-06,3.2006417740742235,1.0,0.0
0.05,6.850840062043411e-08,2.671249378346659e-06,3.5984343300291304,1.0,0.0
0.05,6.850840062043411e-08,2.671249378346659e-06,3.5984343300291304,1.0,0.0
0.05,4.7339348400050613e-08,2.671249378346659e-06,3.5984343300291304,1.0,0.0
0.05,4.7339348400050613e-08,2.671249378346659e-06,3.5984343300291304,1.0,0.0
0.05,4.7339348400050613e-08,2.671249378346659e-06,3.5984343300291304,1.0,0.0
0.05,4.7339348400050613e-08,2.671249378346659e-06,3.5984343300291304,1.0,0.0
0.05,4.7339348400050613e-08,2.671249378346659e-06,3.5984343300291304,1.0,0.0
0.05,4.7339348400050613e-08,2.671249378346659e-06,3.5984343300291304,1.0,0.0
0.05,4.7339348400050613e-08,1.7044304407343037e-06,2.6861923381018227,1.0,0.0
0.05,5.0087019150853286e-08,1.5248216289778274e-06,2.6861923381018227,1.0,0.0
0.05,5.0087019150853286e-08,7.800395891220011e-07,2.6861923381018227,1.0,0.0
0.05,5.0087019150853286e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,5.0087019150853286e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,6.41151303481471e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,6.41151303481471e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,6.41151303481471e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,5.0017971309427335e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,5.0017971309427335e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,5.0017971309427335e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,6.265196097724706e-08,3.4591870932490463e-06,2.6861923381018227,1.0,0.0
0.05,5.365529514063425e-08,3.4591870932490463e-06,6.71977668229748,1.0,0.0
0.05,5.365529514063425e-08,3.4591870932490463e-06,6.71977668229748,1.0,0.0
0.05,5.365529514063425e-08,3.4591870932490463e-06,6.71977668229748,1.0,0.0
0.05,5.365529514063425e-08,3.4591870932490463e-06,6.816242734454421,1.0,0.0
0.05,5.365529514063425e-08,3.4591870932490463e-06,6.816242734454421,1.0,0.0
0.05,5.365529514063425e-08,6.734864105646454e-07,6.816242734454421,1.0,0.0
0.05,5.365529514063425e-08,1.4386162072618186e-06,5.889577848868692,1.0,0.0
0.05,5.365529514063425e-08,1.4386162072618186e-06,3.8169134000488976,1.0,0.0
0.05,5.365529514063425e-08,1.4145797878276378e-06,3.8169134000488976,1.0,0.0
0.05,5.736165507323724e-08,1.4145797878276378e-06,3.8169134000488976,1.0,0.0
0.05,5.736165507323724e-08,1.4145797878276378e-06,3.8169134000488976,1.0,0.0
0.05,5.736165507323724e-08,1.4145797878276378e-06,3.8169134000488976,1.0,0.0
0.05,5.736165507323724e-08,1.4145797878276378e-06,3.8169134000488976,1.0,0.0
0.05,5.736165507323724e-08,1.4145797878276378e-06,3.8169134000488976,1.0,0.0
0.05,5.736165507323724e-08,7.416155770727329e-07,3.8169134000488976,1.0,0.0
0.05,5.736165507323724e-08,7.416155770727329e-07,3.8169134000488976,1.0,0.0
0.05,6.344614350757714e-08,7.416155770727329e-07,4.593608703190201,1.0,0.0
0.05,6.344614350757714e-08,7.416155770727329e-07,4.593608703190201,1.0,0.0
0.05,6.344614350757714e-08,7.416155770727329e-07,4.593608703190201,1.0,0.0
0.05,6.344614350757714e-08,7.301869530811763e-07,3.9380292952263742,1.0,0.0
0.05,6.344614350757714e-08,3.7266390416601404e-07,3.9380292952263742,1.0,0.0
0.05,6.344614350757714e-08,6.039537038819791e-07,3.3051831336039013,1.0,0.0
0.05,6.344614350757714e-08,6.039537038819791e-07,3.3051831336039013,1.0,0.0
0.05,5.4405621121946314e-08,6.039537038819791e-07,3.3051831336039013,1.0,0.0
0.05,5.4405621121946314e-08,1.702716671329947e-07,3.3051831336039013,1.0,0.0
0.05,6.362573810605112e-08,1.702716671329947e-07,3.3051831336039013,1.0,0.0
0.05,6.362573810605112e-08,1.7401683371880862e-07,3.3051831336039013,1.0,0.0
0.05,6.362573810605112e-08,1.7401683371880862e-07,3.7549178099247382,1.0,0.0
0.05,6.362573810605112e-08,1.7401683371880862e-07,4.270221032622015,1.0,0.0
0.05,6.13237039082237e-08,1.7401683371880862e-07,3.1983765750015496,1.0,0.0
0.05,6.13237039082237e-08,4.317257728853719e-08,3.1983765750015496,1.0,0.0
0.05,6.13237039082237e-08,4.317257728853719e-08,3.1983765750015496,1.0,0.0
0.05,6.13237039082237e-08,3.424800255624266e-08,3.1983765750015496,1.0,0.0
0.05,5.55677864726992e-08,3.424800255624266e-08,3.1983765750015496,1.0,0.0
0.05,4.8654523981326055e-08,5.1144040211945687e-08,3.5684444080488835,1.0,0.0
0.05,4.8654523981326055e-08,4.132128750271813e-06,3.5684444080488835,1.0,0.0
0.05,4.6981916547063326e-08,1.5342906760518237e-06,2.295057237673707,1.0,0.0
0.05,4.6981916547063326e-08,1.5342906760518237e-06,2.3120801230925694,1.0,0.0
0.05,6.116845516531089e-08,2.188261969654756e-06,2.3120801230925694,1.0,0.0
0.05,6.116845516531089e-08,2.188261969654756e-06,2.3120801230925694,1.0,0.0
0.05,6.116845516531089e-08,2.188261969654756e-06,2.3120801230925694,1.0,0.0
0.05,6.116845516531089e-08,1.9875204606501894e-06,2.7059775329499702,1.0,0.0
0.05,6.116845516531089e-08,1.9875204606501894e-06,2.7059775329499702,1.0,0.0
0.05,6.116845516531089e-08,2.383281483883574e-06,2.7059775329499702,1.0,0.0
0.05,6.116845516531089e-08,2.383281483883574e-06,2.7059775329499702,1.0,0.0
0.05,6.116845516531089e-08,2.383281483883574e-06,2.7059775329499702,1.0,0.0
0.05,6.116845516531089e-08,2.383281483883574e-06,2.7059775329499702,1.0,0.0
0.05,6.116845516531089e-08,2.383281483883574e-06,4.180924096785726,1.0,0.0
0.05,6.116845516531089e-08,2.137063443839689e-06,2.906927960558399,1.0,0.0
0.05,6.148045031818754e-08,2.137063443839689e-06,2.906927960558399,1.0,0.0
0.05,6.148045031818754e-08,2.137063443839689e-06,2.906927960558399,1.0,0.0
0.05,6.148045031818754e-08,2.137063443839689e-06,2.6904656166201133,1.0,0.0
0.05,4.0240399878155326e-08,1.53543311851782e-06,2.6904656166201133,1.0,0.0
0.05,4.0240399878155326e-08,1.53543311851782e-06,2.6904656166201133,1.0,0.0
0.05,5.428921873043388e-08,1.53543311851782e-06,2.6904656166201133,1.0,0.0
0.05,5.428921873043388e-08,1.53543311851782e-06,2.6904656166201133,1.0,0.0
0.05,5.428921873043388e-08,8.511075277160583e-08,3.914501324963569,1.0,0.0
0.05,5.428921873043388e-08,8.511075277160583e-08,3.914501324963569,1.0,0.0
0.05,5.428921873043388e-08,6.1175638754617075e-06,3.914501324963569,1.0,0.0
0.05,5.428921873043388e-08,6.1175638754617075e-06,3.914501324963569,1.0,0.0
0.05,5.428921873043388e-08,6.1175638754617075e-06,3.914501324963569,1.0,0.0
0.05,5.428921873043388e-08,4.255817349165004e-06,3.914501324963569,1.0,0.0
0.05,5.428921873043388e-08,4.255817349165004e-06,3.914501324963569,1.0,0.0
0.05,5.428921873043388e-08,2.575144166365589e-06,4.0130390285469595,1.0,0.0
0.05,5.428921873043388e-08,2.575144166365589e-06,4.0130390285469595,1.0,0.0
0.05,5.428921873043388e-08,3.062639194296302e-06,4.0130390285469595,1.0,0.0
0.05,5.428921873043388e-08,3.062639194296302e-06,4.0130390285469595,1.0,0.0
0.05,5.428921873043388e-08,2.7649221867761488e-06,2.637603902534305,1.0,0.0
0.05,5.428921873043388e-08,2.7649221867761488e-06,2.8052563216778266,1.0,0.0
0.05,5.428921873043388e-08,1.1593848479773363e-06,3.4810271982674466,1.0,0.0
0.05,4.76117777295562e-08,3.139820722052773e-06,3.4810271982674466,1.0,0.0
0.05,4.76117777295562e-08,3.139820722052773e-06,3.4810271982674466,1.0,0.0
0.05,4.76117777295562e-08,3.139820722052773e-06,3.3776397729743985,1.0,0.0
0.05,4.76117777295562e-08,3.139820722052773e-06,3.3699584107553955,1.0,0.0
0.05,3.9778338218920445e-08,3.139820722052773e-06,3.927420288472349,1.0,0.0
0.05,3.8545784944614746e-08,3.139820722052773e-06,3.927420288472349,1.0,0.0
0.05,3.8545784944614746e-08,3.139820722052773e-06,3.927420288472349,1.0,0.0
0.05,3.8545784944614746e-08,3.139820722052773e-06,2.9747020956028605,1.0,0.0
0.05,7.746566303812791e-08,3.139820722052773e-06,2.9747020956028605,1.0,0.0
0.05,7.746566303812791e-08,3.139820722052773e-06,2.9747020956028605,1.0,0.0
0.05,7.645934873488796e-08,3.5497490184842524e-06,2.9747020956028605,1.0,0.0
0.05,7.165950415678933e-08,6.3600755294369165e-06,2.9747020956028605,1.0,0.0
0.05,7.165950415678933e-08,6.3600755294369165e-06,2.511296747884579,1.0,0.0
0.05,5.8204111435203743e-08,5.983900276227321e-08,2.511296747884579,1.0,0.0
0.05,5.8204111435203743e-08,5.983900276227321e-08,2.5954837302317997,1.0,0.0
0.05,5.8204111435203743e-08,5.792959344935746e-08,2.2719385620117616,1.0,0.0
0.05,5.8204111435203743e-08,1.5639407270778606e-07,2.2719385620117616,1.0,0.0
0.05,5.8204111435203743e-08,2.6312269795465332e-06,4.735402902200987,1.0,0.0
0.05,5.8204111435203743e-08,1.0349924968062391e-06,1.894710744510491,1.0,0.0
0.05,5.8204111435203743e-08,6.259170864059891e-07,3.5169391634376237,1.0,0.0
0.05,5.8204111435203743e-08,6.259170864059891e-07,3.5169391634376237,1.0,0.0
0.05,5.8204111435203743e-08,6.259170864059891e-07,3.5169391634376237,1.0,0.0
0.05,6.140061928575461e-08,4.2376710142479037e-07,3.8653576087584818,1.0,0.0
0.05,6.140061928575461e-08,4.2376710142479037e-07,3.8653576087584818,1.0,0.0
0.05,6.140061928575461e-08,4.888274799981126e-07,3.8653576087584818,1.0,0.0
0.05,6.631294357506873e-08,2.8117058805307613e-06,3.8653576087584818,1.0,0.0
0.05,6.631294357506873e-08,6.713987091598162e-07,3.1395909015905583,1.0,0.0
0.05,6.631294357506873e-08,6.713987091598162e-07,3.1395909015905583,1.0,0.0
0.05,6.631294357506873e-08,6.713987091598162e-07,4.391315047944477,1.0,0.0
0.05,6.631294357506873e-08,2.218290843842144e-07,4.391315047944477,1.0,0.0
0.05,6.631294357506873e-08,1.6312092046837024e-06,4.391315047944477,1.0,0.0
0.05,6.631294357506873e-08,1.6312092046837024e-06,4.391315047944477,1.0,0.0
0.05,5.459805251239294e-08,1.6312092046837024e-06,4.47437875158997,1.0,0.0
0.05,5.459805251239294e-08,1.6312092046837024e-06,2.396293697500484,1.0,0.0
0.05,5.459805251239294e-08,1.6312092046837024e-06,3.2850490435366897,1.0,0.0
0.05,5.459805251239294e-08,6.399320155589572e-06,3.2850490435366897,1.0,0.0
0.05,5.459805251239294e-08,6.399320155589572e-06,3.2850490435366897,1.0,0.0
0.05,4.686849159849701e-08,6.399320155589572e-06,3.2850490435366897,1.0,0.0
0.05,4.728098020500375e-08,6.399320155589572e-06,2.058829473953581,1.0,0.0
0.05,4.728098020500375e-08,6.399320155589572e-06,2.1522038696190577,1.0,0.0
0.05,4.728098020500375e-08,6.399320155589572e-06,3.5471595801603097,1.0,0.0
0.05,5.2312784261615374e-08,6.399320155589572e-06,1.973362448908201,1.0,0.0
0.05,5.2312784261615374e-08,6.399320155589572e-06,1.973362448908201,1.0,0.0
0.05,5.1782286778389654e-08,6.399320155589572e-06,1.973362448908201,1.0,0.0
0.05,5.1699512615724035e-08,6.399320155589572e-06,1.973362448908201,1.0,0.0
0.05,5.1699512615724035e-08,2.0990365390187184e-06,1.973362448908201,1.0,0.0
0.05,5.1699512615724035e-08,4.3168750506444515e-06,3.1499474427774214,1.0,0.0
0.05,5.1699512615724035e-08,4.3168750506444515e-06,3.1499474427774214,1.0,0.0
0.05,3.949745381446212e-08,4.3168750506444515e-06,3.1499474427774214,1.0,0.0
0.05,3.949745381446212e-08,4.3168750506444515e-06,3.1499474427774214,1.0,0.0
0.05,3.949745381446212e-08,4.3168750506444515e-06,3.1499474427774214,1.0,0.0
0.05,3.335312432020135e-08,4.3168750506444515e-06,3.1499474427774214,1.0,0.0
0.05,6.653939301775961e-08,4.3168750506444515e-06,3.1499474427774214,1.0,0.0
0.05,6.941556998093993e-08,3.406527236917713e-07,3.1499474427774214,1.0,0.0
0.05,6.941556998093993e-08,1.0980330818767201e-06,3.895694876218344,1.0,0.0
0.05,6.059811156147064e-08,2.3695159072665174e-06,3.895694876218344,1.0,0.0
0.05,6.059811156147064e-08,2.3695159072665174e-06,4.407984163668239,1.0,0.0
0.05,6.291116472748516e-08,3.2344850029055217e-07,4.407984163668239,1.0,0.0
0.05,6.291116472748516e-08,4.912540940538516e-06,3.1436726502322507,1.0,0.0
0.05,6.291116472748516e-08,4.912540940538516e-06,2.368941750607157,1.0,0.0
0.05,6.291116472748516e-08,4.912540940538516e-06,4.426708668053499,1.0,0.0
0.05,6.291116472748516e-08,3.4158339442630332e-06,2.876383046960637,1.0,0.0
0.05,6.291116472748516e-08,2.50524475395936e-07,2.876383046960637,1.0,0.0
0.05,6.291116472748516e-08,3.6106063893553184e-06,6.704111760076388,1.0,0.0
0.05,6.374871070430619e-08,3.6106063893553184e-06,6.704111760076388,1.0,0.0
0.05,6.374871070430619e-08,3.6106063893553184e-06,6.746988319605457,1.0,0.0
0.05,6.374871070430619e-08,3.6106063893553184e-06,8.090920645765948,1.0,0.0
0.05,5.7269511663316844e-08,3.6106063893553184e-06,8.090920645765948,1.0,0.0
0.05,5.739735909759111e-08,1.041684128914168e-06,9.587446549446641,1.0,0.0
0.05,6.385711758818206e-08,1.041684128914168e-06,9.587446549446641,1.0,0.0
0.05,6.385711758818206e-08,1.041684128914168e-06,8.749971160652517,1.0,0.0
0.05,6.385711758818206e-08,1.041684128914168e-06,8.696821859991093,1.0,0.0
0.05,6.385711758818206e-08,1.041684128914168e-06,5.016549639823079,1.0,0.0
0.05,6.385711758818206e-08,1.041684128914168e-06,2.514394932819453,1.0,0.0
0.05,6.385711758818206e-08,4.255237583467998e-06,2.514394932819453,1.0,0.0
0.05,4.402668540380527e-08,4.255237583467998e-06,2.514394932819453,1.0,0.0
0.05,4.402668540380527e-08,1.7159878219532269e-06,2.514394932819453,1.0,0.0
0.05,5.047631694717696e-08,2.0842755186242286e-06,2.514394932819453,1.0,0.0
0.05,4.359719333704294e-08,7.125389215868419e-06,2.9970140420100626,1.0,0.0
0.05,4.359719333704294e-08,7.125389215868419e-06,2.9970140420100626,1.0,0.0
0.05,4.359719333704294e-08,2.3185413187990943e-06,2.9970140420100626,1.0,0.0
0.05,4.354251368139508e-08,2.4499286701879156e-06,2.9970140420100626,1.0,0.0
0.05,4.354251368139508e-08,5.973561048461736e-06,2.9970140420100626,1.0,0.0
0.05,4.354251368139508e-08,5.973561048461736e-06,2.9970140420100626,1.0,0.0
0.05,6.33022252459965e-08,5.973561048461736e-06,2.9970140420100626,1.0,0.0
0.05,6.33022252459965e-08,5.973561048461736e-06,2.9970140420100626,1.0,0.0
0.05,4.314532467344892e-08,5.973561048461736e-06,2.7621385613497584,1.0,0.0
0.05,5.361205159485089e-08,5.973561048461736e-06,2.7621385613497584,1.0,0.0
0.05,5.361205159485089e-08,5.973561048461736e-06,2.7621385613497584,1.0,0.0
0.05,5.361205159485089e-08,2.1137262104226557e-06,4.9549390400894975,1.0,0.0
0.05,5.361205159485089e-08,1.9126313538274413e-06,2.297757606394546,1.0,0.0
0.05,5.361205159485089e-08,1.9126313538274413e-06,2.297757606394546,1.0,0.0
0.05,5.361205159485089e-08,4.239332941286537e-06,3.677304048967343,1.0,0.0
0.05,5.361205159485089e-08,4.239332941286537e-06,3.677304048967343,1.0,0.0
0.05,6.06767860857259e-08,4.239332941286537e-06,3.94162441677185,1.0,0.0
0.05,7.430458985381032e-08,4.239332941286537e-06,3.94162441677185,1.0,0.0
0.05,7.430458985381032e-08,4.239332941286537e-06,3.94162441677185,1.0,0.0
0.05,7.430458985381032e-08,4.239332941286537e-06,3.94162441677185,1.0,0.0
0.05,7.430458985381032e-08,4.239332941286537e-06,4.2181531007852815,1.0,0.0
0.05,5.2421447932740205e-08,6.867325874142861e-07,4.2181531007852815,1.0,0.0
0.05,5.2421447932740205e-08,8.3654699554653e-07,4.2181531007852815,1.0,0.0
0.05,5.2421447932740205e-08,8.3654699554653e-07,4.2181531007852815,1.0,0.0
0.05,5.2421447932740205e-08,8.3654699554653e-07,4.2181531007852815,1.0,0.0
0.05,4.548055450373845e-08,8.3654699554653e-07,4.2181531007852815,1.0,0.0
0.05,4.548055450373845e-08,1.5308556633294253e-05,3.193826241676096,1.0,0.0
0.05,3.125438787153243e-08,1.5308556633294253e-05,3.193826241676096,1.0,0.0
0.05,3.6081211101692316e-08,1.5308556633294253e-05,3.193826241676096,1.0,0.0
0.05,4.8264511426513483e-08,1.5308556633294253e-05,5.1561558394858045,1.0,0.0
0.05,4.8264511426513483e-08,1.571003934081436e-06,5.1561558394858045,1.0,0.0
0.05,4.614425588427133e-08,2.7968012601404927e-06,5.1561558394858045,1.0,0.0
0.05,4.614425588427133e-08,2.7968012601404927e-06,3.722423780922364,1.0,0.0
0.05,4.614425588427133e-08,1.190614708729583e-06,3.722423780922364,1.0,0.0
0.05,4.614425588427133e-08,4.74992895585014e-06,3.7231803662949,1.0,0.0
0.05,5.9576172957528725e-08,4.74992895585014e-06,3.2889731425883832,1.0,0.0
0.05,5.9576172957528725e-08,1.753305728090683e-06,3.2889731425883832,1.0,0.0
0.05,4.2427719266971015e-08,1.753305728090683e-06,3.2889731425883832,1.0,0.0
0.05,4.600177659327294e-08,1.753305728090683e-06,3.2889731425883832,1.0,0.0
0.05,4.600177659327294e-08,1.753305728090683e-06,3.2889731425883832,1.0,0.0
0.05,4.600177659327294e-08,1.753305728090683e-06,2.4147212742944153,1.0,0.0
0.05,6.488999193073966e-08,9.857377010536733e-06,3.809204592785485,1.0,0.0
0.05,6.366642172017371e-08,5.3967153236530185e-06,3.809204592785485,1.0,0.0
0.05,6.366642172017371e-08,5.3967153236530185e-06,3.809204592785485,1.0,0.0
0.05,6.788292511167325e-08,5.3967153236530185e-06,3.809204592785485,1.0,0.0
0.05,6.788292511167325e-08,5.3967153236530185e-06,3.809204592785485,1.0,0.0
0.05,6.788292511167325e-08,5.3967153236530185e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,5.3967153236530185e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,5.3967153236530185e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,5.755613804576782e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,5.755613804576782e-06,3.809204592785485,1.0,0.0
0.05,6.02751413085165e-08,4.600917071963089e-06,3.0729018709204743,1.0,0.0
0.05,6.02751413085165e-08,5.428382348007732e-07,2.8144953939888184,1.0,0.0
0.05,6.02751413085165e-08,5.428382348007732e-07,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,5.428382348007732e-07,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,5.428382348007732e-07,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,2.371547824318123e-06,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,4.322954858588513e-06,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,1.188664419465579e-06,3.34375206574155,1.0,0.0
0.05,6.011954892246491e-08,2.9518129055840563e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.9951285137155907e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.9951285137155907e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.9951285137155907e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.9951285137155907e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.67782341933525e-06,2.7233031268625267,1.0,0.0
0.05,6.011954892246491e-08,2.67782341933525e-06,2.7233031268625267,1.0,0.0
0.05,6.474682415577152e-08,2.67782341933525e-06,2.344429082164168,1.0,0.0
0.05,6.474682415577152e-08,6.600552747896879e-07,3.0007301230288523,1.0,0.0
0.05,6.474682415577152e-08,6.600552747896879e-07,3.0447287102155647,1.0,0.0
0.05,5.2154311054227044e-08,6.600552747896879e-07,3.0447287102155647,1.0,0.0
0.05,7.090928254202801e-08,6.600552747896879e-07,2.4418680099887093,1.0,0.0
0.05,7.090928254202801e-08,2.2732552813043633e-06,2.4418680099887093,1.0,0.0
0.05,5.3125360392738006e-08,2.2732552813043633e-06,2.4418680099887093,1.0,0.0
0.05,5.3125360392738006e-08,2.2732552813043633e-06,3.2709536284647585,1.0,0.0
0.05,5.757602951998102e-08,2.2732552813043633e-06,3.2709536284647585,1.0,0.0
0.05,5.757602951998102e-08,5.012176749831203e-06,2.7164910937713254,1.0,0.0
0.05,5.757602951998102e-08,3.1793818440954693e-06,2.7164910937713254,1.0,0.0
0.05,5.307991694791205e-08,3.1793818440954693e-06,2.716532061646293,1.0,0.0
0.05,5.307991694791205e-08,3.1793818440954693e-06,4.504055468998437,1.0,0.0
0.05,5.307991694791205e-08,3.1793818440954693e-06,4.277140718768568,1.0,0.0
0.05,5.307991694791205e-08,3.1793818440954693e-06,4.277140718768568,1.0,0.0
0.05,5.307991694791205e-08,3.1793818440954693e-06,4.277140718768568,1.0,0.0
0.05,5.307991694791205e-08,3.1793818440954693e-06,3.2395538522377216,1.0,0.0
