p_error,v,alpha,tau,gamma,zeta
0.05,2.7972665063994478e-08,7.020005201339114e-05,0.775228379068827,1.0,0.0
0.05,2.7972665063994478e-08,7.020005201339114e-05,0.775228379068827,1.0,0.0
0.05,4.632722583736941e-08,7.020005201339114e-05,0.775228379068827,1.0,0.0
0.05,8.542341637126623e-09,7.786396903621615e-05,0.775228379068827,1.0,0.0
0.05,8.542341637126623e-09,7.786396903621615e-05,0.775228379068827,1.0,0.0
0.05,8.542341637126623e-09,7.786396903621615e-05,0.775228379068827,1.0,0.0
0.05,1.258782563346419e-08,7.337332454352254e-05,1.3172341015640223,1.0,0.0
0.05,5.5336975737318004e-08,7.337332454352254e-05,1.3172341015640223,1.0,0.0
0.05,6.920896252842572e-08,7.701703085861246e-05,1.3172341015640223,1.0,0.0
0.05,2.2121788868562797e-08,7.701703085861246e-05,1.3172341015640223,1.0,0.0
0.05,3.055918542269137e-08,7.701703085861246e-05,1.248963274183956,1.0,0.0
0.05,1.3282057122659645e-08,7.701703085861246e-05,1.248963274183956,1.0,0.0
0.05,1.3282057122659645e-08,7.701703085861246e-05,1.248963274183956,1.0,0.0
0.05,9.656277740751218e-09,7.701703085861246e-05,1.248963274183956,1.0,0.0
0.05,2.964516437556251e-08,6.821240816675094e-05,0.937468825454937,1.0,0.0
0.05,2.964516437556251e-08,6.821240816675094e-05,0.937468825454937,1.0,0.0
0.05,2.964516437556251e-08,7.548011986802236e-05,0.937468825454937,1.0,0.0
0.05,2.964516437556251e-08,7.548011986802236e-05,0.937468825454937,1.0,0.0
0.05,4.07411943081378e-08,6.751550344357632e-05,1.3432386689285902,1.0,0.0
0.05,3.499784828667947e-08,6.751550344357632e-05,1.3432386689285902,1.0,0.0
0.05,1.3611916649777153e-08,6.751550344357632e-05,1.3432386689285902,1.0,0.0
0.05,3.7571394785024715e-08,6.751550344357632e-05,0.9527427992650482,1.0,0.0
0.05,5.057348921565655e-08,6.751550344357632e-05,1.149713911508404,1.0,0.0
0.05,8.883277931351269e-08,6.751550344357632e-05,1.2144410510370791,1.0,0.0
0.05,6.29454465973405e-08,6.751550344357632e-05,1.1422558833997158,1.0,0.0
0.05,5.993628016680473e-08,6.751550344357632e-05,1.1422558833997158,1.0,0.0
0.05,3.250630844791434e-08,6.751550344357632e-05,1.1422558833997158,1.0,0.0
0.05,1.9201077496031767e-08,5.9393923305813e-05,1.1422558833997158,1.0,0.0
0.05,1.140459522741453e-07,5.9393923305813e-05,1.1422558833997158,1.0,0.0
0.05,1.140459522741453e-07,5.9393923305813e-05,1.1422558833997158,1.0,0.0
0.05,6.1152723673895e-08,5.9393923305813e-05,1.1422558833997158,1.0,0.0
0.05,6.1152723673895e-08,5.9393923305813e-05,0.9456646767686544,1.0,0.0
0.05,6.1152723673895e-08,5.9393923305813e-05,0.9456646767686544,1.0,0.0
0.05,8.899333728570722e-08,5.9393923305813e-05,1.2195792483650727,1.0,0.0
0.05,4.699707306620941e-08,5.9393923305813e-05,1.1078380606915412,1.0,0.0
0.05,4.699707306620941e-08,5.9393923305813e-05,1.1445301480447532,1.0,0.0
0.05,4.699707306620941e-08,5.9393923305813e-05,1.1445301480447532,1.0,0.0
0.05,4.699707306620941e-08,5.9393923305813e-05,0.8117581774136904,1.0,0.0
0.05,4.699707306620941e-08,5.9393923305813e-05,0.8499748544078177,1.0,0.0
0.05,5.8299372992977926e-08,5.9393923305813e-05,0.8499748544078177,1.0,0.0
0.05,5.8299372992977926e-08,5.9393923305813e-05,0.8499748544078177,1.0,0.0
0.05,5.8299372992977926e-08,5.9393923305813e-05,0.8499748544078177,1.0,0.0
0.05,5.8299372992977926e-08,3.137678968334233e-05,0.8499748544078177,1.0,0.0
0.05,5.8299372992977926e-08,4.622010727758028e-05,1.3966381033554398,1.0,0.0
0.05,4.196926284843791e-08,6.971320785686186e-05,1.4963932289402275,1.0,0.0
0.05,4.196926284843791e-08,6.971320785686186e-05,0.8781168441780646,1.0,0.0
0.05,2.2860117474808188e-08,6.971320785686186e-05,0.8781168441780646,1.0,0.0
0.05,3.230589484358319e-08,6.971320785686186e-05,1.1719605087217373,1.0,0.0
0.05,5.525932260008432e-08,5.0960650260479136e-05,1.1719605087217373,1.0,0.0
0.05,5.525932260008432e-08,5.0960650260479136e-05,1.1719605087217373,1.0,0.0
0.05,9.712529128451515e-08,6.436568911720641e-05,1.2746315861118511,1.0,0.0
0.05,9.712529128451515e-08,6.436568911720641e-05,1.2746315861118511,1.0,0.0
0.05,9.712529128451515e-08,6.436568911720641e-05,1.2746315861118511,1.0,0.0
0.05,9.712529128451515e-08,6.436568911720641e-05,1.2746315861118511,1.0,0.0
0.05,4.616034573812023e-08,5.9617170766960816e-05,1.2746315861118511,1.0,0.0
0.05,4.616034573812023e-08,5.9617170766960816e-05,1.1091212191657212,1.0,0.0
0.05,4.616034573812023e-08,5.9617170766960816e-05,1.1091212191657212,1.0,0.0
0.05,4.616034573812023e-08,5.9617170766960816e-05,1.1091212191657212,1.0,0.0
0.05,4.616034573812023e-08,5.957223903226922e-05,1.1091212191657212,1.0,0.0
0.05,4.616034573812023e-08,5.957223903226922e-05,1.1091212191657212,1.0,0.0
0.05,4.616034573812023e-08,5.957223903226922e-05,1.1091212191657212,1.0,0.0
0.05,4.616034573812023e-08,5.957223903226922e-05,1.1091212191657212,1.0,0.0
0.05,7.479604517144923e-08,5.957223903226922e-05,1.1091212191657212,1.0,0.0
0.05,1.05518157369178e-08,5.957223903226922e-05,1.1091212191657212,1.0,0.0
0.05,1.05518157369178e-08,5.957223903226922e-05,1.1091212191657212,1.0,0.0
0.05,6.6181345237327895e-09,7.788987744525511e-05,1.1091212191657212,1.0,0.0
0.05,7.776075586489736e-09,7.788987744525511e-05,1.1091212191657212,1.0,0.0
0.05,1.8327300326559238e-08,9.732454708836604e-05,1.1091212191657212,1.0,0.0
0.05,1.8327300326559238e-08,9.732454708836604e-05,1.1091212191657212,1.0,0.0
0.05,1.8327300326559238e-08,9.732454708836604e-05,1.1091212191657212,1.0,0.0
0.05,9.239207192759148e-08,7.0314458346444e-05,1.1091212191657212,1.0,0.0
0.05,1.3725820955957243e-07,3.215088731689512e-05,1.1091212191657212,1.0,0.0
0.05,2.0978910490926333e-07,3.215088731689512e-05,1.0890102995661168,1.0,0.0
0.05,5.23850483923874e-08,3.5190094605921845e-05,1.2380489525357454,1.0,0.0
0.05,5.23850483923874e-08,4.3325765486230436e-05,1.5672926866208436,1.0,0.0
0.05,5.23850483923874e-08,4.3325765486230436e-05,1.5672926866208436,1.0,0.0
0.05,5.23850483923874e-08,4.460421016508433e-05,1.5672926866208436,1.0,0.0
0.05,5.23850483923874e-08,3.903967821868579e-05,0.8691729215494425,1.0,0.0
0.05,5.23850483923874e-08,3.903967821868579e-05,1.4831328380414075,1.0,0.0
0.05,5.23850483923874e-08,8.461202278834117e-05,1.4831328380414075,1.0,0.0
0.05,5.23850483923874e-08,4.076059725185129e-05,1.4831328380414075,1.0,0.0
0.05,5.23850483923874e-08,4.076059725185129e-05,1.4831328380414075,1.0,0.0
0.05,5.914759811517423e-08,5.547567646632227e-05,1.4831328380414075,1.0,0.0
0.05,5.914759811517423e-08,5.547567646632227e-05,1.4923974835465683,1.0,0.0
0.05,5.914759811517423e-08,5.547567646632227e-05,1.4923974835465683,1.0,0.0
0.05,2.860407498648563e-08,7.996139033612193e-05,1.4923974835465683,1.0,0.0
0.05,7.850630892370884e-08,7.996139033612193e-05,0.9365365601003006,1.0,0.0
0.05,4.8008394654627284e-08,7.996139033612193e-05,0.9365365601003006,1.0,0.0
0.05,4.621759114053162e-09,7.77752761090021e-05,0.9365365601003006,1.0,0.0
0.05,4.621759114053162e-09,7.77752761090021e-05,0.9365365601003006,1.0,0.0
0.05,1.445525853600288e-09,7.639206597483784e-05,0.9365365601003006,1.0,0.0
0.05,9.184756610539029e-10,7.639206597483784e-05,1.2333994826281447,1.0,0.0
0.05,1.111968284644388e-09,7.639206597483784e-05,1.7083728731522274,1.0,0.0
0.05,1.111968284644388e-09,7.639206597483784e-05,1.8226086703992717,1.0,0.0
0.05,1.1250738820430402e-09,7.639206597483784e-05,1.136578059833686,1.0,0.0
0.05,2.0202867411908905e-09,7.639206597483784e-05,1.136578059833686,1.0,0.0
0.05,3.439010729935921e-09,7.639206597483784e-05,1.136578059833686,1.0,0.0
0.05,3.439010729935921e-09,7.639206597483784e-05,1.136578059833686,1.0,0.0
0.05,3.439010729935921e-09,7.639206597483784e-05,1.136578059833686,1.0,0.0
0.05,6.5157867275506185e-09,8.034492466383495e-05,1.136578059833686,1.0,0.0
0.05,8.095524748948379e-09,4.810275865816261e-05,1.136578059833686,1.0,0.0
0.05,8.095524748948379e-09,4.810275865816261e-05,1.136578059833686,1.0,0.0
0.05,5.294162848630876e-08,5.4858115820332595e-05,1.4038075440097946,1.0,0.0
0.05,5.294162848630876e-08,5.822542569170138e-05,1.0538413477262158,1.0,0.0
0.05,5.294162848630876e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,5.294162848630876e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,5.294162848630876e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,5.294162848630876e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,5.294162848630876e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,5.294162848630876e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,5.294162848630876e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,7.974824989836448e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,7.974824989836448e-08,5.822542569170138e-05,1.4654136612734243,1.0,0.0
0.05,7.974824989836448e-08,4.659383159668344e-05,0.8114192869256288,1.0,0.0
0.05,4.854895057400493e-08,6.288760727012746e-05,0.8114192869256288,1.0,0.0
0.05,4.854895057400493e-08,6.288760727012746e-05,0.8114192869256288,1.0,0.0
0.05,4.854895057400493e-08,6.288760727012746e-05,0.8114192869256288,1.0,0.0
0.05,4.8676791645428024e-08,7.401209909885064e-05,0.8114192869256288,1.0,0.0
0.05,4.8676791645428024e-08,7.401209909885064e-05,0.8114192869256288,1.0,0.0
0.05,4.8676791645428024e-08,7.401209909885064e-05,0.9879786698580404,1.0,0.0
0.05,5.137512290995331e-08,7.401209909885064e-05,0.9879786698580404,1.0,0.0
0.05,5.137512290995331e-08,7.401209909885064e-05,0.9879786698580404,1.0,0.0
0.05,7.132619563416485e-08,7.401209909885064e-05,0.9879786698580404,1.0,0.0
0.05,7.132619563416485e-08,7.401209909885064e-05,0.9879786698580404,1.0,0.0
0.05,9.5749233516883e-08,7.401209909885064e-05,1.1113393100195266,1.0,0.0
0.05,9.5749233516883e-08,2.989755715257797e-05,1.1113393100195266,1.0,0.0
0.05,9.5749233516883e-08,2.989755715257797e-05,1.1113393100195266,1.0,0.0
0.05,9.5749233516883e-08,2.989755715257797e-05,1.2217062376737935,1.0,0.0
0.05,9.5749233516883e-08,2.989755715257797e-05,1.2217062376737935,1.0,0.0
0.05,9.5749233516883e-08,1.9427638181865266e-05,1.2217062376737935,1.0,0.0
0.05,9.5749233516883e-08,1.9427638181865266e-05,1.2217062376737935,1.0,0.0
0.05,1.1294020921166107e-07,1.9427638181865266e-05,1.2217062376737935,1.0,0.0
0.05,1.1294020921166107e-07,1.9427638181865266e-05,1.2217062376737935,1.0,0.0
0.05,1.1294020921166107e-07,1.9427638181865266e-05,1.2217062376737935,1.0,0.0
0.05,3.054185179516848e-08,6.854095023296815e-05,1.2217062376737935,1.0,0.0
0.05,3.054185179516848e-08,6.854095023296815e-05,1.064868434192206,1.0,0.0
0.05,6.182038557586299e-08,7.41855587324617e-05,1.0327119243669487,1.0,0.0
0.05,6.182038557586299e-08,7.41855587324617e-05,1.0327119243669487,1.0,0.0
0.05,9.924621818894306e-08,7.41855587324617e-05,1.0327119243669487,1.0,0.0
0.05,9.924621818894306e-08,5.133912521489462e-05,0.8750577142132182,1.0,0.0
0.05,9.924621818894306e-08,5.133912521489462e-05,0.8750577142132182,1.0,0.0
0.05,9.924621818894306e-08,5.133912521489462e-05,1.0978430854379706,1.0,0.0
0.05,1.4547374451994445e-07,4.834277595686381e-05,1.0978430854379706,1.0,0.0
0.05,3.976154217944088e-08,4.834277595686381e-05,1.489447111439127,1.0,0.0
0.05,2.335555080180637e-08,4.834277595686381e-05,1.0536030092239723,1.0,0.0
0.05,2.335555080180637e-08,4.834277595686381e-05,1.1828068629328516,1.0,0.0
0.05,2.2199886106491603e-08,4.834277595686381e-05,1.1828068629328516,1.0,0.0
0.05,1.3160770558937972e-07,2.5322622721303914e-05,0.8466429268192593,1.0,0.0
0.05,1.3160770558937972e-07,2.5322622721303914e-05,0.8466429268192593,1.0,0.0
0.05,1.636177737479182e-07,3.206307507019709e-05,0.8466429268192593,1.0,0.0
0.05,1.636177737479182e-07,3.206307507019709e-05,0.8466429268192593,1.0,0.0
0.05,1.636177737479182e-07,3.206307507019709e-05,0.8702349825342179,1.0,0.0
0.05,1.1858880802607303e-07,3.206307507019709e-05,0.8702349825342179,1.0,0.0
0.05,9.820043867743221e-08,3.186328403093045e-05,1.0366765481557338,1.0,0.0
0.05,9.820043867743221e-08,3.186328403093045e-05,1.0366765481557338,1.0,0.0
0.05,9.820043867743221e-08,3.186328403093045e-05,1.0366765481557338,1.0,0.0
0.05,9.820043867743221e-08,3.186328403093045e-05,1.0366765481557338,1.0,0.0
0.05,9.820043867743221e-08,2.9599882260623762e-05,1.3685526903295742,1.0,0.0
0.05,9.820043867743221e-08,5.6201415942994165e-05,1.3685526903295742,1.0,0.0
0.05,9.820043867743221e-08,7.700011327642645e-05,1.3685526903295742,1.0,0.0
0.05,6.255590429311717e-08,4.961446710821132e-05,1.3685526903295742,1.0,0.0
0.05,6.255590429311717e-08,4.961446710821132e-05,1.3685526903295742,1.0,0.0
0.05,7.644605846717473e-08,4.961446710821132e-05,1.6718445545501683,1.0,0.0
0.05,7.644605846717473e-08,4.961446710821132e-05,1.0939847061254837,1.0,0.0
0.05,7.644605846717473e-08,4.961446710821132e-05,1.0939847061254837,1.0,0.0
0.05,7.644605846717473e-08,4.961446710821132e-05,1.0939847061254837,1.0,0.0
0.05,7.644605846717473e-08,4.961446710821132e-05,1.0939847061254837,1.0,0.0
0.05,7.644605846717473e-08,4.961446710821132e-05,1.2143933970393401,1.0,0.0
0.05,9.862716290624283e-08,4.961446710821132e-05,1.2143933970393401,1.0,0.0
0.05,5.840017563399139e-09,6.757306076118444e-05,1.5291090430357768,1.0,0.0
0.05,1.2478557392330888e-07,6.757306076118444e-05,1.5291090430357768,1.0,0.0
0.05,1.2478557392330888e-07,6.757306076118444e-05,1.5291090430357768,1.0,0.0
0.05,1.4624868220584734e-07,3.2964778129124785e-05,1.5291090430357768,1.0,0.0
0.05,1.0086259747866887e-07,3.563169099602607e-05,1.5291090430357768,1.0,0.0
0.05,1.0086259747866887e-07,3.873510276126411e-05,0.8422857376773253,1.0,0.0
0.05,1.0086259747866887e-07,3.8951368790782736e-05,0.8422857376773253,1.0,0.0
0.05,1.0086259747866887e-07,3.7204871690708694e-05,0.8422857376773253,1.0,0.0
0.05,1.0086259747866887e-07,3.7204871690708694e-05,0.8422857376773253,1.0,0.0
0.05,8.07718533057943e-08,3.817917522447718e-05,0.8422857376773253,1.0,0.0
0.05,8.07718533057943e-08,4.270926012965469e-05,1.8732436673178985,1.0,0.0
0.05,8.07718533057943e-08,4.633800606622937e-05,1.8732436673178985,1.0,0.0
0.05,8.07718533057943e-08,4.369565028701583e-05,1.5962163525334696,1.0,0.0
0.05,6.665321717349478e-08,4.369565028701583e-05,1.5962163525334696,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.5962163525334696,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.8661554969829868,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.3450099668466364,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.3149612572776346,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,0.9175680393079372,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,0.9175680393079372,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.2968826628681438,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.2968826628681438,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.331891096489212,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.331891096489212,1.0,0.0
0.05,9.561267302165537e-08,4.369565028701583e-05,1.331891096489212,1.0,0.0
0.05,9.561267302165537e-08,5.083953404622854e-05,1.331891096489212,1.0,0.0
0.05,9.561267302165537e-08,5.083953404622854e-05,1.331891096489212,1.0,0.0
0.05,9.561267302165537e-08,5.083953404622854e-05,1.331891096489212,1.0,0.0
0.05,9.561267302165537e-08,5.083953404622854e-05,0.940341495083262,1.0,0.0
0.05,9.561267302165537e-08,5.083953404622854e-05,0.940341495083262,1.0,0.0
0.05,9.561267302165537e-08,2.920981031471997e-05,0.940341495083262,1.0,0.0
0.05,4.481090840306623e-08,5.865639944550637e-05,0.940341495083262,1.0,0.0
0.05,4.481090840306623e-08,5.865639944550637e-05,1.2345070048819942,1.0,0.0
0.05,4.481090840306623e-08,5.865639944550637e-05,1.2345070048819942,1.0,0.0
0.05,4.481090840306623e-08,5.865639944550637e-05,1.2345070048819942,1.0,0.0
0.05,2.515567165874311e-08,5.865639944550637e-05,0.7795034766643283,1.0,0.0
0.05,8.603439329393397e-08,5.865639944550637e-05,0.7795034766643283,1.0,0.0
0.05,8.603439329393397e-08,5.2903145040117e-05,0.7795034766643283,1.0,0.0
0.05,8.603439329393397e-08,5.2903145040117e-05,0.7795034766643283,1.0,0.0
0.05,8.603439329393397e-08,5.2903145040117e-05,0.7795034766643283,1.0,0.0
0.05,6.718603693836593e-08,4.370974362342364e-05,0.9155948862476032,1.0,0.0
0.05,6.718603693836593e-08,4.370974362342364e-05,1.82286992216773,1.0,0.0
0.05,6.718603693836593e-08,4.370974362342364e-05,0.9942693896636722,1.0,0.0
0.05,6.718603693836593e-08,4.413318573191795e-05,0.9942693896636722,1.0,0.0
0.05,6.718603693836593e-08,4.413318573191795e-05,0.9942693896636722,1.0,0.0
0.05,1.6293116906746604e-07,4.413318573191795e-05,0.9942693896636722,1.0,0.0
0.05,1.6293116906746604e-07,2.2860971798294198e-05,0.9942693896636722,1.0,0.0
0.05,1.3115555459452526e-07,2.2860971798294198e-05,1.3899399560664656,1.0,0.0
0.05,1.3115555459452526e-07,3.538242779161156e-05,1.158912734481937,1.0,0.0
0.05,1.3115555459452526e-07,3.538242779161156e-05,1.3294518661341268,1.0,0.0
0.05,1.3115555459452526e-07,3.538242779161156e-05,1.039229096789945,1.0,0.0
0.05,3.3567946447182597e-08,6.825512319657591e-05,1.039229096789945,1.0,0.0
0.05,2.6645829955884563e-08,6.825512319657591e-05,1.039229096789945,1.0,0.0
0.05,2.6645829955884563e-08,6.825512319657591e-05,1.039229096789945,1.0,0.0
0.05,2.6645829955884563e-08,7.936982786167794e-05,1.039229096789945,1.0,0.0
0.05,6.903893954722919e-09,0.00011944617794500672,1.039229096789945,1.0,0.0
0.05,1.651128867906042e-09,5.362752630905464e-05,0.9707671825730928,1.0,0.0
0.05,4.060593680776301e-09,5.362752630905464e-05,0.9707671825730928,1.0,0.0
0.05,4.060593680776301e-09,5.362752630905464e-05,0.9707671825730928,1.0,0.0
0.05,9.068489159088687e-09,5.362752630905464e-05,0.9707671825730928,1.0,0.0
0.05,8.23125785119692e-08,5.967687004538734e-05,0.9707671825730928,1.0,0.0
0.05,8.23125785119692e-08,5.967687004538734e-05,0.9707671825730928,1.0,0.0
0.05,8.23125785119692e-08,4.166995215787591e-05,0.9707671825730928,1.0,0.0
0.05,6.747671726512497e-08,5.071960505575345e-05,0.9707671825730928,1.0,0.0
0.05,6.747671726512497e-08,5.071960505575345e-05,0.9707671825730928,1.0,0.0
0.05,6.747671726512497e-08,5.071960505575345e-05,0.9707671825730928,1.0,0.0
0.05,5.1049127384547234e-08,5.071960505575345e-05,0.9875336806250108,1.0,0.0
0.05,5.647844080937906e-08,5.071960505575345e-05,0.8628594884999675,1.0,0.0
0.05,5.647844080937906e-08,5.071960505575345e-05,0.9643459026713864,1.0,0.0
0.05,5.647844080937906e-08,6.89867866569907e-05,0.9643459026713864,1.0,0.0
0.05,3.09578252433318e-08,6.89867866569907e-05,0.9643459026713864,1.0,0.0
0.05,3.09578252433318e-08,6.89867866569907e-05,0.9643459026713864,1.0,0.0
0.05,3.0276735310654315e-08,6.89867866569907e-05,0.9643459026713864,1.0,0.0
0.05,3.0276735310654315e-08,5.049725846558763e-05,1.6808015240795646,1.0,0.0
0.05,1.3519612946103678e-07,5.049725846558763e-05,2.1757537906657904,1.0,0.0
0.05,1.3519612946103678e-07,5.049725846558763e-05,2.0838805660600594,1.0,0.0
0.05,1.3519612946103678e-07,5.049725846558763e-05,2.0838805660600594,1.0,0.0
0.05,1.9360226251612284e-07,3.3690503082213384e-05,2.0838805660600594,1.0,0.0
0.05,1.9360226251612284e-07,3.3690503082213384e-05,2.0838805660600594,1.0,0.0
0.05,1.9360226251612284e-07,3.3690503082213384e-05,2.0838805660600594,1.0,0.0
0.05,1.9360226251612284e-07,3.3690503082213384e-05,1.2407176404925804,1.0,0.0
0.05,1.9360226251612284e-07,3.3690503082213384e-05,1.2407176404925804,1.0,0.0
0.05,2.010195145979368e-07,4.298444881261132e-05,1.2407176404925804,1.0,0.0
0.05,2.010195145979368e-07,3.3570283337165564e-05,1.2407176404925804,1.0,0.0
0.05,2.3220775269368114e-07,5.095274837692751e-05,1.2407176404925804,1.0,0.0
0.05,2.3220775269368114e-07,1.7488344146445133e-05,1.158075709863025,1.0,0.0
0.05,2.3220775269368114e-07,3.5335059513077205e-05,1.158075709863025,1.0,0.0
0.05,2.3220775269368114e-07,3.5335059513077205e-05,1.158075709863025,1.0,0.0
0.05,2.3220775269368114e-07,3.5335059513077205e-05,1.553682437807438,1.0,0.0
0.05,2.5803287365551343e-07,3.5335059513077205e-05,1.553682437807438,1.0,0.0
0.05,2.5803287365551343e-07,3.5335059513077205e-05,1.553682437807438,1.0,0.0
0.05,2.5803287365551343e-07,3.5335059513077205e-05,0.8514720035690283,1.0,0.0
0.05,2.5803287365551343e-07,4.201003326210576e-05,0.8333906330880847,1.0,0.0
0.05,1.2035833230673438e-07,4.201003326210576e-05,0.8333906330880847,1.0,0.0
0.05,1.2035833230673438e-07,4.201003326210576e-05,0.8333906330880847,1.0,0.0
0.05,1.2035833230673438e-07,4.201003326210576e-05,0.8333906330880847,1.0,0.0
0.05,1.2035833230673438e-07,4.201003326210576e-05,0.8333906330880847,1.0,0.0
0.05,1.2035833230673438e-07,4.201003326210576e-05,0.8333906330880847,1.0,0.0
0.05,1.2035833230673438e-07,4.201003326210576e-05,1.2396565049593478,1.0,0.0
0.05,1.2035833230673438e-07,4.201003326210576e-05,1.2396565049593478,1.0,0.0
0.05,1.2035833230673438e-07,4.201003326210576e-05,1.2396565049593478,1.0,0.0
0.05,9.351058819473123e-08,3.0612880919623134e-05,1.2396565049593478,1.0,0.0
0.05,9.351058819473123e-08,4.668048226884448e-05,1.2396565049593478,1.0,0.0
0.05,9.351058819473123e-08,4.668048226884448e-05,1.2396565049593478,1.0,0.0
0.05,9.351058819473123e-08,4.668048226884448e-05,1.2396565049593478,1.0,0.0
0.05,1.8839433310692425e-07,1.9099304424603518e-05,1.2396565049593478,1.0,0.0
0.05,1.8839433310692425e-07,2.401817391271583e-05,1.2396565049593478,1.0,0.0
0.05,1.8839433310692425e-07,9.603141268090803e-06,1.2396565049593478,1.0,0.0
0.05,1.8839433310692425e-07,9.603141268090803e-06,1.2396565049593478,1.0,0.0
0.05,2.0331692166427267e-07,9.603141268090803e-06,1.2396565049593478,1.0,0.0
0.05,2.0331692166427267e-07,1.5038724530028335e-05,1.2396565049593478,1.0,0.0
0.05,2.0331692166427267e-07,2.0661279600149397e-05,1.2396565049593478,1.0,0.0
0.05,2.0331692166427267e-07,2.0661279600149397e-05,1.96102996116004,1.0,0.0
0.05,2.0331692166427267e-07,1.9200573227382058e-05,1.2089163282778903,1.0,0.0
0.05,2.0331692166427267e-07,1.9200573227382058e-05,1.2089163282778903,1.0,0.0
0.05,2.188405016410391e-07,3.305688138042646e-05,1.2089163282778903,1.0,0.0
0.05,2.188405016410391e-07,3.305688138042646e-05,0.8504150722624291,1.0,0.0
0.05,6.855016264680474e-08,3.305688138042646e-05,0.8504150722624291,1.0,0.0
0.05,6.855016264680474e-08,3.305688138042646e-05,0.8504150722624291,1.0,0.0
0.05,6.855016264680474e-08,3.305688138042646e-05,0.8504150722624291,1.0,0.0
0.05,6.855016264680474e-08,5.815497193956639e-05,0.8504150722624291,1.0,0.0
0.05,9.332866651278203e-08,5.815497193956639e-05,0.8504150722624291,1.0,0.0
0.05,9.332866651278203e-08,5.815497193956639e-05,1.4700529688887256,1.0,0.0
0.05,9.332866651278203e-08,5.815497193956639e-05,1.3932586606360045,1.0,0.0
0.05,5.236243549145771e-08,6.0337247615702196e-05,1.3932586606360045,1.0,0.0
0.05,3.965611827874528e-08,6.0337247615702196e-05,1.3932586606360045,1.0,0.0
0.05,2.252109304604538e-08,6.640929759970735e-05,1.3932586606360045,1.0,0.0
0.05,1.896731818109074e-08,6.640929759970735e-05,1.3932586606360045,1.0,0.0
0.05,4.1934171896967785e-08,6.640929759970735e-05,1.3932586606360045,1.0,0.0
0.05,4.1934171896967785e-08,6.640929759970735e-05,0.8217693672963506,1.0,0.0
0.05,4.1934171896967785e-08,7.58879485037461e-05,0.8217693672963506,1.0,0.0
0.05,4.1934171896967785e-08,7.58879485037461e-05,0.7936949000492508,1.0,0.0
0.05,4.1934171896967785e-08,7.58879485037461e-05,1.0701755072688337,1.0,0.0
0.05,4.1934171896967785e-08,4.179821137343535e-05,1.0701755072688337,1.0,0.0
0.05,4.1934171896967785e-08,6.0052356663204274e-05,1.0701755072688337,1.0,0.0
0.05,4.536542107033168e-08,6.0052356663204274e-05,1.0701755072688337,1.0,0.0
0.05,1.4111395374751028e-08,7.345928164606545e-05,1.3148438670756393,1.0,0.0
0.05,1.4111395374751028e-08,7.118764186748898e-05,1.3148438670756393,1.0,0.0
0.05,1.4111395374751028e-08,7.118764186748898e-05,0.7925949507669243,1.0,0.0
0.05,1.4111395374751028e-08,7.118764186748898e-05,0.7925949507669243,1.0,0.0
0.05,1.5985931745553152e-08,7.118764186748898e-05,0.7925949507669243,1.0,0.0
0.05,1.5985931745553152e-08,7.118764186748898e-05,0.7925949507669243,1.0,0.0
0.05,3.9816790853982526e-08,7.118764186748898e-05,0.7925949507669243,1.0,0.0
0.05,3.9816790853982526e-08,7.118764186748898e-05,1.207032110466711,1.0,0.0
0.05,3.9816790853982526e-08,7.118764186748898e-05,1.207032110466711,1.0,0.0
0.05,3.9816790853982526e-08,6.033514252520384e-05,1.077354353000962,1.0,0.0
0.05,3.9816790853982526e-08,6.033514252520384e-05,1.077354353000962,1.0,0.0
0.05,3.9816790853982526e-08,5.099247572400797e-05,1.077354353000962,1.0,0.0
0.05,3.9816790853982526e-08,6.544652337882107e-05,1.077354353000962,1.0,0.0
0.05,3.9816790853982526e-08,6.544652337882107e-05,1.077354353000962,1.0,0.0
0.05,3.9816790853982526e-08,6.544652337882107e-05,1.077354353000962,1.0,0.0
0.05,3.9816790853982526e-08,5.462510033586368e-05,0.7995482841188755,1.0,0.0
0.05,2.5697608132735142e-08,5.462510033586368e-05,0.7995482841188755,1.0,0.0
