p_error,v,alpha,tau,gamma,zeta
0.05,1.540976867749888e-08,8.558165060483182e-08,1.7356791966750473,1.0,0.0
0.05,1.540976867749888e-08,8.558165060483182e-08,1.7356791966750473,1.0,0.0
0.05,1.540976867749888e-08,1.3253347675228087e-07,1.2059735143375305,1.0,0.0
0.05,1.540976867749888e-08,1.0605140493005942e-07,1.729850196939471,1.0,0.0
0.05,1.540976867749888e-08,1.0605140493005942e-07,1.729850196939471,1.0,0.0
0.05,1.9399109504740225e-08,1.0605140493005942e-07,1.7089367253178178,1.0,0.0
0.05,1.1372350356109833e-08,3.045934383919836e-07,1.7089367253178178,1.0,0.0
0.05,1.1372350356109833e-08,3.045934383919836e-07,1.7089367253178178,1.0,0.0
0.05,1.1372350356109833e-08,9.171462140772756e-07,1.1441561662092137,1.0,0.0
0.05,1.3997759830562651e-08,2.605206401997068e-06,1.1441561662092137,1.0,0.0
0.05,1.3997759830562651e-08,9.98787069340571e-07,1.1441561662092137,1.0,0.0
0.05,1.3997759830562651e-08,7.555601421868464e-08,1.1441561662092137,1.0,0.0
0.05,1.3997759830562651e-08,7.555601421868464e-08,1.2774148119165427,1.0,0.0
0.05,1.3997759830562651e-08,1.6272726097029558e-07,1.2774148119165427,1.0,0.0
0.05,1.56020256366436e-08,1.6272726097029558e-07,1.5243512235397891,1.0,0.0
0.05,1.56020256366436e-08,1.5954734693619349e-06,1.5243512235397891,1.0,0.0
0.05,1.56020256366436e-08,1.5954734693619349e-06,1.5243512235397891,1.0,0.0
0.05,1.56020256366436e-08,1.5954734693619349e-06,1.5243512235397891,1.0,0.0
0.05,1.56020256366436e-08,7.748814972975427e-07,1.5243512235397891,1.0,0.0
0.05,1.56020256366436e-08,7.748814972975427e-07,1.5243512235397891,1.0,0.0
0.05,1.56020256366436e-08,7.748814972975427e-07,1.5243512235397891,1.0,0.0
0.05,1.4247860827728517e-08,7.748814972975427e-07,1.4127761250455846,1.0,0.0
0.05,1.4247860827728517e-08,1.77855632519656e-06,1.7390631092648077,1.0,0.0
0.05,1.4247860827728517e-08,1.2631023161553898e-06,1.1697624731525689,1.0,0.0
0.05,1.4247860827728517e-08,1.2631023161553898e-06,1.1697624731525689,1.0,0.0
0.05,1.1692591014233493e-08,1.1113015617186464e-06,1.7277101175221459,1.0,0.0
0.05,1.1692591014233493e-08,1.1113015617186464e-06,1.7277101175221459,1.0,0.0
0.05,1.1692591014233493e-08,3.015439266639497e-06,1.5745700997168768,1.0,0.0
0.05,1.116088353237082e-08,3.015439266639497e-06,1.5745700997168768,1.0,0.0
0.05,1.184836791255e-08,3.015439266639497e-06,1.5263820651252709,1.0,0.0
0.05,1.184836791255e-08,1.094778873187877e-06,1.5263820651252709,1.0,0.0
0.05,1.184836791255e-08,1.094778873187877e-06,1.5263820651252709,1.0,0.0
0.05,1.184836791255e-08,1.094778873187877e-06,1.4816573296813864,1.0,0.0
0.05,1.184836791255e-08,1.094778873187877e-06,1.4816573296813864,1.0,0.0
0.05,1.6963994023965252e-08,7.878376619704475e-07,0.8815644248542394,1.0,0.0
0.05,8.273252946709311e-09,7.878376619704475e-07,1.0542586266244949,1.0,0.0
0.05,8.273252946709311e-09,9.341700094737055e-06,1.0542586266244949,1.0,0.0
0.05,7.2859291104302095e-09,9.341700094737055e-06,1.0542586266244949,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.0542586266244949,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.119123234267212,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.7371076160742183,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.7371076160742183,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.7371076160742183,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.7371076160742183,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.760733692086006,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.6648165313931385,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.6648165313931385,1.0,0.0
0.05,7.2859291104302095e-09,6.488899350170396e-06,1.687712215353423,1.0,0.0
0.05,6.892379626007222e-09,6.488899350170396e-06,1.687712215353423,1.0,0.0
0.05,6.892379626007222e-09,6.488899350170396e-06,1.7613974640084182,1.0,0.0
0.05,6.892379626007222e-09,6.488899350170396e-06,1.7613974640084182,1.0,0.0
0.05,1.0286141022263684e-08,6.488899350170396e-06,1.523364791824591,1.0,0.0
0.05,1.0286141022263684e-08,2.1991599195925085e-06,1.523364791824591,1.0,0.0
0.05,1.2374487573676471e-08,2.1991599195925085e-06,1.523364791824591,1.0,0.0
0.05,1.2374487573676471e-08,1.2598865896151824e-06,1.523364791824591,1.0,0.0
0.05,1.2374487573676471e-08,1.2598865896151824e-06,1.2912833802051602,1.0,0.0
0.05,9.315326171000923e-09,3.1791904862580088e-06,1.2912833802051602,1.0,0.0
0.05,9.697515912212033e-09,3.1791904862580088e-06,1.7266354218474778,1.0,0.0
0.05,9.697515912212033e-09,3.1791904862580088e-06,1.7266354218474778,1.0,0.0
0.05,1.1263571428466923e-08,2.1346420794784547e-06,1.7266354218474778,1.0,0.0
0.05,1.1263571428466923e-08,2.1346420794784547e-06,1.7380522160219705,1.0,0.0
0.05,1.1263571428466923e-08,2.1346420794784547e-06,1.7380522160219705,1.0,0.0
0.05,1.1263571428466923e-08,9.775919007974477e-07,1.2431113176386395,1.0,0.0
0.05,1.1263571428466923e-08,9.244101955743384e-07,1.2431113176386395,1.0,0.0
0.05,1.1263571428466923e-08,9.244101955743384e-07,1.2431113176386395,1.0,0.0
0.05,1.1263571428466923e-08,9.244101955743384e-07,1.2431113176386395,1.0,0.0
0.05,8.364815096547278e-09,6.121865441739895e-07,1.6552844487206497,1.0,0.0
0.05,8.364815096547278e-09,3.7233552404517905e-06,1.6552844487206497,1.0,0.0
0.05,8.364815096547278e-09,3.7233552404517905e-06,1.6552844487206497,1.0,0.0
0.05,1.5009444870809253e-08,3.7233552404517905e-06,1.6552844487206497,1.0,0.0
0.05,1.5009444870809253e-08,2.538104944489837e-06,1.6552844487206497,1.0,0.0
0.05,1.5009444870809253e-08,2.538104944489837e-06,1.6552844487206497,1.0,0.0
0.05,1.5009444870809253e-08,2.538104944489837e-06,1.6552844487206497,1.0,0.0
0.05,1.5009444870809253e-08,7.155169562491962e-07,1.6552844487206497,1.0,0.0
0.05,1.7359865667753935e-08,7.155169562491962e-07,1.6552844487206497,1.0,0.0
0.05,1.7359865667753935e-08,1.1685279868788598e-06,1.6552844487206497,1.0,0.0
0.05,1.7359865667753935e-08,1.1880249989381e-06,1.6552844487206497,1.0,0.0
0.05,1.111400349902163e-08,1.1880249989381e-06,1.6552844487206497,1.0,0.0
0.05,1.111400349902163e-08,1.1880249989381e-06,1.6552844487206497,1.0,0.0
0.05,1.111400349902163e-08,1.1526429046428743e-06,1.6552844487206497,1.0,0.0
0.05,1.111400349902163e-08,1.1526429046428743e-06,1.6552844487206497,1.0,0.0
0.05,1.111400349902163e-08,1.1526429046428743e-06,1.6552844487206497,1.0,0.0
0.05,1.111400349902163e-08,6.424131646544318e-07,1.6552844487206497,1.0,0.0
0.05,1.667138361097824e-08,6.424131646544318e-07,1.6552844487206497,1.0,0.0
0.05,1.667138361097824e-08,5.184410751867381e-07,1.3460798502580207,1.0,0.0
0.05,1.3794012921733008e-08,3.833201679118685e-07,1.3460798502580207,1.0,0.0
0.05,1.3794012921733008e-08,3.833201679118685e-07,1.3460798502580207,1.0,0.0
0.05,1.1535328767638637e-08,3.833201679118685e-07,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,3.833201679118685e-07,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,8.128364242750678e-07,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,8.128364242750678e-07,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,5.9536820281428545e-06,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,6.396882295288756e-07,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,6.396882295288756e-07,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,6.396882295288756e-07,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,5.1513739465337736e-06,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,4.959211857272332e-06,1.3460798502580207,1.0,0.0
0.05,1.0269723149056909e-08,4.959211857272332e-06,1.5001308859379605,1.0,0.0
0.05,1.0269723149056909e-08,4.959211857272332e-06,1.8941025520802697,1.0,0.0
0.05,1.0269723149056909e-08,4.959211857272332e-06,1.2528403617477304,1.0,0.0
0.05,1.3595655963813162e-08,4.959211857272332e-06,1.2528403617477304,1.0,0.0
0.05,1.3595655963813162e-08,4.959211857272332e-06,1.7275859636541901,1.0,0.0
0.05,1.558242208865184e-08,5.228985782221636e-07,1.089743488981127,1.0,0.0
0.05,1.2178614106706414e-08,3.511911600489146e-07,1.089743488981127,1.0,0.0
0.05,1.2178614106706414e-08,3.511911600489146e-07,1.5486108637799298,1.0,0.0
0.05,1.2178614106706414e-08,3.511911600489146e-07,1.6460460319769796,1.0,0.0
0.05,1.2178614106706414e-08,3.511911600489146e-07,1.6055179099103407,1.0,0.0
0.05,1.2178614106706414e-08,7.121323994148147e-07,1.6055179099103407,1.0,0.0
0.05,1.2178614106706414e-08,7.121323994148147e-07,1.6055179099103407,1.0,0.0
0.05,1.2178614106706414e-08,7.121323994148147e-07,1.6805700915334976,1.0,0.0
0.05,1.2178614106706414e-08,7.121323994148147e-07,1.2395975579199998,1.0,0.0
0.05,1.2178614106706414e-08,2.1350429357791738e-07,1.1992226277138158,1.0,0.0
0.05,1.2178614106706414e-08,5.843155318152249e-07,1.5843939971122964,1.0,0.0
0.05,1.2178614106706414e-08,5.843155318152249e-07,1.5843939971122964,1.0,0.0
0.05,1.1826716196744728e-08,5.843155318152249e-07,1.5843939971122964,1.0,0.0
0.05,1.1826716196744728e-08,5.446677651226283e-07,1.2196804218296173,1.0,0.0
0.05,1.1826716196744728e-08,3.868365592311569e-06,1.6260890909075145,1.0,0.0
0.05,1.1826716196744728e-08,3.868365592311569e-06,1.6260890909075145,1.0,0.0
0.05,1.1485097962646375e-08,3.868365592311569e-06,1.6260890909075145,1.0,0.0
0.05,1.1485097962646375e-08,3.868365592311569e-06,1.6274850776626328,1.0,0.0
0.05,1.0747169052374831e-08,3.868365592311569e-06,1.6274850776626328,1.0,0.0
0.05,1.0747169052374831e-08,3.868365592311569e-06,1.6274850776626328,1.0,0.0
0.05,1.0747169052374831e-08,3.868365592311569e-06,1.6274850776626328,1.0,0.0
0.05,1.0747169052374831e-08,3.868365592311569e-06,1.6274850776626328,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.6274850776626328,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.6274850776626328,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.6274850776626328,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.6274850776626328,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.7296973053490334,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.7296973053490334,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.7296973053490334,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,0.9188172614648836,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.228656934979233,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.228656934979233,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.228656934979233,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.228656934979233,1.0,0.0
0.05,1.0660473780347866e-08,2.486892733675442e-06,1.8488238022658523,1.0,0.0
0.05,1.104225265054043e-08,8.627764037986406e-07,1.8488238022658523,1.0,0.0
0.05,1.104225265054043e-08,8.627764037986406e-07,1.4019905988739378,1.0,0.0
0.05,1.104225265054043e-08,7.074773870955534e-07,1.90447754196903,1.0,0.0
0.05,1.2487811474684983e-08,7.074773870955534e-07,1.9532932225229114,1.0,0.0
0.05,1.2487811474684983e-08,7.074773870955534e-07,1.9532932225229114,1.0,0.0
0.05,1.2487811474684983e-08,2.234916455800059e-06,1.9532932225229114,1.0,0.0
0.05,1.2487811474684983e-08,2.234916455800059e-06,1.1704526080996884,1.0,0.0
0.05,1.2487811474684983e-08,2.234916455800059e-06,1.1704526080996884,1.0,0.0
0.05,1.562858509691573e-08,2.234916455800059e-06,1.1704526080996884,1.0,0.0
0.05,1.0962421998628263e-08,8.276818229223824e-07,1.6049167683174255,1.0,0.0
0.05,1.0962421998628263e-08,8.276818229223824e-07,1.6525425873285584,1.0,0.0
0.05,1.0933012444599064e-08,1.4148076248614504e-06,1.6525425873285584,1.0,0.0
0.05,1.3692708213696344e-08,1.4148076248614504e-06,1.6525425873285584,1.0,0.0
0.05,1.3692708213696344e-08,1.5175465024053948e-06,1.2296397992602002,1.0,0.0
0.05,1.3692708213696344e-08,9.562422746281633e-07,1.2296397992602002,1.0,0.0
0.05,1.3692708213696344e-08,9.562422746281633e-07,1.2296397992602002,1.0,0.0
0.05,1.3692708213696344e-08,9.562422746281633e-07,1.2296397992602002,1.0,0.0
0.05,1.3206035209740868e-08,9.562422746281633e-07,1.3941259762782598,1.0,0.0
0.05,1.3206035209740868e-08,9.562422746281633e-07,1.3941259762782598,1.0,0.0
0.05,1.3206035209740868e-08,2.0179043271813645e-06,1.664174599586497,1.0,0.0
0.05,1.0752345050356258e-08,2.0179043271813645e-06,1.664174599586497,1.0,0.0
0.05,1.0855760286463298e-08,2.0179043271813645e-06,1.223131929869443,1.0,0.0
0.05,1.0855760286463298e-08,2.0179043271813645e-06,1.1688441029009415,1.0,0.0
0.05,1.1761047892030532e-08,2.0179043271813645e-06,1.2311240350292323,1.0,0.0
0.05,1.1761047892030532e-08,4.4294554554412493e-07,1.2311240350292323,1.0,0.0
0.05,1.1761047892030532e-08,9.096533643998232e-07,1.5502536525038682,1.0,0.0
0.05,1.329549262379016e-08,9.096533643998232e-07,1.5502536525038682,1.0,0.0
0.05,1.329549262379016e-08,9.096533643998232e-07,1.5502536525038682,1.0,0.0
0.05,1.5504546035029567e-08,9.096533643998232e-07,0.9372512157316583,1.0,0.0
0.05,7.0758831245033355e-09,2.9004039614809407e-06,1.3907357512017684,1.0,0.0
0.05,7.0758831245033355e-09,3.20269208884877e-06,1.4019356619778196,1.0,0.0
0.05,6.344625320276801e-09,3.20269208884877e-06,1.4019356619778196,1.0,0.0
0.05,6.344625320276801e-09,3.20269208884877e-06,1.4570972969101996,1.0,0.0
0.05,9.02959427407908e-09,3.20269208884877e-06,1.4570972969101996,1.0,0.0
0.05,9.02959427407908e-09,3.20269208884877e-06,1.4570972969101996,1.0,0.0
0.05,9.02959427407908e-09,3.20269208884877e-06,1.4570972969101996,1.0,0.0
0.05,1.113488946921859e-08,3.20269208884877e-06,1.920666232128092,1.0,0.0
0.05,1.113488946921859e-08,3.20269208884877e-06,2.0081335817517743,1.0,0.0
0.05,1.113488946921859e-08,1.786655341692653e-06,2.0081335817517743,1.0,0.0
0.05,1.113488946921859e-08,2.2857728600820953e-06,1.664697547378616,1.0,0.0
0.05,1.113488946921859e-08,2.371261620724095e-06,1.664697547378616,1.0,0.0
0.05,1.113488946921859e-08,4.002348080937628e-06,1.664697547378616,1.0,0.0
0.05,1.113488946921859e-08,4.002348080937628e-06,1.664697547378616,1.0,0.0
0.05,1.113488946921859e-08,4.002348080937628e-06,1.6909010817963828,1.0,0.0
0.05,1.0544443052859452e-08,4.794933103019851e-06,1.6909010817963828,1.0,0.0
0.05,1.58824086266656e-08,4.794933103019851e-06,1.6909010817963828,1.0,0.0
0.05,1.6400224103743996e-08,1.230472821256627e-07,1.6909010817963828,1.0,0.0
0.05,1.6400224103743996e-08,1.230472821256627e-07,1.6909010817963828,1.0,0.0
0.05,1.6400224103743996e-08,1.230472821256627e-07,1.5949629760933575,1.0,0.0
0.05,1.6400224103743996e-08,8.571874102020841e-08,1.4450057975530386,1.0,0.0
0.05,1.6513751301993373e-08,1.3499504745249597e-07,1.4450057975530386,1.0,0.0
0.05,1.6513751301993373e-08,1.1746918788010755e-07,1.4450057975530386,1.0,0.0
0.05,1.6513751301993373e-08,1.1746918788010755e-07,1.9469391379861691,1.0,0.0
0.05,9.337697318553933e-09,3.631620617166271e-07,1.1208866883744186,1.0,0.0
0.05,1.3115503804406292e-08,2.2369841512870105e-06,1.1208866883744186,1.0,0.0
0.05,1.3115503804406292e-08,3.0504340609529613e-07,1.1208866883744186,1.0,0.0
0.05,1.3115503804406292e-08,3.0504340609529613e-07,1.1208866883744186,1.0,0.0
0.05,1.3115503804406292e-08,3.0504340609529613e-07,1.1208866883744186,1.0,0.0
0.05,1.3115503804406292e-08,3.0504340609529613e-07,1.1208866883744186,1.0,0.0
0.05,1.3115503804406292e-08,2.785795715551786e-06,1.3171124544393744,1.0,0.0
0.05,1.3115503804406292e-08,2.785795715551786e-06,1.1485397966793827,1.0,0.0
0.05,1.3115503804406292e-08,2.785795715551786e-06,1.199610737417446,1.0,0.0
0.05,1.3115503804406292e-08,2.785795715551786e-06,1.0592937772860187,1.0,0.0
0.05,1.3115503804406292e-08,1.292447064038396e-07,1.0592937772860187,1.0,0.0
0.05,1.3115503804406292e-08,3.6521666434528026e-09,1.0592937772860187,1.0,0.0
0.05,1.3115503804406292e-08,9.491873967538607e-09,1.0592937772860187,1.0,0.0
0.05,1.277014174849383e-08,9.491873967538607e-09,1.0592937772860187,1.0,0.0
0.05,1.277014174849383e-08,7.743281246325722e-08,1.495367425641616,1.0,0.0
0.05,1.3896848569643656e-08,3.2366879910039646e-07,1.495367425641616,1.0,0.0
0.05,1.3896848569643656e-08,2.4015938961583155e-07,1.495367425641616,1.0,0.0
0.05,1.0137212523366724e-08,3.3451862814562283e-06,1.495367425641616,1.0,0.0
0.05,7.003002405106508e-09,3.3451862814562283e-06,1.495367425641616,1.0,0.0
0.05,7.003002405106508e-09,3.3451862814562283e-06,1.495367425641616,1.0,0.0
0.05,7.003002405106508e-09,3.3451862814562283e-06,1.495367425641616,1.0,0.0
0.05,7.003002405106508e-09,3.3451862814562283e-06,1.063125278868813,1.0,0.0
0.05,7.003002405106508e-09,3.3451862814562283e-06,1.063125278868813,1.0,0.0
0.05,7.003002405106508e-09,3.3451862814562283e-06,1.063125278868813,1.0,0.0
0.05,1.4075246989805075e-08,2.8335017094320387e-06,1.25156705844052,1.0,0.0
0.05,1.278403920922329e-08,2.8335017094320387e-06,1.25156705844052,1.0,0.0
0.05,9.509129116928973e-09,2.8335017094320387e-06,1.4199555604863163,1.0,0.0
0.05,9.509129116928973e-09,2.8335017094320387e-06,1.4199555604863163,1.0,0.0
0.05,7.735344168272492e-09,3.818212354984877e-06,1.4199555604863163,1.0,0.0
0.05,1.4577839578546436e-08,3.875499134435676e-06,1.4199555604863163,1.0,0.0
0.05,9.545065150654956e-09,3.875499134435676e-06,1.070902617127782,1.0,0.0
0.05,1.206040225885376e-08,3.875499134435676e-06,1.070902617127782,1.0,0.0
0.05,1.206040225885376e-08,1.039669601323355e-06,1.3584873412400094,1.0,0.0
0.05,1.206040225885376e-08,1.039669601323355e-06,1.3584873412400094,1.0,0.0
0.05,1.3317889931956386e-08,1.9454522458735855e-06,1.5349448582085345,1.0,0.0
0.05,1.3317889931956386e-08,1.9454522458735855e-06,1.5349448582085345,1.0,0.0
0.05,1.3317889931956386e-08,1.9454522458735855e-06,1.3319518005048925,1.0,0.0
0.05,9.88086112870659e-09,1.9454522458735855e-06,1.617152916506348,1.0,0.0
0.05,9.88086112870659e-09,2.7785721916202894e-06,1.617152916506348,1.0,0.0
0.05,1.4514392079724646e-08,2.7785721916202894e-06,1.3516764986317156,1.0,0.0
0.05,1.3466615042778342e-08,1.0896246756120926e-06,1.3858495354203288,1.0,0.0
0.05,1.3466615042778342e-08,1.0896246756120926e-06,1.3526516149121148,1.0,0.0
0.05,1.3466615042778342e-08,1.0896246756120926e-06,1.8572131410782373,1.0,0.0
0.05,1.3466615042778342e-08,1.0896246756120926e-06,1.113908235076833,1.0,0.0
0.05,1.3466615042778342e-08,1.0774309246843463e-07,1.113908235076833,1.0,0.0
0.05,1.4601820731083541e-08,1.4134390554432918e-07,1.333787796556737,1.0,0.0
0.05,1.4601820731083541e-08,1.4134390554432918e-07,1.333787796556737,1.0,0.0
0.05,1.4601820731083541e-08,1.2491411319317922e-07,1.333787796556737,1.0,0.0
0.05,1.9572602496999363e-08,1.0779000377224739e-07,1.333787796556737,1.0,0.0
0.05,1.9572602496999363e-08,1.0779000377224739e-07,1.333787796556737,1.0,0.0
0.05,1.311501089034613e-08,1.0779000377224739e-07,1.333787796556737,1.0,0.0
0.05,1.311501089034613e-08,1.0779000377224739e-07,1.333787796556737,1.0,0.0
0.05,1.311501089034613e-08,1.0779000377224739e-07,1.4480151717469547,1.0,0.0
0.05,1.311501089034613e-08,9.259724204816628e-09,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,9.259724204816628e-09,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,9.259724204816628e-09,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,9.259724204816628e-09,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,6.226269406872768e-07,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,6.226269406872768e-07,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,6.226269406872768e-07,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,6.226269406872768e-07,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,6.226269406872768e-07,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,6.226269406872768e-07,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,2.2739518494657494e-06,1.3226700993759477,1.0,0.0
0.05,1.311501089034613e-08,2.2739518494657494e-06,1.3226700993759477,1.0,0.0
0.05,1.1511053352427918e-08,2.2739518494657494e-06,1.3226700993759477,1.0,0.0
0.05,1.1511053352427918e-08,2.2739518494657494e-06,1.6712364882941022,1.0,0.0
0.05,1.1511053352427918e-08,2.2739518494657494e-06,1.6712364882941022,1.0,0.0
0.05,1.3891409986977333e-08,2.2739518494657494e-06,1.6712364882941022,1.0,0.0
0.05,1.3891409986977333e-08,3.255255198298715e-07,1.6712364882941022,1.0,0.0
0.05,1.3891409986977333e-08,3.054413180960847e-07,1.6712364882941022,1.0,0.0
0.05,1.3891409986977333e-08,3.054413180960847e-07,1.6712364882941022,1.0,0.0
0.05,1.3891409986977333e-08,2.456987489686134e-06,1.6986608853129581,1.0,0.0
0.05,1.3891409986977333e-08,8.537716286647566e-07,1.2412735423283046,1.0,0.0
0.05,1.5779393379690107e-08,8.537716286647566e-07,0.919810712485085,1.0,0.0
0.05,1.5779393379690107e-08,8.537716286647566e-07,1.3759288126139844,1.0,0.0
0.05,1.5779393379690107e-08,8.537716286647566e-07,1.2801639523159767,1.0,0.0
0.05,1.5779393379690107e-08,8.80546463533458e-07,1.2801639523159767,1.0,0.0
0.05,1.5779393379690107e-08,7.203825564114059e-07,1.2801639523159767,1.0,0.0
0.05,1.3103621488783531e-08,6.929418523911765e-07,1.2801639523159767,1.0,0.0
0.05,1.3103621488783531e-08,5.303337355837221e-07,1.3439229898469243,1.0,0.0
0.05,1.3103621488783531e-08,5.303337355837221e-07,1.3439229898469243,1.0,0.0
0.05,1.3103621488783531e-08,5.303337355837221e-07,1.3439229898469243,1.0,0.0
0.05,1.3103621488783531e-08,1.148818631298606e-06,1.3439229898469243,1.0,0.0
0.05,1.6730708729345196e-08,1.148818631298606e-06,1.2624398429764279,1.0,0.0
0.05,1.6730708729345196e-08,1.148818631298606e-06,1.2624398429764279,1.0,0.0
0.05,1.6730708729345196e-08,1.148818631298606e-06,1.2624398429764279,1.0,0.0
0.05,1.6730708729345196e-08,1.148818631298606e-06,1.2624398429764279,1.0,0.0
0.05,1.6730708729345196e-08,1.148818631298606e-06,1.2624398429764279,1.0,0.0
0.05,1.6730708729345196e-08,1.148818631298606e-06,1.2624398429764279,1.0,0.0
0.05,9.855349173865642e-09,1.148818631298606e-06,1.0947530149806692,1.0,0.0
0.05,9.855349173865642e-09,1.148818631298606e-06,1.1728976809866745,1.0,0.0
0.05,1.0814593507402572e-08,1.148818631298606e-06,1.1728976809866745,1.0,0.0
0.05,1.0814593507402572e-08,5.244243478242066e-06,1.1728976809866745,1.0,0.0
0.05,1.0814593507402572e-08,3.88011866322861e-06,1.7291747068964831,1.0,0.0
0.05,1.0814593507402572e-08,9.360580498032596e-07,1.810587272755294,1.0,0.0
0.05,1.4547323488235581e-08,9.360580498032596e-07,1.810587272755294,1.0,0.0
0.05,1.4547323488235581e-08,9.360580498032596e-07,1.1283078187395663,1.0,0.0
0.05,1.4547323488235581e-08,8.878404290898022e-07,1.1283078187395663,1.0,0.0
0.05,1.4547323488235581e-08,8.878404290898022e-07,1.2044531052068645,1.0,0.0
0.05,1.3233649993276172e-08,8.878404290898022e-07,1.2044531052068645,1.0,0.0
0.05,1.2527841737919222e-08,8.878404290898022e-07,1.2044531052068645,1.0,0.0
0.05,1.2527841737919222e-08,8.878404290898022e-07,1.607218151404048,1.0,0.0
0.05,1.2527841737919222e-08,8.878404290898022e-07,1.8455838948629486,1.0,0.0
0.05,1.2527841737919222e-08,8.878404290898022e-07,1.2597477801035901,1.0,0.0
0.05,1.536554284830561e-08,8.878404290898022e-07,1.2597477801035901,1.0,0.0
0.05,1.536554284830561e-08,8.438577567487848e-07,1.3613547283781868,1.0,0.0
0.05,1.536554284830561e-08,8.438577567487848e-07,1.3613547283781868,1.0,0.0
0.05,1.536554284830561e-08,8.438577567487848e-07,1.3613547283781868,1.0,0.0
0.05,1.536554284830561e-08,1.223306474185179e-06,1.3613547283781868,1.0,0.0
0.05,1.2623355942550584e-08,1.223306474185179e-06,1.3762138365182448,1.0,0.0
0.05,1.2623355942550584e-08,1.223306474185179e-06,1.3762138365182448,1.0,0.0
0.05,1.2623355942550584e-08,1.223306474185179e-06,1.3762138365182448,1.0,0.0
0.05,1.771675345477846e-08,1.4017580116694676e-06,1.2259133410454828,1.0,0.0
0.05,1.771675345477846e-08,8.268839348071875e-07,1.2259133410454828,1.0,0.0
0.05,1.771675345477846e-08,8.268839348071875e-07,1.2259133410454828,1.0,0.0
0.05,9.317141920292602e-09,8.268839348071875e-07,1.1674338248964586,1.0,0.0
0.05,9.317141920292602e-09,4.955446502789231e-07,1.2131150550657142,1.0,0.0
0.05,9.317141920292602e-09,4.857435916694895e-06,1.2131150550657142,1.0,0.0
0.05,9.317141920292602e-09,4.857435916694895e-06,1.3524455687124117,1.0,0.0
0.05,9.976604097974399e-09,4.857435916694895e-06,1.3524455687124117,1.0,0.0
0.05,8.512135065984032e-09,4.857435916694895e-06,1.3524455687124117,1.0,0.0
0.05,1.3658030672626265e-08,4.013289019050578e-06,1.3524455687124117,1.0,0.0
0.05,1.3658030672626265e-08,4.013289019050578e-06,1.5541718860780487,1.0,0.0
0.05,1.3658030672626265e-08,4.189808627733387e-06,1.5541718860780487,1.0,0.0
0.05,1.3658030672626265e-08,4.189808627733387e-06,1.5541718860780487,1.0,0.0
0.05,1.3658030672626265e-08,4.189808627733387e-06,1.5541718860780487,1.0,0.0
0.05,1.0956741702947139e-08,4.189808627733387e-06,1.5541718860780487,1.0,0.0
0.05,6.568467937313854e-09,4.189808627733387e-06,1.5541718860780487,1.0,0.0
