p_error,v,alpha,tau,gamma,zeta
0.05,8.227801704009352e-08,1.4918393385456362e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009352e-08,8.242292425650301e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009352e-08,1.7182935349226418e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009352e-08,1.7182935349226418e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009352e-08,3.921099860654867e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009352e-08,3.921099860654867e-06,2.8425398829725097,1.0,0.0
0.05,8.227801704009352e-08,4.2333474146856773e-07,1.971964319672584,1.0,0.0
0.05,8.227801704009352e-08,9.781061825469113e-06,1.971964319672584,1.0,0.0
0.05,8.227801704009352e-08,9.781061825469113e-06,1.971964319672584,1.0,0.0
0.05,7.718587003024496e-08,5.358397907369206e-06,1.971964319672584,1.0,0.0
0.05,7.718587003024496e-08,5.358397907369206e-06,1.971964319672584,1.0,0.0
0.05,7.718587003024496e-08,5.358397907369206e-06,2.357229850081969,1.0,0.0
0.05,7.718587003024496e-08,5.358397907369206e-06,2.357229850081969,1.0,0.0
0.05,9.199888148278466e-08,5.451197511327141e-07,2.357229850081969,1.0,0.0
0.05,9.199888148278466e-08,5.451197511327141e-07,2.357229850081969,1.0,0.0
0.05,9.199888148278466e-08,1.879650193881605e-06,2.357229850081969,1.0,0.0
0.05,9.199888148278466e-08,1.879650193881605e-06,1.7331741619140069,1.0,0.0
0.05,9.199888148278466e-08,1.1065100450705454e-06,1.7331741619140069,1.0,0.0
0.05,9.199888148278466e-08,1.1065100450705454e-06,1.7331741619140069,1.0,0.0
0.05,9.199888148278466e-08,1.1065100450705454e-06,2.612973055377,1.0,0.0
0.05,9.199888148278466e-08,1.1065100450705454e-06,2.612973055377,1.0,0.0
0.05,9.199888148278466e-08,4.4336121532860615e-07,2.612973055377,1.0,0.0
0.05,9.199888148278466e-08,7.558885988174493e-07,2.612973055377,1.0,0.0
0.05,9.199888148278466e-08,7.558885988174493e-07,2.612973055377,1.0,0.0
0.05,9.199888148278466e-08,4.84103921023644e-06,2.612973055377,1.0,0.0
0.05,9.199888148278466e-08,5.626020808173154e-06,2.376281008279616,1.0,0.0
0.05,9.199888148278466e-08,3.2807969408807164e-06,2.376281008279616,1.0,0.0
0.05,9.199888148278466e-08,3.2807969408807164e-06,2.376281008279616,1.0,0.0
0.05,1.0486393646797256e-07,1.005805252164246e-05,2.376281008279616,1.0,0.0
0.05,1.0486393646797256e-07,2.6152263541527353e-06,2.376281008279616,1.0,0.0
0.05,1.0486393646797256e-07,2.6152263541527353e-06,1.9605209011500624,1.0,0.0
0.05,1.0486393646797256e-07,2.6152263541527353e-06,1.9605209011500624,1.0,0.0
0.05,9.244763880478357e-08,2.6152263541527353e-06,1.976568809486124,1.0,0.0
0.05,9.244763880478357e-08,3.973675291667076e-06,1.976568809486124,1.0,0.0
0.05,9.220485525985801e-08,3.973675291667076e-06,1.976568809486124,1.0,0.0
0.05,9.220485525985801e-08,1.28283571760295e-06,1.976568809486124,1.0,0.0
0.05,9.220485525985801e-08,1.28283571760295e-06,1.976568809486124,1.0,0.0
0.05,1.0477368654161543e-07,3.1379991799242717e-06,2.6706232206649494,1.0,0.0
0.05,1.0477368654161543e-07,3.1379991799242717e-06,2.6706232206649494,1.0,0.0
0.05,1.0477368654161543e-07,3.1379991799242717e-06,2.425157182464029,1.0,0.0
0.05,5.439026163950492e-08,2.5769772150641916e-06,2.425157182464029,1.0,0.0
0.05,7.55818323147246e-08,2.5769772150641916e-06,2.425157182464029,1.0,0.0
0.05,7.829538613198413e-08,2.5769772150641916e-06,2.425157182464029,1.0,0.0
0.05,7.829538613198413e-08,2.5769772150641916e-06,2.425157182464029,1.0,0.0
0.05,7.829538613198413e-08,1.1019012090394788e-06,2.494796015216392,1.0,0.0
0.05,7.829538613198413e-08,1.1019012090394788e-06,2.494796015216392,1.0,0.0
0.05,8.916524234353143e-08,9.649065896680934e-08,2.494796015216392,1.0,0.0
0.05,8.916524234353143e-08,9.649065896680934e-08,2.494796015216392,1.0,0.0
0.05,8.916524234353143e-08,3.2191827397465227e-07,1.7292634257919526,1.0,0.0
0.05,8.916524234353143e-08,3.2191827397465227e-07,1.7292634257919526,1.0,0.0
0.05,8.916524234353143e-08,5.663303836874943e-07,1.7292634257919526,1.0,0.0
0.05,8.531433651427314e-08,2.654582592695097e-06,1.7292634257919526,1.0,0.0
0.05,8.531433651427314e-08,7.522513497664963e-06,1.7292634257919526,1.0,0.0
0.05,8.531433651427314e-08,7.522513497664963e-06,1.7292634257919526,1.0,0.0
0.05,8.531433651427314e-08,7.522513497664963e-06,2.028192600409972,1.0,0.0
0.05,8.531433651427314e-08,1.4531591535601703e-06,2.028192600409972,1.0,0.0
0.05,8.531433651427314e-08,1.4531591535601703e-06,2.028192600409972,1.0,0.0
0.05,8.531433651427314e-08,1.4531591535601703e-06,2.028192600409972,1.0,0.0
0.05,8.531433651427314e-08,6.6658557595701904e-09,1.5787165840089188,1.0,0.0
0.05,8.531433651427314e-08,1.767358715172317e-06,1.5787165840089188,1.0,0.0
0.05,8.531433651427314e-08,1.6468332907997381e-06,2.488289154225983,1.0,0.0
0.05,8.971994262197468e-08,1.6468332907997381e-06,1.1979897483107058,1.0,0.0
0.05,9.962157533959238e-08,1.6468332907997381e-06,2.612847483583661,1.0,0.0
0.05,7.391232868668125e-08,1.6468332907997381e-06,2.612847483583661,1.0,0.0
0.05,7.228633126233644e-08,1.6468332907997381e-06,2.612847483583661,1.0,0.0
0.05,8.395124883429427e-08,1.6468332907997381e-06,2.3827408810733868,1.0,0.0
0.05,1.3346844983748406e-07,1.6468332907997381e-06,2.3827408810733868,1.0,0.0
0.05,8.01134389106796e-08,2.2300429849763104e-06,2.3827408810733868,1.0,0.0
0.05,1.375528835843554e-07,2.2300429849763104e-06,2.3827408810733868,1.0,0.0
0.05,1.375528835843554e-07,1.1948733842243875e-05,2.3827408810733868,1.0,0.0
0.05,1.375528835843554e-07,1.1948733842243875e-05,2.4014738027738636,1.0,0.0
0.05,1.375528835843554e-07,9.190136406750384e-06,2.442303950159473,1.0,0.0
0.05,7.656116113208054e-08,3.757420591357598e-07,2.442303950159473,1.0,0.0
0.05,7.656116113208054e-08,8.690230660886656e-07,2.442303950159473,1.0,0.0
0.05,7.917844141373443e-08,5.4058320541425595e-06,1.7628450673329317,1.0,0.0
0.05,7.917844141373443e-08,1.3197136437249066e-06,1.7628450673329317,1.0,0.0
0.05,7.917844141373443e-08,3.7666368607845406e-07,1.7628450673329317,1.0,0.0
0.05,7.917844141373443e-08,3.7666368607845406e-07,1.7628450673329317,1.0,0.0
0.05,7.917844141373443e-08,3.1666575683204537e-06,1.7868030845286478,1.0,0.0
0.05,7.917844141373443e-08,3.1666575683204537e-06,1.7868030845286478,1.0,0.0
0.05,8.97480588465604e-08,3.1666575683204537e-06,1.7868030845286478,1.0,0.0
0.05,7.784760599037633e-08,2.031295138098501e-06,1.7868030845286478,1.0,0.0
0.05,7.784760599037633e-08,2.031295138098501e-06,1.7868030845286478,1.0,0.0
0.05,7.794394971753234e-08,2.270813821754437e-06,1.7854318757021514,1.0,0.0
0.05,8.680986034630552e-08,2.270813821754437e-06,1.7854318757021514,1.0,0.0
0.05,8.680986034630552e-08,2.270813821754437e-06,1.7854318757021514,1.0,0.0
0.05,8.680986034630552e-08,2.270813821754437e-06,2.1559256723481264,1.0,0.0
0.05,8.680986034630552e-08,3.06235016904652e-06,1.9827512268557277,1.0,0.0
0.05,8.680986034630552e-08,4.335637870891315e-06,1.9827512268557277,1.0,0.0
0.05,8.680986034630552e-08,4.335637870891315e-06,1.9827512268557277,1.0,0.0
0.05,8.680986034630552e-08,1.472444031282842e-07,1.9827512268557277,1.0,0.0
0.05,1.0353411570134448e-07,3.0880318407759015e-06,1.4488588988958584,1.0,0.0
0.05,1.0353411570134448e-07,3.0880318407759015e-06,1.4488588988958584,1.0,0.0
0.05,9.862303196894017e-08,1.9890446830814083e-06,1.4488588988958584,1.0,0.0
0.05,1.1212400702620804e-07,1.9890446830814083e-06,2.0922040415601884,1.0,0.0
0.05,1.1212400702620804e-07,1.9890446830814083e-06,2.238932310609523,1.0,0.0
0.05,1.1212400702620804e-07,1.9890446830814083e-06,2.238932310609523,1.0,0.0
0.05,7.551026506822868e-08,1.0497114445487678e-06,2.238932310609523,1.0,0.0
0.05,7.551026506822868e-08,1.0497114445487678e-06,2.238932310609523,1.0,0.0
0.05,7.551026506822868e-08,1.0497114445487678e-06,2.238932310609523,1.0,0.0
0.05,7.551026506822868e-08,1.0497114445487678e-06,2.238932310609523,1.0,0.0
0.05,9.356892866394726e-08,1.0497114445487678e-06,2.079809085615865,1.0,0.0
0.05,9.356892866394726e-08,7.952836563627183e-07,2.079809085615865,1.0,0.0
0.05,9.838171003715312e-08,7.952836563627183e-07,2.1273741636734553,1.0,0.0
0.05,9.838171003715312e-08,1.8594739996155185e-06,1.6666133019835618,1.0,0.0
0.05,9.838171003715312e-08,1.8594739996155185e-06,1.6358568003960163,1.0,0.0
0.05,9.838171003715312e-08,1.8594739996155185e-06,1.8115296267319816,1.0,0.0
0.05,9.838171003715312e-08,1.8594739996155185e-06,2.4290117218850797,1.0,0.0
0.05,9.838171003715312e-08,1.8594739996155185e-06,2.4290117218850797,1.0,0.0
0.05,7.591727376817476e-08,3.5670588032493624e-07,2.4290117218850797,1.0,0.0
0.05,6.736655903914422e-08,3.5670588032493624e-07,2.4290117218850797,1.0,0.0
0.05,6.736655903914422e-08,3.568490122541796e-06,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,3.568490122541796e-06,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,3.568490122541796e-06,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,3.568490122541796e-06,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,1.2909696421580045e-05,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,1.2909696421580045e-05,1.8999570934408392,1.0,0.0
0.05,6.736655903914422e-08,1.2909696421580045e-05,1.806341986122022,1.0,0.0
0.05,6.736655903914422e-08,1.2909696421580045e-05,1.806341986122022,1.0,0.0
0.05,5.2473756332801315e-08,1.2909696421580045e-05,1.806341986122022,1.0,0.0
0.05,5.2473756332801315e-08,1.2743078818847755e-05,1.806341986122022,1.0,0.0
0.05,5.2473756332801315e-08,1.2743078818847755e-05,1.806341986122022,1.0,0.0
0.05,5.2473756332801315e-08,4.0195775414603e-06,1.806341986122022,1.0,0.0
0.05,5.2473756332801315e-08,4.0195775414603e-06,1.586741858242373,1.0,0.0
0.05,5.2473756332801315e-08,2.433489536532425e-05,1.586741858242373,1.0,0.0
0.05,5.2473756332801315e-08,1.9942070247631284e-06,1.586741858242373,1.0,0.0
0.05,6.689636106632336e-08,1.9942070247631284e-06,1.586741858242373,1.0,0.0
0.05,6.689636106632336e-08,1.9942070247631284e-06,1.586741858242373,1.0,0.0
0.05,7.949294132213827e-08,3.5142148230846633e-06,2.494831211524277,1.0,0.0
0.05,7.328958322208768e-08,3.5142148230846633e-06,1.8657063545697392,1.0,0.0
0.05,7.702919485033648e-08,3.5142148230846633e-06,2.488003959141857,1.0,0.0
0.05,7.702919485033648e-08,3.5142148230846633e-06,2.16164734560398,1.0,0.0
0.05,8.387751167507503e-08,3.5142148230846633e-06,2.16164734560398,1.0,0.0
0.05,6.156998041528376e-08,9.282375922086056e-06,2.111834595525931,1.0,0.0
0.05,6.156998041528376e-08,9.282375922086056e-06,2.111834595525931,1.0,0.0
0.05,6.156998041528376e-08,9.282375922086056e-06,2.111834595525931,1.0,0.0
0.05,6.493777134488666e-08,9.282375922086056e-06,2.111834595525931,1.0,0.0
0.05,9.595665186191613e-08,1.124296751311956e-05,2.111834595525931,1.0,0.0
0.05,9.595665186191613e-08,1.124296751311956e-05,2.111834595525931,1.0,0.0
0.05,9.595665186191613e-08,2.6745864742557625e-07,2.1135935420113707,1.0,0.0
0.05,8.784219724342196e-08,2.6745864742557625e-07,2.1135935420113707,1.0,0.0
0.05,5.446637169405147e-08,2.6745864742557625e-07,2.1135935420113707,1.0,0.0
0.05,6.102764262588848e-08,1.9218505088167716e-06,2.1135935420113707,1.0,0.0
0.05,7.307700583058847e-08,1.9218505088167716e-06,2.1135935420113707,1.0,0.0
0.05,7.307700583058847e-08,6.763509125077106e-07,2.210573268078004,1.0,0.0
0.05,7.307700583058847e-08,6.763509125077106e-07,2.210573268078004,1.0,0.0
0.05,7.32101332333684e-08,6.763509125077106e-07,2.210573268078004,1.0,0.0
0.05,6.767223411677804e-08,4.3949525280444294e-06,2.210573268078004,1.0,0.0
0.05,6.864449626953016e-08,4.3949525280444294e-06,2.210573268078004,1.0,0.0
0.05,6.864449626953016e-08,4.3949525280444294e-06,2.210573268078004,1.0,0.0
0.05,6.864449626953016e-08,4.3949525280444294e-06,2.210573268078004,1.0,0.0
0.05,9.082331799393471e-08,6.719059012487718e-07,2.0715913391914365,1.0,0.0
0.05,9.082331799393471e-08,4.747357881808132e-06,1.857315139044241,1.0,0.0
0.05,7.784182726898025e-08,5.187708362291073e-06,1.857315139044241,1.0,0.0
0.05,7.784182726898025e-08,5.187708362291073e-06,1.857315139044241,1.0,0.0
0.05,7.709380740607709e-08,5.187708362291073e-06,1.857315139044241,1.0,0.0
0.05,7.709380740607709e-08,5.187708362291073e-06,1.857315139044241,1.0,0.0
0.05,7.709380740607709e-08,5.187708362291073e-06,1.7248063339503623,1.0,0.0
0.05,7.709380740607709e-08,5.407929337450713e-06,1.7248063339503623,1.0,0.0
0.05,7.709380740607709e-08,1.941586344586925e-06,1.6997750149156945,1.0,0.0
0.05,7.709380740607709e-08,1.941586344586925e-06,1.6997750149156945,1.0,0.0
0.05,7.709380740607709e-08,1.941586344586925e-06,1.4946777542627874,1.0,0.0
0.05,7.709380740607709e-08,1.941586344586925e-06,1.4946777542627874,1.0,0.0
0.05,7.709380740607709e-08,1.0319336640062773e-06,1.4946777542627874,1.0,0.0
0.05,7.709380740607709e-08,3.623801140804178e-06,1.4424567136001432,1.0,0.0
0.05,7.709380740607709e-08,3.623801140804178e-06,2.4535840947579004,1.0,0.0
0.05,7.709380740607709e-08,1.3953064169196529e-06,2.4535840947579004,1.0,0.0
0.05,7.709380740607709e-08,6.961409822166829e-06,2.4535840947579004,1.0,0.0
0.05,7.709380740607709e-08,6.5627496509819e-06,2.3639562073783313,1.0,0.0
0.05,7.709380740607709e-08,6.5627496509819e-06,2.3639562073783313,1.0,0.0
0.05,7.709380740607709e-08,2.2954945454345257e-06,2.3639562073783313,1.0,0.0
0.05,7.709380740607709e-08,2.2954945454345257e-06,2.3639562073783313,1.0,0.0
0.05,8.976841901669756e-08,2.2954945454345257e-06,2.3639562073783313,1.0,0.0
0.05,8.976841901669756e-08,2.2954945454345257e-06,2.3639562073783313,1.0,0.0
0.05,8.976841901669756e-08,2.2954945454345257e-06,2.3639562073783313,1.0,0.0
0.05,8.996265636371574e-08,2.2954945454345257e-06,2.3639562073783313,1.0,0.0
0.05,8.996265636371574e-08,2.2954945454345257e-06,2.131220363478704,1.0,0.0
0.05,8.996265636371574e-08,9.63643699474845e-07,2.131220363478704,1.0,0.0
0.05,8.996265636371574e-08,1.8087493282059462e-07,2.131220363478704,1.0,0.0
0.05,8.996265636371574e-08,3.283531989627125e-07,2.131220363478704,1.0,0.0
0.05,8.996265636371574e-08,1.3271545787149972e-06,1.973701253099332,1.0,0.0
0.05,7.956218373010437e-08,7.057965016643269e-06,1.973701253099332,1.0,0.0
0.05,7.956218373010437e-08,7.057965016643269e-06,1.9248628379629384,1.0,0.0
0.05,7.956218373010437e-08,7.057965016643269e-06,2.029072828585508,1.0,0.0
0.05,7.956218373010437e-08,7.057965016643269e-06,2.029072828585508,1.0,0.0
0.05,7.956218373010437e-08,1.1833419832546601e-06,2.029072828585508,1.0,0.0
0.05,7.956218373010437e-08,2.752100797633697e-06,2.029072828585508,1.0,0.0
0.05,7.956218373010437e-08,2.752100797633697e-06,2.029072828585508,1.0,0.0
0.05,1.0195861467074489e-07,9.592466936095295e-07,2.029072828585508,1.0,0.0
0.05,1.0195861467074489e-07,9.592466936095295e-07,1.7894730405354564,1.0,0.0
0.05,1.0195861467074489e-07,6.3633230422522965e-06,1.7894730405354564,1.0,0.0
0.05,1.0195861467074489e-07,7.831369917455022e-07,1.7894730405354564,1.0,0.0
0.05,8.338727843019944e-08,7.831369917455022e-07,1.7894730405354564,1.0,0.0
0.05,8.338727843019944e-08,1.78155729482839e-06,1.7894730405354564,1.0,0.0
0.05,8.338727843019944e-08,1.78155729482839e-06,1.7894730405354564,1.0,0.0
0.05,8.338727843019944e-08,1.78155729482839e-06,2.6147419944410317,1.0,0.0
0.05,8.338727843019944e-08,3.1704391005218516e-06,2.6147419944410317,1.0,0.0
0.05,8.861006943668345e-08,3.1704391005218516e-06,2.533507823177143,1.0,0.0
0.05,8.861006943668345e-08,6.518649301964246e-06,2.533507823177143,1.0,0.0
0.05,8.861006943668345e-08,6.518649301964246e-06,2.4155688151090717,1.0,0.0
0.05,8.577932598991644e-08,6.518649301964246e-06,2.4155688151090717,1.0,0.0
0.05,8.577932598991644e-08,1.402184828109347e-06,2.4155688151090717,1.0,0.0
0.05,8.577932598991644e-08,1.402184828109347e-06,2.716982377918548,1.0,0.0
0.05,8.577932598991644e-08,1.402184828109347e-06,2.716982377918548,1.0,0.0
0.05,8.577932598991644e-08,1.402184828109347e-06,2.716982377918548,1.0,0.0
0.05,8.09048217891342e-08,7.106418586206195e-07,2.716982377918548,1.0,0.0
0.05,6.686832223735424e-08,4.767163163160388e-07,2.716982377918548,1.0,0.0
0.05,6.686832223735424e-08,6.527256999836488e-07,2.716982377918548,1.0,0.0
0.05,6.686832223735424e-08,6.527256999836488e-07,2.1300698189749494,1.0,0.0
0.05,1.0490967175597046e-07,6.527256999836488e-07,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.885672289023596e-06,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.885672289023596e-06,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092718e-06,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092718e-06,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092718e-06,3.3613906357693986,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092718e-06,3.3613906357693986,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092718e-06,3.3613906357693986,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092718e-06,3.3613906357693986,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092718e-06,3.3613906357693986,1.0,0.0
0.05,1.0389253741440749e-07,2.7520328965092718e-06,3.3613906357693986,1.0,0.0
0.05,1.0389253741440749e-07,2.7520328965092718e-06,2.981306503028084,1.0,0.0
0.05,1.0389253741440749e-07,4.170292607744726e-06,2.981306503028084,1.0,0.0
0.05,1.0389253741440749e-07,4.170292607744726e-06,2.7158818767827593,1.0,0.0
0.05,1.0389253741440749e-07,4.170292607744726e-06,2.7158818767827593,1.0,0.0
0.05,9.988734501195127e-08,2.044457084934189e-06,2.7158818767827593,1.0,0.0
0.05,9.988734501195127e-08,3.7365047787055373e-06,2.7116484311258167,1.0,0.0
0.05,9.988734501195127e-08,3.7365047787055373e-06,2.7116484311258167,1.0,0.0
0.05,9.988734501195127e-08,3.7365047787055373e-06,2.7116484311258167,1.0,0.0
0.05,8.928718590096029e-08,3.7365047787055373e-06,2.7116484311258167,1.0,0.0
0.05,8.928718590096029e-08,3.7365047787055373e-06,1.4529747173690828,1.0,0.0
0.05,8.928718590096029e-08,3.7365047787055373e-06,2.2339181881734502,1.0,0.0
0.05,8.928718590096029e-08,3.7365047787055373e-06,2.2339181881734502,1.0,0.0
0.05,8.928718590096029e-08,3.7365047787055373e-06,2.2339181881734502,1.0,0.0
0.05,8.928718590096029e-08,3.81822534913795e-06,2.2339181881734502,1.0,0.0
0.05,8.928718590096029e-08,3.81822534913795e-06,2.2339181881734502,1.0,0.0
0.05,8.928718590096029e-08,2.3723551856807772e-06,2.2339181881734502,1.0,0.0
0.05,7.153294004316206e-08,2.3723551856807772e-06,2.1085576348991037,1.0,0.0
0.05,7.153294004316206e-08,2.3723551856807772e-06,2.1085576348991037,1.0,0.0
0.05,6.985711419300088e-08,3.93429607639576e-06,2.1085576348991037,1.0,0.0
0.05,6.985711419300088e-08,2.07096795436685e-06,2.1085576348991037,1.0,0.0
0.05,6.985711419300088e-08,1.1926543877195423e-06,2.1085576348991037,1.0,0.0
0.05,6.985711419300088e-08,1.1926543877195423e-06,2.1085576348991037,1.0,0.0
0.05,6.985711419300088e-08,1.1926543877195423e-06,2.1085576348991037,1.0,0.0
0.05,6.985711419300088e-08,1.1926543877195423e-06,2.1085576348991037,1.0,0.0
0.05,6.577850615729193e-08,1.3684868634680831e-06,2.1085576348991037,1.0,0.0
0.05,6.577850615729193e-08,1.3684868634680831e-06,2.1085576348991037,1.0,0.0
0.05,6.577850615729193e-08,1.3684868634680831e-06,2.1085576348991037,1.0,0.0
0.05,6.577850615729193e-08,4.6113758757309025e-06,2.1085576348991037,1.0,0.0
0.05,6.577850615729193e-08,4.6113758757309025e-06,2.1085576348991037,1.0,0.0
0.05,6.577850615729193e-08,4.6113758757309025e-06,2.1085576348991037,1.0,0.0
0.05,6.577850615729193e-08,4.6113758757309025e-06,2.1085576348991037,1.0,0.0
0.05,5.8021835044359875e-08,8.17253211585864e-06,2.3226301271977268,1.0,0.0
0.05,5.8021835044359875e-08,8.295686462234874e-06,2.3226301271977268,1.0,0.0
0.05,7.110359948214447e-08,8.295686462234874e-06,1.6826374953174832,1.0,0.0
0.05,7.110359948214447e-08,8.295686462234874e-06,1.913605794508991,1.0,0.0
0.05,7.210205005577356e-08,7.303692441773322e-07,1.913605794508991,1.0,0.0
0.05,7.210205005577356e-08,1.5675100843385179e-07,2.053700015281718,1.0,0.0
0.05,7.210205005577356e-08,4.873991557653368e-06,2.053700015281718,1.0,0.0
0.05,7.210205005577356e-08,4.873991557653368e-06,2.053700015281718,1.0,0.0
0.05,7.210205005577356e-08,4.873991557653368e-06,2.053700015281718,1.0,0.0
0.05,7.210205005577356e-08,4.873991557653368e-06,2.4165927926830846,1.0,0.0
0.05,6.120639945730543e-08,4.873991557653368e-06,2.4165927926830846,1.0,0.0
0.05,6.120639945730543e-08,4.873991557653368e-06,2.5770135153372573,1.0,0.0
0.05,6.120639945730543e-08,4.873991557653368e-06,2.0885557928342413,1.0,0.0
0.05,6.120639945730543e-08,4.873991557653368e-06,2.1177806357866324,1.0,0.0
0.05,6.120639945730543e-08,3.6364333659318055e-06,2.1177806357866324,1.0,0.0
0.05,6.120639945730543e-08,3.6364333659318055e-06,2.1177806357866324,1.0,0.0
0.05,6.120639945730543e-08,3.6364333659318055e-06,1.9543949468553419,1.0,0.0
0.05,8.690669819019351e-08,3.6364333659318055e-06,1.9543949468553419,1.0,0.0
0.05,7.871988132517514e-08,3.6364333659318055e-06,1.9543949468553419,1.0,0.0
0.05,8.112680017075852e-08,3.6364333659318055e-06,1.9543949468553419,1.0,0.0
0.05,7.812461895791465e-08,3.6364333659318055e-06,1.9543949468553419,1.0,0.0
0.05,7.812461895791465e-08,4.169135854077969e-06,1.9543949468553419,1.0,0.0
0.05,7.812461895791465e-08,4.169135854077969e-06,2.083873160238785,1.0,0.0
0.05,7.812461895791465e-08,1.0070517676568744e-06,2.083873160238785,1.0,0.0
0.05,7.812461895791465e-08,1.0070517676568744e-06,2.083873160238785,1.0,0.0
0.05,7.746410018120384e-08,1.0070517676568744e-06,2.083873160238785,1.0,0.0
0.05,7.746410018120384e-08,1.0070517676568744e-06,2.083873160238785,1.0,0.0
0.05,7.746410018120384e-08,1.0070517676568744e-06,1.8561671728517048,1.0,0.0
0.05,6.951205926360278e-08,9.814717436869877e-07,1.8561671728517048,1.0,0.0
0.05,1.0606339923979867e-07,3.446857427612693e-07,2.29532175406075,1.0,0.0
0.05,1.0606339923979867e-07,1.21193577178188e-06,2.5191981025499075,1.0,0.0
0.05,1.0606339923979867e-07,1.21193577178188e-06,2.5191981025499075,1.0,0.0
0.05,1.0606339923979867e-07,6.992241504109138e-07,2.5191981025499075,1.0,0.0
0.05,1.0606339923979867e-07,6.992241504109138e-07,2.5191981025499075,1.0,0.0
0.05,1.0606339923979867e-07,6.992241504109138e-07,2.0146056185846444,1.0,0.0
0.05,1.0606339923979867e-07,6.992241504109138e-07,2.0146056185846444,1.0,0.0
0.05,9.444724691651186e-08,5.885582167061568e-07,2.0146056185846444,1.0,0.0
0.05,9.444724691651186e-08,5.885582167061568e-07,2.0146056185846444,1.0,0.0
0.05,9.444724691651186e-08,5.885582167061568e-07,2.034016461846795,1.0,0.0
0.05,7.319277089052568e-08,5.885582167061568e-07,2.3124163156137767,1.0,0.0
0.05,7.319277089052568e-08,5.885582167061568e-07,2.3124163156137767,1.0,0.0
0.05,7.319277089052568e-08,5.885582167061568e-07,1.4682106476608143,1.0,0.0
0.05,7.319277089052568e-08,5.885582167061568e-07,1.4682106476608143,1.0,0.0
0.05,8.39543269491244e-08,1.6195683615230306e-06,1.4682106476608143,1.0,0.0
0.05,8.39543269491244e-08,2.627335229665379e-06,2.188498650147917,1.0,0.0
0.05,6.799433784084741e-08,2.627335229665379e-06,2.188498650147917,1.0,0.0
0.05,6.944744517065435e-08,2.627335229665379e-06,2.7140917901137067,1.0,0.0
0.05,6.944744517065435e-08,2.627335229665379e-06,2.7140917901137067,1.0,0.0
0.05,6.944744517065435e-08,4.164112708105383e-07,2.7140917901137067,1.0,0.0
0.05,1.1214728555188825e-07,4.164112708105383e-07,2.7140917901137067,1.0,0.0
0.05,1.1214728555188825e-07,5.871791293084296e-07,2.7140917901137067,1.0,0.0
0.05,1.1214728555188825e-07,5.871791293084296e-07,2.393645225429352,1.0,0.0
0.05,1.1214728555188825e-07,5.791766147871525e-07,2.393645225429352,1.0,0.0
0.05,1.1214728555188825e-07,1.6243898537135859e-06,2.6032284354886266,1.0,0.0
0.05,1.1214728555188825e-07,1.6243898537135859e-06,1.94375693906801,1.0,0.0
0.05,1.0138187861002397e-07,1.6243898537135859e-06,2.0922061861561616,1.0,0.0
0.05,1.0138187861002397e-07,1.83844391694328e-06,2.6423332247237235,1.0,0.0
0.05,1.0138187861002397e-07,1.83844391694328e-06,2.3098181967949136,1.0,0.0
0.05,1.0138187861002397e-07,1.991715631312817e-06,2.3098181967949136,1.0,0.0
0.05,1.0528219991040047e-07,1.991715631312817e-06,2.3098181967949136,1.0,0.0
0.05,1.057754434308728e-07,1.991715631312817e-06,2.3098181967949136,1.0,0.0
0.05,6.689637376564992e-08,3.4465434839510116e-06,2.7412200391755426,1.0,0.0
0.05,6.689637376564992e-08,3.4465434839510116e-06,2.7412200391755426,1.0,0.0
0.05,7.449498265307224e-08,3.4465434839510116e-06,2.7412200391755426,1.0,0.0
0.05,7.449498265307224e-08,6.151143267153127e-06,2.7412200391755426,1.0,0.0
0.05,7.449498265307224e-08,6.151143267153127e-06,2.7412200391755426,1.0,0.0
0.05,8.772243149953324e-08,3.534469162347531e-06,2.7412200391755426,1.0,0.0
0.05,8.772243149953324e-08,3.534469162347531e-06,2.7412200391755426,1.0,0.0
0.05,8.772243149953324e-08,3.534469162347531e-06,2.7412200391755426,1.0,0.0
0.05,8.799192844181703e-08,3.534469162347531e-06,2.7412200391755426,1.0,0.0
0.05,8.799192844181703e-08,3.534469162347531e-06,1.8447760581271064,1.0,0.0
0.05,8.799192844181703e-08,3.534469162347531e-06,1.8447760581271064,1.0,0.0
