p_error,v,alpha,tau,gamma,zeta
0.05,2.6916655724292534e-08,4.4452261677797726e-06,1.5419461294650485,1.0,0.0
0.05,2.6916655724292534e-08,4.4452261677797726e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,4.4452261677797726e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,4.4452261677797726e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,4.4452261677797726e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,4.4452261677797726e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,4.4452261677797726e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,1.8842115494413452e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,2.163435004531836e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,9.667384656839154e-06,1.5531439779394762,1.0,0.0
0.05,2.6916655724292534e-08,9.667384656839154e-06,2.4595074290718157,1.0,0.0
0.05,2.6916655724292534e-08,9.667384656839154e-06,1.824887930217041,1.0,0.0
0.05,2.6916655724292534e-08,9.667384656839154e-06,1.824887930217041,1.0,0.0
0.05,2.6916655724292534e-08,9.667384656839154e-06,1.4954641201979495,1.0,0.0
0.05,2.6916655724292534e-08,3.275524930374382e-06,1.7332132681247348,1.0,0.0
0.05,2.6916655724292534e-08,3.275524930374382e-06,1.2143141093039147,1.0,0.0
0.05,2.6916655724292534e-08,1.9523221164554544e-06,1.2143141093039147,1.0,0.0
0.05,2.6916655724292534e-08,3.8049812886230457e-07,1.2143141093039147,1.0,0.0
0.05,2.195671191472085e-08,3.8049812886230457e-07,1.5031559260909588,1.0,0.0
0.05,2.195671191472085e-08,3.8049812886230457e-07,1.5031559260909588,1.0,0.0
0.05,2.195671191472085e-08,3.8049812886230457e-07,1.5031559260909588,1.0,0.0
0.05,2.195671191472085e-08,3.8049812886230457e-07,1.5031559260909588,1.0,0.0
0.05,2.195671191472085e-08,3.2082773623586173e-06,1.5031559260909588,1.0,0.0
0.05,2.195671191472085e-08,3.2082773623586173e-06,1.655957421470344,1.0,0.0
0.05,1.977530195057737e-08,3.182454589545473e-06,1.655957421470344,1.0,0.0
0.05,1.977530195057737e-08,1.0581024227326324e-05,1.655957421470344,1.0,0.0
0.05,1.977530195057737e-08,1.3580257403976974e-05,1.655957421470344,1.0,0.0
0.05,1.3729950068518925e-08,1.3580257403976974e-05,1.655957421470344,1.0,0.0
0.05,1.3729950068518925e-08,1.3580257403976974e-05,1.655957421470344,1.0,0.0
0.05,2.478864808777503e-08,1.3580257403976974e-05,1.555140045028767,1.0,0.0
0.05,1.9882557841004823e-08,1.3580257403976974e-05,1.555140045028767,1.0,0.0
0.05,1.9882557841004823e-08,1.3580257403976974e-05,1.555140045028767,1.0,0.0
0.05,1.4952206940760038e-08,1.3580257403976974e-05,2.107250082260386,1.0,0.0
0.05,2.1005119940840265e-08,6.0468674294806e-06,2.3152723046452595,1.0,0.0
0.05,2.1005119940840265e-08,6.0468674294806e-06,2.0237014631064643,1.0,0.0
0.05,1.881777240391913e-08,6.0468674294806e-06,2.0237014631064643,1.0,0.0
0.05,1.5185858059253342e-08,6.0468674294806e-06,2.0237014631064643,1.0,0.0
0.05,2.0471730356058177e-08,6.0468674294806e-06,2.0237014631064643,1.0,0.0
0.05,2.0471730356058177e-08,6.0468674294806e-06,1.3197296174741608,1.0,0.0
0.05,2.0471730356058177e-08,6.0468674294806e-06,2.0746496379758916,1.0,0.0
0.05,2.0471730356058177e-08,6.0468674294806e-06,2.0746496379758916,1.0,0.0
0.05,1.9137641919915722e-08,6.0468674294806e-06,2.0746496379758916,1.0,0.0
0.05,1.9137641919915722e-08,6.0468674294806e-06,2.0746496379758916,1.0,0.0
0.05,1.9137641919915722e-08,6.0468674294806e-06,1.5441961828997943,1.0,0.0
0.05,1.9137641919915722e-08,6.0468674294806e-06,1.5441961828997943,1.0,0.0
0.05,1.9137641919915722e-08,6.0468674294806e-06,1.5441961828997943,1.0,0.0
0.05,1.9137641919915722e-08,6.0468674294806e-06,1.5441961828997943,1.0,0.0
0.05,1.4730252968832263e-08,6.0468674294806e-06,1.5441961828997943,1.0,0.0
0.05,1.4730252968832263e-08,6.0468674294806e-06,1.5441961828997943,1.0,0.0
0.05,1.4730252968832263e-08,6.8746675673151015e-06,1.5441961828997943,1.0,0.0
0.05,1.4730252968832263e-08,7.2615474229740965e-06,1.5441961828997943,1.0,0.0
0.05,1.7649721758898067e-08,7.2615474229740965e-06,1.4052786340713743,1.0,0.0
0.05,1.7649721758898067e-08,7.2615474229740965e-06,1.8182994659871101,1.0,0.0
0.05,1.7649721758898067e-08,7.2615474229740965e-06,1.275032342689393,1.0,0.0
0.05,1.7649721758898067e-08,7.2615474229740965e-06,1.275032342689393,1.0,0.0
0.05,1.70373158935253e-08,7.2615474229740965e-06,1.6761688957206478,1.0,0.0
0.05,1.580984436366719e-08,7.2615474229740965e-06,1.6761688957206478,1.0,0.0
0.05,1.8058154043369822e-08,7.2615474229740965e-06,1.6761688957206478,1.0,0.0
0.05,1.8058154043369822e-08,8.973045731407119e-06,1.3665684006785084,1.0,0.0
0.05,2.2472706588965425e-08,8.973045731407119e-06,1.3665684006785084,1.0,0.0
0.05,2.2472706588965425e-08,8.973045731407119e-06,1.92727183429954,1.0,0.0
0.05,4.043632997792698e-08,1.0182504201557319e-06,1.92727183429954,1.0,0.0
0.05,4.043632997792698e-08,1.0182504201557319e-06,1.4327686936190822,1.0,0.0
0.05,2.1934821907305132e-08,1.0182504201557319e-06,1.4327686936190822,1.0,0.0
0.05,3.1847675249492126e-08,2.908173606938386e-06,1.4327686936190822,1.0,0.0
0.05,2.7407371729193903e-08,8.684114410181934e-07,1.8134412095051866,1.0,0.0
0.05,2.7407371729193903e-08,2.9512876173560337e-06,2.3777062393373583,1.0,0.0
0.05,2.7827201214593798e-08,2.9512876173560337e-06,1.2528043902016883,1.0,0.0
0.05,2.7827201214593798e-08,8.417140191859719e-07,1.2528043902016883,1.0,0.0
0.05,3.357585206783543e-08,1.103784867206527e-06,1.2528043902016883,1.0,0.0
0.05,3.357585206783543e-08,3.7032318098783766e-06,1.2528043902016883,1.0,0.0
0.05,3.357585206783543e-08,7.116042981019774e-06,2.139372192746671,1.0,0.0
0.05,3.357585206783543e-08,2.5228064886548734e-06,2.139372192746671,1.0,0.0
0.05,4.233878628529952e-08,2.5228064886548734e-06,2.139372192746671,1.0,0.0
0.05,4.037510201598719e-08,2.5228064886548734e-06,2.139372192746671,1.0,0.0
0.05,3.629149835230978e-08,2.5228064886548734e-06,2.139372192746671,1.0,0.0
0.05,3.629149835230978e-08,1.759134985457154e-06,2.288906416048896,1.0,0.0
0.05,3.629149835230978e-08,2.7300008663363905e-07,2.288906416048896,1.0,0.0
0.05,3.629149835230978e-08,7.465572211234779e-07,1.9193322883871424,1.0,0.0
0.05,3.629149835230978e-08,9.287581788953795e-07,1.9193322883871424,1.0,0.0
0.05,3.629149835230978e-08,9.287581788953795e-07,1.765283821978241,1.0,0.0
0.05,3.629149835230978e-08,1.1678846921680924e-06,1.765283821978241,1.0,0.0
0.05,2.4877268940246737e-08,1.460326498455212e-07,1.765283821978241,1.0,0.0
0.05,2.4877268940246737e-08,8.132434478080766e-08,1.7775162040370431,1.0,0.0
0.05,2.4877268940246737e-08,1.1930577178420053e-07,1.7775162040370431,1.0,0.0
0.05,2.4877268940246737e-08,1.1930577178420053e-07,1.7775162040370431,1.0,0.0
0.05,2.4877268940246737e-08,1.0079971438140396e-07,1.6999807816699044,1.0,0.0
0.05,4.9009841711570256e-08,1.0079971438140396e-07,1.94563845860185,1.0,0.0
0.05,4.059888681230999e-08,2.2753118261289128e-07,2.0344170816837783,1.0,0.0
0.05,2.452625645693721e-08,1.2910591629413857e-06,1.867972620499068,1.0,0.0
0.05,2.452625645693721e-08,1.2910591629413857e-06,1.529135412542585,1.0,0.0
0.05,2.452625645693721e-08,2.3811898171132427e-07,1.529135412542585,1.0,0.0
0.05,2.452625645693721e-08,2.3811898171132427e-07,1.529135412542585,1.0,0.0
0.05,2.452625645693721e-08,2.3811898171132427e-07,1.6778528475212604,1.0,0.0
0.05,2.452625645693721e-08,6.176175662629598e-07,1.6778528475212604,1.0,0.0
0.05,2.452625645693721e-08,6.176175662629598e-07,1.6778528475212604,1.0,0.0
0.05,2.452625645693721e-08,6.176175662629598e-07,1.6778528475212604,1.0,0.0
0.05,2.452625645693721e-08,2.0569387503461725e-06,1.6778528475212604,1.0,0.0
0.05,2.452625645693721e-08,2.0569387503461725e-06,1.6778528475212604,1.0,0.0
0.05,1.6886336741651918e-08,3.025008508278597e-06,2.34160488910316,1.0,0.0
0.05,1.6886336741651918e-08,2.43528989888452e-06,2.2202762117238892,1.0,0.0
0.05,1.6886336741651918e-08,5.2386201999275055e-06,2.2202762117238892,1.0,0.0
0.05,2.5491119493026887e-08,5.2386201999275055e-06,2.278385632513473,1.0,0.0
0.05,2.5491119493026887e-08,3.4668648296056586e-06,2.278385632513473,1.0,0.0
0.05,2.446834515759232e-08,6.7406079180793835e-06,2.278385632513473,1.0,0.0
0.05,2.446834515759232e-08,6.7406079180793835e-06,2.278385632513473,1.0,0.0
0.05,2.446834515759232e-08,5.020037733115934e-06,2.278385632513473,1.0,0.0
0.05,2.446834515759232e-08,4.002205432887227e-06,2.278385632513473,1.0,0.0
0.05,2.1253837007812066e-08,4.002205432887227e-06,1.175006172250138,1.0,0.0
0.05,2.1253837007812066e-08,3.103043105609085e-06,1.175006172250138,1.0,0.0
0.05,2.1253837007812066e-08,3.103043105609085e-06,1.9823216965252808,1.0,0.0
0.05,2.1253837007812066e-08,3.103043105609085e-06,1.9823216965252808,1.0,0.0
0.05,2.1253837007812066e-08,7.308925241149721e-06,1.9823216965252808,1.0,0.0
0.05,2.1253837007812066e-08,7.308925241149721e-06,1.9823216965252808,1.0,0.0
0.05,2.1253837007812066e-08,4.661344337836204e-06,1.9823216965252808,1.0,0.0
0.05,2.072151964411788e-08,4.661344337836204e-06,1.9823216965252808,1.0,0.0
0.05,2.072151964411788e-08,8.013488843108641e-06,1.9823216965252808,1.0,0.0
0.05,2.072151964411788e-08,9.079329294599798e-06,1.9823216965252808,1.0,0.0
0.05,1.223622608100094e-08,1.3421116568307084e-05,1.9823216965252808,1.0,0.0
0.05,1.223622608100094e-08,1.3421116568307084e-05,1.5395365197647777,1.0,0.0
0.05,2.081751036279554e-08,1.3421116568307084e-05,1.5858234363764157,1.0,0.0
0.05,2.081751036279554e-08,4.981787094231327e-06,1.5858234363764157,1.0,0.0
0.05,2.081751036279554e-08,4.981787094231327e-06,1.5858234363764157,1.0,0.0
0.05,2.081751036279554e-08,3.542711458615805e-06,1.5245913783183795,1.0,0.0
0.05,2.081751036279554e-08,3.315171620054721e-06,1.8801525698366384,1.0,0.0
0.05,2.081751036279554e-08,3.315171620054721e-06,2.07114515004544,1.0,0.0
0.05,3.4658431648887165e-08,3.315171620054721e-06,2.07114515004544,1.0,0.0
0.05,3.320583659237217e-08,3.315171620054721e-06,2.07114515004544,1.0,0.0
0.05,3.320583659237217e-08,1.7256414261802346e-06,2.07114515004544,1.0,0.0
0.05,3.320583659237217e-08,1.7256414261802346e-06,2.07114515004544,1.0,0.0
0.05,2.9714567197078556e-08,1.7256414261802346e-06,2.07114515004544,1.0,0.0
0.05,2.9714567197078556e-08,1.7256414261802346e-06,2.07114515004544,1.0,0.0
0.05,3.2358108646122846e-08,4.0772659329019135e-06,2.07114515004544,1.0,0.0
0.05,3.2358108646122846e-08,4.0772659329019135e-06,2.07114515004544,1.0,0.0
0.05,2.4726174625827092e-08,4.0772659329019135e-06,2.34020038842286,1.0,0.0
0.05,2.4726174625827092e-08,2.179770516737558e-06,1.7937115339414766,1.0,0.0
0.05,2.4726174625827092e-08,4.2308120814494495e-06,1.644873742013511,1.0,0.0
0.05,2.4726174625827092e-08,4.2308120814494495e-06,1.644873742013511,1.0,0.0
0.05,2.4726174625827092e-08,4.2308120814494495e-06,1.644873742013511,1.0,0.0
0.05,2.4726174625827092e-08,4.2308120814494495e-06,1.644873742013511,1.0,0.0
0.05,1.951704594851777e-08,4.2308120814494495e-06,1.644873742013511,1.0,0.0
0.05,1.951704594851777e-08,2.1126639179188664e-06,1.644873742013511,1.0,0.0
0.05,1.951704594851777e-08,1.243962010958061e-05,1.644873742013511,1.0,0.0
0.05,1.951704594851777e-08,1.243962010958061e-05,1.644873742013511,1.0,0.0
0.05,1.951704594851777e-08,9.467017910424282e-06,1.895184312918788,1.0,0.0
0.05,1.951704594851777e-08,9.467017910424282e-06,1.895184312918788,1.0,0.0
0.05,1.951704594851777e-08,4.637666293262972e-06,1.895184312918788,1.0,0.0
0.05,1.951704594851777e-08,4.637666293262972e-06,1.895184312918788,1.0,0.0
0.05,1.951704594851777e-08,4.637666293262972e-06,1.895184312918788,1.0,0.0
0.05,1.951704594851777e-08,5.86171731652651e-06,1.21020798259979,1.0,0.0
0.05,2.254566578890089e-08,5.86171731652651e-06,1.21020798259979,1.0,0.0
0.05,2.254566578890089e-08,5.86171731652651e-06,2.1219697321289854,1.0,0.0
0.05,2.254566578890089e-08,5.86171731652651e-06,2.1219697321289854,1.0,0.0
0.05,2.254566578890089e-08,5.86171731652651e-06,1.349116577942071,1.0,0.0
0.05,2.254566578890089e-08,5.86171731652651e-06,1.806942292470868,1.0,0.0
0.05,2.254566578890089e-08,7.079958609381613e-06,1.806942292470868,1.0,0.0
0.05,2.254566578890089e-08,7.102606397615915e-06,1.806942292470868,1.0,0.0
0.05,2.254566578890089e-08,1.2525200446052787e-06,1.806942292470868,1.0,0.0
0.05,2.254566578890089e-08,2.1351986203485168e-06,1.806942292470868,1.0,0.0
0.05,2.3777197681038903e-08,2.1351986203485168e-06,1.806942292470868,1.0,0.0
0.05,2.3777197681038903e-08,3.406073655758804e-06,1.806942292470868,1.0,0.0
0.05,2.3777197681038903e-08,4.396263795613114e-06,1.8304270307783588,1.0,0.0
0.05,2.3777197681038903e-08,4.396263795613114e-06,1.8304270307783588,1.0,0.0
0.05,2.3777197681038903e-08,4.01073876652113e-06,1.8304270307783588,1.0,0.0
0.05,2.3777197681038903e-08,4.01073876652113e-06,1.8304270307783588,1.0,0.0
0.05,2.3777197681038903e-08,4.01073876652113e-06,1.8304270307783588,1.0,0.0
0.05,2.3777197681038903e-08,4.01073876652113e-06,1.8304270307783588,1.0,0.0
0.05,2.3777197681038903e-08,3.5791983849762182e-06,1.8304270307783588,1.0,0.0
0.05,2.3777197681038903e-08,3.872598866845916e-06,1.8304270307783588,1.0,0.0
0.05,2.3777197681038903e-08,3.872598866845916e-06,1.9928800641961764,1.0,0.0
0.05,2.3777197681038903e-08,3.872598866845916e-06,1.9928800641961764,1.0,0.0
0.05,2.448112963685985e-08,6.102942152734594e-06,1.9928800641961764,1.0,0.0
0.05,1.5716501932305055e-08,9.402174303481177e-06,1.9928800641961764,1.0,0.0
0.05,1.5716501932305055e-08,9.402174303481177e-06,2.2534347576227693,1.0,0.0
0.05,1.5716501932305055e-08,9.402174303481177e-06,2.2534347576227693,1.0,0.0
0.05,1.2285415783719491e-08,9.402174303481177e-06,2.2534347576227693,1.0,0.0
0.05,1.2285415783719491e-08,9.402174303481177e-06,2.2534347576227693,1.0,0.0
0.05,1.2285415783719491e-08,1.2623374894581039e-05,2.2534347576227693,1.0,0.0
0.05,8.0061273941283e-09,1.2623374894581039e-05,1.8128682227974653,1.0,0.0
0.05,8.965442269399729e-09,1.2623374894581039e-05,1.3521065192967496,1.0,0.0
0.05,8.965442269399729e-09,1.2623374894581039e-05,1.3521065192967496,1.0,0.0
0.05,8.965442269399729e-09,1.707944811564247e-05,2.472233792711436,1.0,0.0
0.05,5.318839598505231e-09,1.707944811564247e-05,2.472233792711436,1.0,0.0
0.05,8.750449012714714e-09,1.707944811564247e-05,1.3539628542714168,1.0,0.0
0.05,8.750449012714714e-09,1.707944811564247e-05,1.457855969126165,1.0,0.0
0.05,1.168837364540026e-08,1.707944811564247e-05,2.061062898384387,1.0,0.0
0.05,1.168837364540026e-08,7.977354370721659e-06,2.061062898384387,1.0,0.0
0.05,1.603264870383095e-08,7.977354370721659e-06,1.4366920862940094,1.0,0.0
0.05,1.603264870383095e-08,7.977354370721659e-06,2.1855052941537974,1.0,0.0
0.05,1.521065496380113e-08,4.301702339797125e-06,1.5190074362409436,1.0,0.0
0.05,1.521065496380113e-08,6.3257083634400025e-06,1.5190074362409436,1.0,0.0
0.05,1.521065496380113e-08,6.3257083634400025e-06,1.5190074362409436,1.0,0.0
0.05,1.9337552006001566e-08,6.3257083634400025e-06,1.4889933776573068,1.0,0.0
0.05,1.9337552006001566e-08,4.6204126524814785e-06,1.4889933776573068,1.0,0.0
0.05,1.9337552006001566e-08,4.6204126524814785e-06,1.7418380663465758,1.0,0.0
0.05,1.9337552006001566e-08,4.6204126524814785e-06,1.4386022606302298,1.0,0.0
0.05,1.9337552006001566e-08,4.6204126524814785e-06,1.9777657962574413,1.0,0.0
0.05,1.9337552006001566e-08,4.198240213728224e-06,1.9777657962574413,1.0,0.0
0.05,2.2424006908217917e-08,4.198240213728224e-06,1.9777657962574413,1.0,0.0
0.05,2.368535579651212e-08,4.198240213728224e-06,2.097771120193108,1.0,0.0
0.05,2.368535579651212e-08,4.198240213728224e-06,2.097771120193108,1.0,0.0
0.05,2.8196289602156453e-08,4.198240213728224e-06,1.2959543027866762,1.0,0.0
0.05,2.8196289602156453e-08,4.198240213728224e-06,1.2959543027866762,1.0,0.0
0.05,2.8196289602156453e-08,4.198240213728224e-06,1.2959543027866762,1.0,0.0
0.05,2.8196289602156453e-08,8.258904716531863e-06,1.3411234752058905,1.0,0.0
0.05,2.8196289602156453e-08,1.0032738803312938e-06,1.3411234752058905,1.0,0.0
0.05,2.8196289602156453e-08,3.881253858706928e-07,1.3411234752058905,1.0,0.0
0.05,2.7623200836414648e-08,3.881253858706928e-07,1.3411234752058905,1.0,0.0
0.05,2.7623200836414648e-08,3.881253858706928e-07,1.5915703902919058,1.0,0.0
0.05,2.7623200836414648e-08,3.3192799266106237e-07,1.5915703902919058,1.0,0.0
0.05,2.7623200836414648e-08,4.4115949787185534e-07,1.5915703902919058,1.0,0.0
0.05,2.7623200836414648e-08,4.4115949787185534e-07,1.5915703902919058,1.0,0.0
0.05,2.7623200836414648e-08,4.526363377965922e-06,1.6740086319747782,1.0,0.0
0.05,2.7623200836414648e-08,4.526363377965922e-06,1.6740086319747782,1.0,0.0
0.05,2.7623200836414648e-08,4.526363377965922e-06,1.6740086319747782,1.0,0.0
0.05,2.7623200836414648e-08,4.526363377965922e-06,1.6740086319747782,1.0,0.0
0.05,2.7623200836414648e-08,7.6068923544102434e-06,1.6740086319747782,1.0,0.0
0.05,2.7623200836414648e-08,2.598698099644036e-06,1.6740086319747782,1.0,0.0
0.05,2.7623200836414648e-08,5.4861737652495915e-06,1.6740086319747782,1.0,0.0
0.05,2.2645018456370732e-08,5.4861737652495915e-06,1.6740086319747782,1.0,0.0
0.05,2.2645018456370732e-08,5.4861737652495915e-06,1.6740086319747782,1.0,0.0
0.05,2.4624630391016443e-08,5.4861737652495915e-06,1.6740086319747782,1.0,0.0
0.05,1.9998127912882207e-08,5.4861737652495915e-06,1.6740086319747782,1.0,0.0
0.05,1.9998127912882207e-08,5.4861737652495915e-06,1.6740086319747782,1.0,0.0
0.05,1.9998127912882207e-08,6.703318496697161e-06,1.6740086319747782,1.0,0.0
0.05,1.9998127912882207e-08,6.703318496697161e-06,1.6740086319747782,1.0,0.0
0.05,1.9998127912882207e-08,6.703318496697161e-06,1.6740086319747782,1.0,0.0
0.05,1.9998127912882207e-08,6.703318496697161e-06,1.6740086319747782,1.0,0.0
0.05,1.9998127912882207e-08,6.703318496697161e-06,1.5172196568473426,1.0,0.0
0.05,1.9998127912882207e-08,6.703318496697161e-06,1.5172196568473426,1.0,0.0
0.05,1.868533246833134e-08,6.703318496697161e-06,1.5172196568473426,1.0,0.0
0.05,1.868533246833134e-08,6.703318496697161e-06,1.5172196568473426,1.0,0.0
0.05,1.868533246833134e-08,6.703318496697161e-06,1.6018188437904213,1.0,0.0
0.05,1.868533246833134e-08,6.703318496697161e-06,1.6018188437904213,1.0,0.0
0.05,1.868533246833134e-08,6.703318496697161e-06,1.6018188437904213,1.0,0.0
0.05,1.868533246833134e-08,6.703318496697161e-06,1.6018188437904213,1.0,0.0
0.05,1.868533246833134e-08,6.703318496697161e-06,1.6018188437904213,1.0,0.0
0.05,1.868533246833134e-08,6.703318496697161e-06,1.6018188437904213,1.0,0.0
0.05,2.243904952666133e-08,6.703318496697161e-06,1.6018188437904213,1.0,0.0
0.05,9.917466707452924e-09,6.703318496697161e-06,1.6018188437904213,1.0,0.0
0.05,9.917466707452924e-09,2.23318356416972e-05,1.692684327725391,1.0,0.0
0.05,9.064862087597604e-09,2.23318356416972e-05,1.692684327725391,1.0,0.0
0.05,9.064862087597604e-09,1.990277327003163e-05,1.692684327725391,1.0,0.0
0.05,1.1456324168344527e-08,1.990277327003163e-05,1.692684327725391,1.0,0.0
0.05,1.1456324168344527e-08,1.990277327003163e-05,1.692684327725391,1.0,0.0
0.05,1.1456324168344527e-08,1.990277327003163e-05,1.692684327725391,1.0,0.0
0.05,1.1456324168344527e-08,1.990277327003163e-05,1.9117523117499533,1.0,0.0
0.05,1.6183110408029884e-08,8.045378094802381e-06,1.4924570005736102,1.0,0.0
0.05,1.6183110408029884e-08,8.045378094802381e-06,1.4924570005736102,1.0,0.0
0.05,1.6183110408029884e-08,8.045378094802381e-06,1.4924570005736102,1.0,0.0
0.05,1.4232441456952515e-08,8.045378094802381e-06,1.4924570005736102,1.0,0.0
0.05,1.4232441456952515e-08,8.045378094802381e-06,1.381283938760696,1.0,0.0
0.05,1.4232441456952515e-08,8.045378094802381e-06,2.1742962186021915,1.0,0.0
0.05,2.5977563334827167e-08,1.0421462840975784e-05,2.1742962186021915,1.0,0.0
0.05,2.5977563334827167e-08,1.0421462840975784e-05,2.1742962186021915,1.0,0.0
0.05,2.5311217333099965e-08,1.0421462840975784e-05,1.7901508345133532,1.0,0.0
0.05,3.546790950024144e-08,1.0421462840975784e-05,1.7901508345133532,1.0,0.0
0.05,3.546790950024144e-08,9.62928376320233e-07,1.7901508345133532,1.0,0.0
0.05,2.902360194352784e-08,9.62928376320233e-07,1.308867586149658,1.0,0.0
0.05,2.995714434463378e-08,3.0597816735612104e-07,1.308867586149658,1.0,0.0
0.05,2.995714434463378e-08,3.0597816735612104e-07,1.308867586149658,1.0,0.0
0.05,2.995714434463378e-08,3.0597816735612104e-07,1.7676153302375828,1.0,0.0
0.05,3.3163466629152787e-08,3.0597816735612104e-07,1.7676153302375828,1.0,0.0
0.05,3.3163466629152787e-08,1.3014051179785313e-07,1.7676153302375828,1.0,0.0
0.05,3.257513546593747e-08,4.426934394431601e-06,1.7676153302375828,1.0,0.0
0.05,3.257513546593747e-08,4.426934394431601e-06,1.592194640564781,1.0,0.0
0.05,3.257513546593747e-08,5.057011293746715e-06,1.592194640564781,1.0,0.0
0.05,3.257513546593747e-08,5.057011293746715e-06,1.592194640564781,1.0,0.0
0.05,3.257513546593747e-08,5.057011293746715e-06,1.833801829271516,1.0,0.0
0.05,3.257513546593747e-08,5.057011293746715e-06,1.833801829271516,1.0,0.0
0.05,3.257513546593747e-08,4.406780289230273e-06,1.833801829271516,1.0,0.0
0.05,2.8254663672098984e-08,3.811418971605227e-06,2.0372722928796065,1.0,0.0
0.05,2.8254663672098984e-08,3.893199750064923e-06,2.0372722928796065,1.0,0.0
0.05,2.8254663672098984e-08,2.1104059666017047e-06,2.0372722928796065,1.0,0.0
0.05,2.8254663672098984e-08,2.1104059666017047e-06,2.0372722928796065,1.0,0.0
0.05,2.8254663672098984e-08,2.1104059666017047e-06,1.5742630645441145,1.0,0.0
0.05,2.8254663672098984e-08,2.1104059666017047e-06,1.5742630645441145,1.0,0.0
0.05,2.279233215364577e-08,2.1104059666017047e-06,1.5742630645441145,1.0,0.0
0.05,2.279233215364577e-08,1.6816294140903887e-06,1.5742630645441145,1.0,0.0
0.05,2.483892753547816e-08,2.8597485022538675e-06,1.5742630645441145,1.0,0.0
0.05,2.483892753547816e-08,2.8597485022538675e-06,1.6749408189218058,1.0,0.0
0.05,2.483892753547816e-08,2.8597485022538675e-06,1.6749408189218058,1.0,0.0
0.05,2.483892753547816e-08,2.8597485022538675e-06,1.6749408189218058,1.0,0.0
0.05,2.483892753547816e-08,4.108208063743536e-07,1.6749408189218058,1.0,0.0
0.05,2.483892753547816e-08,4.108208063743536e-07,1.6749408189218058,1.0,0.0
0.05,3.54949222485983e-08,4.108208063743536e-07,1.6723830221260751,1.0,0.0
0.05,3.54949222485983e-08,1.5355899780732976e-06,2.134407748350195,1.0,0.0
0.05,3.54949222485983e-08,1.756409362108878e-06,2.134407748350195,1.0,0.0
0.05,3.1704190264123195e-08,5.404451277311521e-07,2.134407748350195,1.0,0.0
0.05,3.1704190264123195e-08,1.5184403290980405e-06,2.134407748350195,1.0,0.0
0.05,2.5952017603772994e-08,1.5184403290980405e-06,2.271697490576781,1.0,0.0
0.05,2.5952017603772994e-08,7.424021684178721e-07,1.7571568958019856,1.0,0.0
0.05,2.6256470631198207e-08,7.424021684178721e-07,1.7571568958019856,1.0,0.0
0.05,2.6256470631198207e-08,7.424021684178721e-07,1.850690991489163,1.0,0.0
0.05,2.6256470631198207e-08,1.560541609408753e-07,1.6843480772322936,1.0,0.0
0.05,3.0459270776011466e-08,1.560541609408753e-07,1.6843480772322936,1.0,0.0
0.05,3.0459270776011466e-08,8.745851754191227e-07,1.6843480772322936,1.0,0.0
0.05,3.0459270776011466e-08,8.745851754191227e-07,1.6843480772322936,1.0,0.0
0.05,3.0459270776011466e-08,8.745851754191227e-07,1.390157709430509,1.0,0.0
0.05,3.0459270776011466e-08,8.745851754191227e-07,1.390157709430509,1.0,0.0
0.05,3.0459270776011466e-08,8.798017772094824e-07,1.390157709430509,1.0,0.0
0.05,3.0459270776011466e-08,8.798017772094824e-07,1.7364032636935107,1.0,0.0
0.05,3.0459270776011466e-08,8.798017772094824e-07,1.7364032636935107,1.0,0.0
0.05,2.5125023613987117e-08,8.798017772094824e-07,1.7364032636935107,1.0,0.0
0.05,2.5125023613987117e-08,3.3360838261407795e-06,1.7364032636935107,1.0,0.0
0.05,2.5125023613987117e-08,3.3360838261407795e-06,1.7364032636935107,1.0,0.0
0.05,2.5125023613987117e-08,3.3360838261407795e-06,1.7364032636935107,1.0,0.0
0.05,2.5985197871104092e-08,3.3360838261407795e-06,1.7364032636935107,1.0,0.0
0.05,2.5985197871104092e-08,3.3360838261407795e-06,1.7364032636935107,1.0,0.0
0.05,2.5985197871104092e-08,3.3360838261407795e-06,1.7364032636935107,1.0,0.0
0.05,2.5985197871104092e-08,1.154843116032752e-05,1.7364032636935107,1.0,0.0
0.05,1.5236820989970242e-08,1.154843116032752e-05,1.6256798053730035,1.0,0.0
0.05,1.5236820989970242e-08,4.908653117883025e-06,1.6256798053730035,1.0,0.0
0.05,1.5236820989970242e-08,6.492526335762859e-06,1.6624891878612205,1.0,0.0
0.05,1.5236820989970242e-08,6.492526335762859e-06,1.6624891878612205,1.0,0.0
0.05,1.5236820989970242e-08,6.492526335762859e-06,1.6624891878612205,1.0,0.0
0.05,1.5236820989970242e-08,6.492526335762859e-06,1.6624891878612205,1.0,0.0
0.05,1.5236820989970242e-08,6.492526335762859e-06,1.6624891878612205,1.0,0.0
0.05,1.5236820989970242e-08,6.492526335762859e-06,1.6624891878612205,1.0,0.0
0.05,3.072834249223547e-08,6.492526335762859e-06,1.6624891878612205,1.0,0.0
