p_error,v,alpha,tau,gamma,zeta
0.05,9.914415349239909e-08,2.2525992774791475e-06,8.710179548866192,1.0,0.0
0.05,1.356129675609268e-07,2.2525992774791475e-06,7.393890855859791,1.0,0.0
0.05,1.356129675609268e-07,2.2525992774791475e-06,7.393890855859791,1.0,0.0
0.05,1.356129675609268e-07,2.2525992774791475e-06,7.960769922305027,1.0,0.0
0.05,1.3093593701537472e-07,2.2525992774791475e-06,7.960769922305027,1.0,0.0
0.05,5.852953896923464e-08,1.391516401167374e-05,7.960769922305027,1.0,0.0
0.05,1.0960766306991236e-07,1.391516401167374e-05,7.960769922305027,1.0,0.0
0.05,9.607394022582184e-08,1.391516401167374e-05,8.981628274329712,1.0,0.0
0.05,9.338940203703648e-08,6.497620538632817e-07,5.564558045883709,1.0,0.0
0.05,9.338940203703648e-08,6.497620538632817e-07,5.564558045883709,1.0,0.0
0.05,9.338940203703648e-08,6.497620538632817e-07,5.564558045883709,1.0,0.0
0.05,9.338940203703648e-08,6.497620538632817e-07,5.564558045883709,1.0,0.0
0.05,9.338940203703648e-08,4.735430509759507e-06,5.564558045883709,1.0,0.0
0.05,1.1470649134972265e-07,9.415565012408638e-07,5.564558045883709,1.0,0.0
0.05,1.1470649134972265e-07,9.415565012408638e-07,4.416801195796405,1.0,0.0
0.05,1.0632530711268117e-07,3.1328343222345943e-06,4.416801195796405,1.0,0.0
0.05,1.0632530711268117e-07,3.1328343222345943e-06,4.416801195796405,1.0,0.0
0.05,1.0632530711268117e-07,3.1328343222345943e-06,4.416801195796405,1.0,0.0
0.05,1.0632530711268117e-07,3.1328343222345943e-06,2.892635868744982,1.0,0.0
0.05,1.0632530711268117e-07,3.0319942800682587e-07,8.936233865452452,1.0,0.0
0.05,1.0632530711268117e-07,1.2741788650334806e-06,3.8107247000288695,1.0,0.0
0.05,1.0632530711268117e-07,1.2741788650334806e-06,6.269094245801865,1.0,0.0
0.05,1.0632530711268117e-07,7.381126287834194e-07,5.749339399851892,1.0,0.0
0.05,1.0874600543418915e-07,7.381126287834194e-07,5.749339399851892,1.0,0.0
0.05,1.0874600543418915e-07,7.381126287834194e-07,6.474083843915466,1.0,0.0
0.05,1.5158201231675832e-07,7.381126287834194e-07,3.3754260571803885,1.0,0.0
0.05,1.3813139324019068e-07,8.567673791740353e-07,3.3754260571803885,1.0,0.0
0.05,1.5129105894967285e-07,8.567673791740353e-07,3.3754260571803885,1.0,0.0
0.05,1.5129105894967285e-07,8.567673791740353e-07,3.3754260571803885,1.0,0.0
0.05,1.1200321768421509e-07,8.567673791740353e-07,3.3754260571803885,1.0,0.0
0.05,1.1200321768421509e-07,8.567673791740353e-07,8.780904540053411,1.0,0.0
0.05,1.1200321768421509e-07,8.567673791740353e-07,7.0096136703722856,1.0,0.0
0.05,1.1696067738071408e-07,3.1881926569126393e-06,7.0096136703722856,1.0,0.0
0.05,1.1696067738071408e-07,3.1881926569126393e-06,7.0096136703722856,1.0,0.0
0.05,1.1696067738071408e-07,3.1881926569126393e-06,4.013035086463863,1.0,0.0
0.05,1.1696067738071408e-07,3.1881926569126393e-06,4.013035086463863,1.0,0.0
0.05,1.1696067738071408e-07,3.1881926569126393e-06,4.013035086463863,1.0,0.0
0.05,1.4558894971996971e-07,3.1881926569126393e-06,4.013035086463863,1.0,0.0
0.05,1.4558894971996971e-07,3.1881926569126393e-06,4.452030349544575,1.0,0.0
0.05,1.4558894971996971e-07,4.7654772007135724e-07,7.972335331504357,1.0,0.0
0.05,1.4558894971996971e-07,4.7654772007135724e-07,7.972335331504357,1.0,0.0
0.05,1.4558894971996971e-07,4.7654772007135724e-07,7.972335331504357,1.0,0.0
0.05,1.4558894971996971e-07,1.3536372628352574e-06,7.972335331504357,1.0,0.0
0.05,1.5121901774978044e-07,2.2044036401465682e-07,9.081515428261788,1.0,0.0
0.05,1.5121901774978044e-07,2.2044036401465682e-07,8.68143645480096,1.0,0.0
0.05,1.5121901774978044e-07,2.0161528784039168e-07,8.68143645480096,1.0,0.0
0.05,1.5121901774978044e-07,2.0161528784039168e-07,8.68143645480096,1.0,0.0
0.05,1.6265341238097695e-07,1.6480954605192204e-06,9.466566093686398,1.0,0.0
0.05,1.6265341238097695e-07,1.6480954605192204e-06,6.8050653880031104,1.0,0.0
0.05,1.6265341238097695e-07,1.6480954605192204e-06,7.420632678123296,1.0,0.0
0.05,1.6265341238097695e-07,7.45032386949839e-07,9.084329236354323,1.0,0.0
0.05,1.6265341238097695e-07,7.45032386949839e-07,9.084329236354323,1.0,0.0
0.05,1.2103067202384794e-07,6.67241185050517e-07,9.084329236354323,1.0,0.0
0.05,1.4754002885433213e-07,9.200748439419659e-07,9.241570679636489,1.0,0.0
0.05,1.0413686769833881e-07,9.200748439419659e-07,9.221265165814652,1.0,0.0
0.05,1.0413686769833881e-07,6.739311407686869e-06,8.080291043464308,1.0,0.0
0.05,1.0413686769833881e-07,6.739311407686869e-06,8.080291043464308,1.0,0.0
0.05,1.0413686769833881e-07,6.739311407686869e-06,9.519893067684388,1.0,0.0
0.05,1.0413686769833881e-07,1.3997107784519345e-06,5.824176591513615,1.0,0.0
0.05,1.5396850143068712e-07,6.888485040873387e-07,8.474513729278017,1.0,0.0
0.05,1.5396850143068712e-07,6.527509641470628e-07,8.372267736491214,1.0,0.0
0.05,1.5396850143068712e-07,8.590645033785212e-07,7.684409941534214,1.0,0.0
0.05,1.1357289238724446e-07,1.828778986431829e-06,7.684409941534214,1.0,0.0
0.05,1.2122627532368742e-07,1.828778986431829e-06,8.152813498955853,1.0,0.0
0.05,1.2122627532368742e-07,2.296418117842519e-06,8.35451523724782,1.0,0.0
0.05,1.2122627532368742e-07,2.296418117842519e-06,8.35451523724782,1.0,0.0
0.05,1.2122627532368742e-07,1.775999498501431e-06,8.35451523724782,1.0,0.0
0.05,1.152185015072288e-07,1.775999498501431e-06,8.35451523724782,1.0,0.0
0.05,1.152185015072288e-07,4.418962533182588e-06,7.9559387935055,1.0,0.0
0.05,1.152185015072288e-07,2.9926055418379536e-06,5.816317987288156,1.0,0.0
0.05,1.152185015072288e-07,2.9926055418379536e-06,5.816317987288156,1.0,0.0
0.05,1.152185015072288e-07,2.9926055418379536e-06,5.816317987288156,1.0,0.0
0.05,1.152185015072288e-07,2.9926055418379536e-06,5.816317987288156,1.0,0.0
0.05,1.152185015072288e-07,4.6954403310966565e-06,9.279347307443869,1.0,0.0
0.05,1.152185015072288e-07,4.6954403310966565e-06,9.279347307443869,1.0,0.0
0.05,1.1584088820343971e-07,4.6954403310966565e-06,9.279347307443869,1.0,0.0
0.05,1.1584088820343971e-07,4.6954403310966565e-06,9.279347307443869,1.0,0.0
0.05,1.1584088820343971e-07,4.6954403310966565e-06,9.30783845897425,1.0,0.0
0.05,1.1584088820343971e-07,4.6954403310966565e-06,7.712212688979733,1.0,0.0
0.05,1.1584088820343971e-07,1.081842037623462e-06,5.247574110007785,1.0,0.0
0.05,1.278703526146917e-07,7.454348752967335e-07,5.247574110007785,1.0,0.0
0.05,1.278703526146917e-07,1.3412891743612213e-06,5.247574110007785,1.0,0.0
0.05,1.2926900303072551e-07,1.3412891743612213e-06,3.0049108751748914,1.0,0.0
0.05,1.2926900303072551e-07,1.3412891743612213e-06,3.189325725879857,1.0,0.0
0.05,1.228014606612893e-07,2.267519602993415e-06,3.1423505580236966,1.0,0.0
0.05,1.228014606612893e-07,2.267519602993415e-06,2.780844643997866,1.0,0.0
0.05,1.228014606612893e-07,2.267519602993415e-06,8.263731236668509,1.0,0.0
0.05,1.228014606612893e-07,2.267519602993415e-06,8.263731236668509,1.0,0.0
0.05,1.228014606612893e-07,2.267519602993415e-06,4.3126371956720515,1.0,0.0
0.05,1.228014606612893e-07,2.267519602993415e-06,4.3703459806835765,1.0,0.0
0.05,1.1382949260799856e-07,5.960831413783255e-06,4.3703459806835765,1.0,0.0
0.05,1.1382949260799856e-07,9.586394257711326e-06,4.3703459806835765,1.0,0.0
0.05,1.1382949260799856e-07,8.714019266657868e-06,4.3703459806835765,1.0,0.0
0.05,1.1382949260799856e-07,8.921893268413097e-07,6.552832508464028,1.0,0.0
0.05,1.1382949260799856e-07,5.40954147672157e-06,6.552832508464028,1.0,0.0
0.05,1.1908034239884665e-07,5.40954147672157e-06,8.01475501936901,1.0,0.0
0.05,1.2245632304583645e-07,2.01464004630255e-06,7.536506680410089,1.0,0.0
0.05,1.2245632304583645e-07,2.01464004630255e-06,7.536506680410089,1.0,0.0
0.05,1.2245632304583645e-07,2.01464004630255e-06,7.536506680410089,1.0,0.0
0.05,1.200112004071347e-07,2.01464004630255e-06,8.220338916381356,1.0,0.0
0.05,1.2298530691177645e-07,2.01464004630255e-06,6.114299356555781,1.0,0.0
0.05,1.2298530691177645e-07,1.8111173445160317e-06,4.358481099654652,1.0,0.0
0.05,1.2298530691177645e-07,1.8111173445160317e-06,4.358481099654652,1.0,0.0
0.05,1.2298530691177645e-07,1.8111173445160317e-06,7.071051500827924,1.0,0.0
0.05,1.2298530691177645e-07,4.376467383089615e-06,6.534560730322018,1.0,0.0
0.05,1.2298530691177645e-07,4.376467383089615e-06,6.534560730322018,1.0,0.0
0.05,1.2298530691177645e-07,2.5273284922377638e-06,6.534560730322018,1.0,0.0
0.05,1.2298530691177645e-07,2.5273284922377638e-06,8.521830346192754,1.0,0.0
0.05,1.0432984748873991e-07,2.5273284922377638e-06,5.145548778625441,1.0,0.0
0.05,1.0432984748873991e-07,2.5273284922377638e-06,5.145548778625441,1.0,0.0
0.05,1.2062493066244194e-07,2.5273284922377638e-06,7.883724252557733,1.0,0.0
0.05,1.2062493066244194e-07,2.3981132640247937e-06,7.883724252557733,1.0,0.0
0.05,1.2062493066244194e-07,2.3981132640247937e-06,3.387313012844788,1.0,0.0
0.05,1.1233789445096245e-07,2.3981132640247937e-06,6.026943249316695,1.0,0.0
0.05,1.1233789445096245e-07,2.3981132640247937e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,2.3981132640247937e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,2.3981132640247937e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,2.3981132640247937e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,2.3981132640247937e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,2.3981132640247937e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,2.3981132640247937e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,8.977283083051163e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,2.4932636757444284e-06,3.4389754154312384,1.0,0.0
0.05,1.1233789445096245e-07,5.444040433304258e-06,3.4389754154312384,1.0,0.0
0.05,1.0365017784899085e-07,5.444040433304258e-06,8.76547316353166,1.0,0.0
0.05,1.0365017784899085e-07,2.5601954010178226e-06,8.76547316353166,1.0,0.0
0.05,1.0365017784899085e-07,2.735230765277871e-06,7.777873741757229,1.0,0.0
0.05,1.4375001627292098e-07,2.6437268459211065e-06,7.777873741757229,1.0,0.0
0.05,1.4375001627292098e-07,2.6437268459211065e-06,8.309527383081019,1.0,0.0
0.05,1.3660449751654306e-07,2.6437268459211065e-06,8.309527383081019,1.0,0.0
0.05,1.3660449751654306e-07,4.279915288311181e-06,9.079850824700133,1.0,0.0
0.05,1.4538563447307166e-07,1.4909083612394977e-06,9.079850824700133,1.0,0.0
0.05,1.4538563447307166e-07,1.4909083612394977e-06,2.8443029308305343,1.0,0.0
0.05,1.2151131511192978e-07,1.4909083612394977e-06,2.8443029308305343,1.0,0.0
0.05,1.2151131511192978e-07,1.4909083612394977e-06,2.8443029308305343,1.0,0.0
0.05,1.2151131511192978e-07,2.2609117958346526e-06,2.8443029308305343,1.0,0.0
0.05,1.2151131511192978e-07,2.2609117958346526e-06,6.5611460359141125,1.0,0.0
0.05,1.2151131511192978e-07,2.2609117958346526e-06,6.5611460359141125,1.0,0.0
0.05,1.2151131511192978e-07,1.6324172159941394e-06,6.5611460359141125,1.0,0.0
0.05,1.4369410475080262e-07,1.6324172159941394e-06,6.5611460359141125,1.0,0.0
0.05,1.4369410475080262e-07,2.006849079198811e-07,6.5611460359141125,1.0,0.0
0.05,1.4369410475080262e-07,2.006849079198811e-07,6.5611460359141125,1.0,0.0
0.05,1.4369410475080262e-07,2.006849079198811e-07,6.5611460359141125,1.0,0.0
0.05,1.4369410475080262e-07,8.182756667195764e-07,6.5611460359141125,1.0,0.0
0.05,1.3112883936043275e-07,1.1363992226408954e-06,6.5611460359141125,1.0,0.0
0.05,1.3112883936043275e-07,2.2436576255818068e-07,6.5611460359141125,1.0,0.0
0.05,1.2658566933778243e-07,3.108320429404865e-06,5.650907922375192,1.0,0.0
0.05,1.2658566933778243e-07,3.108320429404865e-06,7.863692719539398,1.0,0.0
0.05,1.2658566933778243e-07,3.108320429404865e-06,7.863692719539398,1.0,0.0
0.05,1.2658566933778243e-07,1.801974673318565e-06,7.863692719539398,1.0,0.0
0.05,1.2658566933778243e-07,1.801974673318565e-06,9.420158755727224,1.0,0.0
0.05,1.2658566933778243e-07,1.801974673318565e-06,9.420158755727224,1.0,0.0
0.05,1.2658566933778243e-07,1.801974673318565e-06,8.828199597418195,1.0,0.0
0.05,1.1310821678293232e-07,1.801974673318565e-06,8.828199597418195,1.0,0.0
0.05,1.3394404435056092e-07,4.732473242629386e-06,8.70902201212694,1.0,0.0
0.05,1.3394404435056092e-07,4.732473242629386e-06,8.28481119466044,1.0,0.0
0.05,1.3394404435056092e-07,4.975450895279189e-07,8.28481119466044,1.0,0.0
0.05,1.3394404435056092e-07,3.7720263351478976e-07,7.685233253407422,1.0,0.0
0.05,1.3394404435056092e-07,9.531370901010095e-07,7.685233253407422,1.0,0.0
0.05,1.3394404435056092e-07,5.879430666003335e-07,3.1883777029027573,1.0,0.0
0.05,1.497047230260243e-07,9.137685409880549e-07,3.1883777029027573,1.0,0.0
0.05,1.497047230260243e-07,9.137685409880549e-07,3.1883777029027573,1.0,0.0
0.05,1.3781615282401945e-07,3.286635894946747e-06,3.1883777029027573,1.0,0.0
0.05,1.3781615282401945e-07,2.432664946134661e-06,6.448925728056492,1.0,0.0
0.05,1.8792292720250952e-07,2.432664946134661e-06,6.448925728056492,1.0,0.0
0.05,1.8792292720250952e-07,6.711878110981399e-08,6.448925728056492,1.0,0.0
0.05,9.969051129165052e-08,6.085975786460547e-07,6.448925728056492,1.0,0.0
0.05,9.969051129165052e-08,6.085975786460547e-07,6.448925728056492,1.0,0.0
0.05,9.889537638114662e-08,6.085975786460547e-07,6.448925728056492,1.0,0.0
0.05,9.889537638114662e-08,6.085975786460547e-07,6.448925728056492,1.0,0.0
0.05,1.5533562875259847e-07,6.085975786460547e-07,6.448925728056492,1.0,0.0
0.05,1.5533562875259847e-07,9.778042528014195e-07,3.9738848500772517,1.0,0.0
0.05,1.5533562875259847e-07,9.778042528014195e-07,3.9738848500772517,1.0,0.0
0.05,1.719626775192088e-07,9.778042528014195e-07,3.9738848500772517,1.0,0.0
0.05,9.433060864275056e-08,9.778042528014195e-07,3.9738848500772517,1.0,0.0
0.05,1.419235953192635e-07,9.778042528014195e-07,4.5803739158099,1.0,0.0
0.05,1.419235953192635e-07,9.778042528014195e-07,8.49159580389255,1.0,0.0
0.05,1.3703497092073888e-07,9.778042528014195e-07,8.49159580389255,1.0,0.0
0.05,1.5530809542988926e-07,9.778042528014195e-07,3.2705193159785555,1.0,0.0
0.05,9.875138614173305e-08,3.673733725534869e-07,2.5873906705720904,1.0,0.0
0.05,9.875138614173305e-08,3.673733725534869e-07,3.0930217060645004,1.0,0.0
0.05,9.875138614173305e-08,2.5383792541251695e-07,3.0930217060645004,1.0,0.0
0.05,9.875138614173305e-08,2.5383792541251695e-07,3.0930217060645004,1.0,0.0
0.05,1.2582115913744154e-07,1.4632196585328387e-05,8.535142067972906,1.0,0.0
0.05,1.2582115913744154e-07,1.4632196585328387e-05,8.535142067972906,1.0,0.0
0.05,1.2582115913744154e-07,1.4632196585328387e-05,9.234316197285398,1.0,0.0
0.05,1.0356744904140185e-07,1.0314871559233375e-05,9.234316197285398,1.0,0.0
0.05,1.0356744904140185e-07,1.0268018415424195e-05,9.234316197285398,1.0,0.0
0.05,1.0106563036848783e-07,2.0469469595354388e-06,9.558214141689326,1.0,0.0
0.05,1.0106563036848783e-07,2.0469469595354388e-06,9.558214141689326,1.0,0.0
0.05,1.0106563036848783e-07,7.107256141891542e-06,9.558214141689326,1.0,0.0
0.05,1.0106563036848783e-07,7.107256141891542e-06,9.108090305151247,1.0,0.0
0.05,1.0106563036848783e-07,9.658925726025883e-06,9.108090305151247,1.0,0.0
0.05,1.0106563036848783e-07,9.658925726025883e-06,9.108090305151247,1.0,0.0
0.05,1.0106563036848783e-07,1.0549524083844846e-05,8.990026826971686,1.0,0.0
0.05,1.1415794668161842e-07,5.102562180599372e-07,8.990026826971686,1.0,0.0
0.05,1.4216152818475078e-07,2.966414070507125e-06,9.118803605450568,1.0,0.0
0.05,1.4216152818475078e-07,2.966414070507125e-06,3.878763533945912,1.0,0.0
0.05,1.203468215134859e-07,2.966414070507125e-06,3.878763533945912,1.0,0.0
0.05,1.203468215134859e-07,2.943139189927032e-06,3.878763533945912,1.0,0.0
0.05,1.203468215134859e-07,2.943139189927032e-06,3.878763533945912,1.0,0.0
0.05,1.203468215134859e-07,2.943139189927032e-06,8.492345161038699,1.0,0.0
0.05,1.3710679617457356e-07,2.943139189927032e-06,8.492345161038699,1.0,0.0
0.05,1.3710679617457356e-07,2.943139189927032e-06,8.73005828202526,1.0,0.0
0.05,1.1550054325835068e-07,3.3559242040503587e-06,8.73005828202526,1.0,0.0
0.05,1.1550054325835068e-07,3.3559242040503587e-06,8.73005828202526,1.0,0.0
0.05,9.584830791710131e-08,2.857143497676533e-06,8.73005828202526,1.0,0.0
0.05,9.584830791710131e-08,2.857143497676533e-06,5.613186310580586,1.0,0.0
0.05,9.584830791710131e-08,4.016506741315108e-06,5.613186310580586,1.0,0.0
0.05,9.584830791710131e-08,4.016506741315108e-06,5.613186310580586,1.0,0.0
0.05,1.32235853990923e-07,4.016506741315108e-06,5.613186310580586,1.0,0.0
0.05,1.32235853990923e-07,4.016506741315108e-06,5.3212445305488485,1.0,0.0
0.05,1.7053867111989575e-07,8.141610686587395e-07,5.3212445305488485,1.0,0.0
0.05,1.7053867111989575e-07,8.141610686587395e-07,5.3212445305488485,1.0,0.0
0.05,1.7053867111989575e-07,8.141610686587395e-07,5.3212445305488485,1.0,0.0
0.05,1.7053867111989575e-07,8.141610686587395e-07,5.3212445305488485,1.0,0.0
0.05,1.7053867111989575e-07,9.067283711318069e-07,5.3212445305488485,1.0,0.0
0.05,1.7053867111989575e-07,9.067283711318069e-07,5.3212445305488485,1.0,0.0
0.05,1.4079175707855976e-07,9.067283711318069e-07,5.3212445305488485,1.0,0.0
0.05,1.4079175707855976e-07,9.067283711318069e-07,5.3212445305488485,1.0,0.0
0.05,1.4079175707855976e-07,1.7972933638380647e-06,5.3212445305488485,1.0,0.0
0.05,9.293914060187538e-08,1.7972933638380647e-06,6.024036136342592,1.0,0.0
0.05,1.4020647563214236e-07,3.4847376616678313e-06,5.155652595185517,1.0,0.0
0.05,1.4020647563214236e-07,3.4847376616678313e-06,5.155652595185517,1.0,0.0
0.05,1.4020647563214236e-07,1.3423544024013429e-06,5.155652595185517,1.0,0.0
0.05,1.4174230505098873e-07,5.411171803442646e-07,5.155652595185517,1.0,0.0
0.05,1.1999836015272266e-07,5.411171803442646e-07,5.155652595185517,1.0,0.0
0.05,1.1999836015272266e-07,5.411171803442646e-07,3.20745748123896,1.0,0.0
0.05,1.1999836015272266e-07,5.411171803442646e-07,3.7964345105265336,1.0,0.0
0.05,1.1999836015272266e-07,7.25352148418122e-07,8.548623989511468,1.0,0.0
0.05,1.1999836015272266e-07,3.8783279409181924e-07,8.548623989511468,1.0,0.0
0.05,1.1999836015272266e-07,3.8783279409181924e-07,8.548623989511468,1.0,0.0
0.05,1.1999836015272266e-07,1.9040844615301216e-07,8.621675912115528,1.0,0.0
0.05,1.1999836015272266e-07,5.787269001076347e-06,8.621675912115528,1.0,0.0
0.05,1.1999836015272266e-07,2.2970956905185517e-06,8.06652162498128,1.0,0.0
0.05,1.1999836015272266e-07,1.9221232289368423e-06,8.06652162498128,1.0,0.0
0.05,1.1999836015272266e-07,1.675681610231166e-06,8.06652162498128,1.0,0.0
0.05,1.1999836015272266e-07,1.0055064398571623e-06,3.839042324830895,1.0,0.0
0.05,1.1999836015272266e-07,1.0055064398571623e-06,3.839042324830895,1.0,0.0
0.05,1.2284863406804161e-07,1.0055064398571623e-06,3.839042324830895,1.0,0.0
0.05,1.2284863406804161e-07,1.0055064398571623e-06,3.839042324830895,1.0,0.0
0.05,1.2284863406804161e-07,1.0055064398571623e-06,3.839042324830895,1.0,0.0
0.05,1.1987323534775153e-07,6.452315601547867e-08,3.839042324830895,1.0,0.0
0.05,1.1987323534775153e-07,3.978337167874672e-08,3.839042324830895,1.0,0.0
0.05,1.1987323534775153e-07,1.2364579518142982e-07,3.839042324830895,1.0,0.0
0.05,1.1987323534775153e-07,1.2364579518142982e-07,9.207228373950127,1.0,0.0
0.05,1.1987323534775153e-07,7.89341016973057e-07,9.48252874029856,1.0,0.0
0.05,1.1987323534775153e-07,7.89341016973057e-07,9.48252874029856,1.0,0.0
0.05,1.1987323534775153e-07,7.89341016973057e-07,7.980590208283012,1.0,0.0
0.05,1.6112856316245088e-07,6.340787399629498e-07,7.671471007649457,1.0,0.0
0.05,1.6112856316245088e-07,7.886477448890347e-07,7.820690198738699,1.0,0.0
0.05,1.6112856316245088e-07,7.886477448890347e-07,7.820690198738699,1.0,0.0
0.05,1.6112856316245088e-07,7.886477448890347e-07,6.4748974387733575,1.0,0.0
0.05,1.6112856316245088e-07,7.886477448890347e-07,6.4748974387733575,1.0,0.0
0.05,1.6112856316245088e-07,7.886477448890347e-07,6.854261743418144,1.0,0.0
0.05,1.6112856316245088e-07,7.886477448890347e-07,6.854261743418144,1.0,0.0
0.05,1.6112856316245088e-07,7.886477448890347e-07,6.854261743418144,1.0,0.0
0.05,1.6112856316245088e-07,1.1225656177473568e-06,6.854261743418144,1.0,0.0
0.05,1.5798379892018258e-07,1.1225656177473568e-06,6.854261743418144,1.0,0.0
0.05,1.5798379892018258e-07,2.4613391194481513e-06,6.854261743418144,1.0,0.0
0.05,1.5798379892018258e-07,4.255341087010756e-07,6.494749581639508,1.0,0.0
0.05,1.3048764957580534e-07,7.577117371605151e-08,6.494749581639508,1.0,0.0
0.05,1.0459156898279225e-07,1.0253698964471454e-07,6.494749581639508,1.0,0.0
0.05,1.0459156898279225e-07,6.395812002406915e-06,8.072789745861398,1.0,0.0
0.05,1.0459156898279225e-07,6.395812002406915e-06,7.377125000407068,1.0,0.0
0.05,1.0459156898279225e-07,6.395812002406915e-06,7.793805219450146,1.0,0.0
0.05,1.0459156898279225e-07,2.9626228819357416e-07,7.793805219450146,1.0,0.0
0.05,1.0459156898279225e-07,2.9626228819357416e-07,7.793805219450146,1.0,0.0
0.05,1.6145605393507463e-07,3.013247371451274e-07,7.793805219450146,1.0,0.0
0.05,9.556767191273488e-08,3.013247371451274e-07,7.793805219450146,1.0,0.0
0.05,9.556767191273488e-08,5.36962802107224e-07,7.793805219450146,1.0,0.0
0.05,9.556767191273488e-08,1.0818809785634243e-06,7.793805219450146,1.0,0.0
0.05,9.556767191273488e-08,1.0818809785634243e-06,4.956828314733394,1.0,0.0
0.05,9.556767191273488e-08,1.0818809785634243e-06,4.076080830034386,1.0,0.0
0.05,9.556767191273488e-08,1.0818809785634243e-06,4.076080830034386,1.0,0.0
0.05,9.556767191273488e-08,1.2698054312630262e-06,7.994681553089967,1.0,0.0
0.05,9.556767191273488e-08,8.386809648973031e-07,8.571047254774044,1.0,0.0
0.05,1.492189898040952e-07,8.386809648973031e-07,7.638734954828963,1.0,0.0
0.05,1.492189898040952e-07,8.386809648973031e-07,7.638734954828963,1.0,0.0
0.05,1.1569232581107476e-07,8.386809648973031e-07,7.638734954828963,1.0,0.0
0.05,1.1569232581107476e-07,8.229589486535707e-07,7.638734954828963,1.0,0.0
0.05,1.1569232581107476e-07,8.229589486535707e-07,7.638734954828963,1.0,0.0
0.05,1.1569232581107476e-07,8.229589486535707e-07,7.638734954828963,1.0,0.0
0.05,1.1569232581107476e-07,8.229589486535707e-07,7.638734954828963,1.0,0.0
0.05,1.1569232581107476e-07,3.3461636093693976e-08,2.45615424474194,1.0,0.0
0.05,1.1569232581107476e-07,3.3461636093693976e-08,2.45615424474194,1.0,0.0
0.05,1.1569232581107476e-07,3.3461636093693976e-08,2.45615424474194,1.0,0.0
0.05,1.1569232581107476e-07,3.3461636093693976e-08,2.45615424474194,1.0,0.0
0.05,1.1569232581107476e-07,3.3461636093693976e-08,2.45615424474194,1.0,0.0
0.05,1.4965925249421825e-07,2.5794583364433282e-08,2.45615424474194,1.0,0.0
0.05,1.4965925249421825e-07,3.808439472801049e-06,9.766366190025645,1.0,0.0
0.05,1.4965925249421825e-07,3.808439472801049e-06,5.708589397917716,1.0,0.0
0.05,1.4965925249421825e-07,4.2844301024449466e-06,5.708589397917716,1.0,0.0
0.05,1.4965925249421825e-07,4.2844301024449466e-06,5.708589397917716,1.0,0.0
0.05,1.4965925249421825e-07,4.2844301024449466e-06,4.387948924217463,1.0,0.0
0.05,1.3761234483799765e-07,2.4756289830897e-06,4.387948924217463,1.0,0.0
0.05,1.3761234483799765e-07,2.4756289830897e-06,4.387948924217463,1.0,0.0
0.05,1.3761234483799765e-07,8.784935243256317e-08,4.5220491298698935,1.0,0.0
0.05,1.3761234483799765e-07,8.784935243256317e-08,4.5220491298698935,1.0,0.0
0.05,1.4421622378322986e-07,8.784935243256317e-08,4.5220491298698935,1.0,0.0
0.05,1.4421622378322986e-07,8.784935243256317e-08,4.5220491298698935,1.0,0.0
0.05,1.2849109974941888e-07,8.994826116289195e-08,4.5220491298698935,1.0,0.0
0.05,1.2849109974941888e-07,8.994826116289195e-08,4.5220491298698935,1.0,0.0
0.05,1.2849109974941888e-07,8.994826116289195e-08,4.5220491298698935,1.0,0.0
0.05,1.2849109974941888e-07,1.225289643610065e-07,4.5220491298698935,1.0,0.0
0.05,1.2849109974941888e-07,3.55233195991083e-08,4.0281058479426886,1.0,0.0
0.05,1.2849109974941888e-07,1.1620833481829805e-07,4.0281058479426886,1.0,0.0
0.05,1.2849109974941888e-07,1.5335870727785117e-06,4.0281058479426886,1.0,0.0
0.05,1.2849109974941888e-07,6.505062448271258e-06,4.0281058479426886,1.0,0.0
0.05,1.5547049198150942e-07,2.9304577994841937e-06,4.452507136677674,1.0,0.0
0.05,9.519748802571137e-08,2.9304577994841937e-06,4.452507136677674,1.0,0.0
0.05,9.519748802571137e-08,2.9304577994841937e-06,4.452507136677674,1.0,0.0
0.05,9.519748802571137e-08,4.611311094816889e-06,5.2244089875142645,1.0,0.0
0.05,9.519748802571137e-08,4.611311094816889e-06,3.4685208165385144,1.0,0.0
0.05,9.519748802571137e-08,4.611311094816889e-06,3.4685208165385144,1.0,0.0
0.05,9.519748802571137e-08,4.611311094816889e-06,3.4685208165385144,1.0,0.0
0.05,9.519748802571137e-08,6.23620504896117e-06,3.4685208165385144,1.0,0.0
0.05,9.519748802571137e-08,6.23620504896117e-06,3.4685208165385144,1.0,0.0
0.05,1.1669266971156864e-07,6.23620504896117e-06,3.4685208165385144,1.0,0.0
0.05,1.1669266971156864e-07,6.23620504896117e-06,4.747525729503131,1.0,0.0
0.05,1.1669266971156864e-07,1.607465717552212e-06,4.747525729503131,1.0,0.0
