p_error,v,alpha,tau,gamma,zeta
0.05,6.244826211572294e-08,4.795880562915752e-05,1.4172930298575035,1.0,0.0
0.05,6.244826211572294e-08,4.795880562915752e-05,1.4172930298575035,1.0,0.0
0.05,6.244826211572294e-08,4.795880562915752e-05,1.4172930298575035,1.0,0.0
0.05,4.923893606816059e-08,4.795880562915752e-05,1.4172930298575035,1.0,0.0
0.05,2.495315895834945e-08,4.795880562915752e-05,1.4625721703703134,1.0,0.0
0.05,2.7609420478975566e-08,4.795880562915752e-05,1.4625721703703134,1.0,0.0
0.05,2.6051842180101595e-08,3.921725657683975e-05,1.1659170267782248,1.0,0.0
0.05,2.0803136756568837e-08,4.1957861334333676e-05,1.1659170267782248,1.0,0.0
0.05,2.0803136756568837e-08,4.1957861334333676e-05,1.1267655976957185,1.0,0.0
0.05,3.779127907118178e-08,4.81723116176263e-05,1.1267655976957185,1.0,0.0
0.05,1.2754912049434084e-08,4.81723116176263e-05,1.1267655976957185,1.0,0.0
0.05,3.038227168609557e-08,4.81723116176263e-05,1.1267655976957185,1.0,0.0
0.05,3.312327188083234e-08,5.3240797222547504e-05,1.361151709996822,1.0,0.0
0.05,2.906988266430228e-08,4.8498467945966985e-05,1.361151709996822,1.0,0.0
0.05,2.906988266430228e-08,4.8498467945966985e-05,1.0305799991902336,1.0,0.0
0.05,2.906988266430228e-08,4.8498467945966985e-05,1.0305799991902336,1.0,0.0
0.05,1.9352692797694277e-09,6.34830605506471e-05,0.9987684899415736,1.0,0.0
0.05,1.9352692797694277e-09,6.34830605506471e-05,0.9987684899415736,1.0,0.0
0.05,1.9352692797694277e-09,4.786910169291827e-05,0.9510069808538281,1.0,0.0
0.05,9.72796286810227e-10,4.786910169291827e-05,1.4067282071812703,1.0,0.0
0.05,9.72796286810227e-10,4.786910169291827e-05,1.2101953556936582,1.0,0.0
0.05,7.205019483794446e-09,4.786910169291827e-05,1.2492161015237315,1.0,0.0
0.05,7.205019483794446e-09,4.786910169291827e-05,1.2492161015237315,1.0,0.0
0.05,2.3863225908735352e-08,4.786910169291827e-05,1.2492161015237315,1.0,0.0
0.05,2.3863225908735352e-08,4.786910169291827e-05,1.2492161015237315,1.0,0.0
0.05,4.0744312848753117e-08,4.786910169291827e-05,1.2492161015237315,1.0,0.0
0.05,3.681110775692178e-08,2.6892779810558598e-05,1.3822702702411849,1.0,0.0
0.05,3.681110775692178e-08,2.6892779810558598e-05,1.3822702702411849,1.0,0.0
0.05,3.681110775692178e-08,2.6218194113546704e-05,1.3822702702411849,1.0,0.0
0.05,3.681110775692178e-08,5.521595979652066e-05,1.3822702702411849,1.0,0.0
0.05,3.681110775692178e-08,5.521595979652066e-05,1.3822702702411849,1.0,0.0
0.05,3.681110775692178e-08,5.521595979652066e-05,1.3822702702411849,1.0,0.0
0.05,2.7711359606803972e-08,5.521595979652066e-05,1.3822702702411849,1.0,0.0
0.05,2.7711359606803972e-08,5.521595979652066e-05,1.3822702702411849,1.0,0.0
0.05,6.654929694894596e-08,3.742565285640338e-05,1.3822702702411849,1.0,0.0
0.05,6.654929694894596e-08,3.742565285640338e-05,1.3822702702411849,1.0,0.0
0.05,3.740435274137078e-08,4.9296842139590664e-05,1.3822702702411849,1.0,0.0
0.05,3.740435274137078e-08,4.9296842139590664e-05,1.3822702702411849,1.0,0.0
0.05,3.740435274137078e-08,4.9296842139590664e-05,1.3822702702411849,1.0,0.0
0.05,3.740435274137078e-08,2.8181559833130452e-05,1.3822702702411849,1.0,0.0
0.05,7.897058008320512e-08,3.7161896327788615e-05,1.3822702702411849,1.0,0.0
0.05,2.601622438344751e-08,3.7161896327788615e-05,1.3822702702411849,1.0,0.0
0.05,1.5888655889879874e-08,4.900167396364215e-05,1.3822702702411849,1.0,0.0
0.05,1.5888655889879874e-08,3.7406872477889835e-05,1.3822702702411849,1.0,0.0
0.05,5.327282633330663e-09,5.844710798717367e-05,1.3822702702411849,1.0,0.0
0.05,5.327282633330663e-09,5.844710798717367e-05,1.3822702702411849,1.0,0.0
0.05,5.327282633330663e-09,5.844710798717367e-05,1.3822702702411849,1.0,0.0
0.05,2.1374025304459102e-08,5.7979450143526236e-05,1.1105197760869179,1.0,0.0
0.05,8.221269602478306e-08,4.0919231623409525e-05,1.1105197760869179,1.0,0.0
0.05,8.221269602478306e-08,4.0919231623409525e-05,1.1105197760869179,1.0,0.0
0.05,2.7594199036321977e-08,4.0919231623409525e-05,1.1105197760869179,1.0,0.0
0.05,2.7594199036321977e-08,3.930304229160491e-05,1.1105197760869179,1.0,0.0
0.05,1.410898772650474e-08,3.930304229160491e-05,1.1105197760869179,1.0,0.0
0.05,1.410898772650474e-08,3.930304229160491e-05,1.1105197760869179,1.0,0.0
0.05,1.1639140585125547e-08,3.930304229160491e-05,1.1105197760869179,1.0,0.0
0.05,1.1639140585125547e-08,3.930304229160491e-05,1.288045765414452,1.0,0.0
0.05,1.1639140585125547e-08,4.2546762573083356e-05,1.288045765414452,1.0,0.0
0.05,1.1639140585125547e-08,6.617360159866973e-05,1.1891455228281842,1.0,0.0
0.05,2.2535644159836814e-08,6.617360159866973e-05,1.1891455228281842,1.0,0.0
0.05,2.2535644159836814e-08,6.617360159866973e-05,1.1891455228281842,1.0,0.0
0.05,2.2535644159836814e-08,6.617360159866973e-05,1.1891455228281842,1.0,0.0
0.05,2.2535644159836814e-08,7.102693729089222e-05,1.1891455228281842,1.0,0.0
0.05,2.2535644159836814e-08,3.5404784210902984e-05,1.1891455228281842,1.0,0.0
0.05,2.2535644159836814e-08,3.5404784210902984e-05,1.1891455228281842,1.0,0.0
0.05,2.2535644159836814e-08,4.437726214708186e-05,1.1891455228281842,1.0,0.0
0.05,2.2535644159836814e-08,4.437726214708186e-05,1.1891455228281842,1.0,0.0
0.05,6.059103847978459e-08,4.437726214708186e-05,1.1891455228281842,1.0,0.0
0.05,6.059103847978459e-08,4.437726214708186e-05,1.1891455228281842,1.0,0.0
0.05,4.203285643679463e-08,4.437726214708186e-05,1.1891455228281842,1.0,0.0
0.05,4.203285643679463e-08,4.437726214708186e-05,1.2422617733524304,1.0,0.0
0.05,4.203285643679463e-08,4.437726214708186e-05,1.7101533836602776,1.0,0.0
0.05,4.203285643679463e-08,4.437726214708186e-05,1.7598313133412726,1.0,0.0
0.05,4.203285643679463e-08,4.437726214708186e-05,1.7598313133412726,1.0,0.0
0.05,4.203285643679463e-08,3.984389610113253e-05,0.9873032507343498,1.0,0.0
0.05,4.203285643679463e-08,3.984389610113253e-05,1.4888603467044936,1.0,0.0
0.05,4.203285643679463e-08,3.984389610113253e-05,1.4888603467044936,1.0,0.0
0.05,4.203285643679463e-08,3.984389610113253e-05,1.4888603467044936,1.0,0.0
0.05,4.203285643679463e-08,3.984389610113253e-05,1.4888603467044936,1.0,0.0
0.05,4.203285643679463e-08,3.984389610113253e-05,1.4888603467044936,1.0,0.0
0.05,3.82809089646502e-08,3.984389610113253e-05,1.4888603467044936,1.0,0.0
0.05,3.82809089646502e-08,3.984389610113253e-05,1.3293933533578306,1.0,0.0
0.05,3.82809089646502e-08,3.984389610113253e-05,1.3293933533578306,1.0,0.0
0.05,3.82809089646502e-08,4.425711684805933e-05,1.3293933533578306,1.0,0.0
0.05,3.82809089646502e-08,4.425711684805933e-05,1.3293933533578306,1.0,0.0
0.05,3.82809089646502e-08,4.425711684805933e-05,1.3293933533578306,1.0,0.0
0.05,3.019358529337982e-08,4.425711684805933e-05,1.3293933533578306,1.0,0.0
0.05,3.019358529337982e-08,4.425711684805933e-05,1.3293933533578306,1.0,0.0
0.05,2.5273491106163902e-08,3.4289422726186036e-05,1.3293933533578306,1.0,0.0
0.05,5.0165753404279473e-08,5.2390985800913676e-05,1.0425373948009764,1.0,0.0
0.05,5.0165753404279473e-08,5.963548215223726e-05,1.0425373948009764,1.0,0.0
0.05,5.0165753404279473e-08,5.1377323271622314e-05,1.0425373948009764,1.0,0.0
0.05,5.0165753404279473e-08,5.051103927636154e-05,1.0425373948009764,1.0,0.0
0.05,5.0165753404279473e-08,3.186575143137789e-05,1.0425373948009764,1.0,0.0
0.05,5.0165753404279473e-08,3.0110315441939772e-05,1.8577165765843322,1.0,0.0
0.05,5.0165753404279473e-08,3.0110315441939772e-05,1.424683528046453,1.0,0.0
0.05,5.0165753404279473e-08,3.0110315441939772e-05,1.424683528046453,1.0,0.0
0.05,5.0165753404279473e-08,3.0110315441939772e-05,1.424683528046453,1.0,0.0
0.05,8.354072331037579e-08,2.6529377619278013e-05,1.424683528046453,1.0,0.0
0.05,5.999321269241653e-08,2.3514923099492148e-05,1.424683528046453,1.0,0.0
0.05,5.999321269241653e-08,4.265317807593276e-05,1.424683528046453,1.0,0.0
0.05,5.999321269241653e-08,4.351536925066997e-05,1.3128785769584153,1.0,0.0
0.05,5.999321269241653e-08,4.351536925066997e-05,1.3128785769584153,1.0,0.0
0.05,5.999321269241653e-08,4.351536925066997e-05,1.3128785769584153,1.0,0.0
0.05,5.999321269241653e-08,4.351536925066997e-05,1.3128785769584153,1.0,0.0
0.05,5.999321269241653e-08,3.374628218805048e-05,1.3128785769584153,1.0,0.0
0.05,5.999321269241653e-08,2.255760767186463e-05,1.3128785769584153,1.0,0.0
0.05,9.585256292157116e-08,3.144389459594995e-05,1.3128785769584153,1.0,0.0
0.05,9.585256292157116e-08,3.144389459594995e-05,1.2240987558727594,1.0,0.0
0.05,9.585256292157116e-08,3.144389459594995e-05,1.423613809065936,1.0,0.0
0.05,9.585256292157116e-08,2.2298675132940034e-05,1.423613809065936,1.0,0.0
0.05,9.585256292157116e-08,2.6125392239218385e-05,1.423613809065936,1.0,0.0
0.05,9.585256292157116e-08,2.7189778946600896e-05,1.423613809065936,1.0,0.0
0.05,9.585256292157116e-08,2.7189778946600896e-05,1.423613809065936,1.0,0.0
0.05,3.896651423425516e-08,2.640033472717106e-05,1.423613809065936,1.0,0.0
0.05,9.122254728317359e-08,2.640033472717106e-05,1.423613809065936,1.0,0.0
0.05,9.122254728317359e-08,2.640033472717106e-05,1.423613809065936,1.0,0.0
0.05,9.122254728317359e-08,2.640033472717106e-05,1.1779901671442337,1.0,0.0
0.05,9.122254728317359e-08,2.7261302731859477e-05,1.458160173421298,1.0,0.0
0.05,1.657118478594438e-08,4.469532555701693e-05,1.458160173421298,1.0,0.0
0.05,8.536533043318263e-09,4.412007837767187e-05,1.0137717607004084,1.0,0.0
0.05,8.536533043318263e-09,5.261717433566476e-05,0.8757993419991188,1.0,0.0
0.05,8.536533043318263e-09,5.261717433566476e-05,0.8757993419991188,1.0,0.0
0.05,1.5171327463798732e-08,5.261717433566476e-05,0.8757993419991188,1.0,0.0
0.05,1.3273440312260245e-08,5.261717433566476e-05,0.8757993419991188,1.0,0.0
0.05,1.3273440312260245e-08,5.261717433566476e-05,0.8411904963486432,1.0,0.0
0.05,2.538955920086576e-08,5.261717433566476e-05,1.0049191734107072,1.0,0.0
0.05,4.820395058332506e-09,5.261717433566476e-05,1.0049191734107072,1.0,0.0
0.05,6.512445820506107e-09,3.4198313624491076e-05,1.0049191734107072,1.0,0.0
0.05,1.7427077167456216e-08,7.110020678477755e-05,1.0049191734107072,1.0,0.0
0.05,4.306541949446545e-09,7.110020678477755e-05,1.0049191734107072,1.0,0.0
0.05,4.630727827056353e-09,7.110020678477755e-05,1.0049191734107072,1.0,0.0
0.05,2.4359939385852847e-08,7.110020678477755e-05,1.1672462247526498,1.0,0.0
0.05,2.7265673344121722e-08,4.819402121081178e-05,1.1672462247526498,1.0,0.0
0.05,8.753560845151122e-09,4.819402121081178e-05,1.1672462247526498,1.0,0.0
0.05,8.753560845151122e-09,4.231252602163146e-05,1.0179322415062189,1.0,0.0
0.05,1.0721793801430003e-07,4.231252602163146e-05,1.0179322415062189,1.0,0.0
0.05,5.691027036165289e-09,4.231252602163146e-05,1.0179322415062189,1.0,0.0
0.05,5.691027036165289e-09,6.958368122334955e-05,1.4943383745501315,1.0,0.0
0.05,3.559381647951578e-08,5.433848699040146e-05,1.4943383745501315,1.0,0.0
0.05,5.062391830907106e-09,5.433848699040146e-05,1.4943383745501315,1.0,0.0
0.05,5.062391830907106e-09,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,1.003634669027609e-08,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,1.003634669027609e-08,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,1.003634669027609e-08,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,1.5793341932419914e-08,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,1.5793341932419914e-08,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,2.208781812455223e-09,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,8.445963725695831e-09,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,4.326637012155367e-08,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,4.326637012155367e-08,5.433848699040146e-05,1.2770680451782954,1.0,0.0
0.05,4.326637012155367e-08,5.084276755214541e-05,1.2770680451782954,1.0,0.0
0.05,5.4506408317227076e-08,5.084276755214541e-05,1.2770680451782954,1.0,0.0
0.05,5.4506408317227076e-08,5.084276755214541e-05,1.2770680451782954,1.0,0.0
0.05,6.8629270348318815e-09,5.084276755214541e-05,1.0993789396162859,1.0,0.0
0.05,6.8629270348318815e-09,5.662178831074101e-05,1.0993789396162859,1.0,0.0
0.05,6.8629270348318815e-09,5.662178831074101e-05,1.0993789396162859,1.0,0.0
0.05,6.8629270348318815e-09,5.5446145226993596e-05,1.0993789396162859,1.0,0.0
0.05,1.0605136669993762e-08,5.5446145226993596e-05,1.0993789396162859,1.0,0.0
0.05,1.0605136669993762e-08,6.896555935006213e-05,1.0993789396162859,1.0,0.0
0.05,1.0605136669993762e-08,6.659397211653709e-05,1.0993789396162859,1.0,0.0
0.05,1.0605136669993762e-08,6.659397211653709e-05,1.0993789396162859,1.0,0.0
0.05,6.77268566443521e-09,6.024765236062812e-05,0.8319035464599324,1.0,0.0
0.05,6.77268566443521e-09,6.024765236062812e-05,0.8319035464599324,1.0,0.0
0.05,5.6946419252660615e-08,4.088268349129402e-05,0.8319035464599324,1.0,0.0
0.05,5.6946419252660615e-08,4.088268349129402e-05,1.1742784613684583,1.0,0.0
0.05,6.831018147749742e-08,2.7137904590471395e-05,1.1742784613684583,1.0,0.0
0.05,6.831018147749742e-08,3.0100988504801732e-05,1.1742784613684583,1.0,0.0
0.05,6.831018147749742e-08,3.0100988504801732e-05,1.1678449643235382,1.0,0.0
0.05,6.831018147749742e-08,2.2692759393578482e-05,1.1678449643235382,1.0,0.0
0.05,6.831018147749742e-08,2.3508730388030126e-05,1.1872373684819046,1.0,0.0
0.05,6.831018147749742e-08,5.284426004436449e-05,1.1872373684819046,1.0,0.0
0.05,5.328465394083387e-08,5.284426004436449e-05,1.1872373684819046,1.0,0.0
0.05,5.328465394083387e-08,5.284426004436449e-05,1.1872373684819046,1.0,0.0
0.05,5.328465394083387e-08,3.0397862763290152e-05,1.1872373684819046,1.0,0.0
0.05,6.032504349425796e-08,3.0397862763290152e-05,1.1872373684819046,1.0,0.0
0.05,6.032504349425796e-08,3.0397862763290152e-05,1.1872373684819046,1.0,0.0
0.05,6.032504349425796e-08,3.0397862763290152e-05,1.1872373684819046,1.0,0.0
0.05,6.032504349425796e-08,3.0397862763290152e-05,1.1872373684819046,1.0,0.0
0.05,6.032504349425796e-08,4.575477779275424e-05,1.1872373684819046,1.0,0.0
0.05,4.553422890973557e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,4.553422890973557e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,4.553422890973557e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,4.553422890973557e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,4.553422890973557e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,4.553422890973557e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,4.553422890973557e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,5.4173986413319376e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,5.4636760994200625e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,5.560728759969737e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,5.560728759969737e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,2.661967350424145e-08,3.708353363791484e-05,1.3176499813612954,1.0,0.0
0.05,1.5332762484245407e-08,5.017038815361187e-05,1.3176499813612954,1.0,0.0
0.05,1.6238981813352308e-08,5.017038815361187e-05,1.3176499813612954,1.0,0.0
0.05,9.373771998004824e-09,3.524157436220065e-05,1.3176499813612954,1.0,0.0
0.05,9.373771998004824e-09,3.524157436220065e-05,1.3176499813612954,1.0,0.0
0.05,2.9138874643596564e-08,3.524157436220065e-05,1.3176499813612954,1.0,0.0
0.05,3.12301538472442e-08,3.524157436220065e-05,1.3176499813612954,1.0,0.0
0.05,3.12301538472442e-08,3.524157436220065e-05,1.3176499813612954,1.0,0.0
0.05,9.691331680738389e-08,3.524157436220065e-05,1.2554294801040455,1.0,0.0
0.05,2.7750004566135615e-08,3.524157436220065e-05,1.2554294801040455,1.0,0.0
0.05,8.160215534129095e-08,3.524157436220065e-05,1.2554294801040455,1.0,0.0
0.05,5.801908120712479e-08,3.524157436220065e-05,1.2554294801040455,1.0,0.0
0.05,5.801908120712479e-08,3.524157436220065e-05,1.2554294801040455,1.0,0.0
0.05,5.801908120712479e-08,3.699013194170961e-05,1.2554294801040455,1.0,0.0
0.05,5.801908120712479e-08,3.699013194170961e-05,1.2554294801040455,1.0,0.0
0.05,5.801908120712479e-08,2.924782268690691e-05,1.2554294801040455,1.0,0.0
0.05,5.801908120712479e-08,2.924782268690691e-05,1.2554294801040455,1.0,0.0
0.05,6.180697115585952e-08,3.6998136468708e-05,1.2554294801040455,1.0,0.0
0.05,6.180697115585952e-08,3.6998136468708e-05,1.2554294801040455,1.0,0.0
0.05,4.3552028303708673e-08,3.6998136468708e-05,1.2554294801040455,1.0,0.0
0.05,4.3552028303708673e-08,3.6998136468708e-05,1.295507354456388,1.0,0.0
0.05,4.3552028303708673e-08,3.6998136468708e-05,1.295507354456388,1.0,0.0
0.05,4.3552028303708673e-08,3.202992301796081e-05,1.295507354456388,1.0,0.0
0.05,4.3552028303708673e-08,3.384334266494552e-05,1.205879631350214,1.0,0.0
0.05,8.119640673623885e-08,3.384334266494552e-05,1.205879631350214,1.0,0.0
0.05,8.119640673623885e-08,3.384334266494552e-05,1.205879631350214,1.0,0.0
0.05,8.119640673623885e-08,3.384334266494552e-05,1.205879631350214,1.0,0.0
0.05,8.119640673623885e-08,3.384334266494552e-05,1.205879631350214,1.0,0.0
0.05,7.908674901296864e-08,3.384334266494552e-05,1.205879631350214,1.0,0.0
0.05,5.184972707010036e-08,3.2733332506817015e-05,1.6639658637404695,1.0,0.0
0.05,5.184972707010036e-08,3.2733332506817015e-05,1.6639658637404695,1.0,0.0
0.05,5.184972707010036e-08,3.2733332506817015e-05,1.6639658637404695,1.0,0.0
0.05,5.184972707010036e-08,3.1216870730023694e-05,0.9418384531651374,1.0,0.0
0.05,5.184972707010036e-08,3.9325274641472874e-05,0.9418384531651374,1.0,0.0
0.05,4.84636786367437e-08,3.9325274641472874e-05,0.9418384531651374,1.0,0.0
0.05,4.84636786367437e-08,3.267312617268427e-05,0.9418384531651374,1.0,0.0
0.05,4.84636786367437e-08,3.267312617268427e-05,0.9418384531651374,1.0,0.0
0.05,4.84636786367437e-08,3.267312617268427e-05,1.15389679320092,1.0,0.0
0.05,4.84636786367437e-08,3.267312617268427e-05,1.0566743588947864,1.0,0.0
0.05,4.84636786367437e-08,3.267312617268427e-05,1.0566743588947864,1.0,0.0
0.05,2.7584769076409027e-08,5.158059695842869e-05,1.0566743588947864,1.0,0.0
0.05,2.7584769076409027e-08,5.158059695842869e-05,1.0566743588947864,1.0,0.0
0.05,2.7584769076409027e-08,5.158059695842869e-05,1.0566743588947864,1.0,0.0
0.05,2.668322869371875e-08,4.0313283411958044e-05,1.1686224690911744,1.0,0.0
0.05,2.668322869371875e-08,4.0313283411958044e-05,1.3741603728340077,1.0,0.0
0.05,2.668322869371875e-08,4.0313283411958044e-05,1.3741603728340077,1.0,0.0
0.05,6.05992960438169e-08,4.656823997006507e-05,1.3741603728340077,1.0,0.0
0.05,4.1475041989334696e-08,4.656823997006507e-05,1.3741603728340077,1.0,0.0
0.05,4.1475041989334696e-08,3.981242854345533e-05,1.3741603728340077,1.0,0.0
0.05,4.1475041989334696e-08,5.959322511750343e-05,1.3741603728340077,1.0,0.0
0.05,4.1475041989334696e-08,5.959322511750343e-05,1.3741603728340077,1.0,0.0
0.05,1.0118787825998111e-08,5.959322511750343e-05,1.3741603728340077,1.0,0.0
0.05,7.626346187079665e-09,6.732365137910179e-05,1.3741603728340077,1.0,0.0
0.05,7.626346187079665e-09,4.703547275081872e-05,1.3741603728340077,1.0,0.0
0.05,1.0010235244245263e-08,5.863046877144463e-05,1.460224353262273,1.0,0.0
0.05,1.0010235244245263e-08,5.245907137632918e-05,1.5790715906011086,1.0,0.0
0.05,1.0010235244245263e-08,5.245907137632918e-05,0.9917430614242548,1.0,0.0
0.05,1.0010235244245263e-08,5.245907137632918e-05,1.6770234870327374,1.0,0.0
0.05,1.0010235244245263e-08,5.245907137632918e-05,1.6770234870327374,1.0,0.0
0.05,1.0010235244245263e-08,5.245907137632918e-05,1.6770234870327374,1.0,0.0
0.05,1.5271022188609133e-08,5.245907137632918e-05,1.6770234870327374,1.0,0.0
0.05,1.5271022188609133e-08,5.245907137632918e-05,1.6770234870327374,1.0,0.0
0.05,1.8126938002215965e-08,5.245907137632918e-05,1.6770234870327374,1.0,0.0
0.05,1.1419045793944083e-08,5.163810531903501e-05,1.6770234870327374,1.0,0.0
0.05,1.1419045793944083e-08,5.163810531903501e-05,1.7366190317783912,1.0,0.0
0.05,1.907373442914593e-09,5.163810531903501e-05,1.7366190317783912,1.0,0.0
0.05,1.907373442914593e-09,5.163810531903501e-05,1.6290395725782667,1.0,0.0
0.05,9.485446722791568e-10,5.163810531903501e-05,1.6290395725782667,1.0,0.0
0.05,2.6912879062097055e-09,6.992819518031057e-05,1.6290395725782667,1.0,0.0
0.05,1.5482186826854323e-09,6.992819518031057e-05,1.2071443781576625,1.0,0.0
0.05,1.5482186826854323e-09,6.399169314824601e-05,1.1282123951062102,1.0,0.0
0.05,6.473309764585338e-09,6.399169314824601e-05,1.1282123951062102,1.0,0.0
0.05,6.473309764585338e-09,4.782539202977118e-05,1.1282123951062102,1.0,0.0
0.05,6.473309764585338e-09,4.782539202977118e-05,1.5196782227030172,1.0,0.0
0.05,5.1548476841666675e-08,4.782539202977118e-05,1.5196782227030172,1.0,0.0
0.05,5.1548476841666675e-08,4.782539202977118e-05,1.5196782227030172,1.0,0.0
0.05,5.1548476841666675e-08,2.961289056752322e-05,1.5196782227030172,1.0,0.0
0.05,1.005184691732383e-07,1.8979317560938516e-05,1.5196782227030172,1.0,0.0
0.05,1.005184691732383e-07,1.8979317560938516e-05,1.5196782227030172,1.0,0.0
0.05,9.057498386045285e-08,1.8979317560938516e-05,1.1058230993053608,1.0,0.0
0.05,9.057498386045285e-08,1.650512583322741e-05,1.1058230993053608,1.0,0.0
0.05,1.257200535568346e-07,1.5696054184052712e-05,1.5190732961398652,1.0,0.0
0.05,1.257200535568346e-07,1.5696054184052712e-05,1.5190732961398652,1.0,0.0
0.05,1.257200535568346e-07,1.5696054184052712e-05,1.6978858515221038,1.0,0.0
0.05,1.257200535568346e-07,2.253345155680761e-05,1.6978858515221038,1.0,0.0
0.05,1.5873006766792775e-07,2.253345155680761e-05,1.3731256742235356,1.0,0.0
0.05,1.5873006766792775e-07,2.253345155680761e-05,1.3731256742235356,1.0,0.0
0.05,1.5873006766792775e-07,2.253345155680761e-05,1.3731256742235356,1.0,0.0
0.05,1.5873006766792775e-07,2.253345155680761e-05,1.3731256742235356,1.0,0.0
0.05,4.2469776671931964e-08,1.953330376936886e-05,1.3731256742235356,1.0,0.0
0.05,4.2469776671931964e-08,5.8984086057649264e-05,1.0564125982502013,1.0,0.0
0.05,4.2469776671931964e-08,2.9473661552739266e-05,1.0564125982502013,1.0,0.0
0.05,6.610806270644293e-08,2.9473661552739266e-05,1.0564125982502013,1.0,0.0
0.05,6.610806270644293e-08,2.842928838851393e-05,1.1651207384562248,1.0,0.0
0.05,6.610806270644293e-08,2.842928838851393e-05,1.1651207384562248,1.0,0.0
0.05,6.610806270644293e-08,2.842928838851393e-05,1.1651207384562248,1.0,0.0
0.05,6.610806270644293e-08,2.058558218830953e-05,1.1651207384562248,1.0,0.0
0.05,6.610806270644293e-08,2.058558218830953e-05,1.1651207384562248,1.0,0.0
0.05,6.610806270644293e-08,2.192636324409665e-05,1.1651207384562248,1.0,0.0
0.05,6.575805256698215e-08,2.4657463624077434e-05,1.2251542344243973,1.0,0.0
0.05,9.668948844201677e-08,1.6212630343465646e-05,1.2251542344243973,1.0,0.0
0.05,9.668948844201677e-08,1.6212630343465646e-05,1.2251542344243973,1.0,0.0
0.05,9.668948844201677e-08,2.4897460453398536e-05,1.2251542344243973,1.0,0.0
0.05,9.668948844201677e-08,2.4897460453398536e-05,1.2737262813024288,1.0,0.0
0.05,9.668948844201677e-08,2.2528571098195846e-05,1.3106597031137992,1.0,0.0
0.05,9.668948844201677e-08,2.2528571098195846e-05,1.3106597031137992,1.0,0.0
0.05,9.668948844201677e-08,2.2528571098195846e-05,1.3106597031137992,1.0,0.0
0.05,9.668948844201677e-08,2.2528571098195846e-05,1.3106597031137992,1.0,0.0
0.05,9.668948844201677e-08,2.6422543133395506e-05,1.3106597031137992,1.0,0.0
0.05,9.668948844201677e-08,2.6422543133395506e-05,1.3106597031137992,1.0,0.0
0.05,8.088011563694395e-08,2.6333186822260305e-05,1.3106597031137992,1.0,0.0
0.05,1.0091658412168951e-07,2.9978595756303258e-05,1.3106597031137992,1.0,0.0
0.05,1.0091658412168951e-07,2.9978595756303258e-05,1.3106597031137992,1.0,0.0
0.05,1.0091658412168951e-07,2.9978595756303258e-05,1.3106597031137992,1.0,0.0
0.05,1.0091658412168951e-07,2.5923905122684267e-05,1.3106597031137992,1.0,0.0
0.05,1.0091658412168951e-07,2.4676406192792708e-05,1.3106597031137992,1.0,0.0
0.05,1.0091658412168951e-07,3.2451197621428626e-05,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,1.3490259985583544e-05,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,1.4102337384525504e-05,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,1.4102337384525504e-05,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,8.924029044585692e-06,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,8.924029044585692e-06,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,8.924029044585692e-06,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,9.09635186786499e-06,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,9.09635186786499e-06,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,9.09635186786499e-06,1.2345685557459123,1.0,0.0
0.05,1.3330225578900614e-07,1.1075816645866976e-05,1.3228975590235224,1.0,0.0
0.05,1.0165939483819034e-07,1.4061341411801072e-05,1.2044997103344481,1.0,0.0
0.05,1.0165939483819034e-07,2.4114432367052297e-05,1.2068214890350466,1.0,0.0
0.05,1.0165939483819034e-07,2.4114432367052297e-05,1.2068214890350466,1.0,0.0
