p_error,v,alpha,tau,gamma,zeta
0.05,8.552246925220688e-09,9.24360900740449e-06,1.6843523006273635,1.0,0.0
0.05,2.2826313796647698e-08,9.24360900740449e-06,1.4902949212708836,1.0,0.0
0.05,1.3520771655469854e-08,1.6143540246169687e-05,1.9040591684305292,1.0,0.0
0.05,1.3520771655469854e-08,1.6143540246169687e-05,1.8369986767828141,1.0,0.0
0.05,1.3520771655469854e-08,1.2488505682544703e-05,1.8369986767828141,1.0,0.0
0.05,1.3520771655469854e-08,1.2488505682544703e-05,1.8369986767828141,1.0,0.0
0.05,1.3520771655469854e-08,1.2488505682544703e-05,1.8369986767828141,1.0,0.0
0.05,1.3520771655469854e-08,1.2488505682544703e-05,1.8369986767828141,1.0,0.0
0.05,1.3520771655469854e-08,1.5684167450135136e-05,1.7424902720587898,1.0,0.0
0.05,1.3520771655469854e-08,1.5684167450135136e-05,1.7424902720587898,1.0,0.0
0.05,1.3520771655469854e-08,1.5684167450135136e-05,1.7424902720587898,1.0,0.0
0.05,1.3520771655469854e-08,1.5684167450135136e-05,2.253022997204248,1.0,0.0
0.05,1.8325626637022088e-08,1.5684167450135136e-05,2.0916172297627087,1.0,0.0
0.05,1.8325626637022088e-08,1.2924111282880116e-05,1.4602218897887806,1.0,0.0
0.05,1.8325626637022088e-08,1.2924111282880116e-05,1.9900458551168778,1.0,0.0
0.05,1.8325626637022088e-08,1.2924111282880116e-05,1.9900458551168778,1.0,0.0
0.05,1.2619787887256649e-08,1.2924111282880116e-05,1.9900458551168778,1.0,0.0
0.05,1.2619787887256649e-08,1.2924111282880116e-05,1.9900458551168778,1.0,0.0
0.05,4.979306587601484e-09,1.796923063415811e-05,1.9900458551168778,1.0,0.0
0.05,4.979306587601484e-09,1.798873290995001e-05,1.9900458551168778,1.0,0.0
0.05,1.0980876575701367e-08,1.798873290995001e-05,1.9900458551168778,1.0,0.0
0.05,1.0980876575701367e-08,1.798873290995001e-05,1.9900458551168778,1.0,0.0
0.05,1.0980876575701367e-08,1.798873290995001e-05,1.6423203868760479,1.0,0.0
0.05,9.331951788802256e-09,1.916504945228276e-05,1.6423203868760479,1.0,0.0
0.05,9.331951788802256e-09,1.916504945228276e-05,1.6423203868760479,1.0,0.0
0.05,9.331951788802256e-09,1.916504945228276e-05,2.424817543424703,1.0,0.0
0.05,9.331951788802256e-09,1.916504945228276e-05,2.424817543424703,1.0,0.0
0.05,1.3647920614079514e-08,1.916504945228276e-05,2.378394674935654,1.0,0.0
0.05,1.2833491934029785e-08,1.916504945228276e-05,1.7849393214559766,1.0,0.0
0.05,1.005254630592749e-08,1.916504945228276e-05,2.8089873103126455,1.0,0.0
0.05,1.005254630592749e-08,2.8009361606575296e-05,2.8089873103126455,1.0,0.0
0.05,1.005254630592749e-08,2.8009361606575296e-05,2.40876803820142,1.0,0.0
0.05,3.294575640579655e-09,2.8009361606575296e-05,1.6900812638463987,1.0,0.0
0.05,1.6274456170586464e-09,2.8009361606575296e-05,1.6900812638463987,1.0,0.0
0.05,5.068191371897806e-10,2.8009361606575296e-05,1.4071548368522422,1.0,0.0
0.05,8.925925729964075e-10,2.8009361606575296e-05,1.4071548368522422,1.0,0.0
0.05,8.925925729964075e-10,2.8009361606575296e-05,1.4071548368522422,1.0,0.0
0.05,3.926091307395568e-10,2.8009361606575296e-05,1.5329121448617942,1.0,0.0
0.05,3.926091307395568e-10,2.8009361606575296e-05,1.5329121448617942,1.0,0.0
0.05,7.337575743670542e-10,2.8009361606575296e-05,1.7898168051263994,1.0,0.0
0.05,7.337575743670542e-10,2.8509983848124657e-05,1.646215386120404,1.0,0.0
0.05,1.7889913750917354e-09,2.599547910890664e-05,1.4330399090860984,1.0,0.0
0.05,1.7889913750917354e-09,2.599547910890664e-05,1.6169697805851326,1.0,0.0
0.05,1.7889913750917354e-09,3.322459455076911e-05,1.731309178102126,1.0,0.0
0.05,1.2956744392470498e-09,3.322459455076911e-05,1.731309178102126,1.0,0.0
0.05,3.601346104029789e-09,1.846425527906684e-05,1.731309178102126,1.0,0.0
0.05,4.041398751110377e-09,1.846425527906684e-05,1.731309178102126,1.0,0.0
0.05,4.041398751110377e-09,1.846425527906684e-05,1.731309178102126,1.0,0.0
0.05,2.6165486421479645e-09,1.846425527906684e-05,1.8248383748393935,1.0,0.0
0.05,4.025101242212945e-09,1.846425527906684e-05,1.8248383748393935,1.0,0.0
0.05,1.674316644899778e-08,1.846425527906684e-05,1.8002237034277369,1.0,0.0
0.05,4.849721669832058e-09,2.365159259183926e-05,1.8002237034277369,1.0,0.0
0.05,4.849721669832058e-09,2.365159259183926e-05,1.8002237034277369,1.0,0.0
0.05,4.849721669832058e-09,2.365159259183926e-05,1.8002237034277369,1.0,0.0
0.05,4.849721669832058e-09,2.0653690567345766e-05,1.8002237034277369,1.0,0.0
0.05,5.1133684416425724e-09,2.0653690567345766e-05,1.8002237034277369,1.0,0.0
0.05,5.1133684416425724e-09,2.0653690567345766e-05,1.8002237034277369,1.0,0.0
0.05,5.1133684416425724e-09,2.0653690567345766e-05,1.8002237034277369,1.0,0.0
0.05,5.1133684416425724e-09,2.0653690567345766e-05,1.84822610445114,1.0,0.0
0.05,3.2759407418706195e-09,2.0653690567345766e-05,1.84822610445114,1.0,0.0
0.05,4.4818420154716765e-09,2.6035666287083046e-05,1.84822610445114,1.0,0.0
0.05,4.4818420154716765e-09,2.6035666287083046e-05,1.84822610445114,1.0,0.0
0.05,4.4818420154716765e-09,2.6007374429852944e-05,1.84822610445114,1.0,0.0
0.05,4.4818420154716765e-09,2.6007374429852944e-05,1.84822610445114,1.0,0.0
0.05,9.357994262376112e-09,2.6007374429852944e-05,1.9958306854072527,1.0,0.0
0.05,9.357994262376112e-09,2.6007374429852944e-05,1.9958306854072527,1.0,0.0
0.05,9.357994262376112e-09,2.6007374429852944e-05,1.9958306854072527,1.0,0.0
0.05,6.623874888823442e-09,2.0166563882001984e-05,1.9958306854072527,1.0,0.0
0.05,6.623874888823442e-09,1.9569867260772205e-05,1.9958306854072527,1.0,0.0
0.05,6.623874888823442e-09,1.9569867260772205e-05,1.9958306854072527,1.0,0.0
0.05,6.623874888823442e-09,1.9569867260772205e-05,1.3127417808517228,1.0,0.0
0.05,6.623874888823442e-09,1.9569867260772205e-05,1.3127417808517228,1.0,0.0
0.05,1.0545217766162243e-08,1.9569867260772205e-05,1.2992821315687122,1.0,0.0
0.05,1.0545217766162243e-08,1.1713162056801105e-05,1.4330819662658858,1.0,0.0
0.05,1.0545217766162243e-08,1.1713162056801105e-05,1.6523086738848183,1.0,0.0
0.05,1.5764841747533888e-08,1.1713162056801105e-05,2.8459161737148024,1.0,0.0
0.05,1.2547342562067259e-08,1.1713162056801105e-05,2.8459161737148024,1.0,0.0
0.05,1.2547342562067259e-08,2.183509191941736e-05,2.8459161737148024,1.0,0.0
0.05,1.2547342562067259e-08,1.5095482323033386e-05,2.8459161737148024,1.0,0.0
0.05,1.2547342562067259e-08,1.5095482323033386e-05,2.8459161737148024,1.0,0.0
0.05,6.5549892245912645e-09,1.990586821187796e-05,2.8459161737148024,1.0,0.0
0.05,6.5549892245912645e-09,2.0851224563358517e-05,2.8459161737148024,1.0,0.0
0.05,6.5549892245912645e-09,2.0933122109122714e-05,2.8459161737148024,1.0,0.0
0.05,6.5549892245912645e-09,2.0450018683526327e-05,3.0505503203188726,1.0,0.0
0.05,1.2056531173780632e-08,2.0450018683526327e-05,2.5511155363665505,1.0,0.0
0.05,7.919650877077778e-09,2.0450018683526327e-05,2.5511155363665505,1.0,0.0
0.05,3.8986679488216505e-09,2.0450018683526327e-05,1.1892439035291844,1.0,0.0
0.05,3.8986679488216505e-09,2.0450018683526327e-05,1.3458188486751,1.0,0.0
0.05,3.864004596469819e-09,2.0450018683526327e-05,1.3458188486751,1.0,0.0
0.05,3.864004596469819e-09,2.0450018683526327e-05,2.4447251860370707,1.0,0.0
0.05,3.864004596469819e-09,2.1578009644561766e-05,2.4447251860370707,1.0,0.0
0.05,3.864004596469819e-09,2.1578009644561766e-05,2.4447251860370707,1.0,0.0
0.05,3.864004596469819e-09,2.1890307199171146e-05,1.7894661851544555,1.0,0.0
0.05,3.864004596469819e-09,2.1890307199171146e-05,1.7894661851544555,1.0,0.0
0.05,8.874070507871322e-09,2.1890307199171146e-05,1.7894661851544555,1.0,0.0
0.05,8.874070507871322e-09,1.840286679121995e-05,1.7894661851544555,1.0,0.0
0.05,1.1109296737578727e-08,1.418456225233609e-05,1.7470593346207766,1.0,0.0
0.05,1.1109296737578727e-08,1.262087005161234e-05,1.7470593346207766,1.0,0.0
0.05,1.1109296737578727e-08,1.262087005161234e-05,1.7470593346207766,1.0,0.0
0.05,1.1109296737578727e-08,1.4079688911604678e-05,1.7470593346207766,1.0,0.0
0.05,1.3879531997301013e-08,1.4079688911604678e-05,1.7470593346207766,1.0,0.0
0.05,1.3879531997301013e-08,1.4079688911604678e-05,1.7470593346207766,1.0,0.0
0.05,1.3879531997301013e-08,1.4079688911604678e-05,1.7470593346207766,1.0,0.0
0.05,1.690482528368137e-08,7.2080348405719594e-06,1.7470593346207766,1.0,0.0
0.05,1.690482528368137e-08,1.3057432926446268e-05,1.7470593346207766,1.0,0.0
0.05,8.322379683414888e-09,1.3057432926446268e-05,1.7470593346207766,1.0,0.0
0.05,1.4747037572640877e-08,1.3057432926446268e-05,1.7470593346207766,1.0,0.0
0.05,1.9521940571497608e-08,1.3057432926446268e-05,1.7470593346207766,1.0,0.0
0.05,1.9521940571497608e-08,1.3057432926446268e-05,1.7470593346207766,1.0,0.0
0.05,1.9521940571497608e-08,1.2955362084146793e-05,1.7470593346207766,1.0,0.0
0.05,1.9521940571497608e-08,1.2955362084146793e-05,1.7470593346207766,1.0,0.0
0.05,8.231403322237509e-09,1.2955362084146793e-05,1.7470593346207766,1.0,0.0
0.05,8.231403322237509e-09,1.2955362084146793e-05,1.7470593346207766,1.0,0.0
0.05,1.0871368236970075e-08,1.2955362084146793e-05,1.7470593346207766,1.0,0.0
0.05,1.0871368236970075e-08,1.2955362084146793e-05,1.7470593346207766,1.0,0.0
0.05,5.826917374257733e-09,2.1078273118140192e-05,1.7470593346207766,1.0,0.0
0.05,5.826917374257733e-09,2.373275283811835e-05,1.4258559398694162,1.0,0.0
0.05,5.826917374257733e-09,2.373275283811835e-05,1.4258559398694162,1.0,0.0
0.05,3.864415241280089e-09,2.1411302020972527e-05,1.4258559398694162,1.0,0.0
0.05,9.964309415807738e-09,2.1411302020972527e-05,1.4994662878663636,1.0,0.0
0.05,9.964309415807738e-09,2.1411302020972527e-05,1.4994662878663636,1.0,0.0
0.05,7.952401839547897e-09,2.1411302020972527e-05,1.4994662878663636,1.0,0.0
0.05,7.952401839547897e-09,1.996290402954802e-05,1.4994662878663636,1.0,0.0
0.05,1.195805670100589e-08,1.996290402954802e-05,1.4994662878663636,1.0,0.0
0.05,1.195805670100589e-08,1.6314049104176583e-05,2.255509563260348,1.0,0.0
0.05,1.1024495027708993e-08,1.6314049104176583e-05,2.255509563260348,1.0,0.0
0.05,1.1024495027708993e-08,1.6314049104176583e-05,2.255509563260348,1.0,0.0
0.05,1.1024495027708993e-08,1.6314049104176583e-05,2.255509563260348,1.0,0.0
0.05,1.1024495027708993e-08,1.6314049104176583e-05,2.255509563260348,1.0,0.0
0.05,1.1024495027708993e-08,1.6314049104176583e-05,2.255509563260348,1.0,0.0
0.05,1.093504219301057e-08,1.6314049104176583e-05,2.255509563260348,1.0,0.0
0.05,9.301889749936353e-09,1.6314049104176583e-05,2.255509563260348,1.0,0.0
0.05,9.301889749936353e-09,1.6314049104176583e-05,2.0768910148045503,1.0,0.0
0.05,9.9627014800048e-09,1.6314049104176583e-05,1.539571700426108,1.0,0.0
0.05,9.9627014800048e-09,1.5305444034317284e-05,1.539571700426108,1.0,0.0
0.05,1.3280749753444031e-08,1.5305444034317284e-05,1.539571700426108,1.0,0.0
0.05,1.3280749753444031e-08,1.7837734266551097e-05,1.539571700426108,1.0,0.0
0.05,1.3280749753444031e-08,1.7837734266551097e-05,1.539571700426108,1.0,0.0
0.05,1.13740620011821e-08,1.7837734266551097e-05,1.4997383185427127,1.0,0.0
0.05,1.13740620011821e-08,1.173149973628346e-05,1.4997383185427127,1.0,0.0
0.05,1.3582339972746339e-08,1.173149973628346e-05,1.4997383185427127,1.0,0.0
0.05,1.3582339972746339e-08,1.173149973628346e-05,1.4997383185427127,1.0,0.0
0.05,1.3582339972746339e-08,1.173149973628346e-05,1.4997383185427127,1.0,0.0
0.05,1.3582339972746339e-08,1.173149973628346e-05,1.4997383185427127,1.0,0.0
0.05,1.7017832294596438e-08,1.0708541820768024e-05,1.4997383185427127,1.0,0.0
0.05,7.886523350865698e-09,1.0708541820768024e-05,1.4997383185427127,1.0,0.0
0.05,1.1439160797339144e-08,1.4365298854961095e-05,2.3399239506496663,1.0,0.0
0.05,1.1439160797339144e-08,1.4365298854961095e-05,1.3029913492223293,1.0,0.0
0.05,3.3981285133958327e-09,2.52963548871664e-05,1.3029913492223293,1.0,0.0
0.05,2.8758650995452815e-09,2.52963548871664e-05,1.3029913492223293,1.0,0.0
0.05,6.3068533466419935e-09,2.52963548871664e-05,1.3029913492223293,1.0,0.0
0.05,7.634857766973644e-09,2.067335792989674e-05,1.3029913492223293,1.0,0.0
0.05,7.634857766973644e-09,2.067335792989674e-05,1.3029913492223293,1.0,0.0
0.05,7.465730960811024e-09,2.067335792989674e-05,1.3029913492223293,1.0,0.0
0.05,7.465730960811024e-09,1.8596902442312355e-05,2.043795956713815,1.0,0.0
0.05,8.413201917331181e-09,2.213810767756444e-05,2.4738360170069895,1.0,0.0
0.05,4.4012058811661855e-09,2.213810767756444e-05,2.4738360170069895,1.0,0.0
0.05,6.6140771763439236e-09,2.532814635780418e-05,2.4738360170069895,1.0,0.0
0.05,6.6140771763439236e-09,1.9569192292173346e-05,2.4738360170069895,1.0,0.0
0.05,8.967888272409242e-09,1.9569192292173346e-05,1.6191312819518298,1.0,0.0
0.05,8.967888272409242e-09,1.9569192292173346e-05,1.6191312819518298,1.0,0.0
0.05,1.4479476697085929e-08,1.9569192292173346e-05,2.220726121183228,1.0,0.0
0.05,6.3885158910548e-09,2.0503156576312486e-05,2.220726121183228,1.0,0.0
0.05,3.090515309072275e-09,2.9306961560436587e-05,2.220726121183228,1.0,0.0
0.05,5.296139577087578e-09,2.2760415681880463e-05,2.220726121183228,1.0,0.0
0.05,6.670641792761587e-09,1.7462600782912327e-05,2.220726121183228,1.0,0.0
0.05,1.3745008838800974e-08,1.7462600782912327e-05,2.220726121183228,1.0,0.0
0.05,1.3745008838800974e-08,1.7462600782912327e-05,2.6242898422457284,1.0,0.0
0.05,1.4567789530478179e-08,1.7462600782912327e-05,2.3566329796744405,1.0,0.0
0.05,1.4567789530478179e-08,1.7462600782912327e-05,2.3566329796744405,1.0,0.0
0.05,1.4567789530478179e-08,1.3472623218601475e-05,2.3566329796744405,1.0,0.0
0.05,1.4567789530478179e-08,1.3472623218601475e-05,2.3566329796744405,1.0,0.0
0.05,1.4567789530478179e-08,1.3472623218601475e-05,1.7919921911190033,1.0,0.0
0.05,1.4567789530478179e-08,1.3472623218601475e-05,1.7016655375166325,1.0,0.0
0.05,1.4567789530478179e-08,1.2411848047250649e-05,1.7016655375166325,1.0,0.0
0.05,6.698423172576029e-09,1.7307966195964404e-05,1.7016655375166325,1.0,0.0
0.05,6.698423172576029e-09,1.5135548079841565e-05,1.7016655375166325,1.0,0.0
0.05,6.698423172576029e-09,1.5135548079841565e-05,1.7016655375166325,1.0,0.0
0.05,6.698423172576029e-09,1.5135548079841565e-05,1.7016655375166325,1.0,0.0
0.05,6.698423172576029e-09,1.894071364014877e-05,1.7016655375166325,1.0,0.0
0.05,6.698423172576029e-09,1.894071364014877e-05,1.7223170076123642,1.0,0.0
0.05,6.698423172576029e-09,1.894071364014877e-05,1.7223170076123642,1.0,0.0
0.05,7.856116577093035e-09,1.894071364014877e-05,1.7223170076123642,1.0,0.0
0.05,1.2009845565093283e-08,1.8220449514059305e-05,1.7223170076123642,1.0,0.0
0.05,1.2009845565093283e-08,1.8220449514059305e-05,1.7223170076123642,1.0,0.0
0.05,1.2009845565093283e-08,1.642959060914552e-05,1.7223170076123642,1.0,0.0
0.05,1.2009845565093283e-08,1.642959060914552e-05,1.7223170076123642,1.0,0.0
0.05,9.123598193337305e-09,1.642959060914552e-05,1.7223170076123642,1.0,0.0
0.05,9.123598193337305e-09,1.642959060914552e-05,1.2099673953681045,1.0,0.0
0.05,9.123598193337305e-09,1.642959060914552e-05,1.2099673953681045,1.0,0.0
0.05,1.2329911791735548e-08,1.642959060914552e-05,1.2099673953681045,1.0,0.0
0.05,1.2329911791735548e-08,1.642959060914552e-05,1.2099673953681045,1.0,0.0
0.05,1.2497979548975254e-08,1.642959060914552e-05,1.2099673953681045,1.0,0.0
0.05,1.2497979548975254e-08,1.642959060914552e-05,1.2099673953681045,1.0,0.0
0.05,1.2497979548975254e-08,1.40758366217013e-05,1.4786712864225589,1.0,0.0
0.05,1.2497979548975254e-08,1.40758366217013e-05,1.4786712864225589,1.0,0.0
0.05,1.3467447566919035e-08,1.40758366217013e-05,1.4786712864225589,1.0,0.0
0.05,1.3467447566919035e-08,1.40758366217013e-05,1.4786712864225589,1.0,0.0
0.05,1.3467447566919035e-08,1.40758366217013e-05,1.7998164538789618,1.0,0.0
0.05,1.3467447566919035e-08,1.4177239600340507e-05,2.6772385813539894,1.0,0.0
0.05,1.3467447566919035e-08,1.4539254238577015e-05,2.6772385813539894,1.0,0.0
0.05,1.7937995493083442e-08,1.4539254238577015e-05,2.6772385813539894,1.0,0.0
0.05,1.7937995493083442e-08,1.4539254238577015e-05,2.6772385813539894,1.0,0.0
0.05,1.7937995493083442e-08,5.802412831439029e-06,2.6772385813539894,1.0,0.0
0.05,2.3703777451273714e-08,7.0338260512011695e-06,2.6772385813539894,1.0,0.0
0.05,2.3703777451273714e-08,9.201897309096367e-06,2.6144825303664083,1.0,0.0
0.05,2.3703777451273714e-08,1.2792528122705638e-05,2.6144825303664083,1.0,0.0
0.05,7.757189891452927e-09,1.2792528122705638e-05,2.6144825303664083,1.0,0.0
0.05,7.757189891452927e-09,1.2792528122705638e-05,2.6144825303664083,1.0,0.0
0.05,8.46849132010161e-09,1.4453818926206946e-05,2.6144825303664083,1.0,0.0
0.05,8.806677468327349e-09,1.4453818926206946e-05,2.6144825303664083,1.0,0.0
0.05,8.806677468327349e-09,1.4453818926206946e-05,1.9944066444680941,1.0,0.0
0.05,8.806677468327349e-09,1.4453818926206946e-05,1.9944066444680941,1.0,0.0
0.05,8.806677468327349e-09,1.4453818926206946e-05,1.84525349847101,1.0,0.0
0.05,8.806677468327349e-09,2.039199984101331e-05,1.84525349847101,1.0,0.0
0.05,1.1789906389707421e-08,2.039199984101331e-05,1.84525349847101,1.0,0.0
0.05,1.1789906389707421e-08,2.039199984101331e-05,1.84525349847101,1.0,0.0
0.05,1.1789906389707421e-08,2.039199984101331e-05,2.176098949396055,1.0,0.0
0.05,1.3674004509907017e-08,1.3812700425450242e-05,2.176098949396055,1.0,0.0
0.05,1.1364826287098635e-08,1.3812700425450242e-05,2.176098949396055,1.0,0.0
0.05,1.1364826287098635e-08,1.8243609592231997e-05,2.176098949396055,1.0,0.0
0.05,1.1364826287098635e-08,1.867506514074696e-05,2.176098949396055,1.0,0.0
0.05,1.1364826287098635e-08,1.5590055721524378e-05,2.176098949396055,1.0,0.0
0.05,1.1364826287098635e-08,1.5590055721524378e-05,1.9635440798172472,1.0,0.0
0.05,1.1364826287098635e-08,1.5590055721524378e-05,1.9725938321707872,1.0,0.0
0.05,1.1364826287098635e-08,1.5590055721524378e-05,1.9725938321707872,1.0,0.0
0.05,1.1364826287098635e-08,1.6962295036833897e-05,1.9725938321707872,1.0,0.0
0.05,1.1364826287098635e-08,1.6962295036833897e-05,1.6868492267834554,1.0,0.0
0.05,1.1364826287098635e-08,1.6962295036833897e-05,1.6868492267834554,1.0,0.0
0.05,1.1364826287098635e-08,1.4758823883757666e-05,1.6868492267834554,1.0,0.0
0.05,1.1364826287098635e-08,1.4758823883757666e-05,1.6868492267834554,1.0,0.0
0.05,1.1364826287098635e-08,2.1236890272033934e-05,1.6868492267834554,1.0,0.0
0.05,1.0637080602439253e-08,2.1236890272033934e-05,1.876179947701808,1.0,0.0
0.05,1.0637080602439253e-08,1.7489457816135474e-05,1.8674206210555266,1.0,0.0
0.05,1.0637080602439253e-08,1.7489457816135474e-05,1.9567705713038788,1.0,0.0
0.05,1.0637080602439253e-08,1.7489457816135474e-05,1.9567705713038788,1.0,0.0
0.05,1.0637080602439253e-08,1.7489457816135474e-05,1.9567705713038788,1.0,0.0
0.05,1.0637080602439253e-08,1.7489457816135474e-05,1.9567705713038788,1.0,0.0
0.05,1.0637080602439253e-08,1.3495948546706655e-05,1.9567705713038788,1.0,0.0
0.05,1.0637080602439253e-08,1.3495948546706655e-05,1.9567705713038788,1.0,0.0
0.05,1.0637080602439253e-08,1.3495948546706655e-05,2.3077965351326224,1.0,0.0
0.05,1.0637080602439253e-08,1.5334117669547526e-05,2.3077965351326224,1.0,0.0
0.05,1.0637080602439253e-08,1.5334117669547526e-05,2.3077965351326224,1.0,0.0
0.05,1.211020512602534e-08,1.9090689325466064e-05,1.422612180198625,1.0,0.0
0.05,1.211020512602534e-08,1.9090689325466064e-05,1.422612180198625,1.0,0.0
0.05,1.211020512602534e-08,1.58627710699574e-05,1.422612180198625,1.0,0.0
0.05,1.211020512602534e-08,1.58627710699574e-05,1.422612180198625,1.0,0.0
0.05,1.211020512602534e-08,1.1318815625398364e-05,1.422612180198625,1.0,0.0
0.05,1.211020512602534e-08,1.1318815625398364e-05,1.4962833650373117,1.0,0.0
0.05,1.211020512602534e-08,1.1318815625398364e-05,1.4962833650373117,1.0,0.0
0.05,1.211020512602534e-08,1.6985692397068114e-05,1.4962833650373117,1.0,0.0
0.05,7.400576327247044e-09,1.6985692397068114e-05,1.4962833650373117,1.0,0.0
0.05,7.400576327247044e-09,1.530214214519426e-05,1.7054203664926904,1.0,0.0
0.05,7.400576327247044e-09,1.530214214519426e-05,2.0608865467508837,1.0,0.0
0.05,1.107456647887286e-08,1.530214214519426e-05,2.0608865467508837,1.0,0.0
0.05,1.107456647887286e-08,1.530214214519426e-05,2.0608865467508837,1.0,0.0
0.05,1.107456647887286e-08,1.9242627404734743e-05,2.0608865467508837,1.0,0.0
0.05,6.42906088149621e-09,1.9242627404734743e-05,2.0608865467508837,1.0,0.0
0.05,4.418769039086655e-09,1.9242627404734743e-05,2.0608865467508837,1.0,0.0
0.05,3.3648451048198343e-09,1.9242627404734743e-05,2.0608865467508837,1.0,0.0
0.05,3.3648451048198343e-09,1.9242627404734743e-05,2.0608865467508837,1.0,0.0
0.05,1.0196266641176104e-08,1.9242627404734743e-05,2.0608865467508837,1.0,0.0
0.05,1.0196266641176104e-08,1.9242627404734743e-05,2.0608865467508837,1.0,0.0
0.05,7.155944972098955e-09,1.9242627404734743e-05,1.7400125704355638,1.0,0.0
0.05,7.155944972098955e-09,1.6488889197551303e-05,1.7400125704355638,1.0,0.0
0.05,7.155944972098955e-09,1.6488889197551303e-05,1.7400125704355638,1.0,0.0
0.05,7.155944972098955e-09,1.6488889197551303e-05,1.7400125704355638,1.0,0.0
0.05,7.155944972098955e-09,1.2199827076863587e-05,1.7400125704355638,1.0,0.0
0.05,5.782077594011419e-09,1.7534585787314616e-05,1.7400125704355638,1.0,0.0
0.05,5.782077594011419e-09,1.7534585787314616e-05,1.7400125704355638,1.0,0.0
0.05,5.782077594011419e-09,1.7534585787314616e-05,1.7400125704355638,1.0,0.0
0.05,6.3540295128132565e-09,1.6758419002786553e-05,1.7400125704355638,1.0,0.0
0.05,6.3540295128132565e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,7.499895280660013e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,7.499895280660013e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,9.417174158541001e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,7.586972989700847e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,7.586972989700847e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,7.586972989700847e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,7.372671525580942e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,6.0902729346627666e-09,2.3437299473585452e-05,1.7400125704355638,1.0,0.0
0.05,6.0902729346627666e-09,2.5782421328981772e-05,2.335024633540943,1.0,0.0
0.05,1.160189890586509e-09,2.5782421328981772e-05,2.335024633540943,1.0,0.0
0.05,1.1629017636269405e-09,2.5782421328981772e-05,2.335024633540943,1.0,0.0
0.05,6.52173735886318e-10,2.4290282534249932e-05,2.335024633540943,1.0,0.0
0.05,6.52173735886318e-10,2.4290282534249932e-05,2.335024633540943,1.0,0.0
0.05,4.3843531123051003e-10,2.4290282534249932e-05,2.335024633540943,1.0,0.0
0.05,1.397934024436958e-09,2.4290282534249932e-05,1.5975604300495063,1.0,0.0
0.05,8.122416704101567e-10,2.4290282534249932e-05,1.8264553105678318,1.0,0.0
0.05,8.307714722196611e-10,2.4290282534249932e-05,1.9899683035417643,1.0,0.0
0.05,1.374085361673414e-09,2.4290282534249932e-05,1.9899683035417643,1.0,0.0
0.05,1.0365256519836275e-08,2.1923056004287755e-05,1.9899683035417643,1.0,0.0
0.05,1.0365256519836275e-08,2.1923056004287755e-05,1.9899683035417643,1.0,0.0
0.05,1.0365256519836275e-08,2.1923056004287755e-05,1.571589674966295,1.0,0.0
0.05,1.2217066766845181e-08,2.1923056004287755e-05,1.7376483744162863,1.0,0.0
0.05,1.2217066766845181e-08,2.1923056004287755e-05,1.560271660279649,1.0,0.0
0.05,9.221105053174944e-09,2.1923056004287755e-05,1.560271660279649,1.0,0.0
0.05,9.221105053174944e-09,2.1923056004287755e-05,1.560271660279649,1.0,0.0
0.05,8.342284026081556e-09,1.9718336117416428e-05,1.560271660279649,1.0,0.0
0.05,8.342284026081556e-09,1.2693738439692593e-05,1.560271660279649,1.0,0.0
0.05,8.342284026081556e-09,1.3428954069962867e-05,1.560271660279649,1.0,0.0
0.05,5.244131850681535e-09,1.3428954069962867e-05,1.560271660279649,1.0,0.0
0.05,4.49537395215207e-09,1.9264498401855374e-05,1.560271660279649,1.0,0.0
0.05,4.067978855904276e-09,1.9264498401855374e-05,1.560271660279649,1.0,0.0
0.05,1.2648867055582754e-08,1.9076047686250475e-05,1.560271660279649,1.0,0.0
0.05,4.897194873989619e-09,1.9076047686250475e-05,1.560271660279649,1.0,0.0
0.05,8.034801771980273e-09,2.1360069732506477e-05,1.560271660279649,1.0,0.0
0.05,8.034801771980273e-09,1.1241672136075926e-05,1.560271660279649,1.0,0.0
0.05,8.034801771980273e-09,1.1241672136075926e-05,1.560271660279649,1.0,0.0
0.05,8.034801771980273e-09,1.1241672136075926e-05,1.560271660279649,1.0,0.0
0.05,8.034801771980273e-09,1.3260947398359816e-05,1.560271660279649,1.0,0.0
0.05,1.2489374681319514e-08,1.3260947398359816e-05,1.560271660279649,1.0,0.0
0.05,1.2489374681319514e-08,1.3260947398359816e-05,1.560271660279649,1.0,0.0
0.05,1.2489374681319514e-08,2.1894677184584108e-05,1.560271660279649,1.0,0.0
0.05,9.2769513739227e-09,2.1894677184584108e-05,1.560271660279649,1.0,0.0
0.05,9.2769513739227e-09,1.671901863843838e-05,1.560271660279649,1.0,0.0
0.05,9.2769513739227e-09,1.671901863843838e-05,1.560271660279649,1.0,0.0
