p_error,v,alpha,tau,gamma,zeta
0.05,8.683754027360492e-09,4.480291417465935e-06,1.134508105813142,1.0,0.0
0.05,8.35370048353833e-09,4.480291417465935e-06,1.134508105813142,1.0,0.0
0.05,8.35370048353833e-09,4.433111189479735e-06,1.2456602942214616,1.0,0.0
0.05,8.35370048353833e-09,4.433111189479735e-06,1.153780734403404,1.0,0.0
0.05,8.35370048353833e-09,4.433111189479735e-06,1.2796338963746854,1.0,0.0
0.05,8.35370048353833e-09,4.433111189479735e-06,1.2796338963746854,1.0,0.0
0.05,8.35370048353833e-09,4.433111189479735e-06,1.5036544764893192,1.0,0.0
0.05,8.35370048353833e-09,4.433111189479735e-06,1.2555421466119598,1.0,0.0
0.05,1.1560094027531248e-08,4.433111189479735e-06,1.2555421466119598,1.0,0.0
0.05,1.2568087856342936e-08,1.681549267014296e-06,1.539603875399998,1.0,0.0
0.05,1.2568087856342936e-08,1.681549267014296e-06,1.539603875399998,1.0,0.0
0.05,1.2568087856342936e-08,1.681549267014296e-06,1.539603875399998,1.0,0.0
0.05,1.2298850642809348e-08,7.415219467460624e-07,1.539603875399998,1.0,0.0
0.05,1.157760901883186e-08,7.415219467460624e-07,1.2801027011034658,1.0,0.0
0.05,1.157760901883186e-08,9.204429104392406e-08,1.2801027011034658,1.0,0.0
0.05,1.157760901883186e-08,1.2072219402938658e-06,1.7632849018588057,1.0,0.0
0.05,1.9806395580037865e-08,4.975586004997721e-07,1.7632849018588057,1.0,0.0
0.05,1.9806395580037865e-08,4.975586004997721e-07,1.7632849018588057,1.0,0.0
0.05,7.930206202622118e-09,4.975586004997721e-07,1.153984118883696,1.0,0.0
0.05,1.2215406265913226e-08,3.8872175213633647e-07,1.153984118883696,1.0,0.0
0.05,1.2215406265913226e-08,1.0232097082066313e-07,1.780326427683012,1.0,0.0
0.05,1.2215406265913226e-08,1.0232097082066313e-07,1.780326427683012,1.0,0.0
0.05,1.6433156569795618e-08,1.0232097082066313e-07,1.780326427683012,1.0,0.0
0.05,1.6433156569795618e-08,1.5192346558317292e-06,1.780326427683012,1.0,0.0
0.05,1.6433156569795618e-08,1.207459742120289e-06,1.780326427683012,1.0,0.0
0.05,1.970621602987001e-08,1.207459742120289e-06,1.780326427683012,1.0,0.0
0.05,1.6116976266294156e-08,9.68765257342597e-07,1.780326427683012,1.0,0.0
0.05,1.6116976266294156e-08,9.68765257342597e-07,1.1358204719481275,1.0,0.0
0.05,1.0101013965354374e-08,1.9810073907230215e-06,1.1358204719481275,1.0,0.0
0.05,1.0101013965354374e-08,1.9810073907230215e-06,1.1358204719481275,1.0,0.0
0.05,1.0101013965354374e-08,1.9810073907230215e-06,1.1358204719481275,1.0,0.0
0.05,1.0101013965354374e-08,1.9810073907230215e-06,1.2221930567555526,1.0,0.0
0.05,1.0101013965354374e-08,1.9810073907230215e-06,1.5862347381345363,1.0,0.0
0.05,1.0101013965354374e-08,1.9810073907230215e-06,1.5862347381345363,1.0,0.0
0.05,1.0101013965354374e-08,2.280048064294555e-06,1.5862347381345363,1.0,0.0
0.05,1.0101013965354374e-08,1.3479055222040923e-06,1.5862347381345363,1.0,0.0
0.05,1.0101013965354374e-08,1.3479055222040923e-06,1.5862347381345363,1.0,0.0
0.05,1.0101013965354374e-08,1.3479055222040923e-06,1.5862347381345363,1.0,0.0
0.05,1.1342940483451445e-08,1.3479055222040923e-06,1.5862347381345363,1.0,0.0
0.05,1.1342940483451445e-08,1.3479055222040923e-06,1.5862347381345363,1.0,0.0
0.05,1.4541145937380252e-08,1.3479055222040923e-06,1.5862347381345363,1.0,0.0
0.05,1.2388107290227434e-08,1.3479055222040923e-06,1.5862347381345363,1.0,0.0
0.05,1.2388107290227434e-08,1.531607404834963e-06,1.5862347381345363,1.0,0.0
0.05,1.2388107290227434e-08,1.531607404834963e-06,1.5862347381345363,1.0,0.0
0.05,1.2388107290227434e-08,1.531607404834963e-06,1.3679686700450853,1.0,0.0
0.05,8.785068705862175e-09,1.531607404834963e-06,1.430949688271323,1.0,0.0
0.05,8.785068705862175e-09,6.473805057856258e-06,1.3760856664453127,1.0,0.0
0.05,8.785068705862175e-09,6.473805057856258e-06,1.3675390417458335,1.0,0.0
0.05,8.785068705862175e-09,6.473805057856258e-06,1.3675390417458335,1.0,0.0
0.05,5.992610885034243e-09,6.473805057856258e-06,1.3675390417458335,1.0,0.0
0.05,5.992610885034243e-09,5.1144672659239826e-06,1.6434910192085408,1.0,0.0
0.05,5.992610885034243e-09,3.1155568179000693e-06,1.6434910192085408,1.0,0.0
0.05,1.6759883172245356e-08,3.1155568179000693e-06,1.4279595014928392,1.0,0.0
0.05,1.6759883172245356e-08,3.1155568179000693e-06,1.4279595014928392,1.0,0.0
0.05,1.6759883172245356e-08,3.1155568179000693e-06,1.3956165363618875,1.0,0.0
0.05,1.6759883172245356e-08,3.1155568179000693e-06,1.2912944837183924,1.0,0.0
0.05,1.6759883172245356e-08,2.3252754297994743e-06,1.3001018884959772,1.0,0.0
0.05,1.6759883172245356e-08,2.647596625952225e-07,1.3001018884959772,1.0,0.0
0.05,1.6759883172245356e-08,1.2299674006603702e-06,1.3001018884959772,1.0,0.0
0.05,1.7389915425297335e-08,6.413922682794576e-07,1.3001018884959772,1.0,0.0
0.05,1.7389915425297335e-08,6.413922682794576e-07,1.3001018884959772,1.0,0.0
0.05,9.838147189075008e-09,6.413922682794576e-07,1.3001018884959772,1.0,0.0
0.05,9.838147189075008e-09,3.759053881704943e-06,1.2735097192832712,1.0,0.0
0.05,1.4688922439872766e-08,3.759053881704943e-06,1.2735097192832712,1.0,0.0
0.05,1.4688922439872766e-08,2.8915856297138877e-07,1.2735097192832712,1.0,0.0
0.05,1.4589754472111746e-08,4.888995815548358e-07,1.2735097192832712,1.0,0.0
0.05,1.4589754472111746e-08,4.888995815548358e-07,1.2735097192832712,1.0,0.0
0.05,1.4589754472111746e-08,4.888995815548358e-07,1.2735097192832712,1.0,0.0
0.05,1.6199218537363447e-08,4.888995815548358e-07,1.2735097192832712,1.0,0.0
0.05,1.3563886992025144e-08,2.5073936168395517e-07,1.2735097192832712,1.0,0.0
0.05,1.3563886992025144e-08,2.5088762188080675e-06,1.2422280575604303,1.0,0.0
0.05,1.2714577818084404e-08,2.2734111044790227e-06,1.2422280575604303,1.0,0.0
0.05,1.198209584770828e-08,3.3544407755299447e-07,1.2422280575604303,1.0,0.0
0.05,1.0524200334600791e-08,3.3544407755299447e-07,1.2422280575604303,1.0,0.0
0.05,1.137570265928308e-08,8.554313997463773e-07,1.5292147561969769,1.0,0.0
0.05,1.137570265928308e-08,8.554313997463773e-07,1.5292147561969769,1.0,0.0
0.05,1.137570265928308e-08,8.964903405905402e-07,1.5292147561969769,1.0,0.0
0.05,1.137570265928308e-08,8.964903405905402e-07,1.5467037014245333,1.0,0.0
0.05,1.137570265928308e-08,8.964903405905402e-07,1.4994117704823533,1.0,0.0
0.05,1.0449388856819072e-08,2.4063920567360068e-06,1.1128587035541868,1.0,0.0
0.05,1.0449388856819072e-08,2.4063920567360068e-06,1.1128587035541868,1.0,0.0
0.05,1.3390862442182758e-08,2.4063920567360068e-06,1.3911914588311338,1.0,0.0
0.05,1.3390862442182758e-08,3.0616969651641196e-07,1.2925226778342869,1.0,0.0
0.05,1.5727517056666033e-08,1.0071347366882332e-07,1.2925226778342869,1.0,0.0
0.05,1.5866068414760373e-08,1.5066375920478306e-07,1.2925226778342869,1.0,0.0
0.05,1.5866068414760373e-08,1.5066375920478306e-07,1.2925226778342869,1.0,0.0
0.05,1.5774392986359645e-08,2.2732512171396057e-08,1.2925226778342869,1.0,0.0
0.05,1.5774392986359645e-08,2.2732512171396057e-08,1.8131468749733324,1.0,0.0
0.05,1.5774392986359645e-08,5.446050403677528e-07,1.8131468749733324,1.0,0.0
0.05,1.5774392986359645e-08,1.2773427202940077e-06,1.354056546796503,1.0,0.0
0.05,1.5774392986359645e-08,3.5473692833835455e-07,1.354056546796503,1.0,0.0
0.05,1.3104461806314003e-08,7.432583960511001e-07,1.354056546796503,1.0,0.0
0.05,1.3104461806314003e-08,5.605393513327359e-07,1.354056546796503,1.0,0.0
0.05,1.3104461806314003e-08,5.605393513327359e-07,1.4742751266804963,1.0,0.0
0.05,1.3104461806314003e-08,9.129169463315626e-08,1.4742751266804963,1.0,0.0
0.05,1.4536710848280251e-08,4.899478404920922e-07,1.4742751266804963,1.0,0.0
0.05,1.4482245946905216e-08,4.899478404920922e-07,1.4742751266804963,1.0,0.0
0.05,1.4482245946905216e-08,3.760377204650899e-07,0.8830998507348354,1.0,0.0
0.05,1.4482245946905216e-08,3.760377204650899e-07,1.226817904262147,1.0,0.0
0.05,1.4482245946905216e-08,3.760377204650899e-07,1.226817904262147,1.0,0.0
0.05,1.4482245946905216e-08,3.760377204650899e-07,1.4169400031179276,1.0,0.0
0.05,1.4482245946905216e-08,3.760377204650899e-07,1.4169400031179276,1.0,0.0
0.05,1.4482245946905216e-08,3.760377204650899e-07,1.4169400031179276,1.0,0.0
0.05,1.4482245946905216e-08,3.760377204650899e-07,1.4169400031179276,1.0,0.0
0.05,1.2419283339826911e-08,7.455597943893055e-07,1.4169400031179276,1.0,0.0
0.05,1.2419283339826911e-08,1.3440889910890509e-06,1.4169400031179276,1.0,0.0
0.05,1.2578470831959564e-08,1.3440889910890509e-06,1.4169400031179276,1.0,0.0
0.05,1.2290118699815904e-08,1.5735150855745217e-06,1.4169400031179276,1.0,0.0
0.05,1.2290118699815904e-08,6.934178546947035e-07,1.4169400031179276,1.0,0.0
0.05,1.2290118699815904e-08,6.934178546947035e-07,1.4169400031179276,1.0,0.0
0.05,1.1546863706918526e-08,2.2220001759480945e-06,1.4169400031179276,1.0,0.0
0.05,1.1546863706918526e-08,2.2220001759480945e-06,1.4169400031179276,1.0,0.0
0.05,1.1546863706918526e-08,2.2220001759480945e-06,1.6018385329709497,1.0,0.0
0.05,1.1546863706918526e-08,3.60607550206664e-06,1.6018385329709497,1.0,0.0
0.05,1.5726265779635373e-08,3.60607550206664e-06,1.6018385329709497,1.0,0.0
0.05,1.5726265779635373e-08,3.60607550206664e-06,1.6018385329709497,1.0,0.0
0.05,1.4017581052828863e-08,8.874562953834759e-07,1.6018385329709497,1.0,0.0
0.05,1.4595038995545676e-08,8.874562953834759e-07,1.6018385329709497,1.0,0.0
0.05,1.4595038995545676e-08,8.874562953834759e-07,1.1103437036501531,1.0,0.0
0.05,1.4595038995545676e-08,8.874562953834759e-07,1.1103437036501531,1.0,0.0
0.05,1.4595038995545676e-08,8.874562953834759e-07,1.1103437036501531,1.0,0.0
0.05,1.4861373700588638e-08,8.874562953834759e-07,1.1103437036501531,1.0,0.0
0.05,1.1842640703118228e-08,8.874562953834759e-07,1.1103437036501531,1.0,0.0
0.05,1.1842640703118228e-08,2.347474012288021e-06,1.1103437036501531,1.0,0.0
0.05,1.1842640703118228e-08,1.017326127751446e-06,1.4372713252947478,1.0,0.0
0.05,1.1842640703118228e-08,3.5462843331226137e-07,1.3127709154912042,1.0,0.0
0.05,1.5903590690337113e-08,3.5462843331226137e-07,1.3127709154912042,1.0,0.0
0.05,1.223910712053991e-08,2.091892603954997e-06,1.613198215652925,1.0,0.0
0.05,1.223910712053991e-08,2.091892603954997e-06,1.613198215652925,1.0,0.0
0.05,1.223910712053991e-08,2.091892603954997e-06,1.613198215652925,1.0,0.0
0.05,1.223910712053991e-08,2.9408609681198513e-06,1.2275910144687214,1.0,0.0
0.05,1.223910712053991e-08,3.8049958385194276e-06,1.0896547740536875,1.0,0.0
0.05,1.2968466735171452e-08,3.8049958385194276e-06,1.0896547740536875,1.0,0.0
0.05,1.2968466735171452e-08,7.497583080746157e-07,1.6979531520273092,1.0,0.0
0.05,1.2017299885159255e-08,7.497583080746157e-07,1.6979531520273092,1.0,0.0
0.05,1.248005319838304e-08,7.497583080746157e-07,1.6340239100469507,1.0,0.0
0.05,1.248005319838304e-08,1.99047731692551e-08,1.6340239100469507,1.0,0.0
0.05,1.248005319838304e-08,1.7845097476856418e-08,1.292496516926351,1.0,0.0
0.05,1.248005319838304e-08,2.9773164892881465e-08,1.292496516926351,1.0,0.0
0.05,1.1289493314268243e-08,1.210687788024901e-07,1.386144334160706,1.0,0.0
0.05,1.1289493314268243e-08,1.210687788024901e-07,1.386144334160706,1.0,0.0
0.05,1.1289493314268243e-08,7.208477180207007e-07,1.386144334160706,1.0,0.0
0.05,1.1289493314268243e-08,7.208477180207007e-07,1.386144334160706,1.0,0.0
0.05,1.1289493314268243e-08,1.1234856822955532e-06,1.386144334160706,1.0,0.0
0.05,1.1289493314268243e-08,1.1234856822955532e-06,1.2320926552087883,1.0,0.0
0.05,1.1289493314268243e-08,1.1234856822955532e-06,1.2320926552087883,1.0,0.0
0.05,1.1289493314268243e-08,1.986455390654729e-06,1.2320926552087883,1.0,0.0
0.05,1.5640479414214742e-08,2.3371469720330552e-07,1.2320926552087883,1.0,0.0
0.05,1.3494914801038947e-08,1.4637056009324464e-07,1.2320926552087883,1.0,0.0
0.05,1.3494914801038947e-08,1.4637056009324464e-07,1.2320926552087883,1.0,0.0
0.05,1.3494914801038947e-08,4.520267813255796e-08,1.2320926552087883,1.0,0.0
0.05,1.3494914801038947e-08,6.113575864105514e-07,1.3127138843098682,1.0,0.0
0.05,1.3494914801038947e-08,6.113575864105514e-07,1.3127138843098682,1.0,0.0
0.05,1.3293196943835009e-08,6.113575864105514e-07,1.3127138843098682,1.0,0.0
0.05,1.2435707569068771e-08,9.586305608226013e-07,1.1814658452823443,1.0,0.0
0.05,1.2435707569068771e-08,9.586305608226013e-07,1.1814658452823443,1.0,0.0
0.05,1.5290200023416164e-08,9.586305608226013e-07,1.1814658452823443,1.0,0.0
0.05,1.5290200023416164e-08,9.91970650537833e-07,1.2490364107177323,1.0,0.0
0.05,1.5290200023416164e-08,9.91970650537833e-07,1.2490364107177323,1.0,0.0
0.05,1.5290200023416164e-08,9.91970650537833e-07,1.2490364107177323,1.0,0.0
0.05,1.5290200023416164e-08,9.91970650537833e-07,1.2490364107177323,1.0,0.0
0.05,1.5290200023416164e-08,9.91970650537833e-07,1.2490364107177323,1.0,0.0
0.05,1.5290200023416164e-08,9.91970650537833e-07,1.2490364107177323,1.0,0.0
0.05,1.5290200023416164e-08,9.91970650537833e-07,1.2490364107177323,1.0,0.0
0.05,1.5290200023416164e-08,5.024805319478213e-07,1.2490364107177323,1.0,0.0
0.05,1.5290200023416164e-08,7.159489655024134e-07,1.616927734118592,1.0,0.0
0.05,9.414005534494855e-09,7.159489655024134e-07,1.0668919282388214,1.0,0.0
0.05,9.789476874315024e-09,7.159489655024134e-07,1.0668919282388214,1.0,0.0
0.05,1.3391312232776242e-08,1.3553926019184521e-06,1.0668919282388214,1.0,0.0
0.05,1.3391312232776242e-08,1.911407462066195e-06,1.9825443203909463,1.0,0.0
0.05,1.3391312232776242e-08,1.911407462066195e-06,1.9825443203909463,1.0,0.0
0.05,1.3391312232776242e-08,1.911407462066195e-06,1.0180470619595618,1.0,0.0
0.05,1.3391312232776242e-08,1.911407462066195e-06,1.7593348086747274,1.0,0.0
0.05,1.3391312232776242e-08,1.2227848942265413e-06,1.7754477372799675,1.0,0.0
0.05,1.3391312232776242e-08,1.3356683625835877e-06,1.2981915656367526,1.0,0.0
0.05,1.3391312232776242e-08,1.3356683625835877e-06,1.2981915656367526,1.0,0.0
0.05,1.3391312232776242e-08,1.3356683625835877e-06,1.2981915656367526,1.0,0.0
0.05,1.3391312232776242e-08,1.3356683625835877e-06,1.2981915656367526,1.0,0.0
0.05,1.3391312232776242e-08,7.078890612104245e-07,1.2981915656367526,1.0,0.0
0.05,1.3391312232776242e-08,1.8198596631876354e-06,1.2981915656367526,1.0,0.0
0.05,1.2016621534551722e-08,2.3251969682248104e-06,1.2981915656367526,1.0,0.0
0.05,1.2016621534551722e-08,2.3251969682248104e-06,1.2981915656367526,1.0,0.0
0.05,1.1352407417790042e-08,2.3251969682248104e-06,1.2981915656367526,1.0,0.0
0.05,1.1352407417790042e-08,2.3251969682248104e-06,1.2981915656367526,1.0,0.0
0.05,1.1352407417790042e-08,2.3251969682248104e-06,2.044699313059873,1.0,0.0
0.05,2.780013183075606e-09,8.327313478088485e-06,1.2960599577499077,1.0,0.0
0.05,2.780013183075606e-09,8.327313478088485e-06,1.2960599577499077,1.0,0.0
0.05,2.3991355136049496e-09,8.327313478088485e-06,1.2960599577499077,1.0,0.0
0.05,5.9591628223841745e-09,8.327313478088485e-06,1.2960599577499077,1.0,0.0
0.05,5.9591628223841745e-09,8.327313478088485e-06,1.2960599577499077,1.0,0.0
0.05,5.684390755812851e-09,8.327313478088485e-06,1.2960599577499077,1.0,0.0
0.05,5.684390755812851e-09,8.327313478088485e-06,1.2960599577499077,1.0,0.0
0.05,8.9316009537267e-09,8.327313478088485e-06,1.2067374352809233,1.0,0.0
0.05,6.6395068899931075e-09,8.327313478088485e-06,1.566076833401522,1.0,0.0
0.05,6.6395068899931075e-09,8.327313478088485e-06,1.566076833401522,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.566076833401522,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.566076833401522,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.566076833401522,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.566076833401522,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.1687816938220157,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.1687816938220157,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.9954052132576103,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.3907846067313263,1.0,0.0
0.05,5.757898535815005e-09,8.327313478088485e-06,1.3907846067313263,1.0,0.0
0.05,5.757898535815005e-09,9.468654256006283e-06,1.3907846067313263,1.0,0.0
0.05,5.757898535815005e-09,9.468654256006283e-06,1.3361889443684167,1.0,0.0
0.05,5.757898535815005e-09,9.468654256006283e-06,1.3361889443684167,1.0,0.0
0.05,9.244871440535011e-09,9.468654256006283e-06,1.1614007497787602,1.0,0.0
0.05,1.3914843621984124e-08,9.713452538717184e-06,1.1614007497787602,1.0,0.0
0.05,1.3914843621984124e-08,3.0696686654315203e-06,1.1614007497787602,1.0,0.0
0.05,1.3914843621984124e-08,9.351228184758768e-07,1.7547200361376245,1.0,0.0
0.05,1.3914843621984124e-08,3.579955087596669e-06,1.6501666796103096,1.0,0.0
0.05,1.3914843621984124e-08,3.579955087596669e-06,1.6501666796103096,1.0,0.0
0.05,1.3914843621984124e-08,3.2778475252257395e-06,1.4738056601947989,1.0,0.0
0.05,1.3914843621984124e-08,6.828422944996331e-07,1.4738056601947989,1.0,0.0
0.05,1.3914843621984124e-08,6.828422944996331e-07,1.50409201339205,1.0,0.0
0.05,1.3914843621984124e-08,6.828422944996331e-07,1.6634986289682379,1.0,0.0
0.05,4.7751622552294674e-09,6.899557073935248e-06,1.6634986289682379,1.0,0.0
0.05,6.876045328214303e-09,6.899557073935248e-06,1.6512794290546415,1.0,0.0
0.05,6.876045328214303e-09,6.899557073935248e-06,1.2232070406412423,1.0,0.0
0.05,6.783257146688868e-09,6.899557073935248e-06,1.2232070406412423,1.0,0.0
0.05,6.783257146688868e-09,6.899557073935248e-06,1.2232070406412423,1.0,0.0
0.05,6.783257146688868e-09,6.899557073935248e-06,1.2232070406412423,1.0,0.0
0.05,6.783257146688868e-09,6.899557073935248e-06,1.2232070406412423,1.0,0.0
0.05,1.1808356548459251e-08,6.899557073935248e-06,1.2232070406412423,1.0,0.0
0.05,1.1808356548459251e-08,1.7658154617664645e-07,1.2232070406412423,1.0,0.0
0.05,1.1361975783268298e-08,1.7658154617664645e-07,1.2232070406412423,1.0,0.0
0.05,1.1361975783268298e-08,1.730860261345243e-07,1.2232070406412423,1.0,0.0
0.05,1.1361975783268298e-08,4.189977464568032e-06,1.2232070406412423,1.0,0.0
0.05,1.1361975783268298e-08,4.189977464568032e-06,1.2232070406412423,1.0,0.0
0.05,1.1361975783268298e-08,4.189977464568032e-06,1.2232070406412423,1.0,0.0
0.05,1.1361975783268298e-08,2.048751280135649e-06,1.2232070406412423,1.0,0.0
0.05,9.617912919306087e-09,5.463565151401169e-06,1.2572867527715084,1.0,0.0
0.05,9.617912919306087e-09,5.463565151401169e-06,1.2572867527715084,1.0,0.0
0.05,9.617912919306087e-09,5.463565151401169e-06,1.2572867527715084,1.0,0.0
0.05,9.617912919306087e-09,5.463565151401169e-06,1.2572867527715084,1.0,0.0
0.05,9.617912919306087e-09,5.463565151401169e-06,1.2572867527715084,1.0,0.0
0.05,7.673597197741802e-09,6.1778262244694255e-06,1.2572867527715084,1.0,0.0
0.05,5.0172534864216666e-09,4.4581678373517525e-06,1.2572867527715084,1.0,0.0
0.05,5.0172534864216666e-09,4.4581678373517525e-06,1.2572867527715084,1.0,0.0
0.05,5.0172534864216666e-09,8.208028644438031e-06,1.2572867527715084,1.0,0.0
0.05,6.990794471686792e-09,8.208028644438031e-06,1.2572867527715084,1.0,0.0
0.05,6.990794471686792e-09,8.208028644438031e-06,1.2572867527715084,1.0,0.0
0.05,6.990794471686792e-09,5.54283694719921e-06,1.2572867527715084,1.0,0.0
0.05,6.990794471686792e-09,5.54283694719921e-06,1.7000613588004412,1.0,0.0
0.05,9.986786907167044e-09,5.54283694719921e-06,1.7127011449450047,1.0,0.0
0.05,9.986786907167044e-09,5.54283694719921e-06,1.7127011449450047,1.0,0.0
0.05,7.734822711210654e-09,5.54283694719921e-06,1.9631205683305972,1.0,0.0
0.05,7.734822711210654e-09,5.54283694719921e-06,0.928773359476844,1.0,0.0
0.05,7.734822711210654e-09,5.54283694719921e-06,0.928773359476844,1.0,0.0
0.05,7.734822711210654e-09,5.54283694719921e-06,1.0880827489434592,1.0,0.0
0.05,7.734822711210654e-09,5.54283694719921e-06,1.1334148460369406,1.0,0.0
0.05,7.734822711210654e-09,5.54283694719921e-06,1.1334148460369406,1.0,0.0
0.05,7.734822711210654e-09,5.54283694719921e-06,1.1334148460369406,1.0,0.0
0.05,5.610504112826706e-09,5.54283694719921e-06,1.4422811972175618,1.0,0.0
0.05,8.185983865991736e-09,5.54283694719921e-06,1.4422811972175618,1.0,0.0
0.05,8.185983865991736e-09,5.54283694719921e-06,1.4422811972175618,1.0,0.0
0.05,1.583255818379683e-08,1.4296362895480056e-06,1.3260404934297243,1.0,0.0
0.05,1.583255818379683e-08,1.4296362895480056e-06,1.3260404934297243,1.0,0.0
0.05,1.583255818379683e-08,2.6257369428733397e-07,1.3260404934297243,1.0,0.0
0.05,1.583255818379683e-08,2.1680099968367553e-07,1.3260404934297243,1.0,0.0
0.05,1.583255818379683e-08,2.1680099968367553e-07,1.3785402937904958,1.0,0.0
0.05,1.583255818379683e-08,2.1680099968367553e-07,1.3785402937904958,1.0,0.0
0.05,1.2076490019887032e-08,6.574251079067732e-07,1.3785402937904958,1.0,0.0
0.05,1.2076490019887032e-08,6.574251079067732e-07,1.3785402937904958,1.0,0.0
0.05,1.2076490019887032e-08,1.7283437844401218e-06,1.3785402937904958,1.0,0.0
0.05,1.2076490019887032e-08,1.7283437844401218e-06,1.5514342521254156,1.0,0.0
0.05,1.2076490019887032e-08,1.7283437844401218e-06,1.5514342521254156,1.0,0.0
0.05,1.2076490019887032e-08,1.7283437844401218e-06,1.5514342521254156,1.0,0.0
0.05,1.1556725026916724e-08,3.5128188238278793e-06,1.5514342521254156,1.0,0.0
0.05,1.1556725026916724e-08,6.748325674483663e-06,1.5514342521254156,1.0,0.0
0.05,1.1556725026916724e-08,6.748325674483663e-06,1.5514342521254156,1.0,0.0
0.05,1.0766385297282424e-08,4.215385243737326e-06,1.5049414334524729,1.0,0.0
0.05,1.0766385297282424e-08,4.215385243737326e-06,1.5049414334524729,1.0,0.0
0.05,1.0766385297282424e-08,4.215385243737326e-06,1.5049414334524729,1.0,0.0
0.05,1.0766385297282424e-08,4.215385243737326e-06,1.5049414334524729,1.0,0.0
0.05,1.0766385297282424e-08,4.215385243737326e-06,1.241097429193311,1.0,0.0
0.05,8.515846967734977e-09,2.4346835861715595e-06,1.241097429193311,1.0,0.0
0.05,8.515846967734977e-09,4.118661073878942e-06,1.395337050864983,1.0,0.0
0.05,8.515846967734977e-09,4.118661073878942e-06,1.395337050864983,1.0,0.0
0.05,6.315086403458389e-09,4.118661073878942e-06,1.395337050864983,1.0,0.0
0.05,6.315086403458389e-09,4.118661073878942e-06,1.44689439915927,1.0,0.0
0.05,9.250566091622758e-09,4.118661073878942e-06,1.44689439915927,1.0,0.0
0.05,9.250566091622758e-09,4.118661073878942e-06,1.44689439915927,1.0,0.0
0.05,9.060380678649633e-09,3.450007341337109e-06,1.44689439915927,1.0,0.0
0.05,9.060380678649633e-09,3.450007341337109e-06,1.44689439915927,1.0,0.0
0.05,9.060380678649633e-09,3.450007341337109e-06,1.44689439915927,1.0,0.0
0.05,9.060380678649633e-09,3.5423011943194236e-06,1.44689439915927,1.0,0.0
0.05,8.24752583230352e-09,2.9118573578153215e-06,1.7570569330886254,1.0,0.0
0.05,1.2430297820263367e-08,2.9118573578153215e-06,1.7570569330886254,1.0,0.0
0.05,1.0986411526156156e-08,2.9118573578153215e-06,1.626920362353594,1.0,0.0
0.05,1.0986411526156156e-08,2.9118573578153215e-06,1.626920362353594,1.0,0.0
0.05,1.0986411526156156e-08,2.9118573578153215e-06,1.626920362353594,1.0,0.0
0.05,1.0986411526156156e-08,5.631072781702823e-07,1.626920362353594,1.0,0.0
0.05,1.0986411526156156e-08,5.854354844149428e-06,1.1650996250390282,1.0,0.0
0.05,1.0986411526156156e-08,5.854354844149428e-06,1.618748880048769,1.0,0.0
0.05,1.0647268148630733e-08,5.854354844149428e-06,1.618748880048769,1.0,0.0
0.05,1.0647268148630733e-08,1.8879385616962746e-06,1.618748880048769,1.0,0.0
0.05,1.0647268148630733e-08,1.4026876966428283e-06,1.618748880048769,1.0,0.0
0.05,1.0647268148630733e-08,3.4028525212822306e-06,1.1441375058774736,1.0,0.0
0.05,1.0647268148630733e-08,3.4028525212822306e-06,1.1441375058774736,1.0,0.0
0.05,1.3217601082158804e-08,3.4028525212822306e-06,1.1441375058774736,1.0,0.0
0.05,1.3217601082158804e-08,3.4028525212822306e-06,1.1441375058774736,1.0,0.0
0.05,1.3217601082158804e-08,1.0397029154050614e-06,1.1441375058774736,1.0,0.0
0.05,1.6450563696606208e-08,1.0397029154050614e-06,1.0566541050714613,1.0,0.0
0.05,1.1326065046991964e-08,1.949297557915964e-07,1.0566541050714613,1.0,0.0
0.05,1.1326065046991964e-08,1.3048375855311727e-07,1.0811011108417221,1.0,0.0
0.05,1.4128131141320791e-08,1.3048375855311727e-07,1.6326772791503483,1.0,0.0
0.05,1.4128131141320791e-08,1.7311287231833945e-07,1.5856465622858875,1.0,0.0
0.05,1.4128131141320791e-08,1.4921801609352096e-06,1.5856465622858875,1.0,0.0
0.05,1.2322967122331635e-08,4.5125850663422085e-06,1.5856465622858875,1.0,0.0
0.05,1.2322967122331635e-08,4.5125850663422085e-06,1.5856465622858875,1.0,0.0
0.05,1.5430224642300358e-08,4.5125850663422085e-06,1.613674142699779,1.0,0.0
0.05,1.5430224642300358e-08,6.925450340521138e-06,0.9660755950725444,1.0,0.0
0.05,1.5430224642300358e-08,6.925450340521138e-06,1.1604460985987768,1.0,0.0
0.05,1.5430224642300358e-08,2.0157859914809757e-06,1.5310088178659471,1.0,0.0
0.05,1.5430224642300358e-08,2.0157859914809757e-06,1.5310088178659471,1.0,0.0
0.05,1.5430224642300358e-08,2.0157859914809757e-06,1.5310088178659471,1.0,0.0
