p_error,v,alpha,tau,gamma,zeta
0.05,7.191651260501067e-08,5.61270650400732e-07,1.6571133448202628,1.0,0.0
0.05,7.191651260501067e-08,9.025813211856159e-07,1.5489294829007743,1.0,0.0
0.05,7.191651260501067e-08,6.703659156716168e-07,1.5489294829007743,1.0,0.0
0.05,7.191651260501067e-08,6.703659156716168e-07,1.5489294829007743,1.0,0.0
0.05,7.191651260501067e-08,2.3498380393130503e-07,1.5489294829007743,1.0,0.0
0.05,7.191651260501067e-08,3.19041813806537e-06,1.5457390932477808,1.0,0.0
0.05,7.191651260501067e-08,3.19041813806537e-06,1.5457390932477808,1.0,0.0
0.05,7.191651260501067e-08,7.073540329337273e-06,1.5457390932477808,1.0,0.0
0.05,9.885323002401114e-08,6.926243650322667e-06,1.4330992025505358,1.0,0.0
0.05,9.885323002401114e-08,6.736413918356278e-06,1.4330992025505358,1.0,0.0
0.05,9.885323002401114e-08,6.736413918356278e-06,1.4330992025505358,1.0,0.0
0.05,9.885323002401114e-08,6.736413918356278e-06,1.4330992025505358,1.0,0.0
0.05,9.885323002401114e-08,3.5742413329419464e-06,1.4330992025505358,1.0,0.0
0.05,5.828912295523022e-08,3.5742413329419464e-06,1.4330992025505358,1.0,0.0
0.05,5.828912295523022e-08,3.5742413329419464e-06,1.4330992025505358,1.0,0.0
0.05,7.444686367069698e-08,3.5742413329419464e-06,1.4330992025505358,1.0,0.0
0.05,7.444686367069698e-08,3.5742413329419464e-06,1.088331363058867,1.0,0.0
0.05,7.444686367069698e-08,1.439008561580954e-06,1.088331363058867,1.0,0.0
0.05,7.444686367069698e-08,1.439008561580954e-06,1.097322912899872,1.0,0.0
0.05,7.444686367069698e-08,1.439008561580954e-06,1.097322912899872,1.0,0.0
0.05,7.444686367069698e-08,1.439008561580954e-06,1.097322912899872,1.0,0.0
0.05,7.444686367069698e-08,1.439008561580954e-06,1.097322912899872,1.0,0.0
0.05,7.02309660201717e-08,2.070941896642569e-06,1.097322912899872,1.0,0.0
0.05,7.02309660201717e-08,2.070941896642569e-06,1.539616547446632,1.0,0.0
0.05,7.02309660201717e-08,2.070941896642569e-06,1.3959911140226988,1.0,0.0
0.05,7.02309660201717e-08,2.070941896642569e-06,1.3959911140226988,1.0,0.0
0.05,7.02309660201717e-08,2.070941896642569e-06,1.3959911140226988,1.0,0.0
0.05,7.02309660201717e-08,5.394735869130721e-07,1.3959911140226988,1.0,0.0
0.05,7.02309660201717e-08,5.394735869130721e-07,1.3959911140226988,1.0,0.0
0.05,7.02309660201717e-08,5.394735869130721e-07,1.696132739032015,1.0,0.0
0.05,7.02309660201717e-08,8.91830792550425e-06,1.696132739032015,1.0,0.0
0.05,6.342869743731598e-08,8.91830792550425e-06,1.696132739032015,1.0,0.0
0.05,6.342869743731598e-08,8.91830792550425e-06,0.9566371888678722,1.0,0.0
0.05,6.342869743731598e-08,2.686308200561911e-06,1.3186253849896314,1.0,0.0
0.05,6.342869743731598e-08,2.686308200561911e-06,1.3186253849896314,1.0,0.0
0.05,6.342869743731598e-08,2.686308200561911e-06,1.3186253849896314,1.0,0.0
0.05,6.342869743731598e-08,2.104394476614499e-06,1.3186253849896314,1.0,0.0
0.05,6.059407442938363e-08,2.104394476614499e-06,1.3186253849896314,1.0,0.0
0.05,6.059407442938363e-08,2.104394476614499e-06,1.3186253849896314,1.0,0.0
0.05,6.909712669727304e-08,4.077577147344903e-06,1.3186253849896314,1.0,0.0
0.05,8.22325848036365e-08,4.3109379382601635e-06,1.3868053254781194,1.0,0.0
0.05,8.22325848036365e-08,4.9845573767176335e-06,1.3868053254781194,1.0,0.0
0.05,8.22325848036365e-08,4.9845573767176335e-06,1.3868053254781194,1.0,0.0
0.05,8.22325848036365e-08,4.9845573767176335e-06,1.3868053254781194,1.0,0.0
0.05,8.22325848036365e-08,4.9845573767176335e-06,1.110847616857011,1.0,0.0
0.05,5.6762310258055094e-08,8.318342325732808e-06,1.110847616857011,1.0,0.0
0.05,6.917831679184357e-08,8.318342325732808e-06,1.110847616857011,1.0,0.0
0.05,6.917831679184357e-08,8.840682620685685e-06,1.1580387941592092,1.0,0.0
0.05,6.917831679184357e-08,4.910426033864659e-06,1.1580387941592092,1.0,0.0
0.05,6.36881705748609e-08,4.223543614388234e-06,1.1580387941592092,1.0,0.0
0.05,6.36881705748609e-08,4.223543614388234e-06,1.3745221381908257,1.0,0.0
0.05,6.36881705748609e-08,4.223543614388234e-06,1.3745221381908257,1.0,0.0
0.05,6.36881705748609e-08,1.8093869528057618e-06,1.576942790840186,1.0,0.0
0.05,7.490374235930858e-08,1.8093869528057618e-06,1.2425391476896748,1.0,0.0
0.05,7.490374235930858e-08,1.8093869528057618e-06,1.2425391476896748,1.0,0.0
0.05,7.490374235930858e-08,1.8093869528057618e-06,1.3484412077142078,1.0,0.0
0.05,7.490374235930858e-08,1.94375009592e-06,1.3484412077142078,1.0,0.0
0.05,7.490374235930858e-08,1.94375009592e-06,1.3484412077142078,1.0,0.0
0.05,7.490374235930858e-08,5.28589207790635e-06,1.3484412077142078,1.0,0.0
0.05,7.490374235930858e-08,5.091030256992007e-06,1.3484412077142078,1.0,0.0
0.05,7.490374235930858e-08,4.075260223753511e-06,1.3484412077142078,1.0,0.0
0.05,7.490374235930858e-08,4.075260223753511e-06,1.3484412077142078,1.0,0.0
0.05,7.490374235930858e-08,4.075260223753511e-06,1.3484412077142078,1.0,0.0
0.05,7.490374235930858e-08,2.401797583151077e-06,1.3484412077142078,1.0,0.0
0.05,7.005184090387419e-08,1.986215718677824e-07,1.0607652053570369,1.0,0.0
0.05,7.005184090387419e-08,1.5560141481513259e-07,1.0607652053570369,1.0,0.0
0.05,7.005184090387419e-08,2.2272755117885547e-06,1.0607652053570369,1.0,0.0
0.05,7.005184090387419e-08,2.2272755117885547e-06,1.0607652053570369,1.0,0.0
0.05,7.005184090387419e-08,2.2282844083011538e-06,1.3383049090416237,1.0,0.0
0.05,7.005184090387419e-08,2.2282844083011538e-06,1.3383049090416237,1.0,0.0
0.05,7.005184090387419e-08,2.116742536049107e-06,1.3383049090416237,1.0,0.0
0.05,7.005184090387419e-08,2.116742536049107e-06,1.7239460179948176,1.0,0.0
0.05,7.005184090387419e-08,2.116742536049107e-06,1.7239460179948176,1.0,0.0
0.05,7.005184090387419e-08,2.116742536049107e-06,1.7239460179948176,1.0,0.0
0.05,7.859442606496504e-08,2.116742536049107e-06,0.9304211015809348,1.0,0.0
0.05,7.998869009545897e-08,2.116742536049107e-06,0.9304211015809348,1.0,0.0
0.05,6.067343300281547e-08,2.116742536049107e-06,0.9304211015809348,1.0,0.0
0.05,4.906686975305678e-08,2.116742536049107e-06,0.9304211015809348,1.0,0.0
0.05,6.908005083182893e-08,3.313152671607276e-06,1.598583361792507,1.0,0.0
0.05,6.908005083182893e-08,2.957423452817727e-07,1.0875132507369665,1.0,0.0
0.05,6.908005083182893e-08,2.957423452817727e-07,1.2629695797950946,1.0,0.0
0.05,6.908005083182893e-08,2.957423452817727e-07,1.2629695797950946,1.0,0.0
0.05,7.14705624772066e-08,2.957423452817727e-07,1.2629695797950946,1.0,0.0
0.05,7.14705624772066e-08,2.957423452817727e-07,1.2629695797950946,1.0,0.0
0.05,7.14705624772066e-08,1.0893851604805178e-07,1.2629695797950946,1.0,0.0
0.05,7.14705624772066e-08,1.0893851604805178e-07,1.2629695797950946,1.0,0.0
0.05,7.14705624772066e-08,1.0893851604805178e-07,1.2629695797950946,1.0,0.0
0.05,7.14705624772066e-08,1.0893851604805178e-07,1.2629695797950946,1.0,0.0
0.05,8.050608027940309e-08,1.0893851604805178e-07,1.0947985297409413,1.0,0.0
0.05,7.669866062709195e-08,1.0893851604805178e-07,1.0947985297409413,1.0,0.0
0.05,7.669866062709195e-08,1.6249714795019932e-07,1.5631925072819612,1.0,0.0
0.05,8.322072567275009e-08,1.6249714795019932e-07,1.5631925072819612,1.0,0.0
0.05,7.300896672497699e-08,3.2919443627682017e-06,1.2427624182838066,1.0,0.0
0.05,7.300896672497699e-08,5.086622626409343e-06,1.2427624182838066,1.0,0.0
0.05,7.300896672497699e-08,5.086622626409343e-06,1.2538947796640345,1.0,0.0
0.05,7.300896672497699e-08,5.086622626409343e-06,1.2538947796640345,1.0,0.0
0.05,7.300896672497699e-08,1.918636562071249e-06,1.6345109385611625,1.0,0.0
0.05,7.300896672497699e-08,1.918636562071249e-06,1.6345109385611625,1.0,0.0
0.05,7.300896672497699e-08,1.918636562071249e-06,1.6345109385611625,1.0,0.0
0.05,9.417517593903606e-08,5.314954199447007e-06,1.0511315665657226,1.0,0.0
0.05,9.417517593903606e-08,5.314954199447007e-06,1.0511315665657226,1.0,0.0
0.05,9.417517593903606e-08,3.0442679100379336e-06,1.0511315665657226,1.0,0.0
0.05,9.417517593903606e-08,3.0442679100379336e-06,1.0511315665657226,1.0,0.0
0.05,9.417517593903606e-08,3.0442679100379336e-06,1.1957295418834768,1.0,0.0
0.05,8.064198070715633e-08,3.0442679100379336e-06,1.1957295418834768,1.0,0.0
0.05,7.469773068180419e-08,3.0442679100379336e-06,1.1957295418834768,1.0,0.0
0.05,7.469773068180419e-08,3.196380550722901e-06,1.1957295418834768,1.0,0.0
0.05,7.469773068180419e-08,3.196380550722901e-06,1.2737964995755269,1.0,0.0
0.05,7.469773068180419e-08,3.196380550722901e-06,1.2737964995755269,1.0,0.0
0.05,7.469773068180419e-08,3.196380550722901e-06,1.004413989575331,1.0,0.0
0.05,7.469773068180419e-08,3.196380550722901e-06,1.6283247532507403,1.0,0.0
0.05,5.316663295034711e-08,9.697759504584496e-06,1.6283247532507403,1.0,0.0
0.05,5.316663295034711e-08,2.7085993653017804e-06,1.6283247532507403,1.0,0.0
0.05,5.316663295034711e-08,2.7085993653017804e-06,1.1132789267731122,1.0,0.0
0.05,7.476662831494879e-08,2.7085993653017804e-06,1.1132789267731122,1.0,0.0
0.05,6.042593449876316e-08,2.7085993653017804e-06,1.1132789267731122,1.0,0.0
0.05,6.042593449876316e-08,2.7085993653017804e-06,1.2586491710658692,1.0,0.0
0.05,6.042593449876316e-08,1.1068591720010694e-06,1.2586491710658692,1.0,0.0
0.05,6.042593449876316e-08,1.1068591720010694e-06,1.2586491710658692,1.0,0.0
0.05,7.898236002467371e-08,7.699103618172794e-06,1.2586491710658692,1.0,0.0
0.05,8.268271509414076e-08,7.699103618172794e-06,1.2586491710658692,1.0,0.0
0.05,5.788814875501792e-08,7.699103618172794e-06,1.6685379753856502,1.0,0.0
0.05,5.788814875501792e-08,7.699103618172794e-06,1.0504746807901382,1.0,0.0
0.05,5.788814875501792e-08,7.699103618172794e-06,1.5192569791944748,1.0,0.0
0.05,7.108232440340005e-08,1.526532386596089e-05,1.6350398215745576,1.0,0.0
0.05,7.716214519012157e-08,6.839805149277783e-06,1.6350398215745576,1.0,0.0
0.05,7.663817829513545e-08,6.839805149277783e-06,1.6350398215745576,1.0,0.0
0.05,7.663817829513545e-08,6.839805149277783e-06,1.6350398215745576,1.0,0.0
0.05,5.726811177308147e-08,6.839805149277783e-06,1.6350398215745576,1.0,0.0
0.05,5.093247536467555e-08,6.839805149277783e-06,1.6350398215745576,1.0,0.0
0.05,5.093247536467555e-08,6.839805149277783e-06,1.4905911735608148,1.0,0.0
0.05,6.980248027158644e-08,6.839805149277783e-06,1.4905911735608148,1.0,0.0
0.05,6.980248027158644e-08,6.839805149277783e-06,1.4905911735608148,1.0,0.0
0.05,9.64752887799113e-08,6.839805149277783e-06,1.4905911735608148,1.0,0.0
0.05,9.64752887799113e-08,5.24586053454871e-06,1.4905911735608148,1.0,0.0
0.05,9.64752887799113e-08,5.24586053454871e-06,1.4905911735608148,1.0,0.0
0.05,9.186088411808225e-08,2.3300588196979614e-07,1.4905911735608148,1.0,0.0
0.05,9.186088411808225e-08,2.3300588196979614e-07,1.1202750084546498,1.0,0.0
0.05,9.186088411808225e-08,7.569258024457455e-07,1.5086579988820823,1.0,0.0
0.05,8.958445060766399e-08,2.24785109253542e-06,1.5086579988820823,1.0,0.0
0.05,6.221814101928677e-08,5.169381094613696e-06,1.5086579988820823,1.0,0.0
0.05,6.221814101928677e-08,5.169381094613696e-06,1.5086579988820823,1.0,0.0
0.05,9.475598184512256e-08,5.343772533367834e-06,1.2221272231533749,1.0,0.0
0.05,9.475598184512256e-08,7.000398373002902e-07,1.2221272231533749,1.0,0.0
0.05,9.475598184512256e-08,7.000398373002902e-07,1.2221272231533749,1.0,0.0
0.05,7.372906243337628e-08,7.000398373002902e-07,1.2221272231533749,1.0,0.0
0.05,7.372906243337628e-08,7.000398373002902e-07,1.2221272231533749,1.0,0.0
0.05,7.372906243337628e-08,7.000398373002902e-07,1.2221272231533749,1.0,0.0
0.05,8.792899035436384e-08,7.000398373002902e-07,1.2221272231533749,1.0,0.0
0.05,8.792899035436384e-08,7.000398373002902e-07,1.2037544170560048,1.0,0.0
0.05,1.0230201137265396e-07,8.165786685611009e-07,1.2037544170560048,1.0,0.0
0.05,6.203134443457572e-08,8.165786685611009e-07,1.2037544170560048,1.0,0.0
0.05,6.203134443457572e-08,8.05947069400793e-07,1.2037544170560048,1.0,0.0
0.05,6.203134443457572e-08,8.05947069400793e-07,1.2037544170560048,1.0,0.0
0.05,6.203134443457572e-08,3.4862712288740302e-06,1.2037544170560048,1.0,0.0
0.05,6.203134443457572e-08,3.4862712288740302e-06,1.2037544170560048,1.0,0.0
0.05,6.203134443457572e-08,1.0850023637702357e-05,1.2037544170560048,1.0,0.0
0.05,6.203134443457572e-08,1.0850023637702357e-05,1.2037544170560048,1.0,0.0
0.05,6.253536218648664e-08,1.0850023637702357e-05,1.2037544170560048,1.0,0.0
0.05,5.2195803050872084e-08,1.0850023637702357e-05,1.2037544170560048,1.0,0.0
0.05,5.2195803050872084e-08,1.0850023637702357e-05,1.5095506269953072,1.0,0.0
0.05,5.2195803050872084e-08,1.0850023637702357e-05,1.5095506269953072,1.0,0.0
0.05,5.2195803050872084e-08,1.0850023637702357e-05,1.5095506269953072,1.0,0.0
0.05,5.2195803050872084e-08,1.0560719214970454e-05,1.5095506269953072,1.0,0.0
0.05,5.2195803050872084e-08,1.0560719214970454e-05,1.5095506269953072,1.0,0.0
0.05,5.2195803050872084e-08,1.0560719214970454e-05,1.2588761729303948,1.0,0.0
0.05,5.2195803050872084e-08,1.0560719214970454e-05,1.5524830560323768,1.0,0.0
0.05,5.7114779173615885e-08,1.0560719214970454e-05,1.5524830560323768,1.0,0.0
0.05,5.7114779173615885e-08,1.0560719214970454e-05,1.138903706350918,1.0,0.0
0.05,5.7114779173615885e-08,1.0560719214970454e-05,1.138903706350918,1.0,0.0
0.05,5.7114779173615885e-08,1.0560719214970454e-05,1.138903706350918,1.0,0.0
0.05,5.7114779173615885e-08,1.0560719214970454e-05,1.138903706350918,1.0,0.0
0.05,5.7114779173615885e-08,1.0560719214970454e-05,1.138903706350918,1.0,0.0
0.05,5.7114779173615885e-08,1.0560719214970454e-05,1.4150004032248271,1.0,0.0
0.05,4.448232047537901e-08,1.0560719214970454e-05,1.4150004032248271,1.0,0.0
0.05,4.448232047537901e-08,1.1750305067120665e-05,1.4150004032248271,1.0,0.0
0.05,4.448232047537901e-08,6.212747547732683e-06,1.4150004032248271,1.0,0.0
0.05,4.448232047537901e-08,6.212747547732683e-06,1.4150004032248271,1.0,0.0
0.05,4.448232047537901e-08,6.212747547732683e-06,1.4150004032248271,1.0,0.0
0.05,4.448232047537901e-08,6.212747547732683e-06,1.4150004032248271,1.0,0.0
0.05,5.5125363545983805e-08,6.212747547732683e-06,1.4150004032248271,1.0,0.0
0.05,5.5125363545983805e-08,5.943061064846685e-06,1.4150004032248271,1.0,0.0
0.05,5.8952085508974185e-08,5.943061064846685e-06,1.4150004032248271,1.0,0.0
0.05,5.8952085508974185e-08,5.943061064846685e-06,1.4150004032248271,1.0,0.0
0.05,5.8952085508974185e-08,5.943061064846685e-06,1.4150004032248271,1.0,0.0
0.05,5.8952085508974185e-08,5.943061064846685e-06,1.4150004032248271,1.0,0.0
0.05,5.8952085508974185e-08,5.943061064846685e-06,0.9921007886651052,1.0,0.0
0.05,6.218379350778098e-08,5.943061064846685e-06,0.9921007886651052,1.0,0.0
0.05,6.218379350778098e-08,2.540988725981808e-06,0.9921007886651052,1.0,0.0
0.05,5.99765898447618e-08,4.628301629705947e-06,0.9921007886651052,1.0,0.0
0.05,5.99765898447618e-08,4.628301629705947e-06,0.9921007886651052,1.0,0.0
0.05,5.99765898447618e-08,4.628301629705947e-06,0.9921007886651052,1.0,0.0
0.05,8.943451850549267e-08,1.544288081262586e-06,0.9921007886651052,1.0,0.0
0.05,8.943451850549267e-08,1.886912695907989e-07,1.0911229089866854,1.0,0.0
0.05,8.943451850549267e-08,4.795616106293236e-07,1.0911229089866854,1.0,0.0
0.05,8.943451850549267e-08,4.795616106293236e-07,1.0911229089866854,1.0,0.0
0.05,8.943451850549267e-08,2.2386093708962457e-08,1.0911229089866854,1.0,0.0
0.05,9.207204880189444e-08,1.0716273402306617e-07,1.0911229089866854,1.0,0.0
0.05,9.207204880189444e-08,2.756531547108016e-07,1.6633845887520553,1.0,0.0
0.05,9.207204880189444e-08,2.756531547108016e-07,1.6633845887520553,1.0,0.0
0.05,9.207204880189444e-08,2.756531547108016e-07,1.6633845887520553,1.0,0.0
0.05,9.207204880189444e-08,6.03015054908813e-06,1.6633845887520553,1.0,0.0
0.05,9.207204880189444e-08,3.1603176177021686e-06,1.6633845887520553,1.0,0.0
0.05,9.207204880189444e-08,1.2816357762989535e-07,1.0289732676257235,1.0,0.0
0.05,1.0863668331020734e-07,5.19177502722445e-06,1.0289732676257235,1.0,0.0
0.05,9.573017328590312e-08,1.492951106779356e-06,1.0289732676257235,1.0,0.0
0.05,5.316659672476363e-08,1.492951106779356e-06,0.9668268930318542,1.0,0.0
0.05,5.278261859633508e-08,1.0963800301657078e-06,0.8588402110351281,1.0,0.0
0.05,5.362360931409125e-08,1.0963800301657078e-06,0.8588402110351281,1.0,0.0
0.05,5.362360931409125e-08,1.0963800301657078e-06,0.8588402110351281,1.0,0.0
0.05,5.362360931409125e-08,1.0963800301657078e-06,0.8588402110351281,1.0,0.0
0.05,7.606367620145497e-08,1.0963800301657078e-06,0.8588402110351281,1.0,0.0
0.05,7.606367620145497e-08,1.0963800301657078e-06,0.8588402110351281,1.0,0.0
0.05,7.606367620145497e-08,4.44646167699539e-06,0.8588402110351281,1.0,0.0
0.05,7.606367620145497e-08,4.44646167699539e-06,1.969540870952093,1.0,0.0
0.05,7.606367620145497e-08,4.44646167699539e-06,1.969540870952093,1.0,0.0
0.05,7.606367620145497e-08,3.7615168133084816e-06,1.969540870952093,1.0,0.0
0.05,7.606367620145497e-08,3.7615168133084816e-06,1.969540870952093,1.0,0.0
0.05,7.606367620145497e-08,6.728300508680173e-06,1.969540870952093,1.0,0.0
0.05,7.606367620145497e-08,6.728300508680173e-06,1.969540870952093,1.0,0.0
0.05,7.425928847528393e-08,6.728300508680173e-06,1.1910134011130196,1.0,0.0
0.05,6.971999122607686e-08,7.491475937285008e-07,1.1910134011130196,1.0,0.0
0.05,6.971999122607686e-08,7.491475937285008e-07,1.1910134011130196,1.0,0.0
0.05,6.971999122607686e-08,7.491475937285008e-07,1.1910134011130196,1.0,0.0
0.05,7.144449044395226e-08,7.491475937285008e-07,1.3834601486169538,1.0,0.0
0.05,7.144449044395226e-08,7.491475937285008e-07,1.3834601486169538,1.0,0.0
0.05,7.322856607806412e-08,1.6413679140565053e-06,1.3834601486169538,1.0,0.0
0.05,7.222630826727565e-08,1.6413679140565053e-06,1.3834601486169538,1.0,0.0
0.05,7.222630826727565e-08,1.037273783317351e-06,1.2645876482433311,1.0,0.0
0.05,7.222630826727565e-08,1.037273783317351e-06,1.5607043554248694,1.0,0.0
0.05,7.222630826727565e-08,3.7105352447698685e-06,1.5607043554248694,1.0,0.0
0.05,7.222630826727565e-08,3.7105352447698685e-06,1.5607043554248694,1.0,0.0
0.05,7.222630826727565e-08,1.2993889782121032e-05,1.5607043554248694,1.0,0.0
0.05,7.222630826727565e-08,3.953152260735024e-06,1.5607043554248694,1.0,0.0
0.05,7.222630826727565e-08,3.953152260735024e-06,1.5607043554248694,1.0,0.0
0.05,5.802852148225786e-08,3.953152260735024e-06,1.5607043554248694,1.0,0.0
0.05,5.802852148225786e-08,4.9115397055329885e-06,1.5607043554248694,1.0,0.0
0.05,6.626891511334753e-08,4.9115397055329885e-06,1.6156341216366668,1.0,0.0
0.05,6.782694787362668e-08,4.9115397055329885e-06,1.0891595010222221,1.0,0.0
0.05,4.896448262551289e-08,1.2399214685062775e-05,1.0891595010222221,1.0,0.0
0.05,4.896448262551289e-08,1.2399214685062775e-05,1.0891595010222221,1.0,0.0
0.05,6.685856462461244e-08,1.2399214685062775e-05,1.2675705163476718,1.0,0.0
0.05,6.685856462461244e-08,3.101825781078546e-07,1.2675705163476718,1.0,0.0
0.05,7.672137240712488e-08,3.101825781078546e-07,1.2675705163476718,1.0,0.0
0.05,7.672137240712488e-08,3.101825781078546e-07,1.2675705163476718,1.0,0.0
0.05,7.672137240712488e-08,3.101825781078546e-07,1.2675705163476718,1.0,0.0
0.05,7.672137240712488e-08,3.101825781078546e-07,1.2675705163476718,1.0,0.0
0.05,9.421949157602596e-08,1.5960053133217952e-06,1.2675705163476718,1.0,0.0
0.05,5.522586240950042e-08,6.542905707908446e-07,1.2675705163476718,1.0,0.0
0.05,1.0286385438841404e-07,4.122089645387172e-06,1.400988397192595,1.0,0.0
0.05,7.075631160611393e-08,1.4515376158645097e-06,1.0968810404207243,1.0,0.0
0.05,7.075631160611393e-08,1.4515376158645097e-06,1.0968810404207243,1.0,0.0
0.05,7.075631160611393e-08,7.554581519197113e-06,1.0968810404207243,1.0,0.0
0.05,7.075631160611393e-08,7.554581519197113e-06,1.0968810404207243,1.0,0.0
0.05,7.294199648634577e-08,7.554581519197113e-06,1.0968810404207243,1.0,0.0
0.05,6.924716370778548e-08,7.554581519197113e-06,1.0968810404207243,1.0,0.0
0.05,6.924716370778548e-08,1.0612577834150088e-06,0.9742752754695984,1.0,0.0
0.05,6.708938087929879e-08,1.0612577834150088e-06,1.2376144208441957,1.0,0.0
0.05,6.708938087929879e-08,1.0612577834150088e-06,1.5169923432114685,1.0,0.0
0.05,6.780248848802155e-08,1.0612577834150088e-06,1.5169923432114685,1.0,0.0
0.05,6.780248848802155e-08,1.0612577834150088e-06,1.6585122997363375,1.0,0.0
0.05,6.780248848802155e-08,3.2975549629933887e-06,0.9730146498578756,1.0,0.0
0.05,6.780248848802155e-08,9.324376178199333e-06,0.9730146498578756,1.0,0.0
0.05,6.780248848802155e-08,9.324376178199333e-06,0.9730146498578756,1.0,0.0
0.05,6.780248848802155e-08,9.324376178199333e-06,0.9730146498578756,1.0,0.0
0.05,6.646399469601672e-08,9.324376178199333e-06,1.0684600218676863,1.0,0.0
0.05,6.646399469601672e-08,2.7121357376058884e-06,1.0684600218676863,1.0,0.0
0.05,6.646399469601672e-08,2.7121357376058884e-06,1.0684600218676863,1.0,0.0
0.05,6.646399469601672e-08,2.7121357376058884e-06,1.0684600218676863,1.0,0.0
0.05,6.646399469601672e-08,2.7121357376058884e-06,1.0684600218676863,1.0,0.0
0.05,6.646399469601672e-08,8.578788694915539e-06,1.0684600218676863,1.0,0.0
0.05,6.646399469601672e-08,3.9424192956295995e-06,1.0684600218676863,1.0,0.0
0.05,7.034172764190466e-08,3.9424192956295995e-06,1.0684600218676863,1.0,0.0
0.05,7.034172764190466e-08,3.9424192956295995e-06,1.0684600218676863,1.0,0.0
0.05,7.034172764190466e-08,3.9424192956295995e-06,1.0684600218676863,1.0,0.0
0.05,7.034172764190466e-08,9.906468118430245e-07,1.0684600218676863,1.0,0.0
0.05,7.034172764190466e-08,9.906468118430245e-07,1.0684600218676863,1.0,0.0
0.05,7.034172764190466e-08,9.906468118430245e-07,1.0932963810601388,1.0,0.0
0.05,6.152458907100604e-08,9.906468118430245e-07,1.0932963810601388,1.0,0.0
0.05,6.212814346043699e-08,9.906468118430245e-07,1.0932963810601388,1.0,0.0
0.05,6.212814346043699e-08,2.1979634888184694e-06,1.0932963810601388,1.0,0.0
0.05,6.212814346043699e-08,1.617594305942851e-06,1.0932963810601388,1.0,0.0
0.05,6.239969667344994e-08,1.1660724827665787e-07,1.0932963810601388,1.0,0.0
0.05,6.239969667344994e-08,1.1660724827665787e-07,1.05466246332316,1.0,0.0
0.05,6.239969667344994e-08,1.7107161379997914e-07,1.0738385361643576,1.0,0.0
0.05,6.239969667344994e-08,5.086014847791246e-07,1.0738385361643576,1.0,0.0
0.05,6.239969667344994e-08,5.086014847791246e-07,1.0738385361643576,1.0,0.0
0.05,6.239969667344994e-08,2.3799504463563274e-06,1.0738385361643576,1.0,0.0
0.05,6.239969667344994e-08,2.3799504463563274e-06,1.2039415967348592,1.0,0.0
0.05,6.239969667344994e-08,2.3799504463563274e-06,1.2039415967348592,1.0,0.0
0.05,6.239969667344994e-08,2.3799504463563274e-06,1.2155586978171993,1.0,0.0
0.05,6.239969667344994e-08,2.3799504463563274e-06,1.4053774279240263,1.0,0.0
0.05,6.239969667344994e-08,2.709796230159004e-06,1.3164735973066868,1.0,0.0
0.05,6.239969667344994e-08,2.709796230159004e-06,1.3164735973066868,1.0,0.0
0.05,5.326385259235144e-08,2.709796230159004e-06,1.3164735973066868,1.0,0.0
0.05,5.326385259235144e-08,2.709796230159004e-06,1.1607484795501173,1.0,0.0
0.05,5.326385259235144e-08,4.2721783273627895e-06,1.1607484795501173,1.0,0.0
0.05,5.8808906142113206e-08,4.2721783273627895e-06,1.1452601021723603,1.0,0.0
0.05,5.8808906142113206e-08,4.2721783273627895e-06,1.1452601021723603,1.0,0.0
0.05,5.8808906142113206e-08,4.2721783273627895e-06,1.1452601021723603,1.0,0.0
0.05,6.854899883700117e-08,4.2721783273627895e-06,1.1452601021723603,1.0,0.0
0.05,6.854899883700117e-08,4.2721783273627895e-06,1.1452601021723603,1.0,0.0
0.05,5.964079580078439e-08,2.739367031292684e-06,1.1452601021723603,1.0,0.0
0.05,5.964079580078439e-08,2.739367031292684e-06,1.1452601021723603,1.0,0.0
0.05,5.964079580078439e-08,2.739367031292684e-06,1.1452601021723603,1.0,0.0
0.05,5.964079580078439e-08,2.739367031292684e-06,1.1452601021723603,1.0,0.0
0.05,5.964079580078439e-08,1.445714436683468e-06,1.1452601021723603,1.0,0.0
0.05,5.964079580078439e-08,9.58021027905135e-06,1.1452601021723603,1.0,0.0
0.05,6.32339534102467e-08,9.58021027905135e-06,1.1452601021723603,1.0,0.0
0.05,6.394530784981992e-08,9.58021027905135e-06,1.1452601021723603,1.0,0.0
0.05,6.394530784981992e-08,9.58021027905135e-06,1.1452601021723603,1.0,0.0
0.05,6.394530784981992e-08,9.58021027905135e-06,0.9801258172811932,1.0,0.0
0.05,6.394530784981992e-08,9.58021027905135e-06,0.9801258172811932,1.0,0.0
0.05,5.969461799697389e-08,9.58021027905135e-06,1.0905283102590015,1.0,0.0
0.05,5.969461799697389e-08,9.58021027905135e-06,1.0905283102590015,1.0,0.0
0.05,5.969461799697389e-08,6.570253969039516e-06,1.0905283102590015,1.0,0.0
0.05,5.969461799697389e-08,5.667525313951616e-06,1.723367630526757,1.0,0.0
0.05,6.103242667296991e-08,5.667525313951616e-06,0.9715228053572852,1.0,0.0
0.05,7.804720201331897e-08,5.667525313951616e-06,0.9715228053572852,1.0,0.0
0.05,7.804720201331897e-08,8.985178018028357e-06,0.9715228053572852,1.0,0.0
0.05,7.804720201331897e-08,8.985178018028357e-06,1.1670134117422848,1.0,0.0
0.05,7.804720201331897e-08,2.1396916670711514e-07,1.1670134117422848,1.0,0.0
