p_error,v,alpha,tau,gamma,zeta
0.05,1.0091091391121834e-08,9.275422802243126e-07,9.800335054413553,1.0,0.0
0.05,1.0091091391121834e-08,9.275422802243126e-07,7.993010882874176,1.0,0.0
0.05,1.0091091391121834e-08,9.275422802243126e-07,6.1392819191719035,1.0,0.0
0.05,1.0091091391121834e-08,1.213447545686556e-06,6.1392819191719035,1.0,0.0
0.05,1.0015400232006602e-08,1.213447545686556e-06,7.078424200675862,1.0,0.0
0.05,1.0959347509415614e-08,5.671168582085651e-07,7.078424200675862,1.0,0.0
0.05,1.0959347509415614e-08,5.671168582085651e-07,7.078424200675862,1.0,0.0
0.05,1.1593589999895675e-08,6.505891537943219e-07,7.078424200675862,1.0,0.0
0.05,1.1593589999895675e-08,6.505891537943219e-07,7.078424200675862,1.0,0.0
0.05,1.1593589999895675e-08,6.505891537943219e-07,7.078424200675862,1.0,0.0
0.05,1.1593589999895675e-08,6.505891537943219e-07,7.078424200675862,1.0,0.0
0.05,1.1593589999895675e-08,6.505891537943219e-07,8.892518318216725,1.0,0.0
0.05,1.1593589999895675e-08,3.6238443120979325e-07,8.545111054745698,1.0,0.0
0.05,1.1593589999895675e-08,8.248181123502773e-07,7.057685675151895,1.0,0.0
0.05,1.1593589999895675e-08,8.248181123502773e-07,7.057685675151895,1.0,0.0
0.05,1.1593589999895675e-08,8.248181123502773e-07,7.057685675151895,1.0,0.0
0.05,1.273160474254349e-08,8.248181123502773e-07,7.057685675151895,1.0,0.0
0.05,1.273160474254349e-08,1.3788757623750684e-07,7.599812947353569,1.0,0.0
0.05,1.273160474254349e-08,1.3788757623750684e-07,7.599812947353569,1.0,0.0
0.05,1.273160474254349e-08,1.3788757623750684e-07,7.599812947353569,1.0,0.0
0.05,1.0465641887583275e-08,7.178872916471817e-08,7.599812947353569,1.0,0.0
0.05,1.0465641887583275e-08,7.178872916471817e-08,7.599812947353569,1.0,0.0
0.05,1.002006172737517e-08,1.0956510213365898e-07,7.599812947353569,1.0,0.0
0.05,8.129373199935666e-09,1.88389292134157e-08,6.913570608355434,1.0,0.0
0.05,8.129373199935666e-09,4.064713724160196e-06,6.913570608355434,1.0,0.0
0.05,7.0834590585159025e-09,4.064713724160196e-06,6.913570608355434,1.0,0.0
0.05,7.0834590585159025e-09,4.064713724160196e-06,6.913570608355434,1.0,0.0
0.05,7.0834590585159025e-09,4.4765571894409925e-06,5.701703098862243,1.0,0.0
0.05,7.0834590585159025e-09,4.4765571894409925e-06,5.701703098862243,1.0,0.0
0.05,1.2396767742050557e-08,4.4765571894409925e-06,5.701703098862243,1.0,0.0
0.05,1.2396767742050557e-08,2.018980909927011e-08,5.701703098862243,1.0,0.0
0.05,1.2396767742050557e-08,2.018980909927011e-08,5.701703098862243,1.0,0.0
0.05,1.2396767742050557e-08,9.075102710781392e-07,4.693591007892582,1.0,0.0
0.05,1.2396767742050557e-08,1.7098752815843258e-06,4.693591007892582,1.0,0.0
0.05,1.2396767742050557e-08,6.963193738560217e-07,4.693591007892582,1.0,0.0
0.05,8.942676375440171e-09,3.2370996364699585e-07,7.865353678269404,1.0,0.0
0.05,9.410729020358197e-09,1.938883765137951e-07,7.0333579795967935,1.0,0.0
0.05,9.410729020358197e-09,1.938883765137951e-07,3.2432583405829734,1.0,0.0
0.05,1.2124342065929074e-08,9.678948529262452e-08,3.2432583405829734,1.0,0.0
0.05,1.2124342065929074e-08,9.678948529262452e-08,3.2432583405829734,1.0,0.0
0.05,1.005493464165517e-08,9.678948529262452e-08,9.059098103305809,1.0,0.0
0.05,1.005493464165517e-08,1.4553342387362995e-07,9.483695714989404,1.0,0.0
0.05,1.005493464165517e-08,3.9206610749201153e-07,8.900233972647538,1.0,0.0
0.05,1.005493464165517e-08,3.9206610749201153e-07,4.356817741783638,1.0,0.0
0.05,1.2080635506460592e-08,3.9206610749201153e-07,4.356817741783638,1.0,0.0
0.05,1.2080635506460592e-08,3.9206610749201153e-07,4.356817741783638,1.0,0.0
0.05,1.2080635506460592e-08,2.51959801544574e-07,4.356817741783638,1.0,0.0
0.05,7.456815174284757e-09,1.6774143777606152e-06,7.148332858536297,1.0,0.0
0.05,1.048562015344057e-08,1.6774143777606152e-06,7.148332858536297,1.0,0.0
0.05,1.048562015344057e-08,1.6774143777606152e-06,7.148332858536297,1.0,0.0
0.05,8.710429763519725e-09,1.6774143777606152e-06,7.148332858536297,1.0,0.0
0.05,8.710429763519725e-09,9.456877883828291e-07,7.148332858536297,1.0,0.0
0.05,1.3120896580061408e-08,9.456877883828291e-07,7.148332858536297,1.0,0.0
0.05,1.3120896580061408e-08,9.456877883828291e-07,7.148332858536297,1.0,0.0
0.05,1.3120896580061408e-08,1.3365582711596176e-06,7.148332858536297,1.0,0.0
0.05,1.2223116129709729e-08,1.3365582711596176e-06,7.148332858536297,1.0,0.0
0.05,9.045187506953351e-09,1.3365582711596176e-06,7.148332858536297,1.0,0.0
0.05,9.045187506953351e-09,1.1483460856945552e-06,8.975896142647885,1.0,0.0
0.05,9.045187506953351e-09,1.1483460856945552e-06,8.975896142647885,1.0,0.0
0.05,1.2043199712751722e-08,1.1483460856945552e-06,8.975896142647885,1.0,0.0
0.05,1.2043199712751722e-08,4.492741218171138e-07,8.975896142647885,1.0,0.0
0.05,1.3880576610573505e-08,4.492741218171138e-07,8.975896142647885,1.0,0.0
0.05,1.4630564024589503e-08,4.492741218171138e-07,8.30452408379876,1.0,0.0
0.05,1.6420079995749244e-08,4.492741218171138e-07,8.30452408379876,1.0,0.0
0.05,1.6420079995749244e-08,1.2019922444406303e-06,4.3503688252378305,1.0,0.0
0.05,1.2384137723787974e-08,8.427582518055584e-07,4.3503688252378305,1.0,0.0
0.05,1.2384137723787974e-08,8.427582518055584e-07,9.485109984722639,1.0,0.0
0.05,1.2384137723787974e-08,8.427582518055584e-07,4.968429165870142,1.0,0.0
0.05,1.3073557503032766e-08,8.427582518055584e-07,4.968429165870142,1.0,0.0
0.05,1.3073557503032766e-08,8.427582518055584e-07,8.019081099201541,1.0,0.0
0.05,1.3073557503032766e-08,8.427582518055584e-07,8.019081099201541,1.0,0.0
0.05,1.3073557503032766e-08,1.002495463717611e-07,5.763167974486993,1.0,0.0
0.05,1.3073557503032766e-08,1.002495463717611e-07,5.763167974486993,1.0,0.0
0.05,1.3073557503032766e-08,1.002495463717611e-07,8.998608487286097,1.0,0.0
0.05,1.3073557503032766e-08,2.0819674068739776e-07,8.998608487286097,1.0,0.0
0.05,1.0094611622829441e-08,8.396382538944122e-07,6.435337748165627,1.0,0.0
0.05,1.0094611622829441e-08,3.561023906854902e-08,6.435337748165627,1.0,0.0
0.05,1.0094611622829441e-08,3.561023906854902e-08,8.042440891920135,1.0,0.0
0.05,1.0094611622829441e-08,2.132341466151202e-08,8.042440891920135,1.0,0.0
0.05,1.0094611622829441e-08,3.9375129098503964e-09,8.042440891920135,1.0,0.0
0.05,1.0839670182266327e-08,1.060243514848669e-06,5.944975009091166,1.0,0.0
0.05,1.1081392011011252e-08,1.060243514848669e-06,5.944975009091166,1.0,0.0
0.05,1.1081392011011252e-08,1.060243514848669e-06,5.944975009091166,1.0,0.0
0.05,1.1743442753121389e-08,4.0394132676542116e-07,5.944975009091166,1.0,0.0
0.05,1.1743442753121389e-08,4.466540964068465e-07,5.944975009091166,1.0,0.0
0.05,1.1743442753121389e-08,4.466540964068465e-07,8.478923471868876,1.0,0.0
0.05,1.210526542630794e-08,4.466540964068465e-07,8.478923471868876,1.0,0.0
0.05,1.210526542630794e-08,4.466540964068465e-07,7.429883380600905,1.0,0.0
0.05,1.3430760251420807e-08,2.855287722430157e-08,4.786554569230645,1.0,0.0
0.05,1.1036137909492034e-08,2.855287722430157e-08,4.786554569230645,1.0,0.0
0.05,1.0005210095647025e-08,8.948716004785353e-08,9.469775210575811,1.0,0.0
0.05,1.0005210095647025e-08,2.274422016423425e-07,9.469775210575811,1.0,0.0
0.05,1.0407638762017155e-08,2.274422016423425e-07,9.469775210575811,1.0,0.0
0.05,1.2312248616475672e-08,9.055205764177778e-07,7.9044897547080275,1.0,0.0
0.05,1.2312248616475672e-08,9.055205764177778e-07,7.9044897547080275,1.0,0.0
0.05,1.2312248616475672e-08,1.8782842268849183e-07,9.308399004171818,1.0,0.0
0.05,1.2312248616475672e-08,6.02653415631278e-07,7.771328977639889,1.0,0.0
0.05,1.1057577340340473e-08,6.02653415631278e-07,7.771328977639889,1.0,0.0
0.05,1.092027568582996e-08,6.02653415631278e-07,7.771328977639889,1.0,0.0
0.05,1.092027568582996e-08,6.02653415631278e-07,4.4061451030631655,1.0,0.0
0.05,1.092027568582996e-08,6.02653415631278e-07,4.4061451030631655,1.0,0.0
0.05,1.092027568582996e-08,6.02653415631278e-07,4.4061451030631655,1.0,0.0
0.05,1.0796384402200695e-08,6.02653415631278e-07,4.4061451030631655,1.0,0.0
0.05,1.0796384402200695e-08,2.351502163963623e-07,5.260701644193347,1.0,0.0
0.05,1.0796384402200695e-08,9.167925623262278e-07,6.006186316424371,1.0,0.0
0.05,1.2648997302091348e-08,9.167925623262278e-07,6.006186316424371,1.0,0.0
0.05,1.2648997302091348e-08,9.167925623262278e-07,6.006186316424371,1.0,0.0
0.05,9.755820582977838e-09,9.167925623262278e-07,6.350378106694451,1.0,0.0
0.05,1.3160004137226965e-08,7.028723227348561e-07,6.350378106694451,1.0,0.0
0.05,1.1525274932520496e-08,7.028723227348561e-07,6.560698756539146,1.0,0.0
0.05,1.4182461381325791e-08,7.028723227348561e-07,6.560698756539146,1.0,0.0
0.05,1.4182461381325791e-08,7.028723227348561e-07,6.560698756539146,1.0,0.0
0.05,1.4182461381325791e-08,7.028723227348561e-07,5.067106779715176,1.0,0.0
0.05,1.2866447916834741e-08,9.491773872533547e-07,5.067106779715176,1.0,0.0
0.05,9.716751277134627e-09,2.1927889691213268e-07,5.395685435442179,1.0,0.0
0.05,9.716751277134627e-09,2.1927889691213268e-07,5.395685435442179,1.0,0.0
0.05,9.46520806499029e-09,2.1927889691213268e-07,5.395685435442179,1.0,0.0
0.05,9.46520806499029e-09,2.1927889691213268e-07,5.166145810121985,1.0,0.0
0.05,1.0225094229625335e-08,7.82940258258565e-08,5.166145810121985,1.0,0.0
0.05,1.0225094229625335e-08,4.0862215813029644e-07,6.142656672738461,1.0,0.0
0.05,1.0285600430719637e-08,4.0862215813029644e-07,5.125289503035022,1.0,0.0
0.05,1.0285600430719637e-08,4.0862215813029644e-07,5.125289503035022,1.0,0.0
0.05,1.0285600430719637e-08,4.0862215813029644e-07,5.125289503035022,1.0,0.0
0.05,1.0285600430719637e-08,4.0862215813029644e-07,5.125289503035022,1.0,0.0
0.05,1.0285600430719637e-08,4.0862215813029644e-07,5.125289503035022,1.0,0.0
0.05,8.605544298864843e-09,1.3789760712294066e-06,5.125289503035022,1.0,0.0
0.05,8.605544298864843e-09,1.3789760712294066e-06,5.125289503035022,1.0,0.0
0.05,8.605544298864843e-09,2.7052736371040557e-07,4.659071206047589,1.0,0.0
0.05,1.4227336333065134e-08,2.7052736371040557e-07,4.659071206047589,1.0,0.0
0.05,1.4227336333065134e-08,2.7052736371040557e-07,3.3754522374387634,1.0,0.0
0.05,1.1687358570598323e-08,2.7052736371040557e-07,3.6755208507760315,1.0,0.0
0.05,1.1687358570598323e-08,2.503963958738696e-07,7.423283571779049,1.0,0.0
0.05,9.563955000048062e-09,2.503963958738696e-07,7.423283571779049,1.0,0.0
0.05,1.0695166285311444e-08,6.763973564855703e-08,7.423283571779049,1.0,0.0
0.05,1.0695166285311444e-08,6.939137737799457e-07,6.902373458233461,1.0,0.0
0.05,1.0695166285311444e-08,6.939137737799457e-07,6.902373458233461,1.0,0.0
0.05,1.0695166285311444e-08,4.909569515880983e-07,6.902373458233461,1.0,0.0
0.05,1.0695166285311444e-08,3.2593316433870343e-07,6.902373458233461,1.0,0.0
0.05,1.1589603370138559e-08,3.2593316433870343e-07,6.902373458233461,1.0,0.0
0.05,1.0663253420485959e-08,3.2593316433870343e-07,6.902373458233461,1.0,0.0
0.05,1.0663253420485959e-08,4.379280599100262e-07,6.902373458233461,1.0,0.0
0.05,1.0663253420485959e-08,4.379280599100262e-07,6.221780115542717,1.0,0.0
0.05,1.2775712630529571e-08,4.379280599100262e-07,9.142476343270934,1.0,0.0
0.05,1.2775712630529571e-08,3.292647702522934e-07,9.703591229708865,1.0,0.0
0.05,1.062003237867007e-08,4.973247125994712e-07,9.703591229708865,1.0,0.0
0.05,1.062003237867007e-08,1.006720202895004e-06,9.66797843392549,1.0,0.0
0.05,1.062003237867007e-08,1.006720202895004e-06,5.831820887499584,1.0,0.0
0.05,1.062003237867007e-08,3.409301678068916e-07,5.831820887499584,1.0,0.0
0.05,1.062003237867007e-08,1.4163236885661584e-06,5.831820887499584,1.0,0.0
0.05,1.062003237867007e-08,4.7618777815755614e-07,5.831820887499584,1.0,0.0
0.05,1.062003237867007e-08,1.512132941844319e-07,5.831820887499584,1.0,0.0
0.05,1.062003237867007e-08,2.069751894071562e-08,4.676585355802954,1.0,0.0
0.05,1.062003237867007e-08,9.535919868633923e-08,4.676585355802954,1.0,0.0
0.05,1.062003237867007e-08,9.535919868633923e-08,8.535358412670442,1.0,0.0
0.05,1.1555511945403597e-08,2.1305769393353233e-06,8.535358412670442,1.0,0.0
0.05,1.1555511945403597e-08,2.1305769393353233e-06,8.535358412670442,1.0,0.0
0.05,1.1555511945403597e-08,4.2037176796146546e-07,8.535358412670442,1.0,0.0
0.05,1.1555511945403597e-08,4.2037176796146546e-07,8.535358412670442,1.0,0.0
0.05,1.1555511945403597e-08,3.201923319974781e-07,8.732475824921995,1.0,0.0
0.05,1.1575544154644743e-08,3.201923319974781e-07,7.8998147883215815,1.0,0.0
0.05,1.3303076956991166e-08,4.214861097349135e-07,4.90096509644921,1.0,0.0
0.05,1.3303076956991166e-08,4.214861097349135e-07,4.308009248174293,1.0,0.0
0.05,1.3303076956991166e-08,4.746812151340467e-07,5.0767498522214325,1.0,0.0
0.05,8.55576792976446e-09,7.653576648181519e-07,5.0767498522214325,1.0,0.0
0.05,8.55576792976446e-09,7.653576648181519e-07,5.386084990406043,1.0,0.0
0.05,9.366013689296748e-09,7.653576648181519e-07,5.386084990406043,1.0,0.0
0.05,1.2176469726259216e-08,2.838655647077425e-07,5.386084990406043,1.0,0.0
0.05,1.2176469726259216e-08,1.281876588863871e-06,5.386084990406043,1.0,0.0
0.05,1.0450251549964138e-08,1.8527143641280393e-07,5.386084990406043,1.0,0.0
0.05,1.0450251549964138e-08,1.8527143641280393e-07,6.636951653727362,1.0,0.0
0.05,1.0450251549964138e-08,1.8980170256104357e-07,7.238130478464246,1.0,0.0
0.05,1.0450251549964138e-08,1.4247677145547985e-07,9.555201764797168,1.0,0.0
0.05,1.0450251549964138e-08,1.4247677145547985e-07,9.555201764797168,1.0,0.0
0.05,1.0450251549964138e-08,1.4247677145547985e-07,9.769415033616802,1.0,0.0
0.05,1.0450251549964138e-08,1.4247677145547985e-07,9.769415033616802,1.0,0.0
0.05,1.0450251549964138e-08,1.4247677145547985e-07,9.769415033616802,1.0,0.0
0.05,1.457010238560476e-08,1.4247677145547985e-07,9.41687788842539,1.0,0.0
0.05,8.525532149880527e-09,2.1859152538787854e-07,9.41687788842539,1.0,0.0
0.05,1.7235072272042172e-08,2.5319067238225768e-08,9.500747721722446,1.0,0.0
0.05,1.7235072272042172e-08,2.7695650642888057e-07,9.500747721722446,1.0,0.0
0.05,1.7235072272042172e-08,2.7695650642888057e-07,7.768589998098587,1.0,0.0
0.05,1.7235072272042172e-08,2.5741022502677793e-06,7.768589998098587,1.0,0.0
0.05,1.7235072272042172e-08,2.5741022502677793e-06,7.768589998098587,1.0,0.0
0.05,1.7235072272042172e-08,6.399117174454041e-07,7.03461300297954,1.0,0.0
0.05,1.7235072272042172e-08,6.399117174454041e-07,3.642995658452566,1.0,0.0
0.05,1.6317064742412328e-08,6.399117174454041e-07,3.642995658452566,1.0,0.0
0.05,9.586548833662827e-09,4.6660828116713567e-07,3.642995658452566,1.0,0.0
0.05,1.0214409612501537e-08,1.3225020872565183e-08,5.353901545096011,1.0,0.0
0.05,1.0214409612501537e-08,1.3829316703821703e-06,5.353901545096011,1.0,0.0
0.05,1.0214409612501537e-08,1.3829316703821703e-06,8.602361042290731,1.0,0.0
0.05,8.026748676867355e-09,1.3829316703821703e-06,4.633338015591995,1.0,0.0
0.05,9.133639108227569e-09,1.3829316703821703e-06,7.492901332602704,1.0,0.0
0.05,9.133639108227569e-09,3.0581881294871226e-07,5.413015122483367,1.0,0.0
0.05,9.133639108227569e-09,3.7079925457129916e-07,5.413015122483367,1.0,0.0
0.05,9.133639108227569e-09,3.7079925457129916e-07,5.413015122483367,1.0,0.0
0.05,1.3357891010623637e-08,5.309461724969811e-07,5.413015122483367,1.0,0.0
0.05,1.1184734590055536e-08,5.309461724969811e-07,5.413015122483367,1.0,0.0
0.05,1.1184734590055536e-08,5.309461724969811e-07,5.413015122483367,1.0,0.0
0.05,1.1184734590055536e-08,5.309461724969811e-07,5.413015122483367,1.0,0.0
0.05,1.1184734590055536e-08,5.309461724969811e-07,5.413015122483367,1.0,0.0
0.05,1.1184734590055536e-08,5.309461724969811e-07,5.413015122483367,1.0,0.0
0.05,1.3282113648610404e-08,5.309461724969811e-07,5.413015122483367,1.0,0.0
0.05,1.3282113648610404e-08,5.309461724969811e-07,4.359261330612225,1.0,0.0
0.05,1.3282113648610404e-08,5.309461724969811e-07,7.926862725958099,1.0,0.0
0.05,1.3282113648610404e-08,5.309461724969811e-07,8.647216803608268,1.0,0.0
0.05,9.69684317542258e-09,5.309461724969811e-07,8.647216803608268,1.0,0.0
0.05,9.69684317542258e-09,5.309461724969811e-07,5.412943565201753,1.0,0.0
0.05,9.69684317542258e-09,5.309461724969811e-07,7.380947030176033,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,9.799172664463741,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,9.799172664463741,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,9.808512459359436,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,8.540718637589796,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,8.485329180530648,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,8.485329180530648,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,9.071983164457729,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,8.056149800275024,1.0,0.0
0.05,9.69684317542258e-09,1.4687814264818143e-06,8.056149800275024,1.0,0.0
0.05,9.69684317542258e-09,5.496113027015285e-07,8.056149800275024,1.0,0.0
0.05,9.69684317542258e-09,5.496113027015285e-07,8.056149800275024,1.0,0.0
0.05,9.69684317542258e-09,8.621971468487567e-07,5.532418284934404,1.0,0.0
0.05,1.0078496774216916e-08,8.621971468487567e-07,5.532418284934404,1.0,0.0
0.05,1.0078496774216916e-08,8.621971468487567e-07,7.258308498300514,1.0,0.0
0.05,1.1949119146153035e-08,8.621971468487567e-07,7.258308498300514,1.0,0.0
0.05,1.1949119146153035e-08,8.621971468487567e-07,7.258308498300514,1.0,0.0
0.05,1.3767176800392423e-08,4.742248282799063e-07,5.692743524159258,1.0,0.0
0.05,1.3767176800392423e-08,4.742248282799063e-07,5.692743524159258,1.0,0.0
0.05,7.355829031633026e-09,4.742248282799063e-07,7.619870489151891,1.0,0.0
0.05,7.636483774949171e-09,4.742248282799063e-07,7.619870489151891,1.0,0.0
0.05,1.1995884401919052e-08,4.742248282799063e-07,6.119931330028483,1.0,0.0
0.05,1.0300876451348232e-08,1.78947645227119e-07,6.119931330028483,1.0,0.0
0.05,1.2025773163533973e-08,8.734489631576271e-08,6.119931330028483,1.0,0.0
0.05,1.2025773163533973e-08,8.734489631576271e-08,5.694300650774852,1.0,0.0
0.05,1.2025773163533973e-08,4.3063031678128315e-07,5.694300650774852,1.0,0.0
0.05,9.615542993845128e-09,4.3063031678128315e-07,4.95172285533653,1.0,0.0
0.05,9.615542993845128e-09,4.3063031678128315e-07,4.95172285533653,1.0,0.0
0.05,1.0216744061075576e-08,3.109739236949257e-08,6.374114280447572,1.0,0.0
0.05,1.0216744061075576e-08,3.109739236949257e-08,8.3838019357891,1.0,0.0
0.05,1.0216744061075576e-08,3.109739236949257e-08,8.3838019357891,1.0,0.0
0.05,1.5773285945754525e-08,3.109739236949257e-08,8.3838019357891,1.0,0.0
0.05,1.5637820618976694e-08,3.109739236949257e-08,8.3838019357891,1.0,0.0
0.05,7.5515099727815e-09,9.033084269600009e-08,8.3838019357891,1.0,0.0
0.05,7.5515099727815e-09,9.033084269600009e-08,8.3838019357891,1.0,0.0
0.05,1.331069176888419e-08,1.2584613823732779e-06,8.3838019357891,1.0,0.0
0.05,1.4596542527565924e-08,1.2584613823732779e-06,8.3838019357891,1.0,0.0
0.05,1.4596542527565924e-08,1.3810518076268295e-08,8.3838019357891,1.0,0.0
0.05,1.41960398966191e-08,1.3810518076268295e-08,8.3838019357891,1.0,0.0
0.05,1.41960398966191e-08,1.3810518076268295e-08,8.3838019357891,1.0,0.0
0.05,1.41960398966191e-08,3.6446366540575896e-08,8.3838019357891,1.0,0.0
0.05,1.41960398966191e-08,3.6446366540575896e-08,8.3838019357891,1.0,0.0
0.05,1.41960398966191e-08,3.6446366540575896e-08,8.3838019357891,1.0,0.0
0.05,1.2177490670346438e-08,1.0147743034252488e-07,8.3838019357891,1.0,0.0
0.05,1.2177490670346438e-08,1.0147743034252488e-07,8.199691770046993,1.0,0.0
0.05,1.4171677149986294e-08,6.80391789410767e-08,6.810286289953882,1.0,0.0
0.05,1.155405637561319e-08,4.3466716661728876e-07,6.810286289953882,1.0,0.0
0.05,1.155405637561319e-08,9.829320981020391e-08,6.810286289953882,1.0,0.0
0.05,1.155405637561319e-08,9.829320981020391e-08,6.810286289953882,1.0,0.0
0.05,1.155405637561319e-08,1.6899103202382708e-07,6.810286289953882,1.0,0.0
0.05,1.155405637561319e-08,1.6899103202382708e-07,6.810286289953882,1.0,0.0
0.05,1.155405637561319e-08,3.805031825735776e-08,6.810286289953882,1.0,0.0
0.05,1.155405637561319e-08,3.805031825735776e-08,6.810286289953882,1.0,0.0
0.05,1.07048059232012e-08,9.47848349184356e-07,7.467666974817869,1.0,0.0
0.05,1.07048059232012e-08,9.47848349184356e-07,7.467666974817869,1.0,0.0
0.05,1.07048059232012e-08,9.47848349184356e-07,7.467666974817869,1.0,0.0
0.05,7.486432008915992e-09,9.47848349184356e-07,8.039744917357373,1.0,0.0
0.05,8.560166030376296e-09,2.227397758096488e-06,8.039744917357373,1.0,0.0
0.05,8.560166030376296e-09,2.227397758096488e-06,8.039744917357373,1.0,0.0
0.05,1.2501347192630008e-08,2.227397758096488e-06,8.039744917357373,1.0,0.0
0.05,1.2501347192630008e-08,2.227397758096488e-06,7.176179620033302,1.0,0.0
0.05,1.2501347192630008e-08,3.031545216777672e-07,7.176179620033302,1.0,0.0
0.05,1.0263407940766513e-08,3.031545216777672e-07,7.176179620033302,1.0,0.0
0.05,1.0263407940766513e-08,3.031545216777672e-07,7.176179620033302,1.0,0.0
0.05,1.0263407940766513e-08,1.8249594200924283e-06,7.176179620033302,1.0,0.0
0.05,1.0263407940766513e-08,1.8249594200924283e-06,7.176179620033302,1.0,0.0
0.05,9.375620148814205e-09,1.8249594200924283e-06,7.176179620033302,1.0,0.0
0.05,1.0172446517038395e-08,1.8249594200924283e-06,6.777719543410337,1.0,0.0
0.05,1.0172446517038395e-08,1.8249594200924283e-06,6.777719543410337,1.0,0.0
0.05,1.0172446517038395e-08,1.8249594200924283e-06,6.777719543410337,1.0,0.0
0.05,1.0172446517038395e-08,3.4633355019741936e-07,6.777719543410337,1.0,0.0
0.05,1.0172446517038395e-08,3.4633355019741936e-07,6.777719543410337,1.0,0.0
0.05,1.0172446517038395e-08,3.4633355019741936e-07,4.814644871517913,1.0,0.0
0.05,1.0172446517038395e-08,3.4633355019741936e-07,4.814644871517913,1.0,0.0
0.05,1.0172446517038395e-08,3.4633355019741936e-07,4.742901270491201,1.0,0.0
0.05,1.1527318278334404e-08,1.6704714086212165e-07,4.742901270491201,1.0,0.0
0.05,9.582904657538496e-09,1.6240476648537667e-07,4.742901270491201,1.0,0.0
0.05,9.582904657538496e-09,1.943255036404714e-06,4.742901270491201,1.0,0.0
0.05,9.582904657538496e-09,2.6940632759264004e-07,3.9351413311364607,1.0,0.0
0.05,1.2419559221097083e-08,3.6544658008734045e-08,6.368617661560043,1.0,0.0
0.05,1.2419559221097083e-08,2.7818309230010964e-08,6.368617661560043,1.0,0.0
0.05,1.2419559221097083e-08,2.7818309230010964e-08,5.283261493580275,1.0,0.0
0.05,1.2419559221097083e-08,2.438135497688434e-07,4.705082269300197,1.0,0.0
0.05,1.2419559221097083e-08,2.438135497688434e-07,4.705082269300197,1.0,0.0
0.05,1.1121607109102027e-08,2.438135497688434e-07,8.079775474694507,1.0,0.0
0.05,1.1121607109102027e-08,6.632990300390972e-07,8.079775474694507,1.0,0.0
0.05,1.1121607109102027e-08,6.632990300390972e-07,8.079775474694507,1.0,0.0
0.05,1.1121607109102027e-08,1.1020436416246805e-06,8.079775474694507,1.0,0.0
0.05,1.1121607109102027e-08,1.1020436416246805e-06,8.079775474694507,1.0,0.0
0.05,1.1121607109102027e-08,1.1020436416246805e-06,8.079775474694507,1.0,0.0
0.05,1.1121607109102027e-08,6.192070230230811e-07,8.079775474694507,1.0,0.0
0.05,1.1121607109102027e-08,4.354707990845334e-07,8.058029686508764,1.0,0.0
0.05,1.1121607109102027e-08,4.354707990845334e-07,4.951692386443625,1.0,0.0
0.05,1.1121607109102027e-08,4.354707990845334e-07,4.951692386443625,1.0,0.0
0.05,1.1121607109102027e-08,4.354707990845334e-07,4.945149459425896,1.0,0.0
0.05,1.1121607109102027e-08,2.6272895128170614e-07,4.945149459425896,1.0,0.0
0.05,1.0359783802942512e-08,2.6272895128170614e-07,7.132212419008312,1.0,0.0
0.05,1.0359783802942512e-08,2.6272895128170614e-07,9.239731925049373,1.0,0.0
0.05,1.0359783802942512e-08,2.6272895128170614e-07,9.239731925049373,1.0,0.0
0.05,1.4003558361187738e-08,2.6272895128170614e-07,9.239731925049373,1.0,0.0
0.05,1.4003558361187738e-08,2.6272895128170614e-07,9.890959850143954,1.0,0.0
0.05,1.4003558361187738e-08,1.0982940697223195e-07,9.962237657051448,1.0,0.0
0.05,1.1252124248487204e-08,1.3951806173979064e-07,9.594752449660042,1.0,0.0
0.05,1.2064068216719196e-08,1.5237573176487798e-06,8.912945127902695,1.0,0.0
0.05,1.2064068216719196e-08,1.5237573176487798e-06,9.179860875212118,1.0,0.0
0.05,1.2064068216719196e-08,1.5237573176487798e-06,9.926534428078796,1.0,0.0
0.05,1.2064068216719196e-08,5.924212163193312e-07,9.948529500933557,1.0,0.0
0.05,1.1472450895228478e-08,5.924212163193312e-07,9.979619029555156,1.0,0.0
0.05,1.1472450895228478e-08,5.924212163193312e-07,9.979619029555156,1.0,0.0
0.05,1.1472450895228478e-08,5.924212163193312e-07,9.967930129316763,1.0,0.0
0.05,1.1472450895228478e-08,5.924212163193312e-07,9.978800614961632,1.0,0.0
0.05,1.1472450895228478e-08,5.924212163193312e-07,9.949648632151419,1.0,0.0
0.05,1.1472450895228478e-08,5.924212163193312e-07,9.960119402419608,1.0,0.0
0.05,1.1128895866718308e-08,5.924212163193312e-07,9.960119402419608,1.0,0.0
0.05,1.343392994888478e-08,7.45463457956553e-07,9.960119402419608,1.0,0.0
0.05,1.343392994888478e-08,2.515196106101375e-07,9.960119402419608,1.0,0.0
