p_error,v,alpha,tau,gamma,zeta
0.05,7.250196780074024e-08,4.416789182176325e-06,2.2751107548401968,1.0,0.0
0.05,7.081826969507258e-08,4.416789182176325e-06,3.5723028441098528,1.0,0.0
0.05,6.607247418698739e-08,2.3942544902384347e-06,3.5723028441098528,1.0,0.0
0.05,6.607247418698739e-08,8.339236578514643e-07,3.269867004254896,1.0,0.0
0.05,7.862389840486588e-08,8.339236578514643e-07,3.269867004254896,1.0,0.0
0.05,7.862389840486588e-08,1.3085287958883034e-06,3.269867004254896,1.0,0.0
0.05,7.862389840486588e-08,1.3085287958883034e-06,3.269867004254896,1.0,0.0
0.05,7.862389840486588e-08,4.366256524650863e-06,3.269867004254896,1.0,0.0
0.05,6.440668689377698e-08,4.366256524650863e-06,2.038146422271112,1.0,0.0
0.05,6.440668689377698e-08,4.366256524650863e-06,2.038146422271112,1.0,0.0
0.05,7.905949004831187e-08,4.366256524650863e-06,2.038146422271112,1.0,0.0
0.05,5.095900369774831e-08,4.366256524650863e-06,1.8117199172252183,1.0,0.0
0.05,5.095900369774831e-08,4.366256524650863e-06,1.8117199172252183,1.0,0.0
0.05,5.095900369774831e-08,4.366256524650863e-06,1.8117199172252183,1.0,0.0
0.05,5.095900369774831e-08,4.366256524650863e-06,1.8117199172252183,1.0,0.0
0.05,7.077577935617168e-08,4.366256524650863e-06,3.035935028728456,1.0,0.0
0.05,7.077577935617168e-08,4.366256524650863e-06,3.035935028728456,1.0,0.0
0.05,7.841641955920542e-08,1.211442898350177e-06,3.035935028728456,1.0,0.0
0.05,7.583931114304212e-08,1.211442898350177e-06,3.035935028728456,1.0,0.0
0.05,7.667224557868317e-08,3.2111604571267948e-06,3.035935028728456,1.0,0.0
0.05,7.667224557868317e-08,2.524897534068047e-06,3.035935028728456,1.0,0.0
0.05,7.667224557868317e-08,2.524897534068047e-06,1.8854432772563137,1.0,0.0
0.05,7.667224557868317e-08,2.524897534068047e-06,1.8854432772563137,1.0,0.0
0.05,7.993400541821562e-08,2.524897534068047e-06,1.8854432772563137,1.0,0.0
0.05,7.993400541821562e-08,6.06514792188059e-07,1.8854432772563137,1.0,0.0
0.05,7.993400541821562e-08,6.06514792188059e-07,3.736789091701103,1.0,0.0
0.05,7.983352171291214e-08,2.2090627343617773e-07,3.3408200801666554,1.0,0.0
0.05,7.983352171291214e-08,2.2090627343617773e-07,3.3408200801666554,1.0,0.0
0.05,7.983352171291214e-08,2.2090627343617773e-07,2.2444525090788323,1.0,0.0
0.05,7.983352171291214e-08,2.2090627343617773e-07,3.20002187340646,1.0,0.0
0.05,8.498878214520224e-08,6.0601256869458775e-06,3.20002187340646,1.0,0.0
0.05,8.498878214520224e-08,1.4900585419934028e-06,3.20002187340646,1.0,0.0
0.05,8.498878214520224e-08,1.4900585419934028e-06,2.6778139203260554,1.0,0.0
0.05,8.498878214520224e-08,1.1539971913153687e-06,2.6778139203260554,1.0,0.0
0.05,8.498878214520224e-08,1.1539971913153687e-06,2.6778139203260554,1.0,0.0
0.05,8.498878214520224e-08,7.30847732447502e-07,2.723704544371681,1.0,0.0
0.05,8.498878214520224e-08,9.918589207822494e-07,3.072848828319126,1.0,0.0
0.05,6.292403871630737e-08,2.4279758967439047e-06,3.072848828319126,1.0,0.0
0.05,6.629082026916886e-08,2.4279758967439047e-06,2.8438039904011347,1.0,0.0
0.05,6.629082026916886e-08,2.4279758967439047e-06,2.8438039904011347,1.0,0.0
0.05,6.629082026916886e-08,2.4279758967439047e-06,3.323802048080907,1.0,0.0
0.05,8.786861905179111e-08,1.2617812786679956e-06,3.323802048080907,1.0,0.0
0.05,8.786861905179111e-08,1.2617812786679956e-06,3.323802048080907,1.0,0.0
0.05,8.786861905179111e-08,1.2617812786679956e-06,3.1439017204181914,1.0,0.0
0.05,7.847360273784793e-08,1.2617812786679956e-06,3.1439017204181914,1.0,0.0
0.05,7.847360273784793e-08,1.2617812786679956e-06,3.1439017204181914,1.0,0.0
0.05,7.847360273784793e-08,1.2617812786679956e-06,3.1439017204181914,1.0,0.0
0.05,7.379844689364476e-08,1.2617812786679956e-06,2.2651104288000647,1.0,0.0
0.05,8.520998957763463e-08,1.2617812786679956e-06,2.9424825834474477,1.0,0.0
0.05,8.520998957763463e-08,1.2617812786679956e-06,2.9424825834474477,1.0,0.0
0.05,8.520998957763463e-08,1.2617812786679956e-06,2.9424825834474477,1.0,0.0
0.05,8.520998957763463e-08,1.2617812786679956e-06,2.9424825834474477,1.0,0.0
0.05,8.520998957763463e-08,3.5694634422662407e-06,3.018612793340909,1.0,0.0
0.05,6.026852335026997e-08,3.5694634422662407e-06,3.018612793340909,1.0,0.0
0.05,6.026852335026997e-08,6.812284023213998e-06,3.018612793340909,1.0,0.0
0.05,6.026852335026997e-08,3.2823700839447582e-06,3.018612793340909,1.0,0.0
0.05,6.026852335026997e-08,3.2823700839447582e-06,3.018612793340909,1.0,0.0
0.05,6.026852335026997e-08,3.2823700839447582e-06,3.6833275802640535,1.0,0.0
0.05,6.026852335026997e-08,3.137693401252513e-06,2.3408967798903264,1.0,0.0
0.05,6.836236890630631e-08,1.3698128868049985e-06,2.3408967798903264,1.0,0.0
0.05,6.836236890630631e-08,1.3698128868049985e-06,2.3408967798903264,1.0,0.0
0.05,7.016431711386311e-08,1.7188812407967597e-06,2.3408967798903264,1.0,0.0
0.05,7.016431711386311e-08,2.7604207292754346e-07,2.7090730660600824,1.0,0.0
0.05,6.69670730852215e-08,1.274462886534285e-06,2.7090730660600824,1.0,0.0
0.05,6.69670730852215e-08,1.274462886534285e-06,2.074819711563388,1.0,0.0
0.05,6.69670730852215e-08,1.274462886534285e-06,1.7841151894843097,1.0,0.0
0.05,6.69670730852215e-08,1.274462886534285e-06,1.7841151894843097,1.0,0.0
0.05,6.69670730852215e-08,1.274462886534285e-06,1.7841151894843097,1.0,0.0
0.05,6.69670730852215e-08,5.499250026039866e-07,3.1726482644527967,1.0,0.0
0.05,6.69670730852215e-08,5.499250026039866e-07,3.1726482644527967,1.0,0.0
0.05,6.69670730852215e-08,4.0497339554105403e-07,3.403986354836817,1.0,0.0
0.05,6.69670730852215e-08,4.0497339554105403e-07,3.403986354836817,1.0,0.0
0.05,6.69670730852215e-08,1.5742822264520653e-06,3.7255881827899486,1.0,0.0
0.05,9.699971178193156e-08,1.5742822264520653e-06,3.7255881827899486,1.0,0.0
0.05,9.699971178193156e-08,1.5742822264520653e-06,3.7255881827899486,1.0,0.0
0.05,6.997712992546862e-08,1.5742822264520653e-06,3.7255881827899486,1.0,0.0
0.05,6.997712992546862e-08,1.5742822264520653e-06,3.7255881827899486,1.0,0.0
0.05,6.997712992546862e-08,1.5742822264520653e-06,2.1020711490193964,1.0,0.0
0.05,6.997712992546862e-08,5.275927550817864e-06,2.1020711490193964,1.0,0.0
0.05,6.997712992546862e-08,5.275927550817864e-06,2.1020711490193964,1.0,0.0
0.05,6.997712992546862e-08,5.275927550817864e-06,2.1020711490193964,1.0,0.0
0.05,7.665752716811078e-08,2.9354464272889507e-06,2.1020711490193964,1.0,0.0
0.05,7.665752716811078e-08,2.9354464272889507e-06,2.1020711490193964,1.0,0.0
0.05,7.665752716811078e-08,2.9354464272889507e-06,2.8041635957484163,1.0,0.0
0.05,6.518468478287858e-08,3.5454086923826316e-06,2.8041635957484163,1.0,0.0
0.05,6.518468478287858e-08,3.5454086923826316e-06,2.2703557305776902,1.0,0.0
0.05,6.518468478287858e-08,3.5454086923826316e-06,2.2703557305776902,1.0,0.0
0.05,6.985201254055518e-08,3.5454086923826316e-06,2.2703557305776902,1.0,0.0
0.05,6.20960268141386e-08,3.5454086923826316e-06,2.2703557305776902,1.0,0.0
0.05,6.20960268141386e-08,3.5454086923826316e-06,2.9363845961587627,1.0,0.0
0.05,6.20960268141386e-08,4.175287359742918e-06,2.9363845961587627,1.0,0.0
0.05,6.20960268141386e-08,4.175287359742918e-06,2.9363845961587627,1.0,0.0
0.05,6.20960268141386e-08,6.601555921737721e-06,2.9363845961587627,1.0,0.0
0.05,6.20960268141386e-08,6.601555921737721e-06,2.9363845961587627,1.0,0.0
0.05,6.20960268141386e-08,6.601555921737721e-06,2.9363845961587627,1.0,0.0
0.05,7.082329521141747e-08,6.601555921737721e-06,2.9441917758876897,1.0,0.0
0.05,7.331101576882162e-08,6.601555921737721e-06,2.9441917758876897,1.0,0.0
0.05,7.331101576882162e-08,1.4521988028767953e-06,2.9441917758876897,1.0,0.0
0.05,7.705923400614735e-08,1.5683459280459802e-06,2.9441917758876897,1.0,0.0
0.05,7.343499344574382e-08,7.822803714936242e-07,2.9441917758876897,1.0,0.0
0.05,7.343499344574382e-08,7.822803714936242e-07,2.9441917758876897,1.0,0.0
0.05,7.343499344574382e-08,7.822803714936242e-07,2.9441917758876897,1.0,0.0
0.05,7.343499344574382e-08,7.558080974423629e-06,2.9441917758876897,1.0,0.0
0.05,6.17984787002384e-08,7.558080974423629e-06,2.9441917758876897,1.0,0.0
0.05,6.942273838488711e-08,1.5026981184639084e-05,2.9441917758876897,1.0,0.0
0.05,5.783572470164082e-08,3.195050944478718e-06,2.9441917758876897,1.0,0.0
0.05,5.783572470164082e-08,3.195050944478718e-06,2.9441917758876897,1.0,0.0
0.05,6.028345813772607e-08,3.195050944478718e-06,2.6687546151356227,1.0,0.0
0.05,6.028345813772607e-08,1.980939983265555e-06,2.6687546151356227,1.0,0.0
0.05,6.028345813772607e-08,7.687775025590603e-06,2.6687546151356227,1.0,0.0
0.05,6.66971883940995e-08,2.01221658986556e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,2.01221658986556e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,2.5072599542436498e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,2.5072599542436498e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,2.5072599542436498e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,2.5072599542436498e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,2.5072599542436498e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,2.5072599542436498e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,4.373822679240608e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,4.373822679240608e-06,2.6687546151356227,1.0,0.0
0.05,7.142362247133544e-08,4.373822679240608e-06,2.6687546151356227,1.0,0.0
0.05,7.085548188342283e-08,4.373822679240608e-06,2.29434801150028,1.0,0.0
0.05,7.145446952964977e-08,4.373822679240608e-06,2.29434801150028,1.0,0.0
0.05,7.145446952964977e-08,4.373822679240608e-06,2.29434801150028,1.0,0.0
0.05,7.145446952964977e-08,4.373822679240608e-06,2.29434801150028,1.0,0.0
0.05,7.145446952964977e-08,4.373822679240608e-06,2.29434801150028,1.0,0.0
0.05,6.474045460381236e-08,4.373822679240608e-06,3.0012736814438066,1.0,0.0
0.05,6.474045460381236e-08,3.3172983014453806e-06,2.796745396357301,1.0,0.0
0.05,6.474045460381236e-08,4.6484942749629277e-07,2.796745396357301,1.0,0.0
0.05,6.474045460381236e-08,4.6484942749629277e-07,2.796745396357301,1.0,0.0
0.05,7.954837804462707e-08,4.6484942749629277e-07,3.2356963094484685,1.0,0.0
0.05,7.954837804462707e-08,4.6484942749629277e-07,2.0807106743260597,1.0,0.0
0.05,6.852212786428905e-08,1.4647592538110966e-06,2.0807106743260597,1.0,0.0
0.05,6.852212786428905e-08,1.4647592538110966e-06,2.0807106743260597,1.0,0.0
0.05,7.08058691690027e-08,1.2153414651480444e-06,3.1239170692841283,1.0,0.0
0.05,7.08058691690027e-08,1.2153414651480444e-06,3.1239170692841283,1.0,0.0
0.05,7.08058691690027e-08,1.2153414651480444e-06,3.1239170692841283,1.0,0.0
0.05,7.08058691690027e-08,4.567676357105078e-07,3.3046634445711587,1.0,0.0
0.05,6.84448425500087e-08,4.567676357105078e-07,3.3046634445711587,1.0,0.0
0.05,6.656242138024826e-08,3.874947322342835e-06,3.93935341210395,1.0,0.0
0.05,6.656242138024826e-08,3.874947322342835e-06,3.93935341210395,1.0,0.0
0.05,7.570152187605027e-08,3.874947322342835e-06,3.93935341210395,1.0,0.0
0.05,7.570152187605027e-08,3.874947322342835e-06,3.0794134291506547,1.0,0.0
0.05,7.570152187605027e-08,2.3295536466637057e-06,2.6781388006506823,1.0,0.0
0.05,7.570152187605027e-08,2.3295536466637057e-06,2.6781388006506823,1.0,0.0
0.05,1.1066211578111358e-07,2.3295536466637057e-06,3.1038374465041274,1.0,0.0
0.05,1.1066211578111358e-07,2.3295536466637057e-06,3.1038374465041274,1.0,0.0
0.05,9.50137164882222e-08,4.6868691388589574e-07,3.1038374465041274,1.0,0.0
0.05,9.50137164882222e-08,4.6868691388589574e-07,4.050447642107581,1.0,0.0
0.05,9.50137164882222e-08,1.2604931703522024e-05,4.050447642107581,1.0,0.0
0.05,8.863565002416485e-08,1.2604931703522024e-05,4.050447642107581,1.0,0.0
0.05,8.863565002416485e-08,3.548879223468279e-07,3.878581516141437,1.0,0.0
0.05,9.044205631692078e-08,5.772567343264259e-07,3.878581516141437,1.0,0.0
0.05,9.044205631692078e-08,5.772567343264259e-07,3.878581516141437,1.0,0.0
0.05,9.044205631692078e-08,5.772567343264259e-07,3.878581516141437,1.0,0.0
0.05,5.917361705182737e-08,4.369831198596862e-06,1.915600413924844,1.0,0.0
0.05,5.917361705182737e-08,4.369831198596862e-06,1.915600413924844,1.0,0.0
0.05,5.917361705182737e-08,4.369831198596862e-06,2.570141677774904,1.0,0.0
0.05,7.802184660623571e-08,4.369831198596862e-06,2.9606120761425068,1.0,0.0
0.05,7.802184660623571e-08,8.573348482753637e-07,2.9594156470483868,1.0,0.0
0.05,7.802184660623571e-08,1.5045222821795438e-06,2.9594156470483868,1.0,0.0
0.05,7.802184660623571e-08,5.903238222258428e-06,2.9594156470483868,1.0,0.0
0.05,7.802184660623571e-08,5.903238222258428e-06,2.9594156470483868,1.0,0.0
0.05,7.802184660623571e-08,5.903238222258428e-06,2.9594156470483868,1.0,0.0
0.05,7.802184660623571e-08,9.713836004889347e-06,2.9594156470483868,1.0,0.0
0.05,7.94582167414639e-08,3.9929514725518313e-07,2.9594156470483868,1.0,0.0
0.05,6.809883752350313e-08,2.9239715922195752e-06,2.9594156470483868,1.0,0.0
0.05,6.809883752350313e-08,2.9239715922195752e-06,2.9594156470483868,1.0,0.0
0.05,6.809883752350313e-08,2.9239715922195752e-06,2.9594156470483868,1.0,0.0
0.05,6.809883752350313e-08,2.9239715922195752e-06,2.605866476228316,1.0,0.0
0.05,6.809883752350313e-08,2.9239715922195752e-06,2.605866476228316,1.0,0.0
0.05,9.999802548404842e-08,2.9239715922195752e-06,2.554714502287617,1.0,0.0
0.05,9.999802548404842e-08,9.337669932194515e-07,2.554714502287617,1.0,0.0
0.05,9.999802548404842e-08,4.389309368345232e-06,2.554714502287617,1.0,0.0
0.05,9.999802548404842e-08,2.3632109805500198e-07,2.9644619520069515,1.0,0.0
0.05,9.999802548404842e-08,2.3632109805500198e-07,2.9644619520069515,1.0,0.0
0.05,9.999802548404842e-08,2.3632109805500198e-07,2.9644619520069515,1.0,0.0
0.05,6.834203453556608e-08,2.3632109805500198e-07,4.629109246960868,1.0,0.0
0.05,6.834203453556608e-08,2.3632109805500198e-07,1.6931987379079771,1.0,0.0
0.05,6.834203453556608e-08,2.3632109805500198e-07,3.0626430264329416,1.0,0.0
0.05,6.834446160279903e-08,2.3632109805500198e-07,3.0626430264329416,1.0,0.0
0.05,6.834446160279903e-08,2.3632109805500198e-07,3.0626430264329416,1.0,0.0
0.05,6.834446160279903e-08,1.691343261092732e-07,3.0626430264329416,1.0,0.0
0.05,6.834446160279903e-08,2.699147985225124e-06,3.0626430264329416,1.0,0.0
0.05,6.834446160279903e-08,2.699147985225124e-06,3.0626430264329416,1.0,0.0
0.05,6.834446160279903e-08,2.699147985225124e-06,2.7957735302593183,1.0,0.0
0.05,6.834446160279903e-08,2.699147985225124e-06,2.7957735302593183,1.0,0.0
0.05,6.834446160279903e-08,1.2919998338631717e-06,2.3616111515895803,1.0,0.0
0.05,8.096937359307404e-08,2.2512142465538663e-06,2.3616111515895803,1.0,0.0
0.05,8.144343524029161e-08,2.2512142465538663e-06,2.3616111515895803,1.0,0.0
0.05,9.884333219033802e-08,2.2512142465538663e-06,2.3616111515895803,1.0,0.0
0.05,9.884333219033802e-08,3.487581978776149e-06,2.3616111515895803,1.0,0.0
0.05,9.884333219033802e-08,3.487581978776149e-06,2.3857211930658386,1.0,0.0
0.05,9.884333219033802e-08,3.525648324054827e-07,2.3857211930658386,1.0,0.0
0.05,5.214114327907316e-08,3.525648324054827e-07,2.3857211930658386,1.0,0.0
0.05,6.362891307203837e-08,3.525648324054827e-07,3.068788718030337,1.0,0.0
0.05,6.362891307203837e-08,1.2784388121507796e-05,3.068788718030337,1.0,0.0
0.05,6.362891307203837e-08,1.2784388121507796e-05,3.068788718030337,1.0,0.0
0.05,7.989988186473383e-08,4.617610749303794e-07,3.068788718030337,1.0,0.0
0.05,9.132387028731693e-08,4.617610749303794e-07,3.1126213402738667,1.0,0.0
0.05,9.007680495483341e-08,3.8319398492280495e-07,3.1126213402738667,1.0,0.0
0.05,6.018157011568292e-08,6.668071595275655e-06,3.1126213402738667,1.0,0.0
0.05,7.899801033175283e-08,6.668071595275655e-06,2.3362752126801394,1.0,0.0
0.05,7.060172338542053e-08,6.668071595275655e-06,2.3362752126801394,1.0,0.0
0.05,6.259713660713129e-08,8.327153809620813e-06,2.3362752126801394,1.0,0.0
0.05,6.259713660713129e-08,8.078284107881824e-06,2.3362752126801394,1.0,0.0
0.05,5.9555476348528434e-08,8.078284107881824e-06,2.3362752126801394,1.0,0.0
0.05,5.9555476348528434e-08,8.078284107881824e-06,2.3362752126801394,1.0,0.0
0.05,5.9555476348528434e-08,8.020408270745156e-06,2.3362752126801394,1.0,0.0
0.05,5.9555476348528434e-08,8.020408270745156e-06,2.4449916682704336,1.0,0.0
0.05,6.179525375042452e-08,2.09043856239792e-07,2.4449916682704336,1.0,0.0
0.05,6.179525375042452e-08,1.8709633938932473e-05,2.4449916682704336,1.0,0.0
0.05,6.179525375042452e-08,4.866265180353266e-06,2.4449916682704336,1.0,0.0
0.05,6.179525375042452e-08,4.866265180353266e-06,2.4449916682704336,1.0,0.0
0.05,7.181422415874452e-08,4.866265180353266e-06,2.5578908785729224,1.0,0.0
0.05,7.181422415874452e-08,4.6798175044525575e-06,2.187250233667928,1.0,0.0
0.05,6.600495912113132e-08,4.6798175044525575e-06,2.187250233667928,1.0,0.0
0.05,6.763006892394894e-08,4.6798175044525575e-06,3.213065308831617,1.0,0.0
0.05,6.763006892394894e-08,4.6798175044525575e-06,3.213065308831617,1.0,0.0
0.05,6.763006892394894e-08,4.6798175044525575e-06,3.213065308831617,1.0,0.0
0.05,6.763006892394894e-08,4.6798175044525575e-06,3.213065308831617,1.0,0.0
0.05,6.763006892394894e-08,4.6798175044525575e-06,3.9739917716954953,1.0,0.0
0.05,6.65203581977085e-08,4.6798175044525575e-06,3.9739917716954953,1.0,0.0
0.05,4.801400871482313e-08,4.6798175044525575e-06,3.9927001327441674,1.0,0.0
0.05,4.801400871482313e-08,4.6798175044525575e-06,3.3165918519524085,1.0,0.0
0.05,4.974279073542207e-08,9.402550583947508e-06,2.6274201856891697,1.0,0.0
0.05,3.8698896179651785e-08,9.402550583947508e-06,2.6274201856891697,1.0,0.0
0.05,3.8698896179651785e-08,9.402550583947508e-06,2.6274201856891697,1.0,0.0
0.05,4.475501529958664e-08,9.402550583947508e-06,2.3680357135188816,1.0,0.0
0.05,4.436691580392507e-08,9.402550583947508e-06,2.3680357135188816,1.0,0.0
0.05,4.436691580392507e-08,6.8113813948634414e-06,2.3680357135188816,1.0,0.0
0.05,7.469629949945918e-08,1.2813767135825168e-05,2.20893575772081,1.0,0.0
0.05,7.469629949945918e-08,1.2813767135825168e-05,2.20893575772081,1.0,0.0
0.05,7.469629949945918e-08,1.2813767135825168e-05,1.9736714492775853,1.0,0.0
0.05,5.3957178921147095e-08,1.2813767135825168e-05,1.9736714492775853,1.0,0.0
0.05,5.3957178921147095e-08,1.2813767135825168e-05,3.596979661074565,1.0,0.0
0.05,5.3957178921147095e-08,1.2813767135825168e-05,3.596979661074565,1.0,0.0
0.05,5.3957178921147095e-08,7.908520845548534e-07,3.3794086301478257,1.0,0.0
0.05,5.3957178921147095e-08,1.2462125995250485e-05,3.3794086301478257,1.0,0.0
0.05,5.3957178921147095e-08,1.2462125995250485e-05,3.3794086301478257,1.0,0.0
0.05,5.3957178921147095e-08,1.2462125995250485e-05,3.3794086301478257,1.0,0.0
0.05,5.3957178921147095e-08,5.313295093016882e-06,3.3794086301478257,1.0,0.0
0.05,5.6439060196317494e-08,2.343204909875278e-06,3.3794086301478257,1.0,0.0
0.05,5.6439060196317494e-08,2.343204909875278e-06,3.1289440495420946,1.0,0.0
0.05,7.667443787572148e-08,2.343204909875278e-06,3.1289440495420946,1.0,0.0
0.05,8.562949929486416e-08,5.630214418076633e-06,3.1289440495420946,1.0,0.0
0.05,8.562949929486416e-08,5.630214418076633e-06,4.032692686064855,1.0,0.0
0.05,8.562949929486416e-08,7.483744499504773e-07,4.032692686064855,1.0,0.0
0.05,8.562949929486416e-08,7.483744499504773e-07,1.933107560518719,1.0,0.0
0.05,8.562949929486416e-08,7.483744499504773e-07,1.933107560518719,1.0,0.0
0.05,7.681880279669546e-08,7.483744499504773e-07,3.1693600989053032,1.0,0.0
0.05,7.681880279669546e-08,7.483744499504773e-07,3.1693600989053032,1.0,0.0
0.05,7.681880279669546e-08,7.483744499504773e-07,4.310921247955041,1.0,0.0
0.05,1.0234077954156699e-07,7.483744499504773e-07,4.310921247955041,1.0,0.0
0.05,9.473617081629252e-08,7.483744499504773e-07,4.310921247955041,1.0,0.0
0.05,9.473617081629252e-08,7.483744499504773e-07,3.032604485913759,1.0,0.0
0.05,9.473617081629252e-08,7.483744499504773e-07,2.1329863737174506,1.0,0.0
0.05,7.919624973405419e-08,7.483744499504773e-07,2.1329863737174506,1.0,0.0
0.05,7.919624973405419e-08,3.401097222851264e-07,2.1329863737174506,1.0,0.0
0.05,7.919624973405419e-08,3.401097222851264e-07,2.389703295065421,1.0,0.0
0.05,8.48553892383903e-08,3.401097222851264e-07,2.389703295065421,1.0,0.0
0.05,8.48553892383903e-08,2.578185178565891e-07,2.389703295065421,1.0,0.0
0.05,8.48553892383903e-08,2.578185178565891e-07,2.389703295065421,1.0,0.0
0.05,8.78983047593604e-08,2.3183472798912863e-07,2.389703295065421,1.0,0.0
0.05,8.78983047593604e-08,5.812950595632134e-07,2.389703295065421,1.0,0.0
0.05,8.78983047593604e-08,5.812950595632134e-07,2.389703295065421,1.0,0.0
0.05,8.78983047593604e-08,5.812950595632134e-07,2.389703295065421,1.0,0.0
0.05,8.78983047593604e-08,5.812950595632134e-07,2.389703295065421,1.0,0.0
0.05,8.78983047593604e-08,5.812950595632134e-07,2.389703295065421,1.0,0.0
0.05,8.78983047593604e-08,5.812950595632134e-07,3.5578460718275853,1.0,0.0
0.05,8.421416370163753e-08,5.812950595632134e-07,3.5578460718275853,1.0,0.0
0.05,8.261774893193837e-08,1.390352295402977e-06,3.5578460718275853,1.0,0.0
0.05,8.261774893193837e-08,1.390352295402977e-06,3.0377692797372235,1.0,0.0
0.05,8.261774893193837e-08,2.5019707556824843e-06,2.871510526692693,1.0,0.0
0.05,6.693296053208448e-08,2.5019707556824843e-06,2.871510526692693,1.0,0.0
0.05,6.497827979073202e-08,5.235070494261164e-06,2.871510526692693,1.0,0.0
0.05,6.497827979073202e-08,5.235070494261164e-06,2.5588028451422593,1.0,0.0
0.05,6.497827979073202e-08,5.235070494261164e-06,2.980615832332125,1.0,0.0
0.05,7.472750804065362e-08,2.401931273283749e-06,2.7302673136230062,1.0,0.0
0.05,7.472750804065362e-08,2.401931273283749e-06,2.6601400155535773,1.0,0.0
0.05,7.472750804065362e-08,1.3838831827372386e-06,2.6601400155535773,1.0,0.0
0.05,7.472750804065362e-08,3.0238765985499404e-06,2.637552582811204,1.0,0.0
0.05,6.764556940804725e-08,3.0238765985499404e-06,2.637552582811204,1.0,0.0
0.05,7.893327407403258e-08,5.742340389168288e-06,3.058400872305425,1.0,0.0
0.05,6.449264815027484e-08,1.1371315762931327e-05,2.3199285557130525,1.0,0.0
0.05,6.449264815027484e-08,1.1371315762931327e-05,2.3199285557130525,1.0,0.0
0.05,6.449264815027484e-08,7.093603892790488e-06,2.3199285557130525,1.0,0.0
0.05,6.449264815027484e-08,7.093603892790488e-06,3.730410332111648,1.0,0.0
0.05,6.449264815027484e-08,9.566382713745094e-07,3.730410332111648,1.0,0.0
0.05,6.449264815027484e-08,9.566382713745094e-07,3.730410332111648,1.0,0.0
0.05,6.449264815027484e-08,1.1301550551902134e-05,3.730410332111648,1.0,0.0
0.05,6.449264815027484e-08,4.1789341490218365e-06,3.730410332111648,1.0,0.0
0.05,6.449264815027484e-08,4.1789341490218365e-06,4.358006625163372,1.0,0.0
0.05,6.449264815027484e-08,4.1789341490218365e-06,3.847714243755958,1.0,0.0
0.05,6.449264815027484e-08,4.1789341490218365e-06,3.847714243755958,1.0,0.0
0.05,6.449264815027484e-08,2.5865895410146562e-06,3.847714243755958,1.0,0.0
0.05,7.400870326783914e-08,6.408982495034477e-06,2.781788508110388,1.0,0.0
0.05,7.400870326783914e-08,3.5056568802140952e-06,2.781788508110388,1.0,0.0
0.05,7.400870326783914e-08,3.5056568802140952e-06,3.482885540388758,1.0,0.0
0.05,8.654480478673942e-08,3.5056568802140952e-06,1.9562002985597549,1.0,0.0
0.05,8.654480478673942e-08,1.383213361641615e-06,1.9562002985597549,1.0,0.0
0.05,8.654480478673942e-08,2.3630010972376127e-07,3.1546279223747864,1.0,0.0
0.05,8.654480478673942e-08,1.2992344203449414e-06,3.9129215630242338,1.0,0.0
0.05,8.654480478673942e-08,1.2992344203449414e-06,3.8857957772786738,1.0,0.0
0.05,8.654480478673942e-08,1.2992344203449414e-06,3.8857957772786738,1.0,0.0
0.05,8.654480478673942e-08,1.6465201424065668e-06,3.9835991425500135,1.0,0.0
0.05,8.654480478673942e-08,1.6465201424065668e-06,4.780470978187225,1.0,0.0
0.05,8.654480478673942e-08,3.27112679110376e-07,2.5312264417250505,1.0,0.0
0.05,8.045537830946612e-08,2.6823374925983864e-07,2.1689273837222736,1.0,0.0
0.05,8.045537830946612e-08,2.6823374925983864e-07,2.1689273837222736,1.0,0.0
0.05,8.045537830946612e-08,2.6823374925983864e-07,2.1689273837222736,1.0,0.0
0.05,8.045537830946612e-08,2.537120889957366e-06,2.1689273837222736,1.0,0.0
0.05,9.143793508280318e-08,2.537120889957366e-06,3.0377375905695465,1.0,0.0
0.05,9.72092822695025e-08,2.537120889957366e-06,3.0377375905695465,1.0,0.0
0.05,9.72092822695025e-08,2.537120889957366e-06,3.0377375905695465,1.0,0.0
0.05,9.72092822695025e-08,2.537120889957366e-06,3.0377375905695465,1.0,0.0
0.05,9.651721893254268e-08,2.883282430028918e-06,3.0377375905695465,1.0,0.0
0.05,9.651721893254268e-08,2.3926433432623888e-06,3.0377375905695465,1.0,0.0
0.05,9.651721893254268e-08,2.3926433432623888e-06,3.166265581603944,1.0,0.0
0.05,6.693928212449401e-08,2.3926433432623888e-06,3.166265581603944,1.0,0.0
0.05,7.96156983964421e-08,2.3926433432623888e-06,2.110351753346836,1.0,0.0
0.05,7.692288364513337e-08,5.354690944097559e-07,2.4973035554148892,1.0,0.0
0.05,6.093517718774037e-08,5.354690944097559e-07,2.4973035554148892,1.0,0.0
