p_error,v,alpha,tau,gamma,zeta
0.05,4.857219197805771e-08,5.841093361942346e-06,2.8555784830844804,1.0,0.0
0.05,4.857219197805771e-08,5.841093361942346e-06,2.8555784830844804,1.0,0.0
0.05,4.857219197805771e-08,2.3569562728948647e-06,2.8555784830844804,1.0,0.0
0.05,4.857219197805771e-08,2.3569562728948647e-06,2.8555784830844804,1.0,0.0
0.05,4.857219197805771e-08,2.7153198427264682e-06,2.8555784830844804,1.0,0.0
0.05,4.857219197805771e-08,7.790849610576144e-06,3.2256957440392524,1.0,0.0
0.05,4.857219197805771e-08,7.790849610576144e-06,2.44623614149426,1.0,0.0
0.05,4.8883133359754316e-08,5.973364907139856e-06,2.44623614149426,1.0,0.0
0.05,4.8883133359754316e-08,5.973364907139856e-06,2.44623614149426,1.0,0.0
0.05,3.1574317163007005e-08,5.973364907139856e-06,2.44623614149426,1.0,0.0
0.05,3.1574317163007005e-08,5.973364907139856e-06,2.44623614149426,1.0,0.0
0.05,3.1574317163007005e-08,5.973364907139856e-06,2.44623614149426,1.0,0.0
0.05,3.1574317163007005e-08,3.449658414707306e-06,2.44623614149426,1.0,0.0
0.05,3.1574317163007005e-08,3.449658414707306e-06,2.44623614149426,1.0,0.0
0.05,3.1574317163007005e-08,3.0802548055473216e-06,2.0326119997057557,1.0,0.0
0.05,3.1574317163007005e-08,1.5449006329493814e-05,2.339078630405678,1.0,0.0
0.05,2.956845272060607e-08,1.5449006329493814e-05,2.339078630405678,1.0,0.0
0.05,2.6168138548926287e-08,1.5449006329493814e-05,2.339078630405678,1.0,0.0
0.05,2.6168138548926287e-08,1.5449006329493814e-05,2.339078630405678,1.0,0.0
0.05,2.6168138548926287e-08,1.5449006329493814e-05,2.339078630405678,1.0,0.0
0.05,3.166251155676977e-08,1.5449006329493814e-05,2.339078630405678,1.0,0.0
0.05,3.166251155676977e-08,1.5449006329493814e-05,2.339078630405678,1.0,0.0
0.05,2.101591031870215e-08,1.5449006329493814e-05,2.837107235668565,1.0,0.0
0.05,2.101591031870215e-08,1.5449006329493814e-05,2.837107235668565,1.0,0.0
0.05,2.101591031870215e-08,1.4793829837740125e-05,2.837107235668565,1.0,0.0
0.05,2.101591031870215e-08,1.4793829837740125e-05,2.9606561358897365,1.0,0.0
0.05,2.101591031870215e-08,1.4793829837740125e-05,2.9606561358897365,1.0,0.0
0.05,2.101591031870215e-08,1.4793829837740125e-05,2.9606561358897365,1.0,0.0
0.05,4.413071443629303e-08,1.4793829837740125e-05,2.9606561358897365,1.0,0.0
0.05,4.413071443629303e-08,1.4793829837740125e-05,2.9606561358897365,1.0,0.0
0.05,4.413071443629303e-08,1.1795520325590124e-05,2.9606561358897365,1.0,0.0
0.05,4.413071443629303e-08,1.1795520325590124e-05,2.9606561358897365,1.0,0.0
0.05,4.413071443629303e-08,1.1795520325590124e-05,2.9606561358897365,1.0,0.0
0.05,4.413071443629303e-08,1.1795520325590124e-05,2.7329145068920773,1.0,0.0
0.05,4.413071443629303e-08,8.554304688239757e-06,2.7329145068920773,1.0,0.0
0.05,5.053886337335066e-08,5.179990631063349e-06,2.7329145068920773,1.0,0.0
0.05,5.053886337335066e-08,4.429090632142521e-06,2.7329145068920773,1.0,0.0
0.05,5.053886337335066e-08,4.429090632142521e-06,2.7329145068920773,1.0,0.0
0.05,3.384896273532241e-08,4.910543971352608e-06,2.7329145068920773,1.0,0.0
0.05,3.384896273532241e-08,4.910543971352608e-06,2.7329145068920773,1.0,0.0
0.05,3.384896273532241e-08,4.910543971352608e-06,2.7329145068920773,1.0,0.0
0.05,3.384896273532241e-08,4.910543971352608e-06,2.940732233722472,1.0,0.0
0.05,3.384896273532241e-08,5.8747460340322505e-06,2.1414066218925383,1.0,0.0
0.05,3.384896273532241e-08,5.230957892745947e-06,3.0141416763544315,1.0,0.0
0.05,3.384896273532241e-08,1.4903590467072036e-05,3.0141416763544315,1.0,0.0
0.05,3.384896273532241e-08,1.9369780057362495e-05,3.0141416763544315,1.0,0.0
0.05,3.384896273532241e-08,1.9369780057362495e-05,3.0141416763544315,1.0,0.0
0.05,1.852857178998008e-08,1.9369780057362495e-05,3.0141416763544315,1.0,0.0
0.05,2.706029685360967e-08,1.9369780057362495e-05,3.0141416763544315,1.0,0.0
0.05,2.706029685360967e-08,1.9369780057362495e-05,3.0141416763544315,1.0,0.0
0.05,2.706029685360967e-08,1.9369780057362495e-05,3.0141416763544315,1.0,0.0
0.05,2.706029685360967e-08,1.9369780057362495e-05,3.0141416763544315,1.0,0.0
0.05,2.706029685360967e-08,1.9369780057362495e-05,3.5843635769516187,1.0,0.0
0.05,1.2098406714372603e-08,2.0849537823131214e-05,2.0494768265450185,1.0,0.0
0.05,1.2098406714372603e-08,2.0849537823131214e-05,2.0775900972715684,1.0,0.0
0.05,2.9267048146958375e-08,2.0849537823131214e-05,3.3435481776016385,1.0,0.0
0.05,2.9267048146958375e-08,8.373097317994876e-06,3.3435481776016385,1.0,0.0
0.05,2.9267048146958375e-08,8.373097317994876e-06,3.3435481776016385,1.0,0.0
0.05,2.9267048146958375e-08,8.373097317994876e-06,3.3435481776016385,1.0,0.0
0.05,2.9267048146958375e-08,1.5196230370229943e-05,3.3435481776016385,1.0,0.0
0.05,2.9267048146958375e-08,1.5196230370229943e-05,3.3435481776016385,1.0,0.0
0.05,2.9267048146958375e-08,1.5196230370229943e-05,3.3435481776016385,1.0,0.0
0.05,2.9267048146958375e-08,1.5196230370229943e-05,3.3435481776016385,1.0,0.0
0.05,2.9267048146958375e-08,1.5196230370229943e-05,3.3435481776016385,1.0,0.0
0.05,1.592822810857945e-08,2.209709828613966e-05,3.3435481776016385,1.0,0.0
0.05,2.8644141072362286e-08,1.7160927297141778e-05,2.5325092545054035,1.0,0.0
0.05,2.8644141072362286e-08,1.7160927297141778e-05,2.5325092545054035,1.0,0.0
0.05,2.8644141072362286e-08,1.7160927297141778e-05,2.5325092545054035,1.0,0.0
0.05,2.8644141072362286e-08,1.7160927297141778e-05,2.537198442072162,1.0,0.0
0.05,2.8644141072362286e-08,1.7160927297141778e-05,2.93151377945858,1.0,0.0
0.05,2.8644141072362286e-08,1.7160927297141778e-05,2.93151377945858,1.0,0.0
0.05,3.146960226364237e-08,1.7160927297141778e-05,2.93151377945858,1.0,0.0
0.05,3.146960226364237e-08,1.7160927297141778e-05,2.93151377945858,1.0,0.0
0.05,3.146960226364237e-08,9.154590405099719e-06,2.7103818212700133,1.0,0.0
0.05,4.703329983678617e-08,9.154590405099719e-06,2.7103818212700133,1.0,0.0
0.05,4.703329983678617e-08,9.154590405099719e-06,2.7103818212700133,1.0,0.0
0.05,4.703329983678617e-08,2.611381237175006e-06,2.7103818212700133,1.0,0.0
0.05,4.703329983678617e-08,4.213089944908342e-06,2.7103818212700133,1.0,0.0
0.05,4.781653923768578e-08,4.213089944908342e-06,2.7103818212700133,1.0,0.0
0.05,4.858041940784964e-08,4.213089944908342e-06,2.8371211129369533,1.0,0.0
0.05,4.858041940784964e-08,8.531174587587112e-06,2.8371211129369533,1.0,0.0
0.05,4.858041940784964e-08,8.531174587587112e-06,2.8371211129369533,1.0,0.0
0.05,4.100097660483833e-08,8.531174587587112e-06,3.6836832878936265,1.0,0.0
0.05,4.100097660483833e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.100097660483833e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.100097660483833e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.100097660483833e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.100097660483833e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.100097660483833e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.100097660483833e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.533655415575528e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.533655415575528e-08,8.531174587587112e-06,2.6777437122683456,1.0,0.0
0.05,4.533655415575528e-08,4.074039628334115e-06,2.6777437122683456,1.0,0.0
0.05,4.533655415575528e-08,4.074039628334115e-06,2.6777437122683456,1.0,0.0
0.05,4.533655415575528e-08,4.074039628334115e-06,2.6777437122683456,1.0,0.0
0.05,3.773766688236674e-08,7.407631606726163e-06,2.6777437122683456,1.0,0.0
0.05,3.022541239014905e-08,1.7820188858652193e-05,2.684040422224464,1.0,0.0
0.05,5.0021303246106e-08,7.773226186032167e-06,2.684040422224464,1.0,0.0
0.05,5.0021303246106e-08,1.0117343685093514e-05,2.421086735794099,1.0,0.0
0.05,2.0341711471328302e-08,1.0117343685093514e-05,2.421086735794099,1.0,0.0
0.05,2.0341711471328302e-08,1.0117343685093514e-05,2.421086735794099,1.0,0.0
0.05,3.7711268232385586e-08,1.0117343685093514e-05,2.939660788785288,1.0,0.0
0.05,3.3900566230124486e-08,1.0117343685093514e-05,2.939660788785288,1.0,0.0
0.05,3.3900566230124486e-08,1.0117343685093514e-05,2.939660788785288,1.0,0.0
0.05,3.3900566230124486e-08,9.722277030585096e-06,2.939660788785288,1.0,0.0
0.05,3.3900566230124486e-08,8.445824214539714e-06,2.1824637208277786,1.0,0.0
0.05,3.3900566230124486e-08,8.445824214539714e-06,2.1861311374770382,1.0,0.0
0.05,2.2958578084445736e-08,8.91207128594537e-06,2.401471803084894,1.0,0.0
0.05,2.2958578084445736e-08,7.916034799138485e-06,2.401471803084894,1.0,0.0
0.05,3.0695857096723417e-08,1.6276655143891304e-05,2.401471803084894,1.0,0.0
0.05,1.9631519843423527e-08,1.6276655143891304e-05,2.401471803084894,1.0,0.0
0.05,1.5985905861616695e-08,1.6276655143891304e-05,2.401471803084894,1.0,0.0
0.05,1.5985905861616695e-08,1.6276655143891304e-05,2.5343535733594824,1.0,0.0
0.05,1.5985905861616695e-08,1.6276655143891304e-05,2.5343535733594824,1.0,0.0
0.05,3.722837994692624e-08,1.6276655143891304e-05,2.5343535733594824,1.0,0.0
0.05,3.722837994692624e-08,6.148669281822338e-06,2.5343535733594824,1.0,0.0
0.05,2.991358599325165e-08,1.1105122366565636e-05,3.25803614418237,1.0,0.0
0.05,2.991358599325165e-08,2.5703786608635356e-05,1.7507625323726503,1.0,0.0
0.05,2.991358599325165e-08,1.108169486541126e-05,2.5971130172509853,1.0,0.0
0.05,2.991358599325165e-08,1.3261632711738253e-05,2.5971130172509853,1.0,0.0
0.05,2.991358599325165e-08,1.3261632711738253e-05,2.5971130172509853,1.0,0.0
0.05,2.991358599325165e-08,1.3261632711738253e-05,1.8542045756624768,1.0,0.0
0.05,2.3515214257893717e-08,1.3261632711738253e-05,2.2010287020397894,1.0,0.0
0.05,2.3515214257893717e-08,1.3261632711738253e-05,2.991078631261435,1.0,0.0
0.05,2.513255798313855e-08,1.3261632711738253e-05,2.2700489697293817,1.0,0.0
0.05,2.690673874432416e-08,1.3261632711738253e-05,2.2700489697293817,1.0,0.0
0.05,2.690673874432416e-08,1.2115856566455267e-05,2.8581561428820885,1.0,0.0
0.05,2.3924833429892624e-08,1.2115856566455267e-05,2.8581561428820885,1.0,0.0
0.05,2.0417585543735762e-08,1.7121976982682425e-05,2.8581561428820885,1.0,0.0
0.05,2.0417585543735762e-08,1.7121976982682425e-05,2.8581561428820885,1.0,0.0
0.05,1.5970345000106042e-08,1.7121976982682425e-05,2.8581561428820885,1.0,0.0
0.05,1.5970345000106042e-08,2.1992604081201855e-05,2.8581561428820885,1.0,0.0
0.05,1.9948523912132742e-08,1.7032949539903956e-05,2.8581561428820885,1.0,0.0
0.05,1.9948523912132742e-08,2.136382210434707e-05,2.8581561428820885,1.0,0.0
0.05,2.716179551077693e-08,8.725402412123836e-06,2.897816710052168,1.0,0.0
0.05,2.716179551077693e-08,1.283508109286803e-05,2.897816710052168,1.0,0.0
0.05,2.716179551077693e-08,1.2001146204410304e-05,3.44425866513654,1.0,0.0
0.05,4.152621846851127e-08,1.2001146204410304e-05,3.44425866513654,1.0,0.0
0.05,4.438832903112593e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,4.65648842344646e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,4.65648842344646e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,4.65648842344646e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,4.65648842344646e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,4.65648842344646e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,4.65648842344646e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,4.65648842344646e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,3.4138241612447085e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,3.4138241612447085e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,3.4138241612447085e-08,1.2001146204410304e-05,3.283107369328704,1.0,0.0
0.05,3.4138241612447085e-08,1.2001146204410304e-05,2.2242176311950432,1.0,0.0
0.05,3.4138241612447085e-08,1.2001146204410304e-05,2.2242176311950432,1.0,0.0
0.05,3.4138241612447085e-08,1.2001146204410304e-05,2.2242176311950432,1.0,0.0
0.05,3.4138241612447085e-08,1.2001146204410304e-05,2.2242176311950432,1.0,0.0
0.05,3.4138241612447085e-08,8.533179615510961e-06,2.2242176311950432,1.0,0.0
0.05,2.950060054021249e-08,8.533179615510961e-06,2.2242176311950432,1.0,0.0
0.05,2.950060054021249e-08,8.533179615510961e-06,2.2242176311950432,1.0,0.0
0.05,2.950060054021249e-08,8.533179615510961e-06,2.2242176311950432,1.0,0.0
0.05,2.950060054021249e-08,8.533179615510961e-06,2.3025516897194107,1.0,0.0
0.05,2.950060054021249e-08,8.533179615510961e-06,2.3025516897194107,1.0,0.0
0.05,4.9121798585889536e-08,8.533179615510961e-06,2.3025516897194107,1.0,0.0
0.05,2.572393277434997e-08,9.995067756242416e-06,2.3025516897194107,1.0,0.0
0.05,2.572393277434997e-08,9.995067756242416e-06,2.3025516897194107,1.0,0.0
0.05,2.572393277434997e-08,9.995067756242416e-06,2.3025516897194107,1.0,0.0
0.05,2.572393277434997e-08,9.995067756242416e-06,2.3025516897194107,1.0,0.0
0.05,2.572393277434997e-08,9.995067756242416e-06,2.3025516897194107,1.0,0.0
0.05,2.572393277434997e-08,9.995067756242416e-06,2.3025516897194107,1.0,0.0
0.05,2.572393277434997e-08,9.995067756242416e-06,2.3025516897194107,1.0,0.0
0.05,2.572393277434997e-08,9.995067756242416e-06,2.3025516897194107,1.0,0.0
0.05,2.48654661475189e-08,1.2437879841918692e-05,3.0832284042940516,1.0,0.0
0.05,2.7355692417370136e-08,1.2437879841918692e-05,3.2563982019280657,1.0,0.0
0.05,2.7355692417370136e-08,5.737119735077884e-06,2.24138456941663,1.0,0.0
0.05,2.7355692417370136e-08,2.6724058767438612e-05,2.2135882383724512,1.0,0.0
0.05,4.406586455797336e-08,5.5537289095750155e-06,2.2455877738047083,1.0,0.0
0.05,4.406586455797336e-08,5.5537289095750155e-06,2.2455877738047083,1.0,0.0
0.05,4.406586455797336e-08,2.9020242991142864e-06,3.0687902551667365,1.0,0.0
0.05,3.618983947371576e-08,4.810985294598337e-06,3.843395284505324,1.0,0.0
0.05,3.618983947371576e-08,4.522274248377588e-06,3.28190310902638,1.0,0.0
0.05,3.618983947371576e-08,9.544378582982692e-06,3.28190310902638,1.0,0.0
0.05,3.618983947371576e-08,9.544378582982692e-06,2.489087439583324,1.0,0.0
0.05,3.618983947371576e-08,9.544378582982692e-06,1.875032630110638,1.0,0.0
0.05,3.618983947371576e-08,9.544378582982692e-06,2.7282605555538515,1.0,0.0
0.05,3.618983947371576e-08,9.544378582982692e-06,2.7688546883275835,1.0,0.0
0.05,3.618983947371576e-08,9.544378582982692e-06,2.589432949350293,1.0,0.0
0.05,3.618983947371576e-08,1.2388671421698515e-05,2.589432949350293,1.0,0.0
0.05,3.618983947371576e-08,1.2388671421698515e-05,2.589432949350293,1.0,0.0
0.05,4.804705943301487e-08,1.2388671421698515e-05,2.589432949350293,1.0,0.0
0.05,4.804705943301487e-08,4.2402644392227495e-06,2.589432949350293,1.0,0.0
0.05,4.804705943301487e-08,5.420121041462367e-06,2.589432949350293,1.0,0.0
0.05,4.804705943301487e-08,4.707950307484433e-06,2.589432949350293,1.0,0.0
0.05,3.1608724754249455e-08,7.363475127888948e-06,2.589432949350293,1.0,0.0
0.05,3.1608724754249455e-08,7.363475127888948e-06,2.589432949350293,1.0,0.0
0.05,3.1608724754249455e-08,7.363475127888948e-06,2.589432949350293,1.0,0.0
0.05,3.1608724754249455e-08,1.2974404952695767e-05,2.6433306769294567,1.0,0.0
0.05,3.1608724754249455e-08,1.2974404952695767e-05,2.6433306769294567,1.0,0.0
0.05,3.1608724754249455e-08,1.2974404952695767e-05,2.6433306769294567,1.0,0.0
0.05,3.1608724754249455e-08,1.2974404952695767e-05,2.6433306769294567,1.0,0.0
0.05,3.1608724754249455e-08,1.2974404952695767e-05,2.6433306769294567,1.0,0.0
0.05,3.1608724754249455e-08,1.2974404952695767e-05,2.6433306769294567,1.0,0.0
0.05,3.1608724754249455e-08,1.2974404952695767e-05,2.7607564879212965,1.0,0.0
0.05,3.1608724754249455e-08,1.2974404952695767e-05,2.7607564879212965,1.0,0.0
0.05,2.4158424603876072e-08,1.2974404952695767e-05,2.7607564879212965,1.0,0.0
0.05,3.6280555526590946e-08,1.7399186021381632e-05,2.7607564879212965,1.0,0.0
0.05,3.6280555526590946e-08,1.1776227157375149e-05,3.953324745821112,1.0,0.0
0.05,3.6280555526590946e-08,1.1776227157375149e-05,3.5481400653108053,1.0,0.0
0.05,3.6280555526590946e-08,1.1776227157375149e-05,2.830347791116805,1.0,0.0
0.05,3.6280555526590946e-08,2.4184231602316294e-06,2.856618211852908,1.0,0.0
0.05,3.6280555526590946e-08,2.111743140470795e-06,2.856618211852908,1.0,0.0
0.05,3.6280555526590946e-08,2.111743140470795e-06,2.7938855464999865,1.0,0.0
0.05,5.086417868798163e-08,2.111743140470795e-06,2.7938855464999865,1.0,0.0
0.05,5.086417868798163e-08,4.976455749834187e-06,2.7938855464999865,1.0,0.0
0.05,5.086417868798163e-08,9.277731475530105e-06,2.5143808501432168,1.0,0.0
0.05,5.086417868798163e-08,8.371993584918862e-06,2.5143808501432168,1.0,0.0
0.05,5.086417868798163e-08,8.371993584918862e-06,2.4261069527802075,1.0,0.0
0.05,5.086417868798163e-08,8.45180108158743e-06,2.3680425947172377,1.0,0.0
0.05,5.086417868798163e-08,1.0697495674069743e-05,2.3680425947172377,1.0,0.0
0.05,4.51813795288145e-08,1.0697495674069743e-05,1.9677550690892949,1.0,0.0
0.05,4.51813795288145e-08,1.0697495674069743e-05,1.9677550690892949,1.0,0.0
0.05,4.51813795288145e-08,4.801758999092303e-06,1.9677550690892949,1.0,0.0
0.05,4.51813795288145e-08,4.973086643423774e-06,1.7129499118006657,1.0,0.0
0.05,4.51813795288145e-08,4.973086643423774e-06,1.7129499118006657,1.0,0.0
0.05,3.866364044691745e-08,1.8195366587301728e-05,1.7129499118006657,1.0,0.0
0.05,4.0182811922708604e-08,1.8195366587301728e-05,2.298690011410787,1.0,0.0
0.05,2.735258483965549e-08,1.8195366587301728e-05,2.298690011410787,1.0,0.0
0.05,2.735258483965549e-08,1.8195366587301728e-05,2.298690011410787,1.0,0.0
0.05,2.735258483965549e-08,1.5553488216389342e-05,2.298690011410787,1.0,0.0
0.05,2.4223289943515827e-08,1.5553488216389342e-05,3.3181855936914117,1.0,0.0
0.05,2.4223289943515827e-08,1.5553488216389342e-05,3.3181855936914117,1.0,0.0
0.05,2.7936040282015215e-08,1.5553488216389342e-05,3.4395389531889653,1.0,0.0
0.05,2.7936040282015215e-08,1.5553488216389342e-05,3.4395389531889653,1.0,0.0
0.05,2.7936040282015215e-08,1.5553488216389342e-05,3.4395389531889653,1.0,0.0
0.05,2.7936040282015215e-08,1.0848358675283977e-05,3.4395389531889653,1.0,0.0
0.05,3.5347963345663225e-08,1.0848358675283977e-05,3.4395389531889653,1.0,0.0
0.05,3.5347963345663225e-08,1.0848358675283977e-05,3.4395389531889653,1.0,0.0
0.05,2.628836696506288e-08,1.0349437729133954e-05,2.7911470523867083,1.0,0.0
0.05,3.448717910244131e-08,1.2147953943842765e-05,2.7911470523867083,1.0,0.0
0.05,3.448717910244131e-08,7.675881867035724e-06,2.249729583654812,1.0,0.0
0.05,3.448717910244131e-08,7.675881867035724e-06,2.182082526633175,1.0,0.0
0.05,2.095050896471097e-08,7.675881867035724e-06,2.182082526633175,1.0,0.0
0.05,2.095050896471097e-08,7.675881867035724e-06,2.182082526633175,1.0,0.0
0.05,3.7284372713232325e-08,1.0721389237819217e-05,2.5033104197369207,1.0,0.0
0.05,3.7284372713232325e-08,1.0721389237819217e-05,2.5033104197369207,1.0,0.0
0.05,3.7284372713232325e-08,6.089154575498908e-06,2.5033104197369207,1.0,0.0
0.05,3.7284372713232325e-08,6.721613358599673e-06,2.5033104197369207,1.0,0.0
0.05,3.7284372713232325e-08,1.0739559665501722e-05,2.881362025613025,1.0,0.0
0.05,3.7284372713232325e-08,1.0739559665501722e-05,2.881362025613025,1.0,0.0
0.05,3.7284372713232325e-08,1.0739559665501722e-05,2.881362025613025,1.0,0.0
0.05,3.7284372713232325e-08,6.5721690677086016e-06,2.1582547426241656,1.0,0.0
0.05,3.7284372713232325e-08,2.1766042331950883e-05,2.806642209968388,1.0,0.0
0.05,3.7284372713232325e-08,2.0029962954790774e-05,2.806642209968388,1.0,0.0
0.05,3.7284372713232325e-08,1.5351063852196834e-05,2.806642209968388,1.0,0.0
0.05,3.7284372713232325e-08,1.5351063852196834e-05,2.806642209968388,1.0,0.0
0.05,3.7284372713232325e-08,1.5351063852196834e-05,2.495822993398607,1.0,0.0
0.05,3.7284372713232325e-08,1.5351063852196834e-05,2.8118592344577538,1.0,0.0
0.05,3.7284372713232325e-08,1.1400634495648026e-05,2.8118592344577538,1.0,0.0
0.05,3.7284372713232325e-08,1.2300357790513645e-05,2.442354262653917,1.0,0.0
0.05,3.7284372713232325e-08,1.2300357790513645e-05,2.442354262653917,1.0,0.0
0.05,3.7284372713232325e-08,1.2300357790513645e-05,2.62911453951029,1.0,0.0
0.05,3.7284372713232325e-08,1.6982293754031206e-05,2.62911453951029,1.0,0.0
0.05,3.905895063992413e-08,1.6982293754031206e-05,2.520655025965564,1.0,0.0
0.05,3.905895063992413e-08,1.6982293754031206e-05,3.262627237078612,1.0,0.0
0.05,3.905895063992413e-08,1.6982293754031206e-05,3.262627237078612,1.0,0.0
0.05,3.905895063992413e-08,8.282865920672343e-06,3.262627237078612,1.0,0.0
0.05,3.905895063992413e-08,8.282865920672343e-06,3.262627237078612,1.0,0.0
0.05,2.6302014887198857e-08,8.282865920672343e-06,3.262627237078612,1.0,0.0
0.05,2.6302014887198857e-08,8.282865920672343e-06,3.27961108837448,1.0,0.0
0.05,2.6302014887198857e-08,8.282865920672343e-06,3.27961108837448,1.0,0.0
0.05,3.280443346090098e-08,7.532707079937472e-06,3.27961108837448,1.0,0.0
0.05,6.268857646482756e-08,7.532707079937472e-06,2.433571404223457,1.0,0.0
0.05,2.5375281314517648e-08,7.532707079937472e-06,2.433571404223457,1.0,0.0
0.05,2.5375281314517648e-08,2.1179274697023583e-05,2.433571404223457,1.0,0.0
0.05,2.5375281314517648e-08,1.7517264766243335e-05,2.779646460436855,1.0,0.0
0.05,2.5375281314517648e-08,1.7517264766243335e-05,2.779646460436855,1.0,0.0
0.05,2.5375281314517648e-08,1.7517264766243335e-05,2.6897276862869983,1.0,0.0
0.05,2.5375281314517648e-08,1.7517264766243335e-05,2.6897276862869983,1.0,0.0
0.05,2.5375281314517648e-08,1.7517264766243335e-05,2.6897276862869983,1.0,0.0
0.05,2.5375281314517648e-08,1.7506063182676167e-05,2.5641841117564894,1.0,0.0
0.05,2.5375281314517648e-08,1.7506063182676167e-05,2.8270387116106654,1.0,0.0
0.05,2.5375281314517648e-08,1.5494270629803226e-05,2.8270387116106654,1.0,0.0
0.05,2.5375281314517648e-08,1.5494270629803226e-05,1.9819300757971383,1.0,0.0
0.05,2.5375281314517648e-08,1.5494270629803226e-05,1.9819300757971383,1.0,0.0
0.05,2.5375281314517648e-08,1.1553494435452885e-05,2.8617690906957582,1.0,0.0
0.05,1.6819960552562762e-08,1.1553494435452885e-05,2.8617690906957582,1.0,0.0
0.05,6.840868628809463e-08,1.1553494435452885e-05,2.8617690906957582,1.0,0.0
0.05,5.026247482582599e-08,2.062509877466895e-06,2.8617690906957582,1.0,0.0
0.05,4.481118354354542e-08,1.2844948546549012e-06,2.245416310058572,1.0,0.0
0.05,4.481118354354542e-08,3.942756677293057e-06,2.245416310058572,1.0,0.0
0.05,3.318715083696821e-08,1.1807379697328645e-05,2.245416310058572,1.0,0.0
0.05,3.318715083696821e-08,1.1807379697328645e-05,2.245416310058572,1.0,0.0
0.05,3.318715083696821e-08,1.1807379697328645e-05,2.790616417875744,1.0,0.0
0.05,3.667947088557256e-08,1.1807379697328645e-05,3.0401485273674336,1.0,0.0
0.05,3.667947088557256e-08,1.0616764970927707e-05,3.334394028109529,1.0,0.0
0.05,3.667947088557256e-08,9.497531997212333e-06,3.334394028109529,1.0,0.0
0.05,3.667947088557256e-08,9.497531997212333e-06,3.334394028109529,1.0,0.0
0.05,3.667947088557256e-08,9.497531997212333e-06,2.9387685423347127,1.0,0.0
0.05,2.8476350628076964e-08,1.024893666527805e-05,2.9387685423347127,1.0,0.0
0.05,2.8476350628076964e-08,1.024893666527805e-05,2.9387685423347127,1.0,0.0
0.05,2.8476350628076964e-08,1.3607482893006854e-05,2.9387685423347127,1.0,0.0
0.05,2.8476350628076964e-08,1.5424172956144954e-05,2.950381803919226,1.0,0.0
0.05,2.8476350628076964e-08,8.10173949287779e-06,2.950381803919226,1.0,0.0
0.05,2.8476350628076964e-08,1.970352885949968e-05,2.950381803919226,1.0,0.0
0.05,2.8476350628076964e-08,1.970352885949968e-05,2.950381803919226,1.0,0.0
0.05,2.8476350628076964e-08,1.970352885949968e-05,3.4177971683138675,1.0,0.0
0.05,2.8476350628076964e-08,1.970352885949968e-05,2.2282768517257354,1.0,0.0
0.05,1.2903998229240784e-08,1.970352885949968e-05,2.2282768517257354,1.0,0.0
0.05,2.5498903572539772e-08,1.970352885949968e-05,2.0345774908243035,1.0,0.0
0.05,1.6115441213691766e-08,2.2013503299083278e-05,2.0345774908243035,1.0,0.0
0.05,1.6115441213691766e-08,2.2013503299083278e-05,2.0345774908243035,1.0,0.0
0.05,1.6115441213691766e-08,2.2013503299083278e-05,2.0345774908243035,1.0,0.0
0.05,1.6115441213691766e-08,2.2013503299083278e-05,2.0345774908243035,1.0,0.0
0.05,1.6115441213691766e-08,2.0382669184109878e-05,3.37577180428278,1.0,0.0
0.05,1.687577943262187e-08,2.0382669184109878e-05,2.655940873823308,1.0,0.0
0.05,1.687577943262187e-08,2.0382669184109878e-05,2.655940873823308,1.0,0.0
0.05,1.687577943262187e-08,2.0382669184109878e-05,2.655940873823308,1.0,0.0
0.05,1.687577943262187e-08,2.248546942292352e-05,2.655940873823308,1.0,0.0
0.05,1.687577943262187e-08,2.248546942292352e-05,2.7354876670146493,1.0,0.0
0.05,1.687577943262187e-08,2.248546942292352e-05,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,1.4441632642252222e-05,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,1.4441632642252222e-05,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,1.4441632642252222e-05,2.7354876670146493,1.0,0.0
0.05,2.5658413709950958e-08,1.4441632642252222e-05,2.7354876670146493,1.0,0.0
