p_error,v,alpha,tau,gamma,zeta
0.05,5.467470482318996e-08,1.3773525923083326e-05,7.539329139655329,1.0,0.0
0.05,5.3127211476121674e-08,1.3773525923083326e-05,7.539329139655329,1.0,0.0
0.05,5.397236295125991e-08,1.3773525923083326e-05,7.539329139655329,1.0,0.0
0.05,5.397236295125991e-08,9.701409985560491e-06,7.539329139655329,1.0,0.0
0.05,6.414841777171436e-08,5.584469184428114e-06,6.9810492004581794,1.0,0.0
0.05,6.414841777171436e-08,5.584469184428114e-06,6.9810492004581794,1.0,0.0
0.05,6.414841777171436e-08,5.584469184428114e-06,5.2674329364019385,1.0,0.0
0.05,9.074947475761304e-08,5.584469184428114e-06,5.2674329364019385,1.0,0.0
0.05,9.074947475761304e-08,5.584469184428114e-06,5.2674329364019385,1.0,0.0
0.05,8.83340524271915e-08,1.1238619126881408e-05,5.2674329364019385,1.0,0.0
0.05,8.83340524271915e-08,3.92317930286816e-06,5.2674329364019385,1.0,0.0
0.05,8.83340524271915e-08,1.107224801298301e-05,5.2674329364019385,1.0,0.0
0.05,8.83340524271915e-08,1.2484159517829363e-05,5.2674329364019385,1.0,0.0
0.05,5.7409385773762435e-08,1.2484159517829363e-05,4.311210572344893,1.0,0.0
0.05,5.7409385773762435e-08,1.2484159517829363e-05,5.811012872831679,1.0,0.0
0.05,5.7409385773762435e-08,1.3527707675872617e-05,3.8672375022263576,1.0,0.0
0.05,5.604065163646279e-08,1.3527707675872617e-05,6.653318251969109,1.0,0.0
0.05,5.604065163646279e-08,9.102883876893788e-06,6.653318251969109,1.0,0.0
0.05,3.7020204154782243e-08,1.954462677241718e-05,6.653318251969109,1.0,0.0
0.05,3.7020204154782243e-08,2.0617927703480533e-05,4.395820853309428,1.0,0.0
0.05,3.7020204154782243e-08,2.7939870452082973e-05,9.698505160634511,1.0,0.0
0.05,3.1305356707762284e-08,2.7939870452082973e-05,9.695803565641404,1.0,0.0
0.05,3.1305356707762284e-08,2.7939870452082973e-05,5.651484021649768,1.0,0.0
0.05,2.755004612318924e-08,2.7939870452082973e-05,5.651484021649768,1.0,0.0
0.05,2.755004612318924e-08,2.7939870452082973e-05,5.651484021649768,1.0,0.0
0.05,2.755004612318924e-08,2.7939870452082973e-05,8.31319111331166,1.0,0.0
0.05,2.755004612318924e-08,2.2605170696596318e-05,8.31319111331166,1.0,0.0
0.05,3.2766819219148953e-08,2.2605170696596318e-05,8.31319111331166,1.0,0.0
0.05,3.2766819219148953e-08,2.2605170696596318e-05,8.31319111331166,1.0,0.0
0.05,3.2766819219148953e-08,2.2605170696596318e-05,3.8608456582621278,1.0,0.0
0.05,3.630829626843734e-08,2.2605170696596318e-05,9.093134322800939,1.0,0.0
0.05,3.630829626843734e-08,2.2605170696596318e-05,9.093134322800939,1.0,0.0
0.05,4.940051148507775e-08,2.2605170696596318e-05,9.010639191484337,1.0,0.0
0.05,4.940051148507775e-08,1.5240678387080058e-05,9.010639191484337,1.0,0.0
0.05,4.940051148507775e-08,1.5240678387080058e-05,9.010639191484337,1.0,0.0
0.05,4.940051148507775e-08,2.085544166993476e-05,5.307510676698188,1.0,0.0
0.05,4.7041727342612864e-08,2.085544166993476e-05,5.307510676698188,1.0,0.0
0.05,4.7041727342612864e-08,2.085544166993476e-05,5.307510676698188,1.0,0.0
0.05,4.7041727342612864e-08,2.085544166993476e-05,5.307510676698188,1.0,0.0
0.05,7.977402508515275e-08,2.085544166993476e-05,5.307510676698188,1.0,0.0
0.05,4.406506584458189e-08,2.3077182776170307e-05,5.307510676698188,1.0,0.0
0.05,4.678952715654597e-08,2.3077182776170307e-05,5.517456850693722,1.0,0.0
0.05,4.678952715654597e-08,2.3077182776170307e-05,5.517456850693722,1.0,0.0
0.05,4.678952715654597e-08,2.3077182776170307e-05,6.886413979864586,1.0,0.0
0.05,4.678952715654597e-08,2.2739081270397232e-05,6.691666814175971,1.0,0.0
0.05,4.678952715654597e-08,2.2739081270397232e-05,5.915008526586777,1.0,0.0
0.05,4.678952715654597e-08,2.2739081270397232e-05,5.793344116811041,1.0,0.0
0.05,1.8372280808738367e-08,2.2739081270397232e-05,8.756690115733221,1.0,0.0
0.05,2.4173522399189444e-08,2.2739081270397232e-05,8.756690115733221,1.0,0.0
0.05,2.018052485145967e-08,3.722622403189841e-05,8.382656660428173,1.0,0.0
0.05,2.018052485145967e-08,3.1846107317249474e-05,8.382656660428173,1.0,0.0
0.05,2.018052485145967e-08,3.1846107317249474e-05,8.382656660428173,1.0,0.0
0.05,1.9822602214976936e-08,3.1846107317249474e-05,6.906764718891916,1.0,0.0
0.05,1.839752601293584e-08,3.1846107317249474e-05,6.906764718891916,1.0,0.0
0.05,1.839752601293584e-08,3.227085829145844e-05,6.906764718891916,1.0,0.0
0.05,1.5065795398748104e-08,3.227085829145844e-05,7.4382650828182415,1.0,0.0
0.05,1.860834920800374e-08,3.227085829145844e-05,7.4382650828182415,1.0,0.0
0.05,1.860834920800374e-08,3.227085829145844e-05,7.4382650828182415,1.0,0.0
0.05,1.860834920800374e-08,3.227085829145844e-05,7.80149182989957,1.0,0.0
0.05,2.6814342005612074e-08,3.227085829145844e-05,7.80149182989957,1.0,0.0
0.05,2.6814342005612074e-08,3.227085829145844e-05,7.80149182989957,1.0,0.0
0.05,2.6814342005612074e-08,3.227085829145844e-05,7.80149182989957,1.0,0.0
0.05,2.6814342005612074e-08,3.227085829145844e-05,7.80149182989957,1.0,0.0
0.05,3.6644723173775303e-08,3.227085829145844e-05,7.80149182989957,1.0,0.0
0.05,3.6644723173775303e-08,3.227085829145844e-05,7.80149182989957,1.0,0.0
0.05,4.5690581668127026e-08,2.620682074119737e-05,9.230858137761045,1.0,0.0
0.05,4.5690581668127026e-08,2.620682074119737e-05,9.230858137761045,1.0,0.0
0.05,2.6010417535887702e-08,2.620682074119737e-05,9.230858137761045,1.0,0.0
0.05,2.6010417535887702e-08,2.1175759345471057e-05,9.230858137761045,1.0,0.0
0.05,5.1312128784738026e-08,2.1175759345471057e-05,9.230858137761045,1.0,0.0
0.05,5.826679853958449e-08,1.669401559221038e-05,9.765458790453263,1.0,0.0
0.05,5.826679853958449e-08,1.669401559221038e-05,7.25986847868057,1.0,0.0
0.05,5.826679853958449e-08,8.834553275310961e-06,7.25986847868057,1.0,0.0
0.05,6.548413085868534e-08,8.834553275310961e-06,7.25986847868057,1.0,0.0
0.05,6.548413085868534e-08,7.793324115354394e-06,7.25986847868057,1.0,0.0
0.05,5.852643797933972e-08,1.1284479292146774e-05,7.25986847868057,1.0,0.0
0.05,5.852643797933972e-08,1.1284479292146774e-05,7.25986847868057,1.0,0.0
0.05,5.852643797933972e-08,1.0652897558586236e-05,7.25986847868057,1.0,0.0
0.05,6.643139412969633e-08,1.0652897558586236e-05,8.799435081514037,1.0,0.0
0.05,6.643139412969633e-08,8.83122789096788e-06,4.847704222578348,1.0,0.0
0.05,5.1128413149852016e-08,8.352230417062785e-06,4.847704222578348,1.0,0.0
0.05,5.1128413149852016e-08,8.352230417062785e-06,4.847704222578348,1.0,0.0
0.05,5.1128413149852016e-08,1.3755435234423044e-05,4.847704222578348,1.0,0.0
0.05,5.1128413149852016e-08,1.3755435234423044e-05,4.847704222578348,1.0,0.0
0.05,5.1128413149852016e-08,1.3755435234423044e-05,8.626986201821346,1.0,0.0
0.05,5.1128413149852016e-08,1.3755435234423044e-05,9.208952077777836,1.0,0.0
0.05,5.1128413149852016e-08,9.31476987418228e-06,9.208952077777836,1.0,0.0
0.05,5.1128413149852016e-08,9.31476987418228e-06,7.025620088038419,1.0,0.0
0.05,5.1128413149852016e-08,1.4465253126596838e-05,3.8809468193030314,1.0,0.0
0.05,5.1128413149852016e-08,1.4465253126596838e-05,3.8809468193030314,1.0,0.0
0.05,5.1128413149852016e-08,1.4465253126596838e-05,3.8809468193030314,1.0,0.0
0.05,5.1128413149852016e-08,1.4465253126596838e-05,3.8809468193030314,1.0,0.0
0.05,5.1128413149852016e-08,1.4465253126596838e-05,3.9822098586542607,1.0,0.0
0.05,5.725081173438397e-08,1.515071402185873e-05,5.355500017078949,1.0,0.0
0.05,5.725081173438397e-08,1.515071402185873e-05,5.32771240699441,1.0,0.0
0.05,5.725081173438397e-08,1.515071402185873e-05,5.32771240699441,1.0,0.0
0.05,5.725081173438397e-08,1.515071402185873e-05,5.32771240699441,1.0,0.0
0.05,5.725081173438397e-08,1.515071402185873e-05,5.7034157974718935,1.0,0.0
0.05,5.725081173438397e-08,1.515071402185873e-05,5.7034157974718935,1.0,0.0
0.05,5.3285323867161445e-08,1.6268852769562516e-05,4.157613217356467,1.0,0.0
0.05,5.3285323867161445e-08,1.6268852769562516e-05,4.157613217356467,1.0,0.0
0.05,5.5553711380227035e-08,1.6268852769562516e-05,4.754211548389107,1.0,0.0
0.05,5.5553711380227035e-08,1.1026476620164283e-05,4.754211548389107,1.0,0.0
0.05,5.5553711380227035e-08,1.5306819181864397e-05,4.754211548389107,1.0,0.0
0.05,6.717822278497406e-08,1.5306819181864397e-05,9.489156582126277,1.0,0.0
0.05,6.235954345731876e-08,1.5306819181864397e-05,9.489156582126277,1.0,0.0
0.05,7.357378978083322e-08,1.5306819181864397e-05,9.489156582126277,1.0,0.0
0.05,3.656362293167016e-08,1.5306819181864397e-05,9.489156582126277,1.0,0.0
0.05,3.9700577405617814e-08,1.5306819181864397e-05,9.489156582126277,1.0,0.0
0.05,3.9700577405617814e-08,1.5306819181864397e-05,9.489156582126277,1.0,0.0
0.05,6.413497743298078e-08,1.5306819181864397e-05,9.489156582126277,1.0,0.0
0.05,6.413497743298078e-08,1.5306819181864397e-05,9.489156582126277,1.0,0.0
0.05,6.413497743298078e-08,1.5306819181864397e-05,7.4316005947611865,1.0,0.0
0.05,6.413497743298078e-08,1.5306819181864397e-05,8.470787788461664,1.0,0.0
0.05,6.91016740153708e-08,1.5306819181864397e-05,8.470787788461664,1.0,0.0
0.05,6.91016740153708e-08,3.092967654661895e-06,8.696014269319855,1.0,0.0
0.05,6.552575823633403e-08,3.092967654661895e-06,8.696014269319855,1.0,0.0
0.05,6.552575823633403e-08,6.341182170219358e-06,8.696014269319855,1.0,0.0
0.05,6.552575823633403e-08,1.7667939470182796e-05,8.696014269319855,1.0,0.0
0.05,6.552575823633403e-08,1.7667939470182796e-05,8.696014269319855,1.0,0.0
0.05,4.0054875720051426e-08,1.7667939470182796e-05,8.696014269319855,1.0,0.0
0.05,4.893343093395522e-08,1.7667939470182796e-05,8.696014269319855,1.0,0.0
0.05,4.893343093395522e-08,1.7667939470182796e-05,8.696014269319855,1.0,0.0
0.05,4.75229466507873e-08,1.7667939470182796e-05,8.696014269319855,1.0,0.0
0.05,3.5239228597046415e-08,1.7667939470182796e-05,6.214181309369237,1.0,0.0
0.05,3.5239228597046415e-08,1.9791731364823823e-05,6.214181309369237,1.0,0.0
0.05,2.7420909106857606e-08,1.9791731364823823e-05,4.879671519719148,1.0,0.0
0.05,5.3694347728617284e-08,1.9791731364823823e-05,3.3508557165540225,1.0,0.0
0.05,5.3694347728617284e-08,1.4611897687064344e-05,3.3508557165540225,1.0,0.0
0.05,5.3694347728617284e-08,1.4611897687064344e-05,3.3508557165540225,1.0,0.0
0.05,5.3694347728617284e-08,1.4611897687064344e-05,3.3508557165540225,1.0,0.0
0.05,5.3694347728617284e-08,1.4611897687064344e-05,8.998083276591922,1.0,0.0
0.05,5.3694347728617284e-08,1.4611897687064344e-05,8.998083276591922,1.0,0.0
0.05,5.3694347728617284e-08,1.4611897687064344e-05,6.753606542742778,1.0,0.0
0.05,5.3694347728617284e-08,1.4611897687064344e-05,6.753606542742778,1.0,0.0
0.05,6.932986889179222e-08,1.4611897687064344e-05,7.632725379682942,1.0,0.0
0.05,6.932986889179222e-08,1.4611897687064344e-05,7.632725379682942,1.0,0.0
0.05,6.932986889179222e-08,1.4611897687064344e-05,7.632725379682942,1.0,0.0
0.05,6.932986889179222e-08,5.454417668256331e-06,5.303720980914157,1.0,0.0
0.05,6.932986889179222e-08,5.454417668256331e-06,5.303720980914157,1.0,0.0
0.05,7.398961426303723e-08,5.454417668256331e-06,6.353171489132386,1.0,0.0
0.05,7.398961426303723e-08,5.454417668256331e-06,6.353171489132386,1.0,0.0
0.05,7.398961426303723e-08,5.454417668256331e-06,6.353171489132386,1.0,0.0
0.05,5.640995744017025e-08,5.454417668256331e-06,6.353171489132386,1.0,0.0
0.05,5.640995744017025e-08,5.590981714145824e-06,6.353171489132386,1.0,0.0
0.05,5.640995744017025e-08,5.590981714145824e-06,6.353171489132386,1.0,0.0
0.05,5.640995744017025e-08,5.590981714145824e-06,7.58425410511105,1.0,0.0
0.05,6.2268421055841e-08,5.788999715888995e-06,7.58425410511105,1.0,0.0
0.05,6.2268421055841e-08,9.520781692561797e-06,5.161789058479434,1.0,0.0
0.05,6.2268421055841e-08,1.3853283872147942e-05,5.161789058479434,1.0,0.0
0.05,6.2268421055841e-08,1.3853283872147942e-05,5.161789058479434,1.0,0.0
0.05,6.2268421055841e-08,1.3853283872147942e-05,5.161789058479434,1.0,0.0
0.05,6.2268421055841e-08,4.430354784818395e-06,5.161789058479434,1.0,0.0
0.05,6.2268421055841e-08,7.486511677098349e-06,5.161789058479434,1.0,0.0
0.05,6.2268421055841e-08,7.486511677098349e-06,8.240736584513847,1.0,0.0
0.05,7.051023163418722e-08,2.532659506883192e-06,8.240736584513847,1.0,0.0
0.05,7.051023163418722e-08,2.821279939080704e-06,8.240736584513847,1.0,0.0
0.05,7.051023163418722e-08,1.5644611536164488e-06,8.240736584513847,1.0,0.0
0.05,6.927608697088437e-08,1.2040145722840561e-05,9.740817350536659,1.0,0.0
0.05,7.547786152288354e-08,1.2040145722840561e-05,9.740817350536659,1.0,0.0
0.05,7.547786152288354e-08,1.2040145722840561e-05,9.740817350536659,1.0,0.0
0.05,7.547786152288354e-08,1.2040145722840561e-05,9.740817350536659,1.0,0.0
0.05,6.862175027150394e-08,1.2040145722840561e-05,9.740817350536659,1.0,0.0
0.05,6.736054180891794e-08,1.2040145722840561e-05,9.740817350536659,1.0,0.0
0.05,6.736054180891794e-08,1.0814538306156415e-05,9.740817350536659,1.0,0.0
0.05,6.736054180891794e-08,1.0814538306156415e-05,7.374687445833231,1.0,0.0
0.05,5.241640014047397e-08,1.0814538306156415e-05,7.374687445833231,1.0,0.0
0.05,5.241640014047397e-08,1.0814538306156415e-05,7.374687445833231,1.0,0.0
0.05,5.241640014047397e-08,1.0814538306156415e-05,7.374687445833231,1.0,0.0
0.05,5.241640014047397e-08,1.0814538306156415e-05,7.502916720017274,1.0,0.0
0.05,5.241640014047397e-08,1.0814538306156415e-05,7.502916720017274,1.0,0.0
0.05,5.241640014047397e-08,1.0814538306156415e-05,6.377349537751078,1.0,0.0
0.05,6.477263841953571e-08,1.0814538306156415e-05,6.377349537751078,1.0,0.0
0.05,6.477263841953571e-08,1.0814538306156415e-05,6.377349537751078,1.0,0.0
0.05,6.477263841953571e-08,1.0814538306156415e-05,6.377349537751078,1.0,0.0
0.05,6.035231053827957e-08,1.0814538306156415e-05,3.412022043443935,1.0,0.0
0.05,7.399951604398497e-08,5.500456891385371e-06,3.412022043443935,1.0,0.0
0.05,7.399951604398497e-08,5.500456891385371e-06,3.412022043443935,1.0,0.0
0.05,9.476985155618911e-08,5.500456891385371e-06,3.412022043443935,1.0,0.0
0.05,9.476985155618911e-08,5.500456891385371e-06,3.412022043443935,1.0,0.0
0.05,9.476985155618911e-08,5.500456891385371e-06,9.489782564133977,1.0,0.0
0.05,8.49064917049609e-08,5.500456891385371e-06,9.489782564133977,1.0,0.0
0.05,8.49064917049609e-08,5.114054752991805e-06,9.298448241186529,1.0,0.0
0.05,8.49064917049609e-08,1.373154693304148e-05,3.306882241388665,1.0,0.0
0.05,2.9988876842223406e-08,1.373154693304148e-05,6.5559430034294515,1.0,0.0
0.05,2.4549208566426126e-08,1.3289516783481777e-05,6.5559430034294515,1.0,0.0
0.05,2.4549208566426126e-08,1.789769027904409e-05,6.5559430034294515,1.0,0.0
0.05,2.4716705721454815e-08,1.789769027904409e-05,6.5559430034294515,1.0,0.0
0.05,3.637670303943144e-08,1.789769027904409e-05,6.481825984554897,1.0,0.0
0.05,3.637670303943144e-08,1.7714107119499204e-05,6.481825984554897,1.0,0.0
0.05,3.637670303943144e-08,1.7714107119499204e-05,6.481825984554897,1.0,0.0
0.05,3.97721836931042e-08,1.59203460746678e-05,6.481825984554897,1.0,0.0
0.05,6.242922943699967e-08,1.59203460746678e-05,6.481825984554897,1.0,0.0
0.05,6.242922943699967e-08,1.59203460746678e-05,6.481825984554897,1.0,0.0
0.05,6.242922943699967e-08,1.0560143995148132e-05,4.632780816398072,1.0,0.0
0.05,5.028432006270674e-08,1.0560143995148132e-05,4.632780816398072,1.0,0.0
0.05,4.4281557711087925e-08,1.2908136561439144e-05,4.632780816398072,1.0,0.0
0.05,4.4281557711087925e-08,1.2908136561439144e-05,4.632780816398072,1.0,0.0
0.05,4.4281557711087925e-08,1.2908136561439144e-05,4.632780816398072,1.0,0.0
0.05,4.4281557711087925e-08,1.2908136561439144e-05,4.632780816398072,1.0,0.0
0.05,9.333860498154598e-09,2.9988223642575858e-05,5.825193149245271,1.0,0.0
0.05,9.333860498154598e-09,2.9988223642575858e-05,6.01467154320276,1.0,0.0
0.05,8.737065501386512e-09,2.9988223642575858e-05,6.01467154320276,1.0,0.0
0.05,8.737065501386512e-09,2.9988223642575858e-05,6.01467154320276,1.0,0.0
0.05,5.23585831738196e-08,2.9988223642575858e-05,6.01467154320276,1.0,0.0
0.05,5.23585831738196e-08,2.9988223642575858e-05,6.01467154320276,1.0,0.0
0.05,5.4874172316575964e-08,2.9988223642575858e-05,8.02409174016651,1.0,0.0
0.05,5.4874172316575964e-08,2.2260799180013644e-05,8.02409174016651,1.0,0.0
0.05,2.299506150034465e-08,2.2260799180013644e-05,8.02409174016651,1.0,0.0
0.05,4.0551161580790546e-08,2.2260799180013644e-05,8.02409174016651,1.0,0.0
0.05,4.0551161580790546e-08,2.2260799180013644e-05,7.727399105492286,1.0,0.0
0.05,4.0551161580790546e-08,2.2260799180013644e-05,8.914284339715655,1.0,0.0
0.05,4.0551161580790546e-08,1.977540707533529e-05,8.914284339715655,1.0,0.0
0.05,4.0551161580790546e-08,1.977540707533529e-05,9.18887656886817,1.0,0.0
0.05,4.0551161580790546e-08,1.977540707533529e-05,9.18887656886817,1.0,0.0
0.05,5.868783399915177e-08,1.977540707533529e-05,9.18887656886817,1.0,0.0
0.05,4.3802466321035036e-08,2.2517017280038275e-05,9.403668086672429,1.0,0.0
0.05,4.3802466321035036e-08,2.2517017280038275e-05,9.403668086672429,1.0,0.0
0.05,4.3802466321035036e-08,2.2517017280038275e-05,9.403668086672429,1.0,0.0
0.05,4.3802466321035036e-08,1.6821031531898258e-05,9.403668086672429,1.0,0.0
0.05,5.7322597083479806e-08,1.6821031531898258e-05,9.681704217615358,1.0,0.0
0.05,5.7322597083479806e-08,1.8942348035124137e-05,9.681704217615358,1.0,0.0
0.05,5.7322597083479806e-08,1.0010421137521246e-05,5.489583484519799,1.0,0.0
0.05,6.592572574669246e-08,1.0010421137521246e-05,5.489583484519799,1.0,0.0
0.05,4.8332617172789375e-08,1.9357296035477857e-05,5.489583484519799,1.0,0.0
0.05,4.8332617172789375e-08,9.003613755470155e-06,5.489583484519799,1.0,0.0
0.05,4.8332617172789375e-08,9.003613755470155e-06,5.489583484519799,1.0,0.0
0.05,4.8332617172789375e-08,9.003613755470155e-06,7.853503595002732,1.0,0.0
0.05,4.8332617172789375e-08,9.003613755470155e-06,7.853503595002732,1.0,0.0
0.05,6.444565509720628e-08,1.905701928395494e-05,7.853503595002732,1.0,0.0
0.05,6.444565509720628e-08,1.905701928395494e-05,2.5522460187347438,1.0,0.0
0.05,6.444565509720628e-08,1.905701928395494e-05,2.9925285305846776,1.0,0.0
0.05,6.444565509720628e-08,1.2627361542503488e-05,7.15204912694189,1.0,0.0
0.05,6.444565509720628e-08,1.2627361542503488e-05,5.4947805437508865,1.0,0.0
0.05,6.444565509720628e-08,1.2627361542503488e-05,5.4947805437508865,1.0,0.0
0.05,6.444565509720628e-08,1.2627361542503488e-05,4.8647619742027866,1.0,0.0
0.05,6.444565509720628e-08,1.2627361542503488e-05,6.957428289779209,1.0,0.0
0.05,6.444565509720628e-08,1.2627361542503488e-05,6.957428289779209,1.0,0.0
0.05,6.115639799416914e-08,1.6557967000634095e-05,4.869950695591936,1.0,0.0
0.05,6.115639799416914e-08,1.6557967000634095e-05,4.869950695591936,1.0,0.0
0.05,6.115639799416914e-08,1.6557967000634095e-05,4.831970519396231,1.0,0.0
0.05,6.115639799416914e-08,1.6557967000634095e-05,4.831970519396231,1.0,0.0
0.05,6.115639799416914e-08,1.6557967000634095e-05,4.5937676212549405,1.0,0.0
0.05,3.227875157291516e-08,1.6557967000634095e-05,4.537605238394971,1.0,0.0
0.05,3.227875157291516e-08,1.769053485619133e-05,3.7497336700215107,1.0,0.0
0.05,3.227875157291516e-08,1.413000631909369e-05,3.7497336700215107,1.0,0.0
0.05,3.227875157291516e-08,2.8237448875541613e-05,3.7497336700215107,1.0,0.0
0.05,3.227875157291516e-08,2.8237448875541613e-05,3.7497336700215107,1.0,0.0
0.05,3.227875157291516e-08,2.8237448875541613e-05,4.810840724070052,1.0,0.0
0.05,4.37935489636905e-08,2.8237448875541613e-05,5.343268779224496,1.0,0.0
0.05,1.9229856907084213e-08,2.945515657785746e-05,6.194596214509406,1.0,0.0
0.05,1.9229856907084213e-08,2.945515657785746e-05,8.785151044740552,1.0,0.0
0.05,1.9229856907084213e-08,2.945515657785746e-05,7.25791430845817,1.0,0.0
0.05,1.9229856907084213e-08,2.945515657785746e-05,6.464090623424927,1.0,0.0
0.05,1.9229856907084213e-08,3.158789097091585e-05,6.464090623424927,1.0,0.0
0.05,1.9229856907084213e-08,3.676555448154432e-05,5.706706020275158,1.0,0.0
0.05,2.4206948247398594e-08,3.676555448154432e-05,5.706706020275158,1.0,0.0
0.05,2.960895854790589e-08,3.676555448154432e-05,5.706706020275158,1.0,0.0
0.05,2.960895854790589e-08,1.740609065345945e-05,5.706706020275158,1.0,0.0
0.05,2.960895854790589e-08,2.3859722511408246e-05,5.706706020275158,1.0,0.0
0.05,2.791176898828554e-08,2.3859722511408246e-05,5.706706020275158,1.0,0.0
0.05,2.791176898828554e-08,2.3859722511408246e-05,5.706706020275158,1.0,0.0
0.05,2.791176898828554e-08,2.3859722511408246e-05,4.4767860667987085,1.0,0.0
0.05,4.3683289879680096e-08,2.3859722511408246e-05,4.4767860667987085,1.0,0.0
0.05,3.297456929481495e-08,2.3859722511408246e-05,4.4767860667987085,1.0,0.0
0.05,3.297456929481495e-08,2.3859722511408246e-05,4.4767860667987085,1.0,0.0
0.05,3.297456929481495e-08,2.3859722511408246e-05,4.478379261234793,1.0,0.0
0.05,3.297456929481495e-08,2.3280358545049195e-05,4.478379261234793,1.0,0.0
0.05,3.297456929481495e-08,2.3345088489280022e-05,5.607122296560534,1.0,0.0
0.05,3.297456929481495e-08,2.3345088489280022e-05,6.351761862667525,1.0,0.0
0.05,3.297456929481495e-08,2.3345088489280022e-05,6.351761862667525,1.0,0.0
0.05,3.228344946695788e-08,2.3345088489280022e-05,6.351761862667525,1.0,0.0
0.05,3.051408001337583e-08,2.3345088489280022e-05,6.351761862667525,1.0,0.0
0.05,3.051408001337583e-08,2.3667160845460793e-05,8.477634204066472,1.0,0.0
0.05,3.051408001337583e-08,2.1891170497645354e-05,5.647843137820326,1.0,0.0
0.05,3.051408001337583e-08,2.1891170497645354e-05,6.1582450291578965,1.0,0.0
0.05,2.516868147073298e-08,2.1891170497645354e-05,4.8442493889096445,1.0,0.0
0.05,6.712161704538097e-08,2.1891170497645354e-05,4.8442493889096445,1.0,0.0
0.05,6.606066022825873e-08,6.465321764310931e-06,4.8442493889096445,1.0,0.0
0.05,6.606066022825873e-08,6.465321764310931e-06,6.610197549236596,1.0,0.0
0.05,6.606066022825873e-08,6.438101286334942e-06,6.610197549236596,1.0,0.0
0.05,6.606066022825873e-08,6.438101286334942e-06,5.23701097045861,1.0,0.0
0.05,6.606066022825873e-08,6.438101286334942e-06,6.192592739098428,1.0,0.0
0.05,6.606066022825873e-08,8.72490425950196e-06,6.192592739098428,1.0,0.0
0.05,6.606066022825873e-08,7.345941739391784e-06,6.192592739098428,1.0,0.0
0.05,6.606066022825873e-08,6.47956725841753e-06,6.192592739098428,1.0,0.0
0.05,6.606066022825873e-08,1.3220432894333007e-05,6.192592739098428,1.0,0.0
0.05,6.606066022825873e-08,9.121845362632058e-06,6.116854415341337,1.0,0.0
0.05,9.368896289029117e-08,9.121845362632058e-06,5.919176074862506,1.0,0.0
0.05,9.368896289029117e-08,9.121845362632058e-06,7.1837755982979115,1.0,0.0
0.05,9.368896289029117e-08,9.121845362632058e-06,5.686521100640913,1.0,0.0
0.05,7.539592326117003e-08,7.805585820009385e-06,5.686521100640913,1.0,0.0
0.05,7.539592326117003e-08,1.3839828930214809e-05,4.0488364872832525,1.0,0.0
0.05,6.646687753087729e-08,6.611461318887876e-06,9.306664482587761,1.0,0.0
0.05,6.646687753087729e-08,6.611461318887876e-06,9.306664482587761,1.0,0.0
0.05,6.646687753087729e-08,6.611461318887876e-06,9.306664482587761,1.0,0.0
0.05,6.646687753087729e-08,5.714054345093679e-06,9.15698948323184,1.0,0.0
0.05,6.646687753087729e-08,1.1898027218413865e-05,9.15698948323184,1.0,0.0
0.05,6.646687753087729e-08,1.1898027218413865e-05,8.934380373427828,1.0,0.0
0.05,6.646687753087729e-08,1.1898027218413865e-05,8.364022029743754,1.0,0.0
0.05,6.646687753087729e-08,1.1898027218413865e-05,8.6823699083266,1.0,0.0
0.05,6.646687753087729e-08,6.166291160370397e-06,8.6823699083266,1.0,0.0
0.05,7.35319546192851e-08,4.510922477629797e-06,7.568761890729421,1.0,0.0
0.05,8.590517766653869e-08,4.510922477629797e-06,7.568761890729421,1.0,0.0
0.05,6.463778323375554e-08,4.845710562554624e-06,4.485987885932854,1.0,0.0
0.05,6.353531636455247e-08,4.845710562554624e-06,4.485987885932854,1.0,0.0
0.05,6.353531636455247e-08,4.845710562554624e-06,4.485987885932854,1.0,0.0
0.05,6.303200194394274e-08,4.845710562554624e-06,9.7189904147831,1.0,0.0
0.05,6.303200194394274e-08,6.252577490315543e-06,9.7189904147831,1.0,0.0
0.05,6.303200194394274e-08,1.0748707871559232e-05,9.81762312783079,1.0,0.0
0.05,6.527411623693084e-08,1.0748707871559232e-05,3.0611098618853205,1.0,0.0
0.05,6.527411623693084e-08,1.0748707871559232e-05,3.0611098618853205,1.0,0.0
0.05,6.527411623693084e-08,1.0748707871559232e-05,3.0611098618853205,1.0,0.0
0.05,6.527411623693084e-08,1.0748707871559232e-05,3.0611098618853205,1.0,0.0
0.05,6.527411623693084e-08,1.0748707871559232e-05,3.0611098618853205,1.0,0.0
0.05,5.599400042017848e-08,1.0748707871559232e-05,3.0611098618853205,1.0,0.0
0.05,5.599400042017848e-08,1.0748707871559232e-05,5.362984621943219,1.0,0.0
0.05,5.599400042017848e-08,1.0748707871559232e-05,5.362984621943219,1.0,0.0
0.05,5.599400042017848e-08,1.4777771076419521e-05,5.362984621943219,1.0,0.0
0.05,5.599400042017848e-08,1.4777771076419521e-05,5.362984621943219,1.0,0.0
0.05,5.599400042017848e-08,1.4777771076419521e-05,5.362984621943219,1.0,0.0
0.05,5.599400042017848e-08,1.4777771076419521e-05,5.048627477539648,1.0,0.0
0.05,5.599400042017848e-08,1.7978469741475575e-05,5.048627477539648,1.0,0.0
0.05,2.8022964556169338e-08,1.7978469741475575e-05,5.048627477539648,1.0,0.0
