p_error,v,alpha,tau,gamma,zeta
0.05,2.076937653091436e-07,3.6340316712828087e-06,7.972933194011515,1.0,0.0
0.05,2.076937653091436e-07,3.6340316712828087e-06,7.972933194011515,1.0,0.0
0.05,2.076937653091436e-07,5.397357198771296e-07,7.972933194011515,1.0,0.0
0.05,1.6693755365666036e-07,7.902175419458815e-06,7.625762807479154,1.0,0.0
0.05,1.6693755365666036e-07,7.902175419458815e-06,7.625762807479154,1.0,0.0
0.05,1.7375620970935976e-07,7.902175419458815e-06,7.625762807479154,1.0,0.0
0.05,1.7375620970935976e-07,1.546295454744694e-06,7.625762807479154,1.0,0.0
0.05,1.7375620970935976e-07,2.9313314539696912e-06,7.625762807479154,1.0,0.0
0.05,1.7375620970935976e-07,1.2909580030984914e-05,3.812143550200813,1.0,0.0
0.05,1.7375620970935976e-07,8.990676084208358e-06,7.576928658827821,1.0,0.0
0.05,1.7375620970935976e-07,8.990676084208358e-06,2.960733198257961,1.0,0.0
0.05,1.7375620970935976e-07,8.990676084208358e-06,3.5321645932947265,1.0,0.0
0.05,1.864042884611551e-07,8.990676084208358e-06,3.5321645932947265,1.0,0.0
0.05,1.864042884611551e-07,8.990676084208358e-06,3.5321645932947265,1.0,0.0
0.05,1.864042884611551e-07,8.990676084208358e-06,3.5321645932947265,1.0,0.0
0.05,1.864042884611551e-07,8.990676084208358e-06,7.361263812966379,1.0,0.0
0.05,1.864042884611551e-07,2.6622037675737e-06,9.69734303378029,1.0,0.0
0.05,1.864042884611551e-07,2.6622037675737e-06,9.69734303378029,1.0,0.0
0.05,1.864042884611551e-07,1.0672826425017364e-06,9.69734303378029,1.0,0.0
0.05,1.864042884611551e-07,1.0672826425017364e-06,9.78847705953,1.0,0.0
0.05,1.864042884611551e-07,2.9345463681176153e-06,8.749228073154839,1.0,0.0
0.05,1.864042884611551e-07,2.9345463681176153e-06,8.288739418161503,1.0,0.0
0.05,1.864042884611551e-07,2.9345463681176153e-06,4.8685088628916855,1.0,0.0
0.05,1.864042884611551e-07,2.9345463681176153e-06,4.8685088628916855,1.0,0.0
0.05,1.864042884611551e-07,2.9345463681176153e-06,4.8685088628916855,1.0,0.0
0.05,1.864042884611551e-07,2.9345463681176153e-06,4.8685088628916855,1.0,0.0
0.05,1.864042884611551e-07,2.3862604939437824e-06,6.524237724832526,1.0,0.0
0.05,1.864042884611551e-07,1.1001657444731277e-06,9.218115683028271,1.0,0.0
0.05,2.0459146940649343e-07,1.29744322040605e-06,5.772276846801997,1.0,0.0
0.05,2.0459146940649343e-07,1.29744322040605e-06,5.772276846801997,1.0,0.0
0.05,2.0459146940649343e-07,1.5933005337131371e-06,5.772276846801997,1.0,0.0
0.05,2.1964184546017987e-07,1.5933005337131371e-06,5.772276846801997,1.0,0.0
0.05,2.1964184546017987e-07,1.5933005337131371e-06,5.772276846801997,1.0,0.0
0.05,2.2491151563589528e-07,1.5933005337131371e-06,5.772276846801997,1.0,0.0
0.05,2.2491151563589528e-07,1.5933005337131371e-06,5.772276846801997,1.0,0.0
0.05,1.583292805441857e-07,1.5933005337131371e-06,5.772276846801997,1.0,0.0
0.05,1.583292805441857e-07,1.6526866934707424e-06,5.772276846801997,1.0,0.0
0.05,2.0187765045329996e-07,1.6526866934707424e-06,5.772276846801997,1.0,0.0
0.05,2.0187765045329996e-07,9.500534546606284e-07,6.6748595841624585,1.0,0.0
0.05,2.0187765045329996e-07,9.500534546606284e-07,6.6748595841624585,1.0,0.0
0.05,2.0187765045329996e-07,9.500534546606284e-07,7.374388769887811,1.0,0.0
0.05,2.0187765045329996e-07,9.500534546606284e-07,7.523875057160041,1.0,0.0
0.05,2.0187765045329996e-07,5.962856693010803e-06,7.848205078398847,1.0,0.0
0.05,2.0187765045329996e-07,5.962856693010803e-06,7.848205078398847,1.0,0.0
0.05,2.0187765045329996e-07,6.705385155882461e-07,7.848205078398847,1.0,0.0
0.05,2.0187765045329996e-07,3.3251713484810586e-06,7.848205078398847,1.0,0.0
0.05,2.0187765045329996e-07,3.3251713484810586e-06,7.848205078398847,1.0,0.0
0.05,2.0187765045329996e-07,3.3251713484810586e-06,2.86658619504834,1.0,0.0
0.05,1.7972877573164703e-07,3.3251713484810586e-06,2.86658619504834,1.0,0.0
0.05,1.7972877573164703e-07,8.027972531819719e-06,3.5876379462317516,1.0,0.0
0.05,1.7972877573164703e-07,8.027972531819719e-06,3.5876379462317516,1.0,0.0
0.05,1.7972877573164703e-07,8.027972531819719e-06,3.5876379462317516,1.0,0.0
0.05,1.7565175356977441e-07,8.027972531819719e-06,5.528308159774581,1.0,0.0
0.05,1.830667798547516e-07,5.593100156129994e-06,5.528308159774581,1.0,0.0
0.05,1.830667798547516e-07,8.787979147283043e-06,4.9057101615578595,1.0,0.0
0.05,1.830667798547516e-07,1.3102107865693424e-06,4.9057101615578595,1.0,0.0
0.05,1.830667798547516e-07,1.3102107865693424e-06,4.9057101615578595,1.0,0.0
0.05,1.830667798547516e-07,1.3102107865693424e-06,4.9057101615578595,1.0,0.0
0.05,1.1451801851788688e-07,1.6815109382131635e-05,7.5279406767520065,1.0,0.0
0.05,1.7165140989400887e-07,1.5247057029419721e-06,7.5279406767520065,1.0,0.0
0.05,1.7165140989400887e-07,1.2493985853669786e-05,6.885715672855324,1.0,0.0
0.05,1.5833637368414904e-07,1.2493985853669786e-05,6.885715672855324,1.0,0.0
0.05,1.5833637368414904e-07,1.2493985853669786e-05,6.885715672855324,1.0,0.0
0.05,1.5624564500299015e-07,7.043761353636311e-06,6.885715672855324,1.0,0.0
0.05,1.5624564500299015e-07,7.043761353636311e-06,6.9206808089354555,1.0,0.0
0.05,1.5624564500299015e-07,7.454313688005546e-06,6.9206808089354555,1.0,0.0
0.05,1.5624564500299015e-07,7.454313688005546e-06,6.9206808089354555,1.0,0.0
0.05,1.5624564500299015e-07,2.3871248064196396e-06,6.9206808089354555,1.0,0.0
0.05,2.0205692840551363e-07,2.291835209474954e-06,6.9206808089354555,1.0,0.0
0.05,2.0205692840551363e-07,4.4826484993224095e-06,6.9206808089354555,1.0,0.0
0.05,2.0419583537540606e-07,4.4826484993224095e-06,8.351615145910447,1.0,0.0
0.05,2.3347441982544192e-07,7.243498519897262e-07,9.183762947508379,1.0,0.0
0.05,2.3347441982544192e-07,7.243498519897262e-07,9.183762947508379,1.0,0.0
0.05,2.3347441982544192e-07,4.823536337178104e-06,8.314336697630862,1.0,0.0
0.05,2.3347441982544192e-07,1.865535596005013e-06,4.558671614033046,1.0,0.0
0.05,2.3347441982544192e-07,1.865535596005013e-06,4.558671614033046,1.0,0.0
0.05,2.3347441982544192e-07,1.865535596005013e-06,6.820286474381286,1.0,0.0
0.05,2.3347441982544192e-07,1.865535596005013e-06,6.0173327310539,1.0,0.0
0.05,2.3347441982544192e-07,1.865535596005013e-06,6.0173327310539,1.0,0.0
0.05,1.5030392458205654e-07,1.865535596005013e-06,6.0173327310539,1.0,0.0
0.05,1.5030392458205654e-07,1.9836744777530087e-06,5.035567507339006,1.0,0.0
0.05,1.5030392458205654e-07,9.233829154366451e-06,5.035567507339006,1.0,0.0
0.05,1.5030392458205654e-07,9.233829154366451e-06,5.035567507339006,1.0,0.0
0.05,1.5030392458205654e-07,9.233829154366451e-06,5.035567507339006,1.0,0.0
0.05,1.5030392458205654e-07,9.233829154366451e-06,5.035567507339006,1.0,0.0
0.05,1.3707037406956796e-07,9.233829154366451e-06,5.035567507339006,1.0,0.0
0.05,1.3707037406956796e-07,1.2374536355106823e-05,7.176795774253405,1.0,0.0
0.05,1.3707037406956796e-07,8.946585529627822e-06,7.176795774253405,1.0,0.0
0.05,1.3707037406956796e-07,8.946585529627822e-06,7.176795774253405,1.0,0.0
0.05,1.3707037406956796e-07,3.115645322446531e-06,9.02892600958541,1.0,0.0
0.05,1.3707037406956796e-07,3.115645322446531e-06,9.02892600958541,1.0,0.0
0.05,1.353322738921549e-07,3.115645322446531e-06,7.227524757232201,1.0,0.0
0.05,1.353322738921549e-07,3.115645322446531e-06,9.306826281798612,1.0,0.0
0.05,1.353322738921549e-07,3.115645322446531e-06,9.306826281798612,1.0,0.0
0.05,1.353322738921549e-07,3.8381614850969996e-06,9.306826281798612,1.0,0.0
0.05,1.9388386230119715e-07,1.7776143151317505e-05,9.306826281798612,1.0,0.0
0.05,1.5405202300055847e-07,1.5229904700281622e-05,6.001400262094077,1.0,0.0
0.05,1.8516800394418656e-07,1.5229904700281622e-05,6.001400262094077,1.0,0.0
0.05,1.4024646172861798e-07,1.5229904700281622e-05,6.001400262094077,1.0,0.0
0.05,1.3787602672092446e-07,1.5229904700281622e-05,6.001400262094077,1.0,0.0
0.05,1.3787602672092446e-07,1.5229904700281622e-05,6.001400262094077,1.0,0.0
0.05,1.6653729181472216e-07,1.5229904700281622e-05,6.001400262094077,1.0,0.0
0.05,1.6653729181472216e-07,4.887976176195269e-06,4.431452106267863,1.0,0.0
0.05,1.432815669716811e-07,4.887976176195269e-06,4.431452106267863,1.0,0.0
0.05,1.432815669716811e-07,4.887976176195269e-06,4.431452106267863,1.0,0.0
0.05,1.432815669716811e-07,8.217611311820723e-06,9.780640483247346,1.0,0.0
0.05,1.432815669716811e-07,8.217611311820723e-06,9.930192874378873,1.0,0.0
0.05,1.432815669716811e-07,8.217611311820723e-06,9.617934691438196,1.0,0.0
0.05,1.432815669716811e-07,8.217611311820723e-06,9.7962928909636,1.0,0.0
0.05,1.432815669716811e-07,8.217611311820723e-06,9.939343248252527,1.0,0.0
0.05,1.432815669716811e-07,8.217611311820723e-06,9.939343248252527,1.0,0.0
0.05,1.432815669716811e-07,8.217611311820723e-06,9.939343248252527,1.0,0.0
0.05,1.5070144523759594e-07,3.7598849367847135e-06,3.0428656122367577,1.0,0.0
0.05,2.18119075234112e-07,3.7598849367847135e-06,6.733098603647124,1.0,0.0
0.05,2.18119075234112e-07,1.0002145169068291e-06,6.733098603647124,1.0,0.0
0.05,1.7737842077199255e-07,1.0002145169068291e-06,6.733098603647124,1.0,0.0
0.05,2.665878425567652e-07,2.172379001910875e-06,5.690285697515463,1.0,0.0
0.05,1.930249326126141e-07,2.172379001910875e-06,6.8440140851879825,1.0,0.0
0.05,1.930249326126141e-07,2.172379001910875e-06,6.8440140851879825,1.0,0.0
0.05,1.930249326126141e-07,6.204200893742402e-06,6.8440140851879825,1.0,0.0
0.05,1.2831306362532838e-07,6.204200893742402e-06,6.8440140851879825,1.0,0.0
0.05,1.2831306362532838e-07,5.914151560682097e-06,5.843300288034316,1.0,0.0
0.05,1.2831306362532838e-07,5.914151560682097e-06,5.843300288034316,1.0,0.0
0.05,1.2831306362532838e-07,5.914151560682097e-06,6.102457269477645,1.0,0.0
0.05,1.521048594964511e-07,5.914151560682097e-06,6.102457269477645,1.0,0.0
0.05,1.521048594964511e-07,5.914151560682097e-06,5.528456840242889,1.0,0.0
0.05,1.3630719148754272e-07,1.4395764815532051e-05,5.528456840242889,1.0,0.0
0.05,1.187234627360131e-07,1.4395764815532051e-05,5.528456840242889,1.0,0.0
0.05,2.1126536147018576e-07,1.4395764815532051e-05,5.528456840242889,1.0,0.0
0.05,2.154880342565178e-07,2.3679475893685398e-06,5.528456840242889,1.0,0.0
0.05,2.154880342565178e-07,1.6596258878647187e-06,5.528456840242889,1.0,0.0
0.05,2.154880342565178e-07,1.6596258878647187e-06,5.528456840242889,1.0,0.0
0.05,2.154880342565178e-07,2.594798649570421e-06,5.528456840242889,1.0,0.0
0.05,2.154880342565178e-07,5.015896399331033e-06,5.528456840242889,1.0,0.0
0.05,2.154880342565178e-07,5.015896399331033e-06,6.734115214441042,1.0,0.0
0.05,2.154880342565178e-07,5.015896399331033e-06,6.734115214441042,1.0,0.0
0.05,2.154880342565178e-07,5.015896399331033e-06,6.734115214441042,1.0,0.0
0.05,2.0456289730918346e-07,2.853998894611572e-06,6.734115214441042,1.0,0.0
0.05,2.0456289730918346e-07,2.853998894611572e-06,6.734115214441042,1.0,0.0
0.05,2.0456289730918346e-07,2.853998894611572e-06,5.075560700100801,1.0,0.0
0.05,2.0456289730918346e-07,5.625395669296791e-06,5.075560700100801,1.0,0.0
0.05,2.0456289730918346e-07,5.625395669296791e-06,7.97376629925612,1.0,0.0
0.05,2.0456289730918346e-07,3.465272958994532e-06,7.97376629925612,1.0,0.0
0.05,2.0456289730918346e-07,3.465272958994532e-06,7.97376629925612,1.0,0.0
0.05,2.0456289730918346e-07,3.465272958994532e-06,9.108078748573769,1.0,0.0
0.05,2.0456289730918346e-07,3.465272958994532e-06,9.108078748573769,1.0,0.0
0.05,2.0456289730918346e-07,3.465272958994532e-06,9.108078748573769,1.0,0.0
0.05,2.0456289730918346e-07,3.465272958994532e-06,9.692417596408077,1.0,0.0
0.05,2.0456289730918346e-07,3.465272958994532e-06,9.419805044775176,1.0,0.0
0.05,2.0456289730918346e-07,7.326578072999655e-06,9.809971540183264,1.0,0.0
0.05,2.0456289730918346e-07,7.326578072999655e-06,9.809971540183264,1.0,0.0
0.05,2.0456289730918346e-07,1.407147915478876e-06,8.364210139652858,1.0,0.0
0.05,2.0456289730918346e-07,1.4907175550577863e-06,8.364210139652858,1.0,0.0
0.05,2.0456289730918346e-07,9.809605298796228e-06,8.364210139652858,1.0,0.0
0.05,2.0456289730918346e-07,1.689117216709052e-06,8.364210139652858,1.0,0.0
0.05,2.0456289730918346e-07,1.9558913398400926e-06,8.364210139652858,1.0,0.0
0.05,2.0456289730918346e-07,1.9558913398400926e-06,8.364210139652858,1.0,0.0
0.05,2.0014226296923991e-07,1.9558913398400926e-06,8.364210139652858,1.0,0.0
0.05,2.160500232849722e-07,6.617195158587285e-07,9.826452546215076,1.0,0.0
0.05,2.205917098618285e-07,6.617195158587285e-07,5.544352804040686,1.0,0.0
0.05,2.205917098618285e-07,9.648214971690488e-06,7.897876088631579,1.0,0.0
0.05,2.205917098618285e-07,3.472379619271502e-06,7.897876088631579,1.0,0.0
0.05,2.205917098618285e-07,3.472379619271502e-06,7.897876088631579,1.0,0.0
0.05,2.357520329464283e-07,3.472379619271502e-06,7.897876088631579,1.0,0.0
0.05,2.357520329464283e-07,3.472379619271502e-06,7.897876088631579,1.0,0.0
0.05,2.357520329464283e-07,3.472379619271502e-06,3.039740114541745,1.0,0.0
0.05,2.357520329464283e-07,3.472379619271502e-06,3.039740114541745,1.0,0.0
0.05,2.357520329464283e-07,5.187601668274441e-06,3.039740114541745,1.0,0.0
0.05,2.357520329464283e-07,5.187601668274441e-06,3.039740114541745,1.0,0.0
0.05,2.357520329464283e-07,5.187601668274441e-06,3.039740114541745,1.0,0.0
0.05,1.4808038185918154e-07,1.0499999087900704e-06,3.039740114541745,1.0,0.0
0.05,1.4808038185918154e-07,8.689994699801858e-06,7.398543249767744,1.0,0.0
0.05,1.4808038185918154e-07,8.689994699801858e-06,4.454319965956707,1.0,0.0
0.05,1.4808038185918154e-07,1.0151463387896739e-05,4.454319965956707,1.0,0.0
0.05,1.4808038185918154e-07,1.0151463387896739e-05,6.79824599015601,1.0,0.0
0.05,1.4808038185918154e-07,1.0151463387896739e-05,6.79824599015601,1.0,0.0
0.05,1.4808038185918154e-07,4.157893053180114e-06,4.1108054341927796,1.0,0.0
0.05,1.4808038185918154e-07,8.533450407195637e-06,8.167355947644007,1.0,0.0
0.05,1.4808038185918154e-07,8.533450407195637e-06,8.167355947644007,1.0,0.0
0.05,1.4808038185918154e-07,8.720533206553588e-06,8.167355947644007,1.0,0.0
0.05,1.4808038185918154e-07,2.253012903436755e-06,8.167355947644007,1.0,0.0
0.05,1.4808038185918154e-07,2.253012903436755e-06,8.167355947644007,1.0,0.0
0.05,1.4808038185918154e-07,2.253012903436755e-06,7.24974770562354,1.0,0.0
0.05,1.4808038185918154e-07,2.253012903436755e-06,7.24974770562354,1.0,0.0
0.05,1.4808038185918154e-07,3.686016659087713e-06,7.24974770562354,1.0,0.0
0.05,1.4808038185918154e-07,3.686016659087713e-06,7.24974770562354,1.0,0.0
0.05,1.4808038185918154e-07,3.686016659087713e-06,7.24974770562354,1.0,0.0
0.05,1.4808038185918154e-07,3.686016659087713e-06,7.24974770562354,1.0,0.0
0.05,1.7985044614612442e-07,3.686016659087713e-06,5.770215088698688,1.0,0.0
0.05,1.7985044614612442e-07,3.686016659087713e-06,5.770215088698688,1.0,0.0
0.05,1.7985428120107218e-07,3.686016659087713e-06,5.770215088698688,1.0,0.0
0.05,1.7985428120107218e-07,3.686016659087713e-06,5.770215088698688,1.0,0.0
0.05,1.7985428120107218e-07,6.470323580090735e-06,5.770215088698688,1.0,0.0
0.05,1.7985428120107218e-07,6.470323580090735e-06,5.770215088698688,1.0,0.0
0.05,1.7985428120107218e-07,6.470323580090735e-06,5.770215088698688,1.0,0.0
0.05,1.7985428120107218e-07,6.470323580090735e-06,4.936658185865256,1.0,0.0
0.05,1.7985428120107218e-07,1.5016181294771254e-06,4.936658185865256,1.0,0.0
0.05,1.7985428120107218e-07,1.0850261887168557e-06,4.936658185865256,1.0,0.0
0.05,1.7985428120107218e-07,2.1984803389214154e-07,4.936658185865256,1.0,0.0
0.05,1.7985428120107218e-07,1.2534510985374244e-07,5.170342960452108,1.0,0.0
0.05,1.7985428120107218e-07,3.6034233588349285e-07,7.944946944268309,1.0,0.0
0.05,1.7985428120107218e-07,3.6034233588349285e-07,7.94906662939478,1.0,0.0
0.05,1.4978225528683483e-07,5.82693369079622e-07,4.4870859523365185,1.0,0.0
0.05,1.4716930592327722e-07,1.3308190567969476e-05,6.533086347351863,1.0,0.0
0.05,1.650050253696966e-07,1.3308190567969476e-05,6.533086347351863,1.0,0.0
0.05,1.650050253696966e-07,1.3308190567969476e-05,6.308962165542456,1.0,0.0
0.05,1.650050253696966e-07,1.3308190567969476e-05,6.308962165542456,1.0,0.0
0.05,1.2192662407734034e-07,1.3308190567969476e-05,6.308962165542456,1.0,0.0
0.05,1.2192662407734034e-07,1.0690164922305663e-05,6.308962165542456,1.0,0.0
0.05,1.2192662407734034e-07,1.0690164922305663e-05,4.281007095615131,1.0,0.0
0.05,1.989369486550632e-07,1.0690164922305663e-05,7.381533903863198,1.0,0.0
0.05,1.989369486550632e-07,7.410546055828656e-07,7.381533903863198,1.0,0.0
0.05,1.989369486550632e-07,7.410546055828656e-07,7.381533903863198,1.0,0.0
0.05,1.989369486550632e-07,7.410546055828656e-07,8.681054197829612,1.0,0.0
0.05,1.989369486550632e-07,7.410546055828656e-07,8.681054197829612,1.0,0.0
0.05,1.854268983758751e-07,7.410546055828656e-07,8.681054197829612,1.0,0.0
0.05,1.4360111818568492e-07,1.812967570715361e-05,8.681054197829612,1.0,0.0
0.05,1.4360111818568492e-07,1.812967570715361e-05,8.007756046990272,1.0,0.0
0.05,1.4360111818568492e-07,1.5922052033611077e-05,8.007756046990272,1.0,0.0
0.05,1.2366090828288195e-07,1.5922052033611077e-05,8.007756046990272,1.0,0.0
0.05,1.2366090828288195e-07,1.5922052033611077e-05,8.007756046990272,1.0,0.0
0.05,1.2366090828288195e-07,1.5922052033611077e-05,8.007756046990272,1.0,0.0
0.05,1.345999910846076e-07,1.5922052033611077e-05,8.007756046990272,1.0,0.0
0.05,1.4525415659971637e-07,1.5922052033611077e-05,8.109090890066128,1.0,0.0
0.05,1.4525415659971637e-07,1.5922052033611077e-05,8.109090890066128,1.0,0.0
0.05,1.8082167041146608e-07,1.5922052033611077e-05,8.109090890066128,1.0,0.0
0.05,1.8082167041146608e-07,1.5922052033611077e-05,8.109090890066128,1.0,0.0
0.05,1.8082167041146608e-07,1.5922052033611077e-05,8.109090890066128,1.0,0.0
0.05,1.8082167041146608e-07,1.5922052033611077e-05,2.0358795993507157,1.0,0.0
0.05,2.1732084246184291e-07,3.1436655391092483e-06,2.0358795993507157,1.0,0.0
0.05,2.1732084246184291e-07,9.279859515734412e-07,2.0358795993507157,1.0,0.0
0.05,2.1732084246184291e-07,3.6507530219480343e-07,9.918071990131004,1.0,0.0
0.05,2.1732084246184291e-07,3.6507530219480343e-07,9.918071990131004,1.0,0.0
0.05,2.1732084246184291e-07,2.8766089245671914e-07,8.199576905756151,1.0,0.0
0.05,2.1732084246184291e-07,2.8766089245671914e-07,8.199576905756151,1.0,0.0
0.05,2.0494130010283926e-07,2.8766089245671914e-07,9.639213534300785,1.0,0.0
0.05,2.0494130010283926e-07,1.2262420376869756e-07,9.639213534300785,1.0,0.0
0.05,2.0494130010283926e-07,1.422755604679602e-06,9.045873613177006,1.0,0.0
0.05,2.0494130010283926e-07,1.422755604679602e-06,9.045873613177006,1.0,0.0
0.05,2.0494130010283926e-07,5.037847330127382e-06,9.045873613177006,1.0,0.0
0.05,2.0494130010283926e-07,4.035167603657693e-06,2.898508156984341,1.0,0.0
0.05,2.0494130010283926e-07,4.035167603657693e-06,3.415642756443038,1.0,0.0
0.05,2.0494130010283926e-07,4.035167603657693e-06,3.415642756443038,1.0,0.0
0.05,2.0494130010283926e-07,6.989123519979466e-07,5.015932559197649,1.0,0.0
0.05,2.0494130010283926e-07,4.394984562459358e-06,5.015932559197649,1.0,0.0
0.05,2.0494130010283926e-07,4.394984562459358e-06,5.015932559197649,1.0,0.0
0.05,1.830904535404952e-07,4.394984562459358e-06,9.249060788703758,1.0,0.0
0.05,1.830904535404952e-07,4.394984562459358e-06,9.249060788703758,1.0,0.0
0.05,1.494604776504481e-07,6.746207805865057e-06,9.249060788703758,1.0,0.0
0.05,1.494604776504481e-07,6.746207805865057e-06,3.0566120478130117,1.0,0.0
0.05,1.494604776504481e-07,6.746207805865057e-06,3.0566120478130117,1.0,0.0
0.05,1.494604776504481e-07,1.1743371706488005e-05,3.0566120478130117,1.0,0.0
0.05,1.494604776504481e-07,1.1743371706488005e-05,6.295459106008483,1.0,0.0
0.05,1.494604776504481e-07,1.1743371706488005e-05,6.295459106008483,1.0,0.0
0.05,1.5056964813909276e-07,1.1743371706488005e-05,6.100580614236366,1.0,0.0
0.05,1.5509549672843785e-07,1.1743371706488005e-05,5.270791234729383,1.0,0.0
0.05,1.3504586915810964e-07,1.1743371706488005e-05,9.890148098874608,1.0,0.0
0.05,1.3504586915810964e-07,1.1743371706488005e-05,8.715256634132881,1.0,0.0
0.05,1.3504586915810964e-07,1.1743371706488005e-05,8.715256634132881,1.0,0.0
0.05,1.3504586915810964e-07,1.293502020613114e-05,8.715256634132881,1.0,0.0
0.05,1.3504586915810964e-07,1.293502020613114e-05,8.715256634132881,1.0,0.0
0.05,1.3504586915810964e-07,1.293502020613114e-05,4.680071223496631,1.0,0.0
0.05,1.3504586915810964e-07,1.293502020613114e-05,4.680071223496631,1.0,0.0
0.05,1.9919869322294668e-07,1.293502020613114e-05,4.680071223496631,1.0,0.0
0.05,1.9919869322294668e-07,1.293502020613114e-05,4.680071223496631,1.0,0.0
0.05,1.9919869322294668e-07,1.259105020400393e-05,4.183399518935245,1.0,0.0
0.05,1.9919869322294668e-07,1.259105020400393e-05,4.183399518935245,1.0,0.0
0.05,1.8111826408001632e-07,8.123784858317657e-06,2.12302458403889,1.0,0.0
0.05,1.8111826408001632e-07,8.123784858317657e-06,2.085954953798745,1.0,0.0
0.05,1.8111826408001632e-07,1.1431149196458143e-06,2.085954953798745,1.0,0.0
0.05,1.8111826408001632e-07,1.185361552735474e-06,3.563414531731188,1.0,0.0
0.05,1.8111826408001632e-07,1.185361552735474e-06,3.563414531731188,1.0,0.0
0.05,1.8111826408001632e-07,1.185361552735474e-06,3.563414531731188,1.0,0.0
0.05,1.8111826408001632e-07,9.976696043488531e-07,3.563414531731188,1.0,0.0
0.05,1.3305432106587774e-07,1.2109394055517936e-05,3.563414531731188,1.0,0.0
0.05,1.7805107319346866e-07,1.2109394055517936e-05,8.53573871756009,1.0,0.0
0.05,1.4596386432152723e-07,1.2109394055517936e-05,8.53573871756009,1.0,0.0
0.05,1.4596386432152723e-07,1.2109394055517936e-05,8.756234496088794,1.0,0.0
0.05,1.9925606388743206e-07,6.690620823029326e-06,8.995179487207404,1.0,0.0
0.05,2.0851265652613283e-07,6.690620823029326e-06,8.995179487207404,1.0,0.0
0.05,2.0851265652613283e-07,6.690620823029326e-06,7.229674987310717,1.0,0.0
0.05,1.7220226881802817e-07,8.703086950060998e-06,7.229674987310717,1.0,0.0
0.05,1.7220226881802817e-07,8.703086950060998e-06,7.478421171748895,1.0,0.0
0.05,1.7220226881802817e-07,8.703086950060998e-06,7.478421171748895,1.0,0.0
0.05,1.7220226881802817e-07,2.700631770665831e-06,9.020234884381718,1.0,0.0
0.05,2.1558984641179058e-07,4.4538434864745706e-06,5.344906224709076,1.0,0.0
0.05,2.1558984641179058e-07,4.4538434864745706e-06,5.344906224709076,1.0,0.0
0.05,1.6542238984150814e-07,4.167658455007051e-06,5.731431627381528,1.0,0.0
0.05,1.4969715534057416e-07,4.167658455007051e-06,5.731431627381528,1.0,0.0
0.05,1.4969715534057416e-07,4.167658455007051e-06,5.731431627381528,1.0,0.0
0.05,2.449387336378609e-07,4.1998626265398945e-06,5.731431627381528,1.0,0.0
0.05,1.731188054647369e-07,7.757353509714982e-06,5.731431627381528,1.0,0.0
0.05,1.731188054647369e-07,7.757353509714982e-06,5.731431627381528,1.0,0.0
0.05,1.731188054647369e-07,7.757353509714982e-06,5.731431627381528,1.0,0.0
0.05,1.731188054647369e-07,7.757353509714982e-06,4.437922832885489,1.0,0.0
0.05,1.731188054647369e-07,8.130893366479944e-06,4.692827049174916,1.0,0.0
0.05,1.731188054647369e-07,8.130893366479944e-06,8.454990770528113,1.0,0.0
0.05,1.731188054647369e-07,8.130893366479944e-06,8.813768581376905,1.0,0.0
0.05,1.963784632792713e-07,6.252282488621113e-06,9.184508521677513,1.0,0.0
0.05,1.5323452283303493e-07,6.252282488621113e-06,9.184508521677513,1.0,0.0
0.05,1.5323452283303493e-07,6.252282488621113e-06,9.184508521677513,1.0,0.0
0.05,1.5323452283303493e-07,3.1420229627061386e-06,9.184508521677513,1.0,0.0
0.05,1.5323452283303493e-07,2.1366233397115875e-05,9.184508521677513,1.0,0.0
0.05,2.1773036813370295e-07,8.061682513700739e-07,9.051906473803083,1.0,0.0
0.05,1.710614931546519e-07,8.061682513700739e-07,8.269235648464884,1.0,0.0
0.05,1.710614931546519e-07,8.061682513700739e-07,8.269235648464884,1.0,0.0
0.05,1.710614931546519e-07,8.785896044938797e-07,8.987200090202501,1.0,0.0
0.05,1.52872093444957e-07,2.2487700291562534e-08,8.987200090202501,1.0,0.0
0.05,1.52872093444957e-07,2.466720512717167e-07,8.987200090202501,1.0,0.0
0.05,1.52872093444957e-07,5.021214894975234e-07,8.987200090202501,1.0,0.0
0.05,1.52872093444957e-07,5.021214894975234e-07,8.987200090202501,1.0,0.0
0.05,1.4202831202043782e-07,5.021214894975234e-07,8.987200090202501,1.0,0.0
0.05,1.4202831202043782e-07,5.021214894975234e-07,8.74546159780937,1.0,0.0
0.05,1.4202831202043782e-07,5.021214894975234e-07,8.74546159780937,1.0,0.0
0.05,2.778424939849647e-07,3.8799961789145426e-08,9.467109036145994,1.0,0.0
0.05,2.778424939849647e-07,1.8072891098853729e-07,9.281094372495213,1.0,0.0
0.05,2.778424939849647e-07,4.5547344342508643e-07,9.281094372495213,1.0,0.0
0.05,2.778424939849647e-07,3.738300586727271e-07,9.281094372495213,1.0,0.0
0.05,1.682726171601807e-07,3.738300586727271e-07,9.281094372495213,1.0,0.0
0.05,1.682726171601807e-07,3.738300586727271e-07,9.310224272387734,1.0,0.0
0.05,1.682726171601807e-07,4.394147224560741e-07,9.310224272387734,1.0,0.0
0.05,1.682726171601807e-07,2.1949347118257616e-06,9.310224272387734,1.0,0.0
0.05,1.682726171601807e-07,2.1949347118257616e-06,9.310224272387734,1.0,0.0
0.05,2.004422590712091e-07,2.1949347118257616e-06,9.310224272387734,1.0,0.0
