p_error,v,alpha,tau,gamma,zeta
0.05,1.8383097651718145e-07,3.316942707152015e-05,2.084554752819918,1.0,0.0
0.05,1.3667927215497718e-07,3.316942707152015e-05,2.3985360795491064,1.0,0.0
0.05,8.195503118760287e-08,3.316942707152015e-05,2.3985360795491064,1.0,0.0
0.05,8.195503118760287e-08,3.316942707152015e-05,1.8052524666964889,1.0,0.0
0.05,8.195503118760287e-08,3.316942707152015e-05,1.8052524666964889,1.0,0.0
0.05,1.1633390996588027e-07,3.316942707152015e-05,1.8052524666964889,1.0,0.0
0.05,1.1633390996588027e-07,3.316942707152015e-05,1.8052524666964889,1.0,0.0
0.05,1.1633390996588027e-07,4.603432445126597e-05,3.0788689724928324,1.0,0.0
0.05,1.0735198841605074e-07,4.603432445126597e-05,1.9312347737104725,1.0,0.0
0.05,1.0735198841605074e-07,4.603432445126597e-05,1.6452798365319103,1.0,0.0
0.05,1.1856528811006029e-07,4.603432445126597e-05,1.6452798365319103,1.0,0.0
0.05,1.1856528811006029e-07,4.603432445126597e-05,1.6452798365319103,1.0,0.0
0.05,6.228624273536406e-08,4.603432445126597e-05,1.6452798365319103,1.0,0.0
0.05,6.228624273536406e-08,4.603432445126597e-05,1.6452798365319103,1.0,0.0
0.05,6.228624273536406e-08,4.603432445126597e-05,3.005072838455705,1.0,0.0
0.05,5.909639209496193e-08,6.494998192141369e-05,3.005072838455705,1.0,0.0
0.05,5.3468164688195706e-08,5.7638723220712294e-05,2.925664154343888,1.0,0.0
0.05,5.3468164688195706e-08,5.7638723220712294e-05,2.396359619154605,1.0,0.0
0.05,4.6171043553684805e-08,5.7638723220712294e-05,2.396359619154605,1.0,0.0
0.05,1.05739519240979e-07,5.7638723220712294e-05,2.396359619154605,1.0,0.0
0.05,1.05739519240979e-07,5.7638723220712294e-05,2.396359619154605,1.0,0.0
0.05,1.05739519240979e-07,3.213821962004896e-05,2.396359619154605,1.0,0.0
0.05,1.05739519240979e-07,3.991183204462135e-05,2.396359619154605,1.0,0.0
0.05,1.3188006950928713e-07,3.991183204462135e-05,2.734839447946917,1.0,0.0
0.05,7.169508010578317e-08,3.991183204462135e-05,1.864876850188227,1.0,0.0
0.05,7.169508010578317e-08,3.991183204462135e-05,2.8718991848212445,1.0,0.0
0.05,7.169508010578317e-08,3.991183204462135e-05,2.8718991848212445,1.0,0.0
0.05,9.421196587107676e-08,3.991183204462135e-05,2.8718991848212445,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,2.8718991848212445,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,2.8718991848212445,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,2.8718991848212445,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,2.8718991848212445,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,2.283958953075364,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,2.283958953075364,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,2.283958953075364,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,3.364243780355665,1.0,0.0
0.05,9.421196587107676e-08,3.936734566968994e-05,3.364243780355665,1.0,0.0
0.05,1.1884032013719347e-07,3.936734566968994e-05,2.747712774448756,1.0,0.0
0.05,1.3501347271595554e-07,3.936734566968994e-05,2.747712774448756,1.0,0.0
0.05,1.3501347271595554e-07,3.936734566968994e-05,2.747712774448756,1.0,0.0
0.05,1.3501347271595554e-07,3.936734566968994e-05,2.747712774448756,1.0,0.0
0.05,1.3501347271595554e-07,2.775919437289438e-05,2.747712774448756,1.0,0.0
0.05,1.256366250240481e-07,2.168460911442704e-05,2.747712774448756,1.0,0.0
0.05,1.256366250240481e-07,2.168460911442704e-05,2.747712774448756,1.0,0.0
0.05,1.256366250240481e-07,2.168460911442704e-05,2.747712774448756,1.0,0.0
0.05,1.256366250240481e-07,5.6821117282289244e-05,2.499423743060181,1.0,0.0
0.05,1.256366250240481e-07,5.6821117282289244e-05,2.499423743060181,1.0,0.0
0.05,1.282419954866272e-07,5.207972291933451e-05,1.5097466674796929,1.0,0.0
0.05,1.1228865884552057e-07,2.1601768767308468e-05,1.5097466674796929,1.0,0.0
0.05,1.1228865884552057e-07,2.7966465940474903e-05,1.5097466674796929,1.0,0.0
0.05,1.1228865884552057e-07,1.8971058485818986e-05,1.5097466674796929,1.0,0.0
0.05,1.1228865884552057e-07,1.8971058485818986e-05,2.15117697672118,1.0,0.0
0.05,1.1228865884552057e-07,3.1202711649748784e-05,2.15117697672118,1.0,0.0
0.05,1.1228865884552057e-07,3.458891902254013e-05,2.15117697672118,1.0,0.0
0.05,1.1228865884552057e-07,3.458891902254013e-05,2.15117697672118,1.0,0.0
0.05,1.7228322759943821e-07,2.7362841112741722e-05,2.15117697672118,1.0,0.0
0.05,1.7228322759943821e-07,2.7362841112741722e-05,2.15117697672118,1.0,0.0
0.05,1.5524674460561822e-07,2.7362841112741722e-05,2.15117697672118,1.0,0.0
0.05,1.5524674460561822e-07,2.7362841112741722e-05,2.15117697672118,1.0,0.0
0.05,1.5524674460561822e-07,2.7362841112741722e-05,2.15117697672118,1.0,0.0
0.05,1.5524674460561822e-07,2.7362841112741722e-05,2.15117697672118,1.0,0.0
0.05,1.5524674460561822e-07,2.7362841112741722e-05,2.15117697672118,1.0,0.0
0.05,1.5524674460561822e-07,2.7362841112741722e-05,3.2231653603818766,1.0,0.0
0.05,1.5524674460561822e-07,2.7362841112741722e-05,3.2231653603818766,1.0,0.0
0.05,1.5524674460561822e-07,2.7362841112741722e-05,3.2231653603818766,1.0,0.0
0.05,1.5524674460561822e-07,2.7001986887317036e-05,3.2231653603818766,1.0,0.0
0.05,1.5524674460561822e-07,2.389571150465106e-05,3.2231653603818766,1.0,0.0
0.05,1.5524674460561822e-07,2.624712093714417e-05,3.2231653603818766,1.0,0.0
0.05,1.5524674460561822e-07,1.3592417635279835e-05,2.882607253368404,1.0,0.0
0.05,1.5524674460561822e-07,1.3592417635279835e-05,2.540698224218604,1.0,0.0
0.05,1.5524674460561822e-07,1.4542609313991305e-05,2.540698224218604,1.0,0.0
0.05,1.5524674460561822e-07,1.4542609313991305e-05,1.8919651809035625,1.0,0.0
0.05,2.1364634618160685e-07,1.4788671850743121e-05,1.8919651809035625,1.0,0.0
0.05,2.1364634618160685e-07,1.4788671850743121e-05,1.8919651809035625,1.0,0.0
0.05,2.1364634618160685e-07,1.4788671850743121e-05,1.8919651809035625,1.0,0.0
0.05,2.1364634618160685e-07,1.636524990248001e-05,1.8919651809035625,1.0,0.0
0.05,2.1364634618160685e-07,9.679407786330353e-06,1.8919651809035625,1.0,0.0
0.05,2.1364634618160685e-07,9.679407786330353e-06,1.8919651809035625,1.0,0.0
0.05,2.1364634618160685e-07,1.3463633625506172e-05,3.0974693072270805,1.0,0.0
0.05,2.1364634618160685e-07,3.290688675859704e-05,1.3398396212220187,1.0,0.0
0.05,2.09543565362507e-07,2.266688664232301e-05,1.3398396212220187,1.0,0.0
0.05,9.025047029039806e-08,2.266688664232301e-05,1.3398396212220187,1.0,0.0
0.05,1.5332838720930484e-07,2.266688664232301e-05,2.965178478936603,1.0,0.0
0.05,1.5332838720930484e-07,3.021705742778545e-05,2.965178478936603,1.0,0.0
0.05,1.809997029044311e-07,3.021705742778545e-05,2.965178478936603,1.0,0.0
0.05,1.809997029044311e-07,3.021705742778545e-05,2.965178478936603,1.0,0.0
0.05,1.433128918467689e-07,3.021705742778545e-05,2.965178478936603,1.0,0.0
0.05,1.433128918467689e-07,3.021705742778545e-05,2.965178478936603,1.0,0.0
0.05,1.433128918467689e-07,3.021705742778545e-05,2.965178478936603,1.0,0.0
0.05,1.433128918467689e-07,4.8982958834942575e-05,1.8790434305815908,1.0,0.0
0.05,1.433128918467689e-07,4.8982958834942575e-05,2.2834592137070167,1.0,0.0
0.05,1.433128918467689e-07,4.267690925852383e-05,2.4674668941236093,1.0,0.0
0.05,7.824962849998252e-08,4.5710508773992386e-05,2.4674668941236093,1.0,0.0
0.05,1.2557898999638924e-07,3.8609560377259084e-05,2.363989451091135,1.0,0.0
0.05,9.510811555460533e-08,3.8609560377259084e-05,2.363989451091135,1.0,0.0
0.05,9.510811555460533e-08,3.8609560377259084e-05,2.363989451091135,1.0,0.0
0.05,9.510811555460533e-08,3.8609560377259084e-05,2.363989451091135,1.0,0.0
0.05,9.15166292669673e-08,3.8609560377259084e-05,1.3199173328452176,1.0,0.0
0.05,8.616713040931074e-08,3.8609560377259084e-05,1.3199173328452176,1.0,0.0
0.05,8.616713040931074e-08,3.8609560377259084e-05,1.3199173328452176,1.0,0.0
0.05,1.1921569603797911e-07,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,1.1921569603797911e-07,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,1.1921569603797911e-07,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,1.1921569603797911e-07,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,1.1921569603797911e-07,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,1.1921569603797911e-07,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,1.1921569603797911e-07,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,1.1921569603797911e-07,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,9.007181803248117e-08,3.8609560377259084e-05,2.554499707157865,1.0,0.0
0.05,4.8182472464567686e-08,4.918819233261872e-05,2.554499707157865,1.0,0.0
0.05,4.8182472464567686e-08,4.918819233261872e-05,2.554499707157865,1.0,0.0
0.05,4.8182472464567686e-08,7.280920106058336e-05,2.362117274732694,1.0,0.0
0.05,6.541557121534635e-08,4.4008657188378474e-05,2.362117274732694,1.0,0.0
0.05,1.6356081078435266e-07,4.565452169754351e-05,2.362117274732694,1.0,0.0
0.05,3.6854663558831095e-08,4.565452169754351e-05,2.362117274732694,1.0,0.0
0.05,3.507540335837902e-08,4.565452169754351e-05,2.362117274732694,1.0,0.0
0.05,3.507540335837902e-08,7.263989434130249e-05,2.362117274732694,1.0,0.0
0.05,8.397476763258707e-08,8.269106545762517e-05,2.891874201280084,1.0,0.0
0.05,9.145334761654408e-08,5.7083749837987636e-05,2.084979177698697,1.0,0.0
0.05,9.145334761654408e-08,5.7083749837987636e-05,2.084979177698697,1.0,0.0
0.05,9.145334761654408e-08,5.9412175345012124e-05,2.084979177698697,1.0,0.0
0.05,9.145334761654408e-08,3.067098956686209e-05,2.084979177698697,1.0,0.0
0.05,9.884179257943841e-08,2.561869108711445e-05,1.9004324440685,1.0,0.0
0.05,9.884179257943841e-08,5.774750324920645e-05,1.9004324440685,1.0,0.0
0.05,1.4278364083556161e-07,4.163724027627712e-05,1.8420622996296203,1.0,0.0
0.05,1.028651213992349e-07,4.163724027627712e-05,1.8420622996296203,1.0,0.0
0.05,1.028651213992349e-07,4.163724027627712e-05,2.2405373226260377,1.0,0.0
0.05,1.028651213992349e-07,4.163724027627712e-05,2.2405373226260377,1.0,0.0
0.05,1.028651213992349e-07,4.163724027627712e-05,2.2405373226260377,1.0,0.0
0.05,9.134539848267696e-08,4.163724027627712e-05,2.2405373226260377,1.0,0.0
0.05,7.380215156491173e-08,4.666733997474993e-05,2.2405373226260377,1.0,0.0
0.05,8.43311678161222e-08,4.666733997474993e-05,2.2405373226260377,1.0,0.0
0.05,6.324286556625114e-08,4.666733997474993e-05,2.2405373226260377,1.0,0.0
0.05,8.864325107813118e-08,4.666733997474993e-05,2.4437803905895428,1.0,0.0
0.05,8.864325107813118e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,8.139807836703768e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,8.139807836703768e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,8.139807836703768e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,6.17869081697443e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,5.184180398770988e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,5.184180398770988e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,4.9499530412507986e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,4.9499530412507986e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,4.9499530412507986e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,4.9499530412507986e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,7.890954406614967e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,8.5283321298525e-08,4.666733997474993e-05,2.3688831713288088,1.0,0.0
0.05,1.2434946335451837e-07,4.0329760187065694e-05,2.3688831713288088,1.0,0.0
0.05,1.2434946335451837e-07,4.0329760187065694e-05,2.3688831713288088,1.0,0.0
0.05,1.2434946335451837e-07,2.8758018171981957e-05,2.3688831713288088,1.0,0.0
0.05,1.52636227528998e-07,2.8758018171981957e-05,2.3688831713288088,1.0,0.0
0.05,1.52636227528998e-07,2.8758018171981957e-05,2.0107722823803336,1.0,0.0
0.05,1.52636227528998e-07,2.8758018171981957e-05,2.0107722823803336,1.0,0.0
0.05,1.52636227528998e-07,2.8758018171981957e-05,2.0107722823803336,1.0,0.0
0.05,1.52636227528998e-07,2.8758018171981957e-05,2.0107722823803336,1.0,0.0
0.05,1.52636227528998e-07,3.184507125701075e-05,2.0107722823803336,1.0,0.0
0.05,1.1390739205695579e-07,2.6747364617099937e-05,2.0107722823803336,1.0,0.0
0.05,1.1390739205695579e-07,2.6747364617099937e-05,2.0107722823803336,1.0,0.0
0.05,1.1390739205695579e-07,2.6747364617099937e-05,2.0107722823803336,1.0,0.0
0.05,1.1390739205695579e-07,2.011697842177538e-05,2.3328843383786566,1.0,0.0
0.05,1.1390739205695579e-07,1.8748035140695906e-05,2.3328843383786566,1.0,0.0
0.05,1.1390739205695579e-07,5.559189241175383e-05,2.3328843383786566,1.0,0.0
0.05,1.275036839498878e-07,5.559189241175383e-05,2.3328843383786566,1.0,0.0
0.05,1.2180662836354284e-07,2.109799542946232e-05,2.3328843383786566,1.0,0.0
0.05,2.0714687609404334e-07,2.109799542946232e-05,2.3328843383786566,1.0,0.0
0.05,2.0714687609404334e-07,2.109799542946232e-05,2.3328843383786566,1.0,0.0
0.05,2.0714687609404334e-07,2.109799542946232e-05,2.3328843383786566,1.0,0.0
0.05,2.0714687609404334e-07,2.109799542946232e-05,2.3328843383786566,1.0,0.0
0.05,2.0714687609404334e-07,2.1761379744267296e-05,2.3328843383786566,1.0,0.0
0.05,2.0714687609404334e-07,4.2674644209229335e-05,2.3328843383786566,1.0,0.0
0.05,2.0714687609404334e-07,2.5091387579184464e-06,2.3328843383786566,1.0,0.0
0.05,1.7951279941201222e-07,1.953709000893498e-05,2.679535591043756,1.0,0.0
0.05,1.7951279941201222e-07,1.953709000893498e-05,2.679535591043756,1.0,0.0
0.05,1.7951279941201222e-07,1.561318359931795e-05,2.679535591043756,1.0,0.0
0.05,1.7951279941201222e-07,1.561318359931795e-05,2.679535591043756,1.0,0.0
0.05,1.7951279941201222e-07,1.561318359931795e-05,2.679535591043756,1.0,0.0
0.05,1.7951279941201222e-07,1.561318359931795e-05,2.679535591043756,1.0,0.0
0.05,1.7951279941201222e-07,2.2707259683000714e-05,2.679535591043756,1.0,0.0
0.05,1.7951279941201222e-07,2.2707259683000714e-05,2.679535591043756,1.0,0.0
0.05,1.7951279941201222e-07,2.2707259683000714e-05,2.8817369425078274,1.0,0.0
0.05,1.7951279941201222e-07,2.2707259683000714e-05,2.8817369425078274,1.0,0.0
0.05,1.7951279941201222e-07,2.0562318649276487e-05,3.2107517769388965,1.0,0.0
0.05,1.7951279941201222e-07,1.6745839217884194e-05,3.0164666163726173,1.0,0.0
0.05,1.7951279941201222e-07,1.6745839217884194e-05,3.0164666163726173,1.0,0.0
0.05,1.7951279941201222e-07,1.6745839217884194e-05,3.0164666163726173,1.0,0.0
0.05,1.7951279941201222e-07,1.6745839217884194e-05,2.4948973815520112,1.0,0.0
0.05,1.7951279941201222e-07,1.6745839217884194e-05,2.172299915460226,1.0,0.0
0.05,1.7951279941201222e-07,8.6617679177515e-06,2.172299915460226,1.0,0.0
0.05,1.7951279941201222e-07,8.307653002601338e-06,2.172299915460226,1.0,0.0
0.05,2.284902183885634e-07,8.307653002601338e-06,1.4037778113116661,1.0,0.0
0.05,2.284902183885634e-07,2.580320080003685e-05,1.9360295148388127,1.0,0.0
0.05,2.284902183885634e-07,2.580320080003685e-05,1.9360295148388127,1.0,0.0
0.05,2.284902183885634e-07,2.580320080003685e-05,1.9360295148388127,1.0,0.0
0.05,2.284902183885634e-07,2.580320080003685e-05,1.9360295148388127,1.0,0.0
0.05,1.0801698297484684e-07,2.580320080003685e-05,2.2745626449617484,1.0,0.0
0.05,1.0801698297484684e-07,4.291992707679002e-05,1.7022446909016071,1.0,0.0
0.05,1.0801698297484684e-07,3.2109830234690764e-05,2.4101310095392656,1.0,0.0
0.05,8.940597833493869e-08,3.2109830234690764e-05,2.4101310095392656,1.0,0.0
0.05,1.4147117564975374e-07,3.2109830234690764e-05,2.4101310095392656,1.0,0.0
0.05,1.4147117564975374e-07,1.905890433218857e-05,2.281159155265963,1.0,0.0
0.05,1.4147117564975374e-07,1.9663051805081202e-05,2.281159155265963,1.0,0.0
0.05,1.4147117564975374e-07,2.0454962716358605e-05,2.1884450843783645,1.0,0.0
0.05,1.4147117564975374e-07,1.1634990124131685e-05,2.1884450843783645,1.0,0.0
0.05,1.4147117564975374e-07,1.1634990124131685e-05,2.1884450843783645,1.0,0.0
0.05,1.4147117564975374e-07,2.5836776680010905e-05,2.1884450843783645,1.0,0.0
0.05,1.4147117564975374e-07,2.5836776680010905e-05,2.1884450843783645,1.0,0.0
0.05,1.4147117564975374e-07,1.3590744079081046e-05,2.1884450843783645,1.0,0.0
0.05,1.4147117564975374e-07,1.3590744079081046e-05,2.1884450843783645,1.0,0.0
0.05,1.4147117564975374e-07,1.3590744079081046e-05,2.0671002671018193,1.0,0.0
0.05,1.7700124163301023e-07,2.1695413787489155e-05,2.8726548109231937,1.0,0.0
0.05,1.7700124163301023e-07,2.1695413787489155e-05,2.8726548109231937,1.0,0.0
0.05,1.1129162703565057e-07,2.1695413787489155e-05,2.8726548109231937,1.0,0.0
0.05,1.718449753555793e-07,2.1695413787489155e-05,2.1171506730160994,1.0,0.0
0.05,1.718449753555793e-07,1.9006717467640648e-05,2.1171506730160994,1.0,0.0
0.05,1.718449753555793e-07,1.9006717467640648e-05,3.530517931625698,1.0,0.0
0.05,1.718449753555793e-07,2.294051763757436e-05,3.530517931625698,1.0,0.0
0.05,1.718449753555793e-07,2.294051763757436e-05,3.530517931625698,1.0,0.0
0.05,1.718449753555793e-07,2.294051763757436e-05,2.9776382515097715,1.0,0.0
0.05,1.718449753555793e-07,2.294051763757436e-05,2.9776382515097715,1.0,0.0
0.05,2.353891494623085e-07,2.294051763757436e-05,2.5993383740658538,1.0,0.0
0.05,1.4909631335792454e-07,2.527513738784216e-05,2.5993383740658538,1.0,0.0
0.05,1.4909631335792454e-07,2.6258370389682478e-05,2.5993383740658538,1.0,0.0
0.05,1.4909631335792454e-07,2.6258370389682478e-05,2.1401826511770903,1.0,0.0
0.05,1.4909631335792454e-07,2.6258370389682478e-05,2.1401826511770903,1.0,0.0
0.05,1.4909631335792454e-07,2.6258370389682478e-05,2.1401826511770903,1.0,0.0
0.05,1.4909631335792454e-07,2.400024619452759e-05,2.1401826511770903,1.0,0.0
0.05,1.4870333665339699e-07,1.6667310769728515e-05,2.1401826511770903,1.0,0.0
0.05,1.4870333665339699e-07,1.6667310769728515e-05,2.1401826511770903,1.0,0.0
0.05,1.3752715122251582e-07,3.6438913187844894e-05,2.1401826511770903,1.0,0.0
0.05,1.3752715122251582e-07,3.6438913187844894e-05,2.1401826511770903,1.0,0.0
0.05,1.4002425040295635e-07,3.6438913187844894e-05,2.1401826511770903,1.0,0.0
0.05,1.4002425040295635e-07,2.2850235734073253e-05,2.1401826511770903,1.0,0.0
0.05,1.4002425040295635e-07,2.2850235734073253e-05,2.1401826511770903,1.0,0.0
0.05,1.4002425040295635e-07,2.2850235734073253e-05,2.1401826511770903,1.0,0.0
0.05,1.4002425040295635e-07,2.2850235734073253e-05,2.1401826511770903,1.0,0.0
0.05,1.4002425040295635e-07,2.2850235734073253e-05,2.1401826511770903,1.0,0.0
0.05,1.4002425040295635e-07,2.2850235734073253e-05,2.1401826511770903,1.0,0.0
0.05,1.4002425040295635e-07,2.2850235734073253e-05,2.1401826511770903,1.0,0.0
0.05,1.5330300161600374e-07,2.2850235734073253e-05,2.1628001709164897,1.0,0.0
0.05,1.5330300161600374e-07,2.2850235734073253e-05,2.1628001709164897,1.0,0.0
0.05,1.5330300161600374e-07,3.715279326786251e-05,2.892116951952715,1.0,0.0
0.05,2.151232780129507e-07,1.0867553603034133e-05,2.0228097886906697,1.0,0.0
0.05,2.151232780129507e-07,1.0867553603034133e-05,2.0228097886906697,1.0,0.0
0.05,2.151232780129507e-07,5.8254748202076375e-06,2.0228097886906697,1.0,0.0
0.05,2.151232780129507e-07,5.8254748202076375e-06,2.0228097886906697,1.0,0.0
0.05,1.6629117625890742e-07,3.278979726239733e-06,2.0228097886906697,1.0,0.0
0.05,1.6629117625890742e-07,4.168495008389325e-06,2.0228097886906697,1.0,0.0
0.05,1.6629117625890742e-07,3.5398479027910613e-06,2.0228097886906697,1.0,0.0
0.05,1.6629117625890742e-07,3.5398479027910613e-06,2.0228097886906697,1.0,0.0
0.05,2.871056022240622e-07,1.934609364001197e-06,2.0228097886906697,1.0,0.0
0.05,2.0608316748890578e-07,3.517816364114405e-06,2.0228097886906697,1.0,0.0
0.05,2.0608316748890578e-07,1.0697177211162104e-05,2.0228097886906697,1.0,0.0
0.05,1.5277695047440547e-07,2.0940211368463903e-05,2.0228097886906697,1.0,0.0
0.05,1.5277695047440547e-07,2.0940211368463903e-05,2.0228097886906697,1.0,0.0
0.05,1.5277695047440547e-07,3.0722263886774765e-05,2.0228097886906697,1.0,0.0
0.05,1.5789347460487366e-07,3.0722263886774765e-05,2.0228097886906697,1.0,0.0
0.05,1.3338912587936182e-07,3.0722263886774765e-05,1.7170383652501595,1.0,0.0
0.05,1.3338912587936182e-07,3.0722263886774765e-05,1.7170383652501595,1.0,0.0
0.05,1.3338912587936182e-07,3.0722263886774765e-05,1.7170383652501595,1.0,0.0
0.05,1.3338912587936182e-07,3.0722263886774765e-05,1.7170383652501595,1.0,0.0
0.05,1.3338912587936182e-07,2.470325180617661e-05,1.7170383652501595,1.0,0.0
0.05,1.3338912587936182e-07,3.362570942119749e-05,1.7170383652501595,1.0,0.0
0.05,1.3338912587936182e-07,3.362570942119749e-05,1.7170383652501595,1.0,0.0
0.05,1.3338912587936182e-07,3.362570942119749e-05,1.7170383652501595,1.0,0.0
0.05,1.760732217793043e-07,2.03935890579721e-05,1.7170383652501595,1.0,0.0
0.05,1.760732217793043e-07,2.03935890579721e-05,1.7170383652501595,1.0,0.0
0.05,1.760732217793043e-07,2.03935890579721e-05,2.2979940444321367,1.0,0.0
0.05,1.8170726172247947e-07,2.03935890579721e-05,2.2979940444321367,1.0,0.0
0.05,1.8170726172247947e-07,2.03935890579721e-05,2.2979940444321367,1.0,0.0
0.05,1.8170726172247947e-07,1.8264339661315736e-05,2.2979940444321367,1.0,0.0
0.05,1.8170726172247947e-07,2.0407359983635348e-05,2.2979940444321367,1.0,0.0
0.05,2.322662756905089e-07,2.0407359983635348e-05,3.6357545641303184,1.0,0.0
0.05,2.3866540826449263e-07,1.803789226896437e-05,3.6357545641303184,1.0,0.0
0.05,2.3866540826449263e-07,5.7790470138356575e-06,1.7781595533526364,1.0,0.0
0.05,2.3866540826449263e-07,8.945699788580843e-07,1.8963292082301688,1.0,0.0
0.05,2.3866540826449263e-07,8.7644779562841e-07,1.8963292082301688,1.0,0.0
0.05,2.3866540826449263e-07,3.6946143802876327e-06,1.7174528924491417,1.0,0.0
0.05,2.3866540826449263e-07,3.6946143802876327e-06,1.7174528924491417,1.0,0.0
0.05,2.0046380844455072e-07,3.6946143802876327e-06,2.4457195818260677,1.0,0.0
0.05,2.0046380844455072e-07,4.016943630483808e-06,2.4457195818260677,1.0,0.0
0.05,2.0046380844455072e-07,7.142302342910608e-06,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,7.142302342910608e-06,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,1.6705065531528493e-05,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,1.6705065531528493e-05,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,1.6705065531528493e-05,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,1.6705065531528493e-05,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,1.8956109113647855e-05,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,1.8956109113647855e-05,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,1.8956109113647855e-05,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,4.170604270311103e-06,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,3.5508462140910036e-06,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,1.206410259746617e-06,2.7414846074039905,1.0,0.0
0.05,2.0046380844455072e-07,3.648233405736024e-06,2.7414846074039905,1.0,0.0
0.05,1.741320837090438e-07,3.648233405736024e-06,2.3643238456735802,1.0,0.0
0.05,1.741320837090438e-07,4.75715765804887e-06,2.3643238456735802,1.0,0.0
0.05,1.741320837090438e-07,9.948170502767523e-06,2.3643238456735802,1.0,0.0
0.05,2.254531278645565e-07,9.948170502767523e-06,2.6979624298366165,1.0,0.0
0.05,2.254531278645565e-07,1.2889862541150694e-05,2.6979624298366165,1.0,0.0
0.05,2.254531278645565e-07,2.245803995326938e-05,2.6979624298366165,1.0,0.0
0.05,2.254531278645565e-07,3.1152905440645524e-05,1.4060295525550155,1.0,0.0
0.05,2.254531278645565e-07,1.3812404892782165e-05,1.4060295525550155,1.0,0.0
0.05,2.254531278645565e-07,1.3812404892782165e-05,1.600781756479752,1.0,0.0
0.05,2.254531278645565e-07,1.528306921602555e-05,1.600781756479752,1.0,0.0
0.05,2.254531278645565e-07,1.528306921602555e-05,1.600781756479752,1.0,0.0
0.05,2.254531278645565e-07,1.528306921602555e-05,2.865641541223088,1.0,0.0
0.05,2.254531278645565e-07,1.7823629716159837e-05,2.865641541223088,1.0,0.0
0.05,2.254531278645565e-07,8.556977130853414e-06,2.865641541223088,1.0,0.0
0.05,2.254531278645565e-07,2.4315427723668738e-06,2.865641541223088,1.0,0.0
0.05,2.254531278645565e-07,8.977162975182333e-06,2.865641541223088,1.0,0.0
0.05,1.7652973476853766e-07,8.977162975182333e-06,2.865641541223088,1.0,0.0
0.05,1.7652973476853766e-07,8.977162975182333e-06,2.8526223869593808,1.0,0.0
0.05,1.7652973476853766e-07,2.19178059812374e-05,1.7437757401706486,1.0,0.0
0.05,1.580900009119943e-07,2.19178059812374e-05,1.7437757401706486,1.0,0.0
0.05,1.580900009119943e-07,2.19178059812374e-05,1.7437757401706486,1.0,0.0
0.05,1.580900009119943e-07,2.19178059812374e-05,1.7437757401706486,1.0,0.0
0.05,2.2927598010856813e-07,1.1765901817614085e-05,1.7437757401706486,1.0,0.0
0.05,2.2927598010856813e-07,1.7128969551885462e-05,1.7437757401706486,1.0,0.0
0.05,2.2927598010856813e-07,1.559849668146129e-05,2.3945080676781463,1.0,0.0
0.05,2.2927598010856813e-07,1.559849668146129e-05,2.765255302723685,1.0,0.0
